Zeit,Kanal A,Kanal B
30.56642081,-57.51213000,-65.84368000
30.58690081,-61.98309000,-74.87716000
30.60738081,-61.98309000,-65.84368000
30.62786081,-61.98309000,-74.87716000
30.64834081,-66.46931000,-74.87716000
30.66882081,-66.46931000,-74.87716000
30.68930081,-66.46931000,-83.92590000
30.70978081,-70.95554000,-83.92590000
30.73026081,-70.95554000,-74.87716000
30.75074081,-75.42650000,-88.45790000
30.77122081,-79.91272000,-83.92590000
30.79170081,-79.91272000,-79.40916000
30.81218081,-79.91272000,-88.45790000
30.83266081,-84.39894000,-88.45790000
30.85314081,-84.39894000,-97.49138000
30.87362081,-88.86990000,-92.97463000
30.89410081,-88.86990000,-97.49138000
30.91458081,-88.86990000,-102.02340000
30.93506081,-88.86990000,-97.49138000
30.95554081,-93.35612000,-106.54010000
30.97602081,-97.82708000,-102.02340000
30.99650081,-97.82708000,-106.54010000
31.01698081,-97.82708000,-102.02340000
31.03746081,-102.31330000,-97.49138000
31.05794081,-106.79950000,-102.02340000
31.07842081,-106.79950000,-111.05690000
31.09890081,-106.79950000,-115.58890000
31.11938081,-106.79950000,-106.54010000
31.13986081,-106.79950000,-111.05690000
31.16034081,-111.27050000,-111.05690000
31.18082081,-115.75670000,-124.63760000
31.20130081,-115.75670000,-120.10560000
31.22178081,-115.75670000,-115.58890000
31.24226081,-115.75670000,-115.58890000
31.26274081,-120.22770000,-120.10560000
31.28322081,-120.22770000,-120.10560000
31.30370081,-124.71390000,-120.10560000
31.32418081,-124.71390000,-133.67110000
31.34466081,-124.71390000,-129.15430000
31.36514081,-124.71390000,-133.67110000
31.38562081,-129.20010000,-129.15430000
31.40610081,-133.67110000,-129.15430000
31.42658081,-133.67110000,-129.15430000
31.44706081,-133.67110000,-129.15430000
31.46754081,-133.67110000,-147.25180000
31.48802081,-138.15730000,-142.71980000
31.50850081,-138.15730000,-142.71980000
31.52898081,-138.15730000,-138.20310000
31.54946081,-142.62830000,-138.20310000
31.56994081,-142.62830000,-147.25180000
31.59042081,-147.11450000,-138.20310000
31.61090081,-151.60070000,-142.71980000
31.63138081,-151.60070000,-151.76850000
31.65186081,-151.60070000,-147.25180000
31.67234081,-151.60070000,-156.28530000
31.69282081,-156.07170000,-151.76850000
31.71330081,-160.55790000,-151.76850000
31.73378081,-160.55790000,-147.25180000
31.75426081,-160.55790000,-151.76850000
31.77474081,-160.55790000,-165.33400000
31.79522081,-165.02880000,-160.81730000
31.81570081,-169.51510000,-165.33400000
31.83618081,-169.51510000,-156.28530000
31.85666081,-169.51510000,-165.33400000
31.87714081,-174.00130000,-174.38280000
31.89762081,-174.00130000,-165.33400000
31.91810081,-174.00130000,-169.86600000
31.93858081,-178.47220000,-169.86600000
31.95906081,-178.47220000,-169.86600000
31.97954080,-182.95850000,-165.33400000
32.00002080,-182.95850000,-169.86600000
32.02050080,-187.44470000,-160.81730000
32.04098080,-187.44470000,-174.38280000
32.06146080,-187.44470000,-178.89950000
32.08194080,-191.91560000,-183.43150000
32.10242080,-191.91560000,-183.43150000
32.12290080,-191.91560000,-178.89950000
32.14338080,-196.40190000,-183.43150000
32.16386080,-196.40190000,-183.43150000
32.18434080,-196.40190000,-183.43150000
32.20482080,-196.40190000,-187.94820000
32.22530080,-200.87280000,-192.48020000
32.24578080,-205.35910000,-187.94820000
32.26626080,-205.35910000,-201.51370000
32.28674080,-205.35910000,-196.99700000
32.30722080,-205.35910000,-192.48020000
32.32770080,-209.84530000,-196.99700000
32.34818080,-209.84530000,-201.51370000
32.36866080,-214.31620000,-201.51370000
32.38914080,-214.31620000,-201.51370000
32.40962080,-214.31620000,-201.51370000
32.43010080,-218.80250000,-206.04570000
32.45058080,-218.80250000,-206.04570000
32.47106080,-223.27340000,-206.04570000
32.49154080,-223.27340000,-215.07920000
32.51202080,-223.27340000,-219.61120000
32.53250080,-227.75960000,-219.61120000
32.55298080,-227.75960000,-219.61120000
32.57346080,-227.75960000,-219.61120000
32.59394080,-232.24580000,-219.61120000
32.61442080,-232.24580000,-219.61120000
32.63490080,-232.24580000,-228.65990000
32.65538080,-236.71680000,-233.17670000
32.67586080,-241.20300000,-233.17670000
32.69634080,-241.20300000,-233.17670000
32.71682080,-241.20300000,-237.69340000
32.73730080,-241.20300000,-246.74210000
32.75778080,-241.20300000,-233.17670000
32.77826080,-245.67400000,-237.69340000
32.79874080,-245.67400000,-242.22540000
32.81922080,-250.16020000,-251.27420000
32.83970080,-250.16020000,-251.27420000
32.86018080,-250.16020000,-251.27420000
32.88066080,-250.16020000,-255.79090000
32.90114080,-254.64640000,-255.79090000
32.92162080,-259.11740000,-242.22540000
32.94210080,-259.11740000,-255.79090000
32.96258080,-259.11740000,-255.79090000
32.98306080,-263.60360000,-251.27420000
33.00354080,-259.11740000,-255.79090000
33.02402080,-263.60360000,-260.30760000
33.04450080,-263.60360000,-260.30760000
33.06498080,-268.08980000,-269.35640000
33.08546080,-268.08980000,-264.83960000
33.10594080,-268.08980000,-264.83960000
33.12642080,-268.08980000,-269.35640000
33.14690080,-272.56080000,-264.83960000
33.16738080,-277.04700000,-269.35640000
33.18786080,-277.04700000,-273.88840000
33.20834080,-277.04700000,-273.88840000
33.22882080,-277.04700000,-282.92180000
33.24930080,-277.04700000,-278.40510000
33.26978080,-281.51800000,-273.88840000
33.29026080,-281.51800000,-273.88840000
33.31074080,-281.51800000,-273.88840000
33.33122080,-281.51800000,-273.88840000
33.35170080,-286.00420000,-287.45390000
33.37218080,-281.51800000,-278.40510000
33.39266080,-286.00420000,-287.45390000
33.41314080,-286.00420000,-278.40510000
33.43362080,-286.00420000,-287.45390000
33.45410080,-286.00420000,-282.92180000
33.47458080,-286.00420000,-282.92180000
33.49506080,-290.49040000,-282.92180000
33.51554080,-290.49040000,-282.92180000
33.53602080,-294.96140000,-282.92180000
33.55650080,-294.96140000,-287.45390000
33.57698080,-294.96140000,-282.92180000
33.59746080,-294.96140000,-287.45390000
33.61794080,-294.96140000,-291.97060000
33.63842079,-294.96140000,-287.45390000
33.65890079,-294.96140000,-291.97060000
33.67938079,-294.96140000,-287.45390000
33.69986079,-299.44760000,-287.45390000
33.72034079,-299.44760000,-282.92180000
33.74082079,-294.96140000,-291.97060000
33.76130079,-299.44760000,-291.97060000
33.78178079,-299.44760000,-291.97060000
33.80226079,-303.91860000,-296.50260000
33.82274079,-303.91860000,-282.92180000
33.84322079,-303.91860000,-287.45390000
33.86370079,-303.91860000,-287.45390000
33.88418079,-303.91860000,-291.97060000
33.90466079,-303.91860000,-287.45390000
33.92514079,-303.91860000,-282.92180000
33.94562079,-303.91860000,-296.50260000
33.96610079,-303.91860000,-287.45390000
33.98658079,-303.91860000,-301.01930000
34.00706079,-308.40480000,-291.97060000
34.02754079,-303.91860000,-291.97060000
34.04802079,-312.89100000,-291.97060000
34.06850079,-308.40480000,-291.97060000
34.08898079,-312.89100000,-296.50260000
34.10946079,-308.40480000,-291.97060000
34.12994079,-312.89100000,-291.97060000
34.15042079,-312.89100000,-287.45390000
34.17090079,-312.89100000,-282.92180000
34.19138079,-312.89100000,-291.97060000
34.21186079,-312.89100000,-287.45390000
34.23234079,-312.89100000,-287.45390000
34.25282079,-312.89100000,-291.97060000
34.27330079,-312.89100000,-296.50260000
34.29378079,-312.89100000,-287.45390000
34.31426079,-312.89100000,-296.50260000
34.33474079,-312.89100000,-291.97060000
34.35522079,-312.89100000,-291.97060000
34.37570079,-312.89100000,-291.97060000
34.39618079,-312.89100000,-282.92180000
34.41666079,-312.89100000,-287.45390000
34.43714079,-312.89100000,-282.92180000
34.45762079,-312.89100000,-287.45390000
34.47810079,-312.89100000,-287.45390000
34.49858079,-312.89100000,-287.45390000
34.51906079,-317.36200000,-291.97060000
34.53954079,-312.89100000,-291.97060000
34.56002079,-312.89100000,-291.97060000
34.58050079,-312.89100000,-282.92180000
34.60098079,-312.89100000,-278.40510000
34.62146079,-317.36200000,-278.40510000
34.64194079,-317.36200000,-291.97060000
34.66242079,-317.36200000,-287.45390000
34.68290079,-317.36200000,-291.97060000
34.70338079,-317.36200000,-282.92180000
34.72386079,-312.89100000,-282.92180000
34.74434079,-312.89100000,-282.92180000
34.76482079,-317.36200000,-287.45390000
34.78530079,-317.36200000,-291.97060000
34.80578079,-317.36200000,-287.45390000
34.82626079,-317.36200000,-273.88840000
34.84674079,-317.36200000,-296.50260000
34.86722079,-317.36200000,-287.45390000
34.88770079,-317.36200000,-291.97060000
34.90818079,-317.36200000,-282.92180000
34.92866079,-317.36200000,-291.97060000
34.94914079,-317.36200000,-291.97060000
34.96962079,-317.36200000,-291.97060000
34.99010079,-317.36200000,-301.01930000
35.01058079,-317.36200000,-296.50260000
35.03106079,-317.36200000,-287.45390000
35.05154079,-317.36200000,-291.97060000
35.07202079,-321.84820000,-291.97060000
35.09250079,-317.36200000,-296.50260000
35.11298079,-317.36200000,-305.53600000
35.13346079,-321.84820000,-301.01930000
35.15394079,-321.84820000,-310.06810000
35.17442079,-317.36200000,-296.50260000
35.19490079,-317.36200000,-296.50260000
35.21538079,-317.36200000,-310.06810000
35.23586079,-317.36200000,-301.01930000
35.25634079,-321.84820000,-310.06810000
35.27682078,-317.36200000,-296.50260000
35.29730078,-321.84820000,-291.97060000
35.31778078,-317.36200000,-296.50260000
35.33826078,-321.84820000,-305.53600000
35.35874078,-317.36200000,-305.53600000
35.37922078,-321.84820000,-305.53600000
35.39970078,-321.84820000,-291.97060000
35.42018078,-317.36200000,-296.50260000
35.44066078,-317.36200000,-305.53600000
35.46114078,-317.36200000,-296.50260000
35.48162078,-317.36200000,-296.50260000
35.50210078,-321.84820000,-291.97060000
35.52258078,-321.84820000,-296.50260000
35.54306078,-321.84820000,-301.01930000
35.56354078,-317.36200000,-301.01930000
35.58402078,-317.36200000,-296.50260000
35.60450078,-321.84820000,-310.06810000
35.62498078,-317.36200000,-301.01930000
35.64546078,-317.36200000,-305.53600000
35.66594078,-321.84820000,-301.01930000
35.68642078,-321.84820000,-301.01930000
35.70690078,-317.36200000,-296.50260000
35.72738078,-317.36200000,-291.97060000
35.74786078,-317.36200000,-296.50260000
35.76834078,-317.36200000,-291.97060000
35.78882078,-317.36200000,-301.01930000
35.80930078,-317.36200000,-301.01930000
35.82978078,-317.36200000,-291.97060000
35.85026078,-317.36200000,-305.53600000
35.87074078,-317.36200000,-301.01930000
35.89122078,-312.89100000,-291.97060000
35.91170078,-317.36200000,-291.97060000
35.93218078,-317.36200000,-301.01930000
35.95266078,-317.36200000,-291.97060000
35.97314078,-312.89100000,-296.50260000
35.99362078,-312.89100000,-296.50260000
36.01410078,-312.89100000,-296.50260000
36.03458078,-312.89100000,-273.88840000
36.05506078,-317.36200000,-296.50260000
36.07554078,-312.89100000,-291.97060000
36.09602078,-312.89100000,-287.45390000
36.11650078,-312.89100000,-282.92180000
36.13698078,-312.89100000,-282.92180000
36.15746078,-312.89100000,-287.45390000
36.17794078,-312.89100000,-287.45390000
36.19842078,-312.89100000,-287.45390000
36.21890078,-312.89100000,-287.45390000
36.23938078,-308.40480000,-278.40510000
36.25986078,-312.89100000,-278.40510000
36.28034078,-308.40480000,-278.40510000
36.30082078,-308.40480000,-282.92180000
36.32130078,-303.91860000,-278.40510000
36.34178078,-303.91860000,-278.40510000
36.36226078,-303.91860000,-269.35640000
36.38274078,-303.91860000,-269.35640000
36.40322078,-303.91860000,-273.88840000
36.42370078,-299.44760000,-269.35640000
36.44418078,-294.96140000,-269.35640000
36.46466078,-294.96140000,-264.83960000
36.48514078,-294.96140000,-264.83960000
36.50562078,-294.96140000,-260.30760000
36.52610078,-294.96140000,-260.30760000
36.54658078,-290.49040000,-264.83960000
36.56706078,-290.49040000,-264.83960000
36.58754078,-286.00420000,-255.79090000
36.60802078,-286.00420000,-264.83960000
36.62850078,-286.00420000,-264.83960000
36.64898078,-281.51800000,-260.30760000
36.66946078,-281.51800000,-251.27420000
36.68994078,-281.51800000,-251.27420000
36.71042078,-277.04700000,-242.22540000
36.73090078,-277.04700000,-242.22540000
36.75138078,-277.04700000,-246.74210000
36.77186078,-277.04700000,-246.74210000
36.79234078,-277.04700000,-233.17670000
36.81282078,-272.56080000,-237.69340000
36.83330078,-272.56080000,-237.69340000
36.85378078,-268.08980000,-233.17670000
36.87426078,-268.08980000,-233.17670000
36.89474078,-268.08980000,-228.65990000
36.91522077,-268.08980000,-224.12790000
36.93570077,-268.08980000,-228.65990000
36.95618077,-263.60360000,-224.12790000
36.97666077,-263.60360000,-233.17670000
36.99714077,-263.60360000,-228.65990000
37.01762077,-259.11740000,-219.61120000
37.03810077,-259.11740000,-224.12790000
37.05858077,-254.64640000,-215.07920000
37.07906077,-259.11740000,-215.07920000
37.09954077,-254.64640000,-219.61120000
37.12002077,-254.64640000,-219.61120000
37.14050077,-250.16020000,-219.61120000
37.16098077,-250.16020000,-215.07920000
37.18146077,-250.16020000,-210.56250000
37.20194077,-250.16020000,-210.56250000
37.22242077,-250.16020000,-206.04570000
37.24290077,-245.67400000,-210.56250000
37.26338077,-245.67400000,-206.04570000
37.28386077,-241.20300000,-215.07920000
37.30434077,-245.67400000,-210.56250000
37.32482077,-241.20300000,-206.04570000
37.34530077,-241.20300000,-206.04570000
37.36578077,-236.71680000,-206.04570000
37.38626077,-236.71680000,-206.04570000
37.40674077,-236.71680000,-201.51370000
37.42722077,-232.24580000,-215.07920000
37.44770077,-232.24580000,-215.07920000
37.46818077,-232.24580000,-210.56250000
37.48866077,-232.24580000,-206.04570000
37.50914077,-227.75960000,-206.04570000
37.52962077,-227.75960000,-201.51370000
37.55010077,-227.75960000,-206.04570000
37.57058077,-223.27340000,-206.04570000
37.59106077,-223.27340000,-201.51370000
37.61154077,-223.27340000,-206.04570000
37.63202077,-223.27340000,-201.51370000
37.65250077,-223.27340000,-196.99700000
37.67298077,-218.80250000,-192.48020000
37.69346077,-214.31620000,-196.99700000
37.71394077,-214.31620000,-187.94820000
37.73442077,-214.31620000,-192.48020000
37.75490077,-214.31620000,-192.48020000
37.77538077,-209.84530000,-187.94820000
37.79586077,-205.35910000,-196.99700000
37.81634077,-205.35910000,-183.43150000
37.83682077,-205.35910000,-183.43150000
37.85730077,-205.35910000,-192.48020000
37.87778077,-205.35910000,-183.43150000
37.89826077,-200.87280000,-174.38280000
37.91874077,-196.40190000,-183.43150000
37.93922077,-196.40190000,-183.43150000
37.95970077,-196.40190000,-183.43150000
37.98018077,-196.40190000,-178.89950000
38.00066077,-191.91560000,-178.89950000
38.02114077,-191.91560000,-174.38280000
38.04162077,-187.44470000,-178.89950000
38.06210077,-187.44470000,-165.33400000
38.08258077,-187.44470000,-174.38280000
38.10306077,-187.44470000,-178.89950000
38.12354077,-182.95850000,-165.33400000
38.14402077,-178.47220000,-165.33400000
38.16450077,-178.47220000,-165.33400000
38.18498077,-178.47220000,-160.81730000
38.20546077,-174.00130000,-160.81730000
38.22594077,-174.00130000,-165.33400000
38.24642077,-169.51510000,-151.76850000
38.26690077,-169.51510000,-156.28530000
38.28738077,-169.51510000,-151.76850000
38.30786077,-169.51510000,-147.25180000
38.32834077,-165.02880000,-147.25180000
38.34882077,-160.55790000,-147.25180000
38.36930077,-160.55790000,-142.71980000
38.38978077,-160.55790000,-133.67110000
38.41026077,-160.55790000,-138.20310000
38.43074077,-156.07170000,-151.76850000
38.45122077,-151.60070000,-129.15430000
38.47170077,-151.60070000,-129.15430000
38.49218077,-151.60070000,-142.71980000
38.51266077,-151.60070000,-129.15430000
38.53314077,-147.11450000,-124.63760000
38.55362077,-147.11450000,-124.63760000
38.57410076,-142.62830000,-124.63760000
38.59458076,-142.62830000,-124.63760000
38.61506076,-142.62830000,-129.15430000
38.63554076,-138.15730000,-124.63760000
38.65602076,-133.67110000,-120.10560000
38.67650076,-133.67110000,-111.05690000
38.69698076,-133.67110000,-115.58890000
38.71746076,-129.20010000,-106.54010000
38.73794076,-124.71390000,-111.05690000
38.75842076,-124.71390000,-106.54010000
38.77890076,-120.22770000,-106.54010000
38.79938076,-120.22770000,-111.05690000
38.81986076,-115.75670000,-102.02340000
38.84034076,-115.75670000,-97.49138000
38.86082076,-115.75670000,-97.49138000
38.88130076,-111.27050000,-97.49138000
38.90178076,-106.79950000,-92.97463000
38.92226076,-106.79950000,-92.97463000
38.94274076,-106.79950000,-83.92590000
38.96322076,-106.79950000,-79.40916000
38.98370076,-102.31330000,-83.92590000
39.00418076,-102.31330000,-79.40916000
39.02466076,-97.82708000,-70.36043000
39.04514076,-97.82708000,-70.36043000
39.06562076,-97.82708000,-74.87716000
39.08610076,-93.35612000,-70.36043000
39.10658076,-93.35612000,-65.84368000
39.12706076,-88.86990000,-74.87716000
39.14754076,-88.86990000,-61.31168000
39.16802076,-84.39894000,-65.84368000
39.18850076,-84.39894000,-79.40916000
39.20898076,-79.91272000,-65.84368000
39.22946076,-79.91272000,-61.31168000
39.24994076,-79.91272000,-61.31168000
39.27042076,-79.91272000,-56.79494000
39.29090076,-79.91272000,-56.79494000
39.31138076,-75.42650000,-56.79494000
39.33186076,-70.95554000,-47.74621000
39.35234076,-70.95554000,-56.79494000
39.37282076,-66.46931000,-56.79494000
39.39330076,-66.46931000,-47.74621000
39.41378076,-61.98309000,-38.69747000
39.43426076,-61.98309000,-43.22947000
39.45474076,-61.98309000,-34.18073000
39.47522076,-61.98309000,-43.22947000
39.49570076,-57.51213000,-38.69747000
39.51618076,-53.02591000,-43.22947000
39.53666076,-53.02591000,-34.18073000
39.55714076,-53.02591000,-34.18073000
39.57762076,-48.55495000,-25.13199000
39.59810076,-48.55495000,-29.64873000
39.61858076,-44.06873000,-25.13199000
39.63906076,-44.06873000,-25.13199000
39.65954076,-44.06873000,-16.08325000
39.68002076,-35.11155000,-16.08325000
39.70050076,-35.11155000,-16.08325000
39.72098076,-35.11155000,-16.08325000
39.74146076,-30.62533000,-11.56651000
39.76194076,-30.62533000,-7.04977600
39.78242076,-26.15436000,-11.56651000
39.80290076,-26.15436000,-7.04977600
39.82338076,-26.15436000,-7.04977600
39.84386076,-21.66814000,-7.04977600
39.86434076,-17.18192000,-16.08325000
39.88482076,-17.18192000,-7.04977600
39.90530076,-8.22473800,-2.53303600
39.92578076,-12.71096000,-7.04977600
39.94626076,-8.22473800,-2.53303600
39.96674076,-8.22473800,-2.53303600
39.98722076,-8.22473800,1.98370300
40.00770076,-3.75377700,-2.53303600
40.02818076,-3.75377700,11.03244000
40.04866076,0.73244420,1.98370300
40.06914076,5.21866500,1.98370300
40.08962076,9.68962700,6.51570200
40.11010076,9.68962700,20.08118000
40.13058076,9.68962700,11.03244000
40.15106076,9.68962700,6.51570200
40.17154076,14.17585000,15.54918000
40.19202076,14.17585000,33.64666000
40.21250075,18.64681000,20.08118000
40.23298075,23.11777000,24.59792000
40.25346075,23.11777000,29.12992000
40.27394075,23.11777000,29.12992000
40.29442075,27.60399000,29.12992000
40.31490075,27.60399000,24.59792000
40.33538075,32.07495000,38.16339000
40.35586075,36.56117000,38.16339000
40.37634075,36.56117000,38.16339000
40.39682075,36.56117000,38.16339000
40.41730075,41.04739000,38.16339000
40.43778075,41.04739000,47.21213000
40.45826075,45.51836000,47.21213000
40.47874075,45.51836000,51.74413000
40.49922075,45.51836000,51.74413000
40.51970075,50.00458000,51.74413000
40.54018075,54.47554000,56.26087000
40.56066075,54.47554000,51.74413000
40.58114075,54.47554000,51.74413000
40.60162075,58.96176000,60.77761000
40.62210075,58.96176000,60.77761000
40.64258075,58.96176000,56.26087000
40.66306075,63.44798000,65.30961000
40.68354075,63.44798000,65.30961000
40.70402075,63.44798000,65.30961000
40.72450075,67.91895000,69.82635000
40.74498075,72.40517000,69.82635000
40.76546075,72.40517000,65.30961000
40.78594075,76.87613000,69.82635000
40.80642075,76.87613000,74.35835000
40.82690075,81.36235000,83.39182000
40.84738075,81.36235000,78.87508000
40.86786075,81.36235000,92.44057000
40.88834075,85.84857000,83.39182000
40.90882075,85.84857000,87.92382000
40.92930075,85.84857000,78.87508000
40.94978075,90.31953000,92.44057000
40.97026075,90.31953000,92.44057000
40.99074075,90.31953000,106.00600000
41.01122075,94.80575000,101.48930000
41.03170075,99.27671000,101.48930000
41.05218075,99.27671000,96.95731000
41.07266075,99.27671000,96.95731000
41.09314075,99.27671000,101.48930000
41.11362075,108.24920000,96.95731000
41.13410075,103.76290000,106.00600000
41.15458075,108.24920000,106.00600000
41.17506075,108.24920000,115.05480000
41.19554075,108.24920000,101.48930000
41.21602075,112.72010000,124.10350000
41.23650075,112.72010000,115.05480000
41.25698075,117.20630000,119.57150000
41.27746075,117.20630000,115.05480000
41.29794075,117.20630000,124.10350000
41.31842075,117.20630000,124.10350000
41.33890075,121.69260000,119.57150000
41.35938075,121.69260000,119.57150000
41.37986075,126.16350000,133.15230000
41.40034075,126.16350000,124.10350000
41.42082075,126.16350000,133.15230000
41.44130075,130.64970000,128.62030000
41.46178075,130.64970000,137.66900000
41.48226075,135.12070000,142.18570000
41.50274075,135.12070000,142.18570000
41.52322075,135.12070000,142.18570000
41.54370075,135.12070000,142.18570000
41.56418075,139.60690000,146.71770000
41.58466075,144.09310000,146.71770000
41.60514075,144.09310000,151.23450000
41.62562075,144.09310000,160.28320000
41.64610075,148.56410000,151.23450000
41.66658075,148.56410000,146.71770000
41.68706075,153.05030000,155.76650000
41.70754075,153.05030000,160.28320000
41.72802075,153.05030000,160.28320000
41.74850075,153.05030000,169.33190000
41.76898075,162.00750000,173.84870000
41.78946075,162.00750000,169.33190000
41.80994075,162.00750000,169.33190000
41.83042075,162.00750000,173.84870000
41.85090074,166.49370000,173.84870000
41.87138074,166.49370000,182.89740000
41.89186074,170.96470000,178.38070000
41.91234074,170.96470000,178.38070000
41.93282074,170.96470000,178.38070000
41.95330074,175.45090000,187.41420000
41.97378074,179.92190000,178.38070000
41.99426074,179.92190000,182.89740000
42.01474074,179.92190000,196.46290000
42.03522074,179.92190000,196.46290000
42.05570074,184.40810000,191.94620000
42.07618074,184.40810000,187.41420000
42.09666074,188.89430000,200.97960000
42.11714074,188.89430000,196.46290000
42.13762074,188.89430000,205.51160000
42.15810074,188.89430000,196.46290000
42.17858074,193.36530000,200.97960000
42.19906074,197.85150000,205.51160000
42.21954074,197.85150000,205.51160000
42.24002074,197.85150000,196.46290000
42.26050074,202.32250000,200.97960000
42.28098074,202.32250000,200.97960000
42.30146074,206.80870000,200.97960000
42.32194074,206.80870000,205.51160000
42.34242074,206.80870000,200.97960000
42.36290074,206.80870000,205.51160000
42.38338074,206.80870000,210.02840000
42.40386074,211.29490000,205.51160000
42.42434074,215.76590000,200.97960000
42.44482074,215.76590000,219.07710000
42.46530074,215.76590000,210.02840000
42.48578074,215.76590000,210.02840000
42.50626074,224.73830000,214.56040000
42.52674074,224.73830000,219.07710000
42.54722074,224.73830000,223.59380000
42.56770074,224.73830000,214.56040000
42.58818074,224.73830000,223.59380000
42.60866074,229.20930000,214.56040000
42.62914074,233.69550000,223.59380000
42.64962074,233.69550000,214.56040000
42.67010074,233.69550000,228.12590000
42.69058074,233.69550000,232.64260000
42.71106074,238.16650000,232.64260000
42.73154074,238.16650000,228.12590000
42.75202074,242.65270000,232.64260000
42.77250074,242.65270000,228.12590000
42.79298074,242.65270000,241.69130000
42.81346074,242.65270000,232.64260000
42.83394074,242.65270000,232.64260000
42.85442074,247.13890000,250.74010000
42.87490074,247.13890000,241.69130000
42.89538074,251.60980000,246.20810000
42.91586074,251.60980000,237.17460000
42.93634074,251.60980000,241.69130000
42.95682074,251.60980000,246.20810000
42.97730074,256.09610000,250.74010000
42.99778074,260.56700000,250.74010000
43.01826074,260.56700000,246.20810000
43.03874074,260.56700000,241.69130000
43.05922074,260.56700000,250.74010000
43.07970074,260.56700000,250.74010000
43.10018074,260.56700000,250.74010000
43.12066074,265.05330000,250.74010000
43.14114074,269.53950000,250.74010000
43.16162074,269.53950000,259.78880000
43.18210074,269.53950000,255.25680000
43.20258074,269.53950000,259.78880000
43.22306074,274.01040000,259.78880000
43.24354074,274.01040000,255.25680000
43.26402074,274.01040000,259.78880000
43.28450074,278.49660000,268.82230000
43.30498074,274.01040000,268.82230000
43.32546074,278.49660000,255.25680000
43.34594074,278.49660000,268.82230000
43.36642074,278.49660000,268.82230000
43.38690074,278.49660000,268.82230000
43.40738074,282.96760000,277.87100000
43.42786074,282.96760000,273.35430000
43.44834074,282.96760000,277.87100000
43.46882074,287.45390000,277.87100000
43.48930074,287.45390000,282.40300000
43.50978073,287.45390000,277.87100000
43.53026073,287.45390000,277.87100000
43.55074073,287.45390000,273.35430000
43.57122073,291.94010000,286.91980000
43.59170073,291.94010000,282.40300000
43.61218073,291.94010000,286.91980000
43.63266073,291.94010000,277.87100000
43.65314073,291.94010000,286.91980000
43.67362073,291.94010000,282.40300000
43.69410073,291.94010000,282.40300000
43.71458073,296.41100000,286.91980000
43.73506073,296.41100000,291.43650000
43.75554073,296.41100000,286.91980000
43.77602073,296.41100000,286.91980000
43.79650073,296.41100000,295.96850000
43.81698073,296.41100000,295.96850000
43.83746073,296.41100000,291.43650000
43.85794073,296.41100000,295.96850000
43.87842073,296.41100000,286.91980000
43.89890073,296.41100000,291.43650000
43.91938073,300.89720000,291.43650000
43.93986073,300.89720000,305.00200000
43.96034073,305.38350000,286.91980000
43.98082073,305.38350000,295.96850000
44.00130073,305.38350000,305.00200000
44.02178073,305.38350000,300.48520000
44.04226073,305.38350000,291.43650000
44.06274073,305.38350000,291.43650000
44.08322073,305.38350000,300.48520000
44.10370073,305.38350000,305.00200000
44.12418073,305.38350000,295.96850000
44.14466073,309.85440000,295.96850000
44.16514073,305.38350000,305.00200000
44.18562073,309.85440000,295.96850000
44.20610073,305.38350000,295.96850000
44.22658073,309.85440000,305.00200000
44.24706073,309.85440000,300.48520000
44.26754073,309.85440000,309.53400000
44.28802073,309.85440000,305.00200000
44.30850073,309.85440000,305.00200000
44.32898073,309.85440000,314.05070000
44.34946073,309.85440000,300.48520000
44.36994073,309.85440000,305.00200000
44.39042073,309.85440000,309.53400000
44.41090073,309.85440000,318.58270000
44.43138073,309.85440000,309.53400000
44.45186073,309.85440000,295.96850000
44.47234073,309.85440000,305.00200000
44.49282073,314.34060000,305.00200000
44.51330073,309.85440000,305.00200000
44.53378073,309.85440000,309.53400000
44.55426073,309.85440000,318.58270000
44.57474073,309.85440000,305.00200000
44.59522073,309.85440000,305.00200000
44.61570073,314.34060000,291.43650000
44.63618073,309.85440000,295.96850000
44.65666073,309.85440000,300.48520000
44.67714073,309.85440000,305.00200000
44.69762073,309.85440000,305.00200000
44.71810073,309.85440000,295.96850000
44.73858073,309.85440000,295.96850000
44.75906073,314.34060000,291.43650000
44.77954073,314.34060000,291.43650000
44.80002073,314.34060000,295.96850000
44.82050073,309.85440000,295.96850000
44.84098073,309.85440000,282.40300000
44.86146073,314.34060000,291.43650000
44.88194073,314.34060000,291.43650000
44.90242073,314.34060000,282.40300000
44.92290073,314.34060000,291.43650000
44.94338073,314.34060000,291.43650000
44.96386073,314.34060000,282.40300000
44.98434073,314.34060000,291.43650000
45.00482073,314.34060000,286.91980000
45.02530073,314.34060000,291.43650000
45.04578073,314.34060000,300.48520000
45.06626073,314.34060000,295.96850000
45.08674073,314.34060000,295.96850000
45.10722073,314.34060000,286.91980000
45.12770073,314.34060000,286.91980000
45.14818072,314.34060000,291.43650000
45.16866072,314.34060000,286.91980000
45.18914072,314.34060000,291.43650000
45.20962072,314.34060000,291.43650000
45.23010072,314.34060000,295.96850000
45.25058072,314.34060000,291.43650000
45.27106072,314.34060000,286.91980000
45.29154072,314.34060000,295.96850000
45.31202072,314.34060000,286.91980000
45.33250072,314.34060000,291.43650000
45.35298072,314.34060000,286.91980000
45.37346072,314.34060000,286.91980000
45.39394072,314.34060000,286.91980000
