Zeit,Kanal A,Kanal B
30.55568481,-53.02591000,-52.26295000
30.57616481,-53.02591000,-70.36043000
30.59664481,-61.98309000,-70.36043000
30.61712481,-61.98309000,-65.84368000
30.63760481,-61.98309000,-61.31168000
30.65808481,-61.98309000,-70.36043000
30.67856481,-61.98309000,-74.87716000
30.69904481,-66.46931000,-74.87716000
30.71952481,-70.95554000,-70.36043000
30.74000481,-70.95554000,-74.87716000
30.76048481,-70.95554000,-70.36043000
30.78096481,-75.42650000,-79.40916000
30.80144481,-79.91272000,-79.40916000
30.82192481,-79.91272000,-79.40916000
30.84240481,-79.91272000,-74.87716000
30.86288481,-84.39894000,-83.92590000
30.88336481,-84.39894000,-79.40916000
30.90384481,-84.39894000,-92.97463000
30.92432481,-88.86990000,-88.45790000
30.94480481,-88.86990000,-88.45790000
30.96528481,-88.86990000,-92.97463000
30.98576481,-93.35612000,-97.49138000
31.00624481,-97.82708000,-88.45790000
31.02672481,-97.82708000,-97.49138000
31.04720481,-97.82708000,-97.49138000
31.06768481,-102.31330000,-97.49138000
31.08816481,-102.31330000,-102.02340000
31.10864481,-102.31330000,-97.49138000
31.12912481,-106.79950000,-97.49138000
31.14960481,-106.79950000,-102.02340000
31.17008481,-106.79950000,-92.97463000
31.19056481,-111.27050000,-97.49138000
31.21104481,-115.75670000,-102.02340000
31.23152481,-115.75670000,-115.58890000
31.25200481,-115.75670000,-111.05690000
31.27248481,-115.75670000,-106.54010000
31.29296481,-120.22770000,-120.10560000
31.31344481,-120.22770000,-106.54010000
31.33392481,-124.71390000,-111.05690000
31.35440481,-124.71390000,-115.58890000
31.37488481,-124.71390000,-120.10560000
31.39536481,-124.71390000,-120.10560000
31.41584481,-129.20010000,-115.58890000
31.43632481,-133.67110000,-124.63760000
31.45680481,-133.67110000,-120.10560000
31.47728481,-133.67110000,-129.15430000
31.49776481,-138.15730000,-129.15430000
31.51824481,-138.15730000,-138.20310000
31.53872481,-138.15730000,-124.63760000
31.55920481,-142.62830000,-129.15430000
31.57968481,-142.62830000,-124.63760000
31.60016481,-142.62830000,-129.15430000
31.62064481,-147.11450000,-138.20310000
31.64112481,-151.60070000,-142.71980000
31.66160481,-151.60070000,-142.71980000
31.68208481,-151.60070000,-138.20310000
31.70256481,-156.07170000,-147.25180000
31.72304481,-156.07170000,-147.25180000
31.74352481,-156.07170000,-147.25180000
31.76400481,-160.55790000,-156.28530000
31.78448481,-160.55790000,-156.28530000
31.80496481,-165.02880000,-160.81730000
31.82544481,-165.02880000,-160.81730000
31.84592481,-169.51510000,-156.28530000
31.86640481,-169.51510000,-169.86600000
31.88688481,-169.51510000,-169.86600000
31.90736481,-174.00130000,-165.33400000
31.92784481,-174.00130000,-169.86600000
31.94832481,-174.00130000,-178.89950000
31.96880481,-178.47220000,-169.86600000
31.98928481,-178.47220000,-183.43150000
32.00976481,-182.95850000,-192.48020000
32.03024481,-187.44470000,-178.89950000
32.05072481,-187.44470000,-183.43150000
32.07120481,-187.44470000,-187.94820000
32.09168480,-187.44470000,-187.94820000
32.11216480,-187.44470000,-183.43150000
32.13264480,-191.91560000,-187.94820000
32.15312480,-191.91560000,-196.99700000
32.17360480,-196.40190000,-201.51370000
32.19408480,-196.40190000,-196.99700000
32.21456480,-196.40190000,-196.99700000
32.23504480,-200.87280000,-206.04570000
32.25552480,-200.87280000,-201.51370000
32.27600480,-205.35910000,-206.04570000
32.29648480,-205.35910000,-201.51370000
32.31696480,-205.35910000,-210.56250000
32.33744480,-209.84530000,-215.07920000
32.35792480,-209.84530000,-215.07920000
32.37840480,-209.84530000,-206.04570000
32.39888480,-214.31620000,-215.07920000
32.41936480,-214.31620000,-210.56250000
32.43984480,-214.31620000,-224.12790000
32.46032480,-218.80250000,-219.61120000
32.48080480,-223.27340000,-215.07920000
32.50128480,-223.27340000,-228.65990000
32.52176480,-223.27340000,-233.17670000
32.54224480,-227.75960000,-228.65990000
32.56272480,-227.75960000,-228.65990000
32.58320480,-227.75960000,-233.17670000
32.60368480,-232.24580000,-228.65990000
32.62416480,-232.24580000,-228.65990000
32.64464480,-232.24580000,-233.17670000
32.66512480,-236.71680000,-246.74210000
32.68560480,-236.71680000,-237.69340000
32.70608480,-241.20300000,-237.69340000
32.72656480,-241.20300000,-237.69340000
32.74704480,-245.67400000,-237.69340000
32.76752480,-245.67400000,-246.74210000
32.78800480,-245.67400000,-237.69340000
32.80848480,-250.16020000,-242.22540000
32.82896480,-250.16020000,-251.27420000
32.84944480,-250.16020000,-251.27420000
32.86992480,-250.16020000,-246.74210000
32.89040480,-259.11740000,-251.27420000
32.91088480,-259.11740000,-251.27420000
32.93136480,-259.11740000,-246.74210000
32.95184480,-259.11740000,-246.74210000
32.97232480,-259.11740000,-255.79090000
32.99280480,-263.60360000,-251.27420000
33.01328480,-263.60360000,-260.30760000
33.03376480,-263.60360000,-260.30760000
33.05424480,-268.08980000,-260.30760000
33.07472480,-268.08980000,-255.79090000
33.09520480,-268.08980000,-255.79090000
33.11568480,-268.08980000,-260.30760000
33.13616480,-268.08980000,-264.83960000
33.15664480,-272.56080000,-269.35640000
33.17712480,-272.56080000,-269.35640000
33.19760480,-277.04700000,-264.83960000
33.21808480,-277.04700000,-260.30760000
33.23856480,-277.04700000,-269.35640000
33.25904480,-277.04700000,-269.35640000
33.27952480,-277.04700000,-269.35640000
33.30000480,-281.51800000,-273.88840000
33.32048480,-281.51800000,-282.92180000
33.34096480,-281.51800000,-273.88840000
33.36144480,-281.51800000,-269.35640000
33.38192480,-286.00420000,-273.88840000
33.40240480,-286.00420000,-269.35640000
33.42288480,-286.00420000,-269.35640000
33.44336480,-286.00420000,-269.35640000
33.46384480,-286.00420000,-269.35640000
33.48432480,-286.00420000,-282.92180000
33.50480480,-290.49040000,-273.88840000
33.52528480,-290.49040000,-273.88840000
33.54576480,-294.96140000,-282.92180000
33.56624480,-294.96140000,-278.40510000
33.58672480,-294.96140000,-278.40510000
33.60720480,-294.96140000,-278.40510000
33.62768480,-294.96140000,-282.92180000
33.64816480,-294.96140000,-273.88840000
33.66864480,-294.96140000,-282.92180000
33.68912480,-299.44760000,-273.88840000
33.70960480,-294.96140000,-273.88840000
33.73008480,-299.44760000,-264.83960000
33.75056479,-299.44760000,-282.92180000
33.77104479,-299.44760000,-278.40510000
33.79152479,-299.44760000,-269.35640000
33.81200479,-299.44760000,-273.88840000
33.83248479,-299.44760000,-273.88840000
33.85296479,-299.44760000,-282.92180000
33.87344479,-303.91860000,-278.40510000
33.89392479,-303.91860000,-282.92180000
33.91440479,-303.91860000,-269.35640000
33.93488479,-303.91860000,-269.35640000
33.95536479,-303.91860000,-282.92180000
33.97584479,-303.91860000,-273.88840000
33.99632479,-303.91860000,-273.88840000
34.01680479,-303.91860000,-278.40510000
34.03728479,-303.91860000,-273.88840000
34.05776479,-312.89100000,-282.92180000
34.07824479,-312.89100000,-278.40510000
34.09872479,-312.89100000,-278.40510000
34.11920479,-312.89100000,-282.92180000
34.13968479,-312.89100000,-287.45390000
34.16016479,-312.89100000,-291.97060000
34.18064479,-312.89100000,-287.45390000
34.20112479,-312.89100000,-301.01930000
34.22160479,-312.89100000,-282.92180000
34.24208479,-312.89100000,-291.97060000
34.26256479,-312.89100000,-287.45390000
34.28304479,-312.89100000,-291.97060000
34.30352479,-312.89100000,-291.97060000
34.32400479,-312.89100000,-301.01930000
34.34448479,-312.89100000,-287.45390000
34.36496479,-312.89100000,-305.53600000
34.38544479,-312.89100000,-291.97060000
34.40592479,-312.89100000,-301.01930000
34.42640479,-312.89100000,-301.01930000
34.44688479,-312.89100000,-301.01930000
34.46736479,-312.89100000,-301.01930000
34.48784479,-312.89100000,-305.53600000
34.50832479,-312.89100000,-301.01930000
34.52880479,-317.36200000,-296.50260000
34.54928479,-312.89100000,-301.01930000
34.56976479,-312.89100000,-301.01930000
34.59024479,-312.89100000,-310.06810000
34.61072479,-312.89100000,-296.50260000
34.63120479,-312.89100000,-310.06810000
34.65168479,-312.89100000,-301.01930000
34.67216479,-317.36200000,-301.01930000
34.69264479,-312.89100000,-296.50260000
34.71312479,-317.36200000,-301.01930000
34.73360479,-317.36200000,-305.53600000
34.75408479,-312.89100000,-291.97060000
34.77456479,-317.36200000,-296.50260000
34.79504479,-317.36200000,-301.01930000
34.81552479,-312.89100000,-301.01930000
34.83600479,-317.36200000,-296.50260000
34.85648479,-317.36200000,-296.50260000
34.87696479,-317.36200000,-301.01930000
34.89744479,-317.36200000,-305.53600000
34.91792479,-317.36200000,-291.97060000
34.93840479,-317.36200000,-301.01930000
34.95888479,-317.36200000,-301.01930000
34.97936479,-317.36200000,-305.53600000
34.99984479,-321.84820000,-305.53600000
35.02032479,-317.36200000,-296.50260000
35.04080479,-317.36200000,-296.50260000
35.06128479,-317.36200000,-296.50260000
35.08176479,-321.84820000,-301.01930000
35.10224479,-317.36200000,-296.50260000
35.12272479,-321.84820000,-296.50260000
35.14320479,-321.84820000,-301.01930000
35.16368479,-317.36200000,-305.53600000
35.18416479,-317.36200000,-305.53600000
35.20464479,-317.36200000,-301.01930000
35.22512479,-317.36200000,-296.50260000
35.24560479,-317.36200000,-310.06810000
35.26608479,-321.84820000,-296.50260000
35.28656479,-321.84820000,-291.97060000
35.30704479,-321.84820000,-305.53600000
35.32752479,-321.84820000,-291.97060000
35.34800479,-321.84820000,-291.97060000
35.36848479,-321.84820000,-296.50260000
35.38896478,-321.84820000,-301.01930000
35.40944478,-317.36200000,-296.50260000
35.42992478,-317.36200000,-301.01930000
35.45040478,-317.36200000,-296.50260000
35.47088478,-317.36200000,-305.53600000
35.49136478,-317.36200000,-301.01930000
35.51184478,-317.36200000,-296.50260000
35.53232478,-317.36200000,-296.50260000
35.55280478,-317.36200000,-296.50260000
35.57328478,-321.84820000,-291.97060000
35.59376478,-321.84820000,-296.50260000
35.61424478,-321.84820000,-287.45390000
35.63472478,-317.36200000,-291.97060000
35.65520478,-317.36200000,-296.50260000
35.67568478,-317.36200000,-291.97060000
35.69616478,-321.84820000,-287.45390000
35.71664478,-317.36200000,-287.45390000
35.73712478,-317.36200000,-291.97060000
35.75760478,-317.36200000,-287.45390000
35.77808478,-317.36200000,-287.45390000
35.79856478,-317.36200000,-296.50260000
35.81904478,-317.36200000,-296.50260000
35.83952478,-317.36200000,-287.45390000
35.86000478,-317.36200000,-291.97060000
35.88048478,-317.36200000,-296.50260000
35.90096478,-317.36200000,-282.92180000
35.92144478,-317.36200000,-282.92180000
35.94192478,-317.36200000,-278.40510000
35.96240478,-317.36200000,-282.92180000
35.98288478,-317.36200000,-278.40510000
36.00336478,-317.36200000,-287.45390000
36.02384478,-317.36200000,-287.45390000
36.04432478,-312.89100000,-282.92180000
36.06480478,-312.89100000,-273.88840000
36.08528478,-312.89100000,-291.97060000
36.10576478,-317.36200000,-287.45390000
36.12624478,-312.89100000,-269.35640000
36.14672478,-312.89100000,-287.45390000
36.16720478,-312.89100000,-282.92180000
36.18768478,-312.89100000,-278.40510000
36.20816478,-312.89100000,-278.40510000
36.22864478,-312.89100000,-278.40510000
36.24912478,-312.89100000,-273.88840000
36.26960478,-308.40480000,-269.35640000
36.29008478,-312.89100000,-273.88840000
36.31056478,-312.89100000,-269.35640000
36.33104478,-303.91860000,-273.88840000
36.35152478,-303.91860000,-269.35640000
36.37200478,-303.91860000,-260.30760000
36.39248478,-303.91860000,-269.35640000
36.41296478,-303.91860000,-264.83960000
36.43344478,-299.44760000,-264.83960000
36.45392478,-299.44760000,-264.83960000
36.47440478,-299.44760000,-264.83960000
36.49488478,-294.96140000,-260.30760000
36.51536478,-294.96140000,-260.30760000
36.53584478,-294.96140000,-264.83960000
36.55632478,-294.96140000,-255.79090000
36.57680478,-294.96140000,-255.79090000
36.59728478,-290.49040000,-251.27420000
36.61776478,-286.00420000,-251.27420000
36.63824478,-286.00420000,-251.27420000
36.65872478,-286.00420000,-246.74210000
36.67920478,-286.00420000,-255.79090000
36.69968478,-281.51800000,-260.30760000
36.72016478,-281.51800000,-255.79090000
36.74064478,-277.04700000,-255.79090000
36.76112478,-277.04700000,-237.69340000
36.78160478,-277.04700000,-251.27420000
36.80208478,-277.04700000,-251.27420000
36.82256478,-277.04700000,-251.27420000
36.84304478,-272.56080000,-255.79090000
36.86352478,-272.56080000,-251.27420000
36.88400478,-268.08980000,-242.22540000
36.90448478,-268.08980000,-242.22540000
36.92496478,-268.08980000,-237.69340000
36.94544478,-268.08980000,-242.22540000
36.96592478,-263.60360000,-246.74210000
36.98640478,-263.60360000,-242.22540000
37.00688478,-259.11740000,-242.22540000
37.02736477,-263.60360000,-242.22540000
37.04784477,-259.11740000,-233.17670000
37.06832477,-259.11740000,-237.69340000
37.08880477,-259.11740000,-233.17670000
37.10928477,-259.11740000,-233.17670000
37.12976477,-259.11740000,-237.69340000
37.15024477,-254.64640000,-233.17670000
37.17072477,-250.16020000,-233.17670000
37.19120477,-250.16020000,-228.65990000
37.21168477,-250.16020000,-228.65990000
37.23216477,-250.16020000,-228.65990000
37.25264477,-250.16020000,-228.65990000
37.27312477,-245.67400000,-224.12790000
37.29360477,-245.67400000,-224.12790000
37.31408477,-241.20300000,-219.61120000
37.33456477,-241.20300000,-219.61120000
37.35504477,-241.20300000,-219.61120000
37.37552477,-241.20300000,-219.61120000
37.39600477,-241.20300000,-228.65990000
37.41648477,-236.71680000,-219.61120000
37.43696477,-236.71680000,-215.07920000
37.45744477,-232.24580000,-219.61120000
37.47792477,-232.24580000,-215.07920000
37.49840477,-232.24580000,-215.07920000
37.51888477,-232.24580000,-210.56250000
37.53936477,-227.75960000,-215.07920000
37.55984477,-227.75960000,-206.04570000
37.58032477,-227.75960000,-215.07920000
37.60080477,-223.27340000,-215.07920000
37.62128477,-223.27340000,-219.61120000
37.64176477,-223.27340000,-196.99700000
37.66224477,-223.27340000,-206.04570000
37.68272477,-218.80250000,-201.51370000
37.70320477,-214.31620000,-187.94820000
37.72368477,-214.31620000,-201.51370000
37.74416477,-214.31620000,-192.48020000
37.76464477,-214.31620000,-192.48020000
37.78512477,-214.31620000,-192.48020000
37.80560477,-209.84530000,-201.51370000
37.82608477,-209.84530000,-192.48020000
37.84656477,-205.35910000,-192.48020000
37.86704477,-205.35910000,-183.43150000
37.88752477,-205.35910000,-183.43150000
37.90800477,-205.35910000,-183.43150000
37.92848477,-200.87280000,-183.43150000
37.94896477,-196.40190000,-183.43150000
37.96944477,-196.40190000,-169.86600000
37.98992477,-196.40190000,-174.38280000
38.01040477,-191.91560000,-169.86600000
38.03088477,-191.91560000,-165.33400000
38.05136477,-191.91560000,-165.33400000
38.07184477,-187.44470000,-174.38280000
38.09232477,-187.44470000,-160.81730000
38.11280477,-187.44470000,-165.33400000
38.13328477,-187.44470000,-165.33400000
38.15376477,-178.47220000,-160.81730000
38.17424477,-178.47220000,-160.81730000
38.19472477,-178.47220000,-151.76850000
38.21520477,-178.47220000,-147.25180000
38.23568477,-174.00130000,-156.28530000
38.25616477,-174.00130000,-151.76850000
38.27664477,-174.00130000,-142.71980000
38.29712477,-169.51510000,-142.71980000
38.31760477,-169.51510000,-142.71980000
38.33808477,-169.51510000,-142.71980000
38.35856477,-169.51510000,-147.25180000
38.37904477,-160.55790000,-138.20310000
38.39952477,-160.55790000,-142.71980000
38.42000477,-160.55790000,-138.20310000
38.44048477,-156.07170000,-133.67110000
38.46096477,-156.07170000,-133.67110000
38.48144477,-156.07170000,-129.15430000
38.50192477,-151.60070000,-129.15430000
38.52240477,-151.60070000,-124.63760000
38.54288477,-151.60070000,-115.58890000
38.56336477,-151.60070000,-124.63760000
38.58384477,-142.62830000,-120.10560000
38.60432477,-142.62830000,-115.58890000
38.62480477,-138.15730000,-115.58890000
38.64528477,-138.15730000,-111.05690000
38.66576477,-133.67110000,-111.05690000
38.68624476,-133.67110000,-111.05690000
38.70672476,-133.67110000,-92.97463000
38.72720476,-129.20010000,-97.49138000
38.74768476,-129.20010000,-106.54010000
38.76816476,-124.71390000,-97.49138000
38.78864476,-124.71390000,-92.97463000
38.80912476,-124.71390000,-92.97463000
38.82960476,-120.22770000,-83.92590000
38.85008476,-115.75670000,-97.49138000
38.87056476,-115.75670000,-88.45790000
38.89104476,-115.75670000,-92.97463000
38.91152476,-111.27050000,-88.45790000
38.93200476,-111.27050000,-83.92590000
38.95248476,-106.79950000,-79.40916000
38.97296476,-106.79950000,-70.36043000
38.99344476,-106.79950000,-83.92590000
39.01392476,-102.31330000,-79.40916000
39.03440476,-97.82708000,-74.87716000
39.05488476,-97.82708000,-83.92590000
39.07536476,-97.82708000,-79.40916000
39.09584476,-93.35612000,-83.92590000
39.11632476,-93.35612000,-74.87716000
39.13680476,-88.86990000,-79.40916000
39.15728476,-88.86990000,-74.87716000
39.17776476,-88.86990000,-65.84368000
39.19824476,-84.39894000,-70.36043000
39.21872476,-84.39894000,-83.92590000
39.23920476,-79.91272000,-70.36043000
39.25968476,-79.91272000,-74.87716000
39.28016476,-79.91272000,-70.36043000
39.30064476,-79.91272000,-56.79494000
39.32112476,-75.42650000,-70.36043000
39.34160476,-70.95554000,-65.84368000
39.36208476,-70.95554000,-61.31168000
39.38256476,-70.95554000,-65.84368000
39.40304476,-66.46931000,-61.31168000
39.42352476,-61.98309000,-61.31168000
39.44400476,-61.98309000,-56.79494000
39.46448476,-61.98309000,-52.26295000
39.48496476,-61.98309000,-52.26295000
39.50544476,-57.51213000,-47.74621000
39.52592476,-53.02591000,-43.22947000
39.54640476,-53.02591000,-52.26295000
39.56688476,-53.02591000,-52.26295000
39.58736476,-48.55495000,-38.69747000
39.60784476,-44.06873000,-52.26295000
39.62832476,-44.06873000,-38.69747000
39.64880476,-44.06873000,-34.18073000
39.66928476,-44.06873000,-38.69747000
39.68976476,-35.11155000,-34.18073000
39.71024476,-35.11155000,-34.18073000
39.73072476,-35.11155000,-29.64873000
39.75120476,-35.11155000,-20.61525000
39.77168476,-30.62533000,-34.18073000
39.79216476,-26.15436000,-20.61525000
39.81264476,-26.15436000,-20.61525000
39.83312476,-26.15436000,-20.61525000
39.85360476,-21.66814000,-25.13199000
39.87408476,-17.18192000,-11.56651000
39.89456476,-17.18192000,-20.61525000
39.91504476,-17.18192000,-11.56651000
39.93552476,-12.71096000,6.51570200
39.95600476,-8.22473800,-7.04977600
39.97648476,-8.22473800,-11.56651000
39.99696476,-8.22473800,-11.56651000
40.01744476,-3.75377700,-2.53303600
40.03792476,0.73244420,1.98370300
40.05840476,0.73244420,1.98370300
40.07888476,0.73244420,6.51570200
40.09936476,5.21866500,15.54918000
40.11984476,9.68962700,11.03244000
40.14032476,9.68962700,15.54918000
40.16080476,9.68962700,11.03244000
40.18128476,9.68962700,24.59792000
40.20176476,18.64681000,20.08118000
40.22224476,18.64681000,24.59792000
40.24272476,18.64681000,24.59792000
40.26320476,23.11777000,24.59792000
40.28368476,23.11777000,20.08118000
40.30416476,27.60399000,38.16339000
40.32464475,27.60399000,29.12992000
40.34512475,27.60399000,38.16339000
40.36560475,32.07495000,33.64666000
40.38608475,36.56117000,42.69540000
40.40656475,36.56117000,47.21213000
40.42704475,36.56117000,42.69540000
40.44752475,41.04739000,38.16339000
40.46800475,45.51836000,51.74413000
40.48848475,45.51836000,51.74413000
40.50896475,45.51836000,47.21213000
40.52944475,50.00458000,69.82635000
40.54992475,50.00458000,60.77761000
40.57040475,50.00458000,65.30961000
40.59088475,54.47554000,56.26087000
40.61136475,54.47554000,60.77761000
40.63184475,58.96176000,69.82635000
40.65232475,63.44798000,69.82635000
40.67280475,63.44798000,65.30961000
40.69328475,63.44798000,69.82635000
40.71376475,63.44798000,74.35835000
40.73424475,67.91895000,69.82635000
40.75472475,72.40517000,83.39182000
40.77520475,72.40517000,74.35835000
40.79568475,72.40517000,83.39182000
40.81616475,76.87613000,78.87508000
40.83664475,81.36235000,83.39182000
40.85712475,81.36235000,87.92382000
40.87760475,81.36235000,92.44057000
40.89808475,81.36235000,87.92382000
40.91856475,85.84857000,92.44057000
40.93904475,85.84857000,106.00600000
40.95952475,90.31953000,92.44057000
40.98000475,90.31953000,106.00600000
41.00048475,90.31953000,106.00600000
41.02096475,90.31953000,101.48930000
41.04144475,94.80575000,101.48930000
41.06192475,99.27671000,106.00600000
41.08240475,99.27671000,115.05480000
41.10288475,99.27671000,106.00600000
41.12336475,99.27671000,115.05480000
41.14384475,103.76290000,106.00600000
41.16432475,108.24920000,115.05480000
41.18480475,108.24920000,115.05480000
41.20528475,108.24920000,124.10350000
41.22576475,108.24920000,124.10350000
41.24624475,112.72010000,124.10350000
41.26672475,112.72010000,128.62030000
41.28720475,117.20630000,137.66900000
41.30768475,117.20630000,124.10350000
41.32816475,117.20630000,133.15230000
41.34864475,117.20630000,124.10350000
41.36912475,117.20630000,137.66900000
41.38960475,126.16350000,128.62030000
41.41008475,126.16350000,128.62030000
41.43056475,126.16350000,133.15230000
41.45104475,126.16350000,137.66900000
41.47152475,130.64970000,142.18570000
41.49200475,135.12070000,133.15230000
41.51248475,135.12070000,137.66900000
41.53296475,135.12070000,137.66900000
41.55344475,135.12070000,128.62030000
41.57392475,139.60690000,142.18570000
41.59440475,144.09310000,146.71770000
41.61488475,144.09310000,142.18570000
41.63536475,144.09310000,146.71770000
41.65584475,144.09310000,146.71770000
41.67632475,148.56410000,155.76650000
41.69680475,153.05030000,142.18570000
41.71728475,153.05030000,146.71770000
41.73776475,153.05030000,146.71770000
41.75824475,153.05030000,155.76650000
41.77872475,157.52130000,151.23450000
41.79920475,157.52130000,160.28320000
41.81968475,162.00750000,146.71770000
41.84016475,162.00750000,151.23450000
41.86064475,166.49370000,160.28320000
41.88112475,166.49370000,160.28320000
41.90160475,166.49370000,164.79990000
41.92208475,170.96470000,160.28320000
41.94256475,170.96470000,169.33190000
41.96304474,170.96470000,160.28320000
41.98352474,175.45090000,169.33190000
42.00400474,179.92190000,173.84870000
42.02448474,179.92190000,169.33190000
42.04496474,179.92190000,178.38070000
42.06544474,184.40810000,169.33190000
42.08592474,184.40810000,178.38070000
42.10640474,188.89430000,173.84870000
42.12688474,188.89430000,182.89740000
42.14736474,188.89430000,182.89740000
42.16784474,193.36530000,187.41420000
42.18832474,193.36530000,182.89740000
42.20880474,197.85150000,182.89740000
42.22928474,197.85150000,191.94620000
42.24976474,197.85150000,191.94620000
42.27024474,202.32250000,187.41420000
42.29072474,202.32250000,200.97960000
42.31120474,206.80870000,187.41420000
42.33168474,206.80870000,196.46290000
42.35216474,206.80870000,200.97960000
42.37264474,206.80870000,196.46290000
42.39312474,206.80870000,187.41420000
42.41360474,211.29490000,200.97960000
42.43408474,215.76590000,205.51160000
42.45456474,215.76590000,214.56040000
42.47504474,215.76590000,210.02840000
42.49552474,220.25210000,210.02840000
42.51600474,220.25210000,214.56040000
42.53648474,220.25210000,214.56040000
42.55696474,224.73830000,210.02840000
42.57744474,224.73830000,214.56040000
42.59792474,224.73830000,205.51160000
42.61840474,229.20930000,228.12590000
42.63888474,233.69550000,223.59380000
42.65936474,233.69550000,228.12590000
42.67984474,233.69550000,223.59380000
42.70032474,233.69550000,241.69130000
42.72080474,238.16650000,232.64260000
42.74128474,238.16650000,219.07710000
42.76176474,242.65270000,223.59380000
42.78224474,242.65270000,237.17460000
42.80272474,242.65270000,237.17460000
42.82320474,242.65270000,241.69130000
42.84368474,242.65270000,237.17460000
42.86416474,242.65270000,241.69130000
42.88464474,251.60980000,250.74010000
42.90512474,251.60980000,241.69130000
42.92560474,251.60980000,246.20810000
42.94608474,251.60980000,241.69130000
42.96656474,256.09610000,250.74010000
42.98704474,256.09610000,246.20810000
43.00752474,260.56700000,250.74010000
43.02800474,260.56700000,259.78880000
43.04848474,260.56700000,255.25680000
43.06896474,260.56700000,250.74010000
43.08944474,260.56700000,259.78880000
43.10992474,265.05330000,259.78880000
43.13040474,269.53950000,259.78880000
43.15088474,269.53950000,264.30550000
43.17136474,269.53950000,259.78880000
43.19184474,269.53950000,264.30550000
43.21232474,269.53950000,264.30550000
43.23280474,274.01040000,273.35430000
43.25328474,274.01040000,259.78880000
43.27376474,278.49660000,268.82230000
43.29424474,278.49660000,273.35430000
43.31472474,278.49660000,277.87100000
43.33520474,278.49660000,268.82230000
43.35568474,278.49660000,277.87100000
43.37616474,282.96760000,282.40300000
43.39664474,282.96760000,277.87100000
43.41712474,282.96760000,282.40300000
43.43760474,287.45390000,277.87100000
43.45808474,282.96760000,282.40300000
43.47856474,287.45390000,282.40300000
43.49904474,287.45390000,286.91980000
43.51952474,287.45390000,282.40300000
43.54000474,287.45390000,291.43650000
43.56048474,287.45390000,286.91980000
43.58096474,287.45390000,286.91980000
43.60144474,291.94010000,282.40300000
43.62192473,291.94010000,291.43650000
43.64240473,291.94010000,286.91980000
43.66288473,291.94010000,291.43650000
43.68336473,291.94010000,291.43650000
43.70384473,296.41100000,282.40300000
43.72432473,296.41100000,295.96850000
43.74480473,296.41100000,286.91980000
43.76528473,296.41100000,305.00200000
43.78576473,296.41100000,295.96850000
43.80624473,296.41100000,291.43650000
43.82672473,296.41100000,291.43650000
43.84720473,296.41100000,286.91980000
43.86768473,296.41100000,291.43650000
43.88816473,296.41100000,291.43650000
43.90864473,300.89720000,300.48520000
43.92912473,300.89720000,291.43650000
43.94960473,305.38350000,300.48520000
43.97008473,305.38350000,291.43650000
43.99056473,305.38350000,286.91980000
44.01104473,300.89720000,300.48520000
44.03152473,305.38350000,291.43650000
44.05200473,305.38350000,295.96850000
44.07248473,305.38350000,286.91980000
44.09296473,305.38350000,291.43650000
44.11344473,305.38350000,286.91980000
44.13392473,305.38350000,286.91980000
44.15440473,305.38350000,286.91980000
44.17488473,305.38350000,286.91980000
44.19536473,305.38350000,286.91980000
44.21584473,305.38350000,286.91980000
44.23632473,309.85440000,291.43650000
44.25680473,309.85440000,286.91980000
44.27728473,309.85440000,291.43650000
44.29776473,309.85440000,291.43650000
44.31824473,309.85440000,291.43650000
44.33872473,309.85440000,291.43650000
44.35920473,305.38350000,286.91980000
44.37968473,309.85440000,282.40300000
44.40016473,309.85440000,286.91980000
44.42064473,309.85440000,286.91980000
44.44112473,309.85440000,300.48520000
44.46160473,309.85440000,291.43650000
44.48208473,309.85440000,277.87100000
44.50256473,309.85440000,286.91980000
44.52304473,309.85440000,286.91980000
44.54352473,309.85440000,282.40300000
44.56400473,314.34060000,286.91980000
44.58448473,309.85440000,286.91980000
44.60496473,309.85440000,286.91980000
44.62544473,314.34060000,286.91980000
44.64592473,309.85440000,291.43650000
44.66640473,314.34060000,291.43650000
44.68688473,314.34060000,286.91980000
44.70736473,314.34060000,291.43650000
44.72784473,309.85440000,286.91980000
44.74832473,309.85440000,291.43650000
44.76880473,314.34060000,291.43650000
44.78928473,309.85440000,291.43650000
44.80976473,314.34060000,295.96850000
44.83024473,314.34060000,282.40300000
44.85072473,314.34060000,305.00200000
44.87120473,314.34060000,291.43650000
44.89168473,309.85440000,286.91980000
44.91216473,314.34060000,291.43650000
44.93264473,314.34060000,286.91980000
44.95312473,314.34060000,286.91980000
44.97360473,314.34060000,291.43650000
44.99408473,314.34060000,286.91980000
45.01456473,314.34060000,286.91980000
45.03504473,314.34060000,286.91980000
45.05552473,314.34060000,291.43650000
45.07600473,314.34060000,286.91980000
45.09648473,314.34060000,300.48520000
45.11696473,314.34060000,300.48520000
45.13744473,314.34060000,291.43650000
45.15792473,314.34060000,295.96850000
45.17840473,314.34060000,291.43650000
45.19888473,314.34060000,295.96850000
45.21936473,314.34060000,286.91980000
45.23984473,314.34060000,295.96850000
45.26032472,314.34060000,286.91980000
45.28080472,314.34060000,291.43650000
45.30128472,314.34060000,291.43650000
45.32176472,314.34060000,291.43650000
45.34224472,314.34060000,291.43650000
45.36272472,314.34060000,300.48520000
45.38320472,314.34060000,295.96850000
