Zeit,Kanal A,Kanal B
15.25494891,-317.36200000,-296.50260000
15.27542891,-317.36200000,-291.97060000
15.29590891,-321.84820000,-291.97060000
15.31638891,-321.84820000,-301.01930000
15.33686891,-321.84820000,-305.53600000
15.35734891,-317.36200000,-291.97060000
15.37782891,-321.84820000,-301.01930000
15.39830891,-317.36200000,-301.01930000
15.41878891,-317.36200000,-296.50260000
15.43926891,-317.36200000,-296.50260000
15.45974891,-321.84820000,-296.50260000
15.48022891,-317.36200000,-305.53600000
15.50070891,-317.36200000,-301.01930000
15.52118891,-317.36200000,-296.50260000
15.54166890,-317.36200000,-291.97060000
15.56214890,-317.36200000,-291.97060000
15.58262890,-317.36200000,-296.50260000
15.60310890,-321.84820000,-296.50260000
15.62358890,-317.36200000,-291.97060000
15.64406890,-317.36200000,-301.01930000
15.66454890,-317.36200000,-291.97060000
15.68502890,-317.36200000,-296.50260000
15.70550890,-317.36200000,-291.97060000
15.72598890,-317.36200000,-305.53600000
15.74646890,-317.36200000,-305.53600000
15.76694890,-317.36200000,-291.97060000
15.78742890,-317.36200000,-305.53600000
15.80790890,-317.36200000,-296.50260000
15.82838890,-317.36200000,-305.53600000
15.84886890,-317.36200000,-296.50260000
15.86934890,-317.36200000,-291.97060000
15.88982890,-317.36200000,-305.53600000
15.91030890,-317.36200000,-301.01930000
15.93078890,-317.36200000,-291.97060000
15.95126890,-312.89100000,-296.50260000
15.97174890,-317.36200000,-291.97060000
15.99222890,-312.89100000,-296.50260000
16.01270890,-317.36200000,-291.97060000
16.03318890,-312.89100000,-291.97060000
16.05366890,-317.36200000,-291.97060000
16.07414890,-312.89100000,-296.50260000
16.09462890,-317.36200000,-291.97060000
16.11510890,-312.89100000,-287.45390000
16.13558890,-312.89100000,-291.97060000
16.15606890,-312.89100000,-291.97060000
16.17654890,-312.89100000,-291.97060000
16.19702890,-312.89100000,-291.97060000
16.21750890,-312.89100000,-282.92180000
16.23798890,-312.89100000,-287.45390000
16.25846890,-312.89100000,-282.92180000
16.27894890,-312.89100000,-273.88840000
16.29942890,-308.40480000,-287.45390000
16.31990890,-308.40480000,-282.92180000
16.34038890,-303.91860000,-282.92180000
16.36086890,-303.91860000,-278.40510000
16.38134890,-303.91860000,-273.88840000
16.40182890,-303.91860000,-282.92180000
16.42230890,-303.91860000,-273.88840000
16.44278890,-303.91860000,-264.83960000
16.46326890,-299.44760000,-269.35640000
16.48374890,-299.44760000,-269.35640000
16.50422890,-299.44760000,-269.35640000
16.52470890,-294.96140000,-269.35640000
16.54518890,-294.96140000,-255.79090000
16.56566890,-294.96140000,-260.30760000
16.58614890,-294.96140000,-264.83960000
16.60662890,-290.49040000,-255.79090000
16.62710890,-286.00420000,-255.79090000
16.64758890,-286.00420000,-255.79090000
16.66806890,-286.00420000,-255.79090000
16.68854890,-286.00420000,-255.79090000
16.70902890,-281.51800000,-255.79090000
16.72950890,-277.04700000,-255.79090000
16.74998890,-277.04700000,-251.27420000
16.77046890,-277.04700000,-255.79090000
16.79094890,-277.04700000,-246.74210000
16.81142890,-277.04700000,-242.22540000
16.83190890,-277.04700000,-246.74210000
16.85238890,-272.56080000,-237.69340000
16.87286890,-272.56080000,-233.17670000
16.89334890,-268.08980000,-237.69340000
16.91382890,-268.08980000,-233.17670000
16.93430890,-268.08980000,-237.69340000
16.95478890,-263.60360000,-233.17670000
16.97526890,-263.60360000,-224.12790000
16.99574890,-263.60360000,-228.65990000
17.01622890,-259.11740000,-228.65990000
17.03670890,-259.11740000,-219.61120000
17.05718890,-259.11740000,-224.12790000
17.07766890,-259.11740000,-224.12790000
17.09814890,-259.11740000,-224.12790000
17.11862890,-259.11740000,-228.65990000
17.13910890,-254.64640000,-219.61120000
17.15958890,-254.64640000,-219.61120000
17.18006889,-250.16020000,-219.61120000
17.20054889,-250.16020000,-219.61120000
17.22102889,-250.16020000,-219.61120000
17.24150889,-250.16020000,-215.07920000
17.26198889,-250.16020000,-215.07920000
17.28246889,-245.67400000,-219.61120000
17.30294889,-245.67400000,-210.56250000
17.32342889,-241.20300000,-215.07920000
17.34390889,-241.20300000,-201.51370000
17.36438889,-241.20300000,-201.51370000
17.38486889,-241.20300000,-201.51370000
17.40534889,-241.20300000,-210.56250000
17.42582889,-236.71680000,-215.07920000
17.44630889,-232.24580000,-206.04570000
17.46678889,-232.24580000,-210.56250000
17.48726889,-232.24580000,-206.04570000
17.50774889,-232.24580000,-210.56250000
17.52822889,-232.24580000,-201.51370000
17.54870889,-227.75960000,-201.51370000
17.56918889,-223.27340000,-206.04570000
17.58966889,-223.27340000,-201.51370000
17.61014889,-223.27340000,-201.51370000
17.63062889,-223.27340000,-196.99700000
17.65110889,-218.80250000,-201.51370000
17.67158889,-223.27340000,-196.99700000
17.69206889,-218.80250000,-192.48020000
17.71254889,-214.31620000,-201.51370000
17.73302889,-214.31620000,-192.48020000
17.75350889,-214.31620000,-196.99700000
17.77398889,-209.84530000,-192.48020000
17.79446889,-209.84530000,-196.99700000
17.81494889,-205.35910000,-196.99700000
17.83542889,-205.35910000,-187.94820000
17.85590889,-205.35910000,-183.43150000
17.87638889,-205.35910000,-187.94820000
17.89686889,-205.35910000,-183.43150000
17.91734889,-200.87280000,-187.94820000
17.93782889,-196.40190000,-183.43150000
17.95830889,-196.40190000,-169.86600000
17.97878889,-196.40190000,-183.43150000
17.99926889,-191.91560000,-174.38280000
18.01974889,-191.91560000,-169.86600000
18.04022889,-191.91560000,-174.38280000
18.06070889,-187.44470000,-165.33400000
18.08118889,-187.44470000,-169.86600000
18.10166889,-187.44470000,-165.33400000
18.12214889,-187.44470000,-169.86600000
18.14262889,-182.95850000,-165.33400000
18.16310889,-178.47220000,-165.33400000
18.18358889,-178.47220000,-165.33400000
18.20406889,-178.47220000,-160.81730000
18.22454889,-174.00130000,-160.81730000
18.24502889,-174.00130000,-160.81730000
18.26550889,-169.51510000,-156.28530000
18.28598889,-169.51510000,-151.76850000
18.30646889,-169.51510000,-156.28530000
18.32694889,-169.51510000,-147.25180000
18.34742889,-165.02880000,-156.28530000
18.36790889,-165.02880000,-147.25180000
18.38838889,-160.55790000,-151.76850000
18.40886889,-160.55790000,-142.71980000
18.42934889,-160.55790000,-147.25180000
18.44982889,-156.07170000,-147.25180000
18.47030889,-156.07170000,-142.71980000
18.49078889,-151.60070000,-138.20310000
18.51126889,-151.60070000,-138.20310000
18.53174889,-151.60070000,-129.15430000
18.55222889,-147.11450000,-138.20310000
18.57270889,-142.62830000,-129.15430000
18.59318889,-142.62830000,-129.15430000
18.61366889,-142.62830000,-129.15430000
18.63414889,-138.15730000,-120.10560000
18.65462889,-133.67110000,-120.10560000
18.67510889,-133.67110000,-111.05690000
18.69558889,-133.67110000,-120.10560000
18.71606889,-129.20010000,-102.02340000
18.73654889,-129.20010000,-115.58890000
18.75702889,-124.71390000,-102.02340000
18.77750889,-124.71390000,-111.05690000
18.79798889,-120.22770000,-106.54010000
18.81846889,-120.22770000,-102.02340000
18.83894888,-120.22770000,-97.49138000
18.85942888,-115.75670000,-92.97463000
18.87990888,-115.75670000,-92.97463000
18.90038888,-111.27050000,-102.02340000
18.92086888,-106.79950000,-92.97463000
18.94134888,-106.79950000,-83.92590000
18.96182888,-106.79950000,-88.45790000
18.98230888,-102.31330000,-83.92590000
19.00278888,-102.31330000,-83.92590000
19.02326888,-102.31330000,-88.45790000
19.04374888,-97.82708000,-74.87716000
19.06422888,-97.82708000,-74.87716000
19.08470888,-93.35612000,-79.40916000
19.10518888,-93.35612000,-70.36043000
19.12566888,-88.86990000,-65.84368000
19.14614888,-88.86990000,-74.87716000
19.16662888,-88.86990000,-74.87716000
19.18710888,-84.39894000,-65.84368000
19.20758888,-84.39894000,-61.31168000
19.22806888,-84.39894000,-70.36043000
19.24854888,-79.91272000,-61.31168000
19.26902888,-79.91272000,-56.79494000
19.28950888,-79.91272000,-56.79494000
19.30998888,-75.42650000,-56.79494000
19.33046888,-75.42650000,-52.26295000
19.35094888,-70.95554000,-61.31168000
19.37142888,-70.95554000,-56.79494000
19.39190888,-70.95554000,-43.22947000
19.41238888,-66.46931000,-47.74621000
19.43286888,-61.98309000,-43.22947000
19.45334888,-61.98309000,-43.22947000
19.47382888,-61.98309000,-38.69747000
19.49430888,-61.98309000,-38.69747000
19.51478888,-57.51213000,-43.22947000
19.53526888,-53.02591000,-25.13199000
19.55574888,-53.02591000,-38.69747000
19.57622888,-48.55495000,-29.64873000
19.59670888,-48.55495000,-25.13199000
19.61718888,-44.06873000,-25.13199000
19.63766888,-48.55495000,-20.61525000
19.65814888,-44.06873000,-34.18073000
19.67862888,-44.06873000,-20.61525000
19.69910888,-39.58250000,-16.08325000
19.71958888,-35.11155000,-16.08325000
19.74006888,-35.11155000,-7.04977600
19.76054888,-30.62533000,-11.56651000
19.78102888,-30.62533000,-16.08325000
19.80150888,-26.15436000,-16.08325000
19.82198888,-26.15436000,-2.53303600
19.84246888,-26.15436000,-2.53303600
19.86294888,-17.18192000,-7.04977600
19.88342888,-17.18192000,-2.53303600
19.90390888,-17.18192000,-2.53303600
19.92438888,-12.71096000,-2.53303600
19.94486888,-12.71096000,-7.04977600
19.96534888,-8.22473800,1.98370300
19.98582888,-8.22473800,-2.53303600
20.00630888,-8.22473800,1.98370300
20.02678888,-3.75377700,-2.53303600
20.04726888,0.73244420,1.98370300
20.06774888,0.73244420,6.51570200
20.08822888,5.21866500,6.51570200
20.10870888,5.21866500,-2.53303600
20.12918888,9.68962700,20.08118000
20.14966888,9.68962700,6.51570200
20.17014888,9.68962700,11.03244000
20.19062888,18.64681000,29.12992000
20.21110888,18.64681000,15.54918000
20.23158888,18.64681000,24.59792000
20.25206888,18.64681000,24.59792000
20.27254888,27.60399000,24.59792000
20.29302888,23.11777000,15.54918000
20.31350888,27.60399000,33.64666000
20.33398888,27.60399000,38.16339000
20.35446888,27.60399000,33.64666000
20.37494888,36.56117000,33.64666000
20.39542888,36.56117000,29.12992000
20.41590888,36.56117000,33.64666000
20.43638888,41.04739000,33.64666000
20.45686888,45.51836000,47.21213000
20.47734887,45.51836000,56.26087000
20.49782887,45.51836000,42.69540000
20.51830887,50.00458000,51.74413000
20.53878887,54.47554000,56.26087000
20.55926887,54.47554000,56.26087000
20.57974887,54.47554000,51.74413000
20.60022887,54.47554000,51.74413000
20.62070887,58.96176000,60.77761000
20.64118887,58.96176000,56.26087000
20.66166887,63.44798000,60.77761000
20.68214887,63.44798000,51.74413000
20.70262887,63.44798000,60.77761000
20.72310887,67.91895000,69.82635000
20.74358887,72.40517000,65.30961000
20.76406887,72.40517000,69.82635000
20.78454887,72.40517000,74.35835000
20.80502887,72.40517000,74.35835000
20.82550887,76.87613000,74.35835000
20.84598887,81.36235000,69.82635000
20.86646887,81.36235000,74.35835000
20.88694887,81.36235000,83.39182000
20.90742887,81.36235000,87.92382000
20.92790887,85.84857000,87.92382000
20.94838887,90.31953000,92.44057000
20.96886887,90.31953000,87.92382000
20.98934887,90.31953000,87.92382000
21.00982887,94.80575000,96.95731000
21.03030887,94.80575000,96.95731000
21.05078887,94.80575000,87.92382000
21.07126887,99.27671000,96.95731000
21.09174887,99.27671000,96.95731000
21.11222887,99.27671000,101.48930000
21.13270887,103.76290000,96.95731000
21.15318887,108.24920000,106.00600000
21.17366887,108.24920000,106.00600000
21.19414887,108.24920000,101.48930000
21.21462887,112.72010000,110.53800000
21.23510887,112.72010000,101.48930000
21.25558887,112.72010000,115.05480000
21.27606887,117.20630000,119.57150000
21.29654887,117.20630000,124.10350000
21.31702887,117.20630000,124.10350000
21.33750887,117.20630000,124.10350000
21.35798887,121.69260000,124.10350000
21.37846887,126.16350000,133.15230000
21.39894887,126.16350000,128.62030000
21.41942887,126.16350000,128.62030000
21.43990887,126.16350000,128.62030000
21.46038887,130.64970000,133.15230000
21.48086887,130.64970000,142.18570000
21.50134887,135.12070000,137.66900000
21.52182887,135.12070000,133.15230000
21.54230887,139.60690000,146.71770000
21.56278887,139.60690000,133.15230000
21.58326887,139.60690000,151.23450000
21.60374887,144.09310000,146.71770000
21.62422887,144.09310000,142.18570000
21.64470887,148.56410000,146.71770000
21.66518887,148.56410000,155.76650000
21.68566887,148.56410000,160.28320000
21.70614887,153.05030000,155.76650000
21.72662887,153.05030000,160.28320000
21.74710887,153.05030000,164.79990000
21.76758887,157.52130000,169.33190000
21.78806887,157.52130000,160.28320000
21.80854887,162.00750000,164.79990000
21.82902887,162.00750000,178.38070000
21.84950887,162.00750000,169.33190000
21.86998887,166.49370000,173.84870000
21.89046887,170.96470000,173.84870000
21.91094887,170.96470000,178.38070000
21.93142887,170.96470000,182.89740000
21.95190887,175.45090000,178.38070000
21.97238887,175.45090000,182.89740000
21.99286887,179.92190000,178.38070000
22.01334887,179.92190000,196.46290000
22.03382887,179.92190000,191.94620000
22.05430887,184.40810000,196.46290000
22.07478887,184.40810000,200.97960000
22.09526887,188.89430000,187.41420000
22.11574886,184.40810000,191.94620000
22.13622886,188.89430000,191.94620000
22.15670886,188.89430000,191.94620000
22.17718886,193.36530000,205.51160000
22.19766886,197.85150000,200.97960000
22.21814886,197.85150000,210.02840000
22.23862886,197.85150000,205.51160000
22.25910886,197.85150000,200.97960000
22.27958886,202.32250000,205.51160000
22.30006886,202.32250000,205.51160000
22.32054886,206.80870000,210.02840000
22.34102886,206.80870000,205.51160000
22.36150886,206.80870000,205.51160000
22.38198886,206.80870000,219.07710000
22.40246886,211.29490000,205.51160000
22.42294886,215.76590000,205.51160000
22.44342886,215.76590000,214.56040000
22.46390886,215.76590000,205.51160000
22.48438886,215.76590000,214.56040000
22.50486886,220.25210000,210.02840000
22.52534886,220.25210000,210.02840000
22.54582886,224.73830000,214.56040000
22.56630886,224.73830000,219.07710000
22.58678886,224.73830000,219.07710000
22.60726886,224.73830000,228.12590000
22.62774886,224.73830000,214.56040000
22.64822886,233.69550000,223.59380000
22.66870886,233.69550000,223.59380000
22.68918886,233.69550000,223.59380000
22.70966886,233.69550000,228.12590000
22.73014886,238.16650000,228.12590000
22.75062886,238.16650000,232.64260000
22.77110886,242.65270000,228.12590000
22.79158886,242.65270000,237.17460000
22.81206886,242.65270000,246.20810000
22.83254886,242.65270000,237.17460000
22.85302886,242.65270000,232.64260000
22.87350886,247.13890000,237.17460000
22.89398886,251.60980000,246.20810000
22.91446886,251.60980000,237.17460000
22.93494886,251.60980000,241.69130000
22.95542886,256.09610000,246.20810000
22.97590886,256.09610000,241.69130000
22.99638886,256.09610000,241.69130000
23.01686886,260.56700000,250.74010000
23.03734886,260.56700000,237.17460000
23.05782886,260.56700000,250.74010000
23.07830886,260.56700000,246.20810000
23.09878886,260.56700000,246.20810000
23.11926886,269.53950000,250.74010000
23.13974886,269.53950000,250.74010000
23.16022886,269.53950000,259.78880000
23.18070886,269.53950000,255.25680000
23.20118886,269.53950000,259.78880000
23.22166886,269.53950000,255.25680000
23.24214886,278.49660000,259.78880000
23.26262886,278.49660000,264.30550000
23.28310886,278.49660000,264.30550000
23.30358886,278.49660000,268.82230000
23.32406886,278.49660000,268.82230000
23.34454886,278.49660000,268.82230000
23.36502886,278.49660000,277.87100000
23.38550886,278.49660000,268.82230000
23.40598886,287.45390000,273.35430000
23.42646886,282.96760000,264.30550000
23.44694886,287.45390000,273.35430000
23.46742886,287.45390000,273.35430000
23.48790886,287.45390000,268.82230000
23.50838886,287.45390000,273.35430000
23.52886886,287.45390000,273.35430000
23.54934886,287.45390000,273.35430000
23.56982886,287.45390000,286.91980000
23.59030886,291.94010000,277.87100000
23.61078886,287.45390000,277.87100000
23.63126886,291.94010000,277.87100000
23.65174886,291.94010000,277.87100000
23.67222886,291.94010000,286.91980000
23.69270886,296.41100000,286.91980000
23.71318886,296.41100000,282.40300000
23.73366886,296.41100000,273.35430000
23.75414886,296.41100000,286.91980000
23.77462885,296.41100000,282.40300000
23.79510885,296.41100000,282.40300000
23.81558885,296.41100000,286.91980000
23.83606885,296.41100000,286.91980000
23.85654885,296.41100000,295.96850000
23.87702885,300.89720000,282.40300000
23.89750885,296.41100000,286.91980000
23.91798885,300.89720000,286.91980000
23.93846885,300.89720000,295.96850000
23.95894885,300.89720000,291.43650000
23.97942885,305.38350000,291.43650000
23.99990885,305.38350000,291.43650000
24.02038885,305.38350000,295.96850000
24.04086885,305.38350000,286.91980000
24.06134885,305.38350000,295.96850000
24.08182885,305.38350000,295.96850000
24.10230885,305.38350000,300.48520000
24.12278885,305.38350000,305.00200000
24.14326885,305.38350000,291.43650000
24.16374885,305.38350000,295.96850000
24.18422885,305.38350000,295.96850000
24.20470885,305.38350000,300.48520000
24.22518885,305.38350000,305.00200000
24.24566885,305.38350000,309.53400000
24.26614885,305.38350000,300.48520000
24.28662885,309.85440000,300.48520000
24.30710885,305.38350000,305.00200000
24.32758885,309.85440000,300.48520000
24.34806885,309.85440000,305.00200000
24.36854885,305.38350000,300.48520000
24.38902885,305.38350000,295.96850000
24.40950885,309.85440000,305.00200000
24.42998885,309.85440000,305.00200000
24.45046885,309.85440000,295.96850000
24.47094885,309.85440000,305.00200000
24.49142885,309.85440000,305.00200000
24.51190885,309.85440000,300.48520000
24.53238885,309.85440000,300.48520000
24.55286885,309.85440000,305.00200000
24.57334885,309.85440000,305.00200000
24.59382885,314.34060000,305.00200000
24.61430885,314.34060000,305.00200000
24.63478885,309.85440000,305.00200000
24.65526885,309.85440000,300.48520000
24.67574885,309.85440000,305.00200000
24.69622885,309.85440000,305.00200000
24.71670885,309.85440000,295.96850000
24.73718885,309.85440000,295.96850000
24.75766885,314.34060000,291.43650000
24.77814885,309.85440000,295.96850000
24.79862885,309.85440000,305.00200000
24.81910885,314.34060000,291.43650000
24.83958885,314.34060000,291.43650000
24.86006885,309.85440000,291.43650000
24.88054885,314.34060000,291.43650000
24.90102885,314.34060000,286.91980000
24.92150885,314.34060000,286.91980000
24.94198885,314.34060000,300.48520000
24.96246885,314.34060000,286.91980000
24.98294885,314.34060000,286.91980000
25.00342885,314.34060000,295.96850000
25.02390885,314.34060000,295.96850000
25.04438885,314.34060000,286.91980000
25.06486885,314.34060000,295.96850000
25.08534885,314.34060000,291.43650000
25.10582885,314.34060000,286.91980000
25.12630885,314.34060000,286.91980000
25.14678885,314.34060000,291.43650000
25.16726885,314.34060000,286.91980000
25.18774885,314.34060000,291.43650000
25.20822885,314.34060000,286.91980000
25.22870885,314.34060000,277.87100000
25.24918885,314.34060000,286.91980000
25.26966885,314.34060000,286.91980000
25.29014885,314.34060000,282.40300000
25.31062885,314.34060000,295.96850000
25.33110885,314.34060000,291.43650000
25.35158885,314.34060000,291.43650000
25.37206885,314.34060000,282.40300000
25.39254885,314.34060000,282.40300000
25.41302884,314.34060000,286.91980000
25.43350884,314.34060000,282.40300000
25.45398884,314.34060000,286.91980000
25.47446884,314.34060000,286.91980000
25.49494884,314.34060000,291.43650000
25.51542884,314.34060000,286.91980000
25.53590884,314.34060000,286.91980000
25.55638884,314.34060000,286.91980000
25.57686884,314.34060000,282.40300000
25.59734884,314.34060000,286.91980000
25.61782884,314.34060000,282.40300000
25.63830884,314.34060000,277.87100000
25.65878884,314.34060000,282.40300000
25.67926884,314.34060000,282.40300000
25.69974884,314.34060000,286.91980000
25.72022884,314.34060000,286.91980000
25.74070884,314.34060000,286.91980000
25.76118884,314.34060000,291.43650000
25.78166884,314.34060000,286.91980000
25.80214884,314.34060000,286.91980000
25.82262884,314.34060000,286.91980000
25.84310884,314.34060000,286.91980000
25.86358884,314.34060000,282.40300000
25.88406884,314.34060000,286.91980000
25.90454884,314.34060000,282.40300000
25.92502884,314.34060000,286.91980000
25.94550884,314.34060000,286.91980000
25.96598884,309.85440000,286.91980000
25.98646884,309.85440000,286.91980000
26.00694884,309.85440000,286.91980000
26.02742884,309.85440000,282.40300000
26.04790884,309.85440000,277.87100000
26.06838884,314.34060000,286.91980000
26.08886884,309.85440000,273.35430000
26.10934884,309.85440000,277.87100000
26.12982884,309.85440000,286.91980000
26.15030884,309.85440000,282.40300000
26.17078884,309.85440000,282.40300000
26.19126884,305.38350000,277.87100000
26.21174884,305.38350000,282.40300000
26.23222884,305.38350000,286.91980000
26.25270884,305.38350000,286.91980000
26.27318884,305.38350000,268.82230000
26.29366884,305.38350000,277.87100000
26.31414884,305.38350000,286.91980000
26.33462884,305.38350000,282.40300000
26.35510884,300.89720000,282.40300000
26.37558884,300.89720000,277.87100000
26.39606884,296.41100000,273.35430000
26.41654884,296.41100000,277.87100000
26.43702884,296.41100000,277.87100000
26.45750884,296.41100000,277.87100000
26.47798884,296.41100000,277.87100000
26.49846884,296.41100000,277.87100000
26.51894884,291.94010000,268.82230000
26.53942884,291.94010000,277.87100000
26.55990884,287.45390000,264.30550000
26.58038884,287.45390000,264.30550000
26.60086884,287.45390000,259.78880000
26.62134884,282.96760000,255.25680000
26.64182884,282.96760000,264.30550000
26.66230884,282.96760000,255.25680000
26.68278884,278.49660000,259.78880000
26.70326884,278.49660000,250.74010000
26.72374884,278.49660000,250.74010000
26.74422884,274.01040000,259.78880000
26.76470884,274.01040000,250.74010000
26.78518884,269.53950000,250.74010000
26.80566884,269.53950000,246.20810000
26.82614884,269.53950000,255.25680000
26.84662884,269.53950000,250.74010000
26.86710884,265.05330000,250.74010000
26.88758884,265.05330000,241.69130000
26.90806884,260.56700000,259.78880000
26.92854884,260.56700000,241.69130000
26.94902884,260.56700000,246.20810000
26.96950884,260.56700000,241.69130000
26.98998884,256.09610000,250.74010000
27.01046884,256.09610000,241.69130000
27.03094884,251.60980000,246.20810000
27.05142883,256.09610000,237.17460000
27.07190883,251.60980000,232.64260000
27.09238883,251.60980000,237.17460000
27.11286883,251.60980000,223.59380000
27.13334883,251.60980000,228.12590000
27.15382883,251.60980000,228.12590000
27.17430883,242.65270000,228.12590000
27.19478883,242.65270000,223.59380000
27.21526883,242.65270000,219.07710000
27.23574883,242.65270000,228.12590000
27.25622883,242.65270000,210.02840000
27.27670883,242.65270000,214.56040000
27.29718883,238.16650000,214.56040000
27.31766883,238.16650000,210.02840000
27.33814883,238.16650000,214.56040000
27.35862883,233.69550000,214.56040000
27.37910883,233.69550000,205.51160000
27.39958883,233.69550000,196.46290000
27.42006883,233.69550000,196.46290000
27.44054883,233.69550000,196.46290000
27.46102883,233.69550000,196.46290000
27.48150883,224.73830000,191.94620000
27.50198883,224.73830000,200.97960000
27.52246883,224.73830000,191.94620000
27.54294883,224.73830000,200.97960000
27.56342883,224.73830000,182.89740000
27.58390883,224.73830000,191.94620000
27.60438883,224.73830000,187.41420000
27.62486883,220.25210000,191.94620000
27.64534883,215.76590000,182.89740000
27.66582883,215.76590000,196.46290000
27.68630883,215.76590000,187.41420000
27.70678883,215.76590000,187.41420000
27.72726883,206.80870000,182.89740000
27.74774883,211.29490000,178.38070000
27.76822883,206.80870000,178.38070000
27.78870883,206.80870000,173.84870000
27.80918883,206.80870000,178.38070000
27.82966883,202.32250000,178.38070000
27.85014883,202.32250000,173.84870000
27.87062883,202.32250000,173.84870000
27.89110883,197.85150000,164.79990000
27.91158883,197.85150000,169.33190000
27.93206883,197.85150000,173.84870000
27.95254883,197.85150000,164.79990000
27.97302883,193.36530000,169.33190000
27.99350883,188.89430000,160.28320000
28.01398883,188.89430000,164.79990000
28.03446883,188.89430000,169.33190000
28.05494883,184.40810000,160.28320000
28.07542883,184.40810000,155.76650000
28.09590883,184.40810000,155.76650000
28.11638883,179.92190000,155.76650000
28.13686883,179.92190000,155.76650000
28.15734883,179.92190000,151.23450000
28.17782883,175.45090000,146.71770000
28.19830883,170.96470000,155.76650000
28.21878883,170.96470000,142.18570000
28.23926883,170.96470000,151.23450000
28.25974883,170.96470000,151.23450000
28.28022883,166.49370000,137.66900000
28.30070883,162.00750000,142.18570000
28.32118883,162.00750000,146.71770000
28.34166883,162.00750000,137.66900000
28.36214883,162.00750000,128.62030000
28.38262883,162.00750000,137.66900000
28.40310883,157.52130000,142.18570000
28.42358883,153.05030000,137.66900000
28.44406883,153.05030000,142.18570000
28.46454883,153.05030000,133.15230000
28.48502883,153.05030000,128.62030000
28.50550883,148.56410000,124.10350000
28.52598883,148.56410000,128.62030000
28.54646883,144.09310000,119.57150000
28.56694883,144.09310000,133.15230000
28.58742883,139.60690000,119.57150000
28.60790883,135.12070000,124.10350000
28.62838883,135.12070000,124.10350000
28.64886883,130.64970000,119.57150000
28.66934883,130.64970000,110.53800000
28.68982883,126.16350000,115.05480000
28.71030882,126.16350000,110.53800000
28.73078882,126.16350000,115.05480000
28.75126882,121.69260000,106.00600000
28.77174882,121.69260000,106.00600000
28.79222882,117.20630000,106.00600000
28.81270882,117.20630000,101.48930000
28.83318882,117.20630000,110.53800000
28.85366882,112.72010000,106.00600000
28.87414882,108.24920000,96.95731000
28.89462882,108.24920000,96.95731000
28.91510882,108.24920000,110.53800000
28.93558882,108.24920000,87.92382000
28.95606882,103.76290000,87.92382000
28.97654882,99.27671000,92.44057000
28.99702882,99.27671000,78.87508000
29.01750882,99.27671000,87.92382000
29.03798882,94.80575000,87.92382000
29.05846882,94.80575000,87.92382000
29.07894882,94.80575000,78.87508000
29.09942882,90.31953000,87.92382000
29.11990882,90.31953000,83.39182000
29.14038882,85.84857000,78.87508000
29.16086882,85.84857000,78.87508000
29.18134882,81.36235000,74.35835000
29.20182882,81.36235000,69.82635000
29.22230882,81.36235000,69.82635000
29.24278882,76.87613000,78.87508000
29.26326882,76.87613000,65.30961000
29.28374882,76.87613000,69.82635000
29.30422882,72.40517000,65.30961000
29.32470882,72.40517000,65.30961000
29.34518882,72.40517000,74.35835000
29.36566882,63.44798000,65.30961000
29.38614882,63.44798000,69.82635000
29.40662882,63.44798000,69.82635000
29.42710882,63.44798000,56.26087000
29.44758882,58.96176000,60.77761000
29.46806882,58.96176000,51.74413000
29.48854882,54.47554000,51.74413000
29.50902882,54.47554000,51.74413000
29.52950882,54.47554000,56.26087000
29.54998882,50.00458000,47.21213000
29.57046882,45.51836000,38.16339000
29.59094882,45.51836000,38.16339000
29.61142882,45.51836000,33.64666000
29.63190882,36.56117000,24.59792000
29.65238882,36.56117000,20.08118000
29.67286882,36.56117000,15.54918000
29.69334882,36.56117000,29.12992000
29.71382882,27.60399000,29.12992000
29.73430882,27.60399000,29.12992000
29.75478882,27.60399000,15.54918000
29.77526882,27.60399000,15.54918000
29.79574882,18.64681000,20.08118000
29.81622882,18.64681000,11.03244000
29.83670882,18.64681000,6.51570200
29.85718882,18.64681000,1.98370300
29.87766882,14.17585000,1.98370300
29.89814882,14.17585000,-2.53303600
29.91862882,9.68962700,11.03244000
29.93910882,9.68962700,-2.53303600
29.95958882,5.21866500,-2.53303600
29.98006882,5.21866500,-11.56651000
30.00054882,0.73244420,-20.61525000
30.02102882,0.73244420,-16.08325000
30.04150882,-3.75377700,-16.08325000
30.06198882,-8.22473800,-20.61525000
30.08246882,-8.22473800,-25.13199000
30.10294882,-8.22473800,-25.13199000
30.12342882,-12.71096000,-20.61525000
30.14390882,-17.18192000,-29.64873000
30.16438882,-17.18192000,-29.64873000
30.18486882,-17.18192000,-29.64873000
30.20534882,-21.66814000,-29.64873000
30.22582882,-26.15436000,-34.18073000
30.24630882,-26.15436000,-43.22947000
30.26678882,-26.15436000,-34.18073000
30.28726882,-30.62533000,-38.69747000
30.30774882,-35.11155000,-43.22947000
30.32822882,-35.11155000,-47.74621000
30.34870881,-35.11155000,-43.22947000
30.36918881,-39.58250000,-52.26295000
30.38966881,-44.06873000,-52.26295000
30.41014881,-44.06873000,-52.26295000
30.43062881,-44.06873000,-61.31168000
30.45110881,-44.06873000,-56.79494000
30.47158881,-48.55495000,-61.31168000
30.49206881,-48.55495000,-56.79494000
30.51254881,-53.02591000,-56.79494000
30.53302881,-53.02591000,-61.31168000
