Zeit,Kanal A,Kanal B
30.55976081,-57.51213000,-61.31168000
30.58024081,-61.98309000,-65.84368000
30.60072081,-61.98309000,-65.84368000
30.62120081,-61.98309000,-70.36043000
30.64168081,-61.98309000,-74.87716000
30.66216081,-66.46931000,-83.92590000
30.68264081,-66.46931000,-70.36043000
30.70312081,-70.95554000,-83.92590000
30.72360081,-70.95554000,-79.40916000
30.74408081,-75.42650000,-79.40916000
30.76456081,-79.91272000,-88.45790000
30.78504081,-79.91272000,-79.40916000
30.80552081,-79.91272000,-74.87716000
30.82600081,-84.39894000,-88.45790000
30.84648081,-79.91272000,-83.92590000
30.86696081,-84.39894000,-92.97463000
30.88744081,-88.86990000,-92.97463000
30.90792081,-88.86990000,-97.49138000
30.92840081,-88.86990000,-102.02340000
30.94888081,-93.35612000,-83.92590000
30.96936081,-97.82708000,-102.02340000
30.98984081,-97.82708000,-102.02340000
31.01032081,-97.82708000,-102.02340000
31.03080081,-97.82708000,-102.02340000
31.05128081,-97.82708000,-97.49138000
31.07176081,-102.31330000,-102.02340000
31.09224081,-106.79950000,-102.02340000
31.11272081,-106.79950000,-111.05690000
31.13320081,-106.79950000,-111.05690000
31.15368081,-111.27050000,-106.54010000
31.17416081,-111.27050000,-115.58890000
31.19464081,-115.75670000,-115.58890000
31.21512081,-115.75670000,-111.05690000
31.23560081,-115.75670000,-115.58890000
31.25608081,-115.75670000,-120.10560000
31.27656081,-120.22770000,-120.10560000
31.29704081,-124.71390000,-120.10560000
31.31752081,-124.71390000,-115.58890000
31.33800081,-124.71390000,-129.15430000
31.35848081,-124.71390000,-124.63760000
31.37896081,-129.20010000,-129.15430000
31.39944081,-129.20010000,-129.15430000
31.41992081,-133.67110000,-124.63760000
31.44040081,-133.67110000,-129.15430000
31.46088081,-138.15730000,-129.15430000
31.48136081,-138.15730000,-129.15430000
31.50184081,-138.15730000,-142.71980000
31.52232081,-138.15730000,-138.20310000
31.54280081,-142.62830000,-142.71980000
31.56328081,-142.62830000,-133.67110000
31.58376081,-142.62830000,-138.20310000
31.60424081,-147.11450000,-138.20310000
31.62472081,-151.60070000,-142.71980000
31.64520081,-151.60070000,-147.25180000
31.66568081,-151.60070000,-142.71980000
31.68616081,-151.60070000,-151.76850000
31.70664081,-156.07170000,-147.25180000
31.72712081,-156.07170000,-151.76850000
31.74760081,-160.55790000,-151.76850000
31.76808081,-160.55790000,-147.25180000
31.78856081,-165.02880000,-160.81730000
31.80904081,-169.51510000,-151.76850000
31.82952081,-169.51510000,-156.28530000
31.85000081,-169.51510000,-160.81730000
31.87048081,-174.00130000,-151.76850000
31.89096080,-174.00130000,-151.76850000
31.91144080,-174.00130000,-165.33400000
31.93192080,-178.47220000,-160.81730000
31.95240080,-178.47220000,-165.33400000
31.97288080,-178.47220000,-169.86600000
31.99336080,-182.95850000,-165.33400000
32.01384080,-187.44470000,-169.86600000
32.03432080,-187.44470000,-178.89950000
32.05480080,-187.44470000,-169.86600000
32.07528080,-191.91560000,-187.94820000
32.09576080,-191.91560000,-174.38280000
32.11624080,-191.91560000,-183.43150000
32.13672080,-196.40190000,-187.94820000
32.15720080,-196.40190000,-201.51370000
32.17768080,-196.40190000,-192.48020000
32.19816080,-200.87280000,-196.99700000
32.21864080,-200.87280000,-196.99700000
32.23912080,-205.35910000,-210.56250000
32.25960080,-205.35910000,-192.48020000
32.28008080,-205.35910000,-206.04570000
32.30056080,-205.35910000,-206.04570000
32.32104080,-205.35910000,-206.04570000
32.34152080,-209.84530000,-210.56250000
32.36200080,-209.84530000,-206.04570000
32.38248080,-214.31620000,-210.56250000
32.40296080,-214.31620000,-228.65990000
32.42344080,-214.31620000,-219.61120000
32.44392080,-218.80250000,-215.07920000
32.46440080,-223.27340000,-219.61120000
32.48488080,-223.27340000,-228.65990000
32.50536080,-223.27340000,-224.12790000
32.52584080,-227.75960000,-219.61120000
32.54632080,-227.75960000,-228.65990000
32.56680080,-227.75960000,-233.17670000
32.58728080,-232.24580000,-228.65990000
32.60776080,-232.24580000,-210.56250000
32.62824080,-232.24580000,-224.12790000
32.64872080,-236.71680000,-233.17670000
32.66920080,-241.20300000,-233.17670000
32.68968080,-241.20300000,-237.69340000
32.71016080,-241.20300000,-246.74210000
32.73064080,-241.20300000,-242.22540000
32.75112080,-245.67400000,-246.74210000
32.77160080,-250.16020000,-237.69340000
32.79208080,-250.16020000,-251.27420000
32.81256080,-250.16020000,-264.83960000
32.83304080,-250.16020000,-246.74210000
32.85352080,-250.16020000,-246.74210000
32.87400080,-254.64640000,-255.79090000
32.89448080,-259.11740000,-255.79090000
32.91496080,-259.11740000,-255.79090000
32.93544080,-259.11740000,-260.30760000
32.95592080,-259.11740000,-255.79090000
32.97640080,-259.11740000,-264.83960000
32.99688080,-259.11740000,-260.30760000
33.01736080,-263.60360000,-246.74210000
33.03784080,-268.08980000,-264.83960000
33.05832080,-268.08980000,-255.79090000
33.07880080,-268.08980000,-264.83960000
33.09928080,-268.08980000,-255.79090000
33.11976080,-272.56080000,-264.83960000
33.14024080,-272.56080000,-260.30760000
33.16072080,-277.04700000,-264.83960000
33.18120080,-277.04700000,-264.83960000
33.20168080,-277.04700000,-260.30760000
33.22216080,-277.04700000,-264.83960000
33.24264080,-277.04700000,-269.35640000
33.26312080,-277.04700000,-273.88840000
33.28360080,-281.51800000,-264.83960000
33.30408080,-281.51800000,-269.35640000
33.32456080,-281.51800000,-273.88840000
33.34504080,-281.51800000,-264.83960000
33.36552080,-286.00420000,-282.92180000
33.38600080,-286.00420000,-282.92180000
33.40648080,-286.00420000,-273.88840000
33.42696080,-286.00420000,-269.35640000
33.44744080,-286.00420000,-278.40510000
33.46792080,-286.00420000,-269.35640000
33.48840080,-290.49040000,-282.92180000
33.50888080,-290.49040000,-282.92180000
33.52936080,-290.49040000,-273.88840000
33.54984079,-294.96140000,-282.92180000
33.57032079,-294.96140000,-287.45390000
33.59080079,-294.96140000,-282.92180000
33.61128079,-294.96140000,-273.88840000
33.63176079,-294.96140000,-282.92180000
33.65224079,-294.96140000,-273.88840000
33.67272079,-294.96140000,-282.92180000
33.69320079,-299.44760000,-282.92180000
33.71368079,-294.96140000,-287.45390000
33.73416079,-299.44760000,-273.88840000
33.75464079,-299.44760000,-287.45390000
33.77512079,-299.44760000,-291.97060000
33.79560079,-299.44760000,-287.45390000
33.81608079,-303.91860000,-287.45390000
33.83656079,-303.91860000,-287.45390000
33.85704079,-303.91860000,-282.92180000
33.87752079,-303.91860000,-291.97060000
33.89800079,-303.91860000,-296.50260000
33.91848079,-303.91860000,-287.45390000
33.93896079,-303.91860000,-291.97060000
33.95944079,-303.91860000,-278.40510000
33.97992079,-303.91860000,-278.40510000
34.00040079,-308.40480000,-287.45390000
34.02088079,-308.40480000,-291.97060000
34.04136079,-308.40480000,-287.45390000
34.06184079,-308.40480000,-291.97060000
34.08232079,-308.40480000,-287.45390000
34.10280079,-312.89100000,-291.97060000
34.12328079,-312.89100000,-282.92180000
34.14376079,-312.89100000,-282.92180000
34.16424079,-308.40480000,-287.45390000
34.18472079,-312.89100000,-291.97060000
34.20520079,-312.89100000,-291.97060000
34.22568079,-312.89100000,-282.92180000
34.24616079,-312.89100000,-282.92180000
34.26664079,-312.89100000,-282.92180000
34.28712079,-312.89100000,-291.97060000
34.30760079,-312.89100000,-282.92180000
34.32808079,-312.89100000,-282.92180000
34.34856079,-312.89100000,-291.97060000
34.36904079,-312.89100000,-287.45390000
34.38952079,-312.89100000,-291.97060000
34.41000079,-312.89100000,-291.97060000
34.43048079,-312.89100000,-296.50260000
34.45096079,-312.89100000,-287.45390000
34.47144079,-312.89100000,-291.97060000
34.49192079,-312.89100000,-291.97060000
34.51240079,-317.36200000,-291.97060000
34.53288079,-312.89100000,-287.45390000
34.55336079,-312.89100000,-296.50260000
34.57384079,-317.36200000,-291.97060000
34.59432079,-317.36200000,-296.50260000
34.61480079,-312.89100000,-301.01930000
34.63528079,-317.36200000,-296.50260000
34.65576079,-317.36200000,-291.97060000
34.67624079,-317.36200000,-291.97060000
34.69672079,-312.89100000,-291.97060000
34.71720079,-312.89100000,-296.50260000
34.73768079,-312.89100000,-296.50260000
34.75816079,-317.36200000,-305.53600000
34.77864079,-317.36200000,-305.53600000
34.79912079,-317.36200000,-301.01930000
34.81960079,-312.89100000,-296.50260000
34.84008079,-317.36200000,-301.01930000
34.86056079,-317.36200000,-301.01930000
34.88104079,-317.36200000,-291.97060000
34.90152079,-317.36200000,-296.50260000
34.92200079,-317.36200000,-291.97060000
34.94248079,-317.36200000,-305.53600000
34.96296079,-317.36200000,-301.01930000
34.98344079,-317.36200000,-296.50260000
35.00392079,-317.36200000,-296.50260000
35.02440079,-317.36200000,-301.01930000
35.04488079,-321.84820000,-296.50260000
35.06536079,-317.36200000,-301.01930000
35.08584079,-317.36200000,-301.01930000
35.10632079,-321.84820000,-291.97060000
35.12680079,-317.36200000,-305.53600000
35.14728079,-317.36200000,-291.97060000
35.16776079,-317.36200000,-296.50260000
35.18824078,-321.84820000,-296.50260000
35.20872078,-321.84820000,-301.01930000
35.22920078,-317.36200000,-301.01930000
35.24968078,-321.84820000,-291.97060000
35.27016078,-321.84820000,-301.01930000
35.29064078,-317.36200000,-296.50260000
35.31112078,-317.36200000,-301.01930000
35.33160078,-321.84820000,-305.53600000
35.35208078,-317.36200000,-305.53600000
35.37256078,-321.84820000,-301.01930000
35.39304078,-317.36200000,-305.53600000
35.41352078,-317.36200000,-310.06810000
35.43400078,-321.84820000,-310.06810000
35.45448078,-321.84820000,-291.97060000
35.47496078,-317.36200000,-291.97060000
35.49544078,-321.84820000,-301.01930000
35.51592078,-317.36200000,-291.97060000
35.53640078,-321.84820000,-296.50260000
35.55688078,-317.36200000,-296.50260000
35.57736078,-321.84820000,-296.50260000
35.59784078,-317.36200000,-301.01930000
35.61832078,-317.36200000,-296.50260000
35.63880078,-317.36200000,-296.50260000
35.65928078,-317.36200000,-287.45390000
35.67976078,-321.84820000,-301.01930000
35.70024078,-317.36200000,-291.97060000
35.72072078,-317.36200000,-291.97060000
35.74120078,-317.36200000,-291.97060000
35.76168078,-317.36200000,-301.01930000
35.78216078,-317.36200000,-301.01930000
35.80264078,-317.36200000,-291.97060000
35.82312078,-317.36200000,-291.97060000
35.84360078,-317.36200000,-301.01930000
35.86408078,-317.36200000,-296.50260000
35.88456078,-317.36200000,-301.01930000
35.90504078,-317.36200000,-287.45390000
35.92552078,-317.36200000,-287.45390000
35.94600078,-312.89100000,-291.97060000
35.96648078,-312.89100000,-291.97060000
35.98696078,-312.89100000,-296.50260000
36.00744078,-317.36200000,-287.45390000
36.02792078,-312.89100000,-291.97060000
36.04840078,-312.89100000,-287.45390000
36.06888078,-312.89100000,-278.40510000
36.08936078,-312.89100000,-291.97060000
36.10984078,-312.89100000,-278.40510000
36.13032078,-312.89100000,-282.92180000
36.15080078,-312.89100000,-278.40510000
36.17128078,-312.89100000,-287.45390000
36.19176078,-312.89100000,-287.45390000
36.21224078,-312.89100000,-269.35640000
36.23272078,-308.40480000,-282.92180000
36.25320078,-312.89100000,-273.88840000
36.27368078,-308.40480000,-273.88840000
36.29416078,-303.91860000,-282.92180000
36.31464078,-303.91860000,-269.35640000
36.33512078,-303.91860000,-273.88840000
36.35560078,-303.91860000,-273.88840000
36.37608078,-303.91860000,-273.88840000
36.39656078,-299.44760000,-264.83960000
36.41704078,-299.44760000,-269.35640000
36.43752078,-299.44760000,-255.79090000
36.45800078,-299.44760000,-273.88840000
36.47848078,-294.96140000,-255.79090000
36.49896078,-294.96140000,-255.79090000
36.51944078,-294.96140000,-264.83960000
36.53992078,-290.49040000,-255.79090000
36.56040078,-290.49040000,-255.79090000
36.58088078,-290.49040000,-255.79090000
36.60136078,-286.00420000,-246.74210000
36.62184078,-286.00420000,-255.79090000
36.64232078,-286.00420000,-251.27420000
36.66280078,-281.51800000,-251.27420000
36.68328078,-281.51800000,-246.74210000
36.70376078,-281.51800000,-242.22540000
36.72424078,-277.04700000,-242.22540000
36.74472078,-277.04700000,-242.22540000
36.76520078,-277.04700000,-237.69340000
36.78568078,-277.04700000,-237.69340000
36.80616078,-277.04700000,-233.17670000
36.82664077,-272.56080000,-242.22540000
36.84712077,-268.08980000,-233.17670000
36.86760077,-268.08980000,-228.65990000
36.88808077,-268.08980000,-224.12790000
36.90856077,-268.08980000,-224.12790000
36.92904077,-263.60360000,-224.12790000
36.94952077,-263.60360000,-224.12790000
36.97000077,-263.60360000,-228.65990000
36.99048077,-259.11740000,-228.65990000
37.01096077,-259.11740000,-224.12790000
37.03144077,-259.11740000,-228.65990000
37.05192077,-259.11740000,-233.17670000
37.07240077,-259.11740000,-233.17670000
37.09288077,-259.11740000,-219.61120000
37.11336077,-259.11740000,-228.65990000
37.13384077,-250.16020000,-228.65990000
37.15432077,-250.16020000,-224.12790000
37.17480077,-250.16020000,-228.65990000
37.19528077,-250.16020000,-228.65990000
37.21576077,-250.16020000,-224.12790000
37.23624077,-245.67400000,-228.65990000
37.25672077,-245.67400000,-219.61120000
37.27720077,-241.20300000,-219.61120000
37.29768077,-241.20300000,-219.61120000
37.31816077,-241.20300000,-219.61120000
37.33864077,-241.20300000,-224.12790000
37.35912077,-241.20300000,-224.12790000
37.37960077,-241.20300000,-219.61120000
37.40008077,-241.20300000,-215.07920000
37.42056077,-232.24580000,-215.07920000
37.44104077,-232.24580000,-201.51370000
37.46152077,-232.24580000,-210.56250000
37.48200077,-232.24580000,-215.07920000
37.50248077,-232.24580000,-215.07920000
37.52296077,-227.75960000,-206.04570000
37.54344077,-227.75960000,-210.56250000
37.56392077,-223.27340000,-210.56250000
37.58440077,-223.27340000,-201.51370000
37.60488077,-223.27340000,-210.56250000
37.62536077,-218.80250000,-206.04570000
37.64584077,-223.27340000,-192.48020000
37.66632077,-218.80250000,-206.04570000
37.68680077,-214.31620000,-196.99700000
37.70728077,-214.31620000,-201.51370000
37.72776077,-214.31620000,-206.04570000
37.74824077,-214.31620000,-183.43150000
37.76872077,-209.84530000,-196.99700000
37.78920077,-205.35910000,-196.99700000
37.80968077,-205.35910000,-196.99700000
37.83016077,-205.35910000,-196.99700000
37.85064077,-205.35910000,-178.89950000
37.87112077,-200.87280000,-192.48020000
37.89160077,-205.35910000,-178.89950000
37.91208077,-196.40190000,-192.48020000
37.93256077,-196.40190000,-187.94820000
37.95304077,-196.40190000,-178.89950000
37.97352077,-196.40190000,-165.33400000
37.99400077,-191.91560000,-174.38280000
38.01448077,-191.91560000,-178.89950000
38.03496077,-187.44470000,-165.33400000
38.05544077,-187.44470000,-165.33400000
38.07592077,-187.44470000,-160.81730000
38.09640077,-182.95850000,-156.28530000
38.11688077,-182.95850000,-165.33400000
38.13736077,-178.47220000,-174.38280000
38.15784077,-178.47220000,-165.33400000
38.17832077,-178.47220000,-156.28530000
38.19880077,-174.00130000,-156.28530000
38.21928077,-174.00130000,-151.76850000
38.23976077,-169.51510000,-147.25180000
38.26024077,-169.51510000,-156.28530000
38.28072077,-169.51510000,-156.28530000
38.30120077,-169.51510000,-147.25180000
38.32168077,-165.02880000,-147.25180000
38.34216077,-165.02880000,-147.25180000
38.36264077,-160.55790000,-142.71980000
38.38312077,-160.55790000,-147.25180000
38.40360077,-160.55790000,-138.20310000
38.42408077,-156.07170000,-138.20310000
38.44456077,-151.60070000,-142.71980000
38.46504077,-151.60070000,-133.67110000
38.48552076,-151.60070000,-129.15430000
38.50600076,-151.60070000,-129.15430000
38.52648076,-147.11450000,-129.15430000
38.54696076,-147.11450000,-124.63760000
38.56744076,-142.62830000,-115.58890000
38.58792076,-138.15730000,-124.63760000
38.60840076,-138.15730000,-111.05690000
38.62888076,-138.15730000,-115.58890000
38.64936076,-133.67110000,-120.10560000
38.66984076,-133.67110000,-111.05690000
38.69032076,-133.67110000,-102.02340000
38.71080076,-124.71390000,-111.05690000
38.73128076,-124.71390000,-102.02340000
38.75176076,-124.71390000,-97.49138000
38.77224076,-120.22770000,-97.49138000
38.79272076,-120.22770000,-97.49138000
38.81320076,-120.22770000,-102.02340000
38.83368076,-115.75670000,-92.97463000
38.85416076,-115.75670000,-83.92590000
38.87464076,-115.75670000,-92.97463000
38.89512076,-111.27050000,-79.40916000
38.91560076,-106.79950000,-79.40916000
38.93608076,-106.79950000,-88.45790000
38.95656076,-106.79950000,-83.92590000
38.97704076,-106.79950000,-79.40916000
38.99752076,-102.31330000,-79.40916000
39.01800076,-97.82708000,-70.36043000
39.03848076,-97.82708000,-70.36043000
39.05896076,-97.82708000,-74.87716000
39.07944076,-93.35612000,-70.36043000
39.09992076,-93.35612000,-74.87716000
39.12040076,-88.86990000,-70.36043000
39.14088076,-88.86990000,-61.31168000
39.16136076,-88.86990000,-56.79494000
39.18184076,-84.39894000,-65.84368000
39.20232076,-84.39894000,-65.84368000
39.22280076,-79.91272000,-56.79494000
39.24328076,-79.91272000,-56.79494000
39.26376076,-79.91272000,-56.79494000
39.28424076,-75.42650000,-52.26295000
39.30472076,-75.42650000,-47.74621000
39.32520076,-70.95554000,-52.26295000
39.34568076,-70.95554000,-52.26295000
39.36616076,-66.46931000,-43.22947000
39.38664076,-66.46931000,-43.22947000
39.40712076,-61.98309000,-56.79494000
39.42760076,-61.98309000,-43.22947000
39.44808076,-61.98309000,-43.22947000
39.46856076,-61.98309000,-34.18073000
39.48904076,-57.51213000,-43.22947000
39.50952076,-53.02591000,-43.22947000
39.53000076,-53.02591000,-43.22947000
39.55048076,-53.02591000,-38.69747000
39.57096076,-48.55495000,-34.18073000
39.59144076,-48.55495000,-34.18073000
39.61192076,-44.06873000,-25.13199000
39.63240076,-44.06873000,-34.18073000
39.65288076,-44.06873000,-25.13199000
39.67336076,-39.58250000,-29.64873000
39.69384076,-35.11155000,-20.61525000
39.71432076,-35.11155000,-29.64873000
39.73480076,-35.11155000,-29.64873000
39.75528076,-30.62533000,-25.13199000
39.77576076,-26.15436000,-16.08325000
39.79624076,-26.15436000,-11.56651000
39.81672076,-21.66814000,-11.56651000
39.83720076,-21.66814000,-20.61525000
39.85768076,-21.66814000,-11.56651000
39.87816076,-17.18192000,-11.56651000
39.89864076,-17.18192000,-7.04977600
39.91912076,-12.71096000,-7.04977600
39.93960076,-8.22473800,-7.04977600
39.96008076,-8.22473800,-2.53303600
39.98056076,-8.22473800,-7.04977600
40.00104076,0.73244420,-2.53303600
40.02152076,0.73244420,-2.53303600
40.04200076,0.73244420,-7.04977600
40.06248076,5.21866500,15.54918000
40.08296076,5.21866500,6.51570200
40.10344076,9.68962700,20.08118000
40.12392075,9.68962700,11.03244000
40.14440075,9.68962700,24.59792000
40.16488075,14.17585000,6.51570200
40.18536075,18.64681000,15.54918000
40.20584075,18.64681000,20.08118000
40.22632075,18.64681000,15.54918000
40.24680075,23.11777000,24.59792000
40.26728075,23.11777000,29.12992000
40.28776075,27.60399000,33.64666000
40.30824075,27.60399000,33.64666000
40.32872075,32.07495000,24.59792000
40.34920075,36.56117000,42.69540000
40.36968075,36.56117000,33.64666000
40.39016075,36.56117000,42.69540000
40.41064075,36.56117000,47.21213000
40.43112075,45.51836000,38.16339000
40.45160075,41.04739000,42.69540000
40.47208075,45.51836000,51.74413000
40.49256075,45.51836000,47.21213000
40.51304075,50.00458000,51.74413000
40.53352075,54.47554000,51.74413000
40.55400075,54.47554000,56.26087000
40.57448075,54.47554000,60.77761000
40.59496075,58.96176000,56.26087000
40.61544075,58.96176000,60.77761000
40.63592075,58.96176000,56.26087000
40.65640075,63.44798000,65.30961000
40.67688075,63.44798000,78.87508000
40.69736075,67.91895000,74.35835000
40.71784075,72.40517000,69.82635000
40.73832075,72.40517000,69.82635000
40.75880075,72.40517000,83.39182000
40.77928075,72.40517000,74.35835000
40.79976075,76.87613000,83.39182000
40.82024075,76.87613000,78.87508000
40.84072075,81.36235000,83.39182000
40.86120075,81.36235000,83.39182000
40.88168075,81.36235000,78.87508000
40.90216075,81.36235000,87.92382000
40.92264075,85.84857000,87.92382000
40.94312075,90.31953000,92.44057000
40.96360075,90.31953000,96.95731000
40.98408075,90.31953000,101.48930000
41.00456075,94.80575000,106.00600000
41.02504075,99.27671000,92.44057000
41.04552075,99.27671000,101.48930000
41.06600075,99.27671000,110.53800000
41.08648075,99.27671000,106.00600000
41.10696075,99.27671000,119.57150000
41.12744075,103.76290000,115.05480000
41.14792075,108.24920000,115.05480000
41.16840075,108.24920000,119.57150000
41.18888075,108.24920000,110.53800000
41.20936075,112.72010000,124.10350000
41.22984075,112.72010000,124.10350000
41.25032075,112.72010000,119.57150000
41.27080075,117.20630000,128.62030000
41.29128075,117.20630000,128.62030000
41.31176075,121.69260000,137.66900000
41.33224075,117.20630000,133.15230000
41.35272075,121.69260000,133.15230000
41.37320075,126.16350000,137.66900000
41.39368075,126.16350000,142.18570000
41.41416075,126.16350000,142.18570000
41.43464075,126.16350000,142.18570000
41.45512075,130.64970000,142.18570000
41.47560075,130.64970000,142.18570000
41.49608075,135.12070000,137.66900000
41.51656075,135.12070000,151.23450000
41.53704075,135.12070000,151.23450000
41.55752075,139.60690000,142.18570000
41.57800075,144.09310000,151.23450000
41.59848075,144.09310000,151.23450000
41.61896075,144.09310000,151.23450000
41.63944075,148.56410000,164.79990000
41.65992075,148.56410000,160.28320000
41.68040075,148.56410000,164.79990000
41.70088075,153.05030000,169.33190000
41.72136075,153.05030000,164.79990000
41.74184075,153.05030000,164.79990000
41.76232074,157.52130000,173.84870000
41.78280074,162.00750000,173.84870000
41.80328074,162.00750000,173.84870000
41.82376074,162.00750000,173.84870000
41.84424074,162.00750000,173.84870000
41.86472074,166.49370000,173.84870000
41.88520074,166.49370000,178.38070000
41.90568074,170.96470000,164.79990000
41.92616074,170.96470000,178.38070000
41.94664074,170.96470000,178.38070000
41.96712074,175.45090000,178.38070000
41.98760074,179.92190000,173.84870000
42.00808074,179.92190000,182.89740000
42.02856074,179.92190000,178.38070000
42.04904074,184.40810000,178.38070000
42.06952074,184.40810000,178.38070000
42.09000074,188.89430000,173.84870000
42.11048074,188.89430000,173.84870000
42.13096074,188.89430000,178.38070000
42.15144074,193.36530000,191.94620000
42.17192074,197.85150000,187.41420000
42.19240074,197.85150000,191.94620000
42.21288074,197.85150000,196.46290000
42.23336074,197.85150000,187.41420000
42.25384074,202.32250000,196.46290000
42.27432074,202.32250000,187.41420000
42.29480074,206.80870000,196.46290000
42.31528074,206.80870000,200.97960000
42.33576074,206.80870000,200.97960000
42.35624074,206.80870000,200.97960000
42.37672074,211.29490000,205.51160000
42.39720074,211.29490000,205.51160000
42.41768074,215.76590000,200.97960000
42.43816074,215.76590000,214.56040000
42.45864074,215.76590000,210.02840000
42.47912074,215.76590000,205.51160000
42.49960074,220.25210000,214.56040000
42.52008074,224.73830000,214.56040000
42.54056074,224.73830000,223.59380000
42.56104074,224.73830000,219.07710000
42.58152074,224.73830000,223.59380000
42.60200074,229.20930000,219.07710000
42.62248074,233.69550000,228.12590000
42.64296074,233.69550000,223.59380000
42.66344074,233.69550000,219.07710000
42.68392074,233.69550000,228.12590000
42.70440074,233.69550000,223.59380000
42.72488074,238.16650000,228.12590000
42.74536074,238.16650000,232.64260000
42.76584074,242.65270000,232.64260000
42.78632074,242.65270000,228.12590000
42.80680074,242.65270000,232.64260000
42.82728074,242.65270000,237.17460000
42.84776074,247.13890000,237.17460000
42.86824074,247.13890000,241.69130000
42.88872074,251.60980000,246.20810000
42.90920074,251.60980000,241.69130000
42.92968074,251.60980000,241.69130000
42.95016074,256.09610000,241.69130000
42.97064074,256.09610000,250.74010000
42.99112074,260.56700000,250.74010000
43.01160074,260.56700000,246.20810000
43.03208074,260.56700000,250.74010000
43.05256074,260.56700000,255.25680000
43.07304074,260.56700000,264.30550000
43.09352074,265.05330000,255.25680000
43.11400074,265.05330000,268.82230000
43.13448074,269.53950000,268.82230000
43.15496074,269.53950000,268.82230000
43.17544074,269.53950000,259.78880000
43.19592074,269.53950000,268.82230000
43.21640074,274.01040000,264.30550000
43.23688074,274.01040000,259.78880000
43.25736074,274.01040000,268.82230000
43.27784074,278.49660000,268.82230000
43.29832074,278.49660000,268.82230000
43.31880074,278.49660000,273.35430000
43.33928074,278.49660000,268.82230000
43.35976074,278.49660000,268.82230000
43.38024074,278.49660000,273.35430000
43.40072074,282.96760000,277.87100000
43.42120073,282.96760000,277.87100000
43.44168073,287.45390000,286.91980000
43.46216073,287.45390000,291.43650000
43.48264073,287.45390000,277.87100000
43.50312073,287.45390000,282.40300000
43.52360073,287.45390000,277.87100000
43.54408073,287.45390000,286.91980000
43.56456073,287.45390000,291.43650000
43.58504073,291.94010000,282.40300000
43.60552073,291.94010000,291.43650000
43.62600073,291.94010000,286.91980000
43.64648073,291.94010000,291.43650000
43.66696073,291.94010000,291.43650000
43.68744073,291.94010000,282.40300000
43.70792073,296.41100000,286.91980000
43.72840073,296.41100000,286.91980000
43.74888073,296.41100000,291.43650000
43.76936073,296.41100000,295.96850000
43.78984073,296.41100000,295.96850000
43.81032073,296.41100000,291.43650000
43.83080073,296.41100000,291.43650000
43.85128073,296.41100000,291.43650000
43.87176073,296.41100000,300.48520000
43.89224073,300.89720000,300.48520000
43.91272073,300.89720000,291.43650000
43.93320073,300.89720000,291.43650000
43.95368073,300.89720000,295.96850000
43.97416073,305.38350000,295.96850000
43.99464073,305.38350000,295.96850000
44.01512073,305.38350000,295.96850000
44.03560073,305.38350000,305.00200000
44.05608073,305.38350000,291.43650000
44.07656073,305.38350000,305.00200000
44.09704073,305.38350000,286.91980000
44.11752073,305.38350000,309.53400000
44.13800073,305.38350000,300.48520000
44.15848073,305.38350000,305.00200000
44.17896073,309.85440000,305.00200000
44.19944073,309.85440000,309.53400000
44.21992073,309.85440000,300.48520000
44.24040073,309.85440000,305.00200000
44.26088073,305.38350000,305.00200000
44.28136073,309.85440000,305.00200000
44.30184073,305.38350000,291.43650000
44.32232073,309.85440000,305.00200000
44.34280073,309.85440000,291.43650000
44.36328073,305.38350000,300.48520000
44.38376073,309.85440000,300.48520000
44.40424073,309.85440000,291.43650000
44.42472073,309.85440000,291.43650000
44.44520073,309.85440000,286.91980000
44.46568073,309.85440000,291.43650000
44.48616073,309.85440000,291.43650000
44.50664073,309.85440000,291.43650000
44.52712073,309.85440000,305.00200000
44.54760073,309.85440000,282.40300000
44.56808073,309.85440000,282.40300000
44.58856073,309.85440000,291.43650000
44.60904073,309.85440000,295.96850000
44.62952073,309.85440000,291.43650000
44.65000073,314.34060000,291.43650000
44.67048073,309.85440000,291.43650000
44.69096073,309.85440000,286.91980000
44.71144073,314.34060000,286.91980000
44.73192073,314.34060000,286.91980000
44.75240073,314.34060000,286.91980000
44.77288073,309.85440000,291.43650000
44.79336073,309.85440000,286.91980000
44.81384073,314.34060000,291.43650000
44.83432073,314.34060000,286.91980000
44.85480073,314.34060000,286.91980000
44.87528073,314.34060000,286.91980000
44.89576073,314.34060000,286.91980000
44.91624073,314.34060000,286.91980000
44.93672073,314.34060000,295.96850000
44.95720073,314.34060000,286.91980000
44.97768073,314.34060000,286.91980000
44.99816073,314.34060000,282.40300000
45.01864073,314.34060000,286.91980000
45.03912073,314.34060000,282.40300000
45.05960072,314.34060000,295.96850000
45.08008072,314.34060000,282.40300000
45.10056072,314.34060000,282.40300000
45.12104072,314.34060000,291.43650000
45.14152072,314.34060000,286.91980000
45.16200072,314.34060000,286.91980000
45.18248072,314.34060000,291.43650000
45.20296072,314.34060000,286.91980000
45.22344072,314.34060000,295.96850000
45.24392072,314.34060000,295.96850000
45.26440072,314.34060000,286.91980000
45.28488072,314.34060000,286.91980000
45.30536072,314.34060000,282.40300000
45.32584072,314.34060000,282.40300000
45.34632072,314.34060000,295.96850000
45.36680072,314.34060000,295.96850000
45.38728072,314.34060000,291.43650000
