Zeit,Kanal A,Kanal B
30.53277481,-53.02591000,-52.26295000
30.55325481,-53.02591000,-52.26295000
30.57373481,-57.51213000,-61.31168000
30.59421481,-61.98309000,-56.79494000
30.61469481,-61.98309000,-52.26295000
30.63517481,-61.98309000,-56.79494000
30.65565481,-66.46931000,-52.26295000
30.67613481,-66.46931000,-61.31168000
30.69661481,-66.46931000,-65.84368000
30.71709481,-70.95554000,-65.84368000
30.73757481,-70.95554000,-61.31168000
30.75805481,-75.42650000,-70.36043000
30.77853481,-79.91272000,-61.31168000
30.79901481,-79.91272000,-70.36043000
30.81949481,-79.91272000,-70.36043000
30.83997481,-79.91272000,-70.36043000
30.86045481,-84.39894000,-74.87716000
30.88093481,-84.39894000,-74.87716000
30.90141481,-84.39894000,-79.40916000
30.92189481,-88.86990000,-79.40916000
30.94237481,-88.86990000,-88.45790000
30.96285481,-93.35612000,-88.45790000
30.98333481,-93.35612000,-92.97463000
31.00381481,-97.82708000,-88.45790000
31.02429481,-97.82708000,-106.54010000
31.04477481,-102.31330000,-92.97463000
31.06525481,-97.82708000,-106.54010000
31.08573481,-102.31330000,-106.54010000
31.10621481,-106.79950000,-111.05690000
31.12669481,-106.79950000,-111.05690000
31.14717481,-106.79950000,-106.54010000
31.16765481,-111.27050000,-111.05690000
31.18813481,-111.27050000,-111.05690000
31.20861481,-115.75670000,-120.10560000
31.22909481,-115.75670000,-115.58890000
31.24957481,-115.75670000,-120.10560000
31.27005481,-115.75670000,-124.63760000
31.29053481,-120.22770000,-124.63760000
31.31101481,-124.71390000,-129.15430000
31.33149481,-124.71390000,-129.15430000
31.35197481,-124.71390000,-124.63760000
31.37245481,-124.71390000,-133.67110000
31.39293481,-129.20010000,-129.15430000
31.41341481,-133.67110000,-129.15430000
31.43389481,-133.67110000,-129.15430000
31.45437481,-133.67110000,-138.20310000
31.47485481,-133.67110000,-138.20310000
31.49533481,-133.67110000,-151.76850000
31.51581481,-138.15730000,-142.71980000
31.53629481,-142.62830000,-142.71980000
31.55677481,-142.62830000,-147.25180000
31.57725481,-142.62830000,-147.25180000
31.59773481,-142.62830000,-151.76850000
31.61821481,-151.60070000,-156.28530000
31.63869481,-151.60070000,-147.25180000
31.65917481,-151.60070000,-160.81730000
31.67965481,-151.60070000,-151.76850000
31.70013481,-151.60070000,-156.28530000
31.72061481,-156.07170000,-160.81730000
31.74109481,-160.55790000,-160.81730000
31.76157481,-160.55790000,-160.81730000
31.78205481,-165.02880000,-165.33400000
31.80253481,-165.02880000,-160.81730000
31.82301481,-169.51510000,-178.89950000
31.84349481,-169.51510000,-165.33400000
31.86397481,-169.51510000,-174.38280000
31.88445481,-169.51510000,-169.86600000
31.90493481,-174.00130000,-178.89950000
31.92541481,-174.00130000,-169.86600000
31.94589481,-178.47220000,-174.38280000
31.96637481,-178.47220000,-178.89950000
31.98685480,-178.47220000,-183.43150000
32.00733480,-182.95850000,-174.38280000
32.02781480,-182.95850000,-187.94820000
32.04829480,-187.44470000,-187.94820000
32.06877480,-187.44470000,-187.94820000
32.08925480,-187.44470000,-187.94820000
32.10973480,-191.91560000,-196.99700000
32.13021480,-191.91560000,-196.99700000
32.15069480,-196.40190000,-192.48020000
32.17117480,-196.40190000,-201.51370000
32.19165480,-196.40190000,-196.99700000
32.21213480,-200.87280000,-201.51370000
32.23261480,-200.87280000,-187.94820000
32.25309480,-205.35910000,-210.56250000
32.27357480,-205.35910000,-201.51370000
32.29405480,-205.35910000,-206.04570000
32.31453480,-205.35910000,-206.04570000
32.33501480,-209.84530000,-201.51370000
32.35549480,-209.84530000,-206.04570000
32.37597480,-214.31620000,-210.56250000
32.39645480,-214.31620000,-206.04570000
32.41693480,-214.31620000,-201.51370000
32.43741480,-218.80250000,-215.07920000
32.45789480,-218.80250000,-219.61120000
32.47837480,-223.27340000,-206.04570000
32.49885480,-223.27340000,-215.07920000
32.51933480,-223.27340000,-224.12790000
32.53981480,-227.75960000,-215.07920000
32.56029480,-227.75960000,-228.65990000
32.58077480,-227.75960000,-219.61120000
32.60125480,-232.24580000,-224.12790000
32.62173480,-232.24580000,-228.65990000
32.64221480,-232.24580000,-219.61120000
32.66269480,-236.71680000,-228.65990000
32.68317480,-241.20300000,-228.65990000
32.70365480,-241.20300000,-233.17670000
32.72413480,-241.20300000,-233.17670000
32.74461480,-241.20300000,-237.69340000
32.76509480,-245.67400000,-228.65990000
32.78557480,-250.16020000,-242.22540000
32.80605480,-250.16020000,-228.65990000
32.82653480,-250.16020000,-233.17670000
32.84701480,-250.16020000,-242.22540000
32.86749480,-250.16020000,-233.17670000
32.88797480,-254.64640000,-237.69340000
32.90845480,-254.64640000,-242.22540000
32.92893480,-259.11740000,-237.69340000
32.94941480,-259.11740000,-242.22540000
32.96989480,-259.11740000,-246.74210000
32.99037480,-263.60360000,-242.22540000
33.01085480,-263.60360000,-242.22540000
33.03133480,-263.60360000,-242.22540000
33.05181480,-268.08980000,-251.27420000
33.07229480,-268.08980000,-255.79090000
33.09277480,-268.08980000,-251.27420000
33.11325480,-268.08980000,-255.79090000
33.13373480,-268.08980000,-246.74210000
33.15421480,-277.04700000,-246.74210000
33.17469480,-277.04700000,-255.79090000
33.19517480,-277.04700000,-269.35640000
33.21565480,-277.04700000,-251.27420000
33.23613480,-277.04700000,-264.83960000
33.25661480,-277.04700000,-255.79090000
33.27709480,-277.04700000,-260.30760000
33.29757480,-281.51800000,-255.79090000
33.31805480,-281.51800000,-251.27420000
33.33853480,-281.51800000,-260.30760000
33.35901480,-286.00420000,-260.30760000
33.37949480,-281.51800000,-269.35640000
33.39997480,-286.00420000,-264.83960000
33.42045480,-286.00420000,-269.35640000
33.44093480,-286.00420000,-269.35640000
33.46141480,-286.00420000,-273.88840000
33.48189480,-286.00420000,-278.40510000
33.50237480,-290.49040000,-273.88840000
33.52285480,-290.49040000,-287.45390000
33.54333480,-294.96140000,-273.88840000
33.56381480,-294.96140000,-287.45390000
33.58429480,-294.96140000,-282.92180000
33.60477480,-294.96140000,-278.40510000
33.62525479,-294.96140000,-287.45390000
33.64573479,-294.96140000,-282.92180000
33.66621479,-294.96140000,-296.50260000
33.68669479,-294.96140000,-287.45390000
33.70717479,-294.96140000,-291.97060000
33.72765479,-294.96140000,-282.92180000
33.74813479,-299.44760000,-291.97060000
33.76861479,-299.44760000,-296.50260000
33.78909479,-299.44760000,-291.97060000
33.80957479,-299.44760000,-287.45390000
33.83005479,-303.91860000,-296.50260000
33.85053479,-299.44760000,-291.97060000
33.87101479,-303.91860000,-287.45390000
33.89149479,-303.91860000,-296.50260000
33.91197479,-303.91860000,-282.92180000
33.93245479,-303.91860000,-287.45390000
33.95293479,-303.91860000,-291.97060000
33.97341479,-303.91860000,-296.50260000
33.99389479,-303.91860000,-305.53600000
34.01437479,-303.91860000,-296.50260000
34.03485479,-308.40480000,-305.53600000
34.05533479,-308.40480000,-291.97060000
34.07581479,-312.89100000,-291.97060000
34.09629479,-312.89100000,-305.53600000
34.11677479,-312.89100000,-305.53600000
34.13725479,-312.89100000,-305.53600000
34.15773479,-312.89100000,-305.53600000
34.17821479,-312.89100000,-301.01930000
34.19869479,-312.89100000,-305.53600000
34.21917479,-312.89100000,-296.50260000
34.23965479,-312.89100000,-301.01930000
34.26013479,-312.89100000,-291.97060000
34.28061479,-312.89100000,-301.01930000
34.30109479,-312.89100000,-305.53600000
34.32157479,-312.89100000,-305.53600000
34.34205479,-312.89100000,-296.50260000
34.36253479,-312.89100000,-291.97060000
34.38301479,-312.89100000,-301.01930000
34.40349479,-312.89100000,-296.50260000
34.42397479,-312.89100000,-301.01930000
34.44445479,-312.89100000,-305.53600000
34.46493479,-312.89100000,-291.97060000
34.48541479,-312.89100000,-305.53600000
34.50589479,-312.89100000,-291.97060000
34.52637479,-312.89100000,-291.97060000
34.54685479,-312.89100000,-296.50260000
34.56733479,-312.89100000,-301.01930000
34.58781479,-312.89100000,-296.50260000
34.60829479,-317.36200000,-305.53600000
34.62877479,-312.89100000,-296.50260000
34.64925479,-317.36200000,-310.06810000
34.66973479,-317.36200000,-301.01930000
34.69021479,-317.36200000,-301.01930000
34.71069479,-312.89100000,-296.50260000
34.73117479,-312.89100000,-296.50260000
34.75165479,-317.36200000,-305.53600000
34.77213479,-312.89100000,-301.01930000
34.79261479,-317.36200000,-296.50260000
34.81309479,-317.36200000,-291.97060000
34.83357479,-317.36200000,-296.50260000
34.85405479,-317.36200000,-296.50260000
34.87453479,-317.36200000,-296.50260000
34.89501479,-317.36200000,-291.97060000
34.91549479,-317.36200000,-301.01930000
34.93597479,-317.36200000,-301.01930000
34.95645479,-317.36200000,-305.53600000
34.97693479,-317.36200000,-287.45390000
34.99741479,-317.36200000,-291.97060000
35.01789479,-317.36200000,-287.45390000
35.03837479,-317.36200000,-301.01930000
35.05885479,-317.36200000,-296.50260000
35.07933479,-317.36200000,-296.50260000
35.09981479,-317.36200000,-296.50260000
35.12029479,-317.36200000,-287.45390000
35.14077479,-317.36200000,-301.01930000
35.16125479,-317.36200000,-291.97060000
35.18173479,-317.36200000,-287.45390000
35.20221479,-321.84820000,-296.50260000
35.22269479,-321.84820000,-287.45390000
35.24317479,-317.36200000,-291.97060000
35.26365479,-317.36200000,-291.97060000
35.28413478,-321.84820000,-287.45390000
35.30461478,-321.84820000,-287.45390000
35.32509478,-321.84820000,-291.97060000
35.34557478,-321.84820000,-287.45390000
35.36605478,-317.36200000,-282.92180000
35.38653478,-317.36200000,-278.40510000
35.40701478,-321.84820000,-291.97060000
35.42749478,-321.84820000,-287.45390000
35.44797478,-321.84820000,-287.45390000
35.46845478,-317.36200000,-287.45390000
35.48893478,-317.36200000,-287.45390000
35.50941478,-321.84820000,-291.97060000
35.52989478,-317.36200000,-282.92180000
35.55037478,-317.36200000,-278.40510000
35.57085478,-321.84820000,-282.92180000
35.59133478,-317.36200000,-291.97060000
35.61181478,-317.36200000,-282.92180000
35.63229478,-321.84820000,-287.45390000
35.65277478,-317.36200000,-287.45390000
35.67325478,-317.36200000,-291.97060000
35.69373478,-317.36200000,-282.92180000
35.71421478,-317.36200000,-291.97060000
35.73469478,-317.36200000,-278.40510000
35.75517478,-317.36200000,-287.45390000
35.77565478,-317.36200000,-273.88840000
35.79613478,-317.36200000,-278.40510000
35.81661478,-317.36200000,-287.45390000
35.83709478,-317.36200000,-287.45390000
35.85757478,-317.36200000,-282.92180000
35.87805478,-317.36200000,-282.92180000
35.89853478,-317.36200000,-287.45390000
35.91901478,-317.36200000,-287.45390000
35.93949478,-317.36200000,-287.45390000
35.95997478,-317.36200000,-287.45390000
35.98045478,-317.36200000,-291.97060000
36.00093478,-317.36200000,-296.50260000
36.02141478,-312.89100000,-291.97060000
36.04189478,-317.36200000,-291.97060000
36.06237478,-317.36200000,-291.97060000
36.08285478,-312.89100000,-291.97060000
36.10333478,-312.89100000,-291.97060000
36.12381478,-312.89100000,-296.50260000
36.14429478,-312.89100000,-296.50260000
36.16477478,-312.89100000,-291.97060000
36.18525478,-312.89100000,-296.50260000
36.20573478,-312.89100000,-291.97060000
36.22621478,-312.89100000,-287.45390000
36.24669478,-312.89100000,-291.97060000
36.26717478,-312.89100000,-282.92180000
36.28765478,-312.89100000,-282.92180000
36.30813478,-312.89100000,-282.92180000
36.32861478,-303.91860000,-282.92180000
36.34909478,-303.91860000,-282.92180000
36.36957478,-303.91860000,-282.92180000
36.39005478,-303.91860000,-278.40510000
36.41053478,-303.91860000,-273.88840000
36.43101478,-303.91860000,-273.88840000
36.45149478,-299.44760000,-282.92180000
36.47197478,-294.96140000,-273.88840000
36.49245478,-294.96140000,-273.88840000
36.51293478,-294.96140000,-278.40510000
36.53341478,-294.96140000,-282.92180000
36.55389478,-294.96140000,-260.30760000
36.57437478,-290.49040000,-269.35640000
36.59485478,-290.49040000,-264.83960000
36.61533478,-286.00420000,-269.35640000
36.63581478,-286.00420000,-264.83960000
36.65629478,-286.00420000,-269.35640000
36.67677478,-281.51800000,-260.30760000
36.69725478,-281.51800000,-264.83960000
36.71773478,-281.51800000,-260.30760000
36.73821478,-277.04700000,-264.83960000
36.75869478,-277.04700000,-255.79090000
36.77917478,-277.04700000,-255.79090000
36.79965478,-272.56080000,-264.83960000
36.82013478,-272.56080000,-242.22540000
36.84061478,-272.56080000,-255.79090000
36.86109478,-268.08980000,-251.27420000
36.88157478,-268.08980000,-255.79090000
36.90205478,-268.08980000,-251.27420000
36.92253477,-268.08980000,-237.69340000
36.94301477,-263.60360000,-237.69340000
36.96349477,-263.60360000,-237.69340000
36.98397477,-259.11740000,-237.69340000
37.00445477,-259.11740000,-237.69340000
37.02493477,-259.11740000,-228.65990000
37.04541477,-259.11740000,-233.17670000
37.06589477,-259.11740000,-237.69340000
37.08637477,-259.11740000,-228.65990000
37.10685477,-254.64640000,-228.65990000
37.12733477,-254.64640000,-233.17670000
37.14781477,-250.16020000,-228.65990000
37.16829477,-250.16020000,-233.17670000
37.18877477,-250.16020000,-228.65990000
37.20925477,-250.16020000,-224.12790000
37.22973477,-250.16020000,-215.07920000
37.25021477,-245.67400000,-224.12790000
37.27069477,-250.16020000,-224.12790000
37.29117477,-245.67400000,-215.07920000
37.31165477,-241.20300000,-210.56250000
37.33213477,-241.20300000,-206.04570000
37.35261477,-241.20300000,-215.07920000
37.37309477,-241.20300000,-215.07920000
37.39357477,-241.20300000,-215.07920000
37.41405477,-236.71680000,-206.04570000
37.43453477,-236.71680000,-210.56250000
37.45501477,-232.24580000,-206.04570000
37.47549477,-232.24580000,-201.51370000
37.49597477,-232.24580000,-206.04570000
37.51645477,-227.75960000,-201.51370000
37.53693477,-227.75960000,-206.04570000
37.55741477,-227.75960000,-201.51370000
37.57789477,-223.27340000,-201.51370000
37.59837477,-223.27340000,-192.48020000
37.61885477,-223.27340000,-192.48020000
37.63933477,-223.27340000,-192.48020000
37.65981477,-218.80250000,-187.94820000
37.68029477,-218.80250000,-187.94820000
37.70077477,-214.31620000,-183.43150000
37.72125477,-214.31620000,-187.94820000
37.74173477,-214.31620000,-187.94820000
37.76221477,-209.84530000,-178.89950000
37.78269477,-209.84530000,-183.43150000
37.80317477,-209.84530000,-183.43150000
37.82365477,-205.35910000,-174.38280000
37.84413477,-205.35910000,-174.38280000
37.86461477,-205.35910000,-169.86600000
37.88509477,-205.35910000,-169.86600000
37.90557477,-200.87280000,-169.86600000
37.92605477,-196.40190000,-165.33400000
37.94653477,-196.40190000,-169.86600000
37.96701477,-196.40190000,-165.33400000
37.98749477,-191.91560000,-160.81730000
38.00797477,-191.91560000,-165.33400000
38.02845477,-191.91560000,-160.81730000
38.04893477,-187.44470000,-156.28530000
38.06941477,-187.44470000,-151.76850000
38.08989477,-187.44470000,-160.81730000
38.11037477,-187.44470000,-138.20310000
38.13085477,-182.95850000,-147.25180000
38.15133477,-178.47220000,-151.76850000
38.17181477,-178.47220000,-142.71980000
38.19229477,-178.47220000,-142.71980000
38.21277477,-178.47220000,-133.67110000
38.23325477,-174.00130000,-151.76850000
38.25373477,-169.51510000,-142.71980000
38.27421477,-169.51510000,-147.25180000
38.29469477,-169.51510000,-138.20310000
38.31517477,-169.51510000,-138.20310000
38.33565477,-169.51510000,-151.76850000
38.35613477,-160.55790000,-138.20310000
38.37661477,-160.55790000,-133.67110000
38.39709477,-160.55790000,-142.71980000
38.41757477,-160.55790000,-138.20310000
38.43805477,-156.07170000,-138.20310000
38.45853477,-156.07170000,-129.15430000
38.47901477,-151.60070000,-133.67110000
38.49949477,-151.60070000,-133.67110000
38.51997477,-151.60070000,-129.15430000
38.54045477,-147.11450000,-129.15430000
38.56093476,-142.62830000,-124.63760000
38.58141476,-142.62830000,-129.15430000
38.60189476,-142.62830000,-129.15430000
38.62237476,-142.62830000,-115.58890000
38.64285476,-138.15730000,-115.58890000
38.66333476,-133.67110000,-115.58890000
38.68381476,-133.67110000,-111.05690000
38.70429476,-133.67110000,-115.58890000
38.72477476,-129.20010000,-111.05690000
38.74525476,-124.71390000,-120.10560000
38.76573476,-124.71390000,-111.05690000
38.78621476,-124.71390000,-111.05690000
38.80669476,-120.22770000,-115.58890000
38.82717476,-115.75670000,-111.05690000
38.84765476,-115.75670000,-102.02340000
38.86813476,-115.75670000,-106.54010000
38.88861476,-115.75670000,-92.97463000
38.90909476,-111.27050000,-97.49138000
38.92957476,-106.79950000,-97.49138000
38.95005476,-106.79950000,-97.49138000
38.97053476,-106.79950000,-92.97463000
38.99101476,-102.31330000,-92.97463000
39.01149476,-97.82708000,-92.97463000
39.03197476,-97.82708000,-88.45790000
39.05245476,-97.82708000,-92.97463000
39.07293476,-93.35612000,-92.97463000
39.09341476,-97.82708000,-83.92590000
39.11389476,-93.35612000,-83.92590000
39.13437476,-88.86990000,-74.87716000
39.15485476,-88.86990000,-79.40916000
39.17533476,-88.86990000,-74.87716000
39.19581476,-84.39894000,-74.87716000
39.21629476,-84.39894000,-74.87716000
39.23677476,-84.39894000,-70.36043000
39.25725476,-79.91272000,-70.36043000
39.27773476,-79.91272000,-74.87716000
39.29821476,-79.91272000,-74.87716000
39.31869476,-75.42650000,-65.84368000
39.33917476,-70.95554000,-61.31168000
39.35965476,-70.95554000,-61.31168000
39.38013476,-66.46931000,-56.79494000
39.40061476,-66.46931000,-61.31168000
39.42109476,-66.46931000,-56.79494000
39.44157476,-61.98309000,-56.79494000
39.46205476,-61.98309000,-56.79494000
39.48253476,-61.98309000,-56.79494000
39.50301476,-57.51213000,-47.74621000
39.52349476,-57.51213000,-43.22947000
39.54397476,-53.02591000,-43.22947000
39.56445476,-53.02591000,-43.22947000
39.58493476,-48.55495000,-38.69747000
39.60541476,-48.55495000,-43.22947000
39.62589476,-44.06873000,-29.64873000
39.64637476,-44.06873000,-25.13199000
39.66685476,-44.06873000,-29.64873000
39.68733476,-39.58250000,-25.13199000
39.70781476,-35.11155000,-25.13199000
39.72829476,-35.11155000,-20.61525000
39.74877476,-30.62533000,-20.61525000
39.76925476,-30.62533000,-20.61525000
39.78973476,-26.15436000,-16.08325000
39.81021476,-26.15436000,-16.08325000
39.83069476,-26.15436000,-7.04977600
39.85117476,-21.66814000,-7.04977600
39.87165476,-17.18192000,-7.04977600
39.89213476,-17.18192000,-2.53303600
39.91261476,-12.71096000,-2.53303600
39.93309476,-12.71096000,-7.04977600
39.95357476,-8.22473800,-7.04977600
39.97405476,-8.22473800,6.51570200
39.99453476,-8.22473800,6.51570200
40.01501476,0.73244420,1.98370300
40.03549476,0.73244420,15.54918000
40.05597476,0.73244420,15.54918000
40.07645476,0.73244420,15.54918000
40.09693476,5.21866500,15.54918000
40.11741476,9.68962700,24.59792000
40.13789476,9.68962700,24.59792000
40.15837476,9.68962700,29.12992000
40.17885476,14.17585000,24.59792000
40.19933476,18.64681000,24.59792000
40.21981475,18.64681000,33.64666000
40.24029475,18.64681000,38.16339000
40.26077475,23.11777000,33.64666000
40.28125475,27.60399000,42.69540000
40.30173475,27.60399000,47.21213000
40.32221475,27.60399000,42.69540000
40.34269475,27.60399000,47.21213000
40.36317475,36.56117000,56.26087000
40.38365475,36.56117000,51.74413000
40.40413475,41.04739000,51.74413000
40.42461475,41.04739000,56.26087000
40.44509475,45.51836000,47.21213000
40.46557475,45.51836000,60.77761000
40.48605475,45.51836000,60.77761000
40.50653475,50.00458000,60.77761000
40.52701475,50.00458000,60.77761000
40.54749475,54.47554000,78.87508000
40.56797475,54.47554000,69.82635000
40.58845475,54.47554000,69.82635000
40.60893475,58.96176000,78.87508000
40.62941475,63.44798000,74.35835000
40.64989475,63.44798000,78.87508000
40.67037475,63.44798000,78.87508000
40.69085475,63.44798000,74.35835000
40.71133475,67.91895000,69.82635000
40.73181475,67.91895000,78.87508000
40.75229475,72.40517000,78.87508000
40.77277475,76.87613000,69.82635000
40.79325475,76.87613000,78.87508000
40.81373475,76.87613000,78.87508000
40.83421475,81.36235000,78.87508000
40.85469475,81.36235000,78.87508000
40.87517475,81.36235000,74.35835000
40.89565475,81.36235000,74.35835000
40.91613475,85.84857000,87.92382000
40.93661475,90.31953000,92.44057000
40.95709475,90.31953000,92.44057000
40.97757475,90.31953000,87.92382000
40.99805475,94.80575000,92.44057000
41.01853475,94.80575000,96.95731000
41.03901475,94.80575000,96.95731000
41.05949475,99.27671000,92.44057000
41.07997475,99.27671000,87.92382000
41.10045475,99.27671000,96.95731000
41.12093475,103.76290000,101.48930000
41.14141475,108.24920000,101.48930000
41.16189475,108.24920000,101.48930000
41.18237475,108.24920000,106.00600000
41.20285475,108.24920000,106.00600000
41.22333475,112.72010000,106.00600000
41.24381475,117.20630000,115.05480000
41.26429475,117.20630000,106.00600000
41.28477475,117.20630000,115.05480000
41.30525475,117.20630000,124.10350000
41.32573475,117.20630000,115.05480000
41.34621475,121.69260000,115.05480000
41.36669475,121.69260000,119.57150000
41.38717475,126.16350000,119.57150000
41.40765475,126.16350000,124.10350000
41.42813475,126.16350000,133.15230000
41.44861475,130.64970000,124.10350000
41.46909475,135.12070000,128.62030000
41.48957475,135.12070000,133.15230000
41.51005475,135.12070000,133.15230000
41.53053475,135.12070000,128.62030000
41.55101475,135.12070000,124.10350000
41.57149475,139.60690000,128.62030000
41.59197475,144.09310000,133.15230000
41.61245475,144.09310000,137.66900000
41.63293475,148.56410000,142.18570000
41.65341475,148.56410000,137.66900000
41.67389475,153.05030000,142.18570000
41.69437475,153.05030000,151.23450000
41.71485475,153.05030000,146.71770000
41.73533475,153.05030000,146.71770000
41.75581475,162.00750000,160.28320000
41.77629475,162.00750000,160.28320000
41.79677475,162.00750000,164.79990000
41.81725475,162.00750000,164.79990000
41.83773475,162.00750000,164.79990000
41.85821474,166.49370000,160.28320000
41.87869474,166.49370000,173.84870000
41.89917474,170.96470000,169.33190000
41.91965474,170.96470000,173.84870000
41.94013474,170.96470000,169.33190000
41.96061474,170.96470000,178.38070000
41.98109474,179.92190000,173.84870000
42.00157474,179.92190000,169.33190000
42.02205474,179.92190000,178.38070000
42.04253474,179.92190000,182.89740000
42.06301474,184.40810000,178.38070000
42.08349474,188.89430000,191.94620000
42.10397474,188.89430000,187.41420000
42.12445474,188.89430000,187.41420000
42.14493474,188.89430000,196.46290000
42.16541474,193.36530000,191.94620000
42.18589474,197.85150000,191.94620000
42.20637474,197.85150000,196.46290000
42.22685474,197.85150000,196.46290000
42.24733474,197.85150000,205.51160000
42.26781474,202.32250000,200.97960000
42.28829474,202.32250000,196.46290000
42.30877474,202.32250000,200.97960000
42.32925474,206.80870000,200.97960000
42.34973474,206.80870000,219.07710000
42.37021474,206.80870000,200.97960000
42.39069474,211.29490000,210.02840000
42.41117474,215.76590000,219.07710000
42.43165474,215.76590000,214.56040000
42.45213474,215.76590000,214.56040000
42.47261474,215.76590000,214.56040000
42.49309474,220.25210000,223.59380000
42.51357474,224.73830000,228.12590000
42.53405474,224.73830000,223.59380000
42.55453474,224.73830000,223.59380000
42.57501474,224.73830000,232.64260000
42.59549474,229.20930000,232.64260000
42.61597474,229.20930000,232.64260000
42.63645474,233.69550000,237.17460000
42.65693474,233.69550000,237.17460000
42.67741474,233.69550000,237.17460000
42.69789474,233.69550000,237.17460000
42.71837474,238.16650000,237.17460000
42.73885474,238.16650000,237.17460000
42.75933474,242.65270000,237.17460000
42.77981474,242.65270000,250.74010000
42.80029474,242.65270000,250.74010000
42.82077474,242.65270000,250.74010000
42.84125474,242.65270000,250.74010000
42.86173474,247.13890000,246.20810000
42.88221474,251.60980000,250.74010000
42.90269474,251.60980000,255.25680000
42.92317474,251.60980000,259.78880000
42.94365474,251.60980000,259.78880000
42.96413474,256.09610000,268.82230000
42.98461474,256.09610000,268.82230000
43.00509474,260.56700000,255.25680000
43.02557474,260.56700000,255.25680000
43.04605474,260.56700000,273.35430000
43.06653474,260.56700000,268.82230000
43.08701474,260.56700000,264.30550000
43.10749474,265.05330000,259.78880000
43.12797474,265.05330000,264.30550000
43.14845474,269.53950000,273.35430000
43.16893474,269.53950000,268.82230000
43.18941474,269.53950000,268.82230000
43.20989474,269.53950000,259.78880000
43.23037474,274.01040000,295.96850000
43.25085474,274.01040000,255.25680000
43.27133474,274.01040000,259.78880000
43.29181474,278.49660000,268.82230000
43.31229474,278.49660000,264.30550000
43.33277474,278.49660000,264.30550000
43.35325474,278.49660000,268.82230000
43.37373474,282.96760000,264.30550000
43.39421474,282.96760000,273.35430000
43.41469474,282.96760000,268.82230000
43.43517474,287.45390000,282.40300000
43.45565474,287.45390000,273.35430000
43.47613474,287.45390000,255.25680000
43.49661473,287.45390000,268.82230000
43.51709473,287.45390000,282.40300000
43.53757473,287.45390000,273.35430000
43.55805473,287.45390000,273.35430000
43.57853473,287.45390000,273.35430000
43.59901473,291.94010000,273.35430000
43.61949473,291.94010000,286.91980000
43.63997473,291.94010000,268.82230000
43.66045473,296.41100000,282.40300000
43.68093473,296.41100000,277.87100000
43.70141473,296.41100000,268.82230000
43.72189473,291.94010000,277.87100000
43.74237473,296.41100000,277.87100000
43.76285473,296.41100000,277.87100000
43.78333473,296.41100000,273.35430000
43.80381473,296.41100000,273.35430000
43.82429473,296.41100000,273.35430000
43.84477473,296.41100000,273.35430000
43.86525473,296.41100000,282.40300000
43.88573473,296.41100000,273.35430000
43.90621473,300.89720000,277.87100000
43.92669473,300.89720000,291.43650000
43.94717473,300.89720000,277.87100000
43.96765473,300.89720000,286.91980000
43.98813473,305.38350000,286.91980000
44.00861473,305.38350000,286.91980000
44.02909473,305.38350000,286.91980000
44.04957473,305.38350000,291.43650000
44.07005473,305.38350000,282.40300000
44.09053473,305.38350000,282.40300000
44.11101473,305.38350000,282.40300000
44.13149473,305.38350000,282.40300000
44.15197473,305.38350000,295.96850000
44.17245473,305.38350000,286.91980000
44.19293473,309.85440000,282.40300000
44.21341473,309.85440000,286.91980000
44.23389473,309.85440000,291.43650000
44.25437473,309.85440000,286.91980000
44.27485473,305.38350000,291.43650000
44.29533473,309.85440000,286.91980000
44.31581473,309.85440000,286.91980000
44.33629473,309.85440000,291.43650000
44.35677473,309.85440000,295.96850000
44.37725473,309.85440000,295.96850000
44.39773473,309.85440000,282.40300000
44.41821473,309.85440000,291.43650000
44.43869473,309.85440000,286.91980000
44.45917473,309.85440000,291.43650000
44.47965473,309.85440000,295.96850000
44.50013473,309.85440000,291.43650000
44.52061473,309.85440000,291.43650000
44.54109473,309.85440000,295.96850000
44.56157473,309.85440000,295.96850000
44.58205473,309.85440000,295.96850000
44.60253473,309.85440000,295.96850000
44.62301473,309.85440000,291.43650000
44.64349473,309.85440000,295.96850000
44.66397473,309.85440000,295.96850000
44.68445473,309.85440000,300.48520000
44.70493473,314.34060000,305.00200000
44.72541473,309.85440000,300.48520000
44.74589473,314.34060000,305.00200000
44.76637473,309.85440000,305.00200000
44.78685473,314.34060000,295.96850000
44.80733473,314.34060000,305.00200000
44.82781473,314.34060000,305.00200000
44.84829473,314.34060000,305.00200000
44.86877473,314.34060000,291.43650000
44.88925473,309.85440000,291.43650000
44.90973473,314.34060000,300.48520000
44.93021473,314.34060000,295.96850000
44.95069473,314.34060000,291.43650000
44.97117473,314.34060000,295.96850000
44.99165473,314.34060000,291.43650000
45.01213473,314.34060000,309.53400000
45.03261473,314.34060000,305.00200000
45.05309473,314.34060000,295.96850000
45.07357473,314.34060000,300.48520000
45.09405473,314.34060000,305.00200000
45.11453473,314.34060000,295.96850000
45.13501473,314.34060000,305.00200000
45.15549472,314.34060000,305.00200000
45.17597472,314.34060000,305.00200000
45.19645472,314.34060000,305.00200000
45.21693472,314.34060000,295.96850000
45.23741472,314.34060000,305.00200000
45.25789472,314.34060000,305.00200000
45.27837472,314.34060000,309.53400000
45.29885472,314.34060000,305.00200000
45.31933472,314.34060000,305.00200000
45.33981472,314.34060000,305.00200000
45.36029472,314.34060000,300.48520000
