Zeit,Kanal A,Kanal B
15.24129991,-317.36200000,-291.97060000
15.26177991,-317.36200000,-291.97060000
15.28225991,-317.36200000,-296.50260000
15.30273991,-317.36200000,-296.50260000
15.32321991,-317.36200000,-296.50260000
15.34369991,-317.36200000,-291.97060000
15.36417991,-317.36200000,-282.92180000
15.38465991,-321.84820000,-291.97060000
15.40513991,-317.36200000,-291.97060000
15.42561991,-317.36200000,-282.92180000
15.44609991,-317.36200000,-287.45390000
15.46657991,-317.36200000,-287.45390000
15.48705991,-321.84820000,-291.97060000
15.50753991,-317.36200000,-282.92180000
15.52801991,-321.84820000,-282.92180000
15.54849991,-321.84820000,-282.92180000
15.56897991,-317.36200000,-273.88840000
15.58945991,-321.84820000,-287.45390000
15.60993991,-317.36200000,-291.97060000
15.63041991,-317.36200000,-291.97060000
15.65089991,-321.84820000,-287.45390000
15.67137991,-317.36200000,-282.92180000
15.69185991,-317.36200000,-282.92180000
15.71233991,-317.36200000,-287.45390000
15.73281991,-317.36200000,-273.88840000
15.75329991,-317.36200000,-278.40510000
15.77377991,-317.36200000,-287.45390000
15.79425991,-321.84820000,-287.45390000
15.81473991,-321.84820000,-282.92180000
15.83521991,-317.36200000,-278.40510000
15.85569990,-317.36200000,-287.45390000
15.87617990,-317.36200000,-287.45390000
15.89665990,-317.36200000,-287.45390000
15.91713990,-317.36200000,-291.97060000
15.93761990,-312.89100000,-282.92180000
15.95809990,-317.36200000,-282.92180000
15.97857990,-317.36200000,-291.97060000
15.99905990,-312.89100000,-291.97060000
16.01953990,-312.89100000,-287.45390000
16.04001990,-312.89100000,-287.45390000
16.06049990,-317.36200000,-291.97060000
16.08097990,-312.89100000,-291.97060000
16.10145990,-312.89100000,-291.97060000
16.12193990,-312.89100000,-305.53600000
16.14241990,-312.89100000,-291.97060000
16.16289990,-312.89100000,-296.50260000
16.18337990,-312.89100000,-296.50260000
16.20385990,-312.89100000,-291.97060000
16.22433990,-308.40480000,-282.92180000
16.24481990,-312.89100000,-282.92180000
16.26529990,-308.40480000,-282.92180000
16.28577990,-303.91860000,-282.92180000
16.30625990,-308.40480000,-282.92180000
16.32673990,-303.91860000,-282.92180000
16.34721990,-303.91860000,-278.40510000
16.36769990,-303.91860000,-278.40510000
16.38817990,-303.91860000,-291.97060000
16.40865990,-303.91860000,-273.88840000
16.42913990,-299.44760000,-273.88840000
16.44961990,-299.44760000,-282.92180000
16.47009990,-294.96140000,-278.40510000
16.49057990,-294.96140000,-273.88840000
16.51105990,-294.96140000,-273.88840000
16.53153990,-294.96140000,-273.88840000
16.55201990,-290.49040000,-273.88840000
16.57249990,-290.49040000,-269.35640000
16.59297990,-286.00420000,-264.83960000
16.61345990,-286.00420000,-269.35640000
16.63393990,-286.00420000,-273.88840000
16.65441990,-286.00420000,-269.35640000
16.67489990,-281.51800000,-260.30760000
16.69537990,-281.51800000,-264.83960000
16.71585990,-277.04700000,-255.79090000
16.73633990,-277.04700000,-255.79090000
16.75681990,-277.04700000,-255.79090000
16.77729990,-277.04700000,-255.79090000
16.79777990,-272.56080000,-251.27420000
16.81825990,-272.56080000,-251.27420000
16.83873990,-268.08980000,-251.27420000
16.85921990,-268.08980000,-251.27420000
16.87969990,-268.08980000,-237.69340000
16.90017990,-268.08980000,-246.74210000
16.92065990,-263.60360000,-242.22540000
16.94113990,-263.60360000,-237.69340000
16.96161990,-268.08980000,-237.69340000
16.98209990,-259.11740000,-242.22540000
17.00257990,-259.11740000,-237.69340000
17.02305990,-259.11740000,-233.17670000
17.04353990,-259.11740000,-228.65990000
17.06401990,-259.11740000,-237.69340000
17.08449990,-259.11740000,-228.65990000
17.10497990,-259.11740000,-237.69340000
17.12545990,-254.64640000,-237.69340000
17.14593990,-250.16020000,-237.69340000
17.16641990,-250.16020000,-219.61120000
17.18689990,-250.16020000,-233.17670000
17.20737990,-250.16020000,-228.65990000
17.22785990,-245.67400000,-224.12790000
17.24833990,-245.67400000,-215.07920000
17.26881990,-241.20300000,-206.04570000
17.28929990,-245.67400000,-219.61120000
17.30977990,-241.20300000,-215.07920000
17.33025990,-241.20300000,-215.07920000
17.35073990,-241.20300000,-215.07920000
17.37121990,-241.20300000,-215.07920000
17.39169990,-241.20300000,-201.51370000
17.41217990,-236.71680000,-210.56250000
17.43265990,-232.24580000,-206.04570000
17.45313990,-232.24580000,-201.51370000
17.47361990,-232.24580000,-210.56250000
17.49409989,-232.24580000,-206.04570000
17.51457989,-227.75960000,-192.48020000
17.53505989,-227.75960000,-201.51370000
17.55553989,-223.27340000,-196.99700000
17.57601989,-223.27340000,-196.99700000
17.59649989,-223.27340000,-196.99700000
17.61697989,-223.27340000,-196.99700000
17.63745989,-218.80250000,-192.48020000
17.65793989,-218.80250000,-187.94820000
17.67841989,-214.31620000,-187.94820000
17.69889989,-214.31620000,-178.89950000
17.71937989,-214.31620000,-178.89950000
17.73985989,-214.31620000,-178.89950000
17.76033989,-209.84530000,-178.89950000
17.78081989,-209.84530000,-183.43150000
17.80129989,-205.35910000,-169.86600000
17.82177989,-205.35910000,-178.89950000
17.84225989,-200.87280000,-169.86600000
17.86273989,-205.35910000,-178.89950000
17.88321989,-205.35910000,-169.86600000
17.90369989,-200.87280000,-165.33400000
17.92417989,-196.40190000,-165.33400000
17.94465989,-196.40190000,-165.33400000
17.96513989,-196.40190000,-156.28530000
17.98561989,-191.91560000,-160.81730000
18.00609989,-191.91560000,-160.81730000
18.02657989,-191.91560000,-156.28530000
18.04705989,-187.44470000,-151.76850000
18.06753989,-187.44470000,-160.81730000
18.08801989,-187.44470000,-147.25180000
18.10849989,-187.44470000,-147.25180000
18.12897989,-178.47220000,-142.71980000
18.14945989,-178.47220000,-147.25180000
18.16993989,-178.47220000,-147.25180000
18.19041989,-178.47220000,-147.25180000
18.21089989,-174.00130000,-142.71980000
18.23137989,-174.00130000,-147.25180000
18.25185989,-169.51510000,-142.71980000
18.27233989,-169.51510000,-129.15430000
18.29281989,-169.51510000,-142.71980000
18.31329989,-165.02880000,-147.25180000
18.33377989,-160.55790000,-142.71980000
18.35425989,-160.55790000,-129.15430000
18.37473989,-160.55790000,-129.15430000
18.39521989,-160.55790000,-129.15430000
18.41569989,-156.07170000,-129.15430000
18.43617989,-156.07170000,-124.63760000
18.45665989,-151.60070000,-124.63760000
18.47713989,-151.60070000,-138.20310000
18.49761989,-151.60070000,-129.15430000
18.51809989,-147.11450000,-133.67110000
18.53857989,-147.11450000,-124.63760000
18.55905989,-142.62830000,-124.63760000
18.57953989,-142.62830000,-124.63760000
18.60001989,-138.15730000,-124.63760000
18.62049989,-138.15730000,-129.15430000
18.64097989,-133.67110000,-124.63760000
18.66145989,-133.67110000,-124.63760000
18.68193989,-133.67110000,-129.15430000
18.70241989,-129.20010000,-115.58890000
18.72289989,-124.71390000,-106.54010000
18.74337989,-124.71390000,-115.58890000
18.76385989,-124.71390000,-111.05690000
18.78433989,-120.22770000,-106.54010000
18.80481989,-115.75670000,-106.54010000
18.82529989,-115.75670000,-111.05690000
18.84577989,-115.75670000,-106.54010000
18.86625989,-115.75670000,-102.02340000
18.88673989,-115.75670000,-97.49138000
18.90721989,-106.79950000,-102.02340000
18.92769989,-106.79950000,-102.02340000
18.94817989,-106.79950000,-88.45790000
18.96865989,-102.31330000,-97.49138000
18.98913989,-102.31330000,-88.45790000
19.00961989,-97.82708000,-92.97463000
19.03009989,-97.82708000,-83.92590000
19.05057989,-97.82708000,-92.97463000
19.07105989,-97.82708000,-83.92590000
19.09153989,-93.35612000,-88.45790000
19.11201989,-88.86990000,-74.87716000
19.13249989,-88.86990000,-74.87716000
19.15297988,-88.86990000,-79.40916000
19.17345988,-88.86990000,-83.92590000
19.19393988,-84.39894000,-74.87716000
19.21441988,-84.39894000,-74.87716000
19.23489988,-79.91272000,-65.84368000
19.25537988,-79.91272000,-74.87716000
19.27585988,-79.91272000,-65.84368000
19.29633988,-79.91272000,-70.36043000
19.31681988,-70.95554000,-70.36043000
19.33729988,-70.95554000,-61.31168000
19.35777988,-66.46931000,-61.31168000
19.37825988,-66.46931000,-56.79494000
19.39873988,-66.46931000,-47.74621000
19.41921988,-61.98309000,-47.74621000
19.43969988,-61.98309000,-47.74621000
19.46017988,-61.98309000,-47.74621000
19.48065988,-61.98309000,-47.74621000
19.50113988,-57.51213000,-43.22947000
19.52161988,-53.02591000,-34.18073000
19.54209988,-53.02591000,-43.22947000
19.56257988,-53.02591000,-43.22947000
19.58305988,-48.55495000,-43.22947000
19.60353988,-44.06873000,-38.69747000
19.62401988,-44.06873000,-38.69747000
19.64449988,-44.06873000,-20.61525000
19.66497988,-39.58250000,-29.64873000
19.68545988,-35.11155000,-20.61525000
19.70593988,-35.11155000,-20.61525000
19.72641988,-35.11155000,-25.13199000
19.74689988,-30.62533000,-16.08325000
19.76737988,-30.62533000,-16.08325000
19.78785988,-26.15436000,-11.56651000
19.80833988,-26.15436000,-16.08325000
19.82881988,-26.15436000,-11.56651000
19.84929988,-17.18192000,-11.56651000
19.86977988,-17.18192000,-11.56651000
19.89025988,-17.18192000,-2.53303600
19.91073988,-12.71096000,6.51570200
19.93121988,-12.71096000,1.98370300
19.95169988,-8.22473800,1.98370300
19.97217988,-8.22473800,-2.53303600
19.99265988,-8.22473800,11.03244000
20.01313988,0.73244420,11.03244000
20.03361988,0.73244420,15.54918000
20.05409988,0.73244420,20.08118000
20.07457988,5.21866500,24.59792000
20.09505988,9.68962700,20.08118000
20.11553988,9.68962700,15.54918000
20.13601988,9.68962700,29.12992000
20.15649988,9.68962700,29.12992000
20.17697988,18.64681000,20.08118000
20.19745988,18.64681000,20.08118000
20.21793988,23.11777000,33.64666000
20.23841988,23.11777000,33.64666000
20.25889988,23.11777000,42.69540000
20.27937988,27.60399000,24.59792000
20.29985988,27.60399000,47.21213000
20.32033988,27.60399000,47.21213000
20.34081988,32.07495000,47.21213000
20.36129988,36.56117000,47.21213000
20.38177988,36.56117000,47.21213000
20.40225988,36.56117000,51.74413000
20.42273988,41.04739000,51.74413000
20.44321988,45.51836000,65.30961000
20.46369988,45.51836000,56.26087000
20.48417988,45.51836000,60.77761000
20.50465988,45.51836000,69.82635000
20.52513988,54.47554000,60.77761000
20.54561988,54.47554000,65.30961000
20.56609988,54.47554000,65.30961000
20.58657988,58.96176000,69.82635000
20.60705988,58.96176000,69.82635000
20.62753988,63.44798000,78.87508000
20.64801988,63.44798000,74.35835000
20.66849988,63.44798000,74.35835000
20.68897988,63.44798000,78.87508000
20.70945988,67.91895000,83.39182000
20.72993988,67.91895000,74.35835000
20.75041988,72.40517000,69.82635000
20.77089988,72.40517000,78.87508000
20.79137987,76.87613000,74.35835000
20.81185987,76.87613000,83.39182000
20.83233987,81.36235000,78.87508000
20.85281987,81.36235000,78.87508000
20.87329987,85.84857000,87.92382000
20.89377987,85.84857000,83.39182000
20.91425987,90.31953000,87.92382000
20.93473987,90.31953000,87.92382000
20.95521987,90.31953000,83.39182000
20.97569987,90.31953000,83.39182000
20.99617987,90.31953000,92.44057000
21.01665987,94.80575000,92.44057000
21.03713987,99.27671000,92.44057000
21.05761987,99.27671000,92.44057000
21.07809987,99.27671000,92.44057000
21.09857987,99.27671000,96.95731000
21.11905987,103.76290000,106.00600000
21.13953987,108.24920000,106.00600000
21.16001987,108.24920000,106.00600000
21.18049987,108.24920000,101.48930000
21.20097987,112.72010000,110.53800000
21.22145987,112.72010000,110.53800000
21.24193987,117.20630000,115.05480000
21.26241987,117.20630000,106.00600000
21.28289987,117.20630000,115.05480000
21.30337987,117.20630000,110.53800000
21.32385987,121.69260000,119.57150000
21.34433987,121.69260000,119.57150000
21.36481987,126.16350000,124.10350000
21.38529987,126.16350000,128.62030000
21.40577987,126.16350000,124.10350000
21.42625987,130.64970000,128.62030000
21.44673987,130.64970000,124.10350000
21.46721987,130.64970000,128.62030000
21.48769987,135.12070000,128.62030000
21.50817987,135.12070000,128.62030000
21.52865987,135.12070000,119.57150000
21.54913987,139.60690000,142.18570000
21.56961987,144.09310000,137.66900000
21.59009987,144.09310000,124.10350000
21.61057987,144.09310000,133.15230000
21.63105987,148.56410000,137.66900000
21.65153987,153.05030000,142.18570000
21.67201987,153.05030000,146.71770000
21.69249987,153.05030000,151.23450000
21.71297987,153.05030000,160.28320000
21.73345987,153.05030000,151.23450000
21.75393987,157.52130000,146.71770000
21.77441987,157.52130000,151.23450000
21.79489987,162.00750000,160.28320000
21.81537987,162.00750000,164.79990000
21.83585987,166.49370000,160.28320000
21.85633987,166.49370000,164.79990000
21.87681987,170.96470000,164.79990000
21.89729987,170.96470000,169.33190000
21.91777987,170.96470000,164.79990000
21.93825987,170.96470000,173.84870000
21.95873987,175.45090000,178.38070000
21.97921987,175.45090000,178.38070000
21.99969987,179.92190000,178.38070000
22.02017987,179.92190000,178.38070000
22.04065987,184.40810000,173.84870000
22.06113987,188.89430000,187.41420000
22.08161987,188.89430000,182.89740000
22.10209987,188.89430000,191.94620000
22.12257987,188.89430000,182.89740000
22.14305987,193.36530000,187.41420000
22.16353987,193.36530000,196.46290000
22.18401987,197.85150000,196.46290000
22.20449987,197.85150000,200.97960000
22.22497987,197.85150000,200.97960000
22.24545987,197.85150000,205.51160000
22.26593987,202.32250000,200.97960000
22.28641987,206.80870000,200.97960000
22.30689987,206.80870000,205.51160000
22.32737987,206.80870000,210.02840000
22.34785987,206.80870000,196.46290000
22.36833987,206.80870000,210.02840000
22.38881987,215.76590000,205.51160000
22.40929987,215.76590000,219.07710000
22.42977986,215.76590000,210.02840000
22.45025986,220.25210000,219.07710000
22.47073986,220.25210000,219.07710000
22.49121986,220.25210000,223.59380000
22.51169986,224.73830000,223.59380000
22.53217986,224.73830000,223.59380000
22.55265986,224.73830000,228.12590000
22.57313986,224.73830000,228.12590000
22.59361986,229.20930000,232.64260000
22.61409986,233.69550000,232.64260000
22.63457986,233.69550000,237.17460000
22.65505986,233.69550000,237.17460000
22.67553986,233.69550000,246.20810000
22.69601986,233.69550000,237.17460000
22.71649986,233.69550000,237.17460000
22.73697986,242.65270000,250.74010000
22.75745986,242.65270000,246.20810000
22.77793986,242.65270000,237.17460000
22.79841986,242.65270000,250.74010000
22.81889986,242.65270000,246.20810000
22.83937986,247.13890000,250.74010000
22.85985986,251.60980000,246.20810000
22.88033986,251.60980000,250.74010000
22.90081986,251.60980000,250.74010000
22.92129986,251.60980000,264.30550000
22.94177986,251.60980000,259.78880000
22.96225986,256.09610000,264.30550000
22.98273986,256.09610000,268.82230000
23.00321986,260.56700000,264.30550000
23.02369986,260.56700000,264.30550000
23.04417986,260.56700000,268.82230000
23.06465986,260.56700000,264.30550000
23.08513986,260.56700000,264.30550000
23.10561986,269.53950000,264.30550000
23.12609986,269.53950000,268.82230000
23.14657986,269.53950000,268.82230000
23.16705986,269.53950000,268.82230000
23.18753986,269.53950000,268.82230000
23.20801986,269.53950000,273.35430000
23.22849986,269.53950000,268.82230000
23.24897986,274.01040000,259.78880000
23.26945986,278.49660000,264.30550000
23.28993986,278.49660000,277.87100000
23.31041986,278.49660000,259.78880000
23.33089986,278.49660000,277.87100000
23.35137986,278.49660000,264.30550000
23.37185986,282.96760000,259.78880000
23.39233986,282.96760000,273.35430000
23.41281986,282.96760000,268.82230000
23.43329986,282.96760000,273.35430000
23.45377986,282.96760000,273.35430000
23.47425986,287.45390000,268.82230000
23.49473986,287.45390000,273.35430000
23.51521986,287.45390000,273.35430000
23.53569986,287.45390000,264.30550000
23.55617986,291.94010000,273.35430000
23.57665986,291.94010000,273.35430000
23.59713986,291.94010000,277.87100000
23.61761986,291.94010000,277.87100000
23.63809986,291.94010000,277.87100000
23.65857986,296.41100000,277.87100000
23.67905986,291.94010000,277.87100000
23.69953986,296.41100000,273.35430000
23.72001986,296.41100000,277.87100000
23.74049986,296.41100000,273.35430000
23.76097986,296.41100000,268.82230000
23.78145986,296.41100000,282.40300000
23.80193986,296.41100000,273.35430000
23.82241986,296.41100000,282.40300000
23.84289986,296.41100000,282.40300000
23.86337986,296.41100000,273.35430000
23.88385986,296.41100000,282.40300000
23.90433986,300.89720000,277.87100000
23.92481986,305.38350000,291.43650000
23.94529986,300.89720000,291.43650000
23.96577986,305.38350000,277.87100000
23.98625986,305.38350000,291.43650000
24.00673986,305.38350000,286.91980000
24.02721986,305.38350000,286.91980000
24.04769986,305.38350000,286.91980000
24.06817986,305.38350000,282.40300000
24.08865985,305.38350000,291.43650000
24.10913985,305.38350000,291.43650000
24.12961985,305.38350000,286.91980000
24.15009985,305.38350000,282.40300000
24.17057985,305.38350000,291.43650000
24.19105985,305.38350000,295.96850000
24.21153985,305.38350000,282.40300000
24.23201985,309.85440000,291.43650000
24.25249985,305.38350000,291.43650000
24.27297985,309.85440000,286.91980000
24.29345985,305.38350000,295.96850000
24.31393985,309.85440000,286.91980000
24.33441985,309.85440000,300.48520000
24.35489985,309.85440000,291.43650000
24.37537985,309.85440000,286.91980000
24.39585985,309.85440000,291.43650000
24.41633985,309.85440000,295.96850000
24.43681985,309.85440000,291.43650000
24.45729985,309.85440000,295.96850000
24.47777985,309.85440000,286.91980000
24.49825985,309.85440000,295.96850000
24.51873985,309.85440000,295.96850000
24.53921985,309.85440000,291.43650000
24.55969985,309.85440000,291.43650000
24.58017985,309.85440000,291.43650000
24.60065985,314.34060000,291.43650000
24.62113985,309.85440000,291.43650000
24.64161985,309.85440000,291.43650000
24.66209985,314.34060000,295.96850000
24.68257985,309.85440000,291.43650000
24.70305985,314.34060000,300.48520000
24.72353985,314.34060000,295.96850000
24.74401985,309.85440000,295.96850000
24.76449985,314.34060000,295.96850000
24.78497985,309.85440000,305.00200000
24.80545985,309.85440000,286.91980000
24.82593985,309.85440000,286.91980000
24.84641985,309.85440000,305.00200000
24.86689985,314.34060000,305.00200000
24.88737985,314.34060000,295.96850000
24.90785985,314.34060000,300.48520000
24.92833985,314.34060000,295.96850000
24.94881985,314.34060000,295.96850000
24.96929985,314.34060000,295.96850000
24.98977985,314.34060000,305.00200000
25.01025985,314.34060000,300.48520000
25.03073985,314.34060000,300.48520000
25.05121985,314.34060000,305.00200000
25.07169985,314.34060000,295.96850000
25.09217985,314.34060000,300.48520000
25.11265985,314.34060000,291.43650000
25.13313985,314.34060000,295.96850000
25.15361985,314.34060000,305.00200000
25.17409985,314.34060000,300.48520000
25.19457985,314.34060000,305.00200000
25.21505985,314.34060000,300.48520000
25.23553985,314.34060000,300.48520000
25.25601985,314.34060000,305.00200000
25.27649985,314.34060000,295.96850000
25.29697985,314.34060000,305.00200000
25.31745985,314.34060000,305.00200000
25.33793985,314.34060000,305.00200000
25.35841985,314.34060000,300.48520000
25.37889985,314.34060000,305.00200000
25.39937985,314.34060000,305.00200000
25.41985985,314.34060000,309.53400000
25.44033985,314.34060000,305.00200000
25.46081985,314.34060000,300.48520000
25.48129985,314.34060000,305.00200000
25.50177985,314.34060000,305.00200000
25.52225985,314.34060000,295.96850000
25.54273985,314.34060000,305.00200000
25.56321985,314.34060000,300.48520000
25.58369985,314.34060000,295.96850000
25.60417985,314.34060000,300.48520000
25.62465985,314.34060000,295.96850000
25.64513985,314.34060000,291.43650000
25.66561985,314.34060000,282.40300000
25.68609985,314.34060000,314.05070000
25.70657985,314.34060000,286.91980000
25.72705984,314.34060000,291.43650000
25.74753984,314.34060000,291.43650000
25.76801984,314.34060000,286.91980000
25.78849984,314.34060000,286.91980000
25.80897984,314.34060000,286.91980000
25.82945984,314.34060000,282.40300000
25.84993984,309.85440000,282.40300000
25.87041984,314.34060000,277.87100000
25.89089984,314.34060000,277.87100000
25.91137984,314.34060000,286.91980000
25.93185984,314.34060000,282.40300000
25.95233984,314.34060000,286.91980000
25.97281984,309.85440000,277.87100000
25.99329984,309.85440000,282.40300000
26.01377984,309.85440000,282.40300000
26.03425984,309.85440000,273.35430000
26.05473984,309.85440000,291.43650000
26.07521984,309.85440000,277.87100000
26.09569984,309.85440000,273.35430000
26.11617984,309.85440000,273.35430000
26.13665984,309.85440000,282.40300000
26.15713984,309.85440000,277.87100000
26.17761984,305.38350000,277.87100000
26.19809984,305.38350000,273.35430000
26.21857984,305.38350000,259.78880000
26.23905984,305.38350000,273.35430000
26.25953984,305.38350000,282.40300000
26.28001984,305.38350000,268.82230000
26.30049984,305.38350000,268.82230000
26.32097984,300.89720000,273.35430000
26.34145984,300.89720000,268.82230000
26.36193984,296.41100000,268.82230000
26.38241984,296.41100000,250.74010000
26.40289984,296.41100000,268.82230000
26.42337984,296.41100000,259.78880000
26.44385984,296.41100000,264.30550000
26.46433984,296.41100000,264.30550000
26.48481984,291.94010000,264.30550000
26.50529984,291.94010000,264.30550000
26.52577984,291.94010000,264.30550000
26.54625984,287.45390000,255.25680000
26.56673984,287.45390000,255.25680000
26.58721984,287.45390000,250.74010000
26.60769984,282.96760000,250.74010000
26.62817984,278.49660000,255.25680000
26.64865984,278.49660000,255.25680000
26.66913984,278.49660000,250.74010000
26.68961984,278.49660000,250.74010000
26.71009984,278.49660000,250.74010000
26.73057984,274.01040000,241.69130000
26.75105984,274.01040000,250.74010000
26.77153984,269.53950000,246.20810000
26.79201984,269.53950000,250.74010000
26.81249984,269.53950000,246.20810000
26.83297984,265.05330000,232.64260000
26.85345984,260.56700000,232.64260000
26.87393984,260.56700000,232.64260000
26.89441984,260.56700000,237.17460000
26.91489984,260.56700000,232.64260000
26.93537984,260.56700000,228.12590000
26.95585984,260.56700000,232.64260000
26.97633984,256.09610000,232.64260000
26.99681984,256.09610000,223.59380000
27.01729984,256.09610000,228.12590000
27.03777984,251.60980000,223.59380000
27.05825984,251.60980000,223.59380000
27.07873984,251.60980000,223.59380000
27.09921984,251.60980000,219.07710000
27.11969984,251.60980000,228.12590000
27.14017984,247.13890000,228.12590000
27.16065984,242.65270000,228.12590000
27.18113984,242.65270000,219.07710000
27.20161984,242.65270000,228.12590000
27.22209984,242.65270000,219.07710000
27.24257984,242.65270000,214.56040000
27.26305984,238.16650000,214.56040000
27.28353984,238.16650000,223.59380000
27.30401984,238.16650000,219.07710000
27.32449984,238.16650000,223.59380000
27.34497984,238.16650000,210.02840000
27.36545983,233.69550000,219.07710000
27.38593983,233.69550000,223.59380000
27.40641983,233.69550000,214.56040000
27.42689983,233.69550000,205.51160000
27.44737983,229.20930000,214.56040000
27.46785983,224.73830000,200.97960000
27.48833983,224.73830000,214.56040000
27.50881983,224.73830000,210.02840000
27.52929983,224.73830000,214.56040000
27.54977983,224.73830000,210.02840000
27.57025983,220.25210000,205.51160000
27.59073983,220.25210000,205.51160000
27.61121983,220.25210000,196.46290000
27.63169983,220.25210000,210.02840000
27.65217983,215.76590000,205.51160000
27.67265983,215.76590000,196.46290000
27.69313983,211.29490000,196.46290000
27.71361983,211.29490000,196.46290000
27.73409983,206.80870000,187.41420000
27.75457983,206.80870000,191.94620000
27.77505983,206.80870000,196.46290000
27.79553983,206.80870000,196.46290000
27.81601983,202.32250000,191.94620000
27.83649983,202.32250000,187.41420000
27.85697983,197.85150000,173.84870000
27.87745983,197.85150000,178.38070000
27.89793983,197.85150000,182.89740000
27.91841983,197.85150000,182.89740000
27.93889983,197.85150000,182.89740000
27.95937983,193.36530000,178.38070000
27.97985983,193.36530000,173.84870000
28.00033983,188.89430000,173.84870000
28.02081983,188.89430000,164.79990000
28.04129983,184.40810000,164.79990000
28.06177983,184.40810000,178.38070000
28.08225983,179.92190000,169.33190000
28.10273983,179.92190000,160.28320000
28.12321983,175.45090000,142.18570000
28.14369983,175.45090000,160.28320000
28.16417983,170.96470000,151.23450000
28.18465983,175.45090000,155.76650000
28.20513983,170.96470000,151.23450000
28.22561983,170.96470000,146.71770000
28.24609983,166.49370000,142.18570000
28.26657983,166.49370000,137.66900000
28.28705983,166.49370000,142.18570000
28.30753983,162.00750000,142.18570000
28.32801983,162.00750000,142.18570000
28.34849983,162.00750000,128.62030000
28.36897983,162.00750000,133.15230000
28.38945983,153.05030000,142.18570000
28.40993983,153.05030000,128.62030000
28.43041983,153.05030000,128.62030000
28.45089983,153.05030000,128.62030000
28.47137983,148.56410000,124.10350000
28.49185983,148.56410000,128.62030000
28.51233983,148.56410000,119.57150000
28.53281983,144.09310000,119.57150000
28.55329983,144.09310000,110.53800000
28.57377983,135.12070000,119.57150000
28.59425983,135.12070000,106.00600000
28.61473983,135.12070000,115.05480000
28.63521983,130.64970000,115.05480000
28.65569983,130.64970000,110.53800000
28.67617983,126.16350000,106.00600000
28.69665983,126.16350000,110.53800000
28.71713983,126.16350000,96.95731000
28.73761983,126.16350000,101.48930000
28.75809983,117.20630000,92.44057000
28.77857983,117.20630000,101.48930000
28.79905983,117.20630000,87.92382000
28.81953983,112.72010000,87.92382000
28.84001983,112.72010000,92.44057000
28.86049983,108.24920000,83.39182000
28.88097983,108.24920000,87.92382000
28.90145983,108.24920000,78.87508000
28.92193983,108.24920000,74.35835000
28.94241983,103.76290000,78.87508000
28.96289983,99.27671000,78.87508000
28.98337983,99.27671000,78.87508000
29.00385983,99.27671000,78.87508000
29.02433982,94.80575000,78.87508000
29.04481982,94.80575000,83.39182000
29.06529982,90.31953000,78.87508000
29.08577982,90.31953000,69.82635000
29.10625982,90.31953000,78.87508000
29.12673982,85.84857000,74.35835000
29.14721982,85.84857000,69.82635000
29.16769982,81.36235000,65.30961000
29.18817982,81.36235000,56.26087000
29.20865982,81.36235000,69.82635000
29.22913982,81.36235000,65.30961000
29.24961982,76.87613000,60.77761000
29.27009982,72.40517000,60.77761000
29.29057982,72.40517000,60.77761000
29.31105982,72.40517000,51.74413000
29.33153982,72.40517000,51.74413000
29.35201982,63.44798000,47.21213000
29.37249982,63.44798000,47.21213000
29.39297982,63.44798000,42.69540000
29.41345982,58.96176000,47.21213000
29.43393982,58.96176000,51.74413000
29.45441982,58.96176000,38.16339000
29.47489982,54.47554000,38.16339000
29.49537982,54.47554000,38.16339000
29.51585982,54.47554000,42.69540000
29.53633982,45.51836000,42.69540000
29.55681982,45.51836000,38.16339000
29.57729982,45.51836000,33.64666000
29.59777982,45.51836000,33.64666000
29.61825982,41.04739000,29.12992000
29.63873982,36.56117000,33.64666000
29.65921982,36.56117000,24.59792000
29.67969982,32.07495000,29.12992000
29.70017982,32.07495000,20.08118000
29.72065982,27.60399000,24.59792000
29.74113982,27.60399000,24.59792000
29.76161982,27.60399000,20.08118000
29.78209982,27.60399000,29.12992000
29.80257982,18.64681000,20.08118000
29.82305982,18.64681000,15.54918000
29.84353982,18.64681000,1.98370300
29.86401982,14.17585000,15.54918000
29.88449982,9.68962700,11.03244000
29.90497982,9.68962700,6.51570200
29.92545982,9.68962700,11.03244000
29.94593982,5.21866500,1.98370300
29.96641982,5.21866500,1.98370300
29.98689982,0.73244420,-2.53303600
30.00737982,0.73244420,-7.04977600
30.02785982,-3.75377700,1.98370300
30.04833982,-8.22473800,-2.53303600
30.06881982,-8.22473800,-7.04977600
30.08929982,-8.22473800,-7.04977600
30.10977982,-12.71096000,-16.08325000
30.13025982,-17.18192000,-20.61525000
30.15073982,-17.18192000,-2.53303600
30.17121982,-17.18192000,-20.61525000
30.19169982,-21.66814000,-20.61525000
30.21217982,-21.66814000,-20.61525000
30.23265982,-26.15436000,-11.56651000
30.25313982,-26.15436000,-25.13199000
30.27361982,-30.62533000,-11.56651000
30.29409982,-35.11155000,-25.13199000
30.31457982,-35.11155000,-25.13199000
30.33505982,-35.11155000,-34.18073000
30.35553982,-39.58250000,-34.18073000
30.37601982,-39.58250000,-38.69747000
30.39649982,-44.06873000,-43.22947000
30.41697982,-44.06873000,-43.22947000
30.43745982,-48.55495000,-43.22947000
30.45793982,-48.55495000,-47.74621000
30.47841982,-48.55495000,-52.26295000
30.49889982,-53.02591000,-52.26295000
30.51937982,-53.02591000,-61.31168000
30.53985982,-53.02591000,-56.79494000
