Zeit,Kanal A,Kanal B
15.24852891,-317.36200000,-291.97060000
15.26900891,-321.84820000,-291.97060000
15.28948891,-317.36200000,-291.97060000
15.30996891,-317.36200000,-287.45390000
15.33044891,-317.36200000,-287.45390000
15.35092891,-317.36200000,-291.97060000
15.37140891,-321.84820000,-296.50260000
15.39188891,-317.36200000,-296.50260000
15.41236891,-321.84820000,-296.50260000
15.43284891,-317.36200000,-291.97060000
15.45332891,-317.36200000,-291.97060000
15.47380891,-321.84820000,-296.50260000
15.49428891,-317.36200000,-291.97060000
15.51476891,-317.36200000,-291.97060000
15.53524891,-317.36200000,-291.97060000
15.55572891,-317.36200000,-291.97060000
15.57620891,-321.84820000,-305.53600000
15.59668891,-317.36200000,-291.97060000
15.61716891,-317.36200000,-291.97060000
15.63764890,-317.36200000,-296.50260000
15.65812890,-321.84820000,-296.50260000
15.67860890,-317.36200000,-296.50260000
15.69908890,-317.36200000,-291.97060000
15.71956890,-317.36200000,-301.01930000
15.74004890,-317.36200000,-296.50260000
15.76052890,-321.84820000,-291.97060000
15.78100890,-317.36200000,-301.01930000
15.80148890,-317.36200000,-301.01930000
15.82196890,-317.36200000,-291.97060000
15.84244890,-317.36200000,-291.97060000
15.86292890,-317.36200000,-291.97060000
15.88340890,-317.36200000,-291.97060000
15.90388890,-317.36200000,-296.50260000
15.92436890,-317.36200000,-291.97060000
15.94484890,-317.36200000,-301.01930000
15.96532890,-317.36200000,-296.50260000
15.98580890,-317.36200000,-296.50260000
16.00628890,-317.36200000,-296.50260000
16.02676890,-317.36200000,-301.01930000
16.04724890,-317.36200000,-296.50260000
16.06772890,-312.89100000,-301.01930000
16.08820890,-312.89100000,-291.97060000
16.10868890,-312.89100000,-287.45390000
16.12916890,-312.89100000,-287.45390000
16.14964890,-312.89100000,-296.50260000
16.17012890,-312.89100000,-291.97060000
16.19060890,-312.89100000,-291.97060000
16.21108890,-312.89100000,-291.97060000
16.23156890,-312.89100000,-287.45390000
16.25204890,-312.89100000,-282.92180000
16.27252890,-312.89100000,-296.50260000
16.29300890,-312.89100000,-287.45390000
16.31348890,-312.89100000,-291.97060000
16.33396890,-303.91860000,-273.88840000
16.35444890,-303.91860000,-278.40510000
16.37492890,-303.91860000,-282.92180000
16.39540890,-303.91860000,-273.88840000
16.41588890,-303.91860000,-282.92180000
16.43636890,-303.91860000,-278.40510000
16.45684890,-299.44760000,-269.35640000
16.47732890,-299.44760000,-273.88840000
16.49780890,-299.44760000,-269.35640000
16.51828890,-294.96140000,-282.92180000
16.53876890,-294.96140000,-269.35640000
16.55924890,-294.96140000,-264.83960000
16.57972890,-290.49040000,-264.83960000
16.60020890,-290.49040000,-269.35640000
16.62068890,-286.00420000,-264.83960000
16.64116890,-286.00420000,-260.30760000
16.66164890,-286.00420000,-260.30760000
16.68212890,-286.00420000,-260.30760000
16.70260890,-281.51800000,-251.27420000
16.72308890,-281.51800000,-251.27420000
16.74356890,-281.51800000,-255.79090000
16.76404890,-277.04700000,-255.79090000
16.78452890,-277.04700000,-251.27420000
16.80500890,-277.04700000,-242.22540000
16.82548890,-277.04700000,-246.74210000
16.84596890,-272.56080000,-242.22540000
16.86644890,-272.56080000,-242.22540000
16.88692890,-268.08980000,-237.69340000
16.90740890,-268.08980000,-237.69340000
16.92788890,-268.08980000,-242.22540000
16.94836890,-268.08980000,-237.69340000
16.96884890,-263.60360000,-237.69340000
16.98932890,-263.60360000,-237.69340000
17.00980890,-259.11740000,-228.65990000
17.03028890,-259.11740000,-224.12790000
17.05076890,-259.11740000,-228.65990000
17.07124890,-259.11740000,-219.61120000
17.09172890,-259.11740000,-215.07920000
17.11220890,-254.64640000,-219.61120000
17.13268890,-250.16020000,-228.65990000
17.15316890,-250.16020000,-219.61120000
17.17364890,-250.16020000,-219.61120000
17.19412890,-250.16020000,-215.07920000
17.21460890,-250.16020000,-215.07920000
17.23508890,-250.16020000,-215.07920000
17.25556890,-245.67400000,-215.07920000
17.27604889,-245.67400000,-215.07920000
17.29652889,-245.67400000,-210.56250000
17.31700889,-241.20300000,-210.56250000
17.33748889,-241.20300000,-206.04570000
17.35796889,-241.20300000,-206.04570000
17.37844889,-241.20300000,-206.04570000
17.39892889,-236.71680000,-196.99700000
17.41940889,-236.71680000,-206.04570000
17.43988889,-236.71680000,-210.56250000
17.46036889,-232.24580000,-201.51370000
17.48084889,-232.24580000,-206.04570000
17.50132889,-232.24580000,-201.51370000
17.52180889,-227.75960000,-196.99700000
17.54228889,-227.75960000,-192.48020000
17.56276889,-227.75960000,-192.48020000
17.58324889,-223.27340000,-192.48020000
17.60372889,-223.27340000,-192.48020000
17.62420889,-223.27340000,-192.48020000
17.64468889,-223.27340000,-192.48020000
17.66516889,-218.80250000,-187.94820000
17.68564889,-214.31620000,-187.94820000
17.70612889,-218.80250000,-192.48020000
17.72660889,-214.31620000,-183.43150000
17.74708889,-214.31620000,-192.48020000
17.76756889,-214.31620000,-183.43150000
17.78804889,-209.84530000,-187.94820000
17.80852889,-209.84530000,-174.38280000
17.82900889,-205.35910000,-169.86600000
17.84948889,-205.35910000,-187.94820000
17.86996889,-205.35910000,-183.43150000
17.89044889,-205.35910000,-183.43150000
17.91092889,-205.35910000,-178.89950000
17.93140889,-200.87280000,-187.94820000
17.95188889,-196.40190000,-183.43150000
17.97236889,-196.40190000,-169.86600000
17.99284889,-196.40190000,-183.43150000
18.01332889,-196.40190000,-165.33400000
18.03380889,-191.91560000,-169.86600000
18.05428889,-187.44470000,-160.81730000
18.07476889,-187.44470000,-165.33400000
18.09524889,-187.44470000,-169.86600000
18.11572889,-182.95850000,-169.86600000
18.13620889,-182.95850000,-165.33400000
18.15668889,-178.47220000,-156.28530000
18.17716889,-178.47220000,-165.33400000
18.19764889,-178.47220000,-169.86600000
18.21812889,-178.47220000,-156.28530000
18.23860889,-169.51510000,-151.76850000
18.25908889,-174.00130000,-156.28530000
18.27956889,-169.51510000,-160.81730000
18.30004889,-169.51510000,-147.25180000
18.32052889,-169.51510000,-156.28530000
18.34100889,-165.02880000,-151.76850000
18.36148889,-165.02880000,-142.71980000
18.38196889,-160.55790000,-142.71980000
18.40244889,-160.55790000,-151.76850000
18.42292889,-160.55790000,-142.71980000
18.44340889,-156.07170000,-147.25180000
18.46388889,-156.07170000,-142.71980000
18.48436889,-156.07170000,-142.71980000
18.50484889,-151.60070000,-138.20310000
18.52532889,-151.60070000,-138.20310000
18.54580889,-147.11450000,-120.10560000
18.56628889,-147.11450000,-147.25180000
18.58676889,-147.11450000,-120.10560000
18.60724889,-142.62830000,-129.15430000
18.62772889,-138.15730000,-129.15430000
18.64820889,-138.15730000,-129.15430000
18.66868889,-133.67110000,-120.10560000
18.68916889,-133.67110000,-124.63760000
18.70964889,-133.67110000,-115.58890000
18.73012889,-129.20010000,-115.58890000
18.75060889,-124.71390000,-115.58890000
18.77108889,-124.71390000,-106.54010000
18.79156889,-124.71390000,-111.05690000
18.81204889,-120.22770000,-111.05690000
18.83252889,-120.22770000,-102.02340000
18.85300889,-115.75670000,-92.97463000
18.87348889,-115.75670000,-102.02340000
18.89396889,-115.75670000,-102.02340000
18.91444888,-111.27050000,-88.45790000
18.93492888,-106.79950000,-88.45790000
18.95540888,-106.79950000,-88.45790000
18.97588888,-106.79950000,-83.92590000
18.99636888,-106.79950000,-88.45790000
19.01684888,-102.31330000,-88.45790000
19.03732888,-102.31330000,-88.45790000
19.05780888,-97.82708000,-74.87716000
19.07828888,-97.82708000,-92.97463000
19.09876888,-93.35612000,-79.40916000
19.11924888,-88.86990000,-74.87716000
19.13972888,-88.86990000,-70.36043000
19.16020888,-88.86990000,-74.87716000
19.18068888,-88.86990000,-74.87716000
19.20116888,-84.39894000,-79.40916000
19.22164888,-84.39894000,-61.31168000
19.24212888,-79.91272000,-70.36043000
19.26260888,-79.91272000,-65.84368000
19.28308888,-79.91272000,-56.79494000
19.30356888,-79.91272000,-65.84368000
19.32404888,-75.42650000,-61.31168000
19.34452888,-70.95554000,-61.31168000
19.36500888,-70.95554000,-43.22947000
19.38548888,-66.46931000,-56.79494000
19.40596888,-66.46931000,-56.79494000
19.42644888,-61.98309000,-43.22947000
19.44692888,-61.98309000,-43.22947000
19.46740888,-61.98309000,-47.74621000
19.48788888,-61.98309000,-43.22947000
19.50836888,-53.02591000,-38.69747000
19.52884888,-53.02591000,-38.69747000
19.54932888,-53.02591000,-34.18073000
19.56980888,-53.02591000,-38.69747000
19.59028888,-53.02591000,-29.64873000
19.61076888,-48.55495000,-29.64873000
19.63124888,-44.06873000,-29.64873000
19.65172888,-44.06873000,-20.61525000
19.67220888,-44.06873000,-29.64873000
19.69268888,-39.58250000,-16.08325000
19.71316888,-35.11155000,-25.13199000
19.73364888,-35.11155000,-20.61525000
19.75412888,-30.62533000,-7.04977600
19.77460888,-30.62533000,-16.08325000
19.79508888,-26.15436000,-11.56651000
19.81556888,-26.15436000,-7.04977600
19.83604888,-26.15436000,-7.04977600
19.85652888,-26.15436000,-2.53303600
19.87700888,-21.66814000,-2.53303600
19.89748888,-17.18192000,-2.53303600
19.91796888,-17.18192000,6.51570200
19.93844888,-12.71096000,11.03244000
19.95892888,-8.22473800,6.51570200
19.97940888,-8.22473800,11.03244000
19.99988888,-8.22473800,20.08118000
20.02036888,-3.75377700,15.54918000
20.04084888,0.73244420,20.08118000
20.06132888,0.73244420,20.08118000
20.08180888,0.73244420,20.08118000
20.10228888,5.21866500,29.12992000
20.12276888,9.68962700,24.59792000
20.14324888,9.68962700,29.12992000
20.16372888,9.68962700,33.64666000
20.18420888,9.68962700,33.64666000
20.20468888,18.64681000,29.12992000
20.22516888,18.64681000,42.69540000
20.24564888,18.64681000,33.64666000
20.26612888,23.11777000,33.64666000
20.28660888,27.60399000,29.12992000
20.30708888,27.60399000,38.16339000
20.32756888,27.60399000,33.64666000
20.34804888,27.60399000,38.16339000
20.36852888,32.07495000,38.16339000
20.38900888,36.56117000,33.64666000
20.40948888,41.04739000,47.21213000
20.42996888,36.56117000,47.21213000
20.45044888,41.04739000,42.69540000
20.47092888,45.51836000,42.69540000
20.49140888,45.51836000,42.69540000
20.51188888,45.51836000,47.21213000
20.53236888,45.51836000,51.74413000
20.55284888,54.47554000,51.74413000
20.57332887,54.47554000,56.26087000
20.59380887,54.47554000,51.74413000
20.61428887,58.96176000,60.77761000
20.63476887,58.96176000,51.74413000
20.65524887,63.44798000,60.77761000
20.67572887,63.44798000,60.77761000
20.69620887,63.44798000,60.77761000
20.71668887,63.44798000,65.30961000
20.73716887,67.91895000,65.30961000
20.75764887,72.40517000,69.82635000
20.77812887,72.40517000,69.82635000
20.79860887,72.40517000,60.77761000
20.81908887,76.87613000,78.87508000
20.83956887,76.87613000,78.87508000
20.86004887,81.36235000,78.87508000
20.88052887,81.36235000,74.35835000
20.90100887,81.36235000,74.35835000
20.92148887,85.84857000,74.35835000
20.94196887,90.31953000,78.87508000
20.96244887,90.31953000,92.44057000
20.98292887,90.31953000,87.92382000
21.00340887,94.80575000,96.95731000
21.02388887,94.80575000,87.92382000
21.04436887,94.80575000,92.44057000
21.06484887,99.27671000,92.44057000
21.08532887,99.27671000,92.44057000
21.10580887,99.27671000,106.00600000
21.12628887,99.27671000,96.95731000
21.14676887,108.24920000,101.48930000
21.16724887,108.24920000,106.00600000
21.18772887,108.24920000,101.48930000
21.20820887,108.24920000,106.00600000
21.22868887,112.72010000,106.00600000
21.24916887,112.72010000,115.05480000
21.26964887,112.72010000,110.53800000
21.29012887,117.20630000,124.10350000
21.31060887,117.20630000,115.05480000
21.33108887,117.20630000,119.57150000
21.35156887,117.20630000,124.10350000
21.37204887,121.69260000,124.10350000
21.39252887,126.16350000,128.62030000
21.41300887,126.16350000,128.62030000
21.43348887,126.16350000,124.10350000
21.45396887,130.64970000,133.15230000
21.47444887,130.64970000,142.18570000
21.49492887,130.64970000,137.66900000
21.51540887,135.12070000,146.71770000
21.53588887,135.12070000,137.66900000
21.55636887,135.12070000,142.18570000
21.57684887,139.60690000,146.71770000
21.59732887,144.09310000,146.71770000
21.61780887,144.09310000,151.23450000
21.63828887,144.09310000,146.71770000
21.65876887,148.56410000,151.23450000
21.67924887,148.56410000,151.23450000
21.69972887,153.05030000,146.71770000
21.72020887,153.05030000,160.28320000
21.74068887,153.05030000,160.28320000
21.76116887,153.05030000,160.28320000
21.78164887,157.52130000,173.84870000
21.80212887,162.00750000,160.28320000
21.82260887,162.00750000,160.28320000
21.84308887,162.00750000,178.38070000
21.86356887,166.49370000,169.33190000
21.88404887,166.49370000,173.84870000
21.90452887,170.96470000,173.84870000
21.92500887,170.96470000,173.84870000
21.94548887,170.96470000,178.38070000
21.96596887,170.96470000,173.84870000
21.98644887,179.92190000,182.89740000
22.00692887,179.92190000,182.89740000
22.02740887,179.92190000,182.89740000
22.04788887,184.40810000,178.38070000
22.06836887,184.40810000,196.46290000
22.08884887,184.40810000,182.89740000
22.10932887,188.89430000,187.41420000
22.12980887,188.89430000,191.94620000
22.15028887,193.36530000,191.94620000
22.17076887,193.36530000,196.46290000
22.19124887,193.36530000,200.97960000
22.21172886,197.85150000,196.46290000
22.23220886,197.85150000,200.97960000
22.25268886,197.85150000,200.97960000
22.27316886,202.32250000,200.97960000
22.29364886,202.32250000,214.56040000
22.31412886,206.80870000,214.56040000
22.33460886,206.80870000,210.02840000
22.35508886,206.80870000,200.97960000
22.37556886,206.80870000,214.56040000
22.39604886,215.76590000,214.56040000
22.41652886,206.80870000,219.07710000
22.43700886,215.76590000,228.12590000
22.45748886,215.76590000,214.56040000
22.47796886,215.76590000,219.07710000
22.49844886,220.25210000,232.64260000
22.51892886,220.25210000,228.12590000
22.53940886,224.73830000,228.12590000
22.55988886,224.73830000,223.59380000
22.58036886,224.73830000,228.12590000
22.60084886,224.73830000,232.64260000
22.62132886,229.20930000,232.64260000
22.64180886,233.69550000,232.64260000
22.66228886,233.69550000,237.17460000
22.68276886,233.69550000,232.64260000
22.70324886,233.69550000,232.64260000
22.72372886,238.16650000,232.64260000
22.74420886,238.16650000,228.12590000
22.76468886,238.16650000,232.64260000
22.78516886,242.65270000,228.12590000
22.80564886,242.65270000,232.64260000
22.82612886,242.65270000,237.17460000
22.84660886,242.65270000,232.64260000
22.86708886,247.13890000,237.17460000
22.88756886,251.60980000,241.69130000
22.90804886,251.60980000,237.17460000
22.92852886,256.09610000,241.69130000
22.94900886,251.60980000,237.17460000
22.96948886,256.09610000,246.20810000
22.98996886,256.09610000,241.69130000
23.01044886,260.56700000,250.74010000
23.03092886,260.56700000,246.20810000
23.05140886,260.56700000,246.20810000
23.07188886,260.56700000,255.25680000
23.09236886,265.05330000,246.20810000
23.11284886,260.56700000,255.25680000
23.13332886,269.53950000,250.74010000
23.15380886,269.53950000,255.25680000
23.17428886,269.53950000,255.25680000
23.19476886,269.53950000,255.25680000
23.21524886,274.01040000,264.30550000
23.23572886,274.01040000,250.74010000
23.25620886,274.01040000,259.78880000
23.27668886,274.01040000,268.82230000
23.29716886,278.49660000,268.82230000
23.31764886,278.49660000,259.78880000
23.33812886,278.49660000,255.25680000
23.35860886,278.49660000,259.78880000
23.37908886,278.49660000,273.35430000
23.39956886,278.49660000,250.74010000
23.42004886,282.96760000,264.30550000
23.44052886,282.96760000,273.35430000
23.46100886,287.45390000,268.82230000
23.48148886,287.45390000,268.82230000
23.50196886,287.45390000,268.82230000
23.52244886,287.45390000,264.30550000
23.54292886,287.45390000,268.82230000
23.56340886,287.45390000,282.40300000
23.58388886,287.45390000,277.87100000
23.60436886,291.94010000,286.91980000
23.62484886,291.94010000,273.35430000
23.64532886,291.94010000,277.87100000
23.66580886,291.94010000,282.40300000
23.68628886,291.94010000,286.91980000
23.70676886,291.94010000,277.87100000
23.72724886,296.41100000,282.40300000
23.74772886,296.41100000,286.91980000
23.76820886,296.41100000,291.43650000
23.78868886,296.41100000,282.40300000
23.80916886,296.41100000,282.40300000
23.82964886,296.41100000,286.91980000
23.85012885,296.41100000,291.43650000
23.87060885,296.41100000,286.91980000
23.89108885,296.41100000,291.43650000
23.91156885,300.89720000,286.91980000
23.93204885,300.89720000,286.91980000
23.95252885,300.89720000,291.43650000
23.97300885,300.89720000,291.43650000
23.99348885,300.89720000,286.91980000
24.01396885,305.38350000,286.91980000
24.03444885,305.38350000,286.91980000
24.05492885,305.38350000,305.00200000
24.07540885,305.38350000,291.43650000
24.09588885,305.38350000,300.48520000
24.11636885,305.38350000,291.43650000
24.13684885,305.38350000,286.91980000
24.15732885,305.38350000,295.96850000
24.17780885,309.85440000,305.00200000
24.19828885,305.38350000,295.96850000
24.21876885,305.38350000,305.00200000
24.23924885,309.85440000,300.48520000
24.25972885,309.85440000,305.00200000
24.28020885,309.85440000,295.96850000
24.30068885,309.85440000,295.96850000
24.32116885,309.85440000,295.96850000
24.34164885,309.85440000,291.43650000
24.36212885,309.85440000,305.00200000
24.38260885,309.85440000,300.48520000
24.40308885,309.85440000,300.48520000
24.42356885,309.85440000,295.96850000
24.44404885,309.85440000,300.48520000
24.46452885,309.85440000,291.43650000
24.48500885,309.85440000,295.96850000
24.50548885,309.85440000,291.43650000
24.52596885,309.85440000,300.48520000
24.54644885,309.85440000,305.00200000
24.56692885,309.85440000,295.96850000
24.58740885,309.85440000,300.48520000
24.60788885,309.85440000,305.00200000
24.62836885,309.85440000,309.53400000
24.64884885,314.34060000,300.48520000
24.66932885,314.34060000,309.53400000
24.68980885,309.85440000,305.00200000
24.71028885,314.34060000,300.48520000
24.73076885,314.34060000,300.48520000
24.75124885,314.34060000,305.00200000
24.77172885,314.34060000,305.00200000
24.79220885,314.34060000,309.53400000
24.81268885,314.34060000,305.00200000
24.83316885,314.34060000,305.00200000
24.85364885,314.34060000,295.96850000
24.87412885,314.34060000,305.00200000
24.89460885,314.34060000,305.00200000
24.91508885,314.34060000,309.53400000
24.93556885,314.34060000,309.53400000
24.95604885,314.34060000,295.96850000
24.97652885,314.34060000,305.00200000
24.99700885,314.34060000,295.96850000
25.01748885,314.34060000,300.48520000
25.03796885,314.34060000,305.00200000
25.05844885,314.34060000,300.48520000
25.07892885,314.34060000,305.00200000
25.09940885,314.34060000,286.91980000
25.11988885,314.34060000,291.43650000
25.14036885,314.34060000,295.96850000
25.16084885,314.34060000,295.96850000
25.18132885,314.34060000,291.43650000
25.20180885,314.34060000,291.43650000
25.22228885,314.34060000,291.43650000
25.24276885,314.34060000,295.96850000
25.26324885,314.34060000,282.40300000
25.28372885,314.34060000,286.91980000
25.30420885,314.34060000,286.91980000
25.32468885,314.34060000,286.91980000
25.34516885,314.34060000,286.91980000
25.36564885,314.34060000,291.43650000
25.38612885,314.34060000,282.40300000
25.40660885,314.34060000,286.91980000
25.42708885,314.34060000,291.43650000
25.44756885,314.34060000,286.91980000
25.46804885,314.34060000,286.91980000
25.48852885,314.34060000,286.91980000
25.50900884,314.34060000,291.43650000
25.52948884,314.34060000,282.40300000
25.54996884,314.34060000,286.91980000
25.57044884,314.34060000,282.40300000
25.59092884,314.34060000,286.91980000
25.61140884,314.34060000,295.96850000
25.63188884,314.34060000,282.40300000
25.65236884,314.34060000,286.91980000
25.67284884,314.34060000,286.91980000
25.69332884,314.34060000,291.43650000
25.71380884,314.34060000,277.87100000
25.73428884,314.34060000,286.91980000
25.75476884,314.34060000,286.91980000
25.77524884,314.34060000,286.91980000
25.79572884,314.34060000,286.91980000
25.81620884,314.34060000,273.35430000
25.83668884,314.34060000,277.87100000
25.85716884,314.34060000,277.87100000
25.87764884,314.34060000,277.87100000
25.89812884,314.34060000,286.91980000
25.91860884,314.34060000,282.40300000
25.93908884,314.34060000,282.40300000
25.95956884,314.34060000,282.40300000
25.98004884,314.34060000,282.40300000
26.00052884,309.85440000,277.87100000
26.02100884,314.34060000,277.87100000
26.04148884,314.34060000,286.91980000
26.06196884,309.85440000,277.87100000
26.08244884,309.85440000,273.35430000
26.10292884,309.85440000,286.91980000
26.12340884,309.85440000,286.91980000
26.14388884,309.85440000,282.40300000
26.16436884,309.85440000,282.40300000
26.18484884,309.85440000,282.40300000
26.20532884,309.85440000,282.40300000
26.22580884,305.38350000,282.40300000
26.24628884,305.38350000,277.87100000
26.26676884,305.38350000,268.82230000
26.28724884,305.38350000,277.87100000
26.30772884,305.38350000,264.30550000
26.32820884,305.38350000,273.35430000
26.34868884,305.38350000,273.35430000
26.36916884,300.89720000,268.82230000
26.38964884,300.89720000,268.82230000
26.41012884,300.89720000,273.35430000
26.43060884,296.41100000,268.82230000
26.45108884,296.41100000,268.82230000
26.47156884,296.41100000,268.82230000
26.49204884,296.41100000,273.35430000
26.51252884,291.94010000,273.35430000
26.53300884,291.94010000,264.30550000
26.55348884,287.45390000,268.82230000
26.57396884,287.45390000,264.30550000
26.59444884,287.45390000,250.74010000
26.61492884,287.45390000,264.30550000
26.63540884,282.96760000,259.78880000
26.65588884,278.49660000,255.25680000
26.67636884,278.49660000,259.78880000
26.69684884,278.49660000,255.25680000
26.71732884,278.49660000,255.25680000
26.73780884,278.49660000,250.74010000
26.75828884,274.01040000,259.78880000
26.77876884,274.01040000,250.74010000
26.79924884,269.53950000,250.74010000
26.81972884,269.53950000,246.20810000
26.84020884,269.53950000,241.69130000
26.86068884,269.53950000,246.20810000
26.88116884,260.56700000,255.25680000
26.90164884,260.56700000,246.20810000
26.92212884,260.56700000,250.74010000
26.94260884,260.56700000,246.20810000
26.96308884,260.56700000,246.20810000
26.98356884,256.09610000,246.20810000
27.00404884,256.09610000,237.17460000
27.02452884,256.09610000,232.64260000
27.04500884,256.09610000,232.64260000
27.06548884,251.60980000,232.64260000
27.08596884,251.60980000,232.64260000
27.10644884,251.60980000,232.64260000
27.12692884,251.60980000,237.17460000
27.14740883,247.13890000,232.64260000
27.16788883,247.13890000,232.64260000
27.18836883,242.65270000,232.64260000
27.20884883,242.65270000,232.64260000
27.22932883,242.65270000,228.12590000
27.24980883,242.65270000,223.59380000
27.27028883,238.16650000,219.07710000
27.29076883,242.65270000,223.59380000
27.31124883,238.16650000,228.12590000
27.33172883,238.16650000,223.59380000
27.35220883,238.16650000,219.07710000
27.37268883,233.69550000,219.07710000
27.39316883,233.69550000,210.02840000
27.41364883,233.69550000,228.12590000
27.43412883,233.69550000,214.56040000
27.45460883,233.69550000,214.56040000
27.47508883,229.20930000,214.56040000
27.49556883,224.73830000,205.51160000
27.51604883,224.73830000,205.51160000
27.53652883,224.73830000,200.97960000
27.55700883,224.73830000,200.97960000
27.57748883,224.73830000,200.97960000
27.59796883,224.73830000,200.97960000
27.61844883,220.25210000,196.46290000
27.63892883,220.25210000,191.94620000
27.65940883,215.76590000,196.46290000
27.67988883,215.76590000,196.46290000
27.70036883,215.76590000,191.94620000
27.72084883,211.29490000,178.38070000
27.74132883,206.80870000,191.94620000
27.76180883,206.80870000,178.38070000
27.78228883,206.80870000,173.84870000
27.80276883,206.80870000,178.38070000
27.82324883,206.80870000,173.84870000
27.84372883,206.80870000,178.38070000
27.86420883,202.32250000,178.38070000
27.88468883,197.85150000,178.38070000
27.90516883,197.85150000,178.38070000
27.92564883,197.85150000,169.33190000
27.94612883,197.85150000,169.33190000
27.96660883,193.36530000,169.33190000
27.98708883,193.36530000,164.79990000
28.00756883,188.89430000,169.33190000
28.02804883,188.89430000,164.79990000
28.04852883,188.89430000,160.28320000
28.06900883,184.40810000,160.28320000
28.08948883,184.40810000,160.28320000
28.10996883,179.92190000,160.28320000
28.13044883,179.92190000,146.71770000
28.15092883,179.92190000,155.76650000
28.17140883,179.92190000,142.18570000
28.19188883,175.45090000,151.23450000
28.21236883,170.96470000,146.71770000
28.23284883,170.96470000,151.23450000
28.25332883,170.96470000,137.66900000
28.27380883,166.49370000,142.18570000
28.29428883,166.49370000,142.18570000
28.31476883,162.00750000,137.66900000
28.33524883,162.00750000,142.18570000
28.35572883,162.00750000,137.66900000
28.37620883,157.52130000,128.62030000
28.39668883,153.05030000,133.15230000
28.41716883,157.52130000,128.62030000
28.43764883,153.05030000,124.10350000
28.45812883,153.05030000,128.62030000
28.47860883,153.05030000,128.62030000
28.49908883,148.56410000,128.62030000
28.51956883,144.09310000,124.10350000
28.54004883,144.09310000,124.10350000
28.56052883,144.09310000,119.57150000
28.58100883,139.60690000,124.10350000
28.60148883,139.60690000,133.15230000
28.62196883,135.12070000,119.57150000
28.64244883,135.12070000,115.05480000
28.66292883,135.12070000,124.10350000
28.68340883,130.64970000,119.57150000
28.70388883,126.16350000,106.00600000
28.72436883,126.16350000,101.48930000
28.74484883,121.69260000,115.05480000
28.76532883,121.69260000,101.48930000
28.78580882,117.20630000,106.00600000
28.80628882,117.20630000,110.53800000
28.82676882,117.20630000,101.48930000
28.84724882,117.20630000,101.48930000
28.86772882,112.72010000,96.95731000
28.88820882,108.24920000,92.44057000
28.90868882,108.24920000,92.44057000
28.92916882,108.24920000,92.44057000
28.94964882,99.27671000,92.44057000
28.97012882,99.27671000,92.44057000
28.99060882,99.27671000,92.44057000
29.01108882,99.27671000,96.95731000
29.03156882,99.27671000,87.92382000
29.05204882,94.80575000,87.92382000
29.07252882,94.80575000,83.39182000
29.09300882,90.31953000,83.39182000
29.11348882,90.31953000,83.39182000
29.13396882,85.84857000,83.39182000
29.15444882,85.84857000,69.82635000
29.17492882,85.84857000,74.35835000
29.19540882,81.36235000,74.35835000
29.21588882,81.36235000,69.82635000
29.23636882,81.36235000,78.87508000
29.25684882,76.87613000,60.77761000
29.27732882,76.87613000,69.82635000
29.29780882,72.40517000,69.82635000
29.31828882,72.40517000,60.77761000
29.33876882,72.40517000,65.30961000
29.35924882,67.91895000,65.30961000
29.37972882,63.44798000,56.26087000
29.40020882,63.44798000,60.77761000
29.42068882,63.44798000,56.26087000
29.44116882,63.44798000,60.77761000
29.46164882,58.96176000,47.21213000
29.48212882,54.47554000,56.26087000
29.50260882,54.47554000,56.26087000
29.52308882,54.47554000,51.74413000
29.54356882,50.00458000,51.74413000
29.56404882,45.51836000,47.21213000
29.58452882,45.51836000,33.64666000
29.60500882,45.51836000,42.69540000
29.62548882,41.04739000,38.16339000
29.64596882,41.04739000,33.64666000
29.66644882,36.56117000,29.12992000
29.68692882,36.56117000,29.12992000
29.70740882,36.56117000,38.16339000
29.72788882,27.60399000,29.12992000
29.74836882,27.60399000,29.12992000
29.76884882,27.60399000,24.59792000
29.78932882,23.11777000,20.08118000
29.80980882,23.11777000,24.59792000
29.83028882,18.64681000,29.12992000
29.85076882,18.64681000,20.08118000
29.87124882,14.17585000,15.54918000
29.89172882,9.68962700,6.51570200
29.91220882,9.68962700,11.03244000
29.93268882,9.68962700,1.98370300
29.95316882,9.68962700,6.51570200
29.97364882,5.21866500,1.98370300
29.99412882,0.73244420,1.98370300
30.01460882,0.73244420,-7.04977600
30.03508882,-3.75377700,-11.56651000
30.05556882,-3.75377700,-7.04977600
30.07604882,-8.22473800,-11.56651000
30.09652882,-8.22473800,-11.56651000
30.11700882,-8.22473800,-16.08325000
30.13748882,-12.71096000,-25.13199000
30.15796882,-17.18192000,-25.13199000
30.17844882,-17.18192000,-25.13199000
30.19892882,-17.18192000,-34.18073000
30.21940882,-26.15436000,-29.64873000
30.23988882,-26.15436000,-34.18073000
30.26036882,-26.15436000,-25.13199000
30.28084882,-30.62533000,-38.69747000
30.30132882,-35.11155000,-43.22947000
30.32180882,-35.11155000,-38.69747000
30.34228882,-35.11155000,-43.22947000
30.36276882,-35.11155000,-43.22947000
30.38324882,-39.58250000,-43.22947000
30.40372882,-44.06873000,-47.74621000
30.42420882,-44.06873000,-56.79494000
30.44468881,-44.06873000,-47.74621000
30.46516881,-48.55495000,-56.79494000
30.48564881,-48.55495000,-56.79494000
30.50612881,-48.55495000,-52.26295000
30.52660881,-53.02591000,-61.31168000
30.54708881,-53.02591000,-56.79494000
