Zeit,Kanal A,Kanal B
15.24963191,-321.84820000,-301.01930000
15.27011191,-317.36200000,-296.50260000
15.29059191,-317.36200000,-296.50260000
15.31107191,-321.84820000,-291.97060000
15.33155191,-317.36200000,-291.97060000
15.35203191,-317.36200000,-287.45390000
15.37251191,-321.84820000,-291.97060000
15.39299191,-317.36200000,-282.92180000
15.41347191,-321.84820000,-287.45390000
15.43395191,-321.84820000,-296.50260000
15.45443191,-321.84820000,-291.97060000
15.47491191,-317.36200000,-287.45390000
15.49539191,-317.36200000,-291.97060000
15.51587191,-321.84820000,-291.97060000
15.53635191,-317.36200000,-282.92180000
15.55683191,-317.36200000,-282.92180000
15.57731191,-317.36200000,-291.97060000
15.59779191,-317.36200000,-287.45390000
15.61827191,-317.36200000,-291.97060000
15.63875191,-321.84820000,-287.45390000
15.65923191,-317.36200000,-278.40510000
15.67971191,-321.84820000,-273.88840000
15.70019191,-317.36200000,-291.97060000
15.72067191,-317.36200000,-287.45390000
15.74115190,-321.84820000,-296.50260000
15.76163190,-317.36200000,-287.45390000
15.78211190,-317.36200000,-287.45390000
15.80259190,-317.36200000,-287.45390000
15.82307190,-317.36200000,-282.92180000
15.84355190,-317.36200000,-278.40510000
15.86403190,-317.36200000,-278.40510000
15.88451190,-317.36200000,-273.88840000
15.90499190,-321.84820000,-282.92180000
15.92547190,-317.36200000,-278.40510000
15.94595190,-317.36200000,-278.40510000
15.96643190,-317.36200000,-282.92180000
15.98691190,-317.36200000,-278.40510000
16.00739190,-317.36200000,-282.92180000
16.02787190,-317.36200000,-278.40510000
16.04835190,-312.89100000,-291.97060000
16.06883190,-312.89100000,-287.45390000
16.08931190,-312.89100000,-282.92180000
16.10979190,-312.89100000,-291.97060000
16.13027190,-312.89100000,-291.97060000
16.15075190,-312.89100000,-282.92180000
16.17123190,-312.89100000,-291.97060000
16.19171190,-312.89100000,-282.92180000
16.21219190,-312.89100000,-291.97060000
16.23267190,-312.89100000,-291.97060000
16.25315190,-312.89100000,-291.97060000
16.27363190,-312.89100000,-282.92180000
16.29411190,-308.40480000,-282.92180000
16.31459190,-312.89100000,-282.92180000
16.33507190,-308.40480000,-282.92180000
16.35555190,-303.91860000,-287.45390000
16.37603190,-303.91860000,-282.92180000
16.39651190,-303.91860000,-273.88840000
16.41699190,-303.91860000,-282.92180000
16.43747190,-303.91860000,-278.40510000
16.45795190,-299.44760000,-282.92180000
16.47843190,-299.44760000,-273.88840000
16.49891190,-294.96140000,-282.92180000
16.51939190,-294.96140000,-273.88840000
16.53987190,-294.96140000,-269.35640000
16.56035190,-294.96140000,-260.30760000
16.58083190,-290.49040000,-264.83960000
16.60131190,-290.49040000,-264.83960000
16.62179190,-286.00420000,-269.35640000
16.64227190,-286.00420000,-264.83960000
16.66275190,-286.00420000,-260.30760000
16.68323190,-281.51800000,-260.30760000
16.70371190,-281.51800000,-269.35640000
16.72419190,-281.51800000,-264.83960000
16.74467190,-277.04700000,-255.79090000
16.76515190,-277.04700000,-260.30760000
16.78563190,-277.04700000,-255.79090000
16.80611190,-277.04700000,-255.79090000
16.82659190,-277.04700000,-260.30760000
16.84707190,-272.56080000,-251.27420000
16.86755190,-268.08980000,-264.83960000
16.88803190,-268.08980000,-255.79090000
16.90851190,-268.08980000,-242.22540000
16.92899190,-268.08980000,-246.74210000
16.94947190,-268.08980000,-242.22540000
16.96995190,-268.08980000,-246.74210000
16.99043190,-263.60360000,-237.69340000
17.01091190,-263.60360000,-233.17670000
17.03139190,-263.60360000,-246.74210000
17.05187190,-259.11740000,-237.69340000
17.07235190,-259.11740000,-237.69340000
17.09283190,-259.11740000,-233.17670000
17.11331190,-254.64640000,-233.17670000
17.13379190,-254.64640000,-228.65990000
17.15427190,-254.64640000,-228.65990000
17.17475190,-250.16020000,-219.61120000
17.19523190,-250.16020000,-233.17670000
17.21571190,-250.16020000,-224.12790000
17.23619190,-250.16020000,-228.65990000
17.25667190,-250.16020000,-219.61120000
17.27715190,-250.16020000,-224.12790000
17.29763190,-241.20300000,-224.12790000
17.31811190,-245.67400000,-215.07920000
17.33859190,-241.20300000,-215.07920000
17.35907190,-241.20300000,-219.61120000
17.37955189,-241.20300000,-215.07920000
17.40003189,-241.20300000,-210.56250000
17.42051189,-236.71680000,-206.04570000
17.44099189,-236.71680000,-210.56250000
17.46147189,-236.71680000,-201.51370000
17.48195189,-232.24580000,-206.04570000
17.50243189,-232.24580000,-210.56250000
17.52291189,-232.24580000,-201.51370000
17.54339189,-232.24580000,-206.04570000
17.56387189,-227.75960000,-192.48020000
17.58435189,-227.75960000,-201.51370000
17.60483189,-223.27340000,-192.48020000
17.62531189,-223.27340000,-192.48020000
17.64579189,-223.27340000,-192.48020000
17.66627189,-223.27340000,-192.48020000
17.68675189,-218.80250000,-192.48020000
17.70723189,-214.31620000,-187.94820000
17.72771189,-214.31620000,-183.43150000
17.74819189,-209.84530000,-178.89950000
17.76867189,-209.84530000,-178.89950000
17.78915189,-209.84530000,-187.94820000
17.80963189,-209.84530000,-174.38280000
17.83011189,-209.84530000,-178.89950000
17.85059189,-205.35910000,-183.43150000
17.87107189,-205.35910000,-169.86600000
17.89155189,-200.87280000,-169.86600000
17.91203189,-200.87280000,-169.86600000
17.93251189,-200.87280000,-165.33400000
17.95299189,-196.40190000,-169.86600000
17.97347189,-196.40190000,-165.33400000
17.99395189,-196.40190000,-165.33400000
18.01443189,-191.91560000,-160.81730000
18.03491189,-191.91560000,-160.81730000
18.05539189,-191.91560000,-160.81730000
18.07587189,-187.44470000,-156.28530000
18.09635189,-187.44470000,-156.28530000
18.11683189,-182.95850000,-147.25180000
18.13731189,-182.95850000,-142.71980000
18.15779189,-178.47220000,-151.76850000
18.17827189,-178.47220000,-147.25180000
18.19875189,-178.47220000,-147.25180000
18.21923189,-174.00130000,-147.25180000
18.23971189,-174.00130000,-142.71980000
18.26019189,-169.51510000,-142.71980000
18.28067189,-169.51510000,-138.20310000
18.30115189,-169.51510000,-142.71980000
18.32163189,-169.51510000,-142.71980000
18.34211189,-169.51510000,-138.20310000
18.36259189,-165.02880000,-133.67110000
18.38307189,-160.55790000,-124.63760000
18.40355189,-160.55790000,-133.67110000
18.42403189,-160.55790000,-129.15430000
18.44451189,-160.55790000,-133.67110000
18.46499189,-156.07170000,-129.15430000
18.48547189,-151.60070000,-124.63760000
18.50595189,-151.60070000,-115.58890000
18.52643189,-151.60070000,-129.15430000
18.54691189,-147.11450000,-138.20310000
18.56739189,-151.60070000,-115.58890000
18.58787189,-142.62830000,-124.63760000
18.60835189,-142.62830000,-124.63760000
18.62883189,-138.15730000,-124.63760000
18.64931189,-138.15730000,-115.58890000
18.66979189,-133.67110000,-124.63760000
18.69027189,-133.67110000,-124.63760000
18.71075189,-129.20010000,-115.58890000
18.73123189,-129.20010000,-115.58890000
18.75171189,-124.71390000,-111.05690000
18.77219189,-124.71390000,-106.54010000
18.79267189,-124.71390000,-115.58890000
18.81315189,-120.22770000,-111.05690000
18.83363189,-120.22770000,-115.58890000
18.85411189,-115.75670000,-102.02340000
18.87459189,-115.75670000,-102.02340000
18.89507189,-111.27050000,-102.02340000
18.91555189,-111.27050000,-102.02340000
18.93603189,-106.79950000,-102.02340000
18.95651189,-106.79950000,-97.49138000
18.97699189,-106.79950000,-102.02340000
18.99747189,-102.31330000,-92.97463000
19.01795188,-102.31330000,-88.45790000
19.03843188,-97.82708000,-92.97463000
19.05891188,-97.82708000,-92.97463000
19.07939188,-97.82708000,-88.45790000
19.09987188,-97.82708000,-88.45790000
19.12035188,-93.35612000,-79.40916000
19.14083188,-88.86990000,-83.92590000
19.16131188,-88.86990000,-79.40916000
19.18179188,-88.86990000,-83.92590000
19.20227188,-84.39894000,-79.40916000
19.22275188,-84.39894000,-79.40916000
19.24323188,-79.91272000,-74.87716000
19.26371188,-79.91272000,-65.84368000
19.28419188,-79.91272000,-74.87716000
19.30467188,-75.42650000,-74.87716000
19.32515188,-70.95554000,-74.87716000
19.34563188,-70.95554000,-70.36043000
19.36611188,-70.95554000,-74.87716000
19.38659188,-70.95554000,-70.36043000
19.40707188,-66.46931000,-56.79494000
19.42755188,-66.46931000,-65.84368000
19.44803188,-61.98309000,-56.79494000
19.46851188,-61.98309000,-52.26295000
19.48899188,-61.98309000,-52.26295000
19.50947188,-57.51213000,-43.22947000
19.52995188,-57.51213000,-52.26295000
19.55043188,-53.02591000,-43.22947000
19.57091188,-53.02591000,-52.26295000
19.59139188,-48.55495000,-43.22947000
19.61187188,-48.55495000,-38.69747000
19.63235188,-44.06873000,-38.69747000
19.65283188,-44.06873000,-38.69747000
19.67331188,-39.58250000,-20.61525000
19.69379188,-35.11155000,-20.61525000
19.71427188,-35.11155000,-20.61525000
19.73475188,-35.11155000,-25.13199000
19.75523188,-30.62533000,-20.61525000
19.77571188,-30.62533000,-16.08325000
19.79619188,-26.15436000,-20.61525000
19.81667188,-26.15436000,-16.08325000
19.83715188,-26.15436000,-16.08325000
19.85763188,-17.18192000,-7.04977600
19.87811188,-17.18192000,-2.53303600
19.89859188,-17.18192000,1.98370300
19.91907188,-17.18192000,-7.04977600
19.93955188,-12.71096000,1.98370300
19.96003188,-12.71096000,6.51570200
19.98051188,-8.22473800,15.54918000
20.00099188,-8.22473800,-7.04977600
20.02147188,-3.75377700,6.51570200
20.04195188,0.73244420,11.03244000
20.06243188,0.73244420,15.54918000
20.08291188,5.21866500,24.59792000
20.10339188,9.68962700,15.54918000
20.12387188,9.68962700,20.08118000
20.14435188,9.68962700,20.08118000
20.16483188,9.68962700,20.08118000
20.18531188,14.17585000,15.54918000
20.20579188,14.17585000,24.59792000
20.22627188,18.64681000,24.59792000
20.24675188,18.64681000,33.64666000
20.26723188,18.64681000,33.64666000
20.28771188,23.11777000,33.64666000
20.30819188,27.60399000,33.64666000
20.32867188,27.60399000,33.64666000
20.34915188,27.60399000,47.21213000
20.36963188,32.07495000,51.74413000
20.39011188,36.56117000,51.74413000
20.41059188,36.56117000,47.21213000
20.43107188,36.56117000,51.74413000
20.45155188,41.04739000,47.21213000
20.47203188,41.04739000,56.26087000
20.49251188,45.51836000,60.77761000
20.51299188,45.51836000,60.77761000
20.53347188,45.51836000,69.82635000
20.55395188,54.47554000,65.30961000
20.57443188,54.47554000,51.74413000
20.59491188,54.47554000,74.35835000
20.61539188,58.96176000,69.82635000
20.63587188,58.96176000,74.35835000
20.65635188,58.96176000,69.82635000
20.67683187,63.44798000,69.82635000
20.69731187,63.44798000,78.87508000
20.71779187,67.91895000,69.82635000
20.73827187,67.91895000,83.39182000
20.75875187,72.40517000,78.87508000
20.77923187,72.40517000,87.92382000
20.79971187,72.40517000,83.39182000
20.82019187,76.87613000,96.95731000
20.84067187,76.87613000,83.39182000
20.86115187,81.36235000,87.92382000
20.88163187,81.36235000,87.92382000
20.90211187,81.36235000,83.39182000
20.92259187,85.84857000,87.92382000
20.94307187,85.84857000,87.92382000
20.96355187,90.31953000,78.87508000
20.98403187,90.31953000,92.44057000
21.00451187,94.80575000,96.95731000
21.02499187,90.31953000,87.92382000
21.04547187,94.80575000,87.92382000
21.06595187,99.27671000,96.95731000
21.08643187,99.27671000,101.48930000
21.10691187,99.27671000,96.95731000
21.12739187,99.27671000,92.44057000
21.14787187,103.76290000,106.00600000
21.16835187,108.24920000,106.00600000
21.18883187,108.24920000,101.48930000
21.20931187,108.24920000,101.48930000
21.22979187,112.72010000,106.00600000
21.25027187,112.72010000,101.48930000
21.27075187,117.20630000,110.53800000
21.29123187,117.20630000,110.53800000
21.31171187,117.20630000,110.53800000
21.33219187,117.20630000,110.53800000
21.35267187,117.20630000,115.05480000
21.37315187,121.69260000,115.05480000
21.39363187,126.16350000,124.10350000
21.41411187,126.16350000,124.10350000
21.43459187,126.16350000,119.57150000
21.45507187,126.16350000,128.62030000
21.47555187,130.64970000,119.57150000
21.49603187,135.12070000,119.57150000
21.51651187,135.12070000,128.62030000
21.53699187,135.12070000,128.62030000
21.55747187,135.12070000,142.18570000
21.57795187,135.12070000,137.66900000
21.59843187,139.60690000,128.62030000
21.61891187,144.09310000,137.66900000
21.63939187,144.09310000,137.66900000
21.65987187,144.09310000,142.18570000
21.68035187,148.56410000,142.18570000
21.70083187,148.56410000,137.66900000
21.72131187,153.05030000,142.18570000
21.74179187,153.05030000,151.23450000
21.76227187,153.05030000,137.66900000
21.78275187,153.05030000,151.23450000
21.80323187,162.00750000,160.28320000
21.82371187,162.00750000,155.76650000
21.84419187,162.00750000,151.23450000
21.86467187,166.49370000,155.76650000
21.88515187,166.49370000,160.28320000
21.90563187,170.96470000,160.28320000
21.92611187,170.96470000,169.33190000
21.94659187,170.96470000,160.28320000
21.96707187,170.96470000,173.84870000
21.98755187,175.45090000,173.84870000
22.00803187,179.92190000,173.84870000
22.02851187,179.92190000,173.84870000
22.04899187,179.92190000,178.38070000
22.06947187,184.40810000,178.38070000
22.08995187,184.40810000,182.89740000
22.11043187,188.89430000,173.84870000
22.13091187,188.89430000,187.41420000
22.15139187,188.89430000,187.41420000
22.17187187,193.36530000,191.94620000
22.19235187,197.85150000,191.94620000
22.21283187,197.85150000,182.89740000
22.23331187,197.85150000,196.46290000
22.25379187,197.85150000,196.46290000
22.27427187,197.85150000,196.46290000
22.29475187,206.80870000,200.97960000
22.31523186,206.80870000,205.51160000
22.33571186,206.80870000,205.51160000
22.35619186,206.80870000,205.51160000
22.37667186,206.80870000,214.56040000
22.39715186,211.29490000,219.07710000
22.41763186,215.76590000,214.56040000
22.43811186,215.76590000,205.51160000
22.45859186,215.76590000,210.02840000
22.47907186,220.25210000,214.56040000
22.49955186,220.25210000,214.56040000
22.52003186,220.25210000,223.59380000
22.54051186,224.73830000,223.59380000
22.56099186,224.73830000,223.59380000
22.58147186,224.73830000,232.64260000
22.60195186,229.20930000,232.64260000
22.62243186,224.73830000,232.64260000
22.64291186,233.69550000,237.17460000
22.66339186,233.69550000,232.64260000
22.68387186,233.69550000,223.59380000
22.70435186,233.69550000,237.17460000
22.72483186,238.16650000,246.20810000
22.74531186,238.16650000,241.69130000
22.76579186,238.16650000,232.64260000
22.78627186,242.65270000,246.20810000
22.80675186,242.65270000,250.74010000
22.82723186,242.65270000,250.74010000
22.84771186,247.13890000,241.69130000
22.86819186,247.13890000,241.69130000
22.88867186,251.60980000,250.74010000
22.90915186,251.60980000,246.20810000
22.92963186,251.60980000,255.25680000
22.95011186,251.60980000,259.78880000
22.97059186,251.60980000,259.78880000
22.99107186,256.09610000,250.74010000
23.01155186,260.56700000,264.30550000
23.03203186,260.56700000,259.78880000
23.05251186,260.56700000,264.30550000
23.07299186,260.56700000,259.78880000
23.09347186,260.56700000,264.30550000
23.11395186,265.05330000,264.30550000
23.13443186,269.53950000,264.30550000
23.15491186,269.53950000,273.35430000
23.17539186,269.53950000,277.87100000
23.19587186,269.53950000,277.87100000
23.21635186,274.01040000,286.91980000
23.23683186,274.01040000,286.91980000
23.25731186,274.01040000,277.87100000
23.27779186,278.49660000,282.40300000
23.29827186,278.49660000,273.35430000
23.31875186,278.49660000,282.40300000
23.33923186,278.49660000,273.35430000
23.35971186,278.49660000,277.87100000
23.38019186,282.96760000,282.40300000
23.40067186,287.45390000,264.30550000
23.42115186,287.45390000,273.35430000
23.44163186,282.96760000,277.87100000
23.46211186,287.45390000,282.40300000
23.48259186,287.45390000,273.35430000
23.50307186,287.45390000,282.40300000
23.52355186,287.45390000,273.35430000
23.54403186,287.45390000,277.87100000
23.56451186,287.45390000,277.87100000
23.58499186,287.45390000,277.87100000
23.60547186,291.94010000,273.35430000
23.62595186,291.94010000,286.91980000
23.64643186,291.94010000,277.87100000
23.66691186,291.94010000,282.40300000
23.68739186,291.94010000,277.87100000
23.70787186,296.41100000,277.87100000
23.72835186,296.41100000,277.87100000
23.74883186,296.41100000,291.43650000
23.76931186,296.41100000,282.40300000
23.78979186,296.41100000,273.35430000
23.81027186,296.41100000,282.40300000
23.83075186,296.41100000,291.43650000
23.85123186,296.41100000,286.91980000
23.87171186,296.41100000,286.91980000
23.89219186,296.41100000,286.91980000
23.91267186,300.89720000,277.87100000
23.93315186,300.89720000,286.91980000
23.95363185,300.89720000,282.40300000
23.97411185,300.89720000,286.91980000
23.99459185,305.38350000,286.91980000
24.01507185,305.38350000,282.40300000
24.03555185,305.38350000,286.91980000
24.05603185,305.38350000,286.91980000
24.07651185,305.38350000,291.43650000
24.09699185,305.38350000,286.91980000
24.11747185,305.38350000,282.40300000
24.13795185,305.38350000,291.43650000
24.15843185,305.38350000,295.96850000
24.17891185,305.38350000,286.91980000
24.19939185,305.38350000,291.43650000
24.21987185,305.38350000,286.91980000
24.24035185,305.38350000,286.91980000
24.26083185,309.85440000,286.91980000
24.28131185,309.85440000,286.91980000
24.30179185,309.85440000,291.43650000
24.32227185,309.85440000,295.96850000
24.34275185,309.85440000,286.91980000
24.36323185,309.85440000,291.43650000
24.38371185,309.85440000,291.43650000
24.40419185,309.85440000,291.43650000
24.42467185,309.85440000,291.43650000
24.44515185,309.85440000,286.91980000
24.46563185,309.85440000,295.96850000
24.48611185,309.85440000,300.48520000
24.50659185,309.85440000,291.43650000
24.52707185,309.85440000,291.43650000
24.54755185,309.85440000,295.96850000
24.56803185,309.85440000,300.48520000
24.58851185,309.85440000,291.43650000
24.60899185,309.85440000,291.43650000
24.62947185,309.85440000,295.96850000
24.64995185,309.85440000,291.43650000
24.67043185,309.85440000,295.96850000
24.69091185,314.34060000,295.96850000
24.71139185,309.85440000,295.96850000
24.73187185,309.85440000,305.00200000
24.75235185,314.34060000,295.96850000
24.77283185,314.34060000,305.00200000
24.79331185,314.34060000,291.43650000
24.81379185,309.85440000,295.96850000
24.83427185,314.34060000,295.96850000
24.85475185,314.34060000,295.96850000
24.87523185,314.34060000,295.96850000
24.89571185,314.34060000,291.43650000
24.91619185,314.34060000,295.96850000
24.93667185,314.34060000,295.96850000
24.95715185,314.34060000,300.48520000
24.97763185,314.34060000,286.91980000
24.99811185,314.34060000,305.00200000
25.01859185,314.34060000,295.96850000
25.03907185,314.34060000,300.48520000
25.05955185,314.34060000,295.96850000
25.08003185,314.34060000,300.48520000
25.10051185,314.34060000,295.96850000
25.12099185,314.34060000,305.00200000
25.14147185,314.34060000,300.48520000
25.16195185,314.34060000,309.53400000
25.18243185,314.34060000,300.48520000
25.20291185,314.34060000,305.00200000
25.22339185,314.34060000,295.96850000
25.24387185,314.34060000,286.91980000
25.26435185,314.34060000,305.00200000
25.28483185,314.34060000,291.43650000
25.30531185,314.34060000,305.00200000
25.32579185,314.34060000,300.48520000
25.34627185,314.34060000,305.00200000
25.36675185,314.34060000,300.48520000
25.38723185,314.34060000,300.48520000
25.40771185,314.34060000,300.48520000
25.42819185,314.34060000,305.00200000
25.44867185,314.34060000,295.96850000
25.46915185,314.34060000,305.00200000
25.48963185,314.34060000,291.43650000
25.51011185,314.34060000,305.00200000
25.53059185,314.34060000,309.53400000
25.55107185,314.34060000,305.00200000
25.57155185,314.34060000,300.48520000
25.59203185,314.34060000,300.48520000
25.61251184,314.34060000,305.00200000
25.63299184,314.34060000,305.00200000
25.65347184,314.34060000,300.48520000
25.67395184,314.34060000,305.00200000
25.69443184,314.34060000,300.48520000
25.71491184,314.34060000,286.91980000
25.73539184,314.34060000,295.96850000
25.75587184,314.34060000,291.43650000
25.77635184,309.85440000,291.43650000
25.79683184,314.34060000,282.40300000
25.81731184,314.34060000,291.43650000
25.83779184,314.34060000,286.91980000
25.85827184,314.34060000,295.96850000
25.87875184,314.34060000,286.91980000
25.89923184,314.34060000,291.43650000
25.91971184,314.34060000,273.35430000
25.94019184,314.34060000,282.40300000
25.96067184,314.34060000,282.40300000
25.98115184,314.34060000,277.87100000
26.00163184,314.34060000,277.87100000
26.02211184,309.85440000,277.87100000
26.04259184,314.34060000,282.40300000
26.06307184,309.85440000,282.40300000
26.08355184,314.34060000,268.82230000
26.10403184,309.85440000,273.35430000
26.12451184,309.85440000,273.35430000
26.14499184,305.38350000,273.35430000
26.16547184,309.85440000,282.40300000
26.18595184,309.85440000,277.87100000
26.20643184,305.38350000,282.40300000
26.22691184,305.38350000,273.35430000
26.24739184,305.38350000,264.30550000
26.26787184,305.38350000,268.82230000
26.28835184,305.38350000,264.30550000
26.30883184,305.38350000,268.82230000
26.32931184,305.38350000,268.82230000
26.34979184,300.89720000,264.30550000
26.37027184,296.41100000,264.30550000
26.39075184,300.89720000,273.35430000
26.41123184,296.41100000,255.25680000
26.43171184,296.41100000,268.82230000
26.45219184,296.41100000,264.30550000
26.47267184,296.41100000,259.78880000
26.49315184,291.94010000,264.30550000
26.51363184,291.94010000,259.78880000
26.53411184,291.94010000,259.78880000
26.55459184,287.45390000,250.74010000
26.57507184,287.45390000,259.78880000
26.59555184,287.45390000,250.74010000
26.61603184,287.45390000,250.74010000
26.63651184,282.96760000,250.74010000
26.65699184,278.49660000,241.69130000
26.67747184,278.49660000,250.74010000
26.69795184,278.49660000,250.74010000
26.71843184,278.49660000,241.69130000
26.73891184,278.49660000,241.69130000
26.75939184,274.01040000,250.74010000
26.77987184,274.01040000,237.17460000
26.80035184,269.53950000,250.74010000
26.82083184,269.53950000,250.74010000
26.84131184,269.53950000,237.17460000
26.86179184,269.53950000,237.17460000
26.88227184,269.53950000,241.69130000
26.90275184,265.05330000,237.17460000
26.92323184,260.56700000,232.64260000
26.94371184,260.56700000,228.12590000
26.96419184,260.56700000,228.12590000
26.98467184,260.56700000,232.64260000
27.00515184,256.09610000,223.59380000
27.02563184,256.09610000,237.17460000
27.04611184,256.09610000,232.64260000
27.06659184,251.60980000,232.64260000
27.08707184,251.60980000,223.59380000
27.10755184,251.60980000,214.56040000
27.12803184,251.60980000,223.59380000
27.14851184,247.13890000,219.07710000
27.16899184,247.13890000,219.07710000
27.18947184,247.13890000,228.12590000
27.20995184,247.13890000,223.59380000
27.23043184,242.65270000,219.07710000
27.25091183,242.65270000,214.56040000
27.27139183,242.65270000,214.56040000
27.29187183,242.65270000,219.07710000
27.31235183,238.16650000,219.07710000
27.33283183,238.16650000,214.56040000
27.35331183,233.69550000,219.07710000
27.37379183,233.69550000,210.02840000
27.39427183,233.69550000,210.02840000
27.41475183,233.69550000,210.02840000
27.43523183,233.69550000,219.07710000
27.45571183,229.20930000,214.56040000
27.47619183,229.20930000,214.56040000
27.49667183,224.73830000,205.51160000
27.51715183,229.20930000,205.51160000
27.53763183,224.73830000,205.51160000
27.55811183,224.73830000,196.46290000
27.57859183,224.73830000,196.46290000
27.59907183,224.73830000,205.51160000
27.61955183,220.25210000,210.02840000
27.64003183,215.76590000,200.97960000
27.66051183,215.76590000,205.51160000
27.68099183,215.76590000,191.94620000
27.70147183,215.76590000,196.46290000
27.72195183,211.29490000,200.97960000
27.74243183,206.80870000,187.41420000
27.76291183,206.80870000,196.46290000
27.78339183,206.80870000,196.46290000
27.80387183,206.80870000,191.94620000
27.82435183,206.80870000,182.89740000
27.84483183,202.32250000,196.46290000
27.86531183,202.32250000,191.94620000
27.88579183,197.85150000,182.89740000
27.90627183,197.85150000,178.38070000
27.92675183,197.85150000,178.38070000
27.94723183,197.85150000,173.84870000
27.96771183,193.36530000,178.38070000
27.98819183,193.36530000,178.38070000
28.00867183,188.89430000,178.38070000
28.02915183,188.89430000,173.84870000
28.04963183,188.89430000,173.84870000
28.07011183,188.89430000,160.28320000
28.09059183,179.92190000,173.84870000
28.11107183,179.92190000,173.84870000
28.13155183,179.92190000,169.33190000
28.15203183,179.92190000,155.76650000
28.17251183,175.45090000,160.28320000
28.19299183,175.45090000,155.76650000
28.21347183,170.96470000,155.76650000
28.23395183,170.96470000,164.79990000
28.25443183,170.96470000,142.18570000
28.27491183,166.49370000,151.23450000
28.29539183,166.49370000,146.71770000
28.31587183,166.49370000,146.71770000
28.33635183,162.00750000,146.71770000
28.35683183,162.00750000,133.15230000
28.37731183,162.00750000,137.66900000
28.39779183,157.52130000,142.18570000
28.41827183,157.52130000,133.15230000
28.43875183,153.05030000,128.62030000
28.45923183,153.05030000,124.10350000
28.47971183,153.05030000,124.10350000
28.50019183,153.05030000,128.62030000
28.52067183,148.56410000,124.10350000
28.54115183,144.09310000,128.62030000
28.56163183,144.09310000,119.57150000
28.58211183,144.09310000,124.10350000
28.60259183,139.60690000,115.05480000
28.62307183,135.12070000,110.53800000
28.64355183,135.12070000,115.05480000
28.66403183,130.64970000,106.00600000
28.68451183,130.64970000,101.48930000
28.70499183,126.16350000,110.53800000
28.72547183,126.16350000,101.48930000
28.74595183,126.16350000,106.00600000
28.76643183,121.69260000,106.00600000
28.78691183,117.20630000,96.95731000
28.80739183,117.20630000,92.44057000
28.82787183,117.20630000,87.92382000
28.84835183,112.72010000,87.92382000
28.86883183,112.72010000,83.39182000
28.88931182,108.24920000,87.92382000
28.90979182,108.24920000,83.39182000
28.93027182,108.24920000,83.39182000
28.95075182,99.27671000,78.87508000
28.97123182,99.27671000,83.39182000
28.99171182,99.27671000,83.39182000
29.01219182,99.27671000,83.39182000
29.03267182,99.27671000,69.82635000
29.05315182,94.80575000,74.35835000
29.07363182,94.80575000,74.35835000
29.09411182,90.31953000,69.82635000
29.11459182,90.31953000,74.35835000
29.13507182,90.31953000,65.30961000
29.15555182,85.84857000,65.30961000
29.17603182,85.84857000,60.77761000
29.19651182,81.36235000,65.30961000
29.21699182,81.36235000,60.77761000
29.23747182,81.36235000,60.77761000
29.25795182,76.87613000,65.30961000
29.27843182,76.87613000,69.82635000
29.29891182,76.87613000,60.77761000
29.31939182,72.40517000,60.77761000
29.33987182,72.40517000,51.74413000
29.36035182,67.91895000,51.74413000
29.38083182,67.91895000,56.26087000
29.40131182,63.44798000,51.74413000
29.42179182,63.44798000,38.16339000
29.44227182,63.44798000,51.74413000
29.46275182,58.96176000,42.69540000
29.48323182,54.47554000,42.69540000
29.50371182,54.47554000,42.69540000
29.52419182,54.47554000,38.16339000
29.54467182,50.00458000,33.64666000
29.56515182,45.51836000,42.69540000
29.58563182,45.51836000,42.69540000
29.60611182,45.51836000,33.64666000
29.62659182,41.04739000,33.64666000
29.64707182,41.04739000,33.64666000
29.66755182,36.56117000,24.59792000
29.68803182,32.07495000,24.59792000
29.70851182,32.07495000,24.59792000
29.72899182,27.60399000,24.59792000
29.74947182,27.60399000,29.12992000
29.76995182,27.60399000,29.12992000
29.79043182,23.11777000,15.54918000
29.81091182,23.11777000,11.03244000
29.83139182,18.64681000,11.03244000
29.85187182,18.64681000,15.54918000
29.87235182,14.17585000,20.08118000
29.89283182,14.17585000,6.51570200
29.91331182,9.68962700,1.98370300
29.93379182,9.68962700,6.51570200
29.95427182,5.21866500,11.03244000
29.97475182,5.21866500,-2.53303600
29.99523182,0.73244420,-2.53303600
30.01571182,0.73244420,-2.53303600
30.03619182,0.73244420,1.98370300
30.05667182,-3.75377700,-2.53303600
30.07715182,-8.22473800,-2.53303600
30.09763182,-8.22473800,-11.56651000
30.11811182,-8.22473800,-20.61525000
30.13859182,-12.71096000,-16.08325000
30.15907182,-17.18192000,-20.61525000
30.17955182,-17.18192000,-16.08325000
30.20003182,-17.18192000,-20.61525000
30.22051182,-21.66814000,-20.61525000
30.24099182,-26.15436000,-25.13199000
30.26147182,-26.15436000,-20.61525000
30.28195182,-30.62533000,-29.64873000
30.30243182,-30.62533000,-20.61525000
30.32291182,-30.62533000,-20.61525000
30.34339182,-35.11155000,-25.13199000
30.36387182,-35.11155000,-20.61525000
30.38435182,-39.58250000,-38.69747000
30.40483182,-39.58250000,-34.18073000
30.42531182,-44.06873000,-47.74621000
30.44579182,-44.06873000,-43.22947000
30.46627182,-48.55495000,-43.22947000
30.48675182,-48.55495000,-38.69747000
30.50723182,-48.55495000,-38.69747000
30.52771182,-53.02591000,-52.26295000
30.54819181,-53.02591000,-56.79494000
