Zeit,Kanal A,Kanal B
15.22718091,-317.36200000,-296.50260000
15.24766091,-321.84820000,-301.01930000
15.26814091,-321.84820000,-291.97060000
15.28862091,-317.36200000,-301.01930000
15.30910091,-321.84820000,-296.50260000
15.32958091,-321.84820000,-296.50260000
15.35006091,-321.84820000,-291.97060000
15.37054091,-321.84820000,-291.97060000
15.39102091,-321.84820000,-301.01930000
15.41150091,-321.84820000,-291.97060000
15.43198091,-321.84820000,-291.97060000
15.45246091,-321.84820000,-282.92180000
15.47294091,-321.84820000,-296.50260000
15.49342091,-317.36200000,-296.50260000
15.51390091,-317.36200000,-291.97060000
15.53438091,-321.84820000,-296.50260000
15.55486091,-317.36200000,-301.01930000
15.57534091,-317.36200000,-291.97060000
15.59582091,-317.36200000,-291.97060000
15.61630091,-321.84820000,-287.45390000
15.63678090,-321.84820000,-291.97060000
15.65726090,-317.36200000,-287.45390000
15.67774090,-321.84820000,-287.45390000
15.69822090,-317.36200000,-282.92180000
15.71870090,-321.84820000,-291.97060000
15.73918090,-317.36200000,-296.50260000
15.75966090,-317.36200000,-296.50260000
15.78014090,-317.36200000,-287.45390000
15.80062090,-317.36200000,-282.92180000
15.82110090,-317.36200000,-287.45390000
15.84158090,-317.36200000,-282.92180000
15.86206090,-317.36200000,-291.97060000
15.88254090,-317.36200000,-291.97060000
15.90302090,-317.36200000,-291.97060000
15.92350090,-317.36200000,-291.97060000
15.94398090,-317.36200000,-278.40510000
15.96446090,-317.36200000,-287.45390000
15.98494090,-317.36200000,-278.40510000
16.00542090,-317.36200000,-269.35640000
16.02590090,-312.89100000,-282.92180000
16.04638090,-317.36200000,-273.88840000
16.06686090,-312.89100000,-273.88840000
16.08734090,-312.89100000,-273.88840000
16.10782090,-317.36200000,-282.92180000
16.12830090,-312.89100000,-278.40510000
16.14878090,-312.89100000,-282.92180000
16.16926090,-312.89100000,-273.88840000
16.18974090,-312.89100000,-278.40510000
16.21022090,-312.89100000,-273.88840000
16.23070090,-312.89100000,-278.40510000
16.25118090,-312.89100000,-273.88840000
16.27166090,-312.89100000,-273.88840000
16.29214090,-308.40480000,-282.92180000
16.31262090,-312.89100000,-264.83960000
16.33310090,-308.40480000,-273.88840000
16.35358090,-303.91860000,-273.88840000
16.37406090,-303.91860000,-273.88840000
16.39454090,-303.91860000,-273.88840000
16.41502090,-303.91860000,-269.35640000
16.43550090,-303.91860000,-273.88840000
16.45598090,-303.91860000,-264.83960000
16.47646090,-299.44760000,-264.83960000
16.49694090,-299.44760000,-264.83960000
16.51742090,-294.96140000,-260.30760000
16.53790090,-294.96140000,-269.35640000
16.55838090,-294.96140000,-269.35640000
16.57886090,-290.49040000,-273.88840000
16.59934090,-290.49040000,-269.35640000
16.61982090,-290.49040000,-269.35640000
16.64030090,-286.00420000,-260.30760000
16.66078090,-286.00420000,-260.30760000
16.68126090,-281.51800000,-255.79090000
16.70174090,-281.51800000,-260.30760000
16.72222090,-281.51800000,-260.30760000
16.74270090,-281.51800000,-260.30760000
16.76318090,-277.04700000,-264.83960000
16.78366090,-277.04700000,-255.79090000
16.80414090,-277.04700000,-260.30760000
16.82462090,-277.04700000,-255.79090000
16.84510090,-277.04700000,-251.27420000
16.86558090,-272.56080000,-264.83960000
16.88606090,-268.08980000,-237.69340000
16.90654090,-268.08980000,-246.74210000
16.92702090,-268.08980000,-242.22540000
16.94750090,-268.08980000,-246.74210000
16.96798090,-263.60360000,-246.74210000
16.98846090,-263.60360000,-242.22540000
17.00894090,-263.60360000,-237.69340000
17.02942090,-259.11740000,-237.69340000
17.04990090,-259.11740000,-237.69340000
17.07038090,-259.11740000,-233.17670000
17.09086090,-259.11740000,-237.69340000
17.11134090,-259.11740000,-237.69340000
17.13182090,-254.64640000,-237.69340000
17.15230090,-254.64640000,-233.17670000
17.17278090,-254.64640000,-233.17670000
17.19326090,-250.16020000,-228.65990000
17.21374090,-250.16020000,-233.17670000
17.23422090,-250.16020000,-228.65990000
17.25470090,-250.16020000,-233.17670000
17.27518090,-250.16020000,-228.65990000
17.29566089,-245.67400000,-228.65990000
17.31614089,-245.67400000,-219.61120000
17.33662089,-241.20300000,-219.61120000
17.35710089,-241.20300000,-219.61120000
17.37758089,-241.20300000,-224.12790000
17.39806089,-241.20300000,-215.07920000
17.41854089,-241.20300000,-219.61120000
17.43902089,-241.20300000,-215.07920000
17.45950089,-236.71680000,-215.07920000
17.47998089,-232.24580000,-215.07920000
17.50046089,-232.24580000,-210.56250000
17.52094089,-232.24580000,-206.04570000
17.54142089,-227.75960000,-201.51370000
17.56190089,-227.75960000,-210.56250000
17.58238089,-227.75960000,-201.51370000
17.60286089,-223.27340000,-201.51370000
17.62334089,-223.27340000,-196.99700000
17.64382089,-223.27340000,-201.51370000
17.66430089,-218.80250000,-201.51370000
17.68478089,-218.80250000,-201.51370000
17.70526089,-214.31620000,-201.51370000
17.72574089,-214.31620000,-192.48020000
17.74622089,-214.31620000,-183.43150000
17.76670089,-214.31620000,-192.48020000
17.78718089,-209.84530000,-183.43150000
17.80766089,-209.84530000,-178.89950000
17.82814089,-205.35910000,-183.43150000
17.84862089,-205.35910000,-183.43150000
17.86910089,-205.35910000,-183.43150000
17.88958089,-205.35910000,-174.38280000
17.91006089,-200.87280000,-174.38280000
17.93054089,-200.87280000,-169.86600000
17.95102089,-196.40190000,-174.38280000
17.97150089,-196.40190000,-174.38280000
17.99198089,-196.40190000,-169.86600000
18.01246089,-196.40190000,-174.38280000
18.03294089,-191.91560000,-165.33400000
18.05342089,-191.91560000,-169.86600000
18.07390089,-187.44470000,-165.33400000
18.09438089,-187.44470000,-156.28530000
18.11486089,-187.44470000,-156.28530000
18.13534089,-187.44470000,-156.28530000
18.15582089,-178.47220000,-151.76850000
18.17630089,-178.47220000,-151.76850000
18.19678089,-178.47220000,-147.25180000
18.21726089,-178.47220000,-151.76850000
18.23774089,-174.00130000,-138.20310000
18.25822089,-174.00130000,-138.20310000
18.27870089,-169.51510000,-142.71980000
18.29918089,-169.51510000,-142.71980000
18.31966089,-169.51510000,-142.71980000
18.34014089,-169.51510000,-133.67110000
18.36062089,-165.02880000,-129.15430000
18.38110089,-160.55790000,-142.71980000
18.40158089,-160.55790000,-133.67110000
18.42206089,-160.55790000,-142.71980000
18.44254089,-156.07170000,-129.15430000
18.46302089,-156.07170000,-138.20310000
18.48350089,-156.07170000,-129.15430000
18.50398089,-151.60070000,-120.10560000
18.52446089,-151.60070000,-129.15430000
18.54494089,-147.11450000,-120.10560000
18.56542089,-147.11450000,-111.05690000
18.58590089,-142.62830000,-115.58890000
18.60638089,-142.62830000,-111.05690000
18.62686089,-138.15730000,-111.05690000
18.64734089,-138.15730000,-111.05690000
18.66782089,-133.67110000,-97.49138000
18.68830089,-133.67110000,-97.49138000
18.70878089,-133.67110000,-106.54010000
18.72926089,-129.20010000,-97.49138000
18.74974089,-124.71390000,-102.02340000
18.77022089,-124.71390000,-97.49138000
18.79070089,-124.71390000,-97.49138000
18.81118089,-120.22770000,-92.97463000
18.83166089,-120.22770000,-102.02340000
18.85214089,-115.75670000,-106.54010000
18.87262089,-115.75670000,-106.54010000
18.89310089,-115.75670000,-92.97463000
18.91358089,-115.75670000,-102.02340000
18.93406088,-106.79950000,-97.49138000
18.95454088,-106.79950000,-88.45790000
18.97502088,-106.79950000,-97.49138000
18.99550088,-102.31330000,-83.92590000
19.01598088,-102.31330000,-92.97463000
19.03646088,-97.82708000,-88.45790000
19.05694088,-97.82708000,-88.45790000
19.07742088,-97.82708000,-88.45790000
19.09790088,-93.35612000,-79.40916000
19.11838088,-93.35612000,-79.40916000
19.13886088,-88.86990000,-83.92590000
19.15934088,-88.86990000,-79.40916000
19.17982088,-88.86990000,-79.40916000
19.20030088,-88.86990000,-74.87716000
19.22078088,-84.39894000,-74.87716000
19.24126088,-84.39894000,-74.87716000
19.26174088,-79.91272000,-74.87716000
19.28222088,-79.91272000,-74.87716000
19.30270088,-79.91272000,-70.36043000
19.32318088,-75.42650000,-61.31168000
19.34366088,-75.42650000,-61.31168000
19.36414088,-70.95554000,-70.36043000
19.38462088,-70.95554000,-70.36043000
19.40510088,-70.95554000,-56.79494000
19.42558088,-66.46931000,-61.31168000
19.44606088,-61.98309000,-65.84368000
19.46654088,-61.98309000,-61.31168000
19.48702088,-61.98309000,-56.79494000
19.50750088,-61.98309000,-56.79494000
19.52798088,-53.02591000,-52.26295000
19.54846088,-53.02591000,-47.74621000
19.56894088,-53.02591000,-47.74621000
19.58942088,-48.55495000,-47.74621000
19.60990088,-48.55495000,-38.69747000
19.63038088,-44.06873000,-47.74621000
19.65086088,-44.06873000,-38.69747000
19.67134088,-44.06873000,-38.69747000
19.69182088,-39.58250000,-43.22947000
19.71230088,-35.11155000,-25.13199000
19.73278088,-35.11155000,-34.18073000
19.75326088,-30.62533000,-25.13199000
19.77374088,-30.62533000,-29.64873000
19.79422088,-26.15436000,-16.08325000
19.81470088,-26.15436000,-20.61525000
19.83518088,-21.66814000,-16.08325000
19.85566088,-26.15436000,-11.56651000
19.87614088,-17.18192000,-16.08325000
19.89662088,-17.18192000,-7.04977600
19.91710088,-12.71096000,1.98370300
19.93758088,-12.71096000,-11.56651000
19.95806088,-8.22473800,-7.04977600
19.97854088,-8.22473800,1.98370300
19.99902088,-8.22473800,1.98370300
20.01950088,-8.22473800,-2.53303600
20.03998088,0.73244420,1.98370300
20.06046088,0.73244420,6.51570200
20.08094088,0.73244420,6.51570200
20.10142088,5.21866500,20.08118000
20.12190088,9.68962700,15.54918000
20.14238088,9.68962700,20.08118000
20.16286088,9.68962700,15.54918000
20.18334088,9.68962700,24.59792000
20.20382088,18.64681000,29.12992000
20.22430088,18.64681000,11.03244000
20.24478088,18.64681000,29.12992000
20.26526088,23.11777000,33.64666000
20.28574088,23.11777000,24.59792000
20.30622088,27.60399000,38.16339000
20.32670088,27.60399000,42.69540000
20.34718088,27.60399000,33.64666000
20.36766088,32.07495000,38.16339000
20.38814088,36.56117000,38.16339000
20.40862088,36.56117000,47.21213000
20.42910088,36.56117000,47.21213000
20.44958088,45.51836000,47.21213000
20.47006088,45.51836000,51.74413000
20.49054088,45.51836000,51.74413000
20.51102088,45.51836000,51.74413000
20.53150088,50.00458000,51.74413000
20.55198088,54.47554000,65.30961000
20.57246087,54.47554000,56.26087000
20.59294087,54.47554000,51.74413000
20.61342087,58.96176000,60.77761000
20.63390087,58.96176000,74.35835000
20.65438087,63.44798000,60.77761000
20.67486087,63.44798000,69.82635000
20.69534087,63.44798000,78.87508000
20.71582087,67.91895000,74.35835000
20.73630087,72.40517000,83.39182000
20.75678087,72.40517000,78.87508000
20.77726087,72.40517000,83.39182000
20.79774087,72.40517000,83.39182000
20.81822087,76.87613000,87.92382000
20.83870087,76.87613000,78.87508000
20.85918087,81.36235000,87.92382000
20.87966087,81.36235000,87.92382000
20.90014087,81.36235000,92.44057000
20.92062087,81.36235000,96.95731000
20.94110087,90.31953000,92.44057000
20.96158087,90.31953000,101.48930000
20.98206087,90.31953000,106.00600000
21.00254087,90.31953000,106.00600000
21.02302087,94.80575000,92.44057000
21.04350087,94.80575000,106.00600000
21.06398087,94.80575000,106.00600000
21.08446087,99.27671000,110.53800000
21.10494087,99.27671000,110.53800000
21.12542087,99.27671000,115.05480000
21.14590087,108.24920000,110.53800000
21.16638087,108.24920000,110.53800000
21.18686087,108.24920000,115.05480000
21.20734087,108.24920000,115.05480000
21.22782087,108.24920000,115.05480000
21.24830087,112.72010000,119.57150000
21.26878087,117.20630000,115.05480000
21.28926087,117.20630000,124.10350000
21.30974087,117.20630000,119.57150000
21.33022087,117.20630000,124.10350000
21.35070087,117.20630000,115.05480000
21.37118087,121.69260000,124.10350000
21.39166087,126.16350000,124.10350000
21.41214087,126.16350000,124.10350000
21.43262087,126.16350000,133.15230000
21.45310087,130.64970000,124.10350000
21.47358087,130.64970000,124.10350000
21.49406087,135.12070000,128.62030000
21.51454087,135.12070000,128.62030000
21.53502087,135.12070000,142.18570000
21.55550087,135.12070000,133.15230000
21.57598087,139.60690000,142.18570000
21.59646087,144.09310000,142.18570000
21.61694087,144.09310000,137.66900000
21.63742087,144.09310000,142.18570000
21.65790087,148.56410000,142.18570000
21.67838087,153.05030000,142.18570000
21.69886087,148.56410000,151.23450000
21.71934087,153.05030000,142.18570000
21.73982087,153.05030000,151.23450000
21.76030087,157.52130000,151.23450000
21.78078087,157.52130000,160.28320000
21.80126087,162.00750000,164.79990000
21.82174087,162.00750000,146.71770000
21.84222087,162.00750000,160.28320000
21.86270087,166.49370000,155.76650000
21.88318087,166.49370000,155.76650000
21.90366087,170.96470000,160.28320000
21.92414087,170.96470000,160.28320000
21.94462087,170.96470000,169.33190000
21.96510087,175.45090000,173.84870000
21.98558087,175.45090000,169.33190000
22.00606087,179.92190000,164.79990000
22.02654087,179.92190000,173.84870000
22.04702087,179.92190000,169.33190000
22.06750087,184.40810000,173.84870000
22.08798087,184.40810000,178.38070000
22.10846087,188.89430000,173.84870000
22.12894087,188.89430000,182.89740000
22.14942087,188.89430000,178.38070000
22.16990087,193.36530000,178.38070000
22.19038087,197.85150000,187.41420000
22.21086087,197.85150000,178.38070000
22.23134086,197.85150000,191.94620000
22.25182086,197.85150000,196.46290000
22.27230086,202.32250000,196.46290000
22.29278086,202.32250000,191.94620000
22.31326086,206.80870000,210.02840000
22.33374086,202.32250000,200.97960000
22.35422086,206.80870000,200.97960000
22.37470086,206.80870000,200.97960000
22.39518086,206.80870000,205.51160000
22.41566086,215.76590000,205.51160000
22.43614086,215.76590000,205.51160000
22.45662086,215.76590000,219.07710000
22.47710086,215.76590000,210.02840000
22.49758086,220.25210000,210.02840000
22.51806086,220.25210000,214.56040000
22.53854086,224.73830000,214.56040000
22.55902086,224.73830000,223.59380000
22.57950086,224.73830000,214.56040000
22.59998086,224.73830000,223.59380000
22.62046086,229.20930000,219.07710000
22.64094086,233.69550000,228.12590000
22.66142086,233.69550000,228.12590000
22.68190086,233.69550000,237.17460000
22.70238086,233.69550000,232.64260000
22.72286086,233.69550000,237.17460000
22.74334086,238.16650000,237.17460000
22.76382086,238.16650000,237.17460000
22.78430086,242.65270000,250.74010000
22.80478086,242.65270000,232.64260000
22.82526086,242.65270000,246.20810000
22.84574086,242.65270000,237.17460000
22.86622086,242.65270000,241.69130000
22.88670086,251.60980000,246.20810000
22.90718086,251.60980000,241.69130000
22.92766086,251.60980000,241.69130000
22.94814086,251.60980000,250.74010000
22.96862086,256.09610000,255.25680000
22.98910086,256.09610000,259.78880000
23.00958086,256.09610000,255.25680000
23.03006086,260.56700000,264.30550000
23.05054086,260.56700000,255.25680000
23.07102086,260.56700000,255.25680000
23.09150086,265.05330000,259.78880000
23.11198086,260.56700000,255.25680000
23.13246086,269.53950000,264.30550000
23.15294086,269.53950000,268.82230000
23.17342086,269.53950000,273.35430000
23.19390086,269.53950000,268.82230000
23.21438086,269.53950000,268.82230000
23.23486086,274.01040000,268.82230000
23.25534086,274.01040000,273.35430000
23.27582086,274.01040000,277.87100000
23.29630086,278.49660000,273.35430000
23.31678086,278.49660000,277.87100000
23.33726086,278.49660000,273.35430000
23.35774086,278.49660000,282.40300000
23.37822086,278.49660000,291.43650000
23.39870086,278.49660000,286.91980000
23.41918086,282.96760000,286.91980000
23.43966086,287.45390000,291.43650000
23.46014086,287.45390000,286.91980000
23.48062086,287.45390000,282.40300000
23.50110086,287.45390000,282.40300000
23.52158086,287.45390000,291.43650000
23.54206086,287.45390000,286.91980000
23.56254086,287.45390000,282.40300000
23.58302086,287.45390000,286.91980000
23.60350086,291.94010000,300.48520000
23.62398086,291.94010000,282.40300000
23.64446086,291.94010000,286.91980000
23.66494086,291.94010000,291.43650000
23.68542086,296.41100000,286.91980000
23.70590086,296.41100000,291.43650000
23.72638086,296.41100000,282.40300000
23.74686086,296.41100000,286.91980000
23.76734086,296.41100000,286.91980000
23.78782086,296.41100000,286.91980000
23.80830086,296.41100000,277.87100000
23.82878086,296.41100000,282.40300000
23.84926086,296.41100000,282.40300000
23.86974085,296.41100000,286.91980000
23.89022085,296.41100000,277.87100000
23.91070085,296.41100000,282.40300000
23.93118085,300.89720000,286.91980000
23.95166085,300.89720000,273.35430000
23.97214085,305.38350000,286.91980000
23.99262085,300.89720000,286.91980000
24.01310085,305.38350000,277.87100000
24.03358085,305.38350000,286.91980000
24.05406085,305.38350000,286.91980000
24.07454085,305.38350000,282.40300000
24.09502085,305.38350000,291.43650000
24.11550085,305.38350000,291.43650000
24.13598085,305.38350000,291.43650000
24.15646085,305.38350000,286.91980000
24.17694085,305.38350000,291.43650000
24.19742085,309.85440000,291.43650000
24.21790085,305.38350000,286.91980000
24.23838085,309.85440000,282.40300000
24.25886085,309.85440000,291.43650000
24.27934085,305.38350000,286.91980000
24.29982085,309.85440000,282.40300000
24.32030085,309.85440000,291.43650000
24.34078085,309.85440000,291.43650000
24.36126085,309.85440000,295.96850000
24.38174085,309.85440000,286.91980000
24.40222085,309.85440000,286.91980000
24.42270085,309.85440000,286.91980000
24.44318085,309.85440000,291.43650000
24.46366085,309.85440000,286.91980000
24.48414085,309.85440000,282.40300000
24.50462085,309.85440000,282.40300000
24.52510085,309.85440000,286.91980000
24.54558085,309.85440000,291.43650000
24.56606085,309.85440000,282.40300000
24.58654085,314.34060000,282.40300000
24.60702085,309.85440000,286.91980000
24.62750085,309.85440000,286.91980000
24.64798085,309.85440000,291.43650000
24.66846085,314.34060000,291.43650000
24.68894085,314.34060000,286.91980000
24.70942085,309.85440000,286.91980000
24.72990085,314.34060000,291.43650000
24.75038085,314.34060000,286.91980000
24.77086085,309.85440000,291.43650000
24.79134085,314.34060000,286.91980000
24.81182085,314.34060000,291.43650000
24.83230085,314.34060000,291.43650000
24.85278085,314.34060000,286.91980000
24.87326085,314.34060000,286.91980000
24.89374085,314.34060000,291.43650000
24.91422085,314.34060000,291.43650000
24.93470085,314.34060000,286.91980000
24.95518085,314.34060000,300.48520000
24.97566085,314.34060000,295.96850000
24.99614085,314.34060000,291.43650000
25.01662085,314.34060000,291.43650000
25.03710085,314.34060000,295.96850000
25.05758085,314.34060000,300.48520000
25.07806085,314.34060000,286.91980000
25.09854085,314.34060000,300.48520000
25.11902085,314.34060000,305.00200000
25.13950085,314.34060000,295.96850000
25.15998085,314.34060000,286.91980000
25.18046085,314.34060000,282.40300000
25.20094085,314.34060000,286.91980000
25.22142085,314.34060000,291.43650000
25.24190085,314.34060000,295.96850000
25.26238085,314.34060000,295.96850000
25.28286085,314.34060000,300.48520000
25.30334085,314.34060000,300.48520000
25.32382085,314.34060000,295.96850000
25.34430085,314.34060000,286.91980000
25.36478085,314.34060000,295.96850000
25.38526085,314.34060000,295.96850000
25.40574085,314.34060000,291.43650000
25.42622085,314.34060000,295.96850000
25.44670085,314.34060000,291.43650000
25.46718085,314.34060000,286.91980000
25.48766085,314.34060000,300.48520000
25.50814084,314.34060000,300.48520000
25.52862084,314.34060000,291.43650000
25.54910084,314.34060000,286.91980000
25.56958084,314.34060000,295.96850000
25.59006084,314.34060000,295.96850000
25.61054084,314.34060000,305.00200000
25.63102084,314.34060000,295.96850000
25.65150084,314.34060000,295.96850000
25.67198084,314.34060000,295.96850000
25.69246084,314.34060000,295.96850000
25.71294084,314.34060000,295.96850000
25.73342084,314.34060000,291.43650000
25.75390084,314.34060000,295.96850000
25.77438084,314.34060000,295.96850000
25.79486084,314.34060000,291.43650000
25.81534084,314.34060000,295.96850000
25.83582084,314.34060000,291.43650000
25.85630084,314.34060000,300.48520000
25.87678084,314.34060000,300.48520000
25.89726084,314.34060000,291.43650000
25.91774084,314.34060000,291.43650000
25.93822084,309.85440000,295.96850000
25.95870084,309.85440000,286.91980000
25.97918084,309.85440000,305.00200000
25.99966084,309.85440000,291.43650000
26.02014084,314.34060000,300.48520000
26.04062084,309.85440000,291.43650000
26.06110084,314.34060000,286.91980000
26.08158084,309.85440000,291.43650000
26.10206084,309.85440000,291.43650000
26.12254084,309.85440000,291.43650000
26.14302084,309.85440000,282.40300000
26.16350084,309.85440000,282.40300000
26.18398084,305.38350000,282.40300000
26.20446084,305.38350000,286.91980000
26.22494084,305.38350000,282.40300000
26.24542084,305.38350000,282.40300000
26.26590084,305.38350000,282.40300000
26.28638084,305.38350000,273.35430000
26.30686084,305.38350000,273.35430000
26.32734084,305.38350000,273.35430000
26.34782084,300.89720000,277.87100000
26.36830084,305.38350000,268.82230000
26.38878084,296.41100000,268.82230000
26.40926084,296.41100000,273.35430000
26.42974084,296.41100000,268.82230000
26.45022084,296.41100000,264.30550000
26.47070084,296.41100000,268.82230000
26.49118084,296.41100000,264.30550000
26.51166084,291.94010000,264.30550000
26.53214084,291.94010000,264.30550000
26.55262084,291.94010000,250.74010000
26.57310084,287.45390000,255.25680000
26.59358084,287.45390000,250.74010000
26.61406084,287.45390000,259.78880000
26.63454084,282.96760000,250.74010000
26.65502084,278.49660000,246.20810000
26.67550084,278.49660000,246.20810000
26.69598084,278.49660000,246.20810000
26.71646084,278.49660000,241.69130000
26.73694084,278.49660000,237.17460000
26.75742084,274.01040000,237.17460000
26.77790084,274.01040000,241.69130000
26.79838084,269.53950000,241.69130000
26.81886084,269.53950000,237.17460000
26.83934084,269.53950000,232.64260000
26.85982084,269.53950000,228.12590000
26.88030084,269.53950000,232.64260000
26.90078084,265.05330000,228.12590000
26.92126084,260.56700000,232.64260000
26.94174084,260.56700000,228.12590000
26.96222084,260.56700000,232.64260000
26.98270084,260.56700000,219.07710000
27.00318084,260.56700000,232.64260000
27.02366084,256.09610000,228.12590000
27.04414084,256.09610000,223.59380000
27.06462084,256.09610000,219.07710000
27.08510084,251.60980000,214.56040000
27.10558084,251.60980000,223.59380000
27.12606084,251.60980000,214.56040000
27.14654084,251.60980000,219.07710000
27.16702083,251.60980000,214.56040000
27.18750083,242.65270000,219.07710000
27.20798083,242.65270000,210.02840000
27.22846083,242.65270000,214.56040000
27.24894083,242.65270000,214.56040000
27.26942083,242.65270000,205.51160000
27.28990083,242.65270000,210.02840000
27.31038083,242.65270000,214.56040000
27.33086083,238.16650000,210.02840000
27.35134083,238.16650000,210.02840000
27.37182083,233.69550000,205.51160000
27.39230083,233.69550000,210.02840000
27.41278083,233.69550000,210.02840000
27.43326083,233.69550000,200.97960000
27.45374083,233.69550000,205.51160000
27.47422083,233.69550000,200.97960000
27.49470083,229.20930000,200.97960000
27.51518083,224.73830000,200.97960000
27.53566083,224.73830000,196.46290000
27.55614083,224.73830000,196.46290000
27.57662083,224.73830000,205.51160000
27.59710083,220.25210000,200.97960000
27.61758083,220.25210000,191.94620000
27.63806083,215.76590000,187.41420000
27.65854083,215.76590000,196.46290000
27.67902083,215.76590000,196.46290000
27.69950083,215.76590000,191.94620000
27.71998083,215.76590000,182.89740000
27.74046083,211.29490000,196.46290000
27.76094083,206.80870000,187.41420000
27.78142083,206.80870000,191.94620000
27.80190083,206.80870000,187.41420000
27.82238083,206.80870000,187.41420000
27.84286083,206.80870000,182.89740000
27.86334083,202.32250000,187.41420000
27.88382083,202.32250000,182.89740000
27.90430083,197.85150000,182.89740000
27.92478083,197.85150000,182.89740000
27.94526083,197.85150000,178.38070000
27.96574083,193.36530000,182.89740000
27.98622083,193.36530000,173.84870000
28.00670083,188.89430000,178.38070000
28.02718083,188.89430000,169.33190000
28.04766083,188.89430000,169.33190000
28.06814083,188.89430000,173.84870000
28.08862083,184.40810000,164.79990000
28.10910083,179.92190000,155.76650000
28.12958083,179.92190000,173.84870000
28.15006083,179.92190000,160.28320000
28.17054083,175.45090000,169.33190000
28.19102083,175.45090000,155.76650000
28.21150083,170.96470000,160.28320000
28.23198083,170.96470000,160.28320000
28.25246083,170.96470000,173.84870000
28.27294083,170.96470000,146.71770000
28.29342083,166.49370000,160.28320000
28.31390083,162.00750000,151.23450000
28.33438083,162.00750000,146.71770000
28.35486083,162.00750000,155.76650000
28.37534083,162.00750000,155.76650000
28.39582083,157.52130000,146.71770000
28.41630083,153.05030000,160.28320000
28.43678083,153.05030000,142.18570000
28.45726083,153.05030000,146.71770000
28.47774083,153.05030000,142.18570000
28.49822083,148.56410000,137.66900000
28.51870083,148.56410000,137.66900000
28.53918083,144.09310000,128.62030000
28.55966083,144.09310000,124.10350000
28.58014083,139.60690000,128.62030000
28.60062083,139.60690000,133.15230000
28.62110083,135.12070000,119.57150000
28.64158083,135.12070000,124.10350000
28.66206083,135.12070000,110.53800000
28.68254083,130.64970000,119.57150000
28.70302083,126.16350000,110.53800000
28.72350083,126.16350000,106.00600000
28.74398083,126.16350000,101.48930000
28.76446083,121.69260000,106.00600000
28.78494083,117.20630000,96.95731000
28.80542082,117.20630000,96.95731000
28.82590082,117.20630000,92.44057000
28.84638082,112.72010000,96.95731000
28.86686082,112.72010000,92.44057000
28.88734082,112.72010000,92.44057000
28.90782082,108.24920000,87.92382000
28.92830082,108.24920000,78.87508000
28.94878082,103.76290000,92.44057000
28.96926082,99.27671000,87.92382000
28.98974082,99.27671000,83.39182000
29.01022082,99.27671000,74.35835000
29.03070082,99.27671000,74.35835000
29.05118082,94.80575000,74.35835000
29.07166082,94.80575000,78.87508000
29.09214082,90.31953000,83.39182000
29.11262082,90.31953000,69.82635000
29.13310082,90.31953000,69.82635000
29.15358082,90.31953000,69.82635000
29.17406082,85.84857000,60.77761000
29.19454082,81.36235000,65.30961000
29.21502082,81.36235000,69.82635000
29.23550082,81.36235000,60.77761000
29.25598082,76.87613000,51.74413000
29.27646082,76.87613000,60.77761000
29.29694082,76.87613000,56.26087000
29.31742082,72.40517000,47.21213000
29.33790082,72.40517000,56.26087000
29.35838082,67.91895000,42.69540000
29.37886082,67.91895000,38.16339000
29.39934082,63.44798000,42.69540000
29.41982082,63.44798000,51.74413000
29.44030082,63.44798000,42.69540000
29.46078082,58.96176000,33.64666000
29.48126082,58.96176000,38.16339000
29.50174082,54.47554000,38.16339000
29.52222082,54.47554000,38.16339000
29.54270082,50.00458000,33.64666000
29.56318082,45.51836000,33.64666000
29.58366082,45.51836000,33.64666000
29.60414082,45.51836000,24.59792000
29.62462082,45.51836000,33.64666000
29.64510082,41.04739000,33.64666000
29.66558082,36.56117000,29.12992000
29.68606082,36.56117000,24.59792000
29.70654082,36.56117000,15.54918000
29.72702082,32.07495000,20.08118000
29.74750082,27.60399000,15.54918000
29.76798082,27.60399000,15.54918000
29.78846082,23.11777000,15.54918000
29.80894082,23.11777000,6.51570200
29.82942082,18.64681000,6.51570200
29.84990082,18.64681000,11.03244000
29.87038082,18.64681000,11.03244000
29.89086082,9.68962700,1.98370300
29.91134082,9.68962700,11.03244000
29.93182082,9.68962700,-2.53303600
29.95230082,9.68962700,1.98370300
29.97278082,5.21866500,-2.53303600
29.99326082,0.73244420,-7.04977600
30.01374082,0.73244420,-7.04977600
30.03422082,0.73244420,-2.53303600
30.05470082,-3.75377700,-2.53303600
30.07518082,-8.22473800,-11.56651000
30.09566082,-8.22473800,-11.56651000
30.11614082,-8.22473800,-7.04977600
30.13662082,-12.71096000,-16.08325000
30.15710082,-17.18192000,-16.08325000
30.17758082,-17.18192000,-25.13199000
30.19806082,-17.18192000,-20.61525000
30.21854082,-21.66814000,-20.61525000
30.23902082,-26.15436000,-20.61525000
30.25950082,-26.15436000,-29.64873000
30.27998082,-30.62533000,-25.13199000
30.30046082,-30.62533000,-34.18073000
30.32094082,-35.11155000,-29.64873000
30.34142082,-35.11155000,-29.64873000
30.36190082,-35.11155000,-29.64873000
30.38238082,-35.11155000,-34.18073000
30.40286082,-44.06873000,-43.22947000
30.42334082,-44.06873000,-47.74621000
30.44382081,-44.06873000,-47.74621000
30.46430081,-48.55495000,-47.74621000
30.48478081,-48.55495000,-47.74621000
30.50526081,-48.55495000,-43.22947000
