Zeit,Kanal A,Kanal B
15.25084291,-317.36200000,-305.53600000
15.27132291,-321.84820000,-296.50260000
15.29180291,-317.36200000,-305.53600000
15.31228291,-317.36200000,-310.06810000
15.33276291,-321.84820000,-305.53600000
15.35324291,-321.84820000,-301.01930000
15.37372291,-317.36200000,-301.01930000
15.39420291,-317.36200000,-305.53600000
15.41468291,-317.36200000,-305.53600000
15.43516291,-321.84820000,-301.01930000
15.45564291,-317.36200000,-301.01930000
15.47612291,-321.84820000,-310.06810000
15.49660291,-317.36200000,-301.01930000
15.51708291,-321.84820000,-305.53600000
15.53756291,-317.36200000,-296.50260000
15.55804291,-317.36200000,-296.50260000
15.57852291,-321.84820000,-305.53600000
15.59900291,-317.36200000,-305.53600000
15.61948291,-321.84820000,-301.01930000
15.63996290,-317.36200000,-301.01930000
15.66044290,-317.36200000,-305.53600000
15.68092290,-317.36200000,-301.01930000
15.70140290,-317.36200000,-301.01930000
15.72188290,-317.36200000,-296.50260000
15.74236290,-321.84820000,-291.97060000
15.76284290,-317.36200000,-296.50260000
15.78332290,-317.36200000,-296.50260000
15.80380290,-317.36200000,-296.50260000
15.82428290,-321.84820000,-296.50260000
15.84476290,-317.36200000,-291.97060000
15.86524290,-317.36200000,-291.97060000
15.88572290,-317.36200000,-291.97060000
15.90620290,-317.36200000,-296.50260000
15.92668290,-317.36200000,-296.50260000
15.94716290,-317.36200000,-291.97060000
15.96764290,-317.36200000,-287.45390000
15.98812290,-317.36200000,-287.45390000
16.00860290,-312.89100000,-291.97060000
16.02908290,-312.89100000,-287.45390000
16.04956290,-312.89100000,-291.97060000
16.07004290,-317.36200000,-291.97060000
16.09052290,-312.89100000,-282.92180000
16.11100290,-312.89100000,-282.92180000
16.13148290,-312.89100000,-287.45390000
16.15196290,-312.89100000,-287.45390000
16.17244290,-312.89100000,-278.40510000
16.19292290,-312.89100000,-273.88840000
16.21340290,-312.89100000,-287.45390000
16.23388290,-312.89100000,-282.92180000
16.25436290,-312.89100000,-291.97060000
16.27484290,-312.89100000,-282.92180000
16.29532290,-308.40480000,-273.88840000
16.31580290,-308.40480000,-282.92180000
16.33628290,-303.91860000,-269.35640000
16.35676290,-303.91860000,-278.40510000
16.37724290,-303.91860000,-273.88840000
16.39772290,-303.91860000,-273.88840000
16.41820290,-303.91860000,-273.88840000
16.43868290,-299.44760000,-273.88840000
16.45916290,-299.44760000,-273.88840000
16.47964290,-294.96140000,-269.35640000
16.50012290,-294.96140000,-264.83960000
16.52060290,-294.96140000,-269.35640000
16.54108290,-294.96140000,-260.30760000
16.56156290,-294.96140000,-260.30760000
16.58204290,-290.49040000,-255.79090000
16.60252290,-286.00420000,-264.83960000
16.62300290,-286.00420000,-251.27420000
16.64348290,-286.00420000,-260.30760000
16.66396290,-286.00420000,-251.27420000
16.68444290,-281.51800000,-255.79090000
16.70492290,-281.51800000,-242.22540000
16.72540290,-277.04700000,-251.27420000
16.74588290,-277.04700000,-251.27420000
16.76636290,-277.04700000,-246.74210000
16.78684290,-277.04700000,-242.22540000
16.80732290,-277.04700000,-237.69340000
16.82780290,-272.56080000,-237.69340000
16.84828290,-268.08980000,-237.69340000
16.86876290,-268.08980000,-233.17670000
16.88924290,-268.08980000,-242.22540000
16.90972290,-268.08980000,-237.69340000
16.93020290,-263.60360000,-237.69340000
16.95068290,-263.60360000,-228.65990000
16.97116290,-263.60360000,-228.65990000
16.99164290,-259.11740000,-228.65990000
17.01212290,-259.11740000,-228.65990000
17.03260290,-259.11740000,-219.61120000
17.05308290,-259.11740000,-219.61120000
17.07356290,-254.64640000,-224.12790000
17.09404290,-259.11740000,-224.12790000
17.11452290,-254.64640000,-219.61120000
17.13500290,-254.64640000,-219.61120000
17.15548290,-250.16020000,-219.61120000
17.17596290,-250.16020000,-224.12790000
17.19644290,-250.16020000,-219.61120000
17.21692290,-250.16020000,-224.12790000
17.23740290,-250.16020000,-210.56250000
17.25788290,-245.67400000,-219.61120000
17.27836290,-245.67400000,-224.12790000
17.29884289,-245.67400000,-219.61120000
17.31932289,-241.20300000,-224.12790000
17.33980289,-241.20300000,-219.61120000
17.36028289,-241.20300000,-219.61120000
17.38076289,-241.20300000,-219.61120000
17.40124289,-236.71680000,-224.12790000
17.42172289,-236.71680000,-215.07920000
17.44220289,-236.71680000,-215.07920000
17.46268289,-232.24580000,-215.07920000
17.48316289,-232.24580000,-215.07920000
17.50364289,-232.24580000,-215.07920000
17.52412289,-227.75960000,-210.56250000
17.54460289,-227.75960000,-201.51370000
17.56508289,-223.27340000,-206.04570000
17.58556289,-223.27340000,-206.04570000
17.60604289,-223.27340000,-201.51370000
17.62652289,-223.27340000,-201.51370000
17.64700289,-223.27340000,-210.56250000
17.66748289,-223.27340000,-196.99700000
17.68796289,-214.31620000,-196.99700000
17.70844289,-214.31620000,-201.51370000
17.72892289,-214.31620000,-201.51370000
17.74940289,-214.31620000,-187.94820000
17.76988289,-209.84530000,-192.48020000
17.79036289,-209.84530000,-192.48020000
17.81084289,-205.35910000,-183.43150000
17.83132289,-205.35910000,-192.48020000
17.85180289,-205.35910000,-201.51370000
17.87228289,-205.35910000,-187.94820000
17.89276289,-200.87280000,-187.94820000
17.91324289,-200.87280000,-183.43150000
17.93372289,-196.40190000,-187.94820000
17.95420289,-196.40190000,-183.43150000
17.97468289,-196.40190000,-187.94820000
17.99516289,-196.40190000,-187.94820000
18.01564289,-191.91560000,-187.94820000
18.03612289,-191.91560000,-169.86600000
18.05660289,-187.44470000,-174.38280000
18.07708289,-187.44470000,-165.33400000
18.09756289,-187.44470000,-165.33400000
18.11804289,-182.95850000,-165.33400000
18.13852289,-182.95850000,-156.28530000
18.15900289,-178.47220000,-169.86600000
18.17948289,-178.47220000,-160.81730000
18.19996289,-178.47220000,-160.81730000
18.22044289,-178.47220000,-160.81730000
18.24092289,-174.00130000,-156.28530000
18.26140289,-169.51510000,-147.25180000
18.28188289,-169.51510000,-156.28530000
18.30236289,-169.51510000,-147.25180000
18.32284289,-169.51510000,-147.25180000
18.34332289,-165.02880000,-147.25180000
18.36380289,-165.02880000,-142.71980000
18.38428289,-160.55790000,-147.25180000
18.40476289,-160.55790000,-142.71980000
18.42524289,-160.55790000,-142.71980000
18.44572289,-156.07170000,-138.20310000
18.46620289,-156.07170000,-142.71980000
18.48668289,-151.60070000,-138.20310000
18.50716289,-151.60070000,-138.20310000
18.52764289,-151.60070000,-124.63760000
18.54812289,-142.62830000,-124.63760000
18.56860289,-147.11450000,-124.63760000
18.58908289,-142.62830000,-124.63760000
18.60956289,-142.62830000,-129.15430000
18.63004289,-138.15730000,-111.05690000
18.65052289,-133.67110000,-120.10560000
18.67100289,-133.67110000,-120.10560000
18.69148289,-133.67110000,-115.58890000
18.71196289,-133.67110000,-115.58890000
18.73244289,-129.20010000,-111.05690000
18.75292289,-124.71390000,-102.02340000
18.77340289,-124.71390000,-106.54010000
18.79388289,-124.71390000,-111.05690000
18.81436289,-120.22770000,-102.02340000
18.83484289,-120.22770000,-102.02340000
18.85532289,-115.75670000,-92.97463000
18.87580289,-115.75670000,-92.97463000
18.89628289,-111.27050000,-88.45790000
18.91676289,-111.27050000,-88.45790000
18.93724288,-106.79950000,-92.97463000
18.95772288,-106.79950000,-97.49138000
18.97820288,-102.31330000,-79.40916000
18.99868288,-106.79950000,-83.92590000
19.01916288,-97.82708000,-79.40916000
19.03964288,-102.31330000,-74.87716000
19.06012288,-97.82708000,-79.40916000
19.08060288,-97.82708000,-74.87716000
19.10108288,-93.35612000,-70.36043000
19.12156288,-88.86990000,-74.87716000
19.14204288,-88.86990000,-61.31168000
19.16252288,-88.86990000,-74.87716000
19.18300288,-88.86990000,-61.31168000
19.20348288,-84.39894000,-61.31168000
19.22396288,-79.91272000,-56.79494000
19.24444288,-79.91272000,-61.31168000
19.26492288,-79.91272000,-65.84368000
19.28540288,-79.91272000,-56.79494000
19.30588288,-79.91272000,-47.74621000
19.32636288,-70.95554000,-61.31168000
19.34684288,-70.95554000,-47.74621000
19.36732288,-70.95554000,-52.26295000
19.38780288,-70.95554000,-43.22947000
19.40828288,-66.46931000,-47.74621000
19.42876288,-66.46931000,-38.69747000
19.44924288,-61.98309000,-47.74621000
19.46972288,-61.98309000,-47.74621000
19.49020288,-57.51213000,-38.69747000
19.51068288,-57.51213000,-43.22947000
19.53116288,-53.02591000,-29.64873000
19.55164288,-53.02591000,-43.22947000
19.57212288,-53.02591000,-29.64873000
19.59260288,-48.55495000,-34.18073000
19.61308288,-48.55495000,-34.18073000
19.63356288,-44.06873000,-29.64873000
19.65404288,-44.06873000,-38.69747000
19.67452288,-44.06873000,-34.18073000
19.69500288,-35.11155000,-20.61525000
19.71548288,-35.11155000,-25.13199000
19.73596288,-35.11155000,-25.13199000
19.75644288,-35.11155000,-20.61525000
19.77692288,-30.62533000,-20.61525000
19.79740288,-26.15436000,-11.56651000
19.81788288,-26.15436000,-16.08325000
19.83836288,-26.15436000,-16.08325000
19.85884288,-21.66814000,-20.61525000
19.87932288,-17.18192000,-11.56651000
19.89980288,-17.18192000,-7.04977600
19.92028288,-17.18192000,-2.53303600
19.94076288,-12.71096000,6.51570200
19.96124288,-8.22473800,-2.53303600
19.98172288,-8.22473800,-2.53303600
20.00220288,-8.22473800,1.98370300
20.02268288,-3.75377700,6.51570200
20.04316288,0.73244420,6.51570200
20.06364288,0.73244420,1.98370300
20.08412288,0.73244420,-2.53303600
20.10460288,5.21866500,15.54918000
20.12508288,9.68962700,1.98370300
20.14556288,9.68962700,15.54918000
20.16604288,9.68962700,1.98370300
20.18652288,14.17585000,1.98370300
20.20700288,18.64681000,15.54918000
20.22748288,18.64681000,24.59792000
20.24796288,18.64681000,15.54918000
20.26844288,23.11777000,29.12992000
20.28892288,23.11777000,29.12992000
20.30940288,27.60399000,33.64666000
20.32988288,27.60399000,29.12992000
20.35036288,27.60399000,24.59792000
20.37084288,32.07495000,42.69540000
20.39132288,36.56117000,42.69540000
20.41180288,36.56117000,38.16339000
20.43228288,41.04739000,29.12992000
20.45276288,41.04739000,38.16339000
20.47324288,45.51836000,42.69540000
20.49372288,45.51836000,51.74413000
20.51420288,45.51836000,51.74413000
20.53468288,50.00458000,51.74413000
20.55516288,54.47554000,51.74413000
20.57564287,54.47554000,60.77761000
20.59612287,54.47554000,60.77761000
20.61660287,58.96176000,51.74413000
20.63708287,58.96176000,60.77761000
20.65756287,63.44798000,65.30961000
20.67804287,63.44798000,65.30961000
20.69852287,63.44798000,69.82635000
20.71900287,67.91895000,74.35835000
20.73948287,67.91895000,69.82635000
20.75996287,67.91895000,69.82635000
20.78044287,72.40517000,74.35835000
20.80092287,72.40517000,74.35835000
20.82140287,76.87613000,74.35835000
20.84188287,76.87613000,78.87508000
20.86236287,81.36235000,83.39182000
20.88284287,81.36235000,87.92382000
20.90332287,81.36235000,83.39182000
20.92380287,85.84857000,87.92382000
20.94428287,85.84857000,87.92382000
20.96476287,90.31953000,92.44057000
20.98524287,90.31953000,92.44057000
21.00572287,94.80575000,96.95731000
21.02620287,94.80575000,92.44057000
21.04668287,94.80575000,92.44057000
21.06716287,99.27671000,106.00600000
21.08764287,99.27671000,101.48930000
21.10812287,99.27671000,106.00600000
21.12860287,103.76290000,106.00600000
21.14908287,103.76290000,96.95731000
21.16956287,108.24920000,106.00600000
21.19004287,108.24920000,124.10350000
21.21052287,108.24920000,119.57150000
21.23100287,108.24920000,124.10350000
21.25148287,112.72010000,119.57150000
21.27196287,117.20630000,124.10350000
21.29244287,117.20630000,119.57150000
21.31292287,117.20630000,128.62030000
21.33340287,117.20630000,119.57150000
21.35388287,121.69260000,124.10350000
21.37436287,126.16350000,128.62030000
21.39484287,126.16350000,133.15230000
21.41532287,126.16350000,133.15230000
21.43580287,126.16350000,146.71770000
21.45628287,130.64970000,128.62030000
21.47676287,130.64970000,137.66900000
21.49724287,135.12070000,146.71770000
21.51772287,135.12070000,142.18570000
21.53820287,135.12070000,146.71770000
21.55868287,139.60690000,146.71770000
21.57916287,144.09310000,146.71770000
21.59964287,144.09310000,151.23450000
21.62012287,144.09310000,151.23450000
21.64060287,144.09310000,146.71770000
21.66108287,148.56410000,151.23450000
21.68156287,153.05030000,160.28320000
21.70204287,148.56410000,160.28320000
21.72252287,153.05030000,160.28320000
21.74300287,153.05030000,160.28320000
21.76348287,157.52130000,164.79990000
21.78396287,162.00750000,169.33190000
21.80444287,162.00750000,169.33190000
21.82492287,162.00750000,173.84870000
21.84540287,166.49370000,178.38070000
21.86588287,162.00750000,173.84870000
21.88636287,166.49370000,169.33190000
21.90684287,170.96470000,178.38070000
21.92732287,170.96470000,178.38070000
21.94780287,170.96470000,173.84870000
21.96828287,170.96470000,182.89740000
21.98876287,175.45090000,178.38070000
22.00924287,179.92190000,182.89740000
22.02972287,179.92190000,178.38070000
22.05020287,179.92190000,187.41420000
22.07068287,179.92190000,187.41420000
22.09116287,184.40810000,182.89740000
22.11164287,184.40810000,187.41420000
22.13212287,188.89430000,187.41420000
22.15260287,188.89430000,187.41420000
22.17308287,188.89430000,178.38070000
22.19356287,197.85150000,187.41420000
22.21404287,197.85150000,187.41420000
22.23452286,197.85150000,187.41420000
22.25500286,202.32250000,196.46290000
22.27548286,202.32250000,191.94620000
22.29596286,202.32250000,187.41420000
22.31644286,202.32250000,196.46290000
22.33692286,206.80870000,200.97960000
22.35740286,206.80870000,200.97960000
22.37788286,206.80870000,200.97960000
22.39836286,211.29490000,200.97960000
22.41884286,211.29490000,200.97960000
22.43932286,215.76590000,205.51160000
22.45980286,215.76590000,205.51160000
22.48028286,215.76590000,214.56040000
22.50076286,220.25210000,205.51160000
22.52124286,220.25210000,214.56040000
22.54172286,224.73830000,210.02840000
22.56220286,224.73830000,219.07710000
22.58268286,224.73830000,214.56040000
22.60316286,224.73830000,210.02840000
22.62364286,229.20930000,223.59380000
22.64412286,233.69550000,223.59380000
22.66460286,233.69550000,219.07710000
22.68508286,233.69550000,219.07710000
22.70556286,233.69550000,228.12590000
22.72604286,238.16650000,223.59380000
22.74652286,238.16650000,228.12590000
22.76700286,238.16650000,232.64260000
22.78748286,242.65270000,228.12590000
22.80796286,242.65270000,232.64260000
22.82844286,242.65270000,232.64260000
22.84892286,247.13890000,237.17460000
22.86940286,247.13890000,241.69130000
22.88988286,251.60980000,241.69130000
22.91036286,251.60980000,237.17460000
22.93084286,251.60980000,237.17460000
22.95132286,251.60980000,241.69130000
22.97180286,256.09610000,237.17460000
22.99228286,256.09610000,241.69130000
23.01276286,256.09610000,246.20810000
23.03324286,260.56700000,255.25680000
23.05372286,260.56700000,250.74010000
23.07420286,260.56700000,255.25680000
23.09468286,265.05330000,255.25680000
23.11516286,265.05330000,250.74010000
23.13564286,269.53950000,250.74010000
23.15612286,269.53950000,264.30550000
23.17660286,269.53950000,264.30550000
23.19708286,269.53950000,264.30550000
23.21756286,269.53950000,268.82230000
23.23804286,274.01040000,264.30550000
23.25852286,274.01040000,264.30550000
23.27900286,278.49660000,250.74010000
23.29948286,278.49660000,268.82230000
23.31996286,278.49660000,264.30550000
23.34044286,278.49660000,264.30550000
23.36092286,278.49660000,268.82230000
23.38140286,278.49660000,282.40300000
23.40188286,282.96760000,282.40300000
23.42236286,282.96760000,277.87100000
23.44284286,282.96760000,282.40300000
23.46332286,287.45390000,277.87100000
23.48380286,287.45390000,268.82230000
23.50428286,287.45390000,268.82230000
23.52476286,287.45390000,282.40300000
23.54524286,287.45390000,282.40300000
23.56572286,287.45390000,277.87100000
23.58620286,287.45390000,277.87100000
23.60668286,291.94010000,282.40300000
23.62716286,291.94010000,282.40300000
23.64764286,291.94010000,286.91980000
23.66812286,291.94010000,286.91980000
23.68860286,291.94010000,277.87100000
23.70908286,291.94010000,286.91980000
23.72956286,291.94010000,295.96850000
23.75004286,291.94010000,286.91980000
23.77052286,296.41100000,291.43650000
23.79100286,296.41100000,291.43650000
23.81148286,296.41100000,291.43650000
23.83196286,296.41100000,295.96850000
23.85244286,296.41100000,286.91980000
23.87292285,296.41100000,291.43650000
23.89340285,296.41100000,286.91980000
23.91388285,300.89720000,305.00200000
23.93436285,305.38350000,291.43650000
23.95484285,300.89720000,295.96850000
23.97532285,305.38350000,291.43650000
23.99580285,305.38350000,291.43650000
24.01628285,305.38350000,295.96850000
24.03676285,305.38350000,295.96850000
24.05724285,305.38350000,305.00200000
24.07772285,305.38350000,295.96850000
24.09820285,305.38350000,305.00200000
24.11868285,305.38350000,305.00200000
24.13916285,305.38350000,305.00200000
24.15964285,305.38350000,300.48520000
24.18012285,305.38350000,309.53400000
24.20060285,309.85440000,305.00200000
24.22108285,305.38350000,309.53400000
24.24156285,305.38350000,305.00200000
24.26204285,305.38350000,295.96850000
24.28252285,305.38350000,309.53400000
24.30300285,309.85440000,314.05070000
24.32348285,309.85440000,291.43650000
24.34396285,309.85440000,305.00200000
24.36444285,305.38350000,309.53400000
24.38492285,309.85440000,305.00200000
24.40540285,309.85440000,300.48520000
24.42588285,309.85440000,295.96850000
24.44636285,309.85440000,305.00200000
24.46684285,309.85440000,309.53400000
24.48732285,309.85440000,300.48520000
24.50780285,309.85440000,291.43650000
24.52828285,309.85440000,295.96850000
24.54876285,309.85440000,300.48520000
24.56924285,309.85440000,305.00200000
24.58972285,309.85440000,295.96850000
24.61020285,309.85440000,282.40300000
24.63068285,314.34060000,300.48520000
24.65116285,314.34060000,286.91980000
24.67164285,309.85440000,286.91980000
24.69212285,314.34060000,295.96850000
24.71260285,314.34060000,291.43650000
24.73308285,309.85440000,291.43650000
24.75356285,309.85440000,291.43650000
24.77404285,314.34060000,286.91980000
24.79452285,314.34060000,286.91980000
24.81500285,314.34060000,286.91980000
24.83548285,309.85440000,291.43650000
24.85596285,314.34060000,295.96850000
24.87644285,314.34060000,291.43650000
24.89692285,314.34060000,286.91980000
24.91740285,314.34060000,286.91980000
24.93788285,314.34060000,286.91980000
24.95836285,314.34060000,282.40300000
24.97884285,314.34060000,291.43650000
24.99932285,314.34060000,286.91980000
25.01980285,314.34060000,286.91980000
25.04028285,314.34060000,282.40300000
25.06076285,314.34060000,291.43650000
25.08124285,314.34060000,291.43650000
25.10172285,314.34060000,286.91980000
25.12220285,314.34060000,286.91980000
25.14268285,314.34060000,286.91980000
25.16316285,314.34060000,286.91980000
25.18364285,314.34060000,286.91980000
25.20412285,314.34060000,291.43650000
25.22460285,314.34060000,291.43650000
25.24508285,314.34060000,282.40300000
25.26556285,314.34060000,286.91980000
25.28604285,314.34060000,291.43650000
25.30652285,314.34060000,282.40300000
25.32700285,314.34060000,286.91980000
25.34748285,314.34060000,286.91980000
25.36796285,314.34060000,277.87100000
25.38844285,314.34060000,286.91980000
25.40892285,314.34060000,286.91980000
25.42940285,314.34060000,286.91980000
25.44988285,314.34060000,286.91980000
25.47036285,314.34060000,286.91980000
25.49084285,314.34060000,286.91980000
25.51132284,314.34060000,286.91980000
25.53180284,314.34060000,282.40300000
25.55228284,314.34060000,286.91980000
25.57276284,314.34060000,286.91980000
25.59324284,314.34060000,277.87100000
25.61372284,314.34060000,291.43650000
25.63420284,314.34060000,282.40300000
25.65468284,314.34060000,295.96850000
25.67516284,314.34060000,282.40300000
25.69564284,314.34060000,277.87100000
25.71612284,314.34060000,291.43650000
25.73660284,314.34060000,282.40300000
25.75708284,314.34060000,286.91980000
25.77756284,314.34060000,291.43650000
25.79804284,314.34060000,291.43650000
25.81852284,314.34060000,286.91980000
25.83900284,314.34060000,286.91980000
25.85948284,314.34060000,282.40300000
25.87996284,314.34060000,282.40300000
25.90044284,309.85440000,282.40300000
25.92092284,314.34060000,291.43650000
25.94140284,314.34060000,286.91980000
25.96188284,309.85440000,286.91980000
25.98236284,314.34060000,295.96850000
26.00284284,309.85440000,286.91980000
26.02332284,309.85440000,286.91980000
26.04380284,309.85440000,282.40300000
26.06428284,309.85440000,286.91980000
26.08476284,309.85440000,282.40300000
26.10524284,309.85440000,291.43650000
26.12572284,309.85440000,282.40300000
26.14620284,309.85440000,277.87100000
26.16668284,309.85440000,291.43650000
26.18716284,309.85440000,282.40300000
26.20764284,305.38350000,291.43650000
26.22812284,305.38350000,282.40300000
26.24860284,305.38350000,282.40300000
26.26908284,305.38350000,291.43650000
26.28956284,305.38350000,286.91980000
26.31004284,305.38350000,282.40300000
26.33052284,305.38350000,282.40300000
26.35100284,300.89720000,277.87100000
26.37148284,300.89720000,286.91980000
26.39196284,296.41100000,282.40300000
26.41244284,296.41100000,277.87100000
26.43292284,296.41100000,273.35430000
26.45340284,296.41100000,282.40300000
26.47388284,296.41100000,282.40300000
26.49436284,291.94010000,277.87100000
26.51484284,291.94010000,277.87100000
26.53532284,291.94010000,282.40300000
26.55580284,287.45390000,268.82230000
26.57628284,287.45390000,273.35430000
26.59676284,287.45390000,268.82230000
26.61724284,282.96760000,268.82230000
26.63772284,282.96760000,268.82230000
26.65820284,278.49660000,268.82230000
26.67868284,278.49660000,268.82230000
26.69916284,278.49660000,264.30550000
26.71964284,278.49660000,255.25680000
26.74012284,278.49660000,264.30550000
26.76060284,274.01040000,259.78880000
26.78108284,269.53950000,255.25680000
26.80156284,269.53950000,255.25680000
26.82204284,269.53950000,250.74010000
26.84252284,265.05330000,246.20810000
26.86300284,265.05330000,241.69130000
26.88348284,265.05330000,241.69130000
26.90396284,265.05330000,246.20810000
26.92444284,260.56700000,241.69130000
26.94492284,260.56700000,246.20810000
26.96540284,260.56700000,237.17460000
26.98588284,256.09610000,232.64260000
27.00636284,256.09610000,232.64260000
27.02684284,251.60980000,232.64260000
27.04732284,251.60980000,232.64260000
27.06780284,251.60980000,232.64260000
27.08828284,251.60980000,232.64260000
27.10876284,251.60980000,223.59380000
27.12924284,251.60980000,228.12590000
27.14972284,251.60980000,219.07710000
27.17020283,242.65270000,214.56040000
27.19068283,242.65270000,219.07710000
27.21116283,242.65270000,219.07710000
27.23164283,242.65270000,219.07710000
27.25212283,238.16650000,205.51160000
27.27260283,242.65270000,210.02840000
27.29308283,238.16650000,210.02840000
27.31356283,238.16650000,214.56040000
27.33404283,238.16650000,205.51160000
27.35452283,233.69550000,214.56040000
27.37500283,233.69550000,210.02840000
27.39548283,233.69550000,205.51160000
27.41596283,233.69550000,205.51160000
27.43644283,233.69550000,196.46290000
27.45692283,233.69550000,214.56040000
27.47740283,224.73830000,200.97960000
27.49788283,224.73830000,187.41420000
27.51836283,224.73830000,191.94620000
27.53884283,224.73830000,200.97960000
27.55932283,224.73830000,196.46290000
27.57980283,224.73830000,196.46290000
27.60028283,220.25210000,200.97960000
27.62076283,220.25210000,191.94620000
27.64124283,215.76590000,196.46290000
27.66172283,215.76590000,182.89740000
27.68220283,215.76590000,187.41420000
27.70268283,215.76590000,182.89740000
27.72316283,211.29490000,187.41420000
27.74364283,206.80870000,182.89740000
27.76412283,206.80870000,178.38070000
27.78460283,206.80870000,178.38070000
27.80508283,206.80870000,182.89740000
27.82556283,202.32250000,187.41420000
27.84604283,202.32250000,178.38070000
27.86652283,202.32250000,178.38070000
27.88700283,197.85150000,173.84870000
27.90748283,197.85150000,173.84870000
27.92796283,197.85150000,169.33190000
27.94844283,197.85150000,173.84870000
27.96892283,193.36530000,160.28320000
27.98940283,188.89430000,164.79990000
28.00988283,188.89430000,173.84870000
28.03036283,188.89430000,169.33190000
28.05084283,188.89430000,160.28320000
28.07132283,184.40810000,155.76650000
28.09180283,179.92190000,160.28320000
28.11228283,179.92190000,160.28320000
28.13276283,179.92190000,164.79990000
28.15324283,179.92190000,151.23450000
28.17372283,175.45090000,151.23450000
28.19420283,170.96470000,155.76650000
28.21468283,170.96470000,146.71770000
28.23516283,170.96470000,146.71770000
28.25564283,170.96470000,146.71770000
28.27612283,166.49370000,142.18570000
28.29660283,166.49370000,146.71770000
28.31708283,162.00750000,137.66900000
28.33756283,162.00750000,142.18570000
28.35804283,162.00750000,142.18570000
28.37852283,162.00750000,146.71770000
28.39900283,157.52130000,142.18570000
28.41948283,153.05030000,142.18570000
28.43996283,153.05030000,137.66900000
28.46044283,153.05030000,142.18570000
28.48092283,153.05030000,137.66900000
28.50140283,148.56410000,128.62030000
28.52188283,148.56410000,142.18570000
28.54236283,144.09310000,124.10350000
28.56284283,144.09310000,133.15230000
28.58332283,139.60690000,133.15230000
28.60380283,139.60690000,124.10350000
28.62428283,135.12070000,133.15230000
28.64476283,135.12070000,128.62030000
28.66524283,135.12070000,119.57150000
28.68572283,130.64970000,119.57150000
28.70620283,126.16350000,119.57150000
28.72668283,126.16350000,115.05480000
28.74716283,126.16350000,110.53800000
28.76764283,121.69260000,106.00600000
28.78812283,117.20630000,110.53800000
28.80860282,117.20630000,110.53800000
28.82908282,117.20630000,106.00600000
28.84956282,112.72010000,96.95731000
28.87004282,112.72010000,101.48930000
28.89052282,108.24920000,110.53800000
28.91100282,108.24920000,106.00600000
28.93148282,108.24920000,92.44057000
28.95196282,103.76290000,92.44057000
28.97244282,99.27671000,106.00600000
28.99292282,99.27671000,96.95731000
29.01340282,99.27671000,96.95731000
29.03388282,99.27671000,96.95731000
29.05436282,94.80575000,87.92382000
29.07484282,94.80575000,87.92382000
29.09532282,90.31953000,83.39182000
29.11580282,90.31953000,83.39182000
29.13628282,90.31953000,78.87508000
29.15676282,85.84857000,87.92382000
29.17724282,81.36235000,78.87508000
29.19772282,81.36235000,87.92382000
29.21820282,81.36235000,74.35835000
29.23868282,81.36235000,74.35835000
29.25916282,76.87613000,60.77761000
29.27964282,76.87613000,65.30961000
29.30012282,72.40517000,60.77761000
29.32060282,72.40517000,56.26087000
29.34108282,72.40517000,60.77761000
29.36156282,72.40517000,65.30961000
29.38204282,63.44798000,56.26087000
29.40252282,63.44798000,51.74413000
29.42300282,63.44798000,56.26087000
29.44348282,58.96176000,42.69540000
29.46396282,58.96176000,51.74413000
29.48444282,54.47554000,38.16339000
29.50492282,54.47554000,33.64666000
29.52540282,50.00458000,42.69540000
29.54588282,50.00458000,33.64666000
29.56636282,45.51836000,33.64666000
29.58684282,45.51836000,38.16339000
29.60732282,45.51836000,33.64666000
29.62780282,41.04739000,20.08118000
29.64828282,36.56117000,20.08118000
29.66876282,36.56117000,29.12992000
29.68924282,36.56117000,24.59792000
29.70972282,32.07495000,24.59792000
29.73020282,32.07495000,20.08118000
29.75068282,27.60399000,20.08118000
29.77116282,27.60399000,1.98370300
29.79164282,23.11777000,6.51570200
29.81212282,23.11777000,6.51570200
29.83260282,18.64681000,6.51570200
29.85308282,18.64681000,6.51570200
29.87356282,18.64681000,-2.53303600
29.89404282,14.17585000,-2.53303600
29.91452282,9.68962700,-2.53303600
29.93500282,9.68962700,1.98370300
29.95548282,9.68962700,-7.04977600
29.97596282,5.21866500,-11.56651000
29.99644282,0.73244420,-11.56651000
30.01692282,0.73244420,-11.56651000
30.03740282,0.73244420,-11.56651000
30.05788282,-3.75377700,-7.04977600
30.07836282,-8.22473800,-20.61525000
30.09884282,-8.22473800,-20.61525000
30.11932282,-8.22473800,-20.61525000
30.13980282,-12.71096000,-25.13199000
30.16028282,-12.71096000,-38.69747000
30.18076282,-17.18192000,-29.64873000
30.20124282,-21.66814000,-34.18073000
30.22172282,-26.15436000,-29.64873000
30.24220282,-26.15436000,-38.69747000
30.26268282,-26.15436000,-34.18073000
30.28316282,-30.62533000,-43.22947000
30.30364282,-30.62533000,-38.69747000
30.32412282,-30.62533000,-38.69747000
30.34460282,-35.11155000,-43.22947000
30.36508282,-35.11155000,-38.69747000
30.38556282,-44.06873000,-52.26295000
30.40604282,-44.06873000,-52.26295000
30.42652282,-44.06873000,-52.26295000
30.44700281,-48.55495000,-52.26295000
30.46748281,-48.55495000,-52.26295000
30.48796281,-48.55495000,-56.79494000
30.50844281,-48.55495000,-56.79494000
30.52892281,-53.02591000,-65.84368000
