Zeit,Kanal A,Kanal B
15.25675891,-321.84820000,-305.53600000
15.27723891,-317.36200000,-301.01930000
15.29771891,-317.36200000,-296.50260000
15.31819891,-321.84820000,-301.01930000
15.33867891,-317.36200000,-296.50260000
15.35915891,-317.36200000,-305.53600000
15.37963891,-317.36200000,-305.53600000
15.40011891,-321.84820000,-301.01930000
15.42059891,-321.84820000,-296.50260000
15.44107891,-321.84820000,-291.97060000
15.46155891,-317.36200000,-305.53600000
15.48203891,-321.84820000,-301.01930000
15.50251891,-317.36200000,-305.53600000
15.52299890,-317.36200000,-296.50260000
15.54347890,-317.36200000,-296.50260000
15.56395890,-321.84820000,-301.01930000
15.58443890,-321.84820000,-296.50260000
15.60491890,-317.36200000,-305.53600000
15.62539890,-317.36200000,-296.50260000
15.64587890,-321.84820000,-305.53600000
15.66635890,-321.84820000,-296.50260000
15.68683890,-321.84820000,-301.01930000
15.70731890,-317.36200000,-296.50260000
15.72779890,-321.84820000,-310.06810000
15.74827890,-317.36200000,-305.53600000
15.76875890,-317.36200000,-301.01930000
15.78923890,-317.36200000,-296.50260000
15.80971890,-321.84820000,-310.06810000
15.83019890,-317.36200000,-296.50260000
15.85067890,-317.36200000,-301.01930000
15.87115890,-317.36200000,-296.50260000
15.89163890,-317.36200000,-291.97060000
15.91211890,-317.36200000,-291.97060000
15.93259890,-317.36200000,-291.97060000
15.95307890,-317.36200000,-296.50260000
15.97355890,-317.36200000,-291.97060000
15.99403890,-317.36200000,-296.50260000
16.01451890,-317.36200000,-291.97060000
16.03499890,-312.89100000,-291.97060000
16.05547890,-312.89100000,-278.40510000
16.07595890,-312.89100000,-287.45390000
16.09643890,-312.89100000,-287.45390000
16.11691890,-312.89100000,-291.97060000
16.13739890,-312.89100000,-282.92180000
16.15787890,-312.89100000,-282.92180000
16.17835890,-312.89100000,-287.45390000
16.19883890,-312.89100000,-282.92180000
16.21931890,-312.89100000,-282.92180000
16.23979890,-312.89100000,-282.92180000
16.26027890,-312.89100000,-273.88840000
16.28075890,-312.89100000,-282.92180000
16.30123890,-308.40480000,-278.40510000
16.32171890,-308.40480000,-278.40510000
16.34219890,-303.91860000,-282.92180000
16.36267890,-303.91860000,-273.88840000
16.38315890,-303.91860000,-273.88840000
16.40363890,-303.91860000,-273.88840000
16.42411890,-303.91860000,-278.40510000
16.44459890,-303.91860000,-269.35640000
16.46507890,-299.44760000,-273.88840000
16.48555890,-299.44760000,-278.40510000
16.50603890,-294.96140000,-273.88840000
16.52651890,-294.96140000,-269.35640000
16.54699890,-294.96140000,-260.30760000
16.56747890,-294.96140000,-269.35640000
16.58795890,-294.96140000,-264.83960000
16.60843890,-290.49040000,-260.30760000
16.62891890,-286.00420000,-260.30760000
16.64939890,-286.00420000,-251.27420000
16.66987890,-286.00420000,-260.30760000
16.69035890,-281.51800000,-251.27420000
16.71083890,-281.51800000,-246.74210000
16.73131890,-281.51800000,-255.79090000
16.75179890,-277.04700000,-237.69340000
16.77227890,-277.04700000,-242.22540000
16.79275890,-277.04700000,-237.69340000
16.81323890,-272.56080000,-251.27420000
16.83371890,-272.56080000,-242.22540000
16.85419890,-268.08980000,-237.69340000
16.87467890,-268.08980000,-237.69340000
16.89515890,-268.08980000,-233.17670000
16.91563890,-268.08980000,-228.65990000
16.93611890,-268.08980000,-233.17670000
16.95659890,-263.60360000,-219.61120000
16.97707890,-263.60360000,-224.12790000
16.99755890,-263.60360000,-224.12790000
17.01803890,-263.60360000,-233.17670000
17.03851890,-259.11740000,-228.65990000
17.05899890,-259.11740000,-228.65990000
17.07947890,-259.11740000,-233.17670000
17.09995890,-259.11740000,-219.61120000
17.12043890,-254.64640000,-219.61120000
17.14091890,-254.64640000,-228.65990000
17.16139890,-250.16020000,-219.61120000
17.18187889,-250.16020000,-219.61120000
17.20235889,-250.16020000,-219.61120000
17.22283889,-250.16020000,-219.61120000
17.24331889,-250.16020000,-215.07920000
17.26379889,-245.67400000,-215.07920000
17.28427889,-245.67400000,-219.61120000
17.30475889,-241.20300000,-210.56250000
17.32523889,-241.20300000,-215.07920000
17.34571889,-241.20300000,-215.07920000
17.36619889,-241.20300000,-206.04570000
17.38667889,-241.20300000,-210.56250000
17.40715889,-236.71680000,-206.04570000
17.42763889,-232.24580000,-210.56250000
17.44811889,-232.24580000,-174.38280000
17.46859889,-232.24580000,-196.99700000
17.48907889,-232.24580000,-210.56250000
17.50955889,-227.75960000,-206.04570000
17.53003889,-227.75960000,-206.04570000
17.55051889,-227.75960000,-196.99700000
17.57099889,-227.75960000,-201.51370000
17.59147889,-227.75960000,-201.51370000
17.61195889,-223.27340000,-206.04570000
17.63243889,-223.27340000,-196.99700000
17.65291889,-218.80250000,-206.04570000
17.67339889,-218.80250000,-201.51370000
17.69387889,-218.80250000,-206.04570000
17.71435889,-214.31620000,-196.99700000
17.73483889,-214.31620000,-201.51370000
17.75531889,-214.31620000,-183.43150000
17.77579889,-209.84530000,-192.48020000
17.79627889,-209.84530000,-192.48020000
17.81675889,-205.35910000,-187.94820000
17.83723889,-205.35910000,-192.48020000
17.85771889,-205.35910000,-187.94820000
17.87819889,-205.35910000,-187.94820000
17.89867889,-200.87280000,-187.94820000
17.91915889,-200.87280000,-183.43150000
17.93963889,-196.40190000,-183.43150000
17.96011889,-196.40190000,-187.94820000
17.98059889,-196.40190000,-178.89950000
18.00107889,-191.91560000,-178.89950000
18.02155889,-191.91560000,-178.89950000
18.04203889,-191.91560000,-174.38280000
18.06251889,-187.44470000,-169.86600000
18.08299889,-187.44470000,-174.38280000
18.10347889,-187.44470000,-174.38280000
18.12395889,-182.95850000,-169.86600000
18.14443889,-178.47220000,-169.86600000
18.16491889,-178.47220000,-165.33400000
18.18539889,-178.47220000,-160.81730000
18.20587889,-178.47220000,-151.76850000
18.22635889,-174.00130000,-151.76850000
18.24683889,-174.00130000,-156.28530000
18.26731889,-169.51510000,-151.76850000
18.28779889,-169.51510000,-151.76850000
18.30827889,-169.51510000,-156.28530000
18.32875889,-169.51510000,-156.28530000
18.34923889,-165.02880000,-147.25180000
18.36971889,-160.55790000,-156.28530000
18.39019889,-160.55790000,-147.25180000
18.41067889,-160.55790000,-147.25180000
18.43115889,-160.55790000,-142.71980000
18.45163889,-156.07170000,-138.20310000
18.47211889,-156.07170000,-133.67110000
18.49259889,-151.60070000,-133.67110000
18.51307889,-151.60070000,-133.67110000
18.53355889,-147.11450000,-129.15430000
18.55403889,-151.60070000,-138.20310000
18.57451889,-142.62830000,-129.15430000
18.59499889,-142.62830000,-124.63760000
18.61547889,-142.62830000,-115.58890000
18.63595889,-142.62830000,-115.58890000
18.65643889,-138.15730000,-124.63760000
18.67691889,-133.67110000,-111.05690000
18.69739889,-133.67110000,-115.58890000
18.71787889,-133.67110000,-115.58890000
18.73835889,-124.71390000,-111.05690000
18.75883889,-124.71390000,-106.54010000
18.77931889,-124.71390000,-111.05690000
18.79979889,-124.71390000,-106.54010000
18.82027888,-120.22770000,-102.02340000
18.84075888,-120.22770000,-97.49138000
18.86123888,-115.75670000,-97.49138000
18.88171888,-115.75670000,-102.02340000
18.90219888,-111.27050000,-92.97463000
18.92267888,-106.79950000,-88.45790000
18.94315888,-106.79950000,-88.45790000
18.96363888,-106.79950000,-83.92590000
18.98411888,-102.31330000,-88.45790000
19.00459888,-102.31330000,-88.45790000
19.02507888,-97.82708000,-79.40916000
19.04555888,-97.82708000,-83.92590000
19.06603888,-97.82708000,-88.45790000
19.08651888,-97.82708000,-74.87716000
19.10699888,-93.35612000,-74.87716000
19.12747888,-88.86990000,-70.36043000
19.14795888,-88.86990000,-65.84368000
19.16843888,-88.86990000,-65.84368000
19.18891888,-84.39894000,-70.36043000
19.20939888,-84.39894000,-70.36043000
19.22987888,-79.91272000,-61.31168000
19.25035888,-84.39894000,-61.31168000
19.27083888,-79.91272000,-61.31168000
19.29131888,-75.42650000,-61.31168000
19.31179888,-79.91272000,-52.26295000
19.33227888,-70.95554000,-47.74621000
19.35275888,-70.95554000,-52.26295000
19.37323888,-70.95554000,-38.69747000
19.39371888,-66.46931000,-38.69747000
19.41419888,-66.46931000,-38.69747000
19.43467888,-61.98309000,-52.26295000
19.45515888,-61.98309000,-34.18073000
19.47563888,-61.98309000,-29.64873000
19.49611888,-57.51213000,-29.64873000
19.51659888,-57.51213000,-34.18073000
19.53707888,-53.02591000,-34.18073000
19.55755888,-53.02591000,-34.18073000
19.57803888,-53.02591000,-34.18073000
19.59851888,-48.55495000,-25.13199000
19.61899888,-48.55495000,-29.64873000
19.63947888,-44.06873000,-25.13199000
19.65995888,-44.06873000,-16.08325000
19.68043888,-39.58250000,-16.08325000
19.70091888,-39.58250000,-20.61525000
19.72139888,-35.11155000,-11.56651000
19.74187888,-35.11155000,-7.04977600
19.76235888,-35.11155000,-16.08325000
19.78283888,-30.62533000,-16.08325000
19.80331888,-26.15436000,-2.53303600
19.82379888,-26.15436000,-11.56651000
19.84427888,-26.15436000,-7.04977600
19.86475888,-17.18192000,-2.53303600
19.88523888,-17.18192000,-2.53303600
19.90571888,-17.18192000,-16.08325000
19.92619888,-12.71096000,-2.53303600
19.94667888,-12.71096000,-2.53303600
19.96715888,-8.22473800,-7.04977600
19.98763888,-8.22473800,15.54918000
20.00811888,-3.75377700,-7.04977600
20.02859888,0.73244420,1.98370300
20.04907888,0.73244420,-2.53303600
20.06955888,5.21866500,1.98370300
20.09003888,5.21866500,15.54918000
20.11051888,9.68962700,6.51570200
20.13099888,9.68962700,11.03244000
20.15147888,9.68962700,11.03244000
20.17195888,14.17585000,15.54918000
20.19243888,14.17585000,24.59792000
20.21291888,18.64681000,15.54918000
20.23339888,18.64681000,24.59792000
20.25387888,23.11777000,29.12992000
20.27435888,23.11777000,24.59792000
20.29483888,27.60399000,20.08118000
20.31531888,27.60399000,24.59792000
20.33579888,27.60399000,20.08118000
20.35627888,32.07495000,33.64666000
20.37675888,32.07495000,42.69540000
20.39723888,36.56117000,33.64666000
20.41771888,41.04739000,42.69540000
20.43819888,41.04739000,38.16339000
20.45867888,45.51836000,38.16339000
20.47915887,45.51836000,56.26087000
20.49963887,45.51836000,42.69540000
20.52011887,50.00458000,47.21213000
20.54059887,50.00458000,47.21213000
20.56107887,54.47554000,56.26087000
20.58155887,54.47554000,60.77761000
20.60203887,54.47554000,56.26087000
20.62251887,58.96176000,47.21213000
20.64299887,58.96176000,51.74413000
20.66347887,63.44798000,60.77761000
20.68395887,63.44798000,60.77761000
20.70443887,63.44798000,65.30961000
20.72491887,67.91895000,69.82635000
20.74539887,67.91895000,65.30961000
20.76587887,72.40517000,74.35835000
20.78635887,76.87613000,65.30961000
20.80683887,72.40517000,69.82635000
20.82731887,76.87613000,78.87508000
20.84779887,81.36235000,74.35835000
20.86827887,81.36235000,78.87508000
20.88875887,81.36235000,74.35835000
20.90923887,81.36235000,78.87508000
20.92971887,90.31953000,83.39182000
20.95019887,85.84857000,96.95731000
20.97067887,90.31953000,92.44057000
20.99115887,90.31953000,87.92382000
21.01163887,94.80575000,87.92382000
21.03211887,99.27671000,101.48930000
21.05259887,99.27671000,96.95731000
21.07307887,99.27671000,106.00600000
21.09355887,99.27671000,106.00600000
21.11403887,99.27671000,96.95731000
21.13451887,108.24920000,106.00600000
21.15499887,108.24920000,106.00600000
21.17547887,108.24920000,106.00600000
21.19595887,108.24920000,106.00600000
21.21643887,112.72010000,106.00600000
21.23691887,112.72010000,119.57150000
21.25739887,112.72010000,119.57150000
21.27787887,117.20630000,115.05480000
21.29835887,117.20630000,124.10350000
21.31883887,117.20630000,124.10350000
21.33931887,117.20630000,128.62030000
21.35979887,126.16350000,128.62030000
21.38027887,126.16350000,124.10350000
21.40075887,126.16350000,133.15230000
21.42123887,126.16350000,137.66900000
21.44171887,126.16350000,137.66900000
21.46219887,126.16350000,133.15230000
21.48267887,130.64970000,142.18570000
21.50315887,135.12070000,133.15230000
21.52363887,135.12070000,142.18570000
21.54411887,139.60690000,137.66900000
21.56459887,144.09310000,146.71770000
21.58507887,144.09310000,151.23450000
21.60555887,144.09310000,151.23450000
21.62603887,144.09310000,151.23450000
21.64651887,144.09310000,151.23450000
21.66699887,148.56410000,155.76650000
21.68747887,148.56410000,155.76650000
21.70795887,153.05030000,160.28320000
21.72843887,153.05030000,160.28320000
21.74891887,153.05030000,160.28320000
21.76939887,157.52130000,169.33190000
21.78987887,162.00750000,169.33190000
21.81035887,162.00750000,160.28320000
21.83083887,162.00750000,173.84870000
21.85131887,166.49370000,173.84870000
21.87179887,166.49370000,169.33190000
21.89227887,166.49370000,169.33190000
21.91275887,170.96470000,182.89740000
21.93323887,170.96470000,178.38070000
21.95371887,170.96470000,178.38070000
21.97419887,175.45090000,187.41420000
21.99467887,179.92190000,182.89740000
22.01515887,179.92190000,187.41420000
22.03563887,179.92190000,196.46290000
22.05611887,179.92190000,187.41420000
22.07659887,184.40810000,182.89740000
22.09707887,184.40810000,196.46290000
22.11755886,188.89430000,187.41420000
22.13803886,188.89430000,196.46290000
22.15851886,188.89430000,196.46290000
22.17899886,193.36530000,205.51160000
22.19947886,197.85150000,196.46290000
22.21995886,197.85150000,200.97960000
22.24043886,197.85150000,200.97960000
22.26091886,197.85150000,196.46290000
22.28139886,202.32250000,200.97960000
22.30187886,202.32250000,205.51160000
22.32235886,206.80870000,205.51160000
22.34283886,206.80870000,200.97960000
22.36331886,206.80870000,214.56040000
22.38379886,206.80870000,205.51160000
22.40427886,211.29490000,205.51160000
22.42475886,215.76590000,210.02840000
22.44523886,215.76590000,205.51160000
22.46571886,215.76590000,214.56040000
22.48619886,220.25210000,219.07710000
22.50667886,220.25210000,214.56040000
22.52715886,224.73830000,214.56040000
22.54763886,224.73830000,214.56040000
22.56811886,224.73830000,214.56040000
22.58859886,224.73830000,223.59380000
22.60907886,229.20930000,219.07710000
22.62955886,229.20930000,214.56040000
22.65003886,233.69550000,232.64260000
22.67051886,233.69550000,219.07710000
22.69099886,238.16650000,228.12590000
22.71147886,233.69550000,232.64260000
22.73195886,238.16650000,232.64260000
22.75243886,238.16650000,223.59380000
22.77291886,238.16650000,228.12590000
22.79339886,242.65270000,228.12590000
22.81387886,242.65270000,232.64260000
22.83435886,242.65270000,232.64260000
22.85483886,247.13890000,237.17460000
22.87531886,247.13890000,232.64260000
22.89579886,251.60980000,246.20810000
22.91627886,251.60980000,237.17460000
22.93675886,251.60980000,250.74010000
22.95723886,251.60980000,246.20810000
22.97771886,256.09610000,246.20810000
22.99819886,256.09610000,246.20810000
23.01867886,256.09610000,237.17460000
23.03915886,260.56700000,255.25680000
23.05963886,260.56700000,250.74010000
23.08011886,260.56700000,246.20810000
23.10059886,260.56700000,255.25680000
23.12107886,269.53950000,250.74010000
23.14155886,269.53950000,264.30550000
23.16203886,269.53950000,259.78880000
23.18251886,269.53950000,259.78880000
23.20299886,269.53950000,250.74010000
23.22347886,269.53950000,264.30550000
23.24395886,274.01040000,259.78880000
23.26443886,274.01040000,268.82230000
23.28491886,278.49660000,264.30550000
23.30539886,278.49660000,264.30550000
23.32587886,278.49660000,273.35430000
23.34635886,278.49660000,268.82230000
23.36683886,278.49660000,268.82230000
23.38731886,278.49660000,268.82230000
23.40779886,278.49660000,277.87100000
23.42827886,282.96760000,264.30550000
23.44875886,282.96760000,273.35430000
23.46923886,287.45390000,273.35430000
23.48971886,287.45390000,277.87100000
23.51019886,287.45390000,277.87100000
23.53067886,287.45390000,273.35430000
23.55115886,287.45390000,282.40300000
23.57163886,291.94010000,273.35430000
23.59211886,291.94010000,286.91980000
23.61259886,287.45390000,277.87100000
23.63307886,291.94010000,273.35430000
23.65355886,291.94010000,273.35430000
23.67403886,291.94010000,282.40300000
23.69451886,296.41100000,282.40300000
23.71499886,296.41100000,282.40300000
23.73547886,296.41100000,286.91980000
23.75595885,296.41100000,282.40300000
23.77643885,296.41100000,291.43650000
23.79691885,296.41100000,282.40300000
23.81739885,296.41100000,286.91980000
23.83787885,296.41100000,286.91980000
23.85835885,296.41100000,286.91980000
23.87883885,300.89720000,282.40300000
23.89931885,296.41100000,291.43650000
23.91979885,296.41100000,291.43650000
23.94027885,300.89720000,286.91980000
23.96075885,300.89720000,291.43650000
23.98123885,300.89720000,300.48520000
24.00171885,305.38350000,300.48520000
24.02219885,305.38350000,295.96850000
24.04267885,305.38350000,300.48520000
24.06315885,305.38350000,295.96850000
24.08363885,305.38350000,291.43650000
24.10411885,305.38350000,295.96850000
24.12459885,305.38350000,295.96850000
24.14507885,305.38350000,300.48520000
24.16555885,305.38350000,300.48520000
24.18603885,309.85440000,291.43650000
24.20651885,305.38350000,300.48520000
24.22699885,305.38350000,295.96850000
24.24747885,305.38350000,305.00200000
24.26795885,309.85440000,309.53400000
24.28843885,305.38350000,305.00200000
24.30891885,309.85440000,305.00200000
24.32939885,309.85440000,305.00200000
24.34987885,309.85440000,309.53400000
24.37035885,314.34060000,300.48520000
24.39083885,309.85440000,314.05070000
24.41131885,309.85440000,305.00200000
24.43179885,309.85440000,309.53400000
24.45227885,309.85440000,309.53400000
24.47275885,309.85440000,309.53400000
24.49323885,314.34060000,300.48520000
24.51371885,309.85440000,295.96850000
24.53419885,309.85440000,305.00200000
24.55467885,314.34060000,309.53400000
24.57515885,309.85440000,295.96850000
24.59563885,309.85440000,305.00200000
24.61611885,314.34060000,291.43650000
24.63659885,309.85440000,295.96850000
24.65707885,309.85440000,300.48520000
24.67755885,309.85440000,305.00200000
24.69803885,314.34060000,305.00200000
24.71851885,314.34060000,305.00200000
24.73899885,314.34060000,300.48520000
24.75947885,314.34060000,327.61620000
24.77995885,314.34060000,295.96850000
24.80043885,314.34060000,291.43650000
24.82091885,314.34060000,291.43650000
24.84139885,314.34060000,295.96850000
24.86187885,314.34060000,286.91980000
24.88235885,314.34060000,291.43650000
24.90283885,314.34060000,300.48520000
24.92331885,314.34060000,291.43650000
24.94379885,314.34060000,295.96850000
24.96427885,314.34060000,282.40300000
24.98475885,314.34060000,286.91980000
25.00523885,314.34060000,286.91980000
25.02571885,314.34060000,286.91980000
25.04619885,314.34060000,295.96850000
25.06667885,314.34060000,286.91980000
25.08715885,314.34060000,291.43650000
25.10763885,314.34060000,291.43650000
25.12811885,314.34060000,291.43650000
25.14859885,314.34060000,282.40300000
25.16907885,314.34060000,291.43650000
25.18955885,314.34060000,291.43650000
25.21003885,314.34060000,286.91980000
25.23051885,314.34060000,282.40300000
25.25099885,314.34060000,286.91980000
25.27147885,314.34060000,295.96850000
25.29195885,314.34060000,286.91980000
25.31243885,314.34060000,291.43650000
25.33291885,314.34060000,286.91980000
25.35339885,314.34060000,291.43650000
25.37387885,314.34060000,273.35430000
25.39435885,314.34060000,282.40300000
25.41483884,314.34060000,286.91980000
25.43531884,314.34060000,277.87100000
25.45579884,314.34060000,286.91980000
25.47627884,314.34060000,286.91980000
25.49675884,314.34060000,291.43650000
25.51723884,314.34060000,282.40300000
25.53771884,314.34060000,291.43650000
25.55819884,314.34060000,291.43650000
25.57867884,314.34060000,282.40300000
25.59915884,314.34060000,291.43650000
25.61963884,314.34060000,291.43650000
25.64011884,314.34060000,291.43650000
25.66059884,314.34060000,286.91980000
25.68107884,314.34060000,286.91980000
25.70155884,314.34060000,291.43650000
25.72203884,314.34060000,282.40300000
25.74251884,314.34060000,282.40300000
25.76299884,314.34060000,282.40300000
25.78347884,314.34060000,286.91980000
25.80395884,314.34060000,295.96850000
25.82443884,314.34060000,286.91980000
25.84491884,314.34060000,286.91980000
25.86539884,314.34060000,282.40300000
25.88587884,314.34060000,277.87100000
25.90635884,314.34060000,286.91980000
25.92683884,314.34060000,286.91980000
25.94731884,314.34060000,282.40300000
25.96779884,314.34060000,286.91980000
25.98827884,314.34060000,286.91980000
26.00875884,314.34060000,286.91980000
26.02923884,314.34060000,295.96850000
26.04971884,309.85440000,291.43650000
26.07019884,309.85440000,286.91980000
26.09067884,309.85440000,282.40300000
26.11115884,309.85440000,277.87100000
26.13163884,309.85440000,286.91980000
26.15211884,309.85440000,282.40300000
26.17259884,309.85440000,282.40300000
26.19307884,309.85440000,282.40300000
26.21355884,309.85440000,282.40300000
26.23403884,305.38350000,282.40300000
26.25451884,305.38350000,282.40300000
26.27499884,305.38350000,273.35430000
26.29547884,305.38350000,286.91980000
26.31595884,305.38350000,277.87100000
26.33643884,300.89720000,282.40300000
26.35691884,305.38350000,277.87100000
26.37739884,296.41100000,282.40300000
26.39787884,296.41100000,273.35430000
26.41835884,296.41100000,273.35430000
26.43883884,296.41100000,268.82230000
26.45931884,296.41100000,268.82230000
26.47979884,296.41100000,268.82230000
26.50027884,296.41100000,268.82230000
26.52075884,291.94010000,273.35430000
26.54123884,291.94010000,273.35430000
26.56171884,287.45390000,277.87100000
26.58219884,287.45390000,259.78880000
26.60267884,287.45390000,264.30550000
26.62315884,282.96760000,273.35430000
26.64363884,282.96760000,259.78880000
26.66411884,278.49660000,273.35430000
26.68459884,278.49660000,264.30550000
26.70507884,278.49660000,259.78880000
26.72555884,278.49660000,259.78880000
26.74603884,278.49660000,255.25680000
26.76651884,274.01040000,255.25680000
26.78699884,274.01040000,259.78880000
26.80747884,269.53950000,264.30550000
26.82795884,269.53950000,250.74010000
26.84843884,269.53950000,246.20810000
26.86891884,269.53950000,250.74010000
26.88939884,260.56700000,259.78880000
26.90987884,260.56700000,250.74010000
26.93035884,260.56700000,246.20810000
26.95083884,260.56700000,246.20810000
26.97131884,260.56700000,246.20810000
26.99179884,260.56700000,241.69130000
27.01227884,256.09610000,237.17460000
27.03275884,251.60980000,246.20810000
27.05323883,256.09610000,241.69130000
27.07371883,251.60980000,228.12590000
27.09419883,251.60980000,232.64260000
27.11467883,251.60980000,223.59380000
27.13515883,251.60980000,232.64260000
27.15563883,247.13890000,223.59380000
27.17611883,247.13890000,232.64260000
27.19659883,242.65270000,223.59380000
27.21707883,242.65270000,219.07710000
27.23755883,242.65270000,219.07710000
27.25803883,238.16650000,219.07710000
27.27851883,238.16650000,219.07710000
27.29899883,238.16650000,210.02840000
27.31947883,238.16650000,214.56040000
27.33995883,233.69550000,210.02840000
27.36043883,233.69550000,200.97960000
27.38091883,233.69550000,196.46290000
27.40139883,233.69550000,196.46290000
27.42187883,233.69550000,205.51160000
27.44235883,233.69550000,205.51160000
27.46283883,229.20930000,200.97960000
27.48331883,229.20930000,196.46290000
27.50379883,229.20930000,200.97960000
27.52427883,224.73830000,200.97960000
27.54475883,224.73830000,191.94620000
27.56523883,224.73830000,196.46290000
27.58571883,224.73830000,200.97960000
27.60619883,220.25210000,187.41420000
27.62667883,220.25210000,178.38070000
27.64715883,220.25210000,182.89740000
27.66763883,215.76590000,187.41420000
27.68811883,215.76590000,182.89740000
27.70859883,215.76590000,178.38070000
27.72907883,215.76590000,191.94620000
27.74955883,206.80870000,187.41420000
27.77003883,206.80870000,187.41420000
27.79051883,206.80870000,178.38070000
27.81099883,206.80870000,187.41420000
27.83147883,206.80870000,173.84870000
27.85195883,202.32250000,173.84870000
27.87243883,202.32250000,182.89740000
27.89291883,197.85150000,178.38070000
27.91339883,197.85150000,169.33190000
27.93387883,197.85150000,173.84870000
27.95435883,193.36530000,164.79990000
27.97483883,193.36530000,164.79990000
27.99531883,188.89430000,164.79990000
28.01579883,188.89430000,160.28320000
28.03627883,188.89430000,164.79990000
28.05675883,184.40810000,164.79990000
28.07723883,184.40810000,164.79990000
28.09771883,179.92190000,155.76650000
28.11819883,179.92190000,160.28320000
28.13867883,179.92190000,160.28320000
28.15915883,179.92190000,151.23450000
28.17963883,175.45090000,155.76650000
28.20011883,170.96470000,151.23450000
28.22059883,170.96470000,151.23450000
28.24107883,170.96470000,142.18570000
28.26155883,170.96470000,146.71770000
28.28203883,170.96470000,146.71770000
28.30251883,166.49370000,142.18570000
28.32299883,166.49370000,142.18570000
28.34347883,162.00750000,146.71770000
28.36395883,162.00750000,133.15230000
28.38443883,157.52130000,137.66900000
28.40491883,157.52130000,128.62030000
28.42539883,153.05030000,142.18570000
28.44587883,153.05030000,142.18570000
28.46635883,153.05030000,137.66900000
28.48683883,153.05030000,124.10350000
28.50731883,148.56410000,137.66900000
28.52779883,148.56410000,133.15230000
28.54827883,144.09310000,124.10350000
28.56875883,144.09310000,124.10350000
28.58923883,144.09310000,124.10350000
28.60971883,139.60690000,119.57150000
28.63019883,135.12070000,124.10350000
28.65067883,135.12070000,115.05480000
28.67115883,130.64970000,110.53800000
28.69163882,130.64970000,124.10350000
28.71211882,130.64970000,115.05480000
28.73259882,126.16350000,115.05480000
28.75307882,126.16350000,110.53800000
28.77355882,121.69260000,115.05480000
28.79403882,117.20630000,115.05480000
28.81451882,117.20630000,96.95731000
28.83499882,117.20630000,101.48930000
28.85547882,112.72010000,106.00600000
28.87595882,112.72010000,110.53800000
28.89643882,108.24920000,87.92382000
28.91691882,108.24920000,92.44057000
28.93739882,108.24920000,92.44057000
28.95787882,99.27671000,92.44057000
28.97835882,99.27671000,92.44057000
28.99883882,99.27671000,92.44057000
29.01931882,99.27671000,87.92382000
29.03979882,94.80575000,92.44057000
29.06027882,94.80575000,87.92382000
29.08075882,90.31953000,83.39182000
29.10123882,90.31953000,92.44057000
29.12171882,90.31953000,87.92382000
29.14219882,90.31953000,74.35835000
29.16267882,85.84857000,78.87508000
29.18315882,81.36235000,74.35835000
29.20363882,81.36235000,78.87508000
29.22411882,81.36235000,69.82635000
29.24459882,81.36235000,74.35835000
29.26507882,76.87613000,69.82635000
29.28555882,72.40517000,74.35835000
29.30603882,72.40517000,69.82635000
29.32651882,72.40517000,60.77761000
29.34699882,72.40517000,69.82635000
29.36747882,63.44798000,65.30961000
29.38795882,63.44798000,60.77761000
29.40843882,63.44798000,56.26087000
29.42891882,63.44798000,56.26087000
29.44939882,58.96176000,47.21213000
29.46987882,54.47554000,56.26087000
29.49035882,54.47554000,51.74413000
29.51083882,54.47554000,51.74413000
29.53131882,50.00458000,38.16339000
29.55179882,45.51836000,42.69540000
29.57227882,45.51836000,33.64666000
29.59275882,45.51836000,38.16339000
29.61323882,45.51836000,38.16339000
29.63371882,36.56117000,29.12992000
29.65419882,41.04739000,20.08118000
29.67467882,36.56117000,24.59792000
29.69515882,36.56117000,24.59792000
29.71563882,27.60399000,20.08118000
29.73611882,27.60399000,20.08118000
29.75659882,27.60399000,15.54918000
29.77707882,23.11777000,15.54918000
29.79755882,23.11777000,15.54918000
29.81803882,23.11777000,6.51570200
29.83851882,18.64681000,15.54918000
29.85899882,18.64681000,1.98370300
29.87947882,14.17585000,1.98370300
29.89995882,14.17585000,1.98370300
29.92043882,9.68962700,-2.53303600
29.94091882,9.68962700,-2.53303600
29.96139882,9.68962700,-2.53303600
29.98187882,0.73244420,-2.53303600
30.00235882,0.73244420,-11.56651000
30.02283882,0.73244420,-7.04977600
30.04331882,0.73244420,-16.08325000
30.06379882,-8.22473800,-20.61525000
30.08427882,-8.22473800,-16.08325000
30.10475882,-8.22473800,-16.08325000
30.12523882,-12.71096000,-25.13199000
30.14571882,-12.71096000,-25.13199000
30.16619882,-17.18192000,-29.64873000
30.18667882,-17.18192000,-25.13199000
30.20715882,-17.18192000,-29.64873000
30.22763882,-26.15436000,-29.64873000
30.24811882,-26.15436000,-34.18073000
30.26859882,-26.15436000,-38.69747000
30.28907882,-30.62533000,-34.18073000
30.30955882,-30.62533000,-43.22947000
30.33003882,-35.11155000,-52.26295000
30.35051881,-35.11155000,-43.22947000
30.37099881,-39.58250000,-47.74621000
30.39147881,-44.06873000,-43.22947000
30.41195881,-44.06873000,-56.79494000
30.43243881,-44.06873000,-52.26295000
30.45291881,-48.55495000,-56.79494000
30.47339881,-48.55495000,-56.79494000
30.49387881,-48.55495000,-56.79494000
30.51435881,-53.02591000,-56.79494000
30.53483881,-53.02591000,-56.79494000
