Zeit,Kanal A,Kanal B
15.25539291,-321.84820000,-291.97060000
15.27587291,-321.84820000,-282.92180000
15.29635291,-317.36200000,-291.97060000
15.31683291,-317.36200000,-291.97060000
15.33731291,-317.36200000,-291.97060000
15.35779291,-317.36200000,-291.97060000
15.37827291,-321.84820000,-296.50260000
15.39875291,-321.84820000,-291.97060000
15.41923291,-321.84820000,-291.97060000
15.43971291,-317.36200000,-282.92180000
15.46019291,-317.36200000,-296.50260000
15.48067291,-321.84820000,-296.50260000
15.50115291,-317.36200000,-291.97060000
15.52163291,-321.84820000,-291.97060000
15.54211291,-321.84820000,-296.50260000
15.56259291,-317.36200000,-301.01930000
15.58307291,-317.36200000,-301.01930000
15.60355291,-317.36200000,-305.53600000
15.62403291,-317.36200000,-296.50260000
15.64451291,-317.36200000,-287.45390000
15.66499290,-317.36200000,-301.01930000
15.68547290,-317.36200000,-291.97060000
15.70595290,-317.36200000,-296.50260000
15.72643290,-317.36200000,-305.53600000
15.74691290,-317.36200000,-296.50260000
15.76739290,-317.36200000,-282.92180000
15.78787290,-317.36200000,-296.50260000
15.80835290,-317.36200000,-296.50260000
15.82883290,-317.36200000,-291.97060000
15.84931290,-317.36200000,-291.97060000
15.86979290,-317.36200000,-301.01930000
15.89027290,-317.36200000,-291.97060000
15.91075290,-317.36200000,-291.97060000
15.93123290,-317.36200000,-291.97060000
15.95171290,-312.89100000,-291.97060000
15.97219290,-317.36200000,-291.97060000
15.99267290,-317.36200000,-291.97060000
16.01315290,-317.36200000,-291.97060000
16.03363290,-317.36200000,-291.97060000
16.05411290,-312.89100000,-287.45390000
16.07459290,-312.89100000,-287.45390000
16.09507290,-312.89100000,-291.97060000
16.11555290,-312.89100000,-291.97060000
16.13603290,-312.89100000,-287.45390000
16.15651290,-312.89100000,-287.45390000
16.17699290,-312.89100000,-287.45390000
16.19747290,-312.89100000,-291.97060000
16.21795290,-312.89100000,-291.97060000
16.23843290,-312.89100000,-287.45390000
16.25891290,-308.40480000,-291.97060000
16.27939290,-312.89100000,-287.45390000
16.29987290,-303.91860000,-282.92180000
16.32035290,-303.91860000,-282.92180000
16.34083290,-303.91860000,-287.45390000
16.36131290,-303.91860000,-287.45390000
16.38179290,-303.91860000,-273.88840000
16.40227290,-303.91860000,-273.88840000
16.42275290,-299.44760000,-273.88840000
16.44323290,-299.44760000,-269.35640000
16.46371290,-299.44760000,-273.88840000
16.48419290,-294.96140000,-273.88840000
16.50467290,-294.96140000,-269.35640000
16.52515290,-294.96140000,-273.88840000
16.54563290,-294.96140000,-269.35640000
16.56611290,-294.96140000,-269.35640000
16.58659290,-290.49040000,-260.30760000
16.60707290,-286.00420000,-260.30760000
16.62755290,-286.00420000,-264.83960000
16.64803290,-286.00420000,-260.30760000
16.66851290,-281.51800000,-260.30760000
16.68899290,-281.51800000,-255.79090000
16.70947290,-281.51800000,-242.22540000
16.72995290,-277.04700000,-255.79090000
16.75043290,-277.04700000,-255.79090000
16.77091290,-277.04700000,-255.79090000
16.79139290,-277.04700000,-246.74210000
16.81187290,-277.04700000,-251.27420000
16.83235290,-277.04700000,-237.69340000
16.85283290,-268.08980000,-246.74210000
16.87331290,-268.08980000,-233.17670000
16.89379290,-268.08980000,-242.22540000
16.91427290,-268.08980000,-242.22540000
16.93475290,-268.08980000,-237.69340000
16.95523290,-263.60360000,-228.65990000
16.97571290,-263.60360000,-237.69340000
16.99619290,-263.60360000,-228.65990000
17.01667290,-259.11740000,-228.65990000
17.03715290,-259.11740000,-228.65990000
17.05763290,-259.11740000,-228.65990000
17.07811290,-259.11740000,-219.61120000
17.09859290,-254.64640000,-224.12790000
17.11907290,-254.64640000,-228.65990000
17.13955290,-254.64640000,-219.61120000
17.16003290,-250.16020000,-219.61120000
17.18051290,-250.16020000,-219.61120000
17.20099290,-250.16020000,-210.56250000
17.22147290,-250.16020000,-215.07920000
17.24195290,-245.67400000,-210.56250000
17.26243290,-245.67400000,-215.07920000
17.28291290,-245.67400000,-215.07920000
17.30339289,-245.67400000,-215.07920000
17.32387289,-241.20300000,-210.56250000
17.34435289,-241.20300000,-210.56250000
17.36483289,-241.20300000,-210.56250000
17.38531289,-236.71680000,-201.51370000
17.40579289,-236.71680000,-201.51370000
17.42627289,-232.24580000,-196.99700000
17.44675289,-232.24580000,-196.99700000
17.46723289,-232.24580000,-206.04570000
17.48771289,-232.24580000,-201.51370000
17.50819289,-227.75960000,-192.48020000
17.52867289,-227.75960000,-201.51370000
17.54915289,-223.27340000,-196.99700000
17.56963289,-227.75960000,-196.99700000
17.59011289,-223.27340000,-183.43150000
17.61059289,-223.27340000,-196.99700000
17.63107289,-223.27340000,-187.94820000
17.65155289,-223.27340000,-192.48020000
17.67203289,-218.80250000,-187.94820000
17.69251289,-214.31620000,-187.94820000
17.71299289,-214.31620000,-183.43150000
17.73347289,-214.31620000,-183.43150000
17.75395289,-209.84530000,-187.94820000
17.77443289,-214.31620000,-192.48020000
17.79491289,-205.35910000,-183.43150000
17.81539289,-209.84530000,-169.86600000
17.83587289,-205.35910000,-174.38280000
17.85635289,-205.35910000,-183.43150000
17.87683289,-205.35910000,-178.89950000
17.89731289,-200.87280000,-174.38280000
17.91779289,-200.87280000,-174.38280000
17.93827289,-196.40190000,-165.33400000
17.95875289,-196.40190000,-174.38280000
17.97923289,-196.40190000,-165.33400000
17.99971289,-196.40190000,-165.33400000
18.02019289,-191.91560000,-169.86600000
18.04067289,-187.44470000,-174.38280000
18.06115289,-187.44470000,-174.38280000
18.08163289,-187.44470000,-156.28530000
18.10211289,-187.44470000,-165.33400000
18.12259289,-182.95850000,-165.33400000
18.14307289,-178.47220000,-160.81730000
18.16355289,-178.47220000,-160.81730000
18.18403289,-178.47220000,-160.81730000
18.20451289,-174.00130000,-151.76850000
18.22499289,-174.00130000,-156.28530000
18.24547289,-169.51510000,-147.25180000
18.26595289,-169.51510000,-147.25180000
18.28643289,-169.51510000,-151.76850000
18.30691289,-169.51510000,-156.28530000
18.32739289,-165.02880000,-142.71980000
18.34787289,-165.02880000,-151.76850000
18.36835289,-160.55790000,-147.25180000
18.38883289,-160.55790000,-147.25180000
18.40931289,-160.55790000,-147.25180000
18.42979289,-156.07170000,-142.71980000
18.45027289,-156.07170000,-138.20310000
18.47075289,-151.60070000,-147.25180000
18.49123289,-151.60070000,-142.71980000
18.51171289,-151.60070000,-138.20310000
18.53219289,-151.60070000,-142.71980000
18.55267289,-147.11450000,-124.63760000
18.57315289,-142.62830000,-142.71980000
18.59363289,-142.62830000,-138.20310000
18.61411289,-142.62830000,-120.10560000
18.63459289,-138.15730000,-120.10560000
18.65507289,-133.67110000,-120.10560000
18.67555289,-133.67110000,-120.10560000
18.69603289,-133.67110000,-124.63760000
18.71651289,-129.20010000,-120.10560000
18.73699289,-129.20010000,-115.58890000
18.75747289,-124.71390000,-111.05690000
18.77795289,-124.71390000,-106.54010000
18.79843289,-120.22770000,-111.05690000
18.81891289,-115.75670000,-106.54010000
18.83939289,-115.75670000,-106.54010000
18.85987289,-115.75670000,-106.54010000
18.88035289,-115.75670000,-97.49138000
18.90083289,-111.27050000,-102.02340000
18.92131289,-106.79950000,-92.97463000
18.94179289,-106.79950000,-92.97463000
18.96227288,-106.79950000,-97.49138000
18.98275288,-102.31330000,-88.45790000
19.00323288,-102.31330000,-83.92590000
19.02371288,-97.82708000,-92.97463000
19.04419288,-97.82708000,-74.87716000
19.06467288,-97.82708000,-83.92590000
19.08515288,-93.35612000,-88.45790000
19.10563288,-88.86990000,-70.36043000
19.12611288,-88.86990000,-74.87716000
19.14659288,-88.86990000,-74.87716000
19.16707288,-84.39894000,-74.87716000
19.18755288,-84.39894000,-65.84368000
19.20803288,-84.39894000,-70.36043000
19.22851288,-79.91272000,-70.36043000
19.24899288,-79.91272000,-56.79494000
19.26947288,-79.91272000,-61.31168000
19.28995288,-79.91272000,-56.79494000
19.31043288,-70.95554000,-61.31168000
19.33091288,-70.95554000,-52.26295000
19.35139288,-70.95554000,-43.22947000
19.37187288,-70.95554000,-56.79494000
19.39235288,-66.46931000,-43.22947000
19.41283288,-66.46931000,-43.22947000
19.43331288,-61.98309000,-43.22947000
19.45379288,-61.98309000,-43.22947000
19.47427288,-61.98309000,-43.22947000
19.49475288,-61.98309000,-43.22947000
19.51523288,-53.02591000,-38.69747000
19.53571288,-53.02591000,-47.74621000
19.55619288,-53.02591000,-38.69747000
19.57667288,-48.55495000,-34.18073000
19.59715288,-48.55495000,-38.69747000
19.61763288,-44.06873000,-25.13199000
19.63811288,-44.06873000,-25.13199000
19.65859288,-44.06873000,-20.61525000
19.67907288,-39.58250000,-29.64873000
19.69955288,-39.58250000,-16.08325000
19.72003288,-35.11155000,-20.61525000
19.74051288,-30.62533000,-20.61525000
19.76099288,-30.62533000,-7.04977600
19.78147288,-26.15436000,-11.56651000
19.80195288,-26.15436000,-7.04977600
19.82243288,-26.15436000,-2.53303600
19.84291288,-21.66814000,1.98370300
19.86339288,-17.18192000,-2.53303600
19.88387288,-17.18192000,1.98370300
19.90435288,-17.18192000,1.98370300
19.92483288,-12.71096000,6.51570200
19.94531288,-12.71096000,1.98370300
19.96579288,-8.22473800,15.54918000
19.98627288,-8.22473800,11.03244000
20.00675288,-3.75377700,15.54918000
20.02723288,0.73244420,15.54918000
20.04771288,0.73244420,24.59792000
20.06819288,5.21866500,24.59792000
20.08867288,5.21866500,20.08118000
20.10915288,5.21866500,29.12992000
20.12963288,9.68962700,24.59792000
20.15011288,9.68962700,24.59792000
20.17059288,9.68962700,29.12992000
20.19107288,18.64681000,38.16339000
20.21155288,18.64681000,38.16339000
20.23203288,18.64681000,47.21213000
20.25251288,23.11777000,29.12992000
20.27299288,27.60399000,33.64666000
20.29347288,27.60399000,33.64666000
20.31395288,27.60399000,38.16339000
20.33443288,32.07495000,42.69540000
20.35491288,32.07495000,38.16339000
20.37539288,36.56117000,38.16339000
20.39587288,36.56117000,38.16339000
20.41635288,36.56117000,51.74413000
20.43683288,41.04739000,42.69540000
20.45731288,45.51836000,42.69540000
20.47779288,45.51836000,56.26087000
20.49827288,45.51836000,47.21213000
20.51875288,45.51836000,51.74413000
20.53923288,50.00458000,51.74413000
20.55971288,54.47554000,51.74413000
20.58019288,54.47554000,56.26087000
20.60067287,54.47554000,56.26087000
20.62115287,58.96176000,65.30961000
20.64163287,58.96176000,47.21213000
20.66211287,63.44798000,60.77761000
20.68259287,63.44798000,69.82635000
20.70307287,67.91895000,65.30961000
20.72355287,67.91895000,74.35835000
20.74403287,72.40517000,69.82635000
20.76451287,72.40517000,65.30961000
20.78499287,72.40517000,74.35835000
20.80547287,76.87613000,78.87508000
20.82595287,81.36235000,78.87508000
20.84643287,81.36235000,78.87508000
20.86691287,81.36235000,78.87508000
20.88739287,81.36235000,92.44057000
20.90787287,81.36235000,78.87508000
20.92835287,85.84857000,87.92382000
20.94883287,90.31953000,87.92382000
20.96931287,90.31953000,83.39182000
20.98979287,90.31953000,87.92382000
21.01027287,94.80575000,87.92382000
21.03075287,99.27671000,83.39182000
21.05123287,99.27671000,96.95731000
21.07171287,99.27671000,92.44057000
21.09219287,99.27671000,101.48930000
21.11267287,99.27671000,106.00600000
21.13315287,103.76290000,101.48930000
21.15363287,108.24920000,96.95731000
21.17411287,108.24920000,106.00600000
21.19459287,108.24920000,101.48930000
21.21507287,112.72010000,106.00600000
21.23555287,112.72010000,110.53800000
21.25603287,117.20630000,106.00600000
21.27651287,117.20630000,110.53800000
21.29699287,117.20630000,119.57150000
21.31747287,117.20630000,115.05480000
21.33795287,117.20630000,128.62030000
21.35843287,121.69260000,128.62030000
21.37891287,126.16350000,124.10350000
21.39939287,126.16350000,124.10350000
21.41987287,126.16350000,133.15230000
21.44035287,130.64970000,124.10350000
21.46083287,130.64970000,124.10350000
21.48131287,135.12070000,128.62030000
21.50179287,135.12070000,137.66900000
21.52227287,135.12070000,133.15230000
21.54275287,135.12070000,142.18570000
21.56323287,139.60690000,137.66900000
21.58371287,144.09310000,142.18570000
21.60419287,144.09310000,137.66900000
21.62467287,144.09310000,142.18570000
21.64515287,144.09310000,160.28320000
21.66563287,148.56410000,151.23450000
21.68611287,153.05030000,151.23450000
21.70659287,153.05030000,146.71770000
21.72707287,153.05030000,160.28320000
21.74755287,153.05030000,155.76650000
21.76803287,162.00750000,164.79990000
21.78851287,162.00750000,164.79990000
21.80899287,162.00750000,169.33190000
21.82947287,162.00750000,164.79990000
21.84995287,166.49370000,169.33190000
21.87043287,166.49370000,169.33190000
21.89091287,170.96470000,178.38070000
21.91139287,166.49370000,178.38070000
21.93187287,170.96470000,173.84870000
21.95235287,170.96470000,182.89740000
21.97283287,175.45090000,187.41420000
21.99331287,179.92190000,182.89740000
22.01379287,179.92190000,178.38070000
22.03427287,179.92190000,187.41420000
22.05475287,179.92190000,187.41420000
22.07523287,184.40810000,182.89740000
22.09571287,184.40810000,191.94620000
22.11619287,188.89430000,191.94620000
22.13667287,188.89430000,200.97960000
22.15715287,193.36530000,196.46290000
22.17763287,193.36530000,200.97960000
22.19811287,197.85150000,196.46290000
22.21859287,197.85150000,214.56040000
22.23907286,197.85150000,210.02840000
22.25955286,202.32250000,205.51160000
22.28003286,202.32250000,210.02840000
22.30051286,202.32250000,210.02840000
22.32099286,206.80870000,214.56040000
22.34147286,206.80870000,214.56040000
22.36195286,206.80870000,214.56040000
22.38243286,211.29490000,205.51160000
22.40291286,211.29490000,214.56040000
22.42339286,215.76590000,228.12590000
22.44387286,215.76590000,228.12590000
22.46435286,215.76590000,232.64260000
22.48483286,220.25210000,228.12590000
22.50531286,220.25210000,232.64260000
22.52579286,224.73830000,223.59380000
22.54627286,224.73830000,232.64260000
22.56675286,224.73830000,232.64260000
22.58723286,229.20930000,232.64260000
22.60771286,229.20930000,228.12590000
22.62819286,233.69550000,237.17460000
22.64867286,233.69550000,237.17460000
22.66915286,233.69550000,228.12590000
22.68963286,238.16650000,232.64260000
22.71011286,238.16650000,232.64260000
22.73059286,242.65270000,246.20810000
22.75107286,242.65270000,237.17460000
22.77155286,242.65270000,241.69130000
22.79203286,242.65270000,237.17460000
22.81251286,242.65270000,232.64260000
22.83299286,242.65270000,232.64260000
22.85347286,251.60980000,237.17460000
22.87395286,251.60980000,246.20810000
22.89443286,251.60980000,232.64260000
22.91491286,251.60980000,237.17460000
22.93539286,256.09610000,241.69130000
22.95587286,256.09610000,250.74010000
22.97635286,256.09610000,241.69130000
22.99683286,260.56700000,255.25680000
23.01731286,260.56700000,246.20810000
23.03779286,260.56700000,250.74010000
23.05827286,260.56700000,255.25680000
23.07875286,260.56700000,250.74010000
23.09923286,265.05330000,250.74010000
23.11971286,269.53950000,250.74010000
23.14019286,269.53950000,246.20810000
23.16067286,269.53950000,264.30550000
23.18115286,269.53950000,259.78880000
23.20163286,274.01040000,255.25680000
23.22211286,274.01040000,259.78880000
23.24259286,274.01040000,250.74010000
23.26307286,278.49660000,264.30550000
23.28355286,278.49660000,264.30550000
23.30403286,278.49660000,250.74010000
23.32451286,278.49660000,259.78880000
23.34499286,278.49660000,268.82230000
23.36547286,278.49660000,268.82230000
23.38595286,282.96760000,268.82230000
23.40643286,282.96760000,277.87100000
23.42691286,287.45390000,264.30550000
23.44739286,287.45390000,264.30550000
23.46787286,287.45390000,268.82230000
23.48835286,287.45390000,273.35430000
23.50883286,287.45390000,273.35430000
23.52931286,287.45390000,273.35430000
23.54979286,287.45390000,273.35430000
23.57027286,287.45390000,277.87100000
23.59075286,287.45390000,273.35430000
23.61123286,287.45390000,277.87100000
23.63171286,291.94010000,273.35430000
23.65219286,291.94010000,273.35430000
23.67267286,291.94010000,277.87100000
23.69315286,296.41100000,277.87100000
23.71363286,296.41100000,273.35430000
23.73411286,296.41100000,286.91980000
23.75459286,296.41100000,277.87100000
23.77507286,296.41100000,286.91980000
23.79555286,296.41100000,277.87100000
23.81603286,296.41100000,286.91980000
23.83651286,296.41100000,286.91980000
23.85699286,296.41100000,291.43650000
23.87747286,296.41100000,286.91980000
23.89795285,296.41100000,286.91980000
23.91843285,300.89720000,286.91980000
23.93891285,300.89720000,291.43650000
23.95939285,300.89720000,282.40300000
23.97987285,300.89720000,286.91980000
24.00035285,305.38350000,295.96850000
24.02083285,305.38350000,286.91980000
24.04131285,305.38350000,291.43650000
24.06179285,305.38350000,291.43650000
24.08227285,305.38350000,286.91980000
24.10275285,305.38350000,286.91980000
24.12323285,305.38350000,291.43650000
24.14371285,305.38350000,300.48520000
24.16419285,305.38350000,286.91980000
24.18467285,305.38350000,291.43650000
24.20515285,305.38350000,300.48520000
24.22563285,305.38350000,300.48520000
24.24611285,305.38350000,305.00200000
24.26659285,305.38350000,305.00200000
24.28707285,309.85440000,300.48520000
24.30755285,305.38350000,305.00200000
24.32803285,309.85440000,300.48520000
24.34851285,309.85440000,300.48520000
24.36899285,309.85440000,300.48520000
24.38947285,309.85440000,286.91980000
24.40995285,309.85440000,305.00200000
24.43043285,309.85440000,291.43650000
24.45091285,309.85440000,305.00200000
24.47139285,305.38350000,295.96850000
24.49187285,309.85440000,295.96850000
24.51235285,309.85440000,300.48520000
24.53283285,309.85440000,305.00200000
24.55331285,309.85440000,300.48520000
24.57379285,309.85440000,295.96850000
24.59427285,309.85440000,300.48520000
24.61475285,309.85440000,300.48520000
24.63523285,309.85440000,300.48520000
24.65571285,309.85440000,309.53400000
24.67619285,309.85440000,305.00200000
24.69667285,309.85440000,305.00200000
24.71715285,309.85440000,305.00200000
24.73763285,309.85440000,305.00200000
24.75811285,309.85440000,305.00200000
24.77859285,314.34060000,309.53400000
24.79907285,314.34060000,295.96850000
24.81955285,309.85440000,309.53400000
24.84003285,314.34060000,305.00200000
24.86051285,314.34060000,305.00200000
24.88099285,314.34060000,305.00200000
24.90147285,314.34060000,300.48520000
24.92195285,314.34060000,295.96850000
24.94243285,314.34060000,300.48520000
24.96291285,314.34060000,305.00200000
24.98339285,314.34060000,300.48520000
25.00387285,314.34060000,300.48520000
25.02435285,314.34060000,300.48520000
25.04483285,314.34060000,305.00200000
25.06531285,314.34060000,295.96850000
25.08579285,314.34060000,305.00200000
25.10627285,314.34060000,295.96850000
25.12675285,314.34060000,295.96850000
25.14723285,314.34060000,286.91980000
25.16771285,314.34060000,295.96850000
25.18819285,314.34060000,286.91980000
25.20867285,314.34060000,291.43650000
25.22915285,314.34060000,282.40300000
25.24963285,314.34060000,291.43650000
25.27011285,314.34060000,286.91980000
25.29059285,314.34060000,291.43650000
25.31107285,314.34060000,291.43650000
25.33155285,314.34060000,291.43650000
25.35203285,314.34060000,282.40300000
25.37251285,314.34060000,282.40300000
25.39299285,314.34060000,286.91980000
25.41347285,314.34060000,291.43650000
25.43395285,314.34060000,295.96850000
25.45443285,314.34060000,291.43650000
25.47491285,314.34060000,286.91980000
25.49539285,314.34060000,295.96850000
25.51587285,314.34060000,286.91980000
25.53635284,314.34060000,286.91980000
25.55683284,314.34060000,282.40300000
25.57731284,314.34060000,286.91980000
25.59779284,314.34060000,286.91980000
25.61827284,314.34060000,286.91980000
25.63875284,314.34060000,286.91980000
25.65923284,314.34060000,286.91980000
25.67971284,314.34060000,286.91980000
25.70019284,314.34060000,286.91980000
25.72067284,314.34060000,291.43650000
25.74115284,314.34060000,291.43650000
25.76163284,314.34060000,282.40300000
25.78211284,314.34060000,282.40300000
25.80259284,314.34060000,282.40300000
25.82307284,309.85440000,282.40300000
25.84355284,314.34060000,286.91980000
25.86403284,314.34060000,286.91980000
25.88451284,314.34060000,277.87100000
25.90499284,314.34060000,282.40300000
25.92547284,309.85440000,286.91980000
25.94595284,314.34060000,277.87100000
25.96643284,314.34060000,277.87100000
25.98691284,309.85440000,273.35430000
26.00739284,314.34060000,282.40300000
26.02787284,309.85440000,282.40300000
26.04835284,309.85440000,291.43650000
26.06883284,309.85440000,282.40300000
26.08931284,309.85440000,277.87100000
26.10979284,309.85440000,286.91980000
26.13027284,309.85440000,282.40300000
26.15075284,309.85440000,282.40300000
26.17123284,309.85440000,286.91980000
26.19171284,309.85440000,273.35430000
26.21219284,305.38350000,286.91980000
26.23267284,305.38350000,277.87100000
26.25315284,305.38350000,282.40300000
26.27363284,305.38350000,273.35430000
26.29411284,305.38350000,282.40300000
26.31459284,305.38350000,273.35430000
26.33507284,300.89720000,277.87100000
26.35555284,296.41100000,273.35430000
26.37603284,296.41100000,273.35430000
26.39651284,296.41100000,277.87100000
26.41699284,296.41100000,282.40300000
26.43747284,296.41100000,273.35430000
26.45795284,296.41100000,268.82230000
26.47843284,291.94010000,268.82230000
26.49891284,291.94010000,264.30550000
26.51939284,291.94010000,268.82230000
26.53987284,287.45390000,259.78880000
26.56035284,287.45390000,268.82230000
26.58083284,287.45390000,268.82230000
26.60131284,282.96760000,264.30550000
26.62179284,282.96760000,250.74010000
26.64227284,282.96760000,259.78880000
26.66275284,278.49660000,250.74010000
26.68323284,278.49660000,255.25680000
26.70371284,278.49660000,250.74010000
26.72419284,274.01040000,255.25680000
26.74467284,274.01040000,250.74010000
26.76515284,269.53950000,246.20810000
26.78563284,269.53950000,250.74010000
26.80611284,269.53950000,246.20810000
26.82659284,269.53950000,246.20810000
26.84707284,265.05330000,246.20810000
26.86755284,265.05330000,237.17460000
26.88803284,260.56700000,232.64260000
26.90851284,260.56700000,246.20810000
26.92899284,260.56700000,241.69130000
26.94947284,260.56700000,241.69130000
26.96995284,256.09610000,237.17460000
26.99043284,256.09610000,237.17460000
27.01091284,256.09610000,232.64260000
27.03139284,251.60980000,232.64260000
27.05187284,251.60980000,237.17460000
27.07235284,251.60980000,228.12590000
27.09283284,251.60980000,237.17460000
27.11331284,251.60980000,232.64260000
27.13379284,247.13890000,237.17460000
27.15427284,247.13890000,232.64260000
27.17475283,247.13890000,232.64260000
27.19523283,242.65270000,223.59380000
27.21571283,242.65270000,228.12590000
27.23619283,242.65270000,232.64260000
27.25667283,242.65270000,228.12590000
27.27715283,238.16650000,232.64260000
27.29763283,238.16650000,214.56040000
27.31811283,238.16650000,223.59380000
27.33859283,238.16650000,219.07710000
27.35907283,233.69550000,219.07710000
27.37955283,233.69550000,228.12590000
27.40003283,233.69550000,219.07710000
27.42051283,233.69550000,219.07710000
27.44099283,233.69550000,219.07710000
27.46147283,233.69550000,219.07710000
27.48195283,224.73830000,210.02840000
27.50243283,224.73830000,210.02840000
27.52291283,224.73830000,196.46290000
27.54339283,224.73830000,205.51160000
27.56387283,224.73830000,205.51160000
27.58435283,220.25210000,196.46290000
27.60483283,220.25210000,196.46290000
27.62531283,220.25210000,196.46290000
27.64579283,215.76590000,196.46290000
27.66627283,215.76590000,182.89740000
27.68675283,211.29490000,191.94620000
27.70723283,211.29490000,178.38070000
27.72771283,211.29490000,178.38070000
27.74819283,206.80870000,173.84870000
27.76867283,206.80870000,178.38070000
27.78915283,206.80870000,178.38070000
27.80963283,206.80870000,178.38070000
27.83011283,206.80870000,173.84870000
27.85059283,202.32250000,178.38070000
27.87107283,202.32250000,173.84870000
27.89155283,197.85150000,173.84870000
27.91203283,197.85150000,173.84870000
27.93251283,197.85150000,164.79990000
27.95299283,193.36530000,169.33190000
27.97347283,188.89430000,169.33190000
27.99395283,188.89430000,160.28320000
28.01443283,188.89430000,160.28320000
28.03491283,188.89430000,155.76650000
28.05539283,184.40810000,160.28320000
28.07587283,184.40810000,160.28320000
28.09635283,179.92190000,160.28320000
28.11683283,179.92190000,151.23450000
28.13731283,179.92190000,146.71770000
28.15779283,175.45090000,151.23450000
28.17827283,170.96470000,146.71770000
28.19875283,170.96470000,151.23450000
28.21923283,170.96470000,146.71770000
28.23971283,170.96470000,142.18570000
28.26019283,166.49370000,142.18570000
28.28067283,166.49370000,133.15230000
28.30115283,162.00750000,137.66900000
28.32163283,162.00750000,133.15230000
28.34211283,162.00750000,133.15230000
28.36259283,162.00750000,137.66900000
28.38307283,157.52130000,119.57150000
28.40355283,153.05030000,128.62030000
28.42403283,153.05030000,133.15230000
28.44451283,153.05030000,124.10350000
28.46499283,153.05030000,119.57150000
28.48547283,153.05030000,137.66900000
28.50595283,148.56410000,128.62030000
28.52643283,144.09310000,128.62030000
28.54691283,144.09310000,124.10350000
28.56739283,139.60690000,115.05480000
28.58787283,139.60690000,119.57150000
28.60835283,135.12070000,110.53800000
28.62883283,135.12070000,110.53800000
28.64931283,130.64970000,110.53800000
28.66979283,130.64970000,110.53800000
28.69027283,126.16350000,106.00600000
28.71075283,126.16350000,106.00600000
28.73123283,126.16350000,106.00600000
28.75171283,121.69260000,110.53800000
28.77219283,121.69260000,110.53800000
28.79267283,117.20630000,92.44057000
28.81315283,117.20630000,101.48930000
28.83363282,112.72010000,106.00600000
28.85411282,112.72010000,92.44057000
28.87459282,108.24920000,96.95731000
28.89507282,108.24920000,87.92382000
28.91555282,108.24920000,87.92382000
28.93603282,103.76290000,92.44057000
28.95651282,99.27671000,92.44057000
28.97699282,99.27671000,78.87508000
28.99747282,99.27671000,92.44057000
29.01795282,99.27671000,74.35835000
29.03843282,94.80575000,78.87508000
29.05891282,94.80575000,92.44057000
29.07939282,90.31953000,83.39182000
29.09987282,90.31953000,78.87508000
29.12035282,85.84857000,74.35835000
29.14083282,81.36235000,74.35835000
29.16131282,85.84857000,69.82635000
29.18179282,81.36235000,78.87508000
29.20227282,81.36235000,69.82635000
29.22275282,81.36235000,69.82635000
29.24323282,76.87613000,74.35835000
29.26371282,76.87613000,74.35835000
29.28419282,72.40517000,65.30961000
29.30467282,72.40517000,69.82635000
29.32515282,67.91895000,51.74413000
29.34563282,67.91895000,60.77761000
29.36611282,63.44798000,56.26087000
29.38659282,63.44798000,60.77761000
29.40707282,63.44798000,56.26087000
29.42755282,58.96176000,56.26087000
29.44803282,58.96176000,60.77761000
29.46851282,58.96176000,51.74413000
29.48899282,54.47554000,47.21213000
29.50947282,54.47554000,51.74413000
29.52995282,50.00458000,51.74413000
29.55043282,45.51836000,47.21213000
29.57091282,45.51836000,51.74413000
29.59139282,41.04739000,33.64666000
29.61187282,41.04739000,33.64666000
29.63235282,36.56117000,38.16339000
29.65283282,36.56117000,38.16339000
29.67331282,32.07495000,33.64666000
29.69379282,32.07495000,38.16339000
29.71427282,27.60399000,24.59792000
29.73475282,27.60399000,29.12992000
29.75523282,27.60399000,29.12992000
29.77571282,23.11777000,24.59792000
29.79619282,18.64681000,20.08118000
29.81667282,18.64681000,20.08118000
29.83715282,18.64681000,15.54918000
29.85763282,14.17585000,20.08118000
29.87811282,9.68962700,20.08118000
29.89859282,9.68962700,6.51570200
29.91907282,9.68962700,1.98370300
29.93955282,9.68962700,1.98370300
29.96003282,5.21866500,6.51570200
29.98051282,0.73244420,1.98370300
30.00099282,0.73244420,-2.53303600
30.02147282,0.73244420,-7.04977600
30.04195282,-3.75377700,-2.53303600
30.06243282,-8.22473800,-7.04977600
30.08291282,-8.22473800,-20.61525000
30.10339282,-12.71096000,-16.08325000
30.12387282,-17.18192000,-11.56651000
30.14435282,-17.18192000,-25.13199000
30.16483282,-17.18192000,-20.61525000
30.18531282,-21.66814000,-29.64873000
30.20579282,-26.15436000,-25.13199000
30.22627282,-26.15436000,-29.64873000
30.24675282,-26.15436000,-38.69747000
30.26723282,-30.62533000,-29.64873000
30.28771282,-30.62533000,-38.69747000
30.30819282,-35.11155000,-43.22947000
30.32867282,-35.11155000,-38.69747000
30.34915282,-35.11155000,-38.69747000
30.36963282,-44.06873000,-43.22947000
30.39011282,-44.06873000,-43.22947000
30.41059282,-44.06873000,-47.74621000
30.43107282,-44.06873000,-47.74621000
30.45155282,-48.55495000,-47.74621000
30.47203281,-53.02591000,-56.79494000
30.49251281,-48.55495000,-61.31168000
30.51299281,-53.02591000,-56.79494000
30.53347281,-53.02591000,-65.84368000
30.55395281,-57.51213000,-65.84368000
