Zeit,Kanal A,Kanal B
15.24962791,-317.36200000,-282.92180000
15.27010791,-317.36200000,-287.45390000
15.29058791,-317.36200000,-296.50260000
15.31106791,-317.36200000,-296.50260000
15.33154791,-317.36200000,-282.92180000
15.35202791,-317.36200000,-296.50260000
15.37250791,-317.36200000,-287.45390000
15.39298791,-317.36200000,-291.97060000
15.41346791,-317.36200000,-291.97060000
15.43394791,-317.36200000,-291.97060000
15.45442791,-317.36200000,-291.97060000
15.47490791,-321.84820000,-287.45390000
15.49538791,-317.36200000,-296.50260000
15.51586791,-317.36200000,-301.01930000
15.53634791,-317.36200000,-287.45390000
15.55682791,-317.36200000,-287.45390000
15.57730791,-317.36200000,-291.97060000
15.59778791,-321.84820000,-296.50260000
15.61826791,-317.36200000,-287.45390000
15.63874791,-317.36200000,-278.40510000
15.65922791,-317.36200000,-278.40510000
15.67970791,-317.36200000,-291.97060000
15.70018791,-321.84820000,-282.92180000
15.72066791,-317.36200000,-287.45390000
15.74114790,-317.36200000,-282.92180000
15.76162790,-317.36200000,-282.92180000
15.78210790,-317.36200000,-291.97060000
15.80258790,-317.36200000,-287.45390000
15.82306790,-317.36200000,-287.45390000
15.84354790,-317.36200000,-282.92180000
15.86402790,-312.89100000,-278.40510000
15.88450790,-317.36200000,-282.92180000
15.90498790,-317.36200000,-282.92180000
15.92546790,-317.36200000,-278.40510000
15.94594790,-317.36200000,-273.88840000
15.96642790,-317.36200000,-269.35640000
15.98690790,-317.36200000,-287.45390000
16.00738790,-317.36200000,-273.88840000
16.02786790,-317.36200000,-273.88840000
16.04834790,-317.36200000,-264.83960000
16.06882790,-312.89100000,-269.35640000
16.08930790,-312.89100000,-273.88840000
16.10978790,-312.89100000,-282.92180000
16.13026790,-312.89100000,-273.88840000
16.15074790,-312.89100000,-282.92180000
16.17122790,-312.89100000,-278.40510000
16.19170790,-312.89100000,-287.45390000
16.21218790,-312.89100000,-282.92180000
16.23266790,-312.89100000,-287.45390000
16.25314790,-308.40480000,-273.88840000
16.27362790,-312.89100000,-273.88840000
16.29410790,-308.40480000,-278.40510000
16.31458790,-308.40480000,-282.92180000
16.33506790,-303.91860000,-282.92180000
16.35554790,-303.91860000,-278.40510000
16.37602790,-303.91860000,-273.88840000
16.39650790,-303.91860000,-282.92180000
16.41698790,-303.91860000,-282.92180000
16.43746790,-299.44760000,-269.35640000
16.45794790,-299.44760000,-287.45390000
16.47842790,-294.96140000,-273.88840000
16.49890790,-294.96140000,-273.88840000
16.51938790,-294.96140000,-273.88840000
16.53986790,-294.96140000,-264.83960000
16.56034790,-294.96140000,-264.83960000
16.58082790,-290.49040000,-273.88840000
16.60130790,-286.00420000,-264.83960000
16.62178790,-286.00420000,-260.30760000
16.64226790,-286.00420000,-260.30760000
16.66274790,-286.00420000,-255.79090000
16.68322790,-281.51800000,-255.79090000
16.70370790,-281.51800000,-251.27420000
16.72418790,-281.51800000,-255.79090000
16.74466790,-277.04700000,-264.83960000
16.76514790,-277.04700000,-255.79090000
16.78562790,-277.04700000,-255.79090000
16.80610790,-277.04700000,-255.79090000
16.82658790,-272.56080000,-255.79090000
16.84706790,-268.08980000,-251.27420000
16.86754790,-268.08980000,-242.22540000
16.88802790,-268.08980000,-251.27420000
16.90850790,-268.08980000,-242.22540000
16.92898790,-263.60360000,-246.74210000
16.94946790,-263.60360000,-237.69340000
16.96994790,-263.60360000,-242.22540000
16.99042790,-263.60360000,-242.22540000
17.01090790,-259.11740000,-246.74210000
17.03138790,-259.11740000,-237.69340000
17.05186790,-259.11740000,-242.22540000
17.07234790,-259.11740000,-237.69340000
17.09282790,-259.11740000,-228.65990000
17.11330790,-254.64640000,-233.17670000
17.13378790,-254.64640000,-237.69340000
17.15426790,-250.16020000,-233.17670000
17.17474790,-250.16020000,-228.65990000
17.19522790,-250.16020000,-233.17670000
17.21570790,-250.16020000,-224.12790000
17.23618790,-250.16020000,-219.61120000
17.25666790,-245.67400000,-224.12790000
17.27714790,-245.67400000,-219.61120000
17.29762790,-245.67400000,-215.07920000
17.31810790,-241.20300000,-210.56250000
17.33858790,-241.20300000,-219.61120000
17.35906790,-241.20300000,-215.07920000
17.37954789,-241.20300000,-215.07920000
17.40002789,-241.20300000,-215.07920000
17.42050789,-236.71680000,-215.07920000
17.44098789,-232.24580000,-210.56250000
17.46146789,-232.24580000,-210.56250000
17.48194789,-227.75960000,-201.51370000
17.50242789,-227.75960000,-206.04570000
17.52290789,-227.75960000,-215.07920000
17.54338789,-223.27340000,-196.99700000
17.56386789,-227.75960000,-196.99700000
17.58434789,-223.27340000,-196.99700000
17.60482789,-223.27340000,-201.51370000
17.62530789,-223.27340000,-187.94820000
17.64578789,-223.27340000,-196.99700000
17.66626789,-218.80250000,-192.48020000
17.68674789,-214.31620000,-183.43150000
17.70722789,-214.31620000,-187.94820000
17.72770789,-214.31620000,-183.43150000
17.74818789,-214.31620000,-187.94820000
17.76866789,-209.84530000,-187.94820000
17.78914789,-209.84530000,-183.43150000
17.80962789,-205.35910000,-178.89950000
17.83010789,-205.35910000,-174.38280000
17.85058789,-205.35910000,-178.89950000
17.87106789,-200.87280000,-169.86600000
17.89154789,-200.87280000,-183.43150000
17.91202789,-196.40190000,-178.89950000
17.93250789,-196.40190000,-165.33400000
17.95298789,-196.40190000,-165.33400000
17.97346789,-196.40190000,-174.38280000
17.99394789,-196.40190000,-165.33400000
18.01442789,-191.91560000,-160.81730000
18.03490789,-187.44470000,-151.76850000
18.05538789,-191.91560000,-156.28530000
18.07586789,-187.44470000,-165.33400000
18.09634789,-182.95850000,-151.76850000
18.11682789,-178.47220000,-156.28530000
18.13730789,-182.95850000,-151.76850000
18.15778789,-178.47220000,-156.28530000
18.17826789,-178.47220000,-142.71980000
18.19874789,-178.47220000,-151.76850000
18.21922789,-169.51510000,-142.71980000
18.23970789,-174.00130000,-142.71980000
18.26018789,-169.51510000,-138.20310000
18.28066789,-169.51510000,-138.20310000
18.30114789,-169.51510000,-133.67110000
18.32162789,-169.51510000,-138.20310000
18.34210789,-165.02880000,-129.15430000
18.36258789,-160.55790000,-129.15430000
18.38306789,-160.55790000,-133.67110000
18.40354789,-160.55790000,-129.15430000
18.42402789,-156.07170000,-124.63760000
18.44450789,-156.07170000,-111.05690000
18.46498789,-151.60070000,-111.05690000
18.48546789,-151.60070000,-124.63760000
18.50594789,-151.60070000,-120.10560000
18.52642789,-147.11450000,-120.10560000
18.54690789,-142.62830000,-111.05690000
18.56738789,-142.62830000,-120.10560000
18.58786789,-142.62830000,-120.10560000
18.60834789,-142.62830000,-111.05690000
18.62882789,-133.67110000,-106.54010000
18.64930789,-133.67110000,-102.02340000
18.66978789,-133.67110000,-111.05690000
18.69026789,-133.67110000,-111.05690000
18.71074789,-129.20010000,-111.05690000
18.73122789,-129.20010000,-102.02340000
18.75170789,-124.71390000,-111.05690000
18.77218789,-124.71390000,-111.05690000
18.79266789,-120.22770000,-115.58890000
18.81314789,-120.22770000,-106.54010000
18.83362789,-115.75670000,-106.54010000
18.85410789,-115.75670000,-97.49138000
18.87458789,-115.75670000,-102.02340000
18.89506789,-111.27050000,-102.02340000
18.91554789,-106.79950000,-97.49138000
18.93602789,-106.79950000,-92.97463000
18.95650789,-106.79950000,-88.45790000
18.97698789,-102.31330000,-88.45790000
18.99746789,-102.31330000,-83.92590000
19.01794789,-97.82708000,-83.92590000
19.03842788,-97.82708000,-79.40916000
19.05890788,-97.82708000,-74.87716000
19.07938788,-93.35612000,-74.87716000
19.09986788,-88.86990000,-74.87716000
19.12034788,-88.86990000,-74.87716000
19.14082788,-88.86990000,-74.87716000
19.16130788,-84.39894000,-79.40916000
19.18178788,-84.39894000,-70.36043000
19.20226788,-84.39894000,-79.40916000
19.22274788,-84.39894000,-74.87716000
19.24322788,-79.91272000,-65.84368000
19.26370788,-79.91272000,-61.31168000
19.28418788,-79.91272000,-61.31168000
19.30466788,-75.42650000,-65.84368000
19.32514788,-70.95554000,-70.36043000
19.34562788,-70.95554000,-61.31168000
19.36610788,-70.95554000,-61.31168000
19.38658788,-66.46931000,-65.84368000
19.40706788,-61.98309000,-52.26295000
19.42754788,-61.98309000,-61.31168000
19.44802788,-61.98309000,-56.79494000
19.46850788,-61.98309000,-52.26295000
19.48898788,-61.98309000,-43.22947000
19.50946788,-53.02591000,-43.22947000
19.52994788,-53.02591000,-52.26295000
19.55042788,-53.02591000,-38.69747000
19.57090788,-48.55495000,-52.26295000
19.59138788,-48.55495000,-38.69747000
19.61186788,-44.06873000,-38.69747000
19.63234788,-44.06873000,-29.64873000
19.65282788,-44.06873000,-25.13199000
19.67330788,-39.58250000,-34.18073000
19.69378788,-39.58250000,-29.64873000
19.71426788,-35.11155000,-25.13199000
19.73474788,-30.62533000,-20.61525000
19.75522788,-30.62533000,-25.13199000
19.77570788,-26.15436000,-16.08325000
19.79618788,-26.15436000,-25.13199000
19.81666788,-26.15436000,-11.56651000
19.83714788,-21.66814000,-11.56651000
19.85762788,-21.66814000,-11.56651000
19.87810788,-17.18192000,-7.04977600
19.89858788,-17.18192000,-2.53303600
19.91906788,-12.71096000,-2.53303600
19.93954788,-12.71096000,6.51570200
19.96002788,-8.22473800,1.98370300
19.98050788,-8.22473800,-2.53303600
20.00098788,-3.75377700,-2.53303600
20.02146788,-3.75377700,6.51570200
20.04194788,0.73244420,6.51570200
20.06242788,5.21866500,6.51570200
20.08290788,5.21866500,11.03244000
20.10338788,9.68962700,15.54918000
20.12386788,9.68962700,15.54918000
20.14434788,9.68962700,24.59792000
20.16482788,14.17585000,29.12992000
20.18530788,18.64681000,20.08118000
20.20578788,18.64681000,24.59792000
20.22626788,18.64681000,29.12992000
20.24674788,23.11777000,29.12992000
20.26722788,23.11777000,33.64666000
20.28770788,23.11777000,38.16339000
20.30818788,27.60399000,33.64666000
20.32866788,27.60399000,38.16339000
20.34914788,32.07495000,47.21213000
20.36962788,36.56117000,51.74413000
20.39010788,36.56117000,42.69540000
20.41058788,41.04739000,47.21213000
20.43106788,41.04739000,51.74413000
20.45154788,45.51836000,56.26087000
20.47202788,45.51836000,51.74413000
20.49250788,45.51836000,56.26087000
20.51298788,45.51836000,56.26087000
20.53346788,54.47554000,60.77761000
20.55394788,54.47554000,56.26087000
20.57442788,54.47554000,65.30961000
20.59490788,58.96176000,69.82635000
20.61538788,58.96176000,69.82635000
20.63586788,58.96176000,78.87508000
20.65634788,63.44798000,78.87508000
20.67682787,63.44798000,69.82635000
20.69730787,63.44798000,74.35835000
20.71778787,72.40517000,87.92382000
20.73826787,72.40517000,74.35835000
20.75874787,72.40517000,87.92382000
20.77922787,72.40517000,78.87508000
20.79970787,76.87613000,92.44057000
20.82018787,76.87613000,83.39182000
20.84066787,81.36235000,101.48930000
20.86114787,81.36235000,96.95731000
20.88162787,81.36235000,87.92382000
20.90210787,90.31953000,92.44057000
20.92258787,85.84857000,96.95731000
20.94306787,90.31953000,96.95731000
20.96354787,90.31953000,92.44057000
20.98402787,90.31953000,101.48930000
21.00450787,94.80575000,101.48930000
21.02498787,94.80575000,106.00600000
21.04546787,99.27671000,101.48930000
21.06594787,99.27671000,106.00600000
21.08642787,99.27671000,110.53800000
21.10690787,99.27671000,106.00600000
21.12738787,108.24920000,106.00600000
21.14786787,108.24920000,106.00600000
21.16834787,108.24920000,110.53800000
21.18882787,108.24920000,110.53800000
21.20930787,112.72010000,106.00600000
21.22978787,112.72010000,115.05480000
21.25026787,117.20630000,106.00600000
21.27074787,117.20630000,124.10350000
21.29122787,117.20630000,119.57150000
21.31170787,117.20630000,119.57150000
21.33218787,121.69260000,115.05480000
21.35266787,121.69260000,119.57150000
21.37314787,126.16350000,128.62030000
21.39362787,126.16350000,128.62030000
21.41410787,126.16350000,133.15230000
21.43458787,126.16350000,124.10350000
21.45506787,130.64970000,124.10350000
21.47554787,135.12070000,128.62030000
21.49602787,135.12070000,124.10350000
21.51650787,135.12070000,137.66900000
21.53698787,135.12070000,133.15230000
21.55746787,135.12070000,124.10350000
21.57794787,144.09310000,142.18570000
21.59842787,144.09310000,142.18570000
21.61890787,148.56410000,137.66900000
21.63938787,148.56410000,151.23450000
21.65986787,148.56410000,142.18570000
21.68034787,153.05030000,142.18570000
21.70082787,153.05030000,146.71770000
21.72130787,153.05030000,146.71770000
21.74178787,157.52130000,146.71770000
21.76226787,157.52130000,155.76650000
21.78274787,162.00750000,160.28320000
21.80322787,162.00750000,151.23450000
21.82370787,162.00750000,155.76650000
21.84418787,166.49370000,160.28320000
21.86466787,166.49370000,160.28320000
21.88514787,166.49370000,155.76650000
21.90562787,170.96470000,160.28320000
21.92610787,170.96470000,169.33190000
21.94658787,170.96470000,151.23450000
21.96706787,175.45090000,169.33190000
21.98754787,179.92190000,173.84870000
22.00802787,179.92190000,169.33190000
22.02850787,184.40810000,187.41420000
22.04898787,184.40810000,178.38070000
22.06946787,184.40810000,178.38070000
22.08994787,184.40810000,178.38070000
22.11042787,188.89430000,182.89740000
22.13090787,188.89430000,178.38070000
22.15138787,193.36530000,187.41420000
22.17186787,193.36530000,191.94620000
22.19234787,197.85150000,196.46290000
22.21282787,197.85150000,196.46290000
22.23330787,197.85150000,187.41420000
22.25378787,202.32250000,200.97960000
22.27426787,202.32250000,200.97960000
22.29474787,202.32250000,205.51160000
22.31522786,206.80870000,196.46290000
22.33570786,206.80870000,205.51160000
22.35618786,206.80870000,214.56040000
22.37666786,211.29490000,214.56040000
22.39714786,215.76590000,200.97960000
22.41762786,215.76590000,210.02840000
22.43810786,215.76590000,214.56040000
22.45858786,215.76590000,219.07710000
22.47906786,220.25210000,214.56040000
22.49954786,224.73830000,219.07710000
22.52002786,220.25210000,219.07710000
22.54050786,224.73830000,219.07710000
22.56098786,224.73830000,228.12590000
22.58146786,224.73830000,232.64260000
22.60194786,229.20930000,219.07710000
22.62242786,233.69550000,228.12590000
22.64290786,233.69550000,228.12590000
22.66338786,233.69550000,237.17460000
22.68386786,233.69550000,237.17460000
22.70434786,238.16650000,237.17460000
22.72482786,238.16650000,232.64260000
22.74530786,238.16650000,241.69130000
22.76578786,242.65270000,237.17460000
22.78626786,242.65270000,246.20810000
22.80674786,242.65270000,241.69130000
22.82722786,247.13890000,250.74010000
22.84770786,247.13890000,241.69130000
22.86818786,247.13890000,246.20810000
22.88866786,251.60980000,241.69130000
22.90914786,251.60980000,250.74010000
22.92962786,251.60980000,250.74010000
22.95010786,256.09610000,241.69130000
22.97058786,256.09610000,255.25680000
22.99106786,256.09610000,255.25680000
23.01154786,260.56700000,268.82230000
23.03202786,260.56700000,259.78880000
23.05250786,260.56700000,255.25680000
23.07298786,260.56700000,259.78880000
23.09346786,265.05330000,268.82230000
23.11394786,269.53950000,259.78880000
23.13442786,265.05330000,264.30550000
23.15490786,269.53950000,268.82230000
23.17538786,269.53950000,277.87100000
23.19586786,269.53950000,268.82230000
23.21634786,274.01040000,264.30550000
23.23682786,274.01040000,277.87100000
23.25730786,278.49660000,277.87100000
23.27778786,278.49660000,268.82230000
23.29826786,278.49660000,282.40300000
23.31874786,278.49660000,286.91980000
23.33922786,278.49660000,277.87100000
23.35970786,278.49660000,277.87100000
23.38018786,282.96760000,286.91980000
23.40066786,278.49660000,286.91980000
23.42114786,282.96760000,282.40300000
23.44162786,282.96760000,282.40300000
23.46210786,282.96760000,277.87100000
23.48258786,287.45390000,277.87100000
23.50306786,287.45390000,277.87100000
23.52354786,287.45390000,277.87100000
23.54402786,287.45390000,282.40300000
23.56450786,291.94010000,277.87100000
23.58498786,287.45390000,273.35430000
23.60546786,287.45390000,282.40300000
23.62594786,291.94010000,277.87100000
23.64642786,291.94010000,277.87100000
23.66690786,291.94010000,282.40300000
23.68738786,291.94010000,282.40300000
23.70786786,296.41100000,273.35430000
23.72834786,296.41100000,277.87100000
23.74882786,296.41100000,282.40300000
23.76930786,296.41100000,277.87100000
23.78978786,296.41100000,282.40300000
23.81026786,296.41100000,273.35430000
23.83074786,296.41100000,282.40300000
23.85122786,296.41100000,282.40300000
23.87170786,296.41100000,273.35430000
23.89218786,296.41100000,277.87100000
23.91266786,296.41100000,282.40300000
23.93314786,300.89720000,273.35430000
23.95362786,300.89720000,282.40300000
23.97410785,300.89720000,286.91980000
23.99458785,305.38350000,277.87100000
24.01506785,305.38350000,291.43650000
24.03554785,305.38350000,282.40300000
24.05602785,305.38350000,286.91980000
24.07650785,305.38350000,277.87100000
24.09698785,305.38350000,286.91980000
24.11746785,305.38350000,286.91980000
24.13794785,305.38350000,286.91980000
24.15842785,305.38350000,286.91980000
24.17890785,309.85440000,282.40300000
24.19938785,305.38350000,273.35430000
24.21986785,305.38350000,286.91980000
24.24034785,305.38350000,286.91980000
24.26082785,309.85440000,282.40300000
24.28130785,309.85440000,277.87100000
24.30178785,309.85440000,286.91980000
24.32226785,305.38350000,286.91980000
24.34274785,309.85440000,282.40300000
24.36322785,309.85440000,282.40300000
24.38370785,309.85440000,291.43650000
24.40418785,309.85440000,282.40300000
24.42466785,309.85440000,282.40300000
24.44514785,309.85440000,291.43650000
24.46562785,309.85440000,286.91980000
24.48610785,309.85440000,286.91980000
24.50658785,309.85440000,291.43650000
24.52706785,309.85440000,295.96850000
24.54754785,309.85440000,295.96850000
24.56802785,309.85440000,286.91980000
24.58850785,314.34060000,282.40300000
24.60898785,309.85440000,291.43650000
24.62946785,309.85440000,286.91980000
24.64994785,309.85440000,295.96850000
24.67042785,309.85440000,286.91980000
24.69090785,314.34060000,300.48520000
24.71138785,309.85440000,286.91980000
24.73186785,309.85440000,295.96850000
24.75234785,314.34060000,300.48520000
24.77282785,314.34060000,286.91980000
24.79330785,309.85440000,291.43650000
24.81378785,314.34060000,295.96850000
24.83426785,309.85440000,286.91980000
24.85474785,314.34060000,300.48520000
24.87522785,314.34060000,291.43650000
24.89570785,314.34060000,295.96850000
24.91618785,314.34060000,291.43650000
24.93666785,314.34060000,295.96850000
24.95714785,314.34060000,291.43650000
24.97762785,314.34060000,295.96850000
24.99810785,314.34060000,286.91980000
25.01858785,314.34060000,300.48520000
25.03906785,314.34060000,295.96850000
25.05954785,314.34060000,300.48520000
25.08002785,314.34060000,295.96850000
25.10050785,314.34060000,305.00200000
25.12098785,314.34060000,295.96850000
25.14146785,314.34060000,295.96850000
25.16194785,314.34060000,295.96850000
25.18242785,314.34060000,305.00200000
25.20290785,314.34060000,300.48520000
25.22338785,314.34060000,300.48520000
25.24386785,314.34060000,305.00200000
25.26434785,314.34060000,305.00200000
25.28482785,314.34060000,295.96850000
25.30530785,314.34060000,305.00200000
25.32578785,314.34060000,300.48520000
25.34626785,314.34060000,295.96850000
25.36674785,314.34060000,295.96850000
25.38722785,314.34060000,305.00200000
25.40770785,314.34060000,305.00200000
25.42818785,314.34060000,300.48520000
25.44866785,314.34060000,291.43650000
25.46914785,314.34060000,300.48520000
25.48962785,314.34060000,300.48520000
25.51010785,314.34060000,305.00200000
25.53058785,314.34060000,300.48520000
25.55106785,314.34060000,300.48520000
25.57154785,314.34060000,300.48520000
25.59202785,314.34060000,295.96850000
25.61250784,314.34060000,295.96850000
25.63298784,314.34060000,300.48520000
25.65346784,314.34060000,295.96850000
25.67394784,314.34060000,295.96850000
25.69442784,314.34060000,305.00200000
25.71490784,314.34060000,305.00200000
25.73538784,314.34060000,300.48520000
25.75586784,314.34060000,305.00200000
25.77634784,314.34060000,305.00200000
25.79682784,314.34060000,300.48520000
25.81730784,314.34060000,291.43650000
25.83778784,314.34060000,295.96850000
25.85826784,314.34060000,295.96850000
25.87874784,309.85440000,291.43650000
25.89922784,314.34060000,300.48520000
25.91970784,314.34060000,295.96850000
25.94018784,314.34060000,291.43650000
25.96066784,309.85440000,282.40300000
25.98114784,314.34060000,282.40300000
26.00162784,309.85440000,286.91980000
26.02210784,309.85440000,282.40300000
26.04258784,309.85440000,273.35430000
26.06306784,309.85440000,277.87100000
26.08354784,309.85440000,282.40300000
26.10402784,309.85440000,277.87100000
26.12450784,309.85440000,282.40300000
26.14498784,309.85440000,273.35430000
26.16546784,305.38350000,282.40300000
26.18594784,305.38350000,282.40300000
26.20642784,305.38350000,277.87100000
26.22690784,305.38350000,273.35430000
26.24738784,305.38350000,268.82230000
26.26786784,305.38350000,268.82230000
26.28834784,305.38350000,273.35430000
26.30882784,305.38350000,273.35430000
26.32930784,300.89720000,273.35430000
26.34978784,300.89720000,282.40300000
26.37026784,300.89720000,273.35430000
26.39074784,296.41100000,268.82230000
26.41122784,296.41100000,268.82230000
26.43170784,296.41100000,264.30550000
26.45218784,291.94010000,259.78880000
26.47266784,291.94010000,259.78880000
26.49314784,291.94010000,264.30550000
26.51362784,291.94010000,264.30550000
26.53410784,287.45390000,250.74010000
26.55458784,287.45390000,250.74010000
26.57506784,287.45390000,250.74010000
26.59554784,282.96760000,259.78880000
26.61602784,282.96760000,259.78880000
26.63650784,278.49660000,246.20810000
26.65698784,278.49660000,250.74010000
26.67746784,278.49660000,241.69130000
26.69794784,274.01040000,250.74010000
26.71842784,274.01040000,241.69130000
26.73890784,274.01040000,241.69130000
26.75938784,269.53950000,237.17460000
26.77986784,269.53950000,237.17460000
26.80034784,269.53950000,237.17460000
26.82082784,269.53950000,228.12590000
26.84130784,269.53950000,232.64260000
26.86178784,265.05330000,237.17460000
26.88226784,260.56700000,237.17460000
26.90274784,260.56700000,228.12590000
26.92322784,260.56700000,232.64260000
26.94370784,260.56700000,228.12590000
26.96418784,256.09610000,232.64260000
26.98466784,256.09610000,232.64260000
27.00514784,256.09610000,232.64260000
27.02562784,256.09610000,232.64260000
27.04610784,251.60980000,228.12590000
27.06658784,251.60980000,228.12590000
27.08706784,251.60980000,219.07710000
27.10754784,251.60980000,223.59380000
27.12802784,251.60980000,219.07710000
27.14850784,247.13890000,223.59380000
27.16898784,242.65270000,219.07710000
27.18946784,242.65270000,219.07710000
27.20994784,242.65270000,219.07710000
27.23042784,242.65270000,223.59380000
27.25090783,238.16650000,214.56040000
27.27138783,242.65270000,219.07710000
27.29186783,242.65270000,223.59380000
27.31234783,238.16650000,219.07710000
27.33282783,238.16650000,219.07710000
27.35330783,233.69550000,214.56040000
27.37378783,233.69550000,210.02840000
27.39426783,233.69550000,200.97960000
27.41474783,233.69550000,214.56040000
27.43522783,229.20930000,219.07710000
27.45570783,229.20930000,210.02840000
27.47618783,229.20930000,205.51160000
27.49666783,224.73830000,200.97960000
27.51714783,224.73830000,200.97960000
27.53762783,224.73830000,205.51160000
27.55810783,220.25210000,210.02840000
27.57858783,224.73830000,200.97960000
27.59906783,220.25210000,200.97960000
27.61954783,215.76590000,200.97960000
27.64002783,215.76590000,200.97960000
27.66050783,215.76590000,200.97960000
27.68098783,215.76590000,196.46290000
27.70146783,215.76590000,196.46290000
27.72194783,206.80870000,191.94620000
27.74242783,206.80870000,187.41420000
27.76290783,206.80870000,187.41420000
27.78338783,206.80870000,182.89740000
27.80386783,206.80870000,191.94620000
27.82434783,202.32250000,182.89740000
27.84482783,202.32250000,182.89740000
27.86530783,197.85150000,187.41420000
27.88578783,197.85150000,196.46290000
27.90626783,197.85150000,178.38070000
27.92674783,197.85150000,187.41420000
27.94722783,188.89430000,182.89740000
27.96770783,188.89430000,173.84870000
27.98818783,188.89430000,178.38070000
28.00866783,188.89430000,173.84870000
28.02914783,188.89430000,173.84870000
28.04962783,184.40810000,173.84870000
28.07010783,184.40810000,164.79990000
28.09058783,179.92190000,173.84870000
28.11106783,179.92190000,178.38070000
28.13154783,175.45090000,169.33190000
28.15202783,175.45090000,173.84870000
28.17250783,170.96470000,160.28320000
28.19298783,170.96470000,164.79990000
28.21346783,170.96470000,160.28320000
28.23394783,170.96470000,160.28320000
28.25442783,170.96470000,160.28320000
28.27490783,166.49370000,160.28320000
28.29538783,166.49370000,160.28320000
28.31586783,162.00750000,151.23450000
28.33634783,162.00750000,137.66900000
28.35682783,162.00750000,146.71770000
28.37730783,157.52130000,137.66900000
28.39778783,153.05030000,142.18570000
28.41826783,153.05030000,133.15230000
28.43874783,153.05030000,133.15230000
28.45922783,153.05030000,128.62030000
28.47970783,148.56410000,124.10350000
28.50018783,144.09310000,124.10350000
28.52066783,144.09310000,124.10350000
28.54114783,144.09310000,124.10350000
28.56162783,139.60690000,119.57150000
28.58210783,135.12070000,119.57150000
28.60258783,135.12070000,106.00600000
28.62306783,135.12070000,115.05480000
28.64354783,130.64970000,115.05480000
28.66402783,130.64970000,119.57150000
28.68450783,126.16350000,119.57150000
28.70498783,126.16350000,106.00600000
28.72546783,126.16350000,106.00600000
28.74594783,126.16350000,106.00600000
28.76642783,117.20630000,101.48930000
28.78690783,117.20630000,106.00600000
28.80738783,117.20630000,101.48930000
28.82786783,117.20630000,92.44057000
28.84834783,112.72010000,101.48930000
28.86882783,108.24920000,78.87508000
28.88930783,108.24920000,83.39182000
28.90978782,108.24920000,74.35835000
28.93026782,99.27671000,78.87508000
28.95074782,103.76290000,78.87508000
28.97122782,99.27671000,87.92382000
28.99170782,94.80575000,78.87508000
29.01218782,94.80575000,69.82635000
29.03266782,94.80575000,69.82635000
29.05314782,94.80575000,69.82635000
29.07362782,90.31953000,65.30961000
29.09410782,90.31953000,60.77761000
29.11458782,90.31953000,60.77761000
29.13506782,85.84857000,65.30961000
29.15554782,81.36235000,69.82635000
29.17602782,81.36235000,69.82635000
29.19650782,81.36235000,56.26087000
29.21698782,81.36235000,60.77761000
29.23746782,76.87613000,56.26087000
29.25794782,76.87613000,47.21213000
29.27842782,72.40517000,60.77761000
29.29890782,72.40517000,60.77761000
29.31938782,72.40517000,51.74413000
29.33986782,67.91895000,51.74413000
29.36034782,63.44798000,51.74413000
29.38082782,63.44798000,42.69540000
29.40130782,63.44798000,51.74413000
29.42178782,63.44798000,42.69540000
29.44226782,58.96176000,51.74413000
29.46274782,58.96176000,47.21213000
29.48322782,54.47554000,51.74413000
29.50370782,54.47554000,42.69540000
29.52418782,50.00458000,38.16339000
29.54466782,45.51836000,33.64666000
29.56514782,45.51836000,29.12992000
29.58562782,45.51836000,33.64666000
29.60610782,41.04739000,33.64666000
29.62658782,36.56117000,29.12992000
29.64706782,36.56117000,38.16339000
29.66754782,36.56117000,24.59792000
29.68802782,36.56117000,20.08118000
29.70850782,27.60399000,20.08118000
29.72898782,27.60399000,20.08118000
29.74946782,27.60399000,15.54918000
29.76994782,23.11777000,20.08118000
29.79042782,23.11777000,15.54918000
29.81090782,18.64681000,15.54918000
29.83138782,18.64681000,11.03244000
29.85186782,18.64681000,6.51570200
29.87234782,14.17585000,11.03244000
29.89282782,9.68962700,6.51570200
29.91330782,9.68962700,1.98370300
29.93378782,9.68962700,1.98370300
29.95426782,5.21866500,-7.04977600
29.97474782,5.21866500,-2.53303600
29.99522782,0.73244420,1.98370300
30.01570782,0.73244420,-11.56651000
30.03618782,-8.22473800,-16.08325000
30.05666782,-8.22473800,-16.08325000
30.07714782,-8.22473800,-7.04977600
30.09762782,-8.22473800,-7.04977600
30.11810782,-12.71096000,-16.08325000
30.13858782,-12.71096000,-11.56651000
30.15906782,-17.18192000,-16.08325000
30.17954782,-17.18192000,-11.56651000
30.20002782,-21.66814000,-16.08325000
30.22050782,-26.15436000,-16.08325000
30.24098782,-26.15436000,-34.18073000
30.26146782,-26.15436000,-29.64873000
30.28194782,-30.62533000,-34.18073000
30.30242782,-30.62533000,-25.13199000
30.32290782,-35.11155000,-16.08325000
30.34338782,-35.11155000,-34.18073000
30.36386782,-39.58250000,-38.69747000
30.38434782,-39.58250000,-43.22947000
30.40482782,-44.06873000,-29.64873000
30.42530782,-44.06873000,-52.26295000
30.44578782,-44.06873000,-38.69747000
30.46626782,-48.55495000,-43.22947000
30.48674782,-48.55495000,-56.79494000
30.50722782,-53.02591000,-47.74621000
30.52770782,-53.02591000,-47.74621000
