Zeit,Kanal A,Kanal B
30.53892381,-57.51213000,-61.31168000
30.55940381,-57.51213000,-65.84368000
30.57988381,-57.51213000,-61.31168000
30.60036381,-61.98309000,-61.31168000
30.62084381,-61.98309000,-65.84368000
30.64132381,-66.46931000,-70.36043000
30.66180381,-66.46931000,-70.36043000
30.68228381,-70.95554000,-65.84368000
30.70276381,-70.95554000,-70.36043000
30.72324381,-70.95554000,-70.36043000
30.74372381,-75.42650000,-74.87716000
30.76420381,-75.42650000,-74.87716000
30.78468381,-79.91272000,-74.87716000
30.80516381,-79.91272000,-79.40916000
30.82564381,-79.91272000,-74.87716000
30.84612381,-84.39894000,-79.40916000
30.86660381,-84.39894000,-79.40916000
30.88708381,-88.86990000,-79.40916000
30.90756381,-88.86990000,-88.45790000
30.92804381,-88.86990000,-88.45790000
30.94852381,-88.86990000,-92.97463000
30.96900381,-97.82708000,-83.92590000
30.98948381,-97.82708000,-92.97463000
31.00996381,-97.82708000,-92.97463000
31.03044381,-97.82708000,-92.97463000
31.05092381,-102.31330000,-92.97463000
31.07140381,-102.31330000,-97.49138000
31.09188381,-106.79950000,-102.02340000
31.11236381,-106.79950000,-102.02340000
31.13284381,-106.79950000,-106.54010000
31.15332381,-111.27050000,-106.54010000
31.17380381,-115.75670000,-106.54010000
31.19428381,-115.75670000,-106.54010000
31.21476381,-115.75670000,-111.05690000
31.23524381,-115.75670000,-106.54010000
31.25572381,-120.22770000,-111.05690000
31.27620381,-120.22770000,-111.05690000
31.29668381,-124.71390000,-111.05690000
31.31716381,-124.71390000,-124.63760000
31.33764381,-124.71390000,-111.05690000
31.35812381,-124.71390000,-120.10560000
31.37860381,-124.71390000,-120.10560000
31.39908381,-129.20010000,-120.10560000
31.41956381,-133.67110000,-124.63760000
31.44004381,-133.67110000,-124.63760000
31.46052381,-138.15730000,-133.67110000
31.48100381,-138.15730000,-124.63760000
31.50148381,-138.15730000,-120.10560000
31.52196381,-142.62830000,-138.20310000
31.54244381,-142.62830000,-129.15430000
31.56292381,-142.62830000,-133.67110000
31.58340381,-147.11450000,-138.20310000
31.60388381,-151.60070000,-147.25180000
31.62436381,-151.60070000,-138.20310000
31.64484381,-151.60070000,-142.71980000
31.66532381,-156.07170000,-142.71980000
31.68580381,-156.07170000,-151.76850000
31.70628381,-156.07170000,-151.76850000
31.72676381,-160.55790000,-160.81730000
31.74724381,-160.55790000,-160.81730000
31.76772381,-165.02880000,-147.25180000
31.78820381,-165.02880000,-160.81730000
31.80868381,-165.02880000,-160.81730000
31.82916381,-169.51510000,-165.33400000
31.84964381,-169.51510000,-160.81730000
31.87012381,-169.51510000,-165.33400000
31.89060381,-174.00130000,-169.86600000
31.91108381,-174.00130000,-174.38280000
31.93156381,-178.47220000,-183.43150000
31.95204381,-178.47220000,-183.43150000
31.97252381,-182.95850000,-178.89950000
31.99300381,-187.44470000,-183.43150000
32.01348381,-187.44470000,-187.94820000
32.03396381,-187.44470000,-174.38280000
32.05444381,-187.44470000,-187.94820000
32.07492381,-187.44470000,-192.48020000
32.09540381,-196.40190000,-192.48020000
32.11588381,-196.40190000,-187.94820000
32.13636380,-196.40190000,-201.51370000
32.15684380,-196.40190000,-196.99700000
32.17732380,-196.40190000,-206.04570000
32.19780380,-200.87280000,-201.51370000
32.21828380,-205.35910000,-206.04570000
32.23876380,-205.35910000,-201.51370000
32.25924380,-205.35910000,-206.04570000
32.27972380,-205.35910000,-210.56250000
32.30020380,-209.84530000,-206.04570000
32.32068380,-209.84530000,-206.04570000
32.34116380,-209.84530000,-210.56250000
32.36164380,-214.31620000,-215.07920000
32.38212380,-214.31620000,-210.56250000
32.40260380,-214.31620000,-210.56250000
32.42308380,-218.80250000,-210.56250000
32.44356380,-218.80250000,-224.12790000
32.46404380,-223.27340000,-224.12790000
32.48452380,-223.27340000,-224.12790000
32.50500380,-223.27340000,-228.65990000
32.52548380,-227.75960000,-219.61120000
32.54596380,-227.75960000,-233.17670000
32.56644380,-232.24580000,-224.12790000
32.58692380,-232.24580000,-228.65990000
32.60740380,-232.24580000,-237.69340000
32.62788380,-232.24580000,-242.22540000
32.64836380,-232.24580000,-237.69340000
32.66884380,-236.71680000,-237.69340000
32.68932380,-241.20300000,-237.69340000
32.70980380,-241.20300000,-237.69340000
32.73028380,-241.20300000,-237.69340000
32.75076380,-245.67400000,-237.69340000
32.77124380,-250.16020000,-233.17670000
32.79172380,-250.16020000,-246.74210000
32.81220380,-250.16020000,-246.74210000
32.83268380,-250.16020000,-242.22540000
32.85316380,-250.16020000,-237.69340000
32.87364380,-254.64640000,-242.22540000
32.89412380,-259.11740000,-246.74210000
32.91460380,-259.11740000,-255.79090000
32.93508380,-259.11740000,-255.79090000
32.95556380,-259.11740000,-251.27420000
32.97604380,-259.11740000,-255.79090000
32.99652380,-263.60360000,-260.30760000
33.01700380,-263.60360000,-255.79090000
33.03748380,-268.08980000,-264.83960000
33.05796380,-268.08980000,-255.79090000
33.07844380,-268.08980000,-255.79090000
33.09892380,-268.08980000,-255.79090000
33.11940380,-268.08980000,-269.35640000
33.13988380,-272.56080000,-251.27420000
33.16036380,-277.04700000,-255.79090000
33.18084380,-277.04700000,-269.35640000
33.20132380,-277.04700000,-260.30760000
33.22180380,-277.04700000,-260.30760000
33.24228380,-277.04700000,-264.83960000
33.26276380,-281.51800000,-269.35640000
33.28324380,-281.51800000,-260.30760000
33.30372380,-281.51800000,-255.79090000
33.32420380,-281.51800000,-269.35640000
33.34468380,-286.00420000,-273.88840000
33.36516380,-286.00420000,-282.92180000
33.38564380,-286.00420000,-273.88840000
33.40612380,-286.00420000,-269.35640000
33.42660380,-286.00420000,-264.83960000
33.44708380,-286.00420000,-273.88840000
33.46756380,-286.00420000,-269.35640000
33.48804380,-286.00420000,-264.83960000
33.50852380,-290.49040000,-273.88840000
33.52900380,-290.49040000,-273.88840000
33.54948380,-294.96140000,-269.35640000
33.56996380,-290.49040000,-269.35640000
33.59044380,-294.96140000,-269.35640000
33.61092380,-294.96140000,-273.88840000
33.63140380,-294.96140000,-273.88840000
33.65188380,-294.96140000,-282.92180000
33.67236380,-294.96140000,-273.88840000
33.69284380,-299.44760000,-273.88840000
33.71332380,-294.96140000,-269.35640000
33.73380380,-299.44760000,-273.88840000
33.75428380,-299.44760000,-282.92180000
33.77476380,-299.44760000,-273.88840000
33.79524379,-299.44760000,-273.88840000
33.81572379,-303.91860000,-282.92180000
33.83620379,-303.91860000,-269.35640000
33.85668379,-303.91860000,-282.92180000
33.87716379,-303.91860000,-282.92180000
33.89764379,-303.91860000,-273.88840000
33.91812379,-303.91860000,-282.92180000
33.93860379,-303.91860000,-278.40510000
33.95908379,-303.91860000,-278.40510000
33.97956379,-303.91860000,-287.45390000
34.00004379,-303.91860000,-273.88840000
34.02052379,-308.40480000,-287.45390000
34.04100379,-308.40480000,-287.45390000
34.06148379,-308.40480000,-291.97060000
34.08196379,-312.89100000,-287.45390000
34.10244379,-312.89100000,-291.97060000
34.12292379,-312.89100000,-287.45390000
34.14340379,-312.89100000,-287.45390000
34.16388379,-312.89100000,-291.97060000
34.18436379,-312.89100000,-291.97060000
34.20484379,-312.89100000,-291.97060000
34.22532379,-312.89100000,-305.53600000
34.24580379,-312.89100000,-291.97060000
34.26628379,-312.89100000,-296.50260000
34.28676379,-312.89100000,-296.50260000
34.30724379,-312.89100000,-291.97060000
34.32772379,-312.89100000,-305.53600000
34.34820379,-312.89100000,-296.50260000
34.36868379,-312.89100000,-296.50260000
34.38916379,-312.89100000,-310.06810000
34.40964379,-312.89100000,-291.97060000
34.43012379,-312.89100000,-301.01930000
34.45060379,-312.89100000,-310.06810000
34.47108379,-312.89100000,-301.01930000
34.49156379,-312.89100000,-301.01930000
34.51204379,-312.89100000,-296.50260000
34.53252379,-312.89100000,-296.50260000
34.55300379,-312.89100000,-296.50260000
34.57348379,-312.89100000,-291.97060000
34.59396379,-317.36200000,-301.01930000
34.61444379,-312.89100000,-305.53600000
34.63492379,-317.36200000,-296.50260000
34.65540379,-317.36200000,-305.53600000
34.67588379,-312.89100000,-296.50260000
34.69636379,-312.89100000,-296.50260000
34.71684379,-317.36200000,-296.50260000
34.73732379,-317.36200000,-291.97060000
34.75780379,-317.36200000,-301.01930000
34.77828379,-317.36200000,-301.01930000
34.79876379,-317.36200000,-296.50260000
34.81924379,-312.89100000,-296.50260000
34.83972379,-317.36200000,-291.97060000
34.86020379,-317.36200000,-301.01930000
34.88068379,-317.36200000,-291.97060000
34.90116379,-317.36200000,-301.01930000
34.92164379,-317.36200000,-310.06810000
34.94212379,-317.36200000,-296.50260000
34.96260379,-321.84820000,-305.53600000
34.98308379,-317.36200000,-305.53600000
35.00356379,-317.36200000,-296.50260000
35.02404379,-317.36200000,-301.01930000
35.04452379,-317.36200000,-301.01930000
35.06500379,-317.36200000,-296.50260000
35.08548379,-317.36200000,-301.01930000
35.10596379,-317.36200000,-305.53600000
35.12644379,-317.36200000,-291.97060000
35.14692379,-317.36200000,-291.97060000
35.16740379,-317.36200000,-301.01930000
35.18788379,-317.36200000,-291.97060000
35.20836379,-321.84820000,-291.97060000
35.22884379,-317.36200000,-291.97060000
35.24932379,-317.36200000,-291.97060000
35.26980379,-317.36200000,-291.97060000
35.29028379,-317.36200000,-305.53600000
35.31076379,-317.36200000,-291.97060000
35.33124379,-317.36200000,-278.40510000
35.35172379,-321.84820000,-287.45390000
35.37220379,-317.36200000,-296.50260000
35.39268379,-321.84820000,-291.97060000
35.41316379,-317.36200000,-287.45390000
35.43364378,-317.36200000,-287.45390000
35.45412378,-317.36200000,-291.97060000
35.47460378,-317.36200000,-291.97060000
35.49508378,-317.36200000,-305.53600000
35.51556378,-317.36200000,-301.01930000
35.53604378,-317.36200000,-296.50260000
35.55652378,-317.36200000,-287.45390000
35.57700378,-317.36200000,-291.97060000
35.59748378,-321.84820000,-291.97060000
35.61796378,-317.36200000,-287.45390000
35.63844378,-317.36200000,-287.45390000
35.65892378,-317.36200000,-287.45390000
35.67940378,-317.36200000,-287.45390000
35.69988378,-317.36200000,-287.45390000
35.72036378,-317.36200000,-291.97060000
35.74084378,-317.36200000,-273.88840000
35.76132378,-317.36200000,-287.45390000
35.78180378,-317.36200000,-291.97060000
35.80228378,-317.36200000,-282.92180000
35.82276378,-317.36200000,-287.45390000
35.84324378,-317.36200000,-273.88840000
35.86372378,-317.36200000,-287.45390000
35.88420378,-317.36200000,-278.40510000
35.90468378,-312.89100000,-291.97060000
35.92516378,-317.36200000,-291.97060000
35.94564378,-312.89100000,-282.92180000
35.96612378,-312.89100000,-291.97060000
35.98660378,-312.89100000,-287.45390000
36.00708378,-312.89100000,-273.88840000
36.02756378,-317.36200000,-273.88840000
36.04804378,-312.89100000,-269.35640000
36.06852378,-312.89100000,-273.88840000
36.08900378,-312.89100000,-273.88840000
36.10948378,-312.89100000,-278.40510000
36.12996378,-312.89100000,-273.88840000
36.15044378,-312.89100000,-269.35640000
36.17092378,-312.89100000,-273.88840000
36.19140378,-312.89100000,-269.35640000
36.21188378,-312.89100000,-282.92180000
36.23236378,-312.89100000,-269.35640000
36.25284378,-308.40480000,-273.88840000
36.27332378,-308.40480000,-264.83960000
36.29380378,-308.40480000,-273.88840000
36.31428378,-303.91860000,-264.83960000
36.33476378,-303.91860000,-264.83960000
36.35524378,-303.91860000,-260.30760000
36.37572378,-303.91860000,-264.83960000
36.39620378,-303.91860000,-264.83960000
36.41668378,-299.44760000,-255.79090000
36.43716378,-299.44760000,-260.30760000
36.45764378,-299.44760000,-260.30760000
36.47812378,-294.96140000,-255.79090000
36.49860378,-294.96140000,-251.27420000
36.51908378,-294.96140000,-251.27420000
36.53956378,-290.49040000,-264.83960000
36.56004378,-290.49040000,-264.83960000
36.58052378,-286.00420000,-264.83960000
36.60100378,-286.00420000,-255.79090000
36.62148378,-286.00420000,-264.83960000
36.64196378,-281.51800000,-251.27420000
36.66244378,-281.51800000,-255.79090000
36.68292378,-281.51800000,-260.30760000
36.70340378,-277.04700000,-255.79090000
36.72388378,-277.04700000,-246.74210000
36.74436378,-277.04700000,-255.79090000
36.76484378,-277.04700000,-237.69340000
36.78532378,-277.04700000,-246.74210000
36.80580378,-272.56080000,-251.27420000
36.82628378,-268.08980000,-251.27420000
36.84676378,-268.08980000,-242.22540000
36.86724378,-268.08980000,-246.74210000
36.88772378,-268.08980000,-255.79090000
36.90820378,-268.08980000,-237.69340000
36.92868378,-263.60360000,-237.69340000
36.94916378,-263.60360000,-233.17670000
36.96964378,-263.60360000,-233.17670000
36.99012378,-259.11740000,-233.17670000
37.01060378,-259.11740000,-237.69340000
37.03108378,-259.11740000,-233.17670000
37.05156378,-259.11740000,-233.17670000
37.07204377,-259.11740000,-233.17670000
37.09252377,-259.11740000,-228.65990000
37.11300377,-254.64640000,-228.65990000
37.13348377,-250.16020000,-233.17670000
37.15396377,-250.16020000,-228.65990000
37.17444377,-250.16020000,-224.12790000
37.19492377,-250.16020000,-219.61120000
37.21540377,-250.16020000,-210.56250000
37.23588377,-245.67400000,-224.12790000
37.25636377,-245.67400000,-219.61120000
37.27684377,-245.67400000,-228.65990000
37.29732377,-241.20300000,-219.61120000
37.31780377,-241.20300000,-228.65990000
37.33828377,-241.20300000,-219.61120000
37.35876377,-241.20300000,-219.61120000
37.37924377,-241.20300000,-219.61120000
37.39972377,-236.71680000,-219.61120000
37.42020377,-236.71680000,-210.56250000
37.44068377,-232.24580000,-206.04570000
37.46116377,-232.24580000,-219.61120000
37.48164377,-232.24580000,-210.56250000
37.50212377,-227.75960000,-210.56250000
37.52260377,-227.75960000,-196.99700000
37.54308377,-223.27340000,-206.04570000
37.56356377,-223.27340000,-196.99700000
37.58404377,-223.27340000,-201.51370000
37.60452377,-223.27340000,-201.51370000
37.62500377,-218.80250000,-196.99700000
37.64548377,-218.80250000,-196.99700000
37.66596377,-214.31620000,-192.48020000
37.68644377,-214.31620000,-192.48020000
37.70692377,-214.31620000,-196.99700000
37.72740377,-209.84530000,-187.94820000
37.74788377,-209.84530000,-187.94820000
37.76836377,-205.35910000,-187.94820000
37.78884377,-205.35910000,-178.89950000
37.80932377,-205.35910000,-183.43150000
37.82980377,-205.35910000,-174.38280000
37.85028377,-205.35910000,-187.94820000
37.87076377,-200.87280000,-178.89950000
37.89124377,-196.40190000,-174.38280000
37.91172377,-196.40190000,-174.38280000
37.93220377,-196.40190000,-174.38280000
37.95268377,-196.40190000,-165.33400000
37.97316377,-196.40190000,-165.33400000
37.99364377,-191.91560000,-165.33400000
38.01412377,-191.91560000,-165.33400000
38.03460377,-187.44470000,-165.33400000
38.05508377,-187.44470000,-169.86600000
38.07556377,-187.44470000,-165.33400000
38.09604377,-187.44470000,-160.81730000
38.11652377,-182.95850000,-165.33400000
38.13700377,-178.47220000,-151.76850000
38.15748377,-178.47220000,-156.28530000
38.17796377,-174.00130000,-156.28530000
38.19844377,-174.00130000,-147.25180000
38.21892377,-169.51510000,-147.25180000
38.23940377,-174.00130000,-147.25180000
38.25988377,-169.51510000,-147.25180000
38.28036377,-169.51510000,-138.20310000
38.30084377,-169.51510000,-147.25180000
38.32132377,-165.02880000,-142.71980000
38.34180377,-160.55790000,-138.20310000
38.36228377,-160.55790000,-138.20310000
38.38276377,-160.55790000,-133.67110000
38.40324377,-156.07170000,-129.15430000
38.42372377,-156.07170000,-133.67110000
38.44420377,-156.07170000,-129.15430000
38.46468377,-151.60070000,-124.63760000
38.48516377,-151.60070000,-120.10560000
38.50564377,-151.60070000,-115.58890000
38.52612377,-147.11450000,-111.05690000
38.54660377,-142.62830000,-111.05690000
38.56708377,-142.62830000,-106.54010000
38.58756377,-142.62830000,-120.10560000
38.60804377,-138.15730000,-111.05690000
38.62852377,-133.67110000,-115.58890000
38.64900377,-133.67110000,-106.54010000
38.66948377,-129.20010000,-111.05690000
38.68996377,-129.20010000,-102.02340000
38.71044377,-124.71390000,-97.49138000
38.73092376,-124.71390000,-102.02340000
38.75140376,-124.71390000,-92.97463000
38.77188376,-120.22770000,-102.02340000
38.79236376,-120.22770000,-97.49138000
38.81284376,-115.75670000,-83.92590000
38.83332376,-115.75670000,-92.97463000
38.85380376,-111.27050000,-88.45790000
38.87428376,-115.75670000,-88.45790000
38.89476376,-106.79950000,-92.97463000
38.91524376,-106.79950000,-88.45790000
38.93572376,-106.79950000,-79.40916000
38.95620376,-106.79950000,-83.92590000
38.97668376,-102.31330000,-74.87716000
38.99716376,-97.82708000,-83.92590000
39.01764376,-97.82708000,-74.87716000
39.03812376,-97.82708000,-83.92590000
39.05860376,-97.82708000,-83.92590000
39.07908376,-93.35612000,-79.40916000
39.09956376,-88.86990000,-70.36043000
39.12004376,-88.86990000,-74.87716000
39.14052376,-88.86990000,-79.40916000
39.16100376,-88.86990000,-74.87716000
39.18148376,-84.39894000,-65.84368000
39.20196376,-84.39894000,-79.40916000
39.22244376,-79.91272000,-65.84368000
39.24292376,-79.91272000,-65.84368000
39.26340376,-79.91272000,-65.84368000
39.28388376,-75.42650000,-70.36043000
39.30436376,-70.95554000,-61.31168000
39.32484376,-70.95554000,-56.79494000
39.34532376,-70.95554000,-47.74621000
39.36580376,-66.46931000,-52.26295000
39.38628376,-66.46931000,-56.79494000
39.40676376,-61.98309000,-56.79494000
39.42724376,-61.98309000,-52.26295000
39.44772376,-61.98309000,-43.22947000
39.46820376,-61.98309000,-56.79494000
39.48868376,-57.51213000,-52.26295000
39.50916376,-53.02591000,-47.74621000
39.52964376,-53.02591000,-47.74621000
39.55012376,-48.55495000,-43.22947000
39.57060376,-48.55495000,-43.22947000
39.59108376,-44.06873000,-34.18073000
39.61156376,-44.06873000,-34.18073000
39.63204376,-44.06873000,-34.18073000
39.65252376,-44.06873000,-38.69747000
39.67300376,-39.58250000,-25.13199000
39.69348376,-35.11155000,-38.69747000
39.71396376,-35.11155000,-25.13199000
39.73444376,-30.62533000,-25.13199000
39.75492376,-26.15436000,-16.08325000
39.77540376,-26.15436000,-20.61525000
39.79588376,-26.15436000,-20.61525000
39.81636376,-21.66814000,-16.08325000
39.83684376,-21.66814000,-11.56651000
39.85732376,-17.18192000,-7.04977600
39.87780376,-17.18192000,-11.56651000
39.89828376,-12.71096000,-16.08325000
39.91876376,-12.71096000,-11.56651000
39.93924376,-8.22473800,-7.04977600
39.95972376,-8.22473800,-2.53303600
39.98020376,-8.22473800,-2.53303600
40.00068376,0.73244420,1.98370300
40.02116376,0.73244420,6.51570200
40.04164376,0.73244420,15.54918000
40.06212376,5.21866500,11.03244000
40.08260376,5.21866500,11.03244000
40.10308376,9.68962700,11.03244000
40.12356376,9.68962700,15.54918000
40.14404376,14.17585000,15.54918000
40.16452376,14.17585000,15.54918000
40.18500376,18.64681000,33.64666000
40.20548376,18.64681000,24.59792000
40.22596376,18.64681000,24.59792000
40.24644376,23.11777000,33.64666000
40.26692376,27.60399000,33.64666000
40.28740376,27.60399000,33.64666000
40.30788376,27.60399000,33.64666000
40.32836376,27.60399000,38.16339000
40.34884376,32.07495000,38.16339000
40.36932375,36.56117000,42.69540000
40.38980375,36.56117000,42.69540000
40.41028375,41.04739000,47.21213000
40.43076375,41.04739000,51.74413000
40.45124375,45.51836000,51.74413000
40.47172375,45.51836000,51.74413000
40.49220375,45.51836000,51.74413000
40.51268375,50.00458000,56.26087000
40.53316375,54.47554000,60.77761000
40.55364375,54.47554000,60.77761000
40.57412375,54.47554000,69.82635000
40.59460375,58.96176000,65.30961000
40.61508375,58.96176000,78.87508000
40.63556375,63.44798000,74.35835000
40.65604375,63.44798000,78.87508000
40.67652375,63.44798000,69.82635000
40.69700375,63.44798000,78.87508000
40.71748375,72.40517000,69.82635000
40.73796375,72.40517000,83.39182000
40.75844375,76.87613000,74.35835000
40.77892375,72.40517000,83.39182000
40.79940375,76.87613000,87.92382000
40.81988375,81.36235000,87.92382000
40.84036375,81.36235000,92.44057000
40.86084375,81.36235000,87.92382000
40.88132375,81.36235000,101.48930000
40.90180375,85.84857000,92.44057000
40.92228375,90.31953000,101.48930000
40.94276375,90.31953000,101.48930000
40.96324375,90.31953000,106.00600000
40.98372375,90.31953000,106.00600000
41.00420375,94.80575000,106.00600000
41.02468375,99.27671000,106.00600000
41.04516375,99.27671000,110.53800000
41.06564375,99.27671000,115.05480000
41.08612375,103.76290000,115.05480000
41.10660375,103.76290000,106.00600000
41.12708375,108.24920000,119.57150000
41.14756375,108.24920000,119.57150000
41.16804375,108.24920000,124.10350000
41.18852375,112.72010000,119.57150000
41.20900375,112.72010000,119.57150000
41.22948375,112.72010000,128.62030000
41.24996375,117.20630000,119.57150000
41.27044375,117.20630000,128.62030000
41.29092375,117.20630000,124.10350000
41.31140375,117.20630000,124.10350000
41.33188375,126.16350000,137.66900000
41.35236375,121.69260000,128.62030000
41.37284375,126.16350000,137.66900000
41.39332375,126.16350000,142.18570000
41.41380375,126.16350000,133.15230000
41.43428375,135.12070000,137.66900000
41.45476375,135.12070000,128.62030000
41.47524375,135.12070000,137.66900000
41.49572375,135.12070000,137.66900000
41.51620375,135.12070000,133.15230000
41.53668375,135.12070000,133.15230000
41.55716375,139.60690000,146.71770000
41.57764375,144.09310000,133.15230000
41.59812375,144.09310000,142.18570000
41.61860375,144.09310000,151.23450000
41.63908375,148.56410000,151.23450000
41.65956375,153.05030000,142.18570000
41.68004375,153.05030000,155.76650000
41.70052375,153.05030000,155.76650000
41.72100375,153.05030000,151.23450000
41.74148375,157.52130000,151.23450000
41.76196375,162.00750000,160.28320000
41.78244375,162.00750000,155.76650000
41.80292375,162.00750000,155.76650000
41.82340375,166.49370000,151.23450000
41.84388375,166.49370000,160.28320000
41.86436375,170.96470000,164.79990000
41.88484375,170.96470000,164.79990000
41.90532375,170.96470000,160.28320000
41.92580375,170.96470000,169.33190000
41.94628375,175.45090000,182.89740000
41.96676375,179.92190000,173.84870000
41.98724375,179.92190000,173.84870000
42.00772374,179.92190000,178.38070000
42.02820374,179.92190000,178.38070000
42.04868374,184.40810000,178.38070000
42.06916374,184.40810000,173.84870000
42.08964374,188.89430000,178.38070000
42.11012374,188.89430000,178.38070000
42.13060374,193.36530000,182.89740000
42.15108374,193.36530000,187.41420000
42.17156374,197.85150000,187.41420000
42.19204374,197.85150000,196.46290000
42.21252374,197.85150000,187.41420000
42.23300374,202.32250000,191.94620000
42.25348374,202.32250000,191.94620000
42.27396374,202.32250000,196.46290000
42.29444374,206.80870000,191.94620000
42.31492374,206.80870000,205.51160000
42.33540374,206.80870000,205.51160000
42.35588374,211.29490000,200.97960000
42.37636374,211.29490000,205.51160000
42.39684374,215.76590000,210.02840000
42.41732374,215.76590000,200.97960000
42.43780374,215.76590000,210.02840000
42.45828374,220.25210000,214.56040000
42.47876374,220.25210000,219.07710000
42.49924374,220.25210000,214.56040000
42.51972374,224.73830000,219.07710000
42.54020374,224.73830000,223.59380000
42.56068374,224.73830000,214.56040000
42.58116374,224.73830000,219.07710000
42.60164374,229.20930000,228.12590000
42.62212374,233.69550000,223.59380000
42.64260374,233.69550000,228.12590000
42.66308374,233.69550000,232.64260000
42.68356374,238.16650000,232.64260000
42.70404374,238.16650000,232.64260000
42.72452374,238.16650000,232.64260000
42.74500374,238.16650000,228.12590000
42.76548374,242.65270000,232.64260000
42.78596374,242.65270000,232.64260000
42.80644374,242.65270000,237.17460000
42.82692374,242.65270000,246.20810000
42.84740374,247.13890000,241.69130000
42.86788374,251.60980000,246.20810000
42.88836374,251.60980000,246.20810000
42.90884374,251.60980000,246.20810000
42.92932374,251.60980000,246.20810000
42.94980374,251.60980000,250.74010000
42.97028374,256.09610000,259.78880000
42.99076374,260.56700000,259.78880000
43.01124374,260.56700000,255.25680000
43.03172374,260.56700000,264.30550000
43.05220374,260.56700000,259.78880000
43.07268374,265.05330000,250.74010000
43.09316374,265.05330000,259.78880000
43.11364374,269.53950000,268.82230000
43.13412374,269.53950000,264.30550000
43.15460374,269.53950000,268.82230000
43.17508374,269.53950000,268.82230000
43.19556374,269.53950000,273.35430000
43.21604374,274.01040000,277.87100000
43.23652374,278.49660000,273.35430000
43.25700374,278.49660000,268.82230000
43.27748374,274.01040000,277.87100000
43.29796374,278.49660000,273.35430000
43.31844374,278.49660000,273.35430000
43.33892374,278.49660000,277.87100000
43.35940374,278.49660000,273.35430000
43.37988374,278.49660000,286.91980000
43.40036374,282.96760000,282.40300000
43.42084374,282.96760000,286.91980000
43.44132374,287.45390000,291.43650000
43.46180374,282.96760000,286.91980000
43.48228374,287.45390000,286.91980000
43.50276374,287.45390000,286.91980000
43.52324374,287.45390000,291.43650000
43.54372374,287.45390000,291.43650000
43.56420374,287.45390000,295.96850000
43.58468374,291.94010000,286.91980000
43.60516374,291.94010000,291.43650000
43.62564374,291.94010000,300.48520000
43.64612374,291.94010000,286.91980000
43.66660373,291.94010000,295.96850000
43.68708373,291.94010000,300.48520000
43.70756373,296.41100000,291.43650000
43.72804373,296.41100000,286.91980000
43.74852373,296.41100000,295.96850000
43.76900373,296.41100000,295.96850000
43.78948373,296.41100000,295.96850000
43.80996373,296.41100000,286.91980000
43.83044373,296.41100000,295.96850000
43.85092373,296.41100000,295.96850000
43.87140373,296.41100000,286.91980000
43.89188373,300.89720000,286.91980000
43.91236373,300.89720000,286.91980000
43.93284373,300.89720000,286.91980000
43.95332373,300.89720000,291.43650000
43.97380373,305.38350000,282.40300000
43.99428373,305.38350000,286.91980000
44.01476373,305.38350000,291.43650000
44.03524373,305.38350000,291.43650000
44.05572373,305.38350000,282.40300000
44.07620373,305.38350000,282.40300000
44.09668373,305.38350000,291.43650000
44.11716373,305.38350000,286.91980000
44.13764373,305.38350000,282.40300000
44.15812373,305.38350000,286.91980000
44.17860373,305.38350000,291.43650000
44.19908373,305.38350000,295.96850000
44.21956373,305.38350000,286.91980000
44.24004373,309.85440000,286.91980000
44.26052373,305.38350000,295.96850000
44.28100373,305.38350000,286.91980000
44.30148373,309.85440000,295.96850000
44.32196373,309.85440000,291.43650000
44.34244373,309.85440000,286.91980000
44.36292373,309.85440000,282.40300000
44.38340373,309.85440000,295.96850000
44.40388373,309.85440000,291.43650000
44.42436373,309.85440000,291.43650000
44.44484373,309.85440000,291.43650000
44.46532373,309.85440000,286.91980000
44.48580373,305.38350000,286.91980000
44.50628373,309.85440000,286.91980000
44.52676373,309.85440000,282.40300000
44.54724373,309.85440000,291.43650000
44.56772373,309.85440000,286.91980000
44.58820373,309.85440000,291.43650000
44.60868373,314.34060000,286.91980000
44.62916373,309.85440000,291.43650000
44.64964373,309.85440000,286.91980000
44.67012373,309.85440000,291.43650000
44.69060373,309.85440000,286.91980000
44.71108373,309.85440000,295.96850000
44.73156373,314.34060000,291.43650000
44.75204373,314.34060000,295.96850000
44.77252373,309.85440000,295.96850000
44.79300373,314.34060000,295.96850000
44.81348373,309.85440000,295.96850000
44.83396373,314.34060000,295.96850000
44.85444373,314.34060000,286.91980000
44.87492373,314.34060000,291.43650000
44.89540373,314.34060000,295.96850000
44.91588373,309.85440000,277.87100000
44.93636373,309.85440000,295.96850000
44.95684373,314.34060000,295.96850000
44.97732373,314.34060000,291.43650000
44.99780373,314.34060000,291.43650000
45.01828373,314.34060000,291.43650000
45.03876373,314.34060000,305.00200000
45.05924373,314.34060000,300.48520000
45.07972373,314.34060000,291.43650000
45.10020373,314.34060000,295.96850000
45.12068373,314.34060000,291.43650000
45.14116373,314.34060000,300.48520000
45.16164373,314.34060000,295.96850000
45.18212373,314.34060000,295.96850000
45.20260373,314.34060000,300.48520000
45.22308373,314.34060000,295.96850000
45.24356373,314.34060000,291.43650000
45.26404373,314.34060000,300.48520000
45.28452373,314.34060000,291.43650000
45.30500372,314.34060000,295.96850000
45.32548372,314.34060000,300.48520000
45.34596372,314.34060000,300.48520000
45.36644372,314.34060000,300.48520000
