Zeit,Kanal A,Kanal B
15.25703691,-317.36200000,-305.53600000
15.27751691,-321.84820000,-305.53600000
15.29799691,-321.84820000,-310.06810000
15.31847691,-317.36200000,-296.50260000
15.33895691,-317.36200000,-305.53600000
15.35943691,-317.36200000,-305.53600000
15.37991691,-321.84820000,-305.53600000
15.40039691,-317.36200000,-291.97060000
15.42087691,-321.84820000,-310.06810000
15.44135691,-317.36200000,-301.01930000
15.46183691,-317.36200000,-305.53600000
15.48231691,-321.84820000,-296.50260000
15.50279690,-317.36200000,-305.53600000
15.52327690,-321.84820000,-296.50260000
15.54375690,-321.84820000,-310.06810000
15.56423690,-317.36200000,-301.01930000
15.58471690,-317.36200000,-301.01930000
15.60519690,-321.84820000,-296.50260000
15.62567690,-321.84820000,-296.50260000
15.64615690,-321.84820000,-296.50260000
15.66663690,-321.84820000,-291.97060000
15.68711690,-317.36200000,-305.53600000
15.70759690,-321.84820000,-291.97060000
15.72807690,-317.36200000,-296.50260000
15.74855690,-317.36200000,-296.50260000
15.76903690,-317.36200000,-296.50260000
15.78951690,-317.36200000,-291.97060000
15.80999690,-317.36200000,-291.97060000
15.83047690,-317.36200000,-296.50260000
15.85095690,-317.36200000,-296.50260000
15.87143690,-317.36200000,-291.97060000
15.89191690,-317.36200000,-287.45390000
15.91239690,-317.36200000,-287.45390000
15.93287690,-317.36200000,-291.97060000
15.95335690,-317.36200000,-291.97060000
15.97383690,-317.36200000,-291.97060000
15.99431690,-317.36200000,-291.97060000
16.01479690,-312.89100000,-291.97060000
16.03527690,-317.36200000,-291.97060000
16.05575690,-312.89100000,-287.45390000
16.07623690,-312.89100000,-287.45390000
16.09671690,-312.89100000,-282.92180000
16.11719690,-312.89100000,-287.45390000
16.13767690,-312.89100000,-278.40510000
16.15815690,-312.89100000,-282.92180000
16.17863690,-312.89100000,-282.92180000
16.19911690,-312.89100000,-278.40510000
16.21959690,-312.89100000,-287.45390000
16.24007690,-312.89100000,-282.92180000
16.26055690,-312.89100000,-282.92180000
16.28103690,-312.89100000,-282.92180000
16.30151690,-308.40480000,-282.92180000
16.32199690,-308.40480000,-273.88840000
16.34247690,-303.91860000,-269.35640000
16.36295690,-303.91860000,-264.83960000
16.38343690,-303.91860000,-273.88840000
16.40391690,-303.91860000,-269.35640000
16.42439690,-303.91860000,-269.35640000
16.44487690,-303.91860000,-264.83960000
16.46535690,-299.44760000,-260.30760000
16.48583690,-299.44760000,-260.30760000
16.50631690,-299.44760000,-269.35640000
16.52679690,-294.96140000,-264.83960000
16.54727690,-294.96140000,-255.79090000
16.56775690,-290.49040000,-264.83960000
16.58823690,-290.49040000,-255.79090000
16.60871690,-290.49040000,-246.74210000
16.62919690,-286.00420000,-255.79090000
16.64967690,-286.00420000,-242.22540000
16.67015690,-286.00420000,-246.74210000
16.69063690,-281.51800000,-251.27420000
16.71111690,-281.51800000,-251.27420000
16.73159690,-281.51800000,-246.74210000
16.75207690,-277.04700000,-242.22540000
16.77255690,-277.04700000,-242.22540000
16.79303690,-277.04700000,-233.17670000
16.81351690,-277.04700000,-246.74210000
16.83399690,-277.04700000,-233.17670000
16.85447690,-272.56080000,-246.74210000
16.87495690,-268.08980000,-237.69340000
16.89543690,-268.08980000,-237.69340000
16.91591690,-268.08980000,-242.22540000
16.93639690,-268.08980000,-242.22540000
16.95687690,-263.60360000,-224.12790000
16.97735690,-268.08980000,-228.65990000
16.99783690,-263.60360000,-233.17670000
17.01831690,-263.60360000,-233.17670000
17.03879690,-263.60360000,-233.17670000
17.05927690,-259.11740000,-233.17670000
17.07975690,-259.11740000,-237.69340000
17.10023690,-259.11740000,-228.65990000
17.12071690,-259.11740000,-228.65990000
17.14119689,-254.64640000,-228.65990000
17.16167689,-254.64640000,-224.12790000
17.18215689,-250.16020000,-228.65990000
17.20263689,-250.16020000,-224.12790000
17.22311689,-250.16020000,-224.12790000
17.24359689,-250.16020000,-233.17670000
17.26407689,-245.67400000,-228.65990000
17.28455689,-245.67400000,-228.65990000
17.30503689,-245.67400000,-219.61120000
17.32551689,-245.67400000,-228.65990000
17.34599689,-241.20300000,-219.61120000
17.36647689,-241.20300000,-219.61120000
17.38695689,-241.20300000,-219.61120000
17.40743689,-241.20300000,-215.07920000
17.42791689,-236.71680000,-215.07920000
17.44839689,-232.24580000,-224.12790000
17.46887689,-232.24580000,-219.61120000
17.48935689,-232.24580000,-210.56250000
17.50983689,-227.75960000,-215.07920000
17.53031689,-232.24580000,-219.61120000
17.55079689,-227.75960000,-215.07920000
17.57127689,-227.75960000,-206.04570000
17.59175689,-223.27340000,-206.04570000
17.61223689,-223.27340000,-210.56250000
17.63271689,-223.27340000,-206.04570000
17.65319689,-223.27340000,-206.04570000
17.67367689,-218.80250000,-206.04570000
17.69415689,-218.80250000,-196.99700000
17.71463689,-214.31620000,-206.04570000
17.73511689,-214.31620000,-201.51370000
17.75559689,-214.31620000,-201.51370000
17.77607689,-214.31620000,-196.99700000
17.79655689,-209.84530000,-196.99700000
17.81703689,-205.35910000,-196.99700000
17.83751689,-205.35910000,-192.48020000
17.85799689,-205.35910000,-187.94820000
17.87847689,-205.35910000,-196.99700000
17.89895689,-205.35910000,-178.89950000
17.91943689,-200.87280000,-187.94820000
17.93991689,-200.87280000,-178.89950000
17.96039689,-196.40190000,-174.38280000
17.98087689,-196.40190000,-178.89950000
18.00135689,-196.40190000,-178.89950000
18.02183689,-191.91560000,-178.89950000
18.04231689,-191.91560000,-183.43150000
18.06279689,-191.91560000,-160.81730000
18.08327689,-187.44470000,-165.33400000
18.10375689,-187.44470000,-169.86600000
18.12423689,-182.95850000,-165.33400000
18.14471689,-187.44470000,-165.33400000
18.16519689,-178.47220000,-151.76850000
18.18567689,-178.47220000,-156.28530000
18.20615689,-178.47220000,-156.28530000
18.22663689,-174.00130000,-147.25180000
18.24711689,-174.00130000,-160.81730000
18.26759689,-174.00130000,-160.81730000
18.28807689,-169.51510000,-156.28530000
18.30855689,-169.51510000,-147.25180000
18.32903689,-169.51510000,-142.71980000
18.34951689,-165.02880000,-142.71980000
18.36999689,-165.02880000,-142.71980000
18.39047689,-165.02880000,-133.67110000
18.41095689,-160.55790000,-138.20310000
18.43143689,-160.55790000,-138.20310000
18.45191689,-160.55790000,-138.20310000
18.47239689,-156.07170000,-138.20310000
18.49287689,-151.60070000,-129.15430000
18.51335689,-151.60070000,-129.15430000
18.53383689,-151.60070000,-133.67110000
18.55431689,-151.60070000,-129.15430000
18.57479689,-142.62830000,-124.63760000
18.59527689,-142.62830000,-124.63760000
18.61575689,-142.62830000,-129.15430000
18.63623689,-142.62830000,-120.10560000
18.65671689,-138.15730000,-115.58890000
18.67719689,-133.67110000,-111.05690000
18.69767689,-133.67110000,-111.05690000
18.71815689,-133.67110000,-115.58890000
18.73863689,-129.20010000,-102.02340000
18.75911689,-124.71390000,-111.05690000
18.77959688,-124.71390000,-106.54010000
18.80007688,-124.71390000,-92.97463000
18.82055688,-120.22770000,-97.49138000
18.84103688,-120.22770000,-97.49138000
18.86151688,-120.22770000,-92.97463000
18.88199688,-115.75670000,-92.97463000
18.90247688,-115.75670000,-83.92590000
18.92295688,-115.75670000,-92.97463000
18.94343688,-111.27050000,-83.92590000
18.96391688,-106.79950000,-83.92590000
18.98439688,-106.79950000,-79.40916000
19.00487688,-102.31330000,-83.92590000
19.02535688,-102.31330000,-70.36043000
19.04583688,-102.31330000,-74.87716000
19.06631688,-97.82708000,-79.40916000
19.08679688,-97.82708000,-56.79494000
19.10727688,-97.82708000,-65.84368000
19.12775688,-93.35612000,-65.84368000
19.14823688,-93.35612000,-70.36043000
19.16871688,-88.86990000,-61.31168000
19.18919688,-88.86990000,-61.31168000
19.20967688,-84.39894000,-56.79494000
19.23015688,-84.39894000,-56.79494000
19.25063688,-79.91272000,-65.84368000
19.27111688,-79.91272000,-56.79494000
19.29159688,-79.91272000,-52.26295000
19.31207688,-79.91272000,-56.79494000
19.33255688,-75.42650000,-61.31168000
19.35303688,-70.95554000,-43.22947000
19.37351688,-70.95554000,-52.26295000
19.39399688,-70.95554000,-47.74621000
19.41447688,-66.46931000,-47.74621000
19.43495688,-61.98309000,-52.26295000
19.45543688,-61.98309000,-47.74621000
19.47591688,-61.98309000,-47.74621000
19.49639688,-61.98309000,-43.22947000
19.51687688,-57.51213000,-43.22947000
19.53735688,-57.51213000,-52.26295000
19.55783688,-53.02591000,-38.69747000
19.57831688,-53.02591000,-47.74621000
19.59879688,-48.55495000,-38.69747000
19.61927688,-48.55495000,-38.69747000
19.63975688,-44.06873000,-43.22947000
19.66023688,-44.06873000,-29.64873000
19.68071688,-44.06873000,-29.64873000
19.70119688,-39.58250000,-25.13199000
19.72167688,-39.58250000,-29.64873000
19.74215688,-35.11155000,-25.13199000
19.76263688,-35.11155000,-20.61525000
19.78311688,-30.62533000,-20.61525000
19.80359688,-30.62533000,-25.13199000
19.82407688,-26.15436000,-20.61525000
19.84455688,-26.15436000,-16.08325000
19.86503688,-26.15436000,-11.56651000
19.88551688,-21.66814000,-7.04977600
19.90599688,-17.18192000,-2.53303600
19.92647688,-17.18192000,-20.61525000
19.94695688,-12.71096000,-16.08325000
19.96743688,-12.71096000,-7.04977600
19.98791688,-8.22473800,-2.53303600
20.00839688,-8.22473800,-7.04977600
20.02887688,-3.75377700,-7.04977600
20.04935688,0.73244420,-2.53303600
20.06983688,0.73244420,-7.04977600
20.09031688,0.73244420,1.98370300
20.11079688,5.21866500,6.51570200
20.13127688,9.68962700,11.03244000
20.15175688,9.68962700,6.51570200
20.17223688,9.68962700,15.54918000
20.19271688,14.17585000,20.08118000
20.21319688,14.17585000,15.54918000
20.23367688,18.64681000,24.59792000
20.25415688,18.64681000,20.08118000
20.27463688,23.11777000,24.59792000
20.29511688,23.11777000,24.59792000
20.31559688,27.60399000,29.12992000
20.33607688,27.60399000,24.59792000
20.35655688,27.60399000,24.59792000
20.37703688,36.56117000,38.16339000
20.39751688,36.56117000,42.69540000
20.41799688,36.56117000,38.16339000
20.43847687,36.56117000,47.21213000
20.45895687,41.04739000,51.74413000
20.47943687,45.51836000,42.69540000
20.49991687,45.51836000,51.74413000
20.52039687,45.51836000,51.74413000
20.54087687,50.00458000,47.21213000
20.56135687,54.47554000,60.77761000
20.58183687,54.47554000,60.77761000
20.60231687,54.47554000,60.77761000
20.62279687,54.47554000,56.26087000
20.64327687,58.96176000,60.77761000
20.66375687,63.44798000,65.30961000
20.68423687,63.44798000,60.77761000
20.70471687,63.44798000,69.82635000
20.72519687,63.44798000,69.82635000
20.74567687,67.91895000,69.82635000
20.76615687,72.40517000,69.82635000
20.78663687,72.40517000,83.39182000
20.80711687,72.40517000,78.87508000
20.82759687,76.87613000,83.39182000
20.84807687,76.87613000,78.87508000
20.86855687,76.87613000,96.95731000
20.88903687,81.36235000,83.39182000
20.90951687,81.36235000,78.87508000
20.92999687,81.36235000,83.39182000
20.95047687,85.84857000,87.92382000
20.97095687,90.31953000,101.48930000
20.99143687,90.31953000,101.48930000
21.01191687,90.31953000,96.95731000
21.03239687,90.31953000,106.00600000
21.05287687,94.80575000,101.48930000
21.07335687,99.27671000,96.95731000
21.09383687,99.27671000,110.53800000
21.11431687,99.27671000,106.00600000
21.13479687,99.27671000,110.53800000
21.15527687,103.76290000,119.57150000
21.17575687,108.24920000,119.57150000
21.19623687,108.24920000,110.53800000
21.21671687,108.24920000,124.10350000
21.23719687,108.24920000,128.62030000
21.25767687,112.72010000,124.10350000
21.27815687,117.20630000,124.10350000
21.29863687,117.20630000,115.05480000
21.31911687,117.20630000,119.57150000
21.33959687,117.20630000,124.10350000
21.36007687,117.20630000,133.15230000
21.38055687,121.69260000,133.15230000
21.40103687,126.16350000,137.66900000
21.42151687,126.16350000,137.66900000
21.44199687,126.16350000,137.66900000
21.46247687,130.64970000,142.18570000
21.48295687,135.12070000,128.62030000
21.50343687,135.12070000,137.66900000
21.52391687,135.12070000,155.76650000
21.54439687,135.12070000,151.23450000
21.56487687,139.60690000,151.23450000
21.58535687,139.60690000,151.23450000
21.60583687,144.09310000,151.23450000
21.62631687,144.09310000,151.23450000
21.64679687,144.09310000,146.71770000
21.66727687,148.56410000,155.76650000
21.68775687,148.56410000,155.76650000
21.70823687,153.05030000,164.79990000
21.72871687,153.05030000,160.28320000
21.74919687,153.05030000,155.76650000
21.76967687,153.05030000,164.79990000
21.79015687,157.52130000,164.79990000
21.81063687,162.00750000,164.79990000
21.83111687,162.00750000,169.33190000
21.85159687,162.00750000,169.33190000
21.87207687,166.49370000,173.84870000
21.89255687,166.49370000,169.33190000
21.91303687,166.49370000,173.84870000
21.93351687,170.96470000,169.33190000
21.95399687,170.96470000,169.33190000
21.97447687,170.96470000,178.38070000
21.99495687,175.45090000,173.84870000
22.01543687,179.92190000,178.38070000
22.03591687,179.92190000,178.38070000
22.05639687,179.92190000,173.84870000
22.07687686,184.40810000,191.94620000
22.09735686,184.40810000,182.89740000
22.11783686,184.40810000,178.38070000
22.13831686,188.89430000,182.89740000
22.15879686,188.89430000,178.38070000
22.17927686,188.89430000,178.38070000
22.19975686,188.89430000,191.94620000
22.22023686,197.85150000,196.46290000
22.24071686,197.85150000,191.94620000
22.26119686,197.85150000,187.41420000
22.28167686,197.85150000,196.46290000
22.30215686,202.32250000,196.46290000
22.32263686,202.32250000,187.41420000
22.34311686,206.80870000,196.46290000
22.36359686,206.80870000,205.51160000
22.38407686,206.80870000,205.51160000
22.40455686,206.80870000,196.46290000
22.42503686,211.29490000,205.51160000
22.44551686,215.76590000,200.97960000
22.46599686,215.76590000,191.94620000
22.48647686,215.76590000,205.51160000
22.50695686,220.25210000,205.51160000
22.52743686,220.25210000,210.02840000
22.54791686,224.73830000,210.02840000
22.56839686,224.73830000,214.56040000
22.58887686,224.73830000,214.56040000
22.60935686,224.73830000,223.59380000
22.62983686,229.20930000,219.07710000
22.65031686,229.20930000,219.07710000
22.67079686,233.69550000,223.59380000
22.69127686,233.69550000,228.12590000
22.71175686,233.69550000,223.59380000
22.73223686,238.16650000,223.59380000
22.75271686,238.16650000,232.64260000
22.77319686,242.65270000,223.59380000
22.79367686,238.16650000,228.12590000
22.81415686,242.65270000,232.64260000
22.83463686,242.65270000,237.17460000
22.85511686,242.65270000,241.69130000
22.87559686,247.13890000,232.64260000
22.89607686,247.13890000,237.17460000
22.91655686,251.60980000,241.69130000
22.93703686,251.60980000,250.74010000
22.95751686,251.60980000,250.74010000
22.97799686,256.09610000,246.20810000
22.99847686,256.09610000,241.69130000
23.01895686,256.09610000,250.74010000
23.03943686,260.56700000,250.74010000
23.05991686,260.56700000,255.25680000
23.08039686,260.56700000,250.74010000
23.10087686,265.05330000,259.78880000
23.12135686,260.56700000,246.20810000
23.14183686,269.53950000,264.30550000
23.16231686,269.53950000,255.25680000
23.18279686,269.53950000,255.25680000
23.20327686,269.53950000,264.30550000
23.22375686,269.53950000,282.40300000
23.24423686,274.01040000,268.82230000
23.26471686,274.01040000,264.30550000
23.28519686,274.01040000,273.35430000
23.30567686,278.49660000,268.82230000
23.32615686,278.49660000,264.30550000
23.34663686,278.49660000,268.82230000
23.36711686,278.49660000,282.40300000
23.38759686,278.49660000,273.35430000
23.40807686,282.96760000,268.82230000
23.42855686,278.49660000,277.87100000
23.44903686,278.49660000,273.35430000
23.46951686,287.45390000,273.35430000
23.48999686,287.45390000,282.40300000
23.51047686,287.45390000,273.35430000
23.53095686,287.45390000,277.87100000
23.55143686,287.45390000,282.40300000
23.57191686,287.45390000,282.40300000
23.59239686,287.45390000,291.43650000
23.61287686,291.94010000,282.40300000
23.63335686,287.45390000,286.91980000
23.65383686,291.94010000,286.91980000
23.67431686,291.94010000,286.91980000
23.69479686,291.94010000,291.43650000
23.71527686,291.94010000,291.43650000
23.73575685,296.41100000,286.91980000
23.75623685,296.41100000,282.40300000
23.77671685,296.41100000,291.43650000
23.79719685,296.41100000,291.43650000
23.81767685,296.41100000,291.43650000
23.83815685,296.41100000,300.48520000
23.85863685,296.41100000,291.43650000
23.87911685,296.41100000,300.48520000
23.89959685,300.89720000,295.96850000
23.92007685,296.41100000,286.91980000
23.94055685,300.89720000,309.53400000
23.96103685,305.38350000,309.53400000
23.98151685,300.89720000,305.00200000
24.00199685,305.38350000,305.00200000
24.02247685,305.38350000,291.43650000
24.04295685,305.38350000,305.00200000
24.06343685,305.38350000,309.53400000
24.08391685,305.38350000,305.00200000
24.10439685,305.38350000,300.48520000
24.12487685,305.38350000,305.00200000
24.14535685,309.85440000,309.53400000
24.16583685,305.38350000,300.48520000
24.18631685,309.85440000,295.96850000
24.20679685,305.38350000,295.96850000
24.22727685,309.85440000,305.00200000
24.24775685,305.38350000,305.00200000
24.26823685,309.85440000,305.00200000
24.28871685,305.38350000,300.48520000
24.30919685,309.85440000,286.91980000
24.32967685,305.38350000,291.43650000
24.35015685,309.85440000,291.43650000
24.37063685,309.85440000,286.91980000
24.39111685,309.85440000,291.43650000
24.41159685,309.85440000,295.96850000
24.43207685,309.85440000,282.40300000
24.45255685,309.85440000,291.43650000
24.47303685,309.85440000,286.91980000
24.49351685,309.85440000,286.91980000
24.51399685,309.85440000,295.96850000
24.53447685,314.34060000,291.43650000
24.55495685,309.85440000,291.43650000
24.57543685,314.34060000,291.43650000
24.59591685,309.85440000,291.43650000
24.61639685,314.34060000,291.43650000
24.63687685,309.85440000,282.40300000
24.65735685,314.34060000,291.43650000
24.67783685,309.85440000,291.43650000
24.69831685,314.34060000,282.40300000
24.71879685,309.85440000,295.96850000
24.73927685,314.34060000,305.00200000
24.75975685,309.85440000,286.91980000
24.78023685,309.85440000,286.91980000
24.80071685,314.34060000,282.40300000
24.82119685,314.34060000,286.91980000
24.84167685,314.34060000,286.91980000
24.86215685,314.34060000,291.43650000
24.88263685,314.34060000,291.43650000
24.90311685,314.34060000,291.43650000
24.92359685,314.34060000,286.91980000
24.94407685,314.34060000,286.91980000
24.96455685,314.34060000,295.96850000
24.98503685,314.34060000,291.43650000
25.00551685,314.34060000,295.96850000
25.02599685,314.34060000,286.91980000
25.04647685,314.34060000,282.40300000
25.06695685,314.34060000,286.91980000
25.08743685,314.34060000,291.43650000
25.10791685,314.34060000,282.40300000
25.12839685,314.34060000,286.91980000
25.14887685,314.34060000,291.43650000
25.16935685,314.34060000,286.91980000
25.18983685,314.34060000,286.91980000
25.21031685,314.34060000,291.43650000
25.23079685,314.34060000,291.43650000
25.25127685,314.34060000,282.40300000
25.27175685,314.34060000,291.43650000
25.29223685,314.34060000,291.43650000
25.31271685,314.34060000,286.91980000
25.33319685,314.34060000,291.43650000
25.35367685,314.34060000,300.48520000
25.37415684,314.34060000,305.00200000
25.39463684,314.34060000,291.43650000
25.41511684,314.34060000,295.96850000
25.43559684,314.34060000,286.91980000
25.45607684,314.34060000,291.43650000
25.47655684,314.34060000,295.96850000
25.49703684,314.34060000,286.91980000
25.51751684,314.34060000,291.43650000
25.53799684,314.34060000,291.43650000
25.55847684,314.34060000,286.91980000
25.57895684,314.34060000,286.91980000
25.59943684,314.34060000,291.43650000
25.61991684,314.34060000,300.48520000
25.64039684,314.34060000,291.43650000
25.66087684,314.34060000,291.43650000
25.68135684,314.34060000,300.48520000
25.70183684,314.34060000,286.91980000
25.72231684,314.34060000,295.96850000
25.74279684,314.34060000,295.96850000
25.76327684,314.34060000,291.43650000
25.78375684,314.34060000,286.91980000
25.80423684,314.34060000,286.91980000
25.82471684,314.34060000,291.43650000
25.84519684,314.34060000,305.00200000
25.86567684,314.34060000,291.43650000
25.88615684,314.34060000,286.91980000
25.90663684,314.34060000,295.96850000
25.92711684,314.34060000,291.43650000
25.94759684,314.34060000,286.91980000
25.96807684,309.85440000,286.91980000
25.98855684,314.34060000,286.91980000
26.00903684,314.34060000,300.48520000
26.02951684,314.34060000,286.91980000
26.04999684,309.85440000,291.43650000
26.07047684,314.34060000,300.48520000
26.09095684,314.34060000,295.96850000
26.11143684,309.85440000,291.43650000
26.13191684,309.85440000,291.43650000
26.15239684,309.85440000,286.91980000
26.17287684,309.85440000,291.43650000
26.19335684,305.38350000,286.91980000
26.21383684,305.38350000,286.91980000
26.23431684,305.38350000,291.43650000
26.25479684,305.38350000,291.43650000
26.27527684,305.38350000,286.91980000
26.29575684,305.38350000,286.91980000
26.31623684,305.38350000,282.40300000
26.33671684,305.38350000,286.91980000
26.35719684,305.38350000,282.40300000
26.37767684,300.89720000,277.87100000
26.39815684,296.41100000,277.87100000
26.41863684,296.41100000,277.87100000
26.43911684,296.41100000,286.91980000
26.45959684,296.41100000,277.87100000
26.48007684,296.41100000,282.40300000
26.50055684,296.41100000,277.87100000
26.52103684,291.94010000,264.30550000
26.54151684,291.94010000,259.78880000
26.56199684,287.45390000,268.82230000
26.58247684,287.45390000,264.30550000
26.60295684,287.45390000,259.78880000
26.62343684,287.45390000,268.82230000
26.64391684,282.96760000,268.82230000
26.66439684,278.49660000,268.82230000
26.68487684,278.49660000,264.30550000
26.70535684,278.49660000,259.78880000
26.72583684,278.49660000,255.25680000
26.74631684,274.01040000,250.74010000
26.76679684,274.01040000,250.74010000
26.78727684,274.01040000,241.69130000
26.80775684,269.53950000,241.69130000
26.82823684,269.53950000,237.17460000
26.84871684,269.53950000,237.17460000
26.86919684,269.53950000,237.17460000
26.88967684,265.05330000,232.64260000
26.91015684,265.05330000,237.17460000
26.93063684,260.56700000,232.64260000
26.95111684,260.56700000,241.69130000
26.97159684,260.56700000,228.12590000
26.99207684,260.56700000,223.59380000
27.01255683,256.09610000,232.64260000
27.03303683,256.09610000,232.64260000
27.05351683,251.60980000,223.59380000
27.07399683,251.60980000,223.59380000
27.09447683,251.60980000,223.59380000
27.11495683,251.60980000,219.07710000
27.13543683,251.60980000,219.07710000
27.15591683,251.60980000,223.59380000
27.17639683,247.13890000,210.02840000
27.19687683,242.65270000,214.56040000
27.21735683,242.65270000,214.56040000
27.23783683,242.65270000,205.51160000
27.25831683,242.65270000,210.02840000
27.27879683,242.65270000,214.56040000
27.29927683,242.65270000,214.56040000
27.31975683,238.16650000,214.56040000
27.34023683,238.16650000,210.02840000
27.36071683,238.16650000,205.51160000
27.38119683,238.16650000,205.51160000
27.40167683,233.69550000,210.02840000
27.42215683,233.69550000,200.97960000
27.44263683,233.69550000,205.51160000
27.46311683,233.69550000,214.56040000
27.48359683,229.20930000,205.51160000
27.50407683,224.73830000,200.97960000
27.52455683,224.73830000,200.97960000
27.54503683,224.73830000,196.46290000
27.56551683,224.73830000,205.51160000
27.58599683,224.73830000,187.41420000
27.60647683,224.73830000,196.46290000
27.62695683,220.25210000,191.94620000
27.64743683,220.25210000,196.46290000
27.66791683,215.76590000,191.94620000
27.68839683,215.76590000,187.41420000
27.70887683,215.76590000,191.94620000
27.72935683,215.76590000,191.94620000
27.74983683,211.29490000,191.94620000
27.77031683,211.29490000,187.41420000
27.79079683,206.80870000,182.89740000
27.81127683,206.80870000,178.38070000
27.83175683,206.80870000,187.41420000
27.85223683,202.32250000,178.38070000
27.87271683,206.80870000,182.89740000
27.89319683,202.32250000,178.38070000
27.91367683,197.85150000,173.84870000
27.93415683,197.85150000,187.41420000
27.95463683,197.85150000,173.84870000
27.97511683,193.36530000,169.33190000
27.99559683,193.36530000,169.33190000
28.01607683,188.89430000,169.33190000
28.03655683,188.89430000,164.79990000
28.05703683,188.89430000,164.79990000
28.07751683,184.40810000,169.33190000
28.09799683,184.40810000,160.28320000
28.11847683,179.92190000,160.28320000
28.13895683,179.92190000,160.28320000
28.15943683,179.92190000,160.28320000
28.17991683,179.92190000,155.76650000
28.20039683,175.45090000,151.23450000
28.22087683,170.96470000,160.28320000
28.24135683,170.96470000,151.23450000
28.26183683,170.96470000,146.71770000
28.28231683,166.49370000,155.76650000
28.30279683,166.49370000,146.71770000
28.32327683,166.49370000,160.28320000
28.34375683,166.49370000,146.71770000
28.36423683,162.00750000,151.23450000
28.38471683,162.00750000,155.76650000
28.40519683,157.52130000,151.23450000
28.42567683,162.00750000,142.18570000
28.44615683,153.05030000,142.18570000
28.46663683,153.05030000,128.62030000
28.48711683,153.05030000,142.18570000
28.50759683,153.05030000,137.66900000
28.52807683,148.56410000,137.66900000
28.54855683,148.56410000,142.18570000
28.56903683,144.09310000,137.66900000
28.58951683,144.09310000,137.66900000
28.60999683,144.09310000,124.10350000
28.63047683,135.12070000,133.15230000
28.65095683,135.12070000,128.62030000
28.67143682,135.12070000,128.62030000
28.69191682,130.64970000,128.62030000
28.71239682,130.64970000,124.10350000
28.73287682,126.16350000,119.57150000
28.75335682,126.16350000,115.05480000
28.77383682,121.69260000,115.05480000
28.79431682,117.20630000,115.05480000
28.81479682,117.20630000,106.00600000
28.83527682,117.20630000,110.53800000
28.85575682,117.20630000,106.00600000
28.87623682,112.72010000,115.05480000
28.89671682,112.72010000,106.00600000
28.91719682,108.24920000,106.00600000
28.93767682,108.24920000,101.48930000
28.95815682,103.76290000,92.44057000
28.97863682,99.27671000,101.48930000
28.99911682,99.27671000,96.95731000
29.01959682,99.27671000,92.44057000
29.04007682,99.27671000,101.48930000
29.06055682,94.80575000,92.44057000
29.08103682,94.80575000,87.92382000
29.10151682,94.80575000,87.92382000
29.12199682,90.31953000,78.87508000
29.14247682,90.31953000,69.82635000
29.16295682,85.84857000,65.30961000
29.18343682,85.84857000,69.82635000
29.20391682,85.84857000,69.82635000
29.22439682,81.36235000,69.82635000
29.24487682,81.36235000,65.30961000
29.26535682,81.36235000,60.77761000
29.28583682,76.87613000,56.26087000
29.30631682,76.87613000,69.82635000
29.32679682,72.40517000,60.77761000
29.34727682,72.40517000,51.74413000
29.36775682,72.40517000,51.74413000
29.38823682,63.44798000,51.74413000
29.40871682,63.44798000,51.74413000
29.42919682,63.44798000,51.74413000
29.44967682,58.96176000,51.74413000
29.47015682,58.96176000,42.69540000
29.49063682,58.96176000,38.16339000
29.51111682,54.47554000,33.64666000
29.53159682,54.47554000,51.74413000
29.55207682,50.00458000,38.16339000
29.57255682,50.00458000,42.69540000
29.59303682,45.51836000,24.59792000
29.61351682,45.51836000,29.12992000
29.63399682,41.04739000,24.59792000
29.65447682,41.04739000,29.12992000
29.67495682,36.56117000,24.59792000
29.69543682,36.56117000,20.08118000
29.71591682,36.56117000,20.08118000
29.73639682,32.07495000,6.51570200
29.75687682,27.60399000,15.54918000
29.77735682,27.60399000,11.03244000
29.79783682,23.11777000,1.98370300
29.81831682,23.11777000,6.51570200
29.83879682,23.11777000,-2.53303600
29.85927682,18.64681000,1.98370300
29.87975682,18.64681000,1.98370300
29.90023682,18.64681000,-2.53303600
29.92071682,14.17585000,-7.04977600
29.94119682,9.68962700,-2.53303600
29.96167682,9.68962700,-7.04977600
29.98215682,5.21866500,-11.56651000
30.00263682,0.73244420,-2.53303600
30.02311682,0.73244420,-11.56651000
30.04359682,0.73244420,-16.08325000
30.06407682,-3.75377700,-7.04977600
30.08455682,-3.75377700,-16.08325000
30.10503682,-8.22473800,-16.08325000
30.12551682,-8.22473800,-20.61525000
30.14599682,-12.71096000,-20.61525000
30.16647682,-12.71096000,-25.13199000
30.18695682,-12.71096000,-29.64873000
30.20743682,-17.18192000,-16.08325000
30.22791682,-17.18192000,-34.18073000
30.24839682,-26.15436000,-25.13199000
30.26887682,-26.15436000,-25.13199000
30.28935682,-26.15436000,-43.22947000
30.30983681,-26.15436000,-38.69747000
30.33031681,-30.62533000,-38.69747000
30.35079681,-35.11155000,-43.22947000
30.37127681,-35.11155000,-38.69747000
30.39175681,-39.58250000,-43.22947000
30.41223681,-44.06873000,-52.26295000
30.43271681,-44.06873000,-38.69747000
30.45319681,-44.06873000,-43.22947000
30.47367681,-48.55495000,-56.79494000
30.49415681,-48.55495000,-47.74621000
30.51463681,-48.55495000,-52.26295000
30.53511681,-53.02591000,-56.79494000
