Zeit,Kanal A,Kanal B
15.25062691,-317.36200000,-287.45390000
15.27110691,-321.84820000,-287.45390000
15.29158691,-321.84820000,-296.50260000
15.31206691,-321.84820000,-287.45390000
15.33254691,-321.84820000,-282.92180000
15.35302691,-321.84820000,-291.97060000
15.37350691,-317.36200000,-287.45390000
15.39398691,-317.36200000,-291.97060000
15.41446691,-321.84820000,-282.92180000
15.43494691,-321.84820000,-291.97060000
15.45542691,-321.84820000,-287.45390000
15.47590691,-317.36200000,-287.45390000
15.49638691,-317.36200000,-287.45390000
15.51686691,-317.36200000,-273.88840000
15.53734691,-321.84820000,-282.92180000
15.55782691,-317.36200000,-287.45390000
15.57830691,-317.36200000,-287.45390000
15.59878691,-317.36200000,-282.92180000
15.61926691,-321.84820000,-282.92180000
15.63974691,-317.36200000,-291.97060000
15.66022691,-321.84820000,-287.45390000
15.68070691,-321.84820000,-278.40510000
15.70118691,-317.36200000,-278.40510000
15.72166690,-317.36200000,-287.45390000
15.74214690,-317.36200000,-291.97060000
15.76262690,-321.84820000,-282.92180000
15.78310690,-317.36200000,-296.50260000
15.80358690,-321.84820000,-287.45390000
15.82406690,-317.36200000,-291.97060000
15.84454690,-317.36200000,-282.92180000
15.86502690,-317.36200000,-291.97060000
15.88550690,-312.89100000,-291.97060000
15.90598690,-317.36200000,-291.97060000
15.92646690,-317.36200000,-291.97060000
15.94694690,-317.36200000,-291.97060000
15.96742690,-317.36200000,-291.97060000
15.98790690,-317.36200000,-296.50260000
16.00838690,-317.36200000,-282.92180000
16.02886690,-317.36200000,-296.50260000
16.04934690,-317.36200000,-296.50260000
16.06982690,-317.36200000,-287.45390000
16.09030690,-312.89100000,-291.97060000
16.11078690,-312.89100000,-291.97060000
16.13126690,-312.89100000,-291.97060000
16.15174690,-312.89100000,-287.45390000
16.17222690,-312.89100000,-291.97060000
16.19270690,-312.89100000,-287.45390000
16.21318690,-312.89100000,-278.40510000
16.23366690,-308.40480000,-287.45390000
16.25414690,-308.40480000,-291.97060000
16.27462690,-312.89100000,-278.40510000
16.29510690,-308.40480000,-287.45390000
16.31558690,-308.40480000,-287.45390000
16.33606690,-303.91860000,-287.45390000
16.35654690,-308.40480000,-287.45390000
16.37702690,-303.91860000,-287.45390000
16.39750690,-303.91860000,-282.92180000
16.41798690,-303.91860000,-282.92180000
16.43846690,-303.91860000,-273.88840000
16.45894690,-299.44760000,-282.92180000
16.47942690,-299.44760000,-278.40510000
16.49990690,-299.44760000,-273.88840000
16.52038690,-294.96140000,-273.88840000
16.54086690,-294.96140000,-273.88840000
16.56134690,-294.96140000,-273.88840000
16.58182690,-290.49040000,-264.83960000
16.60230690,-290.49040000,-264.83960000
16.62278690,-286.00420000,-264.83960000
16.64326690,-286.00420000,-264.83960000
16.66374690,-286.00420000,-260.30760000
16.68422690,-281.51800000,-264.83960000
16.70470690,-281.51800000,-251.27420000
16.72518690,-277.04700000,-255.79090000
16.74566690,-277.04700000,-255.79090000
16.76614690,-277.04700000,-255.79090000
16.78662690,-277.04700000,-251.27420000
16.80710690,-277.04700000,-246.74210000
16.82758690,-277.04700000,-242.22540000
16.84806690,-272.56080000,-242.22540000
16.86854690,-268.08980000,-237.69340000
16.88902690,-268.08980000,-233.17670000
16.90950690,-268.08980000,-242.22540000
16.92998690,-263.60360000,-242.22540000
16.95046690,-263.60360000,-228.65990000
16.97094690,-263.60360000,-237.69340000
16.99142690,-263.60360000,-237.69340000
17.01190690,-263.60360000,-237.69340000
17.03238690,-259.11740000,-228.65990000
17.05286690,-259.11740000,-233.17670000
17.07334690,-259.11740000,-228.65990000
17.09382690,-259.11740000,-228.65990000
17.11430690,-259.11740000,-233.17670000
17.13478690,-250.16020000,-233.17670000
17.15526690,-250.16020000,-224.12790000
17.17574690,-250.16020000,-228.65990000
17.19622690,-250.16020000,-233.17670000
17.21670690,-250.16020000,-219.61120000
17.23718690,-245.67400000,-219.61120000
17.25766690,-250.16020000,-228.65990000
17.27814690,-241.20300000,-219.61120000
17.29862690,-241.20300000,-215.07920000
17.31910690,-241.20300000,-210.56250000
17.33958690,-241.20300000,-219.61120000
17.36006689,-241.20300000,-210.56250000
17.38054689,-236.71680000,-215.07920000
17.40102689,-241.20300000,-210.56250000
17.42150689,-236.71680000,-206.04570000
17.44198689,-232.24580000,-215.07920000
17.46246689,-232.24580000,-206.04570000
17.48294689,-232.24580000,-201.51370000
17.50342689,-232.24580000,-201.51370000
17.52390689,-227.75960000,-196.99700000
17.54438689,-227.75960000,-196.99700000
17.56486689,-223.27340000,-196.99700000
17.58534689,-223.27340000,-192.48020000
17.60582689,-223.27340000,-196.99700000
17.62630689,-223.27340000,-201.51370000
17.64678689,-223.27340000,-178.89950000
17.66726689,-223.27340000,-183.43150000
17.68774689,-218.80250000,-192.48020000
17.70822689,-214.31620000,-187.94820000
17.72870689,-214.31620000,-183.43150000
17.74918689,-214.31620000,-183.43150000
17.76966689,-214.31620000,-183.43150000
17.79014689,-209.84530000,-178.89950000
17.81062689,-209.84530000,-178.89950000
17.83110689,-205.35910000,-169.86600000
17.85158689,-205.35910000,-160.81730000
17.87206689,-205.35910000,-169.86600000
17.89254689,-200.87280000,-169.86600000
17.91302689,-196.40190000,-169.86600000
17.93350689,-196.40190000,-165.33400000
17.95398689,-196.40190000,-165.33400000
17.97446689,-196.40190000,-160.81730000
17.99494689,-191.91560000,-156.28530000
18.01542689,-191.91560000,-156.28530000
18.03590689,-191.91560000,-160.81730000
18.05638689,-187.44470000,-151.76850000
18.07686689,-187.44470000,-165.33400000
18.09734689,-187.44470000,-147.25180000
18.11782689,-187.44470000,-156.28530000
18.13830689,-178.47220000,-160.81730000
18.15878689,-178.47220000,-147.25180000
18.17926689,-178.47220000,-151.76850000
18.19974689,-174.00130000,-151.76850000
18.22022689,-174.00130000,-147.25180000
18.24070689,-174.00130000,-151.76850000
18.26118689,-169.51510000,-156.28530000
18.28166689,-169.51510000,-156.28530000
18.30214689,-169.51510000,-147.25180000
18.32262689,-169.51510000,-147.25180000
18.34310689,-165.02880000,-142.71980000
18.36358689,-160.55790000,-151.76850000
18.38406689,-160.55790000,-138.20310000
18.40454689,-160.55790000,-142.71980000
18.42502689,-160.55790000,-133.67110000
18.44550689,-156.07170000,-138.20310000
18.46598689,-151.60070000,-129.15430000
18.48646689,-151.60070000,-142.71980000
18.50694689,-151.60070000,-138.20310000
18.52742689,-151.60070000,-129.15430000
18.54790689,-147.11450000,-138.20310000
18.56838689,-142.62830000,-133.67110000
18.58886689,-142.62830000,-124.63760000
18.60934689,-142.62830000,-124.63760000
18.62982689,-138.15730000,-124.63760000
18.65030689,-138.15730000,-111.05690000
18.67078689,-133.67110000,-124.63760000
18.69126689,-133.67110000,-120.10560000
18.71174689,-133.67110000,-120.10560000
18.73222689,-133.67110000,-111.05690000
18.75270689,-124.71390000,-120.10560000
18.77318689,-124.71390000,-120.10560000
18.79366689,-124.71390000,-106.54010000
18.81414689,-120.22770000,-111.05690000
18.83462689,-115.75670000,-106.54010000
18.85510689,-115.75670000,-111.05690000
18.87558689,-115.75670000,-111.05690000
18.89606689,-115.75670000,-106.54010000
18.91654689,-111.27050000,-102.02340000
18.93702689,-106.79950000,-97.49138000
18.95750689,-106.79950000,-106.54010000
18.97798689,-106.79950000,-102.02340000
18.99846689,-102.31330000,-92.97463000
19.01894688,-102.31330000,-88.45790000
19.03942688,-97.82708000,-92.97463000
19.05990688,-97.82708000,-74.87716000
19.08038688,-97.82708000,-83.92590000
19.10086688,-97.82708000,-79.40916000
19.12134688,-88.86990000,-70.36043000
19.14182688,-88.86990000,-79.40916000
19.16230688,-88.86990000,-74.87716000
19.18278688,-84.39894000,-74.87716000
19.20326688,-84.39894000,-65.84368000
19.22374688,-84.39894000,-70.36043000
19.24422688,-79.91272000,-74.87716000
19.26470688,-79.91272000,-65.84368000
19.28518688,-79.91272000,-56.79494000
19.30566688,-75.42650000,-70.36043000
19.32614688,-70.95554000,-65.84368000
19.34662688,-70.95554000,-65.84368000
19.36710688,-70.95554000,-56.79494000
19.38758688,-70.95554000,-56.79494000
19.40806688,-66.46931000,-56.79494000
19.42854688,-61.98309000,-52.26295000
19.44902688,-61.98309000,-56.79494000
19.46950688,-61.98309000,-47.74621000
19.48998688,-61.98309000,-47.74621000
19.51046688,-57.51213000,-43.22947000
19.53094688,-53.02591000,-52.26295000
19.55142688,-53.02591000,-38.69747000
19.57190688,-48.55495000,-43.22947000
19.59238688,-48.55495000,-38.69747000
19.61286688,-48.55495000,-38.69747000
19.63334688,-44.06873000,-34.18073000
19.65382688,-44.06873000,-34.18073000
19.67430688,-44.06873000,-25.13199000
19.69478688,-39.58250000,-20.61525000
19.71526688,-35.11155000,-16.08325000
19.73574688,-35.11155000,-20.61525000
19.75622688,-30.62533000,-11.56651000
19.77670688,-30.62533000,-7.04977600
19.79718688,-26.15436000,-20.61525000
19.81766688,-26.15436000,-11.56651000
19.83814688,-26.15436000,-16.08325000
19.85862688,-21.66814000,-11.56651000
19.87910688,-17.18192000,-2.53303600
19.89958688,-17.18192000,-7.04977600
19.92006688,-17.18192000,1.98370300
19.94054688,-12.71096000,6.51570200
19.96102688,-8.22473800,6.51570200
19.98150688,-8.22473800,11.03244000
20.00198688,-8.22473800,-2.53303600
20.02246688,-3.75377700,1.98370300
20.04294688,0.73244420,11.03244000
20.06342688,0.73244420,24.59792000
20.08390688,5.21866500,11.03244000
20.10438688,5.21866500,20.08118000
20.12486688,9.68962700,29.12992000
20.14534688,9.68962700,29.12992000
20.16582688,9.68962700,29.12992000
20.18630688,14.17585000,33.64666000
20.20678688,18.64681000,24.59792000
20.22726688,18.64681000,33.64666000
20.24774688,23.11777000,42.69540000
20.26822688,23.11777000,38.16339000
20.28870688,27.60399000,47.21213000
20.30918688,27.60399000,42.69540000
20.32966688,27.60399000,38.16339000
20.35014688,27.60399000,47.21213000
20.37062688,36.56117000,51.74413000
20.39110688,36.56117000,47.21213000
20.41158688,36.56117000,56.26087000
20.43206688,41.04739000,56.26087000
20.45254688,45.51836000,60.77761000
20.47302688,45.51836000,56.26087000
20.49350688,45.51836000,60.77761000
20.51398688,45.51836000,69.82635000
20.53446688,50.00458000,60.77761000
20.55494688,54.47554000,60.77761000
20.57542688,54.47554000,69.82635000
20.59590688,54.47554000,69.82635000
20.61638688,58.96176000,69.82635000
20.63686688,58.96176000,69.82635000
20.65734687,58.96176000,65.30961000
20.67782687,63.44798000,69.82635000
20.69830687,63.44798000,65.30961000
20.71878687,63.44798000,78.87508000
20.73926687,67.91895000,74.35835000
20.75974687,72.40517000,87.92382000
20.78022687,72.40517000,69.82635000
20.80070687,72.40517000,83.39182000
20.82118687,76.87613000,74.35835000
20.84166687,81.36235000,78.87508000
20.86214687,81.36235000,83.39182000
20.88262687,81.36235000,87.92382000
20.90310687,81.36235000,78.87508000
20.92358687,85.84857000,87.92382000
20.94406687,85.84857000,83.39182000
20.96454687,90.31953000,92.44057000
20.98502687,90.31953000,87.92382000
21.00550687,90.31953000,96.95731000
21.02598687,94.80575000,101.48930000
21.04646687,94.80575000,106.00600000
21.06694687,99.27671000,92.44057000
21.08742687,99.27671000,101.48930000
21.10790687,99.27671000,101.48930000
21.12838687,103.76290000,101.48930000
21.14886687,103.76290000,96.95731000
21.16934687,108.24920000,101.48930000
21.18982687,108.24920000,92.44057000
21.21030687,108.24920000,106.00600000
21.23078687,112.72010000,115.05480000
21.25126687,112.72010000,119.57150000
21.27174687,117.20630000,119.57150000
21.29222687,117.20630000,115.05480000
21.31270687,117.20630000,119.57150000
21.33318687,117.20630000,119.57150000
21.35366687,121.69260000,110.53800000
21.37414687,126.16350000,115.05480000
21.39462687,126.16350000,124.10350000
21.41510687,126.16350000,124.10350000
21.43558687,126.16350000,124.10350000
21.45606687,130.64970000,124.10350000
21.47654687,130.64970000,128.62030000
21.49702687,135.12070000,137.66900000
21.51750687,135.12070000,133.15230000
21.53798687,135.12070000,137.66900000
21.55846687,135.12070000,133.15230000
21.57894687,139.60690000,137.66900000
21.59942687,144.09310000,142.18570000
21.61990687,144.09310000,146.71770000
21.64038687,148.56410000,142.18570000
21.66086687,148.56410000,146.71770000
21.68134687,153.05030000,146.71770000
21.70182687,153.05030000,146.71770000
21.72230687,153.05030000,151.23450000
21.74278687,153.05030000,160.28320000
21.76326687,157.52130000,146.71770000
21.78374687,157.52130000,151.23450000
21.80422687,162.00750000,160.28320000
21.82470687,162.00750000,160.28320000
21.84518687,162.00750000,164.79990000
21.86566687,166.49370000,178.38070000
21.88614687,170.96470000,169.33190000
21.90662687,170.96470000,164.79990000
21.92710687,170.96470000,164.79990000
21.94758687,170.96470000,173.84870000
21.96806687,175.45090000,178.38070000
21.98854687,175.45090000,182.89740000
22.00902687,179.92190000,182.89740000
22.02950687,179.92190000,178.38070000
22.04998687,179.92190000,187.41420000
22.07046687,184.40810000,182.89740000
22.09094687,188.89430000,187.41420000
22.11142687,188.89430000,191.94620000
22.13190687,188.89430000,191.94620000
22.15238687,188.89430000,196.46290000
22.17286687,188.89430000,187.41420000
22.19334687,193.36530000,187.41420000
22.21382687,197.85150000,196.46290000
22.23430687,197.85150000,191.94620000
22.25478687,197.85150000,196.46290000
22.27526687,202.32250000,205.51160000
22.29574686,202.32250000,200.97960000
22.31622686,202.32250000,205.51160000
22.33670686,206.80870000,214.56040000
22.35718686,206.80870000,210.02840000
22.37766686,206.80870000,205.51160000
22.39814686,211.29490000,214.56040000
22.41862686,215.76590000,200.97960000
22.43910686,215.76590000,219.07710000
22.45958686,215.76590000,223.59380000
22.48006686,220.25210000,223.59380000
22.50054686,220.25210000,223.59380000
22.52102686,220.25210000,228.12590000
22.54150686,224.73830000,219.07710000
22.56198686,224.73830000,228.12590000
22.58246686,224.73830000,232.64260000
22.60294686,229.20930000,237.17460000
22.62342686,229.20930000,232.64260000
22.64390686,233.69550000,241.69130000
22.66438686,233.69550000,241.69130000
22.68486686,233.69550000,241.69130000
22.70534686,238.16650000,237.17460000
22.72582686,238.16650000,237.17460000
22.74630686,238.16650000,246.20810000
22.76678686,242.65270000,241.69130000
22.78726686,242.65270000,246.20810000
22.80774686,242.65270000,250.74010000
22.82822686,242.65270000,255.25680000
22.84870686,247.13890000,259.78880000
22.86918686,251.60980000,250.74010000
22.88966686,251.60980000,255.25680000
22.91014686,251.60980000,259.78880000
22.93062686,251.60980000,259.78880000
22.95110686,251.60980000,255.25680000
22.97158686,256.09610000,259.78880000
22.99206686,256.09610000,268.82230000
23.01254686,260.56700000,259.78880000
23.03302686,260.56700000,268.82230000
23.05350686,260.56700000,259.78880000
23.07398686,260.56700000,264.30550000
23.09446686,265.05330000,291.43650000
23.11494686,265.05330000,259.78880000
23.13542686,269.53950000,264.30550000
23.15590686,269.53950000,259.78880000
23.17638686,269.53950000,255.25680000
23.19686686,269.53950000,264.30550000
23.21734686,269.53950000,268.82230000
23.23782686,274.01040000,264.30550000
23.25830686,274.01040000,268.82230000
23.27878686,278.49660000,273.35430000
23.29926686,278.49660000,268.82230000
23.31974686,278.49660000,264.30550000
23.34022686,278.49660000,273.35430000
23.36070686,278.49660000,268.82230000
23.38118686,278.49660000,277.87100000
23.40166686,282.96760000,277.87100000
23.42214686,282.96760000,273.35430000
23.44262686,282.96760000,268.82230000
23.46310686,287.45390000,277.87100000
23.48358686,287.45390000,277.87100000
23.50406686,287.45390000,277.87100000
23.52454686,287.45390000,264.30550000
23.54502686,287.45390000,268.82230000
23.56550686,287.45390000,277.87100000
23.58598686,291.94010000,273.35430000
23.60646686,291.94010000,268.82230000
23.62694686,291.94010000,277.87100000
23.64742686,291.94010000,282.40300000
23.66790686,296.41100000,282.40300000
23.68838686,291.94010000,273.35430000
23.70886686,296.41100000,277.87100000
23.72934686,296.41100000,286.91980000
23.74982686,296.41100000,286.91980000
23.77030686,296.41100000,268.82230000
23.79078686,296.41100000,273.35430000
23.81126686,296.41100000,277.87100000
23.83174686,296.41100000,286.91980000
23.85222686,296.41100000,282.40300000
23.87270686,296.41100000,286.91980000
23.89318686,296.41100000,286.91980000
23.91366686,300.89720000,291.43650000
23.93414686,300.89720000,286.91980000
23.95462685,305.38350000,282.40300000
23.97510685,300.89720000,286.91980000
23.99558685,305.38350000,282.40300000
24.01606685,305.38350000,286.91980000
24.03654685,305.38350000,291.43650000
24.05702685,305.38350000,286.91980000
24.07750685,305.38350000,291.43650000
24.09798685,305.38350000,295.96850000
24.11846685,305.38350000,286.91980000
24.13894685,305.38350000,295.96850000
24.15942685,305.38350000,295.96850000
24.17990685,309.85440000,286.91980000
24.20038685,305.38350000,286.91980000
24.22086685,309.85440000,291.43650000
24.24134685,309.85440000,295.96850000
24.26182685,305.38350000,305.00200000
24.28230685,309.85440000,295.96850000
24.30278685,309.85440000,295.96850000
24.32326685,309.85440000,295.96850000
24.34374685,309.85440000,295.96850000
24.36422685,309.85440000,286.91980000
24.38470685,309.85440000,291.43650000
24.40518685,309.85440000,295.96850000
24.42566685,309.85440000,305.00200000
24.44614685,309.85440000,305.00200000
24.46662685,309.85440000,305.00200000
24.48710685,309.85440000,291.43650000
24.50758685,309.85440000,305.00200000
24.52806685,314.34060000,295.96850000
24.54854685,309.85440000,295.96850000
24.56902685,314.34060000,286.91980000
24.58950685,314.34060000,291.43650000
24.60998685,309.85440000,291.43650000
24.63046685,309.85440000,295.96850000
24.65094685,309.85440000,300.48520000
24.67142685,309.85440000,300.48520000
24.69190685,309.85440000,295.96850000
24.71238685,314.34060000,305.00200000
24.73286685,314.34060000,291.43650000
24.75334685,314.34060000,291.43650000
24.77382685,309.85440000,295.96850000
24.79430685,309.85440000,300.48520000
24.81478685,314.34060000,305.00200000
24.83526685,314.34060000,300.48520000
24.85574685,309.85440000,309.53400000
24.87622685,314.34060000,305.00200000
24.89670685,314.34060000,305.00200000
24.91718685,314.34060000,305.00200000
24.93766685,314.34060000,295.96850000
24.95814685,314.34060000,305.00200000
24.97862685,314.34060000,305.00200000
24.99910685,314.34060000,305.00200000
25.01958685,314.34060000,305.00200000
25.04006685,314.34060000,309.53400000
25.06054685,314.34060000,309.53400000
25.08102685,314.34060000,309.53400000
25.10150685,314.34060000,305.00200000
25.12198685,314.34060000,305.00200000
25.14246685,314.34060000,305.00200000
25.16294685,314.34060000,305.00200000
25.18342685,314.34060000,305.00200000
25.20390685,314.34060000,305.00200000
25.22438685,314.34060000,305.00200000
25.24486685,314.34060000,300.48520000
25.26534685,314.34060000,314.05070000
25.28582685,314.34060000,305.00200000
25.30630685,314.34060000,309.53400000
25.32678685,314.34060000,300.48520000
25.34726685,314.34060000,305.00200000
25.36774685,314.34060000,295.96850000
25.38822685,314.34060000,300.48520000
25.40870685,314.34060000,305.00200000
25.42918685,314.34060000,305.00200000
25.44966685,314.34060000,300.48520000
25.47014685,314.34060000,291.43650000
25.49062685,314.34060000,295.96850000
25.51110685,314.34060000,291.43650000
25.53158685,314.34060000,286.91980000
25.55206685,314.34060000,291.43650000
25.57254685,314.34060000,291.43650000
25.59302684,314.34060000,291.43650000
25.61350684,314.34060000,291.43650000
25.63398684,314.34060000,291.43650000
25.65446684,314.34060000,286.91980000
25.67494684,314.34060000,291.43650000
25.69542684,314.34060000,286.91980000
25.71590684,314.34060000,286.91980000
25.73638684,314.34060000,291.43650000
25.75686684,314.34060000,286.91980000
25.77734684,314.34060000,291.43650000
25.79782684,314.34060000,277.87100000
25.81830684,314.34060000,291.43650000
25.83878684,314.34060000,286.91980000
25.85926684,314.34060000,286.91980000
25.87974684,314.34060000,291.43650000
25.90022684,314.34060000,282.40300000
25.92070684,314.34060000,286.91980000
25.94118684,314.34060000,295.96850000
25.96166684,314.34060000,286.91980000
25.98214684,314.34060000,286.91980000
26.00262684,314.34060000,277.87100000
26.02310684,309.85440000,286.91980000
26.04358684,309.85440000,286.91980000
26.06406684,309.85440000,282.40300000
26.08454684,309.85440000,277.87100000
26.10502684,309.85440000,273.35430000
26.12550684,309.85440000,273.35430000
26.14598684,309.85440000,273.35430000
26.16646684,309.85440000,273.35430000
26.18694684,309.85440000,282.40300000
26.20742684,309.85440000,286.91980000
26.22790684,305.38350000,273.35430000
26.24838684,305.38350000,273.35430000
26.26886684,305.38350000,273.35430000
26.28934684,305.38350000,277.87100000
26.30982684,305.38350000,264.30550000
26.33030684,305.38350000,273.35430000
26.35078684,300.89720000,268.82230000
26.37126684,300.89720000,264.30550000
26.39174684,296.41100000,268.82230000
26.41222684,296.41100000,277.87100000
26.43270684,296.41100000,264.30550000
26.45318684,296.41100000,268.82230000
26.47366684,296.41100000,273.35430000
26.49414684,291.94010000,264.30550000
26.51462684,291.94010000,268.82230000
26.53510684,287.45390000,259.78880000
26.55558684,287.45390000,259.78880000
26.57606684,287.45390000,255.25680000
26.59654684,287.45390000,259.78880000
26.61702684,282.96760000,259.78880000
26.63750684,282.96760000,246.20810000
26.65798684,278.49660000,246.20810000
26.67846684,278.49660000,250.74010000
26.69894684,278.49660000,250.74010000
26.71942684,278.49660000,250.74010000
26.73990684,278.49660000,237.17460000
26.76038684,269.53950000,250.74010000
26.78086684,269.53950000,241.69130000
26.80134684,269.53950000,250.74010000
26.82182684,269.53950000,246.20810000
26.84230684,269.53950000,250.74010000
26.86278684,269.53950000,246.20810000
26.88326684,265.05330000,246.20810000
26.90374684,260.56700000,246.20810000
26.92422684,260.56700000,246.20810000
26.94470684,260.56700000,232.64260000
26.96518684,260.56700000,232.64260000
26.98566684,256.09610000,237.17460000
27.00614684,256.09610000,232.64260000
27.02662684,256.09610000,237.17460000
27.04710684,256.09610000,228.12590000
27.06758684,251.60980000,228.12590000
27.08806684,251.60980000,228.12590000
27.10854684,251.60980000,228.12590000
27.12902684,251.60980000,232.64260000
27.14950684,251.60980000,232.64260000
27.16998684,247.13890000,228.12590000
27.19046684,242.65270000,228.12590000
27.21094684,242.65270000,223.59380000
27.23142683,242.65270000,228.12590000
27.25190683,242.65270000,223.59380000
27.27238683,242.65270000,214.56040000
27.29286683,238.16650000,223.59380000
27.31334683,238.16650000,223.59380000
27.33382683,238.16650000,219.07710000
27.35430683,238.16650000,228.12590000
27.37478683,233.69550000,219.07710000
27.39526683,233.69550000,223.59380000
27.41574683,233.69550000,228.12590000
27.43622683,233.69550000,210.02840000
27.45670683,233.69550000,223.59380000
27.47718683,229.20930000,210.02840000
27.49766683,224.73830000,200.97960000
27.51814683,224.73830000,214.56040000
27.53862683,224.73830000,214.56040000
27.55910683,224.73830000,214.56040000
27.57958683,224.73830000,210.02840000
27.60006683,224.73830000,210.02840000
27.62054683,220.25210000,205.51160000
27.64102683,215.76590000,205.51160000
27.66150683,215.76590000,205.51160000
27.68198683,215.76590000,191.94620000
27.70246683,211.29490000,200.97960000
27.72294683,211.29490000,191.94620000
27.74342683,206.80870000,187.41420000
27.76390683,206.80870000,191.94620000
27.78438683,206.80870000,196.46290000
27.80486683,206.80870000,191.94620000
27.82534683,206.80870000,187.41420000
27.84582683,202.32250000,196.46290000
27.86630683,202.32250000,187.41420000
27.88678683,197.85150000,173.84870000
27.90726683,197.85150000,178.38070000
27.92774683,197.85150000,169.33190000
27.94822683,193.36530000,178.38070000
27.96870683,193.36530000,173.84870000
27.98918683,193.36530000,169.33190000
28.00966683,188.89430000,173.84870000
28.03014683,188.89430000,155.76650000
28.05062683,184.40810000,164.79990000
28.07110683,184.40810000,160.28320000
28.09158683,184.40810000,160.28320000
28.11206683,179.92190000,160.28320000
28.13254683,179.92190000,155.76650000
28.15302683,179.92190000,146.71770000
28.17350683,175.45090000,155.76650000
28.19398683,170.96470000,160.28320000
28.21446683,170.96470000,146.71770000
28.23494683,170.96470000,146.71770000
28.25542683,170.96470000,146.71770000
28.27590683,166.49370000,142.18570000
28.29638683,162.00750000,137.66900000
28.31686683,162.00750000,142.18570000
28.33734683,162.00750000,137.66900000
28.35782683,162.00750000,137.66900000
28.37830683,157.52130000,128.62030000
28.39878683,157.52130000,137.66900000
28.41926683,153.05030000,133.15230000
28.43974683,153.05030000,133.15230000
28.46022683,153.05030000,128.62030000
28.48070683,153.05030000,133.15230000
28.50118683,148.56410000,124.10350000
28.52166683,144.09310000,124.10350000
28.54214683,144.09310000,124.10350000
28.56262683,144.09310000,128.62030000
28.58310683,144.09310000,119.57150000
28.60358683,135.12070000,110.53800000
28.62406683,135.12070000,110.53800000
28.64454683,135.12070000,119.57150000
28.66502683,130.64970000,124.10350000
28.68550683,130.64970000,115.05480000
28.70598683,130.64970000,101.48930000
28.72646683,126.16350000,110.53800000
28.74694683,126.16350000,110.53800000
28.76742683,121.69260000,106.00600000
28.78790683,117.20630000,96.95731000
28.80838683,117.20630000,92.44057000
28.82886683,117.20630000,96.95731000
28.84934683,112.72010000,92.44057000
28.86982683,112.72010000,83.39182000
28.89030682,112.72010000,92.44057000
28.91078682,108.24920000,92.44057000
28.93126682,108.24920000,92.44057000
28.95174682,103.76290000,87.92382000
28.97222682,99.27671000,83.39182000
28.99270682,99.27671000,83.39182000
29.01318682,99.27671000,92.44057000
29.03366682,94.80575000,78.87508000
29.05414682,94.80575000,83.39182000
29.07462682,94.80575000,69.82635000
29.09510682,90.31953000,65.30961000
29.11558682,90.31953000,83.39182000
29.13606682,90.31953000,65.30961000
29.15654682,81.36235000,69.82635000
29.17702682,81.36235000,69.82635000
29.19750682,81.36235000,60.77761000
29.21798682,81.36235000,69.82635000
29.23846682,81.36235000,74.35835000
29.25894682,76.87613000,65.30961000
29.27942682,76.87613000,65.30961000
29.29990682,72.40517000,51.74413000
29.32038682,72.40517000,56.26087000
29.34086682,67.91895000,65.30961000
29.36134682,72.40517000,56.26087000
29.38182682,67.91895000,56.26087000
29.40230682,63.44798000,51.74413000
29.42278682,63.44798000,51.74413000
29.44326682,63.44798000,51.74413000
29.46374682,58.96176000,47.21213000
29.48422682,58.96176000,51.74413000
29.50470682,54.47554000,51.74413000
29.52518682,54.47554000,51.74413000
29.54566682,50.00458000,47.21213000
29.56614682,45.51836000,47.21213000
29.58662682,45.51836000,38.16339000
29.60710682,45.51836000,38.16339000
29.62758682,41.04739000,33.64666000
29.64806682,36.56117000,29.12992000
29.66854682,36.56117000,33.64666000
29.68902682,36.56117000,33.64666000
29.70950682,36.56117000,29.12992000
29.72998682,27.60399000,20.08118000
29.75046682,27.60399000,33.64666000
29.77094682,27.60399000,20.08118000
29.79142682,27.60399000,15.54918000
29.81190682,23.11777000,15.54918000
29.83238682,18.64681000,15.54918000
29.85286682,18.64681000,11.03244000
29.87334682,14.17585000,15.54918000
29.89382682,9.68962700,20.08118000
29.91430682,9.68962700,-2.53303600
29.93478682,9.68962700,-2.53303600
29.95526682,9.68962700,11.03244000
29.97574682,5.21866500,6.51570200
29.99622682,0.73244420,1.98370300
30.01670682,0.73244420,6.51570200
30.03718682,0.73244420,1.98370300
30.05766682,-3.75377700,1.98370300
30.07814682,-8.22473800,-2.53303600
30.09862682,-8.22473800,-7.04977600
30.11910682,-12.71096000,-7.04977600
30.13958682,-12.71096000,-7.04977600
30.16006682,-17.18192000,-11.56651000
30.18054682,-17.18192000,-16.08325000
30.20102682,-21.66814000,-16.08325000
30.22150682,-26.15436000,-16.08325000
30.24198682,-26.15436000,-20.61525000
30.26246682,-26.15436000,-16.08325000
30.28294682,-30.62533000,-29.64873000
30.30342682,-30.62533000,-29.64873000
30.32390682,-35.11155000,-29.64873000
30.34438682,-35.11155000,-34.18073000
30.36486682,-35.11155000,-47.74621000
30.38534682,-35.11155000,-47.74621000
30.40582682,-44.06873000,-52.26295000
30.42630682,-44.06873000,-43.22947000
30.44678682,-48.55495000,-52.26295000
30.46726682,-44.06873000,-52.26295000
30.48774682,-48.55495000,-52.26295000
30.50822682,-53.02591000,-52.26295000
30.52870681,-53.02591000,-61.31168000
30.54918681,-53.02591000,-56.79494000
