Zeit,Kanal A,Kanal B
15.21717091,-317.36200000,-296.50260000
15.23765091,-321.84820000,-296.50260000
15.25813091,-321.84820000,-291.97060000
15.27861091,-317.36200000,-291.97060000
15.29909091,-321.84820000,-287.45390000
15.31957091,-321.84820000,-282.92180000
15.34005091,-321.84820000,-291.97060000
15.36053091,-321.84820000,-301.01930000
15.38101091,-317.36200000,-291.97060000
15.40149091,-321.84820000,-282.92180000
15.42197091,-321.84820000,-301.01930000
15.44245091,-317.36200000,-287.45390000
15.46293091,-317.36200000,-287.45390000
15.48341091,-317.36200000,-291.97060000
15.50389091,-317.36200000,-291.97060000
15.52437091,-317.36200000,-291.97060000
15.54485090,-317.36200000,-282.92180000
15.56533090,-321.84820000,-291.97060000
15.58581090,-321.84820000,-287.45390000
15.60629090,-317.36200000,-282.92180000
15.62677090,-317.36200000,-296.50260000
15.64725090,-317.36200000,-287.45390000
15.66773090,-317.36200000,-282.92180000
15.68821090,-317.36200000,-287.45390000
15.70869090,-317.36200000,-278.40510000
15.72917090,-317.36200000,-282.92180000
15.74965090,-317.36200000,-278.40510000
15.77013090,-317.36200000,-291.97060000
15.79061090,-317.36200000,-282.92180000
15.81109090,-317.36200000,-278.40510000
15.83157090,-317.36200000,-287.45390000
15.85205090,-317.36200000,-282.92180000
15.87253090,-317.36200000,-278.40510000
15.89301090,-317.36200000,-273.88840000
15.91349090,-317.36200000,-282.92180000
15.93397090,-317.36200000,-278.40510000
15.95445090,-312.89100000,-273.88840000
15.97493090,-317.36200000,-273.88840000
15.99541090,-312.89100000,-282.92180000
16.01589090,-317.36200000,-273.88840000
16.03637090,-312.89100000,-273.88840000
16.05685090,-312.89100000,-273.88840000
16.07733090,-312.89100000,-273.88840000
16.09781090,-312.89100000,-273.88840000
16.11829090,-312.89100000,-282.92180000
16.13877090,-312.89100000,-273.88840000
16.15925090,-312.89100000,-269.35640000
16.17973090,-312.89100000,-269.35640000
16.20021090,-312.89100000,-282.92180000
16.22069090,-312.89100000,-282.92180000
16.24117090,-312.89100000,-273.88840000
16.26165090,-312.89100000,-242.22540000
16.28213090,-308.40480000,-269.35640000
16.30261090,-303.91860000,-282.92180000
16.32309090,-303.91860000,-273.88840000
16.34357090,-303.91860000,-269.35640000
16.36405090,-303.91860000,-273.88840000
16.38453090,-303.91860000,-273.88840000
16.40501090,-303.91860000,-278.40510000
16.42549090,-299.44760000,-264.83960000
16.44597090,-299.44760000,-260.30760000
16.46645090,-294.96140000,-264.83960000
16.48693090,-294.96140000,-282.92180000
16.50741090,-294.96140000,-269.35640000
16.52789090,-294.96140000,-273.88840000
16.54837090,-290.49040000,-260.30760000
16.56885090,-290.49040000,-260.30760000
16.58933090,-286.00420000,-264.83960000
16.60981090,-286.00420000,-255.79090000
16.63029090,-286.00420000,-269.35640000
16.65077090,-281.51800000,-255.79090000
16.67125090,-281.51800000,-264.83960000
16.69173090,-281.51800000,-255.79090000
16.71221090,-281.51800000,-255.79090000
16.73269090,-277.04700000,-251.27420000
16.75317090,-277.04700000,-255.79090000
16.77365090,-277.04700000,-246.74210000
16.79413090,-277.04700000,-255.79090000
16.81461090,-277.04700000,-251.27420000
16.83509090,-268.08980000,-251.27420000
16.85557090,-268.08980000,-242.22540000
16.87605090,-268.08980000,-246.74210000
16.89653090,-268.08980000,-242.22540000
16.91701090,-263.60360000,-255.79090000
16.93749090,-263.60360000,-242.22540000
16.95797090,-263.60360000,-242.22540000
16.97845090,-263.60360000,-237.69340000
16.99893090,-259.11740000,-237.69340000
17.01941090,-259.11740000,-237.69340000
17.03989090,-259.11740000,-237.69340000
17.06037090,-259.11740000,-233.17670000
17.08085090,-254.64640000,-233.17670000
17.10133090,-254.64640000,-237.69340000
17.12181090,-254.64640000,-228.65990000
17.14229090,-250.16020000,-233.17670000
17.16277090,-250.16020000,-224.12790000
17.18325089,-250.16020000,-228.65990000
17.20373089,-250.16020000,-228.65990000
17.22421089,-250.16020000,-228.65990000
17.24469089,-245.67400000,-219.61120000
17.26517089,-245.67400000,-215.07920000
17.28565089,-245.67400000,-219.61120000
17.30613089,-241.20300000,-219.61120000
17.32661089,-241.20300000,-219.61120000
17.34709089,-241.20300000,-215.07920000
17.36757089,-241.20300000,-215.07920000
17.38805089,-241.20300000,-210.56250000
17.40853089,-232.24580000,-219.61120000
17.42901089,-232.24580000,-215.07920000
17.44949089,-232.24580000,-206.04570000
17.46997089,-232.24580000,-206.04570000
17.49045089,-232.24580000,-215.07920000
17.51093089,-227.75960000,-210.56250000
17.53141089,-227.75960000,-201.51370000
17.55189089,-223.27340000,-206.04570000
17.57237089,-227.75960000,-206.04570000
17.59285089,-223.27340000,-196.99700000
17.61333089,-223.27340000,-201.51370000
17.63381089,-223.27340000,-192.48020000
17.65429089,-218.80250000,-192.48020000
17.67477089,-214.31620000,-192.48020000
17.69525089,-214.31620000,-192.48020000
17.71573089,-214.31620000,-187.94820000
17.73621089,-209.84530000,-187.94820000
17.75669089,-209.84530000,-187.94820000
17.77717089,-209.84530000,-183.43150000
17.79765089,-205.35910000,-174.38280000
17.81813089,-205.35910000,-174.38280000
17.83861089,-205.35910000,-174.38280000
17.85909089,-205.35910000,-174.38280000
17.87957089,-200.87280000,-174.38280000
17.90005089,-200.87280000,-165.33400000
17.92053089,-196.40190000,-178.89950000
17.94101089,-196.40190000,-169.86600000
17.96149089,-196.40190000,-174.38280000
17.98197089,-191.91560000,-160.81730000
18.00245089,-191.91560000,-165.33400000
18.02293089,-191.91560000,-160.81730000
18.04341089,-187.44470000,-156.28530000
18.06389089,-187.44470000,-160.81730000
18.08437089,-187.44470000,-165.33400000
18.10485089,-187.44470000,-147.25180000
18.12533089,-178.47220000,-147.25180000
18.14581089,-178.47220000,-151.76850000
18.16629089,-178.47220000,-147.25180000
18.18677089,-178.47220000,-151.76850000
18.20725089,-174.00130000,-138.20310000
18.22773089,-169.51510000,-142.71980000
18.24821089,-169.51510000,-142.71980000
18.26869089,-169.51510000,-133.67110000
18.28917089,-169.51510000,-142.71980000
18.30965089,-169.51510000,-133.67110000
18.33013089,-160.55790000,-138.20310000
18.35061089,-160.55790000,-138.20310000
18.37109089,-160.55790000,-124.63760000
18.39157089,-160.55790000,-133.67110000
18.41205089,-160.55790000,-120.10560000
18.43253089,-151.60070000,-124.63760000
18.45301089,-156.07170000,-124.63760000
18.47349089,-151.60070000,-129.15430000
18.49397089,-151.60070000,-115.58890000
18.51445089,-147.11450000,-124.63760000
18.53493089,-147.11450000,-115.58890000
18.55541089,-142.62830000,-115.58890000
18.57589089,-142.62830000,-111.05690000
18.59637089,-142.62830000,-115.58890000
18.61685089,-138.15730000,-120.10560000
18.63733089,-133.67110000,-111.05690000
18.65781089,-133.67110000,-106.54010000
18.67829089,-133.67110000,-106.54010000
18.69877089,-129.20010000,-111.05690000
18.71925089,-124.71390000,-111.05690000
18.73973089,-124.71390000,-111.05690000
18.76021089,-124.71390000,-106.54010000
18.78069089,-120.22770000,-111.05690000
18.80117089,-120.22770000,-106.54010000
18.82165089,-115.75670000,-102.02340000
18.84213088,-115.75670000,-102.02340000
18.86261088,-115.75670000,-106.54010000
18.88309088,-111.27050000,-92.97463000
18.90357088,-106.79950000,-97.49138000
18.92405088,-106.79950000,-97.49138000
18.94453088,-106.79950000,-92.97463000
18.96501088,-102.31330000,-92.97463000
18.98549088,-102.31330000,-88.45790000
19.00597088,-97.82708000,-88.45790000
19.02645088,-97.82708000,-92.97463000
19.04693088,-97.82708000,-88.45790000
19.06741088,-93.35612000,-88.45790000
19.08789088,-88.86990000,-83.92590000
19.10837088,-93.35612000,-70.36043000
19.12885088,-88.86990000,-88.45790000
19.14933088,-88.86990000,-74.87716000
19.16981088,-84.39894000,-79.40916000
19.19029088,-84.39894000,-83.92590000
19.21077088,-84.39894000,-79.40916000
19.23125088,-79.91272000,-70.36043000
19.25173088,-79.91272000,-70.36043000
19.27221088,-79.91272000,-65.84368000
19.29269088,-75.42650000,-65.84368000
19.31317088,-70.95554000,-74.87716000
19.33365088,-70.95554000,-61.31168000
19.35413088,-70.95554000,-70.36043000
19.37461088,-70.95554000,-61.31168000
19.39509088,-66.46931000,-56.79494000
19.41557088,-61.98309000,-56.79494000
19.43605088,-61.98309000,-43.22947000
19.45653088,-61.98309000,-47.74621000
19.47701088,-57.51213000,-47.74621000
19.49749088,-57.51213000,-47.74621000
19.51797088,-53.02591000,-56.79494000
19.53845088,-53.02591000,-38.69747000
19.55893088,-48.55495000,-38.69747000
19.57941088,-48.55495000,-34.18073000
19.59989088,-44.06873000,-38.69747000
19.62037088,-44.06873000,-38.69747000
19.64085088,-39.58250000,-29.64873000
19.66133088,-39.58250000,-38.69747000
19.68181088,-35.11155000,-20.61525000
19.70229088,-35.11155000,-34.18073000
19.72277088,-35.11155000,-16.08325000
19.74325088,-30.62533000,-25.13199000
19.76373088,-26.15436000,-16.08325000
19.78421088,-26.15436000,-16.08325000
19.80469088,-26.15436000,-16.08325000
19.82517088,-26.15436000,-11.56651000
19.84565088,-17.18192000,-7.04977600
19.86613088,-17.18192000,-7.04977600
19.88661088,-17.18192000,-7.04977600
19.90709088,-12.71096000,-2.53303600
19.92757088,-8.22473800,1.98370300
19.94805088,-8.22473800,1.98370300
19.96853088,-8.22473800,1.98370300
19.98901088,-3.75377700,11.03244000
20.00949088,0.73244420,1.98370300
20.02997088,0.73244420,15.54918000
20.05045088,5.21866500,6.51570200
20.07093088,5.21866500,20.08118000
20.09141088,9.68962700,15.54918000
20.11189088,9.68962700,15.54918000
20.13237088,9.68962700,24.59792000
20.15285088,14.17585000,33.64666000
20.17333088,18.64681000,24.59792000
20.19381088,18.64681000,29.12992000
20.21429088,18.64681000,33.64666000
20.23477088,23.11777000,29.12992000
20.25525088,27.60399000,33.64666000
20.27573088,27.60399000,38.16339000
20.29621088,27.60399000,42.69540000
20.31669088,27.60399000,42.69540000
20.33717088,32.07495000,38.16339000
20.35765088,36.56117000,51.74413000
20.37813088,36.56117000,51.74413000
20.39861088,36.56117000,51.74413000
20.41909088,41.04739000,42.69540000
20.43957088,45.51836000,60.77761000
20.46005088,45.51836000,51.74413000
20.48053087,45.51836000,60.77761000
20.50101087,45.51836000,65.30961000
20.52149087,50.00458000,74.35835000
20.54197087,54.47554000,69.82635000
20.56245087,54.47554000,69.82635000
20.58293087,58.96176000,87.92382000
20.60341087,58.96176000,74.35835000
20.62389087,58.96176000,74.35835000
20.64437087,63.44798000,74.35835000
20.66485087,63.44798000,78.87508000
20.68533087,67.91895000,74.35835000
20.70581087,67.91895000,87.92382000
20.72629087,72.40517000,92.44057000
20.74677087,72.40517000,87.92382000
20.76725087,72.40517000,87.92382000
20.78773087,76.87613000,92.44057000
20.80821087,81.36235000,92.44057000
20.82869087,81.36235000,96.95731000
20.84917087,81.36235000,92.44057000
20.86965087,81.36235000,92.44057000
20.89013087,81.36235000,87.92382000
20.91061087,85.84857000,101.48930000
20.93109087,90.31953000,96.95731000
20.95157087,90.31953000,106.00600000
20.97205087,94.80575000,101.48930000
20.99253087,94.80575000,110.53800000
21.01301087,94.80575000,106.00600000
21.03349087,99.27671000,96.95731000
21.05397087,99.27671000,115.05480000
21.07445087,99.27671000,101.48930000
21.09493087,99.27671000,106.00600000
21.11541087,103.76290000,110.53800000
21.13589087,108.24920000,110.53800000
21.15637087,108.24920000,106.00600000
21.17685087,108.24920000,110.53800000
21.19733087,112.72010000,110.53800000
21.21781087,112.72010000,115.05480000
21.23829087,117.20630000,115.05480000
21.25877087,117.20630000,119.57150000
21.27925087,117.20630000,110.53800000
21.29973087,117.20630000,119.57150000
21.32021087,117.20630000,115.05480000
21.34069087,121.69260000,119.57150000
21.36117087,126.16350000,133.15230000
21.38165087,126.16350000,128.62030000
21.40213087,126.16350000,124.10350000
21.42261087,126.16350000,128.62030000
21.44309087,130.64970000,133.15230000
21.46357087,135.12070000,133.15230000
21.48405087,135.12070000,137.66900000
21.50453087,135.12070000,133.15230000
21.52501087,139.60690000,137.66900000
21.54549087,139.60690000,142.18570000
21.56597087,144.09310000,133.15230000
21.58645087,144.09310000,142.18570000
21.60693087,144.09310000,137.66900000
21.62741087,148.56410000,151.23450000
21.64789087,148.56410000,128.62030000
21.66837087,153.05030000,146.71770000
21.68885087,153.05030000,151.23450000
21.70933087,153.05030000,151.23450000
21.72981087,153.05030000,146.71770000
21.75029087,157.52130000,151.23450000
21.77077087,162.00750000,146.71770000
21.79125087,162.00750000,160.28320000
21.81173087,162.00750000,155.76650000
21.83221087,166.49370000,155.76650000
21.85269087,170.96470000,160.28320000
21.87317087,166.49370000,169.33190000
21.89365087,170.96470000,164.79990000
21.91413087,170.96470000,173.84870000
21.93461087,175.45090000,173.84870000
21.95509087,175.45090000,173.84870000
21.97557087,179.92190000,173.84870000
21.99605087,179.92190000,169.33190000
22.01653087,179.92190000,169.33190000
22.03701087,179.92190000,178.38070000
22.05749087,184.40810000,182.89740000
22.07797087,188.89430000,178.38070000
22.09845087,188.89430000,196.46290000
22.11893086,188.89430000,182.89740000
22.13941086,188.89430000,182.89740000
22.15989086,197.85150000,191.94620000
22.18037086,197.85150000,182.89740000
22.20085086,197.85150000,191.94620000
22.22133086,197.85150000,196.46290000
22.24181086,197.85150000,200.97960000
22.26229086,202.32250000,191.94620000
22.28277086,202.32250000,191.94620000
22.30325086,206.80870000,205.51160000
22.32373086,206.80870000,196.46290000
22.34421086,206.80870000,200.97960000
22.36469086,211.29490000,200.97960000
22.38517086,211.29490000,214.56040000
22.40565086,215.76590000,205.51160000
22.42613086,215.76590000,214.56040000
22.44661086,215.76590000,214.56040000
22.46709086,220.25210000,223.59380000
22.48757086,220.25210000,219.07710000
22.50805086,220.25210000,223.59380000
22.52853086,224.73830000,223.59380000
22.54901086,224.73830000,223.59380000
22.56949086,224.73830000,232.64260000
22.58997086,229.20930000,228.12590000
22.61045086,229.20930000,228.12590000
22.63093086,233.69550000,232.64260000
22.65141086,233.69550000,237.17460000
22.67189086,233.69550000,223.59380000
22.69237086,238.16650000,241.69130000
22.71285086,238.16650000,237.17460000
22.73333086,238.16650000,241.69130000
22.75381086,242.65270000,237.17460000
22.77429086,242.65270000,246.20810000
22.79477086,242.65270000,250.74010000
22.81525086,242.65270000,241.69130000
22.83573086,247.13890000,250.74010000
22.85621086,247.13890000,246.20810000
22.87669086,251.60980000,250.74010000
22.89717086,251.60980000,259.78880000
22.91765086,251.60980000,241.69130000
22.93813086,256.09610000,246.20810000
22.95861086,256.09610000,259.78880000
22.97909086,260.56700000,259.78880000
22.99957086,260.56700000,264.30550000
23.02005086,260.56700000,268.82230000
23.04053086,260.56700000,268.82230000
23.06101086,260.56700000,264.30550000
23.08149086,265.05330000,255.25680000
23.10197086,265.05330000,273.35430000
23.12245086,269.53950000,282.40300000
23.14293086,269.53950000,277.87100000
23.16341086,269.53950000,273.35430000
23.18389086,269.53950000,282.40300000
23.20437086,274.01040000,273.35430000
23.22485086,278.49660000,282.40300000
23.24533086,278.49660000,282.40300000
23.26581086,278.49660000,277.87100000
23.28629086,278.49660000,268.82230000
23.30677086,278.49660000,273.35430000
23.32725086,278.49660000,277.87100000
23.34773086,278.49660000,277.87100000
23.36821086,278.49660000,282.40300000
23.38869086,282.96760000,273.35430000
23.40917086,282.96760000,273.35430000
23.42965086,282.96760000,286.91980000
23.45013086,287.45390000,286.91980000
23.47061086,287.45390000,282.40300000
23.49109086,287.45390000,282.40300000
23.51157086,287.45390000,286.91980000
23.53205086,287.45390000,282.40300000
23.55253086,287.45390000,282.40300000
23.57301086,291.94010000,282.40300000
23.59349086,291.94010000,268.82230000
23.61397086,291.94010000,286.91980000
23.63445086,291.94010000,282.40300000
23.65493086,291.94010000,286.91980000
23.67541086,296.41100000,277.87100000
23.69589086,296.41100000,282.40300000
23.71637086,296.41100000,286.91980000
23.73685086,296.41100000,282.40300000
23.75733086,296.41100000,286.91980000
23.77781085,296.41100000,282.40300000
23.79829085,296.41100000,286.91980000
23.81877085,296.41100000,286.91980000
23.83925085,296.41100000,286.91980000
23.85973085,296.41100000,282.40300000
23.88021085,300.89720000,291.43650000
23.90069085,300.89720000,286.91980000
23.92117085,300.89720000,282.40300000
23.94165085,305.38350000,282.40300000
23.96213085,305.38350000,286.91980000
23.98261085,305.38350000,282.40300000
24.00309085,305.38350000,291.43650000
24.02357085,305.38350000,291.43650000
24.04405085,305.38350000,286.91980000
24.06453085,305.38350000,291.43650000
24.08501085,305.38350000,286.91980000
24.10549085,305.38350000,295.96850000
24.12597085,305.38350000,286.91980000
24.14645085,305.38350000,286.91980000
24.16693085,305.38350000,291.43650000
24.18741085,305.38350000,291.43650000
24.20789085,305.38350000,295.96850000
24.22837085,309.85440000,286.91980000
24.24885085,309.85440000,291.43650000
24.26933085,309.85440000,291.43650000
24.28981085,309.85440000,286.91980000
24.31029085,309.85440000,291.43650000
24.33077085,309.85440000,286.91980000
24.35125085,309.85440000,286.91980000
24.37173085,309.85440000,282.40300000
24.39221085,309.85440000,291.43650000
24.41269085,309.85440000,291.43650000
24.43317085,309.85440000,286.91980000
24.45365085,309.85440000,291.43650000
24.47413085,309.85440000,286.91980000
24.49461085,309.85440000,286.91980000
24.51509085,309.85440000,291.43650000
24.53557085,309.85440000,286.91980000
24.55605085,309.85440000,286.91980000
24.57653085,309.85440000,286.91980000
24.59701085,309.85440000,291.43650000
24.61749085,309.85440000,286.91980000
24.63797085,309.85440000,291.43650000
24.65845085,309.85440000,286.91980000
24.67893085,314.34060000,291.43650000
24.69941085,314.34060000,291.43650000
24.71989085,314.34060000,300.48520000
24.74037085,314.34060000,286.91980000
24.76085085,314.34060000,295.96850000
24.78133085,314.34060000,295.96850000
24.80181085,314.34060000,291.43650000
24.82229085,314.34060000,305.00200000
24.84277085,314.34060000,291.43650000
24.86325085,314.34060000,286.91980000
24.88373085,314.34060000,291.43650000
24.90421085,314.34060000,295.96850000
24.92469085,314.34060000,295.96850000
24.94517085,314.34060000,291.43650000
24.96565085,314.34060000,300.48520000
24.98613085,314.34060000,291.43650000
25.00661085,314.34060000,305.00200000
25.02709085,314.34060000,295.96850000
25.04757085,314.34060000,291.43650000
25.06805085,314.34060000,305.00200000
25.08853085,314.34060000,300.48520000
25.10901085,314.34060000,295.96850000
25.12949085,314.34060000,300.48520000
25.14997085,314.34060000,300.48520000
25.17045085,314.34060000,295.96850000
25.19093085,314.34060000,295.96850000
25.21141085,314.34060000,305.00200000
25.23189085,314.34060000,305.00200000
25.25237085,314.34060000,300.48520000
25.27285085,314.34060000,305.00200000
25.29333085,314.34060000,295.96850000
25.31381085,314.34060000,295.96850000
25.33429085,314.34060000,305.00200000
25.35477085,314.34060000,305.00200000
25.37525085,314.34060000,300.48520000
25.39573085,314.34060000,300.48520000
25.41621084,314.34060000,295.96850000
25.43669084,314.34060000,305.00200000
25.45717084,314.34060000,291.43650000
25.47765084,314.34060000,291.43650000
25.49813084,314.34060000,305.00200000
25.51861084,314.34060000,305.00200000
25.53909084,314.34060000,295.96850000
25.55957084,314.34060000,291.43650000
25.58005084,314.34060000,291.43650000
25.60053084,314.34060000,305.00200000
25.62101084,314.34060000,291.43650000
25.64149084,314.34060000,305.00200000
25.66197084,314.34060000,305.00200000
25.68245084,314.34060000,295.96850000
25.70293084,314.34060000,295.96850000
25.72341084,314.34060000,305.00200000
25.74389084,314.34060000,305.00200000
25.76437084,314.34060000,305.00200000
25.78485084,314.34060000,305.00200000
25.80533084,314.34060000,300.48520000
25.82581084,314.34060000,295.96850000
25.84629084,314.34060000,286.91980000
25.86677084,314.34060000,295.96850000
25.88725084,314.34060000,305.00200000
25.90773084,309.85440000,295.96850000
25.92821084,309.85440000,291.43650000
25.94869084,309.85440000,305.00200000
25.96917084,309.85440000,295.96850000
25.98965084,309.85440000,286.91980000
26.01013084,309.85440000,286.91980000
26.03061084,309.85440000,286.91980000
26.05109084,309.85440000,282.40300000
26.07157084,309.85440000,277.87100000
26.09205084,309.85440000,268.82230000
26.11253084,309.85440000,282.40300000
26.13301084,309.85440000,282.40300000
26.15349084,309.85440000,277.87100000
26.17397084,305.38350000,282.40300000
26.19445084,309.85440000,282.40300000
26.21493084,305.38350000,277.87100000
26.23541084,305.38350000,282.40300000
26.25589084,305.38350000,277.87100000
26.27637084,305.38350000,282.40300000
26.29685084,305.38350000,277.87100000
26.31733084,305.38350000,286.91980000
26.33781084,300.89720000,273.35430000
26.35829084,300.89720000,268.82230000
26.37877084,296.41100000,277.87100000
26.39925084,296.41100000,268.82230000
26.41973084,296.41100000,259.78880000
26.44021084,296.41100000,264.30550000
26.46069084,296.41100000,268.82230000
26.48117084,291.94010000,259.78880000
26.50165084,291.94010000,255.25680000
26.52213084,287.45390000,264.30550000
26.54261084,287.45390000,250.74010000
26.56309084,287.45390000,250.74010000
26.58357084,287.45390000,250.74010000
26.60405084,282.96760000,255.25680000
26.62453084,282.96760000,241.69130000
26.64501084,278.49660000,246.20810000
26.66549084,278.49660000,246.20810000
26.68597084,278.49660000,246.20810000
26.70645084,274.01040000,246.20810000
26.72693084,278.49660000,241.69130000
26.74741084,274.01040000,246.20810000
26.76789084,269.53950000,237.17460000
26.78837084,269.53950000,241.69130000
26.80885084,269.53950000,232.64260000
26.82933084,265.05330000,232.64260000
26.84981084,260.56700000,228.12590000
26.87029084,260.56700000,241.69130000
26.89077084,260.56700000,232.64260000
26.91125084,260.56700000,232.64260000
26.93173084,260.56700000,232.64260000
26.95221084,260.56700000,228.12590000
26.97269084,260.56700000,232.64260000
26.99317084,256.09610000,228.12590000
27.01365084,256.09610000,223.59380000
27.03413084,251.60980000,223.59380000
27.05461083,251.60980000,228.12590000
27.07509083,251.60980000,223.59380000
27.09557083,251.60980000,228.12590000
27.11605083,251.60980000,223.59380000
27.13653083,251.60980000,232.64260000
27.15701083,242.65270000,219.07710000
27.17749083,242.65270000,223.59380000
27.19797083,242.65270000,214.56040000
27.21845083,242.65270000,228.12590000
27.23893083,242.65270000,210.02840000
27.25941083,242.65270000,219.07710000
27.27989083,238.16650000,214.56040000
27.30037083,238.16650000,214.56040000
27.32085083,238.16650000,205.51160000
27.34133083,233.69550000,214.56040000
27.36181083,233.69550000,214.56040000
27.38229083,233.69550000,210.02840000
27.40277083,233.69550000,210.02840000
27.42325083,233.69550000,210.02840000
27.44373083,233.69550000,210.02840000
27.46421083,229.20930000,214.56040000
27.48469083,224.73830000,200.97960000
27.50517083,224.73830000,205.51160000
27.52565083,224.73830000,214.56040000
27.54613083,224.73830000,200.97960000
27.56661083,220.25210000,200.97960000
27.58709083,220.25210000,196.46290000
27.60757083,220.25210000,200.97960000
27.62805083,215.76590000,196.46290000
27.64853083,215.76590000,196.46290000
27.66901083,215.76590000,191.94620000
27.68949083,211.29490000,196.46290000
27.70997083,211.29490000,196.46290000
27.73045083,211.29490000,182.89740000
27.75093083,206.80870000,196.46290000
27.77141083,206.80870000,187.41420000
27.79189083,206.80870000,191.94620000
27.81237083,202.32250000,191.94620000
27.83285083,202.32250000,182.89740000
27.85333083,197.85150000,182.89740000
27.87381083,197.85150000,191.94620000
27.89429083,197.85150000,187.41420000
27.91477083,197.85150000,182.89740000
27.93525083,197.85150000,182.89740000
27.95573083,193.36530000,182.89740000
27.97621083,188.89430000,182.89740000
27.99669083,188.89430000,178.38070000
28.01717083,188.89430000,178.38070000
28.03765083,184.40810000,173.84870000
28.05813083,184.40810000,164.79990000
28.07861083,179.92190000,169.33190000
28.09909083,179.92190000,169.33190000
28.11957083,179.92190000,173.84870000
28.14005083,175.45090000,164.79990000
28.16053083,170.96470000,164.79990000
28.18101083,170.96470000,173.84870000
28.20149083,170.96470000,160.28320000
28.22197083,170.96470000,160.28320000
28.24245083,170.96470000,151.23450000
28.26293083,166.49370000,160.28320000
28.28341083,166.49370000,155.76650000
28.30389083,162.00750000,160.28320000
28.32437083,162.00750000,142.18570000
28.34485083,162.00750000,146.71770000
28.36533083,153.05030000,142.18570000
28.38581083,153.05030000,142.18570000
28.40629083,153.05030000,146.71770000
28.42677083,153.05030000,137.66900000
28.44725083,148.56410000,133.15230000
28.46773083,148.56410000,124.10350000
28.48821083,144.09310000,128.62030000
28.50869083,144.09310000,124.10350000
28.52917083,144.09310000,119.57150000
28.54965083,139.60690000,124.10350000
28.57013083,139.60690000,115.05480000
28.59061083,135.12070000,115.05480000
28.61109083,135.12070000,124.10350000
28.63157083,130.64970000,115.05480000
28.65205083,130.64970000,115.05480000
28.67253083,126.16350000,106.00600000
28.69301083,126.16350000,106.00600000
28.71349082,126.16350000,101.48930000
28.73397082,121.69260000,101.48930000
28.75445082,121.69260000,96.95731000
28.77493082,117.20630000,87.92382000
28.79541082,117.20630000,101.48930000
28.81589082,112.72010000,87.92382000
28.83637082,112.72010000,96.95731000
28.85685082,112.72010000,83.39182000
28.87733082,108.24920000,87.92382000
28.89781082,108.24920000,83.39182000
28.91829082,99.27671000,83.39182000
28.93877082,99.27671000,87.92382000
28.95925082,99.27671000,83.39182000
28.97973082,99.27671000,83.39182000
29.00021082,94.80575000,78.87508000
29.02069082,94.80575000,78.87508000
29.04117082,94.80575000,65.30961000
29.06165082,90.31953000,65.30961000
29.08213082,90.31953000,69.82635000
29.10261082,90.31953000,56.26087000
29.12309082,85.84857000,60.77761000
29.14357082,85.84857000,65.30961000
29.16405082,81.36235000,60.77761000
29.18453082,81.36235000,60.77761000
29.20501082,81.36235000,60.77761000
29.22549082,76.87613000,56.26087000
29.24597082,76.87613000,51.74413000
29.26645082,72.40517000,51.74413000
29.28693082,72.40517000,56.26087000
29.30741082,72.40517000,56.26087000
29.32789082,67.91895000,47.21213000
29.34837082,63.44798000,38.16339000
29.36885082,63.44798000,42.69540000
29.38933082,63.44798000,47.21213000
29.40981082,58.96176000,42.69540000
29.43029082,58.96176000,38.16339000
29.45077082,58.96176000,47.21213000
29.47125082,54.47554000,33.64666000
29.49173082,54.47554000,29.12992000
29.51221082,50.00458000,38.16339000
29.53269082,45.51836000,38.16339000
29.55317082,45.51836000,33.64666000
29.57365082,45.51836000,33.64666000
29.59413082,45.51836000,33.64666000
29.61461082,36.56117000,33.64666000
29.63509082,36.56117000,33.64666000
29.65557082,36.56117000,24.59792000
29.67605082,36.56117000,15.54918000
29.69653082,32.07495000,6.51570200
29.71701082,27.60399000,15.54918000
29.73749082,27.60399000,15.54918000
29.75797082,23.11777000,20.08118000
29.77845082,23.11777000,11.03244000
29.79893082,18.64681000,11.03244000
29.81941082,18.64681000,6.51570200
29.83989082,18.64681000,15.54918000
29.86037082,14.17585000,15.54918000
29.88085082,9.68962700,1.98370300
29.90133082,9.68962700,6.51570200
29.92181082,9.68962700,6.51570200
29.94229082,5.21866500,-2.53303600
29.96277082,0.73244420,-2.53303600
29.98325082,0.73244420,-7.04977600
30.00373082,0.73244420,-7.04977600
30.02421082,-3.75377700,-7.04977600
30.04469082,-8.22473800,-16.08325000
30.06517082,-8.22473800,-2.53303600
30.08565082,-8.22473800,-7.04977600
30.10613082,-8.22473800,-11.56651000
30.12661082,-17.18192000,-16.08325000
30.14709082,-17.18192000,-29.64873000
30.16757082,-21.66814000,-11.56651000
30.18805082,-21.66814000,-20.61525000
30.20853082,-26.15436000,-25.13199000
30.22901082,-26.15436000,-20.61525000
30.24949082,-26.15436000,-29.64873000
30.26997082,-35.11155000,-34.18073000
30.29045082,-35.11155000,-34.18073000
30.31093082,-35.11155000,-29.64873000
30.33141082,-35.11155000,-38.69747000
30.35189081,-39.58250000,-34.18073000
30.37237081,-44.06873000,-47.74621000
30.39285081,-44.06873000,-38.69747000
30.41333081,-44.06873000,-38.69747000
30.43381081,-48.55495000,-34.18073000
30.45429081,-53.02591000,-56.79494000
30.47477081,-53.02591000,-52.26295000
30.49525081,-53.02591000,-43.22947000
30.51573081,-53.02591000,-52.26295000
