Zeit,Kanal A,Kanal B
15.24204591,-317.36200000,-296.50260000
15.26252591,-321.84820000,-282.92180000
15.28300591,-321.84820000,-291.97060000
15.30348591,-317.36200000,-296.50260000
15.32396591,-317.36200000,-291.97060000
15.34444591,-317.36200000,-287.45390000
15.36492591,-317.36200000,-291.97060000
15.38540591,-321.84820000,-296.50260000
15.40588591,-317.36200000,-287.45390000
15.42636591,-321.84820000,-282.92180000
15.44684591,-317.36200000,-287.45390000
15.46732591,-317.36200000,-291.97060000
15.48780591,-321.84820000,-291.97060000
15.50828591,-321.84820000,-291.97060000
15.52876591,-317.36200000,-278.40510000
15.54924591,-317.36200000,-287.45390000
15.56972591,-317.36200000,-282.92180000
15.59020591,-317.36200000,-291.97060000
15.61068591,-321.84820000,-287.45390000
15.63116591,-317.36200000,-287.45390000
15.65164591,-321.84820000,-287.45390000
15.67212591,-321.84820000,-291.97060000
15.69260591,-317.36200000,-291.97060000
15.71308591,-317.36200000,-282.92180000
15.73356591,-321.84820000,-287.45390000
15.75404591,-317.36200000,-282.92180000
15.77452591,-321.84820000,-282.92180000
15.79500591,-317.36200000,-282.92180000
15.81548591,-317.36200000,-273.88840000
15.83596591,-321.84820000,-282.92180000
15.85644591,-317.36200000,-273.88840000
15.87692591,-317.36200000,-282.92180000
15.89740590,-317.36200000,-282.92180000
15.91788590,-317.36200000,-287.45390000
15.93836590,-317.36200000,-282.92180000
15.95884590,-317.36200000,-282.92180000
15.97932590,-317.36200000,-278.40510000
15.99980590,-312.89100000,-282.92180000
16.02028590,-312.89100000,-278.40510000
16.04076590,-312.89100000,-291.97060000
16.06124590,-312.89100000,-287.45390000
16.08172590,-312.89100000,-278.40510000
16.10220590,-312.89100000,-287.45390000
16.12268590,-312.89100000,-287.45390000
16.14316590,-312.89100000,-278.40510000
16.16364590,-312.89100000,-282.92180000
16.18412590,-312.89100000,-287.45390000
16.20460590,-312.89100000,-296.50260000
16.22508590,-312.89100000,-291.97060000
16.24556590,-312.89100000,-278.40510000
16.26604590,-308.40480000,-282.92180000
16.28652590,-312.89100000,-287.45390000
16.30700590,-303.91860000,-287.45390000
16.32748590,-308.40480000,-278.40510000
16.34796590,-303.91860000,-282.92180000
16.36844590,-303.91860000,-278.40510000
16.38892590,-303.91860000,-273.88840000
16.40940590,-303.91860000,-264.83960000
16.42988590,-299.44760000,-282.92180000
16.45036590,-294.96140000,-273.88840000
16.47084590,-294.96140000,-273.88840000
16.49132590,-294.96140000,-273.88840000
16.51180590,-294.96140000,-273.88840000
16.53228590,-290.49040000,-273.88840000
16.55276590,-290.49040000,-264.83960000
16.57324590,-286.00420000,-269.35640000
16.59372590,-286.00420000,-255.79090000
16.61420590,-286.00420000,-269.35640000
16.63468590,-286.00420000,-260.30760000
16.65516590,-286.00420000,-269.35640000
16.67564590,-281.51800000,-269.35640000
16.69612590,-281.51800000,-264.83960000
16.71660590,-277.04700000,-264.83960000
16.73708590,-277.04700000,-255.79090000
16.75756590,-277.04700000,-255.79090000
16.77804590,-277.04700000,-260.30760000
16.79852590,-277.04700000,-255.79090000
16.81900590,-272.56080000,-255.79090000
16.83948590,-268.08980000,-251.27420000
16.85996590,-268.08980000,-246.74210000
16.88044590,-268.08980000,-251.27420000
16.90092590,-268.08980000,-242.22540000
16.92140590,-268.08980000,-237.69340000
16.94188590,-263.60360000,-237.69340000
16.96236590,-263.60360000,-237.69340000
16.98284590,-263.60360000,-237.69340000
17.00332590,-259.11740000,-237.69340000
17.02380590,-259.11740000,-237.69340000
17.04428590,-259.11740000,-237.69340000
17.06476590,-259.11740000,-228.65990000
17.08524590,-259.11740000,-237.69340000
17.10572590,-254.64640000,-224.12790000
17.12620590,-254.64640000,-228.65990000
17.14668590,-250.16020000,-228.65990000
17.16716590,-250.16020000,-219.61120000
17.18764590,-250.16020000,-219.61120000
17.20812590,-250.16020000,-219.61120000
17.22860590,-250.16020000,-219.61120000
17.24908590,-245.67400000,-224.12790000
17.26956590,-241.20300000,-219.61120000
17.29004590,-245.67400000,-219.61120000
17.31052590,-241.20300000,-219.61120000
17.33100590,-241.20300000,-210.56250000
17.35148590,-241.20300000,-210.56250000
17.37196590,-236.71680000,-210.56250000
17.39244590,-236.71680000,-210.56250000
17.41292590,-232.24580000,-206.04570000
17.43340590,-232.24580000,-210.56250000
17.45388590,-232.24580000,-201.51370000
17.47436590,-227.75960000,-206.04570000
17.49484590,-227.75960000,-201.51370000
17.51532590,-227.75960000,-201.51370000
17.53580590,-227.75960000,-201.51370000
17.55628589,-227.75960000,-206.04570000
17.57676589,-223.27340000,-192.48020000
17.59724589,-223.27340000,-196.99700000
17.61772589,-223.27340000,-187.94820000
17.63820589,-218.80250000,-201.51370000
17.65868589,-218.80250000,-192.48020000
17.67916589,-214.31620000,-192.48020000
17.69964589,-214.31620000,-183.43150000
17.72012589,-214.31620000,-178.89950000
17.74060589,-214.31620000,-187.94820000
17.76108589,-209.84530000,-183.43150000
17.78156589,-205.35910000,-183.43150000
17.80204589,-205.35910000,-187.94820000
17.82252589,-205.35910000,-178.89950000
17.84300589,-205.35910000,-174.38280000
17.86348589,-205.35910000,-178.89950000
17.88396589,-200.87280000,-165.33400000
17.90444589,-200.87280000,-174.38280000
17.92492589,-196.40190000,-169.86600000
17.94540589,-196.40190000,-174.38280000
17.96588589,-191.91560000,-160.81730000
17.98636589,-191.91560000,-156.28530000
18.00684589,-187.44470000,-160.81730000
18.02732589,-191.91560000,-151.76850000
18.04780589,-187.44470000,-165.33400000
18.06828589,-187.44470000,-156.28530000
18.08876589,-187.44470000,-147.25180000
18.10924589,-178.47220000,-151.76850000
18.12972589,-178.47220000,-147.25180000
18.15020589,-178.47220000,-147.25180000
18.17068589,-174.00130000,-142.71980000
18.19116589,-174.00130000,-147.25180000
18.21164589,-174.00130000,-142.71980000
18.23212589,-174.00130000,-142.71980000
18.25260589,-169.51510000,-138.20310000
18.27308589,-169.51510000,-147.25180000
18.29356589,-169.51510000,-124.63760000
18.31404589,-165.02880000,-138.20310000
18.33452589,-165.02880000,-133.67110000
18.35500589,-160.55790000,-129.15430000
18.37548589,-160.55790000,-129.15430000
18.39596589,-160.55790000,-142.71980000
18.41644589,-156.07170000,-129.15430000
18.43692589,-156.07170000,-124.63760000
18.45740589,-151.60070000,-142.71980000
18.47788589,-151.60070000,-129.15430000
18.49836589,-151.60070000,-120.10560000
18.51884589,-147.11450000,-124.63760000
18.53932589,-142.62830000,-124.63760000
18.55980589,-142.62830000,-129.15430000
18.58028589,-142.62830000,-120.10560000
18.60076589,-138.15730000,-120.10560000
18.62124589,-133.67110000,-115.58890000
18.64172589,-133.67110000,-115.58890000
18.66220589,-133.67110000,-115.58890000
18.68268589,-133.67110000,-115.58890000
18.70316589,-124.71390000,-111.05690000
18.72364589,-124.71390000,-102.02340000
18.74412589,-124.71390000,-111.05690000
18.76460589,-120.22770000,-111.05690000
18.78508589,-120.22770000,-106.54010000
18.80556589,-115.75670000,-106.54010000
18.82604589,-115.75670000,-97.49138000
18.84652589,-115.75670000,-97.49138000
18.86700589,-111.27050000,-92.97463000
18.88748589,-106.79950000,-102.02340000
18.90796589,-106.79950000,-92.97463000
18.92844589,-106.79950000,-92.97463000
18.94892589,-102.31330000,-88.45790000
18.96940589,-102.31330000,-92.97463000
18.98988589,-97.82708000,-92.97463000
19.01036589,-97.82708000,-88.45790000
19.03084589,-97.82708000,-88.45790000
19.05132589,-97.82708000,-88.45790000
19.07180589,-88.86990000,-79.40916000
19.09228589,-88.86990000,-74.87716000
19.11276589,-88.86990000,-83.92590000
19.13324589,-88.86990000,-83.92590000
19.15372589,-84.39894000,-74.87716000
19.17420589,-84.39894000,-83.92590000
19.19468588,-84.39894000,-79.40916000
19.21516588,-79.91272000,-70.36043000
19.23564588,-79.91272000,-74.87716000
19.25612588,-79.91272000,-70.36043000
19.27660588,-75.42650000,-56.79494000
19.29708588,-75.42650000,-70.36043000
19.31756588,-70.95554000,-70.36043000
19.33804588,-70.95554000,-61.31168000
19.35852588,-70.95554000,-56.79494000
19.37900588,-66.46931000,-56.79494000
19.39948588,-61.98309000,-56.79494000
19.41996588,-61.98309000,-56.79494000
19.44044588,-61.98309000,-47.74621000
19.46092588,-61.98309000,-47.74621000
19.48140588,-57.51213000,-43.22947000
19.50188588,-53.02591000,-43.22947000
19.52236588,-53.02591000,-43.22947000
19.54284588,-48.55495000,-38.69747000
19.56332588,-48.55495000,-38.69747000
19.58380588,-48.55495000,-25.13199000
19.60428588,-44.06873000,-29.64873000
19.62476588,-44.06873000,-34.18073000
19.64524588,-39.58250000,-34.18073000
19.66572588,-35.11155000,-20.61525000
19.68620588,-35.11155000,-20.61525000
19.70668588,-35.11155000,-20.61525000
19.72716588,-30.62533000,-25.13199000
19.74764588,-30.62533000,-16.08325000
19.76812588,-26.15436000,-11.56651000
19.78860588,-26.15436000,-7.04977600
19.80908588,-26.15436000,-16.08325000
19.82956588,-21.66814000,-7.04977600
19.85004588,-17.18192000,-11.56651000
19.87052588,-17.18192000,-2.53303600
19.89100588,-8.22473800,1.98370300
19.91148588,-12.71096000,1.98370300
19.93196588,-8.22473800,1.98370300
19.95244588,-8.22473800,6.51570200
19.97292588,-3.75377700,1.98370300
19.99340588,0.73244420,6.51570200
20.01388588,0.73244420,15.54918000
20.03436588,0.73244420,6.51570200
20.05484588,0.73244420,24.59792000
20.07532588,5.21866500,20.08118000
20.09580588,5.21866500,24.59792000
20.11628588,9.68962700,24.59792000
20.13676588,9.68962700,24.59792000
20.15724588,9.68962700,29.12992000
20.17772588,18.64681000,24.59792000
20.19820588,18.64681000,29.12992000
20.21868588,18.64681000,38.16339000
20.23916588,23.11777000,29.12992000
20.25964588,27.60399000,42.69540000
20.28012588,27.60399000,51.74413000
20.30060588,27.60399000,51.74413000
20.32108588,27.60399000,51.74413000
20.34156588,36.56117000,38.16339000
20.36204588,36.56117000,51.74413000
20.38252588,36.56117000,51.74413000
20.40300588,41.04739000,51.74413000
20.42348588,45.51836000,56.26087000
20.44396588,45.51836000,56.26087000
20.46444588,45.51836000,69.82635000
20.48492588,45.51836000,56.26087000
20.50540588,50.00458000,65.30961000
20.52588588,50.00458000,56.26087000
20.54636588,54.47554000,74.35835000
20.56684588,54.47554000,74.35835000
20.58732588,58.96176000,69.82635000
20.60780588,58.96176000,78.87508000
20.62828588,63.44798000,74.35835000
20.64876588,63.44798000,83.39182000
20.66924588,63.44798000,74.35835000
20.68972588,67.91895000,74.35835000
20.71020588,72.40517000,83.39182000
20.73068588,72.40517000,83.39182000
20.75116588,72.40517000,83.39182000
20.77164588,76.87613000,87.92382000
20.79212588,81.36235000,83.39182000
20.81260588,81.36235000,87.92382000
20.83308587,81.36235000,83.39182000
20.85356587,81.36235000,83.39182000
20.87404587,81.36235000,96.95731000
20.89452587,85.84857000,92.44057000
20.91500587,85.84857000,92.44057000
20.93548587,90.31953000,87.92382000
20.95596587,90.31953000,87.92382000
20.97644587,94.80575000,96.95731000
20.99692587,94.80575000,96.95731000
21.01740587,94.80575000,96.95731000
21.03788587,99.27671000,106.00600000
21.05836587,99.27671000,96.95731000
21.07884587,99.27671000,106.00600000
21.09932587,103.76290000,106.00600000
21.11980587,103.76290000,106.00600000
21.14028587,108.24920000,106.00600000
21.16076587,108.24920000,106.00600000
21.18124587,108.24920000,106.00600000
21.20172587,112.72010000,110.53800000
21.22220587,112.72010000,106.00600000
21.24268587,117.20630000,110.53800000
21.26316587,117.20630000,115.05480000
21.28364587,117.20630000,115.05480000
21.30412587,117.20630000,128.62030000
21.32460587,121.69260000,124.10350000
21.34508587,126.16350000,124.10350000
21.36556587,126.16350000,124.10350000
21.38604587,126.16350000,119.57150000
21.40652587,126.16350000,119.57150000
21.42700587,130.64970000,128.62030000
21.44748587,135.12070000,128.62030000
21.46796587,135.12070000,128.62030000
21.48844587,135.12070000,133.15230000
21.50892587,135.12070000,133.15230000
21.52940587,139.60690000,137.66900000
21.54988587,139.60690000,133.15230000
21.57036587,144.09310000,137.66900000
21.59084587,144.09310000,133.15230000
21.61132587,144.09310000,142.18570000
21.63180587,148.56410000,137.66900000
21.65228587,148.56410000,142.18570000
21.67276587,153.05030000,142.18570000
21.69324587,153.05030000,151.23450000
21.71372587,153.05030000,146.71770000
21.73420587,157.52130000,151.23450000
21.75468587,162.00750000,155.76650000
21.77516587,157.52130000,151.23450000
21.79564587,162.00750000,160.28320000
21.81612587,166.49370000,151.23450000
21.83660587,166.49370000,169.33190000
21.85708587,170.96470000,164.79990000
21.87756587,170.96470000,169.33190000
21.89804587,170.96470000,169.33190000
21.91852587,170.96470000,164.79990000
21.93900587,170.96470000,169.33190000
21.95948587,179.92190000,169.33190000
21.97996587,179.92190000,173.84870000
22.00044587,179.92190000,187.41420000
22.02092587,179.92190000,173.84870000
22.04140587,184.40810000,169.33190000
22.06188587,188.89430000,182.89740000
22.08236587,188.89430000,182.89740000
22.10284587,188.89430000,187.41420000
22.12332587,188.89430000,196.46290000
22.14380587,193.36530000,187.41420000
22.16428587,193.36530000,191.94620000
22.18476587,197.85150000,196.46290000
22.20524587,197.85150000,200.97960000
22.22572587,202.32250000,196.46290000
22.24620587,202.32250000,196.46290000
22.26668587,202.32250000,200.97960000
22.28716587,206.80870000,210.02840000
22.30764587,206.80870000,205.51160000
22.32812587,206.80870000,214.56040000
22.34860587,211.29490000,210.02840000
22.36908587,215.76590000,214.56040000
22.38956587,215.76590000,223.59380000
22.41004587,215.76590000,214.56040000
22.43052587,215.76590000,223.59380000
22.45100587,220.25210000,210.02840000
22.47148587,220.25210000,219.07710000
22.49196586,224.73830000,232.64260000
22.51244586,224.73830000,219.07710000
22.53292586,224.73830000,219.07710000
22.55340586,224.73830000,223.59380000
22.57388586,229.20930000,228.12590000
22.59436586,229.20930000,232.64260000
22.61484586,233.69550000,237.17460000
22.63532586,233.69550000,237.17460000
22.65580586,233.69550000,232.64260000
22.67628586,238.16650000,246.20810000
22.69676586,238.16650000,246.20810000
22.71724586,238.16650000,232.64260000
22.73772586,242.65270000,241.69130000
22.75820586,242.65270000,241.69130000
22.77868586,242.65270000,246.20810000
22.79916586,242.65270000,255.25680000
22.81964586,242.65270000,259.78880000
22.84012586,251.60980000,255.25680000
22.86060586,251.60980000,255.25680000
22.88108586,251.60980000,250.74010000
22.90156586,256.09610000,255.25680000
22.92204586,251.60980000,255.25680000
22.94252586,256.09610000,259.78880000
22.96300586,256.09610000,264.30550000
22.98348586,260.56700000,268.82230000
23.00396586,260.56700000,259.78880000
23.02444586,260.56700000,268.82230000
23.04492586,260.56700000,264.30550000
23.06540586,265.05330000,268.82230000
23.08588586,269.53950000,268.82230000
23.10636586,269.53950000,268.82230000
23.12684586,269.53950000,277.87100000
23.14732586,269.53950000,273.35430000
23.16780586,269.53950000,268.82230000
23.18828586,269.53950000,268.82230000
23.20876586,274.01040000,273.35430000
23.22924586,274.01040000,282.40300000
23.24972586,278.49660000,273.35430000
23.27020586,278.49660000,273.35430000
23.29068586,278.49660000,277.87100000
23.31116586,278.49660000,273.35430000
23.33164586,278.49660000,268.82230000
23.35212586,278.49660000,273.35430000
23.37260586,282.96760000,273.35430000
23.39308586,287.45390000,277.87100000
23.41356586,287.45390000,268.82230000
23.43404586,287.45390000,273.35430000
23.45452586,287.45390000,282.40300000
23.47500586,287.45390000,259.78880000
23.49548586,287.45390000,277.87100000
23.51596586,287.45390000,277.87100000
23.53644586,287.45390000,273.35430000
23.55692586,287.45390000,273.35430000
23.57740586,291.94010000,277.87100000
23.59788586,291.94010000,282.40300000
23.61836586,296.41100000,282.40300000
23.63884586,296.41100000,277.87100000
23.65932586,296.41100000,286.91980000
23.67980586,296.41100000,277.87100000
23.70028586,296.41100000,277.87100000
23.72076586,296.41100000,277.87100000
23.74124586,296.41100000,277.87100000
23.76172586,296.41100000,277.87100000
23.78220586,296.41100000,282.40300000
23.80268586,296.41100000,282.40300000
23.82316586,296.41100000,273.35430000
23.84364586,296.41100000,282.40300000
23.86412586,296.41100000,282.40300000
23.88460586,300.89720000,286.91980000
23.90508586,300.89720000,286.91980000
23.92556586,300.89720000,286.91980000
23.94604586,300.89720000,282.40300000
23.96652586,305.38350000,286.91980000
23.98700586,305.38350000,282.40300000
24.00748586,305.38350000,291.43650000
24.02796586,305.38350000,295.96850000
24.04844586,305.38350000,295.96850000
24.06892586,305.38350000,291.43650000
24.08940586,305.38350000,277.87100000
24.10988586,305.38350000,277.87100000
24.13036585,305.38350000,286.91980000
24.15084585,305.38350000,286.91980000
24.17132585,305.38350000,291.43650000
24.19180585,309.85440000,286.91980000
24.21228585,309.85440000,295.96850000
24.23276585,305.38350000,295.96850000
24.25324585,309.85440000,286.91980000
24.27372585,309.85440000,295.96850000
24.29420585,309.85440000,286.91980000
24.31468585,309.85440000,291.43650000
24.33516585,309.85440000,295.96850000
24.35564585,309.85440000,291.43650000
24.37612585,309.85440000,291.43650000
24.39660585,309.85440000,291.43650000
24.41708585,309.85440000,291.43650000
24.43756585,309.85440000,286.91980000
24.45804585,309.85440000,295.96850000
24.47852585,309.85440000,291.43650000
24.49900585,309.85440000,295.96850000
24.51948585,309.85440000,291.43650000
24.53996585,309.85440000,286.91980000
24.56044585,309.85440000,305.00200000
24.58092585,309.85440000,286.91980000
24.60140585,309.85440000,300.48520000
24.62188585,309.85440000,295.96850000
24.64236585,309.85440000,295.96850000
24.66284585,314.34060000,295.96850000
24.68332585,309.85440000,291.43650000
24.70380585,314.34060000,305.00200000
24.72428585,314.34060000,309.53400000
24.74476585,314.34060000,291.43650000
24.76524585,309.85440000,291.43650000
24.78572585,314.34060000,291.43650000
24.80620585,314.34060000,295.96850000
24.82668585,314.34060000,295.96850000
24.84716585,314.34060000,295.96850000
24.86764585,314.34060000,295.96850000
24.88812585,314.34060000,291.43650000
24.90860585,314.34060000,295.96850000
24.92908585,314.34060000,295.96850000
24.94956585,314.34060000,305.00200000
24.97004585,314.34060000,305.00200000
24.99052585,314.34060000,309.53400000
25.01100585,314.34060000,300.48520000
25.03148585,314.34060000,295.96850000
25.05196585,314.34060000,300.48520000
25.07244585,314.34060000,309.53400000
25.09292585,314.34060000,300.48520000
25.11340585,314.34060000,300.48520000
25.13388585,314.34060000,295.96850000
25.15436585,314.34060000,314.05070000
25.17484585,314.34060000,300.48520000
25.19532585,314.34060000,295.96850000
25.21580585,314.34060000,295.96850000
25.23628585,314.34060000,295.96850000
25.25676585,314.34060000,295.96850000
25.27724585,314.34060000,295.96850000
25.29772585,314.34060000,305.00200000
25.31820585,314.34060000,305.00200000
25.33868585,314.34060000,305.00200000
25.35916585,314.34060000,300.48520000
25.37964585,314.34060000,295.96850000
25.40012585,314.34060000,295.96850000
25.42060585,314.34060000,295.96850000
25.44108585,314.34060000,305.00200000
25.46156585,314.34060000,309.53400000
25.48204585,314.34060000,309.53400000
25.50252585,314.34060000,295.96850000
25.52300585,314.34060000,305.00200000
25.54348585,314.34060000,305.00200000
25.56396585,314.34060000,300.48520000
25.58444585,314.34060000,305.00200000
25.60492585,314.34060000,305.00200000
25.62540585,314.34060000,295.96850000
25.64588585,314.34060000,305.00200000
25.66636585,314.34060000,305.00200000
25.68684585,314.34060000,300.48520000
25.70732585,314.34060000,291.43650000
25.72780585,309.85440000,295.96850000
25.74828585,314.34060000,286.91980000
25.76876584,314.34060000,282.40300000
25.78924584,314.34060000,291.43650000
25.80972584,314.34060000,286.91980000
25.83020584,314.34060000,295.96850000
25.85068584,314.34060000,282.40300000
25.87116584,314.34060000,286.91980000
25.89164584,314.34060000,286.91980000
25.91212584,314.34060000,277.87100000
25.93260584,314.34060000,282.40300000
25.95308584,314.34060000,273.35430000
25.97356584,314.34060000,286.91980000
25.99404584,314.34060000,291.43650000
26.01452584,309.85440000,273.35430000
26.03500584,309.85440000,282.40300000
26.05548584,309.85440000,273.35430000
26.07596584,309.85440000,273.35430000
26.09644584,309.85440000,273.35430000
26.11692584,309.85440000,277.87100000
26.13740584,305.38350000,273.35430000
26.15788584,309.85440000,273.35430000
26.17836584,305.38350000,282.40300000
26.19884584,305.38350000,273.35430000
26.21932584,305.38350000,277.87100000
26.23980584,305.38350000,268.82230000
26.26028584,305.38350000,277.87100000
26.28076584,305.38350000,273.35430000
26.30124584,305.38350000,277.87100000
26.32172584,300.89720000,273.35430000
26.34220584,300.89720000,268.82230000
26.36268584,296.41100000,268.82230000
26.38316584,296.41100000,268.82230000
26.40364584,296.41100000,268.82230000
26.42412584,296.41100000,259.78880000
26.44460584,296.41100000,255.25680000
26.46508584,291.94010000,259.78880000
26.48556584,291.94010000,255.25680000
26.50604584,291.94010000,250.74010000
26.52652584,287.45390000,250.74010000
26.54700584,287.45390000,255.25680000
26.56748584,287.45390000,255.25680000
26.58796584,287.45390000,250.74010000
26.60844584,282.96760000,255.25680000
26.62892584,278.49660000,246.20810000
26.64940584,278.49660000,250.74010000
26.66988584,278.49660000,250.74010000
26.69036584,278.49660000,246.20810000
26.71084584,278.49660000,250.74010000
26.73132584,274.01040000,241.69130000
26.75180584,269.53950000,241.69130000
26.77228584,269.53950000,237.17460000
26.79276584,269.53950000,241.69130000
26.81324584,269.53950000,237.17460000
26.83372584,269.53950000,246.20810000
26.85420584,265.05330000,246.20810000
26.87468584,260.56700000,237.17460000
26.89516584,260.56700000,241.69130000
26.91564584,260.56700000,232.64260000
26.93612584,260.56700000,232.64260000
26.95660584,260.56700000,241.69130000
26.97708584,256.09610000,237.17460000
26.99756584,256.09610000,223.59380000
27.01804584,251.60980000,228.12590000
27.03852584,251.60980000,237.17460000
27.05900584,251.60980000,232.64260000
27.07948584,251.60980000,228.12590000
27.09996584,251.60980000,214.56040000
27.12044584,251.60980000,219.07710000
27.14092584,251.60980000,219.07710000
27.16140584,242.65270000,219.07710000
27.18188584,242.65270000,223.59380000
27.20236584,242.65270000,223.59380000
27.22284584,242.65270000,219.07710000
27.24332584,242.65270000,219.07710000
27.26380584,242.65270000,228.12590000
27.28428584,242.65270000,223.59380000
27.30476584,238.16650000,219.07710000
27.32524584,238.16650000,214.56040000
27.34572584,238.16650000,219.07710000
27.36620584,233.69550000,214.56040000
27.38668584,233.69550000,214.56040000
27.40716584,233.69550000,205.51160000
27.42764583,229.20930000,210.02840000
27.44812583,229.20930000,210.02840000
27.46860583,224.73830000,205.51160000
27.48908583,224.73830000,205.51160000
27.50956583,224.73830000,214.56040000
27.53004583,224.73830000,200.97960000
27.55052583,224.73830000,196.46290000
27.57100583,224.73830000,205.51160000
27.59148583,220.25210000,205.51160000
27.61196583,220.25210000,205.51160000
27.63244583,215.76590000,200.97960000
27.65292583,215.76590000,205.51160000
27.67340583,215.76590000,196.46290000
27.69388583,215.76590000,200.97960000
27.71436583,206.80870000,205.51160000
27.73484583,206.80870000,196.46290000
27.75532583,206.80870000,191.94620000
27.77580583,206.80870000,196.46290000
27.79628583,206.80870000,200.97960000
27.81676583,202.32250000,191.94620000
27.83724583,202.32250000,187.41420000
27.85772583,197.85150000,182.89740000
27.87820583,197.85150000,196.46290000
27.89868583,197.85150000,178.38070000
27.91916583,197.85150000,178.38070000
27.93964583,188.89430000,182.89740000
27.96012583,188.89430000,182.89740000
27.98060583,188.89430000,187.41420000
28.00108583,188.89430000,182.89740000
28.02156583,188.89430000,178.38070000
28.04204583,184.40810000,178.38070000
28.06252583,179.92190000,169.33190000
28.08300583,179.92190000,169.33190000
28.10348583,179.92190000,169.33190000
28.12396583,179.92190000,164.79990000
28.14444583,175.45090000,160.28320000
28.16492583,170.96470000,164.79990000
28.18540583,170.96470000,151.23450000
28.20588583,170.96470000,155.76650000
28.22636583,170.96470000,155.76650000
28.24684583,166.49370000,151.23450000
28.26732583,166.49370000,146.71770000
28.28780583,162.00750000,142.18570000
28.30828583,162.00750000,146.71770000
28.32876583,162.00750000,142.18570000
28.34924583,162.00750000,133.15230000
28.36972583,157.52130000,142.18570000
28.39020583,153.05030000,137.66900000
28.41068583,153.05030000,133.15230000
28.43116583,153.05030000,137.66900000
28.45164583,148.56410000,128.62030000
28.47212583,148.56410000,128.62030000
28.49260583,144.09310000,128.62030000
28.51308583,144.09310000,119.57150000
28.53356583,144.09310000,128.62030000
28.55404583,139.60690000,124.10350000
28.57452583,135.12070000,124.10350000
28.59500583,135.12070000,115.05480000
28.61548583,135.12070000,119.57150000
28.63596583,135.12070000,115.05480000
28.65644583,130.64970000,106.00600000
28.67692583,126.16350000,110.53800000
28.69740583,126.16350000,110.53800000
28.71788583,121.69260000,106.00600000
28.73836583,117.20630000,110.53800000
28.75884583,117.20630000,101.48930000
28.77932583,117.20630000,92.44057000
28.79980583,117.20630000,101.48930000
28.82028583,117.20630000,87.92382000
28.84076583,112.72010000,92.44057000
28.86124583,108.24920000,92.44057000
28.88172583,108.24920000,92.44057000
28.90220583,108.24920000,74.35835000
28.92268583,103.76290000,87.92382000
28.94316583,99.27671000,83.39182000
28.96364583,99.27671000,83.39182000
28.98412583,99.27671000,74.35835000
29.00460583,94.80575000,74.35835000
29.02508583,94.80575000,74.35835000
29.04556583,90.31953000,69.82635000
29.06604582,90.31953000,74.35835000
29.08652582,90.31953000,74.35835000
29.10700582,85.84857000,69.82635000
29.12748582,85.84857000,65.30961000
29.14796582,81.36235000,65.30961000
29.16844582,81.36235000,65.30961000
29.18892582,81.36235000,69.82635000
29.20940582,81.36235000,65.30961000
29.22988582,76.87613000,60.77761000
29.25036582,72.40517000,60.77761000
29.27084582,72.40517000,65.30961000
29.29132582,72.40517000,51.74413000
29.31180582,72.40517000,51.74413000
29.33228582,67.91895000,60.77761000
29.35276582,67.91895000,56.26087000
29.37324582,63.44798000,51.74413000
29.39372582,63.44798000,47.21213000
29.41420582,58.96176000,47.21213000
29.43468582,58.96176000,47.21213000
29.45516582,54.47554000,51.74413000
29.47564582,54.47554000,42.69540000
29.49612582,54.47554000,38.16339000
29.51660582,50.00458000,42.69540000
29.53708582,45.51836000,47.21213000
29.55756582,45.51836000,29.12992000
29.57804582,45.51836000,38.16339000
29.59852582,41.04739000,33.64666000
29.61900582,36.56117000,33.64666000
29.63948582,36.56117000,29.12992000
29.65996582,32.07495000,29.12992000
29.68044582,32.07495000,29.12992000
29.70092582,27.60399000,24.59792000
29.72140582,27.60399000,33.64666000
29.74188582,23.11777000,24.59792000
29.76236582,23.11777000,11.03244000
29.78284582,18.64681000,20.08118000
29.80332582,18.64681000,20.08118000
29.82380582,18.64681000,6.51570200
29.84428582,14.17585000,11.03244000
29.86476582,9.68962700,11.03244000
29.88524582,9.68962700,11.03244000
29.90572582,9.68962700,6.51570200
29.92620582,5.21866500,-2.53303600
29.94668582,0.73244420,11.03244000
29.96716582,0.73244420,15.54918000
29.98764582,0.73244420,6.51570200
30.00812582,-3.75377700,-2.53303600
30.02860582,-8.22473800,-2.53303600
30.04908582,-8.22473800,-2.53303600
30.06956582,-8.22473800,-7.04977600
30.09004582,-12.71096000,-7.04977600
30.11052582,-12.71096000,-16.08325000
30.13100582,-17.18192000,-7.04977600
30.15148582,-17.18192000,-20.61525000
30.17196582,-26.15436000,-20.61525000
30.19244582,-26.15436000,-20.61525000
30.21292582,-26.15436000,-11.56651000
30.23340582,-26.15436000,-16.08325000
30.25388582,-30.62533000,-20.61525000
30.27436582,-30.62533000,-20.61525000
30.29484582,-35.11155000,-34.18073000
30.31532582,-35.11155000,-20.61525000
30.33580582,-35.11155000,-34.18073000
30.35628582,-44.06873000,-38.69747000
30.37676582,-44.06873000,-38.69747000
30.39724582,-44.06873000,-38.69747000
30.41772582,-44.06873000,-38.69747000
30.43820582,-48.55495000,-43.22947000
30.45868582,-48.55495000,-47.74621000
30.47916582,-53.02591000,-47.74621000
30.49964582,-53.02591000,-47.74621000
30.52012582,-53.02591000,-52.26295000
30.54060582,-53.02591000,-52.26295000
