Zeit,Kanal A,Kanal B
30.55675881,-57.51213000,-61.31168000
30.57723881,-57.51213000,-70.36043000
30.59771881,-61.98309000,-56.79494000
30.61819881,-61.98309000,-65.84368000
30.63867881,-66.46931000,-74.87716000
30.65915881,-61.98309000,-65.84368000
30.67963881,-66.46931000,-79.40916000
30.70011881,-70.95554000,-79.40916000
30.72059881,-70.95554000,-74.87716000
30.74107881,-70.95554000,-88.45790000
30.76155881,-75.42650000,-83.92590000
30.78203881,-79.91272000,-88.45790000
30.80251881,-79.91272000,-79.40916000
30.82299881,-79.91272000,-79.40916000
30.84347881,-84.39894000,-88.45790000
30.86395881,-84.39894000,-92.97463000
30.88443881,-88.86990000,-92.97463000
30.90491881,-88.86990000,-97.49138000
30.92539881,-88.86990000,-92.97463000
30.94587881,-93.35612000,-102.02340000
30.96635881,-93.35612000,-97.49138000
30.98683881,-97.82708000,-97.49138000
31.00731881,-97.82708000,-92.97463000
31.02779881,-97.82708000,-106.54010000
31.04827881,-97.82708000,-106.54010000
31.06875881,-102.31330000,-111.05690000
31.08923881,-106.79950000,-111.05690000
31.10971881,-106.79950000,-111.05690000
31.13019881,-106.79950000,-124.63760000
31.15067881,-106.79950000,-111.05690000
31.17115881,-111.27050000,-120.10560000
31.19163881,-115.75670000,-115.58890000
31.21211881,-115.75670000,-120.10560000
31.23259881,-115.75670000,-124.63760000
31.25307881,-115.75670000,-129.15430000
31.27355881,-120.22770000,-120.10560000
31.29403881,-124.71390000,-133.67110000
31.31451881,-124.71390000,-120.10560000
31.33499881,-124.71390000,-129.15430000
31.35547881,-124.71390000,-124.63760000
31.37595881,-129.20010000,-129.15430000
31.39643881,-129.20010000,-129.15430000
31.41691881,-133.67110000,-129.15430000
31.43739881,-133.67110000,-142.71980000
31.45787881,-133.67110000,-138.20310000
31.47835881,-138.15730000,-138.20310000
31.49883881,-138.15730000,-142.71980000
31.51931881,-142.62830000,-142.71980000
31.53979881,-142.62830000,-142.71980000
31.56027881,-142.62830000,-147.25180000
31.58075881,-147.11450000,-147.25180000
31.60123881,-151.60070000,-147.25180000
31.62171881,-151.60070000,-151.76850000
31.64219881,-151.60070000,-147.25180000
31.66267881,-151.60070000,-147.25180000
31.68315881,-156.07170000,-156.28530000
31.70363881,-156.07170000,-151.76850000
31.72411881,-156.07170000,-160.81730000
31.74459881,-160.55790000,-160.81730000
31.76507881,-160.55790000,-160.81730000
31.78555881,-165.02880000,-156.28530000
31.80603881,-165.02880000,-160.81730000
31.82651881,-169.51510000,-165.33400000
31.84699881,-169.51510000,-169.86600000
31.86747881,-169.51510000,-156.28530000
31.88795881,-174.00130000,-165.33400000
31.90843881,-174.00130000,-165.33400000
31.92891881,-178.47220000,-165.33400000
31.94939881,-178.47220000,-169.86600000
31.96987881,-178.47220000,-169.86600000
31.99035881,-182.95850000,-183.43150000
32.01083881,-187.44470000,-174.38280000
32.03131881,-187.44470000,-178.89950000
32.05179881,-187.44470000,-183.43150000
32.07227881,-187.44470000,-174.38280000
32.09275881,-191.91560000,-187.94820000
32.11323881,-191.91560000,-187.94820000
32.13371881,-191.91560000,-183.43150000
32.15419881,-196.40190000,-187.94820000
32.17467880,-196.40190000,-187.94820000
32.19515880,-200.87280000,-192.48020000
32.21563880,-200.87280000,-192.48020000
32.23611880,-205.35910000,-187.94820000
32.25659880,-205.35910000,-192.48020000
32.27707880,-205.35910000,-192.48020000
32.29755880,-205.35910000,-201.51370000
32.31803880,-209.84530000,-196.99700000
32.33851880,-209.84530000,-201.51370000
32.35899880,-214.31620000,-206.04570000
32.37947880,-214.31620000,-201.51370000
32.39995880,-214.31620000,-201.51370000
32.42043880,-218.80250000,-201.51370000
32.44091880,-218.80250000,-210.56250000
32.46139880,-223.27340000,-215.07920000
32.48187880,-223.27340000,-219.61120000
32.50235880,-227.75960000,-206.04570000
32.52283880,-227.75960000,-219.61120000
32.54331880,-227.75960000,-219.61120000
32.56379880,-227.75960000,-219.61120000
32.58427880,-232.24580000,-219.61120000
32.60475880,-232.24580000,-224.12790000
32.62523880,-232.24580000,-215.07920000
32.64571880,-236.71680000,-219.61120000
32.66619880,-241.20300000,-215.07920000
32.68667880,-241.20300000,-215.07920000
32.70715880,-241.20300000,-224.12790000
32.72763880,-241.20300000,-224.12790000
32.74811880,-245.67400000,-228.65990000
32.76859880,-250.16020000,-233.17670000
32.78907880,-250.16020000,-228.65990000
32.80955880,-250.16020000,-233.17670000
32.83003880,-250.16020000,-228.65990000
32.85051880,-250.16020000,-228.65990000
32.87099880,-254.64640000,-237.69340000
32.89147880,-254.64640000,-242.22540000
32.91195880,-259.11740000,-251.27420000
32.93243880,-259.11740000,-242.22540000
32.95291880,-259.11740000,-255.79090000
32.97339880,-259.11740000,-251.27420000
32.99387880,-263.60360000,-251.27420000
33.01435880,-263.60360000,-255.79090000
33.03483880,-268.08980000,-260.30760000
33.05531880,-268.08980000,-269.35640000
33.07579880,-268.08980000,-255.79090000
33.09627880,-268.08980000,-255.79090000
33.11675880,-272.56080000,-269.35640000
33.13723880,-272.56080000,-269.35640000
33.15771880,-277.04700000,-269.35640000
33.17819880,-277.04700000,-269.35640000
33.19867880,-277.04700000,-269.35640000
33.21915880,-277.04700000,-273.88840000
33.23963880,-277.04700000,-264.83960000
33.26011880,-281.51800000,-278.40510000
33.28059880,-277.04700000,-273.88840000
33.30107880,-281.51800000,-264.83960000
33.32155880,-281.51800000,-278.40510000
33.34203880,-281.51800000,-273.88840000
33.36251880,-286.00420000,-269.35640000
33.38299880,-286.00420000,-273.88840000
33.40347880,-286.00420000,-273.88840000
33.42395880,-286.00420000,-282.92180000
33.44443880,-286.00420000,-287.45390000
33.46491880,-290.49040000,-282.92180000
33.48539880,-290.49040000,-282.92180000
33.50587880,-290.49040000,-282.92180000
33.52635880,-294.96140000,-287.45390000
33.54683880,-294.96140000,-282.92180000
33.56731880,-294.96140000,-282.92180000
33.58779880,-294.96140000,-282.92180000
33.60827880,-294.96140000,-291.97060000
33.62875880,-294.96140000,-282.92180000
33.64923880,-294.96140000,-296.50260000
33.66971880,-299.44760000,-296.50260000
33.69019880,-294.96140000,-291.97060000
33.71067880,-299.44760000,-296.50260000
33.73115880,-294.96140000,-291.97060000
33.75163880,-294.96140000,-296.50260000
33.77211880,-299.44760000,-291.97060000
33.79259880,-299.44760000,-282.92180000
33.81307879,-299.44760000,-296.50260000
33.83355879,-303.91860000,-296.50260000
33.85403879,-303.91860000,-301.01930000
33.87451879,-303.91860000,-291.97060000
33.89499879,-303.91860000,-291.97060000
33.91547879,-303.91860000,-291.97060000
33.93595879,-303.91860000,-291.97060000
33.95643879,-303.91860000,-291.97060000
33.97691879,-303.91860000,-291.97060000
33.99739879,-308.40480000,-291.97060000
34.01787879,-308.40480000,-296.50260000
34.03835879,-308.40480000,-296.50260000
34.05883879,-308.40480000,-287.45390000
34.07931879,-308.40480000,-291.97060000
34.09979879,-312.89100000,-296.50260000
34.12027879,-312.89100000,-291.97060000
34.14075879,-312.89100000,-291.97060000
34.16123879,-308.40480000,-296.50260000
34.18171879,-312.89100000,-291.97060000
34.20219879,-312.89100000,-301.01930000
34.22267879,-312.89100000,-296.50260000
34.24315879,-312.89100000,-287.45390000
34.26363879,-312.89100000,-287.45390000
34.28411879,-312.89100000,-291.97060000
34.30459879,-312.89100000,-296.50260000
34.32507879,-312.89100000,-291.97060000
34.34555879,-312.89100000,-296.50260000
34.36603879,-312.89100000,-291.97060000
34.38651879,-312.89100000,-296.50260000
34.40699879,-312.89100000,-301.01930000
34.42747879,-312.89100000,-291.97060000
34.44795879,-312.89100000,-301.01930000
34.46843879,-312.89100000,-282.92180000
34.48891879,-312.89100000,-291.97060000
34.50939879,-312.89100000,-296.50260000
34.52987879,-312.89100000,-291.97060000
34.55035879,-312.89100000,-296.50260000
34.57083879,-312.89100000,-291.97060000
34.59131879,-312.89100000,-282.92180000
34.61179879,-312.89100000,-291.97060000
34.63227879,-312.89100000,-301.01930000
34.65275879,-312.89100000,-287.45390000
34.67323879,-317.36200000,-287.45390000
34.69371879,-312.89100000,-291.97060000
34.71419879,-312.89100000,-291.97060000
34.73467879,-312.89100000,-291.97060000
34.75515879,-312.89100000,-291.97060000
34.77563879,-317.36200000,-287.45390000
34.79611879,-317.36200000,-287.45390000
34.81659879,-317.36200000,-282.92180000
34.83707879,-317.36200000,-291.97060000
34.85755879,-317.36200000,-291.97060000
34.87803879,-317.36200000,-291.97060000
34.89851879,-317.36200000,-287.45390000
34.91899879,-317.36200000,-278.40510000
34.93947879,-317.36200000,-291.97060000
34.95995879,-317.36200000,-287.45390000
34.98043879,-317.36200000,-291.97060000
35.00091879,-317.36200000,-287.45390000
35.02139879,-317.36200000,-282.92180000
35.04187879,-317.36200000,-291.97060000
35.06235879,-321.84820000,-282.92180000
35.08283879,-317.36200000,-287.45390000
35.10331879,-321.84820000,-287.45390000
35.12379879,-321.84820000,-287.45390000
35.14427879,-317.36200000,-282.92180000
35.16475879,-317.36200000,-278.40510000
35.18523879,-321.84820000,-282.92180000
35.20571879,-317.36200000,-287.45390000
35.22619879,-317.36200000,-291.97060000
35.24667879,-317.36200000,-291.97060000
35.26715879,-317.36200000,-296.50260000
35.28763879,-321.84820000,-287.45390000
35.30811879,-317.36200000,-282.92180000
35.32859879,-321.84820000,-287.45390000
35.34907879,-317.36200000,-296.50260000
35.36955879,-321.84820000,-291.97060000
35.39003879,-317.36200000,-291.97060000
35.41051879,-317.36200000,-291.97060000
35.43099879,-317.36200000,-291.97060000
35.45147879,-317.36200000,-296.50260000
35.47195878,-317.36200000,-291.97060000
35.49243878,-317.36200000,-296.50260000
35.51291878,-317.36200000,-305.53600000
35.53339878,-317.36200000,-296.50260000
35.55387878,-317.36200000,-296.50260000
35.57435878,-321.84820000,-301.01930000
35.59483878,-317.36200000,-305.53600000
35.61531878,-321.84820000,-291.97060000
35.63579878,-317.36200000,-301.01930000
35.65627878,-317.36200000,-301.01930000
35.67675878,-317.36200000,-296.50260000
35.69723878,-317.36200000,-296.50260000
35.71771878,-321.84820000,-296.50260000
35.73819878,-317.36200000,-296.50260000
35.75867878,-317.36200000,-296.50260000
35.77915878,-317.36200000,-296.50260000
35.79963878,-317.36200000,-287.45390000
35.82011878,-317.36200000,-296.50260000
35.84059878,-317.36200000,-296.50260000
35.86107878,-317.36200000,-301.01930000
35.88155878,-317.36200000,-301.01930000
35.90203878,-317.36200000,-291.97060000
35.92251878,-317.36200000,-296.50260000
35.94299878,-317.36200000,-296.50260000
35.96347878,-317.36200000,-301.01930000
35.98395878,-317.36200000,-301.01930000
36.00443878,-317.36200000,-296.50260000
36.02491878,-317.36200000,-291.97060000
36.04539878,-312.89100000,-287.45390000
36.06587878,-312.89100000,-296.50260000
36.08635878,-312.89100000,-291.97060000
36.10683878,-312.89100000,-291.97060000
36.12731878,-312.89100000,-296.50260000
36.14779878,-312.89100000,-296.50260000
36.16827878,-312.89100000,-287.45390000
36.18875878,-312.89100000,-287.45390000
36.20923878,-312.89100000,-287.45390000
36.22971878,-312.89100000,-291.97060000
36.25019878,-312.89100000,-291.97060000
36.27067878,-308.40480000,-287.45390000
36.29115878,-312.89100000,-278.40510000
36.31163878,-303.91860000,-282.92180000
36.33211878,-308.40480000,-287.45390000
36.35259878,-303.91860000,-282.92180000
36.37307878,-303.91860000,-282.92180000
36.39355878,-303.91860000,-287.45390000
36.41403878,-303.91860000,-273.88840000
36.43451878,-299.44760000,-273.88840000
36.45499878,-299.44760000,-273.88840000
36.47547878,-299.44760000,-278.40510000
36.49595878,-294.96140000,-269.35640000
36.51643878,-294.96140000,-273.88840000
36.53691878,-294.96140000,-264.83960000
36.55739878,-290.49040000,-260.30760000
36.57787878,-290.49040000,-264.83960000
36.59835878,-286.00420000,-260.30760000
36.61883878,-286.00420000,-264.83960000
36.63931878,-286.00420000,-251.27420000
36.65979878,-281.51800000,-255.79090000
36.68027878,-281.51800000,-255.79090000
36.70075878,-277.04700000,-255.79090000
36.72123878,-277.04700000,-246.74210000
36.74171878,-277.04700000,-251.27420000
36.76219878,-277.04700000,-251.27420000
36.78267878,-277.04700000,-242.22540000
36.80315878,-277.04700000,-255.79090000
36.82363878,-268.08980000,-251.27420000
36.84411878,-268.08980000,-237.69340000
36.86459878,-268.08980000,-246.74210000
36.88507878,-268.08980000,-251.27420000
36.90555878,-268.08980000,-237.69340000
36.92603878,-268.08980000,-242.22540000
36.94651878,-263.60360000,-228.65990000
36.96699878,-263.60360000,-233.17670000
36.98747878,-259.11740000,-224.12790000
37.00795878,-259.11740000,-224.12790000
37.02843878,-259.11740000,-233.17670000
37.04891878,-259.11740000,-219.61120000
37.06939878,-259.11740000,-210.56250000
37.08987878,-259.11740000,-219.61120000
37.11035877,-259.11740000,-224.12790000
37.13083877,-254.64640000,-224.12790000
37.15131877,-250.16020000,-219.61120000
37.17179877,-250.16020000,-219.61120000
37.19227877,-250.16020000,-219.61120000
37.21275877,-250.16020000,-210.56250000
37.23323877,-245.67400000,-206.04570000
37.25371877,-245.67400000,-210.56250000
37.27419877,-241.20300000,-210.56250000
37.29467877,-245.67400000,-210.56250000
37.31515877,-241.20300000,-206.04570000
37.33563877,-241.20300000,-224.12790000
37.35611877,-241.20300000,-210.56250000
37.37659877,-241.20300000,-201.51370000
37.39707877,-241.20300000,-196.99700000
37.41755877,-232.24580000,-201.51370000
37.43803877,-232.24580000,-192.48020000
37.45851877,-232.24580000,-201.51370000
37.47899877,-232.24580000,-187.94820000
37.49947877,-232.24580000,-201.51370000
37.51995877,-227.75960000,-201.51370000
37.54043877,-227.75960000,-192.48020000
37.56091877,-223.27340000,-192.48020000
37.58139877,-223.27340000,-196.99700000
37.60187877,-223.27340000,-192.48020000
37.62235877,-223.27340000,-187.94820000
37.64283877,-223.27340000,-196.99700000
37.66331877,-218.80250000,-192.48020000
37.68379877,-214.31620000,-174.38280000
37.70427877,-214.31620000,-196.99700000
37.72475877,-214.31620000,-187.94820000
37.74523877,-214.31620000,-187.94820000
37.76571877,-209.84530000,-178.89950000
37.78619877,-205.35910000,-183.43150000
37.80667877,-209.84530000,-183.43150000
37.82715877,-205.35910000,-174.38280000
37.84763877,-205.35910000,-183.43150000
37.86811877,-205.35910000,-178.89950000
37.88859877,-200.87280000,-183.43150000
37.90907877,-196.40190000,-183.43150000
37.92955877,-196.40190000,-174.38280000
37.95003877,-196.40190000,-169.86600000
37.97051877,-196.40190000,-169.86600000
37.99099877,-191.91560000,-165.33400000
38.01147877,-191.91560000,-174.38280000
38.03195877,-191.91560000,-169.86600000
38.05243877,-187.44470000,-165.33400000
38.07291877,-187.44470000,-174.38280000
38.09339877,-182.95850000,-169.86600000
38.11387877,-182.95850000,-165.33400000
38.13435877,-178.47220000,-165.33400000
38.15483877,-178.47220000,-165.33400000
38.17531877,-178.47220000,-160.81730000
38.19579877,-174.00130000,-165.33400000
38.21627877,-174.00130000,-169.86600000
38.23675877,-169.51510000,-147.25180000
38.25723877,-169.51510000,-156.28530000
38.27771877,-169.51510000,-156.28530000
38.29819877,-169.51510000,-151.76850000
38.31867877,-165.02880000,-151.76850000
38.33915877,-165.02880000,-151.76850000
38.35963877,-165.02880000,-151.76850000
38.38011877,-160.55790000,-142.71980000
38.40059877,-156.07170000,-142.71980000
38.42107877,-156.07170000,-142.71980000
38.44155877,-156.07170000,-147.25180000
38.46203877,-151.60070000,-138.20310000
38.48251877,-151.60070000,-147.25180000
38.50299877,-151.60070000,-142.71980000
38.52347877,-147.11450000,-138.20310000
38.54395877,-147.11450000,-133.67110000
38.56443877,-142.62830000,-129.15430000
38.58491877,-142.62830000,-138.20310000
38.60539877,-142.62830000,-129.15430000
38.62587877,-138.15730000,-124.63760000
38.64635877,-133.67110000,-120.10560000
38.66683877,-133.67110000,-115.58890000
38.68731877,-129.20010000,-120.10560000
38.70779877,-129.20010000,-115.58890000
38.72827877,-124.71390000,-111.05690000
38.74875876,-124.71390000,-115.58890000
38.76923876,-124.71390000,-102.02340000
38.78971876,-120.22770000,-106.54010000
38.81019876,-120.22770000,-106.54010000
38.83067876,-115.75670000,-97.49138000
38.85115876,-115.75670000,-102.02340000
38.87163876,-111.27050000,-102.02340000
38.89211876,-111.27050000,-102.02340000
38.91259876,-106.79950000,-92.97463000
38.93307876,-106.79950000,-97.49138000
38.95355876,-106.79950000,-92.97463000
38.97403876,-102.31330000,-88.45790000
38.99451876,-102.31330000,-83.92590000
39.01499876,-97.82708000,-74.87716000
39.03547876,-97.82708000,-88.45790000
39.05595876,-97.82708000,-83.92590000
39.07643876,-97.82708000,-83.92590000
39.09691876,-93.35612000,-74.87716000
39.11739876,-88.86990000,-83.92590000
39.13787876,-88.86990000,-74.87716000
39.15835876,-88.86990000,-74.87716000
39.17883876,-84.39894000,-70.36043000
39.19931876,-84.39894000,-70.36043000
39.21979876,-79.91272000,-70.36043000
39.24027876,-79.91272000,-65.84368000
39.26075876,-79.91272000,-65.84368000
39.28123876,-79.91272000,-52.26295000
39.30171876,-79.91272000,-65.84368000
39.32219876,-70.95554000,-56.79494000
39.34267876,-70.95554000,-61.31168000
39.36315876,-70.95554000,-56.79494000
39.38363876,-66.46931000,-52.26295000
39.40411876,-66.46931000,-47.74621000
39.42459876,-61.98309000,-47.74621000
39.44507876,-61.98309000,-38.69747000
39.46555876,-61.98309000,-38.69747000
39.48603876,-61.98309000,-34.18073000
39.50651876,-53.02591000,-34.18073000
39.52699876,-53.02591000,-38.69747000
39.54747876,-53.02591000,-29.64873000
39.56795876,-48.55495000,-25.13199000
39.58843876,-48.55495000,-25.13199000
39.60891876,-44.06873000,-25.13199000
39.62939876,-44.06873000,-29.64873000
39.64987876,-44.06873000,-25.13199000
39.67035876,-39.58250000,-16.08325000
39.69083876,-35.11155000,-16.08325000
39.71131876,-35.11155000,-16.08325000
39.73179876,-35.11155000,-16.08325000
39.75227876,-30.62533000,-16.08325000
39.77275876,-26.15436000,-7.04977600
39.79323876,-26.15436000,-7.04977600
39.81371876,-26.15436000,-11.56651000
39.83419876,-21.66814000,-11.56651000
39.85467876,-21.66814000,1.98370300
39.87515876,-17.18192000,-2.53303600
39.89563876,-17.18192000,-2.53303600
39.91611876,-12.71096000,1.98370300
39.93659876,-12.71096000,15.54918000
39.95707876,-8.22473800,6.51570200
39.97755876,-8.22473800,11.03244000
39.99803876,-3.75377700,15.54918000
40.01851876,0.73244420,15.54918000
40.03899876,0.73244420,20.08118000
40.05947876,0.73244420,15.54918000
40.07995876,5.21866500,24.59792000
40.10043876,9.68962700,20.08118000
40.12091876,9.68962700,33.64666000
40.14139876,9.68962700,24.59792000
40.16187876,14.17585000,29.12992000
40.18235876,14.17585000,24.59792000
40.20283876,18.64681000,38.16339000
40.22331876,18.64681000,33.64666000
40.24379876,23.11777000,24.59792000
40.26427876,23.11777000,33.64666000
40.28475876,27.60399000,33.64666000
40.30523876,27.60399000,33.64666000
40.32571876,27.60399000,33.64666000
40.34619876,36.56117000,29.12992000
40.36667876,36.56117000,33.64666000
40.38715876,36.56117000,42.69540000
40.40763875,41.04739000,51.74413000
40.42811875,41.04739000,38.16339000
40.44859875,45.51836000,51.74413000
40.46907875,45.51836000,51.74413000
40.48955875,45.51836000,47.21213000
40.51003875,50.00458000,47.21213000
40.53051875,50.00458000,51.74413000
40.55099875,54.47554000,56.26087000
40.57147875,54.47554000,60.77761000
40.59195875,58.96176000,60.77761000
40.61243875,58.96176000,56.26087000
40.63291875,58.96176000,60.77761000
40.65339875,63.44798000,69.82635000
40.67387875,63.44798000,60.77761000
40.69435875,67.91895000,69.82635000
40.71483875,67.91895000,65.30961000
40.73531875,72.40517000,69.82635000
40.75579875,72.40517000,69.82635000
40.77627875,72.40517000,74.35835000
40.79675875,76.87613000,69.82635000
40.81723875,81.36235000,74.35835000
40.83771875,81.36235000,65.30961000
40.85819875,81.36235000,74.35835000
40.87867875,81.36235000,78.87508000
40.89915875,85.84857000,78.87508000
40.91963875,90.31953000,78.87508000
40.94011875,90.31953000,74.35835000
40.96059875,90.31953000,92.44057000
40.98107875,94.80575000,78.87508000
41.00155875,94.80575000,87.92382000
41.02203875,94.80575000,92.44057000
41.04251875,99.27671000,96.95731000
41.06299875,99.27671000,92.44057000
41.08347875,99.27671000,96.95731000
41.10395875,103.76290000,101.48930000
41.12443875,103.76290000,96.95731000
41.14491875,108.24920000,96.95731000
41.16539875,108.24920000,110.53800000
41.18587875,108.24920000,106.00600000
41.20635875,112.72010000,110.53800000
41.22683875,112.72010000,110.53800000
41.24731875,112.72010000,110.53800000
41.26779875,117.20630000,115.05480000
41.28827875,117.20630000,115.05480000
41.30875875,117.20630000,119.57150000
41.32923875,121.69260000,110.53800000
41.34971875,121.69260000,119.57150000
41.37019875,126.16350000,124.10350000
41.39067875,126.16350000,124.10350000
41.41115875,126.16350000,128.62030000
41.43163875,130.64970000,137.66900000
41.45211875,130.64970000,128.62030000
41.47259875,135.12070000,137.66900000
41.49307875,135.12070000,133.15230000
41.51355875,135.12070000,142.18570000
41.53403875,135.12070000,133.15230000
41.55451875,139.60690000,142.18570000
41.57499875,144.09310000,137.66900000
41.59547875,144.09310000,142.18570000
41.61595875,148.56410000,142.18570000
41.63643875,148.56410000,151.23450000
41.65691875,148.56410000,160.28320000
41.67739875,153.05030000,146.71770000
41.69787875,153.05030000,146.71770000
41.71835875,153.05030000,160.28320000
41.73883875,153.05030000,160.28320000
41.75931875,157.52130000,160.28320000
41.77979875,162.00750000,164.79990000
41.80027875,162.00750000,164.79990000
41.82075875,162.00750000,164.79990000
41.84123875,162.00750000,169.33190000
41.86171875,166.49370000,164.79990000
41.88219875,166.49370000,173.84870000
41.90267875,170.96470000,173.84870000
41.92315875,170.96470000,173.84870000
41.94363875,175.45090000,187.41420000
41.96411875,175.45090000,173.84870000
41.98459875,175.45090000,178.38070000
42.00507875,179.92190000,182.89740000
42.02555875,179.92190000,191.94620000
42.04603874,184.40810000,178.38070000
42.06651874,184.40810000,196.46290000
42.08699874,184.40810000,187.41420000
42.10747874,188.89430000,187.41420000
42.12795874,188.89430000,191.94620000
42.14843874,188.89430000,191.94620000
42.16891874,197.85150000,200.97960000
42.18939874,197.85150000,205.51160000
42.20987874,197.85150000,200.97960000
42.23035874,197.85150000,196.46290000
42.25083874,197.85150000,200.97960000
42.27131874,202.32250000,205.51160000
42.29179874,202.32250000,214.56040000
42.31227874,206.80870000,210.02840000
42.33275874,206.80870000,210.02840000
42.35323874,206.80870000,228.12590000
42.37371874,211.29490000,219.07710000
42.39419874,215.76590000,214.56040000
42.41467874,215.76590000,210.02840000
42.43515874,215.76590000,219.07710000
42.45563874,215.76590000,219.07710000
42.47611874,220.25210000,223.59380000
42.49659874,220.25210000,232.64260000
42.51707874,224.73830000,223.59380000
42.53755874,224.73830000,232.64260000
42.55803874,224.73830000,223.59380000
42.57851874,224.73830000,228.12590000
42.59899874,229.20930000,232.64260000
42.61947874,233.69550000,223.59380000
42.63995874,233.69550000,232.64260000
42.66043874,233.69550000,237.17460000
42.68091874,233.69550000,232.64260000
42.70139874,233.69550000,228.12590000
42.72187874,238.16650000,228.12590000
42.74235874,242.65270000,232.64260000
42.76283874,242.65270000,246.20810000
42.78331874,242.65270000,228.12590000
42.80379874,242.65270000,232.64260000
42.82427874,242.65270000,232.64260000
42.84475874,247.13890000,232.64260000
42.86523874,247.13890000,241.69130000
42.88571874,251.60980000,241.69130000
42.90619874,251.60980000,241.69130000
42.92667874,251.60980000,232.64260000
42.94715874,251.60980000,246.20810000
42.96763874,256.09610000,250.74010000
42.98811874,256.09610000,250.74010000
43.00859874,260.56700000,246.20810000
43.02907874,260.56700000,237.17460000
43.04955874,260.56700000,250.74010000
43.07003874,265.05330000,264.30550000
43.09051874,265.05330000,250.74010000
43.11099874,265.05330000,250.74010000
43.13147874,269.53950000,268.82230000
43.15195874,269.53950000,250.74010000
43.17243874,269.53950000,259.78880000
43.19291874,269.53950000,259.78880000
43.21339874,274.01040000,264.30550000
43.23387874,274.01040000,264.30550000
43.25435874,274.01040000,255.25680000
43.27483874,278.49660000,268.82230000
43.29531874,278.49660000,268.82230000
43.31579874,278.49660000,255.25680000
43.33627874,278.49660000,250.74010000
43.35675874,278.49660000,259.78880000
43.37723874,282.96760000,268.82230000
43.39771874,282.96760000,264.30550000
43.41819874,282.96760000,268.82230000
43.43867874,287.45390000,264.30550000
43.45915874,287.45390000,264.30550000
43.47963874,287.45390000,268.82230000
43.50011874,287.45390000,268.82230000
43.52059874,287.45390000,273.35430000
43.54107874,287.45390000,273.35430000
43.56155874,287.45390000,273.35430000
43.58203874,287.45390000,277.87100000
43.60251874,291.94010000,273.35430000
43.62299874,291.94010000,273.35430000
43.64347874,291.94010000,277.87100000
43.66395874,291.94010000,286.91980000
43.68443873,296.41100000,282.40300000
43.70491873,296.41100000,273.35430000
43.72539873,296.41100000,286.91980000
43.74587873,296.41100000,277.87100000
43.76635873,296.41100000,273.35430000
43.78683873,296.41100000,277.87100000
43.80731873,296.41100000,286.91980000
43.82779873,296.41100000,282.40300000
43.84827873,296.41100000,286.91980000
43.86875873,296.41100000,286.91980000
43.88923873,296.41100000,286.91980000
43.90971873,300.89720000,286.91980000
43.93019873,300.89720000,286.91980000
43.95067873,305.38350000,291.43650000
43.97115873,305.38350000,291.43650000
43.99163873,305.38350000,291.43650000
44.01211873,305.38350000,286.91980000
44.03259873,305.38350000,282.40300000
44.05307873,305.38350000,295.96850000
44.07355873,305.38350000,295.96850000
44.09403873,305.38350000,295.96850000
44.11451873,305.38350000,295.96850000
44.13499873,305.38350000,286.91980000
44.15547873,305.38350000,291.43650000
44.17595873,305.38350000,291.43650000
44.19643873,305.38350000,291.43650000
44.21691873,305.38350000,291.43650000
44.23739873,305.38350000,295.96850000
44.25787873,309.85440000,295.96850000
44.27835873,305.38350000,291.43650000
44.29883873,305.38350000,286.91980000
44.31931873,305.38350000,305.00200000
44.33979873,309.85440000,291.43650000
44.36027873,309.85440000,286.91980000
44.38075873,309.85440000,300.48520000
44.40123873,309.85440000,295.96850000
44.42171873,309.85440000,291.43650000
44.44219873,309.85440000,300.48520000
44.46267873,309.85440000,295.96850000
44.48315873,309.85440000,295.96850000
44.50363873,309.85440000,291.43650000
44.52411873,309.85440000,295.96850000
44.54459873,309.85440000,305.00200000
44.56507873,309.85440000,295.96850000
44.58555873,309.85440000,291.43650000
44.60603873,309.85440000,300.48520000
44.62651873,309.85440000,305.00200000
44.64699873,309.85440000,295.96850000
44.66747873,309.85440000,300.48520000
44.68795873,309.85440000,295.96850000
44.70843873,309.85440000,305.00200000
44.72891873,309.85440000,305.00200000
44.74939873,309.85440000,305.00200000
44.76987873,309.85440000,295.96850000
44.79035873,309.85440000,305.00200000
44.81083873,309.85440000,305.00200000
44.83131873,309.85440000,305.00200000
44.85179873,314.34060000,305.00200000
44.87227873,309.85440000,295.96850000
44.89275873,309.85440000,295.96850000
44.91323873,314.34060000,305.00200000
44.93371873,314.34060000,295.96850000
44.95419873,309.85440000,295.96850000
44.97467873,314.34060000,300.48520000
44.99515873,314.34060000,309.53400000
45.01563873,314.34060000,295.96850000
45.03611873,314.34060000,305.00200000
45.05659873,314.34060000,300.48520000
45.07707873,314.34060000,305.00200000
45.09755873,314.34060000,291.43650000
45.11803873,314.34060000,286.91980000
45.13851873,314.34060000,300.48520000
45.15899873,314.34060000,291.43650000
45.17947873,314.34060000,286.91980000
45.19995873,314.34060000,286.91980000
45.22043873,314.34060000,291.43650000
45.24091873,314.34060000,282.40300000
45.26139873,314.34060000,273.35430000
45.28187873,314.34060000,286.91980000
45.30235873,314.34060000,277.87100000
45.32283873,314.34060000,291.43650000
45.34331872,314.34060000,286.91980000
45.36379872,314.34060000,286.91980000
45.38427872,314.34060000,286.91980000
