Zeit,Kanal A,Kanal B
15.22254591,-317.36200000,-296.50260000
15.24302591,-321.84820000,-296.50260000
15.26350591,-317.36200000,-301.01930000
15.28398591,-317.36200000,-296.50260000
15.30446591,-317.36200000,-301.01930000
15.32494591,-317.36200000,-291.97060000
15.34542591,-321.84820000,-291.97060000
15.36590591,-317.36200000,-305.53600000
15.38638591,-317.36200000,-291.97060000
15.40686591,-317.36200000,-291.97060000
15.42734591,-321.84820000,-291.97060000
15.44782591,-317.36200000,-291.97060000
15.46830591,-317.36200000,-296.50260000
15.48878591,-317.36200000,-296.50260000
15.50926591,-317.36200000,-287.45390000
15.52974591,-317.36200000,-291.97060000
15.55022591,-317.36200000,-296.50260000
15.57070591,-321.84820000,-291.97060000
15.59118591,-317.36200000,-291.97060000
15.61166591,-321.84820000,-296.50260000
15.63214591,-321.84820000,-291.97060000
15.65262591,-317.36200000,-296.50260000
15.67310591,-317.36200000,-291.97060000
15.69358590,-317.36200000,-291.97060000
15.71406590,-317.36200000,-282.92180000
15.73454590,-317.36200000,-291.97060000
15.75502590,-317.36200000,-301.01930000
15.77550590,-317.36200000,-287.45390000
15.79598590,-317.36200000,-291.97060000
15.81646590,-317.36200000,-291.97060000
15.83694590,-317.36200000,-282.92180000
15.85742590,-317.36200000,-287.45390000
15.87790590,-317.36200000,-278.40510000
15.89838590,-317.36200000,-287.45390000
15.91886590,-312.89100000,-291.97060000
15.93934590,-317.36200000,-291.97060000
15.95982590,-317.36200000,-282.92180000
15.98030590,-312.89100000,-282.92180000
16.00078590,-317.36200000,-291.97060000
16.02126590,-317.36200000,-282.92180000
16.04174590,-312.89100000,-291.97060000
16.06222590,-312.89100000,-287.45390000
16.08270590,-312.89100000,-282.92180000
16.10318590,-312.89100000,-273.88840000
16.12366590,-312.89100000,-273.88840000
16.14414590,-312.89100000,-273.88840000
16.16462590,-312.89100000,-273.88840000
16.18510590,-312.89100000,-287.45390000
16.20558590,-312.89100000,-278.40510000
16.22606590,-312.89100000,-273.88840000
16.24654590,-312.89100000,-273.88840000
16.26702590,-308.40480000,-278.40510000
16.28750590,-312.89100000,-273.88840000
16.30798590,-308.40480000,-264.83960000
16.32846590,-303.91860000,-278.40510000
16.34894590,-303.91860000,-269.35640000
16.36942590,-303.91860000,-269.35640000
16.38990590,-303.91860000,-255.79090000
16.41038590,-303.91860000,-269.35640000
16.43086590,-303.91860000,-260.30760000
16.45134590,-299.44760000,-264.83960000
16.47182590,-299.44760000,-255.79090000
16.49230590,-294.96140000,-264.83960000
16.51278590,-294.96140000,-260.30760000
16.53326590,-294.96140000,-255.79090000
16.55374590,-294.96140000,-251.27420000
16.57422590,-290.49040000,-260.30760000
16.59470590,-286.00420000,-251.27420000
16.61518590,-286.00420000,-255.79090000
16.63566590,-286.00420000,-255.79090000
16.65614590,-286.00420000,-251.27420000
16.67662590,-281.51800000,-246.74210000
16.69710590,-281.51800000,-246.74210000
16.71758590,-277.04700000,-242.22540000
16.73806590,-277.04700000,-251.27420000
16.75854590,-277.04700000,-246.74210000
16.77902590,-277.04700000,-251.27420000
16.79950590,-277.04700000,-251.27420000
16.81998590,-277.04700000,-255.79090000
16.84046590,-268.08980000,-255.79090000
16.86094590,-268.08980000,-246.74210000
16.88142590,-268.08980000,-246.74210000
16.90190590,-268.08980000,-251.27420000
16.92238590,-268.08980000,-246.74210000
16.94286590,-268.08980000,-237.69340000
16.96334590,-263.60360000,-233.17670000
16.98382590,-259.11740000,-233.17670000
17.00430590,-259.11740000,-242.22540000
17.02478590,-259.11740000,-237.69340000
17.04526590,-259.11740000,-233.17670000
17.06574590,-259.11740000,-233.17670000
17.08622590,-259.11740000,-228.65990000
17.10670590,-259.11740000,-224.12790000
17.12718590,-254.64640000,-237.69340000
17.14766590,-254.64640000,-228.65990000
17.16814590,-250.16020000,-224.12790000
17.18862590,-250.16020000,-224.12790000
17.20910590,-250.16020000,-228.65990000
17.22958590,-245.67400000,-237.69340000
17.25006590,-245.67400000,-224.12790000
17.27054590,-245.67400000,-224.12790000
17.29102590,-241.20300000,-219.61120000
17.31150590,-241.20300000,-219.61120000
17.33198589,-241.20300000,-224.12790000
17.35246589,-241.20300000,-228.65990000
17.37294589,-241.20300000,-224.12790000
17.39342589,-236.71680000,-215.07920000
17.41390589,-236.71680000,-215.07920000
17.43438589,-232.24580000,-219.61120000
17.45486589,-232.24580000,-215.07920000
17.47534589,-232.24580000,-215.07920000
17.49582589,-232.24580000,-210.56250000
17.51630589,-227.75960000,-219.61120000
17.53678589,-227.75960000,-210.56250000
17.55726589,-227.75960000,-206.04570000
17.57774589,-223.27340000,-206.04570000
17.59822589,-223.27340000,-210.56250000
17.61870589,-223.27340000,-201.51370000
17.63918589,-218.80250000,-201.51370000
17.65966589,-218.80250000,-210.56250000
17.68014589,-218.80250000,-196.99700000
17.70062589,-214.31620000,-196.99700000
17.72110589,-214.31620000,-201.51370000
17.74158589,-209.84530000,-192.48020000
17.76206589,-209.84530000,-187.94820000
17.78254589,-209.84530000,-187.94820000
17.80302589,-205.35910000,-183.43150000
17.82350589,-205.35910000,-183.43150000
17.84398589,-205.35910000,-183.43150000
17.86446589,-205.35910000,-178.89950000
17.88494589,-200.87280000,-183.43150000
17.90542589,-200.87280000,-178.89950000
17.92590589,-196.40190000,-178.89950000
17.94638589,-196.40190000,-174.38280000
17.96686589,-196.40190000,-174.38280000
17.98734589,-191.91560000,-178.89950000
18.00782589,-196.40190000,-174.38280000
18.02830589,-191.91560000,-160.81730000
18.04878589,-191.91560000,-160.81730000
18.06926589,-187.44470000,-169.86600000
18.08974589,-187.44470000,-160.81730000
18.11022589,-187.44470000,-165.33400000
18.13070589,-182.95850000,-156.28530000
18.15118589,-178.47220000,-160.81730000
18.17166589,-178.47220000,-151.76850000
18.19214589,-178.47220000,-160.81730000
18.21262589,-178.47220000,-151.76850000
18.23310589,-174.00130000,-156.28530000
18.25358589,-169.51510000,-147.25180000
18.27406589,-169.51510000,-142.71980000
18.29454589,-169.51510000,-142.71980000
18.31502589,-169.51510000,-138.20310000
18.33550589,-165.02880000,-133.67110000
18.35598589,-160.55790000,-133.67110000
18.37646589,-160.55790000,-138.20310000
18.39694589,-160.55790000,-129.15430000
18.41742589,-160.55790000,-142.71980000
18.43790589,-156.07170000,-133.67110000
18.45838589,-156.07170000,-129.15430000
18.47886589,-151.60070000,-115.58890000
18.49934589,-151.60070000,-120.10560000
18.51982589,-151.60070000,-124.63760000
18.54030589,-147.11450000,-124.63760000
18.56078589,-142.62830000,-124.63760000
18.58126589,-142.62830000,-124.63760000
18.60174589,-142.62830000,-111.05690000
18.62222589,-138.15730000,-115.58890000
18.64270589,-133.67110000,-111.05690000
18.66318589,-133.67110000,-106.54010000
18.68366589,-133.67110000,-111.05690000
18.70414589,-133.67110000,-97.49138000
18.72462589,-124.71390000,-106.54010000
18.74510589,-124.71390000,-102.02340000
18.76558589,-124.71390000,-102.02340000
18.78606589,-124.71390000,-102.02340000
18.80654589,-120.22770000,-92.97463000
18.82702589,-120.22770000,-88.45790000
18.84750589,-115.75670000,-83.92590000
18.86798589,-115.75670000,-92.97463000
18.88846589,-115.75670000,-92.97463000
18.90894589,-106.79950000,-88.45790000
18.92942589,-106.79950000,-83.92590000
18.94990589,-106.79950000,-83.92590000
18.97038589,-106.79950000,-83.92590000
18.99086588,-102.31330000,-79.40916000
19.01134588,-97.82708000,-70.36043000
19.03182588,-97.82708000,-79.40916000
19.05230588,-97.82708000,-74.87716000
19.07278588,-93.35612000,-74.87716000
19.09326588,-93.35612000,-74.87716000
19.11374588,-88.86990000,-65.84368000
19.13422588,-88.86990000,-74.87716000
19.15470588,-88.86990000,-70.36043000
19.17518588,-84.39894000,-74.87716000
19.19566588,-84.39894000,-70.36043000
19.21614588,-84.39894000,-70.36043000
19.23662588,-79.91272000,-65.84368000
19.25710588,-79.91272000,-65.84368000
19.27758588,-79.91272000,-56.79494000
19.29806588,-79.91272000,-65.84368000
19.31854588,-70.95554000,-61.31168000
19.33902588,-70.95554000,-65.84368000
19.35950588,-70.95554000,-56.79494000
19.37998588,-70.95554000,-56.79494000
19.40046588,-66.46931000,-61.31168000
19.42094588,-61.98309000,-61.31168000
19.44142588,-61.98309000,-52.26295000
19.46190588,-61.98309000,-52.26295000
19.48238588,-61.98309000,-43.22947000
19.50286588,-57.51213000,-47.74621000
19.52334588,-53.02591000,-52.26295000
19.54382588,-53.02591000,-43.22947000
19.56430588,-48.55495000,-38.69747000
19.58478588,-48.55495000,-38.69747000
19.60526588,-48.55495000,-25.13199000
19.62574588,-44.06873000,-38.69747000
19.64622588,-44.06873000,-43.22947000
19.66670588,-39.58250000,-43.22947000
19.68718588,-35.11155000,-20.61525000
19.70766588,-35.11155000,-34.18073000
19.72814588,-35.11155000,-34.18073000
19.74862588,-30.62533000,-34.18073000
19.76910588,-30.62533000,-25.13199000
19.78958588,-26.15436000,-16.08325000
19.81006588,-26.15436000,-20.61525000
19.83054588,-26.15436000,-16.08325000
19.85102588,-21.66814000,-25.13199000
19.87150588,-17.18192000,-16.08325000
19.89198588,-17.18192000,-16.08325000
19.91246588,-17.18192000,-11.56651000
19.93294588,-12.71096000,-11.56651000
19.95342588,-8.22473800,-7.04977600
19.97390588,-8.22473800,-2.53303600
19.99438588,-8.22473800,-11.56651000
20.01486588,-3.75377700,1.98370300
20.03534588,0.73244420,1.98370300
20.05582588,0.73244420,1.98370300
20.07630588,0.73244420,-2.53303600
20.09678588,5.21866500,15.54918000
20.11726588,9.68962700,6.51570200
20.13774588,9.68962700,20.08118000
20.15822588,9.68962700,15.54918000
20.17870588,14.17585000,24.59792000
20.19918588,14.17585000,24.59792000
20.21966588,18.64681000,29.12992000
20.24014588,18.64681000,29.12992000
20.26062588,23.11777000,29.12992000
20.28110588,27.60399000,29.12992000
20.30158588,27.60399000,33.64666000
20.32206588,27.60399000,33.64666000
20.34254588,27.60399000,38.16339000
20.36302588,32.07495000,33.64666000
20.38350588,36.56117000,42.69540000
20.40398588,36.56117000,47.21213000
20.42446588,41.04739000,42.69540000
20.44494588,41.04739000,47.21213000
20.46542588,45.51836000,51.74413000
20.48590588,45.51836000,51.74413000
20.50638588,45.51836000,56.26087000
20.52686588,50.00458000,60.77761000
20.54734588,54.47554000,51.74413000
20.56782588,54.47554000,51.74413000
20.58830588,54.47554000,60.77761000
20.60878588,58.96176000,56.26087000
20.62926587,58.96176000,65.30961000
20.64974587,63.44798000,65.30961000
20.67022587,63.44798000,69.82635000
20.69070587,63.44798000,69.82635000
20.71118587,67.91895000,74.35835000
20.73166587,67.91895000,74.35835000
20.75214587,72.40517000,78.87508000
20.77262587,72.40517000,87.92382000
20.79310587,72.40517000,83.39182000
20.81358587,76.87613000,83.39182000
20.83406587,81.36235000,87.92382000
20.85454587,81.36235000,92.44057000
20.87502587,81.36235000,96.95731000
20.89550587,81.36235000,101.48930000
20.91598587,85.84857000,101.48930000
20.93646587,90.31953000,92.44057000
20.95694587,90.31953000,101.48930000
20.97742587,90.31953000,101.48930000
20.99790587,94.80575000,106.00600000
21.01838587,94.80575000,96.95731000
21.03886587,99.27671000,106.00600000
21.05934587,99.27671000,110.53800000
21.07982587,99.27671000,110.53800000
21.10030587,99.27671000,115.05480000
21.12078587,99.27671000,110.53800000
21.14126587,108.24920000,115.05480000
21.16174587,108.24920000,119.57150000
21.18222587,108.24920000,124.10350000
21.20270587,108.24920000,124.10350000
21.22318587,112.72010000,124.10350000
21.24366587,112.72010000,124.10350000
21.26414587,117.20630000,124.10350000
21.28462587,117.20630000,133.15230000
21.30510587,117.20630000,133.15230000
21.32558587,117.20630000,124.10350000
21.34606587,121.69260000,133.15230000
21.36654587,126.16350000,142.18570000
21.38702587,126.16350000,142.18570000
21.40750587,126.16350000,142.18570000
21.42798587,130.64970000,142.18570000
21.44846587,130.64970000,137.66900000
21.46894587,135.12070000,142.18570000
21.48942587,135.12070000,146.71770000
21.50990587,135.12070000,151.23450000
21.53038587,135.12070000,142.18570000
21.55086587,135.12070000,142.18570000
21.57134587,144.09310000,146.71770000
21.59182587,144.09310000,142.18570000
21.61230587,144.09310000,142.18570000
21.63278587,148.56410000,142.18570000
21.65326587,148.56410000,137.66900000
21.67374587,148.56410000,160.28320000
21.69422587,153.05030000,155.76650000
21.71470587,153.05030000,146.71770000
21.73518587,157.52130000,146.71770000
21.75566587,157.52130000,151.23450000
21.77614587,157.52130000,155.76650000
21.79662587,162.00750000,155.76650000
21.81710587,162.00750000,160.28320000
21.83758587,166.49370000,160.28320000
21.85806587,162.00750000,164.79990000
21.87854587,166.49370000,164.79990000
21.89902587,170.96470000,169.33190000
21.91950587,170.96470000,169.33190000
21.93998587,170.96470000,164.79990000
21.96046587,170.96470000,160.28320000
21.98094587,175.45090000,160.28320000
22.00142587,179.92190000,169.33190000
22.02190587,184.40810000,169.33190000
22.04238587,179.92190000,178.38070000
22.06286587,184.40810000,178.38070000
22.08334587,184.40810000,173.84870000
22.10382587,188.89430000,182.89740000
22.12430587,188.89430000,173.84870000
22.14478587,188.89430000,182.89740000
22.16526587,188.89430000,187.41420000
22.18574587,197.85150000,187.41420000
22.20622587,197.85150000,196.46290000
22.22670587,197.85150000,191.94620000
22.24718587,197.85150000,191.94620000
22.26766587,202.32250000,196.46290000
22.28814586,202.32250000,191.94620000
22.30862586,206.80870000,196.46290000
22.32910586,206.80870000,196.46290000
22.34958586,206.80870000,200.97960000
22.37006586,211.29490000,196.46290000
22.39054586,211.29490000,205.51160000
22.41102586,215.76590000,210.02840000
22.43150586,215.76590000,196.46290000
22.45198586,215.76590000,205.51160000
22.47246586,220.25210000,214.56040000
22.49294586,220.25210000,210.02840000
22.51342586,224.73830000,214.56040000
22.53390586,224.73830000,210.02840000
22.55438586,224.73830000,219.07710000
22.57486586,224.73830000,205.51160000
22.59534586,229.20930000,223.59380000
22.61582586,229.20930000,223.59380000
22.63630586,233.69550000,214.56040000
22.65678586,233.69550000,228.12590000
22.67726586,233.69550000,228.12590000
22.69774586,233.69550000,228.12590000
22.71822586,238.16650000,228.12590000
22.73870586,238.16650000,223.59380000
22.75918586,242.65270000,241.69130000
22.77966586,242.65270000,228.12590000
22.80014586,242.65270000,232.64260000
22.82062586,242.65270000,237.17460000
22.84110586,242.65270000,237.17460000
22.86158586,247.13890000,237.17460000
22.88206586,251.60980000,241.69130000
22.90254586,251.60980000,246.20810000
22.92302586,251.60980000,246.20810000
22.94350586,251.60980000,241.69130000
22.96398586,256.09610000,255.25680000
22.98446586,256.09610000,250.74010000
23.00494586,260.56700000,250.74010000
23.02542586,260.56700000,255.25680000
23.04590586,260.56700000,250.74010000
23.06638586,260.56700000,255.25680000
23.08686586,265.05330000,250.74010000
23.10734586,269.53950000,250.74010000
23.12782586,269.53950000,268.82230000
23.14830586,269.53950000,259.78880000
23.16878586,269.53950000,259.78880000
23.18926586,269.53950000,264.30550000
23.20974586,269.53950000,268.82230000
23.23022586,274.01040000,264.30550000
23.25070586,278.49660000,268.82230000
23.27118586,274.01040000,273.35430000
23.29166586,278.49660000,268.82230000
23.31214586,278.49660000,273.35430000
23.33262586,278.49660000,282.40300000
23.35310586,278.49660000,273.35430000
23.37358586,278.49660000,268.82230000
23.39406586,278.49660000,282.40300000
23.41454586,282.96760000,277.87100000
23.43502586,287.45390000,268.82230000
23.45550586,287.45390000,286.91980000
23.47598586,287.45390000,277.87100000
23.49646586,287.45390000,282.40300000
23.51694586,287.45390000,282.40300000
23.53742586,287.45390000,282.40300000
23.55790586,287.45390000,282.40300000
23.57838586,291.94010000,291.43650000
23.59886586,291.94010000,291.43650000
23.61934586,291.94010000,295.96850000
23.63982586,296.41100000,282.40300000
23.66030586,291.94010000,291.43650000
23.68078586,296.41100000,286.91980000
23.70126586,291.94010000,286.91980000
23.72174586,296.41100000,291.43650000
23.74222586,296.41100000,295.96850000
23.76270586,296.41100000,295.96850000
23.78318586,296.41100000,295.96850000
23.80366586,296.41100000,295.96850000
23.82414586,296.41100000,295.96850000
23.84462586,296.41100000,295.96850000
23.86510586,296.41100000,300.48520000
23.88558586,296.41100000,291.43650000
23.90606586,296.41100000,286.91980000
23.92654585,300.89720000,295.96850000
23.94702585,300.89720000,286.91980000
23.96750585,300.89720000,300.48520000
23.98798585,305.38350000,295.96850000
24.00846585,305.38350000,291.43650000
24.02894585,305.38350000,286.91980000
24.04942585,305.38350000,291.43650000
24.06990585,305.38350000,291.43650000
24.09038585,305.38350000,286.91980000
24.11086585,305.38350000,291.43650000
24.13134585,305.38350000,282.40300000
24.15182585,305.38350000,286.91980000
24.17230585,305.38350000,286.91980000
24.19278585,305.38350000,286.91980000
24.21326585,305.38350000,286.91980000
24.23374585,305.38350000,291.43650000
24.25422585,309.85440000,291.43650000
24.27470585,309.85440000,295.96850000
24.29518585,309.85440000,286.91980000
24.31566585,309.85440000,286.91980000
24.33614585,309.85440000,295.96850000
24.35662585,309.85440000,295.96850000
24.37710585,309.85440000,291.43650000
24.39758585,309.85440000,286.91980000
24.41806585,309.85440000,286.91980000
24.43854585,309.85440000,295.96850000
24.45902585,309.85440000,291.43650000
24.47950585,309.85440000,291.43650000
24.49998585,309.85440000,291.43650000
24.52046585,309.85440000,291.43650000
24.54094585,309.85440000,291.43650000
24.56142585,314.34060000,282.40300000
24.58190585,309.85440000,291.43650000
24.60238585,309.85440000,286.91980000
24.62286585,309.85440000,282.40300000
24.64334585,309.85440000,277.87100000
24.66382585,309.85440000,286.91980000
24.68430585,309.85440000,286.91980000
24.70478585,314.34060000,286.91980000
24.72526585,309.85440000,282.40300000
24.74574585,314.34060000,286.91980000
24.76622585,314.34060000,286.91980000
24.78670585,314.34060000,286.91980000
24.80718585,314.34060000,286.91980000
24.82766585,314.34060000,286.91980000
24.84814585,314.34060000,291.43650000
24.86862585,314.34060000,282.40300000
24.88910585,314.34060000,291.43650000
24.90958585,314.34060000,286.91980000
24.93006585,314.34060000,291.43650000
24.95054585,314.34060000,286.91980000
24.97102585,314.34060000,291.43650000
24.99150585,314.34060000,291.43650000
25.01198585,314.34060000,291.43650000
25.03246585,314.34060000,305.00200000
25.05294585,314.34060000,291.43650000
25.07342585,314.34060000,286.91980000
25.09390585,314.34060000,295.96850000
25.11438585,314.34060000,286.91980000
25.13486585,314.34060000,291.43650000
25.15534585,314.34060000,291.43650000
25.17582585,314.34060000,286.91980000
25.19630585,314.34060000,295.96850000
25.21678585,314.34060000,291.43650000
25.23726585,314.34060000,295.96850000
25.25774585,314.34060000,277.87100000
25.27822585,314.34060000,291.43650000
25.29870585,314.34060000,277.87100000
25.31918585,314.34060000,291.43650000
25.33966585,314.34060000,282.40300000
25.36014585,314.34060000,295.96850000
25.38062585,314.34060000,286.91980000
25.40110585,314.34060000,286.91980000
25.42158585,314.34060000,295.96850000
25.44206585,314.34060000,291.43650000
25.46254585,314.34060000,295.96850000
25.48302585,314.34060000,286.91980000
25.50350585,314.34060000,295.96850000
25.52398585,314.34060000,291.43650000
25.54446585,314.34060000,291.43650000
25.56494584,314.34060000,291.43650000
25.58542584,314.34060000,295.96850000
25.60590584,314.34060000,286.91980000
25.62638584,314.34060000,282.40300000
25.64686584,314.34060000,300.48520000
25.66734584,314.34060000,305.00200000
25.68782584,314.34060000,295.96850000
25.70830584,314.34060000,291.43650000
25.72878584,314.34060000,305.00200000
25.74926584,314.34060000,291.43650000
25.76974584,314.34060000,282.40300000
25.79022584,314.34060000,295.96850000
25.81070584,314.34060000,286.91980000
25.83118584,314.34060000,300.48520000
25.85166584,314.34060000,295.96850000
25.87214584,314.34060000,300.48520000
25.89262584,314.34060000,305.00200000
25.91310584,314.34060000,291.43650000
25.93358584,314.34060000,300.48520000
25.95406584,309.85440000,291.43650000
25.97454584,309.85440000,291.43650000
25.99502584,309.85440000,291.43650000
26.01550584,309.85440000,291.43650000
26.03598584,309.85440000,291.43650000
26.05646584,309.85440000,291.43650000
26.07694584,309.85440000,295.96850000
26.09742584,309.85440000,286.91980000
26.11790584,309.85440000,291.43650000
26.13838584,309.85440000,295.96850000
26.15886584,309.85440000,282.40300000
26.17934584,309.85440000,291.43650000
26.19982584,309.85440000,291.43650000
26.22030584,305.38350000,286.91980000
26.24078584,305.38350000,286.91980000
26.26126584,305.38350000,282.40300000
26.28174584,305.38350000,291.43650000
26.30222584,305.38350000,282.40300000
26.32270584,305.38350000,291.43650000
26.34318584,300.89720000,277.87100000
26.36366584,300.89720000,282.40300000
26.38414584,296.41100000,286.91980000
26.40462584,296.41100000,273.35430000
26.42510584,296.41100000,277.87100000
26.44558584,296.41100000,277.87100000
26.46606584,296.41100000,268.82230000
26.48654584,296.41100000,264.30550000
26.50702584,291.94010000,264.30550000
26.52750584,291.94010000,264.30550000
26.54798584,287.45390000,259.78880000
26.56846584,287.45390000,255.25680000
26.58894584,287.45390000,259.78880000
26.60942584,287.45390000,250.74010000
26.62990584,282.96760000,250.74010000
26.65038584,282.96760000,250.74010000
26.67086584,278.49660000,250.74010000
26.69134584,278.49660000,250.74010000
26.71182584,278.49660000,250.74010000
26.73230584,274.01040000,250.74010000
26.75278584,274.01040000,241.69130000
26.77326584,269.53950000,237.17460000
26.79374584,269.53950000,246.20810000
26.81422584,269.53950000,237.17460000
26.83470584,269.53950000,241.69130000
26.85518584,269.53950000,232.64260000
26.87566584,265.05330000,232.64260000
26.89614584,260.56700000,232.64260000
26.91662584,260.56700000,223.59380000
26.93710584,260.56700000,232.64260000
26.95758584,260.56700000,228.12590000
26.97806584,256.09610000,223.59380000
26.99854584,256.09610000,228.12590000
27.01902584,256.09610000,232.64260000
27.03950584,256.09610000,223.59380000
27.05998584,251.60980000,232.64260000
27.08046584,251.60980000,223.59380000
27.10094584,251.60980000,223.59380000
27.12142584,251.60980000,219.07710000
27.14190584,247.13890000,214.56040000
27.16238584,242.65270000,214.56040000
27.18286584,242.65270000,214.56040000
27.20334584,242.65270000,214.56040000
27.22382583,242.65270000,219.07710000
27.24430583,242.65270000,210.02840000
27.26478583,242.65270000,210.02840000
27.28526583,242.65270000,210.02840000
27.30574583,238.16650000,210.02840000
27.32622583,238.16650000,210.02840000
27.34670583,233.69550000,205.51160000
27.36718583,238.16650000,210.02840000
27.38766583,233.69550000,210.02840000
27.40814583,233.69550000,200.97960000
27.42862583,233.69550000,196.46290000
27.44910583,233.69550000,200.97960000
27.46958583,229.20930000,205.51160000
27.49006583,224.73830000,205.51160000
27.51054583,224.73830000,200.97960000
27.53102583,224.73830000,196.46290000
27.55150583,224.73830000,196.46290000
27.57198583,224.73830000,200.97960000
27.59246583,224.73830000,191.94620000
27.61294583,220.25210000,196.46290000
27.63342583,220.25210000,182.89740000
27.65390583,215.76590000,187.41420000
27.67438583,215.76590000,187.41420000
27.69486583,215.76590000,196.46290000
27.71534583,215.76590000,182.89740000
27.73582583,211.29490000,191.94620000
27.75630583,206.80870000,191.94620000
27.77678583,206.80870000,182.89740000
27.79726583,206.80870000,178.38070000
27.81774583,202.32250000,182.89740000
27.83822583,202.32250000,187.41420000
27.85870583,202.32250000,169.33190000
27.87918583,197.85150000,182.89740000
27.89966583,197.85150000,182.89740000
27.92014583,197.85150000,178.38070000
27.94062583,197.85150000,173.84870000
27.96110583,188.89430000,169.33190000
27.98158583,188.89430000,173.84870000
28.00206583,188.89430000,160.28320000
28.02254583,188.89430000,173.84870000
28.04302583,184.40810000,164.79990000
28.06350583,184.40810000,160.28320000
28.08398583,179.92190000,164.79990000
28.10446583,179.92190000,164.79990000
28.12494583,179.92190000,164.79990000
28.14542583,175.45090000,169.33190000
28.16590583,175.45090000,164.79990000
28.18638583,170.96470000,160.28320000
28.20686583,170.96470000,160.28320000
28.22734583,170.96470000,151.23450000
28.24782583,170.96470000,146.71770000
28.26830583,166.49370000,146.71770000
28.28878583,166.49370000,151.23450000
28.30926583,162.00750000,155.76650000
28.32974583,162.00750000,160.28320000
28.35022583,162.00750000,137.66900000
28.37070583,157.52130000,151.23450000
28.39118583,157.52130000,146.71770000
28.41166583,153.05030000,146.71770000
28.43214583,153.05030000,137.66900000
28.45262583,153.05030000,137.66900000
28.47310583,148.56410000,146.71770000
28.49358583,148.56410000,142.18570000
28.51406583,148.56410000,137.66900000
28.53454583,144.09310000,142.18570000
28.55502583,144.09310000,133.15230000
28.57550583,144.09310000,133.15230000
28.59598583,139.60690000,128.62030000
28.61646583,135.12070000,124.10350000
28.63694583,135.12070000,128.62030000
28.65742583,135.12070000,128.62030000
28.67790583,130.64970000,124.10350000
28.69838583,126.16350000,124.10350000
28.71886583,126.16350000,115.05480000
28.73934583,126.16350000,110.53800000
28.75982583,121.69260000,124.10350000
28.78030583,117.20630000,110.53800000
28.80078583,117.20630000,106.00600000
28.82126583,117.20630000,106.00600000
28.84174583,112.72010000,101.48930000
28.86222582,112.72010000,96.95731000
28.88270582,108.24920000,92.44057000
28.90318582,108.24920000,92.44057000
28.92366582,103.76290000,83.39182000
28.94414582,103.76290000,92.44057000
28.96462582,99.27671000,83.39182000
28.98510582,99.27671000,78.87508000
29.00558582,94.80575000,78.87508000
29.02606582,94.80575000,83.39182000
29.04654582,94.80575000,74.35835000
29.06702582,90.31953000,78.87508000
29.08750582,90.31953000,69.82635000
29.10798582,90.31953000,65.30961000
29.12846582,90.31953000,65.30961000
29.14894582,81.36235000,69.82635000
29.16942582,81.36235000,56.26087000
29.18990582,81.36235000,65.30961000
29.21038582,81.36235000,56.26087000
29.23086582,76.87613000,69.82635000
29.25134582,76.87613000,60.77761000
29.27182582,72.40517000,51.74413000
29.29230582,72.40517000,51.74413000
29.31278582,72.40517000,51.74413000
29.33326582,72.40517000,51.74413000
29.35374582,63.44798000,47.21213000
29.37422582,63.44798000,51.74413000
29.39470582,63.44798000,47.21213000
29.41518582,63.44798000,42.69540000
29.43566582,63.44798000,38.16339000
29.45614582,58.96176000,38.16339000
29.47662582,54.47554000,47.21213000
29.49710582,54.47554000,42.69540000
29.51758582,54.47554000,33.64666000
29.53806582,50.00458000,42.69540000
29.55854582,45.51836000,29.12992000
29.57902582,45.51836000,29.12992000
29.59950582,45.51836000,20.08118000
29.61998582,41.04739000,20.08118000
29.64046582,36.56117000,20.08118000
29.66094582,36.56117000,20.08118000
29.68142582,36.56117000,15.54918000
29.70190582,32.07495000,20.08118000
29.72238582,27.60399000,11.03244000
29.74286582,27.60399000,11.03244000
29.76334582,27.60399000,20.08118000
29.78382582,23.11777000,11.03244000
29.80430582,23.11777000,1.98370300
29.82478582,18.64681000,-2.53303600
29.84526582,18.64681000,6.51570200
29.86574582,9.68962700,1.98370300
29.88622582,9.68962700,-7.04977600
29.90670582,9.68962700,-2.53303600
29.92718582,9.68962700,-2.53303600
29.94766582,5.21866500,-2.53303600
29.96814582,5.21866500,-2.53303600
29.98862582,0.73244420,-7.04977600
30.00910582,0.73244420,-7.04977600
30.02958582,-3.75377700,-16.08325000
30.05006582,-3.75377700,-11.56651000
30.07054582,-8.22473800,-16.08325000
30.09102582,-8.22473800,-16.08325000
30.11150582,-8.22473800,-16.08325000
30.13198582,-12.71096000,-20.61525000
30.15246582,-17.18192000,-11.56651000
30.17294582,-17.18192000,-20.61525000
30.19342582,-21.66814000,-29.64873000
30.21390582,-21.66814000,-29.64873000
30.23438582,-26.15436000,-29.64873000
30.25486582,-26.15436000,-29.64873000
30.27534582,-30.62533000,-25.13199000
30.29582582,-30.62533000,-34.18073000
30.31630582,-35.11155000,-38.69747000
30.33678582,-35.11155000,-38.69747000
30.35726582,-35.11155000,-43.22947000
30.37774582,-39.58250000,-43.22947000
30.39822582,-44.06873000,-38.69747000
30.41870582,-44.06873000,-38.69747000
30.43918582,-44.06873000,-56.79494000
30.45966582,-48.55495000,-38.69747000
30.48014582,-48.55495000,-43.22947000
30.50062581,-53.02591000,-52.26295000
