Zeit,Kanal A,Kanal B
15.23736591,-317.36200000,-296.50260000
15.25784591,-317.36200000,-296.50260000
15.27832591,-317.36200000,-291.97060000
15.29880591,-321.84820000,-291.97060000
15.31928591,-317.36200000,-301.01930000
15.33976591,-317.36200000,-301.01930000
15.36024591,-321.84820000,-296.50260000
15.38072591,-317.36200000,-296.50260000
15.40120591,-317.36200000,-296.50260000
15.42168591,-317.36200000,-291.97060000
15.44216591,-317.36200000,-301.01930000
15.46264591,-317.36200000,-296.50260000
15.48312591,-317.36200000,-305.53600000
15.50360591,-321.84820000,-291.97060000
15.52408591,-317.36200000,-296.50260000
15.54456591,-317.36200000,-301.01930000
15.56504591,-317.36200000,-296.50260000
15.58552591,-317.36200000,-296.50260000
15.60600591,-321.84820000,-305.53600000
15.62648591,-317.36200000,-296.50260000
15.64696591,-317.36200000,-291.97060000
15.66744590,-317.36200000,-301.01930000
15.68792590,-317.36200000,-296.50260000
15.70840590,-317.36200000,-301.01930000
15.72888590,-317.36200000,-301.01930000
15.74936590,-317.36200000,-291.97060000
15.76984590,-321.84820000,-282.92180000
15.79032590,-317.36200000,-296.50260000
15.81080590,-317.36200000,-296.50260000
15.83128590,-317.36200000,-301.01930000
15.85176590,-317.36200000,-296.50260000
15.87224590,-317.36200000,-296.50260000
15.89272590,-317.36200000,-296.50260000
15.91320590,-317.36200000,-291.97060000
15.93368590,-317.36200000,-296.50260000
15.95416590,-312.89100000,-291.97060000
15.97464590,-317.36200000,-301.01930000
15.99512590,-312.89100000,-296.50260000
16.01560590,-312.89100000,-296.50260000
16.03608590,-312.89100000,-291.97060000
16.05656590,-312.89100000,-301.01930000
16.07704590,-312.89100000,-287.45390000
16.09752590,-312.89100000,-291.97060000
16.11800590,-312.89100000,-291.97060000
16.13848590,-312.89100000,-291.97060000
16.15896590,-312.89100000,-282.92180000
16.17944590,-312.89100000,-287.45390000
16.19992590,-312.89100000,-287.45390000
16.22040590,-312.89100000,-287.45390000
16.24088590,-308.40480000,-287.45390000
16.26136590,-308.40480000,-287.45390000
16.28184590,-308.40480000,-278.40510000
16.30232590,-303.91860000,-273.88840000
16.32280590,-303.91860000,-282.92180000
16.34328590,-303.91860000,-273.88840000
16.36376590,-303.91860000,-269.35640000
16.38424590,-303.91860000,-282.92180000
16.40472590,-303.91860000,-273.88840000
16.42520590,-303.91860000,-264.83960000
16.44568590,-294.96140000,-273.88840000
16.46616590,-294.96140000,-264.83960000
16.48664590,-294.96140000,-273.88840000
16.50712590,-294.96140000,-273.88840000
16.52760590,-294.96140000,-264.83960000
16.54808590,-290.49040000,-260.30760000
16.56856590,-290.49040000,-269.35640000
16.58904590,-286.00420000,-255.79090000
16.60952590,-286.00420000,-260.30760000
16.63000590,-286.00420000,-260.30760000
16.65048590,-286.00420000,-255.79090000
16.67096590,-281.51800000,-255.79090000
16.69144590,-281.51800000,-255.79090000
16.71192590,-277.04700000,-242.22540000
16.73240590,-277.04700000,-251.27420000
16.75288590,-277.04700000,-242.22540000
16.77336590,-277.04700000,-242.22540000
16.79384590,-277.04700000,-246.74210000
16.81432590,-272.56080000,-233.17670000
16.83480590,-268.08980000,-237.69340000
16.85528590,-268.08980000,-242.22540000
16.87576590,-268.08980000,-242.22540000
16.89624590,-268.08980000,-237.69340000
16.91672590,-263.60360000,-233.17670000
16.93720590,-263.60360000,-233.17670000
16.95768590,-263.60360000,-237.69340000
16.97816590,-263.60360000,-233.17670000
16.99864590,-263.60360000,-224.12790000
17.01912590,-259.11740000,-224.12790000
17.03960590,-259.11740000,-215.07920000
17.06008590,-259.11740000,-228.65990000
17.08056590,-259.11740000,-215.07920000
17.10104590,-259.11740000,-219.61120000
17.12152590,-254.64640000,-219.61120000
17.14200590,-250.16020000,-215.07920000
17.16248590,-250.16020000,-219.61120000
17.18296590,-250.16020000,-224.12790000
17.20344590,-250.16020000,-215.07920000
17.22392590,-250.16020000,-210.56250000
17.24440590,-245.67400000,-201.51370000
17.26488590,-241.20300000,-210.56250000
17.28536590,-241.20300000,-201.51370000
17.30584589,-241.20300000,-215.07920000
17.32632589,-241.20300000,-201.51370000
17.34680589,-241.20300000,-201.51370000
17.36728589,-241.20300000,-210.56250000
17.38776589,-236.71680000,-201.51370000
17.40824589,-236.71680000,-210.56250000
17.42872589,-232.24580000,-201.51370000
17.44920589,-232.24580000,-201.51370000
17.46968589,-227.75960000,-196.99700000
17.49016589,-227.75960000,-201.51370000
17.51064589,-227.75960000,-196.99700000
17.53112589,-227.75960000,-201.51370000
17.55160589,-223.27340000,-201.51370000
17.57208589,-223.27340000,-196.99700000
17.59256589,-223.27340000,-192.48020000
17.61304589,-223.27340000,-196.99700000
17.63352589,-218.80250000,-206.04570000
17.65400589,-218.80250000,-201.51370000
17.67448589,-214.31620000,-192.48020000
17.69496589,-214.31620000,-196.99700000
17.71544589,-214.31620000,-187.94820000
17.73592589,-209.84530000,-196.99700000
17.75640589,-209.84530000,-192.48020000
17.77688589,-209.84530000,-192.48020000
17.79736589,-205.35910000,-183.43150000
17.81784589,-205.35910000,-196.99700000
17.83832589,-205.35910000,-187.94820000
17.85880589,-205.35910000,-183.43150000
17.87928589,-200.87280000,-183.43150000
17.89976589,-200.87280000,-169.86600000
17.92024589,-196.40190000,-178.89950000
17.94072589,-196.40190000,-187.94820000
17.96120589,-196.40190000,-183.43150000
17.98168589,-191.91560000,-174.38280000
18.00216589,-191.91560000,-174.38280000
18.02264589,-191.91560000,-174.38280000
18.04312589,-187.44470000,-165.33400000
18.06360589,-187.44470000,-169.86600000
18.08408589,-187.44470000,-169.86600000
18.10456589,-182.95850000,-165.33400000
18.12504589,-178.47220000,-160.81730000
18.14552589,-178.47220000,-160.81730000
18.16600589,-178.47220000,-160.81730000
18.18648589,-178.47220000,-160.81730000
18.20696589,-174.00130000,-151.76850000
18.22744589,-174.00130000,-160.81730000
18.24792589,-169.51510000,-156.28530000
18.26840589,-169.51510000,-160.81730000
18.28888589,-169.51510000,-147.25180000
18.30936589,-169.51510000,-156.28530000
18.32984589,-165.02880000,-151.76850000
18.35032589,-165.02880000,-147.25180000
18.37080589,-160.55790000,-147.25180000
18.39128589,-160.55790000,-142.71980000
18.41176589,-156.07170000,-142.71980000
18.43224589,-156.07170000,-147.25180000
18.45272589,-151.60070000,-142.71980000
18.47320589,-151.60070000,-138.20310000
18.49368589,-151.60070000,-142.71980000
18.51416589,-151.60070000,-133.67110000
18.53464589,-142.62830000,-133.67110000
18.55512589,-142.62830000,-133.67110000
18.57560589,-142.62830000,-120.10560000
18.59608589,-138.15730000,-124.63760000
18.61656589,-138.15730000,-111.05690000
18.63704589,-133.67110000,-129.15430000
18.65752589,-133.67110000,-120.10560000
18.67800589,-129.20010000,-111.05690000
18.69848589,-129.20010000,-111.05690000
18.71896589,-124.71390000,-111.05690000
18.73944589,-124.71390000,-106.54010000
18.75992589,-124.71390000,-111.05690000
18.78040589,-120.22770000,-97.49138000
18.80088589,-120.22770000,-111.05690000
18.82136589,-115.75670000,-97.49138000
18.84184589,-115.75670000,-92.97463000
18.86232589,-115.75670000,-97.49138000
18.88280589,-111.27050000,-88.45790000
18.90328589,-111.27050000,-92.97463000
18.92376589,-106.79950000,-88.45790000
18.94424588,-106.79950000,-88.45790000
18.96472588,-102.31330000,-88.45790000
18.98520588,-102.31330000,-92.97463000
19.00568588,-97.82708000,-83.92590000
19.02616588,-97.82708000,-74.87716000
19.04664588,-97.82708000,-88.45790000
19.06712588,-97.82708000,-79.40916000
19.08760588,-93.35612000,-79.40916000
19.10808588,-88.86990000,-70.36043000
19.12856588,-88.86990000,-74.87716000
19.14904588,-88.86990000,-61.31168000
19.16952588,-84.39894000,-61.31168000
19.19000588,-84.39894000,-70.36043000
19.21048588,-79.91272000,-56.79494000
19.23096588,-79.91272000,-56.79494000
19.25144588,-79.91272000,-56.79494000
19.27192588,-79.91272000,-56.79494000
19.29240588,-70.95554000,-56.79494000
19.31288588,-70.95554000,-52.26295000
19.33336588,-70.95554000,-47.74621000
19.35384588,-70.95554000,-56.79494000
19.37432588,-66.46931000,-43.22947000
19.39480588,-66.46931000,-52.26295000
19.41528588,-61.98309000,-47.74621000
19.43576588,-61.98309000,-38.69747000
19.45624588,-61.98309000,-38.69747000
19.47672588,-57.51213000,-38.69747000
19.49720588,-53.02591000,-38.69747000
19.51768588,-53.02591000,-34.18073000
19.53816588,-53.02591000,-29.64873000
19.55864588,-48.55495000,-29.64873000
19.57912588,-44.06873000,-25.13199000
19.59960588,-44.06873000,-25.13199000
19.62008588,-44.06873000,-20.61525000
19.64056588,-39.58250000,-11.56651000
19.66104588,-39.58250000,-20.61525000
19.68152588,-35.11155000,-16.08325000
19.70200588,-35.11155000,-7.04977600
19.72248588,-35.11155000,-16.08325000
19.74296588,-30.62533000,-7.04977600
19.76344588,-26.15436000,-2.53303600
19.78392588,-26.15436000,-2.53303600
19.80440588,-26.15436000,-7.04977600
19.82488588,-26.15436000,-2.53303600
19.84536588,-17.18192000,-7.04977600
19.86584588,-17.18192000,1.98370300
19.88632588,-17.18192000,1.98370300
19.90680588,-12.71096000,15.54918000
19.92728588,-12.71096000,6.51570200
19.94776588,-8.22473800,6.51570200
19.96824588,-8.22473800,15.54918000
19.98872588,-3.75377700,11.03244000
20.00920588,-3.75377700,11.03244000
20.02968588,0.73244420,11.03244000
20.05016588,0.73244420,6.51570200
20.07064588,5.21866500,15.54918000
20.09112588,9.68962700,15.54918000
20.11160588,9.68962700,15.54918000
20.13208588,9.68962700,6.51570200
20.15256588,9.68962700,20.08118000
20.17304588,14.17585000,20.08118000
20.19352588,18.64681000,20.08118000
20.21400588,18.64681000,20.08118000
20.23448588,23.11777000,29.12992000
20.25496588,27.60399000,24.59792000
20.27544588,23.11777000,29.12992000
20.29592588,27.60399000,29.12992000
20.31640588,27.60399000,29.12992000
20.33688588,32.07495000,38.16339000
20.35736588,36.56117000,33.64666000
20.37784588,36.56117000,51.74413000
20.39832588,36.56117000,42.69540000
20.41880588,41.04739000,42.69540000
20.43928588,45.51836000,51.74413000
20.45976588,45.51836000,47.21213000
20.48024588,45.51836000,51.74413000
20.50072588,45.51836000,51.74413000
20.52120588,50.00458000,51.74413000
20.54168588,54.47554000,56.26087000
20.56216588,54.47554000,56.26087000
20.58264588,54.47554000,56.26087000
20.60312587,58.96176000,51.74413000
20.62360587,58.96176000,56.26087000
20.64408587,63.44798000,60.77761000
20.66456587,63.44798000,60.77761000
20.68504587,63.44798000,60.77761000
20.70552587,72.40517000,69.82635000
20.72600587,72.40517000,69.82635000
20.74648587,72.40517000,65.30961000
20.76696587,72.40517000,69.82635000
20.78744587,76.87613000,78.87508000
20.80792587,81.36235000,83.39182000
20.82840587,81.36235000,69.82635000
20.84888587,81.36235000,78.87508000
20.86936587,81.36235000,83.39182000
20.88984587,85.84857000,78.87508000
20.91032587,85.84857000,87.92382000
20.93080587,90.31953000,92.44057000
20.95128587,90.31953000,92.44057000
20.97176587,90.31953000,92.44057000
20.99224587,94.80575000,92.44057000
21.01272587,94.80575000,92.44057000
21.03320587,99.27671000,106.00600000
21.05368587,99.27671000,92.44057000
21.07416587,99.27671000,96.95731000
21.09464587,99.27671000,106.00600000
21.11512587,108.24920000,106.00600000
21.13560587,108.24920000,106.00600000
21.15608587,108.24920000,106.00600000
21.17656587,108.24920000,115.05480000
21.19704587,108.24920000,119.57150000
21.21752587,112.72010000,119.57150000
21.23800587,117.20630000,119.57150000
21.25848587,117.20630000,119.57150000
21.27896587,117.20630000,119.57150000
21.29944587,117.20630000,119.57150000
21.31992587,121.69260000,128.62030000
21.34040587,121.69260000,133.15230000
21.36088587,126.16350000,124.10350000
21.38136587,126.16350000,133.15230000
21.40184587,126.16350000,133.15230000
21.42232587,126.16350000,133.15230000
21.44280587,130.64970000,128.62030000
21.46328587,135.12070000,137.66900000
21.48376587,135.12070000,142.18570000
21.50424587,135.12070000,128.62030000
21.52472587,135.12070000,146.71770000
21.54520587,135.12070000,151.23450000
21.56568587,144.09310000,151.23450000
21.58616587,144.09310000,142.18570000
21.60664587,144.09310000,151.23450000
21.62712587,148.56410000,146.71770000
21.64760587,148.56410000,146.71770000
21.66808587,153.05030000,146.71770000
21.68856587,153.05030000,155.76650000
21.70904587,153.05030000,155.76650000
21.72952587,153.05030000,160.28320000
21.75000587,157.52130000,160.28320000
21.77048587,162.00750000,164.79990000
21.79096587,162.00750000,164.79990000
21.81144587,162.00750000,169.33190000
21.83192587,166.49370000,173.84870000
21.85240587,166.49370000,173.84870000
21.87288587,166.49370000,173.84870000
21.89336587,170.96470000,169.33190000
21.91384587,170.96470000,178.38070000
21.93432587,170.96470000,182.89740000
21.95480587,175.45090000,182.89740000
21.97528587,179.92190000,191.94620000
21.99576587,179.92190000,182.89740000
22.01624587,179.92190000,187.41420000
22.03672587,179.92190000,196.46290000
22.05720587,184.40810000,191.94620000
22.07768587,188.89430000,200.97960000
22.09816587,188.89430000,196.46290000
22.11864587,188.89430000,196.46290000
22.13912587,188.89430000,196.46290000
22.15960587,193.36530000,200.97960000
22.18008587,193.36530000,205.51160000
22.20056587,197.85150000,200.97960000
22.22104587,197.85150000,205.51160000
22.24152586,202.32250000,210.02840000
22.26200586,202.32250000,205.51160000
22.28248586,206.80870000,214.56040000
22.30296586,206.80870000,205.51160000
22.32344586,206.80870000,214.56040000
22.34392586,206.80870000,223.59380000
22.36440586,211.29490000,214.56040000
22.38488586,211.29490000,214.56040000
22.40536586,215.76590000,210.02840000
22.42584586,215.76590000,214.56040000
22.44632586,220.25210000,200.97960000
22.46680586,220.25210000,210.02840000
22.48728586,220.25210000,214.56040000
22.50776586,224.73830000,219.07710000
22.52824586,224.73830000,219.07710000
22.54872586,224.73830000,219.07710000
22.56920586,224.73830000,219.07710000
22.58968586,229.20930000,210.02840000
22.61016586,229.20930000,223.59380000
22.63064586,233.69550000,219.07710000
22.65112586,233.69550000,223.59380000
22.67160586,233.69550000,228.12590000
22.69208586,238.16650000,219.07710000
22.71256586,238.16650000,232.64260000
22.73304586,238.16650000,241.69130000
22.75352586,242.65270000,223.59380000
22.77400586,242.65270000,237.17460000
22.79448586,242.65270000,237.17460000
22.81496586,242.65270000,237.17460000
22.83544586,247.13890000,246.20810000
22.85592586,251.60980000,232.64260000
22.87640586,251.60980000,237.17460000
22.89688586,251.60980000,237.17460000
22.91736586,251.60980000,246.20810000
22.93784586,256.09610000,241.69130000
22.95832586,256.09610000,246.20810000
22.97880586,256.09610000,241.69130000
22.99928586,260.56700000,246.20810000
23.01976586,260.56700000,250.74010000
23.04024586,260.56700000,250.74010000
23.06072586,265.05330000,264.30550000
23.08120586,265.05330000,250.74010000
23.10168586,269.53950000,255.25680000
23.12216586,269.53950000,255.25680000
23.14264586,269.53950000,250.74010000
23.16312586,269.53950000,255.25680000
23.18360586,269.53950000,250.74010000
23.20408586,274.01040000,255.25680000
23.22456586,278.49660000,259.78880000
23.24504586,278.49660000,264.30550000
23.26552586,278.49660000,259.78880000
23.28600586,278.49660000,268.82230000
23.30648586,278.49660000,259.78880000
23.32696586,278.49660000,268.82230000
23.34744586,278.49660000,268.82230000
23.36792586,278.49660000,264.30550000
23.38840586,282.96760000,268.82230000
23.40888586,287.45390000,268.82230000
23.42936586,287.45390000,277.87100000
23.44984586,287.45390000,273.35430000
23.47032586,287.45390000,286.91980000
23.49080586,287.45390000,277.87100000
23.51128586,287.45390000,277.87100000
23.53176586,291.94010000,268.82230000
23.55224586,291.94010000,282.40300000
23.57272586,291.94010000,273.35430000
23.59320586,291.94010000,277.87100000
23.61368586,291.94010000,277.87100000
23.63416586,291.94010000,286.91980000
23.65464586,291.94010000,273.35430000
23.67512586,291.94010000,282.40300000
23.69560586,296.41100000,286.91980000
23.71608586,296.41100000,273.35430000
23.73656586,296.41100000,277.87100000
23.75704586,296.41100000,286.91980000
23.77752586,296.41100000,286.91980000
23.79800586,296.41100000,286.91980000
23.81848586,296.41100000,286.91980000
23.83896586,296.41100000,282.40300000
23.85944586,300.89720000,282.40300000
23.87992585,296.41100000,291.43650000
23.90040585,300.89720000,295.96850000
23.92088585,300.89720000,286.91980000
23.94136585,300.89720000,295.96850000
23.96184585,305.38350000,291.43650000
23.98232585,305.38350000,295.96850000
24.00280585,305.38350000,286.91980000
24.02328585,305.38350000,286.91980000
24.04376585,305.38350000,300.48520000
24.06424585,305.38350000,291.43650000
24.08472585,305.38350000,291.43650000
24.10520585,305.38350000,295.96850000
24.12568585,305.38350000,300.48520000
24.14616585,305.38350000,305.00200000
24.16664585,305.38350000,305.00200000
24.18712585,305.38350000,295.96850000
24.20760585,309.85440000,291.43650000
24.22808585,305.38350000,305.00200000
24.24856585,309.85440000,291.43650000
24.26904585,309.85440000,305.00200000
24.28952585,309.85440000,300.48520000
24.31000585,309.85440000,300.48520000
24.33048585,309.85440000,295.96850000
24.35096585,309.85440000,295.96850000
24.37144585,309.85440000,305.00200000
24.39192585,309.85440000,300.48520000
24.41240585,309.85440000,305.00200000
24.43288585,309.85440000,305.00200000
24.45336585,309.85440000,305.00200000
24.47384585,309.85440000,295.96850000
24.49432585,309.85440000,309.53400000
24.51480585,309.85440000,300.48520000
24.53528585,309.85440000,286.91980000
24.55576585,309.85440000,305.00200000
24.57624585,309.85440000,305.00200000
24.59672585,309.85440000,295.96850000
24.61720585,309.85440000,309.53400000
24.63768585,314.34060000,295.96850000
24.65816585,309.85440000,295.96850000
24.67864585,309.85440000,309.53400000
24.69912585,314.34060000,305.00200000
24.71960585,309.85440000,305.00200000
24.74008585,314.34060000,305.00200000
24.76056585,314.34060000,300.48520000
24.78104585,309.85440000,305.00200000
24.80152585,314.34060000,295.96850000
24.82200585,314.34060000,305.00200000
24.84248585,314.34060000,286.91980000
24.86296585,314.34060000,309.53400000
24.88344585,314.34060000,286.91980000
24.90392585,314.34060000,295.96850000
24.92440585,314.34060000,295.96850000
24.94488585,314.34060000,291.43650000
24.96536585,314.34060000,286.91980000
24.98584585,314.34060000,286.91980000
25.00632585,314.34060000,286.91980000
25.02680585,314.34060000,295.96850000
25.04728585,314.34060000,291.43650000
25.06776585,314.34060000,286.91980000
25.08824585,314.34060000,286.91980000
25.10872585,314.34060000,291.43650000
25.12920585,314.34060000,291.43650000
25.14968585,314.34060000,291.43650000
25.17016585,314.34060000,291.43650000
25.19064585,314.34060000,286.91980000
25.21112585,314.34060000,282.40300000
25.23160585,314.34060000,300.48520000
25.25208585,314.34060000,286.91980000
25.27256585,314.34060000,291.43650000
25.29304585,314.34060000,291.43650000
25.31352585,314.34060000,291.43650000
25.33400585,314.34060000,286.91980000
25.35448585,314.34060000,286.91980000
25.37496585,314.34060000,286.91980000
25.39544585,314.34060000,291.43650000
25.41592585,314.34060000,291.43650000
25.43640585,314.34060000,282.40300000
25.45688585,314.34060000,277.87100000
25.47736585,314.34060000,282.40300000
25.49784585,314.34060000,286.91980000
25.51832585,314.34060000,286.91980000
25.53880584,314.34060000,273.35430000
25.55928584,314.34060000,282.40300000
25.57976584,314.34060000,286.91980000
25.60024584,314.34060000,286.91980000
25.62072584,314.34060000,286.91980000
25.64120584,314.34060000,282.40300000
25.66168584,314.34060000,282.40300000
25.68216584,314.34060000,286.91980000
25.70264584,314.34060000,277.87100000
25.72312584,314.34060000,286.91980000
25.74360584,314.34060000,277.87100000
25.76408584,314.34060000,286.91980000
25.78456584,314.34060000,286.91980000
25.80504584,314.34060000,286.91980000
25.82552584,314.34060000,286.91980000
25.84600584,314.34060000,286.91980000
25.86648584,314.34060000,286.91980000
25.88696584,309.85440000,286.91980000
25.90744584,314.34060000,286.91980000
25.92792584,309.85440000,282.40300000
25.94840584,314.34060000,286.91980000
25.96888584,314.34060000,286.91980000
25.98936584,309.85440000,286.91980000
26.00984584,309.85440000,286.91980000
26.03032584,309.85440000,291.43650000
26.05080584,309.85440000,282.40300000
26.07128584,309.85440000,277.87100000
26.09176584,309.85440000,277.87100000
26.11224584,309.85440000,268.82230000
26.13272584,309.85440000,277.87100000
26.15320584,305.38350000,286.91980000
26.17368584,309.85440000,273.35430000
26.19416584,309.85440000,277.87100000
26.21464584,305.38350000,282.40300000
26.23512584,305.38350000,286.91980000
26.25560584,305.38350000,282.40300000
26.27608584,305.38350000,282.40300000
26.29656584,305.38350000,273.35430000
26.31704584,300.89720000,273.35430000
26.33752584,300.89720000,282.40300000
26.35800584,296.41100000,277.87100000
26.37848584,300.89720000,273.35430000
26.39896584,296.41100000,273.35430000
26.41944584,296.41100000,277.87100000
26.43992584,296.41100000,268.82230000
26.46040584,296.41100000,268.82230000
26.48088584,291.94010000,277.87100000
26.50136584,291.94010000,273.35430000
26.52184584,287.45390000,268.82230000
26.54232584,287.45390000,259.78880000
26.56280584,287.45390000,259.78880000
26.58328584,287.45390000,273.35430000
26.60376584,282.96760000,273.35430000
26.62424584,282.96760000,264.30550000
26.64472584,278.49660000,255.25680000
26.66520584,278.49660000,259.78880000
26.68568584,278.49660000,268.82230000
26.70616584,274.01040000,255.25680000
26.72664584,274.01040000,255.25680000
26.74712584,274.01040000,264.30550000
26.76760584,269.53950000,246.20810000
26.78808584,269.53950000,264.30550000
26.80856584,269.53950000,255.25680000
26.82904584,265.05330000,259.78880000
26.84952584,265.05330000,246.20810000
26.87000584,260.56700000,246.20810000
26.89048584,260.56700000,241.69130000
26.91096584,260.56700000,246.20810000
26.93144584,260.56700000,246.20810000
26.95192584,260.56700000,241.69130000
26.97240584,256.09610000,246.20810000
26.99288584,256.09610000,246.20810000
27.01336584,256.09610000,246.20810000
27.03384584,251.60980000,237.17460000
27.05432584,251.60980000,241.69130000
27.07480584,251.60980000,237.17460000
27.09528584,251.60980000,237.17460000
27.11576584,251.60980000,241.69130000
27.13624584,251.60980000,232.64260000
27.15672584,242.65270000,228.12590000
27.17720583,247.13890000,228.12590000
27.19768583,242.65270000,219.07710000
27.21816583,242.65270000,223.59380000
27.23864583,242.65270000,219.07710000
27.25912583,242.65270000,210.02840000
27.27960583,242.65270000,210.02840000
27.30008583,238.16650000,219.07710000
27.32056583,233.69550000,214.56040000
27.34104583,238.16650000,210.02840000
27.36152583,233.69550000,214.56040000
27.38200583,233.69550000,205.51160000
27.40248583,233.69550000,200.97960000
27.42296583,233.69550000,205.51160000
27.44344583,233.69550000,205.51160000
27.46392583,224.73830000,196.46290000
27.48440583,224.73830000,200.97960000
27.50488583,224.73830000,196.46290000
27.52536583,224.73830000,187.41420000
27.54584583,224.73830000,187.41420000
27.56632583,224.73830000,187.41420000
27.58680583,220.25210000,187.41420000
27.60728583,220.25210000,196.46290000
27.62776583,215.76590000,191.94620000
27.64824583,215.76590000,191.94620000
27.66872583,215.76590000,187.41420000
27.68920583,215.76590000,191.94620000
27.70968583,211.29490000,187.41420000
27.73016583,211.29490000,178.38070000
27.75064583,206.80870000,187.41420000
27.77112583,206.80870000,178.38070000
27.79160583,206.80870000,182.89740000
27.81208583,202.32250000,173.84870000
27.83256583,202.32250000,178.38070000
27.85304583,197.85150000,173.84870000
27.87352583,197.85150000,178.38070000
27.89400583,197.85150000,169.33190000
27.91448583,197.85150000,164.79990000
27.93496583,193.36530000,169.33190000
27.95544583,188.89430000,169.33190000
27.97592583,188.89430000,160.28320000
27.99640583,188.89430000,160.28320000
28.01688583,188.89430000,169.33190000
28.03736583,188.89430000,160.28320000
28.05784583,184.40810000,151.23450000
28.07832583,184.40810000,160.28320000
28.09880583,179.92190000,160.28320000
28.11928583,179.92190000,146.71770000
28.13976583,179.92190000,146.71770000
28.16024583,175.45090000,142.18570000
28.18072583,170.96470000,155.76650000
28.20120583,170.96470000,151.23450000
28.22168583,170.96470000,142.18570000
28.24216583,166.49370000,155.76650000
28.26264583,166.49370000,155.76650000
28.28312583,166.49370000,146.71770000
28.30360583,162.00750000,146.71770000
28.32408583,162.00750000,142.18570000
28.34456583,162.00750000,137.66900000
28.36504583,162.00750000,137.66900000
28.38552583,157.52130000,133.15230000
28.40600583,153.05030000,128.62030000
28.42648583,153.05030000,124.10350000
28.44696583,153.05030000,133.15230000
28.46744583,148.56410000,128.62030000
28.48792583,148.56410000,137.66900000
28.50840583,148.56410000,128.62030000
28.52888583,144.09310000,119.57150000
28.54936583,144.09310000,128.62030000
28.56984583,139.60690000,119.57150000
28.59032583,135.12070000,115.05480000
28.61080583,135.12070000,115.05480000
28.63128583,135.12070000,119.57150000
28.65176583,130.64970000,115.05480000
28.67224583,130.64970000,115.05480000
28.69272583,126.16350000,106.00600000
28.71320583,126.16350000,119.57150000
28.73368583,121.69260000,110.53800000
28.75416583,117.20630000,106.00600000
28.77464583,117.20630000,106.00600000
28.79512583,117.20630000,96.95731000
28.81560583,117.20630000,106.00600000
28.83608582,112.72010000,106.00600000
28.85656582,112.72010000,92.44057000
28.87704582,108.24920000,96.95731000
28.89752582,108.24920000,96.95731000
28.91800582,108.24920000,96.95731000
28.93848582,103.76290000,87.92382000
28.95896582,103.76290000,87.92382000
28.97944582,99.27671000,92.44057000
28.99992582,99.27671000,92.44057000
29.02040582,94.80575000,92.44057000
29.04088582,94.80575000,83.39182000
29.06136582,90.31953000,78.87508000
29.08184582,90.31953000,87.92382000
29.10232582,90.31953000,83.39182000
29.12280582,85.84857000,78.87508000
29.14328582,85.84857000,87.92382000
29.16376582,81.36235000,78.87508000
29.18424582,81.36235000,74.35835000
29.20472582,81.36235000,69.82635000
29.22520582,81.36235000,69.82635000
29.24568582,76.87613000,69.82635000
29.26616582,76.87613000,69.82635000
29.28664582,72.40517000,74.35835000
29.30712582,72.40517000,65.30961000
29.32760582,72.40517000,56.26087000
29.34808582,67.91895000,69.82635000
29.36856582,63.44798000,60.77761000
29.38904582,63.44798000,65.30961000
29.40952582,58.96176000,60.77761000
29.43000582,58.96176000,51.74413000
29.45048582,54.47554000,60.77761000
29.47096582,58.96176000,56.26087000
29.49144582,54.47554000,51.74413000
29.51192582,50.00458000,51.74413000
29.53240582,45.51836000,51.74413000
29.55288582,45.51836000,38.16339000
29.57336582,45.51836000,47.21213000
29.59384582,41.04739000,42.69540000
29.61432582,41.04739000,33.64666000
29.63480582,36.56117000,38.16339000
29.65528582,36.56117000,33.64666000
29.67576582,27.60399000,24.59792000
29.69624582,27.60399000,20.08118000
29.71672582,27.60399000,29.12992000
29.73720582,27.60399000,24.59792000
29.75768582,23.11777000,20.08118000
29.77816582,23.11777000,11.03244000
29.79864582,18.64681000,11.03244000
29.81912582,18.64681000,6.51570200
29.83960582,14.17585000,6.51570200
29.86008582,14.17585000,-2.53303600
29.88056582,9.68962700,1.98370300
29.90104582,9.68962700,1.98370300
29.92152582,9.68962700,-2.53303600
29.94200582,5.21866500,-2.53303600
29.96248582,0.73244420,-7.04977600
29.98296582,0.73244420,-7.04977600
30.00344582,-3.75377700,-11.56651000
30.02392582,-3.75377700,-16.08325000
30.04440582,-3.75377700,-16.08325000
30.06488582,-8.22473800,-20.61525000
30.08536582,-8.22473800,-20.61525000
30.10584582,-12.71096000,-25.13199000
30.12632582,-17.18192000,-20.61525000
30.14680582,-17.18192000,-34.18073000
30.16728582,-17.18192000,-29.64873000
30.18776582,-26.15436000,-25.13199000
30.20824582,-26.15436000,-29.64873000
30.22872582,-26.15436000,-34.18073000
30.24920582,-26.15436000,-38.69747000
30.26968582,-30.62533000,-43.22947000
30.29016582,-35.11155000,-56.79494000
30.31064582,-35.11155000,-52.26295000
30.33112582,-35.11155000,-43.22947000
30.35160582,-39.58250000,-56.79494000
30.37208582,-44.06873000,-47.74621000
30.39256582,-44.06873000,-56.79494000
30.41304582,-44.06873000,-56.79494000
30.43352582,-44.06873000,-56.79494000
30.45400582,-48.55495000,-56.79494000
30.47448581,-48.55495000,-56.79494000
30.49496581,-53.02591000,-65.84368000
30.51544581,-53.02591000,-61.31168000
30.53592581,-57.51213000,-65.84368000
