Zeit,Kanal A,Kanal B
15.25271191,-321.84820000,-296.50260000
15.27319191,-317.36200000,-296.50260000
15.29367191,-321.84820000,-301.01930000
15.31415191,-321.84820000,-296.50260000
15.33463191,-317.36200000,-291.97060000
15.35511191,-321.84820000,-287.45390000
15.37559191,-317.36200000,-301.01930000
15.39607191,-321.84820000,-301.01930000
15.41655191,-321.84820000,-296.50260000
15.43703191,-317.36200000,-291.97060000
15.45751191,-317.36200000,-291.97060000
15.47799191,-317.36200000,-301.01930000
15.49847191,-321.84820000,-291.97060000
15.51895191,-317.36200000,-287.45390000
15.53943191,-321.84820000,-291.97060000
15.55991191,-317.36200000,-282.92180000
15.58039191,-321.84820000,-282.92180000
15.60087191,-321.84820000,-287.45390000
15.62135191,-317.36200000,-287.45390000
15.64183191,-317.36200000,-278.40510000
15.66231191,-317.36200000,-287.45390000
15.68279191,-317.36200000,-291.97060000
15.70327191,-317.36200000,-287.45390000
15.72375191,-317.36200000,-287.45390000
15.74423191,-317.36200000,-287.45390000
15.76471190,-317.36200000,-287.45390000
15.78519190,-317.36200000,-287.45390000
15.80567190,-317.36200000,-287.45390000
15.82615190,-317.36200000,-287.45390000
15.84663190,-317.36200000,-278.40510000
15.86711190,-317.36200000,-282.92180000
15.88759190,-317.36200000,-287.45390000
15.90807190,-317.36200000,-287.45390000
15.92855190,-317.36200000,-278.40510000
15.94903190,-312.89100000,-273.88840000
15.96951190,-317.36200000,-278.40510000
15.98999190,-312.89100000,-282.92180000
16.01047190,-312.89100000,-278.40510000
16.03095190,-312.89100000,-269.35640000
16.05143190,-312.89100000,-282.92180000
16.07191190,-312.89100000,-273.88840000
16.09239190,-312.89100000,-269.35640000
16.11287190,-312.89100000,-269.35640000
16.13335190,-312.89100000,-273.88840000
16.15383190,-312.89100000,-273.88840000
16.17431190,-312.89100000,-278.40510000
16.19479190,-312.89100000,-273.88840000
16.21527190,-312.89100000,-269.35640000
16.23575190,-312.89100000,-273.88840000
16.25623190,-308.40480000,-273.88840000
16.27671190,-308.40480000,-273.88840000
16.29719190,-308.40480000,-273.88840000
16.31767190,-303.91860000,-269.35640000
16.33815190,-303.91860000,-282.92180000
16.35863190,-303.91860000,-269.35640000
16.37911190,-303.91860000,-273.88840000
16.39959190,-303.91860000,-282.92180000
16.42007190,-299.44760000,-287.45390000
16.44055190,-299.44760000,-278.40510000
16.46103190,-299.44760000,-269.35640000
16.48151190,-294.96140000,-264.83960000
16.50199190,-294.96140000,-269.35640000
16.52247190,-294.96140000,-269.35640000
16.54295190,-294.96140000,-264.83960000
16.56343190,-290.49040000,-273.88840000
16.58391190,-290.49040000,-269.35640000
16.60439190,-286.00420000,-255.79090000
16.62487190,-286.00420000,-269.35640000
16.64535190,-286.00420000,-255.79090000
16.66583190,-286.00420000,-264.83960000
16.68631190,-281.51800000,-255.79090000
16.70679190,-277.04700000,-255.79090000
16.72727190,-277.04700000,-255.79090000
16.74775190,-277.04700000,-255.79090000
16.76823190,-277.04700000,-246.74210000
16.78871190,-277.04700000,-255.79090000
16.80919190,-277.04700000,-255.79090000
16.82967190,-272.56080000,-255.79090000
16.85015190,-268.08980000,-246.74210000
16.87063190,-268.08980000,-242.22540000
16.89111190,-268.08980000,-246.74210000
16.91159190,-268.08980000,-242.22540000
16.93207190,-263.60360000,-242.22540000
16.95255190,-263.60360000,-242.22540000
16.97303190,-263.60360000,-237.69340000
16.99351190,-263.60360000,-237.69340000
17.01399190,-259.11740000,-237.69340000
17.03447190,-259.11740000,-237.69340000
17.05495190,-259.11740000,-224.12790000
17.07543190,-259.11740000,-242.22540000
17.09591190,-259.11740000,-237.69340000
17.11639190,-250.16020000,-233.17670000
17.13687190,-250.16020000,-233.17670000
17.15735190,-250.16020000,-228.65990000
17.17783190,-250.16020000,-224.12790000
17.19831190,-250.16020000,-224.12790000
17.21879190,-250.16020000,-233.17670000
17.23927190,-245.67400000,-233.17670000
17.25975190,-245.67400000,-224.12790000
17.28023190,-241.20300000,-219.61120000
17.30071190,-241.20300000,-228.65990000
17.32119190,-241.20300000,-219.61120000
17.34167190,-241.20300000,-210.56250000
17.36215190,-241.20300000,-210.56250000
17.38263190,-236.71680000,-210.56250000
17.40311189,-236.71680000,-215.07920000
17.42359189,-236.71680000,-210.56250000
17.44407189,-232.24580000,-201.51370000
17.46455189,-232.24580000,-210.56250000
17.48503189,-232.24580000,-206.04570000
17.50551189,-227.75960000,-201.51370000
17.52599189,-227.75960000,-206.04570000
17.54647189,-227.75960000,-201.51370000
17.56695189,-223.27340000,-206.04570000
17.58743189,-223.27340000,-210.56250000
17.60791189,-223.27340000,-210.56250000
17.62839189,-223.27340000,-196.99700000
17.64887189,-223.27340000,-192.48020000
17.66935189,-218.80250000,-201.51370000
17.68983189,-214.31620000,-192.48020000
17.71031189,-214.31620000,-201.51370000
17.73079189,-214.31620000,-196.99700000
17.75127189,-209.84530000,-183.43150000
17.77175189,-209.84530000,-183.43150000
17.79223189,-205.35910000,-183.43150000
17.81271189,-205.35910000,-174.38280000
17.83319189,-205.35910000,-187.94820000
17.85367189,-205.35910000,-178.89950000
17.87415189,-205.35910000,-174.38280000
17.89463189,-200.87280000,-183.43150000
17.91511189,-196.40190000,-178.89950000
17.93559189,-196.40190000,-165.33400000
17.95607189,-196.40190000,-169.86600000
17.97655189,-196.40190000,-174.38280000
17.99703189,-191.91560000,-169.86600000
18.01751189,-191.91560000,-169.86600000
18.03799189,-187.44470000,-160.81730000
18.05847189,-187.44470000,-156.28530000
18.07895189,-187.44470000,-160.81730000
18.09943189,-182.95850000,-160.81730000
18.11991189,-182.95850000,-156.28530000
18.14039189,-178.47220000,-151.76850000
18.16087189,-178.47220000,-147.25180000
18.18135189,-178.47220000,-151.76850000
18.20183189,-178.47220000,-147.25180000
18.22231189,-174.00130000,-147.25180000
18.24279189,-174.00130000,-147.25180000
18.26327189,-169.51510000,-138.20310000
18.28375189,-169.51510000,-142.71980000
18.30423189,-169.51510000,-138.20310000
18.32471189,-169.51510000,-138.20310000
18.34519189,-160.55790000,-124.63760000
18.36567189,-160.55790000,-133.67110000
18.38615189,-160.55790000,-124.63760000
18.40663189,-160.55790000,-120.10560000
18.42711189,-160.55790000,-133.67110000
18.44759189,-156.07170000,-129.15430000
18.46807189,-156.07170000,-124.63760000
18.48855189,-151.60070000,-129.15430000
18.50903189,-151.60070000,-120.10560000
18.52951189,-147.11450000,-115.58890000
18.54999189,-142.62830000,-115.58890000
18.57047189,-142.62830000,-111.05690000
18.59095189,-142.62830000,-106.54010000
18.61143189,-138.15730000,-106.54010000
18.63191189,-138.15730000,-106.54010000
18.65239189,-133.67110000,-111.05690000
18.67287189,-133.67110000,-106.54010000
18.69335189,-133.67110000,-111.05690000
18.71383189,-129.20010000,-106.54010000
18.73431189,-124.71390000,-106.54010000
18.75479189,-124.71390000,-111.05690000
18.77527189,-124.71390000,-102.02340000
18.79575189,-120.22770000,-106.54010000
18.81623189,-115.75670000,-102.02340000
18.83671189,-115.75670000,-97.49138000
18.85719189,-115.75670000,-97.49138000
18.87767189,-115.75670000,-102.02340000
18.89815189,-106.79950000,-102.02340000
18.91863189,-106.79950000,-83.92590000
18.93911189,-106.79950000,-97.49138000
18.95959189,-106.79950000,-92.97463000
18.98007189,-102.31330000,-88.45790000
19.00055189,-97.82708000,-88.45790000
19.02103189,-97.82708000,-92.97463000
19.04151189,-97.82708000,-92.97463000
19.06199188,-97.82708000,-88.45790000
19.08247188,-97.82708000,-88.45790000
19.10295188,-88.86990000,-92.97463000
19.12343188,-88.86990000,-88.45790000
19.14391188,-88.86990000,-74.87716000
19.16439188,-84.39894000,-74.87716000
19.18487188,-84.39894000,-79.40916000
19.20535188,-84.39894000,-74.87716000
19.22583188,-79.91272000,-70.36043000
19.24631188,-79.91272000,-74.87716000
19.26679188,-79.91272000,-65.84368000
19.28727188,-79.91272000,-65.84368000
19.30775188,-75.42650000,-65.84368000
19.32823188,-70.95554000,-61.31168000
19.34871188,-70.95554000,-65.84368000
19.36919188,-70.95554000,-61.31168000
19.38967188,-66.46931000,-65.84368000
19.41015188,-61.98309000,-56.79494000
19.43063188,-61.98309000,-61.31168000
19.45111188,-61.98309000,-56.79494000
19.47159188,-61.98309000,-61.31168000
19.49207188,-57.51213000,-52.26295000
19.51255188,-53.02591000,-56.79494000
19.53303188,-53.02591000,-47.74621000
19.55351188,-53.02591000,-52.26295000
19.57399188,-48.55495000,-43.22947000
19.59447188,-48.55495000,-43.22947000
19.61495188,-44.06873000,-38.69747000
19.63543188,-44.06873000,-38.69747000
19.65591188,-44.06873000,-29.64873000
19.67639188,-39.58250000,-38.69747000
19.69687188,-35.11155000,-38.69747000
19.71735188,-35.11155000,-29.64873000
19.73783188,-30.62533000,-29.64873000
19.75831188,-30.62533000,-20.61525000
19.77879188,-26.15436000,-25.13199000
19.79927188,-26.15436000,-20.61525000
19.81975188,-26.15436000,-20.61525000
19.84023188,-21.66814000,-11.56651000
19.86071188,-17.18192000,-11.56651000
19.88119188,-17.18192000,-2.53303600
19.90167188,-17.18192000,1.98370300
19.92215188,-12.71096000,-7.04977600
19.94263188,-8.22473800,-2.53303600
19.96311188,-8.22473800,6.51570200
19.98359188,-3.75377700,1.98370300
20.00407188,0.73244420,1.98370300
20.02455188,0.73244420,6.51570200
20.04503188,0.73244420,6.51570200
20.06551188,5.21866500,11.03244000
20.08599188,5.21866500,20.08118000
20.10647188,9.68962700,15.54918000
20.12695188,9.68962700,29.12992000
20.14743188,14.17585000,20.08118000
20.16791188,18.64681000,20.08118000
20.18839188,18.64681000,42.69540000
20.20887188,18.64681000,29.12992000
20.22935188,18.64681000,33.64666000
20.24983188,23.11777000,33.64666000
20.27031188,23.11777000,33.64666000
20.29079188,27.60399000,33.64666000
20.31127188,27.60399000,42.69540000
20.33175188,36.56117000,51.74413000
20.35223188,32.07495000,38.16339000
20.37271188,36.56117000,42.69540000
20.39319188,36.56117000,56.26087000
20.41367188,41.04739000,42.69540000
20.43415188,45.51836000,60.77761000
20.45463188,45.51836000,65.30961000
20.47511188,45.51836000,51.74413000
20.49559188,45.51836000,51.74413000
20.51607188,50.00458000,56.26087000
20.53655188,54.47554000,56.26087000
20.55703188,54.47554000,60.77761000
20.57751188,58.96176000,56.26087000
20.59799188,58.96176000,74.35835000
20.61847188,58.96176000,78.87508000
20.63895188,58.96176000,69.82635000
20.65943188,63.44798000,78.87508000
20.67991188,63.44798000,74.35835000
20.70039187,67.91895000,83.39182000
20.72087187,72.40517000,69.82635000
20.74135187,72.40517000,74.35835000
20.76183187,72.40517000,92.44057000
20.78231187,76.87613000,87.92382000
20.80279187,76.87613000,96.95731000
20.82327187,76.87613000,92.44057000
20.84375187,81.36235000,87.92382000
20.86423187,81.36235000,96.95731000
20.88471187,81.36235000,96.95731000
20.90519187,85.84857000,96.95731000
20.92567187,90.31953000,96.95731000
20.94615187,90.31953000,96.95731000
20.96663187,90.31953000,106.00600000
20.98711187,90.31953000,96.95731000
21.00759187,94.80575000,110.53800000
21.02807187,94.80575000,115.05480000
21.04855187,99.27671000,110.53800000
21.06903187,99.27671000,106.00600000
21.08951187,99.27671000,110.53800000
21.10999187,99.27671000,119.57150000
21.13047187,103.76290000,119.57150000
21.15095187,108.24920000,106.00600000
21.17143187,108.24920000,115.05480000
21.19191187,112.72010000,101.48930000
21.21239187,112.72010000,119.57150000
21.23287187,112.72010000,110.53800000
21.25335187,117.20630000,119.57150000
21.27383187,117.20630000,124.10350000
21.29431187,117.20630000,119.57150000
21.31479187,117.20630000,124.10350000
21.33527187,121.69260000,119.57150000
21.35575187,121.69260000,119.57150000
21.37623187,126.16350000,110.53800000
21.39671187,126.16350000,110.53800000
21.41719187,126.16350000,128.62030000
21.43767187,130.64970000,133.15230000
21.45815187,130.64970000,128.62030000
21.47863187,135.12070000,128.62030000
21.49911187,135.12070000,128.62030000
21.51959187,135.12070000,119.57150000
21.54007187,135.12070000,128.62030000
21.56055187,139.60690000,142.18570000
21.58103187,144.09310000,133.15230000
21.60151187,144.09310000,137.66900000
21.62199187,144.09310000,142.18570000
21.64247187,148.56410000,137.66900000
21.66295187,148.56410000,146.71770000
21.68343187,153.05030000,155.76650000
21.70391187,153.05030000,151.23450000
21.72439187,153.05030000,155.76650000
21.74487187,157.52130000,142.18570000
21.76535187,162.00750000,155.76650000
21.78583187,162.00750000,151.23450000
21.80631187,162.00750000,160.28320000
21.82679187,162.00750000,160.28320000
21.84727187,166.49370000,155.76650000
21.86775187,166.49370000,160.28320000
21.88823187,170.96470000,164.79990000
21.90871187,170.96470000,169.33190000
21.92919187,170.96470000,164.79990000
21.94967187,170.96470000,173.84870000
21.97015187,175.45090000,160.28320000
21.99063187,179.92190000,178.38070000
22.01111187,179.92190000,178.38070000
22.03159187,179.92190000,169.33190000
22.05207187,184.40810000,178.38070000
22.07255187,188.89430000,182.89740000
22.09303187,188.89430000,187.41420000
22.11351187,188.89430000,182.89740000
22.13399187,188.89430000,191.94620000
22.15447187,188.89430000,187.41420000
22.17495187,193.36530000,196.46290000
22.19543187,197.85150000,196.46290000
22.21591187,197.85150000,191.94620000
22.23639187,197.85150000,196.46290000
22.25687187,202.32250000,200.97960000
22.27735187,202.32250000,191.94620000
22.29783187,206.80870000,200.97960000
22.31831187,202.32250000,191.94620000
22.33879186,206.80870000,210.02840000
22.35927186,206.80870000,205.51160000
22.37975186,211.29490000,200.97960000
22.40023186,211.29490000,210.02840000
22.42071186,215.76590000,223.59380000
22.44119186,215.76590000,219.07710000
22.46167186,220.25210000,210.02840000
22.48215186,220.25210000,205.51160000
22.50263186,224.73830000,210.02840000
22.52311186,224.73830000,219.07710000
22.54359186,224.73830000,219.07710000
22.56407186,224.73830000,219.07710000
22.58455186,224.73830000,223.59380000
22.60503186,229.20930000,237.17460000
22.62551186,233.69550000,237.17460000
22.64599186,233.69550000,232.64260000
22.66647186,233.69550000,232.64260000
22.68695186,238.16650000,237.17460000
22.70743186,238.16650000,237.17460000
22.72791186,238.16650000,232.64260000
22.74839186,242.65270000,237.17460000
22.76887186,242.65270000,246.20810000
22.78935186,242.65270000,237.17460000
22.80983186,242.65270000,232.64260000
22.83031186,242.65270000,237.17460000
22.85079186,247.13890000,246.20810000
22.87127186,251.60980000,246.20810000
22.89175186,251.60980000,237.17460000
22.91223186,251.60980000,255.25680000
22.93271186,251.60980000,246.20810000
22.95319186,256.09610000,250.74010000
22.97367186,260.56700000,246.20810000
22.99415186,260.56700000,259.78880000
23.01463186,260.56700000,264.30550000
23.03511186,260.56700000,259.78880000
23.05559186,260.56700000,259.78880000
23.07607186,260.56700000,259.78880000
23.09655186,260.56700000,268.82230000
23.11703186,265.05330000,273.35430000
23.13751186,269.53950000,273.35430000
23.15799186,269.53950000,268.82230000
23.17847186,269.53950000,268.82230000
23.19895186,274.01040000,259.78880000
23.21943186,274.01040000,268.82230000
23.23991186,278.49660000,286.91980000
23.26039186,278.49660000,277.87100000
23.28087186,278.49660000,282.40300000
23.30135186,278.49660000,282.40300000
23.32183186,278.49660000,282.40300000
23.34231186,278.49660000,286.91980000
23.36279186,282.96760000,286.91980000
23.38327186,282.96760000,273.35430000
23.40375186,282.96760000,286.91980000
23.42423186,287.45390000,282.40300000
23.44471186,287.45390000,286.91980000
23.46519186,287.45390000,286.91980000
23.48567186,287.45390000,286.91980000
23.50615186,287.45390000,286.91980000
23.52663186,287.45390000,286.91980000
23.54711186,287.45390000,286.91980000
23.56759186,287.45390000,277.87100000
23.58807186,287.45390000,277.87100000
23.60855186,291.94010000,277.87100000
23.62903186,291.94010000,286.91980000
23.64951186,291.94010000,286.91980000
23.66999186,296.41100000,277.87100000
23.69047186,296.41100000,277.87100000
23.71095186,296.41100000,282.40300000
23.73143186,296.41100000,273.35430000
23.75191186,296.41100000,291.43650000
23.77239186,296.41100000,273.35430000
23.79287186,296.41100000,286.91980000
23.81335186,296.41100000,277.87100000
23.83383186,296.41100000,282.40300000
23.85431186,296.41100000,282.40300000
23.87479186,300.89720000,282.40300000
23.89527186,300.89720000,286.91980000
23.91575186,300.89720000,286.91980000
23.93623186,305.38350000,277.87100000
23.95671186,300.89720000,291.43650000
23.97719186,305.38350000,286.91980000
23.99767185,305.38350000,277.87100000
24.01815185,305.38350000,282.40300000
24.03863185,305.38350000,282.40300000
24.05911185,305.38350000,273.35430000
24.07959185,305.38350000,291.43650000
24.10007185,305.38350000,286.91980000
24.12055185,305.38350000,286.91980000
24.14103185,305.38350000,282.40300000
24.16151185,305.38350000,286.91980000
24.18199185,305.38350000,286.91980000
24.20247185,305.38350000,286.91980000
24.22295185,305.38350000,286.91980000
24.24343185,309.85440000,282.40300000
24.26391185,309.85440000,277.87100000
24.28439185,309.85440000,286.91980000
24.30487185,309.85440000,291.43650000
24.32535185,309.85440000,286.91980000
24.34583185,309.85440000,286.91980000
24.36631185,309.85440000,273.35430000
24.38679185,309.85440000,286.91980000
24.40727185,309.85440000,295.96850000
24.42775185,309.85440000,286.91980000
24.44823185,309.85440000,282.40300000
24.46871185,314.34060000,286.91980000
24.48919185,309.85440000,286.91980000
24.50967185,309.85440000,282.40300000
24.53015185,309.85440000,286.91980000
24.55063185,309.85440000,291.43650000
24.57111185,309.85440000,286.91980000
24.59159185,309.85440000,300.48520000
24.61207185,309.85440000,295.96850000
24.63255185,314.34060000,291.43650000
24.65303185,309.85440000,286.91980000
24.67351185,309.85440000,286.91980000
24.69399185,309.85440000,286.91980000
24.71447185,314.34060000,291.43650000
24.73495185,309.85440000,291.43650000
24.75543185,314.34060000,286.91980000
24.77591185,309.85440000,282.40300000
24.79639185,314.34060000,286.91980000
24.81687185,314.34060000,286.91980000
24.83735185,309.85440000,295.96850000
24.85783185,314.34060000,291.43650000
24.87831185,314.34060000,291.43650000
24.89879185,314.34060000,286.91980000
24.91927185,314.34060000,291.43650000
24.93975185,314.34060000,286.91980000
24.96023185,314.34060000,291.43650000
24.98071185,314.34060000,286.91980000
25.00119185,314.34060000,305.00200000
25.02167185,314.34060000,291.43650000
25.04215185,314.34060000,295.96850000
25.06263185,314.34060000,286.91980000
25.08311185,314.34060000,291.43650000
25.10359185,314.34060000,295.96850000
25.12407185,309.85440000,291.43650000
25.14455185,314.34060000,291.43650000
25.16503185,314.34060000,300.48520000
25.18551185,314.34060000,291.43650000
25.20599185,314.34060000,309.53400000
25.22647185,314.34060000,300.48520000
25.24695185,314.34060000,300.48520000
25.26743185,314.34060000,300.48520000
25.28791185,314.34060000,300.48520000
25.30839185,314.34060000,295.96850000
25.32887185,314.34060000,300.48520000
25.34935185,314.34060000,291.43650000
25.36983185,314.34060000,291.43650000
25.39031185,314.34060000,295.96850000
25.41079185,314.34060000,300.48520000
25.43127185,314.34060000,300.48520000
25.45175185,314.34060000,309.53400000
25.47223185,314.34060000,295.96850000
25.49271185,314.34060000,291.43650000
25.51319185,314.34060000,305.00200000
25.53367185,314.34060000,300.48520000
25.55415185,314.34060000,295.96850000
25.57463185,314.34060000,305.00200000
25.59511185,314.34060000,305.00200000
25.61559185,314.34060000,300.48520000
25.63607184,314.34060000,305.00200000
25.65655184,314.34060000,305.00200000
25.67703184,314.34060000,305.00200000
25.69751184,314.34060000,305.00200000
25.71799184,314.34060000,295.96850000
25.73847184,314.34060000,300.48520000
25.75895184,314.34060000,305.00200000
25.77943184,314.34060000,305.00200000
25.79991184,314.34060000,309.53400000
25.82039184,314.34060000,295.96850000
25.84087184,314.34060000,305.00200000
25.86135184,314.34060000,295.96850000
25.88183184,314.34060000,295.96850000
25.90231184,314.34060000,295.96850000
25.92279184,314.34060000,305.00200000
25.94327184,314.34060000,295.96850000
25.96375184,314.34060000,295.96850000
25.98423184,314.34060000,291.43650000
26.00471184,309.85440000,291.43650000
26.02519184,309.85440000,286.91980000
26.04567184,309.85440000,291.43650000
26.06615184,309.85440000,286.91980000
26.08663184,309.85440000,282.40300000
26.10711184,309.85440000,277.87100000
26.12759184,309.85440000,291.43650000
26.14807184,309.85440000,295.96850000
26.16855184,305.38350000,277.87100000
26.18903184,305.38350000,273.35430000
26.20951184,305.38350000,277.87100000
26.22999184,305.38350000,277.87100000
26.25047184,305.38350000,286.91980000
26.27095184,305.38350000,273.35430000
26.29143184,305.38350000,268.82230000
26.31191184,305.38350000,273.35430000
26.33239184,305.38350000,282.40300000
26.35287184,300.89720000,264.30550000
26.37335184,296.41100000,259.78880000
26.39383184,296.41100000,268.82230000
26.41431184,296.41100000,277.87100000
26.43479184,296.41100000,273.35430000
26.45527184,296.41100000,264.30550000
26.47575184,291.94010000,264.30550000
26.49623184,291.94010000,264.30550000
26.51671184,291.94010000,259.78880000
26.53719184,287.45390000,255.25680000
26.55767184,287.45390000,255.25680000
26.57815184,287.45390000,264.30550000
26.59863184,287.45390000,264.30550000
26.61911184,278.49660000,259.78880000
26.63959184,278.49660000,250.74010000
26.66007184,278.49660000,255.25680000
26.68055184,278.49660000,250.74010000
26.70103184,278.49660000,241.69130000
26.72151184,274.01040000,250.74010000
26.74199184,269.53950000,246.20810000
26.76247184,269.53950000,232.64260000
26.78295184,269.53950000,241.69130000
26.80343184,269.53950000,246.20810000
26.82391184,269.53950000,237.17460000
26.84439184,265.05330000,237.17460000
26.86487184,260.56700000,232.64260000
26.88535184,260.56700000,237.17460000
26.90583184,260.56700000,237.17460000
26.92631184,260.56700000,232.64260000
26.94679184,260.56700000,228.12590000
26.96727184,256.09610000,232.64260000
26.98775184,256.09610000,232.64260000
27.00823184,256.09610000,223.59380000
27.02871184,251.60980000,228.12590000
27.04919184,251.60980000,232.64260000
27.06967184,251.60980000,232.64260000
27.09015184,251.60980000,223.59380000
27.11063184,251.60980000,219.07710000
27.13111184,251.60980000,232.64260000
27.15159184,251.60980000,223.59380000
27.17207184,242.65270000,214.56040000
27.19255184,242.65270000,223.59380000
27.21303184,242.65270000,219.07710000
27.23351184,242.65270000,214.56040000
27.25399184,238.16650000,214.56040000
27.27447183,238.16650000,210.02840000
27.29495183,238.16650000,210.02840000
27.31543183,238.16650000,214.56040000
27.33591183,233.69550000,214.56040000
27.35639183,238.16650000,205.51160000
27.37687183,233.69550000,214.56040000
27.39735183,233.69550000,205.51160000
27.41783183,233.69550000,210.02840000
27.43831183,233.69550000,214.56040000
27.45879183,229.20930000,210.02840000
27.47927183,229.20930000,210.02840000
27.49975183,224.73830000,210.02840000
27.52023183,224.73830000,210.02840000
27.54071183,224.73830000,210.02840000
27.56119183,224.73830000,196.46290000
27.58167183,224.73830000,210.02840000
27.60215183,220.25210000,200.97960000
27.62263183,220.25210000,196.46290000
27.64311183,220.25210000,200.97960000
27.66359183,215.76590000,191.94620000
27.68407183,215.76590000,191.94620000
27.70455183,215.76590000,191.94620000
27.72503183,211.29490000,191.94620000
27.74551183,211.29490000,191.94620000
27.76599183,206.80870000,191.94620000
27.78647183,206.80870000,191.94620000
27.80695183,202.32250000,191.94620000
27.82743183,202.32250000,196.46290000
27.84791183,202.32250000,178.38070000
27.86839183,202.32250000,178.38070000
27.88887183,197.85150000,182.89740000
27.90935183,197.85150000,173.84870000
27.92983183,197.85150000,187.41420000
27.95031183,193.36530000,178.38070000
27.97079183,188.89430000,178.38070000
27.99127183,188.89430000,178.38070000
28.01175183,188.89430000,173.84870000
28.03223183,184.40810000,173.84870000
28.05271183,184.40810000,178.38070000
28.07319183,179.92190000,164.79990000
28.09367183,179.92190000,164.79990000
28.11415183,179.92190000,169.33190000
28.13463183,179.92190000,164.79990000
28.15511183,179.92190000,164.79990000
28.17559183,175.45090000,169.33190000
28.19607183,170.96470000,164.79990000
28.21655183,170.96470000,164.79990000
28.23703183,170.96470000,160.28320000
28.25751183,166.49370000,160.28320000
28.27799183,166.49370000,146.71770000
28.29847183,166.49370000,160.28320000
28.31895183,162.00750000,155.76650000
28.33943183,162.00750000,151.23450000
28.35991183,157.52130000,142.18570000
28.38039183,157.52130000,146.71770000
28.40087183,153.05030000,142.18570000
28.42135183,153.05030000,146.71770000
28.44183183,153.05030000,133.15230000
28.46231183,153.05030000,137.66900000
28.48279183,153.05030000,137.66900000
28.50327183,144.09310000,124.10350000
28.52375183,144.09310000,124.10350000
28.54423183,144.09310000,124.10350000
28.56471183,144.09310000,124.10350000
28.58519183,144.09310000,128.62030000
28.60567183,135.12070000,115.05480000
28.62615183,135.12070000,115.05480000
28.64663183,130.64970000,119.57150000
28.66711183,135.12070000,115.05480000
28.68759183,130.64970000,106.00600000
28.70807183,126.16350000,110.53800000
28.72855183,126.16350000,106.00600000
28.74903183,126.16350000,101.48930000
28.76951183,121.69260000,101.48930000
28.78999183,117.20630000,92.44057000
28.81047183,117.20630000,96.95731000
28.83095183,112.72010000,92.44057000
28.85143183,112.72010000,101.48930000
28.87191183,112.72010000,92.44057000
28.89239183,108.24920000,96.95731000
28.91287183,108.24920000,96.95731000
28.93335182,108.24920000,92.44057000
28.95383182,99.27671000,83.39182000
28.97431182,99.27671000,83.39182000
28.99479182,99.27671000,69.82635000
29.01527182,99.27671000,74.35835000
29.03575182,94.80575000,69.82635000
29.05623182,94.80575000,69.82635000
29.07671182,90.31953000,78.87508000
29.09719182,90.31953000,69.82635000
29.11767182,90.31953000,74.35835000
29.13815182,85.84857000,65.30961000
29.15863182,81.36235000,74.35835000
29.17911182,81.36235000,60.77761000
29.19959182,81.36235000,51.74413000
29.22007182,81.36235000,60.77761000
29.24055182,76.87613000,65.30961000
29.26103182,76.87613000,51.74413000
29.28151182,72.40517000,51.74413000
29.30199182,72.40517000,60.77761000
29.32247182,72.40517000,56.26087000
29.34295182,67.91895000,51.74413000
29.36343182,67.91895000,51.74413000
29.38391182,63.44798000,56.26087000
29.40439182,63.44798000,51.74413000
29.42487182,63.44798000,38.16339000
29.44535182,58.96176000,51.74413000
29.46583182,58.96176000,51.74413000
29.48631182,54.47554000,38.16339000
29.50679182,54.47554000,47.21213000
29.52727182,54.47554000,33.64666000
29.54775182,45.51836000,38.16339000
29.56823182,45.51836000,29.12992000
29.58871182,45.51836000,29.12992000
29.60919182,41.04739000,29.12992000
29.62967182,36.56117000,24.59792000
29.65015182,36.56117000,24.59792000
29.67063182,36.56117000,24.59792000
29.69111182,32.07495000,29.12992000
29.71159182,27.60399000,11.03244000
29.73207182,27.60399000,20.08118000
29.75255182,27.60399000,20.08118000
29.77303182,23.11777000,20.08118000
29.79351182,23.11777000,15.54918000
29.81399182,18.64681000,20.08118000
29.83447182,18.64681000,1.98370300
29.85495182,14.17585000,11.03244000
29.87543182,9.68962700,11.03244000
29.89591182,9.68962700,6.51570200
29.91639182,9.68962700,1.98370300
29.93687182,5.21866500,-2.53303600
29.95735182,5.21866500,6.51570200
29.97783182,0.73244420,1.98370300
29.99831182,0.73244420,-2.53303600
30.01879182,0.73244420,-16.08325000
30.03927182,-8.22473800,-11.56651000
30.05975182,-8.22473800,-7.04977600
30.08023182,-8.22473800,-16.08325000
30.10071182,-12.71096000,-11.56651000
30.12119182,-12.71096000,-11.56651000
30.14167182,-17.18192000,-20.61525000
30.16215182,-17.18192000,-20.61525000
30.18263182,-17.18192000,-16.08325000
30.20311182,-26.15436000,-20.61525000
30.22359182,-26.15436000,-29.64873000
30.24407182,-26.15436000,-34.18073000
30.26455182,-26.15436000,-34.18073000
30.28503182,-30.62533000,-34.18073000
30.30551182,-30.62533000,-20.61525000
30.32599182,-35.11155000,-34.18073000
30.34647182,-35.11155000,-29.64873000
30.36695182,-39.58250000,-43.22947000
30.38743182,-44.06873000,-38.69747000
30.40791182,-44.06873000,-34.18073000
30.42839182,-44.06873000,-43.22947000
30.44887182,-48.55495000,-43.22947000
30.46935182,-53.02591000,-43.22947000
30.48983182,-53.02591000,-56.79494000
30.51031182,-53.02591000,-52.26295000
30.53079182,-53.02591000,-47.74621000
30.55127182,-57.51213000,-52.26295000
