Zeit,Kanal A,Kanal B
15.25473491,-317.36200000,-282.92180000
15.27521491,-321.84820000,-291.97060000
15.29569491,-317.36200000,-282.92180000
15.31617491,-317.36200000,-287.45390000
15.33665491,-321.84820000,-287.45390000
15.35713491,-317.36200000,-291.97060000
15.37761491,-317.36200000,-296.50260000
15.39809491,-317.36200000,-287.45390000
15.41857491,-321.84820000,-291.97060000
15.43905491,-321.84820000,-291.97060000
15.45953491,-317.36200000,-296.50260000
15.48001491,-321.84820000,-291.97060000
15.50049491,-317.36200000,-278.40510000
15.52097491,-321.84820000,-282.92180000
15.54145491,-317.36200000,-282.92180000
15.56193491,-321.84820000,-291.97060000
15.58241491,-321.84820000,-287.45390000
15.60289491,-317.36200000,-287.45390000
15.62337491,-321.84820000,-287.45390000
15.64385491,-321.84820000,-291.97060000
15.66433491,-321.84820000,-296.50260000
15.68481491,-317.36200000,-282.92180000
15.70529491,-317.36200000,-278.40510000
15.72577491,-321.84820000,-282.92180000
15.74625491,-317.36200000,-282.92180000
15.76673490,-317.36200000,-282.92180000
15.78721490,-317.36200000,-273.88840000
15.80769490,-317.36200000,-282.92180000
15.82817490,-317.36200000,-287.45390000
15.84865490,-317.36200000,-287.45390000
15.86913490,-317.36200000,-287.45390000
15.88961490,-317.36200000,-282.92180000
15.91009490,-317.36200000,-273.88840000
15.93057490,-317.36200000,-278.40510000
15.95105490,-317.36200000,-282.92180000
15.97153490,-317.36200000,-287.45390000
15.99201490,-312.89100000,-291.97060000
16.01249490,-317.36200000,-282.92180000
16.03297490,-317.36200000,-273.88840000
16.05345490,-312.89100000,-282.92180000
16.07393490,-317.36200000,-287.45390000
16.09441490,-312.89100000,-287.45390000
16.11489490,-312.89100000,-282.92180000
16.13537490,-312.89100000,-282.92180000
16.15585490,-312.89100000,-287.45390000
16.17633490,-312.89100000,-291.97060000
16.19681490,-312.89100000,-291.97060000
16.21729490,-312.89100000,-287.45390000
16.23777490,-312.89100000,-287.45390000
16.25825490,-312.89100000,-282.92180000
16.27873490,-312.89100000,-287.45390000
16.29921490,-312.89100000,-291.97060000
16.31969490,-312.89100000,-282.92180000
16.34017490,-308.40480000,-291.97060000
16.36065490,-303.91860000,-287.45390000
16.38113490,-303.91860000,-287.45390000
16.40161490,-303.91860000,-269.35640000
16.42209490,-303.91860000,-282.92180000
16.44257490,-299.44760000,-278.40510000
16.46305490,-299.44760000,-273.88840000
16.48353490,-299.44760000,-278.40510000
16.50401490,-299.44760000,-273.88840000
16.52449490,-294.96140000,-269.35640000
16.54497490,-294.96140000,-278.40510000
16.56545490,-290.49040000,-269.35640000
16.58593490,-290.49040000,-273.88840000
16.60641490,-290.49040000,-264.83960000
16.62689490,-286.00420000,-264.83960000
16.64737490,-286.00420000,-264.83960000
16.66785490,-286.00420000,-269.35640000
16.68833490,-281.51800000,-269.35640000
16.70881490,-281.51800000,-260.30760000
16.72929490,-277.04700000,-255.79090000
16.74977490,-277.04700000,-255.79090000
16.77025490,-277.04700000,-264.83960000
16.79073490,-277.04700000,-255.79090000
16.81121490,-277.04700000,-255.79090000
16.83169490,-277.04700000,-255.79090000
16.85217490,-277.04700000,-251.27420000
16.87265490,-268.08980000,-251.27420000
16.89313490,-268.08980000,-246.74210000
16.91361490,-268.08980000,-237.69340000
16.93409490,-268.08980000,-251.27420000
16.95457490,-268.08980000,-233.17670000
16.97505490,-263.60360000,-242.22540000
16.99553490,-263.60360000,-246.74210000
17.01601490,-263.60360000,-228.65990000
17.03649490,-259.11740000,-246.74210000
17.05697490,-259.11740000,-237.69340000
17.07745490,-259.11740000,-233.17670000
17.09793490,-259.11740000,-228.65990000
17.11841490,-259.11740000,-237.69340000
17.13889490,-254.64640000,-233.17670000
17.15937490,-254.64640000,-228.65990000
17.17985490,-250.16020000,-228.65990000
17.20033490,-250.16020000,-228.65990000
17.22081490,-250.16020000,-228.65990000
17.24129490,-250.16020000,-224.12790000
17.26177490,-250.16020000,-219.61120000
17.28225490,-245.67400000,-228.65990000
17.30273490,-245.67400000,-210.56250000
17.32321490,-241.20300000,-215.07920000
17.34369490,-241.20300000,-219.61120000
17.36417490,-241.20300000,-219.61120000
17.38465490,-241.20300000,-215.07920000
17.40513489,-241.20300000,-210.56250000
17.42561489,-236.71680000,-210.56250000
17.44609489,-236.71680000,-201.51370000
17.46657489,-232.24580000,-219.61120000
17.48705489,-232.24580000,-206.04570000
17.50753489,-232.24580000,-201.51370000
17.52801489,-227.75960000,-210.56250000
17.54849489,-232.24580000,-201.51370000
17.56897489,-227.75960000,-201.51370000
17.58945489,-223.27340000,-201.51370000
17.60993489,-223.27340000,-201.51370000
17.63041489,-223.27340000,-196.99700000
17.65089489,-223.27340000,-201.51370000
17.67137489,-223.27340000,-201.51370000
17.69185489,-218.80250000,-196.99700000
17.71233489,-214.31620000,-183.43150000
17.73281489,-214.31620000,-187.94820000
17.75329489,-214.31620000,-187.94820000
17.77377489,-209.84530000,-183.43150000
17.79425489,-209.84530000,-183.43150000
17.81473489,-209.84530000,-178.89950000
17.83521489,-205.35910000,-174.38280000
17.85569489,-205.35910000,-183.43150000
17.87617489,-205.35910000,-174.38280000
17.89665489,-205.35910000,-169.86600000
17.91713489,-200.87280000,-169.86600000
17.93761489,-200.87280000,-165.33400000
17.95809489,-196.40190000,-169.86600000
17.97857489,-196.40190000,-165.33400000
17.99905489,-196.40190000,-165.33400000
18.01953489,-191.91560000,-160.81730000
18.04001489,-191.91560000,-169.86600000
18.06049489,-187.44470000,-151.76850000
18.08097489,-187.44470000,-165.33400000
18.10145489,-187.44470000,-156.28530000
18.12193489,-187.44470000,-147.25180000
18.14241489,-182.95850000,-156.28530000
18.16289489,-178.47220000,-151.76850000
18.18337489,-178.47220000,-147.25180000
18.20385489,-178.47220000,-147.25180000
18.22433489,-178.47220000,-147.25180000
18.24481489,-174.00130000,-142.71980000
18.26529489,-174.00130000,-142.71980000
18.28577489,-169.51510000,-147.25180000
18.30625489,-169.51510000,-133.67110000
18.32673489,-169.51510000,-138.20310000
18.34721489,-169.51510000,-133.67110000
18.36769489,-165.02880000,-138.20310000
18.38817489,-160.55790000,-133.67110000
18.40865489,-160.55790000,-129.15430000
18.42913489,-160.55790000,-133.67110000
18.44961489,-156.07170000,-133.67110000
18.47009489,-156.07170000,-133.67110000
18.49057489,-151.60070000,-133.67110000
18.51105489,-151.60070000,-133.67110000
18.53153489,-151.60070000,-124.63760000
18.55201489,-147.11450000,-129.15430000
18.57249489,-151.60070000,-124.63760000
18.59297489,-142.62830000,-133.67110000
18.61345489,-142.62830000,-138.20310000
18.63393489,-142.62830000,-124.63760000
18.65441489,-133.67110000,-124.63760000
18.67489489,-133.67110000,-124.63760000
18.69537489,-133.67110000,-124.63760000
18.71585489,-133.67110000,-120.10560000
18.73633489,-129.20010000,-115.58890000
18.75681489,-124.71390000,-111.05690000
18.77729489,-124.71390000,-111.05690000
18.79777489,-124.71390000,-106.54010000
18.81825489,-124.71390000,-111.05690000
18.83873489,-120.22770000,-111.05690000
18.85921489,-115.75670000,-106.54010000
18.87969489,-115.75670000,-97.49138000
18.90017489,-115.75670000,-106.54010000
18.92065489,-111.27050000,-97.49138000
18.94113489,-106.79950000,-92.97463000
18.96161489,-106.79950000,-102.02340000
18.98209489,-106.79950000,-88.45790000
19.00257489,-102.31330000,-97.49138000
19.02305489,-102.31330000,-88.45790000
19.04353488,-97.82708000,-102.02340000
19.06401488,-97.82708000,-92.97463000
19.08449488,-97.82708000,-88.45790000
19.10497488,-97.82708000,-88.45790000
19.12545488,-88.86990000,-74.87716000
19.14593488,-88.86990000,-88.45790000
19.16641488,-88.86990000,-83.92590000
19.18689488,-84.39894000,-74.87716000
19.20737488,-84.39894000,-74.87716000
19.22785488,-84.39894000,-83.92590000
19.24833488,-79.91272000,-74.87716000
19.26881488,-79.91272000,-74.87716000
19.28929488,-79.91272000,-65.84368000
19.30977488,-75.42650000,-65.84368000
19.33025488,-75.42650000,-65.84368000
19.35073488,-70.95554000,-65.84368000
19.37121488,-70.95554000,-65.84368000
19.39169488,-66.46931000,-61.31168000
19.41217488,-66.46931000,-61.31168000
19.43265488,-66.46931000,-56.79494000
19.45313488,-61.98309000,-47.74621000
19.47361488,-61.98309000,-52.26295000
19.49409488,-61.98309000,-47.74621000
19.51457488,-57.51213000,-52.26295000
19.53505488,-53.02591000,-47.74621000
19.55553488,-53.02591000,-38.69747000
19.57601488,-53.02591000,-38.69747000
19.59649488,-48.55495000,-25.13199000
19.61697488,-48.55495000,-34.18073000
19.63745488,-44.06873000,-38.69747000
19.65793488,-44.06873000,-38.69747000
19.67841488,-39.58250000,-34.18073000
19.69889488,-39.58250000,-34.18073000
19.71937488,-35.11155000,-25.13199000
19.73985488,-35.11155000,-25.13199000
19.76033488,-30.62533000,-25.13199000
19.78081488,-30.62533000,-25.13199000
19.80129488,-26.15436000,-16.08325000
19.82177488,-26.15436000,-20.61525000
19.84225488,-26.15436000,-11.56651000
19.86273488,-26.15436000,-7.04977600
19.88321488,-21.66814000,-2.53303600
19.90369488,-17.18192000,-7.04977600
19.92417488,-12.71096000,-2.53303600
19.94465488,-12.71096000,-2.53303600
19.96513488,-8.22473800,-11.56651000
19.98561488,-8.22473800,-2.53303600
20.00609488,-8.22473800,6.51570200
20.02657488,-3.75377700,6.51570200
20.04705488,0.73244420,6.51570200
20.06753488,0.73244420,15.54918000
20.08801488,0.73244420,6.51570200
20.10849488,5.21866500,15.54918000
20.12897488,9.68962700,20.08118000
20.14945488,9.68962700,20.08118000
20.16993488,9.68962700,29.12992000
20.19041488,14.17585000,33.64666000
20.21089488,18.64681000,29.12992000
20.23137488,18.64681000,29.12992000
20.25185488,18.64681000,33.64666000
20.27233488,23.11777000,38.16339000
20.29281488,27.60399000,29.12992000
20.31329488,27.60399000,38.16339000
20.33377488,27.60399000,47.21213000
20.35425488,27.60399000,51.74413000
20.37473488,36.56117000,51.74413000
20.39521488,36.56117000,47.21213000
20.41569488,36.56117000,51.74413000
20.43617488,36.56117000,51.74413000
20.45665488,41.04739000,56.26087000
20.47713488,41.04739000,65.30961000
20.49761488,45.51836000,56.26087000
20.51809488,45.51836000,65.30961000
20.53857488,50.00458000,65.30961000
20.55905488,54.47554000,65.30961000
20.57953488,54.47554000,69.82635000
20.60001488,54.47554000,69.82635000
20.62049488,58.96176000,74.35835000
20.64097488,58.96176000,78.87508000
20.66145488,63.44798000,69.82635000
20.68193488,63.44798000,78.87508000
20.70241487,63.44798000,78.87508000
20.72289487,63.44798000,87.92382000
20.74337487,67.91895000,87.92382000
20.76385487,72.40517000,78.87508000
20.78433487,72.40517000,78.87508000
20.80481487,72.40517000,78.87508000
20.82529487,76.87613000,87.92382000
20.84577487,81.36235000,83.39182000
20.86625487,81.36235000,92.44057000
20.88673487,81.36235000,87.92382000
20.90721487,81.36235000,83.39182000
20.92769487,85.84857000,87.92382000
20.94817487,85.84857000,92.44057000
20.96865487,90.31953000,87.92382000
20.98913487,90.31953000,92.44057000
21.00961487,94.80575000,96.95731000
21.03009487,94.80575000,87.92382000
21.05057487,94.80575000,106.00600000
21.07105487,99.27671000,101.48930000
21.09153487,99.27671000,101.48930000
21.11201487,99.27671000,96.95731000
21.13249487,103.76290000,96.95731000
21.15297487,103.76290000,106.00600000
21.17345487,108.24920000,106.00600000
21.19393487,108.24920000,110.53800000
21.21441487,108.24920000,115.05480000
21.23489487,112.72010000,110.53800000
21.25537487,112.72010000,101.48930000
21.27585487,112.72010000,110.53800000
21.29633487,117.20630000,119.57150000
21.31681487,117.20630000,115.05480000
21.33729487,117.20630000,115.05480000
21.35777487,121.69260000,119.57150000
21.37825487,121.69260000,119.57150000
21.39873487,126.16350000,124.10350000
21.41921487,126.16350000,119.57150000
21.43969487,126.16350000,124.10350000
21.46017487,130.64970000,128.62030000
21.48065487,135.12070000,115.05480000
21.50113487,130.64970000,124.10350000
21.52161487,135.12070000,137.66900000
21.54209487,135.12070000,133.15230000
21.56257487,139.60690000,128.62030000
21.58305487,139.60690000,133.15230000
21.60353487,144.09310000,137.66900000
21.62401487,144.09310000,137.66900000
21.64449487,144.09310000,142.18570000
21.66497487,148.56410000,124.10350000
21.68545487,148.56410000,155.76650000
21.70593487,148.56410000,142.18570000
21.72641487,153.05030000,142.18570000
21.74689487,153.05030000,155.76650000
21.76737487,153.05030000,160.28320000
21.78785487,162.00750000,160.28320000
21.80833487,162.00750000,160.28320000
21.82881487,162.00750000,164.79990000
21.84929487,162.00750000,155.76650000
21.86977487,166.49370000,173.84870000
21.89025487,166.49370000,164.79990000
21.91073487,170.96470000,155.76650000
21.93121487,170.96470000,164.79990000
21.95169487,170.96470000,173.84870000
21.97217487,170.96470000,164.79990000
21.99265487,175.45090000,173.84870000
22.01313487,179.92190000,173.84870000
22.03361487,179.92190000,178.38070000
22.05409487,179.92190000,169.33190000
22.07457487,179.92190000,178.38070000
22.09505487,188.89430000,182.89740000
22.11553487,188.89430000,182.89740000
22.13601487,188.89430000,191.94620000
22.15649487,188.89430000,191.94620000
22.17697487,188.89430000,187.41420000
22.19745487,197.85150000,205.51160000
22.21793487,197.85150000,191.94620000
22.23841487,197.85150000,196.46290000
22.25889487,197.85150000,196.46290000
22.27937487,202.32250000,200.97960000
22.29985487,202.32250000,196.46290000
22.32033487,202.32250000,200.97960000
22.34081486,206.80870000,205.51160000
22.36129486,206.80870000,210.02840000
22.38177486,206.80870000,214.56040000
22.40225486,211.29490000,214.56040000
22.42273486,215.76590000,214.56040000
22.44321486,215.76590000,214.56040000
22.46369486,215.76590000,214.56040000
22.48417486,215.76590000,214.56040000
22.50465486,220.25210000,219.07710000
22.52513486,220.25210000,219.07710000
22.54561486,224.73830000,214.56040000
22.56609486,224.73830000,223.59380000
22.58657486,224.73830000,228.12590000
22.60705486,224.73830000,232.64260000
22.62753486,229.20930000,237.17460000
22.64801486,233.69550000,228.12590000
22.66849486,233.69550000,237.17460000
22.68897486,233.69550000,241.69130000
22.70945486,233.69550000,241.69130000
22.72993486,233.69550000,246.20810000
22.75041486,238.16650000,237.17460000
22.77089486,238.16650000,237.17460000
22.79137486,238.16650000,232.64260000
22.81185486,242.65270000,246.20810000
22.83233486,242.65270000,232.64260000
22.85281486,247.13890000,250.74010000
22.87329486,247.13890000,241.69130000
22.89377486,247.13890000,250.74010000
22.91425486,251.60980000,250.74010000
22.93473486,251.60980000,246.20810000
22.95521486,251.60980000,250.74010000
22.97569486,256.09610000,259.78880000
22.99617486,256.09610000,259.78880000
23.01665486,256.09610000,268.82230000
23.03713486,260.56700000,268.82230000
23.05761486,260.56700000,268.82230000
23.07809486,260.56700000,273.35430000
23.09857486,260.56700000,268.82230000
23.11905486,265.05330000,268.82230000
23.13953486,269.53950000,268.82230000
23.16001486,269.53950000,268.82230000
23.18049486,269.53950000,268.82230000
23.20097486,274.01040000,273.35430000
23.22145486,274.01040000,268.82230000
23.24193486,274.01040000,277.87100000
23.26241486,278.49660000,277.87100000
23.28289486,278.49660000,268.82230000
23.30337486,278.49660000,273.35430000
23.32385486,278.49660000,277.87100000
23.34433486,278.49660000,268.82230000
23.36481486,278.49660000,268.82230000
23.38529486,278.49660000,273.35430000
23.40577486,282.96760000,277.87100000
23.42625486,282.96760000,277.87100000
23.44673486,287.45390000,268.82230000
23.46721486,287.45390000,277.87100000
23.48769486,282.96760000,273.35430000
23.50817486,287.45390000,282.40300000
23.52865486,287.45390000,273.35430000
23.54913486,287.45390000,277.87100000
23.56961486,287.45390000,277.87100000
23.59009486,287.45390000,268.82230000
23.61057486,291.94010000,282.40300000
23.63105486,291.94010000,273.35430000
23.65153486,291.94010000,282.40300000
23.67201486,296.41100000,277.87100000
23.69249486,291.94010000,273.35430000
23.71297486,291.94010000,277.87100000
23.73345486,291.94010000,277.87100000
23.75393486,296.41100000,282.40300000
23.77441486,296.41100000,273.35430000
23.79489486,296.41100000,277.87100000
23.81537486,296.41100000,282.40300000
23.83585486,296.41100000,273.35430000
23.85633486,296.41100000,282.40300000
23.87681486,296.41100000,282.40300000
23.89729486,296.41100000,282.40300000
23.91777486,296.41100000,286.91980000
23.93825486,296.41100000,286.91980000
23.95873486,305.38350000,286.91980000
23.97921485,305.38350000,282.40300000
23.99969485,305.38350000,286.91980000
24.02017485,305.38350000,295.96850000
24.04065485,305.38350000,282.40300000
24.06113485,305.38350000,282.40300000
24.08161485,305.38350000,277.87100000
24.10209485,305.38350000,282.40300000
24.12257485,305.38350000,286.91980000
24.14305485,305.38350000,286.91980000
24.16353485,305.38350000,286.91980000
24.18401485,305.38350000,286.91980000
24.20449485,305.38350000,291.43650000
24.22497485,305.38350000,295.96850000
24.24545485,305.38350000,286.91980000
24.26593485,309.85440000,286.91980000
24.28641485,305.38350000,286.91980000
24.30689485,309.85440000,291.43650000
24.32737485,309.85440000,286.91980000
24.34785485,309.85440000,291.43650000
24.36833485,309.85440000,286.91980000
24.38881485,309.85440000,291.43650000
24.40929485,309.85440000,282.40300000
24.42977485,309.85440000,295.96850000
24.45025485,309.85440000,286.91980000
24.47073485,309.85440000,291.43650000
24.49121485,309.85440000,291.43650000
24.51169485,309.85440000,295.96850000
24.53217485,309.85440000,295.96850000
24.55265485,309.85440000,291.43650000
24.57313485,309.85440000,295.96850000
24.59361485,309.85440000,291.43650000
24.61409485,314.34060000,295.96850000
24.63457485,309.85440000,295.96850000
24.65505485,309.85440000,300.48520000
24.67553485,314.34060000,291.43650000
24.69601485,309.85440000,295.96850000
24.71649485,314.34060000,286.91980000
24.73697485,314.34060000,295.96850000
24.75745485,314.34060000,295.96850000
24.77793485,309.85440000,295.96850000
24.79841485,314.34060000,295.96850000
24.81889485,314.34060000,291.43650000
24.83937485,314.34060000,286.91980000
24.85985485,314.34060000,295.96850000
24.88033485,314.34060000,291.43650000
24.90081485,314.34060000,286.91980000
24.92129485,314.34060000,291.43650000
24.94177485,309.85440000,291.43650000
24.96225485,314.34060000,295.96850000
24.98273485,314.34060000,295.96850000
25.00321485,314.34060000,305.00200000
25.02369485,314.34060000,295.96850000
25.04417485,314.34060000,305.00200000
25.06465485,314.34060000,295.96850000
25.08513485,314.34060000,305.00200000
25.10561485,314.34060000,300.48520000
25.12609485,314.34060000,300.48520000
25.14657485,314.34060000,305.00200000
25.16705485,314.34060000,295.96850000
25.18753485,314.34060000,295.96850000
25.20801485,314.34060000,305.00200000
25.22849485,314.34060000,300.48520000
25.24897485,314.34060000,295.96850000
25.26945485,314.34060000,295.96850000
25.28993485,314.34060000,295.96850000
25.31041485,314.34060000,305.00200000
25.33089485,314.34060000,300.48520000
25.35137485,314.34060000,300.48520000
25.37185485,314.34060000,295.96850000
25.39233485,314.34060000,305.00200000
25.41281485,314.34060000,305.00200000
25.43329485,314.34060000,305.00200000
25.45377485,314.34060000,305.00200000
25.47425485,314.34060000,300.48520000
25.49473485,314.34060000,291.43650000
25.51521485,314.34060000,309.53400000
25.53569485,314.34060000,295.96850000
25.55617485,314.34060000,300.48520000
25.57665485,314.34060000,300.48520000
25.59713485,314.34060000,291.43650000
25.61761485,314.34060000,291.43650000
25.63809484,314.34060000,305.00200000
25.65857484,314.34060000,295.96850000
25.67905484,314.34060000,305.00200000
25.69953484,314.34060000,305.00200000
25.72001484,314.34060000,286.91980000
25.74049484,314.34060000,300.48520000
25.76097484,314.34060000,291.43650000
25.78145484,314.34060000,282.40300000
25.80193484,314.34060000,286.91980000
25.82241484,314.34060000,286.91980000
25.84289484,314.34060000,295.96850000
25.86337484,314.34060000,282.40300000
25.88385484,314.34060000,291.43650000
25.90433484,309.85440000,286.91980000
25.92481484,314.34060000,286.91980000
25.94529484,314.34060000,286.91980000
25.96577484,309.85440000,286.91980000
25.98625484,309.85440000,286.91980000
26.00673484,314.34060000,282.40300000
26.02721484,309.85440000,282.40300000
26.04769484,309.85440000,282.40300000
26.06817484,309.85440000,282.40300000
26.08865484,309.85440000,286.91980000
26.10913484,309.85440000,277.87100000
26.12961484,309.85440000,277.87100000
26.15009484,309.85440000,282.40300000
26.17057484,309.85440000,273.35430000
26.19105484,305.38350000,277.87100000
26.21153484,305.38350000,277.87100000
26.23201484,305.38350000,277.87100000
26.25249484,305.38350000,277.87100000
26.27297484,305.38350000,277.87100000
26.29345484,305.38350000,277.87100000
26.31393484,305.38350000,273.35430000
26.33441484,300.89720000,264.30550000
26.35489484,300.89720000,268.82230000
26.37537484,300.89720000,268.82230000
26.39585484,296.41100000,273.35430000
26.41633484,296.41100000,268.82230000
26.43681484,296.41100000,268.82230000
26.45729484,296.41100000,259.78880000
26.47777484,296.41100000,268.82230000
26.49825484,291.94010000,250.74010000
26.51873484,291.94010000,259.78880000
26.53921484,291.94010000,255.25680000
26.55969484,287.45390000,255.25680000
26.58017484,287.45390000,250.74010000
26.60065484,287.45390000,255.25680000
26.62113484,282.96760000,255.25680000
26.64161484,278.49660000,255.25680000
26.66209484,282.96760000,246.20810000
26.68257484,278.49660000,246.20810000
26.70305484,278.49660000,250.74010000
26.72353484,278.49660000,250.74010000
26.74401484,274.01040000,246.20810000
26.76449484,274.01040000,246.20810000
26.78497484,269.53950000,241.69130000
26.80545484,269.53950000,246.20810000
26.82593484,269.53950000,241.69130000
26.84641484,269.53950000,241.69130000
26.86689484,269.53950000,241.69130000
26.88737484,260.56700000,237.17460000
26.90785484,265.05330000,241.69130000
26.92833484,260.56700000,237.17460000
26.94881484,260.56700000,241.69130000
26.96929484,260.56700000,237.17460000
26.98977484,260.56700000,232.64260000
27.01025484,256.09610000,228.12590000
27.03073484,256.09610000,232.64260000
27.05121484,251.60980000,232.64260000
27.07169484,251.60980000,237.17460000
27.09217484,251.60980000,228.12590000
27.11265484,251.60980000,228.12590000
27.13313484,251.60980000,228.12590000
27.15361484,247.13890000,228.12590000
27.17409484,247.13890000,219.07710000
27.19457484,247.13890000,219.07710000
27.21505484,242.65270000,228.12590000
27.23553484,242.65270000,214.56040000
27.25601484,242.65270000,223.59380000
27.27649483,242.65270000,214.56040000
27.29697483,242.65270000,223.59380000
27.31745483,238.16650000,214.56040000
27.33793483,238.16650000,223.59380000
27.35841483,238.16650000,214.56040000
27.37889483,233.69550000,223.59380000
27.39937483,233.69550000,214.56040000
27.41985483,233.69550000,210.02840000
27.44033483,233.69550000,210.02840000
27.46081483,229.20930000,210.02840000
27.48129483,229.20930000,210.02840000
27.50177483,224.73830000,214.56040000
27.52225483,224.73830000,205.51160000
27.54273483,224.73830000,210.02840000
27.56321483,224.73830000,205.51160000
27.58369483,224.73830000,214.56040000
27.60417483,220.25210000,205.51160000
27.62465483,220.25210000,200.97960000
27.64513483,215.76590000,205.51160000
27.66561483,215.76590000,210.02840000
27.68609483,215.76590000,200.97960000
27.70657483,215.76590000,210.02840000
27.72705483,211.29490000,210.02840000
27.74753483,211.29490000,196.46290000
27.76801483,206.80870000,196.46290000
27.78849483,206.80870000,196.46290000
27.80897483,206.80870000,196.46290000
27.82945483,206.80870000,196.46290000
27.84993483,206.80870000,191.94620000
27.87041483,202.32250000,191.94620000
27.89089483,197.85150000,196.46290000
27.91137483,197.85150000,187.41420000
27.93185483,197.85150000,187.41420000
27.95233483,197.85150000,178.38070000
27.97281483,193.36530000,182.89740000
27.99329483,193.36530000,178.38070000
28.01377483,188.89430000,173.84870000
28.03425483,188.89430000,173.84870000
28.05473483,188.89430000,169.33190000
28.07521483,184.40810000,169.33190000
28.09569483,184.40810000,173.84870000
28.11617483,179.92190000,160.28320000
28.13665483,179.92190000,178.38070000
28.15713483,179.92190000,164.79990000
28.17761483,175.45090000,160.28320000
28.19809483,170.96470000,146.71770000
28.21857483,170.96470000,160.28320000
28.23905483,170.96470000,155.76650000
28.25953483,170.96470000,151.23450000
28.28001483,166.49370000,146.71770000
28.30049483,166.49370000,137.66900000
28.32097483,166.49370000,142.18570000
28.34145483,162.00750000,142.18570000
28.36193483,162.00750000,142.18570000
28.38241483,162.00750000,137.66900000
28.40289483,157.52130000,137.66900000
28.42337483,153.05030000,137.66900000
28.44385483,153.05030000,133.15230000
28.46433483,153.05030000,128.62030000
28.48481483,148.56410000,133.15230000
28.50529483,148.56410000,124.10350000
28.52577483,148.56410000,128.62030000
28.54625483,144.09310000,124.10350000
28.56673483,144.09310000,128.62030000
28.58721483,139.60690000,124.10350000
28.60769483,139.60690000,119.57150000
28.62817483,135.12070000,119.57150000
28.64865483,135.12070000,124.10350000
28.66913483,135.12070000,110.53800000
28.68961483,126.16350000,106.00600000
28.71009483,126.16350000,106.00600000
28.73057483,126.16350000,101.48930000
28.75105483,126.16350000,106.00600000
28.77153483,121.69260000,106.00600000
28.79201483,117.20630000,92.44057000
28.81249483,117.20630000,92.44057000
28.83297483,117.20630000,92.44057000
28.85345483,112.72010000,92.44057000
28.87393483,112.72010000,83.39182000
28.89441483,108.24920000,87.92382000
28.91489482,108.24920000,83.39182000
28.93537482,108.24920000,83.39182000
28.95585482,103.76290000,83.39182000
28.97633482,99.27671000,83.39182000
28.99681482,99.27671000,69.82635000
29.01729482,99.27671000,83.39182000
29.03777482,94.80575000,74.35835000
29.05825482,94.80575000,74.35835000
29.07873482,90.31953000,69.82635000
29.09921482,90.31953000,69.82635000
29.11969482,90.31953000,78.87508000
29.14017482,90.31953000,69.82635000
29.16065482,85.84857000,65.30961000
29.18113482,85.84857000,60.77761000
29.20161482,81.36235000,60.77761000
29.22209482,81.36235000,69.82635000
29.24257482,81.36235000,56.26087000
29.26305482,76.87613000,60.77761000
29.28353482,76.87613000,65.30961000
29.30401482,76.87613000,56.26087000
29.32449482,72.40517000,60.77761000
29.34497482,72.40517000,65.30961000
29.36545482,67.91895000,60.77761000
29.38593482,63.44798000,47.21213000
29.40641482,63.44798000,51.74413000
29.42689482,63.44798000,47.21213000
29.44737482,58.96176000,51.74413000
29.46785482,58.96176000,42.69540000
29.48833482,54.47554000,47.21213000
29.50881482,54.47554000,38.16339000
29.52929482,50.00458000,38.16339000
29.54977482,45.51836000,33.64666000
29.57025482,45.51836000,42.69540000
29.59073482,45.51836000,29.12992000
29.61121482,41.04739000,38.16339000
29.63169482,41.04739000,33.64666000
29.65217482,41.04739000,29.12992000
29.67265482,36.56117000,24.59792000
29.69313482,36.56117000,29.12992000
29.71361482,27.60399000,24.59792000
29.73409482,32.07495000,24.59792000
29.75457482,27.60399000,33.64666000
29.77505482,27.60399000,20.08118000
29.79553482,23.11777000,20.08118000
29.81601482,18.64681000,20.08118000
29.83649482,18.64681000,15.54918000
29.85697482,18.64681000,15.54918000
29.87745482,14.17585000,6.51570200
29.89793482,9.68962700,15.54918000
29.91841482,9.68962700,15.54918000
29.93889482,9.68962700,6.51570200
29.95937482,9.68962700,6.51570200
29.97985482,5.21866500,-2.53303600
30.00033482,5.21866500,1.98370300
30.02081482,0.73244420,6.51570200
30.04129482,-3.75377700,-2.53303600
30.06177482,-3.75377700,-11.56651000
30.08225482,-8.22473800,-7.04977600
30.10273482,-8.22473800,-2.53303600
30.12321482,-12.71096000,-11.56651000
30.14369482,-12.71096000,-11.56651000
30.16417482,-17.18192000,-16.08325000
30.18465482,-17.18192000,-16.08325000
30.20513482,-17.18192000,-11.56651000
30.22561482,-21.66814000,-20.61525000
30.24609482,-26.15436000,-20.61525000
30.26657482,-26.15436000,-20.61525000
30.28705482,-26.15436000,-20.61525000
30.30753482,-30.62533000,-16.08325000
30.32801482,-35.11155000,-25.13199000
30.34849482,-35.11155000,-34.18073000
30.36897482,-35.11155000,-38.69747000
30.38945482,-35.11155000,-34.18073000
30.40993482,-44.06873000,-38.69747000
30.43041482,-44.06873000,-29.64873000
30.45089482,-44.06873000,-38.69747000
30.47137482,-48.55495000,-38.69747000
30.49185482,-48.55495000,-47.74621000
30.51233482,-53.02591000,-47.74621000
30.53281482,-53.02591000,-52.26295000
30.55329482,-57.51213000,-56.79494000
