Zeit,Kanal A,Kanal B
15.24566491,-317.36200000,-287.45390000
15.26614491,-317.36200000,-278.40510000
15.28662491,-321.84820000,-291.97060000
15.30710491,-317.36200000,-291.97060000
15.32758491,-321.84820000,-291.97060000
15.34806491,-317.36200000,-287.45390000
15.36854491,-317.36200000,-291.97060000
15.38902491,-321.84820000,-296.50260000
15.40950491,-317.36200000,-287.45390000
15.42998491,-321.84820000,-278.40510000
15.45046491,-321.84820000,-287.45390000
15.47094491,-321.84820000,-287.45390000
15.49142491,-317.36200000,-291.97060000
15.51190491,-317.36200000,-287.45390000
15.53238491,-317.36200000,-282.92180000
15.55286491,-321.84820000,-287.45390000
15.57334491,-317.36200000,-291.97060000
15.59382491,-321.84820000,-291.97060000
15.61430491,-321.84820000,-301.01930000
15.63478491,-321.84820000,-291.97060000
15.65526491,-317.36200000,-291.97060000
15.67574491,-317.36200000,-296.50260000
15.69622491,-317.36200000,-287.45390000
15.71670491,-317.36200000,-291.97060000
15.73718491,-317.36200000,-291.97060000
15.75766491,-317.36200000,-301.01930000
15.77814491,-321.84820000,-296.50260000
15.79862491,-317.36200000,-301.01930000
15.81910490,-317.36200000,-291.97060000
15.83958490,-317.36200000,-291.97060000
15.86006490,-317.36200000,-287.45390000
15.88054490,-317.36200000,-291.97060000
15.90102490,-317.36200000,-301.01930000
15.92150490,-312.89100000,-296.50260000
15.94198490,-317.36200000,-291.97060000
15.96246490,-317.36200000,-296.50260000
15.98294490,-317.36200000,-296.50260000
16.00342490,-312.89100000,-291.97060000
16.02390490,-317.36200000,-291.97060000
16.04438490,-317.36200000,-291.97060000
16.06486490,-312.89100000,-291.97060000
16.08534490,-312.89100000,-287.45390000
16.10582490,-312.89100000,-291.97060000
16.12630490,-312.89100000,-291.97060000
16.14678490,-312.89100000,-296.50260000
16.16726490,-312.89100000,-291.97060000
16.18774490,-312.89100000,-301.01930000
16.20822490,-312.89100000,-291.97060000
16.22870490,-312.89100000,-291.97060000
16.24918490,-312.89100000,-287.45390000
16.26966490,-312.89100000,-287.45390000
16.29014490,-308.40480000,-282.92180000
16.31062490,-303.91860000,-291.97060000
16.33110490,-308.40480000,-287.45390000
16.35158490,-303.91860000,-278.40510000
16.37206490,-303.91860000,-282.92180000
16.39254490,-303.91860000,-287.45390000
16.41302490,-303.91860000,-273.88840000
16.43350490,-303.91860000,-273.88840000
16.45398490,-299.44760000,-282.92180000
16.47446490,-294.96140000,-278.40510000
16.49494490,-299.44760000,-269.35640000
16.51542490,-294.96140000,-273.88840000
16.53590490,-294.96140000,-269.35640000
16.55638490,-290.49040000,-273.88840000
16.57686490,-294.96140000,-269.35640000
16.59734490,-290.49040000,-269.35640000
16.61782490,-286.00420000,-269.35640000
16.63830490,-286.00420000,-264.83960000
16.65878490,-286.00420000,-264.83960000
16.67926490,-281.51800000,-260.30760000
16.69974490,-281.51800000,-264.83960000
16.72022490,-281.51800000,-251.27420000
16.74070490,-277.04700000,-260.30760000
16.76118490,-277.04700000,-255.79090000
16.78166490,-277.04700000,-251.27420000
16.80214490,-277.04700000,-237.69340000
16.82262490,-272.56080000,-242.22540000
16.84310490,-268.08980000,-237.69340000
16.86358490,-268.08980000,-237.69340000
16.88406490,-268.08980000,-246.74210000
16.90454490,-268.08980000,-237.69340000
16.92502490,-268.08980000,-246.74210000
16.94550490,-268.08980000,-237.69340000
16.96598490,-268.08980000,-237.69340000
16.98646490,-263.60360000,-233.17670000
17.00694490,-259.11740000,-237.69340000
17.02742490,-259.11740000,-233.17670000
17.04790490,-259.11740000,-233.17670000
17.06838490,-259.11740000,-237.69340000
17.08886490,-259.11740000,-228.65990000
17.10934490,-254.64640000,-228.65990000
17.12982490,-254.64640000,-228.65990000
17.15030490,-250.16020000,-228.65990000
17.17078490,-250.16020000,-224.12790000
17.19126490,-250.16020000,-228.65990000
17.21174490,-250.16020000,-219.61120000
17.23222490,-250.16020000,-219.61120000
17.25270490,-250.16020000,-219.61120000
17.27318490,-245.67400000,-206.04570000
17.29366490,-245.67400000,-215.07920000
17.31414490,-241.20300000,-215.07920000
17.33462490,-241.20300000,-219.61120000
17.35510490,-241.20300000,-210.56250000
17.37558490,-241.20300000,-206.04570000
17.39606490,-236.71680000,-201.51370000
17.41654490,-236.71680000,-219.61120000
17.43702490,-236.71680000,-210.56250000
17.45750489,-232.24580000,-206.04570000
17.47798489,-232.24580000,-206.04570000
17.49846489,-232.24580000,-196.99700000
17.51894489,-227.75960000,-187.94820000
17.53942489,-227.75960000,-192.48020000
17.55990489,-227.75960000,-192.48020000
17.58038489,-223.27340000,-192.48020000
17.60086489,-223.27340000,-183.43150000
17.62134489,-223.27340000,-187.94820000
17.64182489,-223.27340000,-192.48020000
17.66230489,-223.27340000,-183.43150000
17.68278489,-218.80250000,-178.89950000
17.70326489,-214.31620000,-183.43150000
17.72374489,-214.31620000,-192.48020000
17.74422489,-209.84530000,-187.94820000
17.76470489,-209.84530000,-183.43150000
17.78518489,-209.84530000,-169.86600000
17.80566489,-205.35910000,-174.38280000
17.82614489,-205.35910000,-165.33400000
17.84662489,-205.35910000,-183.43150000
17.86710489,-205.35910000,-178.89950000
17.88758489,-205.35910000,-174.38280000
17.90806489,-200.87280000,-169.86600000
17.92854489,-196.40190000,-165.33400000
17.94902489,-196.40190000,-165.33400000
17.96950489,-196.40190000,-160.81730000
17.98998489,-196.40190000,-169.86600000
18.01046489,-191.91560000,-156.28530000
18.03094489,-191.91560000,-160.81730000
18.05142489,-187.44470000,-160.81730000
18.07190489,-187.44470000,-165.33400000
18.09238489,-187.44470000,-165.33400000
18.11286489,-187.44470000,-169.86600000
18.13334489,-182.95850000,-160.81730000
18.15382489,-178.47220000,-165.33400000
18.17430489,-178.47220000,-165.33400000
18.19478489,-178.47220000,-156.28530000
18.21526489,-174.00130000,-160.81730000
18.23574489,-174.00130000,-160.81730000
18.25622489,-174.00130000,-151.76850000
18.27670489,-169.51510000,-160.81730000
18.29718489,-169.51510000,-147.25180000
18.31766489,-169.51510000,-160.81730000
18.33814489,-165.02880000,-151.76850000
18.35862489,-165.02880000,-147.25180000
18.37910489,-160.55790000,-142.71980000
18.39958489,-160.55790000,-156.28530000
18.42006489,-160.55790000,-138.20310000
18.44054489,-156.07170000,-142.71980000
18.46102489,-151.60070000,-147.25180000
18.48150489,-151.60070000,-129.15430000
18.50198489,-151.60070000,-129.15430000
18.52246489,-151.60070000,-142.71980000
18.54294489,-151.60070000,-133.67110000
18.56342489,-142.62830000,-129.15430000
18.58390489,-142.62830000,-129.15430000
18.60438489,-142.62830000,-124.63760000
18.62486489,-142.62830000,-124.63760000
18.64534489,-138.15730000,-129.15430000
18.66582489,-133.67110000,-120.10560000
18.68630489,-133.67110000,-115.58890000
18.70678489,-133.67110000,-115.58890000
18.72726489,-129.20010000,-115.58890000
18.74774489,-129.20010000,-111.05690000
18.76822489,-124.71390000,-111.05690000
18.78870489,-124.71390000,-111.05690000
18.80918489,-120.22770000,-111.05690000
18.82966489,-120.22770000,-115.58890000
18.85014489,-115.75670000,-111.05690000
18.87062489,-115.75670000,-92.97463000
18.89110489,-115.75670000,-106.54010000
18.91158489,-115.75670000,-102.02340000
18.93206489,-106.79950000,-97.49138000
18.95254489,-106.79950000,-92.97463000
18.97302489,-106.79950000,-88.45790000
18.99350489,-102.31330000,-92.97463000
19.01398489,-102.31330000,-83.92590000
19.03446489,-97.82708000,-88.45790000
19.05494489,-97.82708000,-74.87716000
19.07542489,-97.82708000,-74.87716000
19.09590489,-93.35612000,-74.87716000
19.11638488,-93.35612000,-74.87716000
19.13686488,-88.86990000,-79.40916000
19.15734488,-88.86990000,-74.87716000
19.17782488,-88.86990000,-70.36043000
19.19830488,-84.39894000,-74.87716000
19.21878488,-84.39894000,-70.36043000
19.23926488,-84.39894000,-70.36043000
19.25974488,-79.91272000,-74.87716000
19.28022488,-79.91272000,-61.31168000
19.30070488,-75.42650000,-61.31168000
19.32118488,-75.42650000,-70.36043000
19.34166488,-70.95554000,-56.79494000
19.36214488,-70.95554000,-56.79494000
19.38262488,-70.95554000,-56.79494000
19.40310488,-66.46931000,-56.79494000
19.42358488,-66.46931000,-47.74621000
19.44406488,-61.98309000,-56.79494000
19.46454488,-61.98309000,-52.26295000
19.48502488,-61.98309000,-52.26295000
19.50550488,-61.98309000,-43.22947000
19.52598488,-57.51213000,-38.69747000
19.54646488,-53.02591000,-43.22947000
19.56694488,-53.02591000,-38.69747000
19.58742488,-53.02591000,-38.69747000
19.60790488,-48.55495000,-38.69747000
19.62838488,-44.06873000,-29.64873000
19.64886488,-44.06873000,-29.64873000
19.66934488,-44.06873000,-25.13199000
19.68982488,-39.58250000,-16.08325000
19.71030488,-35.11155000,-20.61525000
19.73078488,-35.11155000,-16.08325000
19.75126488,-30.62533000,-16.08325000
19.77174488,-30.62533000,-7.04977600
19.79222488,-30.62533000,-2.53303600
19.81270488,-26.15436000,-11.56651000
19.83318488,-26.15436000,-7.04977600
19.85366488,-21.66814000,-7.04977600
19.87414488,-17.18192000,-7.04977600
19.89462488,-17.18192000,-7.04977600
19.91510488,-17.18192000,1.98370300
19.93558488,-12.71096000,6.51570200
19.95606488,-8.22473800,-2.53303600
19.97654488,-8.22473800,1.98370300
19.99702488,-8.22473800,15.54918000
20.01750488,-3.75377700,15.54918000
20.03798488,0.73244420,15.54918000
20.05846488,0.73244420,20.08118000
20.07894488,0.73244420,29.12992000
20.09942488,5.21866500,24.59792000
20.11990488,9.68962700,20.08118000
20.14038488,9.68962700,24.59792000
20.16086488,9.68962700,24.59792000
20.18134488,14.17585000,38.16339000
20.20182488,18.64681000,29.12992000
20.22230488,18.64681000,33.64666000
20.24278488,18.64681000,38.16339000
20.26326488,23.11777000,33.64666000
20.28374488,23.11777000,47.21213000
20.30422488,27.60399000,47.21213000
20.32470488,27.60399000,51.74413000
20.34518488,27.60399000,51.74413000
20.36566488,36.56117000,51.74413000
20.38614488,36.56117000,51.74413000
20.40662488,36.56117000,51.74413000
20.42710488,36.56117000,42.69540000
20.44758488,41.04739000,51.74413000
20.46806488,41.04739000,60.77761000
20.48854488,45.51836000,51.74413000
20.50902488,45.51836000,56.26087000
20.52950488,50.00458000,56.26087000
20.54998488,50.00458000,60.77761000
20.57046488,54.47554000,60.77761000
20.59094488,54.47554000,65.30961000
20.61142488,58.96176000,65.30961000
20.63190488,58.96176000,69.82635000
20.65238488,58.96176000,69.82635000
20.67286488,63.44798000,65.30961000
20.69334488,63.44798000,65.30961000
20.71382488,63.44798000,56.26087000
20.73430488,67.91895000,60.77761000
20.75478487,72.40517000,65.30961000
20.77526487,72.40517000,65.30961000
20.79574487,76.87613000,74.35835000
20.81622487,76.87613000,74.35835000
20.83670487,81.36235000,74.35835000
20.85718487,81.36235000,83.39182000
20.87766487,81.36235000,78.87508000
20.89814487,81.36235000,83.39182000
20.91862487,81.36235000,83.39182000
20.93910487,85.84857000,83.39182000
20.95958487,90.31953000,87.92382000
20.98006487,90.31953000,92.44057000
21.00054487,90.31953000,87.92382000
21.02102487,94.80575000,92.44057000
21.04150487,94.80575000,96.95731000
21.06198487,99.27671000,92.44057000
21.08246487,99.27671000,101.48930000
21.10294487,99.27671000,96.95731000
21.12342487,99.27671000,106.00600000
21.14390487,103.76290000,96.95731000
21.16438487,108.24920000,96.95731000
21.18486487,108.24920000,106.00600000
21.20534487,108.24920000,106.00600000
21.22582487,112.72010000,106.00600000
21.24630487,112.72010000,115.05480000
21.26678487,117.20630000,124.10350000
21.28726487,117.20630000,110.53800000
21.30774487,117.20630000,115.05480000
21.32822487,117.20630000,110.53800000
21.34870487,117.20630000,110.53800000
21.36918487,121.69260000,124.10350000
21.38966487,126.16350000,128.62030000
21.41014487,126.16350000,124.10350000
21.43062487,126.16350000,133.15230000
21.45110487,130.64970000,128.62030000
21.47158487,135.12070000,137.66900000
21.49206487,130.64970000,124.10350000
21.51254487,135.12070000,133.15230000
21.53302487,135.12070000,142.18570000
21.55350487,135.12070000,142.18570000
21.57398487,139.60690000,142.18570000
21.59446487,139.60690000,146.71770000
21.61494487,144.09310000,137.66900000
21.63542487,144.09310000,142.18570000
21.65590487,148.56410000,146.71770000
21.67638487,148.56410000,142.18570000
21.69686487,148.56410000,160.28320000
21.71734487,153.05030000,146.71770000
21.73782487,153.05030000,155.76650000
21.75830487,153.05030000,151.23450000
21.77878487,157.52130000,160.28320000
21.79926487,162.00750000,160.28320000
21.81974487,162.00750000,164.79990000
21.84022487,162.00750000,173.84870000
21.86070487,166.49370000,160.28320000
21.88118487,166.49370000,164.79990000
21.90166487,166.49370000,169.33190000
21.92214487,170.96470000,164.79990000
21.94262487,170.96470000,173.84870000
21.96310487,170.96470000,178.38070000
21.98358487,175.45090000,182.89740000
22.00406487,179.92190000,173.84870000
22.02454487,179.92190000,182.89740000
22.04502487,184.40810000,187.41420000
22.06550487,184.40810000,187.41420000
22.08598487,184.40810000,187.41420000
22.10646487,184.40810000,187.41420000
22.12694487,188.89430000,196.46290000
22.14742487,188.89430000,196.46290000
22.16790487,188.89430000,196.46290000
22.18838487,193.36530000,205.51160000
22.20886487,197.85150000,196.46290000
22.22934487,197.85150000,196.46290000
22.24982487,197.85150000,200.97960000
22.27030487,197.85150000,200.97960000
22.29078487,202.32250000,210.02840000
22.31126487,206.80870000,200.97960000
22.33174487,206.80870000,214.56040000
22.35222487,206.80870000,219.07710000
22.37270487,206.80870000,205.51160000
22.39318486,206.80870000,200.97960000
22.41366486,215.76590000,219.07710000
22.43414486,215.76590000,219.07710000
22.45462486,215.76590000,223.59380000
22.47510486,220.25210000,228.12590000
22.49558486,215.76590000,228.12590000
22.51606486,220.25210000,228.12590000
22.53654486,224.73830000,223.59380000
22.55702486,224.73830000,232.64260000
22.57750486,224.73830000,237.17460000
22.59798486,224.73830000,232.64260000
22.61846486,224.73830000,232.64260000
22.63894486,229.20930000,237.17460000
22.65942486,233.69550000,232.64260000
22.67990486,233.69550000,237.17460000
22.70038486,233.69550000,246.20810000
22.72086486,233.69550000,241.69130000
22.74134486,238.16650000,237.17460000
22.76182486,238.16650000,241.69130000
22.78230486,238.16650000,237.17460000
22.80278486,242.65270000,250.74010000
22.82326486,242.65270000,232.64260000
22.84374486,242.65270000,246.20810000
22.86422486,242.65270000,250.74010000
22.88470486,247.13890000,237.17460000
22.90518486,251.60980000,246.20810000
22.92566486,251.60980000,250.74010000
22.94614486,256.09610000,250.74010000
22.96662486,256.09610000,241.69130000
22.98710486,256.09610000,250.74010000
23.00758486,256.09610000,250.74010000
23.02806486,260.56700000,250.74010000
23.04854486,260.56700000,241.69130000
23.06902486,260.56700000,250.74010000
23.08950486,265.05330000,250.74010000
23.10998486,265.05330000,250.74010000
23.13046486,265.05330000,255.25680000
23.15094486,269.53950000,259.78880000
23.17142486,269.53950000,264.30550000
23.19190486,269.53950000,264.30550000
23.21238486,269.53950000,259.78880000
23.23286486,274.01040000,264.30550000
23.25334486,274.01040000,264.30550000
23.27382486,278.49660000,264.30550000
23.29430486,278.49660000,264.30550000
23.31478486,278.49660000,259.78880000
23.33526486,278.49660000,264.30550000
23.35574486,278.49660000,268.82230000
23.37622486,278.49660000,255.25680000
23.39670486,278.49660000,268.82230000
23.41718486,282.96760000,268.82230000
23.43766486,287.45390000,264.30550000
23.45814486,287.45390000,273.35430000
23.47862486,287.45390000,264.30550000
23.49910486,287.45390000,268.82230000
23.51958486,287.45390000,282.40300000
23.54006486,287.45390000,273.35430000
23.56054486,287.45390000,277.87100000
23.58102486,287.45390000,268.82230000
23.60150486,291.94010000,282.40300000
23.62198486,291.94010000,277.87100000
23.64246486,291.94010000,273.35430000
23.66294486,296.41100000,277.87100000
23.68342486,296.41100000,268.82230000
23.70390486,296.41100000,273.35430000
23.72438486,291.94010000,277.87100000
23.74486486,296.41100000,277.87100000
23.76534486,296.41100000,277.87100000
23.78582486,296.41100000,277.87100000
23.80630486,296.41100000,277.87100000
23.82678486,296.41100000,282.40300000
23.84726486,296.41100000,282.40300000
23.86774486,296.41100000,282.40300000
23.88822486,296.41100000,286.91980000
23.90870486,300.89720000,286.91980000
23.92918486,300.89720000,291.43650000
23.94966486,300.89720000,282.40300000
23.97014486,305.38350000,291.43650000
23.99062486,305.38350000,291.43650000
24.01110486,305.38350000,286.91980000
24.03158486,305.38350000,295.96850000
24.05206485,305.38350000,286.91980000
24.07254485,305.38350000,291.43650000
24.09302485,305.38350000,291.43650000
24.11350485,305.38350000,300.48520000
24.13398485,305.38350000,291.43650000
24.15446485,305.38350000,291.43650000
24.17494485,309.85440000,286.91980000
24.19542485,305.38350000,291.43650000
24.21590485,309.85440000,295.96850000
24.23638485,305.38350000,286.91980000
24.25686485,305.38350000,286.91980000
24.27734485,305.38350000,291.43650000
24.29782485,309.85440000,300.48520000
24.31830485,309.85440000,291.43650000
24.33878485,309.85440000,291.43650000
24.35926485,309.85440000,300.48520000
24.37974485,309.85440000,295.96850000
24.40022485,309.85440000,295.96850000
24.42070485,309.85440000,295.96850000
24.44118485,309.85440000,291.43650000
24.46166485,309.85440000,295.96850000
24.48214485,309.85440000,305.00200000
24.50262485,309.85440000,295.96850000
24.52310485,309.85440000,295.96850000
24.54358485,309.85440000,305.00200000
24.56406485,309.85440000,305.00200000
24.58454485,309.85440000,305.00200000
24.60502485,309.85440000,291.43650000
24.62550485,309.85440000,300.48520000
24.64598485,309.85440000,305.00200000
24.66646485,309.85440000,305.00200000
24.68694485,309.85440000,305.00200000
24.70742485,309.85440000,305.00200000
24.72790485,309.85440000,305.00200000
24.74838485,314.34060000,295.96850000
24.76886485,314.34060000,295.96850000
24.78934485,314.34060000,305.00200000
24.80982485,314.34060000,300.48520000
24.83030485,309.85440000,300.48520000
24.85078485,314.34060000,300.48520000
24.87126485,314.34060000,305.00200000
24.89174485,314.34060000,305.00200000
24.91222485,314.34060000,305.00200000
24.93270485,314.34060000,309.53400000
24.95318485,314.34060000,309.53400000
24.97366485,314.34060000,305.00200000
24.99414485,314.34060000,305.00200000
25.01462485,314.34060000,305.00200000
25.03510485,314.34060000,314.05070000
25.05558485,314.34060000,309.53400000
25.07606485,314.34060000,305.00200000
25.09654485,314.34060000,305.00200000
25.11702485,314.34060000,309.53400000
25.13750485,314.34060000,305.00200000
25.15798485,314.34060000,314.05070000
25.17846485,314.34060000,314.05070000
25.19894485,314.34060000,300.48520000
25.21942485,314.34060000,291.43650000
25.23990485,314.34060000,295.96850000
25.26038485,314.34060000,300.48520000
25.28086485,314.34060000,309.53400000
25.30134485,314.34060000,305.00200000
25.32182485,314.34060000,295.96850000
25.34230485,314.34060000,305.00200000
25.36278485,314.34060000,295.96850000
25.38326485,314.34060000,305.00200000
25.40374485,314.34060000,295.96850000
25.42422485,314.34060000,286.91980000
25.44470485,314.34060000,286.91980000
25.46518485,314.34060000,286.91980000
25.48566485,314.34060000,291.43650000
25.50614485,314.34060000,291.43650000
25.52662485,314.34060000,286.91980000
25.54710485,314.34060000,286.91980000
25.56758485,314.34060000,291.43650000
25.58806485,314.34060000,295.96850000
25.60854485,314.34060000,286.91980000
25.62902485,314.34060000,282.40300000
25.64950485,314.34060000,291.43650000
25.66998485,314.34060000,286.91980000
25.69046484,314.34060000,295.96850000
25.71094484,314.34060000,286.91980000
25.73142484,314.34060000,291.43650000
25.75190484,314.34060000,286.91980000
25.77238484,314.34060000,282.40300000
25.79286484,314.34060000,291.43650000
25.81334484,314.34060000,286.91980000
25.83382484,314.34060000,282.40300000
25.85430484,314.34060000,277.87100000
25.87478484,314.34060000,273.35430000
25.89526484,314.34060000,286.91980000
25.91574484,314.34060000,277.87100000
25.93622484,314.34060000,277.87100000
25.95670484,309.85440000,286.91980000
25.97718484,314.34060000,282.40300000
25.99766484,314.34060000,273.35430000
26.01814484,309.85440000,282.40300000
26.03862484,309.85440000,282.40300000
26.05910484,309.85440000,273.35430000
26.07958484,309.85440000,282.40300000
26.10006484,309.85440000,277.87100000
26.12054484,309.85440000,282.40300000
26.14102484,309.85440000,268.82230000
26.16150484,309.85440000,286.91980000
26.18198484,305.38350000,277.87100000
26.20246484,305.38350000,282.40300000
26.22294484,305.38350000,273.35430000
26.24342484,305.38350000,277.87100000
26.26390484,305.38350000,277.87100000
26.28438484,305.38350000,273.35430000
26.30486484,305.38350000,286.91980000
26.32534484,305.38350000,273.35430000
26.34582484,305.38350000,268.82230000
26.36630484,300.89720000,273.35430000
26.38678484,296.41100000,268.82230000
26.40726484,300.89720000,268.82230000
26.42774484,296.41100000,268.82230000
26.44822484,296.41100000,273.35430000
26.46870484,296.41100000,264.30550000
26.48918484,296.41100000,268.82230000
26.50966484,291.94010000,268.82230000
26.53014484,287.45390000,264.30550000
26.55062484,287.45390000,264.30550000
26.57110484,287.45390000,268.82230000
26.59158484,287.45390000,259.78880000
26.61206484,287.45390000,259.78880000
26.63254484,282.96760000,250.74010000
26.65302484,278.49660000,250.74010000
26.67350484,278.49660000,264.30550000
26.69398484,278.49660000,255.25680000
26.71446484,278.49660000,250.74010000
26.73494484,278.49660000,250.74010000
26.75542484,274.01040000,255.25680000
26.77590484,274.01040000,246.20810000
26.79638484,269.53950000,255.25680000
26.81686484,269.53950000,237.17460000
26.83734484,269.53950000,255.25680000
26.85782484,265.05330000,246.20810000
26.87830484,265.05330000,250.74010000
26.89878484,265.05330000,237.17460000
26.91926484,260.56700000,246.20810000
26.93974484,260.56700000,250.74010000
26.96022484,260.56700000,241.69130000
26.98070484,260.56700000,237.17460000
27.00118484,256.09610000,232.64260000
27.02166484,256.09610000,237.17460000
27.04214484,256.09610000,237.17460000
27.06262484,256.09610000,232.64260000
27.08310484,251.60980000,232.64260000
27.10358484,251.60980000,223.59380000
27.12406484,251.60980000,237.17460000
27.14454484,251.60980000,232.64260000
27.16502484,247.13890000,232.64260000
27.18550484,242.65270000,228.12590000
27.20598484,242.65270000,232.64260000
27.22646484,242.65270000,232.64260000
27.24694484,242.65270000,223.59380000
27.26742484,242.65270000,223.59380000
27.28790484,238.16650000,223.59380000
27.30838484,242.65270000,228.12590000
27.32886483,238.16650000,219.07710000
27.34934483,233.69550000,214.56040000
27.36982483,233.69550000,219.07710000
27.39030483,233.69550000,223.59380000
27.41078483,233.69550000,210.02840000
27.43126483,233.69550000,214.56040000
27.45174483,233.69550000,219.07710000
27.47222483,233.69550000,223.59380000
27.49270483,224.73830000,214.56040000
27.51318483,224.73830000,210.02840000
27.53366483,224.73830000,214.56040000
27.55414483,224.73830000,219.07710000
27.57462483,220.25210000,210.02840000
27.59510483,220.25210000,214.56040000
27.61558483,220.25210000,205.51160000
27.63606483,220.25210000,205.51160000
27.65654483,215.76590000,205.51160000
27.67702483,215.76590000,214.56040000
27.69750483,215.76590000,200.97960000
27.71798483,211.29490000,187.41420000
27.73846483,215.76590000,200.97960000
27.75894483,206.80870000,196.46290000
27.77942483,206.80870000,187.41420000
27.79990483,206.80870000,182.89740000
27.82038483,206.80870000,182.89740000
27.84086483,202.32250000,187.41420000
27.86134483,202.32250000,173.84870000
27.88182483,202.32250000,178.38070000
27.90230483,197.85150000,173.84870000
27.92278483,197.85150000,178.38070000
27.94326483,193.36530000,173.84870000
27.96374483,193.36530000,164.79990000
27.98422483,193.36530000,173.84870000
28.00470483,188.89430000,173.84870000
28.02518483,188.89430000,160.28320000
28.04566483,188.89430000,169.33190000
28.06614483,188.89430000,164.79990000
28.08662483,184.40810000,160.28320000
28.10710483,179.92190000,151.23450000
28.12758483,179.92190000,155.76650000
28.14806483,179.92190000,160.28320000
28.16854483,179.92190000,160.28320000
28.18902483,175.45090000,146.71770000
28.20950483,170.96470000,151.23450000
28.22998483,170.96470000,137.66900000
28.25046483,170.96470000,151.23450000
28.27094483,170.96470000,142.18570000
28.29142483,166.49370000,151.23450000
28.31190483,166.49370000,142.18570000
28.33238483,162.00750000,142.18570000
28.35286483,162.00750000,133.15230000
28.37334483,157.52130000,133.15230000
28.39382483,162.00750000,137.66900000
28.41430483,157.52130000,137.66900000
28.43478483,153.05030000,133.15230000
28.45526483,153.05030000,124.10350000
28.47574483,148.56410000,128.62030000
28.49622483,148.56410000,128.62030000
28.51670483,148.56410000,124.10350000
28.53718483,144.09310000,124.10350000
28.55766483,144.09310000,124.10350000
28.57814483,144.09310000,119.57150000
28.59862483,139.60690000,115.05480000
28.61910483,135.12070000,110.53800000
28.63958483,135.12070000,106.00600000
28.66006483,135.12070000,110.53800000
28.68054483,130.64970000,106.00600000
28.70102483,126.16350000,124.10350000
28.72150483,126.16350000,106.00600000
28.74198483,126.16350000,106.00600000
28.76246483,121.69260000,106.00600000
28.78294483,117.20630000,101.48930000
28.80342483,117.20630000,106.00600000
28.82390483,117.20630000,101.48930000
28.84438483,112.72010000,92.44057000
28.86486483,112.72010000,87.92382000
28.88534483,108.24920000,87.92382000
28.90582483,108.24920000,101.48930000
28.92630483,108.24920000,92.44057000
28.94678483,103.76290000,83.39182000
28.96726483,99.27671000,87.92382000
28.98774482,99.27671000,87.92382000
29.00822482,99.27671000,83.39182000
29.02870482,99.27671000,74.35835000
29.04918482,99.27671000,83.39182000
29.06966482,94.80575000,78.87508000
29.09014482,90.31953000,74.35835000
29.11062482,90.31953000,83.39182000
29.13110482,90.31953000,78.87508000
29.15158482,85.84857000,74.35835000
29.17206482,81.36235000,69.82635000
29.19254482,81.36235000,69.82635000
29.21302482,81.36235000,69.82635000
29.23350482,81.36235000,65.30961000
29.25398482,81.36235000,65.30961000
29.27446482,76.87613000,65.30961000
29.29494482,76.87613000,65.30961000
29.31542482,72.40517000,65.30961000
29.33590482,72.40517000,69.82635000
29.35638482,67.91895000,60.77761000
29.37686482,67.91895000,56.26087000
29.39734482,63.44798000,56.26087000
29.41782482,63.44798000,56.26087000
29.43830482,63.44798000,51.74413000
29.45878482,58.96176000,56.26087000
29.47926482,58.96176000,56.26087000
29.49974482,54.47554000,38.16339000
29.52022482,54.47554000,47.21213000
29.54070482,54.47554000,47.21213000
29.56118482,45.51836000,42.69540000
29.58166482,45.51836000,42.69540000
29.60214482,45.51836000,38.16339000
29.62262482,45.51836000,38.16339000
29.64310482,36.56117000,33.64666000
29.66358482,36.56117000,38.16339000
29.68406482,36.56117000,38.16339000
29.70454482,36.56117000,33.64666000
29.72502482,27.60399000,29.12992000
29.74550482,27.60399000,24.59792000
29.76598482,27.60399000,29.12992000
29.78646482,23.11777000,20.08118000
29.80694482,23.11777000,20.08118000
29.82742482,23.11777000,20.08118000
29.84790482,18.64681000,11.03244000
29.86838482,18.64681000,15.54918000
29.88886482,14.17585000,15.54918000
29.90934482,9.68962700,15.54918000
29.92982482,9.68962700,15.54918000
29.95030482,5.21866500,15.54918000
29.97078482,5.21866500,11.03244000
29.99126482,0.73244420,6.51570200
30.01174482,0.73244420,6.51570200
30.03222482,0.73244420,1.98370300
30.05270482,-3.75377700,-2.53303600
30.07318482,-8.22473800,-2.53303600
30.09366482,-8.22473800,-2.53303600
30.11414482,-12.71096000,-11.56651000
30.13462482,-12.71096000,-20.61525000
30.15510482,-17.18192000,-11.56651000
30.17558482,-17.18192000,-16.08325000
30.19606482,-21.66814000,-20.61525000
30.21654482,-26.15436000,-20.61525000
30.23702482,-26.15436000,-29.64873000
30.25750482,-26.15436000,-34.18073000
30.27798482,-26.15436000,-20.61525000
30.29846482,-30.62533000,-34.18073000
30.31894482,-30.62533000,-38.69747000
30.33942482,-35.11155000,-43.22947000
30.35990482,-35.11155000,-43.22947000
30.38038482,-39.58250000,-56.79494000
30.40086482,-44.06873000,-38.69747000
30.42134482,-44.06873000,-52.26295000
30.44182482,-44.06873000,-52.26295000
30.46230482,-44.06873000,-52.26295000
30.48278482,-48.55495000,-56.79494000
30.50326482,-53.02591000,-56.79494000
30.52374482,-53.02591000,-61.31168000
30.54422482,-53.02591000,-61.31168000
