Zeit,Kanal A,Kanal B
15.21886691,-317.36200000,-296.50260000
15.23934691,-317.36200000,-296.50260000
15.25982691,-321.84820000,-296.50260000
15.28030691,-321.84820000,-301.01930000
15.30078691,-321.84820000,-305.53600000
15.32126691,-321.84820000,-291.97060000
15.34174691,-317.36200000,-296.50260000
15.36222691,-321.84820000,-301.01930000
15.38270691,-321.84820000,-291.97060000
15.40318691,-321.84820000,-296.50260000
15.42366691,-321.84820000,-291.97060000
15.44414691,-317.36200000,-287.45390000
15.46462691,-317.36200000,-296.50260000
15.48510691,-317.36200000,-301.01930000
15.50558691,-317.36200000,-291.97060000
15.52606691,-321.84820000,-291.97060000
15.54654691,-321.84820000,-291.97060000
15.56702691,-317.36200000,-291.97060000
15.58750690,-317.36200000,-282.92180000
15.60798690,-317.36200000,-287.45390000
15.62846690,-317.36200000,-291.97060000
15.64894690,-321.84820000,-291.97060000
15.66942690,-321.84820000,-287.45390000
15.68990690,-317.36200000,-291.97060000
15.71038690,-317.36200000,-291.97060000
15.73086690,-317.36200000,-291.97060000
15.75134690,-317.36200000,-291.97060000
15.77182690,-317.36200000,-291.97060000
15.79230690,-317.36200000,-282.92180000
15.81278690,-317.36200000,-287.45390000
15.83326690,-317.36200000,-287.45390000
15.85374690,-317.36200000,-291.97060000
15.87422690,-317.36200000,-278.40510000
15.89470690,-317.36200000,-273.88840000
15.91518690,-312.89100000,-278.40510000
15.93566690,-317.36200000,-278.40510000
15.95614690,-317.36200000,-282.92180000
15.97662690,-312.89100000,-287.45390000
15.99710690,-317.36200000,-287.45390000
16.01758690,-317.36200000,-282.92180000
16.03806690,-312.89100000,-282.92180000
16.05854690,-312.89100000,-278.40510000
16.07902690,-312.89100000,-273.88840000
16.09950690,-312.89100000,-282.92180000
16.11998690,-312.89100000,-278.40510000
16.14046690,-312.89100000,-273.88840000
16.16094690,-312.89100000,-287.45390000
16.18142690,-312.89100000,-273.88840000
16.20190690,-312.89100000,-273.88840000
16.22238690,-312.89100000,-273.88840000
16.24286690,-308.40480000,-260.30760000
16.26334690,-312.89100000,-278.40510000
16.28382690,-312.89100000,-278.40510000
16.30430690,-308.40480000,-273.88840000
16.32478690,-303.91860000,-264.83960000
16.34526690,-303.91860000,-264.83960000
16.36574690,-303.91860000,-273.88840000
16.38622690,-303.91860000,-260.30760000
16.40670690,-299.44760000,-273.88840000
16.42718690,-299.44760000,-269.35640000
16.44766690,-299.44760000,-269.35640000
16.46814690,-294.96140000,-273.88840000
16.48862690,-294.96140000,-269.35640000
16.50910690,-294.96140000,-269.35640000
16.52958690,-294.96140000,-269.35640000
16.55006690,-294.96140000,-273.88840000
16.57054690,-290.49040000,-255.79090000
16.59102690,-286.00420000,-264.83960000
16.61150690,-286.00420000,-260.30760000
16.63198690,-286.00420000,-255.79090000
16.65246690,-281.51800000,-255.79090000
16.67294690,-281.51800000,-260.30760000
16.69342690,-281.51800000,-255.79090000
16.71390690,-277.04700000,-255.79090000
16.73438690,-277.04700000,-251.27420000
16.75486690,-277.04700000,-255.79090000
16.77534690,-277.04700000,-242.22540000
16.79582690,-277.04700000,-255.79090000
16.81630690,-272.56080000,-246.74210000
16.83678690,-268.08980000,-237.69340000
16.85726690,-268.08980000,-237.69340000
16.87774690,-268.08980000,-242.22540000
16.89822690,-268.08980000,-246.74210000
16.91870690,-263.60360000,-251.27420000
16.93918690,-263.60360000,-242.22540000
16.95966690,-259.11740000,-237.69340000
16.98014690,-263.60360000,-233.17670000
17.00062690,-259.11740000,-237.69340000
17.02110690,-259.11740000,-237.69340000
17.04158690,-259.11740000,-242.22540000
17.06206690,-259.11740000,-237.69340000
17.08254690,-254.64640000,-233.17670000
17.10302690,-254.64640000,-228.65990000
17.12350690,-250.16020000,-224.12790000
17.14398690,-250.16020000,-224.12790000
17.16446690,-250.16020000,-228.65990000
17.18494690,-250.16020000,-224.12790000
17.20542690,-245.67400000,-233.17670000
17.22590689,-250.16020000,-224.12790000
17.24638689,-245.67400000,-224.12790000
17.26686689,-245.67400000,-228.65990000
17.28734689,-241.20300000,-219.61120000
17.30782689,-241.20300000,-210.56250000
17.32830689,-241.20300000,-219.61120000
17.34878689,-241.20300000,-219.61120000
17.36926689,-236.71680000,-219.61120000
17.38974689,-236.71680000,-215.07920000
17.41022689,-232.24580000,-215.07920000
17.43070689,-232.24580000,-215.07920000
17.45118689,-232.24580000,-210.56250000
17.47166689,-227.75960000,-210.56250000
17.49214689,-227.75960000,-206.04570000
17.51262689,-227.75960000,-215.07920000
17.53310689,-227.75960000,-210.56250000
17.55358689,-227.75960000,-201.51370000
17.57406689,-223.27340000,-201.51370000
17.59454689,-223.27340000,-196.99700000
17.61502689,-223.27340000,-201.51370000
17.63550689,-218.80250000,-192.48020000
17.65598689,-218.80250000,-196.99700000
17.67646689,-214.31620000,-192.48020000
17.69694689,-214.31620000,-192.48020000
17.71742689,-214.31620000,-192.48020000
17.73790689,-214.31620000,-183.43150000
17.75838689,-209.84530000,-196.99700000
17.77886689,-209.84530000,-187.94820000
17.79934689,-209.84530000,-178.89950000
17.81982689,-205.35910000,-183.43150000
17.84030689,-205.35910000,-183.43150000
17.86078689,-205.35910000,-178.89950000
17.88126689,-200.87280000,-169.86600000
17.90174689,-196.40190000,-169.86600000
17.92222689,-196.40190000,-174.38280000
17.94270689,-196.40190000,-174.38280000
17.96318689,-191.91560000,-165.33400000
17.98366689,-191.91560000,-160.81730000
18.00414689,-187.44470000,-169.86600000
18.02462689,-191.91560000,-169.86600000
18.04510689,-187.44470000,-151.76850000
18.06558689,-187.44470000,-156.28530000
18.08606689,-187.44470000,-160.81730000
18.10654689,-182.95850000,-160.81730000
18.12702689,-178.47220000,-151.76850000
18.14750689,-178.47220000,-151.76850000
18.16798689,-178.47220000,-151.76850000
18.18846689,-174.00130000,-151.76850000
18.20894689,-174.00130000,-147.25180000
18.22942689,-169.51510000,-147.25180000
18.24990689,-169.51510000,-147.25180000
18.27038689,-169.51510000,-151.76850000
18.29086689,-169.51510000,-142.71980000
18.31134689,-169.51510000,-129.15430000
18.33182689,-165.02880000,-129.15430000
18.35230689,-160.55790000,-124.63760000
18.37278689,-160.55790000,-129.15430000
18.39326689,-160.55790000,-115.58890000
18.41374689,-156.07170000,-124.63760000
18.43422689,-156.07170000,-124.63760000
18.45470689,-151.60070000,-129.15430000
18.47518689,-151.60070000,-120.10560000
18.49566689,-151.60070000,-120.10560000
18.51614689,-151.60070000,-120.10560000
18.53662689,-147.11450000,-120.10560000
18.55710689,-142.62830000,-120.10560000
18.57758689,-142.62830000,-115.58890000
18.59806689,-138.15730000,-111.05690000
18.61854689,-138.15730000,-111.05690000
18.63902689,-133.67110000,-102.02340000
18.65950689,-133.67110000,-102.02340000
18.67998689,-133.67110000,-102.02340000
18.70046689,-133.67110000,-106.54010000
18.72094689,-129.20010000,-106.54010000
18.74142689,-124.71390000,-97.49138000
18.76190689,-124.71390000,-88.45790000
18.78238689,-124.71390000,-97.49138000
18.80286689,-120.22770000,-92.97463000
18.82334689,-115.75670000,-97.49138000
18.84382689,-115.75670000,-88.45790000
18.86430689,-115.75670000,-97.49138000
18.88478688,-115.75670000,-97.49138000
18.90526688,-106.79950000,-92.97463000
18.92574688,-106.79950000,-79.40916000
18.94622688,-106.79950000,-92.97463000
18.96670688,-102.31330000,-92.97463000
18.98718688,-102.31330000,-92.97463000
19.00766688,-97.82708000,-92.97463000
19.02814688,-97.82708000,-83.92590000
19.04862688,-97.82708000,-88.45790000
19.06910688,-97.82708000,-88.45790000
19.08958688,-88.86990000,-88.45790000
19.11006688,-88.86990000,-83.92590000
19.13054688,-88.86990000,-83.92590000
19.15102688,-88.86990000,-79.40916000
19.17150688,-84.39894000,-74.87716000
19.19198688,-84.39894000,-74.87716000
19.21246688,-79.91272000,-65.84368000
19.23294688,-79.91272000,-70.36043000
19.25342688,-79.91272000,-70.36043000
19.27390688,-79.91272000,-70.36043000
19.29438688,-75.42650000,-70.36043000
19.31486688,-70.95554000,-61.31168000
19.33534688,-70.95554000,-56.79494000
19.35582688,-70.95554000,-56.79494000
19.37630688,-66.46931000,-61.31168000
19.39678688,-66.46931000,-65.84368000
19.41726688,-61.98309000,-61.31168000
19.43774688,-61.98309000,-56.79494000
19.45822688,-61.98309000,-56.79494000
19.47870688,-57.51213000,-52.26295000
19.49918688,-53.02591000,-47.74621000
19.51966688,-53.02591000,-56.79494000
19.54014688,-53.02591000,-47.74621000
19.56062688,-53.02591000,-47.74621000
19.58110688,-48.55495000,-52.26295000
19.60158688,-48.55495000,-52.26295000
19.62206688,-44.06873000,-43.22947000
19.64254688,-44.06873000,-29.64873000
19.66302688,-39.58250000,-34.18073000
19.68350688,-39.58250000,-25.13199000
19.70398688,-35.11155000,-43.22947000
19.72446688,-35.11155000,-25.13199000
19.74494688,-30.62533000,-29.64873000
19.76542688,-30.62533000,-29.64873000
19.78590688,-26.15436000,-29.64873000
19.80638688,-26.15436000,-16.08325000
19.82686688,-21.66814000,-16.08325000
19.84734688,-17.18192000,-16.08325000
19.86782688,-17.18192000,-16.08325000
19.88830688,-17.18192000,-7.04977600
19.90878688,-12.71096000,-7.04977600
19.92926688,-12.71096000,-7.04977600
19.94974688,-8.22473800,1.98370300
19.97022688,-8.22473800,-7.04977600
19.99070688,-8.22473800,6.51570200
20.01118688,0.73244420,6.51570200
20.03166688,0.73244420,11.03244000
20.05214688,0.73244420,6.51570200
20.07262688,5.21866500,1.98370300
20.09310688,9.68962700,15.54918000
20.11358688,9.68962700,15.54918000
20.13406688,9.68962700,29.12992000
20.15454688,14.17585000,15.54918000
20.17502688,18.64681000,24.59792000
20.19550688,18.64681000,20.08118000
20.21598688,18.64681000,24.59792000
20.23646688,23.11777000,24.59792000
20.25694688,23.11777000,33.64666000
20.27742688,27.60399000,33.64666000
20.29790688,27.60399000,33.64666000
20.31838688,27.60399000,42.69540000
20.33886688,36.56117000,42.69540000
20.35934688,36.56117000,33.64666000
20.37982688,36.56117000,42.69540000
20.40030688,41.04739000,42.69540000
20.42078688,41.04739000,47.21213000
20.44126688,45.51836000,51.74413000
20.46174688,45.51836000,65.30961000
20.48222688,45.51836000,56.26087000
20.50270688,45.51836000,56.26087000
20.52318687,50.00458000,65.30961000
20.54366687,54.47554000,60.77761000
20.56414687,54.47554000,60.77761000
20.58462687,54.47554000,65.30961000
20.60510687,58.96176000,60.77761000
20.62558687,58.96176000,65.30961000
20.64606687,63.44798000,69.82635000
20.66654687,63.44798000,74.35835000
20.68702687,63.44798000,78.87508000
20.70750687,67.91895000,83.39182000
20.72798687,72.40517000,78.87508000
20.74846687,72.40517000,78.87508000
20.76894687,72.40517000,87.92382000
20.78942687,72.40517000,87.92382000
20.80990687,76.87613000,87.92382000
20.83038687,76.87613000,92.44057000
20.85086687,81.36235000,92.44057000
20.87134687,81.36235000,96.95731000
20.89182687,81.36235000,92.44057000
20.91230687,85.84857000,92.44057000
20.93278687,90.31953000,101.48930000
20.95326687,90.31953000,96.95731000
20.97374687,90.31953000,101.48930000
20.99422687,94.80575000,96.95731000
21.01470687,94.80575000,106.00600000
21.03518687,99.27671000,110.53800000
21.05566687,99.27671000,110.53800000
21.07614687,99.27671000,110.53800000
21.09662687,99.27671000,115.05480000
21.11710687,108.24920000,115.05480000
21.13758687,108.24920000,119.57150000
21.15806687,108.24920000,119.57150000
21.17854687,108.24920000,124.10350000
21.19902687,112.72010000,115.05480000
21.21950687,112.72010000,119.57150000
21.23998687,117.20630000,128.62030000
21.26046687,117.20630000,124.10350000
21.28094687,117.20630000,124.10350000
21.30142687,117.20630000,128.62030000
21.32190687,121.69260000,119.57150000
21.34238687,126.16350000,128.62030000
21.36286687,126.16350000,119.57150000
21.38334687,126.16350000,124.10350000
21.40382687,126.16350000,124.10350000
21.42430687,130.64970000,133.15230000
21.44478687,130.64970000,142.18570000
21.46526687,130.64970000,128.62030000
21.48574687,135.12070000,133.15230000
21.50622687,135.12070000,137.66900000
21.52670687,139.60690000,137.66900000
21.54718687,139.60690000,137.66900000
21.56766687,144.09310000,133.15230000
21.58814687,144.09310000,137.66900000
21.60862687,144.09310000,142.18570000
21.62910687,148.56410000,142.18570000
21.64958687,148.56410000,146.71770000
21.67006687,153.05030000,151.23450000
21.69054687,153.05030000,146.71770000
21.71102687,153.05030000,137.66900000
21.73150687,157.52130000,151.23450000
21.75198687,157.52130000,155.76650000
21.77246687,162.00750000,146.71770000
21.79294687,162.00750000,155.76650000
21.81342687,162.00750000,155.76650000
21.83390687,166.49370000,155.76650000
21.85438687,166.49370000,160.28320000
21.87486687,166.49370000,164.79990000
21.89534687,170.96470000,160.28320000
21.91582687,170.96470000,178.38070000
21.93630687,170.96470000,169.33190000
21.95678687,175.45090000,173.84870000
21.97726687,179.92190000,173.84870000
21.99774687,179.92190000,173.84870000
22.01822687,179.92190000,173.84870000
22.03870687,179.92190000,173.84870000
22.05918687,184.40810000,173.84870000
22.07966687,188.89430000,173.84870000
22.10014687,188.89430000,178.38070000
22.12062687,188.89430000,191.94620000
22.14110687,188.89430000,178.38070000
22.16158686,193.36530000,182.89740000
22.18206686,197.85150000,182.89740000
22.20254686,197.85150000,182.89740000
22.22302686,197.85150000,187.41420000
22.24350686,202.32250000,191.94620000
22.26398686,202.32250000,196.46290000
22.28446686,202.32250000,200.97960000
22.30494686,206.80870000,200.97960000
22.32542686,206.80870000,200.97960000
22.34590686,206.80870000,200.97960000
22.36638686,211.29490000,205.51160000
22.38686686,211.29490000,210.02840000
22.40734686,215.76590000,200.97960000
22.42782686,215.76590000,205.51160000
22.44830686,215.76590000,214.56040000
22.46878686,215.76590000,214.56040000
22.48926686,220.25210000,214.56040000
22.50974686,224.73830000,219.07710000
22.53022686,224.73830000,210.02840000
22.55070686,224.73830000,210.02840000
22.57118686,224.73830000,223.59380000
22.59166686,229.20930000,219.07710000
22.61214686,229.20930000,228.12590000
22.63262686,229.20930000,232.64260000
22.65310686,233.69550000,228.12590000
22.67358686,233.69550000,223.59380000
22.69406686,233.69550000,228.12590000
22.71454686,238.16650000,237.17460000
22.73502686,238.16650000,232.64260000
22.75550686,242.65270000,237.17460000
22.77598686,242.65270000,232.64260000
22.79646686,242.65270000,246.20810000
22.81694686,242.65270000,241.69130000
22.83742686,242.65270000,237.17460000
22.85790686,247.13890000,241.69130000
22.87838686,251.60980000,250.74010000
22.89886686,251.60980000,246.20810000
22.91934686,251.60980000,259.78880000
22.93982686,251.60980000,259.78880000
22.96030686,256.09610000,250.74010000
22.98078686,256.09610000,250.74010000
23.00126686,260.56700000,268.82230000
23.02174686,260.56700000,255.25680000
23.04222686,260.56700000,250.74010000
23.06270686,260.56700000,264.30550000
23.08318686,260.56700000,259.78880000
23.10366686,269.53950000,264.30550000
23.12414686,269.53950000,268.82230000
23.14462686,269.53950000,273.35430000
23.16510686,269.53950000,273.35430000
23.18558686,269.53950000,264.30550000
23.20606686,269.53950000,268.82230000
23.22654686,274.01040000,273.35430000
23.24702686,274.01040000,277.87100000
23.26750686,278.49660000,273.35430000
23.28798686,278.49660000,277.87100000
23.30846686,278.49660000,277.87100000
23.32894686,278.49660000,277.87100000
23.34942686,278.49660000,282.40300000
23.36990686,278.49660000,282.40300000
23.39038686,282.96760000,273.35430000
23.41086686,282.96760000,286.91980000
23.43134686,287.45390000,282.40300000
23.45182686,287.45390000,282.40300000
23.47230686,287.45390000,282.40300000
23.49278686,287.45390000,286.91980000
23.51326686,287.45390000,291.43650000
23.53374686,287.45390000,291.43650000
23.55422686,287.45390000,286.91980000
23.57470686,287.45390000,286.91980000
23.59518686,291.94010000,286.91980000
23.61566686,291.94010000,286.91980000
23.63614686,291.94010000,286.91980000
23.65662686,291.94010000,286.91980000
23.67710686,291.94010000,291.43650000
23.69758686,296.41100000,286.91980000
23.71806686,296.41100000,291.43650000
23.73854686,296.41100000,286.91980000
23.75902686,296.41100000,277.87100000
23.77950686,296.41100000,286.91980000
23.79998686,296.41100000,286.91980000
23.82046685,296.41100000,286.91980000
23.84094685,296.41100000,286.91980000
23.86142685,296.41100000,286.91980000
23.88190685,296.41100000,282.40300000
23.90238685,300.89720000,286.91980000
23.92286685,300.89720000,282.40300000
23.94334685,305.38350000,291.43650000
23.96382685,305.38350000,277.87100000
23.98430685,305.38350000,282.40300000
24.00478685,305.38350000,286.91980000
24.02526685,305.38350000,286.91980000
24.04574685,305.38350000,286.91980000
24.06622685,305.38350000,291.43650000
24.08670685,305.38350000,291.43650000
24.10718685,305.38350000,286.91980000
24.12766685,309.85440000,291.43650000
24.14814685,309.85440000,282.40300000
24.16862685,305.38350000,295.96850000
24.18910685,305.38350000,282.40300000
24.20958685,309.85440000,286.91980000
24.23006685,305.38350000,282.40300000
24.25054685,309.85440000,291.43650000
24.27102685,309.85440000,291.43650000
24.29150685,305.38350000,286.91980000
24.31198685,309.85440000,295.96850000
24.33246685,305.38350000,291.43650000
24.35294685,309.85440000,295.96850000
24.37342685,309.85440000,300.48520000
24.39390685,309.85440000,286.91980000
24.41438685,309.85440000,282.40300000
24.43486685,309.85440000,286.91980000
24.45534685,309.85440000,291.43650000
24.47582685,309.85440000,291.43650000
24.49630685,309.85440000,282.40300000
24.51678685,309.85440000,282.40300000
24.53726685,309.85440000,286.91980000
24.55774685,314.34060000,286.91980000
24.57822685,309.85440000,286.91980000
24.59870685,314.34060000,286.91980000
24.61918685,309.85440000,286.91980000
24.63966685,314.34060000,291.43650000
24.66014685,314.34060000,291.43650000
24.68062685,314.34060000,291.43650000
24.70110685,309.85440000,291.43650000
24.72158685,314.34060000,286.91980000
24.74206685,309.85440000,291.43650000
24.76254685,314.34060000,291.43650000
24.78302685,314.34060000,282.40300000
24.80350685,309.85440000,295.96850000
24.82398685,314.34060000,282.40300000
24.84446685,314.34060000,286.91980000
24.86494685,314.34060000,286.91980000
24.88542685,314.34060000,295.96850000
24.90590685,314.34060000,291.43650000
24.92638685,314.34060000,295.96850000
24.94686685,314.34060000,295.96850000
24.96734685,314.34060000,295.96850000
24.98782685,314.34060000,291.43650000
25.00830685,314.34060000,291.43650000
25.02878685,314.34060000,305.00200000
25.04926685,314.34060000,291.43650000
25.06974685,314.34060000,295.96850000
25.09022685,314.34060000,291.43650000
25.11070685,314.34060000,295.96850000
25.13118685,314.34060000,295.96850000
25.15166685,314.34060000,300.48520000
25.17214685,314.34060000,295.96850000
25.19262685,314.34060000,295.96850000
25.21310685,314.34060000,295.96850000
25.23358685,314.34060000,295.96850000
25.25406685,314.34060000,286.91980000
25.27454685,314.34060000,300.48520000
25.29502685,314.34060000,291.43650000
25.31550685,314.34060000,300.48520000
25.33598685,314.34060000,291.43650000
25.35646685,314.34060000,291.43650000
25.37694685,314.34060000,305.00200000
25.39742685,314.34060000,305.00200000
25.41790685,314.34060000,305.00200000
25.43838685,314.34060000,305.00200000
25.45886684,314.34060000,309.53400000
25.47934684,314.34060000,305.00200000
25.49982684,314.34060000,295.96850000
25.52030684,314.34060000,300.48520000
25.54078684,314.34060000,305.00200000
25.56126684,314.34060000,305.00200000
25.58174684,314.34060000,295.96850000
25.60222684,314.34060000,295.96850000
25.62270684,314.34060000,305.00200000
25.64318684,314.34060000,291.43650000
25.66366684,314.34060000,305.00200000
25.68414684,314.34060000,300.48520000
25.70462684,314.34060000,300.48520000
25.72510684,314.34060000,305.00200000
25.74558684,314.34060000,305.00200000
25.76606684,314.34060000,291.43650000
25.78654684,314.34060000,305.00200000
25.80702684,314.34060000,295.96850000
25.82750684,314.34060000,300.48520000
25.84798684,314.34060000,305.00200000
25.86846684,309.85440000,305.00200000
25.88894684,309.85440000,286.91980000
25.90942684,314.34060000,295.96850000
25.92990684,309.85440000,305.00200000
25.95038684,309.85440000,291.43650000
25.97086684,314.34060000,295.96850000
25.99134684,314.34060000,295.96850000
26.01182684,309.85440000,286.91980000
26.03230684,314.34060000,295.96850000
26.05278684,309.85440000,291.43650000
26.07326684,309.85440000,286.91980000
26.09374684,309.85440000,286.91980000
26.11422684,309.85440000,295.96850000
26.13470684,309.85440000,291.43650000
26.15518684,305.38350000,286.91980000
26.17566684,309.85440000,286.91980000
26.19614684,309.85440000,282.40300000
26.21662684,305.38350000,282.40300000
26.23710684,305.38350000,282.40300000
26.25758684,305.38350000,273.35430000
26.27806684,305.38350000,277.87100000
26.29854684,305.38350000,268.82230000
26.31902684,305.38350000,273.35430000
26.33950684,300.89720000,273.35430000
26.35998684,300.89720000,277.87100000
26.38046684,296.41100000,264.30550000
26.40094684,296.41100000,268.82230000
26.42142684,296.41100000,268.82230000
26.44190684,296.41100000,264.30550000
26.46238684,296.41100000,268.82230000
26.48286684,291.94010000,259.78880000
26.50334684,291.94010000,259.78880000
26.52382684,291.94010000,264.30550000
26.54430684,287.45390000,255.25680000
26.56478684,287.45390000,250.74010000
26.58526684,282.96760000,259.78880000
26.60574684,282.96760000,250.74010000
26.62622684,278.49660000,250.74010000
26.64670684,278.49660000,255.25680000
26.66718684,278.49660000,255.25680000
26.68766684,278.49660000,241.69130000
26.70814684,278.49660000,246.20810000
26.72862684,278.49660000,246.20810000
26.74910684,274.01040000,237.17460000
26.76958684,274.01040000,237.17460000
26.79006684,269.53950000,232.64260000
26.81054684,269.53950000,237.17460000
26.83102684,265.05330000,237.17460000
26.85150684,260.56700000,237.17460000
26.87198684,260.56700000,237.17460000
26.89246684,260.56700000,237.17460000
26.91294684,260.56700000,232.64260000
26.93342684,260.56700000,232.64260000
26.95390684,260.56700000,228.12590000
26.97438684,256.09610000,223.59380000
26.99486684,256.09610000,223.59380000
27.01534684,256.09610000,228.12590000
27.03582684,251.60980000,219.07710000
27.05630684,251.60980000,219.07710000
27.07678684,251.60980000,219.07710000
27.09726683,251.60980000,223.59380000
27.11774683,251.60980000,210.02840000
27.13822683,242.65270000,228.12590000
27.15870683,242.65270000,223.59380000
27.17918683,242.65270000,214.56040000
27.19966683,242.65270000,205.51160000
27.22014683,242.65270000,214.56040000
27.24062683,242.65270000,214.56040000
27.26110683,238.16650000,210.02840000
27.28158683,238.16650000,219.07710000
27.30206683,238.16650000,205.51160000
27.32254683,233.69550000,210.02840000
27.34302683,233.69550000,205.51160000
27.36350683,233.69550000,214.56040000
27.38398683,233.69550000,205.51160000
27.40446683,233.69550000,219.07710000
27.42494683,233.69550000,205.51160000
27.44542683,229.20930000,205.51160000
27.46590683,224.73830000,200.97960000
27.48638683,224.73830000,214.56040000
27.50686683,224.73830000,205.51160000
27.52734683,224.73830000,196.46290000
27.54782683,224.73830000,196.46290000
27.56830683,224.73830000,205.51160000
27.58878683,220.25210000,200.97960000
27.60926683,220.25210000,196.46290000
27.62974683,215.76590000,196.46290000
27.65022683,215.76590000,200.97960000
27.67070683,215.76590000,191.94620000
27.69118683,215.76590000,191.94620000
27.71166683,211.29490000,187.41420000
27.73214683,206.80870000,182.89740000
27.75262683,206.80870000,182.89740000
27.77310683,206.80870000,191.94620000
27.79358683,206.80870000,187.41420000
27.81406683,202.32250000,196.46290000
27.83454683,202.32250000,187.41420000
27.85502683,202.32250000,178.38070000
27.87550683,197.85150000,178.38070000
27.89598683,197.85150000,182.89740000
27.91646683,197.85150000,182.89740000
27.93694683,193.36530000,178.38070000
27.95742683,188.89430000,191.94620000
27.97790683,188.89430000,178.38070000
27.99838683,188.89430000,173.84870000
28.01886683,188.89430000,173.84870000
28.03934683,188.89430000,182.89740000
28.05982683,184.40810000,173.84870000
28.08030683,179.92190000,169.33190000
28.10078683,179.92190000,169.33190000
28.12126683,179.92190000,160.28320000
28.14174683,175.45090000,160.28320000
28.16222683,175.45090000,169.33190000
28.18270683,170.96470000,164.79990000
28.20318683,170.96470000,164.79990000
28.22366683,170.96470000,155.76650000
28.24414683,166.49370000,151.23450000
28.26462683,166.49370000,146.71770000
28.28510683,166.49370000,155.76650000
28.30558683,162.00750000,155.76650000
28.32606683,162.00750000,155.76650000
28.34654683,162.00750000,146.71770000
28.36702683,153.05030000,146.71770000
28.38750683,153.05030000,146.71770000
28.40798683,153.05030000,142.18570000
28.42846683,153.05030000,142.18570000
28.44894683,153.05030000,142.18570000
28.46942683,148.56410000,137.66900000
28.48990683,148.56410000,133.15230000
28.51038683,144.09310000,137.66900000
28.53086683,144.09310000,128.62030000
28.55134683,144.09310000,119.57150000
28.57182683,139.60690000,124.10350000
28.59230683,135.12070000,115.05480000
28.61278683,135.12070000,119.57150000
28.63326683,135.12070000,115.05480000
28.65374683,130.64970000,115.05480000
28.67422683,130.64970000,110.53800000
28.69470683,126.16350000,106.00600000
28.71518683,126.16350000,106.00600000
28.73566683,121.69260000,101.48930000
28.75614682,121.69260000,96.95731000
28.77662682,117.20630000,96.95731000
28.79710682,117.20630000,96.95731000
28.81758682,117.20630000,96.95731000
28.83806682,112.72010000,92.44057000
28.85854682,108.24920000,87.92382000
28.87902682,108.24920000,87.92382000
28.89950682,108.24920000,87.92382000
28.91998682,108.24920000,83.39182000
28.94046682,99.27671000,83.39182000
28.96094682,99.27671000,83.39182000
28.98142682,99.27671000,78.87508000
29.00190682,99.27671000,78.87508000
29.02238682,94.80575000,74.35835000
29.04286682,94.80575000,74.35835000
29.06334682,94.80575000,74.35835000
29.08382682,90.31953000,69.82635000
29.10430682,90.31953000,69.82635000
29.12478682,85.84857000,69.82635000
29.14526682,90.31953000,60.77761000
29.16574682,85.84857000,69.82635000
29.18622682,81.36235000,69.82635000
29.20670682,81.36235000,56.26087000
29.22718682,81.36235000,65.30961000
29.24766682,76.87613000,56.26087000
29.26814682,76.87613000,51.74413000
29.28862682,72.40517000,56.26087000
29.30910682,72.40517000,51.74413000
29.32958682,67.91895000,51.74413000
29.35006682,67.91895000,47.21213000
29.37054682,63.44798000,42.69540000
29.39102682,63.44798000,47.21213000
29.41150682,63.44798000,42.69540000
29.43198682,58.96176000,38.16339000
29.45246682,54.47554000,33.64666000
29.47294682,58.96176000,38.16339000
29.49342682,54.47554000,33.64666000
29.51390682,54.47554000,33.64666000
29.53438682,45.51836000,29.12992000
29.55486682,45.51836000,33.64666000
29.57534682,45.51836000,33.64666000
29.59582682,41.04739000,20.08118000
29.61630682,41.04739000,20.08118000
29.63678682,36.56117000,24.59792000
29.65726682,36.56117000,24.59792000
29.67774682,36.56117000,15.54918000
29.69822682,27.60399000,24.59792000
29.71870682,27.60399000,6.51570200
29.73918682,27.60399000,20.08118000
29.75966682,27.60399000,15.54918000
29.78014682,23.11777000,15.54918000
29.80062682,23.11777000,11.03244000
29.82110682,18.64681000,29.12992000
29.84158682,18.64681000,6.51570200
29.86206682,14.17585000,-2.53303600
29.88254682,9.68962700,-2.53303600
29.90302682,9.68962700,6.51570200
29.92350682,9.68962700,1.98370300
29.94398682,9.68962700,1.98370300
29.96446682,5.21866500,1.98370300
29.98494682,0.73244420,1.98370300
30.00542682,0.73244420,-2.53303600
30.02590682,0.73244420,-7.04977600
30.04638682,-8.22473800,-7.04977600
30.06686682,-8.22473800,-20.61525000
30.08734682,-8.22473800,-16.08325000
30.10782682,-12.71096000,-11.56651000
30.12830682,-17.18192000,-11.56651000
30.14878682,-17.18192000,-20.61525000
30.16926682,-17.18192000,-16.08325000
30.18974682,-21.66814000,-20.61525000
30.21022682,-26.15436000,-25.13199000
30.23070682,-26.15436000,-29.64873000
30.25118682,-26.15436000,-29.64873000
30.27166682,-30.62533000,-20.61525000
30.29214682,-30.62533000,-29.64873000
30.31262682,-35.11155000,-38.69747000
30.33310682,-35.11155000,-34.18073000
30.35358682,-39.58250000,-38.69747000
30.37406682,-44.06873000,-43.22947000
30.39454681,-44.06873000,-43.22947000
30.41502681,-44.06873000,-38.69747000
30.43550681,-44.06873000,-43.22947000
30.45598681,-48.55495000,-47.74621000
30.47646681,-53.02591000,-47.74621000
30.49694681,-53.02591000,-52.26295000
30.51742681,-53.02591000,-43.22947000
