Zeit,Kanal A,Kanal B
15.23776891,-321.84820000,-301.01930000
15.25824891,-321.84820000,-296.50260000
15.27872891,-321.84820000,-305.53600000
15.29920891,-317.36200000,-296.50260000
15.31968891,-317.36200000,-291.97060000
15.34016891,-317.36200000,-301.01930000
15.36064891,-321.84820000,-291.97060000
15.38112891,-317.36200000,-296.50260000
15.40160891,-321.84820000,-296.50260000
15.42208891,-317.36200000,-296.50260000
15.44256891,-321.84820000,-301.01930000
15.46304891,-317.36200000,-296.50260000
15.48352891,-317.36200000,-301.01930000
15.50400891,-317.36200000,-305.53600000
15.52448891,-317.36200000,-301.01930000
15.54496891,-317.36200000,-291.97060000
15.56544891,-317.36200000,-296.50260000
15.58592891,-321.84820000,-296.50260000
15.60640891,-321.84820000,-296.50260000
15.62688891,-317.36200000,-305.53600000
15.64736891,-321.84820000,-301.01930000
15.66784891,-317.36200000,-296.50260000
15.68832891,-317.36200000,-291.97060000
15.70880891,-317.36200000,-291.97060000
15.72928891,-317.36200000,-296.50260000
15.74976891,-317.36200000,-301.01930000
15.77024891,-317.36200000,-305.53600000
15.79072890,-317.36200000,-287.45390000
15.81120890,-317.36200000,-291.97060000
15.83168890,-317.36200000,-301.01930000
15.85216890,-317.36200000,-305.53600000
15.87264890,-317.36200000,-301.01930000
15.89312890,-317.36200000,-296.50260000
15.91360890,-312.89100000,-296.50260000
15.93408890,-317.36200000,-296.50260000
15.95456890,-317.36200000,-291.97060000
15.97504890,-312.89100000,-287.45390000
15.99552890,-317.36200000,-291.97060000
16.01600890,-312.89100000,-287.45390000
16.03648890,-312.89100000,-282.92180000
16.05696890,-312.89100000,-287.45390000
16.07744890,-312.89100000,-291.97060000
16.09792890,-312.89100000,-287.45390000
16.11840890,-312.89100000,-287.45390000
16.13888890,-312.89100000,-282.92180000
16.15936890,-312.89100000,-287.45390000
16.17984890,-312.89100000,-287.45390000
16.20032890,-312.89100000,-287.45390000
16.22080890,-312.89100000,-278.40510000
16.24128890,-308.40480000,-282.92180000
16.26176890,-308.40480000,-287.45390000
16.28224890,-308.40480000,-287.45390000
16.30272890,-303.91860000,-273.88840000
16.32320890,-303.91860000,-282.92180000
16.34368890,-303.91860000,-273.88840000
16.36416890,-303.91860000,-269.35640000
16.38464890,-299.44760000,-273.88840000
16.40512890,-299.44760000,-273.88840000
16.42560890,-299.44760000,-269.35640000
16.44608890,-299.44760000,-264.83960000
16.46656890,-294.96140000,-255.79090000
16.48704890,-294.96140000,-255.79090000
16.50752890,-294.96140000,-260.30760000
16.52800890,-290.49040000,-255.79090000
16.54848890,-290.49040000,-260.30760000
16.56896890,-286.00420000,-260.30760000
16.58944890,-286.00420000,-264.83960000
16.60992890,-286.00420000,-255.79090000
16.63040890,-286.00420000,-255.79090000
16.65088890,-281.51800000,-246.74210000
16.67136890,-277.04700000,-246.74210000
16.69184890,-277.04700000,-246.74210000
16.71232890,-277.04700000,-246.74210000
16.73280890,-277.04700000,-242.22540000
16.75328890,-277.04700000,-242.22540000
16.77376890,-272.56080000,-237.69340000
16.79424890,-277.04700000,-237.69340000
16.81472890,-272.56080000,-237.69340000
16.83520890,-268.08980000,-237.69340000
16.85568890,-268.08980000,-228.65990000
16.87616890,-268.08980000,-233.17670000
16.89664890,-268.08980000,-228.65990000
16.91712890,-263.60360000,-224.12790000
16.93760890,-263.60360000,-228.65990000
16.95808890,-259.11740000,-224.12790000
16.97856890,-263.60360000,-224.12790000
16.99904890,-259.11740000,-219.61120000
17.01952890,-259.11740000,-224.12790000
17.04000890,-259.11740000,-219.61120000
17.06048890,-259.11740000,-224.12790000
17.08096890,-259.11740000,-219.61120000
17.10144890,-250.16020000,-219.61120000
17.12192890,-250.16020000,-219.61120000
17.14240890,-250.16020000,-215.07920000
17.16288890,-250.16020000,-210.56250000
17.18336890,-250.16020000,-215.07920000
17.20384890,-250.16020000,-219.61120000
17.22432890,-245.67400000,-206.04570000
17.24480890,-245.67400000,-206.04570000
17.26528890,-245.67400000,-215.07920000
17.28576890,-241.20300000,-210.56250000
17.30624890,-241.20300000,-201.51370000
17.32672890,-241.20300000,-206.04570000
17.34720890,-241.20300000,-215.07920000
17.36768890,-241.20300000,-206.04570000
17.38816890,-236.71680000,-206.04570000
17.40864890,-232.24580000,-206.04570000
17.42912889,-232.24580000,-210.56250000
17.44960889,-232.24580000,-201.51370000
17.47008889,-232.24580000,-201.51370000
17.49056889,-232.24580000,-210.56250000
17.51104889,-227.75960000,-206.04570000
17.53152889,-223.27340000,-201.51370000
17.55200889,-223.27340000,-201.51370000
17.57248889,-223.27340000,-196.99700000
17.59296889,-223.27340000,-196.99700000
17.61344889,-223.27340000,-196.99700000
17.63392889,-218.80250000,-201.51370000
17.65440889,-218.80250000,-196.99700000
17.67488889,-214.31620000,-201.51370000
17.69536889,-214.31620000,-201.51370000
17.71584889,-214.31620000,-201.51370000
17.73632889,-209.84530000,-192.48020000
17.75680889,-209.84530000,-192.48020000
17.77728889,-209.84530000,-192.48020000
17.79776889,-205.35910000,-196.99700000
17.81824889,-205.35910000,-183.43150000
17.83872889,-205.35910000,-178.89950000
17.85920889,-200.87280000,-183.43150000
17.87968889,-200.87280000,-187.94820000
17.90016889,-196.40190000,-183.43150000
17.92064889,-196.40190000,-178.89950000
17.94112889,-196.40190000,-187.94820000
17.96160889,-196.40190000,-174.38280000
17.98208889,-191.91560000,-169.86600000
18.00256889,-191.91560000,-178.89950000
18.02304889,-191.91560000,-174.38280000
18.04352889,-187.44470000,-165.33400000
18.06400889,-182.95850000,-169.86600000
18.08448889,-182.95850000,-165.33400000
18.10496889,-182.95850000,-165.33400000
18.12544889,-178.47220000,-165.33400000
18.14592889,-178.47220000,-165.33400000
18.16640889,-178.47220000,-160.81730000
18.18688889,-174.00130000,-160.81730000
18.20736889,-174.00130000,-156.28530000
18.22784889,-169.51510000,-156.28530000
18.24832889,-169.51510000,-156.28530000
18.26880889,-169.51510000,-151.76850000
18.28928889,-169.51510000,-147.25180000
18.30976889,-165.02880000,-147.25180000
18.33024889,-160.55790000,-147.25180000
18.35072889,-160.55790000,-147.25180000
18.37120889,-160.55790000,-147.25180000
18.39168889,-160.55790000,-138.20310000
18.41216889,-156.07170000,-138.20310000
18.43264889,-156.07170000,-138.20310000
18.45312889,-151.60070000,-133.67110000
18.47360889,-151.60070000,-133.67110000
18.49408889,-147.11450000,-129.15430000
18.51456889,-142.62830000,-133.67110000
18.53504889,-142.62830000,-120.10560000
18.55552889,-142.62830000,-124.63760000
18.57600889,-138.15730000,-120.10560000
18.59648889,-138.15730000,-124.63760000
18.61696889,-133.67110000,-120.10560000
18.63744889,-133.67110000,-124.63760000
18.65792889,-133.67110000,-111.05690000
18.67840889,-129.20010000,-111.05690000
18.69888889,-129.20010000,-111.05690000
18.71936889,-124.71390000,-111.05690000
18.73984889,-124.71390000,-102.02340000
18.76032889,-120.22770000,-111.05690000
18.78080889,-120.22770000,-97.49138000
18.80128889,-115.75670000,-97.49138000
18.82176889,-115.75670000,-97.49138000
18.84224889,-115.75670000,-97.49138000
18.86272889,-115.75670000,-88.45790000
18.88320889,-106.79950000,-92.97463000
18.90368889,-106.79950000,-79.40916000
18.92416889,-106.79950000,-92.97463000
18.94464889,-106.79950000,-88.45790000
18.96512889,-102.31330000,-83.92590000
18.98560889,-97.82708000,-79.40916000
19.00608889,-97.82708000,-88.45790000
19.02656889,-97.82708000,-79.40916000
19.04704889,-97.82708000,-70.36043000
19.06752888,-93.35612000,-79.40916000
19.08800888,-88.86990000,-74.87716000
19.10848888,-88.86990000,-70.36043000
19.12896888,-88.86990000,-65.84368000
19.14944888,-84.39894000,-70.36043000
19.16992888,-84.39894000,-56.79494000
19.19040888,-79.91272000,-65.84368000
19.21088888,-79.91272000,-56.79494000
19.23136888,-79.91272000,-61.31168000
19.25184888,-79.91272000,-56.79494000
19.27232888,-75.42650000,-61.31168000
19.29280888,-70.95554000,-52.26295000
19.31328888,-70.95554000,-43.22947000
19.33376888,-70.95554000,-47.74621000
19.35424888,-66.46931000,-38.69747000
19.37472888,-66.46931000,-47.74621000
19.39520888,-61.98309000,-47.74621000
19.41568888,-61.98309000,-43.22947000
19.43616888,-61.98309000,-34.18073000
19.45664888,-61.98309000,-38.69747000
19.47712888,-53.02591000,-38.69747000
19.49760888,-53.02591000,-38.69747000
19.51808888,-53.02591000,-29.64873000
19.53856888,-48.55495000,-20.61525000
19.55904888,-48.55495000,-16.08325000
19.57952888,-44.06873000,-29.64873000
19.60000888,-44.06873000,-25.13199000
19.62048888,-44.06873000,-25.13199000
19.64096888,-39.58250000,-16.08325000
19.66144888,-39.58250000,-20.61525000
19.68192888,-35.11155000,-7.04977600
19.70240888,-35.11155000,-11.56651000
19.72288888,-30.62533000,-11.56651000
19.74336888,-30.62533000,-20.61525000
19.76384888,-26.15436000,-7.04977600
19.78432888,-26.15436000,-20.61525000
19.80480888,-26.15436000,-11.56651000
19.82528888,-21.66814000,-2.53303600
19.84576888,-17.18192000,1.98370300
19.86624888,-17.18192000,-2.53303600
19.88672888,-17.18192000,1.98370300
19.90720888,-12.71096000,1.98370300
19.92768888,-8.22473800,-7.04977600
19.94816888,-8.22473800,-2.53303600
19.96864888,-8.22473800,-2.53303600
19.98912888,-3.75377700,1.98370300
20.00960888,0.73244420,-2.53303600
20.03008888,0.73244420,11.03244000
20.05056888,5.21866500,15.54918000
20.07104888,5.21866500,15.54918000
20.09152888,9.68962700,15.54918000
20.11200888,9.68962700,20.08118000
20.13248888,9.68962700,15.54918000
20.15296888,14.17585000,20.08118000
20.17344888,18.64681000,20.08118000
20.19392888,18.64681000,20.08118000
20.21440888,23.11777000,24.59792000
20.23488888,23.11777000,24.59792000
20.25536888,27.60399000,29.12992000
20.27584888,27.60399000,33.64666000
20.29632888,27.60399000,33.64666000
20.31680888,27.60399000,42.69540000
20.33728888,32.07495000,38.16339000
20.35776888,36.56117000,29.12992000
20.37824888,36.56117000,33.64666000
20.39872888,41.04739000,33.64666000
20.41920888,41.04739000,47.21213000
20.43968888,45.51836000,42.69540000
20.46016888,45.51836000,42.69540000
20.48064888,45.51836000,42.69540000
20.50112888,50.00458000,47.21213000
20.52160888,54.47554000,51.74413000
20.54208888,54.47554000,47.21213000
20.56256888,54.47554000,51.74413000
20.58304888,58.96176000,56.26087000
20.60352888,58.96176000,56.26087000
20.62400888,63.44798000,51.74413000
20.64448888,63.44798000,60.77761000
20.66496888,63.44798000,65.30961000
20.68544888,67.91895000,69.82635000
20.70592888,67.91895000,60.77761000
20.72640887,72.40517000,69.82635000
20.74688887,72.40517000,69.82635000
20.76736887,76.87613000,74.35835000
20.78784887,76.87613000,74.35835000
20.80832887,81.36235000,78.87508000
20.82880887,81.36235000,83.39182000
20.84928887,81.36235000,87.92382000
20.86976887,85.84857000,78.87508000
20.89024887,85.84857000,87.92382000
20.91072887,85.84857000,87.92382000
20.93120887,90.31953000,87.92382000
20.95168887,90.31953000,87.92382000
20.97216887,90.31953000,101.48930000
20.99264887,94.80575000,92.44057000
21.01312887,94.80575000,101.48930000
21.03360887,99.27671000,96.95731000
21.05408887,99.27671000,101.48930000
21.07456887,99.27671000,101.48930000
21.09504887,99.27671000,110.53800000
21.11552887,108.24920000,119.57150000
21.13600887,108.24920000,101.48930000
21.15648887,108.24920000,106.00600000
21.17696887,108.24920000,115.05480000
21.19744887,112.72010000,110.53800000
21.21792887,112.72010000,124.10350000
21.23840887,117.20630000,115.05480000
21.25888887,117.20630000,124.10350000
21.27936887,117.20630000,124.10350000
21.29984887,117.20630000,115.05480000
21.32032887,117.20630000,137.66900000
21.34080887,121.69260000,124.10350000
21.36128887,126.16350000,124.10350000
21.38176887,126.16350000,128.62030000
21.40224887,126.16350000,124.10350000
21.42272887,126.16350000,128.62030000
21.44320887,130.64970000,142.18570000
21.46368887,135.12070000,137.66900000
21.48416887,135.12070000,137.66900000
21.50464887,135.12070000,146.71770000
21.52512887,139.60690000,137.66900000
21.54560887,139.60690000,160.28320000
21.56608887,144.09310000,146.71770000
21.58656887,144.09310000,151.23450000
21.60704887,148.56410000,164.79990000
21.62752887,148.56410000,160.28320000
21.64800887,148.56410000,151.23450000
21.66848887,153.05030000,160.28320000
21.68896887,153.05030000,155.76650000
21.70944887,153.05030000,173.84870000
21.72992887,157.52130000,169.33190000
21.75040887,162.00750000,160.28320000
21.77088887,162.00750000,173.84870000
21.79136887,162.00750000,164.79990000
21.81184887,166.49370000,173.84870000
21.83232887,166.49370000,164.79990000
21.85280887,170.96470000,173.84870000
21.87328887,170.96470000,178.38070000
21.89376887,170.96470000,178.38070000
21.91424887,170.96470000,187.41420000
21.93472887,175.45090000,187.41420000
21.95520887,175.45090000,187.41420000
21.97568887,179.92190000,187.41420000
21.99616887,179.92190000,191.94620000
22.01664887,184.40810000,196.46290000
22.03712887,184.40810000,187.41420000
22.05760887,184.40810000,191.94620000
22.07808887,188.89430000,191.94620000
22.09856887,188.89430000,200.97960000
22.11904887,188.89430000,200.97960000
22.13952887,193.36530000,191.94620000
22.16000887,193.36530000,200.97960000
22.18048887,197.85150000,191.94620000
22.20096887,197.85150000,200.97960000
22.22144887,202.32250000,200.97960000
22.24192887,197.85150000,205.51160000
22.26240887,202.32250000,196.46290000
22.28288887,206.80870000,196.46290000
22.30336887,206.80870000,214.56040000
22.32384887,206.80870000,210.02840000
22.34432887,211.29490000,210.02840000
22.36480886,211.29490000,205.51160000
22.38528886,215.76590000,200.97960000
22.40576886,215.76590000,214.56040000
22.42624886,215.76590000,205.51160000
22.44672886,215.76590000,210.02840000
22.46720886,220.25210000,214.56040000
22.48768886,220.25210000,214.56040000
22.50816886,224.73830000,214.56040000
22.52864886,224.73830000,214.56040000
22.54912886,224.73830000,214.56040000
22.56960886,229.20930000,223.59380000
22.59008886,229.20930000,228.12590000
22.61056886,233.69550000,228.12590000
22.63104886,233.69550000,228.12590000
22.65152886,233.69550000,223.59380000
22.67200886,233.69550000,219.07710000
22.69248886,233.69550000,232.64260000
22.71296886,238.16650000,232.64260000
22.73344886,242.65270000,228.12590000
22.75392886,242.65270000,232.64260000
22.77440886,242.65270000,228.12590000
22.79488886,242.65270000,237.17460000
22.81536886,242.65270000,232.64260000
22.83584886,251.60980000,237.17460000
22.85632886,247.13890000,232.64260000
22.87680886,251.60980000,241.69130000
22.89728886,251.60980000,237.17460000
22.91776886,256.09610000,246.20810000
22.93824886,256.09610000,250.74010000
22.95872886,256.09610000,250.74010000
22.97920886,256.09610000,250.74010000
22.99968886,260.56700000,250.74010000
23.02016886,260.56700000,259.78880000
23.04064886,260.56700000,255.25680000
23.06112886,265.05330000,246.20810000
23.08160886,269.53950000,264.30550000
23.10208886,269.53950000,259.78880000
23.12256886,269.53950000,259.78880000
23.14304886,269.53950000,250.74010000
23.16352886,269.53950000,264.30550000
23.18400886,274.01040000,259.78880000
23.20448886,269.53950000,268.82230000
23.22496886,278.49660000,268.82230000
23.24544886,274.01040000,268.82230000
23.26592886,278.49660000,259.78880000
23.28640886,278.49660000,273.35430000
23.30688886,278.49660000,268.82230000
23.32736886,278.49660000,273.35430000
23.34784886,278.49660000,268.82230000
23.36832886,282.96760000,273.35430000
23.38880886,282.96760000,282.40300000
23.40928886,282.96760000,273.35430000
23.42976886,287.45390000,273.35430000
23.45024886,287.45390000,273.35430000
23.47072886,287.45390000,273.35430000
23.49120886,287.45390000,286.91980000
23.51168886,287.45390000,273.35430000
23.53216886,287.45390000,273.35430000
23.55264886,287.45390000,286.91980000
23.57312886,291.94010000,282.40300000
23.59360886,291.94010000,277.87100000
23.61408886,291.94010000,282.40300000
23.63456886,291.94010000,286.91980000
23.65504886,291.94010000,286.91980000
23.67552886,291.94010000,282.40300000
23.69600886,296.41100000,286.91980000
23.71648886,296.41100000,286.91980000
23.73696886,296.41100000,286.91980000
23.75744886,296.41100000,291.43650000
23.77792886,296.41100000,291.43650000
23.79840886,296.41100000,286.91980000
23.81888886,296.41100000,286.91980000
23.83936886,296.41100000,291.43650000
23.85984886,296.41100000,295.96850000
23.88032886,300.89720000,295.96850000
23.90080886,300.89720000,300.48520000
23.92128886,300.89720000,300.48520000
23.94176886,300.89720000,291.43650000
23.96224886,305.38350000,295.96850000
23.98272886,305.38350000,286.91980000
24.00320885,305.38350000,295.96850000
24.02368885,305.38350000,291.43650000
24.04416885,305.38350000,305.00200000
24.06464885,305.38350000,291.43650000
24.08512885,305.38350000,295.96850000
24.10560885,305.38350000,305.00200000
24.12608885,305.38350000,305.00200000
24.14656885,305.38350000,300.48520000
24.16704885,305.38350000,314.05070000
24.18752885,309.85440000,300.48520000
24.20800885,305.38350000,305.00200000
24.22848885,305.38350000,295.96850000
24.24896885,309.85440000,305.00200000
24.26944885,305.38350000,305.00200000
24.28992885,305.38350000,291.43650000
24.31040885,309.85440000,305.00200000
24.33088885,309.85440000,305.00200000
24.35136885,309.85440000,305.00200000
24.37184885,309.85440000,305.00200000
24.39232885,305.38350000,300.48520000
24.41280885,309.85440000,295.96850000
24.43328885,309.85440000,300.48520000
24.45376885,309.85440000,305.00200000
24.47424885,309.85440000,305.00200000
24.49472885,309.85440000,305.00200000
24.51520885,309.85440000,291.43650000
24.53568885,309.85440000,309.53400000
24.55616885,309.85440000,295.96850000
24.57664885,309.85440000,305.00200000
24.59712885,314.34060000,295.96850000
24.61760885,309.85440000,291.43650000
24.63808885,309.85440000,305.00200000
24.65856885,309.85440000,305.00200000
24.67904885,309.85440000,300.48520000
24.69952885,309.85440000,300.48520000
24.72000885,314.34060000,286.91980000
24.74048885,309.85440000,300.48520000
24.76096885,309.85440000,291.43650000
24.78144885,314.34060000,291.43650000
24.80192885,314.34060000,300.48520000
24.82240885,314.34060000,286.91980000
24.84288885,314.34060000,291.43650000
24.86336885,314.34060000,291.43650000
24.88384885,309.85440000,282.40300000
24.90432885,309.85440000,286.91980000
24.92480885,314.34060000,291.43650000
24.94528885,314.34060000,286.91980000
24.96576885,314.34060000,286.91980000
24.98624885,314.34060000,295.96850000
25.00672885,314.34060000,300.48520000
25.02720885,314.34060000,286.91980000
25.04768885,314.34060000,291.43650000
25.06816885,314.34060000,286.91980000
25.08864885,314.34060000,286.91980000
25.10912885,314.34060000,295.96850000
25.12960885,314.34060000,286.91980000
25.15008885,314.34060000,286.91980000
25.17056885,314.34060000,282.40300000
25.19104885,314.34060000,291.43650000
25.21152885,314.34060000,282.40300000
25.23200885,314.34060000,291.43650000
25.25248885,314.34060000,286.91980000
25.27296885,314.34060000,286.91980000
25.29344885,314.34060000,282.40300000
25.31392885,314.34060000,286.91980000
25.33440885,314.34060000,282.40300000
25.35488885,314.34060000,291.43650000
25.37536885,314.34060000,286.91980000
25.39584885,314.34060000,273.35430000
25.41632885,314.34060000,291.43650000
25.43680885,314.34060000,286.91980000
25.45728885,314.34060000,282.40300000
25.47776885,314.34060000,291.43650000
25.49824885,314.34060000,286.91980000
25.51872885,314.34060000,291.43650000
25.53920885,314.34060000,286.91980000
25.55968885,314.34060000,282.40300000
25.58016885,314.34060000,286.91980000
25.60064885,314.34060000,286.91980000
25.62112885,314.34060000,286.91980000
25.64160885,314.34060000,277.87100000
25.66208884,314.34060000,291.43650000
25.68256884,314.34060000,286.91980000
25.70304884,309.85440000,295.96850000
25.72352884,314.34060000,282.40300000
25.74400884,314.34060000,291.43650000
25.76448884,314.34060000,286.91980000
25.78496884,309.85440000,286.91980000
25.80544884,314.34060000,282.40300000
25.82592884,314.34060000,286.91980000
25.84640884,314.34060000,286.91980000
25.86688884,314.34060000,277.87100000
25.88736884,314.34060000,291.43650000
25.90784884,309.85440000,291.43650000
25.92832884,314.34060000,295.96850000
25.94880884,314.34060000,286.91980000
25.96928884,309.85440000,286.91980000
25.98976884,309.85440000,286.91980000
26.01024884,314.34060000,286.91980000
26.03072884,309.85440000,277.87100000
26.05120884,309.85440000,282.40300000
26.07168884,309.85440000,286.91980000
26.09216884,309.85440000,277.87100000
26.11264884,309.85440000,286.91980000
26.13312884,305.38350000,286.91980000
26.15360884,305.38350000,282.40300000
26.17408884,309.85440000,282.40300000
26.19456884,305.38350000,282.40300000
26.21504884,305.38350000,277.87100000
26.23552884,305.38350000,277.87100000
26.25600884,305.38350000,277.87100000
26.27648884,305.38350000,282.40300000
26.29696884,305.38350000,282.40300000
26.31744884,300.89720000,273.35430000
26.33792884,296.41100000,273.35430000
26.35840884,296.41100000,268.82230000
26.37888884,296.41100000,277.87100000
26.39936884,296.41100000,277.87100000
26.41984884,296.41100000,268.82230000
26.44032884,296.41100000,277.87100000
26.46080884,291.94010000,273.35430000
26.48128884,291.94010000,268.82230000
26.50176884,287.45390000,273.35430000
26.52224884,287.45390000,268.82230000
26.54272884,287.45390000,268.82230000
26.56320884,287.45390000,259.78880000
26.58368884,282.96760000,264.30550000
26.60416884,278.49660000,264.30550000
26.62464884,278.49660000,268.82230000
26.64512884,278.49660000,259.78880000
26.66560884,278.49660000,250.74010000
26.68608884,278.49660000,268.82230000
26.70656884,274.01040000,255.25680000
26.72704884,269.53950000,259.78880000
26.74752884,269.53950000,246.20810000
26.76800884,269.53950000,255.25680000
26.78848884,269.53950000,250.74010000
26.80896884,269.53950000,250.74010000
26.82944884,265.05330000,250.74010000
26.84992884,260.56700000,237.17460000
26.87040884,260.56700000,246.20810000
26.89088884,260.56700000,246.20810000
26.91136884,260.56700000,246.20810000
26.93184884,260.56700000,237.17460000
26.95232884,256.09610000,232.64260000
26.97280884,256.09610000,237.17460000
26.99328884,256.09610000,241.69130000
27.01376884,256.09610000,232.64260000
27.03424884,251.60980000,237.17460000
27.05472884,251.60980000,223.59380000
27.07520884,251.60980000,232.64260000
27.09568884,247.13890000,223.59380000
27.11616884,247.13890000,232.64260000
27.13664884,242.65270000,223.59380000
27.15712884,242.65270000,219.07710000
27.17760884,242.65270000,219.07710000
27.19808884,242.65270000,219.07710000
27.21856884,242.65270000,219.07710000
27.23904884,242.65270000,214.56040000
27.25952884,238.16650000,219.07710000
27.28000884,238.16650000,214.56040000
27.30048883,233.69550000,219.07710000
27.32096883,233.69550000,200.97960000
27.34144883,233.69550000,205.51160000
27.36192883,233.69550000,205.51160000
27.38240883,233.69550000,214.56040000
27.40288883,233.69550000,200.97960000
27.42336883,229.20930000,196.46290000
27.44384883,229.20930000,205.51160000
27.46432883,224.73830000,196.46290000
27.48480883,224.73830000,196.46290000
27.50528883,224.73830000,191.94620000
27.52576883,224.73830000,200.97960000
27.54624883,224.73830000,196.46290000
27.56672883,224.73830000,191.94620000
27.58720883,220.25210000,196.46290000
27.60768883,215.76590000,182.89740000
27.62816883,215.76590000,187.41420000
27.64864883,215.76590000,178.38070000
27.66912883,215.76590000,187.41420000
27.68960883,211.29490000,178.38070000
27.71008883,206.80870000,182.89740000
27.73056883,206.80870000,178.38070000
27.75104883,206.80870000,178.38070000
27.77152883,206.80870000,169.33190000
27.79200883,202.32250000,173.84870000
27.81248883,202.32250000,169.33190000
27.83296883,202.32250000,178.38070000
27.85344883,197.85150000,178.38070000
27.87392883,197.85150000,169.33190000
27.89440883,197.85150000,164.79990000
27.91488883,193.36530000,155.76650000
27.93536883,188.89430000,160.28320000
27.95584883,188.89430000,164.79990000
27.97632883,188.89430000,160.28320000
27.99680883,188.89430000,155.76650000
28.01728883,184.40810000,160.28320000
28.03776883,184.40810000,155.76650000
28.05824883,184.40810000,160.28320000
28.07872883,179.92190000,151.23450000
28.09920883,179.92190000,160.28320000
28.11968883,179.92190000,164.79990000
28.14016883,175.45090000,155.76650000
28.16064883,170.96470000,160.28320000
28.18112883,170.96470000,146.71770000
28.20160883,170.96470000,146.71770000
28.22208883,170.96470000,146.71770000
28.24256883,166.49370000,146.71770000
28.26304883,166.49370000,146.71770000
28.28352883,162.00750000,137.66900000
28.30400883,162.00750000,142.18570000
28.32448883,162.00750000,146.71770000
28.34496883,162.00750000,133.15230000
28.36544883,153.05030000,137.66900000
28.38592883,153.05030000,128.62030000
28.40640883,153.05030000,137.66900000
28.42688883,153.05030000,142.18570000
28.44736883,148.56410000,133.15230000
28.46784883,148.56410000,133.15230000
28.48832883,144.09310000,128.62030000
28.50880883,144.09310000,119.57150000
28.52928883,144.09310000,133.15230000
28.54976883,139.60690000,119.57150000
28.57024883,139.60690000,124.10350000
28.59072883,135.12070000,124.10350000
28.61120883,135.12070000,124.10350000
28.63168883,130.64970000,115.05480000
28.65216883,126.16350000,119.57150000
28.67264883,126.16350000,110.53800000
28.69312883,126.16350000,119.57150000
28.71360883,121.69260000,115.05480000
28.73408883,117.20630000,119.57150000
28.75456883,117.20630000,106.00600000
28.77504883,117.20630000,124.10350000
28.79552883,112.72010000,101.48930000
28.81600883,112.72010000,101.48930000
28.83648883,112.72010000,101.48930000
28.85696883,108.24920000,96.95731000
28.87744883,108.24920000,96.95731000
28.89792883,108.24920000,96.95731000
28.91840883,103.76290000,92.44057000
28.93888882,99.27671000,87.92382000
28.95936882,99.27671000,87.92382000
28.97984882,99.27671000,87.92382000
29.00032882,94.80575000,92.44057000
29.02080882,90.31953000,87.92382000
29.04128882,90.31953000,87.92382000
29.06176882,90.31953000,87.92382000
29.08224882,90.31953000,87.92382000
29.10272882,85.84857000,83.39182000
29.12320882,81.36235000,83.39182000
29.14368882,81.36235000,74.35835000
29.16416882,81.36235000,74.35835000
29.18464882,81.36235000,74.35835000
29.20512882,76.87613000,69.82635000
29.22560882,76.87613000,74.35835000
29.24608882,72.40517000,69.82635000
29.26656882,72.40517000,65.30961000
29.28704882,72.40517000,65.30961000
29.30752882,72.40517000,65.30961000
29.32800882,67.91895000,56.26087000
29.34848882,63.44798000,65.30961000
29.36896882,63.44798000,65.30961000
29.38944882,63.44798000,51.74413000
29.40992882,58.96176000,47.21213000
29.43040882,58.96176000,51.74413000
29.45088882,54.47554000,51.74413000
29.47136882,54.47554000,51.74413000
29.49184882,50.00458000,42.69540000
29.51232882,45.51836000,42.69540000
29.53280882,45.51836000,33.64666000
29.55328882,45.51836000,42.69540000
29.57376882,41.04739000,38.16339000
29.59424882,41.04739000,38.16339000
29.61472882,36.56117000,29.12992000
29.63520882,36.56117000,33.64666000
29.65568882,32.07495000,33.64666000
29.67616882,27.60399000,15.54918000
29.69664882,27.60399000,11.03244000
29.71712882,27.60399000,15.54918000
29.73760882,27.60399000,11.03244000
29.75808882,23.11777000,15.54918000
29.77856882,18.64681000,-2.53303600
29.79904882,18.64681000,1.98370300
29.81952882,18.64681000,1.98370300
29.84000882,14.17585000,-7.04977600
29.86048882,9.68962700,6.51570200
29.88096882,9.68962700,-2.53303600
29.90144882,9.68962700,-11.56651000
29.92192882,5.21866500,-11.56651000
29.94240882,0.73244420,-2.53303600
29.96288882,0.73244420,-20.61525000
29.98336882,0.73244420,-20.61525000
30.00384882,-3.75377700,-20.61525000
30.02432882,-8.22473800,-20.61525000
30.04480882,-8.22473800,-16.08325000
30.06528882,-8.22473800,-20.61525000
30.08576882,-12.71096000,-16.08325000
30.10624882,-17.18192000,-20.61525000
30.12672882,-17.18192000,-29.64873000
30.14720882,-17.18192000,-29.64873000
30.16768882,-26.15436000,-34.18073000
30.18816882,-21.66814000,-38.69747000
30.20864882,-26.15436000,-38.69747000
30.22912882,-26.15436000,-29.64873000
30.24960882,-30.62533000,-38.69747000
30.27008882,-35.11155000,-38.69747000
30.29056882,-35.11155000,-56.79494000
30.31104882,-35.11155000,-52.26295000
30.33152882,-39.58250000,-52.26295000
30.35200882,-39.58250000,-56.79494000
30.37248882,-44.06873000,-52.26295000
30.39296882,-44.06873000,-52.26295000
30.41344882,-44.06873000,-56.79494000
30.43392882,-48.55495000,-70.36043000
30.45440882,-48.55495000,-56.79494000
30.47488882,-53.02591000,-56.79494000
30.49536882,-53.02591000,-61.31168000
30.51584882,-53.02591000,-56.79494000
