Zeit,Kanal A,Kanal B
15.25479491,-317.36200000,-296.50260000
15.27527491,-317.36200000,-296.50260000
15.29575491,-317.36200000,-305.53600000
15.31623491,-321.84820000,-291.97060000
15.33671491,-317.36200000,-296.50260000
15.35719491,-317.36200000,-296.50260000
15.37767491,-317.36200000,-305.53600000
15.39815491,-317.36200000,-296.50260000
15.41863491,-317.36200000,-296.50260000
15.43911491,-317.36200000,-296.50260000
15.45959491,-321.84820000,-291.97060000
15.48007491,-317.36200000,-305.53600000
15.50055491,-321.84820000,-296.50260000
15.52103491,-317.36200000,-296.50260000
15.54151491,-321.84820000,-301.01930000
15.56199491,-321.84820000,-296.50260000
15.58247491,-321.84820000,-301.01930000
15.60295491,-317.36200000,-301.01930000
15.62343491,-317.36200000,-291.97060000
15.64391491,-321.84820000,-287.45390000
15.66439490,-317.36200000,-296.50260000
15.68487490,-317.36200000,-291.97060000
15.70535490,-317.36200000,-296.50260000
15.72583490,-317.36200000,-296.50260000
15.74631490,-321.84820000,-287.45390000
15.76679490,-317.36200000,-291.97060000
15.78727490,-317.36200000,-287.45390000
15.80775490,-321.84820000,-287.45390000
15.82823490,-317.36200000,-287.45390000
15.84871490,-317.36200000,-296.50260000
15.86919490,-317.36200000,-291.97060000
15.88967490,-317.36200000,-291.97060000
15.91015490,-317.36200000,-291.97060000
15.93063490,-312.89100000,-287.45390000
15.95111490,-317.36200000,-287.45390000
15.97159490,-317.36200000,-282.92180000
15.99207490,-317.36200000,-287.45390000
16.01255490,-317.36200000,-282.92180000
16.03303490,-317.36200000,-282.92180000
16.05351490,-312.89100000,-282.92180000
16.07399490,-312.89100000,-282.92180000
16.09447490,-312.89100000,-282.92180000
16.11495490,-312.89100000,-287.45390000
16.13543490,-312.89100000,-273.88840000
16.15591490,-312.89100000,-282.92180000
16.17639490,-312.89100000,-269.35640000
16.19687490,-312.89100000,-282.92180000
16.21735490,-312.89100000,-269.35640000
16.23783490,-312.89100000,-273.88840000
16.25831490,-312.89100000,-273.88840000
16.27879490,-308.40480000,-273.88840000
16.29927490,-308.40480000,-269.35640000
16.31975490,-308.40480000,-273.88840000
16.34023490,-303.91860000,-273.88840000
16.36071490,-303.91860000,-264.83960000
16.38119490,-303.91860000,-260.30760000
16.40167490,-303.91860000,-255.79090000
16.42215490,-303.91860000,-264.83960000
16.44263490,-303.91860000,-255.79090000
16.46311490,-299.44760000,-255.79090000
16.48359490,-299.44760000,-260.30760000
16.50407490,-294.96140000,-260.30760000
16.52455490,-294.96140000,-255.79090000
16.54503490,-294.96140000,-251.27420000
16.56551490,-294.96140000,-260.30760000
16.58599490,-290.49040000,-246.74210000
16.60647490,-286.00420000,-251.27420000
16.62695490,-286.00420000,-255.79090000
16.64743490,-286.00420000,-255.79090000
16.66791490,-286.00420000,-255.79090000
16.68839490,-286.00420000,-255.79090000
16.70887490,-281.51800000,-255.79090000
16.72935490,-277.04700000,-255.79090000
16.74983490,-277.04700000,-246.74210000
16.77031490,-277.04700000,-251.27420000
16.79079490,-277.04700000,-251.27420000
16.81127490,-277.04700000,-246.74210000
16.83175490,-277.04700000,-246.74210000
16.85223490,-268.08980000,-251.27420000
16.87271490,-268.08980000,-242.22540000
16.89319490,-268.08980000,-246.74210000
16.91367490,-268.08980000,-251.27420000
16.93415490,-263.60360000,-242.22540000
16.95463490,-263.60360000,-237.69340000
16.97511490,-263.60360000,-246.74210000
16.99559490,-263.60360000,-242.22540000
17.01607490,-259.11740000,-237.69340000
17.03655490,-259.11740000,-237.69340000
17.05703490,-259.11740000,-237.69340000
17.07751490,-259.11740000,-224.12790000
17.09799490,-259.11740000,-228.65990000
17.11847490,-254.64640000,-228.65990000
17.13895490,-259.11740000,-228.65990000
17.15943490,-250.16020000,-233.17670000
17.17991490,-250.16020000,-228.65990000
17.20039490,-250.16020000,-228.65990000
17.22087490,-250.16020000,-228.65990000
17.24135490,-245.67400000,-233.17670000
17.26183490,-250.16020000,-224.12790000
17.28231490,-245.67400000,-224.12790000
17.30279489,-241.20300000,-219.61120000
17.32327489,-241.20300000,-219.61120000
17.34375489,-241.20300000,-228.65990000
17.36423489,-241.20300000,-224.12790000
17.38471489,-241.20300000,-228.65990000
17.40519489,-241.20300000,-219.61120000
17.42567489,-236.71680000,-219.61120000
17.44615489,-232.24580000,-219.61120000
17.46663489,-232.24580000,-224.12790000
17.48711489,-227.75960000,-210.56250000
17.50759489,-232.24580000,-215.07920000
17.52807489,-227.75960000,-210.56250000
17.54855489,-227.75960000,-215.07920000
17.56903489,-227.75960000,-215.07920000
17.58951489,-223.27340000,-201.51370000
17.60999489,-223.27340000,-210.56250000
17.63047489,-223.27340000,-196.99700000
17.65095489,-223.27340000,-192.48020000
17.67143489,-218.80250000,-201.51370000
17.69191489,-214.31620000,-196.99700000
17.71239489,-214.31620000,-192.48020000
17.73287489,-214.31620000,-206.04570000
17.75335489,-214.31620000,-192.48020000
17.77383489,-209.84530000,-187.94820000
17.79431489,-209.84530000,-192.48020000
17.81479489,-205.35910000,-183.43150000
17.83527489,-205.35910000,-183.43150000
17.85575489,-205.35910000,-178.89950000
17.87623489,-205.35910000,-187.94820000
17.89671489,-205.35910000,-183.43150000
17.91719489,-200.87280000,-178.89950000
17.93767489,-196.40190000,-183.43150000
17.95815489,-196.40190000,-174.38280000
17.97863489,-196.40190000,-183.43150000
17.99911489,-191.91560000,-169.86600000
18.01959489,-191.91560000,-165.33400000
18.04007489,-187.44470000,-160.81730000
18.06055489,-187.44470000,-178.89950000
18.08103489,-187.44470000,-165.33400000
18.10151489,-187.44470000,-160.81730000
18.12199489,-187.44470000,-169.86600000
18.14247489,-182.95850000,-165.33400000
18.16295489,-178.47220000,-151.76850000
18.18343489,-178.47220000,-156.28530000
18.20391489,-178.47220000,-151.76850000
18.22439489,-174.00130000,-142.71980000
18.24487489,-174.00130000,-156.28530000
18.26535489,-169.51510000,-138.20310000
18.28583489,-169.51510000,-147.25180000
18.30631489,-169.51510000,-151.76850000
18.32679489,-165.02880000,-142.71980000
18.34727489,-165.02880000,-133.67110000
18.36775489,-160.55790000,-142.71980000
18.38823489,-160.55790000,-138.20310000
18.40871489,-160.55790000,-138.20310000
18.42919489,-160.55790000,-129.15430000
18.44967489,-156.07170000,-133.67110000
18.47015489,-151.60070000,-129.15430000
18.49063489,-151.60070000,-124.63760000
18.51111489,-151.60070000,-124.63760000
18.53159489,-151.60070000,-124.63760000
18.55207489,-147.11450000,-124.63760000
18.57255489,-142.62830000,-115.58890000
18.59303489,-142.62830000,-115.58890000
18.61351489,-142.62830000,-111.05690000
18.63399489,-138.15730000,-111.05690000
18.65447489,-138.15730000,-115.58890000
18.67495489,-133.67110000,-120.10560000
18.69543489,-133.67110000,-111.05690000
18.71591489,-133.67110000,-102.02340000
18.73639489,-129.20010000,-106.54010000
18.75687489,-124.71390000,-106.54010000
18.77735489,-124.71390000,-106.54010000
18.79783489,-120.22770000,-97.49138000
18.81831489,-120.22770000,-92.97463000
18.83879489,-120.22770000,-88.45790000
18.85927489,-115.75670000,-92.97463000
18.87975489,-115.75670000,-88.45790000
18.90023489,-115.75670000,-88.45790000
18.92071489,-111.27050000,-83.92590000
18.94119488,-106.79950000,-83.92590000
18.96167488,-106.79950000,-74.87716000
18.98215488,-106.79950000,-74.87716000
19.00263488,-102.31330000,-83.92590000
19.02311488,-97.82708000,-74.87716000
19.04359488,-97.82708000,-83.92590000
19.06407488,-97.82708000,-79.40916000
19.08455488,-93.35612000,-70.36043000
19.10503488,-93.35612000,-74.87716000
19.12551488,-88.86990000,-74.87716000
19.14599488,-88.86990000,-79.40916000
19.16647488,-88.86990000,-83.92590000
19.18695488,-84.39894000,-74.87716000
19.20743488,-84.39894000,-74.87716000
19.22791488,-79.91272000,-70.36043000
19.24839488,-79.91272000,-61.31168000
19.26887488,-79.91272000,-65.84368000
19.28935488,-79.91272000,-61.31168000
19.30983488,-75.42650000,-65.84368000
19.33031488,-70.95554000,-70.36043000
19.35079488,-70.95554000,-65.84368000
19.37127488,-70.95554000,-61.31168000
19.39175488,-70.95554000,-65.84368000
19.41223488,-66.46931000,-56.79494000
19.43271488,-61.98309000,-61.31168000
19.45319488,-61.98309000,-52.26295000
19.47367488,-57.51213000,-56.79494000
19.49415488,-61.98309000,-52.26295000
19.51463488,-57.51213000,-56.79494000
19.53511488,-53.02591000,-43.22947000
19.55559488,-53.02591000,-38.69747000
19.57607488,-48.55495000,-38.69747000
19.59655488,-48.55495000,-43.22947000
19.61703488,-48.55495000,-34.18073000
19.63751488,-44.06873000,-38.69747000
19.65799488,-44.06873000,-34.18073000
19.67847488,-39.58250000,-38.69747000
19.69895488,-39.58250000,-29.64873000
19.71943488,-35.11155000,-38.69747000
19.73991488,-35.11155000,-34.18073000
19.76039488,-30.62533000,-20.61525000
19.78087488,-30.62533000,-25.13199000
19.80135488,-26.15436000,-20.61525000
19.82183488,-26.15436000,-20.61525000
19.84231488,-26.15436000,-16.08325000
19.86279488,-21.66814000,-7.04977600
19.88327488,-17.18192000,-20.61525000
19.90375488,-17.18192000,-16.08325000
19.92423488,-17.18192000,-11.56651000
19.94471488,-12.71096000,-16.08325000
19.96519488,-12.71096000,-7.04977600
19.98567488,-8.22473800,-2.53303600
20.00615488,-8.22473800,-11.56651000
20.02663488,-3.75377700,-2.53303600
20.04711488,0.73244420,1.98370300
20.06759488,0.73244420,6.51570200
20.08807488,5.21866500,1.98370300
20.10855488,9.68962700,1.98370300
20.12903488,9.68962700,11.03244000
20.14951488,9.68962700,15.54918000
20.16999488,9.68962700,20.08118000
20.19047488,14.17585000,20.08118000
20.21095488,18.64681000,20.08118000
20.23143488,18.64681000,24.59792000
20.25191488,23.11777000,29.12992000
20.27239488,23.11777000,20.08118000
20.29287488,23.11777000,33.64666000
20.31335488,27.60399000,33.64666000
20.33383488,27.60399000,33.64666000
20.35431488,36.56117000,33.64666000
20.37479488,32.07495000,42.69540000
20.39527488,36.56117000,38.16339000
20.41575488,41.04739000,51.74413000
20.43623488,41.04739000,51.74413000
20.45671488,45.51836000,51.74413000
20.47719488,45.51836000,38.16339000
20.49767488,45.51836000,47.21213000
20.51815488,50.00458000,51.74413000
20.53863488,50.00458000,56.26087000
20.55911488,54.47554000,65.30961000
20.57959488,54.47554000,56.26087000
20.60007487,58.96176000,65.30961000
20.62055487,58.96176000,60.77761000
20.64103487,58.96176000,69.82635000
20.66151487,63.44798000,65.30961000
20.68199487,63.44798000,65.30961000
20.70247487,63.44798000,74.35835000
20.72295487,67.91895000,83.39182000
20.74343487,72.40517000,69.82635000
20.76391487,72.40517000,78.87508000
20.78439487,72.40517000,74.35835000
20.80487487,76.87613000,78.87508000
20.82535487,76.87613000,83.39182000
20.84583487,81.36235000,83.39182000
20.86631487,81.36235000,83.39182000
20.88679487,81.36235000,87.92382000
20.90727487,85.84857000,78.87508000
20.92775487,81.36235000,92.44057000
20.94823487,90.31953000,96.95731000
20.96871487,90.31953000,101.48930000
20.98919487,90.31953000,96.95731000
21.00967487,94.80575000,101.48930000
21.03015487,94.80575000,96.95731000
21.05063487,94.80575000,106.00600000
21.07111487,99.27671000,106.00600000
21.09159487,99.27671000,110.53800000
21.11207487,99.27671000,119.57150000
21.13255487,108.24920000,110.53800000
21.15303487,108.24920000,115.05480000
21.17351487,108.24920000,124.10350000
21.19399487,108.24920000,124.10350000
21.21447487,108.24920000,124.10350000
21.23495487,112.72010000,128.62030000
21.25543487,117.20630000,128.62030000
21.27591487,117.20630000,128.62030000
21.29639487,117.20630000,128.62030000
21.31687487,117.20630000,137.66900000
21.33735487,121.69260000,137.66900000
21.35783487,121.69260000,137.66900000
21.37831487,121.69260000,133.15230000
21.39879487,126.16350000,133.15230000
21.41927487,126.16350000,137.66900000
21.43975487,126.16350000,142.18570000
21.46023487,130.64970000,142.18570000
21.48071487,130.64970000,137.66900000
21.50119487,135.12070000,142.18570000
21.52167487,135.12070000,142.18570000
21.54215487,135.12070000,142.18570000
21.56263487,135.12070000,146.71770000
21.58311487,139.60690000,142.18570000
21.60359487,144.09310000,137.66900000
21.62407487,144.09310000,151.23450000
21.64455487,148.56410000,146.71770000
21.66503487,148.56410000,151.23450000
21.68551487,153.05030000,146.71770000
21.70599487,153.05030000,146.71770000
21.72647487,153.05030000,155.76650000
21.74695487,153.05030000,155.76650000
21.76743487,157.52130000,160.28320000
21.78791487,162.00750000,160.28320000
21.80839487,162.00750000,151.23450000
21.82887487,162.00750000,155.76650000
21.84935487,162.00750000,164.79990000
21.86983487,166.49370000,164.79990000
21.89031487,170.96470000,169.33190000
21.91079487,170.96470000,173.84870000
21.93127487,170.96470000,173.84870000
21.95175487,175.45090000,173.84870000
21.97223487,170.96470000,164.79990000
21.99271487,179.92190000,178.38070000
22.01319487,179.92190000,178.38070000
22.03367487,179.92190000,178.38070000
22.05415487,179.92190000,164.79990000
22.07463487,184.40810000,173.84870000
22.09511487,184.40810000,182.89740000
22.11559487,188.89430000,178.38070000
22.13607487,188.89430000,178.38070000
22.15655487,188.89430000,182.89740000
22.17703487,193.36530000,187.41420000
22.19751487,197.85150000,187.41420000
22.21799487,197.85150000,182.89740000
22.23847486,197.85150000,187.41420000
22.25895486,197.85150000,187.41420000
22.27943486,202.32250000,196.46290000
22.29991486,206.80870000,196.46290000
22.32039486,206.80870000,200.97960000
22.34087486,206.80870000,182.89740000
22.36135486,206.80870000,187.41420000
22.38183486,206.80870000,200.97960000
22.40231486,211.29490000,205.51160000
22.42279486,211.29490000,205.51160000
22.44327486,215.76590000,214.56040000
22.46375486,215.76590000,210.02840000
22.48423486,220.25210000,214.56040000
22.50471486,220.25210000,205.51160000
22.52519486,224.73830000,210.02840000
22.54567486,224.73830000,219.07710000
22.56615486,224.73830000,219.07710000
22.58663486,224.73830000,223.59380000
22.60711486,229.20930000,219.07710000
22.62759486,229.20930000,219.07710000
22.64807486,233.69550000,219.07710000
22.66855486,233.69550000,228.12590000
22.68903486,233.69550000,223.59380000
22.70951486,233.69550000,223.59380000
22.72999486,238.16650000,232.64260000
22.75047486,238.16650000,237.17460000
22.77095486,242.65270000,232.64260000
22.79143486,242.65270000,232.64260000
22.81191486,242.65270000,232.64260000
22.83239486,242.65270000,241.69130000
22.85287486,247.13890000,237.17460000
22.87335486,251.60980000,237.17460000
22.89383486,251.60980000,241.69130000
22.91431486,251.60980000,250.74010000
22.93479486,251.60980000,246.20810000
22.95527486,251.60980000,250.74010000
22.97575486,251.60980000,246.20810000
22.99623486,256.09610000,255.25680000
23.01671486,260.56700000,246.20810000
23.03719486,260.56700000,250.74010000
23.05767486,260.56700000,255.25680000
23.07815486,260.56700000,259.78880000
23.09863486,260.56700000,264.30550000
23.11911486,265.05330000,255.25680000
23.13959486,269.53950000,259.78880000
23.16007486,269.53950000,255.25680000
23.18055486,269.53950000,273.35430000
23.20103486,269.53950000,268.82230000
23.22151486,274.01040000,268.82230000
23.24199486,274.01040000,273.35430000
23.26247486,278.49660000,268.82230000
23.28295486,278.49660000,277.87100000
23.30343486,278.49660000,277.87100000
23.32391486,278.49660000,273.35430000
23.34439486,278.49660000,273.35430000
23.36487486,278.49660000,277.87100000
23.38535486,278.49660000,277.87100000
23.40583486,282.96760000,282.40300000
23.42631486,282.96760000,286.91980000
23.44679486,287.45390000,282.40300000
23.46727486,287.45390000,286.91980000
23.48775486,287.45390000,277.87100000
23.50823486,287.45390000,291.43650000
23.52871486,287.45390000,286.91980000
23.54919486,287.45390000,282.40300000
23.56967486,287.45390000,286.91980000
23.59015486,291.94010000,277.87100000
23.61063486,291.94010000,291.43650000
23.63111486,291.94010000,286.91980000
23.65159486,291.94010000,291.43650000
23.67207486,291.94010000,291.43650000
23.69255486,291.94010000,291.43650000
23.71303486,291.94010000,295.96850000
23.73351486,296.41100000,286.91980000
23.75399486,296.41100000,291.43650000
23.77447486,296.41100000,291.43650000
23.79495486,296.41100000,286.91980000
23.81543486,296.41100000,300.48520000
23.83591486,296.41100000,305.00200000
23.85639486,296.41100000,295.96850000
23.87687485,296.41100000,295.96850000
23.89735485,300.89720000,295.96850000
23.91783485,296.41100000,291.43650000
23.93831485,300.89720000,295.96850000
23.95879485,300.89720000,291.43650000
23.97927485,305.38350000,305.00200000
23.99975485,305.38350000,300.48520000
24.02023485,305.38350000,286.91980000
24.04071485,305.38350000,291.43650000
24.06119485,305.38350000,295.96850000
24.08167485,305.38350000,291.43650000
24.10215485,305.38350000,291.43650000
24.12263485,305.38350000,291.43650000
24.14311485,305.38350000,295.96850000
24.16359485,305.38350000,291.43650000
24.18407485,305.38350000,286.91980000
24.20455485,305.38350000,291.43650000
24.22503485,305.38350000,286.91980000
24.24551485,305.38350000,291.43650000
24.26599485,309.85440000,291.43650000
24.28647485,305.38350000,291.43650000
24.30695485,309.85440000,291.43650000
24.32743485,309.85440000,286.91980000
24.34791485,309.85440000,291.43650000
24.36839485,309.85440000,286.91980000
24.38887485,309.85440000,286.91980000
24.40935485,309.85440000,291.43650000
24.42983485,309.85440000,286.91980000
24.45031485,309.85440000,286.91980000
24.47079485,309.85440000,286.91980000
24.49127485,309.85440000,286.91980000
24.51175485,309.85440000,291.43650000
24.53223485,309.85440000,286.91980000
24.55271485,309.85440000,282.40300000
24.57319485,314.34060000,286.91980000
24.59367485,309.85440000,286.91980000
24.61415485,309.85440000,282.40300000
24.63463485,309.85440000,295.96850000
24.65511485,314.34060000,282.40300000
24.67559485,314.34060000,286.91980000
24.69607485,309.85440000,286.91980000
24.71655485,314.34060000,286.91980000
24.73703485,314.34060000,286.91980000
24.75751485,314.34060000,291.43650000
24.77799485,309.85440000,286.91980000
24.79847485,314.34060000,286.91980000
24.81895485,314.34060000,291.43650000
24.83943485,314.34060000,291.43650000
24.85991485,314.34060000,286.91980000
24.88039485,314.34060000,286.91980000
24.90087485,314.34060000,286.91980000
24.92135485,314.34060000,291.43650000
24.94183485,314.34060000,286.91980000
24.96231485,314.34060000,291.43650000
24.98279485,314.34060000,295.96850000
25.00327485,314.34060000,295.96850000
25.02375485,314.34060000,286.91980000
25.04423485,314.34060000,282.40300000
25.06471485,314.34060000,291.43650000
25.08519485,314.34060000,282.40300000
25.10567485,314.34060000,291.43650000
25.12615485,314.34060000,295.96850000
25.14663485,314.34060000,286.91980000
25.16711485,314.34060000,291.43650000
25.18759485,314.34060000,295.96850000
25.20807485,314.34060000,291.43650000
25.22855485,314.34060000,286.91980000
25.24903485,314.34060000,286.91980000
25.26951485,314.34060000,286.91980000
25.28999485,314.34060000,286.91980000
25.31047485,314.34060000,291.43650000
25.33095485,314.34060000,291.43650000
25.35143485,314.34060000,291.43650000
25.37191485,314.34060000,291.43650000
25.39239485,314.34060000,291.43650000
25.41287485,314.34060000,295.96850000
25.43335485,314.34060000,300.48520000
25.45383485,314.34060000,286.91980000
25.47431485,314.34060000,300.48520000
25.49479485,314.34060000,305.00200000
25.51527485,314.34060000,295.96850000
25.53575484,314.34060000,305.00200000
25.55623484,314.34060000,295.96850000
25.57671484,314.34060000,286.91980000
25.59719484,314.34060000,300.48520000
25.61767484,314.34060000,300.48520000
25.63815484,314.34060000,295.96850000
25.65863484,314.34060000,286.91980000
25.67911484,314.34060000,305.00200000
25.69959484,314.34060000,295.96850000
25.72007484,314.34060000,295.96850000
25.74055484,314.34060000,291.43650000
25.76103484,314.34060000,291.43650000
25.78151484,314.34060000,295.96850000
25.80199484,314.34060000,291.43650000
25.82247484,314.34060000,286.91980000
25.84295484,309.85440000,295.96850000
25.86343484,314.34060000,291.43650000
25.88391484,314.34060000,295.96850000
25.90439484,314.34060000,295.96850000
25.92487484,314.34060000,291.43650000
25.94535484,314.34060000,305.00200000
25.96583484,314.34060000,295.96850000
25.98631484,314.34060000,305.00200000
26.00679484,309.85440000,291.43650000
26.02727484,314.34060000,291.43650000
26.04775484,309.85440000,291.43650000
26.06823484,309.85440000,300.48520000
26.08871484,309.85440000,291.43650000
26.10919484,309.85440000,295.96850000
26.12967484,309.85440000,295.96850000
26.15015484,309.85440000,295.96850000
26.17063484,309.85440000,291.43650000
26.19111484,305.38350000,291.43650000
26.21159484,305.38350000,286.91980000
26.23207484,305.38350000,282.40300000
26.25255484,305.38350000,295.96850000
26.27303484,305.38350000,282.40300000
26.29351484,305.38350000,286.91980000
26.31399484,305.38350000,286.91980000
26.33447484,305.38350000,282.40300000
26.35495484,305.38350000,273.35430000
26.37543484,300.89720000,273.35430000
26.39591484,296.41100000,277.87100000
26.41639484,296.41100000,268.82230000
26.43687484,296.41100000,273.35430000
26.45735484,291.94010000,268.82230000
26.47783484,291.94010000,268.82230000
26.49831484,291.94010000,268.82230000
26.51879484,291.94010000,273.35430000
26.53927484,291.94010000,264.30550000
26.55975484,291.94010000,264.30550000
26.58023484,287.45390000,268.82230000
26.60071484,287.45390000,255.25680000
26.62119484,282.96760000,250.74010000
26.64167484,282.96760000,246.20810000
26.66215484,278.49660000,259.78880000
26.68263484,278.49660000,246.20810000
26.70311484,278.49660000,246.20810000
26.72359484,274.01040000,246.20810000
26.74407484,278.49660000,237.17460000
26.76455484,274.01040000,237.17460000
26.78503484,274.01040000,246.20810000
26.80551484,269.53950000,237.17460000
26.82599484,269.53950000,232.64260000
26.84647484,269.53950000,232.64260000
26.86695484,269.53950000,241.69130000
26.88743484,265.05330000,237.17460000
26.90791484,260.56700000,237.17460000
26.92839484,260.56700000,228.12590000
26.94887484,260.56700000,232.64260000
26.96935484,260.56700000,232.64260000
26.98983484,256.09610000,232.64260000
27.01031484,256.09610000,232.64260000
27.03079484,256.09610000,228.12590000
27.05127484,256.09610000,232.64260000
27.07175484,251.60980000,219.07710000
27.09223484,251.60980000,219.07710000
27.11271484,251.60980000,210.02840000
27.13319484,251.60980000,219.07710000
27.15367484,247.13890000,219.07710000
27.17415483,247.13890000,223.59380000
27.19463483,242.65270000,214.56040000
27.21511483,242.65270000,214.56040000
27.23559483,242.65270000,219.07710000
27.25607483,242.65270000,214.56040000
27.27655483,242.65270000,210.02840000
27.29703483,238.16650000,219.07710000
27.31751483,238.16650000,214.56040000
27.33799483,238.16650000,205.51160000
27.35847483,233.69550000,214.56040000
27.37895483,233.69550000,200.97960000
27.39943483,233.69550000,205.51160000
27.41991483,233.69550000,205.51160000
27.44039483,233.69550000,200.97960000
27.46087483,233.69550000,196.46290000
27.48135483,224.73830000,200.97960000
27.50183483,224.73830000,200.97960000
27.52231483,224.73830000,196.46290000
27.54279483,224.73830000,200.97960000
27.56327483,224.73830000,200.97960000
27.58375483,224.73830000,196.46290000
27.60423483,220.25210000,200.97960000
27.62471483,220.25210000,196.46290000
27.64519483,215.76590000,196.46290000
27.66567483,215.76590000,191.94620000
27.68615483,215.76590000,196.46290000
27.70663483,215.76590000,187.41420000
27.72711483,211.29490000,182.89740000
27.74759483,206.80870000,187.41420000
27.76807483,206.80870000,173.84870000
27.78855483,206.80870000,178.38070000
27.80903483,206.80870000,182.89740000
27.82951483,206.80870000,182.89740000
27.84999483,202.32250000,178.38070000
27.87047483,202.32250000,182.89740000
27.89095483,197.85150000,178.38070000
27.91143483,197.85150000,178.38070000
27.93191483,197.85150000,178.38070000
27.95239483,193.36530000,178.38070000
27.97287483,188.89430000,178.38070000
27.99335483,188.89430000,182.89740000
28.01383483,188.89430000,178.38070000
28.03431483,188.89430000,173.84870000
28.05479483,188.89430000,164.79990000
28.07527483,184.40810000,164.79990000
28.09575483,179.92190000,164.79990000
28.11623483,179.92190000,178.38070000
28.13671483,179.92190000,169.33190000
28.15719483,179.92190000,160.28320000
28.17767483,175.45090000,164.79990000
28.19815483,170.96470000,160.28320000
28.21863483,170.96470000,160.28320000
28.23911483,170.96470000,151.23450000
28.25959483,170.96470000,160.28320000
28.28007483,166.49370000,160.28320000
28.30055483,166.49370000,146.71770000
28.32103483,162.00750000,151.23450000
28.34151483,162.00750000,160.28320000
28.36199483,162.00750000,146.71770000
28.38247483,157.52130000,146.71770000
28.40295483,153.05030000,142.18570000
28.42343483,153.05030000,142.18570000
28.44391483,153.05030000,146.71770000
28.46439483,153.05030000,142.18570000
28.48487483,153.05030000,137.66900000
28.50535483,148.56410000,137.66900000
28.52583483,144.09310000,151.23450000
28.54631483,144.09310000,142.18570000
28.56679483,144.09310000,142.18570000
28.58727483,139.60690000,137.66900000
28.60775483,135.12070000,133.15230000
28.62823483,135.12070000,128.62030000
28.64871483,135.12070000,124.10350000
28.66919483,135.12070000,124.10350000
28.68967483,126.16350000,124.10350000
28.71015483,126.16350000,124.10350000
28.73063483,126.16350000,115.05480000
28.75111483,121.69260000,115.05480000
28.77159483,121.69260000,110.53800000
28.79207483,117.20630000,110.53800000
28.81255482,117.20630000,110.53800000
28.83303482,117.20630000,106.00600000
28.85351482,112.72010000,101.48930000
28.87399482,112.72010000,96.95731000
28.89447482,108.24920000,96.95731000
28.91495482,108.24920000,87.92382000
28.93543482,108.24920000,87.92382000
28.95591482,99.27671000,87.92382000
28.97639482,99.27671000,87.92382000
28.99687482,99.27671000,87.92382000
29.01735482,99.27671000,78.87508000
29.03783482,94.80575000,74.35835000
29.05831482,94.80575000,74.35835000
29.07879482,94.80575000,78.87508000
29.09927482,90.31953000,69.82635000
29.11975482,90.31953000,69.82635000
29.14023482,90.31953000,69.82635000
29.16071482,85.84857000,69.82635000
29.18119482,81.36235000,69.82635000
29.20167482,81.36235000,65.30961000
29.22215482,81.36235000,60.77761000
29.24263482,81.36235000,69.82635000
29.26311482,81.36235000,65.30961000
29.28359482,72.40517000,56.26087000
29.30407482,76.87613000,56.26087000
29.32455482,72.40517000,56.26087000
29.34503482,67.91895000,56.26087000
29.36551482,67.91895000,56.26087000
29.38599482,67.91895000,51.74413000
29.40647482,63.44798000,51.74413000
29.42695482,63.44798000,51.74413000
29.44743482,58.96176000,42.69540000
29.46791482,58.96176000,42.69540000
29.48839482,54.47554000,38.16339000
29.50887482,54.47554000,38.16339000
29.52935482,50.00458000,33.64666000
29.54983482,50.00458000,29.12992000
29.57031482,45.51836000,29.12992000
29.59079482,45.51836000,33.64666000
29.61127482,41.04739000,20.08118000
29.63175482,41.04739000,20.08118000
29.65223482,36.56117000,29.12992000
29.67271482,36.56117000,24.59792000
29.69319482,36.56117000,24.59792000
29.71367482,27.60399000,15.54918000
29.73415482,27.60399000,15.54918000
29.75463482,27.60399000,15.54918000
29.77511482,23.11777000,1.98370300
29.79559482,27.60399000,1.98370300
29.81607482,23.11777000,11.03244000
29.83655482,18.64681000,1.98370300
29.85703482,18.64681000,1.98370300
29.87751482,18.64681000,6.51570200
29.89799482,14.17585000,1.98370300
29.91847482,9.68962700,11.03244000
29.93895482,9.68962700,-7.04977600
29.95943482,5.21866500,-7.04977600
29.97991482,5.21866500,1.98370300
30.00039482,0.73244420,-7.04977600
30.02087482,0.73244420,-2.53303600
30.04135482,0.73244420,-2.53303600
30.06183482,-8.22473800,-11.56651000
30.08231482,-8.22473800,-7.04977600
30.10279482,-8.22473800,-20.61525000
30.12327482,-8.22473800,-16.08325000
30.14375482,-12.71096000,-25.13199000
30.16423482,-17.18192000,-20.61525000
30.18471482,-17.18192000,-25.13199000
30.20519482,-17.18192000,-29.64873000
30.22567482,-26.15436000,-25.13199000
30.24615482,-26.15436000,-25.13199000
30.26663482,-26.15436000,-29.64873000
30.28711482,-26.15436000,-38.69747000
30.30759482,-30.62533000,-38.69747000
30.32807482,-35.11155000,-34.18073000
30.34855482,-35.11155000,-38.69747000
30.36903482,-35.11155000,-52.26295000
30.38951482,-39.58250000,-38.69747000
30.40999482,-44.06873000,-38.69747000
30.43047482,-44.06873000,-43.22947000
30.45095482,-44.06873000,-43.22947000
30.47143481,-48.55495000,-47.74621000
30.49191481,-53.02591000,-47.74621000
30.51239481,-53.02591000,-61.31168000
30.53287481,-53.02591000,-47.74621000
