Zeit,Kanal A,Kanal B
15.25071391,-317.36200000,-287.45390000
15.27119391,-317.36200000,-273.88840000
15.29167391,-317.36200000,-291.97060000
15.31215391,-321.84820000,-287.45390000
15.33263391,-317.36200000,-282.92180000
15.35311391,-321.84820000,-282.92180000
15.37359391,-321.84820000,-291.97060000
15.39407391,-321.84820000,-291.97060000
15.41455391,-317.36200000,-278.40510000
15.43503391,-321.84820000,-296.50260000
15.45551391,-317.36200000,-291.97060000
15.47599391,-317.36200000,-291.97060000
15.49647390,-321.84820000,-282.92180000
15.51695390,-321.84820000,-291.97060000
15.53743390,-321.84820000,-291.97060000
15.55791390,-321.84820000,-291.97060000
15.57839390,-317.36200000,-291.97060000
15.59887390,-317.36200000,-278.40510000
15.61935390,-317.36200000,-287.45390000
15.63983390,-317.36200000,-291.97060000
15.66031390,-317.36200000,-269.35640000
15.68079390,-321.84820000,-282.92180000
15.70127390,-321.84820000,-273.88840000
15.72175390,-317.36200000,-287.45390000
15.74223390,-317.36200000,-282.92180000
15.76271390,-317.36200000,-273.88840000
15.78319390,-317.36200000,-273.88840000
15.80367390,-317.36200000,-291.97060000
15.82415390,-317.36200000,-287.45390000
15.84463390,-317.36200000,-287.45390000
15.86511390,-317.36200000,-282.92180000
15.88559390,-317.36200000,-273.88840000
15.90607390,-312.89100000,-287.45390000
15.92655390,-312.89100000,-287.45390000
15.94703390,-312.89100000,-291.97060000
15.96751390,-312.89100000,-291.97060000
15.98799390,-317.36200000,-291.97060000
16.00847390,-317.36200000,-287.45390000
16.02895390,-317.36200000,-291.97060000
16.04943390,-312.89100000,-291.97060000
16.06991390,-312.89100000,-282.92180000
16.09039390,-312.89100000,-291.97060000
16.11087390,-312.89100000,-287.45390000
16.13135390,-312.89100000,-287.45390000
16.15183390,-312.89100000,-287.45390000
16.17231390,-312.89100000,-287.45390000
16.19279390,-312.89100000,-287.45390000
16.21327390,-312.89100000,-278.40510000
16.23375390,-308.40480000,-291.97060000
16.25423390,-312.89100000,-287.45390000
16.27471390,-308.40480000,-282.92180000
16.29519390,-312.89100000,-278.40510000
16.31567390,-303.91860000,-282.92180000
16.33615390,-303.91860000,-282.92180000
16.35663390,-303.91860000,-287.45390000
16.37711390,-303.91860000,-278.40510000
16.39759390,-303.91860000,-282.92180000
16.41807390,-299.44760000,-282.92180000
16.43855390,-299.44760000,-278.40510000
16.45903390,-294.96140000,-273.88840000
16.47951390,-294.96140000,-273.88840000
16.49999390,-294.96140000,-269.35640000
16.52047390,-294.96140000,-269.35640000
16.54095390,-294.96140000,-273.88840000
16.56143390,-294.96140000,-273.88840000
16.58191390,-286.00420000,-264.83960000
16.60239390,-286.00420000,-269.35640000
16.62287390,-286.00420000,-264.83960000
16.64335390,-286.00420000,-260.30760000
16.66383390,-281.51800000,-273.88840000
16.68431390,-281.51800000,-264.83960000
16.70479390,-281.51800000,-260.30760000
16.72527390,-277.04700000,-260.30760000
16.74575390,-277.04700000,-255.79090000
16.76623390,-277.04700000,-255.79090000
16.78671390,-277.04700000,-251.27420000
16.80719390,-272.56080000,-255.79090000
16.82767390,-272.56080000,-246.74210000
16.84815390,-268.08980000,-255.79090000
16.86863390,-268.08980000,-242.22540000
16.88911390,-268.08980000,-246.74210000
16.90959390,-268.08980000,-242.22540000
16.93007390,-263.60360000,-237.69340000
16.95055390,-268.08980000,-237.69340000
16.97103390,-263.60360000,-246.74210000
16.99151390,-263.60360000,-246.74210000
17.01199390,-263.60360000,-237.69340000
17.03247390,-259.11740000,-228.65990000
17.05295390,-259.11740000,-233.17670000
17.07343390,-259.11740000,-233.17670000
17.09391390,-259.11740000,-228.65990000
17.11439390,-259.11740000,-233.17670000
17.13487389,-250.16020000,-233.17670000
17.15535389,-250.16020000,-228.65990000
17.17583389,-250.16020000,-228.65990000
17.19631389,-250.16020000,-219.61120000
17.21679389,-250.16020000,-228.65990000
17.23727389,-245.67400000,-219.61120000
17.25775389,-245.67400000,-224.12790000
17.27823389,-241.20300000,-224.12790000
17.29871389,-241.20300000,-210.56250000
17.31919389,-241.20300000,-210.56250000
17.33967389,-241.20300000,-215.07920000
17.36015389,-241.20300000,-215.07920000
17.38063389,-241.20300000,-219.61120000
17.40111389,-236.71680000,-215.07920000
17.42159389,-232.24580000,-215.07920000
17.44207389,-232.24580000,-206.04570000
17.46255389,-232.24580000,-201.51370000
17.48303389,-232.24580000,-210.56250000
17.50351389,-227.75960000,-206.04570000
17.52399389,-227.75960000,-201.51370000
17.54447389,-227.75960000,-201.51370000
17.56495389,-227.75960000,-201.51370000
17.58543389,-223.27340000,-196.99700000
17.60591389,-223.27340000,-196.99700000
17.62639389,-223.27340000,-192.48020000
17.64687389,-223.27340000,-196.99700000
17.66735389,-214.31620000,-183.43150000
17.68783389,-214.31620000,-192.48020000
17.70831389,-214.31620000,-183.43150000
17.72879389,-214.31620000,-183.43150000
17.74927389,-209.84530000,-183.43150000
17.76975389,-209.84530000,-183.43150000
17.79023389,-205.35910000,-183.43150000
17.81071389,-205.35910000,-178.89950000
17.83119389,-205.35910000,-183.43150000
17.85167389,-205.35910000,-178.89950000
17.87215389,-205.35910000,-169.86600000
17.89263389,-200.87280000,-165.33400000
17.91311389,-200.87280000,-165.33400000
17.93359389,-196.40190000,-165.33400000
17.95407389,-196.40190000,-165.33400000
17.97455389,-191.91560000,-160.81730000
17.99503389,-191.91560000,-165.33400000
18.01551389,-191.91560000,-156.28530000
18.03599389,-187.44470000,-151.76850000
18.05647389,-187.44470000,-160.81730000
18.07695389,-187.44470000,-156.28530000
18.09743389,-182.95850000,-156.28530000
18.11791389,-178.47220000,-151.76850000
18.13839389,-178.47220000,-147.25180000
18.15887389,-178.47220000,-151.76850000
18.17935389,-178.47220000,-151.76850000
18.19983389,-174.00130000,-147.25180000
18.22031389,-174.00130000,-147.25180000
18.24079389,-174.00130000,-142.71980000
18.26127389,-169.51510000,-151.76850000
18.28175389,-169.51510000,-138.20310000
18.30223389,-169.51510000,-133.67110000
18.32271389,-169.51510000,-138.20310000
18.34319389,-165.02880000,-133.67110000
18.36367389,-160.55790000,-129.15430000
18.38415389,-160.55790000,-142.71980000
18.40463389,-160.55790000,-138.20310000
18.42511389,-156.07170000,-133.67110000
18.44559389,-151.60070000,-142.71980000
18.46607389,-151.60070000,-133.67110000
18.48655389,-151.60070000,-142.71980000
18.50703389,-151.60070000,-142.71980000
18.52751389,-147.11450000,-133.67110000
18.54799389,-142.62830000,-129.15430000
18.56847389,-142.62830000,-133.67110000
18.58895389,-138.15730000,-120.10560000
18.60943389,-138.15730000,-120.10560000
18.62991389,-138.15730000,-115.58890000
18.65039389,-133.67110000,-115.58890000
18.67087389,-133.67110000,-124.63760000
18.69135389,-133.67110000,-106.54010000
18.71183389,-129.20010000,-115.58890000
18.73231389,-124.71390000,-111.05690000
18.75279389,-124.71390000,-111.05690000
18.77327389,-124.71390000,-106.54010000
18.79375388,-120.22770000,-111.05690000
18.81423388,-120.22770000,-111.05690000
18.83471388,-115.75670000,-115.58890000
18.85519388,-115.75670000,-102.02340000
18.87567388,-115.75670000,-102.02340000
18.89615388,-106.79950000,-92.97463000
18.91663388,-106.79950000,-97.49138000
18.93711388,-106.79950000,-92.97463000
18.95759388,-106.79950000,-88.45790000
18.97807388,-102.31330000,-92.97463000
18.99855388,-97.82708000,-88.45790000
19.01903388,-97.82708000,-88.45790000
19.03951388,-97.82708000,-88.45790000
19.05999388,-97.82708000,-92.97463000
19.08047388,-93.35612000,-74.87716000
19.10095388,-93.35612000,-74.87716000
19.12143388,-88.86990000,-88.45790000
19.14191388,-88.86990000,-74.87716000
19.16239388,-84.39894000,-79.40916000
19.18287388,-84.39894000,-70.36043000
19.20335388,-84.39894000,-74.87716000
19.22383388,-79.91272000,-74.87716000
19.24431388,-79.91272000,-65.84368000
19.26479388,-79.91272000,-70.36043000
19.28527388,-75.42650000,-61.31168000
19.30575388,-75.42650000,-56.79494000
19.32623388,-70.95554000,-70.36043000
19.34671388,-70.95554000,-52.26295000
19.36719388,-66.46931000,-47.74621000
19.38767388,-66.46931000,-52.26295000
19.40815388,-61.98309000,-56.79494000
19.42863388,-61.98309000,-56.79494000
19.44911388,-61.98309000,-52.26295000
19.46959388,-57.51213000,-47.74621000
19.49007388,-57.51213000,-56.79494000
19.51055388,-53.02591000,-52.26295000
19.53103388,-53.02591000,-38.69747000
19.55151388,-53.02591000,-43.22947000
19.57199388,-48.55495000,-38.69747000
19.59247388,-48.55495000,-38.69747000
19.61295388,-44.06873000,-38.69747000
19.63343388,-44.06873000,-29.64873000
19.65391388,-44.06873000,-34.18073000
19.67439388,-35.11155000,-34.18073000
19.69487388,-35.11155000,-20.61525000
19.71535388,-35.11155000,-34.18073000
19.73583388,-30.62533000,-16.08325000
19.75631388,-30.62533000,-16.08325000
19.77679388,-26.15436000,-20.61525000
19.79727388,-26.15436000,-16.08325000
19.81775388,-26.15436000,-11.56651000
19.83823388,-26.15436000,-16.08325000
19.85871388,-17.18192000,-7.04977600
19.87919388,-17.18192000,-7.04977600
19.89967388,-12.71096000,-7.04977600
19.92015388,-12.71096000,15.54918000
19.94063388,-8.22473800,6.51570200
19.96111388,-8.22473800,11.03244000
19.98159388,-3.75377700,1.98370300
20.00207388,-3.75377700,6.51570200
20.02255388,0.73244420,20.08118000
20.04303388,0.73244420,15.54918000
20.06351388,5.21866500,20.08118000
20.08399388,5.21866500,6.51570200
20.10447388,9.68962700,24.59792000
20.12495388,9.68962700,29.12992000
20.14543388,9.68962700,15.54918000
20.16591388,14.17585000,24.59792000
20.18639388,18.64681000,29.12992000
20.20687388,18.64681000,29.12992000
20.22735388,23.11777000,33.64666000
20.24783388,23.11777000,47.21213000
20.26831388,27.60399000,42.69540000
20.28879388,27.60399000,29.12992000
20.30927388,27.60399000,42.69540000
20.32975388,32.07495000,38.16339000
20.35023388,32.07495000,42.69540000
20.37071388,36.56117000,47.21213000
20.39119388,36.56117000,51.74413000
20.41167388,41.04739000,56.26087000
20.43215387,45.51836000,56.26087000
20.45263387,45.51836000,60.77761000
20.47311387,45.51836000,69.82635000
20.49359387,45.51836000,69.82635000
20.51407387,50.00458000,65.30961000
20.53455387,54.47554000,69.82635000
20.55503387,54.47554000,69.82635000
20.57551387,54.47554000,74.35835000
20.59599387,58.96176000,69.82635000
20.61647387,58.96176000,69.82635000
20.63695387,63.44798000,74.35835000
20.65743387,63.44798000,74.35835000
20.67791387,63.44798000,74.35835000
20.69839387,63.44798000,83.39182000
20.71887387,67.91895000,69.82635000
20.73935387,72.40517000,69.82635000
20.75983387,72.40517000,83.39182000
20.78031387,72.40517000,83.39182000
20.80079387,76.87613000,78.87508000
20.82127387,81.36235000,87.92382000
20.84175387,81.36235000,78.87508000
20.86223387,81.36235000,87.92382000
20.88271387,81.36235000,78.87508000
20.90319387,85.84857000,87.92382000
20.92367387,90.31953000,83.39182000
20.94415387,90.31953000,83.39182000
20.96463387,90.31953000,92.44057000
20.98511387,90.31953000,92.44057000
21.00559387,94.80575000,92.44057000
21.02607387,94.80575000,87.92382000
21.04655387,94.80575000,92.44057000
21.06703387,99.27671000,101.48930000
21.08751387,99.27671000,110.53800000
21.10799387,103.76290000,106.00600000
21.12847387,108.24920000,101.48930000
21.14895387,108.24920000,106.00600000
21.16943387,108.24920000,110.53800000
21.18991387,108.24920000,110.53800000
21.21039387,112.72010000,106.00600000
21.23087387,117.20630000,119.57150000
21.25135387,112.72010000,115.05480000
21.27183387,117.20630000,106.00600000
21.29231387,117.20630000,110.53800000
21.31279387,121.69260000,119.57150000
21.33327387,121.69260000,119.57150000
21.35375387,121.69260000,115.05480000
21.37423387,126.16350000,119.57150000
21.39471387,126.16350000,124.10350000
21.41519387,126.16350000,124.10350000
21.43567387,130.64970000,124.10350000
21.45615387,135.12070000,128.62030000
21.47663387,135.12070000,124.10350000
21.49711387,135.12070000,133.15230000
21.51759387,135.12070000,137.66900000
21.53807387,139.60690000,128.62030000
21.55855387,139.60690000,133.15230000
21.57903387,139.60690000,133.15230000
21.59951387,144.09310000,137.66900000
21.61999387,144.09310000,151.23450000
21.64047387,144.09310000,133.15230000
21.66095387,148.56410000,142.18570000
21.68143387,153.05030000,146.71770000
21.70191387,153.05030000,160.28320000
21.72239387,153.05030000,146.71770000
21.74287387,157.52130000,160.28320000
21.76335387,162.00750000,160.28320000
21.78383387,162.00750000,151.23450000
21.80431387,162.00750000,151.23450000
21.82479387,162.00750000,169.33190000
21.84527387,162.00750000,160.28320000
21.86575387,166.49370000,164.79990000
21.88623387,170.96470000,160.28320000
21.90671387,170.96470000,164.79990000
21.92719387,170.96470000,173.84870000
21.94767387,170.96470000,169.33190000
21.96815387,175.45090000,169.33190000
21.98863387,175.45090000,173.84870000
22.00911387,179.92190000,182.89740000
22.02959387,179.92190000,178.38070000
22.05007387,179.92190000,182.89740000
22.07055386,188.89430000,182.89740000
22.09103386,188.89430000,191.94620000
22.11151386,188.89430000,191.94620000
22.13199386,188.89430000,187.41420000
22.15247386,193.36530000,196.46290000
22.17295386,197.85150000,187.41420000
22.19343386,197.85150000,196.46290000
22.21391386,197.85150000,191.94620000
22.23439386,202.32250000,200.97960000
22.25487386,202.32250000,200.97960000
22.27535386,206.80870000,200.97960000
22.29583386,206.80870000,205.51160000
22.31631386,206.80870000,210.02840000
22.33679386,206.80870000,205.51160000
22.35727386,206.80870000,214.56040000
22.37775386,211.29490000,214.56040000
22.39823386,211.29490000,205.51160000
22.41871386,215.76590000,210.02840000
22.43919386,215.76590000,214.56040000
22.45967386,215.76590000,214.56040000
22.48015386,220.25210000,219.07710000
22.50063386,220.25210000,223.59380000
22.52111386,224.73830000,219.07710000
22.54159386,224.73830000,228.12590000
22.56207386,229.20930000,214.56040000
22.58255386,229.20930000,223.59380000
22.60303386,229.20930000,232.64260000
22.62351386,233.69550000,232.64260000
22.64399386,233.69550000,237.17460000
22.66447386,233.69550000,241.69130000
22.68495386,233.69550000,232.64260000
22.70543386,238.16650000,228.12590000
22.72591386,238.16650000,241.69130000
22.74639386,238.16650000,250.74010000
22.76687386,242.65270000,237.17460000
22.78735386,242.65270000,246.20810000
22.80783386,242.65270000,246.20810000
22.82831386,242.65270000,250.74010000
22.84879386,247.13890000,246.20810000
22.86927386,247.13890000,255.25680000
22.88975386,251.60980000,259.78880000
22.91023386,251.60980000,250.74010000
22.93071386,251.60980000,255.25680000
22.95119386,256.09610000,259.78880000
22.97167386,256.09610000,268.82230000
22.99215386,260.56700000,264.30550000
23.01263386,260.56700000,259.78880000
23.03311386,260.56700000,264.30550000
23.05359386,260.56700000,264.30550000
23.07407386,260.56700000,268.82230000
23.09455386,265.05330000,273.35430000
23.11503386,265.05330000,273.35430000
23.13551386,269.53950000,268.82230000
23.15599386,269.53950000,259.78880000
23.17647386,269.53950000,268.82230000
23.19695386,269.53950000,268.82230000
23.21743386,274.01040000,259.78880000
23.23791386,274.01040000,273.35430000
23.25839386,278.49660000,277.87100000
23.27887386,274.01040000,268.82230000
23.29935386,278.49660000,273.35430000
23.31983386,278.49660000,277.87100000
23.34031386,278.49660000,268.82230000
23.36079386,278.49660000,268.82230000
23.38127386,282.96760000,277.87100000
23.40175386,282.96760000,277.87100000
23.42223386,287.45390000,255.25680000
23.44271386,282.96760000,277.87100000
23.46319386,287.45390000,273.35430000
23.48367386,287.45390000,277.87100000
23.50415386,287.45390000,277.87100000
23.52463386,287.45390000,273.35430000
23.54511386,287.45390000,273.35430000
23.56559386,291.94010000,273.35430000
23.58607386,291.94010000,277.87100000
23.60655386,291.94010000,273.35430000
23.62703386,291.94010000,277.87100000
23.64751386,291.94010000,277.87100000
23.66799386,296.41100000,282.40300000
23.68847386,291.94010000,277.87100000
23.70895386,296.41100000,286.91980000
23.72943385,296.41100000,273.35430000
23.74991385,296.41100000,282.40300000
23.77039385,296.41100000,277.87100000
23.79087385,296.41100000,282.40300000
23.81135385,296.41100000,282.40300000
23.83183385,296.41100000,286.91980000
23.85231385,296.41100000,277.87100000
23.87279385,300.89720000,282.40300000
23.89327385,296.41100000,282.40300000
23.91375385,300.89720000,291.43650000
23.93423385,300.89720000,286.91980000
23.95471385,300.89720000,277.87100000
23.97519385,305.38350000,282.40300000
23.99567385,305.38350000,273.35430000
24.01615385,305.38350000,277.87100000
24.03663385,305.38350000,286.91980000
24.05711385,305.38350000,286.91980000
24.07759385,305.38350000,282.40300000
24.09807385,305.38350000,286.91980000
24.11855385,305.38350000,291.43650000
24.13903385,305.38350000,282.40300000
24.15951385,305.38350000,291.43650000
24.17999385,305.38350000,291.43650000
24.20047385,305.38350000,295.96850000
24.22095385,309.85440000,295.96850000
24.24143385,309.85440000,286.91980000
24.26191385,305.38350000,291.43650000
24.28239385,309.85440000,286.91980000
24.30287385,305.38350000,286.91980000
24.32335385,305.38350000,291.43650000
24.34383385,309.85440000,286.91980000
24.36431385,309.85440000,286.91980000
24.38479385,309.85440000,286.91980000
24.40527385,309.85440000,291.43650000
24.42575385,314.34060000,286.91980000
24.44623385,309.85440000,291.43650000
24.46671385,309.85440000,295.96850000
24.48719385,309.85440000,295.96850000
24.50767385,309.85440000,291.43650000
24.52815385,309.85440000,291.43650000
24.54863385,309.85440000,300.48520000
24.56911385,309.85440000,295.96850000
24.58959385,314.34060000,286.91980000
24.61007385,309.85440000,286.91980000
24.63055385,309.85440000,291.43650000
24.65103385,309.85440000,291.43650000
24.67151385,309.85440000,291.43650000
24.69199385,314.34060000,295.96850000
24.71247385,314.34060000,295.96850000
24.73295385,309.85440000,295.96850000
24.75343385,314.34060000,291.43650000
24.77391385,314.34060000,309.53400000
24.79439385,314.34060000,291.43650000
24.81487385,314.34060000,305.00200000
24.83535385,314.34060000,305.00200000
24.85583385,314.34060000,305.00200000
24.87631385,309.85440000,286.91980000
24.89679385,314.34060000,305.00200000
24.91727385,314.34060000,305.00200000
24.93775385,314.34060000,295.96850000
24.95823385,314.34060000,291.43650000
24.97871385,314.34060000,305.00200000
24.99919385,314.34060000,300.48520000
25.01967385,314.34060000,295.96850000
25.04015385,314.34060000,300.48520000
25.06063385,314.34060000,305.00200000
25.08111385,314.34060000,309.53400000
25.10159385,314.34060000,291.43650000
25.12207385,314.34060000,305.00200000
25.14255385,314.34060000,295.96850000
25.16303385,314.34060000,291.43650000
25.18351385,314.34060000,295.96850000
25.20399385,314.34060000,305.00200000
25.22447385,314.34060000,300.48520000
25.24495385,314.34060000,300.48520000
25.26543385,314.34060000,295.96850000
25.28591385,314.34060000,309.53400000
25.30639385,314.34060000,295.96850000
25.32687385,314.34060000,314.05070000
25.34735385,314.34060000,318.58270000
25.36783384,314.34060000,305.00200000
25.38831384,314.34060000,305.00200000
25.40879384,314.34060000,305.00200000
25.42927384,314.34060000,300.48520000
25.44975384,314.34060000,305.00200000
25.47023384,314.34060000,309.53400000
25.49071384,314.34060000,305.00200000
25.51119384,314.34060000,305.00200000
25.53167384,314.34060000,295.96850000
25.55215384,314.34060000,295.96850000
25.57263384,314.34060000,295.96850000
25.59311384,314.34060000,305.00200000
25.61359384,314.34060000,291.43650000
25.63407384,314.34060000,291.43650000
25.65455384,314.34060000,286.91980000
25.67503384,314.34060000,286.91980000
25.69551384,314.34060000,286.91980000
25.71599384,314.34060000,286.91980000
25.73647384,314.34060000,286.91980000
25.75695384,314.34060000,286.91980000
25.77743384,314.34060000,286.91980000
25.79791384,314.34060000,282.40300000
25.81839384,314.34060000,277.87100000
25.83887384,314.34060000,282.40300000
25.85935384,314.34060000,291.43650000
25.87983384,314.34060000,286.91980000
25.90031384,314.34060000,286.91980000
25.92079384,314.34060000,282.40300000
25.94127384,309.85440000,286.91980000
25.96175384,314.34060000,286.91980000
25.98223384,314.34060000,282.40300000
26.00271384,309.85440000,273.35430000
26.02319384,314.34060000,282.40300000
26.04367384,314.34060000,282.40300000
26.06415384,314.34060000,286.91980000
26.08463384,309.85440000,286.91980000
26.10511384,309.85440000,273.35430000
26.12559384,305.38350000,268.82230000
26.14607384,309.85440000,277.87100000
26.16655384,309.85440000,273.35430000
26.18703384,309.85440000,273.35430000
26.20751384,305.38350000,273.35430000
26.22799384,305.38350000,277.87100000
26.24847384,305.38350000,273.35430000
26.26895384,305.38350000,273.35430000
26.28943384,305.38350000,264.30550000
26.30991384,305.38350000,268.82230000
26.33039384,305.38350000,277.87100000
26.35087384,300.89720000,264.30550000
26.37135384,300.89720000,268.82230000
26.39183384,296.41100000,264.30550000
26.41231384,296.41100000,268.82230000
26.43279384,296.41100000,255.25680000
26.45327384,296.41100000,264.30550000
26.47375384,291.94010000,250.74010000
26.49423384,291.94010000,259.78880000
26.51471384,291.94010000,259.78880000
26.53519384,287.45390000,250.74010000
26.55567384,287.45390000,255.25680000
26.57615384,287.45390000,250.74010000
26.59663384,287.45390000,250.74010000
26.61711384,282.96760000,250.74010000
26.63759384,278.49660000,255.25680000
26.65807384,278.49660000,241.69130000
26.67855384,278.49660000,241.69130000
26.69903384,278.49660000,250.74010000
26.71951384,274.01040000,237.17460000
26.73999384,274.01040000,246.20810000
26.76047384,274.01040000,246.20810000
26.78095384,269.53950000,246.20810000
26.80143384,269.53950000,241.69130000
26.82191384,269.53950000,237.17460000
26.84239384,269.53950000,237.17460000
26.86287384,260.56700000,241.69130000
26.88335384,265.05330000,237.17460000
26.90383384,260.56700000,237.17460000
26.92431384,260.56700000,232.64260000
26.94479384,260.56700000,237.17460000
26.96527384,260.56700000,237.17460000
26.98575384,256.09610000,232.64260000
27.00623383,256.09610000,232.64260000
27.02671383,251.60980000,232.64260000
27.04719383,251.60980000,232.64260000
27.06767383,251.60980000,223.59380000
27.08815383,251.60980000,232.64260000
27.10863383,251.60980000,219.07710000
27.12911383,247.13890000,219.07710000
27.14959383,242.65270000,219.07710000
27.17007383,247.13890000,223.59380000
27.19055383,242.65270000,228.12590000
27.21103383,242.65270000,219.07710000
27.23151383,242.65270000,228.12590000
27.25199383,242.65270000,223.59380000
27.27247383,242.65270000,219.07710000
27.29295383,238.16650000,219.07710000
27.31343383,238.16650000,214.56040000
27.33391383,238.16650000,214.56040000
27.35439383,233.69550000,219.07710000
27.37487383,233.69550000,214.56040000
27.39535383,233.69550000,214.56040000
27.41583383,233.69550000,210.02840000
27.43631383,233.69550000,196.46290000
27.45679383,229.20930000,210.02840000
27.47727383,229.20930000,210.02840000
27.49775383,229.20930000,210.02840000
27.51823383,224.73830000,200.97960000
27.53871383,224.73830000,205.51160000
27.55919383,224.73830000,205.51160000
27.57967383,220.25210000,200.97960000
27.60015383,220.25210000,200.97960000
27.62063383,215.76590000,200.97960000
27.64111383,215.76590000,196.46290000
27.66159383,215.76590000,196.46290000
27.68207383,215.76590000,200.97960000
27.70255383,211.29490000,196.46290000
27.72303383,211.29490000,191.94620000
27.74351383,206.80870000,196.46290000
27.76399383,206.80870000,196.46290000
27.78447383,206.80870000,200.97960000
27.80495383,206.80870000,196.46290000
27.82543383,202.32250000,182.89740000
27.84591383,202.32250000,178.38070000
27.86639383,197.85150000,196.46290000
27.88687383,197.85150000,178.38070000
27.90735383,197.85150000,182.89740000
27.92783383,197.85150000,182.89740000
27.94831383,193.36530000,178.38070000
27.96879383,188.89430000,178.38070000
27.98927383,188.89430000,182.89740000
28.00975383,188.89430000,169.33190000
28.03023383,184.40810000,178.38070000
28.05071383,184.40810000,169.33190000
28.07119383,184.40810000,164.79990000
28.09167383,179.92190000,155.76650000
28.11215383,179.92190000,160.28320000
28.13263383,179.92190000,169.33190000
28.15311383,179.92190000,164.79990000
28.17359383,170.96470000,151.23450000
28.19407383,170.96470000,151.23450000
28.21455383,170.96470000,155.76650000
28.23503383,170.96470000,151.23450000
28.25551383,166.49370000,142.18570000
28.27599383,166.49370000,146.71770000
28.29647383,162.00750000,142.18570000
28.31695383,162.00750000,133.15230000
28.33743383,162.00750000,137.66900000
28.35791383,162.00750000,128.62030000
28.37839383,157.52130000,137.66900000
28.39887383,153.05030000,133.15230000
28.41935383,153.05030000,128.62030000
28.43983383,153.05030000,124.10350000
28.46031383,148.56410000,124.10350000
28.48079383,148.56410000,128.62030000
28.50127383,148.56410000,124.10350000
28.52175383,144.09310000,119.57150000
28.54223383,144.09310000,119.57150000
28.56271383,139.60690000,119.57150000
28.58319383,139.60690000,115.05480000
28.60367383,135.12070000,124.10350000
28.62415383,135.12070000,110.53800000
28.64463383,130.64970000,110.53800000
28.66511382,130.64970000,101.48930000
28.68559382,126.16350000,115.05480000
28.70607382,126.16350000,110.53800000
28.72655382,121.69260000,101.48930000
28.74703382,121.69260000,96.95731000
28.76751382,117.20630000,106.00600000
28.78799382,117.20630000,92.44057000
28.80847382,117.20630000,92.44057000
28.82895382,112.72010000,92.44057000
28.84943382,112.72010000,87.92382000
28.86991382,108.24920000,83.39182000
28.89039382,108.24920000,83.39182000
28.91087382,103.76290000,83.39182000
28.93135382,103.76290000,83.39182000
28.95183382,99.27671000,78.87508000
28.97231382,99.27671000,83.39182000
28.99279382,99.27671000,83.39182000
29.01327382,99.27671000,78.87508000
29.03375382,94.80575000,69.82635000
29.05423382,94.80575000,74.35835000
29.07471382,90.31953000,65.30961000
29.09519382,90.31953000,69.82635000
29.11567382,90.31953000,74.35835000
29.13615382,85.84857000,74.35835000
29.15663382,81.36235000,69.82635000
29.17711382,81.36235000,65.30961000
29.19759382,81.36235000,65.30961000
29.21807382,81.36235000,60.77761000
29.23855382,76.87613000,65.30961000
29.25903382,76.87613000,65.30961000
29.27951382,72.40517000,60.77761000
29.29999382,72.40517000,60.77761000
29.32047382,67.91895000,60.77761000
29.34095382,67.91895000,51.74413000
29.36143382,63.44798000,56.26087000
29.38191382,63.44798000,51.74413000
29.40239382,63.44798000,51.74413000
29.42287382,63.44798000,47.21213000
29.44335382,58.96176000,51.74413000
29.46383382,58.96176000,51.74413000
29.48431382,54.47554000,38.16339000
29.50479382,54.47554000,38.16339000
29.52527382,50.00458000,33.64666000
29.54575382,45.51836000,33.64666000
29.56623382,45.51836000,29.12992000
29.58671382,45.51836000,33.64666000
29.60719382,41.04739000,24.59792000
29.62767382,36.56117000,29.12992000
29.64815382,36.56117000,33.64666000
29.66863382,36.56117000,33.64666000
29.68911382,32.07495000,33.64666000
29.70959382,27.60399000,29.12992000
29.73007382,27.60399000,20.08118000
29.75055382,23.11777000,29.12992000
29.77103382,23.11777000,20.08118000
29.79151382,18.64681000,15.54918000
29.81199382,18.64681000,11.03244000
29.83247382,18.64681000,20.08118000
29.85295382,14.17585000,24.59792000
29.87343382,9.68962700,15.54918000
29.89391382,9.68962700,11.03244000
29.91439382,9.68962700,1.98370300
29.93487382,5.21866500,1.98370300
29.95535382,5.21866500,1.98370300
29.97583382,0.73244420,-7.04977600
29.99631382,0.73244420,-2.53303600
30.01679382,-3.75377700,-2.53303600
30.03727382,-3.75377700,-2.53303600
30.05775382,-8.22473800,-16.08325000
30.07823382,-8.22473800,-7.04977600
30.09871382,-8.22473800,-2.53303600
30.11919382,-12.71096000,-16.08325000
30.13967382,-17.18192000,-11.56651000
30.16015382,-21.66814000,-11.56651000
30.18063382,-21.66814000,-11.56651000
30.20111382,-26.15436000,-16.08325000
30.22159382,-26.15436000,-11.56651000
30.24207382,-26.15436000,-16.08325000
30.26255382,-30.62533000,-20.61525000
30.28303382,-30.62533000,-20.61525000
30.30351381,-35.11155000,-20.61525000
30.32399381,-35.11155000,-29.64873000
30.34447381,-39.58250000,-25.13199000
30.36495381,-44.06873000,-29.64873000
30.38543381,-44.06873000,-38.69747000
30.40591381,-44.06873000,-38.69747000
30.42639381,-44.06873000,-38.69747000
30.44687381,-48.55495000,-47.74621000
30.46735381,-48.55495000,-52.26295000
30.48783381,-53.02591000,-52.26295000
30.50831381,-53.02591000,-43.22947000
30.52879381,-53.02591000,-56.79494000
30.54927381,-57.51213000,-61.31168000
