Zeit,Kanal A,Kanal B
30.55234981,-53.02591000,-56.79494000
30.57282981,-57.51213000,-56.79494000
30.59330981,-61.98309000,-52.26295000
30.61378981,-61.98309000,-56.79494000
30.63426981,-61.98309000,-65.84368000
30.65474981,-61.98309000,-56.79494000
30.67522981,-61.98309000,-56.79494000
30.69570981,-66.46931000,-65.84368000
30.71618981,-70.95554000,-56.79494000
30.73666981,-70.95554000,-65.84368000
30.75714981,-70.95554000,-65.84368000
30.77762981,-75.42650000,-70.36043000
30.79810981,-79.91272000,-65.84368000
30.81858981,-79.91272000,-74.87716000
30.83906981,-79.91272000,-70.36043000
30.85954981,-84.39894000,-70.36043000
30.88002981,-84.39894000,-70.36043000
30.90050981,-84.39894000,-74.87716000
30.92098981,-88.86990000,-79.40916000
30.94146981,-88.86990000,-79.40916000
30.96194981,-88.86990000,-79.40916000
30.98242981,-93.35612000,-92.97463000
31.00290981,-93.35612000,-88.45790000
31.02338981,-97.82708000,-97.49138000
31.04386981,-97.82708000,-88.45790000
31.06434981,-97.82708000,-97.49138000
31.08482981,-102.31330000,-88.45790000
31.10530981,-106.79950000,-97.49138000
31.12578981,-106.79950000,-83.92590000
31.14626981,-106.79950000,-102.02340000
31.16674981,-106.79950000,-97.49138000
31.18722981,-111.27050000,-97.49138000
31.20770981,-115.75670000,-106.54010000
31.22818981,-115.75670000,-115.58890000
31.24866981,-115.75670000,-115.58890000
31.26914981,-115.75670000,-106.54010000
31.28962981,-120.22770000,-115.58890000
31.31010981,-120.22770000,-124.63760000
31.33058981,-124.71390000,-120.10560000
31.35106981,-124.71390000,-124.63760000
31.37154981,-124.71390000,-124.63760000
31.39202981,-124.71390000,-133.67110000
31.41250981,-129.20010000,-138.20310000
31.43298981,-133.67110000,-147.25180000
31.45346981,-133.67110000,-129.15430000
31.47394981,-133.67110000,-142.71980000
31.49442981,-133.67110000,-142.71980000
31.51490981,-138.15730000,-142.71980000
31.53538981,-142.62830000,-147.25180000
31.55586981,-138.15730000,-142.71980000
31.57634981,-142.62830000,-151.76850000
31.59682981,-142.62830000,-147.25180000
31.61730981,-142.62830000,-151.76850000
31.63778981,-151.60070000,-147.25180000
31.65826981,-151.60070000,-160.81730000
31.67874981,-151.60070000,-151.76850000
31.69922981,-156.07170000,-160.81730000
31.71970981,-156.07170000,-160.81730000
31.74018981,-156.07170000,-160.81730000
31.76066981,-160.55790000,-165.33400000
31.78114981,-160.55790000,-160.81730000
31.80162981,-165.02880000,-165.33400000
31.82210981,-165.02880000,-165.33400000
31.84258981,-165.02880000,-178.89950000
31.86306981,-169.51510000,-169.86600000
31.88354981,-169.51510000,-178.89950000
31.90402981,-169.51510000,-183.43150000
31.92450981,-174.00130000,-183.43150000
31.94498981,-174.00130000,-178.89950000
31.96546981,-178.47220000,-178.89950000
31.98594980,-178.47220000,-192.48020000
32.00642980,-178.47220000,-187.94820000
32.02690980,-182.95850000,-187.94820000
32.04738980,-187.44470000,-187.94820000
32.06786980,-187.44470000,-196.99700000
32.08834980,-187.44470000,-192.48020000
32.10882980,-187.44470000,-187.94820000
32.12930980,-191.91560000,-196.99700000
32.14978980,-191.91560000,-192.48020000
32.17026980,-196.40190000,-192.48020000
32.19074980,-196.40190000,-192.48020000
32.21122980,-196.40190000,-196.99700000
32.23170980,-200.87280000,-192.48020000
32.25218980,-200.87280000,-201.51370000
32.27266980,-200.87280000,-206.04570000
32.29314980,-205.35910000,-210.56250000
32.31362980,-205.35910000,-215.07920000
32.33410980,-205.35910000,-210.56250000
32.35458980,-209.84530000,-210.56250000
32.37506980,-214.31620000,-210.56250000
32.39554980,-214.31620000,-215.07920000
32.41602980,-214.31620000,-210.56250000
32.43650980,-214.31620000,-210.56250000
32.45698980,-218.80250000,-215.07920000
32.47746980,-223.27340000,-219.61120000
32.49794980,-223.27340000,-215.07920000
32.51842980,-223.27340000,-228.65990000
32.53890980,-223.27340000,-224.12790000
32.55938980,-227.75960000,-228.65990000
32.57986980,-227.75960000,-219.61120000
32.60034980,-227.75960000,-228.65990000
32.62082980,-232.24580000,-224.12790000
32.64130980,-232.24580000,-233.17670000
32.66178980,-232.24580000,-228.65990000
32.68226980,-236.71680000,-228.65990000
32.70274980,-241.20300000,-228.65990000
32.72322980,-241.20300000,-233.17670000
32.74370980,-241.20300000,-237.69340000
32.76418980,-241.20300000,-233.17670000
32.78466980,-245.67400000,-233.17670000
32.80514980,-245.67400000,-237.69340000
32.82562980,-250.16020000,-237.69340000
32.84610980,-250.16020000,-242.22540000
32.86658980,-250.16020000,-237.69340000
32.88706980,-250.16020000,-242.22540000
32.90754980,-254.64640000,-246.74210000
32.92802980,-259.11740000,-237.69340000
32.94850980,-259.11740000,-246.74210000
32.96898980,-259.11740000,-246.74210000
32.98946980,-259.11740000,-237.69340000
33.00994980,-263.60360000,-251.27420000
33.03042980,-263.60360000,-246.74210000
33.05090980,-263.60360000,-255.79090000
33.07138980,-263.60360000,-255.79090000
33.09186980,-268.08980000,-251.27420000
33.11234980,-268.08980000,-251.27420000
33.13282980,-268.08980000,-251.27420000
33.15330980,-268.08980000,-260.30760000
33.17378980,-277.04700000,-255.79090000
33.19426980,-272.56080000,-255.79090000
33.21474980,-277.04700000,-255.79090000
33.23522980,-277.04700000,-264.83960000
33.25570980,-277.04700000,-264.83960000
33.27618980,-277.04700000,-246.74210000
33.29666980,-277.04700000,-260.30760000
33.31714980,-281.51800000,-264.83960000
33.33762980,-281.51800000,-264.83960000
33.35810980,-281.51800000,-260.30760000
33.37858980,-286.00420000,-273.88840000
33.39906980,-286.00420000,-264.83960000
33.41954980,-286.00420000,-273.88840000
33.44002980,-286.00420000,-273.88840000
33.46050980,-286.00420000,-264.83960000
33.48098980,-286.00420000,-264.83960000
33.50146980,-286.00420000,-264.83960000
33.52194980,-290.49040000,-278.40510000
33.54242980,-290.49040000,-264.83960000
33.56290980,-290.49040000,-273.88840000
33.58338980,-294.96140000,-278.40510000
33.60386980,-294.96140000,-282.92180000
33.62434979,-294.96140000,-278.40510000
33.64482979,-294.96140000,-296.50260000
33.66530979,-294.96140000,-287.45390000
33.68578979,-294.96140000,-287.45390000
33.70626979,-294.96140000,-282.92180000
33.72674979,-294.96140000,-282.92180000
33.74722979,-294.96140000,-291.97060000
33.76770979,-299.44760000,-287.45390000
33.78818979,-299.44760000,-296.50260000
33.80866979,-299.44760000,-296.50260000
33.82914979,-303.91860000,-287.45390000
33.84962979,-303.91860000,-291.97060000
33.87010979,-303.91860000,-296.50260000
33.89058979,-303.91860000,-291.97060000
33.91106979,-303.91860000,-296.50260000
33.93154979,-303.91860000,-296.50260000
33.95202979,-303.91860000,-305.53600000
33.97250979,-303.91860000,-287.45390000
33.99298979,-303.91860000,-296.50260000
34.01346979,-308.40480000,-301.01930000
34.03394979,-308.40480000,-305.53600000
34.05442979,-303.91860000,-296.50260000
34.07490979,-312.89100000,-301.01930000
34.09538979,-308.40480000,-301.01930000
34.11586979,-312.89100000,-296.50260000
34.13634979,-312.89100000,-305.53600000
34.15682979,-312.89100000,-319.10150000
34.17730979,-312.89100000,-291.97060000
34.19778979,-312.89100000,-291.97060000
34.21826979,-312.89100000,-291.97060000
34.23874979,-312.89100000,-305.53600000
34.25922979,-312.89100000,-296.50260000
34.27970979,-312.89100000,-310.06810000
34.30018979,-312.89100000,-301.01930000
34.32066979,-312.89100000,-310.06810000
34.34114979,-312.89100000,-305.53600000
34.36162979,-312.89100000,-305.53600000
34.38210979,-312.89100000,-301.01930000
34.40258979,-312.89100000,-305.53600000
34.42306979,-312.89100000,-305.53600000
34.44354979,-312.89100000,-301.01930000
34.46402979,-312.89100000,-301.01930000
34.48450979,-312.89100000,-296.50260000
34.50498979,-312.89100000,-305.53600000
34.52546979,-312.89100000,-305.53600000
34.54594979,-312.89100000,-305.53600000
34.56642979,-317.36200000,-301.01930000
34.58690979,-312.89100000,-301.01930000
34.60738979,-312.89100000,-291.97060000
34.62786979,-312.89100000,-301.01930000
34.64834979,-317.36200000,-301.01930000
34.66882979,-317.36200000,-310.06810000
34.68930979,-317.36200000,-301.01930000
34.70978979,-317.36200000,-305.53600000
34.73026979,-317.36200000,-296.50260000
34.75074979,-312.89100000,-305.53600000
34.77122979,-312.89100000,-291.97060000
34.79170979,-317.36200000,-296.50260000
34.81218979,-317.36200000,-301.01930000
34.83266979,-317.36200000,-301.01930000
34.85314979,-317.36200000,-291.97060000
34.87362979,-317.36200000,-291.97060000
34.89410979,-321.84820000,-301.01930000
34.91458979,-317.36200000,-305.53600000
34.93506979,-317.36200000,-296.50260000
34.95554979,-321.84820000,-291.97060000
34.97602979,-317.36200000,-296.50260000
34.99650979,-317.36200000,-296.50260000
35.01698979,-317.36200000,-296.50260000
35.03746979,-317.36200000,-310.06810000
35.05794979,-317.36200000,-296.50260000
35.07842979,-317.36200000,-296.50260000
35.09890979,-317.36200000,-291.97060000
35.11938979,-317.36200000,-301.01930000
35.13986979,-317.36200000,-291.97060000
35.16034979,-317.36200000,-296.50260000
35.18082979,-317.36200000,-291.97060000
35.20130979,-321.84820000,-296.50260000
35.22178979,-317.36200000,-305.53600000
35.24226979,-317.36200000,-291.97060000
35.26274979,-317.36200000,-301.01930000
35.28322978,-317.36200000,-301.01930000
35.30370978,-317.36200000,-287.45390000
35.32418978,-317.36200000,-296.50260000
35.34466978,-317.36200000,-287.45390000
35.36514978,-321.84820000,-291.97060000
35.38562978,-321.84820000,-296.50260000
35.40610978,-317.36200000,-296.50260000
35.42658978,-321.84820000,-291.97060000
35.44706978,-321.84820000,-296.50260000
35.46754978,-317.36200000,-287.45390000
35.48802978,-321.84820000,-287.45390000
35.50850978,-317.36200000,-278.40510000
35.52898978,-321.84820000,-287.45390000
35.54946978,-317.36200000,-291.97060000
35.56994978,-317.36200000,-282.92180000
35.59042978,-321.84820000,-287.45390000
35.61090978,-321.84820000,-287.45390000
35.63138978,-317.36200000,-287.45390000
35.65186978,-317.36200000,-291.97060000
35.67234978,-317.36200000,-282.92180000
35.69282978,-317.36200000,-282.92180000
35.71330978,-317.36200000,-269.35640000
35.73378978,-321.84820000,-291.97060000
35.75426978,-317.36200000,-282.92180000
35.77474978,-317.36200000,-278.40510000
35.79522978,-317.36200000,-273.88840000
35.81570978,-317.36200000,-287.45390000
35.83618978,-317.36200000,-282.92180000
35.85666978,-317.36200000,-287.45390000
35.87714978,-321.84820000,-282.92180000
35.89762978,-317.36200000,-278.40510000
35.91810978,-317.36200000,-287.45390000
35.93858978,-317.36200000,-287.45390000
35.95906978,-317.36200000,-287.45390000
35.97954978,-317.36200000,-291.97060000
36.00002978,-312.89100000,-273.88840000
36.02050978,-312.89100000,-282.92180000
36.04098978,-312.89100000,-291.97060000
36.06146978,-312.89100000,-287.45390000
36.08194978,-312.89100000,-273.88840000
36.10242978,-312.89100000,-287.45390000
36.12290978,-312.89100000,-287.45390000
36.14338978,-312.89100000,-287.45390000
36.16386978,-312.89100000,-291.97060000
36.18434978,-312.89100000,-291.97060000
36.20482978,-312.89100000,-287.45390000
36.22530978,-312.89100000,-287.45390000
36.24578978,-312.89100000,-291.97060000
36.26626978,-308.40480000,-282.92180000
36.28674978,-308.40480000,-282.92180000
36.30722978,-303.91860000,-287.45390000
36.32770978,-308.40480000,-287.45390000
36.34818978,-308.40480000,-282.92180000
36.36866978,-303.91860000,-282.92180000
36.38914978,-303.91860000,-287.45390000
36.40962978,-303.91860000,-291.97060000
36.43010978,-299.44760000,-287.45390000
36.45058978,-303.91860000,-278.40510000
36.47106978,-299.44760000,-278.40510000
36.49154978,-294.96140000,-282.92180000
36.51202978,-294.96140000,-282.92180000
36.53250978,-294.96140000,-269.35640000
36.55298978,-294.96140000,-269.35640000
36.57346978,-294.96140000,-269.35640000
36.59394978,-290.49040000,-273.88840000
36.61442978,-286.00420000,-269.35640000
36.63490978,-286.00420000,-264.83960000
36.65538978,-286.00420000,-269.35640000
36.67586978,-281.51800000,-269.35640000
36.69634978,-281.51800000,-260.30760000
36.71682978,-281.51800000,-260.30760000
36.73730978,-277.04700000,-251.27420000
36.75778978,-277.04700000,-255.79090000
36.77826978,-277.04700000,-255.79090000
36.79874978,-277.04700000,-260.30760000
36.81922978,-272.56080000,-246.74210000
36.83970978,-272.56080000,-260.30760000
36.86018978,-272.56080000,-255.79090000
36.88066978,-272.56080000,-251.27420000
36.90114978,-268.08980000,-246.74210000
36.92162977,-268.08980000,-246.74210000
36.94210977,-268.08980000,-251.27420000
36.96258977,-263.60360000,-242.22540000
36.98306977,-263.60360000,-246.74210000
37.00354977,-263.60360000,-246.74210000
37.02402977,-259.11740000,-242.22540000
37.04450977,-259.11740000,-233.17670000
37.06498977,-259.11740000,-233.17670000
37.08546977,-259.11740000,-233.17670000
37.10594977,-259.11740000,-233.17670000
37.12642977,-254.64640000,-237.69340000
37.14690977,-250.16020000,-228.65990000
37.16738977,-250.16020000,-242.22540000
37.18786977,-250.16020000,-224.12790000
37.20834977,-250.16020000,-228.65990000
37.22882977,-250.16020000,-228.65990000
37.24930977,-250.16020000,-228.65990000
37.26978977,-245.67400000,-224.12790000
37.29026977,-245.67400000,-233.17670000
37.31074977,-241.20300000,-219.61120000
37.33122977,-241.20300000,-219.61120000
37.35170977,-241.20300000,-219.61120000
37.37218977,-241.20300000,-219.61120000
37.39266977,-241.20300000,-215.07920000
37.41314977,-241.20300000,-224.12790000
37.43362977,-236.71680000,-215.07920000
37.45410977,-232.24580000,-206.04570000
37.47458977,-232.24580000,-201.51370000
37.49506977,-232.24580000,-210.56250000
37.51554977,-232.24580000,-210.56250000
37.53602977,-232.24580000,-201.51370000
37.55650977,-227.75960000,-201.51370000
37.57698977,-227.75960000,-210.56250000
37.59746977,-223.27340000,-201.51370000
37.61794977,-223.27340000,-187.94820000
37.63842977,-223.27340000,-196.99700000
37.65890977,-223.27340000,-183.43150000
37.67938977,-218.80250000,-187.94820000
37.69986977,-214.31620000,-183.43150000
37.72034977,-214.31620000,-187.94820000
37.74082977,-214.31620000,-183.43150000
37.76130977,-214.31620000,-183.43150000
37.78178977,-209.84530000,-192.48020000
37.80226977,-209.84530000,-187.94820000
37.82274977,-205.35910000,-178.89950000
37.84322977,-205.35910000,-183.43150000
37.86370977,-205.35910000,-178.89950000
37.88418977,-205.35910000,-169.86600000
37.90466977,-205.35910000,-169.86600000
37.92514977,-196.40190000,-183.43150000
37.94562977,-196.40190000,-169.86600000
37.96610977,-196.40190000,-169.86600000
37.98658977,-196.40190000,-165.33400000
38.00706977,-191.91560000,-156.28530000
38.02754977,-196.40190000,-165.33400000
38.04802977,-191.91560000,-160.81730000
38.06850977,-187.44470000,-160.81730000
38.08898977,-187.44470000,-160.81730000
38.10946977,-187.44470000,-165.33400000
38.12994977,-182.95850000,-147.25180000
38.15042977,-178.47220000,-151.76850000
38.17090977,-178.47220000,-151.76850000
38.19138977,-178.47220000,-147.25180000
38.21186977,-178.47220000,-138.20310000
38.23234977,-174.00130000,-142.71980000
38.25282977,-174.00130000,-138.20310000
38.27330977,-174.00130000,-147.25180000
38.29378977,-169.51510000,-138.20310000
38.31426977,-169.51510000,-124.63760000
38.33474977,-169.51510000,-138.20310000
38.35522977,-165.02880000,-138.20310000
38.37570977,-165.02880000,-138.20310000
38.39618977,-160.55790000,-129.15430000
38.41666977,-160.55790000,-129.15430000
38.43714977,-156.07170000,-129.15430000
38.45762977,-156.07170000,-142.71980000
38.47810977,-156.07170000,-129.15430000
38.49858977,-151.60070000,-129.15430000
38.51906977,-151.60070000,-129.15430000
38.53954977,-151.60070000,-129.15430000
38.56002976,-147.11450000,-129.15430000
38.58050976,-147.11450000,-129.15430000
38.60098976,-142.62830000,-129.15430000
38.62146976,-142.62830000,-129.15430000
38.64194976,-138.15730000,-120.10560000
38.66242976,-138.15730000,-129.15430000
38.68290976,-133.67110000,-115.58890000
38.70338976,-133.67110000,-129.15430000
38.72386976,-133.67110000,-120.10560000
38.74434976,-133.67110000,-115.58890000
38.76482976,-124.71390000,-115.58890000
38.78530976,-124.71390000,-115.58890000
38.80578976,-124.71390000,-111.05690000
38.82626976,-120.22770000,-102.02340000
38.84674976,-115.75670000,-106.54010000
38.86722976,-120.22770000,-106.54010000
38.88770976,-115.75670000,-102.02340000
38.90818976,-115.75670000,-106.54010000
38.92866976,-111.27050000,-102.02340000
38.94914976,-106.79950000,-102.02340000
38.96962976,-106.79950000,-97.49138000
38.99010976,-106.79950000,-97.49138000
39.01058976,-102.31330000,-92.97463000
39.03106976,-102.31330000,-102.02340000
39.05154976,-97.82708000,-92.97463000
39.07202976,-97.82708000,-88.45790000
39.09250976,-93.35612000,-92.97463000
39.11298976,-97.82708000,-88.45790000
39.13346976,-88.86990000,-79.40916000
39.15394976,-88.86990000,-83.92590000
39.17442976,-88.86990000,-79.40916000
39.19490976,-88.86990000,-79.40916000
39.21538976,-84.39894000,-74.87716000
39.23586976,-79.91272000,-74.87716000
39.25634976,-79.91272000,-70.36043000
39.27682976,-79.91272000,-74.87716000
39.29730976,-79.91272000,-65.84368000
39.31778976,-79.91272000,-65.84368000
39.33826976,-75.42650000,-65.84368000
39.35874976,-70.95554000,-65.84368000
39.37922976,-70.95554000,-56.79494000
39.39970976,-70.95554000,-65.84368000
39.42018976,-66.46931000,-65.84368000
39.44066976,-61.98309000,-65.84368000
39.46114976,-61.98309000,-56.79494000
39.48162976,-61.98309000,-56.79494000
39.50210976,-57.51213000,-56.79494000
39.52258976,-57.51213000,-52.26295000
39.54306976,-53.02591000,-43.22947000
39.56354976,-53.02591000,-34.18073000
39.58402976,-53.02591000,-43.22947000
39.60450976,-48.55495000,-38.69747000
39.62498976,-48.55495000,-20.61525000
39.64546976,-44.06873000,-38.69747000
39.66594976,-44.06873000,-34.18073000
39.68642976,-44.06873000,-29.64873000
39.70690976,-44.06873000,-25.13199000
39.72738976,-35.11155000,-25.13199000
39.74786976,-35.11155000,-20.61525000
39.76834976,-30.62533000,-20.61525000
39.78882976,-30.62533000,-25.13199000
39.80930976,-26.15436000,-16.08325000
39.82978976,-26.15436000,-16.08325000
39.85026976,-26.15436000,-20.61525000
39.87074976,-21.66814000,-7.04977600
39.89122976,-17.18192000,-2.53303600
39.91170976,-17.18192000,-2.53303600
39.93218976,-17.18192000,-7.04977600
39.95266976,-12.71096000,-2.53303600
39.97314976,-8.22473800,6.51570200
39.99362976,-8.22473800,1.98370300
40.01410976,-3.75377700,-7.04977600
40.03458976,-3.75377700,6.51570200
40.05506976,0.73244420,11.03244000
40.07554976,0.73244420,20.08118000
40.09602976,5.21866500,20.08118000
40.11650976,9.68962700,20.08118000
40.13698976,9.68962700,15.54918000
40.15746976,9.68962700,20.08118000
40.17794976,9.68962700,24.59792000
40.19842976,14.17585000,24.59792000
40.21890975,18.64681000,29.12992000
40.23938975,18.64681000,33.64666000
40.25986975,23.11777000,29.12992000
40.28034975,23.11777000,33.64666000
40.30082975,27.60399000,47.21213000
40.32130975,27.60399000,42.69540000
40.34178975,27.60399000,47.21213000
40.36226975,27.60399000,42.69540000
40.38274975,36.56117000,47.21213000
40.40322975,36.56117000,42.69540000
40.42370975,41.04739000,42.69540000
40.44418975,41.04739000,47.21213000
40.46466975,45.51836000,56.26087000
40.48514975,45.51836000,51.74413000
40.50562975,45.51836000,56.26087000
40.52610975,45.51836000,56.26087000
40.54658975,50.00458000,69.82635000
40.56706975,54.47554000,65.30961000
40.58754975,54.47554000,74.35835000
40.60802975,54.47554000,69.82635000
40.62850975,58.96176000,74.35835000
40.64898975,58.96176000,69.82635000
40.66946975,63.44798000,83.39182000
40.68994975,63.44798000,69.82635000
40.71042975,63.44798000,78.87508000
40.73090975,67.91895000,83.39182000
40.75138975,67.91895000,87.92382000
40.77186975,72.40517000,87.92382000
40.79234975,72.40517000,83.39182000
40.81282975,72.40517000,92.44057000
40.83330975,76.87613000,87.92382000
40.85378975,76.87613000,87.92382000
40.87426975,81.36235000,92.44057000
40.89474975,81.36235000,87.92382000
40.91522975,81.36235000,92.44057000
40.93570975,85.84857000,83.39182000
40.95618975,85.84857000,92.44057000
40.97666975,90.31953000,92.44057000
40.99714975,90.31953000,92.44057000
41.01762975,94.80575000,92.44057000
41.03810975,94.80575000,96.95731000
41.05858975,94.80575000,96.95731000
41.07906975,99.27671000,101.48930000
41.09954975,99.27671000,96.95731000
41.12002975,99.27671000,101.48930000
41.14050975,103.76290000,110.53800000
41.16098975,108.24920000,106.00600000
41.18146975,108.24920000,101.48930000
41.20194975,108.24920000,106.00600000
41.22242975,108.24920000,106.00600000
41.24290975,112.72010000,101.48930000
41.26338975,112.72010000,124.10350000
41.28386975,117.20630000,106.00600000
41.30434975,117.20630000,124.10350000
41.32482975,117.20630000,101.48930000
41.34530975,117.20630000,115.05480000
41.36578975,121.69260000,119.57150000
41.38626975,121.69260000,119.57150000
41.40674975,126.16350000,119.57150000
41.42722975,126.16350000,124.10350000
41.44770975,126.16350000,119.57150000
41.46818975,126.16350000,124.10350000
41.48866975,135.12070000,119.57150000
41.50914975,135.12070000,124.10350000
41.52962975,135.12070000,137.66900000
41.55010975,135.12070000,128.62030000
41.57058975,139.60690000,133.15230000
41.59106975,139.60690000,137.66900000
41.61154975,144.09310000,133.15230000
41.63202975,144.09310000,142.18570000
41.65250975,144.09310000,137.66900000
41.67298975,148.56410000,137.66900000
41.69346975,148.56410000,146.71770000
41.71394975,153.05030000,151.23450000
41.73442975,153.05030000,151.23450000
41.75490975,153.05030000,151.23450000
41.77538975,162.00750000,146.71770000
41.79586975,157.52130000,155.76650000
41.81634975,162.00750000,160.28320000
41.83682975,162.00750000,160.28320000
41.85730974,162.00750000,160.28320000
41.87778974,166.49370000,164.79990000
41.89826974,170.96470000,164.79990000
41.91874974,166.49370000,164.79990000
41.93922974,170.96470000,169.33190000
41.95970974,170.96470000,169.33190000
41.98018974,170.96470000,155.76650000
42.00066974,175.45090000,178.38070000
42.02114974,179.92190000,164.79990000
42.04162974,179.92190000,178.38070000
42.06210974,179.92190000,173.84870000
42.08258974,179.92190000,182.89740000
42.10306974,184.40810000,182.89740000
42.12354974,188.89430000,178.38070000
42.14402974,188.89430000,182.89740000
42.16450974,188.89430000,182.89740000
42.18498974,188.89430000,191.94620000
42.20546974,197.85150000,187.41420000
42.22594974,197.85150000,191.94620000
42.24642974,197.85150000,196.46290000
42.26690974,197.85150000,191.94620000
42.28738974,202.32250000,200.97960000
42.30786974,202.32250000,196.46290000
42.32834974,202.32250000,205.51160000
42.34882974,206.80870000,200.97960000
42.36930974,206.80870000,200.97960000
42.38978974,206.80870000,210.02840000
42.41026974,211.29490000,200.97960000
42.43074974,211.29490000,200.97960000
42.45122974,215.76590000,214.56040000
42.47170974,215.76590000,205.51160000
42.49218974,215.76590000,223.59380000
42.51266974,220.25210000,214.56040000
42.53314974,220.25210000,214.56040000
42.55362974,224.73830000,223.59380000
42.57410974,224.73830000,228.12590000
42.59458974,224.73830000,232.64260000
42.61506974,224.73830000,228.12590000
42.63554974,229.20930000,232.64260000
42.65602974,233.69550000,232.64260000
42.67650974,233.69550000,232.64260000
42.69698974,233.69550000,232.64260000
42.71746974,233.69550000,237.17460000
42.73794974,238.16650000,228.12590000
42.75842974,238.16650000,232.64260000
42.77890974,242.65270000,237.17460000
42.79938974,242.65270000,241.69130000
42.81986974,242.65270000,246.20810000
42.84034974,242.65270000,237.17460000
42.86082974,247.13890000,246.20810000
42.88130974,247.13890000,250.74010000
42.90178974,247.13890000,255.25680000
42.92226974,251.60980000,255.25680000
42.94274974,251.60980000,259.78880000
42.96322974,251.60980000,250.74010000
42.98370974,251.60980000,259.78880000
43.00418974,256.09610000,255.25680000
43.02466974,256.09610000,255.25680000
43.04514974,260.56700000,259.78880000
43.06562974,260.56700000,259.78880000
43.08610974,260.56700000,259.78880000
43.10658974,260.56700000,259.78880000
43.12706974,260.56700000,273.35430000
43.14754974,269.53950000,282.40300000
43.16802974,269.53950000,277.87100000
43.18850974,269.53950000,268.82230000
43.20898974,269.53950000,273.35430000
43.22946974,269.53950000,268.82230000
43.24994974,274.01040000,277.87100000
43.27042974,274.01040000,277.87100000
43.29090974,274.01040000,273.35430000
43.31138974,278.49660000,273.35430000
43.33186974,278.49660000,277.87100000
43.35234974,278.49660000,273.35430000
43.37282974,278.49660000,273.35430000
43.39330974,278.49660000,282.40300000
43.41378974,282.96760000,273.35430000
43.43426974,282.96760000,273.35430000
43.45474974,282.96760000,282.40300000
43.47522974,287.45390000,277.87100000
43.49570973,282.96760000,268.82230000
43.51618973,287.45390000,286.91980000
43.53666973,287.45390000,277.87100000
43.55714973,287.45390000,268.82230000
43.57762973,287.45390000,268.82230000
43.59810973,287.45390000,273.35430000
43.61858973,291.94010000,273.35430000
43.63906973,287.45390000,277.87100000
43.65954973,296.41100000,273.35430000
43.68002973,291.94010000,273.35430000
43.70050973,291.94010000,282.40300000
43.72098973,291.94010000,277.87100000
43.74146973,296.41100000,277.87100000
43.76194973,296.41100000,273.35430000
43.78242973,296.41100000,273.35430000
43.80290973,296.41100000,273.35430000
43.82338973,296.41100000,273.35430000
43.84386973,296.41100000,282.40300000
43.86434973,296.41100000,282.40300000
43.88482973,296.41100000,286.91980000
43.90530973,296.41100000,273.35430000
43.92578973,305.38350000,286.91980000
43.94626973,300.89720000,286.91980000
43.96674973,305.38350000,286.91980000
43.98722973,305.38350000,282.40300000
44.00770973,305.38350000,282.40300000
44.02818973,305.38350000,282.40300000
44.04866973,305.38350000,282.40300000
44.06914973,305.38350000,286.91980000
44.08962973,305.38350000,291.43650000
44.11010973,305.38350000,286.91980000
44.13058973,305.38350000,286.91980000
44.15106973,305.38350000,282.40300000
44.17154973,305.38350000,286.91980000
44.19202973,305.38350000,291.43650000
44.21250973,305.38350000,291.43650000
44.23298973,305.38350000,291.43650000
44.25346973,309.85440000,286.91980000
44.27394973,309.85440000,286.91980000
44.29442973,305.38350000,286.91980000
44.31490973,305.38350000,286.91980000
44.33538973,309.85440000,286.91980000
44.35586973,309.85440000,291.43650000
44.37634973,309.85440000,286.91980000
44.39682973,309.85440000,295.96850000
44.41730973,309.85440000,286.91980000
44.43778973,309.85440000,286.91980000
44.45826973,309.85440000,291.43650000
44.47874973,309.85440000,291.43650000
44.49922973,309.85440000,286.91980000
44.51970973,309.85440000,286.91980000
44.54018973,309.85440000,295.96850000
44.56066973,309.85440000,282.40300000
44.58114973,309.85440000,291.43650000
44.60162973,309.85440000,295.96850000
44.62210973,309.85440000,295.96850000
44.64258973,309.85440000,286.91980000
44.66306973,309.85440000,286.91980000
44.68354973,314.34060000,300.48520000
44.70402973,309.85440000,305.00200000
44.72450973,314.34060000,286.91980000
44.74498973,309.85440000,295.96850000
44.76546973,314.34060000,300.48520000
44.78594973,314.34060000,295.96850000
44.80642973,314.34060000,291.43650000
44.82690973,314.34060000,286.91980000
44.84738973,309.85440000,291.43650000
44.86786973,309.85440000,300.48520000
44.88834973,314.34060000,291.43650000
44.90882973,314.34060000,305.00200000
44.92930973,314.34060000,291.43650000
44.94978973,314.34060000,305.00200000
44.97026973,314.34060000,305.00200000
44.99074973,314.34060000,291.43650000
45.01122973,314.34060000,300.48520000
45.03170973,314.34060000,291.43650000
45.05218973,314.34060000,295.96850000
45.07266973,314.34060000,291.43650000
45.09314973,314.34060000,300.48520000
45.11362973,314.34060000,300.48520000
45.13410973,314.34060000,291.43650000
45.15458972,314.34060000,300.48520000
45.17506972,314.34060000,300.48520000
45.19554972,314.34060000,291.43650000
45.21602972,314.34060000,295.96850000
45.23650972,314.34060000,305.00200000
45.25698972,314.34060000,305.00200000
45.27746972,314.34060000,300.48520000
45.29794972,314.34060000,291.43650000
45.31842972,314.34060000,300.48520000
45.33890972,314.34060000,295.96850000
45.35938972,314.34060000,305.00200000
45.37986972,314.34060000,291.43650000
