Zeit,Kanal A,Kanal B
15.24163891,-317.36200000,-291.97060000
15.26211891,-321.84820000,-305.53600000
15.28259891,-321.84820000,-296.50260000
15.30307891,-317.36200000,-296.50260000
15.32355891,-321.84820000,-301.01930000
15.34403891,-321.84820000,-296.50260000
15.36451891,-317.36200000,-291.97060000
15.38499891,-321.84820000,-291.97060000
15.40547891,-321.84820000,-305.53600000
15.42595891,-321.84820000,-287.45390000
15.44643891,-317.36200000,-296.50260000
15.46691891,-321.84820000,-301.01930000
15.48739890,-321.84820000,-301.01930000
15.50787890,-317.36200000,-291.97060000
15.52835890,-321.84820000,-291.97060000
15.54883890,-317.36200000,-301.01930000
15.56931890,-321.84820000,-287.45390000
15.58979890,-321.84820000,-291.97060000
15.61027890,-321.84820000,-291.97060000
15.63075890,-317.36200000,-291.97060000
15.65123890,-317.36200000,-291.97060000
15.67171890,-317.36200000,-287.45390000
15.69219890,-321.84820000,-291.97060000
15.71267890,-317.36200000,-291.97060000
15.73315890,-321.84820000,-291.97060000
15.75363890,-321.84820000,-291.97060000
15.77411890,-317.36200000,-287.45390000
15.79459890,-317.36200000,-282.92180000
15.81507890,-317.36200000,-291.97060000
15.83555890,-317.36200000,-287.45390000
15.85603890,-317.36200000,-291.97060000
15.87651890,-317.36200000,-287.45390000
15.89699890,-317.36200000,-282.92180000
15.91747890,-317.36200000,-282.92180000
15.93795890,-317.36200000,-291.97060000
15.95843890,-317.36200000,-282.92180000
15.97891890,-317.36200000,-278.40510000
15.99939890,-317.36200000,-282.92180000
16.01987890,-317.36200000,-287.45390000
16.04035890,-317.36200000,-282.92180000
16.06083890,-312.89100000,-278.40510000
16.08131890,-312.89100000,-273.88840000
16.10179890,-312.89100000,-269.35640000
16.12227890,-312.89100000,-278.40510000
16.14275890,-312.89100000,-273.88840000
16.16323890,-312.89100000,-273.88840000
16.18371890,-312.89100000,-273.88840000
16.20419890,-312.89100000,-269.35640000
16.22467890,-312.89100000,-273.88840000
16.24515890,-312.89100000,-273.88840000
16.26563890,-312.89100000,-273.88840000
16.28611890,-312.89100000,-269.35640000
16.30659890,-303.91860000,-269.35640000
16.32707890,-308.40480000,-273.88840000
16.34755890,-303.91860000,-264.83960000
16.36803890,-303.91860000,-260.30760000
16.38851890,-303.91860000,-264.83960000
16.40899890,-303.91860000,-255.79090000
16.42947890,-303.91860000,-260.30760000
16.44995890,-299.44760000,-264.83960000
16.47043890,-299.44760000,-260.30760000
16.49091890,-294.96140000,-260.30760000
16.51139890,-294.96140000,-260.30760000
16.53187890,-294.96140000,-255.79090000
16.55235890,-290.49040000,-260.30760000
16.57283890,-290.49040000,-260.30760000
16.59331890,-290.49040000,-255.79090000
16.61379890,-286.00420000,-260.30760000
16.63427890,-286.00420000,-260.30760000
16.65475890,-286.00420000,-260.30760000
16.67523890,-286.00420000,-260.30760000
16.69571890,-281.51800000,-255.79090000
16.71619890,-281.51800000,-255.79090000
16.73667890,-277.04700000,-260.30760000
16.75715890,-277.04700000,-251.27420000
16.77763890,-277.04700000,-255.79090000
16.79811890,-277.04700000,-251.27420000
16.81859890,-272.56080000,-251.27420000
16.83907890,-272.56080000,-251.27420000
16.85955890,-268.08980000,-242.22540000
16.88003890,-268.08980000,-237.69340000
16.90051890,-268.08980000,-246.74210000
16.92099890,-268.08980000,-242.22540000
16.94147890,-268.08980000,-255.79090000
16.96195890,-263.60360000,-237.69340000
16.98243890,-263.60360000,-237.69340000
17.00291890,-259.11740000,-237.69340000
17.02339890,-259.11740000,-237.69340000
17.04387890,-259.11740000,-233.17670000
17.06435890,-259.11740000,-233.17670000
17.08483890,-259.11740000,-237.69340000
17.10531890,-259.11740000,-233.17670000
17.12579889,-259.11740000,-224.12790000
17.14627889,-250.16020000,-228.65990000
17.16675889,-250.16020000,-237.69340000
17.18723889,-250.16020000,-224.12790000
17.20771889,-250.16020000,-228.65990000
17.22819889,-245.67400000,-219.61120000
17.24867889,-245.67400000,-224.12790000
17.26915889,-241.20300000,-219.61120000
17.28963889,-245.67400000,-219.61120000
17.31011889,-241.20300000,-224.12790000
17.33059889,-241.20300000,-219.61120000
17.35107889,-241.20300000,-219.61120000
17.37155889,-241.20300000,-215.07920000
17.39203889,-236.71680000,-210.56250000
17.41251889,-236.71680000,-219.61120000
17.43299889,-232.24580000,-219.61120000
17.45347889,-232.24580000,-219.61120000
17.47395889,-232.24580000,-210.56250000
17.49443889,-232.24580000,-215.07920000
17.51491889,-227.75960000,-206.04570000
17.53539889,-227.75960000,-210.56250000
17.55587889,-223.27340000,-210.56250000
17.57635889,-223.27340000,-206.04570000
17.59683889,-223.27340000,-201.51370000
17.61731889,-223.27340000,-196.99700000
17.63779889,-223.27340000,-192.48020000
17.65827889,-223.27340000,-196.99700000
17.67875889,-218.80250000,-201.51370000
17.69923889,-214.31620000,-196.99700000
17.71971889,-214.31620000,-178.89950000
17.74019889,-214.31620000,-187.94820000
17.76067889,-209.84530000,-187.94820000
17.78115889,-209.84530000,-183.43150000
17.80163889,-205.35910000,-183.43150000
17.82211889,-205.35910000,-187.94820000
17.84259889,-205.35910000,-183.43150000
17.86307889,-205.35910000,-174.38280000
17.88355889,-200.87280000,-183.43150000
17.90403889,-196.40190000,-183.43150000
17.92451889,-196.40190000,-169.86600000
17.94499889,-196.40190000,-165.33400000
17.96547889,-196.40190000,-165.33400000
17.98595889,-191.91560000,-165.33400000
18.00643889,-191.91560000,-169.86600000
18.02691889,-187.44470000,-156.28530000
18.04739889,-187.44470000,-165.33400000
18.06787889,-187.44470000,-160.81730000
18.08835889,-187.44470000,-165.33400000
18.10883889,-182.95850000,-147.25180000
18.12931889,-182.95850000,-156.28530000
18.14979889,-178.47220000,-160.81730000
18.17027889,-178.47220000,-156.28530000
18.19075889,-178.47220000,-151.76850000
18.21123889,-174.00130000,-147.25180000
18.23171889,-174.00130000,-138.20310000
18.25219889,-174.00130000,-142.71980000
18.27267889,-169.51510000,-142.71980000
18.29315889,-169.51510000,-133.67110000
18.31363889,-165.02880000,-147.25180000
18.33411889,-169.51510000,-138.20310000
18.35459889,-165.02880000,-138.20310000
18.37507889,-160.55790000,-133.67110000
18.39555889,-160.55790000,-129.15430000
18.41603889,-160.55790000,-124.63760000
18.43651889,-156.07170000,-115.58890000
18.45699889,-156.07170000,-129.15430000
18.47747889,-151.60070000,-120.10560000
18.49795889,-151.60070000,-124.63760000
18.51843889,-151.60070000,-115.58890000
18.53891889,-147.11450000,-115.58890000
18.55939889,-142.62830000,-115.58890000
18.57987889,-142.62830000,-111.05690000
18.60035889,-142.62830000,-111.05690000
18.62083889,-138.15730000,-102.02340000
18.64131889,-138.15730000,-106.54010000
18.66179889,-133.67110000,-111.05690000
18.68227889,-133.67110000,-106.54010000
18.70275889,-129.20010000,-102.02340000
18.72323889,-124.71390000,-92.97463000
18.74371889,-124.71390000,-102.02340000
18.76419889,-124.71390000,-106.54010000
18.78467888,-120.22770000,-92.97463000
18.80515888,-120.22770000,-88.45790000
18.82563888,-115.75670000,-92.97463000
18.84611888,-115.75670000,-88.45790000
18.86659888,-115.75670000,-92.97463000
18.88707888,-115.75670000,-83.92590000
18.90755888,-106.79950000,-79.40916000
18.92803888,-106.79950000,-70.36043000
18.94851888,-106.79950000,-79.40916000
18.96899888,-106.79950000,-83.92590000
18.98947888,-102.31330000,-83.92590000
19.00995888,-102.31330000,-74.87716000
19.03043888,-97.82708000,-88.45790000
19.05091888,-97.82708000,-83.92590000
19.07139888,-93.35612000,-79.40916000
19.09187888,-88.86990000,-74.87716000
19.11235888,-88.86990000,-74.87716000
19.13283888,-88.86990000,-79.40916000
19.15331888,-88.86990000,-74.87716000
19.17379888,-84.39894000,-74.87716000
19.19427888,-84.39894000,-74.87716000
19.21475888,-84.39894000,-74.87716000
19.23523888,-79.91272000,-65.84368000
19.25571888,-79.91272000,-65.84368000
19.27619888,-79.91272000,-70.36043000
19.29667888,-79.91272000,-70.36043000
19.31715888,-70.95554000,-70.36043000
19.33763888,-70.95554000,-61.31168000
19.35811888,-70.95554000,-65.84368000
19.37859888,-70.95554000,-70.36043000
19.39907888,-66.46931000,-56.79494000
19.41955888,-61.98309000,-56.79494000
19.44003888,-61.98309000,-43.22947000
19.46051888,-61.98309000,-56.79494000
19.48099888,-61.98309000,-56.79494000
19.50147888,-53.02591000,-47.74621000
19.52195888,-53.02591000,-47.74621000
19.54243888,-53.02591000,-43.22947000
19.56291888,-53.02591000,-38.69747000
19.58339888,-48.55495000,-43.22947000
19.60387888,-48.55495000,-47.74621000
19.62435888,-44.06873000,-38.69747000
19.64483888,-44.06873000,-34.18073000
19.66531888,-44.06873000,-34.18073000
19.68579888,-35.11155000,-29.64873000
19.70627888,-35.11155000,-25.13199000
19.72675888,-35.11155000,-34.18073000
19.74723888,-30.62533000,-29.64873000
19.76771888,-30.62533000,-20.61525000
19.78819888,-26.15436000,-16.08325000
19.80867888,-26.15436000,-20.61525000
19.82915888,-21.66814000,-16.08325000
19.84963888,-17.18192000,-2.53303600
19.87011888,-17.18192000,-11.56651000
19.89059888,-17.18192000,-7.04977600
19.91107888,-12.71096000,-2.53303600
19.93155888,-12.71096000,-11.56651000
19.95203888,-8.22473800,-11.56651000
19.97251888,-8.22473800,-16.08325000
19.99299888,-8.22473800,-7.04977600
20.01347888,-3.75377700,-2.53303600
20.03395888,0.73244420,15.54918000
20.05443888,0.73244420,11.03244000
20.07491888,5.21866500,6.51570200
20.09539888,9.68962700,6.51570200
20.11587888,9.68962700,20.08118000
20.13635888,9.68962700,11.03244000
20.15683888,9.68962700,24.59792000
20.17731888,9.68962700,20.08118000
20.19779888,18.64681000,24.59792000
20.21827888,18.64681000,29.12992000
20.23875888,18.64681000,24.59792000
20.25923888,23.11777000,29.12992000
20.27971888,27.60399000,33.64666000
20.30019888,27.60399000,42.69540000
20.32067888,27.60399000,47.21213000
20.34115888,27.60399000,33.64666000
20.36163888,36.56117000,38.16339000
20.38211888,36.56117000,33.64666000
20.40259888,36.56117000,38.16339000
20.42307887,41.04739000,51.74413000
20.44355887,41.04739000,51.74413000
20.46403887,45.51836000,47.21213000
20.48451887,45.51836000,51.74413000
20.50499887,45.51836000,60.77761000
20.52547887,50.00458000,56.26087000
20.54595887,54.47554000,60.77761000
20.56643887,54.47554000,60.77761000
20.58691887,54.47554000,60.77761000
20.60739887,63.44798000,69.82635000
20.62787887,58.96176000,69.82635000
20.64835887,63.44798000,69.82635000
20.66883887,63.44798000,74.35835000
20.68931887,63.44798000,74.35835000
20.70979887,63.44798000,69.82635000
20.73027887,72.40517000,78.87508000
20.75075887,72.40517000,78.87508000
20.77123887,72.40517000,74.35835000
20.79171887,76.87613000,87.92382000
20.81219887,76.87613000,87.92382000
20.83267887,81.36235000,83.39182000
20.85315887,81.36235000,83.39182000
20.87363887,81.36235000,87.92382000
20.89411887,85.84857000,96.95731000
20.91459887,85.84857000,92.44057000
20.93507887,90.31953000,87.92382000
20.95555887,90.31953000,106.00600000
20.97603887,90.31953000,115.05480000
20.99651887,94.80575000,96.95731000
21.01699887,94.80575000,106.00600000
21.03747887,94.80575000,110.53800000
21.05795887,99.27671000,115.05480000
21.07843887,99.27671000,106.00600000
21.09891887,99.27671000,119.57150000
21.11939887,99.27671000,110.53800000
21.13987887,108.24920000,124.10350000
21.16035887,108.24920000,115.05480000
21.18083887,108.24920000,119.57150000
21.20131887,108.24920000,115.05480000
21.22179887,112.72010000,133.15230000
21.24227887,112.72010000,133.15230000
21.26275887,117.20630000,128.62030000
21.28323887,117.20630000,124.10350000
21.30371887,117.20630000,124.10350000
21.32419887,117.20630000,124.10350000
21.34467887,117.20630000,124.10350000
21.36515887,121.69260000,137.66900000
21.38563887,126.16350000,137.66900000
21.40611887,126.16350000,137.66900000
21.42659887,126.16350000,137.66900000
21.44707887,130.64970000,137.66900000
21.46755887,130.64970000,146.71770000
21.48803887,130.64970000,133.15230000
21.50851887,135.12070000,133.15230000
21.52899887,135.12070000,137.66900000
21.54947887,139.60690000,137.66900000
21.56995887,139.60690000,137.66900000
21.59043887,144.09310000,137.66900000
21.61091887,144.09310000,142.18570000
21.63139887,144.09310000,142.18570000
21.65187887,148.56410000,142.18570000
21.67235887,153.05030000,151.23450000
21.69283887,153.05030000,160.28320000
21.71331887,153.05030000,146.71770000
21.73379887,157.52130000,146.71770000
21.75427887,157.52130000,151.23450000
21.77475887,162.00750000,160.28320000
21.79523887,162.00750000,160.28320000
21.81571887,162.00750000,160.28320000
21.83619887,162.00750000,160.28320000
21.85667887,166.49370000,164.79990000
21.87715887,166.49370000,155.76650000
21.89763887,170.96470000,169.33190000
21.91811887,170.96470000,164.79990000
21.93859887,170.96470000,173.84870000
21.95907887,175.45090000,169.33190000
21.97955887,175.45090000,169.33190000
22.00003887,179.92190000,178.38070000
22.02051887,179.92190000,178.38070000
22.04099887,179.92190000,178.38070000
22.06147886,184.40810000,187.41420000
22.08195886,188.89430000,178.38070000
22.10243886,188.89430000,178.38070000
22.12291886,188.89430000,182.89740000
22.14339886,188.89430000,182.89740000
22.16387886,193.36530000,182.89740000
22.18435886,193.36530000,191.94620000
22.20483886,197.85150000,191.94620000
22.22531886,197.85150000,191.94620000
22.24579886,202.32250000,200.97960000
22.26627886,202.32250000,196.46290000
22.28675886,202.32250000,200.97960000
22.30723886,206.80870000,196.46290000
22.32771886,206.80870000,205.51160000
22.34819886,206.80870000,200.97960000
22.36867886,206.80870000,200.97960000
22.38915886,211.29490000,196.46290000
22.40963886,211.29490000,205.51160000
22.43011886,215.76590000,210.02840000
22.45059886,215.76590000,210.02840000
22.47107886,220.25210000,214.56040000
22.49155886,220.25210000,214.56040000
22.51203886,220.25210000,214.56040000
22.53251886,224.73830000,219.07710000
22.55299886,224.73830000,223.59380000
22.57347886,224.73830000,219.07710000
22.59395886,229.20930000,219.07710000
22.61443886,233.69550000,232.64260000
22.63491886,233.69550000,223.59380000
22.65539886,233.69550000,228.12590000
22.67587886,233.69550000,228.12590000
22.69635886,238.16650000,232.64260000
22.71683886,238.16650000,232.64260000
22.73731886,238.16650000,232.64260000
22.75779886,242.65270000,232.64260000
22.77827886,242.65270000,232.64260000
22.79875886,242.65270000,237.17460000
22.81923886,242.65270000,237.17460000
22.83971886,247.13890000,246.20810000
22.86019886,247.13890000,232.64260000
22.88067886,251.60980000,246.20810000
22.90115886,251.60980000,246.20810000
22.92163886,251.60980000,250.74010000
22.94211886,251.60980000,246.20810000
22.96259886,256.09610000,246.20810000
22.98307886,260.56700000,250.74010000
23.00355886,260.56700000,255.25680000
23.02403886,260.56700000,255.25680000
23.04451886,260.56700000,255.25680000
23.06499886,260.56700000,264.30550000
23.08547886,265.05330000,259.78880000
23.10595886,269.53950000,268.82230000
23.12643886,265.05330000,268.82230000
23.14691886,269.53950000,268.82230000
23.16739886,269.53950000,268.82230000
23.18787886,269.53950000,268.82230000
23.20835886,269.53950000,277.87100000
23.22883886,274.01040000,282.40300000
23.24931886,274.01040000,273.35430000
23.26979886,278.49660000,268.82230000
23.29027886,278.49660000,268.82230000
23.31075886,278.49660000,277.87100000
23.33123886,278.49660000,273.35430000
23.35171886,278.49660000,277.87100000
23.37219886,278.49660000,277.87100000
23.39267886,282.96760000,277.87100000
23.41315886,282.96760000,286.91980000
23.43363886,287.45390000,286.91980000
23.45411886,287.45390000,282.40300000
23.47459886,287.45390000,277.87100000
23.49507886,287.45390000,282.40300000
23.51555886,287.45390000,291.43650000
23.53603886,287.45390000,291.43650000
23.55651886,287.45390000,282.40300000
23.57699886,287.45390000,291.43650000
23.59747886,287.45390000,286.91980000
23.61795886,291.94010000,286.91980000
23.63843886,291.94010000,295.96850000
23.65891886,296.41100000,286.91980000
23.67939886,291.94010000,286.91980000
23.69987886,296.41100000,286.91980000
23.72035885,296.41100000,291.43650000
23.74083885,296.41100000,295.96850000
23.76131885,296.41100000,295.96850000
23.78179885,296.41100000,305.00200000
23.80227885,296.41100000,291.43650000
23.82275885,296.41100000,286.91980000
23.84323885,296.41100000,300.48520000
23.86371885,296.41100000,291.43650000
23.88419885,300.89720000,286.91980000
23.90467885,300.89720000,291.43650000
23.92515885,300.89720000,286.91980000
23.94563885,305.38350000,286.91980000
23.96611885,305.38350000,295.96850000
23.98659885,305.38350000,295.96850000
24.00707885,305.38350000,291.43650000
24.02755885,305.38350000,286.91980000
24.04803885,305.38350000,291.43650000
24.06851885,305.38350000,291.43650000
24.08899885,305.38350000,291.43650000
24.10947885,305.38350000,286.91980000
24.12995885,305.38350000,300.48520000
24.15043885,305.38350000,286.91980000
24.17091885,305.38350000,286.91980000
24.19139885,305.38350000,295.96850000
24.21187885,309.85440000,277.87100000
24.23235885,309.85440000,291.43650000
24.25283885,309.85440000,286.91980000
24.27331885,309.85440000,291.43650000
24.29379885,309.85440000,291.43650000
24.31427885,309.85440000,286.91980000
24.33475885,309.85440000,300.48520000
24.35523885,309.85440000,286.91980000
24.37571885,309.85440000,286.91980000
24.39619885,309.85440000,286.91980000
24.41667885,309.85440000,286.91980000
24.43715885,309.85440000,291.43650000
24.45763885,309.85440000,291.43650000
24.47811885,309.85440000,291.43650000
24.49859885,309.85440000,286.91980000
24.51907885,309.85440000,286.91980000
24.53955885,309.85440000,286.91980000
24.56003885,309.85440000,291.43650000
24.58051885,314.34060000,286.91980000
24.60099885,314.34060000,286.91980000
24.62147885,309.85440000,291.43650000
24.64195885,314.34060000,286.91980000
24.66243885,314.34060000,291.43650000
24.68291885,309.85440000,286.91980000
24.70339885,314.34060000,282.40300000
24.72387885,314.34060000,282.40300000
24.74435885,314.34060000,286.91980000
24.76483885,314.34060000,286.91980000
24.78531885,314.34060000,286.91980000
24.80579885,314.34060000,286.91980000
24.82627885,314.34060000,291.43650000
24.84675885,309.85440000,286.91980000
24.86723885,314.34060000,295.96850000
24.88771885,309.85440000,286.91980000
24.90819885,314.34060000,295.96850000
24.92867885,314.34060000,291.43650000
24.94915885,314.34060000,286.91980000
24.96963885,314.34060000,291.43650000
24.99011885,314.34060000,291.43650000
25.01059885,314.34060000,286.91980000
25.03107885,314.34060000,295.96850000
25.05155885,314.34060000,291.43650000
25.07203885,314.34060000,291.43650000
25.09251885,314.34060000,295.96850000
25.11299885,314.34060000,300.48520000
25.13347885,314.34060000,300.48520000
25.15395885,314.34060000,291.43650000
25.17443885,314.34060000,291.43650000
25.19491885,314.34060000,300.48520000
25.21539885,314.34060000,286.91980000
25.23587885,314.34060000,291.43650000
25.25635885,314.34060000,295.96850000
25.27683885,314.34060000,295.96850000
25.29731885,314.34060000,305.00200000
25.31779885,314.34060000,291.43650000
25.33827885,314.34060000,295.96850000
25.35875884,314.34060000,295.96850000
25.37923884,314.34060000,291.43650000
25.39971884,314.34060000,295.96850000
25.42019884,314.34060000,295.96850000
25.44067884,314.34060000,305.00200000
25.46115884,314.34060000,295.96850000
25.48163884,314.34060000,295.96850000
25.50211884,314.34060000,291.43650000
25.52259884,314.34060000,295.96850000
25.54307884,314.34060000,295.96850000
25.56355884,314.34060000,291.43650000
25.58403884,314.34060000,300.48520000
25.60451884,314.34060000,309.53400000
25.62499884,314.34060000,305.00200000
25.64547884,314.34060000,295.96850000
25.66595884,314.34060000,291.43650000
25.68643884,314.34060000,286.91980000
25.70691884,314.34060000,305.00200000
25.72739884,314.34060000,305.00200000
25.74787884,314.34060000,305.00200000
25.76835884,314.34060000,300.48520000
25.78883884,314.34060000,300.48520000
25.80931884,314.34060000,291.43650000
25.82979884,314.34060000,295.96850000
25.85027884,314.34060000,295.96850000
25.87075884,309.85440000,295.96850000
25.89123884,314.34060000,300.48520000
25.91171884,314.34060000,295.96850000
25.93219884,314.34060000,295.96850000
25.95267884,314.34060000,295.96850000
25.97315884,314.34060000,300.48520000
25.99363884,314.34060000,300.48520000
26.01411884,309.85440000,291.43650000
26.03459884,309.85440000,295.96850000
26.05507884,309.85440000,295.96850000
26.07555884,309.85440000,286.91980000
26.09603884,314.34060000,295.96850000
26.11651884,309.85440000,291.43650000
26.13699884,309.85440000,286.91980000
26.15747884,305.38350000,295.96850000
26.17795884,305.38350000,295.96850000
26.19843884,305.38350000,291.43650000
26.21891884,305.38350000,286.91980000
26.23939884,305.38350000,291.43650000
26.25987884,305.38350000,291.43650000
26.28035884,305.38350000,282.40300000
26.30083884,305.38350000,282.40300000
26.32131884,305.38350000,277.87100000
26.34179884,300.89720000,273.35430000
26.36227884,296.41100000,273.35430000
26.38275884,296.41100000,273.35430000
26.40323884,296.41100000,268.82230000
26.42371884,296.41100000,264.30550000
26.44419884,296.41100000,264.30550000
26.46467884,296.41100000,264.30550000
26.48515884,296.41100000,268.82230000
26.50563884,291.94010000,255.25680000
26.52611884,291.94010000,259.78880000
26.54659884,287.45390000,264.30550000
26.56707884,287.45390000,255.25680000
26.58755884,287.45390000,259.78880000
26.60803884,282.96760000,250.74010000
26.62851884,278.49660000,250.74010000
26.64899884,282.96760000,264.30550000
26.66947884,278.49660000,246.20810000
26.68995884,278.49660000,246.20810000
26.71043884,274.01040000,246.20810000
26.73091884,274.01040000,241.69130000
26.75139884,274.01040000,246.20810000
26.77187884,269.53950000,246.20810000
26.79235884,269.53950000,241.69130000
26.81283884,269.53950000,232.64260000
26.83331884,269.53950000,232.64260000
26.85379884,265.05330000,232.64260000
26.87427884,265.05330000,232.64260000
26.89475884,260.56700000,232.64260000
26.91523884,260.56700000,232.64260000
26.93571884,260.56700000,228.12590000
26.95619884,260.56700000,223.59380000
26.97667884,260.56700000,228.12590000
26.99715884,256.09610000,232.64260000
27.01763883,256.09610000,219.07710000
27.03811883,256.09610000,219.07710000
27.05859883,251.60980000,219.07710000
27.07907883,251.60980000,223.59380000
27.09955883,251.60980000,219.07710000
27.12003883,251.60980000,223.59380000
27.14051883,247.13890000,214.56040000
27.16099883,242.65270000,214.56040000
27.18147883,242.65270000,214.56040000
27.20195883,242.65270000,219.07710000
27.22243883,242.65270000,223.59380000
27.24291883,242.65270000,200.97960000
27.26339883,242.65270000,214.56040000
27.28387883,238.16650000,214.56040000
27.30435883,238.16650000,214.56040000
27.32483883,238.16650000,210.02840000
27.34531883,233.69550000,210.02840000
27.36579883,233.69550000,214.56040000
27.38627883,233.69550000,210.02840000
27.40675883,233.69550000,205.51160000
27.42723883,233.69550000,205.51160000
27.44771883,224.73830000,214.56040000
27.46819883,229.20930000,200.97960000
27.48867883,224.73830000,205.51160000
27.50915883,224.73830000,200.97960000
27.52963883,224.73830000,200.97960000
27.55011883,224.73830000,196.46290000
27.57059883,224.73830000,196.46290000
27.59107883,220.25210000,200.97960000
27.61155883,220.25210000,191.94620000
27.63203883,220.25210000,187.41420000
27.65251883,215.76590000,191.94620000
27.67299883,215.76590000,196.46290000
27.69347883,215.76590000,191.94620000
27.71395883,215.76590000,187.41420000
27.73443883,206.80870000,191.94620000
27.75491883,206.80870000,196.46290000
27.77539883,206.80870000,187.41420000
27.79587883,206.80870000,187.41420000
27.81635883,202.32250000,182.89740000
27.83683883,202.32250000,173.84870000
27.85731883,197.85150000,187.41420000
27.87779883,197.85150000,182.89740000
27.89827883,197.85150000,178.38070000
27.91875883,197.85150000,173.84870000
27.93923883,197.85150000,178.38070000
27.95971883,193.36530000,173.84870000
27.98019883,188.89430000,178.38070000
28.00067883,188.89430000,178.38070000
28.02115883,188.89430000,178.38070000
28.04163883,188.89430000,164.79990000
28.06211883,184.40810000,164.79990000
28.08259883,184.40810000,173.84870000
28.10307883,179.92190000,178.38070000
28.12355883,179.92190000,164.79990000
28.14403883,179.92190000,169.33190000
28.16451883,175.45090000,169.33190000
28.18499883,170.96470000,151.23450000
28.20547883,170.96470000,151.23450000
28.22595883,170.96470000,151.23450000
28.24643883,170.96470000,160.28320000
28.26691883,166.49370000,155.76650000
28.28739883,166.49370000,151.23450000
28.30787883,162.00750000,151.23450000
28.32835883,162.00750000,142.18570000
28.34883883,162.00750000,151.23450000
28.36931883,157.52130000,146.71770000
28.38979883,157.52130000,142.18570000
28.41027883,153.05030000,146.71770000
28.43075883,153.05030000,142.18570000
28.45123883,148.56410000,142.18570000
28.47171883,148.56410000,137.66900000
28.49219883,148.56410000,142.18570000
28.51267883,144.09310000,142.18570000
28.53315883,144.09310000,142.18570000
28.55363883,144.09310000,124.10350000
28.57411883,139.60690000,133.15230000
28.59459883,135.12070000,133.15230000
28.61507883,135.12070000,124.10350000
28.63555883,135.12070000,124.10350000
28.65603882,130.64970000,110.53800000
28.67651882,126.16350000,119.57150000
28.69699882,126.16350000,119.57150000
28.71747882,126.16350000,115.05480000
28.73795882,121.69260000,106.00600000
28.75843882,121.69260000,106.00600000
28.77891882,117.20630000,101.48930000
28.79939882,117.20630000,101.48930000
28.81987882,117.20630000,92.44057000
28.84035882,112.72010000,96.95731000
28.86083882,112.72010000,96.95731000
28.88131882,108.24920000,101.48930000
28.90179882,108.24920000,101.48930000
28.92227882,108.24920000,87.92382000
28.94275882,103.76290000,87.92382000
28.96323882,99.27671000,83.39182000
28.98371882,99.27671000,83.39182000
29.00419882,94.80575000,87.92382000
29.02467882,94.80575000,78.87508000
29.04515882,94.80575000,83.39182000
29.06563882,90.31953000,78.87508000
29.08611882,90.31953000,74.35835000
29.10659882,90.31953000,78.87508000
29.12707882,85.84857000,65.30961000
29.14755882,85.84857000,78.87508000
29.16803882,81.36235000,60.77761000
29.18851882,81.36235000,60.77761000
29.20899882,81.36235000,74.35835000
29.22947882,76.87613000,51.74413000
29.24995882,76.87613000,60.77761000
29.27043882,72.40517000,56.26087000
29.29091882,72.40517000,60.77761000
29.31139882,72.40517000,47.21213000
29.33187882,67.91895000,51.74413000
29.35235882,63.44798000,51.74413000
29.37283882,63.44798000,56.26087000
29.39331882,63.44798000,51.74413000
29.41379882,63.44798000,42.69540000
29.43427882,63.44798000,38.16339000
29.45475882,58.96176000,42.69540000
29.47523882,54.47554000,42.69540000
29.49571882,54.47554000,42.69540000
29.51619882,54.47554000,38.16339000
29.53667882,50.00458000,47.21213000
29.55715882,45.51836000,29.12992000
29.57763882,45.51836000,29.12992000
29.59811882,41.04739000,29.12992000
29.61859882,41.04739000,24.59792000
29.63907882,36.56117000,29.12992000
29.65955882,36.56117000,20.08118000
29.68003882,32.07495000,20.08118000
29.70051882,32.07495000,15.54918000
29.72099882,27.60399000,11.03244000
29.74147882,27.60399000,24.59792000
29.76195882,27.60399000,20.08118000
29.78243882,23.11777000,11.03244000
29.80291882,18.64681000,6.51570200
29.82339882,18.64681000,6.51570200
29.84387882,18.64681000,11.03244000
29.86435882,14.17585000,-2.53303600
29.88483882,9.68962700,1.98370300
29.90531882,9.68962700,6.51570200
29.92579882,9.68962700,1.98370300
29.94627882,5.21866500,-2.53303600
29.96675882,5.21866500,-7.04977600
29.98723882,5.21866500,-7.04977600
30.00771882,0.73244420,-2.53303600
30.02819882,-3.75377700,-7.04977600
30.04867882,-3.75377700,-7.04977600
30.06915882,-8.22473800,-7.04977600
30.08963882,-8.22473800,-7.04977600
30.11011882,-12.71096000,-25.13199000
30.13059882,-12.71096000,-20.61525000
30.15107882,-17.18192000,-16.08325000
30.17155882,-17.18192000,-20.61525000
30.19203882,-17.18192000,-25.13199000
30.21251882,-26.15436000,-20.61525000
30.23299882,-26.15436000,-20.61525000
30.25347882,-26.15436000,-20.61525000
30.27395882,-30.62533000,-29.64873000
30.29443881,-35.11155000,-25.13199000
30.31491881,-35.11155000,-38.69747000
30.33539881,-35.11155000,-38.69747000
30.35587881,-35.11155000,-43.22947000
30.37635881,-44.06873000,-38.69747000
30.39683881,-44.06873000,-38.69747000
30.41731881,-44.06873000,-47.74621000
30.43779881,-44.06873000,-43.22947000
30.45827881,-48.55495000,-38.69747000
30.47875881,-48.55495000,-47.74621000
30.49923881,-53.02591000,-47.74621000
30.51971881,-53.02591000,-43.22947000
