Zeit,Kanal A,Kanal B
15.24063191,-317.36200000,-305.53600000
15.26111191,-317.36200000,-287.45390000
15.28159191,-321.84820000,-305.53600000
15.30207191,-321.84820000,-301.01930000
15.32255191,-317.36200000,-291.97060000
15.34303191,-321.84820000,-301.01930000
15.36351191,-317.36200000,-296.50260000
15.38399191,-321.84820000,-301.01930000
15.40447191,-321.84820000,-296.50260000
15.42495191,-317.36200000,-305.53600000
15.44543191,-321.84820000,-305.53600000
15.46591191,-317.36200000,-296.50260000
15.48639191,-321.84820000,-291.97060000
15.50687191,-321.84820000,-291.97060000
15.52735190,-317.36200000,-291.97060000
15.54783190,-317.36200000,-296.50260000
15.56831190,-317.36200000,-291.97060000
15.58879190,-317.36200000,-305.53600000
15.60927190,-317.36200000,-291.97060000
15.62975190,-317.36200000,-287.45390000
15.65023190,-321.84820000,-291.97060000
15.67071190,-317.36200000,-291.97060000
15.69119190,-317.36200000,-291.97060000
15.71167190,-317.36200000,-291.97060000
15.73215190,-317.36200000,-287.45390000
15.75263190,-317.36200000,-282.92180000
15.77311190,-317.36200000,-291.97060000
15.79359190,-317.36200000,-291.97060000
15.81407190,-321.84820000,-287.45390000
15.83455190,-317.36200000,-291.97060000
15.85503190,-317.36200000,-287.45390000
15.87551190,-317.36200000,-287.45390000
15.89599190,-317.36200000,-296.50260000
15.91647190,-317.36200000,-287.45390000
15.93695190,-317.36200000,-282.92180000
15.95743190,-317.36200000,-282.92180000
15.97791190,-317.36200000,-273.88840000
15.99839190,-312.89100000,-282.92180000
16.01887190,-312.89100000,-278.40510000
16.03935190,-312.89100000,-282.92180000
16.05983190,-312.89100000,-287.45390000
16.08031190,-312.89100000,-273.88840000
16.10079190,-312.89100000,-287.45390000
16.12127190,-312.89100000,-273.88840000
16.14175190,-312.89100000,-273.88840000
16.16223190,-312.89100000,-278.40510000
16.18271190,-312.89100000,-287.45390000
16.20319190,-312.89100000,-264.83960000
16.22367190,-312.89100000,-282.92180000
16.24415190,-312.89100000,-278.40510000
16.26463190,-312.89100000,-269.35640000
16.28511190,-312.89100000,-269.35640000
16.30559190,-303.91860000,-269.35640000
16.32607190,-303.91860000,-269.35640000
16.34655190,-303.91860000,-264.83960000
16.36703190,-303.91860000,-260.30760000
16.38751190,-303.91860000,-273.88840000
16.40799190,-303.91860000,-260.30760000
16.42847190,-299.44760000,-264.83960000
16.44895190,-299.44760000,-269.35640000
16.46943190,-294.96140000,-255.79090000
16.48991190,-294.96140000,-255.79090000
16.51039190,-294.96140000,-255.79090000
16.53087190,-294.96140000,-260.30760000
16.55135190,-290.49040000,-264.83960000
16.57183190,-290.49040000,-260.30760000
16.59231190,-290.49040000,-251.27420000
16.61279190,-286.00420000,-251.27420000
16.63327190,-286.00420000,-255.79090000
16.65375190,-286.00420000,-255.79090000
16.67423190,-281.51800000,-251.27420000
16.69471190,-281.51800000,-233.17670000
16.71519190,-277.04700000,-251.27420000
16.73567190,-277.04700000,-251.27420000
16.75615190,-277.04700000,-246.74210000
16.77663190,-277.04700000,-251.27420000
16.79711190,-277.04700000,-255.79090000
16.81759190,-272.56080000,-251.27420000
16.83807190,-272.56080000,-246.74210000
16.85855190,-268.08980000,-242.22540000
16.87903190,-268.08980000,-242.22540000
16.89951190,-268.08980000,-251.27420000
16.91999190,-268.08980000,-237.69340000
16.94047190,-268.08980000,-246.74210000
16.96095190,-263.60360000,-242.22540000
16.98143190,-263.60360000,-237.69340000
17.00191190,-259.11740000,-242.22540000
17.02239190,-259.11740000,-242.22540000
17.04287190,-259.11740000,-237.69340000
17.06335190,-259.11740000,-233.17670000
17.08383190,-259.11740000,-233.17670000
17.10431190,-254.64640000,-242.22540000
17.12479190,-254.64640000,-233.17670000
17.14527190,-250.16020000,-228.65990000
17.16575189,-250.16020000,-228.65990000
17.18623189,-250.16020000,-228.65990000
17.20671189,-250.16020000,-228.65990000
17.22719189,-250.16020000,-210.56250000
17.24767189,-250.16020000,-224.12790000
17.26815189,-241.20300000,-219.61120000
17.28863189,-241.20300000,-228.65990000
17.30911189,-241.20300000,-215.07920000
17.32959189,-241.20300000,-224.12790000
17.35007189,-241.20300000,-224.12790000
17.37055189,-241.20300000,-219.61120000
17.39103189,-236.71680000,-219.61120000
17.41151189,-232.24580000,-215.07920000
17.43199189,-232.24580000,-210.56250000
17.45247189,-232.24580000,-210.56250000
17.47295189,-232.24580000,-210.56250000
17.49343189,-232.24580000,-219.61120000
17.51391189,-227.75960000,-210.56250000
17.53439189,-227.75960000,-201.51370000
17.55487189,-227.75960000,-219.61120000
17.57535189,-223.27340000,-201.51370000
17.59583189,-223.27340000,-206.04570000
17.61631189,-223.27340000,-210.56250000
17.63679189,-218.80250000,-206.04570000
17.65727189,-218.80250000,-192.48020000
17.67775189,-218.80250000,-196.99700000
17.69823189,-214.31620000,-192.48020000
17.71871189,-214.31620000,-187.94820000
17.73919189,-214.31620000,-192.48020000
17.75967189,-209.84530000,-192.48020000
17.78015189,-205.35910000,-187.94820000
17.80063189,-205.35910000,-187.94820000
17.82111189,-205.35910000,-178.89950000
17.84159189,-205.35910000,-183.43150000
17.86207189,-205.35910000,-178.89950000
17.88255189,-200.87280000,-187.94820000
17.90303189,-200.87280000,-183.43150000
17.92351189,-196.40190000,-169.86600000
17.94399189,-196.40190000,-174.38280000
17.96447189,-196.40190000,-174.38280000
17.98495189,-191.91560000,-165.33400000
18.00543189,-191.91560000,-174.38280000
18.02591189,-187.44470000,-169.86600000
18.04639189,-187.44470000,-165.33400000
18.06687189,-187.44470000,-160.81730000
18.08735189,-187.44470000,-165.33400000
18.10783189,-182.95850000,-156.28530000
18.12831189,-182.95850000,-160.81730000
18.14879189,-178.47220000,-160.81730000
18.16927189,-178.47220000,-151.76850000
18.18975189,-174.00130000,-147.25180000
18.21023189,-174.00130000,-142.71980000
18.23071189,-169.51510000,-142.71980000
18.25119189,-169.51510000,-147.25180000
18.27167189,-169.51510000,-133.67110000
18.29215189,-169.51510000,-142.71980000
18.31263189,-169.51510000,-142.71980000
18.33311189,-160.55790000,-133.67110000
18.35359189,-160.55790000,-129.15430000
18.37407189,-160.55790000,-133.67110000
18.39455189,-160.55790000,-129.15430000
18.41503189,-160.55790000,-133.67110000
18.43551189,-156.07170000,-129.15430000
18.45599189,-151.60070000,-129.15430000
18.47647189,-151.60070000,-120.10560000
18.49695189,-151.60070000,-129.15430000
18.51743189,-147.11450000,-115.58890000
18.53791189,-147.11450000,-120.10560000
18.55839189,-142.62830000,-111.05690000
18.57887189,-142.62830000,-106.54010000
18.59935189,-138.15730000,-115.58890000
18.61983189,-133.67110000,-111.05690000
18.64031189,-133.67110000,-111.05690000
18.66079189,-133.67110000,-102.02340000
18.68127189,-133.67110000,-106.54010000
18.70175189,-129.20010000,-102.02340000
18.72223189,-124.71390000,-111.05690000
18.74271189,-124.71390000,-92.97463000
18.76319189,-124.71390000,-102.02340000
18.78367189,-120.22770000,-97.49138000
18.80415188,-120.22770000,-88.45790000
18.82463188,-115.75670000,-83.92590000
18.84511188,-115.75670000,-83.92590000
18.86559188,-115.75670000,-79.40916000
18.88607188,-111.27050000,-74.87716000
18.90655188,-106.79950000,-88.45790000
18.92703188,-106.79950000,-83.92590000
18.94751188,-106.79950000,-74.87716000
18.96799188,-106.79950000,-70.36043000
18.98847188,-102.31330000,-74.87716000
19.00895188,-97.82708000,-79.40916000
19.02943188,-97.82708000,-70.36043000
19.04991188,-97.82708000,-83.92590000
19.07039188,-97.82708000,-65.84368000
19.09087188,-93.35612000,-70.36043000
19.11135188,-88.86990000,-74.87716000
19.13183188,-88.86990000,-70.36043000
19.15231188,-84.39894000,-70.36043000
19.17279188,-84.39894000,-70.36043000
19.19327188,-84.39894000,-70.36043000
19.21375188,-79.91272000,-61.31168000
19.23423188,-79.91272000,-65.84368000
19.25471188,-79.91272000,-56.79494000
19.27519188,-79.91272000,-70.36043000
19.29567188,-79.91272000,-65.84368000
19.31615188,-70.95554000,-65.84368000
19.33663188,-70.95554000,-65.84368000
19.35711188,-70.95554000,-61.31168000
19.37759188,-66.46931000,-61.31168000
19.39807188,-66.46931000,-52.26295000
19.41855188,-61.98309000,-52.26295000
19.43903188,-61.98309000,-47.74621000
19.45951188,-61.98309000,-52.26295000
19.47999188,-61.98309000,-47.74621000
19.50047188,-57.51213000,-56.79494000
19.52095188,-53.02591000,-38.69747000
19.54143188,-53.02591000,-43.22947000
19.56191188,-48.55495000,-52.26295000
19.58239188,-44.06873000,-38.69747000
19.60287188,-44.06873000,-38.69747000
19.62335188,-44.06873000,-38.69747000
19.64383188,-44.06873000,-29.64873000
19.66431188,-44.06873000,-29.64873000
19.68479188,-35.11155000,-29.64873000
19.70527188,-35.11155000,-20.61525000
19.72575188,-35.11155000,-29.64873000
19.74623188,-35.11155000,-25.13199000
19.76671188,-26.15436000,-29.64873000
19.78719188,-26.15436000,-20.61525000
19.80767188,-26.15436000,-16.08325000
19.82815188,-21.66814000,-16.08325000
19.84863188,-17.18192000,-11.56651000
19.86911188,-17.18192000,-11.56651000
19.88959188,-17.18192000,-11.56651000
19.91007188,-12.71096000,-11.56651000
19.93055188,-8.22473800,-7.04977600
19.95103188,-8.22473800,-2.53303600
19.97151188,-8.22473800,-2.53303600
19.99199188,-8.22473800,-7.04977600
20.01247188,-3.75377700,-2.53303600
20.03295188,0.73244420,-2.53303600
20.05343188,5.21866500,-2.53303600
20.07391188,5.21866500,15.54918000
20.09439188,9.68962700,15.54918000
20.11487188,9.68962700,11.03244000
20.13535188,9.68962700,11.03244000
20.15583188,9.68962700,11.03244000
20.17631188,18.64681000,29.12992000
20.19679188,18.64681000,24.59792000
20.21727188,18.64681000,24.59792000
20.23775188,23.11777000,38.16339000
20.25823188,23.11777000,42.69540000
20.27871188,27.60399000,33.64666000
20.29919188,27.60399000,42.69540000
20.31967188,27.60399000,38.16339000
20.34015188,36.56117000,33.64666000
20.36063188,36.56117000,47.21213000
20.38111188,36.56117000,42.69540000
20.40159188,41.04739000,51.74413000
20.42207188,41.04739000,47.21213000
20.44255188,45.51836000,51.74413000
20.46303187,45.51836000,51.74413000
20.48351187,45.51836000,51.74413000
20.50399187,50.00458000,56.26087000
20.52447187,54.47554000,56.26087000
20.54495187,54.47554000,65.30961000
20.56543187,54.47554000,69.82635000
20.58591187,58.96176000,65.30961000
20.60639187,58.96176000,60.77761000
20.62687187,63.44798000,69.82635000
20.64735187,63.44798000,74.35835000
20.66783187,63.44798000,74.35835000
20.68831187,63.44798000,78.87508000
20.70879187,72.40517000,69.82635000
20.72927187,72.40517000,78.87508000
20.74975187,72.40517000,78.87508000
20.77023187,76.87613000,78.87508000
20.79071187,72.40517000,78.87508000
20.81119187,81.36235000,83.39182000
20.83167187,81.36235000,87.92382000
20.85215187,81.36235000,83.39182000
20.87263187,81.36235000,96.95731000
20.89311187,85.84857000,92.44057000
20.91359187,85.84857000,92.44057000
20.93407187,90.31953000,96.95731000
20.95455187,90.31953000,87.92382000
20.97503187,94.80575000,101.48930000
20.99551187,94.80575000,106.00600000
21.01599187,94.80575000,110.53800000
21.03647187,94.80575000,119.57150000
21.05695187,99.27671000,115.05480000
21.07743187,99.27671000,110.53800000
21.09791187,103.76290000,106.00600000
21.11839187,108.24920000,106.00600000
21.13887187,108.24920000,110.53800000
21.15935187,108.24920000,110.53800000
21.17983187,108.24920000,124.10350000
21.20031187,112.72010000,124.10350000
21.22079187,112.72010000,115.05480000
21.24127187,117.20630000,128.62030000
21.26175187,117.20630000,128.62030000
21.28223187,117.20630000,133.15230000
21.30271187,117.20630000,128.62030000
21.32319187,117.20630000,133.15230000
21.34367187,126.16350000,133.15230000
21.36415187,126.16350000,133.15230000
21.38463187,126.16350000,142.18570000
21.40511187,126.16350000,137.66900000
21.42559187,126.16350000,133.15230000
21.44607187,130.64970000,146.71770000
21.46655187,130.64970000,146.71770000
21.48703187,135.12070000,137.66900000
21.50751187,135.12070000,133.15230000
21.52799187,135.12070000,137.66900000
21.54847187,139.60690000,142.18570000
21.56895187,144.09310000,146.71770000
21.58943187,144.09310000,151.23450000
21.60991187,144.09310000,155.76650000
21.63039187,148.56410000,146.71770000
21.65087187,153.05030000,146.71770000
21.67135187,148.56410000,142.18570000
21.69183187,153.05030000,146.71770000
21.71231187,153.05030000,151.23450000
21.73279187,153.05030000,151.23450000
21.75327187,157.52130000,160.28320000
21.77375187,162.00750000,160.28320000
21.79423187,162.00750000,160.28320000
21.81471187,162.00750000,151.23450000
21.83519187,166.49370000,160.28320000
21.85567187,166.49370000,160.28320000
21.87615187,170.96470000,164.79990000
21.89663187,170.96470000,164.79990000
21.91711187,170.96470000,164.79990000
21.93759187,170.96470000,169.33190000
21.95807187,175.45090000,164.79990000
21.97855187,179.92190000,182.89740000
21.99903187,179.92190000,178.38070000
22.01951187,179.92190000,173.84870000
22.03999187,184.40810000,178.38070000
22.06047187,188.89430000,178.38070000
22.08095187,188.89430000,178.38070000
22.10143186,188.89430000,182.89740000
22.12191186,188.89430000,182.89740000
22.14239186,188.89430000,169.33190000
22.16287186,197.85150000,187.41420000
22.18335186,197.85150000,191.94620000
22.20383186,197.85150000,191.94620000
22.22431186,197.85150000,187.41420000
22.24479186,197.85150000,187.41420000
22.26527186,202.32250000,196.46290000
22.28575186,202.32250000,196.46290000
22.30623186,206.80870000,196.46290000
22.32671186,206.80870000,200.97960000
22.34719186,206.80870000,200.97960000
22.36767186,211.29490000,196.46290000
22.38815186,215.76590000,200.97960000
22.40863186,215.76590000,196.46290000
22.42911186,215.76590000,200.97960000
22.44959186,215.76590000,196.46290000
22.47007186,220.25210000,219.07710000
22.49055186,220.25210000,210.02840000
22.51103186,224.73830000,214.56040000
22.53151186,224.73830000,210.02840000
22.55199186,224.73830000,223.59380000
22.57247186,224.73830000,214.56040000
22.59295186,229.20930000,223.59380000
22.61343186,233.69550000,223.59380000
22.63391186,233.69550000,223.59380000
22.65439186,233.69550000,228.12590000
22.67487186,233.69550000,214.56040000
22.69535186,233.69550000,232.64260000
22.71583186,238.16650000,232.64260000
22.73631186,238.16650000,228.12590000
22.75679186,242.65270000,241.69130000
22.77727186,242.65270000,232.64260000
22.79775186,242.65270000,241.69130000
22.81823186,242.65270000,237.17460000
22.83871186,251.60980000,246.20810000
22.85919186,251.60980000,241.69130000
22.87967186,251.60980000,241.69130000
22.90015186,251.60980000,246.20810000
22.92063186,251.60980000,246.20810000
22.94111186,256.09610000,250.74010000
22.96159186,256.09610000,241.69130000
22.98207186,260.56700000,250.74010000
23.00255186,260.56700000,250.74010000
23.02303186,260.56700000,259.78880000
23.04351186,260.56700000,259.78880000
23.06399186,260.56700000,264.30550000
23.08447186,265.05330000,268.82230000
23.10495186,269.53950000,268.82230000
23.12543186,269.53950000,259.78880000
23.14591186,269.53950000,264.30550000
23.16639186,269.53950000,268.82230000
23.18687186,269.53950000,273.35430000
23.20735186,274.01040000,268.82230000
23.22783186,274.01040000,268.82230000
23.24831186,278.49660000,268.82230000
23.26879186,278.49660000,277.87100000
23.28927186,278.49660000,273.35430000
23.30975186,278.49660000,273.35430000
23.33023186,278.49660000,277.87100000
23.35071186,278.49660000,273.35430000
23.37119186,278.49660000,277.87100000
23.39167186,282.96760000,277.87100000
23.41215186,282.96760000,277.87100000
23.43263186,287.45390000,286.91980000
23.45311186,287.45390000,282.40300000
23.47359186,287.45390000,282.40300000
23.49407186,287.45390000,286.91980000
23.51455186,287.45390000,277.87100000
23.53503186,287.45390000,286.91980000
23.55551186,287.45390000,286.91980000
23.57599186,287.45390000,286.91980000
23.59647186,291.94010000,286.91980000
23.61695186,291.94010000,282.40300000
23.63743186,296.41100000,300.48520000
23.65791186,291.94010000,291.43650000
23.67839186,291.94010000,282.40300000
23.69887186,296.41100000,295.96850000
23.71935186,296.41100000,286.91980000
23.73983185,296.41100000,286.91980000
23.76031185,296.41100000,295.96850000
23.78079185,296.41100000,295.96850000
23.80127185,296.41100000,291.43650000
23.82175185,296.41100000,286.91980000
23.84223185,296.41100000,295.96850000
23.86271185,296.41100000,295.96850000
23.88319185,300.89720000,291.43650000
23.90367185,300.89720000,295.96850000
23.92415185,305.38350000,291.43650000
23.94463185,305.38350000,291.43650000
23.96511185,305.38350000,295.96850000
23.98559185,300.89720000,295.96850000
24.00607185,305.38350000,295.96850000
24.02655185,305.38350000,291.43650000
24.04703185,305.38350000,282.40300000
24.06751185,305.38350000,286.91980000
24.08799185,305.38350000,282.40300000
24.10847185,305.38350000,291.43650000
24.12895185,305.38350000,295.96850000
24.14943185,305.38350000,286.91980000
24.16991185,309.85440000,295.96850000
24.19039185,305.38350000,295.96850000
24.21087185,309.85440000,305.00200000
24.23135185,309.85440000,286.91980000
24.25183185,305.38350000,286.91980000
24.27231185,309.85440000,286.91980000
24.29279185,309.85440000,291.43650000
24.31327185,309.85440000,286.91980000
24.33375185,305.38350000,282.40300000
24.35423185,305.38350000,286.91980000
24.37471185,309.85440000,282.40300000
24.39519185,309.85440000,295.96850000
24.41567185,309.85440000,291.43650000
24.43615185,309.85440000,286.91980000
24.45663185,309.85440000,286.91980000
24.47711185,309.85440000,291.43650000
24.49759185,309.85440000,286.91980000
24.51807185,309.85440000,286.91980000
24.53855185,309.85440000,286.91980000
24.55903185,309.85440000,286.91980000
24.57951185,309.85440000,282.40300000
24.59999185,309.85440000,291.43650000
24.62047185,309.85440000,282.40300000
24.64095185,309.85440000,277.87100000
24.66143185,309.85440000,291.43650000
24.68191185,309.85440000,286.91980000
24.70239185,314.34060000,286.91980000
24.72287185,314.34060000,286.91980000
24.74335185,309.85440000,300.48520000
24.76383185,314.34060000,291.43650000
24.78431185,314.34060000,291.43650000
24.80479185,314.34060000,291.43650000
24.82527185,314.34060000,282.40300000
24.84575185,309.85440000,295.96850000
24.86623185,314.34060000,295.96850000
24.88671185,314.34060000,291.43650000
24.90719185,314.34060000,286.91980000
24.92767185,314.34060000,291.43650000
24.94815185,314.34060000,291.43650000
24.96863185,314.34060000,291.43650000
24.98911185,314.34060000,291.43650000
25.00959185,314.34060000,286.91980000
25.03007185,314.34060000,295.96850000
25.05055185,314.34060000,282.40300000
25.07103185,314.34060000,291.43650000
25.09151185,314.34060000,295.96850000
25.11199185,314.34060000,291.43650000
25.13247185,314.34060000,286.91980000
25.15295185,314.34060000,286.91980000
25.17343185,314.34060000,291.43650000
25.19391185,314.34060000,295.96850000
25.21439185,314.34060000,286.91980000
25.23487185,314.34060000,291.43650000
25.25535185,314.34060000,277.87100000
25.27583185,314.34060000,286.91980000
25.29631185,314.34060000,295.96850000
25.31679185,314.34060000,291.43650000
25.33727185,314.34060000,295.96850000
25.35775185,314.34060000,286.91980000
25.37823185,314.34060000,286.91980000
25.39871184,314.34060000,291.43650000
25.41919184,314.34060000,291.43650000
25.43967184,314.34060000,286.91980000
25.46015184,314.34060000,286.91980000
25.48063184,314.34060000,286.91980000
25.50111184,314.34060000,305.00200000
25.52159184,314.34060000,295.96850000
25.54207184,314.34060000,291.43650000
25.56255184,314.34060000,300.48520000
25.58303184,314.34060000,291.43650000
25.60351184,314.34060000,286.91980000
25.62399184,314.34060000,291.43650000
25.64447184,314.34060000,295.96850000
25.66495184,314.34060000,286.91980000
25.68543184,314.34060000,300.48520000
25.70591184,314.34060000,291.43650000
25.72639184,314.34060000,295.96850000
25.74687184,314.34060000,295.96850000
25.76735184,314.34060000,291.43650000
25.78783184,314.34060000,291.43650000
25.80831184,314.34060000,291.43650000
25.82879184,314.34060000,291.43650000
25.84927184,314.34060000,291.43650000
25.86975184,314.34060000,291.43650000
25.89023184,314.34060000,295.96850000
25.91071184,314.34060000,305.00200000
25.93119184,309.85440000,286.91980000
25.95167184,309.85440000,291.43650000
25.97215184,309.85440000,300.48520000
25.99263184,309.85440000,295.96850000
26.01311184,309.85440000,286.91980000
26.03359184,309.85440000,300.48520000
26.05407184,309.85440000,291.43650000
26.07455184,309.85440000,286.91980000
26.09503184,309.85440000,295.96850000
26.11551184,309.85440000,295.96850000
26.13599184,309.85440000,291.43650000
26.15647184,309.85440000,300.48520000
26.17695184,305.38350000,295.96850000
26.19743184,309.85440000,295.96850000
26.21791184,305.38350000,291.43650000
26.23839184,305.38350000,282.40300000
26.25887184,305.38350000,291.43650000
26.27935184,305.38350000,282.40300000
26.29983184,305.38350000,291.43650000
26.32031184,305.38350000,291.43650000
26.34079184,300.89720000,286.91980000
26.36127184,300.89720000,282.40300000
26.38175184,296.41100000,282.40300000
26.40223184,296.41100000,277.87100000
26.42271184,296.41100000,264.30550000
26.44319184,296.41100000,268.82230000
26.46367184,296.41100000,273.35430000
26.48415184,296.41100000,268.82230000
26.50463184,291.94010000,264.30550000
26.52511184,287.45390000,268.82230000
26.54559184,287.45390000,264.30550000
26.56607184,287.45390000,259.78880000
26.58655184,287.45390000,259.78880000
26.60703184,282.96760000,250.74010000
26.62751184,282.96760000,246.20810000
26.64799184,278.49660000,250.74010000
26.66847184,278.49660000,250.74010000
26.68895184,274.01040000,250.74010000
26.70943184,274.01040000,246.20810000
26.72991184,274.01040000,246.20810000
26.75039184,274.01040000,246.20810000
26.77087184,269.53950000,241.69130000
26.79135184,269.53950000,241.69130000
26.81183184,269.53950000,237.17460000
26.83231184,265.05330000,246.20810000
26.85279184,265.05330000,232.64260000
26.87327184,260.56700000,237.17460000
26.89375184,260.56700000,232.64260000
26.91423184,260.56700000,228.12590000
26.93471184,260.56700000,219.07710000
26.95519184,256.09610000,228.12590000
26.97567184,256.09610000,228.12590000
26.99615184,256.09610000,228.12590000
27.01663184,251.60980000,223.59380000
27.03711183,251.60980000,210.02840000
27.05759183,251.60980000,228.12590000
27.07807183,251.60980000,214.56040000
27.09855183,251.60980000,210.02840000
27.11903183,247.13890000,219.07710000
27.13951183,247.13890000,214.56040000
27.15999183,247.13890000,219.07710000
27.18047183,242.65270000,214.56040000
27.20095183,242.65270000,223.59380000
27.22143183,242.65270000,205.51160000
27.24191183,242.65270000,214.56040000
27.26239183,238.16650000,214.56040000
27.28287183,238.16650000,210.02840000
27.30335183,238.16650000,196.46290000
27.32383183,238.16650000,200.97960000
27.34431183,238.16650000,205.51160000
27.36479183,233.69550000,214.56040000
27.38527183,233.69550000,210.02840000
27.40575183,233.69550000,200.97960000
27.42623183,233.69550000,200.97960000
27.44671183,229.20930000,214.56040000
27.46719183,229.20930000,210.02840000
27.48767183,229.20930000,196.46290000
27.50815183,224.73830000,200.97960000
27.52863183,224.73830000,200.97960000
27.54911183,224.73830000,196.46290000
27.56959183,224.73830000,200.97960000
27.59007183,220.25210000,200.97960000
27.61055183,220.25210000,196.46290000
27.63103183,220.25210000,196.46290000
27.65151183,215.76590000,196.46290000
27.67199183,215.76590000,191.94620000
27.69247183,215.76590000,196.46290000
27.71295183,211.29490000,191.94620000
27.73343183,206.80870000,182.89740000
27.75391183,206.80870000,182.89740000
27.77439183,206.80870000,182.89740000
27.79487183,206.80870000,178.38070000
27.81535183,202.32250000,182.89740000
27.83583183,202.32250000,178.38070000
27.85631183,202.32250000,169.33190000
27.87679183,197.85150000,178.38070000
27.89727183,197.85150000,178.38070000
27.91775183,197.85150000,173.84870000
27.93823183,193.36530000,173.84870000
27.95871183,188.89430000,178.38070000
27.97919183,188.89430000,164.79990000
27.99967183,188.89430000,169.33190000
28.02015183,184.40810000,173.84870000
28.04063183,184.40810000,164.79990000
28.06111183,179.92190000,169.33190000
28.08159183,179.92190000,169.33190000
28.10207183,179.92190000,164.79990000
28.12255183,179.92190000,160.28320000
28.14303183,175.45090000,160.28320000
28.16351183,170.96470000,151.23450000
28.18399183,170.96470000,151.23450000
28.20447183,170.96470000,160.28320000
28.22495183,170.96470000,151.23450000
28.24543183,166.49370000,160.28320000
28.26591183,166.49370000,146.71770000
28.28639183,166.49370000,142.18570000
28.30687183,162.00750000,151.23450000
28.32735183,162.00750000,146.71770000
28.34783183,162.00750000,137.66900000
28.36831183,157.52130000,142.18570000
28.38879183,157.52130000,146.71770000
28.40927183,153.05030000,142.18570000
28.42975183,153.05030000,142.18570000
28.45023183,148.56410000,142.18570000
28.47071183,148.56410000,142.18570000
28.49119183,148.56410000,142.18570000
28.51167183,144.09310000,133.15230000
28.53215183,144.09310000,133.15230000
28.55263183,144.09310000,137.66900000
28.57311183,139.60690000,124.10350000
28.59359183,135.12070000,124.10350000
28.61407183,135.12070000,133.15230000
28.63455183,135.12070000,128.62030000
28.65503183,130.64970000,133.15230000
28.67551182,130.64970000,128.62030000
28.69599182,126.16350000,119.57150000
28.71647182,126.16350000,119.57150000
28.73695182,126.16350000,119.57150000
28.75743182,117.20630000,115.05480000
28.77791182,117.20630000,101.48930000
28.79839182,117.20630000,101.48930000
28.81887182,117.20630000,101.48930000
28.83935182,112.72010000,106.00600000
28.85983182,108.24920000,101.48930000
28.88031182,108.24920000,92.44057000
28.90079182,108.24920000,87.92382000
28.92127182,103.76290000,87.92382000
28.94175182,99.27671000,87.92382000
28.96223182,99.27671000,78.87508000
28.98271182,99.27671000,78.87508000
29.00319182,99.27671000,74.35835000
29.02367182,94.80575000,83.39182000
29.04415182,90.31953000,74.35835000
29.06463182,90.31953000,83.39182000
29.08511182,90.31953000,74.35835000
29.10559182,90.31953000,69.82635000
29.12607182,85.84857000,69.82635000
29.14655182,81.36235000,65.30961000
29.16703182,81.36235000,60.77761000
29.18751182,81.36235000,65.30961000
29.20799182,81.36235000,69.82635000
29.22847182,76.87613000,60.77761000
29.24895182,76.87613000,60.77761000
29.26943182,72.40517000,60.77761000
29.28991182,72.40517000,56.26087000
29.31039182,72.40517000,51.74413000
29.33087182,67.91895000,51.74413000
29.35135182,67.91895000,47.21213000
29.37183182,63.44798000,51.74413000
29.39231182,63.44798000,47.21213000
29.41279182,63.44798000,42.69540000
29.43327182,58.96176000,38.16339000
29.45375182,54.47554000,42.69540000
29.47423182,54.47554000,42.69540000
29.49471182,54.47554000,42.69540000
29.51519182,54.47554000,29.12992000
29.53567182,45.51836000,29.12992000
29.55615182,45.51836000,20.08118000
29.57663182,45.51836000,33.64666000
29.59711182,41.04739000,24.59792000
29.61759182,41.04739000,20.08118000
29.63807182,36.56117000,20.08118000
29.65855182,36.56117000,15.54918000
29.67903182,36.56117000,29.12992000
29.69951182,32.07495000,15.54918000
29.71999182,27.60399000,11.03244000
29.74047182,27.60399000,6.51570200
29.76095182,23.11777000,1.98370300
29.78143182,23.11777000,6.51570200
29.80191182,18.64681000,1.98370300
29.82239182,18.64681000,6.51570200
29.84287182,18.64681000,1.98370300
29.86335182,14.17585000,1.98370300
29.88383182,9.68962700,6.51570200
29.90431182,9.68962700,6.51570200
29.92479182,9.68962700,1.98370300
29.94527182,9.68962700,1.98370300
29.96575182,0.73244420,-7.04977600
29.98623182,0.73244420,-7.04977600
30.00671182,0.73244420,-11.56651000
30.02719182,-3.75377700,-16.08325000
30.04767182,-8.22473800,-16.08325000
30.06815182,-8.22473800,-20.61525000
30.08863182,-12.71096000,-20.61525000
30.10911182,-12.71096000,-20.61525000
30.12959182,-12.71096000,-20.61525000
30.15007182,-17.18192000,-20.61525000
30.17055182,-17.18192000,-29.64873000
30.19103182,-26.15436000,-25.13199000
30.21151182,-26.15436000,-25.13199000
30.23199182,-26.15436000,-25.13199000
30.25247182,-30.62533000,-29.64873000
30.27295182,-30.62533000,-29.64873000
30.29343182,-35.11155000,-34.18073000
30.31391182,-35.11155000,-34.18073000
30.33439181,-35.11155000,-34.18073000
30.35487181,-39.58250000,-38.69747000
30.37535181,-44.06873000,-47.74621000
30.39583181,-44.06873000,-38.69747000
30.41631181,-44.06873000,-47.74621000
30.43679181,-48.55495000,-43.22947000
30.45727181,-48.55495000,-47.74621000
30.47775181,-53.02591000,-52.26295000
30.49823181,-53.02591000,-47.74621000
30.51871181,-53.02591000,-52.26295000
