Zeit,Kanal A,Kanal B
15.23712091,-321.84820000,-291.97060000
15.25760091,-321.84820000,-296.50260000
15.27808091,-321.84820000,-305.53600000
15.29856091,-321.84820000,-291.97060000
15.31904091,-317.36200000,-301.01930000
15.33952091,-321.84820000,-296.50260000
15.36000091,-317.36200000,-301.01930000
15.38048091,-321.84820000,-296.50260000
15.40096091,-321.84820000,-296.50260000
15.42144091,-321.84820000,-291.97060000
15.44192091,-321.84820000,-291.97060000
15.46240091,-321.84820000,-296.50260000
15.48288091,-321.84820000,-291.97060000
15.50336091,-317.36200000,-291.97060000
15.52384091,-321.84820000,-291.97060000
15.54432091,-321.84820000,-301.01930000
15.56480091,-317.36200000,-287.45390000
15.58528091,-321.84820000,-287.45390000
15.60576091,-317.36200000,-296.50260000
15.62624091,-321.84820000,-291.97060000
15.64672091,-317.36200000,-291.97060000
15.66720091,-321.84820000,-291.97060000
15.68768091,-317.36200000,-291.97060000
15.70816090,-317.36200000,-273.88840000
15.72864090,-317.36200000,-273.88840000
15.74912090,-321.84820000,-296.50260000
15.76960090,-317.36200000,-291.97060000
15.79008090,-317.36200000,-273.88840000
15.81056090,-317.36200000,-291.97060000
15.83104090,-317.36200000,-278.40510000
15.85152090,-317.36200000,-287.45390000
15.87200090,-317.36200000,-273.88840000
15.89248090,-317.36200000,-273.88840000
15.91296090,-317.36200000,-291.97060000
15.93344090,-317.36200000,-282.92180000
15.95392090,-317.36200000,-273.88840000
15.97440090,-317.36200000,-269.35640000
15.99488090,-312.89100000,-278.40510000
16.01536090,-317.36200000,-282.92180000
16.03584090,-312.89100000,-278.40510000
16.05632090,-312.89100000,-269.35640000
16.07680090,-312.89100000,-269.35640000
16.09728090,-312.89100000,-273.88840000
16.11776090,-312.89100000,-273.88840000
16.13824090,-312.89100000,-273.88840000
16.15872090,-312.89100000,-287.45390000
16.17920090,-312.89100000,-273.88840000
16.19968090,-312.89100000,-278.40510000
16.22016090,-312.89100000,-273.88840000
16.24064090,-308.40480000,-269.35640000
16.26112090,-312.89100000,-273.88840000
16.28160090,-308.40480000,-255.79090000
16.30208090,-308.40480000,-269.35640000
16.32256090,-308.40480000,-260.30760000
16.34304090,-303.91860000,-269.35640000
16.36352090,-303.91860000,-264.83960000
16.38400090,-303.91860000,-264.83960000
16.40448090,-303.91860000,-273.88840000
16.42496090,-299.44760000,-255.79090000
16.44544090,-299.44760000,-269.35640000
16.46592090,-294.96140000,-264.83960000
16.48640090,-294.96140000,-269.35640000
16.50688090,-294.96140000,-264.83960000
16.52736090,-294.96140000,-255.79090000
16.54784090,-294.96140000,-260.30760000
16.56832090,-290.49040000,-260.30760000
16.58880090,-286.00420000,-264.83960000
16.60928090,-286.00420000,-255.79090000
16.62976090,-286.00420000,-260.30760000
16.65024090,-286.00420000,-255.79090000
16.67072090,-286.00420000,-255.79090000
16.69120090,-281.51800000,-255.79090000
16.71168090,-277.04700000,-251.27420000
16.73216090,-277.04700000,-246.74210000
16.75264090,-277.04700000,-255.79090000
16.77312090,-277.04700000,-255.79090000
16.79360090,-277.04700000,-255.79090000
16.81408090,-272.56080000,-251.27420000
16.83456090,-272.56080000,-255.79090000
16.85504090,-268.08980000,-251.27420000
16.87552090,-268.08980000,-237.69340000
16.89600090,-268.08980000,-237.69340000
16.91648090,-263.60360000,-246.74210000
16.93696090,-263.60360000,-237.69340000
16.95744090,-263.60360000,-242.22540000
16.97792090,-263.60360000,-233.17670000
16.99840090,-259.11740000,-237.69340000
17.01888090,-259.11740000,-237.69340000
17.03936090,-259.11740000,-237.69340000
17.05984090,-259.11740000,-237.69340000
17.08032090,-259.11740000,-233.17670000
17.10080090,-254.64640000,-237.69340000
17.12128090,-254.64640000,-237.69340000
17.14176090,-250.16020000,-233.17670000
17.16224090,-250.16020000,-233.17670000
17.18272090,-250.16020000,-224.12790000
17.20320090,-250.16020000,-228.65990000
17.22368090,-250.16020000,-228.65990000
17.24416090,-245.67400000,-228.65990000
17.26464090,-245.67400000,-224.12790000
17.28512090,-241.20300000,-228.65990000
17.30560090,-241.20300000,-224.12790000
17.32608090,-241.20300000,-219.61120000
17.34656090,-241.20300000,-224.12790000
17.36704089,-241.20300000,-215.07920000
17.38752089,-241.20300000,-215.07920000
17.40800089,-236.71680000,-224.12790000
17.42848089,-232.24580000,-206.04570000
17.44896089,-232.24580000,-215.07920000
17.46944089,-232.24580000,-210.56250000
17.48992089,-232.24580000,-210.56250000
17.51040089,-227.75960000,-210.56250000
17.53088089,-227.75960000,-210.56250000
17.55136089,-227.75960000,-201.51370000
17.57184089,-223.27340000,-201.51370000
17.59232089,-223.27340000,-196.99700000
17.61280089,-223.27340000,-196.99700000
17.63328089,-223.27340000,-192.48020000
17.65376089,-218.80250000,-206.04570000
17.67424089,-214.31620000,-196.99700000
17.69472089,-214.31620000,-192.48020000
17.71520089,-214.31620000,-196.99700000
17.73568089,-214.31620000,-192.48020000
17.75616089,-209.84530000,-192.48020000
17.77664089,-209.84530000,-187.94820000
17.79712089,-205.35910000,-178.89950000
17.81760089,-205.35910000,-183.43150000
17.83808089,-205.35910000,-178.89950000
17.85856089,-205.35910000,-183.43150000
17.87904089,-200.87280000,-169.86600000
17.89952089,-200.87280000,-174.38280000
17.92000089,-196.40190000,-169.86600000
17.94048089,-196.40190000,-178.89950000
17.96096089,-196.40190000,-178.89950000
17.98144089,-191.91560000,-169.86600000
18.00192089,-191.91560000,-160.81730000
18.02240089,-191.91560000,-165.33400000
18.04288089,-187.44470000,-165.33400000
18.06336089,-187.44470000,-156.28530000
18.08384089,-187.44470000,-160.81730000
18.10432089,-187.44470000,-151.76850000
18.12480089,-178.47220000,-147.25180000
18.14528089,-178.47220000,-151.76850000
18.16576089,-178.47220000,-147.25180000
18.18624089,-174.00130000,-151.76850000
18.20672089,-174.00130000,-151.76850000
18.22720089,-174.00130000,-147.25180000
18.24768089,-169.51510000,-142.71980000
18.26816089,-169.51510000,-147.25180000
18.28864089,-169.51510000,-138.20310000
18.30912089,-169.51510000,-138.20310000
18.32960089,-160.55790000,-138.20310000
18.35008089,-165.02880000,-142.71980000
18.37056089,-160.55790000,-133.67110000
18.39104089,-160.55790000,-124.63760000
18.41152089,-156.07170000,-124.63760000
18.43200089,-156.07170000,-129.15430000
18.45248089,-156.07170000,-120.10560000
18.47296089,-156.07170000,-129.15430000
18.49344089,-151.60070000,-120.10560000
18.51392089,-151.60070000,-129.15430000
18.53440089,-147.11450000,-120.10560000
18.55488089,-147.11450000,-115.58890000
18.57536089,-142.62830000,-115.58890000
18.59584089,-142.62830000,-115.58890000
18.61632089,-138.15730000,-111.05690000
18.63680089,-133.67110000,-120.10560000
18.65728089,-133.67110000,-102.02340000
18.67776089,-133.67110000,-102.02340000
18.69824089,-133.67110000,-97.49138000
18.71872089,-129.20010000,-92.97463000
18.73920089,-124.71390000,-97.49138000
18.75968089,-124.71390000,-97.49138000
18.78016089,-124.71390000,-102.02340000
18.80064089,-120.22770000,-92.97463000
18.82112089,-120.22770000,-88.45790000
18.84160089,-115.75670000,-92.97463000
18.86208089,-115.75670000,-83.92590000
18.88256089,-115.75670000,-88.45790000
18.90304089,-106.79950000,-88.45790000
18.92352089,-106.79950000,-88.45790000
18.94400089,-106.79950000,-79.40916000
18.96448089,-106.79950000,-83.92590000
18.98496089,-102.31330000,-92.97463000
19.00544088,-97.82708000,-88.45790000
19.02592088,-97.82708000,-88.45790000
19.04640088,-97.82708000,-79.40916000
19.06688088,-97.82708000,-83.92590000
19.08736088,-93.35612000,-83.92590000
19.10784088,-93.35612000,-74.87716000
19.12832088,-88.86990000,-83.92590000
19.14880088,-88.86990000,-74.87716000
19.16928088,-84.39894000,-74.87716000
19.18976088,-84.39894000,-74.87716000
19.21024088,-84.39894000,-83.92590000
19.23072088,-79.91272000,-70.36043000
19.25120088,-79.91272000,-65.84368000
19.27168088,-79.91272000,-74.87716000
19.29216088,-75.42650000,-65.84368000
19.31264088,-75.42650000,-61.31168000
19.33312088,-70.95554000,-65.84368000
19.35360088,-70.95554000,-61.31168000
19.37408088,-70.95554000,-61.31168000
19.39456088,-66.46931000,-65.84368000
19.41504088,-61.98309000,-56.79494000
19.43552088,-61.98309000,-56.79494000
19.45600088,-61.98309000,-52.26295000
19.47648088,-61.98309000,-56.79494000
19.49696088,-53.02591000,-47.74621000
19.51744088,-53.02591000,-56.79494000
19.53792088,-53.02591000,-47.74621000
19.55840088,-53.02591000,-38.69747000
19.57888088,-48.55495000,-47.74621000
19.59936088,-48.55495000,-29.64873000
19.61984088,-44.06873000,-38.69747000
19.64032088,-44.06873000,-38.69747000
19.66080088,-44.06873000,-29.64873000
19.68128088,-39.58250000,-29.64873000
19.70176088,-35.11155000,-25.13199000
19.72224088,-35.11155000,-20.61525000
19.74272088,-30.62533000,-20.61525000
19.76320088,-30.62533000,-25.13199000
19.78368088,-26.15436000,-11.56651000
19.80416088,-26.15436000,-25.13199000
19.82464088,-26.15436000,-16.08325000
19.84512088,-17.18192000,-16.08325000
19.86560088,-21.66814000,-16.08325000
19.88608088,-17.18192000,-11.56651000
19.90656088,-12.71096000,-7.04977600
19.92704088,-12.71096000,-2.53303600
19.94752088,-8.22473800,-2.53303600
19.96800088,-8.22473800,6.51570200
19.98848088,-8.22473800,-2.53303600
20.00896088,0.73244420,1.98370300
20.02944088,0.73244420,6.51570200
20.04992088,0.73244420,15.54918000
20.07040088,5.21866500,15.54918000
20.09088088,5.21866500,11.03244000
20.11136088,9.68962700,11.03244000
20.13184088,9.68962700,15.54918000
20.15232088,14.17585000,15.54918000
20.17280088,14.17585000,20.08118000
20.19328088,18.64681000,15.54918000
20.21376088,18.64681000,29.12992000
20.23424088,18.64681000,29.12992000
20.25472088,23.11777000,20.08118000
20.27520088,23.11777000,33.64666000
20.29568088,27.60399000,33.64666000
20.31616088,27.60399000,38.16339000
20.33664088,32.07495000,38.16339000
20.35712088,36.56117000,38.16339000
20.37760088,36.56117000,42.69540000
20.39808088,36.56117000,47.21213000
20.41856088,36.56117000,51.74413000
20.43904088,41.04739000,60.77761000
20.45952088,45.51836000,47.21213000
20.48000088,45.51836000,51.74413000
20.50048088,45.51836000,56.26087000
20.52096088,45.51836000,47.21213000
20.54144088,54.47554000,65.30961000
20.56192088,54.47554000,65.30961000
20.58240088,54.47554000,65.30961000
20.60288088,58.96176000,69.82635000
20.62336088,58.96176000,69.82635000
20.64384087,58.96176000,78.87508000
20.66432087,63.44798000,65.30961000
20.68480087,63.44798000,78.87508000
20.70528087,67.91895000,74.35835000
20.72576087,67.91895000,78.87508000
20.74624087,72.40517000,83.39182000
20.76672087,72.40517000,78.87508000
20.78720087,76.87613000,87.92382000
20.80768087,76.87613000,78.87508000
20.82816087,81.36235000,101.48930000
20.84864087,81.36235000,92.44057000
20.86912087,81.36235000,92.44057000
20.88960087,81.36235000,101.48930000
20.91008087,85.84857000,106.00600000
20.93056087,90.31953000,96.95731000
20.95104087,90.31953000,101.48930000
20.97152087,90.31953000,92.44057000
20.99200087,94.80575000,106.00600000
21.01248087,94.80575000,106.00600000
21.03296087,94.80575000,124.10350000
21.05344087,99.27671000,119.57150000
21.07392087,99.27671000,119.57150000
21.09440087,99.27671000,115.05480000
21.11488087,103.76290000,115.05480000
21.13536087,108.24920000,119.57150000
21.15584087,108.24920000,124.10350000
21.17632087,108.24920000,119.57150000
21.19680087,112.72010000,124.10350000
21.21728087,112.72010000,115.05480000
21.23776087,112.72010000,133.15230000
21.25824087,117.20630000,128.62030000
21.27872087,117.20630000,124.10350000
21.29920087,117.20630000,115.05480000
21.31968087,117.20630000,128.62030000
21.34016087,121.69260000,133.15230000
21.36064087,126.16350000,119.57150000
21.38112087,126.16350000,128.62030000
21.40160087,126.16350000,124.10350000
21.42208087,130.64970000,133.15230000
21.44256087,126.16350000,133.15230000
21.46304087,130.64970000,137.66900000
21.48352087,135.12070000,133.15230000
21.50400087,135.12070000,128.62030000
21.52448087,135.12070000,133.15230000
21.54496087,139.60690000,142.18570000
21.56544087,139.60690000,142.18570000
21.58592087,144.09310000,146.71770000
21.60640087,144.09310000,142.18570000
21.62688087,144.09310000,146.71770000
21.64736087,148.56410000,137.66900000
21.66784087,153.05030000,146.71770000
21.68832087,148.56410000,146.71770000
21.70880087,153.05030000,142.18570000
21.72928087,153.05030000,155.76650000
21.74976087,153.05030000,160.28320000
21.77024087,162.00750000,151.23450000
21.79072087,162.00750000,155.76650000
21.81120087,162.00750000,160.28320000
21.83168087,162.00750000,164.79990000
21.85216087,166.49370000,160.28320000
21.87264087,166.49370000,169.33190000
21.89312087,170.96470000,160.28320000
21.91360087,170.96470000,160.28320000
21.93408087,170.96470000,169.33190000
21.95456087,170.96470000,164.79990000
21.97504087,175.45090000,169.33190000
21.99552087,179.92190000,173.84870000
22.01600087,179.92190000,169.33190000
22.03648087,184.40810000,182.89740000
22.05696087,184.40810000,178.38070000
22.07744087,188.89430000,178.38070000
22.09792087,188.89430000,178.38070000
22.11840087,188.89430000,178.38070000
22.13888087,188.89430000,178.38070000
22.15936087,193.36530000,182.89740000
22.17984087,197.85150000,187.41420000
22.20032087,197.85150000,191.94620000
22.22080087,197.85150000,187.41420000
22.24128087,202.32250000,196.46290000
22.26176087,202.32250000,196.46290000
22.28224087,202.32250000,196.46290000
22.30272086,206.80870000,200.97960000
22.32320086,206.80870000,196.46290000
22.34368086,206.80870000,200.97960000
22.36416086,206.80870000,200.97960000
22.38464086,215.76590000,210.02840000
22.40512086,215.76590000,200.97960000
22.42560086,215.76590000,214.56040000
22.44608086,215.76590000,219.07710000
22.46656086,220.25210000,210.02840000
22.48704086,220.25210000,219.07710000
22.50752086,224.73830000,214.56040000
22.52800086,224.73830000,214.56040000
22.54848086,224.73830000,214.56040000
22.56896086,229.20930000,223.59380000
22.58944086,224.73830000,228.12590000
22.60992086,229.20930000,223.59380000
22.63040086,233.69550000,232.64260000
22.65088086,233.69550000,228.12590000
22.67136086,233.69550000,228.12590000
22.69184086,238.16650000,232.64260000
22.71232086,238.16650000,232.64260000
22.73280086,238.16650000,241.69130000
22.75328086,242.65270000,237.17460000
22.77376086,242.65270000,232.64260000
22.79424086,242.65270000,246.20810000
22.81472086,242.65270000,246.20810000
22.83520086,242.65270000,237.17460000
22.85568086,247.13890000,246.20810000
22.87616086,251.60980000,250.74010000
22.89664086,251.60980000,255.25680000
22.91712086,251.60980000,246.20810000
22.93760086,251.60980000,250.74010000
22.95808086,251.60980000,255.25680000
22.97856086,256.09610000,250.74010000
22.99904086,256.09610000,259.78880000
23.01952086,260.56700000,250.74010000
23.04000086,260.56700000,255.25680000
23.06048086,260.56700000,250.74010000
23.08096086,260.56700000,255.25680000
23.10144086,265.05330000,273.35430000
23.12192086,269.53950000,268.82230000
23.14240086,269.53950000,268.82230000
23.16288086,269.53950000,273.35430000
23.18336086,269.53950000,268.82230000
23.20384086,274.01040000,282.40300000
23.22432086,274.01040000,268.82230000
23.24480086,274.01040000,273.35430000
23.26528086,278.49660000,273.35430000
23.28576086,278.49660000,277.87100000
23.30624086,278.49660000,277.87100000
23.32672086,278.49660000,277.87100000
23.34720086,282.96760000,277.87100000
23.36768086,278.49660000,286.91980000
23.38816086,282.96760000,282.40300000
23.40864086,282.96760000,282.40300000
23.42912086,287.45390000,295.96850000
23.44960086,282.96760000,282.40300000
23.47008086,287.45390000,282.40300000
23.49056086,287.45390000,286.91980000
23.51104086,287.45390000,295.96850000
23.53152086,287.45390000,291.43650000
23.55200086,291.94010000,286.91980000
23.57248086,291.94010000,286.91980000
23.59296086,291.94010000,300.48520000
23.61344086,291.94010000,291.43650000
23.63392086,291.94010000,286.91980000
23.65440086,291.94010000,291.43650000
23.67488086,291.94010000,291.43650000
23.69536086,296.41100000,286.91980000
23.71584086,296.41100000,286.91980000
23.73632086,296.41100000,291.43650000
23.75680086,296.41100000,291.43650000
23.77728086,296.41100000,286.91980000
23.79776086,296.41100000,291.43650000
23.81824086,296.41100000,282.40300000
23.83872086,296.41100000,282.40300000
23.85920086,296.41100000,291.43650000
23.87968086,300.89720000,295.96850000
23.90016086,296.41100000,291.43650000
23.92064086,300.89720000,286.91980000
23.94112085,300.89720000,277.87100000
23.96160085,300.89720000,282.40300000
23.98208085,305.38350000,300.48520000
24.00256085,305.38350000,291.43650000
24.02304085,305.38350000,286.91980000
24.04352085,305.38350000,286.91980000
24.06400085,305.38350000,286.91980000
24.08448085,305.38350000,286.91980000
24.10496085,305.38350000,277.87100000
24.12544085,305.38350000,286.91980000
24.14592085,305.38350000,282.40300000
24.16640085,305.38350000,286.91980000
24.18688085,305.38350000,286.91980000
24.20736085,309.85440000,295.96850000
24.22784085,309.85440000,286.91980000
24.24832085,305.38350000,286.91980000
24.26880085,305.38350000,286.91980000
24.28928085,305.38350000,286.91980000
24.30976085,309.85440000,286.91980000
24.33024085,309.85440000,286.91980000
24.35072085,309.85440000,286.91980000
24.37120085,309.85440000,282.40300000
24.39168085,309.85440000,286.91980000
24.41216085,309.85440000,286.91980000
24.43264085,309.85440000,286.91980000
24.45312085,305.38350000,291.43650000
24.47360085,309.85440000,273.35430000
24.49408085,309.85440000,286.91980000
24.51456085,309.85440000,291.43650000
24.53504085,309.85440000,282.40300000
24.55552085,309.85440000,286.91980000
24.57600085,314.34060000,286.91980000
24.59648085,314.34060000,286.91980000
24.61696085,309.85440000,291.43650000
24.63744085,314.34060000,291.43650000
24.65792085,309.85440000,286.91980000
24.67840085,314.34060000,291.43650000
24.69888085,314.34060000,291.43650000
24.71936085,314.34060000,291.43650000
24.73984085,309.85440000,291.43650000
24.76032085,309.85440000,286.91980000
24.78080085,314.34060000,286.91980000
24.80128085,314.34060000,291.43650000
24.82176085,309.85440000,291.43650000
24.84224085,309.85440000,295.96850000
24.86272085,314.34060000,286.91980000
24.88320085,314.34060000,295.96850000
24.90368085,314.34060000,291.43650000
24.92416085,314.34060000,291.43650000
24.94464085,314.34060000,291.43650000
24.96512085,314.34060000,286.91980000
24.98560085,314.34060000,291.43650000
25.00608085,314.34060000,286.91980000
25.02656085,314.34060000,295.96850000
25.04704085,314.34060000,291.43650000
25.06752085,314.34060000,291.43650000
25.08800085,314.34060000,286.91980000
25.10848085,314.34060000,309.53400000
25.12896085,314.34060000,295.96850000
25.14944085,314.34060000,295.96850000
25.16992085,314.34060000,295.96850000
25.19040085,314.34060000,300.48520000
25.21088085,314.34060000,286.91980000
25.23136085,314.34060000,291.43650000
25.25184085,314.34060000,300.48520000
25.27232085,314.34060000,305.00200000
25.29280085,314.34060000,300.48520000
25.31328085,314.34060000,300.48520000
25.33376085,314.34060000,295.96850000
25.35424085,314.34060000,291.43650000
25.37472085,314.34060000,291.43650000
25.39520085,314.34060000,300.48520000
25.41568085,314.34060000,295.96850000
25.43616085,314.34060000,295.96850000
25.45664085,314.34060000,300.48520000
25.47712085,314.34060000,300.48520000
25.49760085,314.34060000,305.00200000
25.51808085,314.34060000,305.00200000
25.53856085,314.34060000,300.48520000
25.55904085,314.34060000,295.96850000
25.57952084,314.34060000,305.00200000
25.60000084,314.34060000,300.48520000
25.62048084,314.34060000,305.00200000
25.64096084,314.34060000,300.48520000
25.66144084,314.34060000,295.96850000
25.68192084,314.34060000,300.48520000
25.70240084,314.34060000,300.48520000
25.72288084,314.34060000,300.48520000
25.74336084,314.34060000,300.48520000
25.76384084,314.34060000,291.43650000
25.78432084,314.34060000,295.96850000
25.80480084,314.34060000,300.48520000
25.82528084,314.34060000,291.43650000
25.84576084,314.34060000,295.96850000
25.86624084,314.34060000,305.00200000
25.88672084,314.34060000,300.48520000
25.90720084,314.34060000,286.91980000
25.92768084,314.34060000,300.48520000
25.94816084,314.34060000,300.48520000
25.96864084,309.85440000,305.00200000
25.98912084,314.34060000,295.96850000
26.00960084,309.85440000,286.91980000
26.03008084,309.85440000,291.43650000
26.05056084,309.85440000,305.00200000
26.07104084,309.85440000,291.43650000
26.09152084,309.85440000,295.96850000
26.11200084,309.85440000,291.43650000
26.13248084,309.85440000,300.48520000
26.15296084,309.85440000,286.91980000
26.17344084,309.85440000,286.91980000
26.19392084,309.85440000,277.87100000
26.21440084,305.38350000,277.87100000
26.23488084,305.38350000,277.87100000
26.25536084,305.38350000,277.87100000
26.27584084,305.38350000,282.40300000
26.29632084,305.38350000,273.35430000
26.31680084,300.89720000,268.82230000
26.33728084,300.89720000,268.82230000
26.35776084,300.89720000,268.82230000
26.37824084,296.41100000,273.35430000
26.39872084,296.41100000,268.82230000
26.41920084,296.41100000,268.82230000
26.43968084,296.41100000,268.82230000
26.46016084,296.41100000,273.35430000
26.48064084,296.41100000,264.30550000
26.50112084,291.94010000,259.78880000
26.52160084,287.45390000,268.82230000
26.54208084,287.45390000,255.25680000
26.56256084,287.45390000,255.25680000
26.58304084,287.45390000,241.69130000
26.60352084,287.45390000,250.74010000
26.62400084,278.49660000,250.74010000
26.64448084,278.49660000,259.78880000
26.66496084,278.49660000,250.74010000
26.68544084,278.49660000,241.69130000
26.70592084,278.49660000,241.69130000
26.72640084,274.01040000,246.20810000
26.74688084,274.01040000,241.69130000
26.76736084,274.01040000,241.69130000
26.78784084,269.53950000,241.69130000
26.80832084,269.53950000,228.12590000
26.82880084,269.53950000,237.17460000
26.84928084,265.05330000,237.17460000
26.86976084,260.56700000,228.12590000
26.89024084,260.56700000,232.64260000
26.91072084,260.56700000,228.12590000
26.93120084,260.56700000,228.12590000
26.95168084,260.56700000,228.12590000
26.97216084,256.09610000,219.07710000
26.99264084,256.09610000,232.64260000
27.01312084,256.09610000,223.59380000
27.03360084,251.60980000,223.59380000
27.05408084,251.60980000,228.12590000
27.07456084,251.60980000,219.07710000
27.09504084,251.60980000,228.12590000
27.11552084,247.13890000,210.02840000
27.13600084,247.13890000,214.56040000
27.15648084,251.60980000,232.64260000
27.17696084,247.13890000,223.59380000
27.19744084,242.65270000,214.56040000
27.21792084,242.65270000,219.07710000
27.23840083,242.65270000,205.51160000
27.25888083,242.65270000,219.07710000
27.27936083,242.65270000,210.02840000
27.29984083,238.16650000,214.56040000
27.32032083,238.16650000,210.02840000
27.34080083,233.69550000,214.56040000
27.36128083,233.69550000,210.02840000
27.38176083,233.69550000,200.97960000
27.40224083,233.69550000,210.02840000
27.42272083,233.69550000,205.51160000
27.44320083,229.20930000,205.51160000
27.46368083,229.20930000,210.02840000
27.48416083,224.73830000,200.97960000
27.50464083,224.73830000,200.97960000
27.52512083,224.73830000,200.97960000
27.54560083,224.73830000,200.97960000
27.56608083,224.73830000,200.97960000
27.58656083,220.25210000,200.97960000
27.60704083,220.25210000,205.51160000
27.62752083,215.76590000,205.51160000
27.64800083,215.76590000,200.97960000
27.66848083,215.76590000,191.94620000
27.68896083,211.29490000,196.46290000
27.70944083,211.29490000,187.41420000
27.72992083,206.80870000,191.94620000
27.75040083,206.80870000,182.89740000
27.77088083,206.80870000,191.94620000
27.79136083,206.80870000,187.41420000
27.81184083,202.32250000,191.94620000
27.83232083,202.32250000,182.89740000
27.85280083,202.32250000,182.89740000
27.87328083,197.85150000,182.89740000
27.89376083,197.85150000,182.89740000
27.91424083,197.85150000,178.38070000
27.93472083,193.36530000,187.41420000
27.95520083,193.36530000,173.84870000
27.97568083,188.89430000,178.38070000
27.99616083,188.89430000,164.79990000
28.01664083,188.89430000,178.38070000
28.03712083,188.89430000,173.84870000
28.05760083,184.40810000,169.33190000
28.07808083,184.40810000,173.84870000
28.09856083,179.92190000,164.79990000
28.11904083,179.92190000,164.79990000
28.13952083,179.92190000,169.33190000
28.16000083,179.92190000,169.33190000
28.18048083,175.45090000,164.79990000
28.20096083,170.96470000,160.28320000
28.22144083,170.96470000,160.28320000
28.24192083,166.49370000,151.23450000
28.26240083,166.49370000,146.71770000
28.28288083,166.49370000,151.23450000
28.30336083,162.00750000,151.23450000
28.32384083,162.00750000,160.28320000
28.34432083,162.00750000,151.23450000
28.36480083,162.00750000,151.23450000
28.38528083,157.52130000,142.18570000
28.40576083,153.05030000,142.18570000
28.42624083,153.05030000,142.18570000
28.44672083,153.05030000,142.18570000
28.46720083,153.05030000,146.71770000
28.48768083,148.56410000,146.71770000
28.50816083,148.56410000,137.66900000
28.52864083,144.09310000,133.15230000
28.54912083,144.09310000,142.18570000
28.56960083,144.09310000,133.15230000
28.59008083,135.12070000,128.62030000
28.61056083,135.12070000,128.62030000
28.63104083,135.12070000,124.10350000
28.65152083,135.12070000,124.10350000
28.67200083,130.64970000,110.53800000
28.69248083,126.16350000,110.53800000
28.71296083,126.16350000,110.53800000
28.73344083,126.16350000,106.00600000
28.75392083,117.20630000,106.00600000
28.77440083,117.20630000,96.95731000
28.79488083,117.20630000,101.48930000
28.81536083,117.20630000,96.95731000
28.83584083,112.72010000,96.95731000
28.85632083,112.72010000,92.44057000
28.87680082,108.24920000,92.44057000
28.89728082,108.24920000,96.95731000
28.91776082,108.24920000,87.92382000
28.93824082,103.76290000,92.44057000
28.95872082,99.27671000,87.92382000
28.97920082,99.27671000,78.87508000
28.99968082,99.27671000,78.87508000
29.02016082,94.80575000,78.87508000
29.04064082,94.80575000,69.82635000
29.06112082,94.80575000,74.35835000
29.08160082,90.31953000,83.39182000
29.10208082,90.31953000,69.82635000
29.12256082,85.84857000,69.82635000
29.14304082,85.84857000,65.30961000
29.16352082,81.36235000,65.30961000
29.18400082,81.36235000,60.77761000
29.20448082,81.36235000,65.30961000
29.22496082,81.36235000,65.30961000
29.24544082,76.87613000,56.26087000
29.26592082,72.40517000,60.77761000
29.28640082,72.40517000,56.26087000
29.30688082,72.40517000,51.74413000
29.32736082,67.91895000,51.74413000
29.34784082,67.91895000,56.26087000
29.36832082,63.44798000,51.74413000
29.38880082,63.44798000,51.74413000
29.40928082,63.44798000,33.64666000
29.42976082,58.96176000,38.16339000
29.45024082,58.96176000,51.74413000
29.47072082,58.96176000,29.12992000
29.49120082,54.47554000,33.64666000
29.51168082,54.47554000,38.16339000
29.53216082,50.00458000,29.12992000
29.55264082,45.51836000,29.12992000
29.57312082,45.51836000,33.64666000
29.59360082,41.04739000,33.64666000
29.61408082,41.04739000,33.64666000
29.63456082,36.56117000,24.59792000
29.65504082,36.56117000,24.59792000
29.67552082,36.56117000,29.12992000
29.69600082,32.07495000,20.08118000
29.71648082,27.60399000,20.08118000
29.73696082,27.60399000,20.08118000
29.75744082,27.60399000,15.54918000
29.77792082,23.11777000,15.54918000
29.79840082,23.11777000,15.54918000
29.81888082,18.64681000,15.54918000
29.83936082,18.64681000,6.51570200
29.85984082,14.17585000,-2.53303600
29.88032082,9.68962700,-2.53303600
29.90080082,9.68962700,6.51570200
29.92128082,9.68962700,-2.53303600
29.94176082,9.68962700,1.98370300
29.96224082,5.21866500,-7.04977600
29.98272082,0.73244420,-11.56651000
30.00320082,0.73244420,-7.04977600
30.02368082,-3.75377700,-11.56651000
30.04416082,-8.22473800,-7.04977600
30.06464082,-8.22473800,-11.56651000
30.08512082,-8.22473800,-11.56651000
30.10560082,-12.71096000,-16.08325000
30.12608082,-12.71096000,-20.61525000
30.14656082,-17.18192000,-20.61525000
30.16704082,-17.18192000,-25.13199000
30.18752082,-21.66814000,-16.08325000
30.20800082,-26.15436000,-25.13199000
30.22848082,-26.15436000,-34.18073000
30.24896082,-26.15436000,-20.61525000
30.26944082,-30.62533000,-20.61525000
30.28992082,-30.62533000,-29.64873000
30.31040082,-35.11155000,-29.64873000
30.33088082,-35.11155000,-38.69747000
30.35136082,-39.58250000,-43.22947000
30.37184082,-39.58250000,-38.69747000
30.39232082,-44.06873000,-38.69747000
30.41280082,-44.06873000,-38.69747000
30.43328082,-44.06873000,-47.74621000
30.45376082,-48.55495000,-52.26295000
30.47424082,-48.55495000,-52.26295000
30.49472082,-53.02591000,-43.22947000
30.51520081,-53.02591000,-47.74621000
