Zeit,Kanal A,Kanal B
15.24265691,-317.36200000,-296.50260000
15.26313691,-317.36200000,-291.97060000
15.28361691,-317.36200000,-296.50260000
15.30409691,-321.84820000,-301.01930000
15.32457691,-321.84820000,-301.01930000
15.34505691,-317.36200000,-291.97060000
15.36553691,-321.84820000,-296.50260000
15.38601691,-317.36200000,-291.97060000
15.40649691,-321.84820000,-301.01930000
15.42697691,-321.84820000,-301.01930000
15.44745691,-317.36200000,-301.01930000
15.46793691,-317.36200000,-291.97060000
15.48841691,-321.84820000,-301.01930000
15.50889691,-317.36200000,-296.50260000
15.52937691,-317.36200000,-301.01930000
15.54985691,-317.36200000,-301.01930000
15.57033691,-317.36200000,-296.50260000
15.59081691,-317.36200000,-291.97060000
15.61129691,-317.36200000,-301.01930000
15.63177691,-317.36200000,-291.97060000
15.65225691,-317.36200000,-291.97060000
15.67273690,-317.36200000,-296.50260000
15.69321690,-317.36200000,-291.97060000
15.71369690,-317.36200000,-296.50260000
15.73417690,-317.36200000,-296.50260000
15.75465690,-317.36200000,-296.50260000
15.77513690,-317.36200000,-305.53600000
15.79561690,-321.84820000,-291.97060000
15.81609690,-317.36200000,-296.50260000
15.83657690,-317.36200000,-305.53600000
15.85705690,-317.36200000,-291.97060000
15.87753690,-317.36200000,-291.97060000
15.89801690,-317.36200000,-291.97060000
15.91849690,-317.36200000,-296.50260000
15.93897690,-317.36200000,-291.97060000
15.95945690,-317.36200000,-296.50260000
15.97993690,-317.36200000,-301.01930000
16.00041690,-312.89100000,-287.45390000
16.02089690,-312.89100000,-296.50260000
16.04137690,-317.36200000,-301.01930000
16.06185690,-312.89100000,-291.97060000
16.08233690,-312.89100000,-291.97060000
16.10281690,-312.89100000,-291.97060000
16.12329690,-312.89100000,-287.45390000
16.14377690,-312.89100000,-291.97060000
16.16425690,-312.89100000,-296.50260000
16.18473690,-312.89100000,-287.45390000
16.20521690,-312.89100000,-287.45390000
16.22569690,-312.89100000,-278.40510000
16.24617690,-308.40480000,-282.92180000
16.26665690,-312.89100000,-282.92180000
16.28713690,-308.40480000,-291.97060000
16.30761690,-303.91860000,-273.88840000
16.32809690,-303.91860000,-282.92180000
16.34857690,-303.91860000,-287.45390000
16.36905690,-303.91860000,-273.88840000
16.38953690,-303.91860000,-273.88840000
16.41001690,-303.91860000,-273.88840000
16.43049690,-303.91860000,-278.40510000
16.45097690,-299.44760000,-264.83960000
16.47145690,-299.44760000,-264.83960000
16.49193690,-294.96140000,-269.35640000
16.51241690,-294.96140000,-264.83960000
16.53289690,-294.96140000,-260.30760000
16.55337690,-294.96140000,-251.27420000
16.57385690,-290.49040000,-255.79090000
16.59433690,-290.49040000,-260.30760000
16.61481690,-286.00420000,-260.30760000
16.63529690,-286.00420000,-260.30760000
16.65577690,-286.00420000,-255.79090000
16.67625690,-281.51800000,-246.74210000
16.69673690,-281.51800000,-251.27420000
16.71721690,-277.04700000,-246.74210000
16.73769690,-277.04700000,-246.74210000
16.75817690,-277.04700000,-255.79090000
16.77865690,-277.04700000,-242.22540000
16.79913690,-277.04700000,-246.74210000
16.81961690,-272.56080000,-246.74210000
16.84009690,-272.56080000,-237.69340000
16.86057690,-268.08980000,-237.69340000
16.88105690,-268.08980000,-233.17670000
16.90153690,-268.08980000,-233.17670000
16.92201690,-268.08980000,-233.17670000
16.94249690,-263.60360000,-233.17670000
16.96297690,-263.60360000,-233.17670000
16.98345690,-263.60360000,-224.12790000
17.00393690,-259.11740000,-228.65990000
17.02441690,-263.60360000,-224.12790000
17.04489690,-259.11740000,-224.12790000
17.06537690,-259.11740000,-224.12790000
17.08585690,-254.64640000,-215.07920000
17.10633690,-254.64640000,-224.12790000
17.12681690,-254.64640000,-219.61120000
17.14729690,-250.16020000,-219.61120000
17.16777690,-250.16020000,-210.56250000
17.18825690,-250.16020000,-219.61120000
17.20873690,-250.16020000,-215.07920000
17.22921690,-245.67400000,-206.04570000
17.24969690,-250.16020000,-210.56250000
17.27017690,-245.67400000,-201.51370000
17.29065690,-245.67400000,-206.04570000
17.31113689,-241.20300000,-210.56250000
17.33161689,-241.20300000,-206.04570000
17.35209689,-241.20300000,-201.51370000
17.37257689,-241.20300000,-196.99700000
17.39305689,-241.20300000,-206.04570000
17.41353689,-236.71680000,-201.51370000
17.43401689,-236.71680000,-192.48020000
17.45449689,-232.24580000,-206.04570000
17.47497689,-232.24580000,-196.99700000
17.49545689,-232.24580000,-201.51370000
17.51593689,-227.75960000,-196.99700000
17.53641689,-227.75960000,-192.48020000
17.55689689,-227.75960000,-196.99700000
17.57737689,-223.27340000,-192.48020000
17.59785689,-223.27340000,-196.99700000
17.61833689,-223.27340000,-196.99700000
17.63881689,-223.27340000,-183.43150000
17.65929689,-218.80250000,-196.99700000
17.67977689,-214.31620000,-196.99700000
17.70025689,-214.31620000,-192.48020000
17.72073689,-214.31620000,-196.99700000
17.74121689,-214.31620000,-192.48020000
17.76169689,-209.84530000,-183.43150000
17.78217689,-209.84530000,-187.94820000
17.80265689,-205.35910000,-174.38280000
17.82313689,-205.35910000,-183.43150000
17.84361689,-205.35910000,-187.94820000
17.86409689,-205.35910000,-183.43150000
17.88457689,-200.87280000,-187.94820000
17.90505689,-200.87280000,-183.43150000
17.92553689,-196.40190000,-183.43150000
17.94601689,-196.40190000,-178.89950000
17.96649689,-196.40190000,-174.38280000
17.98697689,-196.40190000,-169.86600000
18.00745689,-191.91560000,-174.38280000
18.02793689,-191.91560000,-174.38280000
18.04841689,-191.91560000,-174.38280000
18.06889689,-187.44470000,-169.86600000
18.08937689,-187.44470000,-160.81730000
18.10985689,-187.44470000,-160.81730000
18.13033689,-182.95850000,-165.33400000
18.15081689,-178.47220000,-156.28530000
18.17129689,-178.47220000,-151.76850000
18.19177689,-178.47220000,-165.33400000
18.21225689,-174.00130000,-160.81730000
18.23273689,-174.00130000,-151.76850000
18.25321689,-174.00130000,-151.76850000
18.27369689,-169.51510000,-151.76850000
18.29417689,-169.51510000,-151.76850000
18.31465689,-169.51510000,-151.76850000
18.33513689,-165.02880000,-147.25180000
18.35561689,-160.55790000,-151.76850000
18.37609689,-160.55790000,-142.71980000
18.39657689,-160.55790000,-147.25180000
18.41705689,-156.07170000,-142.71980000
18.43753689,-156.07170000,-138.20310000
18.45801689,-156.07170000,-138.20310000
18.47849689,-151.60070000,-142.71980000
18.49897689,-151.60070000,-138.20310000
18.51945689,-151.60070000,-147.25180000
18.53993689,-147.11450000,-129.15430000
18.56041689,-151.60070000,-138.20310000
18.58089689,-142.62830000,-129.15430000
18.60137689,-142.62830000,-138.20310000
18.62185689,-142.62830000,-124.63760000
18.64233689,-133.67110000,-111.05690000
18.66281689,-133.67110000,-115.58890000
18.68329689,-133.67110000,-120.10560000
18.70377689,-129.20010000,-111.05690000
18.72425689,-129.20010000,-111.05690000
18.74473689,-124.71390000,-115.58890000
18.76521689,-124.71390000,-102.02340000
18.78569689,-124.71390000,-106.54010000
18.80617689,-120.22770000,-106.54010000
18.82665689,-115.75670000,-97.49138000
18.84713689,-115.75670000,-92.97463000
18.86761689,-115.75670000,-97.49138000
18.88809689,-115.75670000,-97.49138000
18.90857689,-111.27050000,-97.49138000
18.92905689,-106.79950000,-88.45790000
18.94953688,-106.79950000,-92.97463000
18.97001688,-102.31330000,-83.92590000
18.99049688,-102.31330000,-92.97463000
19.01097688,-97.82708000,-74.87716000
19.03145688,-97.82708000,-79.40916000
19.05193688,-97.82708000,-83.92590000
19.07241688,-97.82708000,-79.40916000
19.09289688,-93.35612000,-74.87716000
19.11337688,-88.86990000,-74.87716000
19.13385688,-88.86990000,-74.87716000
19.15433688,-88.86990000,-74.87716000
19.17481688,-88.86990000,-65.84368000
19.19529688,-88.86990000,-65.84368000
19.21577688,-84.39894000,-61.31168000
19.23625688,-79.91272000,-65.84368000
19.25673688,-79.91272000,-61.31168000
19.27721688,-79.91272000,-56.79494000
19.29769688,-75.42650000,-61.31168000
19.31817688,-75.42650000,-61.31168000
19.33865688,-70.95554000,-56.79494000
19.35913688,-70.95554000,-43.22947000
19.37961688,-66.46931000,-47.74621000
19.40009688,-66.46931000,-43.22947000
19.42057688,-61.98309000,-38.69747000
19.44105688,-61.98309000,-38.69747000
19.46153688,-61.98309000,-38.69747000
19.48201688,-61.98309000,-29.64873000
19.50249688,-57.51213000,-34.18073000
19.52297688,-53.02591000,-38.69747000
19.54345688,-53.02591000,-25.13199000
19.56393688,-48.55495000,-29.64873000
19.58441688,-48.55495000,-29.64873000
19.60489688,-44.06873000,-29.64873000
19.62537688,-44.06873000,-25.13199000
19.64585688,-44.06873000,-20.61525000
19.66633688,-44.06873000,-11.56651000
19.68681688,-39.58250000,-20.61525000
19.70729688,-35.11155000,-16.08325000
19.72777688,-35.11155000,-16.08325000
19.74825688,-30.62533000,-2.53303600
19.76873688,-30.62533000,-7.04977600
19.78921688,-26.15436000,-2.53303600
19.80969688,-26.15436000,1.98370300
19.83017688,-26.15436000,-2.53303600
19.85065688,-21.66814000,-11.56651000
19.87113688,-17.18192000,1.98370300
19.89161688,-17.18192000,1.98370300
19.91209688,-17.18192000,6.51570200
19.93257688,-8.22473800,1.98370300
19.95305688,-8.22473800,15.54918000
19.97353688,-8.22473800,6.51570200
19.99401688,-8.22473800,6.51570200
20.01449688,-3.75377700,15.54918000
20.03497688,0.73244420,15.54918000
20.05545688,0.73244420,11.03244000
20.07593688,5.21866500,15.54918000
20.09641688,5.21866500,47.21213000
20.11689688,9.68962700,20.08118000
20.13737688,9.68962700,15.54918000
20.15785688,9.68962700,20.08118000
20.17833688,14.17585000,20.08118000
20.19881688,18.64681000,15.54918000
20.21929688,18.64681000,24.59792000
20.23977688,18.64681000,24.59792000
20.26025688,23.11777000,33.64666000
20.28073688,23.11777000,33.64666000
20.30121688,27.60399000,29.12992000
20.32169688,27.60399000,29.12992000
20.34217688,27.60399000,33.64666000
20.36265688,36.56117000,33.64666000
20.38313688,36.56117000,33.64666000
20.40361688,36.56117000,47.21213000
20.42409688,41.04739000,38.16339000
20.44457688,41.04739000,42.69540000
20.46505688,45.51836000,42.69540000
20.48553688,45.51836000,38.16339000
20.50601688,45.51836000,47.21213000
20.52649688,54.47554000,47.21213000
20.54697688,50.00458000,51.74413000
20.56745688,54.47554000,56.26087000
20.58793688,54.47554000,60.77761000
20.60841687,58.96176000,60.77761000
20.62889687,58.96176000,51.74413000
20.64937687,63.44798000,56.26087000
20.66985687,63.44798000,51.74413000
20.69033687,67.91895000,65.30961000
20.71081687,63.44798000,65.30961000
20.73129687,72.40517000,69.82635000
20.75177687,72.40517000,74.35835000
20.77225687,72.40517000,69.82635000
20.79273687,72.40517000,74.35835000
20.81321687,76.87613000,74.35835000
20.83369687,76.87613000,78.87508000
20.85417687,81.36235000,83.39182000
20.87465687,81.36235000,78.87508000
20.89513687,81.36235000,78.87508000
20.91561687,85.84857000,92.44057000
20.93609687,90.31953000,83.39182000
20.95657687,90.31953000,87.92382000
20.97705687,90.31953000,92.44057000
20.99753687,94.80575000,87.92382000
21.01801687,94.80575000,96.95731000
21.03849687,94.80575000,96.95731000
21.05897687,99.27671000,101.48930000
21.07945687,99.27671000,101.48930000
21.09993687,99.27671000,101.48930000
21.12041687,108.24920000,106.00600000
21.14089687,108.24920000,106.00600000
21.16137687,108.24920000,101.48930000
21.18185687,108.24920000,106.00600000
21.20233687,108.24920000,106.00600000
21.22281687,112.72010000,110.53800000
21.24329687,112.72010000,106.00600000
21.26377687,112.72010000,110.53800000
21.28425687,117.20630000,115.05480000
21.30473687,117.20630000,119.57150000
21.32521687,117.20630000,124.10350000
21.34569687,121.69260000,124.10350000
21.36617687,126.16350000,115.05480000
21.38665687,126.16350000,133.15230000
21.40713687,126.16350000,133.15230000
21.42761687,126.16350000,128.62030000
21.44809687,126.16350000,137.66900000
21.46857687,130.64970000,128.62030000
21.48905687,135.12070000,133.15230000
21.50953687,135.12070000,137.66900000
21.53001687,135.12070000,137.66900000
21.55049687,135.12070000,133.15230000
21.57097687,139.60690000,142.18570000
21.59145687,144.09310000,142.18570000
21.61193687,144.09310000,142.18570000
21.63241687,148.56410000,146.71770000
21.65289687,148.56410000,151.23450000
21.67337687,153.05030000,146.71770000
21.69385687,153.05030000,160.28320000
21.71433687,153.05030000,160.28320000
21.73481687,153.05030000,155.76650000
21.75529687,153.05030000,164.79990000
21.77577687,162.00750000,160.28320000
21.79625687,162.00750000,164.79990000
21.81673687,162.00750000,164.79990000
21.83721687,166.49370000,160.28320000
21.85769687,166.49370000,173.84870000
21.87817687,170.96470000,173.84870000
21.89865687,170.96470000,173.84870000
21.91913687,170.96470000,178.38070000
21.93961687,170.96470000,178.38070000
21.96009687,170.96470000,182.89740000
21.98057687,179.92190000,182.89740000
22.00105687,179.92190000,178.38070000
22.02153687,179.92190000,196.46290000
22.04201687,179.92190000,187.41420000
22.06249687,184.40810000,191.94620000
22.08297687,184.40810000,191.94620000
22.10345687,188.89430000,191.94620000
22.12393687,188.89430000,191.94620000
22.14441687,188.89430000,191.94620000
22.16489687,193.36530000,200.97960000
22.18537687,197.85150000,200.97960000
22.20585687,197.85150000,200.97960000
22.22633687,197.85150000,200.97960000
22.24681686,202.32250000,200.97960000
22.26729686,202.32250000,200.97960000
22.28777686,202.32250000,210.02840000
22.30825686,206.80870000,210.02840000
22.32873686,206.80870000,214.56040000
22.34921686,206.80870000,210.02840000
22.36969686,206.80870000,210.02840000
22.39017686,211.29490000,210.02840000
22.41065686,215.76590000,210.02840000
22.43113686,215.76590000,219.07710000
22.45161686,215.76590000,219.07710000
22.47209686,215.76590000,219.07710000
22.49257686,220.25210000,223.59380000
22.51305686,220.25210000,214.56040000
22.53353686,224.73830000,219.07710000
22.55401686,224.73830000,223.59380000
22.57449686,224.73830000,219.07710000
22.59497686,224.73830000,214.56040000
22.61545686,229.20930000,219.07710000
22.63593686,233.69550000,228.12590000
22.65641686,233.69550000,223.59380000
22.67689686,233.69550000,228.12590000
22.69737686,238.16650000,228.12590000
22.71785686,238.16650000,219.07710000
22.73833686,238.16650000,232.64260000
22.75881686,238.16650000,228.12590000
22.77929686,242.65270000,232.64260000
22.79977686,242.65270000,232.64260000
22.82025686,242.65270000,237.17460000
22.84073686,247.13890000,232.64260000
22.86121686,251.60980000,241.69130000
22.88169686,251.60980000,241.69130000
22.90217686,251.60980000,241.69130000
22.92265686,251.60980000,250.74010000
22.94313686,256.09610000,241.69130000
22.96361686,256.09610000,241.69130000
22.98409686,256.09610000,232.64260000
23.00457686,260.56700000,246.20810000
23.02505686,260.56700000,241.69130000
23.04553686,260.56700000,250.74010000
23.06601686,260.56700000,250.74010000
23.08649686,260.56700000,246.20810000
23.10697686,269.53950000,255.25680000
23.12745686,269.53950000,255.25680000
23.14793686,269.53950000,246.20810000
23.16841686,269.53950000,255.25680000
23.18889686,269.53950000,259.78880000
23.20937686,269.53950000,250.74010000
23.22985686,274.01040000,264.30550000
23.25033686,278.49660000,255.25680000
23.27081686,274.01040000,268.82230000
23.29129686,278.49660000,255.25680000
23.31177686,278.49660000,268.82230000
23.33225686,278.49660000,264.30550000
23.35273686,278.49660000,268.82230000
23.37321686,278.49660000,273.35430000
23.39369686,278.49660000,259.78880000
23.41417686,282.96760000,268.82230000
23.43465686,287.45390000,268.82230000
23.45513686,287.45390000,268.82230000
23.47561686,287.45390000,268.82230000
23.49609686,287.45390000,273.35430000
23.51657686,287.45390000,268.82230000
23.53705686,291.94010000,273.35430000
23.55753686,291.94010000,277.87100000
23.57801686,287.45390000,273.35430000
23.59849686,291.94010000,277.87100000
23.61897686,291.94010000,273.35430000
23.63945686,291.94010000,286.91980000
23.65993686,291.94010000,282.40300000
23.68041686,296.41100000,286.91980000
23.70089686,291.94010000,277.87100000
23.72137686,296.41100000,282.40300000
23.74185686,296.41100000,286.91980000
23.76233686,296.41100000,282.40300000
23.78281686,296.41100000,286.91980000
23.80329686,296.41100000,282.40300000
23.82377686,296.41100000,277.87100000
23.84425686,296.41100000,282.40300000
23.86473686,296.41100000,286.91980000
23.88521685,296.41100000,291.43650000
23.90569685,300.89720000,286.91980000
23.92617685,300.89720000,282.40300000
23.94665685,305.38350000,291.43650000
23.96713685,300.89720000,286.91980000
23.98761685,305.38350000,291.43650000
24.00809685,305.38350000,291.43650000
24.02857685,305.38350000,282.40300000
24.04905685,305.38350000,305.00200000
24.06953685,305.38350000,291.43650000
24.09001685,305.38350000,295.96850000
24.11049685,305.38350000,295.96850000
24.13097685,305.38350000,291.43650000
24.15145685,305.38350000,309.53400000
24.17193685,305.38350000,295.96850000
24.19241685,305.38350000,305.00200000
24.21289685,305.38350000,295.96850000
24.23337685,309.85440000,291.43650000
24.25385685,309.85440000,305.00200000
24.27433685,309.85440000,295.96850000
24.29481685,309.85440000,295.96850000
24.31529685,309.85440000,295.96850000
24.33577685,309.85440000,300.48520000
24.35625685,309.85440000,295.96850000
24.37673685,309.85440000,305.00200000
24.39721685,309.85440000,295.96850000
24.41769685,309.85440000,309.53400000
24.43817685,309.85440000,286.91980000
24.45865685,309.85440000,295.96850000
24.47913685,309.85440000,300.48520000
24.49961685,309.85440000,305.00200000
24.52009685,309.85440000,309.53400000
24.54057685,309.85440000,305.00200000
24.56105685,309.85440000,305.00200000
24.58153685,309.85440000,305.00200000
24.60201685,309.85440000,305.00200000
24.62249685,309.85440000,305.00200000
24.64297685,309.85440000,309.53400000
24.66345685,309.85440000,305.00200000
24.68393685,309.85440000,305.00200000
24.70441685,309.85440000,305.00200000
24.72489685,309.85440000,305.00200000
24.74537685,309.85440000,305.00200000
24.76585685,314.34060000,305.00200000
24.78633685,314.34060000,300.48520000
24.80681685,314.34060000,305.00200000
24.82729685,314.34060000,295.96850000
24.84777685,314.34060000,291.43650000
24.86825685,314.34060000,305.00200000
24.88873685,314.34060000,305.00200000
24.90921685,309.85440000,300.48520000
24.92969685,314.34060000,305.00200000
24.95017685,314.34060000,295.96850000
24.97065685,314.34060000,295.96850000
24.99113685,314.34060000,286.91980000
25.01161685,314.34060000,291.43650000
25.03209685,314.34060000,286.91980000
25.05257685,314.34060000,300.48520000
25.07305685,314.34060000,286.91980000
25.09353685,314.34060000,286.91980000
25.11401685,314.34060000,286.91980000
25.13449685,314.34060000,295.96850000
25.15497685,314.34060000,295.96850000
25.17545685,314.34060000,291.43650000
25.19593685,314.34060000,286.91980000
25.21641685,314.34060000,291.43650000
25.23689685,314.34060000,295.96850000
25.25737685,314.34060000,286.91980000
25.27785685,314.34060000,291.43650000
25.29833685,314.34060000,286.91980000
25.31881685,314.34060000,295.96850000
25.33929685,314.34060000,291.43650000
25.35977685,314.34060000,277.87100000
25.38025685,314.34060000,282.40300000
25.40073685,314.34060000,286.91980000
25.42121685,314.34060000,286.91980000
25.44169685,314.34060000,286.91980000
25.46217685,314.34060000,286.91980000
25.48265685,314.34060000,291.43650000
25.50313685,314.34060000,277.87100000
25.52361685,314.34060000,291.43650000
25.54409684,314.34060000,277.87100000
25.56457684,314.34060000,291.43650000
25.58505684,314.34060000,286.91980000
25.60553684,314.34060000,286.91980000
25.62601684,314.34060000,282.40300000
25.64649684,314.34060000,282.40300000
25.66697684,314.34060000,286.91980000
25.68745684,314.34060000,273.35430000
25.70793684,314.34060000,282.40300000
25.72841684,314.34060000,291.43650000
25.74889684,314.34060000,282.40300000
25.76937684,314.34060000,277.87100000
25.78985684,314.34060000,286.91980000
25.81033684,314.34060000,282.40300000
25.83081684,314.34060000,286.91980000
25.85129684,314.34060000,286.91980000
25.87177684,314.34060000,282.40300000
25.89225684,314.34060000,286.91980000
25.91273684,314.34060000,286.91980000
25.93321684,314.34060000,277.87100000
25.95369684,314.34060000,282.40300000
25.97417684,309.85440000,282.40300000
25.99465684,309.85440000,282.40300000
26.01513684,314.34060000,286.91980000
26.03561684,309.85440000,286.91980000
26.05609684,309.85440000,277.87100000
26.07657684,309.85440000,282.40300000
26.09705684,309.85440000,286.91980000
26.11753684,309.85440000,277.87100000
26.13801684,309.85440000,277.87100000
26.15849684,309.85440000,282.40300000
26.17897684,309.85440000,282.40300000
26.19945684,305.38350000,282.40300000
26.21993684,305.38350000,277.87100000
26.24041684,305.38350000,277.87100000
26.26089684,305.38350000,282.40300000
26.28137684,305.38350000,277.87100000
26.30185684,305.38350000,277.87100000
26.32233684,305.38350000,273.35430000
26.34281684,305.38350000,277.87100000
26.36329684,305.38350000,268.82230000
26.38377684,296.41100000,268.82230000
26.40425684,296.41100000,268.82230000
26.42473684,296.41100000,264.30550000
26.44521684,296.41100000,273.35430000
26.46569684,296.41100000,277.87100000
26.48617684,291.94010000,268.82230000
26.50665684,291.94010000,268.82230000
26.52713684,291.94010000,277.87100000
26.54761684,287.45390000,268.82230000
26.56809684,287.45390000,264.30550000
26.58857684,287.45390000,268.82230000
26.60905684,287.45390000,268.82230000
26.62953684,282.96760000,259.78880000
26.65001684,278.49660000,259.78880000
26.67049684,278.49660000,250.74010000
26.69097684,278.49660000,259.78880000
26.71145684,278.49660000,259.78880000
26.73193684,274.01040000,255.25680000
26.75241684,274.01040000,264.30550000
26.77289684,269.53950000,246.20810000
26.79337684,269.53950000,259.78880000
26.81385684,269.53950000,246.20810000
26.83433684,269.53950000,246.20810000
26.85481684,265.05330000,246.20810000
26.87529684,265.05330000,241.69130000
26.89577684,265.05330000,241.69130000
26.91625684,260.56700000,246.20810000
26.93673684,260.56700000,237.17460000
26.95721684,260.56700000,241.69130000
26.97769684,260.56700000,232.64260000
26.99817684,256.09610000,237.17460000
27.01865684,256.09610000,246.20810000
27.03913684,256.09610000,232.64260000
27.05961684,251.60980000,237.17460000
27.08009684,251.60980000,241.69130000
27.10057684,251.60980000,237.17460000
27.12105684,251.60980000,237.17460000
27.14153684,242.65270000,228.12590000
27.16201684,242.65270000,237.17460000
27.18249683,242.65270000,237.17460000
27.20297683,242.65270000,228.12590000
27.22345683,242.65270000,228.12590000
27.24393683,242.65270000,228.12590000
27.26441683,242.65270000,214.56040000
27.28489683,238.16650000,223.59380000
27.30537683,238.16650000,223.59380000
27.32585683,238.16650000,219.07710000
27.34633683,238.16650000,214.56040000
27.36681683,233.69550000,214.56040000
27.38729683,233.69550000,210.02840000
27.40777683,233.69550000,210.02840000
27.42825683,229.20930000,205.51160000
27.44873683,229.20930000,210.02840000
27.46921683,229.20930000,200.97960000
27.48969683,224.73830000,200.97960000
27.51017683,224.73830000,196.46290000
27.53065683,224.73830000,200.97960000
27.55113683,224.73830000,187.41420000
27.57161683,224.73830000,196.46290000
27.59209683,220.25210000,191.94620000
27.61257683,220.25210000,191.94620000
27.63305683,220.25210000,187.41420000
27.65353683,215.76590000,196.46290000
27.67401683,215.76590000,182.89740000
27.69449683,215.76590000,182.89740000
27.71497683,215.76590000,187.41420000
27.73545683,206.80870000,196.46290000
27.75593683,206.80870000,182.89740000
27.77641683,206.80870000,178.38070000
27.79689683,206.80870000,178.38070000
27.81737683,202.32250000,178.38070000
27.83785683,202.32250000,178.38070000
27.85833683,202.32250000,173.84870000
27.87881683,197.85150000,173.84870000
27.89929683,197.85150000,169.33190000
27.91977683,197.85150000,164.79990000
27.94025683,193.36530000,169.33190000
27.96073683,193.36530000,164.79990000
27.98121683,188.89430000,160.28320000
28.00169683,188.89430000,169.33190000
28.02217683,188.89430000,160.28320000
28.04265683,184.40810000,151.23450000
28.06313683,184.40810000,155.76650000
28.08361683,179.92190000,151.23450000
28.10409683,179.92190000,151.23450000
28.12457683,179.92190000,146.71770000
28.14505683,179.92190000,151.23450000
28.16553683,175.45090000,146.71770000
28.18601683,170.96470000,146.71770000
28.20649683,170.96470000,142.18570000
28.22697683,170.96470000,142.18570000
28.24745683,170.96470000,137.66900000
28.26793683,166.49370000,137.66900000
28.28841683,166.49370000,142.18570000
28.30889683,162.00750000,142.18570000
28.32937683,162.00750000,142.18570000
28.34985683,162.00750000,142.18570000
28.37033683,162.00750000,137.66900000
28.39081683,153.05030000,137.66900000
28.41129683,153.05030000,128.62030000
28.43177683,153.05030000,124.10350000
28.45225683,153.05030000,128.62030000
28.47273683,153.05030000,133.15230000
28.49321683,148.56410000,137.66900000
28.51369683,144.09310000,128.62030000
28.53417683,144.09310000,128.62030000
28.55465683,144.09310000,124.10350000
28.57513683,144.09310000,124.10350000
28.59561683,135.12070000,124.10350000
28.61609683,135.12070000,115.05480000
28.63657683,135.12070000,124.10350000
28.65705683,130.64970000,110.53800000
28.67753683,130.64970000,110.53800000
28.69801683,126.16350000,106.00600000
28.71849683,126.16350000,115.05480000
28.73897683,126.16350000,106.00600000
28.75945683,121.69260000,106.00600000
28.77993683,117.20630000,106.00600000
28.80041683,117.20630000,101.48930000
28.82089682,117.20630000,96.95731000
28.84137682,117.20630000,96.95731000
28.86185682,112.72010000,96.95731000
28.88233682,108.24920000,96.95731000
28.90281682,108.24920000,96.95731000
28.92329682,108.24920000,87.92382000
28.94377682,103.76290000,96.95731000
28.96425682,99.27671000,92.44057000
28.98473682,99.27671000,101.48930000
29.00521682,99.27671000,92.44057000
29.02569682,94.80575000,83.39182000
29.04617682,94.80575000,92.44057000
29.06665682,90.31953000,83.39182000
29.08713682,90.31953000,83.39182000
29.10761682,90.31953000,74.35835000
29.12809682,85.84857000,74.35835000
29.14857682,85.84857000,78.87508000
29.16905682,81.36235000,78.87508000
29.18953682,81.36235000,74.35835000
29.21001682,81.36235000,83.39182000
29.23049682,76.87613000,65.30961000
29.25097682,76.87613000,60.77761000
29.27145682,76.87613000,65.30961000
29.29193682,72.40517000,69.82635000
29.31241682,72.40517000,60.77761000
29.33289682,72.40517000,56.26087000
29.35337682,63.44798000,60.77761000
29.37385682,63.44798000,65.30961000
29.39433682,63.44798000,60.77761000
29.41481682,63.44798000,56.26087000
29.43529682,58.96176000,56.26087000
29.45577682,58.96176000,56.26087000
29.47625682,54.47554000,65.30961000
29.49673682,54.47554000,51.74413000
29.51721682,54.47554000,51.74413000
29.53769682,50.00458000,47.21213000
29.55817682,45.51836000,47.21213000
29.57865682,45.51836000,51.74413000
29.59913682,45.51836000,42.69540000
29.61961682,41.04739000,38.16339000
29.64009682,36.56117000,38.16339000
29.66057682,36.56117000,33.64666000
29.68105682,36.56117000,33.64666000
29.70153682,27.60399000,33.64666000
29.72201682,27.60399000,38.16339000
29.74249682,27.60399000,20.08118000
29.76297682,27.60399000,24.59792000
29.78345682,23.11777000,20.08118000
29.80393682,23.11777000,15.54918000
29.82441682,18.64681000,20.08118000
29.84489682,18.64681000,11.03244000
29.86537682,18.64681000,-2.53303600
29.88585682,9.68962700,1.98370300
29.90633682,9.68962700,-2.53303600
29.92681682,9.68962700,-7.04977600
29.94729682,9.68962700,-2.53303600
29.96777682,5.21866500,-7.04977600
29.98825682,0.73244420,-16.08325000
30.00873682,0.73244420,-20.61525000
30.02921682,0.73244420,-11.56651000
30.04969682,-8.22473800,-20.61525000
30.07017682,-8.22473800,-20.61525000
30.09065682,-12.71096000,-16.08325000
30.11113682,-12.71096000,-29.64873000
30.13161682,-17.18192000,-25.13199000
30.15209682,-17.18192000,-29.64873000
30.17257682,-17.18192000,-34.18073000
30.19305682,-21.66814000,-34.18073000
30.21353682,-26.15436000,-38.69747000
30.23401682,-26.15436000,-34.18073000
30.25449682,-26.15436000,-38.69747000
30.27497682,-30.62533000,-43.22947000
30.29545682,-35.11155000,-43.22947000
30.31593682,-35.11155000,-47.74621000
30.33641682,-35.11155000,-47.74621000
30.35689682,-35.11155000,-52.26295000
30.37737682,-39.58250000,-56.79494000
30.39785682,-44.06873000,-61.31168000
30.41833682,-44.06873000,-56.79494000
30.43881682,-44.06873000,-52.26295000
30.45929682,-48.55495000,-56.79494000
30.47977681,-53.02591000,-56.79494000
30.50025681,-48.55495000,-61.31168000
30.52073681,-53.02591000,-65.84368000
30.54121681,-53.02591000,-65.84368000
