Zeit,Kanal A,Kanal B
15.24435791,-317.36200000,-291.97060000
15.26483791,-321.84820000,-296.50260000
15.28531791,-321.84820000,-301.01930000
15.30579791,-317.36200000,-296.50260000
15.32627791,-321.84820000,-296.50260000
15.34675791,-317.36200000,-305.53600000
15.36723791,-321.84820000,-296.50260000
15.38771791,-321.84820000,-301.01930000
15.40819791,-317.36200000,-296.50260000
15.42867791,-321.84820000,-301.01930000
15.44915791,-317.36200000,-296.50260000
15.46963790,-317.36200000,-301.01930000
15.49011790,-321.84820000,-305.53600000
15.51059790,-321.84820000,-310.06810000
15.53107790,-317.36200000,-296.50260000
15.55155790,-321.84820000,-301.01930000
15.57203790,-317.36200000,-296.50260000
15.59251790,-321.84820000,-301.01930000
15.61299790,-317.36200000,-291.97060000
15.63347790,-317.36200000,-310.06810000
15.65395790,-321.84820000,-296.50260000
15.67443790,-317.36200000,-291.97060000
15.69491790,-317.36200000,-301.01930000
15.71539790,-317.36200000,-296.50260000
15.73587790,-317.36200000,-287.45390000
15.75635790,-317.36200000,-291.97060000
15.77683790,-317.36200000,-296.50260000
15.79731790,-317.36200000,-296.50260000
15.81779790,-317.36200000,-287.45390000
15.83827790,-317.36200000,-296.50260000
15.85875790,-317.36200000,-282.92180000
15.87923790,-317.36200000,-287.45390000
15.89971790,-317.36200000,-291.97060000
15.92019790,-317.36200000,-291.97060000
15.94067790,-317.36200000,-287.45390000
15.96115790,-317.36200000,-291.97060000
15.98163790,-317.36200000,-291.97060000
16.00211790,-317.36200000,-287.45390000
16.02259790,-312.89100000,-291.97060000
16.04307790,-312.89100000,-291.97060000
16.06355790,-312.89100000,-282.92180000
16.08403790,-317.36200000,-287.45390000
16.10451790,-312.89100000,-282.92180000
16.12499790,-312.89100000,-287.45390000
16.14547790,-312.89100000,-296.50260000
16.16595790,-312.89100000,-282.92180000
16.18643790,-312.89100000,-278.40510000
16.20691790,-312.89100000,-278.40510000
16.22739790,-312.89100000,-282.92180000
16.24787790,-312.89100000,-278.40510000
16.26835790,-312.89100000,-287.45390000
16.28883790,-312.89100000,-282.92180000
16.30931790,-308.40480000,-278.40510000
16.32979790,-303.91860000,-273.88840000
16.35027790,-303.91860000,-273.88840000
16.37075790,-303.91860000,-269.35640000
16.39123790,-303.91860000,-260.30760000
16.41171790,-303.91860000,-255.79090000
16.43219790,-299.44760000,-269.35640000
16.45267790,-299.44760000,-269.35640000
16.47315790,-299.44760000,-269.35640000
16.49363790,-299.44760000,-269.35640000
16.51411790,-294.96140000,-260.30760000
16.53459790,-294.96140000,-255.79090000
16.55507790,-294.96140000,-260.30760000
16.57555790,-294.96140000,-255.79090000
16.59603790,-290.49040000,-260.30760000
16.61651790,-286.00420000,-251.27420000
16.63699790,-286.00420000,-255.79090000
16.65747790,-286.00420000,-255.79090000
16.67795790,-286.00420000,-255.79090000
16.69843790,-281.51800000,-246.74210000
16.71891790,-281.51800000,-233.17670000
16.73939790,-277.04700000,-237.69340000
16.75987790,-277.04700000,-237.69340000
16.78035790,-277.04700000,-246.74210000
16.80083790,-277.04700000,-242.22540000
16.82131790,-272.56080000,-237.69340000
16.84179790,-277.04700000,-228.65990000
16.86227790,-272.56080000,-242.22540000
16.88275790,-268.08980000,-242.22540000
16.90323790,-268.08980000,-228.65990000
16.92371790,-268.08980000,-228.65990000
16.94419790,-268.08980000,-224.12790000
16.96467790,-263.60360000,-233.17670000
16.98515790,-263.60360000,-215.07920000
17.00563790,-263.60360000,-224.12790000
17.02611790,-259.11740000,-219.61120000
17.04659790,-259.11740000,-215.07920000
17.06707790,-259.11740000,-224.12790000
17.08755790,-259.11740000,-215.07920000
17.10803790,-259.11740000,-228.65990000
17.12851789,-259.11740000,-219.61120000
17.14899789,-250.16020000,-228.65990000
17.16947789,-250.16020000,-215.07920000
17.18995789,-250.16020000,-219.61120000
17.21043789,-250.16020000,-219.61120000
17.23091789,-250.16020000,-215.07920000
17.25139789,-245.67400000,-224.12790000
17.27187789,-245.67400000,-219.61120000
17.29235789,-245.67400000,-224.12790000
17.31283789,-241.20300000,-219.61120000
17.33331789,-241.20300000,-215.07920000
17.35379789,-241.20300000,-215.07920000
17.37427789,-241.20300000,-215.07920000
17.39475789,-241.20300000,-219.61120000
17.41523789,-236.71680000,-224.12790000
17.43571789,-232.24580000,-219.61120000
17.45619789,-236.71680000,-215.07920000
17.47667789,-236.71680000,-206.04570000
17.49715789,-232.24580000,-215.07920000
17.51763789,-232.24580000,-210.56250000
17.53811789,-227.75960000,-206.04570000
17.55859789,-227.75960000,-210.56250000
17.57907789,-223.27340000,-201.51370000
17.59955789,-223.27340000,-201.51370000
17.62003789,-223.27340000,-201.51370000
17.64051789,-223.27340000,-196.99700000
17.66099789,-218.80250000,-206.04570000
17.68147789,-218.80250000,-201.51370000
17.70195789,-214.31620000,-196.99700000
17.72243789,-214.31620000,-187.94820000
17.74291789,-214.31620000,-183.43150000
17.76339789,-214.31620000,-192.48020000
17.78387789,-209.84530000,-183.43150000
17.80435789,-205.35910000,-196.99700000
17.82483789,-205.35910000,-192.48020000
17.84531789,-205.35910000,-187.94820000
17.86579789,-205.35910000,-183.43150000
17.88627789,-200.87280000,-178.89950000
17.90675789,-200.87280000,-174.38280000
17.92723789,-196.40190000,-178.89950000
17.94771789,-196.40190000,-178.89950000
17.96819789,-196.40190000,-178.89950000
17.98867789,-196.40190000,-174.38280000
18.00915789,-191.91560000,-183.43150000
18.02963789,-191.91560000,-183.43150000
18.05011789,-187.44470000,-174.38280000
18.07059789,-187.44470000,-165.33400000
18.09107789,-187.44470000,-165.33400000
18.11155789,-187.44470000,-165.33400000
18.13203789,-178.47220000,-165.33400000
18.15251789,-178.47220000,-160.81730000
18.17299789,-178.47220000,-165.33400000
18.19347789,-178.47220000,-151.76850000
18.21395789,-174.00130000,-151.76850000
18.23443789,-174.00130000,-156.28530000
18.25491789,-174.00130000,-156.28530000
18.27539789,-169.51510000,-142.71980000
18.29587789,-169.51510000,-151.76850000
18.31635789,-169.51510000,-147.25180000
18.33683789,-165.02880000,-142.71980000
18.35731789,-165.02880000,-151.76850000
18.37779789,-160.55790000,-142.71980000
18.39827789,-160.55790000,-142.71980000
18.41875789,-160.55790000,-138.20310000
18.43923789,-156.07170000,-138.20310000
18.45971789,-156.07170000,-133.67110000
18.48019789,-156.07170000,-124.63760000
18.50067789,-151.60070000,-124.63760000
18.52115789,-151.60070000,-129.15430000
18.54163789,-147.11450000,-124.63760000
18.56211789,-142.62830000,-129.15430000
18.58259789,-142.62830000,-120.10560000
18.60307789,-142.62830000,-129.15430000
18.62355789,-138.15730000,-111.05690000
18.64403789,-133.67110000,-102.02340000
18.66451789,-133.67110000,-111.05690000
18.68499789,-133.67110000,-111.05690000
18.70547789,-133.67110000,-115.58890000
18.72595789,-129.20010000,-106.54010000
18.74643789,-124.71390000,-97.49138000
18.76691788,-124.71390000,-106.54010000
18.78739788,-120.22770000,-92.97463000
18.80787788,-120.22770000,-106.54010000
18.82835788,-120.22770000,-97.49138000
18.84883788,-115.75670000,-88.45790000
18.86931788,-115.75670000,-97.49138000
18.88979788,-115.75670000,-83.92590000
18.91027788,-111.27050000,-88.45790000
18.93075788,-106.79950000,-92.97463000
18.95123788,-106.79950000,-83.92590000
18.97171788,-102.31330000,-79.40916000
18.99219788,-102.31330000,-83.92590000
19.01267788,-97.82708000,-74.87716000
19.03315788,-97.82708000,-79.40916000
19.05363788,-97.82708000,-74.87716000
19.07411788,-93.35612000,-79.40916000
19.09459788,-93.35612000,-70.36043000
19.11507788,-88.86990000,-70.36043000
19.13555788,-88.86990000,-65.84368000
19.15603788,-88.86990000,-65.84368000
19.17651788,-84.39894000,-65.84368000
19.19699788,-84.39894000,-56.79494000
19.21747788,-79.91272000,-61.31168000
19.23795788,-79.91272000,-56.79494000
19.25843788,-79.91272000,-56.79494000
19.27891788,-79.91272000,-56.79494000
19.29939788,-79.91272000,-47.74621000
19.31987788,-70.95554000,-56.79494000
19.34035788,-70.95554000,-47.74621000
19.36083788,-70.95554000,-43.22947000
19.38131788,-70.95554000,-38.69747000
19.40179788,-66.46931000,-47.74621000
19.42227788,-66.46931000,-43.22947000
19.44275788,-61.98309000,-34.18073000
19.46323788,-61.98309000,-38.69747000
19.48371788,-61.98309000,-34.18073000
19.50419788,-57.51213000,-38.69747000
19.52467788,-53.02591000,-34.18073000
19.54515788,-53.02591000,-38.69747000
19.56563788,-53.02591000,-29.64873000
19.58611788,-48.55495000,-38.69747000
19.60659788,-48.55495000,-20.61525000
19.62707788,-44.06873000,-34.18073000
19.64755788,-44.06873000,-25.13199000
19.66803788,-44.06873000,-29.64873000
19.68851788,-39.58250000,-25.13199000
19.70899788,-35.11155000,-16.08325000
19.72947788,-35.11155000,-20.61525000
19.74995788,-30.62533000,-16.08325000
19.77043788,-30.62533000,-11.56651000
19.79091788,-26.15436000,-25.13199000
19.81139788,-26.15436000,-16.08325000
19.83187788,-26.15436000,-7.04977600
19.85235788,-21.66814000,-20.61525000
19.87283788,-17.18192000,-11.56651000
19.89331788,-17.18192000,-7.04977600
19.91379788,-12.71096000,-11.56651000
19.93427788,-12.71096000,-2.53303600
19.95475788,-8.22473800,1.98370300
19.97523788,-8.22473800,-2.53303600
19.99571788,-8.22473800,6.51570200
20.01619788,-3.75377700,1.98370300
20.03667788,0.73244420,1.98370300
20.05715788,0.73244420,1.98370300
20.07763788,5.21866500,6.51570200
20.09811788,9.68962700,1.98370300
20.11859788,9.68962700,1.98370300
20.13907788,9.68962700,11.03244000
20.15955788,14.17585000,20.08118000
20.18003788,14.17585000,24.59792000
20.20051788,18.64681000,24.59792000
20.22099788,18.64681000,15.54918000
20.24147788,18.64681000,15.54918000
20.26195788,23.11777000,20.08118000
20.28243788,23.11777000,24.59792000
20.30291788,27.60399000,29.12992000
20.32339788,27.60399000,29.12992000
20.34387788,32.07495000,33.64666000
20.36435788,36.56117000,38.16339000
20.38483788,36.56117000,33.64666000
20.40531787,36.56117000,47.21213000
20.42579787,36.56117000,42.69540000
20.44627787,45.51836000,47.21213000
20.46675787,41.04739000,38.16339000
20.48723787,45.51836000,56.26087000
20.50771787,45.51836000,51.74413000
20.52819787,50.00458000,51.74413000
20.54867787,54.47554000,51.74413000
20.56915787,54.47554000,56.26087000
20.58963787,54.47554000,56.26087000
20.61011787,58.96176000,51.74413000
20.63059787,58.96176000,65.30961000
20.65107787,63.44798000,65.30961000
20.67155787,63.44798000,60.77761000
20.69203787,63.44798000,69.82635000
20.71251787,67.91895000,78.87508000
20.73299787,67.91895000,65.30961000
20.75347787,72.40517000,78.87508000
20.77395787,72.40517000,74.35835000
20.79443787,72.40517000,78.87508000
20.81491787,76.87613000,74.35835000
20.83539787,76.87613000,83.39182000
20.85587787,81.36235000,87.92382000
20.87635787,81.36235000,87.92382000
20.89683787,81.36235000,87.92382000
20.91731787,85.84857000,83.39182000
20.93779787,85.84857000,87.92382000
20.95827787,90.31953000,96.95731000
20.97875787,90.31953000,92.44057000
20.99923787,94.80575000,101.48930000
21.01971787,94.80575000,96.95731000
21.04019787,94.80575000,87.92382000
21.06067787,99.27671000,106.00600000
21.08115787,99.27671000,106.00600000
21.10163787,99.27671000,101.48930000
21.12211787,103.76290000,119.57150000
21.14259787,108.24920000,119.57150000
21.16307787,108.24920000,106.00600000
21.18355787,108.24920000,115.05480000
21.20403787,112.72010000,110.53800000
21.22451787,112.72010000,119.57150000
21.24499787,117.20630000,119.57150000
21.26547787,117.20630000,124.10350000
21.28595787,117.20630000,124.10350000
21.30643787,117.20630000,128.62030000
21.32691787,117.20630000,124.10350000
21.34739787,121.69260000,128.62030000
21.36787787,121.69260000,133.15230000
21.38835787,126.16350000,137.66900000
21.40883787,126.16350000,133.15230000
21.42931787,126.16350000,137.66900000
21.44979787,130.64970000,142.18570000
21.47027787,130.64970000,142.18570000
21.49075787,135.12070000,151.23450000
21.51123787,135.12070000,146.71770000
21.53171787,135.12070000,142.18570000
21.55219787,139.60690000,151.23450000
21.57267787,139.60690000,142.18570000
21.59315787,144.09310000,151.23450000
21.61363787,144.09310000,151.23450000
21.63411787,144.09310000,146.71770000
21.65459787,148.56410000,164.79990000
21.67507787,153.05030000,164.79990000
21.69555787,153.05030000,160.28320000
21.71603787,153.05030000,164.79990000
21.73651787,153.05030000,160.28320000
21.75699787,157.52130000,169.33190000
21.77747787,162.00750000,173.84870000
21.79795787,162.00750000,164.79990000
21.81843787,166.49370000,178.38070000
21.83891787,166.49370000,173.84870000
21.85939787,166.49370000,169.33190000
21.87987787,170.96470000,178.38070000
21.90035787,170.96470000,178.38070000
21.92083787,170.96470000,178.38070000
21.94131787,170.96470000,178.38070000
21.96179787,170.96470000,178.38070000
21.98227787,179.92190000,187.41420000
22.00275787,179.92190000,178.38070000
22.02323787,179.92190000,178.38070000
22.04371787,179.92190000,182.89740000
22.06419786,184.40810000,223.59380000
22.08467786,188.89430000,187.41420000
22.10515786,188.89430000,182.89740000
22.12563786,188.89430000,187.41420000
22.14611786,188.89430000,191.94620000
22.16659786,193.36530000,191.94620000
22.18707786,193.36530000,196.46290000
22.20755786,197.85150000,187.41420000
22.22803786,197.85150000,191.94620000
22.24851786,197.85150000,191.94620000
22.26899786,202.32250000,196.46290000
22.28947786,202.32250000,196.46290000
22.30995786,202.32250000,200.97960000
22.33043786,206.80870000,196.46290000
22.35091786,206.80870000,200.97960000
22.37139786,206.80870000,205.51160000
22.39187786,211.29490000,205.51160000
22.41235786,215.76590000,214.56040000
22.43283786,215.76590000,200.97960000
22.45331786,215.76590000,210.02840000
22.47379786,215.76590000,214.56040000
22.49427786,220.25210000,210.02840000
22.51475786,224.73830000,214.56040000
22.53523786,224.73830000,214.56040000
22.55571786,224.73830000,210.02840000
22.57619786,224.73830000,219.07710000
22.59667786,224.73830000,223.59380000
22.61715786,233.69550000,223.59380000
22.63763786,233.69550000,228.12590000
22.65811786,233.69550000,223.59380000
22.67859786,233.69550000,223.59380000
22.69907786,238.16650000,223.59380000
22.71955786,238.16650000,228.12590000
22.74003786,242.65270000,228.12590000
22.76051786,242.65270000,232.64260000
22.78099786,242.65270000,228.12590000
22.80147786,242.65270000,237.17460000
22.82195786,242.65270000,241.69130000
22.84243786,242.65270000,232.64260000
22.86291786,247.13890000,241.69130000
22.88339786,251.60980000,232.64260000
22.90387786,251.60980000,232.64260000
22.92435786,251.60980000,237.17460000
22.94483786,251.60980000,246.20810000
22.96531786,251.60980000,246.20810000
22.98579786,256.09610000,250.74010000
23.00627786,260.56700000,241.69130000
23.02675786,260.56700000,250.74010000
23.04723786,260.56700000,246.20810000
23.06771786,260.56700000,250.74010000
23.08819786,260.56700000,246.20810000
23.10867786,265.05330000,250.74010000
23.12915786,269.53950000,255.25680000
23.14963786,269.53950000,255.25680000
23.17011786,269.53950000,259.78880000
23.19059786,269.53950000,264.30550000
23.21107786,274.01040000,268.82230000
23.23155786,274.01040000,268.82230000
23.25203786,278.49660000,273.35430000
23.27251786,274.01040000,259.78880000
23.29299786,278.49660000,268.82230000
23.31347786,278.49660000,255.25680000
23.33395786,278.49660000,259.78880000
23.35443786,278.49660000,268.82230000
23.37491786,278.49660000,268.82230000
23.39539786,282.96760000,273.35430000
23.41587786,282.96760000,273.35430000
23.43635786,282.96760000,273.35430000
23.45683786,287.45390000,286.91980000
23.47731786,287.45390000,286.91980000
23.49779786,287.45390000,282.40300000
23.51827786,287.45390000,277.87100000
23.53875786,287.45390000,286.91980000
23.55923786,291.94010000,286.91980000
23.57971786,287.45390000,286.91980000
23.60019786,287.45390000,286.91980000
23.62067786,291.94010000,282.40300000
23.64115786,291.94010000,277.87100000
23.66163786,296.41100000,286.91980000
23.68211786,291.94010000,286.91980000
23.70259785,291.94010000,291.43650000
23.72307785,296.41100000,291.43650000
23.74355785,296.41100000,286.91980000
23.76403785,296.41100000,282.40300000
23.78451785,296.41100000,282.40300000
23.80499785,296.41100000,286.91980000
23.82547785,296.41100000,291.43650000
23.84595785,296.41100000,295.96850000
23.86643785,296.41100000,300.48520000
23.88691785,300.89720000,291.43650000
23.90739785,300.89720000,291.43650000
23.92787785,300.89720000,286.91980000
23.94835785,300.89720000,295.96850000
23.96883785,300.89720000,291.43650000
23.98931785,305.38350000,300.48520000
24.00979785,305.38350000,300.48520000
24.03027785,305.38350000,305.00200000
24.05075785,305.38350000,309.53400000
24.07123785,305.38350000,305.00200000
24.09171785,305.38350000,305.00200000
24.11219785,305.38350000,305.00200000
24.13267785,305.38350000,295.96850000
24.15315785,305.38350000,305.00200000
24.17363785,305.38350000,295.96850000
24.19411785,305.38350000,305.00200000
24.21459785,309.85440000,305.00200000
24.23507785,309.85440000,300.48520000
24.25555785,309.85440000,305.00200000
24.27603785,305.38350000,295.96850000
24.29651785,309.85440000,305.00200000
24.31699785,309.85440000,305.00200000
24.33747785,305.38350000,295.96850000
24.35795785,309.85440000,305.00200000
24.37843785,309.85440000,305.00200000
24.39891785,305.38350000,305.00200000
24.41939785,309.85440000,295.96850000
24.43987785,309.85440000,291.43650000
24.46035785,309.85440000,295.96850000
24.48083785,309.85440000,295.96850000
24.50131785,309.85440000,282.40300000
24.52179785,309.85440000,291.43650000
24.54227785,309.85440000,295.96850000
24.56275785,309.85440000,295.96850000
24.58323785,309.85440000,291.43650000
24.60371785,309.85440000,295.96850000
24.62419785,314.34060000,291.43650000
24.64467785,309.85440000,300.48520000
24.66515785,314.34060000,291.43650000
24.68563785,309.85440000,286.91980000
24.70611785,309.85440000,300.48520000
24.72659785,309.85440000,286.91980000
24.74707785,309.85440000,282.40300000
24.76755785,309.85440000,291.43650000
24.78803785,314.34060000,282.40300000
24.80851785,314.34060000,295.96850000
24.82899785,309.85440000,286.91980000
24.84947785,314.34060000,295.96850000
24.86995785,314.34060000,300.48520000
24.89043785,314.34060000,295.96850000
24.91091785,314.34060000,291.43650000
24.93139785,314.34060000,295.96850000
24.95187785,314.34060000,295.96850000
24.97235785,314.34060000,286.91980000
24.99283785,314.34060000,286.91980000
25.01331785,314.34060000,286.91980000
25.03379785,314.34060000,300.48520000
25.05427785,314.34060000,282.40300000
25.07475785,314.34060000,291.43650000
25.09523785,314.34060000,291.43650000
25.11571785,314.34060000,286.91980000
25.13619785,314.34060000,291.43650000
25.15667785,314.34060000,286.91980000
25.17715785,314.34060000,286.91980000
25.19763785,314.34060000,282.40300000
25.21811785,314.34060000,286.91980000
25.23859785,314.34060000,295.96850000
25.25907785,314.34060000,291.43650000
25.27955785,314.34060000,286.91980000
25.30003785,314.34060000,291.43650000
25.32051785,314.34060000,291.43650000
25.34099784,314.34060000,286.91980000
25.36147784,314.34060000,282.40300000
25.38195784,314.34060000,286.91980000
25.40243784,314.34060000,295.96850000
25.42291784,314.34060000,286.91980000
25.44339784,314.34060000,286.91980000
25.46387784,314.34060000,291.43650000
25.48435784,314.34060000,291.43650000
25.50483784,314.34060000,282.40300000
25.52531784,314.34060000,291.43650000
25.54579784,314.34060000,295.96850000
25.56627784,314.34060000,286.91980000
25.58675784,314.34060000,291.43650000
25.60723784,314.34060000,286.91980000
25.62771784,314.34060000,286.91980000
25.64819784,314.34060000,291.43650000
25.66867784,314.34060000,291.43650000
25.68915784,314.34060000,286.91980000
25.70963784,314.34060000,291.43650000
25.73011784,314.34060000,291.43650000
25.75059784,309.85440000,277.87100000
25.77107784,314.34060000,286.91980000
25.79155784,314.34060000,291.43650000
25.81203784,314.34060000,286.91980000
25.83251784,314.34060000,286.91980000
25.85299784,314.34060000,295.96850000
25.87347784,314.34060000,286.91980000
25.89395784,314.34060000,291.43650000
25.91443784,314.34060000,291.43650000
25.93491784,309.85440000,291.43650000
25.95539784,314.34060000,300.48520000
25.97587784,314.34060000,286.91980000
25.99635784,309.85440000,295.96850000
26.01683784,314.34060000,291.43650000
26.03731784,309.85440000,286.91980000
26.05779784,309.85440000,286.91980000
26.07827784,309.85440000,277.87100000
26.09875784,309.85440000,286.91980000
26.11923784,309.85440000,291.43650000
26.13971784,305.38350000,282.40300000
26.16019784,309.85440000,282.40300000
26.18067784,305.38350000,277.87100000
26.20115784,305.38350000,291.43650000
26.22163784,305.38350000,286.91980000
26.24211784,305.38350000,282.40300000
26.26259784,305.38350000,286.91980000
26.28307784,305.38350000,273.35430000
26.30355784,305.38350000,291.43650000
26.32403784,305.38350000,286.91980000
26.34451784,296.41100000,286.91980000
26.36499784,296.41100000,286.91980000
26.38547784,296.41100000,282.40300000
26.40595784,296.41100000,282.40300000
26.42643784,296.41100000,282.40300000
26.44691784,296.41100000,277.87100000
26.46739784,296.41100000,277.87100000
26.48787784,291.94010000,277.87100000
26.50835784,291.94010000,273.35430000
26.52883784,287.45390000,273.35430000
26.54931784,287.45390000,277.87100000
26.56979784,287.45390000,264.30550000
26.59027784,287.45390000,273.35430000
26.61075784,287.45390000,268.82230000
26.63123784,278.49660000,268.82230000
26.65171784,278.49660000,264.30550000
26.67219784,278.49660000,259.78880000
26.69267784,278.49660000,264.30550000
26.71315784,278.49660000,259.78880000
26.73363784,274.01040000,259.78880000
26.75411784,269.53950000,259.78880000
26.77459784,269.53950000,255.25680000
26.79507784,269.53950000,250.74010000
26.81555784,265.05330000,250.74010000
26.83603784,269.53950000,241.69130000
26.85651784,265.05330000,241.69130000
26.87699784,265.05330000,241.69130000
26.89747784,260.56700000,237.17460000
26.91795784,260.56700000,237.17460000
26.93843784,260.56700000,237.17460000
26.95891784,260.56700000,237.17460000
26.97939784,256.09610000,232.64260000
26.99987783,256.09610000,228.12590000
27.02035783,256.09610000,228.12590000
27.04083783,251.60980000,228.12590000
27.06131783,251.60980000,228.12590000
27.08179783,251.60980000,223.59380000
27.10227783,251.60980000,228.12590000
27.12275783,251.60980000,228.12590000
27.14323783,251.60980000,219.07710000
27.16371783,242.65270000,219.07710000
27.18419783,242.65270000,223.59380000
27.20467783,242.65270000,210.02840000
27.22515783,242.65270000,210.02840000
27.24563783,242.65270000,214.56040000
27.26611783,242.65270000,210.02840000
27.28659783,238.16650000,214.56040000
27.30707783,238.16650000,214.56040000
27.32755783,233.69550000,214.56040000
27.34803783,233.69550000,205.51160000
27.36851783,233.69550000,214.56040000
27.38899783,233.69550000,210.02840000
27.40947783,233.69550000,200.97960000
27.42995783,233.69550000,205.51160000
27.45043783,229.20930000,205.51160000
27.47091783,224.73830000,200.97960000
27.49139783,224.73830000,196.46290000
27.51187783,224.73830000,196.46290000
27.53235783,224.73830000,187.41420000
27.55283783,224.73830000,187.41420000
27.57331783,224.73830000,205.51160000
27.59379783,220.25210000,191.94620000
27.61427783,220.25210000,196.46290000
27.63475783,215.76590000,196.46290000
27.65523783,215.76590000,196.46290000
27.67571783,215.76590000,187.41420000
27.69619783,215.76590000,182.89740000
27.71667783,211.29490000,178.38070000
27.73715783,206.80870000,182.89740000
27.75763783,206.80870000,182.89740000
27.77811783,206.80870000,178.38070000
27.79859783,206.80870000,169.33190000
27.81907783,202.32250000,178.38070000
27.83955783,202.32250000,178.38070000
27.86003783,202.32250000,182.89740000
27.88051783,197.85150000,173.84870000
27.90099783,197.85150000,169.33190000
27.92147783,197.85150000,164.79990000
27.94195783,197.85150000,173.84870000
27.96243783,188.89430000,169.33190000
27.98291783,188.89430000,160.28320000
28.00339783,188.89430000,164.79990000
28.02387783,188.89430000,173.84870000
28.04435783,184.40810000,164.79990000
28.06483783,184.40810000,155.76650000
28.08531783,179.92190000,155.76650000
28.10579783,179.92190000,160.28320000
28.12627783,179.92190000,155.76650000
28.14675783,179.92190000,160.28320000
28.16723783,170.96470000,160.28320000
28.18771783,170.96470000,151.23450000
28.20819783,170.96470000,146.71770000
28.22867783,170.96470000,142.18570000
28.24915783,170.96470000,146.71770000
28.26963783,166.49370000,151.23450000
28.29011783,166.49370000,146.71770000
28.31059783,162.00750000,142.18570000
28.33107783,162.00750000,155.76650000
28.35155783,162.00750000,151.23450000
28.37203783,157.52130000,142.18570000
28.39251783,153.05030000,142.18570000
28.41299783,153.05030000,133.15230000
28.43347783,153.05030000,142.18570000
28.45395783,153.05030000,146.71770000
28.47443783,153.05030000,128.62030000
28.49491783,148.56410000,124.10350000
28.51539783,144.09310000,133.15230000
28.53587783,144.09310000,133.15230000
28.55635783,144.09310000,128.62030000
28.57683783,139.60690000,124.10350000
28.59731783,135.12070000,128.62030000
28.61779783,135.12070000,119.57150000
28.63827782,135.12070000,128.62030000
28.65875782,130.64970000,124.10350000
28.67923782,130.64970000,119.57150000
28.69971782,126.16350000,110.53800000
28.72019782,126.16350000,119.57150000
28.74067782,121.69260000,115.05480000
28.76115782,117.20630000,115.05480000
28.78163782,117.20630000,119.57150000
28.80211782,117.20630000,110.53800000
28.82259782,112.72010000,106.00600000
28.84307782,112.72010000,110.53800000
28.86355782,108.24920000,106.00600000
28.88403782,108.24920000,101.48930000
28.90451782,108.24920000,101.48930000
28.92499782,108.24920000,96.95731000
28.94547782,99.27671000,96.95731000
28.96595782,99.27671000,96.95731000
28.98643782,99.27671000,96.95731000
29.00691782,94.80575000,87.92382000
29.02739782,94.80575000,87.92382000
29.04787782,94.80575000,87.92382000
29.06835782,90.31953000,92.44057000
29.08883782,90.31953000,78.87508000
29.10931782,90.31953000,87.92382000
29.12979782,90.31953000,78.87508000
29.15027782,85.84857000,87.92382000
29.17075782,81.36235000,78.87508000
29.19123782,81.36235000,78.87508000
29.21171782,81.36235000,78.87508000
29.23219782,76.87613000,78.87508000
29.25267782,76.87613000,69.82635000
29.27315782,72.40517000,69.82635000
29.29363782,72.40517000,60.77761000
29.31411782,72.40517000,56.26087000
29.33459782,67.91895000,60.77761000
29.35507782,67.91895000,60.77761000
29.37555782,63.44798000,56.26087000
29.39603782,63.44798000,51.74413000
29.41651782,58.96176000,51.74413000
29.43699782,58.96176000,51.74413000
29.45747782,58.96176000,51.74413000
29.47795782,54.47554000,42.69540000
29.49843782,54.47554000,42.69540000
29.51891782,54.47554000,38.16339000
29.53939782,50.00458000,42.69540000
29.55987782,45.51836000,33.64666000
29.58035782,45.51836000,33.64666000
29.60083782,45.51836000,29.12992000
29.62131782,41.04739000,20.08118000
29.64179782,36.56117000,24.59792000
29.66227782,36.56117000,24.59792000
29.68275782,32.07495000,20.08118000
29.70323782,27.60399000,11.03244000
29.72371782,27.60399000,20.08118000
29.74419782,27.60399000,15.54918000
29.76467782,23.11777000,6.51570200
29.78515782,23.11777000,15.54918000
29.80563782,18.64681000,15.54918000
29.82611782,18.64681000,6.51570200
29.84659782,18.64681000,1.98370300
29.86707782,14.17585000,1.98370300
29.88755782,9.68962700,-2.53303600
29.90803782,9.68962700,-11.56651000
29.92851782,9.68962700,-11.56651000
29.94899782,5.21866500,-7.04977600
29.96947782,0.73244420,1.98370300
29.98995782,0.73244420,-16.08325000
30.01043782,0.73244420,-16.08325000
30.03091782,-3.75377700,-7.04977600
30.05139782,-8.22473800,-11.56651000
30.07187782,-8.22473800,-16.08325000
30.09235782,-12.71096000,-20.61525000
30.11283782,-12.71096000,-25.13199000
30.13331782,-17.18192000,-25.13199000
30.15379782,-17.18192000,-25.13199000
30.17427782,-17.18192000,-25.13199000
30.19475782,-26.15436000,-20.61525000
30.21523782,-26.15436000,-38.69747000
30.23571782,-26.15436000,-43.22947000
30.25619782,-26.15436000,-43.22947000
30.27667781,-30.62533000,-43.22947000
30.29715781,-30.62533000,-38.69747000
30.31763781,-35.11155000,-34.18073000
30.33811781,-35.11155000,-34.18073000
30.35859781,-39.58250000,-34.18073000
30.37907781,-44.06873000,-38.69747000
30.39955781,-44.06873000,-52.26295000
30.42003781,-44.06873000,-52.26295000
30.44051781,-48.55495000,-47.74621000
30.46099781,-48.55495000,-43.22947000
30.48147781,-53.02591000,-56.79494000
30.50195781,-53.02591000,-56.79494000
30.52243781,-53.02591000,-52.26295000
