Zeit,Kanal A,Kanal B
15.23574591,-317.36200000,-296.50260000
15.25622591,-317.36200000,-301.01930000
15.27670591,-321.84820000,-301.01930000
15.29718591,-321.84820000,-296.50260000
15.31766591,-321.84820000,-301.01930000
15.33814591,-317.36200000,-301.01930000
15.35862591,-317.36200000,-296.50260000
15.37910591,-317.36200000,-301.01930000
15.39958591,-321.84820000,-291.97060000
15.42006591,-317.36200000,-296.50260000
15.44054591,-317.36200000,-296.50260000
15.46102591,-317.36200000,-296.50260000
15.48150590,-321.84820000,-296.50260000
15.50198590,-321.84820000,-291.97060000
15.52246590,-317.36200000,-291.97060000
15.54294590,-317.36200000,-296.50260000
15.56342590,-317.36200000,-282.92180000
15.58390590,-321.84820000,-291.97060000
15.60438590,-317.36200000,-301.01930000
15.62486590,-317.36200000,-282.92180000
15.64534590,-317.36200000,-291.97060000
15.66582590,-321.84820000,-287.45390000
15.68630590,-317.36200000,-287.45390000
15.70678590,-317.36200000,-291.97060000
15.72726590,-317.36200000,-291.97060000
15.74774590,-321.84820000,-287.45390000
15.76822590,-317.36200000,-287.45390000
15.78870590,-317.36200000,-296.50260000
15.80918590,-317.36200000,-291.97060000
15.82966590,-317.36200000,-291.97060000
15.85014590,-317.36200000,-278.40510000
15.87062590,-317.36200000,-287.45390000
15.89110590,-317.36200000,-282.92180000
15.91158590,-317.36200000,-282.92180000
15.93206590,-317.36200000,-278.40510000
15.95254590,-317.36200000,-287.45390000
15.97302590,-317.36200000,-287.45390000
15.99350590,-317.36200000,-287.45390000
16.01398590,-317.36200000,-282.92180000
16.03446590,-312.89100000,-273.88840000
16.05494590,-312.89100000,-278.40510000
16.07542590,-312.89100000,-273.88840000
16.09590590,-312.89100000,-273.88840000
16.11638590,-312.89100000,-278.40510000
16.13686590,-312.89100000,-273.88840000
16.15734590,-312.89100000,-273.88840000
16.17782590,-312.89100000,-278.40510000
16.19830590,-312.89100000,-273.88840000
16.21878590,-312.89100000,-264.83960000
16.23926590,-312.89100000,-269.35640000
16.25974590,-312.89100000,-264.83960000
16.28022590,-308.40480000,-269.35640000
16.30070590,-308.40480000,-273.88840000
16.32118590,-303.91860000,-269.35640000
16.34166590,-303.91860000,-273.88840000
16.36214590,-303.91860000,-260.30760000
16.38262590,-303.91860000,-255.79090000
16.40310590,-303.91860000,-282.92180000
16.42358590,-303.91860000,-273.88840000
16.44406590,-299.44760000,-269.35640000
16.46454590,-299.44760000,-264.83960000
16.48502590,-299.44760000,-260.30760000
16.50550590,-294.96140000,-255.79090000
16.52598590,-294.96140000,-255.79090000
16.54646590,-294.96140000,-255.79090000
16.56694590,-294.96140000,-255.79090000
16.58742590,-290.49040000,-273.88840000
16.60790590,-290.49040000,-251.27420000
16.62838590,-286.00420000,-255.79090000
16.64886590,-286.00420000,-255.79090000
16.66934590,-286.00420000,-251.27420000
16.68982590,-281.51800000,-255.79090000
16.71030590,-281.51800000,-255.79090000
16.73078590,-281.51800000,-251.27420000
16.75126590,-277.04700000,-237.69340000
16.77174590,-277.04700000,-251.27420000
16.79222590,-277.04700000,-242.22540000
16.81270590,-272.56080000,-246.74210000
16.83318590,-272.56080000,-242.22540000
16.85366590,-272.56080000,-246.74210000
16.87414590,-268.08980000,-246.74210000
16.89462590,-268.08980000,-246.74210000
16.91510590,-268.08980000,-242.22540000
16.93558590,-268.08980000,-242.22540000
16.95606590,-263.60360000,-246.74210000
16.97654590,-263.60360000,-237.69340000
16.99702590,-263.60360000,-237.69340000
17.01750590,-259.11740000,-237.69340000
17.03798590,-259.11740000,-242.22540000
17.05846590,-259.11740000,-233.17670000
17.07894590,-259.11740000,-237.69340000
17.09942590,-259.11740000,-237.69340000
17.11990590,-254.64640000,-228.65990000
17.14038589,-254.64640000,-228.65990000
17.16086589,-250.16020000,-224.12790000
17.18134589,-250.16020000,-237.69340000
17.20182589,-250.16020000,-224.12790000
17.22230589,-250.16020000,-233.17670000
17.24278589,-250.16020000,-237.69340000
17.26326589,-245.67400000,-224.12790000
17.28374589,-241.20300000,-219.61120000
17.30422589,-241.20300000,-224.12790000
17.32470589,-241.20300000,-215.07920000
17.34518589,-241.20300000,-219.61120000
17.36566589,-241.20300000,-215.07920000
17.38614589,-241.20300000,-224.12790000
17.40662589,-236.71680000,-219.61120000
17.42710589,-236.71680000,-224.12790000
17.44758589,-236.71680000,-215.07920000
17.46806589,-232.24580000,-219.61120000
17.48854589,-232.24580000,-206.04570000
17.50902589,-227.75960000,-210.56250000
17.52950589,-227.75960000,-215.07920000
17.54998589,-227.75960000,-215.07920000
17.57046589,-227.75960000,-201.51370000
17.59094589,-223.27340000,-201.51370000
17.61142589,-223.27340000,-206.04570000
17.63190589,-223.27340000,-196.99700000
17.65238589,-218.80250000,-201.51370000
17.67286589,-218.80250000,-196.99700000
17.69334589,-214.31620000,-183.43150000
17.71382589,-214.31620000,-183.43150000
17.73430589,-214.31620000,-187.94820000
17.75478589,-214.31620000,-192.48020000
17.77526589,-209.84530000,-187.94820000
17.79574589,-209.84530000,-183.43150000
17.81622589,-209.84530000,-187.94820000
17.83670589,-205.35910000,-192.48020000
17.85718589,-205.35910000,-183.43150000
17.87766589,-205.35910000,-178.89950000
17.89814589,-200.87280000,-178.89950000
17.91862589,-196.40190000,-178.89950000
17.93910589,-196.40190000,-169.86600000
17.95958589,-196.40190000,-165.33400000
17.98006589,-196.40190000,-169.86600000
18.00054589,-191.91560000,-165.33400000
18.02102589,-191.91560000,-169.86600000
18.04150589,-191.91560000,-169.86600000
18.06198589,-187.44470000,-156.28530000
18.08246589,-187.44470000,-160.81730000
18.10294589,-182.95850000,-169.86600000
18.12342589,-187.44470000,-147.25180000
18.14390589,-178.47220000,-156.28530000
18.16438589,-178.47220000,-160.81730000
18.18486589,-178.47220000,-156.28530000
18.20534589,-178.47220000,-151.76850000
18.22582589,-174.00130000,-147.25180000
18.24630589,-169.51510000,-142.71980000
18.26678589,-169.51510000,-151.76850000
18.28726589,-169.51510000,-147.25180000
18.30774589,-169.51510000,-138.20310000
18.32822589,-169.51510000,-138.20310000
18.34870589,-165.02880000,-142.71980000
18.36918589,-165.02880000,-138.20310000
18.38966589,-160.55790000,-142.71980000
18.41014589,-160.55790000,-133.67110000
18.43062589,-160.55790000,-138.20310000
18.45110589,-156.07170000,-129.15430000
18.47158589,-151.60070000,-133.67110000
18.49206589,-151.60070000,-129.15430000
18.51254589,-151.60070000,-124.63760000
18.53302589,-151.60070000,-124.63760000
18.55350589,-142.62830000,-115.58890000
18.57398589,-142.62830000,-120.10560000
18.59446589,-142.62830000,-111.05690000
18.61494589,-142.62830000,-106.54010000
18.63542589,-138.15730000,-106.54010000
18.65590589,-133.67110000,-111.05690000
18.67638589,-133.67110000,-111.05690000
18.69686589,-133.67110000,-97.49138000
18.71734589,-129.20010000,-111.05690000
18.73782589,-124.71390000,-97.49138000
18.75830589,-124.71390000,-92.97463000
18.77878588,-124.71390000,-92.97463000
18.79926588,-124.71390000,-83.92590000
18.81974588,-120.22770000,-83.92590000
18.84022588,-115.75670000,-92.97463000
18.86070588,-115.75670000,-102.02340000
18.88118588,-115.75670000,-88.45790000
18.90166588,-111.27050000,-92.97463000
18.92214588,-111.27050000,-74.87716000
18.94262588,-106.79950000,-88.45790000
18.96310588,-106.79950000,-88.45790000
18.98358588,-106.79950000,-79.40916000
19.00406588,-102.31330000,-88.45790000
19.02454588,-97.82708000,-83.92590000
19.04502588,-97.82708000,-88.45790000
19.06550588,-97.82708000,-79.40916000
19.08598588,-97.82708000,-74.87716000
19.10646588,-93.35612000,-79.40916000
19.12694588,-88.86990000,-79.40916000
19.14742588,-88.86990000,-74.87716000
19.16790588,-88.86990000,-74.87716000
19.18838588,-84.39894000,-74.87716000
19.20886588,-84.39894000,-74.87716000
19.22934588,-84.39894000,-74.87716000
19.24982588,-84.39894000,-65.84368000
19.27030588,-79.91272000,-70.36043000
19.29078588,-79.91272000,-70.36043000
19.31126588,-75.42650000,-65.84368000
19.33174588,-70.95554000,-61.31168000
19.35222588,-70.95554000,-65.84368000
19.37270588,-70.95554000,-65.84368000
19.39318588,-70.95554000,-61.31168000
19.41366588,-61.98309000,-61.31168000
19.43414588,-61.98309000,-56.79494000
19.45462588,-61.98309000,-65.84368000
19.47510588,-61.98309000,-52.26295000
19.49558588,-57.51213000,-43.22947000
19.51606588,-53.02591000,-52.26295000
19.53654588,-53.02591000,-47.74621000
19.55702588,-53.02591000,-43.22947000
19.57750588,-48.55495000,-43.22947000
19.59798588,-48.55495000,-38.69747000
19.61846588,-44.06873000,-47.74621000
19.63894588,-44.06873000,-29.64873000
19.65942588,-44.06873000,-38.69747000
19.67990588,-39.58250000,-38.69747000
19.70038588,-35.11155000,-29.64873000
19.72086588,-35.11155000,-29.64873000
19.74134588,-35.11155000,-29.64873000
19.76182588,-30.62533000,-25.13199000
19.78230588,-26.15436000,-25.13199000
19.80278588,-26.15436000,-20.61525000
19.82326588,-26.15436000,-20.61525000
19.84374588,-26.15436000,-11.56651000
19.86422588,-21.66814000,-25.13199000
19.88470588,-17.18192000,-20.61525000
19.90518588,-17.18192000,-11.56651000
19.92566588,-12.71096000,-7.04977600
19.94614588,-8.22473800,-7.04977600
19.96662588,-8.22473800,-2.53303600
19.98710588,-8.22473800,1.98370300
20.00758588,-3.75377700,-7.04977600
20.02806588,0.73244420,1.98370300
20.04854588,0.73244420,-2.53303600
20.06902588,0.73244420,6.51570200
20.08950588,0.73244420,11.03244000
20.10998588,5.21866500,11.03244000
20.13046588,9.68962700,15.54918000
20.15094588,9.68962700,20.08118000
20.17142588,14.17585000,15.54918000
20.19190588,18.64681000,24.59792000
20.21238588,18.64681000,20.08118000
20.23286588,23.11777000,24.59792000
20.25334588,23.11777000,24.59792000
20.27382588,23.11777000,42.69540000
20.29430588,27.60399000,33.64666000
20.31478588,27.60399000,29.12992000
20.33526588,27.60399000,42.69540000
20.35574588,32.07495000,33.64666000
20.37622588,36.56117000,47.21213000
20.39670588,36.56117000,51.74413000
20.41718587,41.04739000,51.74413000
20.43766587,41.04739000,51.74413000
20.45814587,41.04739000,47.21213000
20.47862587,45.51836000,51.74413000
20.49910587,45.51836000,51.74413000
20.51958587,50.00458000,60.77761000
20.54006587,50.00458000,65.30961000
20.56054587,54.47554000,65.30961000
20.58102587,54.47554000,56.26087000
20.60150587,54.47554000,69.82635000
20.62198587,58.96176000,74.35835000
20.64246587,58.96176000,65.30961000
20.66294587,63.44798000,83.39182000
20.68342587,63.44798000,74.35835000
20.70390587,63.44798000,74.35835000
20.72438587,67.91895000,78.87508000
20.74486587,72.40517000,87.92382000
20.76534587,72.40517000,87.92382000
20.78582587,72.40517000,87.92382000
20.80630587,76.87613000,87.92382000
20.82678587,76.87613000,83.39182000
20.84726587,81.36235000,87.92382000
20.86774587,81.36235000,87.92382000
20.88822587,81.36235000,96.95731000
20.90870587,81.36235000,101.48930000
20.92918587,85.84857000,106.00600000
20.94966587,90.31953000,92.44057000
20.97014587,90.31953000,101.48930000
20.99062587,90.31953000,106.00600000
21.01110587,94.80575000,110.53800000
21.03158587,94.80575000,101.48930000
21.05206587,99.27671000,101.48930000
21.07254587,99.27671000,115.05480000
21.09302587,99.27671000,119.57150000
21.11350587,103.76290000,115.05480000
21.13398587,99.27671000,115.05480000
21.15446587,108.24920000,124.10350000
21.17494587,108.24920000,124.10350000
21.19542587,108.24920000,124.10350000
21.21590587,112.72010000,124.10350000
21.23638587,112.72010000,119.57150000
21.25686587,112.72010000,137.66900000
21.27734587,117.20630000,124.10350000
21.29782587,117.20630000,119.57150000
21.31830587,117.20630000,128.62030000
21.33878587,117.20630000,128.62030000
21.35926587,121.69260000,133.15230000
21.37974587,126.16350000,133.15230000
21.40022587,126.16350000,133.15230000
21.42070587,126.16350000,124.10350000
21.44118587,130.64970000,128.62030000
21.46166587,130.64970000,137.66900000
21.48214587,130.64970000,137.66900000
21.50262587,135.12070000,133.15230000
21.52310587,135.12070000,137.66900000
21.54358587,135.12070000,137.66900000
21.56406587,139.60690000,137.66900000
21.58454587,139.60690000,137.66900000
21.60502587,144.09310000,137.66900000
21.62550587,144.09310000,142.18570000
21.64598587,148.56410000,146.71770000
21.66646587,148.56410000,142.18570000
21.68694587,153.05030000,142.18570000
21.70742587,153.05030000,146.71770000
21.72790587,153.05030000,146.71770000
21.74838587,157.52130000,151.23450000
21.76886587,157.52130000,160.28320000
21.78934587,162.00750000,160.28320000
21.80982587,162.00750000,155.76650000
21.83030587,162.00750000,151.23450000
21.85078587,166.49370000,164.79990000
21.87126587,166.49370000,160.28320000
21.89174587,170.96470000,169.33190000
21.91222587,170.96470000,160.28320000
21.93270587,170.96470000,164.79990000
21.95318587,170.96470000,169.33190000
21.97366587,170.96470000,169.33190000
21.99414587,175.45090000,178.38070000
22.01462587,179.92190000,169.33190000
22.03510587,179.92190000,173.84870000
22.05558587,184.40810000,178.38070000
22.07606586,184.40810000,178.38070000
22.09654586,188.89430000,178.38070000
22.11702586,188.89430000,173.84870000
22.13750586,188.89430000,173.84870000
22.15798586,193.36530000,182.89740000
22.17846586,197.85150000,187.41420000
22.19894586,197.85150000,187.41420000
22.21942586,197.85150000,200.97960000
22.23990586,197.85150000,196.46290000
22.26038586,202.32250000,196.46290000
22.28086586,202.32250000,191.94620000
22.30134586,202.32250000,200.97960000
22.32182586,206.80870000,205.51160000
22.34230586,206.80870000,196.46290000
22.36278586,206.80870000,196.46290000
22.38326586,211.29490000,210.02840000
22.40374586,211.29490000,210.02840000
22.42422586,215.76590000,210.02840000
22.44470586,215.76590000,200.97960000
22.46518586,215.76590000,210.02840000
22.48566586,215.76590000,200.97960000
22.50614586,220.25210000,214.56040000
22.52662586,224.73830000,223.59380000
22.54710586,224.73830000,219.07710000
22.56758586,224.73830000,232.64260000
22.58806586,224.73830000,219.07710000
22.60854586,229.20930000,228.12590000
22.62902586,233.69550000,228.12590000
22.64950586,233.69550000,228.12590000
22.66998586,233.69550000,232.64260000
22.69046586,233.69550000,237.17460000
22.71094586,233.69550000,232.64260000
22.73142586,238.16650000,237.17460000
22.75190586,238.16650000,232.64260000
22.77238586,242.65270000,232.64260000
22.79286586,242.65270000,241.69130000
22.81334586,242.65270000,237.17460000
22.83382586,247.13890000,237.17460000
22.85430586,247.13890000,241.69130000
22.87478586,247.13890000,246.20810000
22.89526586,251.60980000,246.20810000
22.91574586,251.60980000,246.20810000
22.93622586,251.60980000,255.25680000
22.95670586,256.09610000,250.74010000
22.97718586,256.09610000,246.20810000
22.99766586,256.09610000,255.25680000
23.01814586,260.56700000,259.78880000
23.03862586,260.56700000,255.25680000
23.05910586,260.56700000,259.78880000
23.07958586,260.56700000,264.30550000
23.10006586,260.56700000,268.82230000
23.12054586,269.53950000,259.78880000
23.14102586,269.53950000,264.30550000
23.16150586,269.53950000,268.82230000
23.18198586,269.53950000,264.30550000
23.20246586,269.53950000,268.82230000
23.22294586,269.53950000,273.35430000
23.24342586,274.01040000,277.87100000
23.26390586,278.49660000,273.35430000
23.28438586,278.49660000,277.87100000
23.30486586,278.49660000,277.87100000
23.32534586,278.49660000,268.82230000
23.34582586,278.49660000,277.87100000
23.36630586,278.49660000,277.87100000
23.38678586,282.96760000,268.82230000
23.40726586,282.96760000,277.87100000
23.42774586,287.45390000,282.40300000
23.44822586,287.45390000,286.91980000
23.46870586,287.45390000,282.40300000
23.48918586,287.45390000,286.91980000
23.50966586,287.45390000,286.91980000
23.53014586,287.45390000,291.43650000
23.55062586,287.45390000,282.40300000
23.57110586,291.94010000,291.43650000
23.59158586,291.94010000,291.43650000
23.61206586,291.94010000,291.43650000
23.63254586,291.94010000,291.43650000
23.65302586,291.94010000,286.91980000
23.67350586,291.94010000,291.43650000
23.69398586,296.41100000,295.96850000
23.71446585,296.41100000,286.91980000
23.73494585,296.41100000,295.96850000
23.75542585,296.41100000,286.91980000
23.77590585,296.41100000,282.40300000
23.79638585,296.41100000,282.40300000
23.81686585,296.41100000,282.40300000
23.83734585,296.41100000,286.91980000
23.85782585,296.41100000,286.91980000
23.87830585,300.89720000,282.40300000
23.89878585,296.41100000,286.91980000
23.91926585,300.89720000,282.40300000
23.93974585,300.89720000,286.91980000
23.96022585,300.89720000,286.91980000
23.98070585,305.38350000,295.96850000
24.00118585,305.38350000,286.91980000
24.02166585,305.38350000,286.91980000
24.04214585,305.38350000,282.40300000
24.06262585,305.38350000,295.96850000
24.08310585,305.38350000,286.91980000
24.10358585,305.38350000,286.91980000
24.12406585,305.38350000,295.96850000
24.14454585,305.38350000,286.91980000
24.16502585,305.38350000,286.91980000
24.18550585,305.38350000,291.43650000
24.20598585,309.85440000,291.43650000
24.22646585,305.38350000,295.96850000
24.24694585,305.38350000,286.91980000
24.26742585,309.85440000,305.00200000
24.28790585,309.85440000,282.40300000
24.30838585,305.38350000,291.43650000
24.32886585,309.85440000,291.43650000
24.34934585,309.85440000,286.91980000
24.36982585,309.85440000,282.40300000
24.39030585,309.85440000,286.91980000
24.41078585,309.85440000,291.43650000
24.43126585,309.85440000,286.91980000
24.45174585,309.85440000,291.43650000
24.47222585,309.85440000,286.91980000
24.49270585,309.85440000,291.43650000
24.51318585,314.34060000,282.40300000
24.53366585,314.34060000,291.43650000
24.55414585,309.85440000,295.96850000
24.57462585,309.85440000,282.40300000
24.59510585,309.85440000,286.91980000
24.61558585,309.85440000,282.40300000
24.63606585,309.85440000,277.87100000
24.65654585,309.85440000,277.87100000
24.67702585,314.34060000,295.96850000
24.69750585,309.85440000,286.91980000
24.71798585,309.85440000,291.43650000
24.73846585,314.34060000,291.43650000
24.75894585,314.34060000,291.43650000
24.77942585,314.34060000,291.43650000
24.79990585,314.34060000,286.91980000
24.82038585,314.34060000,295.96850000
24.84086585,314.34060000,291.43650000
24.86134585,314.34060000,291.43650000
24.88182585,314.34060000,282.40300000
24.90230585,314.34060000,291.43650000
24.92278585,314.34060000,286.91980000
24.94326585,314.34060000,286.91980000
24.96374585,314.34060000,291.43650000
24.98422585,314.34060000,286.91980000
25.00470585,314.34060000,305.00200000
25.02518585,314.34060000,300.48520000
25.04566585,314.34060000,291.43650000
25.06614585,314.34060000,295.96850000
25.08662585,314.34060000,286.91980000
25.10710585,314.34060000,295.96850000
25.12758585,314.34060000,282.40300000
25.14806585,314.34060000,282.40300000
25.16854585,314.34060000,291.43650000
25.18902585,314.34060000,295.96850000
25.20950585,314.34060000,295.96850000
25.22998585,314.34060000,295.96850000
25.25046585,314.34060000,291.43650000
25.27094585,314.34060000,295.96850000
25.29142585,314.34060000,305.00200000
25.31190585,314.34060000,295.96850000
25.33238585,314.34060000,286.91980000
25.35286584,314.34060000,305.00200000
25.37334584,314.34060000,305.00200000
25.39382584,314.34060000,295.96850000
25.41430584,314.34060000,295.96850000
25.43478584,314.34060000,295.96850000
25.45526584,314.34060000,291.43650000
25.47574584,314.34060000,291.43650000
25.49622584,314.34060000,295.96850000
25.51670584,314.34060000,295.96850000
25.53718584,314.34060000,286.91980000
25.55766584,314.34060000,295.96850000
25.57814584,314.34060000,291.43650000
25.59862584,314.34060000,295.96850000
25.61910584,314.34060000,291.43650000
25.63958584,314.34060000,291.43650000
25.66006584,314.34060000,300.48520000
25.68054584,314.34060000,295.96850000
25.70102584,314.34060000,291.43650000
25.72150584,314.34060000,295.96850000
25.74198584,314.34060000,295.96850000
25.76246584,314.34060000,291.43650000
25.78294584,314.34060000,291.43650000
25.80342584,314.34060000,300.48520000
25.82390584,314.34060000,300.48520000
25.84438584,314.34060000,300.48520000
25.86486584,314.34060000,305.00200000
25.88534584,314.34060000,305.00200000
25.90582584,314.34060000,291.43650000
25.92630584,309.85440000,295.96850000
25.94678584,314.34060000,295.96850000
25.96726584,309.85440000,295.96850000
25.98774584,314.34060000,291.43650000
26.00822584,309.85440000,300.48520000
26.02870584,309.85440000,295.96850000
26.04918584,309.85440000,295.96850000
26.06966584,309.85440000,291.43650000
26.09014584,309.85440000,295.96850000
26.11062584,309.85440000,295.96850000
26.13110584,309.85440000,300.48520000
26.15158584,309.85440000,291.43650000
26.17206584,309.85440000,300.48520000
26.19254584,309.85440000,286.91980000
26.21302584,305.38350000,286.91980000
26.23350584,305.38350000,286.91980000
26.25398584,305.38350000,282.40300000
26.27446584,305.38350000,286.91980000
26.29494584,305.38350000,286.91980000
26.31542584,305.38350000,277.87100000
26.33590584,300.89720000,268.82230000
26.35638584,300.89720000,282.40300000
26.37686584,296.41100000,268.82230000
26.39734584,296.41100000,268.82230000
26.41782584,296.41100000,268.82230000
26.43830584,296.41100000,264.30550000
26.45878584,296.41100000,273.35430000
26.47926584,296.41100000,259.78880000
26.49974584,296.41100000,259.78880000
26.52022584,291.94010000,259.78880000
26.54070584,291.94010000,264.30550000
26.56118584,287.45390000,264.30550000
26.58166584,287.45390000,255.25680000
26.60214584,287.45390000,250.74010000
26.62262584,282.96760000,264.30550000
26.64310584,282.96760000,264.30550000
26.66358584,278.49660000,255.25680000
26.68406584,278.49660000,250.74010000
26.70454584,278.49660000,237.17460000
26.72502584,278.49660000,241.69130000
26.74550584,274.01040000,250.74010000
26.76598584,274.01040000,246.20810000
26.78646584,269.53950000,241.69130000
26.80694584,269.53950000,246.20810000
26.82742584,269.53950000,232.64260000
26.84790584,265.05330000,237.17460000
26.86838584,265.05330000,232.64260000
26.88886584,260.56700000,237.17460000
26.90934584,260.56700000,228.12590000
26.92982584,260.56700000,241.69130000
26.95030584,260.56700000,237.17460000
26.97078584,260.56700000,232.64260000
26.99126584,260.56700000,232.64260000
27.01174583,256.09610000,219.07710000
27.03222583,251.60980000,223.59380000
27.05270583,251.60980000,223.59380000
27.07318583,251.60980000,223.59380000
27.09366583,251.60980000,219.07710000
27.11414583,251.60980000,214.56040000
27.13462583,251.60980000,228.12590000
27.15510583,242.65270000,219.07710000
27.17558583,242.65270000,219.07710000
27.19606583,242.65270000,214.56040000
27.21654583,242.65270000,219.07710000
27.23702583,242.65270000,210.02840000
27.25750583,242.65270000,214.56040000
27.27798583,242.65270000,214.56040000
27.29846583,242.65270000,214.56040000
27.31894583,238.16650000,214.56040000
27.33942583,238.16650000,210.02840000
27.35990583,233.69550000,205.51160000
27.38038583,233.69550000,214.56040000
27.40086583,233.69550000,200.97960000
27.42134583,233.69550000,214.56040000
27.44182583,233.69550000,200.97960000
27.46230583,229.20930000,205.51160000
27.48278583,224.73830000,200.97960000
27.50326583,224.73830000,191.94620000
27.52374583,224.73830000,205.51160000
27.54422583,224.73830000,200.97960000
27.56470583,224.73830000,191.94620000
27.58518583,224.73830000,196.46290000
27.60566583,220.25210000,196.46290000
27.62614583,215.76590000,191.94620000
27.64662583,215.76590000,191.94620000
27.66710583,215.76590000,187.41420000
27.68758583,215.76590000,196.46290000
27.70806583,215.76590000,196.46290000
27.72854583,206.80870000,196.46290000
27.74902583,206.80870000,191.94620000
27.76950583,206.80870000,178.38070000
27.78998583,206.80870000,187.41420000
27.81046583,202.32250000,178.38070000
27.83094583,202.32250000,187.41420000
27.85142583,202.32250000,182.89740000
27.87190583,197.85150000,178.38070000
27.89238583,197.85150000,173.84870000
27.91286583,197.85150000,182.89740000
27.93334583,197.85150000,178.38070000
27.95382583,193.36530000,178.38070000
27.97430583,188.89430000,173.84870000
27.99478583,188.89430000,178.38070000
28.01526583,188.89430000,164.79990000
28.03574583,188.89430000,160.28320000
28.05622583,184.40810000,169.33190000
28.07670583,184.40810000,160.28320000
28.09718583,179.92190000,164.79990000
28.11766583,179.92190000,164.79990000
28.13814583,179.92190000,160.28320000
28.15862583,175.45090000,164.79990000
28.17910583,170.96470000,169.33190000
28.19958583,170.96470000,160.28320000
28.22006583,170.96470000,164.79990000
28.24054583,170.96470000,155.76650000
28.26102583,166.49370000,164.79990000
28.28150583,166.49370000,151.23450000
28.30198583,162.00750000,146.71770000
28.32246583,162.00750000,160.28320000
28.34294583,162.00750000,151.23450000
28.36342583,162.00750000,146.71770000
28.38390583,157.52130000,142.18570000
28.40438583,157.52130000,146.71770000
28.42486583,153.05030000,151.23450000
28.44534583,153.05030000,142.18570000
28.46582583,153.05030000,137.66900000
28.48630583,148.56410000,142.18570000
28.50678583,148.56410000,142.18570000
28.52726583,144.09310000,137.66900000
28.54774583,144.09310000,137.66900000
28.56822583,144.09310000,128.62030000
28.58870583,139.60690000,133.15230000
28.60918583,135.12070000,128.62030000
28.62966583,135.12070000,133.15230000
28.65014582,135.12070000,119.57150000
28.67062582,130.64970000,115.05480000
28.69110582,126.16350000,124.10350000
28.71158582,126.16350000,124.10350000
28.73206582,126.16350000,115.05480000
28.75254582,121.69260000,101.48930000
28.77302582,117.20630000,110.53800000
28.79350582,117.20630000,106.00600000
28.81398582,117.20630000,96.95731000
28.83446582,112.72010000,106.00600000
28.85494582,112.72010000,96.95731000
28.87542582,108.24920000,96.95731000
28.89590582,108.24920000,87.92382000
28.91638582,108.24920000,92.44057000
28.93686582,103.76290000,87.92382000
28.95734582,99.27671000,87.92382000
28.97782582,99.27671000,83.39182000
28.99830582,99.27671000,83.39182000
29.01878582,99.27671000,78.87508000
29.03926582,94.80575000,69.82635000
29.05974582,94.80575000,74.35835000
29.08022582,90.31953000,74.35835000
29.10070582,90.31953000,69.82635000
29.12118582,90.31953000,69.82635000
29.14166582,85.84857000,69.82635000
29.16214582,81.36235000,60.77761000
29.18262582,81.36235000,69.82635000
29.20310582,81.36235000,60.77761000
29.22358582,81.36235000,56.26087000
29.24406582,76.87613000,60.77761000
29.26454582,76.87613000,60.77761000
29.28502582,72.40517000,51.74413000
29.30550582,72.40517000,56.26087000
29.32598582,72.40517000,56.26087000
29.34646582,67.91895000,51.74413000
29.36694582,67.91895000,42.69540000
29.38742582,63.44798000,38.16339000
29.40790582,63.44798000,38.16339000
29.42838582,63.44798000,47.21213000
29.44886582,58.96176000,33.64666000
29.46934582,58.96176000,47.21213000
29.48982582,54.47554000,38.16339000
29.51030582,54.47554000,33.64666000
29.53078582,45.51836000,33.64666000
29.55126582,45.51836000,29.12992000
29.57174582,45.51836000,29.12992000
29.59222582,45.51836000,33.64666000
29.61270582,41.04739000,24.59792000
29.63318582,36.56117000,20.08118000
29.65366582,36.56117000,29.12992000
29.67414582,36.56117000,24.59792000
29.69462582,36.56117000,29.12992000
29.71510582,27.60399000,6.51570200
29.73558582,27.60399000,15.54918000
29.75606582,27.60399000,15.54918000
29.77654582,23.11777000,15.54918000
29.79702582,23.11777000,15.54918000
29.81750582,18.64681000,15.54918000
29.83798582,18.64681000,15.54918000
29.85846582,14.17585000,6.51570200
29.87894582,14.17585000,11.03244000
29.89942582,9.68962700,6.51570200
29.91990582,9.68962700,1.98370300
29.94038582,5.21866500,-2.53303600
29.96086582,9.68962700,-7.04977600
29.98134582,5.21866500,1.98370300
30.00182582,0.73244420,-2.53303600
30.02230582,-3.75377700,-11.56651000
30.04278582,-3.75377700,-16.08325000
30.06326582,-8.22473800,-7.04977600
30.08374582,-8.22473800,-16.08325000
30.10422582,-12.71096000,-11.56651000
30.12470582,-17.18192000,-11.56651000
30.14518582,-17.18192000,-20.61525000
30.16566582,-17.18192000,-16.08325000
30.18614582,-17.18192000,-25.13199000
30.20662582,-21.66814000,-20.61525000
30.22710582,-26.15436000,-25.13199000
30.24758582,-26.15436000,-25.13199000
30.26806582,-30.62533000,-29.64873000
30.28854581,-30.62533000,-34.18073000
30.30902581,-35.11155000,-29.64873000
30.32950581,-35.11155000,-38.69747000
30.34998581,-35.11155000,-34.18073000
30.37046581,-39.58250000,-38.69747000
30.39094581,-44.06873000,-43.22947000
30.41142581,-44.06873000,-38.69747000
30.43190581,-44.06873000,-47.74621000
30.45238581,-48.55495000,-47.74621000
30.47286581,-48.55495000,-43.22947000
30.49334581,-48.55495000,-47.74621000
30.51382581,-53.02591000,-47.74621000
