Zeit,Kanal A,Kanal B
15.24913791,-321.84820000,-296.50260000
15.26961791,-321.84820000,-305.53600000
15.29009791,-317.36200000,-301.01930000
15.31057791,-317.36200000,-296.50260000
15.33105791,-321.84820000,-301.01930000
15.35153791,-317.36200000,-301.01930000
15.37201791,-321.84820000,-301.01930000
15.39249791,-321.84820000,-296.50260000
15.41297791,-321.84820000,-301.01930000
15.43345791,-317.36200000,-296.50260000
15.45393791,-317.36200000,-301.01930000
15.47441791,-317.36200000,-301.01930000
15.49489791,-321.84820000,-296.50260000
15.51537791,-321.84820000,-296.50260000
15.53585790,-317.36200000,-291.97060000
15.55633790,-321.84820000,-301.01930000
15.57681790,-321.84820000,-301.01930000
15.59729790,-317.36200000,-305.53600000
15.61777790,-321.84820000,-305.53600000
15.63825790,-317.36200000,-287.45390000
15.65873790,-317.36200000,-301.01930000
15.67921790,-321.84820000,-301.01930000
15.69969790,-317.36200000,-301.01930000
15.72017790,-317.36200000,-291.97060000
15.74065790,-317.36200000,-301.01930000
15.76113790,-317.36200000,-291.97060000
15.78161790,-317.36200000,-287.45390000
15.80209790,-317.36200000,-301.01930000
15.82257790,-321.84820000,-301.01930000
15.84305790,-317.36200000,-291.97060000
15.86353790,-317.36200000,-291.97060000
15.88401790,-317.36200000,-291.97060000
15.90449790,-317.36200000,-296.50260000
15.92497790,-317.36200000,-291.97060000
15.94545790,-317.36200000,-291.97060000
15.96593790,-312.89100000,-296.50260000
15.98641790,-317.36200000,-287.45390000
16.00689790,-312.89100000,-287.45390000
16.02737790,-317.36200000,-287.45390000
16.04785790,-312.89100000,-287.45390000
16.06833790,-312.89100000,-296.50260000
16.08881790,-312.89100000,-287.45390000
16.10929790,-312.89100000,-296.50260000
16.12977790,-312.89100000,-296.50260000
16.15025790,-312.89100000,-282.92180000
16.17073790,-312.89100000,-287.45390000
16.19121790,-312.89100000,-287.45390000
16.21169790,-312.89100000,-287.45390000
16.23217790,-312.89100000,-282.92180000
16.25265790,-312.89100000,-287.45390000
16.27313790,-312.89100000,-282.92180000
16.29361790,-308.40480000,-287.45390000
16.31409790,-308.40480000,-278.40510000
16.33457790,-303.91860000,-291.97060000
16.35505790,-303.91860000,-273.88840000
16.37553790,-303.91860000,-269.35640000
16.39601790,-303.91860000,-273.88840000
16.41649790,-303.91860000,-273.88840000
16.43697790,-299.44760000,-264.83960000
16.45745790,-299.44760000,-264.83960000
16.47793790,-299.44760000,-269.35640000
16.49841790,-294.96140000,-269.35640000
16.51889790,-294.96140000,-260.30760000
16.53937790,-294.96140000,-264.83960000
16.55985790,-290.49040000,-255.79090000
16.58033790,-294.96140000,-255.79090000
16.60081790,-290.49040000,-255.79090000
16.62129790,-286.00420000,-255.79090000
16.64177790,-286.00420000,-260.30760000
16.66225790,-286.00420000,-242.22540000
16.68273790,-281.51800000,-246.74210000
16.70321790,-281.51800000,-251.27420000
16.72369790,-277.04700000,-251.27420000
16.74417790,-277.04700000,-246.74210000
16.76465790,-277.04700000,-251.27420000
16.78513790,-277.04700000,-237.69340000
16.80561790,-277.04700000,-233.17670000
16.82609790,-272.56080000,-233.17670000
16.84657790,-268.08980000,-237.69340000
16.86705790,-268.08980000,-228.65990000
16.88753790,-268.08980000,-237.69340000
16.90801790,-268.08980000,-224.12790000
16.92849790,-263.60360000,-224.12790000
16.94897790,-263.60360000,-233.17670000
16.96945790,-263.60360000,-224.12790000
16.98993790,-263.60360000,-224.12790000
17.01041790,-259.11740000,-224.12790000
17.03089790,-259.11740000,-219.61120000
17.05137790,-259.11740000,-228.65990000
17.07185790,-259.11740000,-224.12790000
17.09233790,-259.11740000,-215.07920000
17.11281790,-254.64640000,-219.61120000
17.13329790,-254.64640000,-219.61120000
17.15377790,-250.16020000,-215.07920000
17.17425790,-250.16020000,-215.07920000
17.19473789,-250.16020000,-219.61120000
17.21521789,-250.16020000,-219.61120000
17.23569789,-250.16020000,-219.61120000
17.25617789,-250.16020000,-219.61120000
17.27665789,-245.67400000,-215.07920000
17.29713789,-245.67400000,-224.12790000
17.31761789,-241.20300000,-219.61120000
17.33809789,-241.20300000,-219.61120000
17.35857789,-241.20300000,-219.61120000
17.37905789,-241.20300000,-219.61120000
17.39953789,-241.20300000,-210.56250000
17.42001789,-241.20300000,-219.61120000
17.44049789,-232.24580000,-210.56250000
17.46097789,-232.24580000,-219.61120000
17.48145789,-232.24580000,-210.56250000
17.50193789,-232.24580000,-201.51370000
17.52241789,-227.75960000,-210.56250000
17.54289789,-227.75960000,-206.04570000
17.56337789,-227.75960000,-206.04570000
17.58385789,-223.27340000,-201.51370000
17.60433789,-223.27340000,-201.51370000
17.62481789,-223.27340000,-192.48020000
17.64529789,-223.27340000,-210.56250000
17.66577789,-218.80250000,-210.56250000
17.68625789,-214.31620000,-206.04570000
17.70673789,-214.31620000,-196.99700000
17.72721789,-214.31620000,-201.51370000
17.74769789,-209.84530000,-201.51370000
17.76817789,-209.84530000,-192.48020000
17.78865789,-209.84530000,-192.48020000
17.80913789,-205.35910000,-196.99700000
17.82961789,-205.35910000,-183.43150000
17.85009789,-205.35910000,-192.48020000
17.87057789,-205.35910000,-187.94820000
17.89105789,-200.87280000,-183.43150000
17.91153789,-196.40190000,-187.94820000
17.93201789,-200.87280000,-174.38280000
17.95249789,-196.40190000,-174.38280000
17.97297789,-196.40190000,-169.86600000
17.99345789,-196.40190000,-178.89950000
18.01393789,-191.91560000,-183.43150000
18.03441789,-191.91560000,-174.38280000
18.05489789,-191.91560000,-169.86600000
18.07537789,-187.44470000,-165.33400000
18.09585789,-187.44470000,-178.89950000
18.11633789,-182.95850000,-160.81730000
18.13681789,-178.47220000,-156.28530000
18.15729789,-178.47220000,-165.33400000
18.17777789,-178.47220000,-151.76850000
18.19825789,-178.47220000,-156.28530000
18.21873789,-174.00130000,-169.86600000
18.23921789,-174.00130000,-156.28530000
18.25969789,-169.51510000,-147.25180000
18.28017789,-169.51510000,-151.76850000
18.30065789,-169.51510000,-156.28530000
18.32113789,-169.51510000,-147.25180000
18.34161789,-165.02880000,-147.25180000
18.36209789,-165.02880000,-147.25180000
18.38257789,-160.55790000,-147.25180000
18.40305789,-160.55790000,-138.20310000
18.42353789,-156.07170000,-133.67110000
18.44401789,-156.07170000,-147.25180000
18.46449789,-151.60070000,-142.71980000
18.48497789,-151.60070000,-138.20310000
18.50545789,-151.60070000,-120.10560000
18.52593789,-151.60070000,-124.63760000
18.54641789,-147.11450000,-133.67110000
18.56689789,-142.62830000,-129.15430000
18.58737789,-142.62830000,-120.10560000
18.60785789,-138.15730000,-129.15430000
18.62833789,-138.15730000,-120.10560000
18.64881789,-133.67110000,-120.10560000
18.66929789,-133.67110000,-115.58890000
18.68977789,-133.67110000,-111.05690000
18.71025789,-129.20010000,-106.54010000
18.73073789,-129.20010000,-111.05690000
18.75121789,-124.71390000,-97.49138000
18.77169789,-124.71390000,-111.05690000
18.79217789,-124.71390000,-102.02340000
18.81265789,-120.22770000,-102.02340000
18.83313788,-115.75670000,-97.49138000
18.85361788,-115.75670000,-92.97463000
18.87409788,-115.75670000,-102.02340000
18.89457788,-115.75670000,-92.97463000
18.91505788,-106.79950000,-88.45790000
18.93553788,-106.79950000,-74.87716000
18.95601788,-106.79950000,-83.92590000
18.97649788,-102.31330000,-74.87716000
18.99697788,-102.31330000,-70.36043000
19.01745788,-97.82708000,-79.40916000
19.03793788,-97.82708000,-74.87716000
19.05841788,-97.82708000,-74.87716000
19.07889788,-97.82708000,-74.87716000
19.09937788,-88.86990000,-70.36043000
19.11985788,-88.86990000,-70.36043000
19.14033788,-88.86990000,-70.36043000
19.16081788,-88.86990000,-56.79494000
19.18129788,-84.39894000,-61.31168000
19.20177788,-84.39894000,-65.84368000
19.22225788,-79.91272000,-56.79494000
19.24273788,-79.91272000,-56.79494000
19.26321788,-79.91272000,-56.79494000
19.28369788,-79.91272000,-56.79494000
19.30417788,-79.91272000,-56.79494000
19.32465788,-75.42650000,-47.74621000
19.34513788,-70.95554000,-56.79494000
19.36561788,-70.95554000,-47.74621000
19.38609788,-66.46931000,-47.74621000
19.40657788,-66.46931000,-47.74621000
19.42705788,-61.98309000,-43.22947000
19.44753788,-61.98309000,-47.74621000
19.46801788,-61.98309000,-34.18073000
19.48849788,-61.98309000,-38.69747000
19.50897788,-53.02591000,-25.13199000
19.52945788,-53.02591000,-38.69747000
19.54993788,-53.02591000,-34.18073000
19.57041788,-53.02591000,-29.64873000
19.59089788,-48.55495000,-20.61525000
19.61137788,-48.55495000,-34.18073000
19.63185788,-44.06873000,-25.13199000
19.65233788,-44.06873000,-29.64873000
19.67281788,-39.58250000,-20.61525000
19.69329788,-35.11155000,-25.13199000
19.71377788,-35.11155000,-34.18073000
19.73425788,-35.11155000,-29.64873000
19.75473788,-30.62533000,-20.61525000
19.77521788,-30.62533000,-20.61525000
19.79569788,-26.15436000,-20.61525000
19.81617788,-26.15436000,-16.08325000
19.83665788,-26.15436000,-11.56651000
19.85713788,-21.66814000,-11.56651000
19.87761788,-17.18192000,-7.04977600
19.89809788,-17.18192000,-2.53303600
19.91857788,-17.18192000,-7.04977600
19.93905788,-12.71096000,-2.53303600
19.95953788,-8.22473800,-7.04977600
19.98001788,-8.22473800,-7.04977600
20.00049788,-3.75377700,11.03244000
20.02097788,-3.75377700,-2.53303600
20.04145788,0.73244420,6.51570200
20.06193788,0.73244420,11.03244000
20.08241788,0.73244420,-2.53303600
20.10289788,9.68962700,15.54918000
20.12337788,9.68962700,15.54918000
20.14385788,9.68962700,15.54918000
20.16433788,14.17585000,15.54918000
20.18481788,14.17585000,24.59792000
20.20529788,18.64681000,6.51570200
20.22577788,18.64681000,24.59792000
20.24625788,18.64681000,24.59792000
20.26673788,23.11777000,24.59792000
20.28721788,27.60399000,29.12992000
20.30769788,27.60399000,29.12992000
20.32817788,27.60399000,29.12992000
20.34865788,32.07495000,33.64666000
20.36913788,36.56117000,42.69540000
20.38961788,36.56117000,29.12992000
20.41009788,36.56117000,38.16339000
20.43057788,41.04739000,47.21213000
20.45105788,41.04739000,42.69540000
20.47153787,45.51836000,47.21213000
20.49201787,45.51836000,38.16339000
20.51249787,45.51836000,51.74413000
20.53297787,54.47554000,47.21213000
20.55345787,54.47554000,51.74413000
20.57393787,54.47554000,47.21213000
20.59441787,58.96176000,56.26087000
20.61489787,58.96176000,56.26087000
20.63537787,58.96176000,69.82635000
20.65585787,63.44798000,65.30961000
20.67633787,63.44798000,65.30961000
20.69681787,63.44798000,74.35835000
20.71729787,67.91895000,69.82635000
20.73777787,72.40517000,65.30961000
20.75825787,72.40517000,74.35835000
20.77873787,72.40517000,69.82635000
20.79921787,76.87613000,78.87508000
20.81969787,76.87613000,78.87508000
20.84017787,81.36235000,78.87508000
20.86065787,81.36235000,87.92382000
20.88113787,81.36235000,87.92382000
20.90161787,81.36235000,83.39182000
20.92209787,85.84857000,87.92382000
20.94257787,90.31953000,92.44057000
20.96305787,90.31953000,101.48930000
20.98353787,90.31953000,96.95731000
21.00401787,90.31953000,96.95731000
21.02449787,94.80575000,101.48930000
21.04497787,94.80575000,101.48930000
21.06545787,99.27671000,110.53800000
21.08593787,99.27671000,110.53800000
21.10641787,99.27671000,96.95731000
21.12689787,103.76290000,110.53800000
21.14737787,103.76290000,115.05480000
21.16785787,108.24920000,106.00600000
21.18833787,108.24920000,106.00600000
21.20881787,108.24920000,119.57150000
21.22929787,112.72010000,124.10350000
21.24977787,112.72010000,124.10350000
21.27025787,117.20630000,124.10350000
21.29073787,117.20630000,115.05480000
21.31121787,117.20630000,124.10350000
21.33169787,117.20630000,128.62030000
21.35217787,121.69260000,128.62030000
21.37265787,121.69260000,128.62030000
21.39313787,126.16350000,128.62030000
21.41361787,126.16350000,142.18570000
21.43409787,126.16350000,142.18570000
21.45457787,130.64970000,137.66900000
21.47505787,130.64970000,142.18570000
21.49553787,135.12070000,142.18570000
21.51601787,135.12070000,146.71770000
21.53649787,135.12070000,155.76650000
21.55697787,139.60690000,146.71770000
21.57745787,139.60690000,151.23450000
21.59793787,144.09310000,155.76650000
21.61841787,144.09310000,146.71770000
21.63889787,144.09310000,155.76650000
21.65937787,148.56410000,160.28320000
21.67985787,148.56410000,155.76650000
21.70033787,153.05030000,169.33190000
21.72081787,153.05030000,164.79990000
21.74129787,153.05030000,173.84870000
21.76177787,157.52130000,178.38070000
21.78225787,162.00750000,164.79990000
21.80273787,162.00750000,173.84870000
21.82321787,162.00750000,178.38070000
21.84369787,162.00750000,173.84870000
21.86417787,166.49370000,178.38070000
21.88465787,170.96470000,164.79990000
21.90513787,170.96470000,182.89740000
21.92561787,170.96470000,178.38070000
21.94609787,170.96470000,187.41420000
21.96657787,170.96470000,178.38070000
21.98705787,175.45090000,182.89740000
22.00753787,179.92190000,187.41420000
22.02801787,179.92190000,182.89740000
22.04849787,179.92190000,182.89740000
22.06897787,184.40810000,182.89740000
22.08945787,188.89430000,187.41420000
22.10993787,188.89430000,200.97960000
22.13041786,188.89430000,187.41420000
22.15089786,188.89430000,182.89740000
22.17137786,188.89430000,200.97960000
22.19185786,197.85150000,187.41420000
22.21233786,197.85150000,196.46290000
22.23281786,197.85150000,182.89740000
22.25329786,202.32250000,191.94620000
22.27377786,202.32250000,196.46290000
22.29425786,202.32250000,196.46290000
22.31473786,206.80870000,191.94620000
22.33521786,206.80870000,200.97960000
22.35569786,206.80870000,200.97960000
22.37617786,206.80870000,200.97960000
22.39665786,211.29490000,205.51160000
22.41713786,215.76590000,210.02840000
22.43761786,215.76590000,205.51160000
22.45809786,215.76590000,210.02840000
22.47857786,220.25210000,214.56040000
22.49905786,220.25210000,214.56040000
22.51953786,224.73830000,214.56040000
22.54001786,224.73830000,219.07710000
22.56049786,224.73830000,219.07710000
22.58097786,224.73830000,219.07710000
22.60145786,229.20930000,214.56040000
22.62193786,229.20930000,232.64260000
22.64241786,233.69550000,223.59380000
22.66289786,233.69550000,214.56040000
22.68337786,233.69550000,228.12590000
22.70385786,233.69550000,223.59380000
22.72433786,233.69550000,223.59380000
22.74481786,238.16650000,237.17460000
22.76529786,238.16650000,232.64260000
22.78577786,242.65270000,232.64260000
22.80625786,242.65270000,237.17460000
22.82673786,242.65270000,237.17460000
22.84721786,242.65270000,237.17460000
22.86769786,247.13890000,237.17460000
22.88817786,251.60980000,241.69130000
22.90865786,251.60980000,241.69130000
22.92913786,251.60980000,237.17460000
22.94961786,251.60980000,250.74010000
22.97009786,256.09610000,250.74010000
22.99057786,256.09610000,250.74010000
23.01105786,260.56700000,246.20810000
23.03153786,260.56700000,250.74010000
23.05201786,260.56700000,250.74010000
23.07249786,260.56700000,250.74010000
23.09297786,265.05330000,250.74010000
23.11345786,265.05330000,255.25680000
23.13393786,269.53950000,246.20810000
23.15441786,269.53950000,264.30550000
23.17489786,269.53950000,255.25680000
23.19537786,269.53950000,268.82230000
23.21585786,274.01040000,255.25680000
23.23633786,278.49660000,264.30550000
23.25681786,274.01040000,273.35430000
23.27729786,278.49660000,264.30550000
23.29777786,278.49660000,277.87100000
23.31825786,278.49660000,264.30550000
23.33873786,278.49660000,277.87100000
23.35921786,278.49660000,268.82230000
23.37969786,282.96760000,268.82230000
23.40017786,282.96760000,268.82230000
23.42065786,282.96760000,273.35430000
23.44113786,287.45390000,277.87100000
23.46161786,287.45390000,277.87100000
23.48209786,287.45390000,286.91980000
23.50257786,287.45390000,282.40300000
23.52305786,287.45390000,282.40300000
23.54353786,287.45390000,286.91980000
23.56401786,291.94010000,286.91980000
23.58449786,291.94010000,282.40300000
23.60497786,291.94010000,277.87100000
23.62545786,291.94010000,282.40300000
23.64593786,291.94010000,282.40300000
23.66641786,291.94010000,286.91980000
23.68689786,291.94010000,286.91980000
23.70737786,296.41100000,282.40300000
23.72785786,296.41100000,291.43650000
23.74833786,296.41100000,295.96850000
23.76881785,296.41100000,286.91980000
23.78929785,296.41100000,291.43650000
23.80977785,296.41100000,286.91980000
23.83025785,296.41100000,300.48520000
23.85073785,296.41100000,282.40300000
23.87121785,296.41100000,286.91980000
23.89169785,296.41100000,305.00200000
23.91217785,300.89720000,291.43650000
23.93265785,300.89720000,286.91980000
23.95313785,305.38350000,295.96850000
23.97361785,305.38350000,300.48520000
23.99409785,300.89720000,295.96850000
24.01457785,305.38350000,291.43650000
24.03505785,305.38350000,295.96850000
24.05553785,305.38350000,295.96850000
24.07601785,305.38350000,286.91980000
24.09649785,305.38350000,309.53400000
24.11697785,309.85440000,300.48520000
24.13745785,305.38350000,305.00200000
24.15793785,309.85440000,295.96850000
24.17841785,305.38350000,305.00200000
24.19889785,305.38350000,295.96850000
24.21937785,305.38350000,305.00200000
24.23985785,305.38350000,305.00200000
24.26033785,309.85440000,300.48520000
24.28081785,305.38350000,291.43650000
24.30129785,305.38350000,305.00200000
24.32177785,309.85440000,305.00200000
24.34225785,309.85440000,305.00200000
24.36273785,309.85440000,305.00200000
24.38321785,309.85440000,300.48520000
24.40369785,309.85440000,309.53400000
24.42417785,309.85440000,305.00200000
24.44465785,309.85440000,305.00200000
24.46513785,309.85440000,305.00200000
24.48561785,309.85440000,300.48520000
24.50609785,309.85440000,305.00200000
24.52657785,309.85440000,286.91980000
24.54705785,309.85440000,291.43650000
24.56753785,309.85440000,305.00200000
24.58801785,314.34060000,291.43650000
24.60849785,309.85440000,295.96850000
24.62897785,314.34060000,295.96850000
24.64945785,314.34060000,291.43650000
24.66993785,314.34060000,295.96850000
24.69041785,314.34060000,291.43650000
24.71089785,309.85440000,295.96850000
24.73137785,314.34060000,295.96850000
24.75185785,314.34060000,286.91980000
24.77233785,309.85440000,291.43650000
24.79281785,314.34060000,291.43650000
24.81329785,314.34060000,300.48520000
24.83377785,309.85440000,286.91980000
24.85425785,314.34060000,291.43650000
24.87473785,314.34060000,291.43650000
24.89521785,314.34060000,295.96850000
24.91569785,314.34060000,291.43650000
24.93617785,314.34060000,286.91980000
24.95665785,314.34060000,291.43650000
24.97713785,314.34060000,291.43650000
24.99761785,314.34060000,291.43650000
25.01809785,314.34060000,291.43650000
25.03857785,314.34060000,291.43650000
25.05905785,314.34060000,305.00200000
25.07953785,314.34060000,286.91980000
25.10001785,314.34060000,286.91980000
25.12049785,314.34060000,295.96850000
25.14097785,314.34060000,286.91980000
25.16145785,314.34060000,286.91980000
25.18193785,314.34060000,282.40300000
25.20241785,314.34060000,291.43650000
25.22289785,314.34060000,286.91980000
25.24337785,314.34060000,286.91980000
25.26385785,314.34060000,291.43650000
25.28433785,314.34060000,286.91980000
25.30481785,314.34060000,286.91980000
25.32529785,314.34060000,291.43650000
25.34577785,314.34060000,291.43650000
25.36625785,314.34060000,286.91980000
25.38673785,314.34060000,282.40300000
25.40721784,314.34060000,300.48520000
25.42769784,314.34060000,286.91980000
25.44817784,314.34060000,291.43650000
25.46865784,314.34060000,291.43650000
25.48913784,314.34060000,286.91980000
25.50961784,314.34060000,286.91980000
25.53009784,314.34060000,286.91980000
25.55057784,314.34060000,291.43650000
25.57105784,314.34060000,291.43650000
25.59153784,314.34060000,286.91980000
25.61201784,314.34060000,286.91980000
25.63249784,314.34060000,291.43650000
25.65297784,314.34060000,286.91980000
25.67345784,314.34060000,282.40300000
25.69393784,314.34060000,286.91980000
25.71441784,314.34060000,286.91980000
25.73489784,314.34060000,291.43650000
25.75537784,314.34060000,286.91980000
25.77585784,314.34060000,286.91980000
25.79633784,314.34060000,282.40300000
25.81681784,314.34060000,282.40300000
25.83729784,314.34060000,295.96850000
25.85777784,309.85440000,291.43650000
25.87825784,309.85440000,291.43650000
25.89873784,314.34060000,305.00200000
25.91921784,314.34060000,291.43650000
25.93969784,309.85440000,295.96850000
25.96017784,314.34060000,291.43650000
25.98065784,309.85440000,286.91980000
26.00113784,314.34060000,291.43650000
26.02161784,309.85440000,286.91980000
26.04209784,309.85440000,295.96850000
26.06257784,309.85440000,295.96850000
26.08305784,309.85440000,295.96850000
26.10353784,309.85440000,282.40300000
26.12401784,309.85440000,286.91980000
26.14449784,309.85440000,282.40300000
26.16497784,305.38350000,273.35430000
26.18545784,305.38350000,286.91980000
26.20593784,305.38350000,286.91980000
26.22641784,305.38350000,282.40300000
26.24689784,305.38350000,282.40300000
26.26737784,305.38350000,282.40300000
26.28785784,305.38350000,282.40300000
26.30833784,305.38350000,273.35430000
26.32881784,300.89720000,282.40300000
26.34929784,300.89720000,277.87100000
26.36977784,300.89720000,282.40300000
26.39025784,296.41100000,277.87100000
26.41073784,296.41100000,282.40300000
26.43121784,296.41100000,286.91980000
26.45169784,296.41100000,273.35430000
26.47217784,296.41100000,282.40300000
26.49265784,291.94010000,286.91980000
26.51313784,291.94010000,273.35430000
26.53361784,287.45390000,277.87100000
26.55409784,287.45390000,268.82230000
26.57457784,287.45390000,268.82230000
26.59505784,287.45390000,268.82230000
26.61553784,287.45390000,268.82230000
26.63601784,278.49660000,268.82230000
26.65649784,282.96760000,259.78880000
26.67697784,278.49660000,268.82230000
26.69745784,278.49660000,259.78880000
26.71793784,278.49660000,259.78880000
26.73841784,269.53950000,268.82230000
26.75889784,274.01040000,250.74010000
26.77937784,269.53950000,259.78880000
26.79985784,269.53950000,255.25680000
26.82033784,269.53950000,250.74010000
26.84081784,269.53950000,259.78880000
26.86129784,260.56700000,246.20810000
26.88177784,265.05330000,250.74010000
26.90225784,265.05330000,246.20810000
26.92273784,260.56700000,246.20810000
26.94321784,260.56700000,232.64260000
26.96369784,260.56700000,237.17460000
26.98417784,256.09610000,237.17460000
27.00465784,256.09610000,241.69130000
27.02513784,251.60980000,223.59380000
27.04561784,256.09610000,232.64260000
27.06609783,251.60980000,232.64260000
27.08657783,251.60980000,228.12590000
27.10705783,251.60980000,228.12590000
27.12753783,251.60980000,228.12590000
27.14801783,247.13890000,219.07710000
27.16849783,247.13890000,214.56040000
27.18897783,242.65270000,214.56040000
27.20945783,242.65270000,214.56040000
27.22993783,242.65270000,214.56040000
27.25041783,242.65270000,214.56040000
27.27089783,242.65270000,219.07710000
27.29137783,238.16650000,219.07710000
27.31185783,238.16650000,214.56040000
27.33233783,238.16650000,214.56040000
27.35281783,238.16650000,210.02840000
27.37329783,238.16650000,210.02840000
27.39377783,233.69550000,200.97960000
27.41425783,233.69550000,205.51160000
27.43473783,233.69550000,200.97960000
27.45521783,229.20930000,210.02840000
27.47569783,224.73830000,200.97960000
27.49617783,229.20930000,191.94620000
27.51665783,224.73830000,196.46290000
27.53713783,224.73830000,196.46290000
27.55761783,224.73830000,196.46290000
27.57809783,224.73830000,191.94620000
27.59857783,220.25210000,187.41420000
27.61905783,220.25210000,191.94620000
27.63953783,215.76590000,187.41420000
27.66001783,215.76590000,187.41420000
27.68049783,215.76590000,187.41420000
27.70097783,215.76590000,187.41420000
27.72145783,211.29490000,182.89740000
27.74193783,206.80870000,182.89740000
27.76241783,206.80870000,178.38070000
27.78289783,206.80870000,182.89740000
27.80337783,206.80870000,178.38070000
27.82385783,206.80870000,182.89740000
27.84433783,202.32250000,178.38070000
27.86481783,202.32250000,178.38070000
27.88529783,197.85150000,178.38070000
27.90577783,197.85150000,173.84870000
27.92625783,197.85150000,173.84870000
27.94673783,193.36530000,160.28320000
27.96721783,193.36530000,169.33190000
27.98769783,188.89430000,169.33190000
28.00817783,188.89430000,173.84870000
28.02865783,188.89430000,173.84870000
28.04913783,188.89430000,160.28320000
28.06961783,184.40810000,160.28320000
28.09009783,179.92190000,164.79990000
28.11057783,179.92190000,164.79990000
28.13105783,179.92190000,160.28320000
28.15153783,179.92190000,155.76650000
28.17201783,175.45090000,160.28320000
28.19249783,170.96470000,160.28320000
28.21297783,170.96470000,151.23450000
28.23345783,170.96470000,155.76650000
28.25393783,170.96470000,151.23450000
28.27441783,166.49370000,160.28320000
28.29489783,166.49370000,142.18570000
28.31537783,162.00750000,146.71770000
28.33585783,162.00750000,146.71770000
28.35633783,162.00750000,142.18570000
28.37681783,157.52130000,146.71770000
28.39729783,153.05030000,142.18570000
28.41777783,153.05030000,137.66900000
28.43825783,153.05030000,133.15230000
28.45873783,153.05030000,142.18570000
28.47921783,153.05030000,133.15230000
28.49969783,148.56410000,133.15230000
28.52017783,144.09310000,128.62030000
28.54065783,144.09310000,124.10350000
28.56113783,144.09310000,124.10350000
28.58161783,139.60690000,128.62030000
28.60209783,135.12070000,128.62030000
28.62257783,135.12070000,124.10350000
28.64305783,135.12070000,124.10350000
28.66353783,130.64970000,119.57150000
28.68401783,126.16350000,110.53800000
28.70449782,126.16350000,119.57150000
28.72497782,126.16350000,115.05480000
28.74545782,121.69260000,110.53800000
28.76593782,121.69260000,119.57150000
28.78641782,117.20630000,106.00600000
28.80689782,117.20630000,106.00600000
28.82737782,117.20630000,106.00600000
28.84785782,117.20630000,110.53800000
28.86833782,108.24920000,96.95731000
28.88881782,108.24920000,101.48930000
28.90929782,108.24920000,96.95731000
28.92977782,103.76290000,101.48930000
28.95025782,103.76290000,101.48930000
28.97073782,99.27671000,101.48930000
28.99121782,99.27671000,87.92382000
29.01169782,99.27671000,87.92382000
29.03217782,94.80575000,92.44057000
29.05265782,94.80575000,96.95731000
29.07313782,90.31953000,83.39182000
29.09361782,90.31953000,92.44057000
29.11409782,90.31953000,83.39182000
29.13457782,85.84857000,87.92382000
29.15505782,85.84857000,87.92382000
29.17553782,81.36235000,78.87508000
29.19601782,81.36235000,78.87508000
29.21649782,81.36235000,78.87508000
29.23697782,76.87613000,78.87508000
29.25745782,76.87613000,69.82635000
29.27793782,72.40517000,69.82635000
29.29841782,72.40517000,83.39182000
29.31889782,72.40517000,69.82635000
29.33937782,72.40517000,65.30961000
29.35985782,67.91895000,69.82635000
29.38033782,63.44798000,65.30961000
29.40081782,63.44798000,51.74413000
29.42129782,63.44798000,47.21213000
29.44177782,58.96176000,51.74413000
29.46225782,58.96176000,51.74413000
29.48273782,54.47554000,42.69540000
29.50321782,54.47554000,38.16339000
29.52369782,54.47554000,33.64666000
29.54417782,50.00458000,42.69540000
29.56465782,45.51836000,29.12992000
29.58513782,45.51836000,38.16339000
29.60561782,45.51836000,29.12992000
29.62609782,41.04739000,29.12992000
29.64657782,36.56117000,29.12992000
29.66705782,36.56117000,20.08118000
29.68753782,36.56117000,20.08118000
29.70801782,32.07495000,20.08118000
29.72849782,27.60399000,20.08118000
29.74897782,27.60399000,15.54918000
29.76945782,27.60399000,15.54918000
29.78993782,23.11777000,15.54918000
29.81041782,23.11777000,15.54918000
29.83089782,18.64681000,11.03244000
29.85137782,18.64681000,6.51570200
29.87185782,14.17585000,1.98370300
29.89233782,9.68962700,1.98370300
29.91281782,9.68962700,1.98370300
29.93329782,9.68962700,6.51570200
29.95377782,5.21866500,-7.04977600
29.97425782,5.21866500,-2.53303600
29.99473782,0.73244420,-7.04977600
30.01521782,0.73244420,-2.53303600
30.03569782,-3.75377700,-11.56651000
30.05617782,-3.75377700,-16.08325000
30.07665782,-8.22473800,-20.61525000
30.09713782,-8.22473800,-20.61525000
30.11761782,-12.71096000,-20.61525000
30.13809782,-12.71096000,-20.61525000
30.15857782,-17.18192000,-20.61525000
30.17905782,-17.18192000,-29.64873000
30.19953782,-21.66814000,-20.61525000
30.22001782,-26.15436000,-38.69747000
30.24049782,-26.15436000,-25.13199000
30.26097782,-26.15436000,-34.18073000
30.28145782,-30.62533000,-38.69747000
30.30193782,-35.11155000,-38.69747000
30.32241782,-35.11155000,-34.18073000
30.34289781,-35.11155000,-43.22947000
30.36337781,-39.58250000,-43.22947000
30.38385781,-39.58250000,-43.22947000
30.40433781,-44.06873000,-52.26295000
30.42481781,-44.06873000,-43.22947000
30.44529781,-44.06873000,-52.26295000
30.46577781,-48.55495000,-52.26295000
30.48625781,-48.55495000,-56.79494000
30.50673781,-53.02591000,-52.26295000
30.52721781,-53.02591000,-56.79494000
