Zeit,Kanal A,Kanal B
15.23989191,-317.36200000,-296.50260000
15.26037191,-317.36200000,-305.53600000
15.28085191,-317.36200000,-301.01930000
15.30133190,-321.84820000,-305.53600000
15.32181190,-317.36200000,-301.01930000
15.34229190,-317.36200000,-301.01930000
15.36277190,-317.36200000,-296.50260000
15.38325190,-317.36200000,-301.01930000
15.40373190,-317.36200000,-305.53600000
15.42421190,-317.36200000,-291.97060000
15.44469190,-321.84820000,-301.01930000
15.46517190,-321.84820000,-301.01930000
15.48565190,-317.36200000,-305.53600000
15.50613190,-317.36200000,-296.50260000
15.52661190,-321.84820000,-296.50260000
15.54709190,-321.84820000,-296.50260000
15.56757190,-317.36200000,-301.01930000
15.58805190,-321.84820000,-301.01930000
15.60853190,-321.84820000,-296.50260000
15.62901190,-317.36200000,-291.97060000
15.64949190,-321.84820000,-301.01930000
15.66997190,-317.36200000,-291.97060000
15.69045190,-317.36200000,-296.50260000
15.71093190,-317.36200000,-301.01930000
15.73141190,-317.36200000,-291.97060000
15.75189190,-321.84820000,-296.50260000
15.77237190,-317.36200000,-282.92180000
15.79285190,-317.36200000,-282.92180000
15.81333190,-317.36200000,-296.50260000
15.83381190,-317.36200000,-291.97060000
15.85429190,-317.36200000,-287.45390000
15.87477190,-317.36200000,-296.50260000
15.89525190,-317.36200000,-291.97060000
15.91573190,-317.36200000,-296.50260000
15.93621190,-317.36200000,-291.97060000
15.95669190,-317.36200000,-291.97060000
15.97717190,-312.89100000,-291.97060000
15.99765190,-312.89100000,-291.97060000
16.01813190,-312.89100000,-291.97060000
16.03861190,-317.36200000,-291.97060000
16.05909190,-312.89100000,-287.45390000
16.07957190,-312.89100000,-278.40510000
16.10005190,-312.89100000,-287.45390000
16.12053190,-312.89100000,-282.92180000
16.14101190,-312.89100000,-273.88840000
16.16149190,-312.89100000,-287.45390000
16.18197190,-312.89100000,-278.40510000
16.20245190,-312.89100000,-282.92180000
16.22293190,-312.89100000,-278.40510000
16.24341190,-312.89100000,-264.83960000
16.26389190,-312.89100000,-287.45390000
16.28437190,-312.89100000,-273.88840000
16.30485190,-308.40480000,-273.88840000
16.32533190,-303.91860000,-269.35640000
16.34581190,-303.91860000,-269.35640000
16.36629190,-303.91860000,-264.83960000
16.38677190,-303.91860000,-260.30760000
16.40725190,-303.91860000,-269.35640000
16.42773190,-299.44760000,-269.35640000
16.44821190,-299.44760000,-260.30760000
16.46869190,-294.96140000,-269.35640000
16.48917190,-294.96140000,-264.83960000
16.50965190,-294.96140000,-255.79090000
16.53013190,-294.96140000,-255.79090000
16.55061190,-290.49040000,-246.74210000
16.57109190,-290.49040000,-255.79090000
16.59157190,-290.49040000,-251.27420000
16.61205190,-286.00420000,-242.22540000
16.63253190,-286.00420000,-246.74210000
16.65301190,-286.00420000,-242.22540000
16.67349190,-281.51800000,-237.69340000
16.69397190,-281.51800000,-242.22540000
16.71445190,-277.04700000,-242.22540000
16.73493190,-277.04700000,-233.17670000
16.75541190,-277.04700000,-242.22540000
16.77589190,-272.56080000,-233.17670000
16.79637190,-272.56080000,-233.17670000
16.81685190,-268.08980000,-242.22540000
16.83733190,-272.56080000,-237.69340000
16.85781190,-268.08980000,-224.12790000
16.87829190,-268.08980000,-233.17670000
16.89877190,-268.08980000,-228.65990000
16.91925190,-263.60360000,-233.17670000
16.93973190,-263.60360000,-237.69340000
16.96021189,-263.60360000,-224.12790000
16.98069189,-263.60360000,-219.61120000
17.00117189,-259.11740000,-224.12790000
17.02165189,-259.11740000,-224.12790000
17.04213189,-259.11740000,-224.12790000
17.06261189,-259.11740000,-219.61120000
17.08309189,-259.11740000,-228.65990000
17.10357189,-254.64640000,-219.61120000
17.12405189,-250.16020000,-219.61120000
17.14453189,-250.16020000,-233.17670000
17.16501189,-250.16020000,-228.65990000
17.18549189,-250.16020000,-219.61120000
17.20597189,-250.16020000,-228.65990000
17.22645189,-245.67400000,-228.65990000
17.24693189,-245.67400000,-219.61120000
17.26741189,-241.20300000,-224.12790000
17.28789189,-245.67400000,-219.61120000
17.30837189,-241.20300000,-219.61120000
17.32885189,-241.20300000,-215.07920000
17.34933189,-241.20300000,-219.61120000
17.36981189,-241.20300000,-215.07920000
17.39029189,-236.71680000,-215.07920000
17.41077189,-236.71680000,-210.56250000
17.43125189,-232.24580000,-206.04570000
17.45173189,-232.24580000,-210.56250000
17.47221189,-232.24580000,-210.56250000
17.49269189,-227.75960000,-215.07920000
17.51317189,-227.75960000,-210.56250000
17.53365189,-227.75960000,-215.07920000
17.55413189,-227.75960000,-206.04570000
17.57461189,-223.27340000,-210.56250000
17.59509189,-223.27340000,-201.51370000
17.61557189,-223.27340000,-201.51370000
17.63605189,-223.27340000,-201.51370000
17.65653189,-218.80250000,-187.94820000
17.67701189,-214.31620000,-201.51370000
17.69749189,-214.31620000,-196.99700000
17.71797189,-209.84530000,-196.99700000
17.73845189,-209.84530000,-206.04570000
17.75893189,-209.84530000,-192.48020000
17.77941189,-209.84530000,-192.48020000
17.79989189,-205.35910000,-187.94820000
17.82037189,-205.35910000,-192.48020000
17.84085189,-205.35910000,-187.94820000
17.86133189,-200.87280000,-187.94820000
17.88181189,-200.87280000,-187.94820000
17.90229189,-200.87280000,-183.43150000
17.92277189,-196.40190000,-178.89950000
17.94325189,-196.40190000,-174.38280000
17.96373189,-196.40190000,-178.89950000
17.98421189,-191.91560000,-183.43150000
18.00469189,-191.91560000,-178.89950000
18.02517189,-191.91560000,-165.33400000
18.04565189,-187.44470000,-169.86600000
18.06613189,-187.44470000,-160.81730000
18.08661189,-187.44470000,-156.28530000
18.10709189,-187.44470000,-160.81730000
18.12757189,-178.47220000,-160.81730000
18.14805189,-178.47220000,-165.33400000
18.16853189,-178.47220000,-151.76850000
18.18901189,-174.00130000,-160.81730000
18.20949189,-174.00130000,-147.25180000
18.22997189,-169.51510000,-142.71980000
18.25045189,-169.51510000,-147.25180000
18.27093189,-169.51510000,-147.25180000
18.29141189,-169.51510000,-147.25180000
18.31189189,-169.51510000,-142.71980000
18.33237189,-165.02880000,-142.71980000
18.35285189,-160.55790000,-156.28530000
18.37333189,-160.55790000,-142.71980000
18.39381189,-160.55790000,-142.71980000
18.41429189,-160.55790000,-138.20310000
18.43477189,-156.07170000,-138.20310000
18.45525189,-151.60070000,-129.15430000
18.47573189,-151.60070000,-129.15430000
18.49621189,-151.60070000,-129.15430000
18.51669189,-147.11450000,-124.63760000
18.53717189,-147.11450000,-120.10560000
18.55765189,-142.62830000,-120.10560000
18.57813189,-142.62830000,-120.10560000
18.59861188,-142.62830000,-115.58890000
18.61909188,-138.15730000,-120.10560000
18.63957188,-133.67110000,-111.05690000
18.66005188,-133.67110000,-115.58890000
18.68053188,-133.67110000,-111.05690000
18.70101188,-129.20010000,-106.54010000
18.72149188,-124.71390000,-102.02340000
18.74197188,-124.71390000,-97.49138000
18.76245188,-124.71390000,-106.54010000
18.78293188,-120.22770000,-92.97463000
18.80341188,-120.22770000,-102.02340000
18.82389188,-115.75670000,-92.97463000
18.84437188,-115.75670000,-83.92590000
18.86485188,-115.75670000,-92.97463000
18.88533188,-111.27050000,-88.45790000
18.90581188,-106.79950000,-88.45790000
18.92629188,-106.79950000,-83.92590000
18.94677188,-106.79950000,-74.87716000
18.96725188,-97.82708000,-88.45790000
18.98773188,-97.82708000,-74.87716000
19.00821188,-97.82708000,-74.87716000
19.02869188,-97.82708000,-79.40916000
19.04917188,-97.82708000,-74.87716000
19.06965188,-97.82708000,-65.84368000
19.09013188,-88.86990000,-70.36043000
19.11061188,-88.86990000,-70.36043000
19.13109188,-88.86990000,-65.84368000
19.15157188,-88.86990000,-61.31168000
19.17205188,-84.39894000,-61.31168000
19.19253188,-84.39894000,-61.31168000
19.21301188,-79.91272000,-52.26295000
19.23349188,-79.91272000,-52.26295000
19.25397188,-79.91272000,-52.26295000
19.27445188,-75.42650000,-43.22947000
19.29493188,-75.42650000,-52.26295000
19.31541188,-70.95554000,-52.26295000
19.33589188,-70.95554000,-47.74621000
19.35637188,-66.46931000,-43.22947000
19.37685188,-66.46931000,-56.79494000
19.39733188,-66.46931000,-52.26295000
19.41781188,-61.98309000,-38.69747000
19.43829188,-61.98309000,-47.74621000
19.45877188,-61.98309000,-38.69747000
19.47925188,-57.51213000,-38.69747000
19.49973188,-53.02591000,-38.69747000
19.52021188,-53.02591000,-38.69747000
19.54069188,-53.02591000,-43.22947000
19.56117188,-48.55495000,-38.69747000
19.58165188,-48.55495000,-34.18073000
19.60213188,-44.06873000,-34.18073000
19.62261188,-44.06873000,-29.64873000
19.64309188,-44.06873000,-29.64873000
19.66357188,-44.06873000,-38.69747000
19.68405188,-35.11155000,-20.61525000
19.70453188,-35.11155000,-38.69747000
19.72501188,-35.11155000,-20.61525000
19.74549188,-30.62533000,-20.61525000
19.76597188,-30.62533000,-25.13199000
19.78645188,-26.15436000,-16.08325000
19.80693188,-26.15436000,-25.13199000
19.82741188,-21.66814000,-20.61525000
19.84789188,-17.18192000,-20.61525000
19.86837188,-17.18192000,-7.04977600
19.88885188,-17.18192000,-7.04977600
19.90933188,-17.18192000,-11.56651000
19.92981188,-8.22473800,-2.53303600
19.95029188,-8.22473800,-7.04977600
19.97077188,-8.22473800,6.51570200
19.99125188,-8.22473800,-2.53303600
20.01173188,0.73244420,-11.56651000
20.03221188,0.73244420,20.08118000
20.05269188,5.21866500,6.51570200
20.07317188,5.21866500,11.03244000
20.09365188,9.68962700,15.54918000
20.11413188,9.68962700,6.51570200
20.13461188,9.68962700,15.54918000
20.15509188,14.17585000,15.54918000
20.17557188,18.64681000,15.54918000
20.19605188,18.64681000,15.54918000
20.21653188,23.11777000,20.08118000
20.23701187,23.11777000,29.12992000
20.25749187,23.11777000,29.12992000
20.27797187,27.60399000,24.59792000
20.29845187,27.60399000,42.69540000
20.31893187,27.60399000,38.16339000
20.33941187,36.56117000,29.12992000
20.35989187,36.56117000,38.16339000
20.38037187,36.56117000,33.64666000
20.40085187,41.04739000,42.69540000
20.42133187,41.04739000,42.69540000
20.44181187,45.51836000,38.16339000
20.46229187,45.51836000,42.69540000
20.48277187,45.51836000,56.26087000
20.50325187,50.00458000,51.74413000
20.52373187,54.47554000,60.77761000
20.54421187,54.47554000,56.26087000
20.56469187,54.47554000,60.77761000
20.58517187,58.96176000,56.26087000
20.60565187,58.96176000,60.77761000
20.62613187,63.44798000,65.30961000
20.64661187,63.44798000,60.77761000
20.66709187,63.44798000,65.30961000
20.68757187,63.44798000,78.87508000
20.70805187,67.91895000,65.30961000
20.72853187,72.40517000,69.82635000
20.74901187,72.40517000,69.82635000
20.76949187,72.40517000,74.35835000
20.78997187,76.87613000,74.35835000
20.81045187,76.87613000,74.35835000
20.83093187,81.36235000,74.35835000
20.85141187,81.36235000,87.92382000
20.87189187,81.36235000,87.92382000
20.89237187,81.36235000,87.92382000
20.91285187,85.84857000,92.44057000
20.93333187,90.31953000,87.92382000
20.95381187,90.31953000,96.95731000
20.97429187,90.31953000,96.95731000
20.99477187,94.80575000,101.48930000
21.01525187,99.27671000,92.44057000
21.03573187,99.27671000,101.48930000
21.05621187,99.27671000,96.95731000
21.07669187,99.27671000,110.53800000
21.09717187,103.76290000,115.05480000
21.11765187,103.76290000,106.00600000
21.13813187,108.24920000,115.05480000
21.15861187,108.24920000,115.05480000
21.17909187,108.24920000,119.57150000
21.19957187,108.24920000,124.10350000
21.22005187,112.72010000,124.10350000
21.24053187,117.20630000,124.10350000
21.26101187,117.20630000,128.62030000
21.28149187,117.20630000,137.66900000
21.30197187,117.20630000,124.10350000
21.32245187,117.20630000,128.62030000
21.34293187,121.69260000,128.62030000
21.36341187,126.16350000,137.66900000
21.38389187,126.16350000,142.18570000
21.40437187,130.64970000,142.18570000
21.42485187,126.16350000,137.66900000
21.44533187,135.12070000,151.23450000
21.46581187,135.12070000,137.66900000
21.48629187,135.12070000,146.71770000
21.50677187,135.12070000,142.18570000
21.52725187,135.12070000,155.76650000
21.54773187,144.09310000,151.23450000
21.56821187,144.09310000,146.71770000
21.58869187,144.09310000,155.76650000
21.60917187,144.09310000,155.76650000
21.62965187,148.56410000,151.23450000
21.65013187,148.56410000,164.79990000
21.67061187,153.05030000,160.28320000
21.69109187,153.05030000,160.28320000
21.71157187,153.05030000,169.33190000
21.73205187,157.52130000,173.84870000
21.75253187,162.00750000,164.79990000
21.77301187,162.00750000,178.38070000
21.79349187,162.00750000,169.33190000
21.81397187,162.00750000,169.33190000
21.83445187,166.49370000,178.38070000
21.85493187,166.49370000,178.38070000
21.87541187,166.49370000,173.84870000
21.89589186,170.96470000,178.38070000
21.91637186,170.96470000,178.38070000
21.93685186,175.45090000,173.84870000
21.95733186,175.45090000,178.38070000
21.97781186,179.92190000,182.89740000
21.99829186,179.92190000,178.38070000
22.01877186,184.40810000,182.89740000
22.03925186,184.40810000,178.38070000
22.05973186,184.40810000,187.41420000
22.08021186,184.40810000,182.89740000
22.10069186,188.89430000,182.89740000
22.12117186,188.89430000,182.89740000
22.14165186,193.36530000,178.38070000
22.16213186,197.85150000,191.94620000
22.18261186,197.85150000,196.46290000
22.20309186,197.85150000,187.41420000
22.22357186,202.32250000,191.94620000
22.24405186,202.32250000,196.46290000
22.26453186,202.32250000,196.46290000
22.28501186,202.32250000,196.46290000
22.30549186,206.80870000,205.51160000
22.32597186,206.80870000,196.46290000
22.34645186,206.80870000,200.97960000
22.36693186,206.80870000,205.51160000
22.38741186,211.29490000,200.97960000
22.40789186,215.76590000,200.97960000
22.42837186,215.76590000,214.56040000
22.44885186,215.76590000,214.56040000
22.46933186,220.25210000,210.02840000
22.48981186,220.25210000,205.51160000
22.51029186,224.73830000,219.07710000
22.53077186,224.73830000,210.02840000
22.55125186,224.73830000,214.56040000
22.57173186,224.73830000,223.59380000
22.59221186,224.73830000,214.56040000
22.61269186,233.69550000,223.59380000
22.63317186,233.69550000,223.59380000
22.65365186,233.69550000,228.12590000
22.67413186,233.69550000,223.59380000
22.69461186,238.16650000,228.12590000
22.71509186,238.16650000,228.12590000
22.73557186,242.65270000,228.12590000
22.75605186,238.16650000,219.07710000
22.77653186,242.65270000,223.59380000
22.79701186,242.65270000,232.64260000
22.81749186,242.65270000,237.17460000
22.83797186,247.13890000,232.64260000
22.85845186,251.60980000,241.69130000
22.87893186,251.60980000,241.69130000
22.89941186,251.60980000,250.74010000
22.91989186,251.60980000,237.17460000
22.94037186,256.09610000,241.69130000
22.96085186,256.09610000,250.74010000
22.98133186,256.09610000,250.74010000
23.00181186,260.56700000,255.25680000
23.02229186,260.56700000,255.25680000
23.04277186,260.56700000,246.20810000
23.06325186,260.56700000,241.69130000
23.08373186,265.05330000,255.25680000
23.10421186,269.53950000,250.74010000
23.12469186,269.53950000,259.78880000
23.14517186,269.53950000,255.25680000
23.16565186,269.53950000,259.78880000
23.18613186,269.53950000,259.78880000
23.20661186,274.01040000,259.78880000
23.22709186,274.01040000,259.78880000
23.24757186,274.01040000,259.78880000
23.26805186,278.49660000,268.82230000
23.28853186,278.49660000,268.82230000
23.30901186,278.49660000,273.35430000
23.32949186,278.49660000,273.35430000
23.34997186,278.49660000,264.30550000
23.37045186,282.96760000,273.35430000
23.39093186,282.96760000,273.35430000
23.41141186,282.96760000,273.35430000
23.43189186,287.45390000,273.35430000
23.45237186,287.45390000,277.87100000
23.47285186,287.45390000,291.43650000
23.49333186,287.45390000,286.91980000
23.51381186,287.45390000,273.35430000
23.53429185,287.45390000,277.87100000
23.55477185,287.45390000,282.40300000
23.57525185,287.45390000,286.91980000
23.59573185,291.94010000,277.87100000
23.61621185,291.94010000,291.43650000
23.63669185,291.94010000,286.91980000
23.65717185,296.41100000,295.96850000
23.67765185,296.41100000,291.43650000
23.69813185,296.41100000,286.91980000
23.71861185,296.41100000,291.43650000
23.73909185,296.41100000,291.43650000
23.75957185,296.41100000,295.96850000
23.78005185,296.41100000,291.43650000
23.80053185,296.41100000,295.96850000
23.82101185,296.41100000,295.96850000
23.84149185,296.41100000,286.91980000
23.86197185,300.89720000,291.43650000
23.88245185,300.89720000,295.96850000
23.90293185,300.89720000,291.43650000
23.92341185,300.89720000,300.48520000
23.94389185,305.38350000,305.00200000
23.96437185,305.38350000,300.48520000
23.98485185,305.38350000,300.48520000
24.00533185,305.38350000,295.96850000
24.02581185,305.38350000,300.48520000
24.04629185,305.38350000,300.48520000
24.06677185,305.38350000,309.53400000
24.08725185,305.38350000,305.00200000
24.10773185,305.38350000,305.00200000
24.12821185,305.38350000,309.53400000
24.14869185,305.38350000,305.00200000
24.16917185,305.38350000,305.00200000
24.18965185,305.38350000,295.96850000
24.21013185,305.38350000,305.00200000
24.23061185,305.38350000,295.96850000
24.25109185,309.85440000,305.00200000
24.27157185,309.85440000,305.00200000
24.29205185,309.85440000,300.48520000
24.31253185,309.85440000,295.96850000
24.33301185,305.38350000,295.96850000
24.35349185,309.85440000,295.96850000
24.37397185,309.85440000,286.91980000
24.39445185,309.85440000,295.96850000
24.41493185,309.85440000,305.00200000
24.43541185,309.85440000,295.96850000
24.45589185,309.85440000,291.43650000
24.47637185,309.85440000,291.43650000
24.49685185,309.85440000,286.91980000
24.51733185,309.85440000,286.91980000
24.53781185,309.85440000,286.91980000
24.55829185,309.85440000,291.43650000
24.57877185,309.85440000,291.43650000
24.59925185,314.34060000,286.91980000
24.61973185,309.85440000,286.91980000
24.64021185,309.85440000,295.96850000
24.66069185,314.34060000,286.91980000
24.68117185,309.85440000,282.40300000
24.70165185,314.34060000,291.43650000
24.72213185,309.85440000,295.96850000
24.74261185,314.34060000,291.43650000
24.76309185,314.34060000,286.91980000
24.78357185,314.34060000,291.43650000
24.80405185,314.34060000,286.91980000
24.82453185,309.85440000,286.91980000
24.84501185,314.34060000,295.96850000
24.86549185,314.34060000,286.91980000
24.88597185,314.34060000,291.43650000
24.90645185,314.34060000,286.91980000
24.92693185,314.34060000,286.91980000
24.94741185,314.34060000,286.91980000
24.96789185,314.34060000,286.91980000
24.98837185,314.34060000,286.91980000
25.00885185,314.34060000,282.40300000
25.02933185,314.34060000,286.91980000
25.04981185,314.34060000,291.43650000
25.07029185,314.34060000,295.96850000
25.09077185,314.34060000,282.40300000
25.11125185,314.34060000,291.43650000
25.13173185,314.34060000,286.91980000
25.15221185,314.34060000,291.43650000
25.17269185,314.34060000,291.43650000
25.19317184,314.34060000,291.43650000
25.21365184,314.34060000,282.40300000
25.23413184,314.34060000,286.91980000
25.25461184,314.34060000,291.43650000
25.27509184,314.34060000,277.87100000
25.29557184,314.34060000,286.91980000
25.31605184,314.34060000,291.43650000
25.33653184,314.34060000,286.91980000
25.35701184,314.34060000,286.91980000
25.37749184,314.34060000,291.43650000
25.39797184,314.34060000,286.91980000
25.41845184,314.34060000,295.96850000
25.43893184,314.34060000,286.91980000
25.45941184,314.34060000,295.96850000
25.47989184,314.34060000,295.96850000
25.50037184,314.34060000,286.91980000
25.52085184,314.34060000,291.43650000
25.54133184,314.34060000,291.43650000
25.56181184,314.34060000,286.91980000
25.58229184,314.34060000,286.91980000
25.60277184,314.34060000,286.91980000
25.62325184,314.34060000,305.00200000
25.64373184,314.34060000,282.40300000
25.66421184,314.34060000,291.43650000
25.68469184,314.34060000,286.91980000
25.70517184,314.34060000,291.43650000
25.72565184,314.34060000,286.91980000
25.74613184,314.34060000,286.91980000
25.76661184,314.34060000,286.91980000
25.78709184,314.34060000,291.43650000
25.80757184,314.34060000,305.00200000
25.82805184,314.34060000,286.91980000
25.84853184,314.34060000,291.43650000
25.86901184,314.34060000,286.91980000
25.88949184,309.85440000,291.43650000
25.90997184,314.34060000,286.91980000
25.93045184,314.34060000,286.91980000
25.95093184,309.85440000,286.91980000
25.97141184,314.34060000,286.91980000
25.99189184,314.34060000,295.96850000
26.01237184,314.34060000,286.91980000
26.03285184,309.85440000,291.43650000
26.05333184,309.85440000,291.43650000
26.07381184,314.34060000,291.43650000
26.09429184,309.85440000,295.96850000
26.11477184,309.85440000,286.91980000
26.13525184,309.85440000,291.43650000
26.15573184,309.85440000,282.40300000
26.17621184,309.85440000,291.43650000
26.19669184,305.38350000,282.40300000
26.21717184,305.38350000,295.96850000
26.23765184,305.38350000,291.43650000
26.25813184,305.38350000,282.40300000
26.27861184,305.38350000,286.91980000
26.29909184,305.38350000,277.87100000
26.31957184,300.89720000,277.87100000
26.34005184,300.89720000,286.91980000
26.36053184,300.89720000,273.35430000
26.38101184,296.41100000,286.91980000
26.40149184,296.41100000,277.87100000
26.42197184,296.41100000,277.87100000
26.44245184,296.41100000,277.87100000
26.46293184,296.41100000,277.87100000
26.48341184,291.94010000,277.87100000
26.50389184,291.94010000,273.35430000
26.52437184,287.45390000,259.78880000
26.54485184,287.45390000,268.82230000
26.56533184,287.45390000,268.82230000
26.58581184,282.96760000,268.82230000
26.60629184,278.49660000,264.30550000
26.62677184,278.49660000,264.30550000
26.64725184,278.49660000,264.30550000
26.66773184,278.49660000,255.25680000
26.68821184,278.49660000,264.30550000
26.70869184,274.01040000,264.30550000
26.72917184,274.01040000,250.74010000
26.74965184,274.01040000,259.78880000
26.77013184,269.53950000,255.25680000
26.79061184,269.53950000,237.17460000
26.81109184,269.53950000,250.74010000
26.83157183,269.53950000,250.74010000
26.85205183,265.05330000,246.20810000
26.87253183,265.05330000,237.17460000
26.89301183,260.56700000,246.20810000
26.91349183,260.56700000,232.64260000
26.93397183,260.56700000,232.64260000
26.95445183,256.09610000,228.12590000
26.97493183,256.09610000,228.12590000
26.99541183,256.09610000,223.59380000
27.01589183,251.60980000,228.12590000
27.03637183,251.60980000,228.12590000
27.05685183,251.60980000,219.07710000
27.07733183,251.60980000,219.07710000
27.09781183,247.13890000,223.59380000
27.11829183,247.13890000,214.56040000
27.13877183,247.13890000,214.56040000
27.15925183,242.65270000,214.56040000
27.17973183,242.65270000,223.59380000
27.20021183,242.65270000,219.07710000
27.22069183,242.65270000,219.07710000
27.24117183,242.65270000,210.02840000
27.26165183,238.16650000,214.56040000
27.28213183,238.16650000,214.56040000
27.30261183,238.16650000,205.51160000
27.32309183,238.16650000,214.56040000
27.34357183,233.69550000,200.97960000
27.36405183,233.69550000,200.97960000
27.38453183,233.69550000,210.02840000
27.40501183,233.69550000,196.46290000
27.42549183,233.69550000,196.46290000
27.44597183,229.20930000,205.51160000
27.46645183,229.20930000,200.97960000
27.48693183,224.73830000,200.97960000
27.50741183,224.73830000,196.46290000
27.52789183,224.73830000,200.97960000
27.54837183,224.73830000,191.94620000
27.56885183,224.73830000,196.46290000
27.58933183,224.73830000,196.46290000
27.60981183,220.25210000,196.46290000
27.63029183,215.76590000,191.94620000
27.65077183,215.76590000,187.41420000
27.67125183,215.76590000,182.89740000
27.69173183,215.76590000,178.38070000
27.71221183,211.29490000,182.89740000
27.73269183,206.80870000,182.89740000
27.75317183,206.80870000,182.89740000
27.77365183,206.80870000,182.89740000
27.79413183,206.80870000,178.38070000
27.81461183,202.32250000,169.33190000
27.83509183,202.32250000,178.38070000
27.85557183,202.32250000,178.38070000
27.87605183,197.85150000,164.79990000
27.89653183,197.85150000,178.38070000
27.91701183,193.36530000,173.84870000
27.93749183,193.36530000,169.33190000
27.95797183,188.89430000,173.84870000
27.97845183,188.89430000,164.79990000
27.99893183,188.89430000,164.79990000
28.01941183,184.40810000,173.84870000
28.03989183,184.40810000,160.28320000
28.06037183,184.40810000,164.79990000
28.08085183,179.92190000,160.28320000
28.10133183,179.92190000,160.28320000
28.12181183,179.92190000,160.28320000
28.14229183,175.45090000,151.23450000
28.16277183,175.45090000,160.28320000
28.18325183,170.96470000,164.79990000
28.20373183,170.96470000,151.23450000
28.22421183,170.96470000,155.76650000
28.24469183,166.49370000,151.23450000
28.26517183,166.49370000,151.23450000
28.28565183,162.00750000,146.71770000
28.30613183,162.00750000,151.23450000
28.32661183,162.00750000,151.23450000
28.34709183,157.52130000,137.66900000
28.36757183,162.00750000,146.71770000
28.38805183,153.05030000,142.18570000
28.40853183,153.05030000,146.71770000
28.42901183,153.05030000,137.66900000
28.44949183,153.05030000,133.15230000
28.46997182,148.56410000,133.15230000
28.49045182,148.56410000,133.15230000
28.51093182,148.56410000,128.62030000
28.53141182,144.09310000,133.15230000
28.55189182,144.09310000,133.15230000
28.57237182,139.60690000,133.15230000
28.59285182,135.12070000,133.15230000
28.61333182,135.12070000,124.10350000
28.63381182,135.12070000,124.10350000
28.65429182,130.64970000,115.05480000
28.67477182,126.16350000,128.62030000
28.69525182,126.16350000,119.57150000
28.71573182,126.16350000,119.57150000
28.73621182,117.20630000,106.00600000
28.75669182,117.20630000,110.53800000
28.77717182,117.20630000,115.05480000
28.79765182,117.20630000,115.05480000
28.81813182,117.20630000,115.05480000
28.83861182,112.72010000,96.95731000
28.85909182,108.24920000,106.00600000
28.87957182,108.24920000,106.00600000
28.90005182,108.24920000,106.00600000
28.92053182,103.76290000,106.00600000
28.94101182,99.27671000,96.95731000
28.96149182,99.27671000,101.48930000
28.98197182,99.27671000,87.92382000
29.00245182,99.27671000,101.48930000
29.02293182,94.80575000,87.92382000
29.04341182,94.80575000,87.92382000
29.06389182,90.31953000,87.92382000
29.08437182,90.31953000,92.44057000
29.10485182,90.31953000,83.39182000
29.12533182,85.84857000,78.87508000
29.14581182,85.84857000,83.39182000
29.16629182,81.36235000,74.35835000
29.18677182,81.36235000,74.35835000
29.20725182,81.36235000,74.35835000
29.22773182,76.87613000,65.30961000
29.24821182,76.87613000,65.30961000
29.26869182,72.40517000,60.77761000
29.28917182,72.40517000,74.35835000
29.30965182,72.40517000,56.26087000
29.33013182,67.91895000,51.74413000
29.35061182,63.44798000,60.77761000
29.37109182,63.44798000,38.16339000
29.39157182,63.44798000,47.21213000
29.41205182,58.96176000,51.74413000
29.43253182,58.96176000,47.21213000
29.45301182,54.47554000,42.69540000
29.47349182,54.47554000,38.16339000
29.49397182,54.47554000,42.69540000
29.51445182,50.00458000,42.69540000
29.53493182,45.51836000,33.64666000
29.55541182,45.51836000,33.64666000
29.57589182,45.51836000,33.64666000
29.59637182,41.04739000,33.64666000
29.61685182,41.04739000,20.08118000
29.63733182,36.56117000,20.08118000
29.65781182,36.56117000,11.03244000
29.67829182,36.56117000,6.51570200
29.69877182,32.07495000,20.08118000
29.71925182,27.60399000,15.54918000
29.73973182,27.60399000,11.03244000
29.76021182,23.11777000,6.51570200
29.78069182,23.11777000,15.54918000
29.80117182,18.64681000,-2.53303600
29.82165182,18.64681000,1.98370300
29.84213182,18.64681000,1.98370300
29.86261182,14.17585000,-2.53303600
29.88309182,9.68962700,1.98370300
29.90357182,9.68962700,-7.04977600
29.92405182,9.68962700,-2.53303600
29.94453182,5.21866500,-7.04977600
29.96501182,5.21866500,-11.56651000
29.98549182,0.73244420,-16.08325000
30.00597182,0.73244420,-7.04977600
30.02645182,-3.75377700,-16.08325000
30.04693182,-8.22473800,-25.13199000
30.06741182,-8.22473800,-11.56651000
30.08789182,-8.22473800,-25.13199000
30.10837182,-12.71096000,-29.64873000
30.12885181,-17.18192000,-34.18073000
30.14933181,-17.18192000,-34.18073000
30.16981181,-17.18192000,-29.64873000
30.19029181,-26.15436000,-38.69747000
30.21077181,-26.15436000,-38.69747000
30.23125181,-26.15436000,-34.18073000
30.25173181,-26.15436000,-38.69747000
30.27221181,-35.11155000,-43.22947000
30.29269181,-35.11155000,-38.69747000
30.31317181,-35.11155000,-43.22947000
30.33365181,-39.58250000,-47.74621000
30.35413181,-44.06873000,-43.22947000
30.37461181,-44.06873000,-47.74621000
30.39509181,-44.06873000,-47.74621000
30.41557181,-48.55495000,-47.74621000
30.43605181,-48.55495000,-38.69747000
30.45653181,-48.55495000,-47.74621000
30.47701181,-53.02591000,-47.74621000
30.49749181,-53.02591000,-61.31168000
30.51797181,-53.02591000,-52.26295000
