Zeit,Kanal A,Kanal B
15.24645991,-317.36200000,-301.01930000
15.26693991,-321.84820000,-301.01930000
15.28741991,-317.36200000,-301.01930000
15.30789991,-317.36200000,-301.01930000
15.32837991,-317.36200000,-305.53600000
15.34885991,-317.36200000,-291.97060000
15.36933991,-317.36200000,-296.50260000
15.38981991,-321.84820000,-291.97060000
15.41029991,-321.84820000,-301.01930000
15.43077991,-321.84820000,-296.50260000
15.45125991,-317.36200000,-296.50260000
15.47173991,-321.84820000,-296.50260000
15.49221991,-317.36200000,-291.97060000
15.51269991,-317.36200000,-291.97060000
15.53317991,-317.36200000,-301.01930000
15.55365991,-321.84820000,-301.01930000
15.57413991,-321.84820000,-305.53600000
15.59461991,-317.36200000,-301.01930000
15.61509991,-321.84820000,-296.50260000
15.63557991,-317.36200000,-301.01930000
15.65605991,-317.36200000,-310.06810000
15.67653991,-317.36200000,-305.53600000
15.69701991,-317.36200000,-305.53600000
15.71749991,-317.36200000,-305.53600000
15.73797991,-317.36200000,-287.45390000
15.75845991,-317.36200000,-301.01930000
15.77893991,-317.36200000,-301.01930000
15.79941991,-317.36200000,-301.01930000
15.81989991,-317.36200000,-296.50260000
15.84037991,-317.36200000,-301.01930000
15.86085990,-317.36200000,-301.01930000
15.88133990,-317.36200000,-296.50260000
15.90181990,-317.36200000,-301.01930000
15.92229990,-317.36200000,-296.50260000
15.94277990,-317.36200000,-296.50260000
15.96325990,-312.89100000,-301.01930000
15.98373990,-317.36200000,-291.97060000
16.00421990,-317.36200000,-301.01930000
16.02469990,-312.89100000,-291.97060000
16.04517990,-312.89100000,-291.97060000
16.06565990,-312.89100000,-291.97060000
16.08613990,-317.36200000,-282.92180000
16.10661990,-312.89100000,-287.45390000
16.12709990,-312.89100000,-287.45390000
16.14757990,-312.89100000,-282.92180000
16.16805990,-312.89100000,-296.50260000
16.18853990,-312.89100000,-296.50260000
16.20901990,-312.89100000,-291.97060000
16.22949990,-312.89100000,-273.88840000
16.24997990,-312.89100000,-282.92180000
16.27045990,-312.89100000,-287.45390000
16.29093990,-312.89100000,-278.40510000
16.31141990,-308.40480000,-282.92180000
16.33189990,-303.91860000,-278.40510000
16.35237990,-303.91860000,-273.88840000
16.37285990,-303.91860000,-278.40510000
16.39333990,-303.91860000,-269.35640000
16.41381990,-299.44760000,-269.35640000
16.43429990,-299.44760000,-273.88840000
16.45477990,-294.96140000,-269.35640000
16.47525990,-294.96140000,-269.35640000
16.49573990,-294.96140000,-273.88840000
16.51621990,-294.96140000,-273.88840000
16.53669990,-294.96140000,-269.35640000
16.55717990,-290.49040000,-264.83960000
16.57765990,-290.49040000,-273.88840000
16.59813990,-290.49040000,-255.79090000
16.61861990,-286.00420000,-251.27420000
16.63909990,-286.00420000,-255.79090000
16.65957990,-286.00420000,-251.27420000
16.68005990,-281.51800000,-251.27420000
16.70053990,-281.51800000,-251.27420000
16.72101990,-277.04700000,-242.22540000
16.74149990,-281.51800000,-251.27420000
16.76197990,-277.04700000,-255.79090000
16.78245990,-277.04700000,-237.69340000
16.80293990,-277.04700000,-251.27420000
16.82341990,-277.04700000,-237.69340000
16.84389990,-272.56080000,-237.69340000
16.86437990,-272.56080000,-237.69340000
16.88485990,-268.08980000,-237.69340000
16.90533990,-268.08980000,-224.12790000
16.92581990,-268.08980000,-237.69340000
16.94629990,-268.08980000,-237.69340000
16.96677990,-263.60360000,-233.17670000
16.98725990,-263.60360000,-233.17670000
17.00773990,-263.60360000,-228.65990000
17.02821990,-259.11740000,-233.17670000
17.04869990,-259.11740000,-224.12790000
17.06917990,-259.11740000,-224.12790000
17.08965990,-259.11740000,-233.17670000
17.11013990,-254.64640000,-224.12790000
17.13061990,-259.11740000,-224.12790000
17.15109990,-250.16020000,-215.07920000
17.17157990,-250.16020000,-219.61120000
17.19205990,-250.16020000,-219.61120000
17.21253990,-250.16020000,-215.07920000
17.23301990,-250.16020000,-210.56250000
17.25349990,-245.67400000,-219.61120000
17.27397990,-241.20300000,-215.07920000
17.29445990,-241.20300000,-210.56250000
17.31493990,-241.20300000,-206.04570000
17.33541990,-241.20300000,-201.51370000
17.35589990,-241.20300000,-206.04570000
17.37637990,-241.20300000,-201.51370000
17.39685990,-236.71680000,-215.07920000
17.41733990,-241.20300000,-206.04570000
17.43781990,-236.71680000,-210.56250000
17.45829990,-232.24580000,-201.51370000
17.47877990,-232.24580000,-196.99700000
17.49925989,-232.24580000,-196.99700000
17.51973989,-227.75960000,-201.51370000
17.54021989,-227.75960000,-210.56250000
17.56069989,-227.75960000,-201.51370000
17.58117989,-223.27340000,-206.04570000
17.60165989,-223.27340000,-201.51370000
17.62213989,-223.27340000,-206.04570000
17.64261989,-223.27340000,-196.99700000
17.66309989,-218.80250000,-201.51370000
17.68357989,-218.80250000,-215.07920000
17.70405989,-214.31620000,-196.99700000
17.72453989,-214.31620000,-201.51370000
17.74501989,-214.31620000,-201.51370000
17.76549989,-214.31620000,-201.51370000
17.78597989,-209.84530000,-192.48020000
17.80645989,-209.84530000,-187.94820000
17.82693989,-205.35910000,-187.94820000
17.84741989,-205.35910000,-187.94820000
17.86789989,-205.35910000,-183.43150000
17.88837989,-205.35910000,-178.89950000
17.90885989,-200.87280000,-183.43150000
17.92933989,-200.87280000,-183.43150000
17.94981989,-196.40190000,-183.43150000
17.97029989,-196.40190000,-183.43150000
17.99077989,-196.40190000,-178.89950000
18.01125989,-191.91560000,-174.38280000
18.03173989,-191.91560000,-169.86600000
18.05221989,-191.91560000,-165.33400000
18.07269989,-187.44470000,-169.86600000
18.09317989,-187.44470000,-165.33400000
18.11365989,-182.95850000,-169.86600000
18.13413989,-182.95850000,-160.81730000
18.15461989,-182.95850000,-156.28530000
18.17509989,-178.47220000,-169.86600000
18.19557989,-178.47220000,-160.81730000
18.21605989,-178.47220000,-165.33400000
18.23653989,-174.00130000,-169.86600000
18.25701989,-174.00130000,-151.76850000
18.27749989,-169.51510000,-156.28530000
18.29797989,-169.51510000,-160.81730000
18.31845989,-169.51510000,-151.76850000
18.33893989,-169.51510000,-160.81730000
18.35941989,-165.02880000,-151.76850000
18.37989989,-160.55790000,-147.25180000
18.40037989,-160.55790000,-147.25180000
18.42085989,-160.55790000,-147.25180000
18.44133989,-156.07170000,-138.20310000
18.46181989,-151.60070000,-142.71980000
18.48229989,-151.60070000,-138.20310000
18.50277989,-151.60070000,-147.25180000
18.52325989,-151.60070000,-133.67110000
18.54373989,-147.11450000,-129.15430000
18.56421989,-142.62830000,-142.71980000
18.58469989,-142.62830000,-129.15430000
18.60517989,-142.62830000,-120.10560000
18.62565989,-138.15730000,-129.15430000
18.64613989,-133.67110000,-115.58890000
18.66661989,-133.67110000,-111.05690000
18.68709989,-133.67110000,-115.58890000
18.70757989,-133.67110000,-111.05690000
18.72805989,-129.20010000,-120.10560000
18.74853989,-124.71390000,-115.58890000
18.76901989,-124.71390000,-102.02340000
18.78949989,-120.22770000,-111.05690000
18.80997989,-120.22770000,-111.05690000
18.83045989,-120.22770000,-102.02340000
18.85093989,-115.75670000,-102.02340000
18.87141989,-115.75670000,-97.49138000
18.89189989,-115.75670000,-88.45790000
18.91237989,-111.27050000,-88.45790000
18.93285989,-106.79950000,-88.45790000
18.95333989,-106.79950000,-92.97463000
18.97381989,-106.79950000,-88.45790000
18.99429989,-102.31330000,-88.45790000
19.01477989,-97.82708000,-74.87716000
19.03525989,-97.82708000,-92.97463000
19.05573989,-97.82708000,-83.92590000
19.07621989,-97.82708000,-74.87716000
19.09669989,-93.35612000,-74.87716000
19.11717989,-88.86990000,-70.36043000
19.13765989,-88.86990000,-70.36043000
19.15813988,-88.86990000,-65.84368000
19.17861988,-88.86990000,-65.84368000
19.19909988,-84.39894000,-65.84368000
19.21957988,-84.39894000,-70.36043000
19.24005988,-84.39894000,-65.84368000
19.26053988,-79.91272000,-56.79494000
19.28101988,-79.91272000,-56.79494000
19.30149988,-75.42650000,-61.31168000
19.32197988,-75.42650000,-61.31168000
19.34245988,-70.95554000,-52.26295000
19.36293988,-70.95554000,-52.26295000
19.38341988,-70.95554000,-56.79494000
19.40389988,-70.95554000,-43.22947000
19.42437988,-66.46931000,-47.74621000
19.44485988,-61.98309000,-47.74621000
19.46533988,-61.98309000,-43.22947000
19.48581988,-61.98309000,-38.69747000
19.50629988,-57.51213000,-43.22947000
19.52677988,-53.02591000,-25.13199000
19.54725988,-53.02591000,-29.64873000
19.56773988,-53.02591000,-34.18073000
19.58821988,-48.55495000,-29.64873000
19.60869988,-48.55495000,-29.64873000
19.62917988,-44.06873000,-20.61525000
19.64965988,-44.06873000,-25.13199000
19.67013988,-44.06873000,-16.08325000
19.69061988,-39.58250000,-11.56651000
19.71109988,-35.11155000,-16.08325000
19.73157988,-35.11155000,-20.61525000
19.75205988,-35.11155000,-25.13199000
19.77253988,-30.62533000,-16.08325000
19.79301988,-26.15436000,-7.04977600
19.81349988,-26.15436000,-7.04977600
19.83397988,-26.15436000,-2.53303600
19.85445988,-21.66814000,-7.04977600
19.87493988,-17.18192000,1.98370300
19.89541988,-17.18192000,-7.04977600
19.91589988,-12.71096000,-2.53303600
19.93637988,-12.71096000,-7.04977600
19.95685988,-8.22473800,-2.53303600
19.97733988,-8.22473800,-2.53303600
19.99781988,-8.22473800,-2.53303600
20.01829988,-8.22473800,-2.53303600
20.03877988,0.73244420,-7.04977600
20.05925988,0.73244420,6.51570200
20.07973988,5.21866500,1.98370300
20.10021988,5.21866500,1.98370300
20.12069988,9.68962700,15.54918000
20.14117988,9.68962700,20.08118000
20.16165988,9.68962700,15.54918000
20.18213988,14.17585000,15.54918000
20.20261988,18.64681000,20.08118000
20.22309988,18.64681000,20.08118000
20.24357988,18.64681000,20.08118000
20.26405988,23.11777000,24.59792000
20.28453988,23.11777000,24.59792000
20.30501988,27.60399000,24.59792000
20.32549988,27.60399000,38.16339000
20.34597988,27.60399000,33.64666000
20.36645988,32.07495000,38.16339000
20.38693988,36.56117000,33.64666000
20.40741988,36.56117000,38.16339000
20.42789988,36.56117000,38.16339000
20.44837988,41.04739000,47.21213000
20.46885988,45.51836000,51.74413000
20.48933988,45.51836000,51.74413000
20.50981988,45.51836000,51.74413000
20.53029988,45.51836000,60.77761000
20.55077988,50.00458000,51.74413000
20.57125988,54.47554000,51.74413000
20.59173988,54.47554000,56.26087000
20.61221988,54.47554000,60.77761000
20.63269988,58.96176000,60.77761000
20.65317988,58.96176000,51.74413000
20.67365988,63.44798000,69.82635000
20.69413988,63.44798000,56.26087000
20.71461988,63.44798000,60.77761000
20.73509988,67.91895000,69.82635000
20.75557988,72.40517000,65.30961000
20.77605988,72.40517000,74.35835000
20.79653987,72.40517000,69.82635000
20.81701987,76.87613000,78.87508000
20.83749987,76.87613000,74.35835000
20.85797987,81.36235000,69.82635000
20.87845987,81.36235000,78.87508000
20.89893987,81.36235000,78.87508000
20.91941987,85.84857000,83.39182000
20.93989987,90.31953000,83.39182000
20.96037987,90.31953000,87.92382000
20.98085987,90.31953000,92.44057000
21.00133987,90.31953000,92.44057000
21.02181987,94.80575000,96.95731000
21.04229987,94.80575000,92.44057000
21.06277987,94.80575000,92.44057000
21.08325987,99.27671000,106.00600000
21.10373987,99.27671000,96.95731000
21.12421987,103.76290000,115.05480000
21.14469987,108.24920000,106.00600000
21.16517987,108.24920000,110.53800000
21.18565987,108.24920000,115.05480000
21.20613987,108.24920000,119.57150000
21.22661987,108.24920000,115.05480000
21.24709987,112.72010000,124.10350000
21.26757987,117.20630000,119.57150000
21.28805987,117.20630000,119.57150000
21.30853987,117.20630000,115.05480000
21.32901987,117.20630000,128.62030000
21.34949987,121.69260000,124.10350000
21.36997987,126.16350000,124.10350000
21.39045987,126.16350000,124.10350000
21.41093987,126.16350000,128.62030000
21.43141987,126.16350000,124.10350000
21.45189987,130.64970000,124.10350000
21.47237987,135.12070000,142.18570000
21.49285987,135.12070000,137.66900000
21.51333987,135.12070000,137.66900000
21.53381987,135.12070000,137.66900000
21.55429987,139.60690000,137.66900000
21.57477987,139.60690000,160.28320000
21.59525987,144.09310000,146.71770000
21.61573987,144.09310000,146.71770000
21.63621987,144.09310000,151.23450000
21.65669987,148.56410000,155.76650000
21.67717987,153.05030000,160.28320000
21.69765987,153.05030000,160.28320000
21.71813987,153.05030000,160.28320000
21.73861987,153.05030000,160.28320000
21.75909987,153.05030000,164.79990000
21.77957987,162.00750000,169.33190000
21.80005987,162.00750000,169.33190000
21.82053987,162.00750000,164.79990000
21.84101987,162.00750000,169.33190000
21.86149987,166.49370000,178.38070000
21.88197987,166.49370000,173.84870000
21.90245987,170.96470000,182.89740000
21.92293987,170.96470000,182.89740000
21.94341987,170.96470000,178.38070000
21.96389987,170.96470000,182.89740000
21.98437987,175.45090000,182.89740000
22.00485987,179.92190000,191.94620000
22.02533987,179.92190000,182.89740000
22.04581987,179.92190000,191.94620000
22.06629987,184.40810000,196.46290000
22.08677987,184.40810000,196.46290000
22.10725987,188.89430000,196.46290000
22.12773987,188.89430000,191.94620000
22.14821987,188.89430000,200.97960000
22.16869987,188.89430000,200.97960000
22.18917987,193.36530000,200.97960000
22.20965987,197.85150000,200.97960000
22.23013987,197.85150000,200.97960000
22.25061987,197.85150000,200.97960000
22.27109987,197.85150000,205.51160000
22.29157987,202.32250000,200.97960000
22.31205987,202.32250000,205.51160000
22.33253987,206.80870000,205.51160000
22.35301987,206.80870000,210.02840000
22.37349987,206.80870000,210.02840000
22.39397987,206.80870000,205.51160000
22.41445987,215.76590000,210.02840000
22.43493986,215.76590000,214.56040000
22.45541986,215.76590000,214.56040000
22.47589986,215.76590000,210.02840000
22.49637986,220.25210000,219.07710000
22.51685986,220.25210000,205.51160000
22.53733986,224.73830000,214.56040000
22.55781986,224.73830000,210.02840000
22.57829986,224.73830000,214.56040000
22.59877986,224.73830000,228.12590000
22.61925986,229.20930000,214.56040000
22.63973986,233.69550000,223.59380000
22.66021986,233.69550000,219.07710000
22.68069986,233.69550000,232.64260000
22.70117986,233.69550000,223.59380000
22.72165986,238.16650000,223.59380000
22.74213986,238.16650000,232.64260000
22.76261986,242.65270000,237.17460000
22.78309986,242.65270000,241.69130000
22.80357986,242.65270000,237.17460000
22.82405986,242.65270000,232.64260000
22.84453986,242.65270000,232.64260000
22.86501986,251.60980000,241.69130000
22.88549986,251.60980000,237.17460000
22.90597986,251.60980000,232.64260000
22.92645986,251.60980000,246.20810000
22.94693986,251.60980000,246.20810000
22.96741986,256.09610000,241.69130000
22.98789986,256.09610000,246.20810000
23.00837986,260.56700000,246.20810000
23.02885986,260.56700000,241.69130000
23.04933986,260.56700000,250.74010000
23.06981986,260.56700000,255.25680000
23.09029986,260.56700000,255.25680000
23.11077986,265.05330000,259.78880000
23.13125986,269.53950000,250.74010000
23.15173986,269.53950000,250.74010000
23.17221986,269.53950000,259.78880000
23.19269986,269.53950000,250.74010000
23.21317986,269.53950000,268.82230000
23.23365986,274.01040000,264.30550000
23.25413986,274.01040000,264.30550000
23.27461986,278.49660000,264.30550000
23.29509986,278.49660000,264.30550000
23.31557986,278.49660000,268.82230000
23.33605986,278.49660000,264.30550000
23.35653986,278.49660000,268.82230000
23.37701986,278.49660000,268.82230000
23.39749986,278.49660000,264.30550000
23.41797986,282.96760000,268.82230000
23.43845986,287.45390000,268.82230000
23.45893986,287.45390000,273.35430000
23.47941986,287.45390000,273.35430000
23.49989986,287.45390000,282.40300000
23.52037986,287.45390000,268.82230000
23.54085986,287.45390000,273.35430000
23.56133986,287.45390000,286.91980000
23.58181986,291.94010000,282.40300000
23.60229986,291.94010000,277.87100000
23.62277986,291.94010000,282.40300000
23.64325986,291.94010000,277.87100000
23.66373986,291.94010000,282.40300000
23.68421986,291.94010000,277.87100000
23.70469986,296.41100000,286.91980000
23.72517986,296.41100000,277.87100000
23.74565986,296.41100000,282.40300000
23.76613986,296.41100000,282.40300000
23.78661986,296.41100000,282.40300000
23.80709986,296.41100000,295.96850000
23.82757986,296.41100000,286.91980000
23.84805986,296.41100000,286.91980000
23.86853986,300.89720000,286.91980000
23.88901986,296.41100000,291.43650000
23.90949986,296.41100000,286.91980000
23.92997986,300.89720000,282.40300000
23.95045986,300.89720000,295.96850000
23.97093986,305.38350000,291.43650000
23.99141986,305.38350000,295.96850000
24.01189986,305.38350000,286.91980000
24.03237986,305.38350000,295.96850000
24.05285986,305.38350000,300.48520000
24.07333986,305.38350000,295.96850000
24.09381985,305.38350000,295.96850000
24.11429985,305.38350000,286.91980000
24.13477985,305.38350000,300.48520000
24.15525985,305.38350000,295.96850000
24.17573985,305.38350000,305.00200000
24.19621985,309.85440000,305.00200000
24.21669985,305.38350000,295.96850000
24.23717985,309.85440000,291.43650000
24.25765985,305.38350000,295.96850000
24.27813985,309.85440000,295.96850000
24.29861985,309.85440000,295.96850000
24.31909985,309.85440000,300.48520000
24.33957985,309.85440000,309.53400000
24.36005985,309.85440000,300.48520000
24.38053985,309.85440000,305.00200000
24.40101985,305.38350000,309.53400000
24.42149985,309.85440000,318.58270000
24.44197985,309.85440000,295.96850000
24.46245985,309.85440000,291.43650000
24.48293985,309.85440000,300.48520000
24.50341985,309.85440000,295.96850000
24.52389985,309.85440000,314.05070000
24.54437985,309.85440000,309.53400000
24.56485985,309.85440000,300.48520000
24.58533985,314.34060000,305.00200000
24.60581985,309.85440000,309.53400000
24.62629985,309.85440000,309.53400000
24.64677985,309.85440000,305.00200000
24.66725985,314.34060000,295.96850000
24.68773985,314.34060000,305.00200000
24.70821985,309.85440000,309.53400000
24.72869985,314.34060000,300.48520000
24.74917985,309.85440000,305.00200000
24.76965985,314.34060000,295.96850000
24.79013985,314.34060000,291.43650000
24.81061985,309.85440000,295.96850000
24.83109985,314.34060000,300.48520000
24.85157985,314.34060000,305.00200000
24.87205985,314.34060000,291.43650000
24.89253985,314.34060000,291.43650000
24.91301985,314.34060000,286.91980000
24.93349985,314.34060000,286.91980000
24.95397985,314.34060000,295.96850000
24.97445985,314.34060000,286.91980000
24.99493985,314.34060000,300.48520000
25.01541985,314.34060000,291.43650000
25.03589985,314.34060000,286.91980000
25.05637985,314.34060000,286.91980000
25.07685985,314.34060000,295.96850000
25.09733985,314.34060000,282.40300000
25.11781985,314.34060000,286.91980000
25.13829985,314.34060000,286.91980000
25.15877985,314.34060000,291.43650000
25.17925985,314.34060000,286.91980000
25.19973985,314.34060000,291.43650000
25.22021985,314.34060000,295.96850000
25.24069985,314.34060000,295.96850000
25.26117985,314.34060000,291.43650000
25.28165985,314.34060000,286.91980000
25.30213985,314.34060000,286.91980000
25.32261985,314.34060000,286.91980000
25.34309985,314.34060000,286.91980000
25.36357985,314.34060000,291.43650000
25.38405985,314.34060000,291.43650000
25.40453985,314.34060000,291.43650000
25.42501985,314.34060000,286.91980000
25.44549985,314.34060000,282.40300000
25.46597985,314.34060000,286.91980000
25.48645985,314.34060000,286.91980000
25.50693985,314.34060000,291.43650000
25.52741985,314.34060000,291.43650000
25.54789985,314.34060000,286.91980000
25.56837985,314.34060000,286.91980000
25.58885985,314.34060000,286.91980000
25.60933985,314.34060000,286.91980000
25.62981985,314.34060000,286.91980000
25.65029985,314.34060000,291.43650000
25.67077985,314.34060000,282.40300000
25.69125985,314.34060000,282.40300000
25.71173985,314.34060000,286.91980000
25.73221984,314.34060000,282.40300000
25.75269984,314.34060000,291.43650000
25.77317984,314.34060000,286.91980000
25.79365984,314.34060000,291.43650000
25.81413984,314.34060000,286.91980000
25.83461984,314.34060000,291.43650000
25.85509984,314.34060000,282.40300000
25.87557984,314.34060000,291.43650000
25.89605984,314.34060000,286.91980000
25.91653984,314.34060000,282.40300000
25.93701984,314.34060000,291.43650000
25.95749984,309.85440000,277.87100000
25.97797984,314.34060000,286.91980000
25.99845984,314.34060000,286.91980000
26.01893984,314.34060000,286.91980000
26.03941984,314.34060000,286.91980000
26.05989984,309.85440000,282.40300000
26.08037984,314.34060000,282.40300000
26.10085984,309.85440000,282.40300000
26.12133984,309.85440000,282.40300000
26.14181984,309.85440000,286.91980000
26.16229984,309.85440000,282.40300000
26.18277984,309.85440000,282.40300000
26.20325984,309.85440000,286.91980000
26.22373984,309.85440000,282.40300000
26.24421984,305.38350000,273.35430000
26.26469984,305.38350000,277.87100000
26.28517984,305.38350000,273.35430000
26.30565984,305.38350000,273.35430000
26.32613984,305.38350000,277.87100000
26.34661984,300.89720000,282.40300000
26.36709984,300.89720000,282.40300000
26.38757984,300.89720000,273.35430000
26.40805984,296.41100000,277.87100000
26.42853984,296.41100000,277.87100000
26.44901984,296.41100000,277.87100000
26.46949984,296.41100000,282.40300000
26.48997984,296.41100000,286.91980000
26.51045984,291.94010000,268.82230000
26.53093984,291.94010000,268.82230000
26.55141984,291.94010000,273.35430000
26.57189984,287.45390000,268.82230000
26.59237984,287.45390000,259.78880000
26.61285984,287.45390000,268.82230000
26.63333984,282.96760000,268.82230000
26.65381984,278.49660000,264.30550000
26.67429984,278.49660000,268.82230000
26.69477984,274.01040000,268.82230000
26.71525984,278.49660000,259.78880000
26.73573984,274.01040000,268.82230000
26.75621984,274.01040000,259.78880000
26.77669984,269.53950000,255.25680000
26.79717984,269.53950000,250.74010000
26.81765984,269.53950000,250.74010000
26.83813984,269.53950000,250.74010000
26.85861984,265.05330000,255.25680000
26.87909984,265.05330000,250.74010000
26.89957984,265.05330000,246.20810000
26.92005984,260.56700000,237.17460000
26.94053984,260.56700000,250.74010000
26.96101984,260.56700000,241.69130000
26.98149984,260.56700000,250.74010000
27.00197984,260.56700000,241.69130000
27.02245984,256.09610000,241.69130000
27.04293984,256.09610000,241.69130000
27.06341984,251.60980000,246.20810000
27.08389984,251.60980000,237.17460000
27.10437984,251.60980000,241.69130000
27.12485984,251.60980000,241.69130000
27.14533984,247.13890000,237.17460000
27.16581984,251.60980000,223.59380000
27.18629984,247.13890000,219.07710000
27.20677984,242.65270000,219.07710000
27.22725984,242.65270000,219.07710000
27.24773984,242.65270000,232.64260000
27.26821984,242.65270000,214.56040000
27.28869984,242.65270000,232.64260000
27.30917984,238.16650000,214.56040000
27.32965984,238.16650000,214.56040000
27.35013984,238.16650000,210.02840000
27.37061983,233.69550000,210.02840000
27.39109983,233.69550000,205.51160000
27.41157983,233.69550000,210.02840000
27.43205983,233.69550000,191.94620000
27.45253983,233.69550000,205.51160000
27.47301983,233.69550000,196.46290000
27.49349983,229.20930000,205.51160000
27.51397983,224.73830000,200.97960000
27.53445983,224.73830000,200.97960000
27.55493983,224.73830000,196.46290000
27.57541983,224.73830000,191.94620000
27.59589983,220.25210000,191.94620000
27.61637983,220.25210000,191.94620000
27.63685983,220.25210000,191.94620000
27.65733983,215.76590000,191.94620000
27.67781983,215.76590000,191.94620000
27.69829983,215.76590000,196.46290000
27.71877983,215.76590000,187.41420000
27.73925983,211.29490000,178.38070000
27.75973983,206.80870000,191.94620000
27.78021983,206.80870000,182.89740000
27.80069983,206.80870000,173.84870000
27.82117983,202.32250000,187.41420000
27.84165983,202.32250000,178.38070000
27.86213983,202.32250000,182.89740000
27.88261983,197.85150000,178.38070000
27.90309983,197.85150000,169.33190000
27.92357983,197.85150000,173.84870000
27.94405983,193.36530000,169.33190000
27.96453983,193.36530000,164.79990000
27.98501983,188.89430000,160.28320000
28.00549983,188.89430000,160.28320000
28.02597983,188.89430000,160.28320000
28.04645983,188.89430000,160.28320000
28.06693983,188.89430000,160.28320000
28.08741983,184.40810000,160.28320000
28.10789983,179.92190000,160.28320000
28.12837983,179.92190000,151.23450000
28.14885983,179.92190000,146.71770000
28.16933983,175.45090000,155.76650000
28.18981983,170.96470000,146.71770000
28.21029983,170.96470000,146.71770000
28.23077983,170.96470000,142.18570000
28.25125983,170.96470000,142.18570000
28.27173983,166.49370000,142.18570000
28.29221983,166.49370000,142.18570000
28.31269983,162.00750000,137.66900000
28.33317983,162.00750000,142.18570000
28.35365983,162.00750000,137.66900000
28.37413983,162.00750000,142.18570000
28.39461983,153.05030000,133.15230000
28.41509983,153.05030000,142.18570000
28.43557983,153.05030000,133.15230000
28.45605983,153.05030000,124.10350000
28.47653983,153.05030000,128.62030000
28.49701983,153.05030000,119.57150000
28.51749983,144.09310000,137.66900000
28.53797983,148.56410000,133.15230000
28.55845983,144.09310000,124.10350000
28.57893983,144.09310000,119.57150000
28.59941983,139.60690000,124.10350000
28.61989983,135.12070000,115.05480000
28.64037983,135.12070000,124.10350000
28.66085983,130.64970000,115.05480000
28.68133983,130.64970000,124.10350000
28.70181983,130.64970000,124.10350000
28.72229983,126.16350000,110.53800000
28.74277983,126.16350000,110.53800000
28.76325983,121.69260000,101.48930000
28.78373983,117.20630000,106.00600000
28.80421983,117.20630000,92.44057000
28.82469983,112.72010000,92.44057000
28.84517983,112.72010000,96.95731000
28.86565983,112.72010000,96.95731000
28.88613983,108.24920000,96.95731000
28.90661983,108.24920000,96.95731000
28.92709983,108.24920000,92.44057000
28.94757983,103.76290000,92.44057000
28.96805983,99.27671000,92.44057000
28.98853983,99.27671000,92.44057000
29.00901983,99.27671000,87.92382000
29.02949982,99.27671000,83.39182000
29.04997982,94.80575000,83.39182000
29.07045982,90.31953000,96.95731000
29.09093982,90.31953000,78.87508000
29.11141982,90.31953000,83.39182000
29.13189982,85.84857000,87.92382000
29.15237982,90.31953000,83.39182000
29.17285982,85.84857000,78.87508000
29.19333982,81.36235000,78.87508000
29.21381982,81.36235000,69.82635000
29.23429982,81.36235000,69.82635000
29.25477982,81.36235000,65.30961000
29.27525982,76.87613000,74.35835000
29.29573982,76.87613000,74.35835000
29.31621982,76.87613000,65.30961000
29.33669982,72.40517000,69.82635000
29.35717982,72.40517000,65.30961000
29.37765982,63.44798000,69.82635000
29.39813982,63.44798000,65.30961000
29.41861982,63.44798000,60.77761000
29.43909982,58.96176000,51.74413000
29.45957982,58.96176000,56.26087000
29.48005982,58.96176000,56.26087000
29.50053982,54.47554000,51.74413000
29.52101982,54.47554000,47.21213000
29.54149982,50.00458000,47.21213000
29.56197982,45.51836000,51.74413000
29.58245982,45.51836000,42.69540000
29.60293982,45.51836000,42.69540000
29.62341982,41.04739000,33.64666000
29.64389982,45.51836000,29.12992000
29.66437982,36.56117000,38.16339000
29.68485982,36.56117000,29.12992000
29.70533982,32.07495000,20.08118000
29.72581982,32.07495000,24.59792000
29.74629982,27.60399000,20.08118000
29.76677982,27.60399000,6.51570200
29.78725982,23.11777000,15.54918000
29.80773982,23.11777000,24.59792000
29.82821982,18.64681000,11.03244000
29.84869982,18.64681000,15.54918000
29.86917982,18.64681000,-2.53303600
29.88965982,14.17585000,-2.53303600
29.91013982,9.68962700,1.98370300
29.93061982,9.68962700,-2.53303600
29.95109982,9.68962700,1.98370300
29.97157982,5.21866500,-2.53303600
29.99205982,0.73244420,-11.56651000
30.01253982,0.73244420,-11.56651000
30.03301982,0.73244420,-7.04977600
30.05349982,-3.75377700,-11.56651000
30.07397982,-8.22473800,-16.08325000
30.09445982,-8.22473800,-20.61525000
30.11493982,-12.71096000,-16.08325000
30.13541982,-12.71096000,-20.61525000
30.15589982,-17.18192000,-29.64873000
30.17637982,-17.18192000,-16.08325000
30.19685982,-17.18192000,-29.64873000
30.21733982,-21.66814000,-38.69747000
30.23781982,-26.15436000,-29.64873000
30.25829982,-26.15436000,-34.18073000
30.27877982,-26.15436000,-38.69747000
30.29925982,-30.62533000,-43.22947000
30.31973982,-35.11155000,-38.69747000
30.34021982,-35.11155000,-43.22947000
30.36069982,-35.11155000,-43.22947000
30.38117982,-35.11155000,-47.74621000
30.40165982,-44.06873000,-52.26295000
30.42213982,-44.06873000,-61.31168000
30.44261982,-44.06873000,-52.26295000
30.46309982,-44.06873000,-61.31168000
30.48357982,-48.55495000,-56.79494000
30.50405982,-48.55495000,-56.79494000
30.52453982,-53.02591000,-56.79494000
