Zeit,Kanal A,Kanal B
15.25676691,-317.36200000,-301.01930000
15.27724691,-321.84820000,-305.53600000
15.29772691,-321.84820000,-301.01930000
15.31820691,-321.84820000,-296.50260000
15.33868691,-317.36200000,-305.53600000
15.35916691,-321.84820000,-305.53600000
15.37964691,-321.84820000,-305.53600000
15.40012691,-321.84820000,-301.01930000
15.42060691,-317.36200000,-291.97060000
15.44108691,-317.36200000,-296.50260000
15.46156691,-321.84820000,-296.50260000
15.48204691,-317.36200000,-296.50260000
15.50252691,-317.36200000,-305.53600000
15.52300690,-317.36200000,-301.01930000
15.54348690,-317.36200000,-301.01930000
15.56396690,-317.36200000,-296.50260000
15.58444690,-317.36200000,-291.97060000
15.60492690,-317.36200000,-291.97060000
15.62540690,-321.84820000,-296.50260000
15.64588690,-317.36200000,-305.53600000
15.66636690,-321.84820000,-301.01930000
15.68684690,-317.36200000,-301.01930000
15.70732690,-317.36200000,-301.01930000
15.72780690,-317.36200000,-296.50260000
15.74828690,-317.36200000,-291.97060000
15.76876690,-321.84820000,-301.01930000
15.78924690,-317.36200000,-296.50260000
15.80972690,-317.36200000,-296.50260000
15.83020690,-317.36200000,-296.50260000
15.85068690,-317.36200000,-291.97060000
15.87116690,-317.36200000,-296.50260000
15.89164690,-317.36200000,-291.97060000
15.91212690,-317.36200000,-291.97060000
15.93260690,-317.36200000,-296.50260000
15.95308690,-317.36200000,-291.97060000
15.97356690,-317.36200000,-301.01930000
15.99404690,-317.36200000,-296.50260000
16.01452690,-317.36200000,-291.97060000
16.03500690,-317.36200000,-296.50260000
16.05548690,-312.89100000,-291.97060000
16.07596690,-312.89100000,-291.97060000
16.09644690,-312.89100000,-291.97060000
16.11692690,-312.89100000,-287.45390000
16.13740690,-312.89100000,-282.92180000
16.15788690,-312.89100000,-287.45390000
16.17836690,-312.89100000,-282.92180000
16.19884690,-312.89100000,-278.40510000
16.21932690,-312.89100000,-287.45390000
16.23980690,-312.89100000,-282.92180000
16.26028690,-312.89100000,-278.40510000
16.28076690,-308.40480000,-273.88840000
16.30124690,-308.40480000,-273.88840000
16.32172690,-303.91860000,-287.45390000
16.34220690,-303.91860000,-273.88840000
16.36268690,-303.91860000,-282.92180000
16.38316690,-303.91860000,-278.40510000
16.40364690,-303.91860000,-273.88840000
16.42412690,-303.91860000,-273.88840000
16.44460690,-299.44760000,-264.83960000
16.46508690,-299.44760000,-273.88840000
16.48556690,-294.96140000,-273.88840000
16.50604690,-294.96140000,-269.35640000
16.52652690,-294.96140000,-264.83960000
16.54700690,-294.96140000,-255.79090000
16.56748690,-294.96140000,-255.79090000
16.58796690,-290.49040000,-255.79090000
16.60844690,-290.49040000,-264.83960000
16.62892690,-286.00420000,-251.27420000
16.64940690,-286.00420000,-255.79090000
16.66988690,-286.00420000,-255.79090000
16.69036690,-281.51800000,-255.79090000
16.71084690,-281.51800000,-255.79090000
16.73132690,-277.04700000,-242.22540000
16.75180690,-277.04700000,-242.22540000
16.77228690,-277.04700000,-237.69340000
16.79276690,-277.04700000,-246.74210000
16.81324690,-277.04700000,-242.22540000
16.83372690,-272.56080000,-251.27420000
16.85420690,-268.08980000,-237.69340000
16.87468690,-268.08980000,-237.69340000
16.89516690,-268.08980000,-233.17670000
16.91564690,-268.08980000,-233.17670000
16.93612690,-263.60360000,-233.17670000
16.95660690,-263.60360000,-228.65990000
16.97708690,-263.60360000,-233.17670000
16.99756690,-263.60360000,-228.65990000
17.01804690,-259.11740000,-219.61120000
17.03852690,-259.11740000,-219.61120000
17.05900690,-259.11740000,-219.61120000
17.07948690,-259.11740000,-224.12790000
17.09996690,-259.11740000,-210.56250000
17.12044690,-254.64640000,-215.07920000
17.14092690,-250.16020000,-215.07920000
17.16140689,-250.16020000,-219.61120000
17.18188689,-250.16020000,-215.07920000
17.20236689,-250.16020000,-219.61120000
17.22284689,-245.67400000,-215.07920000
17.24332689,-250.16020000,-206.04570000
17.26380689,-245.67400000,-201.51370000
17.28428689,-241.20300000,-219.61120000
17.30476689,-241.20300000,-201.51370000
17.32524689,-241.20300000,-210.56250000
17.34572689,-241.20300000,-215.07920000
17.36620689,-241.20300000,-201.51370000
17.38668689,-241.20300000,-215.07920000
17.40716689,-236.71680000,-206.04570000
17.42764689,-236.71680000,-201.51370000
17.44812689,-236.71680000,-219.61120000
17.46860689,-232.24580000,-219.61120000
17.48908689,-232.24580000,-215.07920000
17.50956689,-227.75960000,-206.04570000
17.53004689,-232.24580000,-201.51370000
17.55052689,-227.75960000,-201.51370000
17.57100689,-227.75960000,-206.04570000
17.59148689,-223.27340000,-201.51370000
17.61196689,-223.27340000,-206.04570000
17.63244689,-223.27340000,-201.51370000
17.65292689,-218.80250000,-201.51370000
17.67340689,-223.27340000,-187.94820000
17.69388689,-218.80250000,-192.48020000
17.71436689,-214.31620000,-192.48020000
17.73484689,-214.31620000,-201.51370000
17.75532689,-214.31620000,-192.48020000
17.77580689,-209.84530000,-187.94820000
17.79628689,-209.84530000,-196.99700000
17.81676689,-205.35910000,-187.94820000
17.83724689,-205.35910000,-183.43150000
17.85772689,-205.35910000,-192.48020000
17.87820689,-205.35910000,-183.43150000
17.89868689,-205.35910000,-178.89950000
17.91916689,-196.40190000,-183.43150000
17.93964689,-196.40190000,-187.94820000
17.96012689,-196.40190000,-183.43150000
17.98060689,-196.40190000,-174.38280000
18.00108689,-196.40190000,-183.43150000
18.02156689,-191.91560000,-165.33400000
18.04204689,-191.91560000,-174.38280000
18.06252689,-187.44470000,-178.89950000
18.08300689,-187.44470000,-169.86600000
18.10348689,-187.44470000,-169.86600000
18.12396689,-182.95850000,-165.33400000
18.14444689,-178.47220000,-174.38280000
18.16492689,-178.47220000,-165.33400000
18.18540689,-178.47220000,-160.81730000
18.20588689,-174.00130000,-156.28530000
18.22636689,-174.00130000,-160.81730000
18.24684689,-169.51510000,-160.81730000
18.26732689,-169.51510000,-151.76850000
18.28780689,-169.51510000,-151.76850000
18.30828689,-169.51510000,-156.28530000
18.32876689,-165.02880000,-147.25180000
18.34924689,-165.02880000,-147.25180000
18.36972689,-165.02880000,-142.71980000
18.39020689,-160.55790000,-142.71980000
18.41068689,-160.55790000,-142.71980000
18.43116689,-156.07170000,-133.67110000
18.45164689,-156.07170000,-142.71980000
18.47212689,-156.07170000,-142.71980000
18.49260689,-151.60070000,-138.20310000
18.51308689,-151.60070000,-133.67110000
18.53356689,-151.60070000,-133.67110000
18.55404689,-147.11450000,-138.20310000
18.57452689,-142.62830000,-129.15430000
18.59500689,-142.62830000,-129.15430000
18.61548689,-142.62830000,-129.15430000
18.63596689,-138.15730000,-115.58890000
18.65644689,-138.15730000,-111.05690000
18.67692689,-133.67110000,-115.58890000
18.69740689,-133.67110000,-115.58890000
18.71788689,-133.67110000,-115.58890000
18.73836689,-129.20010000,-120.10560000
18.75884689,-124.71390000,-115.58890000
18.77932689,-124.71390000,-106.54010000
18.79980688,-124.71390000,-115.58890000
18.82028688,-120.22770000,-106.54010000
18.84076688,-115.75670000,-97.49138000
18.86124688,-115.75670000,-97.49138000
18.88172688,-115.75670000,-97.49138000
18.90220688,-115.75670000,-83.92590000
18.92268688,-106.79950000,-92.97463000
18.94316688,-106.79950000,-83.92590000
18.96364688,-106.79950000,-92.97463000
18.98412688,-102.31330000,-79.40916000
19.00460688,-102.31330000,-74.87716000
19.02508688,-102.31330000,-83.92590000
19.04556688,-97.82708000,-79.40916000
19.06604688,-97.82708000,-74.87716000
19.08652688,-93.35612000,-79.40916000
19.10700688,-93.35612000,-74.87716000
19.12748688,-88.86990000,-74.87716000
19.14796688,-88.86990000,-74.87716000
19.16844688,-88.86990000,-65.84368000
19.18892688,-84.39894000,-70.36043000
19.20940688,-84.39894000,-61.31168000
19.22988688,-84.39894000,-61.31168000
19.25036688,-79.91272000,-52.26295000
19.27084688,-79.91272000,-56.79494000
19.29132688,-79.91272000,-52.26295000
19.31180688,-75.42650000,-52.26295000
19.33228688,-70.95554000,-47.74621000
19.35276688,-70.95554000,-47.74621000
19.37324688,-70.95554000,-47.74621000
19.39372688,-66.46931000,-47.74621000
19.41420688,-61.98309000,-43.22947000
19.43468688,-61.98309000,-43.22947000
19.45516688,-61.98309000,-38.69747000
19.47564688,-61.98309000,-38.69747000
19.49612688,-57.51213000,-25.13199000
19.51660688,-57.51213000,-43.22947000
19.53708688,-53.02591000,-34.18073000
19.55756688,-53.02591000,-38.69747000
19.57804688,-48.55495000,-25.13199000
19.59852688,-48.55495000,-29.64873000
19.61900688,-44.06873000,-25.13199000
19.63948688,-44.06873000,-20.61525000
19.65996688,-44.06873000,-20.61525000
19.68044688,-39.58250000,-25.13199000
19.70092688,-39.58250000,-20.61525000
19.72140688,-35.11155000,-29.64873000
19.74188688,-35.11155000,-20.61525000
19.76236688,-30.62533000,-7.04977600
19.78284688,-30.62533000,-16.08325000
19.80332688,-26.15436000,-11.56651000
19.82380688,-26.15436000,-11.56651000
19.84428688,-26.15436000,-2.53303600
19.86476688,-17.18192000,-11.56651000
19.88524688,-17.18192000,-2.53303600
19.90572688,-17.18192000,-7.04977600
19.92620688,-12.71096000,-2.53303600
19.94668688,-8.22473800,-7.04977600
19.96716688,-8.22473800,-2.53303600
19.98764688,-8.22473800,-2.53303600
20.00812688,-8.22473800,-2.53303600
20.02860688,-3.75377700,-2.53303600
20.04908688,0.73244420,6.51570200
20.06956688,0.73244420,1.98370300
20.09004688,5.21866500,20.08118000
20.11052688,5.21866500,11.03244000
20.13100688,9.68962700,1.98370300
20.15148688,9.68962700,15.54918000
20.17196688,14.17585000,24.59792000
20.19244688,14.17585000,11.03244000
20.21292688,18.64681000,15.54918000
20.23340688,18.64681000,15.54918000
20.25388688,23.11777000,29.12992000
20.27436688,23.11777000,24.59792000
20.29484688,27.60399000,29.12992000
20.31532688,27.60399000,29.12992000
20.33580688,27.60399000,33.64666000
20.35628688,36.56117000,38.16339000
20.37676688,36.56117000,33.64666000
20.39724688,36.56117000,38.16339000
20.41772688,36.56117000,33.64666000
20.43820688,41.04739000,33.64666000
20.45868687,41.04739000,42.69540000
20.47916687,45.51836000,42.69540000
20.49964687,45.51836000,38.16339000
20.52012687,45.51836000,47.21213000
20.54060687,50.00458000,51.74413000
20.56108687,54.47554000,51.74413000
20.58156687,54.47554000,56.26087000
20.60204687,58.96176000,51.74413000
20.62252687,58.96176000,51.74413000
20.64300687,58.96176000,56.26087000
20.66348687,63.44798000,56.26087000
20.68396687,63.44798000,60.77761000
20.70444687,63.44798000,60.77761000
20.72492687,67.91895000,65.30961000
20.74540687,72.40517000,65.30961000
20.76588687,72.40517000,69.82635000
20.78636687,72.40517000,74.35835000
20.80684687,76.87613000,83.39182000
20.82732687,76.87613000,69.82635000
20.84780687,81.36235000,74.35835000
20.86828687,81.36235000,83.39182000
20.88876687,81.36235000,83.39182000
20.90924687,85.84857000,87.92382000
20.92972687,85.84857000,78.87508000
20.95020687,90.31953000,87.92382000
20.97068687,90.31953000,87.92382000
20.99116687,94.80575000,92.44057000
21.01164687,94.80575000,92.44057000
21.03212687,94.80575000,96.95731000
21.05260687,99.27671000,101.48930000
21.07308687,99.27671000,101.48930000
21.09356687,99.27671000,101.48930000
21.11404687,99.27671000,101.48930000
21.13452687,103.76290000,110.53800000
21.15500687,108.24920000,119.57150000
21.17548687,108.24920000,106.00600000
21.19596687,108.24920000,115.05480000
21.21644687,108.24920000,115.05480000
21.23692687,112.72010000,115.05480000
21.25740687,112.72010000,115.05480000
21.27788687,117.20630000,119.57150000
21.29836687,117.20630000,124.10350000
21.31884687,117.20630000,115.05480000
21.33932687,117.20630000,124.10350000
21.35980687,121.69260000,128.62030000
21.38028687,126.16350000,128.62030000
21.40076687,126.16350000,124.10350000
21.42124687,126.16350000,124.10350000
21.44172687,126.16350000,142.18570000
21.46220687,130.64970000,137.66900000
21.48268687,135.12070000,142.18570000
21.50316687,135.12070000,146.71770000
21.52364687,135.12070000,142.18570000
21.54412687,135.12070000,151.23450000
21.56460687,139.60690000,142.18570000
21.58508687,144.09310000,137.66900000
21.60556687,144.09310000,160.28320000
21.62604687,144.09310000,164.79990000
21.64652687,148.56410000,155.76650000
21.66700687,148.56410000,146.71770000
21.68748687,148.56410000,160.28320000
21.70796687,153.05030000,155.76650000
21.72844687,153.05030000,164.79990000
21.74892687,157.52130000,164.79990000
21.76940687,162.00750000,164.79990000
21.78988687,157.52130000,173.84870000
21.81036687,162.00750000,164.79990000
21.83084687,162.00750000,178.38070000
21.85132687,162.00750000,178.38070000
21.87180687,166.49370000,173.84870000
21.89228687,170.96470000,173.84870000
21.91276687,170.96470000,169.33190000
21.93324687,170.96470000,178.38070000
21.95372687,170.96470000,178.38070000
21.97420687,175.45090000,182.89740000
21.99468687,179.92190000,182.89740000
22.01516687,179.92190000,187.41420000
22.03564687,179.92190000,196.46290000
22.05612687,179.92190000,191.94620000
22.07660687,184.40810000,191.94620000
22.09708686,188.89430000,196.46290000
22.11756686,188.89430000,196.46290000
22.13804686,188.89430000,196.46290000
22.15852686,188.89430000,196.46290000
22.17900686,193.36530000,205.51160000
22.19948686,197.85150000,200.97960000
22.21996686,197.85150000,196.46290000
22.24044686,197.85150000,196.46290000
22.26092686,197.85150000,200.97960000
22.28140686,202.32250000,200.97960000
22.30188686,206.80870000,196.46290000
22.32236686,206.80870000,210.02840000
22.34284686,206.80870000,196.46290000
22.36332686,206.80870000,200.97960000
22.38380686,206.80870000,200.97960000
22.40428686,215.76590000,200.97960000
22.42476686,215.76590000,210.02840000
22.44524686,215.76590000,214.56040000
22.46572686,215.76590000,210.02840000
22.48620686,215.76590000,214.56040000
22.50668686,220.25210000,223.59380000
22.52716686,224.73830000,210.02840000
22.54764686,224.73830000,214.56040000
22.56812686,224.73830000,205.51160000
22.58860686,229.20930000,228.12590000
22.60908686,229.20930000,214.56040000
22.62956686,229.20930000,228.12590000
22.65004686,233.69550000,219.07710000
22.67052686,233.69550000,228.12590000
22.69100686,233.69550000,223.59380000
22.71148686,233.69550000,232.64260000
22.73196686,238.16650000,228.12590000
22.75244686,242.65270000,223.59380000
22.77292686,242.65270000,232.64260000
22.79340686,242.65270000,237.17460000
22.81388686,242.65270000,232.64260000
22.83436686,242.65270000,232.64260000
22.85484686,247.13890000,228.12590000
22.87532686,247.13890000,241.69130000
22.89580686,251.60980000,241.69130000
22.91628686,251.60980000,250.74010000
22.93676686,251.60980000,237.17460000
22.95724686,251.60980000,246.20810000
22.97772686,256.09610000,246.20810000
22.99820686,260.56700000,241.69130000
23.01868686,260.56700000,246.20810000
23.03916686,260.56700000,246.20810000
23.05964686,260.56700000,246.20810000
23.08012686,260.56700000,259.78880000
23.10060686,260.56700000,250.74010000
23.12108686,265.05330000,259.78880000
23.14156686,269.53950000,259.78880000
23.16204686,269.53950000,259.78880000
23.18252686,269.53950000,259.78880000
23.20300686,269.53950000,264.30550000
23.22348686,274.01040000,268.82230000
23.24396686,274.01040000,264.30550000
23.26444686,274.01040000,259.78880000
23.28492686,278.49660000,264.30550000
23.30540686,278.49660000,259.78880000
23.32588686,278.49660000,268.82230000
23.34636686,278.49660000,259.78880000
23.36684686,278.49660000,268.82230000
23.38732686,278.49660000,268.82230000
23.40780686,282.96760000,268.82230000
23.42828686,287.45390000,268.82230000
23.44876686,287.45390000,282.40300000
23.46924686,287.45390000,273.35430000
23.48972686,287.45390000,268.82230000
23.51020686,287.45390000,282.40300000
23.53068686,287.45390000,273.35430000
23.55116686,287.45390000,277.87100000
23.57164686,287.45390000,277.87100000
23.59212686,287.45390000,273.35430000
23.61260686,291.94010000,273.35430000
23.63308686,291.94010000,282.40300000
23.65356686,291.94010000,286.91980000
23.67404686,291.94010000,286.91980000
23.69452686,291.94010000,277.87100000
23.71500686,296.41100000,282.40300000
23.73548686,296.41100000,286.91980000
23.75596685,296.41100000,291.43650000
23.77644685,296.41100000,291.43650000
23.79692685,296.41100000,286.91980000
23.81740685,296.41100000,286.91980000
23.83788685,296.41100000,286.91980000
23.85836685,296.41100000,295.96850000
23.87884685,296.41100000,286.91980000
23.89932685,296.41100000,286.91980000
23.91980685,300.89720000,300.48520000
23.94028685,300.89720000,291.43650000
23.96076685,300.89720000,295.96850000
23.98124685,305.38350000,291.43650000
24.00172685,305.38350000,300.48520000
24.02220685,305.38350000,295.96850000
24.04268685,305.38350000,305.00200000
24.06316685,305.38350000,295.96850000
24.08364685,305.38350000,305.00200000
24.10412685,305.38350000,291.43650000
24.12460685,305.38350000,295.96850000
24.14508685,305.38350000,305.00200000
24.16556685,309.85440000,291.43650000
24.18604685,305.38350000,305.00200000
24.20652685,305.38350000,295.96850000
24.22700685,309.85440000,300.48520000
24.24748685,309.85440000,309.53400000
24.26796685,309.85440000,300.48520000
24.28844685,309.85440000,295.96850000
24.30892685,309.85440000,305.00200000
24.32940685,309.85440000,300.48520000
24.34988685,309.85440000,305.00200000
24.37036685,305.38350000,309.53400000
24.39084685,309.85440000,305.00200000
24.41132685,309.85440000,305.00200000
24.43180685,309.85440000,305.00200000
24.45228685,309.85440000,305.00200000
24.47276685,309.85440000,305.00200000
24.49324685,309.85440000,309.53400000
24.51372685,309.85440000,305.00200000
24.53420685,309.85440000,309.53400000
24.55468685,309.85440000,295.96850000
24.57516685,309.85440000,291.43650000
24.59564685,309.85440000,300.48520000
24.61612685,309.85440000,295.96850000
24.63660685,309.85440000,305.00200000
24.65708685,314.34060000,300.48520000
24.67756685,309.85440000,291.43650000
24.69804685,314.34060000,291.43650000
24.71852685,309.85440000,291.43650000
24.73900685,314.34060000,295.96850000
24.75948685,314.34060000,291.43650000
24.77996685,309.85440000,286.91980000
24.80044685,314.34060000,286.91980000
24.82092685,309.85440000,291.43650000
24.84140685,314.34060000,291.43650000
24.86188685,314.34060000,291.43650000
24.88236685,309.85440000,291.43650000
24.90284685,314.34060000,286.91980000
24.92332685,314.34060000,282.40300000
24.94380685,314.34060000,286.91980000
24.96428685,314.34060000,286.91980000
24.98476685,314.34060000,295.96850000
25.00524685,314.34060000,286.91980000
25.02572685,314.34060000,295.96850000
25.04620685,314.34060000,286.91980000
25.06668685,314.34060000,295.96850000
25.08716685,314.34060000,291.43650000
25.10764685,314.34060000,286.91980000
25.12812685,314.34060000,295.96850000
25.14860685,309.85440000,286.91980000
25.16908685,314.34060000,286.91980000
25.18956685,314.34060000,282.40300000
25.21004685,314.34060000,286.91980000
25.23052685,314.34060000,286.91980000
25.25100685,314.34060000,282.40300000
25.27148685,314.34060000,286.91980000
25.29196685,314.34060000,291.43650000
25.31244685,314.34060000,286.91980000
25.33292685,314.34060000,286.91980000
25.35340685,314.34060000,282.40300000
25.37388685,314.34060000,282.40300000
25.39436684,314.34060000,277.87100000
25.41484684,314.34060000,291.43650000
25.43532684,314.34060000,286.91980000
25.45580684,314.34060000,286.91980000
25.47628684,314.34060000,286.91980000
25.49676684,314.34060000,286.91980000
25.51724684,314.34060000,282.40300000
25.53772684,314.34060000,282.40300000
25.55820684,314.34060000,282.40300000
25.57868684,314.34060000,286.91980000
25.59916684,314.34060000,286.91980000
25.61964684,314.34060000,286.91980000
25.64012684,314.34060000,291.43650000
25.66060684,314.34060000,282.40300000
25.68108684,314.34060000,282.40300000
25.70156684,314.34060000,286.91980000
25.72204684,314.34060000,286.91980000
25.74252684,314.34060000,286.91980000
25.76300684,314.34060000,286.91980000
25.78348684,314.34060000,282.40300000
25.80396684,314.34060000,295.96850000
25.82444684,314.34060000,286.91980000
25.84492684,314.34060000,282.40300000
25.86540684,314.34060000,282.40300000
25.88588684,314.34060000,282.40300000
25.90636684,314.34060000,286.91980000
25.92684684,309.85440000,282.40300000
25.94732684,314.34060000,282.40300000
25.96780684,309.85440000,286.91980000
25.98828684,314.34060000,295.96850000
26.00876684,309.85440000,291.43650000
26.02924684,309.85440000,291.43650000
26.04972684,309.85440000,277.87100000
26.07020684,309.85440000,286.91980000
26.09068684,309.85440000,286.91980000
26.11116684,309.85440000,286.91980000
26.13164684,309.85440000,291.43650000
26.15212684,309.85440000,277.87100000
26.17260684,305.38350000,291.43650000
26.19308684,309.85440000,282.40300000
26.21356684,305.38350000,277.87100000
26.23404684,305.38350000,282.40300000
26.25452684,305.38350000,277.87100000
26.27500684,305.38350000,282.40300000
26.29548684,305.38350000,282.40300000
26.31596684,305.38350000,277.87100000
26.33644684,300.89720000,277.87100000
26.35692684,300.89720000,286.91980000
26.37740684,296.41100000,286.91980000
26.39788684,296.41100000,286.91980000
26.41836684,296.41100000,286.91980000
26.43884684,296.41100000,282.40300000
26.45932684,296.41100000,273.35430000
26.47980684,296.41100000,286.91980000
26.50028684,291.94010000,273.35430000
26.52076684,291.94010000,273.35430000
26.54124684,287.45390000,273.35430000
26.56172684,287.45390000,268.82230000
26.58220684,287.45390000,268.82230000
26.60268684,287.45390000,268.82230000
26.62316684,282.96760000,264.30550000
26.64364684,282.96760000,268.82230000
26.66412684,278.49660000,264.30550000
26.68460684,278.49660000,259.78880000
26.70508684,278.49660000,268.82230000
26.72556684,274.01040000,255.25680000
26.74604684,274.01040000,264.30550000
26.76652684,274.01040000,255.25680000
26.78700684,274.01040000,264.30550000
26.80748684,269.53950000,259.78880000
26.82796684,269.53950000,255.25680000
26.84844684,269.53950000,250.74010000
26.86892684,269.53950000,250.74010000
26.88940684,265.05330000,250.74010000
26.90988684,260.56700000,250.74010000
26.93036684,260.56700000,250.74010000
26.95084684,260.56700000,250.74010000
26.97132684,260.56700000,232.64260000
26.99180684,260.56700000,237.17460000
27.01228684,256.09610000,237.17460000
27.03276683,256.09610000,237.17460000
27.05324683,256.09610000,241.69130000
27.07372683,251.60980000,237.17460000
27.09420683,251.60980000,232.64260000
27.11468683,251.60980000,228.12590000
27.13516683,251.60980000,219.07710000
27.15564683,242.65270000,228.12590000
27.17612683,242.65270000,219.07710000
27.19660683,242.65270000,214.56040000
27.21708683,242.65270000,214.56040000
27.23756683,242.65270000,219.07710000
27.25804683,242.65270000,210.02840000
27.27852683,242.65270000,214.56040000
27.29900683,242.65270000,205.51160000
27.31948683,238.16650000,210.02840000
27.33996683,238.16650000,205.51160000
27.36044683,233.69550000,205.51160000
27.38092683,233.69550000,200.97960000
27.40140683,233.69550000,210.02840000
27.42188683,233.69550000,200.97960000
27.44236683,229.20930000,196.46290000
27.46284683,233.69550000,205.51160000
27.48332683,224.73830000,196.46290000
27.50380683,224.73830000,200.97960000
27.52428683,224.73830000,196.46290000
27.54476683,224.73830000,191.94620000
27.56524683,224.73830000,191.94620000
27.58572683,220.25210000,196.46290000
27.60620683,220.25210000,191.94620000
27.62668683,220.25210000,187.41420000
27.64716683,215.76590000,182.89740000
27.66764683,215.76590000,191.94620000
27.68812683,215.76590000,182.89740000
27.70860683,211.29490000,182.89740000
27.72908683,211.29490000,182.89740000
27.74956683,211.29490000,178.38070000
27.77004683,206.80870000,182.89740000
27.79052683,206.80870000,173.84870000
27.81100683,206.80870000,178.38070000
27.83148683,206.80870000,173.84870000
27.85196683,202.32250000,169.33190000
27.87244683,197.85150000,169.33190000
27.89292683,197.85150000,173.84870000
27.91340683,197.85150000,164.79990000
27.93388683,197.85150000,169.33190000
27.95436683,193.36530000,151.23450000
27.97484683,188.89430000,164.79990000
27.99532683,188.89430000,164.79990000
28.01580683,188.89430000,160.28320000
28.03628683,188.89430000,169.33190000
28.05676683,184.40810000,155.76650000
28.07724683,184.40810000,160.28320000
28.09772683,184.40810000,151.23450000
28.11820683,179.92190000,160.28320000
28.13868683,179.92190000,160.28320000
28.15916683,179.92190000,155.76650000
28.17964683,170.96470000,146.71770000
28.20012683,170.96470000,155.76650000
28.22060683,170.96470000,142.18570000
28.24108683,170.96470000,146.71770000
28.26156683,166.49370000,146.71770000
28.28204683,166.49370000,146.71770000
28.30252683,162.00750000,151.23450000
28.32300683,162.00750000,137.66900000
28.34348683,162.00750000,142.18570000
28.36396683,162.00750000,142.18570000
28.38444683,162.00750000,133.15230000
28.40492683,153.05030000,137.66900000
28.42540683,153.05030000,137.66900000
28.44588683,153.05030000,142.18570000
28.46636683,153.05030000,142.18570000
28.48684683,153.05030000,133.15230000
28.50732683,148.56410000,133.15230000
28.52780683,144.09310000,133.15230000
28.54828683,144.09310000,133.15230000
28.56876683,144.09310000,124.10350000
28.58924683,139.60690000,133.15230000
28.60972683,135.12070000,128.62030000
28.63020683,135.12070000,115.05480000
28.65068683,135.12070000,115.05480000
28.67116683,130.64970000,124.10350000
28.69164682,130.64970000,124.10350000
28.71212682,126.16350000,106.00600000
28.73260682,126.16350000,106.00600000
28.75308682,121.69260000,110.53800000
28.77356682,117.20630000,106.00600000
28.79404682,117.20630000,106.00600000
28.81452682,117.20630000,106.00600000
28.83500682,117.20630000,96.95731000
28.85548682,112.72010000,106.00600000
28.87596682,108.24920000,96.95731000
28.89644682,108.24920000,101.48930000
28.91692682,108.24920000,87.92382000
28.93740682,103.76290000,96.95731000
28.95788682,103.76290000,87.92382000
28.97836682,99.27671000,96.95731000
28.99884682,99.27671000,87.92382000
29.01932682,94.80575000,92.44057000
29.03980682,94.80575000,83.39182000
29.06028682,94.80575000,87.92382000
29.08076682,90.31953000,87.92382000
29.10124682,90.31953000,87.92382000
29.12172682,90.31953000,87.92382000
29.14220682,85.84857000,87.92382000
29.16268682,81.36235000,74.35835000
29.18316682,81.36235000,74.35835000
29.20364682,81.36235000,78.87508000
29.22412682,81.36235000,78.87508000
29.24460682,76.87613000,78.87508000
29.26508682,76.87613000,78.87508000
29.28556682,76.87613000,74.35835000
29.30604682,72.40517000,69.82635000
29.32652682,72.40517000,69.82635000
29.34700682,67.91895000,78.87508000
29.36748682,67.91895000,65.30961000
29.38796682,63.44798000,65.30961000
29.40844682,63.44798000,56.26087000
29.42892682,58.96176000,60.77761000
29.44940682,58.96176000,60.77761000
29.46988682,58.96176000,42.69540000
29.49036682,54.47554000,38.16339000
29.51084682,54.47554000,47.21213000
29.53132682,50.00458000,47.21213000
29.55180682,50.00458000,42.69540000
29.57228682,45.51836000,33.64666000
29.59276682,45.51836000,33.64666000
29.61324682,45.51836000,38.16339000
29.63372682,41.04739000,33.64666000
29.65420682,36.56117000,29.12992000
29.67468682,36.56117000,42.69540000
29.69516682,36.56117000,24.59792000
29.71564682,32.07495000,15.54918000
29.73612682,27.60399000,24.59792000
29.75660682,27.60399000,15.54918000
29.77708682,27.60399000,15.54918000
29.79756682,23.11777000,6.51570200
29.81804682,23.11777000,1.98370300
29.83852682,18.64681000,15.54918000
29.85900682,18.64681000,11.03244000
29.87948682,14.17585000,-2.53303600
29.89996682,9.68962700,1.98370300
29.92044682,9.68962700,-2.53303600
29.94092682,9.68962700,-16.08325000
29.96140682,5.21866500,-7.04977600
29.98188682,5.21866500,-7.04977600
30.00236682,0.73244420,-11.56651000
30.02284682,0.73244420,-20.61525000
30.04332682,-8.22473800,-11.56651000
30.06380682,-8.22473800,-11.56651000
30.08428682,-8.22473800,-16.08325000
30.10476682,-8.22473800,-16.08325000
30.12524682,-12.71096000,-16.08325000
30.14572682,-17.18192000,-16.08325000
30.16620682,-17.18192000,-25.13199000
30.18668682,-17.18192000,-29.64873000
30.20716682,-26.15436000,-25.13199000
30.22764682,-26.15436000,-38.69747000
30.24812682,-26.15436000,-29.64873000
30.26860682,-26.15436000,-47.74621000
30.28908682,-30.62533000,-47.74621000
30.30956682,-30.62533000,-38.69747000
30.33004681,-35.11155000,-38.69747000
30.35052681,-35.11155000,-52.26295000
30.37100681,-35.11155000,-43.22947000
30.39148681,-39.58250000,-52.26295000
30.41196681,-44.06873000,-47.74621000
30.43244681,-44.06873000,-56.79494000
30.45292681,-44.06873000,-56.79494000
30.47340681,-48.55495000,-61.31168000
30.49388681,-48.55495000,-56.79494000
30.51436681,-53.02591000,-56.79494000
30.53484681,-53.02591000,-70.36043000
