Zeit,Kanal A,Kanal B
15.24149491,-321.84820000,-287.45390000
15.26197491,-321.84820000,-291.97060000
15.28245491,-321.84820000,-287.45390000
15.30293491,-321.84820000,-291.97060000
15.32341491,-321.84820000,-287.45390000
15.34389491,-317.36200000,-296.50260000
15.36437491,-317.36200000,-282.92180000
15.38485491,-321.84820000,-291.97060000
15.40533491,-317.36200000,-278.40510000
15.42581491,-321.84820000,-278.40510000
15.44629491,-321.84820000,-287.45390000
15.46677491,-321.84820000,-282.92180000
15.48725491,-317.36200000,-287.45390000
15.50773491,-321.84820000,-287.45390000
15.52821491,-317.36200000,-287.45390000
15.54869491,-317.36200000,-282.92180000
15.56917491,-317.36200000,-282.92180000
15.58965491,-317.36200000,-273.88840000
15.61013491,-321.84820000,-269.35640000
15.63061491,-321.84820000,-287.45390000
15.65109491,-321.84820000,-291.97060000
15.67157491,-317.36200000,-278.40510000
15.69205491,-317.36200000,-287.45390000
15.71253491,-317.36200000,-291.97060000
15.73301490,-317.36200000,-287.45390000
15.75349490,-317.36200000,-291.97060000
15.77397490,-317.36200000,-291.97060000
15.79445490,-317.36200000,-291.97060000
15.81493490,-317.36200000,-264.83960000
15.83541490,-317.36200000,-291.97060000
15.85589490,-317.36200000,-291.97060000
15.87637490,-317.36200000,-296.50260000
15.89685490,-317.36200000,-291.97060000
15.91733490,-317.36200000,-287.45390000
15.93781490,-317.36200000,-291.97060000
15.95829490,-317.36200000,-291.97060000
15.97877490,-317.36200000,-291.97060000
15.99925490,-317.36200000,-291.97060000
16.01973490,-317.36200000,-291.97060000
16.04021490,-317.36200000,-287.45390000
16.06069490,-312.89100000,-296.50260000
16.08117490,-317.36200000,-287.45390000
16.10165490,-312.89100000,-291.97060000
16.12213490,-312.89100000,-296.50260000
16.14261490,-312.89100000,-287.45390000
16.16309490,-312.89100000,-291.97060000
16.18357490,-312.89100000,-282.92180000
16.20405490,-312.89100000,-296.50260000
16.22453490,-312.89100000,-291.97060000
16.24501490,-312.89100000,-287.45390000
16.26549490,-312.89100000,-282.92180000
16.28597490,-312.89100000,-287.45390000
16.30645490,-312.89100000,-282.92180000
16.32693490,-308.40480000,-287.45390000
16.34741490,-308.40480000,-282.92180000
16.36789490,-303.91860000,-282.92180000
16.38837490,-303.91860000,-278.40510000
16.40885490,-303.91860000,-273.88840000
16.42933490,-303.91860000,-264.83960000
16.44981490,-303.91860000,-282.92180000
16.47029490,-299.44760000,-282.92180000
16.49077490,-299.44760000,-273.88840000
16.51125490,-294.96140000,-273.88840000
16.53173490,-294.96140000,-273.88840000
16.55221490,-294.96140000,-264.83960000
16.57269490,-294.96140000,-269.35640000
16.59317490,-290.49040000,-273.88840000
16.61365490,-290.49040000,-273.88840000
16.63413490,-286.00420000,-264.83960000
16.65461490,-286.00420000,-260.30760000
16.67509490,-286.00420000,-269.35640000
16.69557490,-281.51800000,-251.27420000
16.71605490,-281.51800000,-260.30760000
16.73653490,-277.04700000,-251.27420000
16.75701490,-277.04700000,-260.30760000
16.77749490,-277.04700000,-255.79090000
16.79797490,-277.04700000,-255.79090000
16.81845490,-277.04700000,-251.27420000
16.83893490,-272.56080000,-246.74210000
16.85941490,-272.56080000,-255.79090000
16.87989490,-268.08980000,-246.74210000
16.90037490,-268.08980000,-242.22540000
16.92085490,-268.08980000,-246.74210000
16.94133490,-268.08980000,-246.74210000
16.96181490,-268.08980000,-242.22540000
16.98229490,-263.60360000,-237.69340000
17.00277490,-263.60360000,-237.69340000
17.02325490,-263.60360000,-228.65990000
17.04373490,-259.11740000,-233.17670000
17.06421490,-259.11740000,-233.17670000
17.08469490,-259.11740000,-224.12790000
17.10517490,-259.11740000,-228.65990000
17.12565490,-259.11740000,-233.17670000
17.14613490,-254.64640000,-228.65990000
17.16661490,-250.16020000,-237.69340000
17.18709490,-250.16020000,-228.65990000
17.20757490,-250.16020000,-224.12790000
17.22805490,-250.16020000,-228.65990000
17.24853490,-250.16020000,-219.61120000
17.26901490,-250.16020000,-219.61120000
17.28949490,-245.67400000,-215.07920000
17.30997490,-245.67400000,-215.07920000
17.33045490,-241.20300000,-215.07920000
17.35093490,-241.20300000,-210.56250000
17.37141490,-241.20300000,-210.56250000
17.39189489,-236.71680000,-215.07920000
17.41237489,-241.20300000,-210.56250000
17.43285489,-232.24580000,-206.04570000
17.45333489,-236.71680000,-201.51370000
17.47381489,-232.24580000,-206.04570000
17.49429489,-232.24580000,-196.99700000
17.51477489,-232.24580000,-206.04570000
17.53525489,-227.75960000,-196.99700000
17.55573489,-227.75960000,-201.51370000
17.57621489,-227.75960000,-196.99700000
17.59669489,-223.27340000,-201.51370000
17.61717489,-223.27340000,-192.48020000
17.63765489,-223.27340000,-192.48020000
17.65813489,-223.27340000,-187.94820000
17.67861489,-218.80250000,-192.48020000
17.69909489,-218.80250000,-187.94820000
17.71957489,-214.31620000,-174.38280000
17.74005489,-214.31620000,-183.43150000
17.76053489,-209.84530000,-183.43150000
17.78101489,-209.84530000,-169.86600000
17.80149489,-209.84530000,-183.43150000
17.82197489,-205.35910000,-169.86600000
17.84245489,-205.35910000,-178.89950000
17.86293489,-205.35910000,-174.38280000
17.88341489,-205.35910000,-165.33400000
17.90389489,-200.87280000,-151.76850000
17.92437489,-200.87280000,-165.33400000
17.94485489,-196.40190000,-169.86600000
17.96533489,-196.40190000,-174.38280000
17.98581489,-196.40190000,-165.33400000
18.00629489,-191.91560000,-160.81730000
18.02677489,-191.91560000,-165.33400000
18.04725489,-191.91560000,-160.81730000
18.06773489,-187.44470000,-156.28530000
18.08821489,-187.44470000,-165.33400000
18.10869489,-187.44470000,-151.76850000
18.12917489,-187.44470000,-156.28530000
18.14965489,-182.95850000,-147.25180000
18.17013489,-178.47220000,-147.25180000
18.19061489,-178.47220000,-151.76850000
18.21109489,-174.00130000,-151.76850000
18.23157489,-174.00130000,-156.28530000
18.25205489,-174.00130000,-151.76850000
18.27253489,-174.00130000,-147.25180000
18.29301489,-169.51510000,-147.25180000
18.31349489,-169.51510000,-142.71980000
18.33397489,-169.51510000,-151.76850000
18.35445489,-165.02880000,-147.25180000
18.37493489,-160.55790000,-147.25180000
18.39541489,-160.55790000,-142.71980000
18.41589489,-160.55790000,-147.25180000
18.43637489,-160.55790000,-142.71980000
18.45685489,-156.07170000,-142.71980000
18.47733489,-151.60070000,-138.20310000
18.49781489,-156.07170000,-133.67110000
18.51829489,-151.60070000,-138.20310000
18.53877489,-151.60070000,-142.71980000
18.55925489,-147.11450000,-129.15430000
18.57973489,-142.62830000,-133.67110000
18.60021489,-142.62830000,-120.10560000
18.62069489,-142.62830000,-129.15430000
18.64117489,-138.15730000,-120.10560000
18.66165489,-138.15730000,-124.63760000
18.68213489,-133.67110000,-111.05690000
18.70261489,-133.67110000,-115.58890000
18.72309489,-129.20010000,-115.58890000
18.74357489,-124.71390000,-106.54010000
18.76405489,-124.71390000,-106.54010000
18.78453489,-124.71390000,-111.05690000
18.80501489,-120.22770000,-106.54010000
18.82549489,-120.22770000,-115.58890000
18.84597489,-115.75670000,-111.05690000
18.86645489,-115.75670000,-102.02340000
18.88693489,-115.75670000,-111.05690000
18.90741489,-111.27050000,-106.54010000
18.92789489,-106.79950000,-102.02340000
18.94837489,-106.79950000,-97.49138000
18.96885489,-106.79950000,-102.02340000
18.98933489,-102.31330000,-88.45790000
19.00981489,-97.82708000,-92.97463000
19.03029488,-97.82708000,-92.97463000
19.05077488,-97.82708000,-92.97463000
19.07125488,-97.82708000,-88.45790000
19.09173488,-93.35612000,-88.45790000
19.11221488,-93.35612000,-83.92590000
19.13269488,-88.86990000,-88.45790000
19.15317488,-88.86990000,-74.87716000
19.17365488,-88.86990000,-70.36043000
19.19413488,-88.86990000,-70.36043000
19.21461488,-84.39894000,-70.36043000
19.23509488,-84.39894000,-74.87716000
19.25557488,-79.91272000,-74.87716000
19.27605488,-79.91272000,-79.40916000
19.29653488,-79.91272000,-65.84368000
19.31701488,-75.42650000,-65.84368000
19.33749488,-70.95554000,-56.79494000
19.35797488,-70.95554000,-61.31168000
19.37845488,-70.95554000,-56.79494000
19.39893488,-66.46931000,-52.26295000
19.41941488,-66.46931000,-52.26295000
19.43989488,-66.46931000,-56.79494000
19.46037488,-61.98309000,-56.79494000
19.48085488,-61.98309000,-52.26295000
19.50133488,-57.51213000,-56.79494000
19.52181488,-53.02591000,-43.22947000
19.54229488,-53.02591000,-43.22947000
19.56277488,-53.02591000,-34.18073000
19.58325488,-53.02591000,-38.69747000
19.60373488,-48.55495000,-34.18073000
19.62421488,-48.55495000,-47.74621000
19.64469488,-44.06873000,-34.18073000
19.66517488,-44.06873000,-34.18073000
19.68565488,-44.06873000,-34.18073000
19.70613488,-44.06873000,-25.13199000
19.72661488,-35.11155000,-25.13199000
19.74709488,-35.11155000,-20.61525000
19.76757488,-30.62533000,-20.61525000
19.78805488,-26.15436000,-20.61525000
19.80853488,-26.15436000,-20.61525000
19.82901488,-26.15436000,-16.08325000
19.84949488,-21.66814000,-11.56651000
19.86997488,-17.18192000,-7.04977600
19.89045488,-17.18192000,6.51570200
19.91093488,-17.18192000,6.51570200
19.93141488,-12.71096000,1.98370300
19.95189488,-8.22473800,6.51570200
19.97237488,-8.22473800,6.51570200
19.99285488,-8.22473800,-2.53303600
20.01333488,0.73244420,6.51570200
20.03381488,-3.75377700,15.54918000
20.05429488,0.73244420,15.54918000
20.07477488,0.73244420,20.08118000
20.09525488,5.21866500,15.54918000
20.11573488,9.68962700,29.12992000
20.13621488,9.68962700,24.59792000
20.15669488,9.68962700,33.64666000
20.17717488,9.68962700,20.08118000
20.19765488,18.64681000,29.12992000
20.21813488,18.64681000,29.12992000
20.23861488,18.64681000,38.16339000
20.25909488,18.64681000,33.64666000
20.27957488,23.11777000,38.16339000
20.30005488,23.11777000,38.16339000
20.32053488,27.60399000,42.69540000
20.34101488,27.60399000,47.21213000
20.36149488,27.60399000,51.74413000
20.38197488,36.56117000,42.69540000
20.40245488,36.56117000,51.74413000
20.42293488,36.56117000,60.77761000
20.44341488,41.04739000,56.26087000
20.46389488,41.04739000,56.26087000
20.48437488,45.51836000,60.77761000
20.50485488,45.51836000,60.77761000
20.52533488,45.51836000,69.82635000
20.54581488,50.00458000,60.77761000
20.56629488,54.47554000,60.77761000
20.58677488,54.47554000,65.30961000
20.60725488,58.96176000,65.30961000
20.62773488,58.96176000,65.30961000
20.64821488,58.96176000,65.30961000
20.66869487,63.44798000,78.87508000
20.68917487,63.44798000,78.87508000
20.70965487,63.44798000,69.82635000
20.73013487,63.44798000,60.77761000
20.75061487,67.91895000,69.82635000
20.77109487,72.40517000,65.30961000
20.79157487,72.40517000,74.35835000
20.81205487,76.87613000,65.30961000
20.83253487,76.87613000,69.82635000
20.85301487,81.36235000,69.82635000
20.87349487,81.36235000,74.35835000
20.89397487,81.36235000,78.87508000
20.91445487,85.84857000,78.87508000
20.93493487,85.84857000,78.87508000
20.95541487,90.31953000,87.92382000
20.97589487,90.31953000,96.95731000
20.99637487,90.31953000,92.44057000
21.01685487,94.80575000,96.95731000
21.03733487,94.80575000,101.48930000
21.05781487,99.27671000,92.44057000
21.07829487,99.27671000,96.95731000
21.09877487,99.27671000,96.95731000
21.11925487,103.76290000,106.00600000
21.13973487,103.76290000,106.00600000
21.16021487,108.24920000,106.00600000
21.18069487,108.24920000,110.53800000
21.20117487,108.24920000,115.05480000
21.22165487,108.24920000,110.53800000
21.24213487,112.72010000,115.05480000
21.26261487,112.72010000,110.53800000
21.28309487,117.20630000,106.00600000
21.30357487,117.20630000,115.05480000
21.32405487,117.20630000,119.57150000
21.34453487,117.20630000,110.53800000
21.36501487,121.69260000,115.05480000
21.38549487,121.69260000,124.10350000
21.40597487,126.16350000,115.05480000
21.42645487,126.16350000,124.10350000
21.44693487,126.16350000,119.57150000
21.46741487,130.64970000,124.10350000
21.48789487,130.64970000,124.10350000
21.50837487,135.12070000,124.10350000
21.52885487,135.12070000,128.62030000
21.54933487,135.12070000,128.62030000
21.56981487,139.60690000,142.18570000
21.59029487,144.09310000,137.66900000
21.61077487,144.09310000,137.66900000
21.63125487,144.09310000,137.66900000
21.65173487,144.09310000,142.18570000
21.67221487,148.56410000,151.23450000
21.69269487,148.56410000,151.23450000
21.71317487,153.05030000,151.23450000
21.73365487,153.05030000,146.71770000
21.75413487,153.05030000,155.76650000
21.77461487,157.52130000,146.71770000
21.79509487,162.00750000,155.76650000
21.81557487,162.00750000,160.28320000
21.83605487,162.00750000,160.28320000
21.85653487,162.00750000,160.28320000
21.87701487,166.49370000,160.28320000
21.89749487,170.96470000,164.79990000
21.91797487,170.96470000,173.84870000
21.93845487,170.96470000,178.38070000
21.95893487,170.96470000,178.38070000
21.97941487,170.96470000,169.33190000
21.99989487,179.92190000,178.38070000
22.02037487,179.92190000,178.38070000
22.04085487,179.92190000,178.38070000
22.06133487,184.40810000,182.89740000
22.08181487,184.40810000,182.89740000
22.10229487,184.40810000,187.41420000
22.12277487,188.89430000,187.41420000
22.14325487,188.89430000,191.94620000
22.16373487,193.36530000,187.41420000
22.18421487,193.36530000,196.46290000
22.20469487,193.36530000,200.97960000
22.22517487,197.85150000,196.46290000
22.24565487,197.85150000,200.97960000
22.26613487,197.85150000,200.97960000
22.28661487,202.32250000,205.51160000
22.30709487,202.32250000,205.51160000
22.32757486,202.32250000,200.97960000
22.34805486,206.80870000,210.02840000
22.36853486,206.80870000,210.02840000
22.38901486,211.29490000,214.56040000
22.40949486,211.29490000,210.02840000
22.42997486,215.76590000,214.56040000
22.45045486,215.76590000,214.56040000
22.47093486,215.76590000,214.56040000
22.49141486,220.25210000,214.56040000
22.51189486,220.25210000,223.59380000
22.53237486,220.25210000,223.59380000
22.55285486,224.73830000,228.12590000
22.57333486,224.73830000,223.59380000
22.59381486,224.73830000,223.59380000
22.61429486,224.73830000,232.64260000
22.63477486,233.69550000,237.17460000
22.65525486,233.69550000,237.17460000
22.67573486,233.69550000,250.74010000
22.69621486,233.69550000,232.64260000
22.71669486,233.69550000,241.69130000
22.73717486,238.16650000,241.69130000
22.75765486,238.16650000,246.20810000
22.77813486,242.65270000,241.69130000
22.79861486,242.65270000,246.20810000
22.81909486,242.65270000,250.74010000
22.83957486,242.65270000,250.74010000
22.86005486,247.13890000,250.74010000
22.88053486,251.60980000,246.20810000
22.90101486,251.60980000,255.25680000
22.92149486,251.60980000,250.74010000
22.94197486,251.60980000,255.25680000
22.96245486,251.60980000,264.30550000
22.98293486,256.09610000,255.25680000
23.00341486,256.09610000,264.30550000
23.02389486,260.56700000,255.25680000
23.04437486,260.56700000,264.30550000
23.06485486,260.56700000,268.82230000
23.08533486,265.05330000,255.25680000
23.10581486,260.56700000,255.25680000
23.12629486,265.05330000,259.78880000
23.14677486,269.53950000,264.30550000
23.16725486,269.53950000,264.30550000
23.18773486,269.53950000,250.74010000
23.20821486,274.01040000,264.30550000
23.22869486,274.01040000,264.30550000
23.24917486,278.49660000,268.82230000
23.26965486,278.49660000,264.30550000
23.29013486,274.01040000,268.82230000
23.31061486,278.49660000,268.82230000
23.33109486,278.49660000,264.30550000
23.35157486,278.49660000,255.25680000
23.37205486,278.49660000,264.30550000
23.39253486,278.49660000,273.35430000
23.41301486,282.96760000,273.35430000
23.43349486,282.96760000,268.82230000
23.45397486,287.45390000,268.82230000
23.47445486,287.45390000,268.82230000
23.49493486,287.45390000,268.82230000
23.51541486,287.45390000,273.35430000
23.53589486,287.45390000,268.82230000
23.55637486,287.45390000,277.87100000
23.57685486,291.94010000,273.35430000
23.59733486,291.94010000,264.30550000
23.61781486,291.94010000,282.40300000
23.63829486,291.94010000,277.87100000
23.65877486,291.94010000,273.35430000
23.67925486,296.41100000,277.87100000
23.69973486,291.94010000,273.35430000
23.72021486,296.41100000,282.40300000
23.74069486,296.41100000,273.35430000
23.76117486,296.41100000,273.35430000
23.78165486,296.41100000,273.35430000
23.80213486,296.41100000,286.91980000
23.82261486,296.41100000,282.40300000
23.84309486,296.41100000,282.40300000
23.86357486,296.41100000,273.35430000
23.88405486,300.89720000,286.91980000
23.90453486,300.89720000,277.87100000
23.92501486,300.89720000,286.91980000
23.94549486,305.38350000,273.35430000
23.96597485,305.38350000,291.43650000
23.98645485,305.38350000,291.43650000
24.00693485,305.38350000,291.43650000
24.02741485,305.38350000,291.43650000
24.04789485,305.38350000,282.40300000
24.06837485,305.38350000,286.91980000
24.08885485,305.38350000,286.91980000
24.10933485,305.38350000,286.91980000
24.12981485,305.38350000,291.43650000
24.15029485,305.38350000,295.96850000
24.17077485,305.38350000,286.91980000
24.19125485,305.38350000,291.43650000
24.21173485,309.85440000,286.91980000
24.23221485,305.38350000,300.48520000
24.25269485,309.85440000,286.91980000
24.27317485,309.85440000,291.43650000
24.29365485,305.38350000,295.96850000
24.31413485,309.85440000,300.48520000
24.33461485,309.85440000,291.43650000
24.35509485,309.85440000,291.43650000
24.37557485,309.85440000,300.48520000
24.39605485,309.85440000,291.43650000
24.41653485,309.85440000,291.43650000
24.43701485,309.85440000,286.91980000
24.45749485,309.85440000,286.91980000
24.47797485,309.85440000,300.48520000
24.49845485,309.85440000,305.00200000
24.51893485,314.34060000,300.48520000
24.53941485,309.85440000,291.43650000
24.55989485,309.85440000,300.48520000
24.58037485,309.85440000,295.96850000
24.60085485,309.85440000,286.91980000
24.62133485,309.85440000,305.00200000
24.64181485,314.34060000,305.00200000
24.66229485,309.85440000,295.96850000
24.68277485,309.85440000,295.96850000
24.70325485,309.85440000,305.00200000
24.72373485,309.85440000,300.48520000
24.74421485,314.34060000,300.48520000
24.76469485,314.34060000,295.96850000
24.78517485,309.85440000,295.96850000
24.80565485,314.34060000,305.00200000
24.82613485,314.34060000,295.96850000
24.84661485,314.34060000,305.00200000
24.86709485,314.34060000,295.96850000
24.88757485,314.34060000,305.00200000
24.90805485,314.34060000,286.91980000
24.92853485,309.85440000,295.96850000
24.94901485,314.34060000,305.00200000
24.96949485,314.34060000,305.00200000
24.98997485,314.34060000,305.00200000
25.01045485,314.34060000,295.96850000
25.03093485,314.34060000,295.96850000
25.05141485,314.34060000,300.48520000
25.07189485,314.34060000,309.53400000
25.09237485,314.34060000,305.00200000
25.11285485,314.34060000,305.00200000
25.13333485,314.34060000,309.53400000
25.15381485,314.34060000,309.53400000
25.17429485,314.34060000,286.91980000
25.19477485,314.34060000,305.00200000
25.21525485,314.34060000,305.00200000
25.23573485,314.34060000,309.53400000
25.25621485,314.34060000,305.00200000
25.27669485,314.34060000,309.53400000
25.29717485,314.34060000,309.53400000
25.31765485,314.34060000,305.00200000
25.33813485,314.34060000,305.00200000
25.35861485,314.34060000,300.48520000
25.37909485,314.34060000,300.48520000
25.39957485,314.34060000,305.00200000
25.42005485,314.34060000,295.96850000
25.44053485,314.34060000,305.00200000
25.46101485,314.34060000,305.00200000
25.48149485,314.34060000,295.96850000
25.50197485,314.34060000,295.96850000
25.52245485,314.34060000,291.43650000
25.54293485,314.34060000,291.43650000
25.56341485,314.34060000,286.91980000
25.58389485,314.34060000,286.91980000
25.60437484,314.34060000,291.43650000
25.62485484,314.34060000,291.43650000
25.64533484,314.34060000,286.91980000
25.66581484,314.34060000,291.43650000
25.68629484,314.34060000,277.87100000
25.70677484,314.34060000,295.96850000
25.72725484,314.34060000,291.43650000
25.74773484,314.34060000,286.91980000
25.76821484,314.34060000,286.91980000
25.78869484,314.34060000,291.43650000
25.80917484,314.34060000,295.96850000
25.82965484,314.34060000,291.43650000
25.85013484,309.85440000,286.91980000
25.87061484,309.85440000,286.91980000
25.89109484,314.34060000,286.91980000
25.91157484,314.34060000,282.40300000
25.93205484,314.34060000,291.43650000
25.95253484,314.34060000,286.91980000
25.97301484,314.34060000,286.91980000
25.99349484,314.34060000,282.40300000
26.01397484,314.34060000,277.87100000
26.03445484,309.85440000,277.87100000
26.05493484,314.34060000,286.91980000
26.07541484,309.85440000,277.87100000
26.09589484,309.85440000,286.91980000
26.11637484,309.85440000,273.35430000
26.13685484,309.85440000,282.40300000
26.15733484,305.38350000,282.40300000
26.17781484,309.85440000,268.82230000
26.19829484,309.85440000,273.35430000
26.21877484,305.38350000,277.87100000
26.23925484,305.38350000,282.40300000
26.25973484,305.38350000,277.87100000
26.28021484,305.38350000,273.35430000
26.30069484,305.38350000,273.35430000
26.32117484,305.38350000,273.35430000
26.34165484,305.38350000,273.35430000
26.36213484,305.38350000,268.82230000
26.38261484,300.89720000,277.87100000
26.40309484,296.41100000,268.82230000
26.42357484,296.41100000,268.82230000
26.44405484,296.41100000,268.82230000
26.46453484,296.41100000,273.35430000
26.48501484,296.41100000,255.25680000
26.50549484,296.41100000,268.82230000
26.52597484,287.45390000,259.78880000
26.54645484,291.94010000,268.82230000
26.56693484,287.45390000,264.30550000
26.58741484,287.45390000,264.30550000
26.60789484,287.45390000,264.30550000
26.62837484,282.96760000,255.25680000
26.64885484,278.49660000,250.74010000
26.66933484,278.49660000,246.20810000
26.68981484,278.49660000,250.74010000
26.71029484,278.49660000,250.74010000
26.73077484,278.49660000,246.20810000
26.75125484,274.01040000,250.74010000
26.77173484,274.01040000,250.74010000
26.79221484,269.53950000,241.69130000
26.81269484,269.53950000,255.25680000
26.83317484,269.53950000,241.69130000
26.85365484,269.53950000,237.17460000
26.87413484,265.05330000,246.20810000
26.89461484,260.56700000,237.17460000
26.91509484,260.56700000,232.64260000
26.93557484,260.56700000,232.64260000
26.95605484,260.56700000,241.69130000
26.97653484,260.56700000,246.20810000
26.99701484,256.09610000,232.64260000
27.01749484,260.56700000,237.17460000
27.03797484,256.09610000,232.64260000
27.05845484,256.09610000,223.59380000
27.07893484,251.60980000,228.12590000
27.09941484,251.60980000,237.17460000
27.11989484,251.60980000,232.64260000
27.14037484,251.60980000,232.64260000
27.16085484,247.13890000,232.64260000
27.18133484,242.65270000,232.64260000
27.20181484,242.65270000,223.59380000
27.22229484,242.65270000,228.12590000
27.24277484,242.65270000,223.59380000
27.26325483,242.65270000,228.12590000
27.28373483,238.16650000,214.56040000
27.30421483,238.16650000,214.56040000
27.32469483,238.16650000,210.02840000
27.34517483,233.69550000,219.07710000
27.36565483,238.16650000,223.59380000
27.38613483,233.69550000,219.07710000
27.40661483,233.69550000,219.07710000
27.42709483,233.69550000,219.07710000
27.44757483,233.69550000,223.59380000
27.46805483,233.69550000,214.56040000
27.48853483,224.73830000,210.02840000
27.50901483,229.20930000,205.51160000
27.52949483,224.73830000,210.02840000
27.54997483,224.73830000,210.02840000
27.57045483,224.73830000,210.02840000
27.59093483,224.73830000,205.51160000
27.61141483,220.25210000,210.02840000
27.63189483,220.25210000,210.02840000
27.65237483,215.76590000,205.51160000
27.67285483,215.76590000,210.02840000
27.69333483,215.76590000,200.97960000
27.71381483,215.76590000,196.46290000
27.73429483,206.80870000,200.97960000
27.75477483,206.80870000,196.46290000
27.77525483,206.80870000,191.94620000
27.79573483,206.80870000,196.46290000
27.81621483,206.80870000,196.46290000
27.83669483,202.32250000,187.41420000
27.85717483,202.32250000,191.94620000
27.87765483,202.32250000,182.89740000
27.89813483,197.85150000,182.89740000
27.91861483,197.85150000,178.38070000
27.93909483,197.85150000,187.41420000
27.95957483,193.36530000,173.84870000
27.98005483,193.36530000,164.79990000
28.00053483,188.89430000,173.84870000
28.02101483,188.89430000,173.84870000
28.04149483,188.89430000,160.28320000
28.06197483,188.89430000,164.79990000
28.08245483,184.40810000,164.79990000
28.10293483,184.40810000,155.76650000
28.12341483,179.92190000,160.28320000
28.14389483,179.92190000,151.23450000
28.16437483,179.92190000,160.28320000
28.18485483,175.45090000,155.76650000
28.20533483,175.45090000,146.71770000
28.22581483,170.96470000,155.76650000
28.24629483,170.96470000,146.71770000
28.26677483,170.96470000,142.18570000
28.28725483,166.49370000,142.18570000
28.30773483,162.00750000,137.66900000
28.32821483,162.00750000,128.62030000
28.34869483,162.00750000,137.66900000
28.36917483,157.52130000,137.66900000
28.38965483,157.52130000,137.66900000
28.41013483,153.05030000,133.15230000
28.43061483,153.05030000,128.62030000
28.45109483,153.05030000,128.62030000
28.47157483,153.05030000,128.62030000
28.49205483,148.56410000,128.62030000
28.51253483,148.56410000,124.10350000
28.53301483,148.56410000,124.10350000
28.55349483,144.09310000,119.57150000
28.57397483,144.09310000,119.57150000
28.59445483,139.60690000,110.53800000
28.61493483,135.12070000,115.05480000
28.63541483,135.12070000,115.05480000
28.65589483,135.12070000,110.53800000
28.67637483,130.64970000,115.05480000
28.69685483,130.64970000,106.00600000
28.71733483,126.16350000,101.48930000
28.73781483,126.16350000,101.48930000
28.75829483,121.69260000,96.95731000
28.77877483,117.20630000,96.95731000
28.79925483,117.20630000,106.00600000
28.81973483,117.20630000,92.44057000
28.84021483,112.72010000,96.95731000
28.86069483,112.72010000,87.92382000
28.88117483,112.72010000,87.92382000
28.90165482,108.24920000,92.44057000
28.92213482,108.24920000,96.95731000
28.94261482,103.76290000,92.44057000
28.96309482,103.76290000,92.44057000
28.98357482,99.27671000,78.87508000
29.00405482,99.27671000,87.92382000
29.02453482,99.27671000,83.39182000
29.04501482,94.80575000,83.39182000
29.06549482,90.31953000,78.87508000
29.08597482,90.31953000,78.87508000
29.10645482,90.31953000,74.35835000
29.12693482,90.31953000,69.82635000
29.14741482,85.84857000,69.82635000
29.16789482,85.84857000,74.35835000
29.18837482,81.36235000,69.82635000
29.20885482,81.36235000,65.30961000
29.22933482,81.36235000,56.26087000
29.24981482,76.87613000,56.26087000
29.27029482,76.87613000,65.30961000
29.29077482,76.87613000,69.82635000
29.31125482,72.40517000,65.30961000
29.33173482,72.40517000,65.30961000
29.35221482,67.91895000,56.26087000
29.37269482,67.91895000,51.74413000
29.39317482,63.44798000,60.77761000
29.41365482,63.44798000,47.21213000
29.43413482,63.44798000,51.74413000
29.45461482,58.96176000,56.26087000
29.47509482,58.96176000,38.16339000
29.49557482,54.47554000,51.74413000
29.51605482,54.47554000,51.74413000
29.53653482,54.47554000,33.64666000
29.55701482,50.00458000,38.16339000
29.57749482,45.51836000,38.16339000
29.59797482,45.51836000,42.69540000
29.61845482,41.04739000,29.12992000
29.63893482,41.04739000,33.64666000
29.65941482,36.56117000,24.59792000
29.67989482,36.56117000,47.21213000
29.70037482,36.56117000,33.64666000
29.72085482,32.07495000,29.12992000
29.74133482,27.60399000,24.59792000
29.76181482,27.60399000,33.64666000
29.78229482,27.60399000,24.59792000
29.80277482,23.11777000,29.12992000
29.82325482,18.64681000,15.54918000
29.84373482,18.64681000,20.08118000
29.86421482,18.64681000,11.03244000
29.88469482,18.64681000,11.03244000
29.90517482,9.68962700,6.51570200
29.92565482,9.68962700,-2.53303600
29.94613482,9.68962700,6.51570200
29.96661482,5.21866500,1.98370300
29.98709482,5.21866500,-2.53303600
30.00757482,0.73244420,6.51570200
30.02805482,0.73244420,6.51570200
30.04853482,0.73244420,-2.53303600
30.06901482,-8.22473800,6.51570200
30.08949482,-8.22473800,1.98370300
30.10997482,-8.22473800,-2.53303600
30.13045482,-8.22473800,-7.04977600
30.15093482,-17.18192000,-11.56651000
30.17141482,-17.18192000,-7.04977600
30.19189482,-17.18192000,-16.08325000
30.21237482,-21.66814000,-11.56651000
30.23285482,-26.15436000,-16.08325000
30.25333482,-26.15436000,-16.08325000
30.27381482,-26.15436000,-20.61525000
30.29429482,-30.62533000,-16.08325000
30.31477482,-30.62533000,-25.13199000
30.33525482,-35.11155000,-20.61525000
30.35573482,-35.11155000,-38.69747000
30.37621482,-35.11155000,-38.69747000
30.39669482,-44.06873000,-38.69747000
30.41717482,-44.06873000,-52.26295000
30.43765482,-44.06873000,-47.74621000
30.45813482,-44.06873000,-38.69747000
30.47861482,-48.55495000,-52.26295000
30.49909482,-53.02591000,-56.79494000
30.51957482,-53.02591000,-56.79494000
30.54005481,-53.02591000,-56.79494000
