Zeit,Kanal A,Kanal B
15.24205591,-321.84820000,-301.01930000
15.26253591,-317.36200000,-291.97060000
15.28301591,-317.36200000,-291.97060000
15.30349591,-317.36200000,-296.50260000
15.32397591,-321.84820000,-296.50260000
15.34445591,-317.36200000,-291.97060000
15.36493591,-317.36200000,-291.97060000
15.38541591,-321.84820000,-296.50260000
15.40589591,-321.84820000,-282.92180000
15.42637591,-317.36200000,-282.92180000
15.44685590,-317.36200000,-291.97060000
15.46733590,-321.84820000,-291.97060000
15.48781590,-317.36200000,-291.97060000
15.50829590,-321.84820000,-287.45390000
15.52877590,-317.36200000,-291.97060000
15.54925590,-321.84820000,-287.45390000
15.56973590,-321.84820000,-291.97060000
15.59021590,-317.36200000,-282.92180000
15.61069590,-317.36200000,-296.50260000
15.63117590,-317.36200000,-287.45390000
15.65165590,-317.36200000,-282.92180000
15.67213590,-317.36200000,-291.97060000
15.69261590,-321.84820000,-291.97060000
15.71309590,-317.36200000,-287.45390000
15.73357590,-317.36200000,-291.97060000
15.75405590,-317.36200000,-282.92180000
15.77453590,-317.36200000,-282.92180000
15.79501590,-321.84820000,-282.92180000
15.81549590,-317.36200000,-287.45390000
15.83597590,-317.36200000,-278.40510000
15.85645590,-317.36200000,-282.92180000
15.87693590,-317.36200000,-278.40510000
15.89741590,-317.36200000,-282.92180000
15.91789590,-317.36200000,-287.45390000
15.93837590,-321.84820000,-282.92180000
15.95885590,-317.36200000,-287.45390000
15.97933590,-317.36200000,-282.92180000
15.99981590,-317.36200000,-287.45390000
16.02029590,-317.36200000,-273.88840000
16.04077590,-317.36200000,-273.88840000
16.06125590,-317.36200000,-273.88840000
16.08173590,-312.89100000,-278.40510000
16.10221590,-312.89100000,-282.92180000
16.12269590,-312.89100000,-273.88840000
16.14317590,-312.89100000,-273.88840000
16.16365590,-312.89100000,-278.40510000
16.18413590,-312.89100000,-273.88840000
16.20461590,-312.89100000,-269.35640000
16.22509590,-312.89100000,-278.40510000
16.24557590,-312.89100000,-273.88840000
16.26605590,-312.89100000,-291.97060000
16.28653590,-312.89100000,-273.88840000
16.30701590,-308.40480000,-278.40510000
16.32749590,-303.91860000,-273.88840000
16.34797590,-303.91860000,-273.88840000
16.36845590,-303.91860000,-273.88840000
16.38893590,-303.91860000,-282.92180000
16.40941590,-303.91860000,-260.30760000
16.42989590,-299.44760000,-278.40510000
16.45037590,-303.91860000,-282.92180000
16.47085590,-299.44760000,-278.40510000
16.49133590,-294.96140000,-273.88840000
16.51181590,-294.96140000,-273.88840000
16.53229590,-294.96140000,-273.88840000
16.55277590,-294.96140000,-278.40510000
16.57325590,-294.96140000,-264.83960000
16.59373590,-286.00420000,-269.35640000
16.61421590,-286.00420000,-260.30760000
16.63469590,-286.00420000,-273.88840000
16.65517590,-286.00420000,-255.79090000
16.67565590,-281.51800000,-255.79090000
16.69613590,-281.51800000,-255.79090000
16.71661590,-281.51800000,-255.79090000
16.73709590,-281.51800000,-260.30760000
16.75757590,-277.04700000,-246.74210000
16.77805590,-277.04700000,-260.30760000
16.79853590,-277.04700000,-255.79090000
16.81901590,-277.04700000,-251.27420000
16.83949590,-272.56080000,-251.27420000
16.85997590,-268.08980000,-255.79090000
16.88045590,-268.08980000,-242.22540000
16.90093590,-268.08980000,-251.27420000
16.92141590,-268.08980000,-255.79090000
16.94189590,-268.08980000,-246.74210000
16.96237590,-263.60360000,-237.69340000
16.98285590,-263.60360000,-246.74210000
17.00333590,-263.60360000,-237.69340000
17.02381590,-259.11740000,-237.69340000
17.04429590,-259.11740000,-237.69340000
17.06477590,-259.11740000,-237.69340000
17.08525589,-259.11740000,-237.69340000
17.10573589,-259.11740000,-228.65990000
17.12621589,-254.64640000,-224.12790000
17.14669589,-250.16020000,-233.17670000
17.16717589,-250.16020000,-228.65990000
17.18765589,-250.16020000,-219.61120000
17.20813589,-250.16020000,-237.69340000
17.22861589,-250.16020000,-219.61120000
17.24909589,-250.16020000,-219.61120000
17.26957589,-245.67400000,-219.61120000
17.29005589,-241.20300000,-219.61120000
17.31053589,-241.20300000,-215.07920000
17.33101589,-241.20300000,-215.07920000
17.35149589,-241.20300000,-210.56250000
17.37197589,-241.20300000,-215.07920000
17.39245589,-241.20300000,-215.07920000
17.41293589,-236.71680000,-210.56250000
17.43341589,-232.24580000,-215.07920000
17.45389589,-232.24580000,-206.04570000
17.47437589,-232.24580000,-206.04570000
17.49485589,-232.24580000,-206.04570000
17.51533589,-227.75960000,-206.04570000
17.53581589,-227.75960000,-206.04570000
17.55629589,-227.75960000,-201.51370000
17.57677589,-227.75960000,-201.51370000
17.59725589,-223.27340000,-201.51370000
17.61773589,-223.27340000,-201.51370000
17.63821589,-223.27340000,-201.51370000
17.65869589,-223.27340000,-196.99700000
17.67917589,-218.80250000,-196.99700000
17.69965589,-214.31620000,-196.99700000
17.72013589,-214.31620000,-192.48020000
17.74061589,-214.31620000,-187.94820000
17.76109589,-209.84530000,-187.94820000
17.78157589,-209.84530000,-187.94820000
17.80205589,-205.35910000,-187.94820000
17.82253589,-209.84530000,-183.43150000
17.84301589,-205.35910000,-178.89950000
17.86349589,-205.35910000,-178.89950000
17.88397589,-200.87280000,-174.38280000
17.90445589,-200.87280000,-174.38280000
17.92493589,-200.87280000,-165.33400000
17.94541589,-196.40190000,-178.89950000
17.96589589,-196.40190000,-165.33400000
17.98637589,-196.40190000,-169.86600000
18.00685589,-196.40190000,-165.33400000
18.02733589,-191.91560000,-169.86600000
18.04781589,-191.91560000,-160.81730000
18.06829589,-187.44470000,-156.28530000
18.08877589,-187.44470000,-156.28530000
18.10925589,-187.44470000,-156.28530000
18.12973589,-182.95850000,-151.76850000
18.15021589,-178.47220000,-156.28530000
18.17069589,-178.47220000,-160.81730000
18.19117589,-178.47220000,-151.76850000
18.21165589,-174.00130000,-142.71980000
18.23213589,-174.00130000,-138.20310000
18.25261589,-169.51510000,-142.71980000
18.27309589,-169.51510000,-142.71980000
18.29357589,-169.51510000,-138.20310000
18.31405589,-169.51510000,-147.25180000
18.33453589,-169.51510000,-129.15430000
18.35501589,-165.02880000,-133.67110000
18.37549589,-160.55790000,-142.71980000
18.39597589,-160.55790000,-129.15430000
18.41645589,-156.07170000,-124.63760000
18.43693589,-156.07170000,-124.63760000
18.45741589,-156.07170000,-138.20310000
18.47789589,-151.60070000,-124.63760000
18.49837589,-151.60070000,-120.10560000
18.51885589,-147.11450000,-115.58890000
18.53933589,-142.62830000,-115.58890000
18.55981589,-142.62830000,-111.05690000
18.58029589,-142.62830000,-115.58890000
18.60077589,-142.62830000,-115.58890000
18.62125589,-138.15730000,-115.58890000
18.64173589,-133.67110000,-111.05690000
18.66221589,-133.67110000,-115.58890000
18.68269589,-133.67110000,-106.54010000
18.70317589,-133.67110000,-111.05690000
18.72365588,-124.71390000,-111.05690000
18.74413588,-124.71390000,-106.54010000
18.76461588,-124.71390000,-111.05690000
18.78509588,-124.71390000,-111.05690000
18.80557588,-124.71390000,-106.54010000
18.82605588,-120.22770000,-97.49138000
18.84653588,-115.75670000,-111.05690000
18.86701588,-115.75670000,-97.49138000
18.88749588,-111.27050000,-111.05690000
18.90797588,-115.75670000,-92.97463000
18.92845588,-106.79950000,-97.49138000
18.94893588,-106.79950000,-102.02340000
18.96941588,-106.79950000,-97.49138000
18.98989588,-106.79950000,-92.97463000
19.01037588,-102.31330000,-79.40916000
19.03085588,-97.82708000,-74.87716000
19.05133588,-97.82708000,-92.97463000
19.07181588,-97.82708000,-83.92590000
19.09229588,-97.82708000,-88.45790000
19.11277588,-93.35612000,-79.40916000
19.13325588,-88.86990000,-74.87716000
19.15373588,-88.86990000,-74.87716000
19.17421588,-88.86990000,-74.87716000
19.19469588,-84.39894000,-88.45790000
19.21517588,-84.39894000,-74.87716000
19.23565588,-79.91272000,-74.87716000
19.25613588,-79.91272000,-70.36043000
19.27661588,-79.91272000,-74.87716000
19.29709588,-79.91272000,-70.36043000
19.31757588,-75.42650000,-56.79494000
19.33805588,-70.95554000,-65.84368000
19.35853588,-70.95554000,-61.31168000
19.37901588,-66.46931000,-65.84368000
19.39949588,-66.46931000,-61.31168000
19.41997588,-66.46931000,-61.31168000
19.44045588,-61.98309000,-56.79494000
19.46093588,-61.98309000,-56.79494000
19.48141588,-57.51213000,-56.79494000
19.50189588,-57.51213000,-47.74621000
19.52237588,-53.02591000,-47.74621000
19.54285588,-53.02591000,-47.74621000
19.56333588,-53.02591000,-38.69747000
19.58381588,-48.55495000,-47.74621000
19.60429588,-48.55495000,-52.26295000
19.62477588,-44.06873000,-38.69747000
19.64525588,-44.06873000,-34.18073000
19.66573588,-44.06873000,-34.18073000
19.68621588,-39.58250000,-25.13199000
19.70669588,-35.11155000,-34.18073000
19.72717588,-35.11155000,-29.64873000
19.74765588,-30.62533000,-25.13199000
19.76813588,-26.15436000,-25.13199000
19.78861588,-26.15436000,-20.61525000
19.80909588,-26.15436000,-16.08325000
19.82957588,-26.15436000,-16.08325000
19.85005588,-21.66814000,-16.08325000
19.87053588,-17.18192000,-7.04977600
19.89101588,-17.18192000,-11.56651000
19.91149588,-17.18192000,-7.04977600
19.93197588,-12.71096000,-2.53303600
19.95245588,-12.71096000,-2.53303600
19.97293588,-8.22473800,-2.53303600
19.99341588,-8.22473800,11.03244000
20.01389588,-3.75377700,1.98370300
20.03437588,0.73244420,6.51570200
20.05485588,0.73244420,15.54918000
20.07533588,5.21866500,15.54918000
20.09581588,5.21866500,15.54918000
20.11629588,9.68962700,20.08118000
20.13677588,9.68962700,20.08118000
20.15725588,14.17585000,29.12992000
20.17773588,14.17585000,15.54918000
20.19821588,18.64681000,29.12992000
20.21869588,18.64681000,24.59792000
20.23917588,23.11777000,29.12992000
20.25965588,23.11777000,33.64666000
20.28013588,27.60399000,33.64666000
20.30061588,27.60399000,33.64666000
20.32109588,27.60399000,42.69540000
20.34157588,32.07495000,38.16339000
20.36205588,36.56117000,38.16339000
20.38253587,36.56117000,47.21213000
20.40301587,36.56117000,38.16339000
20.42349587,41.04739000,51.74413000
20.44397587,45.51836000,47.21213000
20.46445587,45.51836000,56.26087000
20.48493587,45.51836000,51.74413000
20.50541587,45.51836000,65.30961000
20.52589587,45.51836000,65.30961000
20.54637587,54.47554000,56.26087000
20.56685587,54.47554000,69.82635000
20.58733587,54.47554000,60.77761000
20.60781587,58.96176000,69.82635000
20.62829587,58.96176000,78.87508000
20.64877587,58.96176000,74.35835000
20.66925587,63.44798000,74.35835000
20.68973587,63.44798000,69.82635000
20.71021587,67.91895000,83.39182000
20.73069587,67.91895000,69.82635000
20.75117587,72.40517000,87.92382000
20.77165587,72.40517000,78.87508000
20.79213587,72.40517000,87.92382000
20.81261587,76.87613000,87.92382000
20.83309587,76.87613000,87.92382000
20.85357587,81.36235000,96.95731000
20.87405587,81.36235000,96.95731000
20.89453587,85.84857000,92.44057000
20.91501587,85.84857000,87.92382000
20.93549587,90.31953000,106.00600000
20.95597587,90.31953000,101.48930000
20.97645587,90.31953000,101.48930000
20.99693587,94.80575000,115.05480000
21.01741587,94.80575000,106.00600000
21.03789587,94.80575000,96.95731000
21.05837587,99.27671000,110.53800000
21.07885587,99.27671000,106.00600000
21.09933587,103.76290000,110.53800000
21.11981587,103.76290000,106.00600000
21.14029587,108.24920000,119.57150000
21.16077587,108.24920000,106.00600000
21.18125587,108.24920000,106.00600000
21.20173587,108.24920000,106.00600000
21.22221587,112.72010000,110.53800000
21.24269587,112.72010000,115.05480000
21.26317587,117.20630000,119.57150000
21.28365587,117.20630000,115.05480000
21.30413587,117.20630000,115.05480000
21.32461587,117.20630000,124.10350000
21.34509587,121.69260000,124.10350000
21.36557587,121.69260000,124.10350000
21.38605587,126.16350000,119.57150000
21.40653587,126.16350000,133.15230000
21.42701587,126.16350000,128.62030000
21.44749587,130.64970000,124.10350000
21.46797587,130.64970000,115.05480000
21.48845587,130.64970000,133.15230000
21.50893587,135.12070000,133.15230000
21.52941587,135.12070000,128.62030000
21.54989587,135.12070000,137.66900000
21.57037587,139.60690000,142.18570000
21.59085587,144.09310000,137.66900000
21.61133587,144.09310000,137.66900000
21.63181587,144.09310000,142.18570000
21.65229587,148.56410000,142.18570000
21.67277587,148.56410000,146.71770000
21.69325587,148.56410000,142.18570000
21.71373587,153.05030000,151.23450000
21.73421587,153.05030000,151.23450000
21.75469587,157.52130000,151.23450000
21.77517587,157.52130000,151.23450000
21.79565587,162.00750000,151.23450000
21.81613587,162.00750000,160.28320000
21.83661587,166.49370000,160.28320000
21.85709587,162.00750000,160.28320000
21.87757587,166.49370000,155.76650000
21.89805587,170.96470000,169.33190000
21.91853587,170.96470000,169.33190000
21.93901587,170.96470000,160.28320000
21.95949587,170.96470000,173.84870000
21.97997587,179.92190000,164.79990000
22.00045587,179.92190000,169.33190000
22.02093586,179.92190000,173.84870000
22.04141586,179.92190000,173.84870000
22.06189586,184.40810000,178.38070000
22.08237586,188.89430000,182.89740000
22.10285586,188.89430000,178.38070000
22.12333586,188.89430000,178.38070000
22.14381586,188.89430000,178.38070000
22.16429586,188.89430000,187.41420000
22.18477586,197.85150000,191.94620000
22.20525586,197.85150000,196.46290000
22.22573586,197.85150000,187.41420000
22.24621586,197.85150000,200.97960000
22.26669586,197.85150000,191.94620000
22.28717586,202.32250000,196.46290000
22.30765586,202.32250000,200.97960000
22.32813586,206.80870000,200.97960000
22.34861586,206.80870000,205.51160000
22.36909586,206.80870000,210.02840000
22.38957586,206.80870000,200.97960000
22.41005586,211.29490000,200.97960000
22.43053586,215.76590000,219.07710000
22.45101586,215.76590000,214.56040000
22.47149586,215.76590000,214.56040000
22.49197586,220.25210000,219.07710000
22.51245586,224.73830000,214.56040000
22.53293586,224.73830000,223.59380000
22.55341586,224.73830000,228.12590000
22.57389586,224.73830000,223.59380000
22.59437586,224.73830000,228.12590000
22.61485586,233.69550000,228.12590000
22.63533586,233.69550000,223.59380000
22.65581586,233.69550000,232.64260000
22.67629586,233.69550000,228.12590000
22.69677586,233.69550000,223.59380000
22.71725586,238.16650000,228.12590000
22.73773586,238.16650000,232.64260000
22.75821586,238.16650000,246.20810000
22.77869586,242.65270000,246.20810000
22.79917586,242.65270000,246.20810000
22.81965586,242.65270000,237.17460000
22.84013586,242.65270000,241.69130000
22.86061586,247.13890000,237.17460000
22.88109586,251.60980000,250.74010000
22.90157586,251.60980000,246.20810000
22.92205586,251.60980000,259.78880000
22.94253586,251.60980000,250.74010000
22.96301586,256.09610000,259.78880000
22.98349586,260.56700000,259.78880000
23.00397586,260.56700000,268.82230000
23.02445586,260.56700000,264.30550000
23.04493586,260.56700000,259.78880000
23.06541586,260.56700000,268.82230000
23.08589586,260.56700000,259.78880000
23.10637586,265.05330000,273.35430000
23.12685586,265.05330000,268.82230000
23.14733586,269.53950000,273.35430000
23.16781586,269.53950000,268.82230000
23.18829586,269.53950000,282.40300000
23.20877586,274.01040000,268.82230000
23.22925586,274.01040000,273.35430000
23.24973586,278.49660000,273.35430000
23.27021586,278.49660000,277.87100000
23.29069586,278.49660000,277.87100000
23.31117586,278.49660000,282.40300000
23.33165586,278.49660000,286.91980000
23.35213586,278.49660000,282.40300000
23.37261586,278.49660000,286.91980000
23.39309586,282.96760000,277.87100000
23.41357586,282.96760000,277.87100000
23.43405586,287.45390000,286.91980000
23.45453586,287.45390000,286.91980000
23.47501586,287.45390000,286.91980000
23.49549586,287.45390000,277.87100000
23.51597586,287.45390000,282.40300000
23.53645586,287.45390000,286.91980000
23.55693586,287.45390000,277.87100000
23.57741586,291.94010000,286.91980000
23.59789586,291.94010000,286.91980000
23.61837586,291.94010000,282.40300000
23.63885586,291.94010000,273.35430000
23.65933585,291.94010000,291.43650000
23.67981585,291.94010000,282.40300000
23.70029585,296.41100000,286.91980000
23.72077585,296.41100000,282.40300000
23.74125585,296.41100000,291.43650000
23.76173585,296.41100000,286.91980000
23.78221585,296.41100000,282.40300000
23.80269585,296.41100000,282.40300000
23.82317585,296.41100000,282.40300000
23.84365585,296.41100000,282.40300000
23.86413585,296.41100000,277.87100000
23.88461585,296.41100000,282.40300000
23.90509585,300.89720000,282.40300000
23.92557585,300.89720000,286.91980000
23.94605585,300.89720000,291.43650000
23.96653585,300.89720000,277.87100000
23.98701585,305.38350000,286.91980000
24.00749585,305.38350000,291.43650000
24.02797585,305.38350000,286.91980000
24.04845585,305.38350000,282.40300000
24.06893585,305.38350000,282.40300000
24.08941585,305.38350000,286.91980000
24.10989585,305.38350000,295.96850000
24.13037585,305.38350000,286.91980000
24.15085585,309.85440000,286.91980000
24.17133585,305.38350000,277.87100000
24.19181585,309.85440000,291.43650000
24.21229585,309.85440000,282.40300000
24.23277585,305.38350000,286.91980000
24.25325585,309.85440000,291.43650000
24.27373585,309.85440000,291.43650000
24.29421585,309.85440000,291.43650000
24.31469585,309.85440000,286.91980000
24.33517585,309.85440000,282.40300000
24.35565585,309.85440000,291.43650000
24.37613585,309.85440000,286.91980000
24.39661585,309.85440000,286.91980000
24.41709585,309.85440000,286.91980000
24.43757585,309.85440000,291.43650000
24.45805585,309.85440000,295.96850000
24.47853585,309.85440000,286.91980000
24.49901585,309.85440000,286.91980000
24.51949585,309.85440000,295.96850000
24.53997585,309.85440000,291.43650000
24.56045585,309.85440000,286.91980000
24.58093585,309.85440000,295.96850000
24.60141585,309.85440000,286.91980000
24.62189585,309.85440000,286.91980000
24.64237585,314.34060000,295.96850000
24.66285585,314.34060000,295.96850000
24.68333585,309.85440000,286.91980000
24.70381585,309.85440000,295.96850000
24.72429585,314.34060000,295.96850000
24.74477585,309.85440000,291.43650000
24.76525585,314.34060000,295.96850000
24.78573585,314.34060000,291.43650000
24.80621585,309.85440000,295.96850000
24.82669585,314.34060000,282.40300000
24.84717585,314.34060000,291.43650000
24.86765585,314.34060000,291.43650000
24.88813585,314.34060000,295.96850000
24.90861585,309.85440000,286.91980000
24.92909585,314.34060000,291.43650000
24.94957585,314.34060000,286.91980000
24.97005585,314.34060000,291.43650000
24.99053585,314.34060000,300.48520000
25.01101585,314.34060000,291.43650000
25.03149585,314.34060000,291.43650000
25.05197585,314.34060000,291.43650000
25.07245585,314.34060000,291.43650000
25.09293585,314.34060000,295.96850000
25.11341585,314.34060000,286.91980000
25.13389585,314.34060000,295.96850000
25.15437585,314.34060000,305.00200000
25.17485585,314.34060000,295.96850000
25.19533585,314.34060000,286.91980000
25.21581585,314.34060000,295.96850000
25.23629585,314.34060000,295.96850000
25.25677585,314.34060000,305.00200000
25.27725585,314.34060000,295.96850000
25.29773585,314.34060000,305.00200000
25.31821584,314.34060000,300.48520000
25.33869584,314.34060000,300.48520000
25.35917584,314.34060000,295.96850000
25.37965584,314.34060000,305.00200000
25.40013584,314.34060000,300.48520000
25.42061584,314.34060000,309.53400000
25.44109584,314.34060000,300.48520000
25.46157584,314.34060000,300.48520000
25.48205584,314.34060000,305.00200000
25.50253584,314.34060000,300.48520000
25.52301584,314.34060000,305.00200000
25.54349584,314.34060000,291.43650000
25.56397584,314.34060000,300.48520000
25.58445584,314.34060000,300.48520000
25.60493584,314.34060000,309.53400000
25.62541584,314.34060000,291.43650000
25.64589584,314.34060000,291.43650000
25.66637584,314.34060000,295.96850000
25.68685584,314.34060000,300.48520000
25.70733584,314.34060000,295.96850000
25.72781584,314.34060000,295.96850000
25.74829584,314.34060000,295.96850000
25.76877584,314.34060000,305.00200000
25.78925584,314.34060000,305.00200000
25.80973584,314.34060000,305.00200000
25.83021584,314.34060000,291.43650000
25.85069584,314.34060000,295.96850000
25.87117584,309.85440000,291.43650000
25.89165584,314.34060000,295.96850000
25.91213584,314.34060000,291.43650000
25.93261584,309.85440000,291.43650000
25.95309584,309.85440000,300.48520000
25.97357584,314.34060000,291.43650000
25.99405584,309.85440000,286.91980000
26.01453584,309.85440000,286.91980000
26.03501584,309.85440000,277.87100000
26.05549584,309.85440000,291.43650000
26.07597584,309.85440000,282.40300000
26.09645584,309.85440000,282.40300000
26.11693584,309.85440000,282.40300000
26.13741584,305.38350000,277.87100000
26.15789584,309.85440000,282.40300000
26.17837584,309.85440000,282.40300000
26.19885584,309.85440000,273.35430000
26.21933584,309.85440000,277.87100000
26.23981584,305.38350000,264.30550000
26.26029584,305.38350000,268.82230000
26.28077584,305.38350000,277.87100000
26.30125584,305.38350000,282.40300000
26.32173584,305.38350000,273.35430000
26.34221584,305.38350000,273.35430000
26.36269584,300.89720000,264.30550000
26.38317584,296.41100000,268.82230000
26.40365584,296.41100000,273.35430000
26.42413584,296.41100000,264.30550000
26.44461584,296.41100000,264.30550000
26.46509584,291.94010000,264.30550000
26.48557584,296.41100000,268.82230000
26.50605584,291.94010000,264.30550000
26.52653584,287.45390000,259.78880000
26.54701584,291.94010000,250.74010000
26.56749584,287.45390000,264.30550000
26.58797584,287.45390000,246.20810000
26.60845584,287.45390000,250.74010000
26.62893584,282.96760000,246.20810000
26.64941584,278.49660000,259.78880000
26.66989584,278.49660000,246.20810000
26.69037584,278.49660000,250.74010000
26.71085584,278.49660000,246.20810000
26.73133584,274.01040000,237.17460000
26.75181584,274.01040000,237.17460000
26.77229584,269.53950000,241.69130000
26.79277584,269.53950000,237.17460000
26.81325584,269.53950000,241.69130000
26.83373584,269.53950000,237.17460000
26.85421584,265.05330000,237.17460000
26.87469584,260.56700000,237.17460000
26.89517584,260.56700000,241.69130000
26.91565584,260.56700000,237.17460000
26.93613584,260.56700000,232.64260000
26.95661583,260.56700000,237.17460000
26.97709583,256.09610000,232.64260000
26.99757583,256.09610000,232.64260000
27.01805583,251.60980000,232.64260000
27.03853583,256.09610000,232.64260000
27.05901583,251.60980000,228.12590000
27.07949583,251.60980000,214.56040000
27.09997583,251.60980000,223.59380000
27.12045583,251.60980000,219.07710000
27.14093583,247.13890000,223.59380000
27.16141583,247.13890000,219.07710000
27.18189583,242.65270000,223.59380000
27.20237583,242.65270000,214.56040000
27.22285583,242.65270000,228.12590000
27.24333583,242.65270000,214.56040000
27.26381583,242.65270000,214.56040000
27.28429583,238.16650000,214.56040000
27.30477583,238.16650000,210.02840000
27.32525583,238.16650000,214.56040000
27.34573583,238.16650000,214.56040000
27.36621583,233.69550000,214.56040000
27.38669583,233.69550000,214.56040000
27.40717583,233.69550000,214.56040000
27.42765583,233.69550000,210.02840000
27.44813583,229.20930000,210.02840000
27.46861583,229.20930000,210.02840000
27.48909583,224.73830000,210.02840000
27.50957583,224.73830000,214.56040000
27.53005583,224.73830000,205.51160000
27.55053583,224.73830000,200.97960000
27.57101583,224.73830000,200.97960000
27.59149583,220.25210000,205.51160000
27.61197583,220.25210000,191.94620000
27.63245583,220.25210000,196.46290000
27.65293583,215.76590000,196.46290000
27.67341583,215.76590000,200.97960000
27.69389583,215.76590000,196.46290000
27.71437583,215.76590000,196.46290000
27.73485583,206.80870000,191.94620000
27.75533583,206.80870000,187.41420000
27.77581583,206.80870000,196.46290000
27.79629583,206.80870000,182.89740000
27.81677583,202.32250000,182.89740000
27.83725583,202.32250000,178.38070000
27.85773583,202.32250000,182.89740000
27.87821583,202.32250000,182.89740000
27.89869583,197.85150000,178.38070000
27.91917583,197.85150000,173.84870000
27.93965583,197.85150000,182.89740000
27.96013583,193.36530000,178.38070000
27.98061583,188.89430000,178.38070000
28.00109583,188.89430000,182.89740000
28.02157583,188.89430000,173.84870000
28.04205583,184.40810000,178.38070000
28.06253583,184.40810000,173.84870000
28.08301583,179.92190000,164.79990000
28.10349583,179.92190000,164.79990000
28.12397583,179.92190000,169.33190000
28.14445583,175.45090000,169.33190000
28.16493583,175.45090000,164.79990000
28.18541583,179.92190000,178.38070000
28.20589583,170.96470000,173.84870000
28.22637583,170.96470000,160.28320000
28.24685583,170.96470000,155.76650000
28.26733583,166.49370000,164.79990000
28.28781583,166.49370000,155.76650000
28.30829583,162.00750000,151.23450000
28.32877583,162.00750000,151.23450000
28.34925583,162.00750000,146.71770000
28.36973583,157.52130000,142.18570000
28.39021583,157.52130000,146.71770000
28.41069583,153.05030000,133.15230000
28.43117583,153.05030000,137.66900000
28.45165583,153.05030000,133.15230000
28.47213583,148.56410000,124.10350000
28.49261583,148.56410000,133.15230000
28.51309583,148.56410000,133.15230000
28.53357583,144.09310000,124.10350000
28.55405583,144.09310000,124.10350000
28.57453583,139.60690000,124.10350000
28.59501582,139.60690000,115.05480000
28.61549582,135.12070000,124.10350000
28.63597582,135.12070000,115.05480000
28.65645582,130.64970000,124.10350000
28.67693582,130.64970000,110.53800000
28.69741582,126.16350000,106.00600000
28.71789582,126.16350000,96.95731000
28.73837582,121.69260000,96.95731000
28.75885582,117.20630000,96.95731000
28.77933582,117.20630000,96.95731000
28.79981582,117.20630000,106.00600000
28.82029582,117.20630000,92.44057000
28.84077582,112.72010000,101.48930000
28.86125582,108.24920000,87.92382000
28.88173582,108.24920000,83.39182000
28.90221582,108.24920000,92.44057000
28.92269582,103.76290000,83.39182000
28.94317582,103.76290000,83.39182000
28.96365582,99.27671000,78.87508000
28.98413582,99.27671000,78.87508000
29.00461582,94.80575000,83.39182000
29.02509582,94.80575000,74.35835000
29.04557582,90.31953000,74.35835000
29.06605582,90.31953000,69.82635000
29.08653582,90.31953000,65.30961000
29.10701582,90.31953000,65.30961000
29.12749582,90.31953000,69.82635000
29.14797582,85.84857000,69.82635000
29.16845582,81.36235000,65.30961000
29.18893582,81.36235000,51.74413000
29.20941582,81.36235000,60.77761000
29.22989582,81.36235000,65.30961000
29.25037582,76.87613000,51.74413000
29.27085582,76.87613000,56.26087000
29.29133582,72.40517000,56.26087000
29.31181582,72.40517000,47.21213000
29.33229582,72.40517000,51.74413000
29.35277582,67.91895000,51.74413000
29.37325582,67.91895000,51.74413000
29.39373582,63.44798000,42.69540000
29.41421582,63.44798000,47.21213000
29.43469582,58.96176000,47.21213000
29.45517582,58.96176000,33.64666000
29.47565582,54.47554000,42.69540000
29.49613582,54.47554000,47.21213000
29.51661582,54.47554000,42.69540000
29.53709582,50.00458000,38.16339000
29.55757582,45.51836000,38.16339000
29.57805582,45.51836000,33.64666000
29.59853582,41.04739000,33.64666000
29.61901582,41.04739000,42.69540000
29.63949582,36.56117000,29.12992000
29.65997582,36.56117000,20.08118000
29.68045582,32.07495000,24.59792000
29.70093582,27.60399000,15.54918000
29.72141582,27.60399000,15.54918000
29.74189582,27.60399000,15.54918000
29.76237582,23.11777000,15.54918000
29.78285582,23.11777000,11.03244000
29.80333582,18.64681000,11.03244000
29.82381582,18.64681000,15.54918000
29.84429582,18.64681000,6.51570200
29.86477582,14.17585000,1.98370300
29.88525582,9.68962700,15.54918000
29.90573582,9.68962700,1.98370300
29.92621582,9.68962700,-2.53303600
29.94669582,5.21866500,-2.53303600
29.96717582,5.21866500,1.98370300
29.98765582,0.73244420,-2.53303600
30.00813582,0.73244420,-7.04977600
30.02861582,0.73244420,-2.53303600
30.04909582,-8.22473800,-2.53303600
30.06957582,-8.22473800,-7.04977600
30.09005582,-8.22473800,-7.04977600
30.11053582,-8.22473800,-16.08325000
30.13101582,-12.71096000,-16.08325000
30.15149582,-17.18192000,-20.61525000
30.17197582,-17.18192000,-11.56651000
30.19245582,-21.66814000,-29.64873000
30.21293582,-26.15436000,-25.13199000
30.23341582,-26.15436000,-25.13199000
30.25389581,-26.15436000,-29.64873000
30.27437581,-30.62533000,-25.13199000
30.29485581,-35.11155000,-34.18073000
30.31533581,-35.11155000,-29.64873000
30.33581581,-35.11155000,-34.18073000
30.35629581,-35.11155000,-34.18073000
30.37677581,-39.58250000,-34.18073000
30.39725581,-39.58250000,-34.18073000
30.41773581,-44.06873000,-29.64873000
30.43821581,-44.06873000,-34.18073000
30.45869581,-48.55495000,-47.74621000
30.47917581,-48.55495000,-43.22947000
30.49965581,-53.02591000,-43.22947000
30.52013581,-53.02591000,-47.74621000
