Zeit,Kanal A,Kanal B
15.23927691,-317.36200000,-282.92180000
15.25975691,-321.84820000,-287.45390000
15.28023691,-321.84820000,-278.40510000
15.30071691,-317.36200000,-282.92180000
15.32119691,-321.84820000,-282.92180000
15.34167691,-317.36200000,-291.97060000
15.36215691,-321.84820000,-287.45390000
15.38263691,-317.36200000,-282.92180000
15.40311691,-321.84820000,-287.45390000
15.42359691,-317.36200000,-296.50260000
15.44407691,-321.84820000,-287.45390000
15.46455691,-317.36200000,-291.97060000
15.48503691,-321.84820000,-287.45390000
15.50551691,-317.36200000,-291.97060000
15.52599691,-321.84820000,-291.97060000
15.54647691,-317.36200000,-291.97060000
15.56695691,-317.36200000,-282.92180000
15.58743691,-317.36200000,-301.01930000
15.60791691,-317.36200000,-296.50260000
15.62839691,-317.36200000,-296.50260000
15.64887691,-321.84820000,-291.97060000
15.66935691,-317.36200000,-291.97060000
15.68983691,-317.36200000,-301.01930000
15.71031691,-317.36200000,-291.97060000
15.73079691,-317.36200000,-296.50260000
15.75127691,-317.36200000,-301.01930000
15.77175691,-317.36200000,-291.97060000
15.79223691,-317.36200000,-291.97060000
15.81271691,-317.36200000,-301.01930000
15.83319691,-317.36200000,-296.50260000
15.85367690,-317.36200000,-296.50260000
15.87415690,-317.36200000,-296.50260000
15.89463690,-317.36200000,-291.97060000
15.91511690,-317.36200000,-291.97060000
15.93559690,-317.36200000,-296.50260000
15.95607690,-317.36200000,-291.97060000
15.97655690,-312.89100000,-291.97060000
15.99703690,-317.36200000,-296.50260000
16.01751690,-312.89100000,-291.97060000
16.03799690,-312.89100000,-301.01930000
16.05847690,-317.36200000,-291.97060000
16.07895690,-312.89100000,-291.97060000
16.09943690,-312.89100000,-301.01930000
16.11991690,-312.89100000,-287.45390000
16.14039690,-312.89100000,-287.45390000
16.16087690,-312.89100000,-291.97060000
16.18135690,-312.89100000,-296.50260000
16.20183690,-312.89100000,-282.92180000
16.22231690,-312.89100000,-291.97060000
16.24279690,-312.89100000,-291.97060000
16.26327690,-308.40480000,-296.50260000
16.28375690,-308.40480000,-291.97060000
16.30423690,-303.91860000,-287.45390000
16.32471690,-303.91860000,-287.45390000
16.34519690,-303.91860000,-287.45390000
16.36567690,-303.91860000,-287.45390000
16.38615690,-303.91860000,-278.40510000
16.40663690,-303.91860000,-282.92180000
16.42711690,-299.44760000,-273.88840000
16.44759690,-299.44760000,-273.88840000
16.46807690,-294.96140000,-282.92180000
16.48855690,-294.96140000,-269.35640000
16.50903690,-294.96140000,-273.88840000
16.52951690,-294.96140000,-273.88840000
16.54999690,-294.96140000,-264.83960000
16.57047690,-290.49040000,-269.35640000
16.59095690,-286.00420000,-260.30760000
16.61143690,-286.00420000,-260.30760000
16.63191690,-286.00420000,-273.88840000
16.65239690,-286.00420000,-260.30760000
16.67287690,-281.51800000,-260.30760000
16.69335690,-281.51800000,-255.79090000
16.71383690,-277.04700000,-255.79090000
16.73431690,-277.04700000,-255.79090000
16.75479690,-277.04700000,-242.22540000
16.77527690,-277.04700000,-251.27420000
16.79575690,-277.04700000,-251.27420000
16.81623690,-272.56080000,-246.74210000
16.83671690,-268.08980000,-237.69340000
16.85719690,-268.08980000,-242.22540000
16.87767690,-268.08980000,-242.22540000
16.89815690,-268.08980000,-242.22540000
16.91863690,-268.08980000,-246.74210000
16.93911690,-263.60360000,-233.17670000
16.95959690,-263.60360000,-237.69340000
16.98007690,-263.60360000,-237.69340000
17.00055690,-259.11740000,-233.17670000
17.02103690,-259.11740000,-233.17670000
17.04151690,-259.11740000,-219.61120000
17.06199690,-259.11740000,-224.12790000
17.08247690,-259.11740000,-224.12790000
17.10295690,-254.64640000,-228.65990000
17.12343690,-254.64640000,-219.61120000
17.14391690,-250.16020000,-224.12790000
17.16439690,-250.16020000,-224.12790000
17.18487690,-250.16020000,-224.12790000
17.20535690,-250.16020000,-224.12790000
17.22583690,-250.16020000,-228.65990000
17.24631690,-245.67400000,-210.56250000
17.26679690,-241.20300000,-210.56250000
17.28727690,-245.67400000,-219.61120000
17.30775690,-241.20300000,-215.07920000
17.32823690,-241.20300000,-206.04570000
17.34871690,-241.20300000,-201.51370000
17.36919690,-241.20300000,-206.04570000
17.38967690,-236.71680000,-210.56250000
17.41015690,-232.24580000,-215.07920000
17.43063690,-236.71680000,-196.99700000
17.45111690,-232.24580000,-206.04570000
17.47159690,-232.24580000,-196.99700000
17.49207689,-227.75960000,-196.99700000
17.51255689,-227.75960000,-201.51370000
17.53303689,-227.75960000,-196.99700000
17.55351689,-227.75960000,-187.94820000
17.57399689,-223.27340000,-196.99700000
17.59447689,-223.27340000,-192.48020000
17.61495689,-223.27340000,-192.48020000
17.63543689,-223.27340000,-183.43150000
17.65591689,-218.80250000,-178.89950000
17.67639689,-214.31620000,-187.94820000
17.69687689,-214.31620000,-183.43150000
17.71735689,-214.31620000,-178.89950000
17.73783689,-214.31620000,-183.43150000
17.75831689,-209.84530000,-169.86600000
17.77879689,-209.84530000,-183.43150000
17.79927689,-209.84530000,-178.89950000
17.81975689,-205.35910000,-178.89950000
17.84023689,-205.35910000,-178.89950000
17.86071689,-205.35910000,-165.33400000
17.88119689,-205.35910000,-169.86600000
17.90167689,-200.87280000,-178.89950000
17.92215689,-196.40190000,-169.86600000
17.94263689,-196.40190000,-169.86600000
17.96311689,-196.40190000,-165.33400000
17.98359689,-191.91560000,-169.86600000
18.00407689,-191.91560000,-165.33400000
18.02455689,-191.91560000,-174.38280000
18.04503689,-191.91560000,-169.86600000
18.06551689,-187.44470000,-169.86600000
18.08599689,-187.44470000,-160.81730000
18.10647689,-187.44470000,-165.33400000
18.12695689,-182.95850000,-160.81730000
18.14743689,-178.47220000,-165.33400000
18.16791689,-178.47220000,-156.28530000
18.18839689,-178.47220000,-156.28530000
18.20887689,-174.00130000,-160.81730000
18.22935689,-174.00130000,-160.81730000
18.24983689,-169.51510000,-151.76850000
18.27031689,-169.51510000,-151.76850000
18.29079689,-169.51510000,-151.76850000
18.31127689,-169.51510000,-142.71980000
18.33175689,-165.02880000,-147.25180000
18.35223689,-165.02880000,-142.71980000
18.37271689,-160.55790000,-147.25180000
18.39319689,-160.55790000,-142.71980000
18.41367689,-156.07170000,-147.25180000
18.43415689,-156.07170000,-142.71980000
18.45463689,-151.60070000,-129.15430000
18.47511689,-151.60070000,-138.20310000
18.49559689,-151.60070000,-138.20310000
18.51607689,-147.11450000,-142.71980000
18.53655689,-147.11450000,-138.20310000
18.55703689,-142.62830000,-138.20310000
18.57751689,-142.62830000,-142.71980000
18.59799689,-142.62830000,-120.10560000
18.61847689,-138.15730000,-133.67110000
18.63895689,-133.67110000,-124.63760000
18.65943689,-133.67110000,-115.58890000
18.67991689,-133.67110000,-120.10560000
18.70039689,-133.67110000,-115.58890000
18.72087689,-129.20010000,-115.58890000
18.74135689,-124.71390000,-120.10560000
18.76183689,-124.71390000,-115.58890000
18.78231689,-120.22770000,-111.05690000
18.80279689,-115.75670000,-106.54010000
18.82327689,-115.75670000,-115.58890000
18.84375689,-115.75670000,-106.54010000
18.86423689,-115.75670000,-102.02340000
18.88471689,-111.27050000,-97.49138000
18.90519689,-106.79950000,-102.02340000
18.92567689,-106.79950000,-92.97463000
18.94615689,-106.79950000,-92.97463000
18.96663689,-106.79950000,-97.49138000
18.98711689,-102.31330000,-97.49138000
19.00759689,-102.31330000,-88.45790000
19.02807689,-97.82708000,-88.45790000
19.04855689,-97.82708000,-88.45790000
19.06903689,-97.82708000,-83.92590000
19.08951689,-93.35612000,-88.45790000
19.10999689,-88.86990000,-83.92590000
19.13047689,-88.86990000,-79.40916000
19.15095688,-88.86990000,-70.36043000
19.17143688,-84.39894000,-79.40916000
19.19191688,-84.39894000,-74.87716000
19.21239688,-84.39894000,-65.84368000
19.23287688,-79.91272000,-65.84368000
19.25335688,-79.91272000,-61.31168000
19.27383688,-79.91272000,-61.31168000
19.29431688,-75.42650000,-61.31168000
19.31479688,-70.95554000,-65.84368000
19.33527688,-70.95554000,-61.31168000
19.35575688,-70.95554000,-52.26295000
19.37623688,-70.95554000,-61.31168000
19.39671688,-66.46931000,-56.79494000
19.41719688,-61.98309000,-56.79494000
19.43767688,-61.98309000,-56.79494000
19.45815688,-61.98309000,-56.79494000
19.47863688,-61.98309000,-47.74621000
19.49911688,-57.51213000,-38.69747000
19.51959688,-53.02591000,-38.69747000
19.54007688,-53.02591000,-43.22947000
19.56055688,-53.02591000,-38.69747000
19.58103688,-48.55495000,-34.18073000
19.60151688,-44.06873000,-38.69747000
19.62199688,-44.06873000,-20.61525000
19.64247688,-44.06873000,-25.13199000
19.66295688,-44.06873000,-25.13199000
19.68343688,-39.58250000,-20.61525000
19.70391688,-35.11155000,-20.61525000
19.72439688,-35.11155000,-20.61525000
19.74487688,-35.11155000,-16.08325000
19.76535688,-30.62533000,-20.61525000
19.78583688,-26.15436000,-16.08325000
19.80631688,-26.15436000,-2.53303600
19.82679688,-21.66814000,-2.53303600
19.84727688,-17.18192000,-2.53303600
19.86775688,-17.18192000,-2.53303600
19.88823688,-17.18192000,-2.53303600
19.90871688,-12.71096000,1.98370300
19.92919688,-12.71096000,6.51570200
19.94967688,-8.22473800,6.51570200
19.97015688,-8.22473800,11.03244000
19.99063688,-8.22473800,15.54918000
20.01111688,-3.75377700,24.59792000
20.03159688,0.73244420,15.54918000
20.05207688,0.73244420,20.08118000
20.07255688,5.21866500,24.59792000
20.09303688,9.68962700,29.12992000
20.11351688,9.68962700,29.12992000
20.13399688,9.68962700,29.12992000
20.15447688,9.68962700,33.64666000
20.17495688,14.17585000,24.59792000
20.19543688,18.64681000,33.64666000
20.21591688,18.64681000,38.16339000
20.23639688,23.11777000,33.64666000
20.25687688,23.11777000,42.69540000
20.27735688,27.60399000,33.64666000
20.29783688,27.60399000,42.69540000
20.31831688,27.60399000,42.69540000
20.33879688,32.07495000,38.16339000
20.35927688,36.56117000,33.64666000
20.37975688,36.56117000,51.74413000
20.40023688,41.04739000,42.69540000
20.42071688,36.56117000,38.16339000
20.44119688,45.51836000,51.74413000
20.46167688,45.51836000,51.74413000
20.48215688,45.51836000,38.16339000
20.50263688,45.51836000,51.74413000
20.52311688,50.00458000,47.21213000
20.54359688,54.47554000,47.21213000
20.56407688,54.47554000,47.21213000
20.58455688,54.47554000,56.26087000
20.60503688,58.96176000,60.77761000
20.62551688,58.96176000,65.30961000
20.64599688,63.44798000,56.26087000
20.66647688,63.44798000,65.30961000
20.68695688,63.44798000,65.30961000
20.70743688,72.40517000,65.30961000
20.72791688,67.91895000,69.82635000
20.74839688,72.40517000,65.30961000
20.76887688,72.40517000,74.35835000
20.78935687,76.87613000,83.39182000
20.80983687,76.87613000,78.87508000
20.83031687,81.36235000,83.39182000
20.85079687,81.36235000,83.39182000
20.87127687,81.36235000,83.39182000
20.89175687,81.36235000,87.92382000
20.91223687,85.84857000,87.92382000
20.93271687,85.84857000,92.44057000
20.95319687,90.31953000,74.35835000
20.97367687,90.31953000,74.35835000
20.99415687,94.80575000,87.92382000
21.01463687,94.80575000,92.44057000
21.03511687,94.80575000,96.95731000
21.05559687,99.27671000,96.95731000
21.07607687,103.76290000,101.48930000
21.09655687,99.27671000,92.44057000
21.11703687,108.24920000,96.95731000
21.13751687,108.24920000,101.48930000
21.15799687,108.24920000,92.44057000
21.17847687,108.24920000,110.53800000
21.19895687,112.72010000,101.48930000
21.21943687,112.72010000,106.00600000
21.23991687,112.72010000,110.53800000
21.26039687,117.20630000,110.53800000
21.28087687,117.20630000,124.10350000
21.30135687,117.20630000,124.10350000
21.32183687,121.69260000,119.57150000
21.34231687,121.69260000,119.57150000
21.36279687,121.69260000,110.53800000
21.38327687,126.16350000,133.15230000
21.40375687,126.16350000,124.10350000
21.42423687,126.16350000,128.62030000
21.44471687,126.16350000,124.10350000
21.46519687,135.12070000,128.62030000
21.48567687,135.12070000,133.15230000
21.50615687,135.12070000,128.62030000
21.52663687,135.12070000,133.15230000
21.54711687,135.12070000,137.66900000
21.56759687,139.60690000,142.18570000
21.58807687,144.09310000,142.18570000
21.60855687,144.09310000,151.23450000
21.62903687,144.09310000,146.71770000
21.64951687,148.56410000,151.23450000
21.66999687,153.05030000,146.71770000
21.69047687,153.05030000,160.28320000
21.71095687,153.05030000,146.71770000
21.73143687,153.05030000,160.28320000
21.75191687,157.52130000,160.28320000
21.77239687,157.52130000,160.28320000
21.79287687,162.00750000,160.28320000
21.81335687,162.00750000,164.79990000
21.83383687,166.49370000,164.79990000
21.85431687,162.00750000,164.79990000
21.87479687,166.49370000,178.38070000
21.89527687,170.96470000,169.33190000
21.91575687,170.96470000,173.84870000
21.93623687,170.96470000,178.38070000
21.95671687,175.45090000,182.89740000
21.97719687,175.45090000,182.89740000
21.99767687,179.92190000,178.38070000
22.01815687,179.92190000,182.89740000
22.03863687,184.40810000,187.41420000
22.05911687,179.92190000,187.41420000
22.07959687,184.40810000,187.41420000
22.10007687,188.89430000,191.94620000
22.12055687,188.89430000,196.46290000
22.14103687,188.89430000,187.41420000
22.16151687,188.89430000,196.46290000
22.18199687,197.85150000,200.97960000
22.20247687,197.85150000,200.97960000
22.22295687,197.85150000,205.51160000
22.24343687,202.32250000,205.51160000
22.26391687,202.32250000,214.56040000
22.28439687,202.32250000,200.97960000
22.30487687,206.80870000,205.51160000
22.32535687,202.32250000,205.51160000
22.34583687,206.80870000,214.56040000
22.36631687,211.29490000,219.07710000
22.38679687,211.29490000,223.59380000
22.40727687,215.76590000,219.07710000
22.42775686,215.76590000,219.07710000
22.44823686,215.76590000,219.07710000
22.46871686,220.25210000,219.07710000
22.48919686,220.25210000,219.07710000
22.50967686,220.25210000,232.64260000
22.53015686,224.73830000,228.12590000
22.55063686,224.73830000,223.59380000
22.57111686,224.73830000,228.12590000
22.59159686,224.73830000,232.64260000
22.61207686,229.20930000,228.12590000
22.63255686,233.69550000,228.12590000
22.65303686,233.69550000,237.17460000
22.67351686,233.69550000,237.17460000
22.69399686,233.69550000,241.69130000
22.71447686,238.16650000,241.69130000
22.73495686,238.16650000,232.64260000
22.75543686,242.65270000,246.20810000
22.77591686,242.65270000,232.64260000
22.79639686,242.65270000,241.69130000
22.81687686,242.65270000,237.17460000
22.83735686,242.65270000,241.69130000
22.85783686,247.13890000,237.17460000
22.87831686,251.60980000,246.20810000
22.89879686,251.60980000,241.69130000
22.91927686,251.60980000,241.69130000
22.93975686,251.60980000,241.69130000
22.96023686,256.09610000,241.69130000
22.98071686,256.09610000,237.17460000
23.00119686,260.56700000,246.20810000
23.02167686,260.56700000,237.17460000
23.04215686,260.56700000,250.74010000
23.06263686,260.56700000,250.74010000
23.08311686,265.05330000,241.69130000
23.10359686,269.53950000,255.25680000
23.12407686,269.53950000,250.74010000
23.14455686,269.53950000,255.25680000
23.16503686,269.53950000,259.78880000
23.18551686,269.53950000,255.25680000
23.20599686,274.01040000,250.74010000
23.22647686,274.01040000,268.82230000
23.24695686,278.49660000,264.30550000
23.26743686,274.01040000,268.82230000
23.28791686,278.49660000,259.78880000
23.30839686,278.49660000,259.78880000
23.32887686,278.49660000,259.78880000
23.34935686,278.49660000,264.30550000
23.36983686,278.49660000,268.82230000
23.39031686,278.49660000,268.82230000
23.41079686,287.45390000,264.30550000
23.43127686,287.45390000,268.82230000
23.45175686,287.45390000,264.30550000
23.47223686,287.45390000,268.82230000
23.49271686,287.45390000,273.35430000
23.51319686,287.45390000,268.82230000
23.53367686,287.45390000,277.87100000
23.55415686,291.94010000,268.82230000
23.57463686,287.45390000,277.87100000
23.59511686,291.94010000,282.40300000
23.61559686,291.94010000,277.87100000
23.63607686,291.94010000,273.35430000
23.65655686,291.94010000,277.87100000
23.67703686,296.41100000,282.40300000
23.69751686,296.41100000,282.40300000
23.71799686,296.41100000,282.40300000
23.73847686,296.41100000,273.35430000
23.75895686,296.41100000,277.87100000
23.77943686,296.41100000,282.40300000
23.79991686,296.41100000,282.40300000
23.82039686,296.41100000,282.40300000
23.84087686,296.41100000,282.40300000
23.86135686,296.41100000,286.91980000
23.88183686,296.41100000,291.43650000
23.90231686,296.41100000,282.40300000
23.92279686,300.89720000,286.91980000
23.94327686,300.89720000,286.91980000
23.96375686,305.38350000,291.43650000
23.98423686,305.38350000,286.91980000
24.00471686,305.38350000,286.91980000
24.02519686,305.38350000,291.43650000
24.04567686,305.38350000,295.96850000
24.06615686,305.38350000,291.43650000
24.08663685,305.38350000,295.96850000
24.10711685,305.38350000,305.00200000
24.12759685,309.85440000,295.96850000
24.14807685,305.38350000,291.43650000
24.16855685,305.38350000,291.43650000
24.18903685,305.38350000,286.91980000
24.20951685,309.85440000,291.43650000
24.22999685,305.38350000,300.48520000
24.25047685,309.85440000,291.43650000
24.27095685,309.85440000,291.43650000
24.29143685,309.85440000,295.96850000
24.31191685,309.85440000,291.43650000
24.33239685,309.85440000,295.96850000
24.35287685,309.85440000,291.43650000
24.37335685,309.85440000,295.96850000
24.39383685,309.85440000,295.96850000
24.41431685,309.85440000,295.96850000
24.43479685,309.85440000,291.43650000
24.45527685,309.85440000,295.96850000
24.47575685,309.85440000,305.00200000
24.49623685,309.85440000,295.96850000
24.51671685,309.85440000,295.96850000
24.53719685,309.85440000,300.48520000
24.55767685,309.85440000,300.48520000
24.57815685,309.85440000,295.96850000
24.59863685,309.85440000,300.48520000
24.61911685,314.34060000,295.96850000
24.63959685,314.34060000,300.48520000
24.66007685,309.85440000,300.48520000
24.68055685,314.34060000,305.00200000
24.70103685,314.34060000,300.48520000
24.72151685,309.85440000,295.96850000
24.74199685,314.34060000,305.00200000
24.76247685,309.85440000,300.48520000
24.78295685,309.85440000,300.48520000
24.80343685,314.34060000,295.96850000
24.82391685,314.34060000,300.48520000
24.84439685,309.85440000,309.53400000
24.86487685,314.34060000,305.00200000
24.88535685,314.34060000,295.96850000
24.90583685,314.34060000,300.48520000
24.92631685,314.34060000,305.00200000
24.94679685,314.34060000,305.00200000
24.96727685,314.34060000,300.48520000
24.98775685,314.34060000,309.53400000
25.00823685,314.34060000,305.00200000
25.02871685,314.34060000,305.00200000
25.04919685,314.34060000,309.53400000
25.06967685,314.34060000,291.43650000
25.09015685,314.34060000,295.96850000
25.11063685,314.34060000,300.48520000
25.13111685,314.34060000,300.48520000
25.15159685,314.34060000,305.00200000
25.17207685,314.34060000,295.96850000
25.19255685,314.34060000,300.48520000
25.21303685,314.34060000,305.00200000
25.23351685,314.34060000,286.91980000
25.25399685,314.34060000,300.48520000
25.27447685,314.34060000,295.96850000
25.29495685,314.34060000,305.00200000
25.31543685,314.34060000,295.96850000
25.33591685,314.34060000,286.91980000
25.35639685,314.34060000,286.91980000
25.37687685,314.34060000,286.91980000
25.39735685,314.34060000,277.87100000
25.41783685,314.34060000,286.91980000
25.43831685,314.34060000,286.91980000
25.45879685,314.34060000,286.91980000
25.47927685,314.34060000,295.96850000
25.49975685,314.34060000,286.91980000
25.52023685,314.34060000,282.40300000
25.54071685,314.34060000,282.40300000
25.56119685,314.34060000,291.43650000
25.58167685,314.34060000,277.87100000
25.60215685,314.34060000,282.40300000
25.62263685,314.34060000,282.40300000
25.64311685,314.34060000,286.91980000
25.66359685,314.34060000,286.91980000
25.68407685,314.34060000,286.91980000
25.70455685,314.34060000,282.40300000
25.72503684,314.34060000,286.91980000
25.74551684,314.34060000,282.40300000
25.76599684,314.34060000,286.91980000
25.78647684,314.34060000,282.40300000
25.80695684,314.34060000,282.40300000
25.82743684,314.34060000,282.40300000
25.84791684,314.34060000,282.40300000
25.86839684,314.34060000,286.91980000
25.88887684,314.34060000,286.91980000
25.90935684,314.34060000,277.87100000
25.92983684,314.34060000,282.40300000
25.95031684,309.85440000,282.40300000
25.97079684,309.85440000,282.40300000
25.99127684,309.85440000,273.35430000
26.01175684,309.85440000,277.87100000
26.03223684,309.85440000,277.87100000
26.05271684,309.85440000,277.87100000
26.07319684,309.85440000,282.40300000
26.09367684,309.85440000,277.87100000
26.11415684,309.85440000,277.87100000
26.13463684,309.85440000,282.40300000
26.15511684,309.85440000,273.35430000
26.17559684,309.85440000,282.40300000
26.19607684,305.38350000,277.87100000
26.21655684,305.38350000,277.87100000
26.23703684,305.38350000,273.35430000
26.25751684,305.38350000,273.35430000
26.27799684,305.38350000,277.87100000
26.29847684,305.38350000,273.35430000
26.31895684,305.38350000,268.82230000
26.33943684,300.89720000,268.82230000
26.35991684,296.41100000,273.35430000
26.38039684,296.41100000,273.35430000
26.40087684,296.41100000,268.82230000
26.42135684,296.41100000,273.35430000
26.44183684,296.41100000,259.78880000
26.46231684,296.41100000,259.78880000
26.48279684,291.94010000,264.30550000
26.50327684,291.94010000,255.25680000
26.52375684,291.94010000,268.82230000
26.54423684,291.94010000,264.30550000
26.56471684,287.45390000,264.30550000
26.58519684,287.45390000,259.78880000
26.60567684,287.45390000,264.30550000
26.62615684,282.96760000,250.74010000
26.64663684,278.49660000,255.25680000
26.66711684,278.49660000,250.74010000
26.68759684,278.49660000,250.74010000
26.70807684,278.49660000,255.25680000
26.72855684,274.01040000,250.74010000
26.74903684,274.01040000,241.69130000
26.76951684,269.53950000,246.20810000
26.78999684,269.53950000,250.74010000
26.81047684,269.53950000,250.74010000
26.83095684,269.53950000,250.74010000
26.85143684,265.05330000,250.74010000
26.87191684,265.05330000,241.69130000
26.89239684,265.05330000,246.20810000
26.91287684,260.56700000,241.69130000
26.93335684,260.56700000,237.17460000
26.95383684,260.56700000,237.17460000
26.97431684,260.56700000,241.69130000
26.99479684,256.09610000,228.12590000
27.01527684,256.09610000,241.69130000
27.03575684,251.60980000,241.69130000
27.05623684,251.60980000,241.69130000
27.07671684,251.60980000,241.69130000
27.09719684,251.60980000,237.17460000
27.11767684,251.60980000,237.17460000
27.13815684,251.60980000,232.64260000
27.15863684,247.13890000,228.12590000
27.17911684,247.13890000,228.12590000
27.19959684,242.65270000,232.64260000
27.22007684,242.65270000,223.59380000
27.24055684,242.65270000,219.07710000
27.26103684,242.65270000,232.64260000
27.28151684,242.65270000,223.59380000
27.30199684,238.16650000,219.07710000
27.32247684,238.16650000,228.12590000
27.34295684,238.16650000,228.12590000
27.36343684,233.69550000,214.56040000
27.38391683,233.69550000,223.59380000
27.40439683,233.69550000,214.56040000
27.42487683,229.20930000,219.07710000
27.44535683,233.69550000,219.07710000
27.46583683,229.20930000,219.07710000
27.48631683,224.73830000,210.02840000
27.50679683,224.73830000,210.02840000
27.52727683,224.73830000,210.02840000
27.54775683,224.73830000,210.02840000
27.56823683,224.73830000,210.02840000
27.58871683,224.73830000,210.02840000
27.60919683,220.25210000,200.97960000
27.62967683,215.76590000,191.94620000
27.65015683,220.25210000,200.97960000
27.67063683,215.76590000,191.94620000
27.69111683,215.76590000,191.94620000
27.71159683,211.29490000,187.41420000
27.73207683,206.80870000,191.94620000
27.75255683,206.80870000,187.41420000
27.77303683,206.80870000,178.38070000
27.79351683,206.80870000,191.94620000
27.81399683,206.80870000,178.38070000
27.83447683,202.32250000,178.38070000
27.85495683,202.32250000,178.38070000
27.87543683,197.85150000,178.38070000
27.89591683,197.85150000,169.33190000
27.91639683,197.85150000,173.84870000
27.93687683,197.85150000,178.38070000
27.95735683,193.36530000,164.79990000
27.97783683,188.89430000,164.79990000
27.99831683,188.89430000,164.79990000
28.01879683,188.89430000,160.28320000
28.03927683,188.89430000,164.79990000
28.05975683,184.40810000,160.28320000
28.08023683,179.92190000,164.79990000
28.10071683,179.92190000,151.23450000
28.12119683,179.92190000,146.71770000
28.14167683,179.92190000,151.23450000
28.16215683,175.45090000,155.76650000
28.18263683,170.96470000,151.23450000
28.20311683,170.96470000,151.23450000
28.22359683,170.96470000,146.71770000
28.24407683,170.96470000,146.71770000
28.26455683,166.49370000,146.71770000
28.28503683,162.00750000,142.18570000
28.30551683,162.00750000,137.66900000
28.32599683,162.00750000,146.71770000
28.34647683,162.00750000,124.10350000
28.36695683,162.00750000,142.18570000
28.38743683,153.05030000,133.15230000
28.40791683,153.05030000,133.15230000
28.42839683,153.05030000,137.66900000
28.44887683,153.05030000,124.10350000
28.46935683,148.56410000,124.10350000
28.48983683,144.09310000,133.15230000
28.51031683,148.56410000,124.10350000
28.53079683,144.09310000,124.10350000
28.55127683,144.09310000,115.05480000
28.57175683,139.60690000,119.57150000
28.59223683,135.12070000,119.57150000
28.61271683,135.12070000,110.53800000
28.63319683,135.12070000,119.57150000
28.65367683,135.12070000,119.57150000
28.67415683,130.64970000,106.00600000
28.69463683,126.16350000,96.95731000
28.71511683,126.16350000,110.53800000
28.73559683,121.69260000,106.00600000
28.75607683,121.69260000,106.00600000
28.77655683,117.20630000,101.48930000
28.79703683,117.20630000,96.95731000
28.81751683,112.72010000,101.48930000
28.83799683,112.72010000,92.44057000
28.85847683,112.72010000,92.44057000
28.87895683,108.24920000,92.44057000
28.89943683,108.24920000,92.44057000
28.91991683,108.24920000,87.92382000
28.94039683,108.24920000,92.44057000
28.96087683,99.27671000,83.39182000
28.98135683,99.27671000,83.39182000
29.00183683,99.27671000,78.87508000
29.02231682,94.80575000,83.39182000
29.04279682,94.80575000,83.39182000
29.06327682,94.80575000,78.87508000
29.08375682,90.31953000,83.39182000
29.10423682,90.31953000,69.82635000
29.12471682,90.31953000,74.35835000
29.14519682,85.84857000,74.35835000
29.16567682,81.36235000,69.82635000
29.18615682,81.36235000,69.82635000
29.20663682,81.36235000,69.82635000
29.22711682,81.36235000,69.82635000
29.24759682,76.87613000,56.26087000
29.26807682,76.87613000,60.77761000
29.28855682,72.40517000,60.77761000
29.30903682,72.40517000,65.30961000
29.32951682,72.40517000,60.77761000
29.34999682,67.91895000,65.30961000
29.37047682,63.44798000,65.30961000
29.39095682,63.44798000,56.26087000
29.41143682,63.44798000,56.26087000
29.43191682,58.96176000,51.74413000
29.45239682,58.96176000,47.21213000
29.47287682,54.47554000,51.74413000
29.49335682,54.47554000,51.74413000
29.51383682,54.47554000,51.74413000
29.53431682,45.51836000,47.21213000
29.55479682,45.51836000,42.69540000
29.57527682,45.51836000,42.69540000
29.59575682,41.04739000,42.69540000
29.61623682,41.04739000,42.69540000
29.63671682,36.56117000,38.16339000
29.65719682,36.56117000,38.16339000
29.67767682,36.56117000,38.16339000
29.69815682,32.07495000,33.64666000
29.71863682,27.60399000,33.64666000
29.73911682,27.60399000,20.08118000
29.75959682,27.60399000,24.59792000
29.78007682,23.11777000,20.08118000
29.80055682,23.11777000,29.12992000
29.82103682,18.64681000,15.54918000
29.84151682,18.64681000,15.54918000
29.86199682,14.17585000,15.54918000
29.88247682,14.17585000,20.08118000
29.90295682,9.68962700,15.54918000
29.92343682,9.68962700,6.51570200
29.94391682,5.21866500,6.51570200
29.96439682,5.21866500,-2.53303600
29.98487682,0.73244420,6.51570200
30.00535682,0.73244420,-7.04977600
30.02583682,0.73244420,-2.53303600
30.04631682,-3.75377700,1.98370300
30.06679682,-8.22473800,-7.04977600
30.08727682,-8.22473800,-11.56651000
30.10775682,-12.71096000,-16.08325000
30.12823682,-17.18192000,-25.13199000
30.14871682,-17.18192000,-11.56651000
30.16919682,-17.18192000,-16.08325000
30.18967682,-17.18192000,-29.64873000
30.21015682,-26.15436000,-29.64873000
30.23063682,-26.15436000,-34.18073000
30.25111682,-26.15436000,-38.69747000
30.27159682,-30.62533000,-38.69747000
30.29207682,-30.62533000,-38.69747000
30.31255682,-30.62533000,-47.74621000
30.33303682,-35.11155000,-47.74621000
30.35351682,-35.11155000,-47.74621000
30.37399682,-39.58250000,-38.69747000
30.39447682,-44.06873000,-47.74621000
30.41495682,-44.06873000,-52.26295000
30.43543682,-44.06873000,-47.74621000
30.45591682,-48.55495000,-61.31168000
30.47639682,-48.55495000,-56.79494000
30.49687682,-53.02591000,-65.84368000
30.51735682,-53.02591000,-52.26295000
30.53783682,-53.02591000,-65.84368000
