Zeit,Kanal A,Kanal B
15.24278591,-317.36200000,-310.06810000
15.26326591,-317.36200000,-301.01930000
15.28374591,-317.36200000,-296.50260000
15.30422591,-317.36200000,-301.01930000
15.32470591,-317.36200000,-301.01930000
15.34518591,-317.36200000,-296.50260000
15.36566591,-317.36200000,-301.01930000
15.38614591,-317.36200000,-296.50260000
15.40662591,-321.84820000,-291.97060000
15.42710591,-321.84820000,-296.50260000
15.44758591,-317.36200000,-291.97060000
15.46806591,-317.36200000,-296.50260000
15.48854591,-321.84820000,-291.97060000
15.50902590,-321.84820000,-291.97060000
15.52950590,-317.36200000,-291.97060000
15.54998590,-317.36200000,-287.45390000
15.57046590,-317.36200000,-291.97060000
15.59094590,-317.36200000,-291.97060000
15.61142590,-317.36200000,-287.45390000
15.63190590,-321.84820000,-287.45390000
15.65238590,-317.36200000,-296.50260000
15.67286590,-321.84820000,-291.97060000
15.69334590,-317.36200000,-296.50260000
15.71382590,-317.36200000,-287.45390000
15.73430590,-317.36200000,-291.97060000
15.75478590,-317.36200000,-287.45390000
15.77526590,-317.36200000,-296.50260000
15.79574590,-321.84820000,-282.92180000
15.81622590,-317.36200000,-287.45390000
15.83670590,-317.36200000,-287.45390000
15.85718590,-317.36200000,-287.45390000
15.87766590,-317.36200000,-291.97060000
15.89814590,-317.36200000,-291.97060000
15.91862590,-317.36200000,-291.97060000
15.93910590,-317.36200000,-287.45390000
15.95958590,-317.36200000,-287.45390000
15.98006590,-317.36200000,-282.92180000
16.00054590,-317.36200000,-287.45390000
16.02102590,-317.36200000,-278.40510000
16.04150590,-312.89100000,-278.40510000
16.06198590,-312.89100000,-273.88840000
16.08246590,-312.89100000,-282.92180000
16.10294590,-312.89100000,-282.92180000
16.12342590,-312.89100000,-291.97060000
16.14390590,-312.89100000,-282.92180000
16.16438590,-312.89100000,-282.92180000
16.18486590,-312.89100000,-282.92180000
16.20534590,-312.89100000,-269.35640000
16.22582590,-312.89100000,-273.88840000
16.24630590,-312.89100000,-269.35640000
16.26678590,-312.89100000,-264.83960000
16.28726590,-308.40480000,-269.35640000
16.30774590,-308.40480000,-269.35640000
16.32822590,-303.91860000,-269.35640000
16.34870590,-303.91860000,-264.83960000
16.36918590,-303.91860000,-269.35640000
16.38966590,-303.91860000,-260.30760000
16.41014590,-303.91860000,-273.88840000
16.43062590,-299.44760000,-264.83960000
16.45110590,-299.44760000,-264.83960000
16.47158590,-299.44760000,-255.79090000
16.49206590,-294.96140000,-260.30760000
16.51254590,-294.96140000,-255.79090000
16.53302590,-294.96140000,-255.79090000
16.55350590,-290.49040000,-251.27420000
16.57398590,-286.00420000,-246.74210000
16.59446590,-286.00420000,-246.74210000
16.61494590,-286.00420000,-251.27420000
16.63542590,-286.00420000,-242.22540000
16.65590590,-281.51800000,-242.22540000
16.67638590,-281.51800000,-237.69340000
16.69686590,-281.51800000,-246.74210000
16.71734590,-277.04700000,-255.79090000
16.73782590,-277.04700000,-242.22540000
16.75830590,-277.04700000,-246.74210000
16.77878590,-277.04700000,-246.74210000
16.79926590,-277.04700000,-264.83960000
16.81974590,-272.56080000,-246.74210000
16.84022590,-268.08980000,-242.22540000
16.86070590,-268.08980000,-246.74210000
16.88118590,-268.08980000,-233.17670000
16.90166590,-263.60360000,-251.27420000
16.92214590,-268.08980000,-237.69340000
16.94262590,-263.60360000,-233.17670000
16.96310590,-263.60360000,-237.69340000
16.98358590,-263.60360000,-233.17670000
17.00406590,-263.60360000,-233.17670000
17.02454590,-259.11740000,-242.22540000
17.04502590,-259.11740000,-233.17670000
17.06550590,-259.11740000,-237.69340000
17.08598590,-259.11740000,-237.69340000
17.10646590,-259.11740000,-237.69340000
17.12694590,-254.64640000,-237.69340000
17.14742590,-250.16020000,-233.17670000
17.16790589,-250.16020000,-233.17670000
17.18838589,-250.16020000,-219.61120000
17.20886589,-250.16020000,-228.65990000
17.22934589,-250.16020000,-233.17670000
17.24982589,-245.67400000,-233.17670000
17.27030589,-245.67400000,-219.61120000
17.29078589,-241.20300000,-219.61120000
17.31126589,-241.20300000,-219.61120000
17.33174589,-241.20300000,-224.12790000
17.35222589,-241.20300000,-224.12790000
17.37270589,-236.71680000,-224.12790000
17.39318589,-236.71680000,-219.61120000
17.41366589,-232.24580000,-215.07920000
17.43414589,-232.24580000,-210.56250000
17.45462589,-232.24580000,-219.61120000
17.47510589,-232.24580000,-201.51370000
17.49558589,-227.75960000,-210.56250000
17.51606589,-227.75960000,-219.61120000
17.53654589,-227.75960000,-206.04570000
17.55702589,-223.27340000,-201.51370000
17.57750589,-223.27340000,-210.56250000
17.59798589,-223.27340000,-206.04570000
17.61846589,-223.27340000,-210.56250000
17.63894589,-218.80250000,-206.04570000
17.65942589,-218.80250000,-192.48020000
17.67990589,-214.31620000,-206.04570000
17.70038589,-218.80250000,-201.51370000
17.72086589,-214.31620000,-187.94820000
17.74134589,-214.31620000,-201.51370000
17.76182589,-209.84530000,-187.94820000
17.78230589,-209.84530000,-187.94820000
17.80278589,-205.35910000,-187.94820000
17.82326589,-205.35910000,-183.43150000
17.84374589,-205.35910000,-187.94820000
17.86422589,-205.35910000,-183.43150000
17.88470589,-200.87280000,-183.43150000
17.90518589,-200.87280000,-183.43150000
17.92566589,-196.40190000,-174.38280000
17.94614589,-196.40190000,-183.43150000
17.96662589,-196.40190000,-183.43150000
17.98710589,-191.91560000,-178.89950000
18.00758589,-191.91560000,-183.43150000
18.02806589,-191.91560000,-169.86600000
18.04854589,-187.44470000,-165.33400000
18.06902589,-187.44470000,-165.33400000
18.08950589,-187.44470000,-165.33400000
18.10998589,-182.95850000,-165.33400000
18.13046589,-182.95850000,-156.28530000
18.15094589,-178.47220000,-160.81730000
18.17142589,-178.47220000,-160.81730000
18.19190589,-178.47220000,-156.28530000
18.21238589,-178.47220000,-147.25180000
18.23286589,-174.00130000,-151.76850000
18.25334589,-169.51510000,-147.25180000
18.27382589,-169.51510000,-147.25180000
18.29430589,-169.51510000,-147.25180000
18.31478589,-169.51510000,-142.71980000
18.33526589,-169.51510000,-138.20310000
18.35574589,-165.02880000,-133.67110000
18.37622589,-160.55790000,-138.20310000
18.39670589,-160.55790000,-138.20310000
18.41718589,-160.55790000,-124.63760000
18.43766589,-156.07170000,-124.63760000
18.45814589,-156.07170000,-138.20310000
18.47862589,-151.60070000,-124.63760000
18.49910589,-151.60070000,-124.63760000
18.51958589,-151.60070000,-115.58890000
18.54006589,-142.62830000,-111.05690000
18.56054589,-142.62830000,-120.10560000
18.58102589,-142.62830000,-120.10560000
18.60150589,-142.62830000,-111.05690000
18.62198589,-138.15730000,-115.58890000
18.64246589,-138.15730000,-111.05690000
18.66294589,-133.67110000,-102.02340000
18.68342589,-133.67110000,-106.54010000
18.70390589,-129.20010000,-106.54010000
18.72438589,-129.20010000,-102.02340000
18.74486589,-124.71390000,-97.49138000
18.76534589,-124.71390000,-92.97463000
18.78582589,-120.22770000,-92.97463000
18.80630588,-120.22770000,-92.97463000
18.82678588,-115.75670000,-88.45790000
18.84726588,-115.75670000,-88.45790000
18.86774588,-115.75670000,-83.92590000
18.88822588,-115.75670000,-92.97463000
18.90870588,-106.79950000,-88.45790000
18.92918588,-106.79950000,-74.87716000
18.94966588,-106.79950000,-70.36043000
18.97014588,-102.31330000,-74.87716000
18.99062588,-102.31330000,-74.87716000
19.01110588,-97.82708000,-70.36043000
19.03158588,-97.82708000,-74.87716000
19.05206588,-97.82708000,-70.36043000
19.07254588,-97.82708000,-70.36043000
19.09302588,-88.86990000,-74.87716000
19.11350588,-88.86990000,-65.84368000
19.13398588,-88.86990000,-74.87716000
19.15446588,-88.86990000,-61.31168000
19.17494588,-84.39894000,-61.31168000
19.19542588,-84.39894000,-70.36043000
19.21590588,-79.91272000,-74.87716000
19.23638588,-79.91272000,-56.79494000
19.25686588,-79.91272000,-65.84368000
19.27734588,-79.91272000,-56.79494000
19.29782588,-70.95554000,-61.31168000
19.31830588,-70.95554000,-65.84368000
19.33878588,-70.95554000,-61.31168000
19.35926588,-70.95554000,-47.74621000
19.37974588,-70.95554000,-56.79494000
19.40022588,-66.46931000,-56.79494000
19.42070588,-61.98309000,-56.79494000
19.44118588,-61.98309000,-56.79494000
19.46166588,-61.98309000,-52.26295000
19.48214588,-61.98309000,-52.26295000
19.50262588,-57.51213000,-47.74621000
19.52310588,-53.02591000,-52.26295000
19.54358588,-48.55495000,-43.22947000
19.56406588,-48.55495000,-52.26295000
19.58454588,-48.55495000,-38.69747000
19.60502588,-48.55495000,-38.69747000
19.62550588,-44.06873000,-34.18073000
19.64598588,-44.06873000,-38.69747000
19.66646588,-39.58250000,-38.69747000
19.68694588,-35.11155000,-29.64873000
19.70742588,-35.11155000,-29.64873000
19.72790588,-35.11155000,-29.64873000
19.74838588,-30.62533000,-20.61525000
19.76886588,-26.15436000,-25.13199000
19.78934588,-26.15436000,-25.13199000
19.80982588,-26.15436000,-11.56651000
19.83030588,-21.66814000,-16.08325000
19.85078588,-17.18192000,-11.56651000
19.87126588,-17.18192000,-2.53303600
19.89174588,-12.71096000,-2.53303600
19.91222588,-12.71096000,-11.56651000
19.93270588,-8.22473800,-7.04977600
19.95318588,-8.22473800,-7.04977600
19.97366588,-8.22473800,-2.53303600
19.99414588,-8.22473800,-2.53303600
20.01462588,0.73244420,1.98370300
20.03510588,0.73244420,6.51570200
20.05558588,5.21866500,11.03244000
20.07606588,5.21866500,1.98370300
20.09654588,9.68962700,6.51570200
20.11702588,9.68962700,1.98370300
20.13750588,9.68962700,1.98370300
20.15798588,14.17585000,20.08118000
20.17846588,18.64681000,15.54918000
20.19894588,18.64681000,24.59792000
20.21942588,18.64681000,20.08118000
20.23990588,23.11777000,29.12992000
20.26038588,27.60399000,24.59792000
20.28086588,27.60399000,33.64666000
20.30134588,27.60399000,24.59792000
20.32182588,32.07495000,38.16339000
20.34230588,32.07495000,42.69540000
20.36278588,36.56117000,33.64666000
20.38326588,36.56117000,42.69540000
20.40374588,36.56117000,42.69540000
20.42422588,41.04739000,47.21213000
20.44470587,41.04739000,51.74413000
20.46518587,45.51836000,51.74413000
20.48566587,45.51836000,51.74413000
20.50614587,50.00458000,56.26087000
20.52662587,54.47554000,47.21213000
20.54710587,54.47554000,56.26087000
20.56758587,54.47554000,60.77761000
20.58806587,54.47554000,56.26087000
20.60854587,58.96176000,56.26087000
20.62902587,58.96176000,69.82635000
20.64950587,63.44798000,69.82635000
20.66998587,63.44798000,69.82635000
20.69046587,63.44798000,65.30961000
20.71094587,67.91895000,69.82635000
20.73142587,72.40517000,69.82635000
20.75190587,72.40517000,74.35835000
20.77238587,72.40517000,83.39182000
20.79286587,76.87613000,83.39182000
20.81334587,76.87613000,87.92382000
20.83382587,81.36235000,83.39182000
20.85430587,81.36235000,87.92382000
20.87478587,81.36235000,87.92382000
20.89526587,85.84857000,87.92382000
20.91574587,85.84857000,96.95731000
20.93622587,90.31953000,87.92382000
20.95670587,90.31953000,92.44057000
20.97718587,90.31953000,106.00600000
20.99766587,94.80575000,92.44057000
21.01814587,94.80575000,101.48930000
21.03862587,99.27671000,101.48930000
21.05910587,99.27671000,101.48930000
21.07958587,99.27671000,110.53800000
21.10006587,103.76290000,110.53800000
21.12054587,108.24920000,101.48930000
21.14102587,108.24920000,119.57150000
21.16150587,108.24920000,124.10350000
21.18198587,108.24920000,119.57150000
21.20246587,108.24920000,133.15230000
21.22294587,112.72010000,124.10350000
21.24342587,112.72010000,115.05480000
21.26390587,117.20630000,124.10350000
21.28438587,117.20630000,137.66900000
21.30486587,117.20630000,128.62030000
21.32534587,121.69260000,128.62030000
21.34582587,126.16350000,137.66900000
21.36630587,126.16350000,137.66900000
21.38678587,126.16350000,137.66900000
21.40726587,126.16350000,137.66900000
21.42774587,126.16350000,142.18570000
21.44822587,130.64970000,142.18570000
21.46870587,130.64970000,146.71770000
21.48918587,135.12070000,142.18570000
21.50966587,135.12070000,146.71770000
21.53014587,135.12070000,142.18570000
21.55062587,139.60690000,151.23450000
21.57110587,139.60690000,155.76650000
21.59158587,144.09310000,146.71770000
21.61206587,144.09310000,151.23450000
21.63254587,148.56410000,151.23450000
21.65302587,148.56410000,146.71770000
21.67350587,148.56410000,151.23450000
21.69398587,153.05030000,155.76650000
21.71446587,153.05030000,155.76650000
21.73494587,153.05030000,155.76650000
21.75542587,157.52130000,151.23450000
21.77590587,162.00750000,160.28320000
21.79638587,162.00750000,151.23450000
21.81686587,162.00750000,164.79990000
21.83734587,162.00750000,160.28320000
21.85782587,166.49370000,164.79990000
21.87830587,170.96470000,164.79990000
21.89878587,170.96470000,160.28320000
21.91926587,170.96470000,164.79990000
21.93974587,170.96470000,160.28320000
21.96022587,170.96470000,164.79990000
21.98070587,179.92190000,178.38070000
22.00118587,179.92190000,169.33190000
22.02166587,179.92190000,178.38070000
22.04214587,179.92190000,173.84870000
22.06262587,184.40810000,178.38070000
22.08310587,184.40810000,182.89740000
22.10358586,188.89430000,182.89740000
22.12406586,188.89430000,182.89740000
22.14454586,188.89430000,178.38070000
22.16502586,197.85150000,191.94620000
22.18550586,197.85150000,187.41420000
22.20598586,197.85150000,187.41420000
22.22646586,197.85150000,196.46290000
22.24694586,202.32250000,191.94620000
22.26742586,202.32250000,191.94620000
22.28790586,206.80870000,196.46290000
22.30838586,206.80870000,191.94620000
22.32886586,206.80870000,200.97960000
22.34934586,206.80870000,200.97960000
22.36982586,211.29490000,196.46290000
22.39030586,211.29490000,200.97960000
22.41078586,215.76590000,200.97960000
22.43126586,215.76590000,205.51160000
22.45174586,215.76590000,214.56040000
22.47222586,215.76590000,214.56040000
22.49270586,220.25210000,214.56040000
22.51318586,224.73830000,210.02840000
22.53366586,224.73830000,219.07710000
22.55414586,224.73830000,214.56040000
22.57462586,224.73830000,205.51160000
22.59510586,229.20930000,214.56040000
22.61558586,233.69550000,223.59380000
22.63606586,233.69550000,228.12590000
22.65654586,233.69550000,219.07710000
22.67702586,233.69550000,228.12590000
22.69750586,233.69550000,228.12590000
22.71798586,238.16650000,232.64260000
22.73846586,238.16650000,228.12590000
22.75894586,238.16650000,223.59380000
22.77942586,242.65270000,228.12590000
22.79990586,242.65270000,241.69130000
22.82038586,242.65270000,241.69130000
22.84086586,247.13890000,241.69130000
22.86134586,247.13890000,250.74010000
22.88182586,251.60980000,237.17460000
22.90230586,251.60980000,241.69130000
22.92278586,251.60980000,250.74010000
22.94326586,256.09610000,250.74010000
22.96374586,256.09610000,250.74010000
22.98422586,256.09610000,246.20810000
23.00470586,260.56700000,250.74010000
23.02518586,260.56700000,264.30550000
23.04566586,260.56700000,255.25680000
23.06614586,260.56700000,255.25680000
23.08662586,265.05330000,264.30550000
23.10710586,265.05330000,250.74010000
23.12758586,269.53950000,250.74010000
23.14806586,269.53950000,259.78880000
23.16854586,269.53950000,259.78880000
23.18902586,269.53950000,277.87100000
23.20950586,274.01040000,264.30550000
23.22998586,274.01040000,273.35430000
23.25046586,278.49660000,273.35430000
23.27094586,278.49660000,273.35430000
23.29142586,278.49660000,277.87100000
23.31190586,278.49660000,268.82230000
23.33238586,278.49660000,273.35430000
23.35286586,278.49660000,273.35430000
23.37334586,282.96760000,286.91980000
23.39382586,282.96760000,277.87100000
23.41430586,282.96760000,286.91980000
23.43478586,287.45390000,268.82230000
23.45526586,287.45390000,282.40300000
23.47574586,287.45390000,282.40300000
23.49622586,287.45390000,286.91980000
23.51670586,287.45390000,295.96850000
23.53718586,291.94010000,277.87100000
23.55766586,287.45390000,282.40300000
23.57814586,291.94010000,286.91980000
23.59862586,291.94010000,286.91980000
23.61910586,291.94010000,286.91980000
23.63958586,291.94010000,282.40300000
23.66006586,296.41100000,291.43650000
23.68054586,296.41100000,291.43650000
23.70102586,296.41100000,286.91980000
23.72150586,296.41100000,305.00200000
23.74198585,296.41100000,291.43650000
23.76246585,296.41100000,295.96850000
23.78294585,296.41100000,295.96850000
23.80342585,296.41100000,295.96850000
23.82390585,296.41100000,305.00200000
23.84438585,300.89720000,295.96850000
23.86486585,296.41100000,295.96850000
23.88534585,300.89720000,300.48520000
23.90582585,300.89720000,300.48520000
23.92630585,305.38350000,300.48520000
23.94678585,300.89720000,291.43650000
23.96726585,305.38350000,295.96850000
23.98774585,305.38350000,305.00200000
24.00822585,305.38350000,291.43650000
24.02870585,305.38350000,295.96850000
24.04918585,305.38350000,282.40300000
24.06966585,305.38350000,305.00200000
24.09014585,305.38350000,295.96850000
24.11062585,305.38350000,295.96850000
24.13110585,305.38350000,300.48520000
24.15158585,309.85440000,286.91980000
24.17206585,305.38350000,291.43650000
24.19254585,305.38350000,286.91980000
24.21302585,305.38350000,295.96850000
24.23350585,305.38350000,286.91980000
24.25398585,309.85440000,286.91980000
24.27446585,309.85440000,286.91980000
24.29494585,309.85440000,295.96850000
24.31542585,309.85440000,282.40300000
24.33590585,309.85440000,277.87100000
24.35638585,309.85440000,291.43650000
24.37686585,309.85440000,291.43650000
24.39734585,309.85440000,286.91980000
24.41782585,309.85440000,286.91980000
24.43830585,309.85440000,282.40300000
24.45878585,309.85440000,291.43650000
24.47926585,309.85440000,305.00200000
24.49974585,309.85440000,286.91980000
24.52022585,309.85440000,286.91980000
24.54070585,309.85440000,286.91980000
24.56118585,309.85440000,295.96850000
24.58166585,309.85440000,291.43650000
24.60214585,309.85440000,286.91980000
24.62262585,309.85440000,291.43650000
24.64310585,309.85440000,291.43650000
24.66358585,309.85440000,295.96850000
24.68406585,309.85440000,291.43650000
24.70454585,309.85440000,277.87100000
24.72502585,309.85440000,286.91980000
24.74550585,314.34060000,282.40300000
24.76598585,309.85440000,295.96850000
24.78646585,314.34060000,286.91980000
24.80694585,314.34060000,291.43650000
24.82742585,314.34060000,291.43650000
24.84790585,314.34060000,286.91980000
24.86838585,314.34060000,295.96850000
24.88886585,314.34060000,282.40300000
24.90934585,314.34060000,286.91980000
24.92982585,314.34060000,286.91980000
24.95030585,314.34060000,291.43650000
24.97078585,314.34060000,286.91980000
24.99126585,314.34060000,300.48520000
25.01174585,314.34060000,291.43650000
25.03222585,314.34060000,282.40300000
25.05270585,314.34060000,291.43650000
25.07318585,314.34060000,277.87100000
25.09366585,314.34060000,295.96850000
25.11414585,314.34060000,286.91980000
25.13462585,314.34060000,286.91980000
25.15510585,314.34060000,291.43650000
25.17558585,314.34060000,282.40300000
25.19606585,314.34060000,291.43650000
25.21654585,314.34060000,291.43650000
25.23702585,314.34060000,300.48520000
25.25750585,314.34060000,291.43650000
25.27798585,314.34060000,295.96850000
25.29846585,314.34060000,291.43650000
25.31894585,314.34060000,295.96850000
25.33942585,314.34060000,282.40300000
25.35990585,314.34060000,295.96850000
25.38038584,314.34060000,295.96850000
25.40086584,314.34060000,291.43650000
25.42134584,314.34060000,291.43650000
25.44182584,314.34060000,291.43650000
25.46230584,314.34060000,291.43650000
25.48278584,314.34060000,295.96850000
25.50326584,314.34060000,300.48520000
25.52374584,314.34060000,286.91980000
25.54422584,314.34060000,295.96850000
25.56470584,314.34060000,291.43650000
25.58518584,314.34060000,291.43650000
25.60566584,314.34060000,295.96850000
25.62614584,314.34060000,291.43650000
25.64662584,314.34060000,291.43650000
25.66710584,314.34060000,305.00200000
25.68758584,314.34060000,286.91980000
25.70806584,314.34060000,286.91980000
25.72854584,314.34060000,295.96850000
25.74902584,314.34060000,291.43650000
25.76950584,314.34060000,295.96850000
25.78998584,314.34060000,295.96850000
25.81046584,314.34060000,300.48520000
25.83094584,314.34060000,295.96850000
25.85142584,314.34060000,286.91980000
25.87190584,309.85440000,300.48520000
25.89238584,309.85440000,295.96850000
25.91286584,314.34060000,291.43650000
25.93334584,314.34060000,291.43650000
25.95382584,314.34060000,300.48520000
25.97430584,309.85440000,295.96850000
25.99478584,314.34060000,295.96850000
26.01526584,309.85440000,295.96850000
26.03574584,309.85440000,291.43650000
26.05622584,309.85440000,291.43650000
26.07670584,309.85440000,291.43650000
26.09718584,309.85440000,291.43650000
26.11766584,309.85440000,295.96850000
26.13814584,309.85440000,300.48520000
26.15862584,309.85440000,286.91980000
26.17910584,305.38350000,295.96850000
26.19958584,305.38350000,286.91980000
26.22006584,305.38350000,291.43650000
26.24054584,305.38350000,291.43650000
26.26102584,305.38350000,286.91980000
26.28150584,305.38350000,291.43650000
26.30198584,305.38350000,282.40300000
26.32246584,300.89720000,277.87100000
26.34294584,300.89720000,286.91980000
26.36342584,296.41100000,277.87100000
26.38390584,300.89720000,286.91980000
26.40438584,296.41100000,277.87100000
26.42486584,296.41100000,277.87100000
26.44534584,296.41100000,273.35430000
26.46582584,296.41100000,273.35430000
26.48630584,291.94010000,268.82230000
26.50678584,287.45390000,268.82230000
26.52726584,287.45390000,268.82230000
26.54774584,287.45390000,264.30550000
26.56822584,287.45390000,259.78880000
26.58870584,282.96760000,250.74010000
26.60918584,282.96760000,259.78880000
26.62966584,282.96760000,259.78880000
26.65014584,278.49660000,250.74010000
26.67062584,278.49660000,250.74010000
26.69110584,278.49660000,246.20810000
26.71158584,274.01040000,246.20810000
26.73206584,274.01040000,246.20810000
26.75254584,274.01040000,232.64260000
26.77302584,269.53950000,237.17460000
26.79350584,269.53950000,246.20810000
26.81398584,269.53950000,232.64260000
26.83446584,269.53950000,232.64260000
26.85494584,260.56700000,237.17460000
26.87542584,260.56700000,237.17460000
26.89590584,260.56700000,232.64260000
26.91638584,260.56700000,223.59380000
26.93686584,260.56700000,228.12590000
26.95734584,260.56700000,232.64260000
26.97782584,260.56700000,228.12590000
26.99830584,256.09610000,232.64260000
27.01878584,251.60980000,219.07710000
27.03926583,256.09610000,219.07710000
27.05974583,251.60980000,228.12590000
27.08022583,251.60980000,232.64260000
27.10070583,251.60980000,210.02840000
27.12118583,251.60980000,210.02840000
27.14166583,247.13890000,214.56040000
27.16214583,247.13890000,219.07710000
27.18262583,242.65270000,210.02840000
27.20310583,242.65270000,219.07710000
27.22358583,242.65270000,214.56040000
27.24406583,242.65270000,219.07710000
27.26454583,242.65270000,214.56040000
27.28502583,238.16650000,200.97960000
27.30550583,238.16650000,200.97960000
27.32598583,238.16650000,219.07710000
27.34646583,233.69550000,205.51160000
27.36694583,238.16650000,200.97960000
27.38742583,233.69550000,205.51160000
27.40790583,233.69550000,196.46290000
27.42838583,233.69550000,200.97960000
27.44886583,229.20930000,200.97960000
27.46934583,224.73830000,196.46290000
27.48982583,224.73830000,196.46290000
27.51030583,224.73830000,205.51160000
27.53078583,224.73830000,196.46290000
27.55126583,224.73830000,196.46290000
27.57174583,224.73830000,196.46290000
27.59222583,220.25210000,196.46290000
27.61270583,220.25210000,191.94620000
27.63318583,220.25210000,187.41420000
27.65366583,215.76590000,187.41420000
27.67414583,215.76590000,182.89740000
27.69462583,215.76590000,178.38070000
27.71510583,211.29490000,200.97960000
27.73558583,206.80870000,187.41420000
27.75606583,206.80870000,191.94620000
27.77654583,206.80870000,178.38070000
27.79702583,206.80870000,182.89740000
27.81750583,202.32250000,191.94620000
27.83798583,202.32250000,178.38070000
27.85846583,202.32250000,182.89740000
27.87894583,197.85150000,178.38070000
27.89942583,197.85150000,173.84870000
27.91990583,197.85150000,173.84870000
27.94038583,193.36530000,169.33190000
27.96086583,193.36530000,169.33190000
27.98134583,188.89430000,169.33190000
28.00182583,188.89430000,173.84870000
28.02230583,188.89430000,164.79990000
28.04278583,188.89430000,164.79990000
28.06326583,184.40810000,164.79990000
28.08374583,179.92190000,169.33190000
28.10422583,179.92190000,164.79990000
28.12470583,179.92190000,164.79990000
28.14518583,179.92190000,160.28320000
28.16566583,170.96470000,164.79990000
28.18614583,170.96470000,160.28320000
28.20662583,170.96470000,164.79990000
28.22710583,170.96470000,155.76650000
28.24758583,166.49370000,151.23450000
28.26806583,166.49370000,155.76650000
28.28854583,162.00750000,146.71770000
28.30902583,166.49370000,146.71770000
28.32950583,162.00750000,146.71770000
28.34998583,162.00750000,142.18570000
28.37046583,162.00750000,142.18570000
28.39094583,157.52130000,137.66900000
28.41142583,153.05030000,142.18570000
28.43190583,153.05030000,142.18570000
28.45238583,153.05030000,142.18570000
28.47286583,148.56410000,124.10350000
28.49334583,148.56410000,133.15230000
28.51382583,148.56410000,137.66900000
28.53430583,144.09310000,133.15230000
28.55478583,144.09310000,133.15230000
28.57526583,139.60690000,142.18570000
28.59574583,139.60690000,142.18570000
28.61622583,135.12070000,119.57150000
28.63670583,135.12070000,128.62030000
28.65718583,135.12070000,128.62030000
28.67766582,126.16350000,115.05480000
28.69814582,126.16350000,124.10350000
28.71862582,126.16350000,115.05480000
28.73910582,126.16350000,119.57150000
28.75958582,121.69260000,115.05480000
28.78006582,117.20630000,110.53800000
28.80054582,117.20630000,124.10350000
28.82102582,117.20630000,110.53800000
28.84150582,112.72010000,101.48930000
28.86198582,112.72010000,96.95731000
28.88246582,108.24920000,96.95731000
28.90294582,108.24920000,96.95731000
28.92342582,103.76290000,92.44057000
28.94390582,99.27671000,96.95731000
28.96438582,99.27671000,87.92382000
28.98486582,99.27671000,78.87508000
29.00534582,94.80575000,83.39182000
29.02582582,99.27671000,78.87508000
29.04630582,94.80575000,74.35835000
29.06678582,90.31953000,69.82635000
29.08726582,90.31953000,69.82635000
29.10774582,90.31953000,69.82635000
29.12822582,90.31953000,69.82635000
29.14870582,81.36235000,74.35835000
29.16918582,81.36235000,65.30961000
29.18966582,81.36235000,56.26087000
29.21014582,81.36235000,60.77761000
29.23062582,76.87613000,60.77761000
29.25110582,76.87613000,56.26087000
29.27158582,76.87613000,60.77761000
29.29206582,72.40517000,56.26087000
29.31254582,72.40517000,56.26087000
29.33302582,72.40517000,56.26087000
29.35350582,63.44798000,51.74413000
29.37398582,63.44798000,51.74413000
29.39446582,63.44798000,47.21213000
29.41494582,63.44798000,42.69540000
29.43542582,58.96176000,33.64666000
29.45590582,54.47554000,42.69540000
29.47638582,54.47554000,33.64666000
29.49686582,54.47554000,42.69540000
29.51734582,50.00458000,38.16339000
29.53782582,50.00458000,33.64666000
29.55830582,45.51836000,24.59792000
29.57878582,45.51836000,33.64666000
29.59926582,41.04739000,24.59792000
29.61974582,41.04739000,24.59792000
29.64022582,36.56117000,24.59792000
29.66070582,36.56117000,20.08118000
29.68118582,36.56117000,11.03244000
29.70166582,27.60399000,20.08118000
29.72214582,27.60399000,20.08118000
29.74262582,27.60399000,15.54918000
29.76310582,27.60399000,15.54918000
29.78358582,23.11777000,1.98370300
29.80406582,18.64681000,6.51570200
29.82454582,18.64681000,11.03244000
29.84502582,18.64681000,1.98370300
29.86550582,14.17585000,6.51570200
29.88598582,9.68962700,-2.53303600
29.90646582,9.68962700,1.98370300
29.92694582,9.68962700,11.03244000
29.94742582,5.21866500,1.98370300
29.96790582,0.73244420,-11.56651000
29.98838582,0.73244420,-11.56651000
30.00886582,0.73244420,-16.08325000
30.02934582,-3.75377700,-16.08325000
30.04982582,-8.22473800,-11.56651000
30.07030582,-8.22473800,-16.08325000
30.09078582,-8.22473800,-20.61525000
30.11126582,-12.71096000,-20.61525000
30.13174582,-17.18192000,-29.64873000
30.15222582,-17.18192000,-20.61525000
30.17270582,-21.66814000,-25.13199000
30.19318582,-26.15436000,-34.18073000
30.21366582,-26.15436000,-34.18073000
30.23414582,-26.15436000,-29.64873000
30.25462582,-30.62533000,-25.13199000
30.27510582,-30.62533000,-34.18073000
30.29558582,-35.11155000,-34.18073000
30.31606581,-35.11155000,-43.22947000
30.33654581,-35.11155000,-47.74621000
30.35702581,-39.58250000,-47.74621000
30.37750581,-44.06873000,-43.22947000
30.39798581,-44.06873000,-43.22947000
30.41846581,-44.06873000,-52.26295000
30.43894581,-48.55495000,-47.74621000
30.45942581,-48.55495000,-52.26295000
30.47990581,-53.02591000,-52.26295000
30.50038581,-53.02591000,-52.26295000
30.52086581,-53.02591000,-52.26295000
