Zeit,Kanal A,Kanal B
15.24874291,-317.36200000,-291.97060000
15.26922291,-317.36200000,-287.45390000
15.28970291,-321.84820000,-291.97060000
15.31018291,-321.84820000,-287.45390000
15.33066291,-321.84820000,-291.97060000
15.35114291,-317.36200000,-291.97060000
15.37162291,-317.36200000,-305.53600000
15.39210291,-321.84820000,-282.92180000
15.41258291,-317.36200000,-291.97060000
15.43306291,-321.84820000,-291.97060000
15.45354291,-321.84820000,-296.50260000
15.47402291,-321.84820000,-291.97060000
15.49450291,-317.36200000,-291.97060000
15.51498291,-317.36200000,-287.45390000
15.53546291,-317.36200000,-291.97060000
15.55594291,-317.36200000,-282.92180000
15.57642291,-321.84820000,-287.45390000
15.59690291,-317.36200000,-291.97060000
15.61738291,-317.36200000,-291.97060000
15.63786291,-317.36200000,-291.97060000
15.65834291,-321.84820000,-282.92180000
15.67882291,-321.84820000,-282.92180000
15.69930290,-321.84820000,-287.45390000
15.71978290,-321.84820000,-273.88840000
15.74026290,-317.36200000,-291.97060000
15.76074290,-317.36200000,-291.97060000
15.78122290,-317.36200000,-278.40510000
15.80170290,-317.36200000,-287.45390000
15.82218290,-317.36200000,-269.35640000
15.84266290,-317.36200000,-273.88840000
15.86314290,-317.36200000,-273.88840000
15.88362290,-317.36200000,-278.40510000
15.90410290,-317.36200000,-278.40510000
15.92458290,-317.36200000,-287.45390000
15.94506290,-317.36200000,-282.92180000
15.96554290,-317.36200000,-273.88840000
15.98602290,-317.36200000,-287.45390000
16.00650290,-317.36200000,-278.40510000
16.02698290,-317.36200000,-273.88840000
16.04746290,-312.89100000,-278.40510000
16.06794290,-317.36200000,-282.92180000
16.08842290,-312.89100000,-282.92180000
16.10890290,-312.89100000,-282.92180000
16.12938290,-312.89100000,-273.88840000
16.14986290,-312.89100000,-296.50260000
16.17034290,-312.89100000,-291.97060000
16.19082290,-312.89100000,-287.45390000
16.21130290,-312.89100000,-291.97060000
16.23178290,-312.89100000,-296.50260000
16.25226290,-312.89100000,-287.45390000
16.27274290,-312.89100000,-278.40510000
16.29322290,-312.89100000,-282.92180000
16.31370290,-308.40480000,-291.97060000
16.33418290,-303.91860000,-282.92180000
16.35466290,-303.91860000,-282.92180000
16.37514290,-303.91860000,-278.40510000
16.39562290,-303.91860000,-287.45390000
16.41610290,-303.91860000,-278.40510000
16.43658290,-303.91860000,-269.35640000
16.45706290,-299.44760000,-273.88840000
16.47754290,-294.96140000,-282.92180000
16.49802290,-294.96140000,-273.88840000
16.51850290,-294.96140000,-273.88840000
16.53898290,-294.96140000,-273.88840000
16.55946290,-294.96140000,-260.30760000
16.57994290,-290.49040000,-269.35640000
16.60042290,-290.49040000,-269.35640000
16.62090290,-286.00420000,-269.35640000
16.64138290,-286.00420000,-255.79090000
16.66186290,-286.00420000,-264.83960000
16.68234290,-286.00420000,-264.83960000
16.70282290,-281.51800000,-269.35640000
16.72330290,-281.51800000,-260.30760000
16.74378290,-277.04700000,-255.79090000
16.76426290,-277.04700000,-246.74210000
16.78474290,-277.04700000,-260.30760000
16.80522290,-277.04700000,-242.22540000
16.82570290,-277.04700000,-255.79090000
16.84618290,-272.56080000,-255.79090000
16.86666290,-268.08980000,-242.22540000
16.88714290,-268.08980000,-246.74210000
16.90762290,-268.08980000,-237.69340000
16.92810290,-268.08980000,-251.27420000
16.94858290,-263.60360000,-246.74210000
16.96906290,-263.60360000,-242.22540000
16.98954290,-263.60360000,-237.69340000
17.01002290,-263.60360000,-242.22540000
17.03050290,-259.11740000,-237.69340000
17.05098290,-259.11740000,-237.69340000
17.07146290,-259.11740000,-233.17670000
17.09194290,-259.11740000,-228.65990000
17.11242290,-259.11740000,-233.17670000
17.13290290,-254.64640000,-228.65990000
17.15338290,-254.64640000,-228.65990000
17.17386290,-250.16020000,-219.61120000
17.19434290,-250.16020000,-228.65990000
17.21482290,-250.16020000,-233.17670000
17.23530290,-250.16020000,-228.65990000
17.25578290,-250.16020000,-224.12790000
17.27626290,-241.20300000,-224.12790000
17.29674290,-245.67400000,-215.07920000
17.31722290,-241.20300000,-206.04570000
17.33770290,-241.20300000,-215.07920000
17.35818289,-241.20300000,-215.07920000
17.37866289,-241.20300000,-210.56250000
17.39914289,-241.20300000,-206.04570000
17.41962289,-236.71680000,-210.56250000
17.44010289,-236.71680000,-206.04570000
17.46058289,-232.24580000,-215.07920000
17.48106289,-232.24580000,-206.04570000
17.50154289,-227.75960000,-206.04570000
17.52202289,-227.75960000,-201.51370000
17.54250289,-232.24580000,-201.51370000
17.56298289,-227.75960000,-192.48020000
17.58346289,-227.75960000,-206.04570000
17.60394289,-223.27340000,-187.94820000
17.62442289,-223.27340000,-196.99700000
17.64490289,-223.27340000,-187.94820000
17.66538289,-218.80250000,-196.99700000
17.68586289,-214.31620000,-201.51370000
17.70634289,-214.31620000,-183.43150000
17.72682289,-214.31620000,-183.43150000
17.74730289,-214.31620000,-178.89950000
17.76778289,-209.84530000,-178.89950000
17.78826289,-209.84530000,-183.43150000
17.80874289,-205.35910000,-183.43150000
17.82922289,-205.35910000,-183.43150000
17.84970289,-205.35910000,-169.86600000
17.87018289,-205.35910000,-174.38280000
17.89066289,-205.35910000,-169.86600000
17.91114289,-196.40190000,-169.86600000
17.93162289,-196.40190000,-169.86600000
17.95210289,-196.40190000,-165.33400000
17.97258289,-196.40190000,-165.33400000
17.99306289,-196.40190000,-165.33400000
18.01354289,-191.91560000,-165.33400000
18.03402289,-191.91560000,-165.33400000
18.05450289,-187.44470000,-165.33400000
18.07498289,-187.44470000,-156.28530000
18.09546289,-187.44470000,-160.81730000
18.11594289,-182.95850000,-151.76850000
18.13642289,-178.47220000,-151.76850000
18.15690289,-178.47220000,-142.71980000
18.17738289,-178.47220000,-147.25180000
18.19786289,-178.47220000,-142.71980000
18.21834289,-174.00130000,-147.25180000
18.23882289,-174.00130000,-138.20310000
18.25930289,-169.51510000,-142.71980000
18.27978289,-169.51510000,-138.20310000
18.30026289,-169.51510000,-129.15430000
18.32074289,-169.51510000,-138.20310000
18.34122289,-165.02880000,-138.20310000
18.36170289,-160.55790000,-124.63760000
18.38218289,-160.55790000,-129.15430000
18.40266289,-160.55790000,-129.15430000
18.42314289,-160.55790000,-129.15430000
18.44362289,-156.07170000,-124.63760000
18.46410289,-156.07170000,-129.15430000
18.48458289,-151.60070000,-124.63760000
18.50506289,-151.60070000,-124.63760000
18.52554289,-151.60070000,-129.15430000
18.54602289,-147.11450000,-124.63760000
18.56650289,-142.62830000,-115.58890000
18.58698289,-142.62830000,-124.63760000
18.60746289,-138.15730000,-120.10560000
18.62794289,-142.62830000,-120.10560000
18.64842289,-138.15730000,-120.10560000
18.66890289,-133.67110000,-120.10560000
18.68938289,-133.67110000,-120.10560000
18.70986289,-133.67110000,-115.58890000
18.73034289,-129.20010000,-129.15430000
18.75082289,-124.71390000,-115.58890000
18.77130289,-124.71390000,-120.10560000
18.79178289,-124.71390000,-115.58890000
18.81226289,-120.22770000,-106.54010000
18.83274289,-115.75670000,-102.02340000
18.85322289,-115.75670000,-102.02340000
18.87370289,-115.75670000,-111.05690000
18.89418289,-115.75670000,-102.02340000
18.91466289,-111.27050000,-92.97463000
18.93514289,-106.79950000,-97.49138000
18.95562289,-106.79950000,-88.45790000
18.97610289,-102.31330000,-97.49138000
18.99658288,-102.31330000,-92.97463000
19.01706288,-102.31330000,-92.97463000
19.03754288,-97.82708000,-88.45790000
19.05802288,-97.82708000,-79.40916000
19.07850288,-93.35612000,-83.92590000
19.09898288,-97.82708000,-83.92590000
19.11946288,-93.35612000,-83.92590000
19.13994288,-88.86990000,-79.40916000
19.16042288,-88.86990000,-79.40916000
19.18090288,-88.86990000,-74.87716000
19.20138288,-84.39894000,-79.40916000
19.22186288,-84.39894000,-74.87716000
19.24234288,-79.91272000,-74.87716000
19.26282288,-79.91272000,-74.87716000
19.28330288,-79.91272000,-65.84368000
19.30378288,-75.42650000,-61.31168000
19.32426288,-75.42650000,-70.36043000
19.34474288,-70.95554000,-65.84368000
19.36522288,-70.95554000,-61.31168000
19.38570288,-66.46931000,-52.26295000
19.40618288,-66.46931000,-65.84368000
19.42666288,-61.98309000,-65.84368000
19.44714288,-61.98309000,-56.79494000
19.46762288,-61.98309000,-56.79494000
19.48810288,-61.98309000,-56.79494000
19.50858288,-57.51213000,-52.26295000
19.52906288,-53.02591000,-56.79494000
19.54954288,-53.02591000,-52.26295000
19.57002288,-53.02591000,-38.69747000
19.59050288,-48.55495000,-34.18073000
19.61098288,-48.55495000,-34.18073000
19.63146288,-44.06873000,-38.69747000
19.65194288,-44.06873000,-38.69747000
19.67242288,-39.58250000,-29.64873000
19.69290288,-39.58250000,-25.13199000
19.71338288,-35.11155000,-25.13199000
19.73386288,-30.62533000,-25.13199000
19.75434288,-35.11155000,-20.61525000
19.77482288,-30.62533000,-20.61525000
19.79530288,-26.15436000,-20.61525000
19.81578288,-26.15436000,-11.56651000
19.83626288,-26.15436000,-16.08325000
19.85674288,-21.66814000,-7.04977600
19.87722288,-21.66814000,-2.53303600
19.89770288,-17.18192000,-2.53303600
19.91818288,-17.18192000,-2.53303600
19.93866288,-12.71096000,-2.53303600
19.95914288,-12.71096000,1.98370300
19.97962288,-8.22473800,6.51570200
20.00010288,-8.22473800,6.51570200
20.02058288,-3.75377700,6.51570200
20.04106288,0.73244420,15.54918000
20.06154288,0.73244420,15.54918000
20.08202288,5.21866500,20.08118000
20.10250288,5.21866500,15.54918000
20.12298288,9.68962700,20.08118000
20.14346288,9.68962700,20.08118000
20.16394288,14.17585000,20.08118000
20.18442288,14.17585000,24.59792000
20.20490288,18.64681000,33.64666000
20.22538288,18.64681000,33.64666000
20.24586288,18.64681000,38.16339000
20.26634288,23.11777000,33.64666000
20.28682288,23.11777000,42.69540000
20.30730288,27.60399000,33.64666000
20.32778288,27.60399000,47.21213000
20.34826288,27.60399000,42.69540000
20.36874288,32.07495000,51.74413000
20.38922288,36.56117000,47.21213000
20.40970288,36.56117000,47.21213000
20.43018288,36.56117000,47.21213000
20.45066288,45.51836000,56.26087000
20.47114288,45.51836000,56.26087000
20.49162288,45.51836000,60.77761000
20.51210288,45.51836000,60.77761000
20.53258288,50.00458000,56.26087000
20.55306288,54.47554000,74.35835000
20.57354288,54.47554000,74.35835000
20.59402288,54.47554000,74.35835000
20.61450288,58.96176000,69.82635000
20.63498287,63.44798000,69.82635000
20.65546287,63.44798000,83.39182000
20.67594287,63.44798000,74.35835000
20.69642287,63.44798000,78.87508000
20.71690287,67.91895000,87.92382000
20.73738287,67.91895000,83.39182000
20.75786287,72.40517000,87.92382000
20.77834287,72.40517000,87.92382000
20.79882287,76.87613000,92.44057000
20.81930287,76.87613000,92.44057000
20.83978287,76.87613000,92.44057000
20.86026287,81.36235000,87.92382000
20.88074287,81.36235000,87.92382000
20.90122287,81.36235000,92.44057000
20.92170287,85.84857000,92.44057000
20.94218287,90.31953000,101.48930000
20.96266287,90.31953000,87.92382000
20.98314287,90.31953000,96.95731000
21.00362287,90.31953000,101.48930000
21.02410287,94.80575000,92.44057000
21.04458287,94.80575000,96.95731000
21.06506287,99.27671000,101.48930000
21.08554287,99.27671000,101.48930000
21.10602287,99.27671000,101.48930000
21.12650287,103.76290000,106.00600000
21.14698287,108.24920000,110.53800000
21.16746287,108.24920000,101.48930000
21.18794287,108.24920000,106.00600000
21.20842287,108.24920000,106.00600000
21.22890287,112.72010000,106.00600000
21.24938287,112.72010000,110.53800000
21.26986287,112.72010000,115.05480000
21.29034287,117.20630000,115.05480000
21.31082287,117.20630000,119.57150000
21.33130287,117.20630000,119.57150000
21.35178287,121.69260000,124.10350000
21.37226287,121.69260000,119.57150000
21.39274287,126.16350000,128.62030000
21.41322287,126.16350000,133.15230000
21.43370287,126.16350000,119.57150000
21.45418287,126.16350000,133.15230000
21.47466287,130.64970000,124.10350000
21.49514287,135.12070000,133.15230000
21.51562287,135.12070000,133.15230000
21.53610287,135.12070000,137.66900000
21.55658287,135.12070000,137.66900000
21.57706287,139.60690000,137.66900000
21.59754287,144.09310000,142.18570000
21.61802287,144.09310000,142.18570000
21.63850287,144.09310000,142.18570000
21.65898287,148.56410000,142.18570000
21.67946287,153.05030000,142.18570000
21.69994287,153.05030000,142.18570000
21.72042287,153.05030000,146.71770000
21.74090287,157.52130000,142.18570000
21.76138287,157.52130000,146.71770000
21.78186287,162.00750000,151.23450000
21.80234287,162.00750000,151.23450000
21.82282287,162.00750000,151.23450000
21.84330287,162.00750000,160.28320000
21.86378287,166.49370000,155.76650000
21.88426287,166.49370000,164.79990000
21.90474287,170.96470000,169.33190000
21.92522287,170.96470000,164.79990000
21.94570287,170.96470000,173.84870000
21.96618287,170.96470000,173.84870000
21.98666287,175.45090000,178.38070000
22.00714287,179.92190000,178.38070000
22.02762287,179.92190000,178.38070000
22.04810287,184.40810000,178.38070000
22.06858287,184.40810000,182.89740000
22.08906287,184.40810000,187.41420000
22.10954287,188.89430000,173.84870000
22.13002287,188.89430000,187.41420000
22.15050287,188.89430000,196.46290000
22.17098287,193.36530000,200.97960000
22.19146287,193.36530000,187.41420000
22.21194287,197.85150000,191.94620000
22.23242287,197.85150000,196.46290000
22.25290287,197.85150000,196.46290000
22.27338287,202.32250000,200.97960000
22.29386286,202.32250000,200.97960000
22.31434286,202.32250000,200.97960000
22.33482286,206.80870000,200.97960000
22.35530286,206.80870000,200.97960000
22.37578286,211.29490000,205.51160000
22.39626286,211.29490000,205.51160000
22.41674286,215.76590000,214.56040000
22.43722286,215.76590000,210.02840000
22.45770286,215.76590000,214.56040000
22.47818286,220.25210000,214.56040000
22.49866286,220.25210000,214.56040000
22.51914286,220.25210000,228.12590000
22.53962286,224.73830000,223.59380000
22.56010286,224.73830000,232.64260000
22.58058286,224.73830000,228.12590000
22.60106286,229.20930000,219.07710000
22.62154286,229.20930000,223.59380000
22.64202286,233.69550000,232.64260000
22.66250286,233.69550000,232.64260000
22.68298286,233.69550000,232.64260000
22.70346286,238.16650000,237.17460000
22.72394286,238.16650000,237.17460000
22.74442286,238.16650000,241.69130000
22.76490286,242.65270000,237.17460000
22.78538286,242.65270000,246.20810000
22.80586286,242.65270000,237.17460000
22.82634286,242.65270000,237.17460000
22.84682286,242.65270000,246.20810000
22.86730286,247.13890000,246.20810000
22.88778286,247.13890000,250.74010000
22.90826286,251.60980000,255.25680000
22.92874286,251.60980000,250.74010000
22.94922286,256.09610000,259.78880000
22.96970286,256.09610000,259.78880000
22.99018286,256.09610000,268.82230000
23.01066286,260.56700000,264.30550000
23.03114286,260.56700000,259.78880000
23.05162286,260.56700000,250.74010000
23.07210286,260.56700000,264.30550000
23.09258286,265.05330000,264.30550000
23.11306286,265.05330000,273.35430000
23.13354286,269.53950000,268.82230000
23.15402286,269.53950000,286.91980000
23.17450286,269.53950000,273.35430000
23.19498286,269.53950000,277.87100000
23.21546286,269.53950000,268.82230000
23.23594286,274.01040000,277.87100000
23.25642286,274.01040000,277.87100000
23.27690286,278.49660000,268.82230000
23.29738286,278.49660000,282.40300000
23.31786286,278.49660000,277.87100000
23.33834286,278.49660000,282.40300000
23.35882286,278.49660000,282.40300000
23.37930286,278.49660000,273.35430000
23.39978286,278.49660000,282.40300000
23.42026286,282.96760000,273.35430000
23.44074286,282.96760000,273.35430000
23.46122286,287.45390000,277.87100000
23.48170286,287.45390000,273.35430000
23.50218286,287.45390000,277.87100000
23.52266286,287.45390000,273.35430000
23.54314286,287.45390000,282.40300000
23.56362286,287.45390000,264.30550000
23.58410286,287.45390000,282.40300000
23.60458286,291.94010000,277.87100000
23.62506286,291.94010000,277.87100000
23.64554286,291.94010000,273.35430000
23.66602286,291.94010000,282.40300000
23.68650286,291.94010000,277.87100000
23.70698286,296.41100000,282.40300000
23.72746286,296.41100000,286.91980000
23.74794286,296.41100000,282.40300000
23.76842286,296.41100000,286.91980000
23.78890286,296.41100000,282.40300000
23.80938286,296.41100000,291.43650000
23.82986286,296.41100000,286.91980000
23.85034286,296.41100000,282.40300000
23.87082286,296.41100000,282.40300000
23.89130286,296.41100000,277.87100000
23.91178286,300.89720000,286.91980000
23.93226285,300.89720000,286.91980000
23.95274285,300.89720000,286.91980000
23.97322285,305.38350000,282.40300000
23.99370285,305.38350000,286.91980000
24.01418285,305.38350000,286.91980000
24.03466285,305.38350000,286.91980000
24.05514285,305.38350000,286.91980000
24.07562285,305.38350000,295.96850000
24.09610285,305.38350000,286.91980000
24.11658285,305.38350000,286.91980000
24.13706285,305.38350000,286.91980000
24.15754285,305.38350000,291.43650000
24.17802285,305.38350000,286.91980000
24.19850285,305.38350000,295.96850000
24.21898285,305.38350000,291.43650000
24.23946285,305.38350000,286.91980000
24.25994285,309.85440000,286.91980000
24.28042285,309.85440000,286.91980000
24.30090285,309.85440000,286.91980000
24.32138285,309.85440000,286.91980000
24.34186285,309.85440000,291.43650000
24.36234285,309.85440000,295.96850000
24.38282285,309.85440000,291.43650000
24.40330285,309.85440000,295.96850000
24.42378285,309.85440000,300.48520000
24.44426285,309.85440000,286.91980000
24.46474285,309.85440000,286.91980000
24.48522285,309.85440000,291.43650000
24.50570285,309.85440000,286.91980000
24.52618285,309.85440000,291.43650000
24.54666285,309.85440000,286.91980000
24.56714285,309.85440000,291.43650000
24.58762285,309.85440000,291.43650000
24.60810285,309.85440000,295.96850000
24.62858285,309.85440000,291.43650000
24.64906285,309.85440000,295.96850000
24.66954285,314.34060000,300.48520000
24.69002285,314.34060000,305.00200000
24.71050285,309.85440000,305.00200000
24.73098285,314.34060000,300.48520000
24.75146285,309.85440000,295.96850000
24.77194285,314.34060000,282.40300000
24.79242285,314.34060000,291.43650000
24.81290285,314.34060000,305.00200000
24.83338285,314.34060000,291.43650000
24.85386285,314.34060000,291.43650000
24.87434285,314.34060000,305.00200000
24.89482285,314.34060000,295.96850000
24.91530285,314.34060000,291.43650000
24.93578285,314.34060000,291.43650000
24.95626285,314.34060000,300.48520000
24.97674285,314.34060000,305.00200000
24.99722285,314.34060000,295.96850000
25.01770285,314.34060000,305.00200000
25.03818285,314.34060000,295.96850000
25.05866285,314.34060000,305.00200000
25.07914285,314.34060000,300.48520000
25.09962285,314.34060000,300.48520000
25.12010285,314.34060000,305.00200000
25.14058285,314.34060000,291.43650000
25.16106285,314.34060000,305.00200000
25.18154285,314.34060000,300.48520000
25.20202285,314.34060000,300.48520000
25.22250285,314.34060000,300.48520000
25.24298285,314.34060000,291.43650000
25.26346285,314.34060000,305.00200000
25.28394285,314.34060000,300.48520000
25.30442285,314.34060000,291.43650000
25.32490285,314.34060000,305.00200000
25.34538285,314.34060000,305.00200000
25.36586285,314.34060000,295.96850000
25.38634285,314.34060000,295.96850000
25.40682285,314.34060000,305.00200000
25.42730285,314.34060000,300.48520000
25.44778285,314.34060000,305.00200000
25.46826285,314.34060000,305.00200000
25.48874285,314.34060000,300.48520000
25.50922285,314.34060000,305.00200000
25.52970285,314.34060000,305.00200000
25.55018285,314.34060000,305.00200000
25.57066284,314.34060000,295.96850000
25.59114284,314.34060000,305.00200000
25.61162284,314.34060000,300.48520000
25.63210284,314.34060000,305.00200000
25.65258284,314.34060000,295.96850000
25.67306284,314.34060000,305.00200000
25.69354284,314.34060000,295.96850000
25.71402284,314.34060000,305.00200000
25.73450284,314.34060000,291.43650000
25.75498284,314.34060000,300.48520000
25.77546284,314.34060000,291.43650000
25.79594284,314.34060000,291.43650000
25.81642284,314.34060000,300.48520000
25.83690284,314.34060000,286.91980000
25.85738284,314.34060000,300.48520000
25.87786284,314.34060000,286.91980000
25.89834284,314.34060000,286.91980000
25.91882284,314.34060000,282.40300000
25.93930284,309.85440000,286.91980000
25.95978284,309.85440000,286.91980000
25.98026284,309.85440000,286.91980000
26.00074284,309.85440000,286.91980000
26.02122284,309.85440000,286.91980000
26.04170284,309.85440000,282.40300000
26.06218284,309.85440000,286.91980000
26.08266284,309.85440000,273.35430000
26.10314284,309.85440000,282.40300000
26.12362284,309.85440000,282.40300000
26.14410284,309.85440000,291.43650000
26.16458284,305.38350000,273.35430000
26.18506284,305.38350000,277.87100000
26.20554284,305.38350000,273.35430000
26.22602284,305.38350000,277.87100000
26.24650284,305.38350000,277.87100000
26.26698284,305.38350000,282.40300000
26.28746284,305.38350000,273.35430000
26.30794284,305.38350000,268.82230000
26.32842284,305.38350000,277.87100000
26.34890284,300.89720000,268.82230000
26.36938284,305.38350000,273.35430000
26.38986284,296.41100000,273.35430000
26.41034284,296.41100000,273.35430000
26.43082284,296.41100000,264.30550000
26.45130284,296.41100000,268.82230000
26.47178284,296.41100000,264.30550000
26.49226284,291.94010000,264.30550000
26.51274284,291.94010000,255.25680000
26.53322284,287.45390000,264.30550000
26.55370284,287.45390000,268.82230000
26.57418284,287.45390000,264.30550000
26.59466284,287.45390000,259.78880000
26.61514284,287.45390000,250.74010000
26.63562284,278.49660000,250.74010000
26.65610284,278.49660000,250.74010000
26.67658284,278.49660000,250.74010000
26.69706284,278.49660000,241.69130000
26.71754284,278.49660000,246.20810000
26.73802284,278.49660000,241.69130000
26.75850284,274.01040000,250.74010000
26.77898284,269.53950000,246.20810000
26.79946284,269.53950000,246.20810000
26.81994284,269.53950000,241.69130000
26.84042284,269.53950000,241.69130000
26.86090284,265.05330000,241.69130000
26.88138284,265.05330000,237.17460000
26.90186284,260.56700000,241.69130000
26.92234284,260.56700000,232.64260000
26.94282284,260.56700000,237.17460000
26.96330284,260.56700000,223.59380000
26.98378284,260.56700000,237.17460000
27.00426284,256.09610000,232.64260000
27.02474284,256.09610000,232.64260000
27.04522284,251.60980000,232.64260000
27.06570284,251.60980000,219.07710000
27.08618284,251.60980000,223.59380000
27.10666284,251.60980000,228.12590000
27.12714284,251.60980000,228.12590000
27.14762284,247.13890000,232.64260000
27.16810284,247.13890000,219.07710000
27.18858284,247.13890000,223.59380000
27.20906284,242.65270000,228.12590000
27.22954283,242.65270000,219.07710000
27.25002283,242.65270000,223.59380000
27.27050283,242.65270000,219.07710000
27.29098283,242.65270000,219.07710000
27.31146283,238.16650000,210.02840000
27.33194283,238.16650000,223.59380000
27.35242283,233.69550000,214.56040000
27.37290283,233.69550000,210.02840000
27.39338283,233.69550000,214.56040000
27.41386283,233.69550000,219.07710000
27.43434283,233.69550000,205.51160000
27.45482283,229.20930000,210.02840000
27.47530283,229.20930000,214.56040000
27.49578283,229.20930000,214.56040000
27.51626283,224.73830000,210.02840000
27.53674283,224.73830000,214.56040000
27.55722283,224.73830000,210.02840000
27.57770283,224.73830000,205.51160000
27.59818283,224.73830000,205.51160000
27.61866283,220.25210000,200.97960000
27.63914283,220.25210000,196.46290000
27.65962283,215.76590000,205.51160000
27.68010283,215.76590000,196.46290000
27.70058283,215.76590000,196.46290000
27.72106283,211.29490000,196.46290000
27.74154283,206.80870000,196.46290000
27.76202283,206.80870000,187.41420000
27.78250283,206.80870000,196.46290000
27.80298283,206.80870000,196.46290000
27.82346283,206.80870000,191.94620000
27.84394283,202.32250000,191.94620000
27.86442283,197.85150000,182.89740000
27.88490283,202.32250000,187.41420000
27.90538283,197.85150000,191.94620000
27.92586283,197.85150000,187.41420000
27.94634283,197.85150000,178.38070000
27.96682283,197.85150000,187.41420000
27.98730283,193.36530000,182.89740000
28.00778283,188.89430000,178.38070000
28.02826283,188.89430000,169.33190000
28.04874283,188.89430000,178.38070000
28.06922283,184.40810000,173.84870000
28.08970283,184.40810000,178.38070000
28.11018283,179.92190000,164.79990000
28.13066283,179.92190000,169.33190000
28.15114283,179.92190000,160.28320000
28.17162283,175.45090000,160.28320000
28.19210283,170.96470000,160.28320000
28.21258283,170.96470000,160.28320000
28.23306283,170.96470000,160.28320000
28.25354283,166.49370000,142.18570000
28.27402283,170.96470000,142.18570000
28.29450283,166.49370000,151.23450000
28.31498283,162.00750000,146.71770000
28.33546283,162.00750000,142.18570000
28.35594283,162.00750000,142.18570000
28.37642283,157.52130000,133.15230000
28.39690283,153.05030000,142.18570000
28.41738283,153.05030000,137.66900000
28.43786283,153.05030000,128.62030000
28.45834283,153.05030000,137.66900000
28.47882283,153.05030000,128.62030000
28.49930283,148.56410000,137.66900000
28.51978283,148.56410000,133.15230000
28.54026283,144.09310000,128.62030000
28.56074283,144.09310000,119.57150000
28.58122283,144.09310000,119.57150000
28.60170283,139.60690000,119.57150000
28.62218283,135.12070000,110.53800000
28.64266283,135.12070000,110.53800000
28.66314283,130.64970000,124.10350000
28.68362283,130.64970000,110.53800000
28.70410283,126.16350000,106.00600000
28.72458283,126.16350000,106.00600000
28.74506283,126.16350000,106.00600000
28.76554283,117.20630000,96.95731000
28.78602283,121.69260000,92.44057000
28.80650283,117.20630000,96.95731000
28.82698283,117.20630000,96.95731000
28.84746283,112.72010000,87.92382000
28.86794282,112.72010000,87.92382000
28.88842282,108.24920000,87.92382000
28.90890282,108.24920000,83.39182000
28.92938282,108.24920000,87.92382000
28.94986282,99.27671000,83.39182000
28.97034282,103.76290000,87.92382000
28.99082282,99.27671000,78.87508000
29.01130282,99.27671000,83.39182000
29.03178282,99.27671000,78.87508000
29.05226282,94.80575000,60.77761000
29.07274282,90.31953000,74.35835000
29.09322282,90.31953000,65.30961000
29.11370282,90.31953000,74.35835000
29.13418282,85.84857000,74.35835000
29.15466282,81.36235000,65.30961000
29.17514282,81.36235000,69.82635000
29.19562282,81.36235000,65.30961000
29.21610282,81.36235000,65.30961000
29.23658282,81.36235000,56.26087000
29.25706282,76.87613000,56.26087000
29.27754282,76.87613000,56.26087000
29.29802282,72.40517000,51.74413000
29.31850282,72.40517000,65.30961000
29.33898282,67.91895000,56.26087000
29.35946282,67.91895000,60.77761000
29.37994282,63.44798000,51.74413000
29.40042282,63.44798000,56.26087000
29.42090282,63.44798000,51.74413000
29.44138282,58.96176000,47.21213000
29.46186282,58.96176000,42.69540000
29.48234282,54.47554000,33.64666000
29.50282282,54.47554000,38.16339000
29.52330282,54.47554000,42.69540000
29.54378282,50.00458000,42.69540000
29.56426282,45.51836000,38.16339000
29.58474282,45.51836000,29.12992000
29.60522282,41.04739000,33.64666000
29.62570282,41.04739000,33.64666000
29.64618282,36.56117000,33.64666000
29.66666282,36.56117000,42.69540000
29.68714282,36.56117000,15.54918000
29.70762282,32.07495000,29.12992000
29.72810282,27.60399000,29.12992000
29.74858282,27.60399000,24.59792000
29.76906282,23.11777000,24.59792000
29.78954282,23.11777000,20.08118000
29.81002282,23.11777000,20.08118000
29.83050282,18.64681000,20.08118000
29.85098282,18.64681000,6.51570200
29.87146282,14.17585000,15.54918000
29.89194282,9.68962700,15.54918000
29.91242282,9.68962700,6.51570200
29.93290282,9.68962700,1.98370300
29.95338282,5.21866500,6.51570200
29.97386282,5.21866500,1.98370300
29.99434282,0.73244420,6.51570200
30.01482282,0.73244420,-2.53303600
30.03530282,-3.75377700,1.98370300
30.05578282,-3.75377700,-7.04977600
30.07626282,-8.22473800,-7.04977600
30.09674282,-8.22473800,-11.56651000
30.11722282,-8.22473800,-2.53303600
30.13770282,-12.71096000,-7.04977600
30.15818282,-17.18192000,-7.04977600
30.17866282,-17.18192000,-16.08325000
30.19914282,-21.66814000,-20.61525000
30.21962282,-26.15436000,-16.08325000
30.24010282,-26.15436000,-20.61525000
30.26058282,-26.15436000,-20.61525000
30.28106282,-30.62533000,-16.08325000
30.30154282,-35.11155000,-25.13199000
30.32202282,-35.11155000,-34.18073000
30.34250282,-35.11155000,-29.64873000
30.36298282,-35.11155000,-34.18073000
30.38346282,-44.06873000,-38.69747000
30.40394282,-44.06873000,-29.64873000
30.42442282,-44.06873000,-38.69747000
30.44490282,-48.55495000,-38.69747000
30.46538282,-48.55495000,-43.22947000
30.48586282,-48.55495000,-47.74621000
30.50634281,-53.02591000,-43.22947000
30.52682281,-53.02591000,-43.22947000
30.54730281,-53.02591000,-52.26295000
