Zeit,Kanal A,Kanal B
15.22806591,-321.84820000,-296.50260000
15.24854591,-317.36200000,-305.53600000
15.26902591,-317.36200000,-291.97060000
15.28950591,-317.36200000,-301.01930000
15.30998591,-321.84820000,-296.50260000
15.33046591,-317.36200000,-296.50260000
15.35094591,-317.36200000,-305.53600000
15.37142591,-317.36200000,-291.97060000
15.39190591,-321.84820000,-291.97060000
15.41238591,-321.84820000,-287.45390000
15.43286591,-317.36200000,-296.50260000
15.45334591,-317.36200000,-291.97060000
15.47382591,-321.84820000,-301.01930000
15.49430591,-317.36200000,-291.97060000
15.51478591,-317.36200000,-296.50260000
15.53526591,-317.36200000,-296.50260000
15.55574591,-317.36200000,-301.01930000
15.57622591,-321.84820000,-287.45390000
15.59670591,-317.36200000,-291.97060000
15.61718591,-317.36200000,-296.50260000
15.63766591,-317.36200000,-287.45390000
15.65814591,-317.36200000,-301.01930000
15.67862590,-321.84820000,-282.92180000
15.69910590,-317.36200000,-287.45390000
15.71958590,-317.36200000,-291.97060000
15.74006590,-317.36200000,-287.45390000
15.76054590,-317.36200000,-287.45390000
15.78102590,-317.36200000,-287.45390000
15.80150590,-317.36200000,-282.92180000
15.82198590,-317.36200000,-278.40510000
15.84246590,-317.36200000,-291.97060000
15.86294590,-317.36200000,-282.92180000
15.88342590,-317.36200000,-296.50260000
15.90390590,-317.36200000,-291.97060000
15.92438590,-317.36200000,-282.92180000
15.94486590,-317.36200000,-287.45390000
15.96534590,-312.89100000,-273.88840000
15.98582590,-317.36200000,-278.40510000
16.00630590,-312.89100000,-278.40510000
16.02678590,-312.89100000,-273.88840000
16.04726590,-312.89100000,-291.97060000
16.06774590,-312.89100000,-278.40510000
16.08822590,-312.89100000,-278.40510000
16.10870590,-312.89100000,-278.40510000
16.12918590,-312.89100000,-278.40510000
16.14966590,-312.89100000,-278.40510000
16.17014590,-312.89100000,-273.88840000
16.19062590,-312.89100000,-273.88840000
16.21110590,-312.89100000,-273.88840000
16.23158590,-312.89100000,-269.35640000
16.25206590,-308.40480000,-264.83960000
16.27254590,-312.89100000,-273.88840000
16.29302590,-308.40480000,-269.35640000
16.31350590,-303.91860000,-273.88840000
16.33398590,-303.91860000,-273.88840000
16.35446590,-303.91860000,-269.35640000
16.37494590,-303.91860000,-269.35640000
16.39542590,-299.44760000,-269.35640000
16.41590590,-299.44760000,-273.88840000
16.43638590,-299.44760000,-269.35640000
16.45686590,-299.44760000,-260.30760000
16.47734590,-294.96140000,-264.83960000
16.49782590,-294.96140000,-269.35640000
16.51830590,-294.96140000,-260.30760000
16.53878590,-294.96140000,-264.83960000
16.55926590,-294.96140000,-264.83960000
16.57974590,-286.00420000,-255.79090000
16.60022590,-286.00420000,-269.35640000
16.62070590,-286.00420000,-264.83960000
16.64118590,-286.00420000,-269.35640000
16.66166590,-281.51800000,-251.27420000
16.68214590,-281.51800000,-255.79090000
16.70262590,-277.04700000,-260.30760000
16.72310590,-277.04700000,-255.79090000
16.74358590,-277.04700000,-255.79090000
16.76406590,-277.04700000,-260.30760000
16.78454590,-277.04700000,-255.79090000
16.80502590,-272.56080000,-255.79090000
16.82550590,-272.56080000,-246.74210000
16.84598590,-268.08980000,-255.79090000
16.86646590,-268.08980000,-251.27420000
16.88694590,-268.08980000,-242.22540000
16.90742590,-268.08980000,-246.74210000
16.92790590,-268.08980000,-242.22540000
16.94838590,-263.60360000,-237.69340000
16.96886590,-263.60360000,-237.69340000
16.98934590,-263.60360000,-242.22540000
17.00982590,-263.60360000,-246.74210000
17.03030590,-259.11740000,-228.65990000
17.05078590,-259.11740000,-237.69340000
17.07126590,-259.11740000,-237.69340000
17.09174590,-259.11740000,-237.69340000
17.11222590,-254.64640000,-228.65990000
17.13270590,-250.16020000,-233.17670000
17.15318590,-250.16020000,-224.12790000
17.17366590,-250.16020000,-233.17670000
17.19414590,-250.16020000,-219.61120000
17.21462590,-250.16020000,-224.12790000
17.23510590,-250.16020000,-233.17670000
17.25558590,-245.67400000,-228.65990000
17.27606590,-245.67400000,-224.12790000
17.29654590,-241.20300000,-224.12790000
17.31702589,-241.20300000,-219.61120000
17.33750589,-241.20300000,-224.12790000
17.35798589,-241.20300000,-224.12790000
17.37846589,-236.71680000,-219.61120000
17.39894589,-236.71680000,-219.61120000
17.41942589,-236.71680000,-210.56250000
17.43990589,-232.24580000,-210.56250000
17.46038589,-232.24580000,-215.07920000
17.48086589,-232.24580000,-206.04570000
17.50134589,-227.75960000,-219.61120000
17.52182589,-227.75960000,-206.04570000
17.54230589,-227.75960000,-210.56250000
17.56278589,-227.75960000,-196.99700000
17.58326589,-223.27340000,-196.99700000
17.60374589,-223.27340000,-201.51370000
17.62422589,-223.27340000,-201.51370000
17.64470589,-218.80250000,-196.99700000
17.66518589,-218.80250000,-201.51370000
17.68566589,-214.31620000,-196.99700000
17.70614589,-214.31620000,-192.48020000
17.72662589,-214.31620000,-196.99700000
17.74710589,-209.84530000,-183.43150000
17.76758589,-209.84530000,-187.94820000
17.78806589,-209.84530000,-192.48020000
17.80854589,-205.35910000,-187.94820000
17.82902589,-205.35910000,-183.43150000
17.84950589,-205.35910000,-174.38280000
17.86998589,-205.35910000,-178.89950000
17.89046589,-200.87280000,-174.38280000
17.91094589,-196.40190000,-174.38280000
17.93142589,-196.40190000,-174.38280000
17.95190589,-196.40190000,-174.38280000
17.97238589,-196.40190000,-169.86600000
17.99286589,-191.91560000,-174.38280000
18.01334589,-191.91560000,-160.81730000
18.03382589,-191.91560000,-165.33400000
18.05430589,-187.44470000,-165.33400000
18.07478589,-187.44470000,-169.86600000
18.09526589,-187.44470000,-165.33400000
18.11574589,-178.47220000,-165.33400000
18.13622589,-178.47220000,-156.28530000
18.15670589,-178.47220000,-156.28530000
18.17718589,-178.47220000,-156.28530000
18.19766589,-178.47220000,-147.25180000
18.21814589,-174.00130000,-151.76850000
18.23862589,-174.00130000,-151.76850000
18.25910589,-169.51510000,-147.25180000
18.27958589,-169.51510000,-138.20310000
18.30006589,-169.51510000,-138.20310000
18.32054589,-169.51510000,-142.71980000
18.34102589,-165.02880000,-133.67110000
18.36150589,-160.55790000,-133.67110000
18.38198589,-160.55790000,-142.71980000
18.40246589,-160.55790000,-133.67110000
18.42294589,-160.55790000,-129.15430000
18.44342589,-156.07170000,-120.10560000
18.46390589,-151.60070000,-124.63760000
18.48438589,-151.60070000,-124.63760000
18.50486589,-151.60070000,-124.63760000
18.52534589,-147.11450000,-124.63760000
18.54582589,-142.62830000,-120.10560000
18.56630589,-142.62830000,-115.58890000
18.58678589,-142.62830000,-115.58890000
18.60726589,-142.62830000,-115.58890000
18.62774589,-138.15730000,-106.54010000
18.64822589,-133.67110000,-106.54010000
18.66870589,-133.67110000,-111.05690000
18.68918589,-133.67110000,-111.05690000
18.70966589,-129.20010000,-106.54010000
18.73014589,-124.71390000,-102.02340000
18.75062589,-124.71390000,-92.97463000
18.77110589,-120.22770000,-97.49138000
18.79158589,-120.22770000,-97.49138000
18.81206589,-120.22770000,-106.54010000
18.83254589,-115.75670000,-88.45790000
18.85302589,-115.75670000,-88.45790000
18.87350589,-111.27050000,-88.45790000
18.89398589,-106.79950000,-92.97463000
18.91446589,-106.79950000,-97.49138000
18.93494589,-106.79950000,-88.45790000
18.95542588,-106.79950000,-83.92590000
18.97590588,-102.31330000,-79.40916000
18.99638588,-102.31330000,-79.40916000
19.01686588,-97.82708000,-92.97463000
19.03734588,-97.82708000,-92.97463000
19.05782588,-97.82708000,-83.92590000
19.07830588,-97.82708000,-88.45790000
19.09878588,-88.86990000,-74.87716000
19.11926588,-88.86990000,-74.87716000
19.13974588,-88.86990000,-70.36043000
19.16022588,-88.86990000,-83.92590000
19.18070588,-84.39894000,-74.87716000
19.20118588,-79.91272000,-74.87716000
19.22166588,-79.91272000,-74.87716000
19.24214588,-79.91272000,-83.92590000
19.26262588,-79.91272000,-70.36043000
19.28310588,-79.91272000,-74.87716000
19.30358588,-75.42650000,-61.31168000
19.32406588,-70.95554000,-65.84368000
19.34454588,-70.95554000,-56.79494000
19.36502588,-70.95554000,-65.84368000
19.38550588,-66.46931000,-65.84368000
19.40598588,-66.46931000,-61.31168000
19.42646588,-61.98309000,-61.31168000
19.44694588,-61.98309000,-65.84368000
19.46742588,-61.98309000,-52.26295000
19.48790588,-61.98309000,-47.74621000
19.50838588,-53.02591000,-47.74621000
19.52886588,-53.02591000,-47.74621000
19.54934588,-53.02591000,-43.22947000
19.56982588,-48.55495000,-43.22947000
19.59030588,-48.55495000,-34.18073000
19.61078588,-44.06873000,-38.69747000
19.63126588,-44.06873000,-29.64873000
19.65174588,-44.06873000,-34.18073000
19.67222588,-39.58250000,-29.64873000
19.69270588,-35.11155000,-34.18073000
19.71318588,-35.11155000,-29.64873000
19.73366588,-30.62533000,-29.64873000
19.75414588,-30.62533000,-25.13199000
19.77462588,-26.15436000,-16.08325000
19.79510588,-26.15436000,-20.61525000
19.81558588,-26.15436000,-29.64873000
19.83606588,-21.66814000,-16.08325000
19.85654588,-17.18192000,-16.08325000
19.87702588,-17.18192000,-7.04977600
19.89750588,-17.18192000,-11.56651000
19.91798588,-8.22473800,-7.04977600
19.93846588,-12.71096000,-2.53303600
19.95894588,-8.22473800,1.98370300
19.97942588,-8.22473800,1.98370300
19.99990588,-3.75377700,1.98370300
20.02038588,0.73244420,6.51570200
20.04086588,0.73244420,11.03244000
20.06134588,5.21866500,1.98370300
20.08182588,9.68962700,15.54918000
20.10230588,5.21866500,15.54918000
20.12278588,9.68962700,11.03244000
20.14326588,9.68962700,1.98370300
20.16374588,9.68962700,15.54918000
20.18422588,18.64681000,20.08118000
20.20470588,18.64681000,29.12992000
20.22518588,18.64681000,20.08118000
20.24566588,23.11777000,24.59792000
20.26614588,27.60399000,33.64666000
20.28662588,27.60399000,33.64666000
20.30710588,27.60399000,38.16339000
20.32758588,27.60399000,33.64666000
20.34806588,36.56117000,38.16339000
20.36854588,36.56117000,42.69540000
20.38902588,36.56117000,47.21213000
20.40950588,36.56117000,51.74413000
20.42998588,41.04739000,38.16339000
20.45046588,45.51836000,47.21213000
20.47094588,45.51836000,51.74413000
20.49142588,45.51836000,51.74413000
20.51190588,50.00458000,56.26087000
20.53238588,50.00458000,60.77761000
20.55286588,54.47554000,65.30961000
20.57334588,54.47554000,65.30961000
20.59382588,54.47554000,65.30961000
20.61430587,58.96176000,69.82635000
20.63478587,58.96176000,65.30961000
20.65526587,63.44798000,69.82635000
20.67574587,63.44798000,74.35835000
20.69622587,63.44798000,74.35835000
20.71670587,72.40517000,74.35835000
20.73718587,72.40517000,74.35835000
20.75766587,72.40517000,87.92382000
20.77814587,72.40517000,87.92382000
20.79862587,76.87613000,87.92382000
20.81910587,76.87613000,87.92382000
20.83958587,81.36235000,92.44057000
20.86006587,81.36235000,87.92382000
20.88054587,81.36235000,92.44057000
20.90102587,81.36235000,96.95731000
20.92150587,85.84857000,96.95731000
20.94198587,90.31953000,92.44057000
20.96246587,90.31953000,96.95731000
20.98294587,90.31953000,115.05480000
21.00342587,94.80575000,115.05480000
21.02390587,94.80575000,110.53800000
21.04438587,99.27671000,110.53800000
21.06486587,99.27671000,106.00600000
21.08534587,99.27671000,106.00600000
21.10582587,103.76290000,110.53800000
21.12630587,103.76290000,124.10350000
21.14678587,108.24920000,110.53800000
21.16726587,108.24920000,128.62030000
21.18774587,108.24920000,124.10350000
21.20822587,112.72010000,115.05480000
21.22870587,117.20630000,119.57150000
21.24918587,117.20630000,124.10350000
21.26966587,117.20630000,128.62030000
21.29014587,117.20630000,133.15230000
21.31062587,117.20630000,124.10350000
21.33110587,121.69260000,128.62030000
21.35158587,121.69260000,137.66900000
21.37206587,126.16350000,128.62030000
21.39254587,126.16350000,128.62030000
21.41302587,126.16350000,128.62030000
21.43350587,130.64970000,133.15230000
21.45398587,130.64970000,142.18570000
21.47446587,130.64970000,133.15230000
21.49494587,135.12070000,128.62030000
21.51542587,135.12070000,142.18570000
21.53590587,139.60690000,137.66900000
21.55638587,139.60690000,137.66900000
21.57686587,139.60690000,142.18570000
21.59734587,144.09310000,133.15230000
21.61782587,144.09310000,146.71770000
21.63830587,148.56410000,137.66900000
21.65878587,148.56410000,142.18570000
21.67926587,153.05030000,146.71770000
21.69974587,153.05030000,142.18570000
21.72022587,153.05030000,151.23450000
21.74070587,153.05030000,142.18570000
21.76118587,157.52130000,146.71770000
21.78166587,162.00750000,155.76650000
21.80214587,162.00750000,155.76650000
21.82262587,162.00750000,155.76650000
21.84310587,162.00750000,160.28320000
21.86358587,166.49370000,160.28320000
21.88406587,170.96470000,164.79990000
21.90454587,170.96470000,164.79990000
21.92502587,170.96470000,160.28320000
21.94550587,170.96470000,164.79990000
21.96598587,175.45090000,169.33190000
21.98646587,179.92190000,164.79990000
22.00694587,179.92190000,164.79990000
22.02742587,179.92190000,173.84870000
22.04790587,184.40810000,164.79990000
22.06838587,188.89430000,178.38070000
22.08886587,188.89430000,178.38070000
22.10934587,188.89430000,187.41420000
22.12982587,188.89430000,173.84870000
22.15030587,193.36530000,187.41420000
22.17078587,193.36530000,178.38070000
22.19126587,197.85150000,191.94620000
22.21174587,197.85150000,187.41420000
22.23222587,197.85150000,200.97960000
22.25270586,202.32250000,191.94620000
22.27318586,206.80870000,196.46290000
22.29366586,206.80870000,196.46290000
22.31414586,206.80870000,196.46290000
22.33462586,206.80870000,205.51160000
22.35510586,206.80870000,214.56040000
22.37558586,215.76590000,200.97960000
22.39606586,215.76590000,205.51160000
22.41654586,215.76590000,205.51160000
22.43702586,215.76590000,210.02840000
22.45750586,220.25210000,214.56040000
22.47798586,220.25210000,210.02840000
22.49846586,224.73830000,219.07710000
22.51894586,224.73830000,219.07710000
22.53942586,224.73830000,214.56040000
22.55990586,224.73830000,219.07710000
22.58038586,224.73830000,228.12590000
22.60086586,229.20930000,223.59380000
22.62134586,233.69550000,232.64260000
22.64182586,233.69550000,232.64260000
22.66230586,233.69550000,219.07710000
22.68278586,233.69550000,232.64260000
22.70326586,238.16650000,232.64260000
22.72374586,238.16650000,241.69130000
22.74422586,238.16650000,241.69130000
22.76470586,242.65270000,237.17460000
22.78518586,242.65270000,237.17460000
22.80566586,242.65270000,237.17460000
22.82614586,242.65270000,246.20810000
22.84662586,247.13890000,241.69130000
22.86710586,251.60980000,250.74010000
22.88758586,251.60980000,250.74010000
22.90806586,251.60980000,246.20810000
22.92854586,251.60980000,250.74010000
22.94902586,256.09610000,250.74010000
22.96950586,256.09610000,264.30550000
22.98998586,260.56700000,250.74010000
23.01046586,260.56700000,255.25680000
23.03094586,260.56700000,259.78880000
23.05142586,260.56700000,250.74010000
23.07190586,260.56700000,264.30550000
23.09238586,260.56700000,259.78880000
23.11286586,269.53950000,268.82230000
23.13334586,269.53950000,268.82230000
23.15382586,269.53950000,268.82230000
23.17430586,269.53950000,268.82230000
23.19478586,274.01040000,273.35430000
23.21526586,274.01040000,282.40300000
23.23574586,274.01040000,277.87100000
23.25622586,274.01040000,277.87100000
23.27670586,278.49660000,273.35430000
23.29718586,278.49660000,273.35430000
23.31766586,278.49660000,282.40300000
23.33814586,278.49660000,273.35430000
23.35862586,282.96760000,277.87100000
23.37910586,282.96760000,282.40300000
23.39958586,282.96760000,277.87100000
23.42006586,287.45390000,282.40300000
23.44054586,287.45390000,282.40300000
23.46102586,287.45390000,286.91980000
23.48150586,287.45390000,286.91980000
23.50198586,287.45390000,286.91980000
23.52246586,287.45390000,286.91980000
23.54294586,291.94010000,286.91980000
23.56342586,287.45390000,286.91980000
23.58390586,291.94010000,286.91980000
23.60438586,291.94010000,286.91980000
23.62486586,291.94010000,291.43650000
23.64534586,291.94010000,300.48520000
23.66582586,291.94010000,286.91980000
23.68630586,296.41100000,295.96850000
23.70678586,296.41100000,295.96850000
23.72726586,296.41100000,286.91980000
23.74774586,296.41100000,291.43650000
23.76822586,296.41100000,291.43650000
23.78870586,296.41100000,286.91980000
23.80918586,296.41100000,286.91980000
23.82966586,296.41100000,282.40300000
23.85014586,296.41100000,277.87100000
23.87062586,300.89720000,277.87100000
23.89110586,296.41100000,286.91980000
23.91158585,300.89720000,282.40300000
23.93206585,300.89720000,291.43650000
23.95254585,300.89720000,291.43650000
23.97302585,300.89720000,286.91980000
23.99350585,305.38350000,286.91980000
24.01398585,305.38350000,282.40300000
24.03446585,305.38350000,291.43650000
24.05494585,305.38350000,291.43650000
24.07542585,305.38350000,286.91980000
24.09590585,305.38350000,277.87100000
24.11638585,305.38350000,282.40300000
24.13686585,305.38350000,291.43650000
24.15734585,305.38350000,286.91980000
24.17782585,305.38350000,286.91980000
24.19830585,305.38350000,286.91980000
24.21878585,305.38350000,291.43650000
24.23926585,309.85440000,286.91980000
24.25974585,305.38350000,286.91980000
24.28022585,309.85440000,286.91980000
24.30070585,309.85440000,286.91980000
24.32118585,309.85440000,295.96850000
24.34166585,309.85440000,282.40300000
24.36214585,309.85440000,277.87100000
24.38262585,309.85440000,282.40300000
24.40310585,309.85440000,291.43650000
24.42358585,309.85440000,295.96850000
24.44406585,309.85440000,286.91980000
24.46454585,309.85440000,286.91980000
24.48502585,309.85440000,295.96850000
24.50550585,309.85440000,291.43650000
24.52598585,314.34060000,277.87100000
24.54646585,309.85440000,282.40300000
24.56694585,309.85440000,291.43650000
24.58742585,309.85440000,282.40300000
24.60790585,309.85440000,282.40300000
24.62838585,314.34060000,291.43650000
24.64886585,314.34060000,286.91980000
24.66934585,314.34060000,286.91980000
24.68982585,314.34060000,286.91980000
24.71030585,314.34060000,286.91980000
24.73078585,314.34060000,291.43650000
24.75126585,309.85440000,295.96850000
24.77174585,314.34060000,286.91980000
24.79222585,314.34060000,286.91980000
24.81270585,309.85440000,291.43650000
24.83318585,314.34060000,295.96850000
24.85366585,314.34060000,291.43650000
24.87414585,314.34060000,286.91980000
24.89462585,314.34060000,305.00200000
24.91510585,314.34060000,291.43650000
24.93558585,314.34060000,295.96850000
24.95606585,314.34060000,295.96850000
24.97654585,314.34060000,295.96850000
24.99702585,314.34060000,286.91980000
25.01750585,314.34060000,295.96850000
25.03798585,314.34060000,291.43650000
25.05846585,314.34060000,291.43650000
25.07894585,314.34060000,291.43650000
25.09942585,314.34060000,286.91980000
25.11990585,314.34060000,282.40300000
25.14038585,314.34060000,291.43650000
25.16086585,314.34060000,291.43650000
25.18134585,314.34060000,291.43650000
25.20182585,314.34060000,295.96850000
25.22230585,314.34060000,291.43650000
25.24278585,314.34060000,295.96850000
25.26326585,314.34060000,291.43650000
25.28374585,314.34060000,291.43650000
25.30422585,314.34060000,295.96850000
25.32470585,314.34060000,295.96850000
25.34518585,314.34060000,305.00200000
25.36566585,314.34060000,295.96850000
25.38614585,314.34060000,309.53400000
25.40662585,314.34060000,291.43650000
25.42710585,314.34060000,295.96850000
25.44758585,314.34060000,295.96850000
25.46806585,314.34060000,305.00200000
25.48854585,314.34060000,295.96850000
25.50902585,314.34060000,300.48520000
25.52950585,314.34060000,291.43650000
25.54998584,314.34060000,291.43650000
25.57046584,314.34060000,295.96850000
25.59094584,314.34060000,295.96850000
25.61142584,314.34060000,295.96850000
25.63190584,314.34060000,291.43650000
25.65238584,314.34060000,295.96850000
25.67286584,314.34060000,295.96850000
25.69334584,314.34060000,286.91980000
25.71382584,314.34060000,295.96850000
25.73430584,314.34060000,291.43650000
25.75478584,314.34060000,291.43650000
25.77526584,314.34060000,300.48520000
25.79574584,314.34060000,300.48520000
25.81622584,314.34060000,305.00200000
25.83670584,314.34060000,305.00200000
25.85718584,314.34060000,291.43650000
25.87766584,314.34060000,295.96850000
25.89814584,314.34060000,291.43650000
25.91862584,314.34060000,300.48520000
25.93910584,309.85440000,291.43650000
25.95958584,314.34060000,291.43650000
25.98006584,314.34060000,291.43650000
26.00054584,309.85440000,291.43650000
26.02102584,309.85440000,300.48520000
26.04150584,309.85440000,300.48520000
26.06198584,309.85440000,286.91980000
26.08246584,309.85440000,295.96850000
26.10294584,309.85440000,277.87100000
26.12342584,309.85440000,286.91980000
26.14390584,309.85440000,291.43650000
26.16438584,305.38350000,286.91980000
26.18486584,305.38350000,286.91980000
26.20534584,305.38350000,277.87100000
26.22582584,305.38350000,282.40300000
26.24630584,305.38350000,291.43650000
26.26678584,305.38350000,259.78880000
26.28726584,305.38350000,277.87100000
26.30774584,305.38350000,268.82230000
26.32822584,300.89720000,268.82230000
26.34870584,300.89720000,273.35430000
26.36918584,300.89720000,268.82230000
26.38966584,296.41100000,268.82230000
26.41014584,296.41100000,273.35430000
26.43062584,296.41100000,268.82230000
26.45110584,296.41100000,259.78880000
26.47158584,291.94010000,268.82230000
26.49206584,291.94010000,259.78880000
26.51254584,287.45390000,273.35430000
26.53302584,291.94010000,259.78880000
26.55350584,287.45390000,259.78880000
26.57398584,287.45390000,259.78880000
26.59446584,287.45390000,250.74010000
26.61494584,282.96760000,259.78880000
26.63542584,282.96760000,250.74010000
26.65590584,278.49660000,250.74010000
26.67638584,278.49660000,246.20810000
26.69686584,278.49660000,250.74010000
26.71734584,274.01040000,246.20810000
26.73782584,274.01040000,237.17460000
26.75830584,269.53950000,237.17460000
26.77878584,269.53950000,246.20810000
26.79926584,269.53950000,241.69130000
26.81974584,269.53950000,232.64260000
26.84022584,265.05330000,237.17460000
26.86070584,260.56700000,237.17460000
26.88118584,260.56700000,232.64260000
26.90166584,260.56700000,228.12590000
26.92214584,260.56700000,237.17460000
26.94262584,260.56700000,232.64260000
26.96310584,260.56700000,219.07710000
26.98358584,256.09610000,228.12590000
27.00406584,256.09610000,223.59380000
27.02454584,256.09610000,214.56040000
27.04502584,256.09610000,219.07710000
27.06550584,251.60980000,223.59380000
27.08598584,251.60980000,223.59380000
27.10646584,251.60980000,214.56040000
27.12694584,247.13890000,223.59380000
27.14742584,247.13890000,214.56040000
27.16790584,242.65270000,214.56040000
27.18838583,247.13890000,228.12590000
27.20886583,242.65270000,223.59380000
27.22934583,242.65270000,219.07710000
27.24982583,238.16650000,219.07710000
27.27030583,242.65270000,200.97960000
27.29078583,238.16650000,214.56040000
27.31126583,238.16650000,214.56040000
27.33174583,238.16650000,210.02840000
27.35222583,233.69550000,210.02840000
27.37270583,233.69550000,205.51160000
27.39318583,233.69550000,200.97960000
27.41366583,233.69550000,210.02840000
27.43414583,233.69550000,210.02840000
27.45462583,229.20930000,214.56040000
27.47510583,224.73830000,205.51160000
27.49558583,224.73830000,200.97960000
27.51606583,224.73830000,205.51160000
27.53654583,224.73830000,196.46290000
27.55702583,224.73830000,196.46290000
27.57750583,224.73830000,196.46290000
27.59798583,220.25210000,196.46290000
27.61846583,220.25210000,191.94620000
27.63894583,220.25210000,196.46290000
27.65942583,215.76590000,196.46290000
27.67990583,215.76590000,196.46290000
27.70038583,211.29490000,191.94620000
27.72086583,211.29490000,182.89740000
27.74134583,206.80870000,200.97960000
27.76182583,206.80870000,191.94620000
27.78230583,206.80870000,187.41420000
27.80278583,206.80870000,178.38070000
27.82326583,202.32250000,182.89740000
27.84374583,202.32250000,187.41420000
27.86422583,197.85150000,178.38070000
27.88470583,197.85150000,173.84870000
27.90518583,197.85150000,178.38070000
27.92566583,193.36530000,164.79990000
27.94614583,193.36530000,173.84870000
27.96662583,193.36530000,173.84870000
27.98710583,188.89430000,178.38070000
28.00758583,188.89430000,169.33190000
28.02806583,188.89430000,169.33190000
28.04854583,188.89430000,169.33190000
28.06902583,184.40810000,173.84870000
28.08950583,179.92190000,160.28320000
28.10998583,179.92190000,160.28320000
28.13046583,179.92190000,160.28320000
28.15094583,179.92190000,164.79990000
28.17142583,170.96470000,160.28320000
28.19190583,170.96470000,160.28320000
28.21238583,170.96470000,160.28320000
28.23286583,170.96470000,155.76650000
28.25334583,166.49370000,146.71770000
28.27382583,166.49370000,155.76650000
28.29430583,166.49370000,146.71770000
28.31478583,162.00750000,160.28320000
28.33526583,162.00750000,151.23450000
28.35574583,162.00750000,146.71770000
28.37622583,153.05030000,155.76650000
28.39670583,153.05030000,151.23450000
28.41718583,153.05030000,142.18570000
28.43766583,153.05030000,137.66900000
28.45814583,148.56410000,142.18570000
28.47862583,148.56410000,137.66900000
28.49910583,144.09310000,142.18570000
28.51958583,144.09310000,133.15230000
28.54006583,144.09310000,128.62030000
28.56054583,139.60690000,119.57150000
28.58102583,135.12070000,133.15230000
28.60150583,135.12070000,119.57150000
28.62198583,135.12070000,124.10350000
28.64246583,130.64970000,124.10350000
28.66294583,126.16350000,110.53800000
28.68342583,130.64970000,106.00600000
28.70390583,126.16350000,110.53800000
28.72438583,126.16350000,106.00600000
28.74486583,121.69260000,106.00600000
28.76534583,117.20630000,96.95731000
28.78582583,117.20630000,101.48930000
28.80630583,117.20630000,87.92382000
28.82678583,112.72010000,92.44057000
28.84726582,112.72010000,92.44057000
28.86774582,108.24920000,87.92382000
28.88822582,108.24920000,87.92382000
28.90870582,108.24920000,92.44057000
28.92918582,103.76290000,83.39182000
28.94966582,99.27671000,78.87508000
28.97014582,99.27671000,83.39182000
28.99062582,99.27671000,74.35835000
29.01110582,94.80575000,78.87508000
29.03158582,94.80575000,74.35835000
29.05206582,90.31953000,83.39182000
29.07254582,90.31953000,69.82635000
29.09302582,90.31953000,74.35835000
29.11350582,90.31953000,69.82635000
29.13398582,85.84857000,65.30961000
29.15446582,85.84857000,60.77761000
29.17494582,85.84857000,65.30961000
29.19542582,81.36235000,65.30961000
29.21590582,81.36235000,56.26087000
29.23638582,81.36235000,60.77761000
29.25686582,76.87613000,56.26087000
29.27734582,72.40517000,51.74413000
29.29782582,72.40517000,51.74413000
29.31830582,72.40517000,56.26087000
29.33878582,67.91895000,47.21213000
29.35926582,63.44798000,51.74413000
29.37974582,63.44798000,47.21213000
29.40022582,63.44798000,38.16339000
29.42070582,63.44798000,47.21213000
29.44118582,58.96176000,47.21213000
29.46166582,58.96176000,38.16339000
29.48214582,54.47554000,29.12992000
29.50262582,54.47554000,29.12992000
29.52310582,50.00458000,33.64666000
29.54358582,45.51836000,24.59792000
29.56406582,45.51836000,33.64666000
29.58454582,45.51836000,24.59792000
29.60502582,41.04739000,33.64666000
29.62550582,41.04739000,29.12992000
29.64598582,36.56117000,24.59792000
29.66646582,36.56117000,24.59792000
29.68694582,32.07495000,15.54918000
29.70742582,27.60399000,20.08118000
29.72790582,27.60399000,20.08118000
29.74838582,27.60399000,15.54918000
29.76886582,27.60399000,6.51570200
29.78934582,23.11777000,20.08118000
29.80982582,18.64681000,1.98370300
29.83030582,18.64681000,1.98370300
29.85078582,14.17585000,1.98370300
29.87126582,9.68962700,6.51570200
29.89174582,9.68962700,-2.53303600
29.91222582,9.68962700,1.98370300
29.93270582,9.68962700,-2.53303600
29.95318582,0.73244420,6.51570200
29.97366582,0.73244420,-11.56651000
29.99414582,0.73244420,-2.53303600
30.01462582,-3.75377700,-7.04977600
30.03510582,-8.22473800,-2.53303600
30.05558582,-8.22473800,-20.61525000
30.07606582,-8.22473800,-25.13199000
30.09654582,-8.22473800,-11.56651000
30.11702582,-12.71096000,-20.61525000
30.13750582,-17.18192000,-16.08325000
30.15798582,-17.18192000,-25.13199000
30.17846582,-21.66814000,-25.13199000
30.19894582,-21.66814000,-29.64873000
30.21942582,-26.15436000,-25.13199000
30.23990582,-26.15436000,-29.64873000
30.26038582,-30.62533000,-29.64873000
30.28086582,-30.62533000,-29.64873000
30.30134582,-35.11155000,-38.69747000
30.32182582,-35.11155000,-34.18073000
30.34230582,-39.58250000,-38.69747000
30.36278582,-44.06873000,-38.69747000
30.38326582,-44.06873000,-47.74621000
30.40374582,-44.06873000,-43.22947000
30.42422582,-44.06873000,-56.79494000
30.44470582,-44.06873000,-47.74621000
30.46518582,-48.55495000,-52.26295000
30.48566581,-53.02591000,-56.79494000
30.50614581,-53.02591000,-56.79494000
