Zeit,Kanal A,Kanal B
15.24264391,-317.36200000,-296.50260000
15.26312391,-321.84820000,-291.97060000
15.28360391,-321.84820000,-291.97060000
15.30408390,-321.84820000,-296.50260000
15.32456390,-317.36200000,-305.53600000
15.34504390,-321.84820000,-296.50260000
15.36552390,-321.84820000,-296.50260000
15.38600390,-317.36200000,-301.01930000
15.40648390,-321.84820000,-301.01930000
15.42696390,-321.84820000,-310.06810000
15.44744390,-317.36200000,-301.01930000
15.46792390,-321.84820000,-291.97060000
15.48840390,-321.84820000,-305.53600000
15.50888390,-321.84820000,-305.53600000
15.52936390,-321.84820000,-301.01930000
15.54984390,-317.36200000,-296.50260000
15.57032390,-321.84820000,-310.06810000
15.59080390,-321.84820000,-301.01930000
15.61128390,-321.84820000,-301.01930000
15.63176390,-317.36200000,-296.50260000
15.65224390,-317.36200000,-301.01930000
15.67272390,-317.36200000,-301.01930000
15.69320390,-317.36200000,-301.01930000
15.71368390,-317.36200000,-301.01930000
15.73416390,-321.84820000,-301.01930000
15.75464390,-317.36200000,-291.97060000
15.77512390,-317.36200000,-301.01930000
15.79560390,-317.36200000,-296.50260000
15.81608390,-317.36200000,-296.50260000
15.83656390,-317.36200000,-296.50260000
15.85704390,-317.36200000,-296.50260000
15.87752390,-317.36200000,-296.50260000
15.89800390,-317.36200000,-296.50260000
15.91848390,-317.36200000,-282.92180000
15.93896390,-317.36200000,-296.50260000
15.95944390,-317.36200000,-296.50260000
15.97992390,-317.36200000,-291.97060000
16.00040390,-317.36200000,-287.45390000
16.02088390,-312.89100000,-291.97060000
16.04136390,-317.36200000,-296.50260000
16.06184390,-317.36200000,-291.97060000
16.08232390,-312.89100000,-287.45390000
16.10280390,-312.89100000,-291.97060000
16.12328390,-312.89100000,-291.97060000
16.14376390,-312.89100000,-282.92180000
16.16424390,-312.89100000,-282.92180000
16.18472390,-312.89100000,-278.40510000
16.20520390,-312.89100000,-287.45390000
16.22568390,-312.89100000,-273.88840000
16.24616390,-312.89100000,-273.88840000
16.26664390,-312.89100000,-287.45390000
16.28712390,-308.40480000,-278.40510000
16.30760390,-308.40480000,-282.92180000
16.32808390,-308.40480000,-273.88840000
16.34856390,-308.40480000,-273.88840000
16.36904390,-303.91860000,-273.88840000
16.38952390,-303.91860000,-273.88840000
16.41000390,-303.91860000,-273.88840000
16.43048390,-303.91860000,-264.83960000
16.45096390,-299.44760000,-264.83960000
16.47144390,-299.44760000,-269.35640000
16.49192390,-294.96140000,-260.30760000
16.51240390,-294.96140000,-255.79090000
16.53288390,-294.96140000,-260.30760000
16.55336390,-294.96140000,-255.79090000
16.57384390,-294.96140000,-255.79090000
16.59432390,-290.49040000,-255.79090000
16.61480390,-286.00420000,-246.74210000
16.63528390,-286.00420000,-246.74210000
16.65576390,-286.00420000,-255.79090000
16.67624390,-286.00420000,-255.79090000
16.69672390,-281.51800000,-242.22540000
16.71720390,-281.51800000,-242.22540000
16.73768390,-277.04700000,-237.69340000
16.75816390,-277.04700000,-242.22540000
16.77864390,-277.04700000,-237.69340000
16.79912390,-277.04700000,-237.69340000
16.81960390,-272.56080000,-233.17670000
16.84008390,-277.04700000,-237.69340000
16.86056390,-272.56080000,-237.69340000
16.88104390,-268.08980000,-237.69340000
16.90152390,-268.08980000,-228.65990000
16.92200390,-268.08980000,-237.69340000
16.94248390,-263.60360000,-224.12790000
16.96296389,-263.60360000,-228.65990000
16.98344389,-263.60360000,-224.12790000
17.00392389,-263.60360000,-237.69340000
17.02440389,-259.11740000,-224.12790000
17.04488389,-259.11740000,-224.12790000
17.06536389,-259.11740000,-228.65990000
17.08584389,-259.11740000,-210.56250000
17.10632389,-259.11740000,-210.56250000
17.12680389,-254.64640000,-219.61120000
17.14728389,-250.16020000,-215.07920000
17.16776389,-250.16020000,-219.61120000
17.18824389,-250.16020000,-224.12790000
17.20872389,-250.16020000,-224.12790000
17.22920389,-250.16020000,-224.12790000
17.24968389,-245.67400000,-219.61120000
17.27016389,-245.67400000,-215.07920000
17.29064389,-245.67400000,-219.61120000
17.31112389,-241.20300000,-215.07920000
17.33160389,-241.20300000,-215.07920000
17.35208389,-241.20300000,-219.61120000
17.37256389,-241.20300000,-215.07920000
17.39304389,-241.20300000,-210.56250000
17.41352389,-236.71680000,-219.61120000
17.43400389,-232.24580000,-210.56250000
17.45448389,-232.24580000,-210.56250000
17.47496389,-232.24580000,-210.56250000
17.49544389,-232.24580000,-219.61120000
17.51592389,-232.24580000,-206.04570000
17.53640389,-227.75960000,-201.51370000
17.55688389,-227.75960000,-206.04570000
17.57736389,-223.27340000,-210.56250000
17.59784389,-223.27340000,-215.07920000
17.61832389,-223.27340000,-210.56250000
17.63880389,-223.27340000,-201.51370000
17.65928389,-223.27340000,-192.48020000
17.67976389,-223.27340000,-196.99700000
17.70024389,-218.80250000,-192.48020000
17.72072389,-214.31620000,-201.51370000
17.74120389,-214.31620000,-196.99700000
17.76168389,-214.31620000,-192.48020000
17.78216389,-209.84530000,-192.48020000
17.80264389,-209.84530000,-187.94820000
17.82312389,-205.35910000,-192.48020000
17.84360389,-205.35910000,-201.51370000
17.86408389,-205.35910000,-183.43150000
17.88456389,-205.35910000,-187.94820000
17.90504389,-205.35910000,-183.43150000
17.92552389,-196.40190000,-183.43150000
17.94600389,-196.40190000,-169.86600000
17.96648389,-196.40190000,-183.43150000
17.98696389,-196.40190000,-183.43150000
18.00744389,-191.91560000,-174.38280000
18.02792389,-191.91560000,-174.38280000
18.04840389,-187.44470000,-169.86600000
18.06888389,-187.44470000,-169.86600000
18.08936389,-187.44470000,-169.86600000
18.10984389,-182.95850000,-169.86600000
18.13032389,-182.95850000,-169.86600000
18.15080389,-178.47220000,-160.81730000
18.17128389,-178.47220000,-160.81730000
18.19176389,-178.47220000,-160.81730000
18.21224389,-178.47220000,-156.28530000
18.23272389,-174.00130000,-156.28530000
18.25320389,-174.00130000,-156.28530000
18.27368389,-169.51510000,-165.33400000
18.29416389,-169.51510000,-156.28530000
18.31464389,-169.51510000,-147.25180000
18.33512389,-165.02880000,-142.71980000
18.35560389,-165.02880000,-151.76850000
18.37608389,-160.55790000,-138.20310000
18.39656389,-160.55790000,-138.20310000
18.41704389,-160.55790000,-142.71980000
18.43752389,-160.55790000,-138.20310000
18.45800389,-156.07170000,-129.15430000
18.47848389,-151.60070000,-138.20310000
18.49896389,-151.60070000,-129.15430000
18.51944389,-147.11450000,-129.15430000
18.53992389,-147.11450000,-129.15430000
18.56040389,-147.11450000,-129.15430000
18.58088389,-142.62830000,-120.10560000
18.60136388,-142.62830000,-124.63760000
18.62184388,-138.15730000,-129.15430000
18.64232388,-133.67110000,-111.05690000
18.66280388,-133.67110000,-111.05690000
18.68328388,-133.67110000,-111.05690000
18.70376388,-133.67110000,-115.58890000
18.72424388,-129.20010000,-111.05690000
18.74472388,-124.71390000,-106.54010000
18.76520388,-124.71390000,-102.02340000
18.78568388,-124.71390000,-102.02340000
18.80616388,-120.22770000,-106.54010000
18.82664388,-115.75670000,-106.54010000
18.84712388,-115.75670000,-92.97463000
18.86760388,-115.75670000,-88.45790000
18.88808388,-115.75670000,-92.97463000
18.90856388,-111.27050000,-83.92590000
18.92904388,-106.79950000,-92.97463000
18.94952388,-106.79950000,-88.45790000
18.97000388,-102.31330000,-83.92590000
18.99048388,-106.79950000,-88.45790000
19.01096388,-102.31330000,-83.92590000
19.03144388,-97.82708000,-70.36043000
19.05192388,-97.82708000,-70.36043000
19.07240388,-97.82708000,-74.87716000
19.09288388,-93.35612000,-70.36043000
19.11336388,-88.86990000,-65.84368000
19.13384388,-88.86990000,-74.87716000
19.15432388,-88.86990000,-65.84368000
19.17480388,-88.86990000,-65.84368000
19.19528388,-84.39894000,-70.36043000
19.21576388,-84.39894000,-56.79494000
19.23624388,-79.91272000,-52.26295000
19.25672388,-79.91272000,-56.79494000
19.27720388,-79.91272000,-52.26295000
19.29768388,-75.42650000,-52.26295000
19.31816388,-75.42650000,-52.26295000
19.33864388,-70.95554000,-47.74621000
19.35912388,-70.95554000,-47.74621000
19.37960388,-70.95554000,-47.74621000
19.40008388,-66.46931000,-43.22947000
19.42056388,-61.98309000,-38.69747000
19.44104388,-61.98309000,-38.69747000
19.46152388,-61.98309000,-34.18073000
19.48200388,-61.98309000,-38.69747000
19.50248388,-57.51213000,-43.22947000
19.52296388,-53.02591000,-38.69747000
19.54344388,-53.02591000,-38.69747000
19.56392388,-53.02591000,-29.64873000
19.58440388,-48.55495000,-29.64873000
19.60488388,-48.55495000,-34.18073000
19.62536388,-44.06873000,-34.18073000
19.64584388,-44.06873000,-29.64873000
19.66632388,-44.06873000,-29.64873000
19.68680388,-39.58250000,-20.61525000
19.70728388,-35.11155000,-16.08325000
19.72776388,-35.11155000,-25.13199000
19.74824388,-35.11155000,-20.61525000
19.76872388,-30.62533000,-20.61525000
19.78920388,-26.15436000,-20.61525000
19.80968388,-26.15436000,-20.61525000
19.83016388,-26.15436000,-20.61525000
19.85064388,-21.66814000,-25.13199000
19.87112388,-17.18192000,-16.08325000
19.89160388,-17.18192000,-11.56651000
19.91208388,-12.71096000,-2.53303600
19.93256388,-12.71096000,-7.04977600
19.95304388,-12.71096000,-2.53303600
19.97352388,-8.22473800,-7.04977600
19.99400388,-8.22473800,-2.53303600
20.01448388,-3.75377700,1.98370300
20.03496388,0.73244420,1.98370300
20.05544388,0.73244420,6.51570200
20.07592388,5.21866500,15.54918000
20.09640388,5.21866500,1.98370300
20.11688388,9.68962700,15.54918000
20.13736388,9.68962700,15.54918000
20.15784388,9.68962700,11.03244000
20.17832388,14.17585000,20.08118000
20.19880388,18.64681000,15.54918000
20.21928388,18.64681000,15.54918000
20.23976387,18.64681000,24.59792000
20.26024387,23.11777000,38.16339000
20.28072387,27.60399000,24.59792000
20.30120387,27.60399000,33.64666000
20.32168387,27.60399000,33.64666000
20.34216387,32.07495000,29.12992000
20.36264387,36.56117000,33.64666000
20.38312387,36.56117000,33.64666000
20.40360387,36.56117000,47.21213000
20.42408387,36.56117000,42.69540000
20.44456387,41.04739000,38.16339000
20.46504387,45.51836000,38.16339000
20.48552387,45.51836000,51.74413000
20.50600387,45.51836000,47.21213000
20.52648387,50.00458000,47.21213000
20.54696387,54.47554000,51.74413000
20.56744387,54.47554000,51.74413000
20.58792387,54.47554000,60.77761000
20.60840387,58.96176000,56.26087000
20.62888387,58.96176000,60.77761000
20.64936387,63.44798000,60.77761000
20.66984387,63.44798000,60.77761000
20.69032387,63.44798000,60.77761000
20.71080387,67.91895000,69.82635000
20.73128387,67.91895000,69.82635000
20.75176387,72.40517000,74.35835000
20.77224387,72.40517000,74.35835000
20.79272387,76.87613000,69.82635000
20.81320387,76.87613000,83.39182000
20.83368387,81.36235000,83.39182000
20.85416387,81.36235000,83.39182000
20.87464387,81.36235000,87.92382000
20.89512387,81.36235000,87.92382000
20.91560387,85.84857000,92.44057000
20.93608387,90.31953000,87.92382000
20.95656387,90.31953000,87.92382000
20.97704387,90.31953000,92.44057000
20.99752387,94.80575000,96.95731000
21.01800387,94.80575000,96.95731000
21.03848387,94.80575000,101.48930000
21.05896387,99.27671000,101.48930000
21.07944387,99.27671000,106.00600000
21.09992387,99.27671000,110.53800000
21.12040387,103.76290000,110.53800000
21.14088387,108.24920000,110.53800000
21.16136387,108.24920000,115.05480000
21.18184387,108.24920000,115.05480000
21.20232387,108.24920000,115.05480000
21.22280387,112.72010000,124.10350000
21.24328387,112.72010000,124.10350000
21.26376387,117.20630000,119.57150000
21.28424387,117.20630000,128.62030000
21.30472387,117.20630000,119.57150000
21.32520387,117.20630000,124.10350000
21.34568387,121.69260000,128.62030000
21.36616387,121.69260000,133.15230000
21.38664387,121.69260000,137.66900000
21.40712387,126.16350000,142.18570000
21.42760387,126.16350000,137.66900000
21.44808387,130.64970000,133.15230000
21.46856387,130.64970000,137.66900000
21.48904387,135.12070000,142.18570000
21.50952387,135.12070000,137.66900000
21.53000387,135.12070000,146.71770000
21.55048387,135.12070000,142.18570000
21.57096387,135.12070000,146.71770000
21.59144387,144.09310000,151.23450000
21.61192387,144.09310000,160.28320000
21.63240387,148.56410000,160.28320000
21.65288387,144.09310000,155.76650000
21.67336387,153.05030000,164.79990000
21.69384387,153.05030000,169.33190000
21.71432387,153.05030000,169.33190000
21.73480387,153.05030000,160.28320000
21.75528387,153.05030000,160.28320000
21.77576387,162.00750000,164.79990000
21.79624387,162.00750000,178.38070000
21.81672387,162.00750000,164.79990000
21.83720387,166.49370000,173.84870000
21.85768387,166.49370000,169.33190000
21.87816387,170.96470000,178.38070000
21.89864386,166.49370000,178.38070000
21.91912386,170.96470000,182.89740000
21.93960386,170.96470000,178.38070000
21.96008386,175.45090000,178.38070000
21.98056386,175.45090000,178.38070000
22.00104386,179.92190000,182.89740000
22.02152386,179.92190000,178.38070000
22.04200386,184.40810000,187.41420000
22.06248386,184.40810000,191.94620000
22.08296386,184.40810000,191.94620000
22.10344386,188.89430000,187.41420000
22.12392386,188.89430000,214.56040000
22.14440386,188.89430000,187.41420000
22.16488386,188.89430000,191.94620000
22.18536386,193.36530000,187.41420000
22.20584386,197.85150000,191.94620000
22.22632386,197.85150000,187.41420000
22.24680386,202.32250000,196.46290000
22.26728386,202.32250000,196.46290000
22.28776386,202.32250000,182.89740000
22.30824386,206.80870000,200.97960000
22.32872386,206.80870000,191.94620000
22.34920386,206.80870000,196.46290000
22.36968386,206.80870000,210.02840000
22.39016386,211.29490000,200.97960000
22.41064386,215.76590000,205.51160000
22.43112386,215.76590000,210.02840000
22.45160386,215.76590000,210.02840000
22.47208386,215.76590000,214.56040000
22.49256386,220.25210000,214.56040000
22.51304386,220.25210000,214.56040000
22.53352386,224.73830000,210.02840000
22.55400386,224.73830000,210.02840000
22.57448386,224.73830000,214.56040000
22.59496386,224.73830000,219.07710000
22.61544386,229.20930000,214.56040000
22.63592386,233.69550000,214.56040000
22.65640386,233.69550000,219.07710000
22.67688386,233.69550000,228.12590000
22.69736386,233.69550000,223.59380000
22.71784386,238.16650000,228.12590000
22.73832386,242.65270000,228.12590000
22.75880386,238.16650000,232.64260000
22.77928386,242.65270000,228.12590000
22.79976386,242.65270000,232.64260000
22.82024386,242.65270000,232.64260000
22.84072386,242.65270000,232.64260000
22.86120386,251.60980000,232.64260000
22.88168386,251.60980000,241.69130000
22.90216386,251.60980000,232.64260000
22.92264386,251.60980000,237.17460000
22.94312386,251.60980000,241.69130000
22.96360386,251.60980000,246.20810000
22.98408386,256.09610000,241.69130000
23.00456386,260.56700000,241.69130000
23.02504386,260.56700000,250.74010000
23.04552386,260.56700000,250.74010000
23.06600386,260.56700000,250.74010000
23.08648386,265.05330000,255.25680000
23.10696386,265.05330000,250.74010000
23.12744386,269.53950000,264.30550000
23.14792386,269.53950000,268.82230000
23.16840386,269.53950000,259.78880000
23.18888386,269.53950000,264.30550000
23.20936386,274.01040000,259.78880000
23.22984386,274.01040000,273.35430000
23.25032386,274.01040000,273.35430000
23.27080386,278.49660000,268.82230000
23.29128386,278.49660000,259.78880000
23.31176386,278.49660000,268.82230000
23.33224386,278.49660000,273.35430000
23.35272386,278.49660000,268.82230000
23.37320386,282.96760000,268.82230000
23.39368386,282.96760000,268.82230000
23.41416386,282.96760000,268.82230000
23.43464386,282.96760000,282.40300000
23.45512386,287.45390000,277.87100000
23.47560386,287.45390000,273.35430000
23.49608386,287.45390000,277.87100000
23.51656386,287.45390000,282.40300000
23.53704385,287.45390000,277.87100000
23.55752385,287.45390000,282.40300000
23.57800385,291.94010000,277.87100000
23.59848385,291.94010000,282.40300000
23.61896385,291.94010000,286.91980000
23.63944385,291.94010000,282.40300000
23.65992385,291.94010000,286.91980000
23.68040385,296.41100000,291.43650000
23.70088385,291.94010000,286.91980000
23.72136385,296.41100000,286.91980000
23.74184385,296.41100000,291.43650000
23.76232385,296.41100000,282.40300000
23.78280385,296.41100000,291.43650000
23.80328385,296.41100000,282.40300000
23.82376385,296.41100000,300.48520000
23.84424385,296.41100000,300.48520000
23.86472385,296.41100000,295.96850000
23.88520385,296.41100000,295.96850000
23.90568385,300.89720000,300.48520000
23.92616385,305.38350000,286.91980000
23.94664385,300.89720000,300.48520000
23.96712385,300.89720000,295.96850000
23.98760385,305.38350000,305.00200000
24.00808385,305.38350000,291.43650000
24.02856385,305.38350000,295.96850000
24.04904385,305.38350000,300.48520000
24.06952385,305.38350000,295.96850000
24.09000385,305.38350000,305.00200000
24.11048385,305.38350000,300.48520000
24.13096385,309.85440000,295.96850000
24.15144385,305.38350000,295.96850000
24.17192385,305.38350000,309.53400000
24.19240385,305.38350000,309.53400000
24.21288385,309.85440000,305.00200000
24.23336385,305.38350000,305.00200000
24.25384385,305.38350000,305.00200000
24.27432385,309.85440000,305.00200000
24.29480385,309.85440000,305.00200000
24.31528385,305.38350000,300.48520000
24.33576385,305.38350000,295.96850000
24.35624385,309.85440000,300.48520000
24.37672385,309.85440000,309.53400000
24.39720385,309.85440000,305.00200000
24.41768385,309.85440000,300.48520000
24.43816385,309.85440000,295.96850000
24.45864385,309.85440000,305.00200000
24.47912385,309.85440000,300.48520000
24.49960385,309.85440000,295.96850000
24.52008385,314.34060000,295.96850000
24.54056385,309.85440000,300.48520000
24.56104385,309.85440000,295.96850000
24.58152385,314.34060000,295.96850000
24.60200385,309.85440000,291.43650000
24.62248385,309.85440000,286.91980000
24.64296385,309.85440000,295.96850000
24.66344385,314.34060000,295.96850000
24.68392385,314.34060000,286.91980000
24.70440385,309.85440000,295.96850000
24.72488385,309.85440000,286.91980000
24.74536385,309.85440000,291.43650000
24.76584385,314.34060000,282.40300000
24.78632385,309.85440000,286.91980000
24.80680385,309.85440000,291.43650000
24.82728385,314.34060000,295.96850000
24.84776385,309.85440000,291.43650000
24.86824385,314.34060000,282.40300000
24.88872385,314.34060000,286.91980000
24.90920385,314.34060000,282.40300000
24.92968385,314.34060000,282.40300000
24.95016385,314.34060000,295.96850000
24.97064385,314.34060000,295.96850000
24.99112385,314.34060000,286.91980000
25.01160385,314.34060000,295.96850000
25.03208385,314.34060000,295.96850000
25.05256385,314.34060000,291.43650000
25.07304385,314.34060000,286.91980000
25.09352385,314.34060000,291.43650000
25.11400385,314.34060000,286.91980000
25.13448385,314.34060000,282.40300000
25.15496385,314.34060000,286.91980000
25.17544385,314.34060000,286.91980000
25.19592384,314.34060000,286.91980000
25.21640384,314.34060000,291.43650000
25.23688384,314.34060000,277.87100000
25.25736384,314.34060000,286.91980000
25.27784384,314.34060000,286.91980000
25.29832384,314.34060000,291.43650000
25.31880384,314.34060000,291.43650000
25.33928384,314.34060000,291.43650000
25.35976384,314.34060000,291.43650000
25.38024384,314.34060000,286.91980000
25.40072384,314.34060000,282.40300000
25.42120384,314.34060000,286.91980000
25.44168384,314.34060000,286.91980000
25.46216384,314.34060000,286.91980000
25.48264384,314.34060000,286.91980000
25.50312384,314.34060000,291.43650000
25.52360384,314.34060000,286.91980000
25.54408384,314.34060000,291.43650000
25.56456384,314.34060000,286.91980000
25.58504384,314.34060000,282.40300000
25.60552384,314.34060000,286.91980000
25.62600384,314.34060000,295.96850000
25.64648384,314.34060000,282.40300000
25.66696384,314.34060000,286.91980000
25.68744384,314.34060000,291.43650000
25.70792384,314.34060000,282.40300000
25.72840384,314.34060000,286.91980000
25.74888384,309.85440000,291.43650000
25.76936384,314.34060000,286.91980000
25.78984384,314.34060000,291.43650000
25.81032384,314.34060000,277.87100000
25.83080384,314.34060000,286.91980000
25.85128384,314.34060000,295.96850000
25.87176384,309.85440000,291.43650000
25.89224384,314.34060000,286.91980000
25.91272384,309.85440000,291.43650000
25.93320384,314.34060000,291.43650000
25.95368384,314.34060000,286.91980000
25.97416384,314.34060000,286.91980000
25.99464384,314.34060000,286.91980000
26.01512384,314.34060000,286.91980000
26.03560384,309.85440000,291.43650000
26.05608384,309.85440000,295.96850000
26.07656384,309.85440000,286.91980000
26.09704384,309.85440000,277.87100000
26.11752384,309.85440000,286.91980000
26.13800384,309.85440000,286.91980000
26.15848384,309.85440000,286.91980000
26.17896384,309.85440000,291.43650000
26.19944384,309.85440000,286.91980000
26.21992384,305.38350000,286.91980000
26.24040384,305.38350000,291.43650000
26.26088384,305.38350000,291.43650000
26.28136384,305.38350000,277.87100000
26.30184384,305.38350000,286.91980000
26.32232384,305.38350000,286.91980000
26.34280384,305.38350000,291.43650000
26.36328384,300.89720000,277.87100000
26.38376384,296.41100000,282.40300000
26.40424384,300.89720000,286.91980000
26.42472384,296.41100000,273.35430000
26.44520384,296.41100000,286.91980000
26.46568384,296.41100000,273.35430000
26.48616384,296.41100000,277.87100000
26.50664384,291.94010000,273.35430000
26.52712384,291.94010000,273.35430000
26.54760384,287.45390000,273.35430000
26.56808384,287.45390000,273.35430000
26.58856384,287.45390000,268.82230000
26.60904384,278.49660000,268.82230000
26.62952384,278.49660000,264.30550000
26.65000384,278.49660000,264.30550000
26.67048384,278.49660000,268.82230000
26.69096384,278.49660000,255.25680000
26.71144384,278.49660000,259.78880000
26.73192384,274.01040000,264.30550000
26.75240384,274.01040000,259.78880000
26.77288384,269.53950000,255.25680000
26.79336384,269.53950000,255.25680000
26.81384384,269.53950000,250.74010000
26.83432383,269.53950000,250.74010000
26.85480383,265.05330000,250.74010000
26.87528383,260.56700000,246.20810000
26.89576383,265.05330000,232.64260000
26.91624383,260.56700000,241.69130000
26.93672383,260.56700000,237.17460000
26.95720383,260.56700000,232.64260000
26.97768383,260.56700000,232.64260000
26.99816383,256.09610000,241.69130000
27.01864383,256.09610000,232.64260000
27.03912383,251.60980000,228.12590000
27.05960383,251.60980000,232.64260000
27.08008383,251.60980000,228.12590000
27.10056383,251.60980000,223.59380000
27.12104383,251.60980000,223.59380000
27.14152383,251.60980000,228.12590000
27.16200383,247.13890000,223.59380000
27.18248383,242.65270000,214.56040000
27.20296383,242.65270000,219.07710000
27.22344383,242.65270000,219.07710000
27.24392383,242.65270000,219.07710000
27.26440383,242.65270000,219.07710000
27.28488383,238.16650000,214.56040000
27.30536383,238.16650000,214.56040000
27.32584383,238.16650000,219.07710000
27.34632383,233.69550000,210.02840000
27.36680383,233.69550000,210.02840000
27.38728383,233.69550000,205.51160000
27.40776383,233.69550000,210.02840000
27.42824383,233.69550000,210.02840000
27.44872383,233.69550000,205.51160000
27.46920383,224.73830000,200.97960000
27.48968383,224.73830000,200.97960000
27.51016383,224.73830000,196.46290000
27.53064383,224.73830000,196.46290000
27.55112383,224.73830000,196.46290000
27.57160383,224.73830000,200.97960000
27.59208383,220.25210000,200.97960000
27.61256383,220.25210000,187.41420000
27.63304383,215.76590000,191.94620000
27.65352383,215.76590000,182.89740000
27.67400383,215.76590000,182.89740000
27.69448383,215.76590000,182.89740000
27.71496383,211.29490000,178.38070000
27.73544383,206.80870000,178.38070000
27.75592383,206.80870000,182.89740000
27.77640383,206.80870000,187.41420000
27.79688383,206.80870000,182.89740000
27.81736383,206.80870000,178.38070000
27.83784383,202.32250000,164.79990000
27.85832383,202.32250000,173.84870000
27.87880383,197.85150000,173.84870000
27.89928383,197.85150000,178.38070000
27.91976383,197.85150000,169.33190000
27.94024383,197.85150000,173.84870000
27.96072383,193.36530000,164.79990000
27.98120383,193.36530000,164.79990000
28.00168383,188.89430000,169.33190000
28.02216383,188.89430000,160.28320000
28.04264383,188.89430000,164.79990000
28.06312383,184.40810000,160.28320000
28.08360383,184.40810000,178.38070000
28.10408383,179.92190000,164.79990000
28.12456383,179.92190000,160.28320000
28.14504383,179.92190000,169.33190000
28.16552383,175.45090000,160.28320000
28.18600383,170.96470000,164.79990000
28.20648383,170.96470000,151.23450000
28.22696383,170.96470000,155.76650000
28.24744383,170.96470000,151.23450000
28.26792383,166.49370000,142.18570000
28.28840383,166.49370000,155.76650000
28.30888383,166.49370000,146.71770000
28.32936383,162.00750000,142.18570000
28.34984383,162.00750000,155.76650000
28.37032383,162.00750000,146.71770000
28.39080383,153.05030000,142.18570000
28.41128383,153.05030000,142.18570000
28.43176383,153.05030000,137.66900000
28.45224383,153.05030000,142.18570000
28.47272382,148.56410000,124.10350000
28.49320382,148.56410000,128.62030000
28.51368382,148.56410000,137.66900000
28.53416382,144.09310000,128.62030000
28.55464382,144.09310000,128.62030000
28.57512382,144.09310000,128.62030000
28.59560382,139.60690000,124.10350000
28.61608382,135.12070000,128.62030000
28.63656382,135.12070000,124.10350000
28.65704382,135.12070000,124.10350000
28.67752382,130.64970000,128.62030000
28.69800382,126.16350000,124.10350000
28.71848382,126.16350000,115.05480000
28.73896382,121.69260000,119.57150000
28.75944382,117.20630000,110.53800000
28.77992382,117.20630000,115.05480000
28.80040382,117.20630000,110.53800000
28.82088382,117.20630000,106.00600000
28.84136382,112.72010000,106.00600000
28.86184382,112.72010000,96.95731000
28.88232382,108.24920000,92.44057000
28.90280382,108.24920000,101.48930000
28.92328382,108.24920000,101.48930000
28.94376382,103.76290000,101.48930000
28.96424382,99.27671000,96.95731000
28.98472382,99.27671000,96.95731000
29.00520382,99.27671000,101.48930000
29.02568382,94.80575000,92.44057000
29.04616382,94.80575000,96.95731000
29.06664382,90.31953000,87.92382000
29.08712382,90.31953000,87.92382000
29.10760382,90.31953000,87.92382000
29.12808382,85.84857000,87.92382000
29.14856382,85.84857000,92.44057000
29.16904382,81.36235000,78.87508000
29.18952382,81.36235000,74.35835000
29.21000382,81.36235000,69.82635000
29.23048382,81.36235000,74.35835000
29.25096382,76.87613000,69.82635000
29.27144382,76.87613000,69.82635000
29.29192382,72.40517000,65.30961000
29.31240382,72.40517000,69.82635000
29.33288382,72.40517000,65.30961000
29.35336382,67.91895000,60.77761000
29.37384382,63.44798000,60.77761000
29.39432382,63.44798000,51.74413000
29.41480382,63.44798000,51.74413000
29.43528382,63.44798000,51.74413000
29.45576382,58.96176000,51.74413000
29.47624382,54.47554000,38.16339000
29.49672382,54.47554000,42.69540000
29.51720382,54.47554000,33.64666000
29.53768382,50.00458000,33.64666000
29.55816382,45.51836000,38.16339000
29.57864382,45.51836000,33.64666000
29.59912382,45.51836000,29.12992000
29.61960382,41.04739000,29.12992000
29.64008382,36.56117000,20.08118000
29.66056382,36.56117000,29.12992000
29.68104382,36.56117000,33.64666000
29.70152382,32.07495000,15.54918000
29.72200382,27.60399000,20.08118000
29.74248382,27.60399000,15.54918000
29.76296382,27.60399000,11.03244000
29.78344382,23.11777000,6.51570200
29.80392382,18.64681000,15.54918000
29.82440382,18.64681000,15.54918000
29.84488382,18.64681000,1.98370300
29.86536382,14.17585000,1.98370300
29.88584382,9.68962700,-2.53303600
29.90632382,9.68962700,-7.04977600
29.92680382,9.68962700,-2.53303600
29.94728382,9.68962700,-7.04977600
29.96776382,5.21866500,-2.53303600
29.98824382,5.21866500,-20.61525000
30.00872382,0.73244420,-16.08325000
30.02920382,-3.75377700,-11.56651000
30.04968382,-3.75377700,-11.56651000
30.07016382,-8.22473800,-25.13199000
30.09064382,-8.22473800,-16.08325000
30.11112382,-12.71096000,-25.13199000
30.13160381,-12.71096000,-20.61525000
30.15208381,-17.18192000,-29.64873000
30.17256381,-17.18192000,-20.61525000
30.19304381,-17.18192000,-25.13199000
30.21352381,-26.15436000,-38.69747000
30.23400381,-26.15436000,-29.64873000
30.25448381,-26.15436000,-47.74621000
30.27496381,-30.62533000,-43.22947000
30.29544381,-30.62533000,-29.64873000
30.31592381,-35.11155000,-38.69747000
30.33640381,-35.11155000,-47.74621000
30.35688381,-35.11155000,-43.22947000
30.37736381,-39.58250000,-43.22947000
30.39784381,-44.06873000,-56.79494000
30.41832381,-44.06873000,-52.26295000
30.43880381,-44.06873000,-52.26295000
30.45928381,-48.55495000,-56.79494000
30.47976381,-48.55495000,-52.26295000
30.50024381,-53.02591000,-61.31168000
30.52072381,-53.02591000,-56.79494000
