Zeit,Kanal A,Kanal B
15.25149691,-317.36200000,-273.88840000
15.27197691,-321.84820000,-282.92180000
15.29245691,-317.36200000,-291.97060000
15.31293691,-317.36200000,-287.45390000
15.33341691,-321.84820000,-287.45390000
15.35389691,-317.36200000,-291.97060000
15.37437691,-321.84820000,-287.45390000
15.39485691,-321.84820000,-287.45390000
15.41533691,-321.84820000,-291.97060000
15.43581691,-321.84820000,-291.97060000
15.45629691,-317.36200000,-291.97060000
15.47677691,-317.36200000,-296.50260000
15.49725691,-317.36200000,-291.97060000
15.51773691,-317.36200000,-291.97060000
15.53821691,-317.36200000,-291.97060000
15.55869690,-317.36200000,-305.53600000
15.57917690,-321.84820000,-291.97060000
15.59965690,-317.36200000,-291.97060000
15.62013690,-317.36200000,-291.97060000
15.64061690,-317.36200000,-305.53600000
15.66109690,-317.36200000,-296.50260000
15.68157690,-321.84820000,-296.50260000
15.70205690,-321.84820000,-301.01930000
15.72253690,-317.36200000,-287.45390000
15.74301690,-317.36200000,-301.01930000
15.76349690,-317.36200000,-296.50260000
15.78397690,-317.36200000,-291.97060000
15.80445690,-317.36200000,-296.50260000
15.82493690,-317.36200000,-287.45390000
15.84541690,-317.36200000,-291.97060000
15.86589690,-317.36200000,-296.50260000
15.88637690,-317.36200000,-301.01930000
15.90685690,-317.36200000,-291.97060000
15.92733690,-317.36200000,-296.50260000
15.94781690,-312.89100000,-296.50260000
15.96829690,-317.36200000,-291.97060000
15.98877690,-317.36200000,-291.97060000
16.00925690,-317.36200000,-287.45390000
16.02973690,-312.89100000,-291.97060000
16.05021690,-312.89100000,-296.50260000
16.07069690,-312.89100000,-291.97060000
16.09117690,-312.89100000,-287.45390000
16.11165690,-312.89100000,-296.50260000
16.13213690,-312.89100000,-291.97060000
16.15261690,-312.89100000,-291.97060000
16.17309690,-312.89100000,-278.40510000
16.19357690,-312.89100000,-291.97060000
16.21405690,-312.89100000,-287.45390000
16.23453690,-312.89100000,-287.45390000
16.25501690,-312.89100000,-296.50260000
16.27549690,-303.91860000,-287.45390000
16.29597690,-308.40480000,-287.45390000
16.31645690,-303.91860000,-287.45390000
16.33693690,-303.91860000,-282.92180000
16.35741690,-303.91860000,-287.45390000
16.37789690,-303.91860000,-273.88840000
16.39837690,-299.44760000,-278.40510000
16.41885690,-299.44760000,-269.35640000
16.43933690,-299.44760000,-264.83960000
16.45981690,-299.44760000,-278.40510000
16.48029690,-294.96140000,-273.88840000
16.50077690,-294.96140000,-269.35640000
16.52125690,-294.96140000,-264.83960000
16.54173690,-290.49040000,-269.35640000
16.56221690,-290.49040000,-264.83960000
16.58269690,-286.00420000,-255.79090000
16.60317690,-286.00420000,-260.30760000
16.62365690,-286.00420000,-255.79090000
16.64413690,-281.51800000,-260.30760000
16.66461690,-286.00420000,-255.79090000
16.68509690,-281.51800000,-246.74210000
16.70557690,-281.51800000,-251.27420000
16.72605690,-277.04700000,-246.74210000
16.74653690,-277.04700000,-242.22540000
16.76701690,-277.04700000,-255.79090000
16.78749690,-277.04700000,-242.22540000
16.80797690,-272.56080000,-237.69340000
16.82845690,-272.56080000,-237.69340000
16.84893690,-268.08980000,-233.17670000
16.86941690,-268.08980000,-242.22540000
16.88989690,-268.08980000,-237.69340000
16.91037690,-268.08980000,-237.69340000
16.93085690,-268.08980000,-233.17670000
16.95133690,-263.60360000,-233.17670000
16.97181690,-259.11740000,-233.17670000
16.99229690,-263.60360000,-233.17670000
17.01277690,-259.11740000,-228.65990000
17.03325690,-259.11740000,-228.65990000
17.05373690,-259.11740000,-233.17670000
17.07421690,-259.11740000,-219.61120000
17.09469690,-254.64640000,-219.61120000
17.11517690,-254.64640000,-228.65990000
17.13565690,-250.16020000,-219.61120000
17.15613690,-250.16020000,-215.07920000
17.17661690,-250.16020000,-215.07920000
17.19709689,-250.16020000,-215.07920000
17.21757689,-250.16020000,-219.61120000
17.23805689,-250.16020000,-206.04570000
17.25853689,-245.67400000,-210.56250000
17.27901689,-241.20300000,-215.07920000
17.29949689,-241.20300000,-210.56250000
17.31997689,-241.20300000,-206.04570000
17.34045689,-241.20300000,-201.51370000
17.36093689,-241.20300000,-201.51370000
17.38141689,-236.71680000,-206.04570000
17.40189689,-241.20300000,-196.99700000
17.42237689,-232.24580000,-201.51370000
17.44285689,-232.24580000,-196.99700000
17.46333689,-232.24580000,-201.51370000
17.48381689,-232.24580000,-192.48020000
17.50429689,-227.75960000,-196.99700000
17.52477689,-227.75960000,-201.51370000
17.54525689,-227.75960000,-192.48020000
17.56573689,-223.27340000,-192.48020000
17.58621689,-223.27340000,-187.94820000
17.60669689,-223.27340000,-183.43150000
17.62717689,-223.27340000,-187.94820000
17.64765689,-218.80250000,-187.94820000
17.66813689,-214.31620000,-183.43150000
17.68861689,-214.31620000,-192.48020000
17.70909689,-214.31620000,-187.94820000
17.72957689,-214.31620000,-174.38280000
17.75005689,-209.84530000,-174.38280000
17.77053689,-209.84530000,-174.38280000
17.79101689,-205.35910000,-183.43150000
17.81149689,-205.35910000,-178.89950000
17.83197689,-205.35910000,-169.86600000
17.85245689,-205.35910000,-174.38280000
17.87293689,-205.35910000,-183.43150000
17.89341689,-200.87280000,-165.33400000
17.91389689,-200.87280000,-174.38280000
17.93437689,-196.40190000,-169.86600000
17.95485689,-196.40190000,-165.33400000
17.97533689,-196.40190000,-178.89950000
17.99581689,-191.91560000,-165.33400000
18.01629689,-191.91560000,-174.38280000
18.03677689,-187.44470000,-169.86600000
18.05725689,-187.44470000,-165.33400000
18.07773689,-187.44470000,-160.81730000
18.09821689,-187.44470000,-169.86600000
18.11869689,-182.95850000,-169.86600000
18.13917689,-178.47220000,-160.81730000
18.15965689,-178.47220000,-156.28530000
18.18013689,-178.47220000,-165.33400000
18.20061689,-178.47220000,-156.28530000
18.22109689,-174.00130000,-160.81730000
18.24157689,-174.00130000,-151.76850000
18.26205689,-169.51510000,-156.28530000
18.28253689,-169.51510000,-142.71980000
18.30301689,-169.51510000,-151.76850000
18.32349689,-169.51510000,-147.25180000
18.34397689,-165.02880000,-147.25180000
18.36445689,-160.55790000,-151.76850000
18.38493689,-160.55790000,-142.71980000
18.40541689,-160.55790000,-138.20310000
18.42589689,-156.07170000,-133.67110000
18.44637689,-156.07170000,-147.25180000
18.46685689,-151.60070000,-142.71980000
18.48733689,-151.60070000,-129.15430000
18.50781689,-151.60070000,-142.71980000
18.52829689,-147.11450000,-129.15430000
18.54877689,-142.62830000,-129.15430000
18.56925689,-142.62830000,-129.15430000
18.58973689,-142.62830000,-129.15430000
18.61021689,-138.15730000,-124.63760000
18.63069689,-138.15730000,-124.63760000
18.65117689,-133.67110000,-120.10560000
18.67165689,-133.67110000,-120.10560000
18.69213689,-133.67110000,-120.10560000
18.71261689,-129.20010000,-111.05690000
18.73309689,-124.71390000,-115.58890000
18.75357689,-124.71390000,-111.05690000
18.77405689,-120.22770000,-106.54010000
18.79453689,-120.22770000,-111.05690000
18.81501689,-120.22770000,-106.54010000
18.83549689,-115.75670000,-102.02340000
18.85597688,-115.75670000,-92.97463000
18.87645688,-115.75670000,-92.97463000
18.89693688,-111.27050000,-97.49138000
18.91741688,-106.79950000,-92.97463000
18.93789688,-106.79950000,-92.97463000
18.95837688,-106.79950000,-97.49138000
18.97885688,-102.31330000,-92.97463000
18.99933688,-97.82708000,-83.92590000
19.01981688,-97.82708000,-83.92590000
19.04029688,-97.82708000,-88.45790000
19.06077688,-97.82708000,-88.45790000
19.08125688,-93.35612000,-79.40916000
19.10173688,-97.82708000,-79.40916000
19.12221688,-88.86990000,-74.87716000
19.14269688,-88.86990000,-70.36043000
19.16317688,-88.86990000,-70.36043000
19.18365688,-84.39894000,-74.87716000
19.20413688,-84.39894000,-70.36043000
19.22461688,-79.91272000,-70.36043000
19.24509688,-79.91272000,-65.84368000
19.26557688,-79.91272000,-65.84368000
19.28605688,-79.91272000,-52.26295000
19.30653688,-75.42650000,-61.31168000
19.32701688,-70.95554000,-56.79494000
19.34749688,-70.95554000,-43.22947000
19.36797688,-70.95554000,-56.79494000
19.38845688,-66.46931000,-56.79494000
19.40893688,-61.98309000,-56.79494000
19.42941688,-61.98309000,-43.22947000
19.44989688,-61.98309000,-47.74621000
19.47037688,-61.98309000,-43.22947000
19.49085688,-57.51213000,-38.69747000
19.51133688,-53.02591000,-34.18073000
19.53181688,-53.02591000,-38.69747000
19.55229688,-48.55495000,-25.13199000
19.57277688,-53.02591000,-38.69747000
19.59325688,-48.55495000,-29.64873000
19.61373688,-44.06873000,-25.13199000
19.63421688,-44.06873000,-38.69747000
19.65469688,-44.06873000,-16.08325000
19.67517688,-39.58250000,-20.61525000
19.69565688,-35.11155000,-20.61525000
19.71613688,-35.11155000,-20.61525000
19.73661688,-35.11155000,-16.08325000
19.75709688,-30.62533000,-7.04977600
19.77757688,-26.15436000,-2.53303600
19.79805688,-26.15436000,-2.53303600
19.81853688,-26.15436000,-2.53303600
19.83901688,-21.66814000,-11.56651000
19.85949688,-17.18192000,1.98370300
19.87997688,-17.18192000,6.51570200
19.90045688,-12.71096000,1.98370300
19.92093688,-12.71096000,6.51570200
19.94141688,-8.22473800,6.51570200
19.96189688,-8.22473800,15.54918000
19.98237688,-8.22473800,20.08118000
20.00285688,-3.75377700,15.54918000
20.02333688,0.73244420,15.54918000
20.04381688,0.73244420,24.59792000
20.06429688,5.21866500,24.59792000
20.08477688,9.68962700,20.08118000
20.10525688,9.68962700,29.12992000
20.12573688,9.68962700,33.64666000
20.14621688,14.17585000,24.59792000
20.16669688,14.17585000,38.16339000
20.18717688,18.64681000,33.64666000
20.20765688,18.64681000,33.64666000
20.22813688,18.64681000,33.64666000
20.24861688,23.11777000,33.64666000
20.26909688,23.11777000,29.12992000
20.28957688,27.60399000,33.64666000
20.31005688,27.60399000,47.21213000
20.33053688,32.07495000,38.16339000
20.35101688,36.56117000,38.16339000
20.37149688,36.56117000,47.21213000
20.39197688,36.56117000,51.74413000
20.41245688,41.04739000,51.74413000
20.43293688,41.04739000,56.26087000
20.45341688,45.51836000,47.21213000
20.47389688,45.51836000,51.74413000
20.49437687,50.00458000,51.74413000
20.51485687,50.00458000,38.16339000
20.53533687,54.47554000,60.77761000
20.55581687,54.47554000,60.77761000
20.57629687,58.96176000,60.77761000
20.59677687,58.96176000,60.77761000
20.61725687,58.96176000,69.82635000
20.63773687,63.44798000,51.74413000
20.65821687,63.44798000,69.82635000
20.67869687,63.44798000,65.30961000
20.69917687,67.91895000,69.82635000
20.71965687,67.91895000,65.30961000
20.74013687,72.40517000,74.35835000
20.76061687,72.40517000,69.82635000
20.78109687,76.87613000,78.87508000
20.80157687,81.36235000,74.35835000
20.82205687,81.36235000,78.87508000
20.84253687,81.36235000,78.87508000
20.86301687,81.36235000,74.35835000
20.88349687,81.36235000,87.92382000
20.90397687,85.84857000,87.92382000
20.92445687,90.31953000,87.92382000
20.94493687,90.31953000,83.39182000
20.96541687,90.31953000,87.92382000
20.98589687,94.80575000,83.39182000
21.00637687,94.80575000,96.95731000
21.02685687,99.27671000,96.95731000
21.04733687,99.27671000,96.95731000
21.06781687,99.27671000,96.95731000
21.08829687,99.27671000,96.95731000
21.10877687,99.27671000,106.00600000
21.12925687,108.24920000,96.95731000
21.14973687,108.24920000,101.48930000
21.17021687,108.24920000,106.00600000
21.19069687,108.24920000,106.00600000
21.21117687,112.72010000,115.05480000
21.23165687,117.20630000,115.05480000
21.25213687,117.20630000,119.57150000
21.27261687,117.20630000,115.05480000
21.29309687,117.20630000,119.57150000
21.31357687,117.20630000,119.57150000
21.33405687,121.69260000,119.57150000
21.35453687,121.69260000,119.57150000
21.37501687,126.16350000,124.10350000
21.39549687,126.16350000,124.10350000
21.41597687,126.16350000,124.10350000
21.43645687,130.64970000,133.15230000
21.45693687,130.64970000,133.15230000
21.47741687,135.12070000,137.66900000
21.49789687,135.12070000,137.66900000
21.51837687,135.12070000,142.18570000
21.53885687,139.60690000,137.66900000
21.55933687,144.09310000,137.66900000
21.57981687,144.09310000,137.66900000
21.60029687,144.09310000,146.71770000
21.62077687,144.09310000,155.76650000
21.64125687,148.56410000,142.18570000
21.66173687,153.05030000,146.71770000
21.68221687,153.05030000,155.76650000
21.70269687,153.05030000,160.28320000
21.72317687,153.05030000,155.76650000
21.74365687,153.05030000,160.28320000
21.76413687,162.00750000,160.28320000
21.78461687,162.00750000,173.84870000
21.80509687,162.00750000,155.76650000
21.82557687,162.00750000,164.79990000
21.84605687,162.00750000,169.33190000
21.86653687,166.49370000,169.33190000
21.88701687,170.96470000,164.79990000
21.90749687,170.96470000,169.33190000
21.92797687,170.96470000,178.38070000
21.94845687,170.96470000,173.84870000
21.96893687,175.45090000,178.38070000
21.98941687,179.92190000,173.84870000
22.00989687,179.92190000,178.38070000
22.03037687,179.92190000,191.94620000
22.05085687,184.40810000,182.89740000
22.07133687,184.40810000,196.46290000
22.09181687,184.40810000,187.41420000
22.11229687,188.89430000,196.46290000
22.13277686,188.89430000,191.94620000
22.15325686,193.36530000,200.97960000
22.17373686,193.36530000,200.97960000
22.19421686,197.85150000,196.46290000
22.21469686,197.85150000,210.02840000
22.23517686,197.85150000,205.51160000
22.25565686,202.32250000,210.02840000
22.27613686,202.32250000,210.02840000
22.29661686,202.32250000,205.51160000
22.31709686,206.80870000,210.02840000
22.33757686,206.80870000,214.56040000
22.35805686,206.80870000,219.07710000
22.37853686,206.80870000,214.56040000
22.39901686,215.76590000,219.07710000
22.41949686,215.76590000,228.12590000
22.43997686,215.76590000,223.59380000
22.46045686,220.25210000,223.59380000
22.48093686,220.25210000,232.64260000
22.50141686,220.25210000,232.64260000
22.52189686,224.73830000,223.59380000
22.54237686,224.73830000,232.64260000
22.56285686,224.73830000,223.59380000
22.58333686,224.73830000,246.20810000
22.60381686,229.20930000,232.64260000
22.62429686,229.20930000,237.17460000
22.64477686,233.69550000,237.17460000
22.66525686,233.69550000,237.17460000
22.68573686,233.69550000,237.17460000
22.70621686,233.69550000,237.17460000
22.72669686,238.16650000,246.20810000
22.74717686,242.65270000,232.64260000
22.76765686,238.16650000,232.64260000
22.78813686,242.65270000,241.69130000
22.80861686,242.65270000,237.17460000
22.82909686,242.65270000,237.17460000
22.84957686,247.13890000,241.69130000
22.87005686,251.60980000,241.69130000
22.89053686,251.60980000,241.69130000
22.91101686,251.60980000,246.20810000
22.93149686,251.60980000,246.20810000
22.95197686,256.09610000,241.69130000
22.97245686,256.09610000,246.20810000
22.99293686,260.56700000,250.74010000
23.01341686,260.56700000,250.74010000
23.03389686,260.56700000,255.25680000
23.05437686,260.56700000,250.74010000
23.07485686,260.56700000,250.74010000
23.09533686,265.05330000,264.30550000
23.11581686,269.53950000,259.78880000
23.13629686,269.53950000,264.30550000
23.15677686,269.53950000,268.82230000
23.17725686,269.53950000,255.25680000
23.19773686,274.01040000,250.74010000
23.21821686,274.01040000,255.25680000
23.23869686,278.49660000,259.78880000
23.25917686,274.01040000,264.30550000
23.27965686,278.49660000,268.82230000
23.30013686,278.49660000,264.30550000
23.32061686,278.49660000,255.25680000
23.34109686,282.96760000,264.30550000
23.36157686,278.49660000,264.30550000
23.38205686,282.96760000,268.82230000
23.40253686,287.45390000,268.82230000
23.42301686,287.45390000,259.78880000
23.44349686,287.45390000,273.35430000
23.46397686,287.45390000,268.82230000
23.48445686,287.45390000,268.82230000
23.50493686,287.45390000,268.82230000
23.52541686,287.45390000,273.35430000
23.54589686,287.45390000,268.82230000
23.56637686,291.94010000,277.87100000
23.58685686,291.94010000,273.35430000
23.60733686,291.94010000,282.40300000
23.62781686,291.94010000,277.87100000
23.64829686,291.94010000,273.35430000
23.66877686,296.41100000,273.35430000
23.68925686,296.41100000,273.35430000
23.70973686,296.41100000,273.35430000
23.73021686,296.41100000,286.91980000
23.75069686,296.41100000,286.91980000
23.77117686,296.41100000,286.91980000
23.79165685,296.41100000,277.87100000
23.81213685,296.41100000,282.40300000
23.83261685,296.41100000,291.43650000
23.85309685,296.41100000,282.40300000
23.87357685,296.41100000,282.40300000
23.89405685,300.89720000,291.43650000
23.91453685,300.89720000,277.87100000
23.93501685,296.41100000,282.40300000
23.95549685,300.89720000,286.91980000
23.97597685,305.38350000,291.43650000
23.99645685,305.38350000,286.91980000
24.01693685,305.38350000,291.43650000
24.03741685,305.38350000,291.43650000
24.05789685,305.38350000,291.43650000
24.07837685,305.38350000,291.43650000
24.09885685,305.38350000,300.48520000
24.11933685,305.38350000,286.91980000
24.13981685,305.38350000,291.43650000
24.16029685,305.38350000,286.91980000
24.18077685,305.38350000,295.96850000
24.20125685,309.85440000,291.43650000
24.22173685,309.85440000,295.96850000
24.24221685,309.85440000,305.00200000
24.26269685,309.85440000,300.48520000
24.28317685,309.85440000,300.48520000
24.30365685,305.38350000,295.96850000
24.32413685,309.85440000,295.96850000
24.34461685,309.85440000,295.96850000
24.36509685,309.85440000,305.00200000
24.38557685,309.85440000,295.96850000
24.40605685,309.85440000,291.43650000
24.42653685,309.85440000,305.00200000
24.44701685,309.85440000,305.00200000
24.46749685,309.85440000,291.43650000
24.48797685,309.85440000,305.00200000
24.50845685,309.85440000,295.96850000
24.52893685,309.85440000,305.00200000
24.54941685,309.85440000,295.96850000
24.56989685,309.85440000,305.00200000
24.59037685,314.34060000,295.96850000
24.61085685,309.85440000,305.00200000
24.63133685,309.85440000,305.00200000
24.65181685,309.85440000,300.48520000
24.67229685,314.34060000,305.00200000
24.69277685,314.34060000,300.48520000
24.71325685,309.85440000,305.00200000
24.73373685,314.34060000,291.43650000
24.75421685,314.34060000,305.00200000
24.77469685,309.85440000,305.00200000
24.79517685,309.85440000,305.00200000
24.81565685,309.85440000,305.00200000
24.83613685,314.34060000,309.53400000
24.85661685,314.34060000,295.96850000
24.87709685,314.34060000,305.00200000
24.89757685,314.34060000,305.00200000
24.91805685,314.34060000,314.05070000
24.93853685,314.34060000,309.53400000
24.95901685,314.34060000,305.00200000
24.97949685,314.34060000,309.53400000
24.99997685,314.34060000,295.96850000
25.02045685,314.34060000,300.48520000
25.04093685,314.34060000,305.00200000
25.06141685,314.34060000,309.53400000
25.08189685,314.34060000,300.48520000
25.10237685,314.34060000,300.48520000
25.12285685,314.34060000,295.96850000
25.14333685,314.34060000,305.00200000
25.16381685,314.34060000,295.96850000
25.18429685,314.34060000,295.96850000
25.20477685,314.34060000,300.48520000
25.22525685,314.34060000,295.96850000
25.24573685,314.34060000,286.91980000
25.26621685,314.34060000,295.96850000
25.28669685,314.34060000,295.96850000
25.30717685,314.34060000,291.43650000
25.32765685,314.34060000,286.91980000
25.34813685,314.34060000,286.91980000
25.36861685,314.34060000,286.91980000
25.38909685,314.34060000,286.91980000
25.40957685,314.34060000,277.87100000
25.43005684,314.34060000,291.43650000
25.45053684,314.34060000,291.43650000
25.47101684,314.34060000,291.43650000
25.49149684,314.34060000,286.91980000
25.51197684,314.34060000,286.91980000
25.53245684,314.34060000,286.91980000
25.55293684,314.34060000,286.91980000
25.57341684,314.34060000,295.96850000
25.59389684,314.34060000,277.87100000
25.61437684,314.34060000,291.43650000
25.63485684,314.34060000,286.91980000
25.65533684,314.34060000,286.91980000
25.67581684,314.34060000,286.91980000
25.69629684,314.34060000,282.40300000
25.71677684,314.34060000,282.40300000
25.73725684,314.34060000,282.40300000
25.75773684,314.34060000,286.91980000
25.77821684,314.34060000,282.40300000
25.79869684,314.34060000,282.40300000
25.81917684,314.34060000,282.40300000
25.83965684,314.34060000,291.43650000
25.86013684,314.34060000,286.91980000
25.88061684,314.34060000,282.40300000
25.90109684,314.34060000,277.87100000
25.92157684,314.34060000,282.40300000
25.94205684,314.34060000,286.91980000
25.96253684,309.85440000,286.91980000
25.98301684,314.34060000,282.40300000
26.00349684,314.34060000,282.40300000
26.02397684,309.85440000,273.35430000
26.04445684,309.85440000,282.40300000
26.06493684,309.85440000,282.40300000
26.08541684,309.85440000,282.40300000
26.10589684,309.85440000,277.87100000
26.12637684,309.85440000,273.35430000
26.14685684,309.85440000,282.40300000
26.16733684,309.85440000,277.87100000
26.18781684,309.85440000,277.87100000
26.20829684,305.38350000,277.87100000
26.22877684,305.38350000,277.87100000
26.24925684,305.38350000,273.35430000
26.26973684,305.38350000,268.82230000
26.29021684,305.38350000,273.35430000
26.31069684,305.38350000,277.87100000
26.33117684,300.89720000,277.87100000
26.35165684,300.89720000,273.35430000
26.37213684,296.41100000,264.30550000
26.39261684,296.41100000,264.30550000
26.41309684,296.41100000,273.35430000
26.43357684,296.41100000,268.82230000
26.45405684,296.41100000,268.82230000
26.47453684,296.41100000,264.30550000
26.49501684,291.94010000,264.30550000
26.51549684,291.94010000,268.82230000
26.53597684,287.45390000,268.82230000
26.55645684,287.45390000,259.78880000
26.57693684,287.45390000,255.25680000
26.59741684,287.45390000,259.78880000
26.61789684,282.96760000,259.78880000
26.63837684,282.96760000,250.74010000
26.65885684,278.49660000,250.74010000
26.67933684,278.49660000,259.78880000
26.69981684,278.49660000,264.30550000
26.72029684,274.01040000,250.74010000
26.74077684,274.01040000,250.74010000
26.76125684,269.53950000,246.20810000
26.78173684,269.53950000,250.74010000
26.80221684,269.53950000,255.25680000
26.82269684,269.53950000,255.25680000
26.84317684,265.05330000,241.69130000
26.86365684,265.05330000,237.17460000
26.88413684,265.05330000,232.64260000
26.90461684,260.56700000,241.69130000
26.92509684,260.56700000,237.17460000
26.94557684,260.56700000,237.17460000
26.96605684,256.09610000,237.17460000
26.98653684,256.09610000,237.17460000
27.00701684,256.09610000,246.20810000
27.02749684,251.60980000,241.69130000
27.04797684,251.60980000,232.64260000
27.06845683,251.60980000,232.64260000
27.08893683,251.60980000,228.12590000
27.10941683,251.60980000,232.64260000
27.12989683,242.65270000,237.17460000
27.15037683,247.13890000,237.17460000
27.17085683,242.65270000,228.12590000
27.19133683,242.65270000,228.12590000
27.21181683,242.65270000,223.59380000
27.23229683,238.16650000,223.59380000
27.25277683,242.65270000,228.12590000
27.27325683,238.16650000,228.12590000
27.29373683,238.16650000,223.59380000
27.31421683,238.16650000,228.12590000
27.33469683,233.69550000,223.59380000
27.35517683,233.69550000,214.56040000
27.37565683,233.69550000,223.59380000
27.39613683,233.69550000,223.59380000
27.41661683,233.69550000,219.07710000
27.43709683,233.69550000,219.07710000
27.45757683,229.20930000,205.51160000
27.47805683,224.73830000,214.56040000
27.49853683,224.73830000,205.51160000
27.51901683,224.73830000,219.07710000
27.53949683,224.73830000,214.56040000
27.55997683,224.73830000,205.51160000
27.58045683,220.25210000,200.97960000
27.60093683,220.25210000,205.51160000
27.62141683,220.25210000,200.97960000
27.64189683,215.76590000,200.97960000
27.66237683,215.76590000,187.41420000
27.68285683,215.76590000,196.46290000
27.70333683,211.29490000,182.89740000
27.72381683,206.80870000,182.89740000
27.74429683,206.80870000,182.89740000
27.76477683,206.80870000,187.41420000
27.78525683,206.80870000,173.84870000
27.80573683,206.80870000,178.38070000
27.82621683,202.32250000,182.89740000
27.84669683,197.85150000,178.38070000
27.86717683,197.85150000,173.84870000
27.88765683,197.85150000,164.79990000
27.90813683,197.85150000,173.84870000
27.92861683,193.36530000,173.84870000
27.94909683,193.36530000,169.33190000
27.96957683,188.89430000,164.79990000
27.99005683,188.89430000,160.28320000
28.01053683,188.89430000,160.28320000
28.03101683,184.40810000,160.28320000
28.05149683,184.40810000,164.79990000
28.07197683,184.40810000,155.76650000
28.09245683,179.92190000,164.79990000
28.11293683,179.92190000,151.23450000
28.13341683,179.92190000,151.23450000
28.15389683,179.92190000,142.18570000
28.17437683,170.96470000,146.71770000
28.19485683,170.96470000,146.71770000
28.21533683,170.96470000,146.71770000
28.23581683,170.96470000,142.18570000
28.25629683,166.49370000,146.71770000
28.27677683,166.49370000,142.18570000
28.29725683,162.00750000,142.18570000
28.31773683,162.00750000,133.15230000
28.33821683,162.00750000,142.18570000
28.35869683,157.52130000,142.18570000
28.37917683,157.52130000,133.15230000
28.39965683,153.05030000,128.62030000
28.42013683,153.05030000,142.18570000
28.44061683,153.05030000,137.66900000
28.46109683,153.05030000,124.10350000
28.48157683,148.56410000,124.10350000
28.50205683,144.09310000,119.57150000
28.52253683,148.56410000,119.57150000
28.54301683,144.09310000,119.57150000
28.56349683,139.60690000,124.10350000
28.58397683,139.60690000,124.10350000
28.60445683,135.12070000,119.57150000
28.62493683,135.12070000,110.53800000
28.64541683,135.12070000,115.05480000
28.66589683,126.16350000,115.05480000
28.68637683,126.16350000,110.53800000
28.70685683,126.16350000,115.05480000
28.72733682,121.69260000,106.00600000
28.74781682,121.69260000,101.48930000
28.76829682,117.20630000,106.00600000
28.78877682,117.20630000,106.00600000
28.80925682,112.72010000,92.44057000
28.82973682,112.72010000,96.95731000
28.85021682,112.72010000,101.48930000
28.87069682,108.24920000,92.44057000
28.89117682,108.24920000,92.44057000
28.91165682,108.24920000,87.92382000
28.93213682,103.76290000,92.44057000
28.95261682,99.27671000,87.92382000
28.97309682,99.27671000,83.39182000
28.99357682,99.27671000,87.92382000
29.01405682,94.80575000,83.39182000
29.03453682,94.80575000,83.39182000
29.05501682,94.80575000,83.39182000
29.07549682,90.31953000,78.87508000
29.09597682,90.31953000,74.35835000
29.11645682,90.31953000,78.87508000
29.13693682,90.31953000,83.39182000
29.15741682,85.84857000,78.87508000
29.17789682,81.36235000,65.30961000
29.19837682,81.36235000,74.35835000
29.21885682,81.36235000,69.82635000
29.23933682,76.87613000,65.30961000
29.25981682,76.87613000,65.30961000
29.28029682,76.87613000,65.30961000
29.30077682,72.40517000,65.30961000
29.32125682,72.40517000,60.77761000
29.34173682,67.91895000,65.30961000
29.36221682,67.91895000,60.77761000
29.38269682,63.44798000,51.74413000
29.40317682,63.44798000,56.26087000
29.42365682,58.96176000,51.74413000
29.44413682,58.96176000,60.77761000
29.46461682,58.96176000,56.26087000
29.48509682,54.47554000,56.26087000
29.50557682,54.47554000,42.69540000
29.52605682,54.47554000,56.26087000
29.54653682,45.51836000,42.69540000
29.56701682,45.51836000,42.69540000
29.58749682,45.51836000,47.21213000
29.60797682,41.04739000,38.16339000
29.62845682,36.56117000,42.69540000
29.64893682,36.56117000,29.12992000
29.66941682,36.56117000,33.64666000
29.68989682,36.56117000,29.12992000
29.71037682,27.60399000,24.59792000
29.73085682,27.60399000,24.59792000
29.75133682,27.60399000,33.64666000
29.77181682,23.11777000,24.59792000
29.79229682,18.64681000,33.64666000
29.81277682,18.64681000,20.08118000
29.83325682,18.64681000,20.08118000
29.85373682,9.68962700,15.54918000
29.87421682,14.17585000,11.03244000
29.89469682,9.68962700,11.03244000
29.91517682,9.68962700,1.98370300
29.93565682,9.68962700,6.51570200
29.95613682,0.73244420,1.98370300
29.97661682,0.73244420,1.98370300
29.99709682,0.73244420,-2.53303600
30.01757682,0.73244420,-2.53303600
30.03805682,-8.22473800,-16.08325000
30.05853682,-8.22473800,-16.08325000
30.07901682,-8.22473800,-20.61525000
30.09949682,-8.22473800,-25.13199000
30.11997682,-12.71096000,-25.13199000
30.14045682,-17.18192000,-16.08325000
30.16093682,-17.18192000,-29.64873000
30.18141682,-21.66814000,-29.64873000
30.20189682,-21.66814000,-38.69747000
30.22237682,-26.15436000,-34.18073000
30.24285682,-26.15436000,-38.69747000
30.26333682,-30.62533000,-38.69747000
30.28381682,-30.62533000,-43.22947000
30.30429682,-35.11155000,-47.74621000
30.32477682,-35.11155000,-47.74621000
30.34525682,-35.11155000,-52.26295000
30.36573681,-39.58250000,-47.74621000
30.38621681,-44.06873000,-56.79494000
30.40669681,-44.06873000,-56.79494000
30.42717681,-44.06873000,-65.84368000
30.44765681,-48.55495000,-56.79494000
30.46813681,-48.55495000,-52.26295000
30.48861681,-53.02591000,-56.79494000
30.50909681,-53.02591000,-61.31168000
30.52957681,-53.02591000,-65.84368000
30.55005681,-57.51213000,-70.36043000
