Zeit,Kanal A,Kanal B
15.23810891,-317.36200000,-296.50260000
15.25858891,-317.36200000,-291.97060000
15.27906891,-321.84820000,-296.50260000
15.29954891,-317.36200000,-301.01930000
15.32002891,-321.84820000,-305.53600000
15.34050891,-321.84820000,-305.53600000
15.36098891,-317.36200000,-305.53600000
15.38146891,-317.36200000,-301.01930000
15.40194891,-321.84820000,-296.50260000
15.42242891,-321.84820000,-301.01930000
15.44290891,-317.36200000,-296.50260000
15.46338891,-321.84820000,-305.53600000
15.48386890,-321.84820000,-301.01930000
15.50434890,-317.36200000,-305.53600000
15.52482890,-321.84820000,-305.53600000
15.54530890,-317.36200000,-291.97060000
15.56578890,-317.36200000,-296.50260000
15.58626890,-317.36200000,-291.97060000
15.60674890,-317.36200000,-296.50260000
15.62722890,-317.36200000,-301.01930000
15.64770890,-317.36200000,-291.97060000
15.66818890,-317.36200000,-291.97060000
15.68866890,-321.84820000,-291.97060000
15.70914890,-317.36200000,-296.50260000
15.72962890,-317.36200000,-301.01930000
15.75010890,-321.84820000,-301.01930000
15.77058890,-317.36200000,-301.01930000
15.79106890,-317.36200000,-301.01930000
15.81154890,-321.84820000,-301.01930000
15.83202890,-317.36200000,-287.45390000
15.85250890,-317.36200000,-291.97060000
15.87298890,-317.36200000,-296.50260000
15.89346890,-312.89100000,-305.53600000
15.91394890,-317.36200000,-291.97060000
15.93442890,-317.36200000,-296.50260000
15.95490890,-317.36200000,-291.97060000
15.97538890,-317.36200000,-301.01930000
15.99586890,-317.36200000,-291.97060000
16.01634890,-312.89100000,-291.97060000
16.03682890,-312.89100000,-296.50260000
16.05730890,-312.89100000,-296.50260000
16.07778890,-312.89100000,-291.97060000
16.09826890,-312.89100000,-287.45390000
16.11874890,-312.89100000,-287.45390000
16.13922890,-312.89100000,-287.45390000
16.15970890,-312.89100000,-287.45390000
16.18018890,-312.89100000,-287.45390000
16.20066890,-312.89100000,-278.40510000
16.22114890,-312.89100000,-282.92180000
16.24162890,-312.89100000,-291.97060000
16.26210890,-312.89100000,-287.45390000
16.28258890,-312.89100000,-282.92180000
16.30306890,-308.40480000,-273.88840000
16.32354890,-303.91860000,-282.92180000
16.34402890,-303.91860000,-278.40510000
16.36450890,-303.91860000,-273.88840000
16.38498890,-303.91860000,-273.88840000
16.40546890,-299.44760000,-273.88840000
16.42594890,-299.44760000,-273.88840000
16.44642890,-299.44760000,-273.88840000
16.46690890,-299.44760000,-269.35640000
16.48738890,-294.96140000,-264.83960000
16.50786890,-294.96140000,-273.88840000
16.52834890,-294.96140000,-264.83960000
16.54882890,-294.96140000,-264.83960000
16.56930890,-290.49040000,-269.35640000
16.58978890,-290.49040000,-260.30760000
16.61026890,-286.00420000,-264.83960000
16.63074890,-286.00420000,-255.79090000
16.65122890,-286.00420000,-251.27420000
16.67170890,-286.00420000,-255.79090000
16.69218890,-281.51800000,-255.79090000
16.71266890,-277.04700000,-246.74210000
16.73314890,-277.04700000,-251.27420000
16.75362890,-277.04700000,-246.74210000
16.77410890,-277.04700000,-242.22540000
16.79458890,-277.04700000,-237.69340000
16.81506890,-272.56080000,-233.17670000
16.83554890,-272.56080000,-242.22540000
16.85602890,-268.08980000,-246.74210000
16.87650890,-268.08980000,-242.22540000
16.89698890,-268.08980000,-237.69340000
16.91746890,-268.08980000,-237.69340000
16.93794890,-263.60360000,-233.17670000
16.95842890,-263.60360000,-233.17670000
16.97890890,-263.60360000,-233.17670000
16.99938890,-263.60360000,-228.65990000
17.01986890,-259.11740000,-224.12790000
17.04034890,-259.11740000,-219.61120000
17.06082890,-259.11740000,-228.65990000
17.08130890,-259.11740000,-224.12790000
17.10178890,-254.64640000,-219.61120000
17.12226890,-250.16020000,-224.12790000
17.14274889,-250.16020000,-219.61120000
17.16322889,-250.16020000,-219.61120000
17.18370889,-250.16020000,-224.12790000
17.20418889,-250.16020000,-210.56250000
17.22466889,-250.16020000,-210.56250000
17.24514889,-250.16020000,-210.56250000
17.26562889,-250.16020000,-206.04570000
17.28610889,-245.67400000,-210.56250000
17.30658889,-241.20300000,-210.56250000
17.32706889,-241.20300000,-196.99700000
17.34754889,-241.20300000,-201.51370000
17.36802889,-241.20300000,-210.56250000
17.38850889,-236.71680000,-206.04570000
17.40898889,-236.71680000,-210.56250000
17.42946889,-232.24580000,-206.04570000
17.44994889,-232.24580000,-201.51370000
17.47042889,-232.24580000,-201.51370000
17.49090889,-227.75960000,-196.99700000
17.51138889,-227.75960000,-201.51370000
17.53186889,-227.75960000,-206.04570000
17.55234889,-227.75960000,-201.51370000
17.57282889,-223.27340000,-196.99700000
17.59330889,-223.27340000,-192.48020000
17.61378889,-223.27340000,-201.51370000
17.63426889,-223.27340000,-196.99700000
17.65474889,-218.80250000,-201.51370000
17.67522889,-218.80250000,-196.99700000
17.69570889,-214.31620000,-196.99700000
17.71618889,-214.31620000,-196.99700000
17.73666889,-214.31620000,-187.94820000
17.75714889,-214.31620000,-187.94820000
17.77762889,-209.84530000,-196.99700000
17.79810889,-209.84530000,-192.48020000
17.81858889,-205.35910000,-183.43150000
17.83906889,-205.35910000,-187.94820000
17.85954889,-205.35910000,-183.43150000
17.88002889,-205.35910000,-183.43150000
17.90050889,-200.87280000,-178.89950000
17.92098889,-200.87280000,-183.43150000
17.94146889,-196.40190000,-192.48020000
17.96194889,-196.40190000,-174.38280000
17.98242889,-196.40190000,-178.89950000
18.00290889,-191.91560000,-174.38280000
18.02338889,-191.91560000,-174.38280000
18.04386889,-191.91560000,-165.33400000
18.06434889,-187.44470000,-174.38280000
18.08482889,-187.44470000,-165.33400000
18.10530889,-187.44470000,-165.33400000
18.12578889,-178.47220000,-165.33400000
18.14626889,-178.47220000,-160.81730000
18.16674889,-178.47220000,-165.33400000
18.18722889,-178.47220000,-156.28530000
18.20770889,-178.47220000,-160.81730000
18.22818889,-174.00130000,-156.28530000
18.24866889,-174.00130000,-156.28530000
18.26914889,-169.51510000,-156.28530000
18.28962889,-169.51510000,-147.25180000
18.31010889,-169.51510000,-151.76850000
18.33058889,-165.02880000,-151.76850000
18.35106889,-160.55790000,-147.25180000
18.37154889,-160.55790000,-147.25180000
18.39202889,-160.55790000,-147.25180000
18.41250889,-160.55790000,-142.71980000
18.43298889,-160.55790000,-147.25180000
18.45346889,-156.07170000,-147.25180000
18.47394889,-151.60070000,-138.20310000
18.49442889,-151.60070000,-129.15430000
18.51490889,-151.60070000,-138.20310000
18.53538889,-151.60070000,-129.15430000
18.55586889,-147.11450000,-133.67110000
18.57634889,-142.62830000,-124.63760000
18.59682889,-142.62830000,-124.63760000
18.61730889,-138.15730000,-120.10560000
18.63778889,-138.15730000,-115.58890000
18.65826889,-133.67110000,-124.63760000
18.67874889,-133.67110000,-120.10560000
18.69922889,-133.67110000,-115.58890000
18.71970889,-129.20010000,-106.54010000
18.74018889,-124.71390000,-111.05690000
18.76066889,-124.71390000,-111.05690000
18.78114888,-120.22770000,-102.02340000
18.80162888,-120.22770000,-97.49138000
18.82210888,-115.75670000,-106.54010000
18.84258888,-115.75670000,-106.54010000
18.86306888,-115.75670000,-92.97463000
18.88354888,-115.75670000,-92.97463000
18.90402888,-111.27050000,-92.97463000
18.92450888,-106.79950000,-92.97463000
18.94498888,-106.79950000,-92.97463000
18.96546888,-106.79950000,-83.92590000
18.98594888,-102.31330000,-79.40916000
19.00642888,-102.31330000,-88.45790000
19.02690888,-97.82708000,-88.45790000
19.04738888,-97.82708000,-88.45790000
19.06786888,-97.82708000,-83.92590000
19.08834888,-97.82708000,-79.40916000
19.10882888,-93.35612000,-70.36043000
19.12930888,-88.86990000,-74.87716000
19.14978888,-88.86990000,-74.87716000
19.17026888,-88.86990000,-70.36043000
19.19074888,-84.39894000,-70.36043000
19.21122888,-84.39894000,-74.87716000
19.23170888,-79.91272000,-74.87716000
19.25218888,-79.91272000,-61.31168000
19.27266888,-79.91272000,-56.79494000
19.29314888,-79.91272000,-56.79494000
19.31362888,-75.42650000,-56.79494000
19.33410888,-75.42650000,-52.26295000
19.35458888,-70.95554000,-52.26295000
19.37506888,-70.95554000,-56.79494000
19.39554888,-66.46931000,-56.79494000
19.41602888,-61.98309000,-52.26295000
19.43650888,-61.98309000,-47.74621000
19.45698888,-61.98309000,-34.18073000
19.47746888,-61.98309000,-43.22947000
19.49794888,-57.51213000,-38.69747000
19.51842888,-53.02591000,-38.69747000
19.53890888,-53.02591000,-34.18073000
19.55938888,-53.02591000,-29.64873000
19.57986888,-53.02591000,-20.61525000
19.60034888,-48.55495000,-16.08325000
19.62082888,-44.06873000,-29.64873000
19.64130888,-44.06873000,-25.13199000
19.66178888,-44.06873000,-16.08325000
19.68226888,-39.58250000,-20.61525000
19.70274888,-35.11155000,-25.13199000
19.72322888,-35.11155000,-2.53303600
19.74370888,-35.11155000,-16.08325000
19.76418888,-30.62533000,-11.56651000
19.78466888,-30.62533000,-7.04977600
19.80514888,-26.15436000,-11.56651000
19.82562888,-26.15436000,-2.53303600
19.84610888,-26.15436000,1.98370300
19.86658888,-17.18192000,-7.04977600
19.88706888,-17.18192000,-2.53303600
19.90754888,-17.18192000,-2.53303600
19.92802888,-12.71096000,-2.53303600
19.94850888,-12.71096000,-2.53303600
19.96898888,-8.22473800,1.98370300
19.98946888,-8.22473800,-7.04977600
20.00994888,-8.22473800,-2.53303600
20.03042888,0.73244420,6.51570200
20.05090888,0.73244420,1.98370300
20.07138888,0.73244420,1.98370300
20.09186888,5.21866500,15.54918000
20.11234888,9.68962700,1.98370300
20.13282888,9.68962700,15.54918000
20.15330888,9.68962700,15.54918000
20.17378888,9.68962700,24.59792000
20.19426888,18.64681000,20.08118000
20.21474888,18.64681000,20.08118000
20.23522888,18.64681000,24.59792000
20.25570888,23.11777000,29.12992000
20.27618888,23.11777000,20.08118000
20.29666888,23.11777000,33.64666000
20.31714888,27.60399000,33.64666000
20.33762888,27.60399000,33.64666000
20.35810888,36.56117000,33.64666000
20.37858888,36.56117000,33.64666000
20.39906888,36.56117000,47.21213000
20.41954887,36.56117000,38.16339000
20.44002887,41.04739000,42.69540000
20.46050887,45.51836000,42.69540000
20.48098887,45.51836000,47.21213000
20.50146887,45.51836000,42.69540000
20.52194887,45.51836000,47.21213000
20.54242887,54.47554000,42.69540000
20.56290887,54.47554000,51.74413000
20.58338887,54.47554000,56.26087000
20.60386887,58.96176000,51.74413000
20.62434887,58.96176000,56.26087000
20.64482887,63.44798000,56.26087000
20.66530887,63.44798000,51.74413000
20.68578887,63.44798000,56.26087000
20.70626887,67.91895000,56.26087000
20.72674887,72.40517000,60.77761000
20.74722887,72.40517000,74.35835000
20.76770887,72.40517000,78.87508000
20.78818887,72.40517000,78.87508000
20.80866887,76.87613000,69.82635000
20.82914887,76.87613000,78.87508000
20.84962887,81.36235000,78.87508000
20.87010887,81.36235000,74.35835000
20.89058887,81.36235000,83.39182000
20.91106887,85.84857000,83.39182000
20.93154887,90.31953000,87.92382000
20.95202887,90.31953000,87.92382000
20.97250887,90.31953000,87.92382000
20.99298887,90.31953000,96.95731000
21.01346887,94.80575000,87.92382000
21.03394887,94.80575000,96.95731000
21.05442887,99.27671000,87.92382000
21.07490887,99.27671000,96.95731000
21.09538887,99.27671000,106.00600000
21.11586887,99.27671000,106.00600000
21.13634887,103.76290000,101.48930000
21.15682887,108.24920000,106.00600000
21.17730887,108.24920000,110.53800000
21.19778887,108.24920000,110.53800000
21.21826887,112.72010000,110.53800000
21.23874887,112.72010000,115.05480000
21.25922887,112.72010000,115.05480000
21.27970887,117.20630000,128.62030000
21.30018887,117.20630000,124.10350000
21.32066887,117.20630000,124.10350000
21.34114887,117.20630000,119.57150000
21.36162887,121.69260000,124.10350000
21.38210887,126.16350000,128.62030000
21.40258887,126.16350000,128.62030000
21.42306887,126.16350000,128.62030000
21.44354887,126.16350000,133.15230000
21.46402887,130.64970000,124.10350000
21.48450887,130.64970000,133.15230000
21.50498887,135.12070000,133.15230000
21.52546887,135.12070000,151.23450000
21.54594887,135.12070000,137.66900000
21.56642887,139.60690000,142.18570000
21.58690887,139.60690000,142.18570000
21.60738887,144.09310000,151.23450000
21.62786887,144.09310000,146.71770000
21.64834887,148.56410000,151.23450000
21.66882887,148.56410000,155.76650000
21.68930887,153.05030000,151.23450000
21.70978887,153.05030000,160.28320000
21.73026887,153.05030000,151.23450000
21.75074887,153.05030000,169.33190000
21.77122887,157.52130000,155.76650000
21.79170887,162.00750000,164.79990000
21.81218887,162.00750000,178.38070000
21.83266887,162.00750000,169.33190000
21.85314887,166.49370000,178.38070000
21.87362887,166.49370000,178.38070000
21.89410887,166.49370000,169.33190000
21.91458887,170.96470000,173.84870000
21.93506887,170.96470000,169.33190000
21.95554887,175.45090000,178.38070000
21.97602887,175.45090000,182.89740000
21.99650887,179.92190000,178.38070000
22.01698887,179.92190000,187.41420000
22.03746887,179.92190000,191.94620000
22.05794887,184.40810000,182.89740000
22.07842886,184.40810000,191.94620000
22.09890886,188.89430000,196.46290000
22.11938886,188.89430000,200.97960000
22.13986886,188.89430000,191.94620000
22.16034886,193.36530000,196.46290000
22.18082886,197.85150000,191.94620000
22.20130886,197.85150000,205.51160000
22.22178886,197.85150000,205.51160000
22.24226886,197.85150000,200.97960000
22.26274886,202.32250000,200.97960000
22.28322886,202.32250000,214.56040000
22.30370886,206.80870000,219.07710000
22.32418886,206.80870000,200.97960000
22.34466886,206.80870000,205.51160000
22.36514886,206.80870000,210.02840000
22.38562886,211.29490000,214.56040000
22.40610886,215.76590000,219.07710000
22.42658886,215.76590000,214.56040000
22.44706886,215.76590000,214.56040000
22.46754886,215.76590000,219.07710000
22.48802886,215.76590000,210.02840000
22.50850886,220.25210000,219.07710000
22.52898886,224.73830000,210.02840000
22.54946886,224.73830000,219.07710000
22.56994886,224.73830000,219.07710000
22.59042886,224.73830000,219.07710000
22.61090886,224.73830000,214.56040000
22.63138886,229.20930000,214.56040000
22.65186886,233.69550000,228.12590000
22.67234886,233.69550000,219.07710000
22.69282886,233.69550000,232.64260000
22.71330886,238.16650000,228.12590000
22.73378886,238.16650000,228.12590000
22.75426886,238.16650000,232.64260000
22.77474886,238.16650000,232.64260000
22.79522886,242.65270000,232.64260000
22.81570886,242.65270000,232.64260000
22.83618886,242.65270000,241.69130000
22.85666886,242.65270000,232.64260000
22.87714886,247.13890000,232.64260000
22.89762886,251.60980000,228.12590000
22.91810886,251.60980000,241.69130000
22.93858886,251.60980000,237.17460000
22.95906886,251.60980000,241.69130000
22.97954886,256.09610000,250.74010000
23.00002886,256.09610000,246.20810000
23.02050886,260.56700000,246.20810000
23.04098886,260.56700000,250.74010000
23.06146886,260.56700000,255.25680000
23.08194886,260.56700000,250.74010000
23.10242886,265.05330000,246.20810000
23.12290886,269.53950000,255.25680000
23.14338886,269.53950000,246.20810000
23.16386886,269.53950000,250.74010000
23.18434886,269.53950000,259.78880000
23.20482886,269.53950000,250.74010000
23.22530886,269.53950000,250.74010000
23.24578886,274.01040000,259.78880000
23.26626886,278.49660000,264.30550000
23.28674886,274.01040000,259.78880000
23.30722886,278.49660000,264.30550000
23.32770886,278.49660000,268.82230000
23.34818886,278.49660000,273.35430000
23.36866886,278.49660000,268.82230000
23.38914886,278.49660000,268.82230000
23.40962886,282.96760000,273.35430000
23.43010886,282.96760000,268.82230000
23.45058886,282.96760000,268.82230000
23.47106886,282.96760000,273.35430000
23.49154886,287.45390000,273.35430000
23.51202886,287.45390000,273.35430000
23.53250886,287.45390000,268.82230000
23.55298886,287.45390000,268.82230000
23.57346886,287.45390000,277.87100000
23.59394886,287.45390000,273.35430000
23.61442886,291.94010000,273.35430000
23.63490886,291.94010000,282.40300000
23.65538886,291.94010000,277.87100000
23.67586886,291.94010000,282.40300000
23.69634886,291.94010000,277.87100000
23.71682885,296.41100000,282.40300000
23.73730885,296.41100000,282.40300000
23.75778885,296.41100000,273.35430000
23.77826885,296.41100000,291.43650000
23.79874885,296.41100000,286.91980000
23.81922885,296.41100000,286.91980000
23.83970885,296.41100000,282.40300000
23.86018885,296.41100000,286.91980000
23.88066885,296.41100000,286.91980000
23.90114885,296.41100000,291.43650000
23.92162885,296.41100000,286.91980000
23.94210885,305.38350000,291.43650000
23.96258885,300.89720000,286.91980000
23.98306885,305.38350000,291.43650000
24.00354885,305.38350000,295.96850000
24.02402885,305.38350000,291.43650000
24.04450885,305.38350000,295.96850000
24.06498885,305.38350000,295.96850000
24.08546885,305.38350000,295.96850000
24.10594885,305.38350000,295.96850000
24.12642885,305.38350000,305.00200000
24.14690885,305.38350000,291.43650000
24.16738885,305.38350000,305.00200000
24.18786885,309.85440000,291.43650000
24.20834885,305.38350000,305.00200000
24.22882885,305.38350000,300.48520000
24.24930885,305.38350000,305.00200000
24.26978885,305.38350000,305.00200000
24.29026885,309.85440000,305.00200000
24.31074885,309.85440000,305.00200000
24.33122885,309.85440000,295.96850000
24.35170885,309.85440000,295.96850000
24.37218885,309.85440000,305.00200000
24.39266885,309.85440000,305.00200000
24.41314885,309.85440000,300.48520000
24.43362885,309.85440000,305.00200000
24.45410885,309.85440000,309.53400000
24.47458885,309.85440000,305.00200000
24.49506885,309.85440000,291.43650000
24.51554885,309.85440000,300.48520000
24.53602885,309.85440000,305.00200000
24.55650885,309.85440000,305.00200000
24.57698885,309.85440000,309.53400000
24.59746885,309.85440000,305.00200000
24.61794885,314.34060000,300.48520000
24.63842885,314.34060000,309.53400000
24.65890885,314.34060000,300.48520000
24.67938885,309.85440000,305.00200000
24.69986885,309.85440000,314.05070000
24.72034885,314.34060000,305.00200000
24.74082885,309.85440000,305.00200000
24.76130885,314.34060000,295.96850000
24.78178885,309.85440000,300.48520000
24.80226885,314.34060000,295.96850000
24.82274885,314.34060000,305.00200000
24.84322885,314.34060000,286.91980000
24.86370885,309.85440000,295.96850000
24.88418885,314.34060000,295.96850000
24.90466885,314.34060000,291.43650000
24.92514885,314.34060000,300.48520000
24.94562885,314.34060000,300.48520000
24.96610885,314.34060000,286.91980000
24.98658885,314.34060000,291.43650000
25.00706885,314.34060000,291.43650000
25.02754885,314.34060000,286.91980000
25.04802885,314.34060000,291.43650000
25.06850885,314.34060000,286.91980000
25.08898885,314.34060000,295.96850000
25.10946885,314.34060000,291.43650000
25.12994885,314.34060000,286.91980000
25.15042885,314.34060000,291.43650000
25.17090885,314.34060000,291.43650000
25.19138885,314.34060000,286.91980000
25.21186885,314.34060000,291.43650000
25.23234885,314.34060000,295.96850000
25.25282885,314.34060000,286.91980000
25.27330885,314.34060000,291.43650000
25.29378885,314.34060000,286.91980000
25.31426885,314.34060000,291.43650000
25.33474885,314.34060000,291.43650000
25.35522885,314.34060000,295.96850000
25.37570884,314.34060000,286.91980000
25.39618884,314.34060000,286.91980000
25.41666884,314.34060000,286.91980000
25.43714884,314.34060000,286.91980000
25.45762884,314.34060000,282.40300000
25.47810884,314.34060000,286.91980000
25.49858884,314.34060000,282.40300000
25.51906884,314.34060000,282.40300000
25.53954884,314.34060000,277.87100000
25.56002884,314.34060000,286.91980000
25.58050884,314.34060000,277.87100000
25.60098884,314.34060000,286.91980000
25.62146884,314.34060000,286.91980000
25.64194884,314.34060000,286.91980000
25.66242884,314.34060000,282.40300000
25.68290884,314.34060000,282.40300000
25.70338884,314.34060000,286.91980000
25.72386884,314.34060000,286.91980000
25.74434884,314.34060000,291.43650000
25.76482884,314.34060000,277.87100000
25.78530884,314.34060000,282.40300000
25.80578884,314.34060000,291.43650000
25.82626884,314.34060000,286.91980000
25.84674884,314.34060000,291.43650000
25.86722884,314.34060000,286.91980000
25.88770884,314.34060000,291.43650000
25.90818884,309.85440000,282.40300000
25.92866884,314.34060000,282.40300000
25.94914884,309.85440000,282.40300000
25.96962884,309.85440000,286.91980000
25.99010884,314.34060000,286.91980000
26.01058884,314.34060000,273.35430000
26.03106884,309.85440000,282.40300000
26.05154884,309.85440000,282.40300000
26.07202884,309.85440000,282.40300000
26.09250884,314.34060000,286.91980000
26.11298884,309.85440000,286.91980000
26.13346884,309.85440000,286.91980000
26.15394884,309.85440000,286.91980000
26.17442884,309.85440000,286.91980000
26.19490884,309.85440000,282.40300000
26.21538884,305.38350000,277.87100000
26.23586884,305.38350000,286.91980000
26.25634884,305.38350000,273.35430000
26.27682884,305.38350000,286.91980000
26.29730884,305.38350000,282.40300000
26.31778884,305.38350000,277.87100000
26.33826884,305.38350000,282.40300000
26.35874884,300.89720000,286.91980000
26.37922884,296.41100000,282.40300000
26.39970884,296.41100000,273.35430000
26.42018884,296.41100000,273.35430000
26.44066884,296.41100000,282.40300000
26.46114884,296.41100000,277.87100000
26.48162884,296.41100000,268.82230000
26.50210884,291.94010000,273.35430000
26.52258884,291.94010000,268.82230000
26.54306884,287.45390000,264.30550000
26.56354884,287.45390000,268.82230000
26.58402884,287.45390000,268.82230000
26.60450884,282.96760000,259.78880000
26.62498884,282.96760000,268.82230000
26.64546884,278.49660000,264.30550000
26.66594884,278.49660000,268.82230000
26.68642884,278.49660000,259.78880000
26.70690884,278.49660000,264.30550000
26.72738884,274.01040000,255.25680000
26.74786884,274.01040000,255.25680000
26.76834884,269.53950000,255.25680000
26.78882884,269.53950000,250.74010000
26.80930884,269.53950000,246.20810000
26.82978884,269.53950000,246.20810000
26.85026884,269.53950000,246.20810000
26.87074884,265.05330000,246.20810000
26.89122884,260.56700000,259.78880000
26.91170884,260.56700000,250.74010000
26.93218884,260.56700000,250.74010000
26.95266884,260.56700000,250.74010000
26.97314884,260.56700000,246.20810000
26.99362884,256.09610000,246.20810000
27.01410883,256.09610000,241.69130000
27.03458883,251.60980000,237.17460000
27.05506883,251.60980000,237.17460000
27.07554883,251.60980000,232.64260000
27.09602883,251.60980000,241.69130000
27.11650883,251.60980000,241.69130000
27.13698883,251.60980000,232.64260000
27.15746883,247.13890000,228.12590000
27.17794883,242.65270000,232.64260000
27.19842883,242.65270000,223.59380000
27.21890883,242.65270000,223.59380000
27.23938883,242.65270000,223.59380000
27.25986883,242.65270000,223.59380000
27.28034883,238.16650000,214.56040000
27.30082883,238.16650000,214.56040000
27.32130883,238.16650000,205.51160000
27.34178883,238.16650000,210.02840000
27.36226883,238.16650000,210.02840000
27.38274883,233.69550000,205.51160000
27.40322883,233.69550000,210.02840000
27.42370883,233.69550000,205.51160000
27.44418883,233.69550000,200.97960000
27.46466883,229.20930000,196.46290000
27.48514883,224.73830000,196.46290000
27.50562883,224.73830000,200.97960000
27.52610883,224.73830000,187.41420000
27.54658883,224.73830000,205.51160000
27.56706883,224.73830000,196.46290000
27.58754883,220.25210000,191.94620000
27.60802883,220.25210000,191.94620000
27.62850883,215.76590000,191.94620000
27.64898883,220.25210000,182.89740000
27.66946883,215.76590000,182.89740000
27.68994883,215.76590000,182.89740000
27.71042883,215.76590000,191.94620000
27.73090883,206.80870000,182.89740000
27.75138883,206.80870000,187.41420000
27.77186883,206.80870000,182.89740000
27.79234883,206.80870000,182.89740000
27.81282883,202.32250000,178.38070000
27.83330883,202.32250000,173.84870000
27.85378883,202.32250000,173.84870000
27.87426883,197.85150000,173.84870000
27.89474883,197.85150000,173.84870000
27.91522883,197.85150000,164.79990000
27.93570883,193.36530000,164.79990000
27.95618883,193.36530000,169.33190000
27.97666883,188.89430000,164.79990000
27.99714883,188.89430000,160.28320000
28.01762883,188.89430000,160.28320000
28.03810883,188.89430000,160.28320000
28.05858883,184.40810000,151.23450000
28.07906883,184.40810000,155.76650000
28.09954883,179.92190000,146.71770000
28.12002883,179.92190000,151.23450000
28.14050883,179.92190000,146.71770000
28.16098883,179.92190000,155.76650000
28.18146883,175.45090000,146.71770000
28.20194883,170.96470000,151.23450000
28.22242883,170.96470000,146.71770000
28.24290883,170.96470000,137.66900000
28.26338883,166.49370000,133.15230000
28.28386883,166.49370000,142.18570000
28.30434883,166.49370000,146.71770000
28.32482883,162.00750000,151.23450000
28.34530883,162.00750000,142.18570000
28.36578883,162.00750000,137.66900000
28.38626883,157.52130000,137.66900000
28.40674883,153.05030000,128.62030000
28.42722883,153.05030000,128.62030000
28.44770883,153.05030000,133.15230000
28.46818883,153.05030000,128.62030000
28.48866883,148.56410000,124.10350000
28.50914883,148.56410000,133.15230000
28.52962883,144.09310000,128.62030000
28.55010883,144.09310000,124.10350000
28.57058883,144.09310000,133.15230000
28.59106883,139.60690000,119.57150000
28.61154883,139.60690000,124.10350000
28.63202883,135.12070000,119.57150000
28.65250882,135.12070000,124.10350000
28.67298882,130.64970000,119.57150000
28.69346882,126.16350000,115.05480000
28.71394882,126.16350000,119.57150000
28.73442882,126.16350000,110.53800000
28.75490882,121.69260000,96.95731000
28.77538882,117.20630000,106.00600000
28.79586882,117.20630000,106.00600000
28.81634882,117.20630000,101.48930000
28.83682882,112.72010000,92.44057000
28.85730882,112.72010000,92.44057000
28.87778882,112.72010000,92.44057000
28.89826882,108.24920000,101.48930000
28.91874882,108.24920000,96.95731000
28.93922882,103.76290000,96.95731000
28.95970882,99.27671000,92.44057000
28.98018882,99.27671000,87.92382000
29.00066882,99.27671000,87.92382000
29.02114882,99.27671000,87.92382000
29.04162882,94.80575000,87.92382000
29.06210882,94.80575000,83.39182000
29.08258882,90.31953000,78.87508000
29.10306882,90.31953000,83.39182000
29.12354882,90.31953000,78.87508000
29.14402882,85.84857000,69.82635000
29.16450882,81.36235000,69.82635000
29.18498882,81.36235000,78.87508000
29.20546882,81.36235000,78.87508000
29.22594882,81.36235000,78.87508000
29.24642882,76.87613000,69.82635000
29.26690882,76.87613000,74.35835000
29.28738882,76.87613000,69.82635000
29.30786882,72.40517000,69.82635000
29.32834882,72.40517000,60.77761000
29.34882882,72.40517000,69.82635000
29.36930882,67.91895000,65.30961000
29.38978882,63.44798000,60.77761000
29.41026882,63.44798000,69.82635000
29.43074882,63.44798000,60.77761000
29.45122882,58.96176000,51.74413000
29.47170882,54.47554000,56.26087000
29.49218882,54.47554000,56.26087000
29.51266882,54.47554000,51.74413000
29.53314882,54.47554000,51.74413000
29.55362882,50.00458000,47.21213000
29.57410882,45.51836000,47.21213000
29.59458882,45.51836000,38.16339000
29.61506882,41.04739000,38.16339000
29.63554882,41.04739000,33.64666000
29.65602882,36.56117000,38.16339000
29.67650882,36.56117000,29.12992000
29.69698882,36.56117000,33.64666000
29.71746882,27.60399000,24.59792000
29.73794882,27.60399000,24.59792000
29.75842882,27.60399000,20.08118000
29.77890882,23.11777000,15.54918000
29.79938882,23.11777000,15.54918000
29.81986882,18.64681000,6.51570200
29.84034882,18.64681000,6.51570200
29.86082882,18.64681000,11.03244000
29.88130882,9.68962700,6.51570200
29.90178882,9.68962700,11.03244000
29.92226882,9.68962700,-7.04977600
29.94274882,5.21866500,-2.53303600
29.96322882,5.21866500,-2.53303600
29.98370882,5.21866500,-16.08325000
30.00418882,0.73244420,-7.04977600
30.02466882,0.73244420,-11.56651000
30.04514882,0.73244420,-7.04977600
30.06562882,-8.22473800,-11.56651000
30.08610882,-8.22473800,-25.13199000
30.10658882,-12.71096000,-20.61525000
30.12706882,-12.71096000,-16.08325000
30.14754882,-17.18192000,-25.13199000
30.16802882,-17.18192000,-38.69747000
30.18850882,-17.18192000,-25.13199000
30.20898882,-21.66814000,-38.69747000
30.22946882,-26.15436000,-38.69747000
30.24994882,-26.15436000,-38.69747000
30.27042882,-26.15436000,-38.69747000
30.29090882,-30.62533000,-38.69747000
30.31138881,-35.11155000,-47.74621000
30.33186881,-35.11155000,-38.69747000
30.35234881,-35.11155000,-47.74621000
30.37282881,-39.58250000,-47.74621000
30.39330881,-44.06873000,-47.74621000
30.41378881,-44.06873000,-47.74621000
30.43426881,-44.06873000,-56.79494000
30.45474881,-44.06873000,-56.79494000
30.47522881,-48.55495000,-61.31168000
30.49570881,-48.55495000,-56.79494000
30.51618881,-53.02591000,-65.84368000
