Zeit,Kanal A,Kanal B
15.23391891,-317.36200000,-296.50260000
15.25439891,-317.36200000,-291.97060000
15.27487891,-321.84820000,-291.97060000
15.29535891,-321.84820000,-291.97060000
15.31583891,-317.36200000,-291.97060000
15.33631891,-321.84820000,-287.45390000
15.35679891,-317.36200000,-301.01930000
15.37727891,-317.36200000,-301.01930000
15.39775891,-321.84820000,-291.97060000
15.41823891,-317.36200000,-291.97060000
15.43871891,-317.36200000,-301.01930000
15.45919891,-317.36200000,-287.45390000
15.47967891,-317.36200000,-291.97060000
15.50015891,-321.84820000,-287.45390000
15.52063891,-321.84820000,-301.01930000
15.54111891,-317.36200000,-291.97060000
15.56159891,-321.84820000,-291.97060000
15.58207891,-317.36200000,-296.50260000
15.60255891,-317.36200000,-291.97060000
15.62303891,-321.84820000,-287.45390000
15.64351891,-317.36200000,-287.45390000
15.66399891,-321.84820000,-278.40510000
15.68447891,-317.36200000,-287.45390000
15.70495891,-317.36200000,-282.92180000
15.72543891,-317.36200000,-287.45390000
15.74591890,-317.36200000,-291.97060000
15.76639890,-321.84820000,-287.45390000
15.78687890,-321.84820000,-291.97060000
15.80735890,-317.36200000,-282.92180000
15.82783890,-317.36200000,-282.92180000
15.84831890,-321.84820000,-287.45390000
15.86879890,-317.36200000,-287.45390000
15.88927890,-317.36200000,-278.40510000
15.90975890,-317.36200000,-282.92180000
15.93023890,-312.89100000,-287.45390000
15.95071890,-317.36200000,-273.88840000
15.97119890,-317.36200000,-273.88840000
15.99167890,-312.89100000,-287.45390000
16.01215890,-312.89100000,-273.88840000
16.03263890,-312.89100000,-269.35640000
16.05311890,-312.89100000,-278.40510000
16.07359890,-312.89100000,-269.35640000
16.09407890,-312.89100000,-282.92180000
16.11455890,-312.89100000,-273.88840000
16.13503890,-312.89100000,-287.45390000
16.15551890,-312.89100000,-282.92180000
16.17599890,-312.89100000,-273.88840000
16.19647890,-312.89100000,-273.88840000
16.21695890,-312.89100000,-273.88840000
16.23743890,-312.89100000,-264.83960000
16.25791890,-312.89100000,-282.92180000
16.27839890,-312.89100000,-282.92180000
16.29887890,-312.89100000,-282.92180000
16.31935890,-308.40480000,-278.40510000
16.33983890,-308.40480000,-273.88840000
16.36031890,-303.91860000,-278.40510000
16.38079890,-303.91860000,-273.88840000
16.40127890,-303.91860000,-269.35640000
16.42175890,-299.44760000,-273.88840000
16.44223890,-303.91860000,-269.35640000
16.46271890,-299.44760000,-269.35640000
16.48319890,-299.44760000,-264.83960000
16.50367890,-294.96140000,-264.83960000
16.52415890,-294.96140000,-264.83960000
16.54463890,-294.96140000,-273.88840000
16.56511890,-290.49040000,-282.92180000
16.58559890,-290.49040000,-264.83960000
16.60607890,-286.00420000,-273.88840000
16.62655890,-286.00420000,-264.83960000
16.64703890,-286.00420000,-260.30760000
16.66751890,-281.51800000,-255.79090000
16.68799890,-281.51800000,-264.83960000
16.70847890,-281.51800000,-255.79090000
16.72895890,-277.04700000,-260.30760000
16.74943890,-277.04700000,-255.79090000
16.76991890,-277.04700000,-251.27420000
16.79039890,-277.04700000,-251.27420000
16.81087890,-277.04700000,-251.27420000
16.83135890,-272.56080000,-242.22540000
16.85183890,-268.08980000,-251.27420000
16.87231890,-268.08980000,-251.27420000
16.89279890,-268.08980000,-242.22540000
16.91327890,-268.08980000,-251.27420000
16.93375890,-268.08980000,-237.69340000
16.95423890,-263.60360000,-242.22540000
16.97471890,-263.60360000,-242.22540000
16.99519890,-263.60360000,-228.65990000
17.01567890,-259.11740000,-237.69340000
17.03615890,-259.11740000,-242.22540000
17.05663890,-259.11740000,-237.69340000
17.07711890,-254.64640000,-246.74210000
17.09759890,-259.11740000,-233.17670000
17.11807890,-254.64640000,-233.17670000
17.13855890,-254.64640000,-237.69340000
17.15903890,-250.16020000,-233.17670000
17.17951890,-250.16020000,-224.12790000
17.19999890,-250.16020000,-228.65990000
17.22047890,-250.16020000,-237.69340000
17.24095890,-250.16020000,-228.65990000
17.26143890,-245.67400000,-219.61120000
17.28191890,-241.20300000,-219.61120000
17.30239890,-241.20300000,-219.61120000
17.32287890,-241.20300000,-224.12790000
17.34335890,-241.20300000,-219.61120000
17.36383890,-241.20300000,-219.61120000
17.38431889,-241.20300000,-210.56250000
17.40479889,-241.20300000,-215.07920000
17.42527889,-236.71680000,-224.12790000
17.44575889,-232.24580000,-228.65990000
17.46623889,-232.24580000,-201.51370000
17.48671889,-232.24580000,-219.61120000
17.50719889,-232.24580000,-210.56250000
17.52767889,-227.75960000,-206.04570000
17.54815889,-227.75960000,-206.04570000
17.56863889,-223.27340000,-201.51370000
17.58911889,-223.27340000,-201.51370000
17.60959889,-223.27340000,-196.99700000
17.63007889,-223.27340000,-206.04570000
17.65055889,-223.27340000,-201.51370000
17.67103889,-218.80250000,-187.94820000
17.69151889,-218.80250000,-187.94820000
17.71199889,-214.31620000,-196.99700000
17.73247889,-214.31620000,-187.94820000
17.75295889,-214.31620000,-183.43150000
17.77343889,-209.84530000,-174.38280000
17.79391889,-209.84530000,-183.43150000
17.81439889,-205.35910000,-183.43150000
17.83487889,-205.35910000,-174.38280000
17.85535889,-205.35910000,-178.89950000
17.87583889,-205.35910000,-174.38280000
17.89631889,-200.87280000,-169.86600000
17.91679889,-200.87280000,-165.33400000
17.93727889,-196.40190000,-160.81730000
17.95775889,-196.40190000,-160.81730000
17.97823889,-196.40190000,-169.86600000
17.99871889,-191.91560000,-165.33400000
18.01919889,-191.91560000,-165.33400000
18.03967889,-187.44470000,-160.81730000
18.06015889,-187.44470000,-160.81730000
18.08063889,-187.44470000,-160.81730000
18.10111889,-187.44470000,-160.81730000
18.12159889,-182.95850000,-156.28530000
18.14207889,-178.47220000,-147.25180000
18.16255889,-178.47220000,-147.25180000
18.18303889,-178.47220000,-151.76850000
18.20351889,-178.47220000,-133.67110000
18.22399889,-174.00130000,-147.25180000
18.24447889,-174.00130000,-147.25180000
18.26495889,-169.51510000,-133.67110000
18.28543889,-169.51510000,-147.25180000
18.30591889,-169.51510000,-138.20310000
18.32639889,-169.51510000,-138.20310000
18.34687889,-165.02880000,-133.67110000
18.36735889,-165.02880000,-120.10560000
18.38783889,-160.55790000,-133.67110000
18.40831889,-160.55790000,-124.63760000
18.42879889,-160.55790000,-120.10560000
18.44927889,-156.07170000,-129.15430000
18.46975889,-151.60070000,-120.10560000
18.49023889,-151.60070000,-124.63760000
18.51071889,-151.60070000,-115.58890000
18.53119889,-151.60070000,-120.10560000
18.55167889,-147.11450000,-120.10560000
18.57215889,-142.62830000,-124.63760000
18.59263889,-138.15730000,-111.05690000
18.61311889,-138.15730000,-120.10560000
18.63359889,-138.15730000,-120.10560000
18.65407889,-133.67110000,-111.05690000
18.67455889,-133.67110000,-106.54010000
18.69503889,-133.67110000,-111.05690000
18.71551889,-129.20010000,-106.54010000
18.73599889,-124.71390000,-106.54010000
18.75647889,-124.71390000,-106.54010000
18.77695889,-124.71390000,-106.54010000
18.79743889,-120.22770000,-111.05690000
18.81791889,-115.75670000,-92.97463000
18.83839889,-115.75670000,-92.97463000
18.85887889,-115.75670000,-111.05690000
18.87935889,-115.75670000,-97.49138000
18.89983889,-115.75670000,-92.97463000
18.92031889,-106.79950000,-92.97463000
18.94079889,-106.79950000,-88.45790000
18.96127889,-106.79950000,-97.49138000
18.98175889,-102.31330000,-74.87716000
19.00223889,-97.82708000,-88.45790000
19.02271889,-97.82708000,-83.92590000
19.04319888,-97.82708000,-83.92590000
19.06367888,-97.82708000,-88.45790000
19.08415888,-93.35612000,-74.87716000
19.10463888,-93.35612000,-79.40916000
19.12511888,-88.86990000,-74.87716000
19.14559888,-88.86990000,-79.40916000
19.16607888,-88.86990000,-79.40916000
19.18655888,-84.39894000,-74.87716000
19.20703888,-84.39894000,-74.87716000
19.22751888,-84.39894000,-70.36043000
19.24799888,-79.91272000,-74.87716000
19.26847888,-79.91272000,-61.31168000
19.28895888,-75.42650000,-70.36043000
19.30943888,-75.42650000,-61.31168000
19.32991888,-70.95554000,-65.84368000
19.35039888,-70.95554000,-65.84368000
19.37087888,-66.46931000,-65.84368000
19.39135888,-66.46931000,-65.84368000
19.41183888,-61.98309000,-56.79494000
19.43231888,-61.98309000,-61.31168000
19.45279888,-61.98309000,-65.84368000
19.47327888,-61.98309000,-47.74621000
19.49375888,-57.51213000,-43.22947000
19.51423888,-57.51213000,-43.22947000
19.53471888,-53.02591000,-47.74621000
19.55519888,-53.02591000,-43.22947000
19.57567888,-48.55495000,-38.69747000
19.59615888,-48.55495000,-38.69747000
19.61663888,-44.06873000,-34.18073000
19.63711888,-44.06873000,-29.64873000
19.65759888,-44.06873000,-29.64873000
19.67807888,-39.58250000,-29.64873000
19.69855888,-35.11155000,-20.61525000
19.71903888,-35.11155000,-20.61525000
19.73951888,-30.62533000,-20.61525000
19.75999888,-30.62533000,-16.08325000
19.78047888,-30.62533000,-16.08325000
19.80095888,-26.15436000,-16.08325000
19.82143888,-26.15436000,-11.56651000
19.84191888,-21.66814000,-16.08325000
19.86239888,-21.66814000,-16.08325000
19.88287888,-17.18192000,1.98370300
19.90335888,-17.18192000,-2.53303600
19.92383888,-12.71096000,-2.53303600
19.94431888,-12.71096000,1.98370300
19.96479888,-8.22473800,-7.04977600
19.98527888,-8.22473800,-7.04977600
20.00575888,-3.75377700,6.51570200
20.02623888,0.73244420,-2.53303600
20.04671888,0.73244420,1.98370300
20.06719888,5.21866500,15.54918000
20.08767888,5.21866500,20.08118000
20.10815888,9.68962700,20.08118000
20.12863888,9.68962700,20.08118000
20.14911888,9.68962700,20.08118000
20.16959888,14.17585000,20.08118000
20.19007888,18.64681000,20.08118000
20.21055888,18.64681000,24.59792000
20.23103888,18.64681000,20.08118000
20.25151888,18.64681000,33.64666000
20.27199888,23.11777000,29.12992000
20.29247888,27.60399000,29.12992000
20.31295888,27.60399000,33.64666000
20.33343888,27.60399000,42.69540000
20.35391888,36.56117000,47.21213000
20.37439888,36.56117000,47.21213000
20.39487888,36.56117000,42.69540000
20.41535888,36.56117000,56.26087000
20.43583888,41.04739000,60.77761000
20.45631888,45.51836000,56.26087000
20.47679888,45.51836000,56.26087000
20.49727888,45.51836000,56.26087000
20.51775888,45.51836000,56.26087000
20.53823888,54.47554000,69.82635000
20.55871888,54.47554000,60.77761000
20.57919888,54.47554000,69.82635000
20.59967888,54.47554000,78.87508000
20.62015888,58.96176000,69.82635000
20.64063888,63.44798000,74.35835000
20.66111888,63.44798000,78.87508000
20.68159887,63.44798000,74.35835000
20.70207887,67.91895000,69.82635000
20.72255887,63.44798000,74.35835000
20.74303887,72.40517000,83.39182000
20.76351887,72.40517000,83.39182000
20.78399887,72.40517000,87.92382000
20.80447887,76.87613000,96.95731000
20.82495887,76.87613000,87.92382000
20.84543887,81.36235000,87.92382000
20.86591887,81.36235000,92.44057000
20.88639887,81.36235000,96.95731000
20.90687887,85.84857000,92.44057000
20.92735887,85.84857000,87.92382000
20.94783887,90.31953000,96.95731000
20.96831887,90.31953000,106.00600000
20.98879887,90.31953000,106.00600000
21.00927887,90.31953000,110.53800000
21.02975887,94.80575000,101.48930000
21.05023887,94.80575000,115.05480000
21.07071887,99.27671000,101.48930000
21.09119887,99.27671000,110.53800000
21.11167887,99.27671000,106.00600000
21.13215887,99.27671000,110.53800000
21.15263887,108.24920000,110.53800000
21.17311887,108.24920000,119.57150000
21.19359887,108.24920000,106.00600000
21.21407887,112.72010000,115.05480000
21.23455887,112.72010000,110.53800000
21.25503887,117.20630000,119.57150000
21.27551887,117.20630000,119.57150000
21.29599887,117.20630000,106.00600000
21.31647887,117.20630000,124.10350000
21.33695887,117.20630000,124.10350000
21.35743887,121.69260000,115.05480000
21.37791887,121.69260000,115.05480000
21.39839887,126.16350000,128.62030000
21.41887887,126.16350000,128.62030000
21.43935887,126.16350000,124.10350000
21.45983887,130.64970000,124.10350000
21.48031887,130.64970000,124.10350000
21.50079887,135.12070000,133.15230000
21.52127887,135.12070000,133.15230000
21.54175887,135.12070000,137.66900000
21.56223887,139.60690000,137.66900000
21.58271887,139.60690000,133.15230000
21.60319887,144.09310000,137.66900000
21.62367887,144.09310000,146.71770000
21.64415887,148.56410000,137.66900000
21.66463887,148.56410000,142.18570000
21.68511887,153.05030000,146.71770000
21.70559887,153.05030000,146.71770000
21.72607887,153.05030000,146.71770000
21.74655887,153.05030000,146.71770000
21.76703887,153.05030000,146.71770000
21.78751887,162.00750000,160.28320000
21.80799887,162.00750000,151.23450000
21.82847887,162.00750000,164.79990000
21.84895887,162.00750000,155.76650000
21.86943887,166.49370000,164.79990000
21.88991887,166.49370000,164.79990000
21.91039887,170.96470000,169.33190000
21.93087887,170.96470000,178.38070000
21.95135887,170.96470000,164.79990000
21.97183887,175.45090000,169.33190000
21.99231887,179.92190000,169.33190000
22.01279887,179.92190000,169.33190000
22.03327887,179.92190000,182.89740000
22.05375887,184.40810000,182.89740000
22.07423887,188.89430000,178.38070000
22.09471887,188.89430000,173.84870000
22.11519887,188.89430000,182.89740000
22.13567887,188.89430000,178.38070000
22.15615887,188.89430000,187.41420000
22.17663887,193.36530000,191.94620000
22.19711887,197.85150000,187.41420000
22.21759887,197.85150000,196.46290000
22.23807887,197.85150000,200.97960000
22.25855887,197.85150000,196.46290000
22.27903887,202.32250000,200.97960000
22.29951887,202.32250000,196.46290000
22.31999886,202.32250000,200.97960000
22.34047886,206.80870000,200.97960000
22.36095886,206.80870000,205.51160000
22.38143886,211.29490000,210.02840000
22.40191886,215.76590000,214.56040000
22.42239886,215.76590000,210.02840000
22.44287886,215.76590000,214.56040000
22.46335886,215.76590000,214.56040000
22.48383886,220.25210000,214.56040000
22.50431886,220.25210000,214.56040000
22.52479886,224.73830000,219.07710000
22.54527886,224.73830000,214.56040000
22.56575886,224.73830000,219.07710000
22.58623886,224.73830000,223.59380000
22.60671886,229.20930000,228.12590000
22.62719886,233.69550000,228.12590000
22.64767886,233.69550000,228.12590000
22.66815886,233.69550000,241.69130000
22.68863886,233.69550000,241.69130000
22.70911886,238.16650000,241.69130000
22.72959886,238.16650000,237.17460000
22.75007886,238.16650000,246.20810000
22.77055886,242.65270000,241.69130000
22.79103886,242.65270000,241.69130000
22.81151886,242.65270000,237.17460000
22.83199886,242.65270000,246.20810000
22.85247886,247.13890000,246.20810000
22.87295886,247.13890000,246.20810000
22.89343886,251.60980000,250.74010000
22.91391886,251.60980000,255.25680000
22.93439886,251.60980000,250.74010000
22.95487886,251.60980000,255.25680000
22.97535886,256.09610000,259.78880000
22.99583886,256.09610000,250.74010000
23.01631886,260.56700000,259.78880000
23.03679886,260.56700000,264.30550000
23.05727886,260.56700000,264.30550000
23.07775886,260.56700000,264.30550000
23.09823886,265.05330000,268.82230000
23.11871886,265.05330000,268.82230000
23.13919886,269.53950000,273.35430000
23.15967886,269.53950000,268.82230000
23.18015886,269.53950000,277.87100000
23.20063886,269.53950000,273.35430000
23.22111886,274.01040000,286.91980000
23.24159886,274.01040000,273.35430000
23.26207886,274.01040000,273.35430000
23.28255886,278.49660000,277.87100000
23.30303886,278.49660000,277.87100000
23.32351886,278.49660000,273.35430000
23.34399886,278.49660000,273.35430000
23.36447886,278.49660000,282.40300000
23.38495886,278.49660000,282.40300000
23.40543886,282.96760000,282.40300000
23.42591886,282.96760000,273.35430000
23.44639886,282.96760000,273.35430000
23.46687886,287.45390000,286.91980000
23.48735886,287.45390000,282.40300000
23.50783886,287.45390000,282.40300000
23.52831886,287.45390000,277.87100000
23.54879886,287.45390000,277.87100000
23.56927886,287.45390000,286.91980000
23.58975886,291.94010000,282.40300000
23.61023886,291.94010000,286.91980000
23.63071886,291.94010000,277.87100000
23.65119886,291.94010000,282.40300000
23.67167886,296.41100000,273.35430000
23.69215886,296.41100000,277.87100000
23.71263886,296.41100000,282.40300000
23.73311886,296.41100000,286.91980000
23.75359886,296.41100000,268.82230000
23.77407886,296.41100000,277.87100000
23.79455886,296.41100000,277.87100000
23.81503886,296.41100000,282.40300000
23.83551886,296.41100000,277.87100000
23.85599886,296.41100000,282.40300000
23.87647886,300.89720000,282.40300000
23.89695886,300.89720000,286.91980000
23.91743886,300.89720000,282.40300000
23.93791886,300.89720000,286.91980000
23.95839886,305.38350000,282.40300000
23.97887885,305.38350000,286.91980000
23.99935885,300.89720000,286.91980000
24.01983885,305.38350000,286.91980000
24.04031885,305.38350000,286.91980000
24.06079885,305.38350000,286.91980000
24.08127885,305.38350000,291.43650000
24.10175885,305.38350000,282.40300000
24.12223885,305.38350000,282.40300000
24.14271885,305.38350000,286.91980000
24.16319885,305.38350000,291.43650000
24.18367885,309.85440000,286.91980000
24.20415885,305.38350000,286.91980000
24.22463885,305.38350000,286.91980000
24.24511885,305.38350000,286.91980000
24.26559885,309.85440000,286.91980000
24.28607885,305.38350000,286.91980000
24.30655885,309.85440000,286.91980000
24.32703885,305.38350000,282.40300000
24.34751885,309.85440000,291.43650000
24.36799885,309.85440000,286.91980000
24.38847885,309.85440000,291.43650000
24.40895885,309.85440000,291.43650000
24.42943885,309.85440000,295.96850000
24.44991885,309.85440000,286.91980000
24.47039885,309.85440000,291.43650000
24.49087885,309.85440000,291.43650000
24.51135885,309.85440000,282.40300000
24.53183885,309.85440000,295.96850000
24.55231885,309.85440000,291.43650000
24.57279885,309.85440000,291.43650000
24.59327885,309.85440000,295.96850000
24.61375885,309.85440000,286.91980000
24.63423885,309.85440000,291.43650000
24.65471885,314.34060000,291.43650000
24.67519885,314.34060000,286.91980000
24.69567885,314.34060000,291.43650000
24.71615885,309.85440000,291.43650000
24.73663885,314.34060000,295.96850000
24.75711885,314.34060000,291.43650000
24.77759885,314.34060000,300.48520000
24.79807885,314.34060000,291.43650000
24.81855885,314.34060000,291.43650000
24.83903885,309.85440000,286.91980000
24.85951885,314.34060000,291.43650000
24.87999885,314.34060000,305.00200000
24.90047885,309.85440000,286.91980000
24.92095885,314.34060000,286.91980000
24.94143885,314.34060000,286.91980000
24.96191885,314.34060000,305.00200000
24.98239885,314.34060000,300.48520000
25.00287885,314.34060000,282.40300000
25.02335885,314.34060000,305.00200000
25.04383885,314.34060000,295.96850000
25.06431885,314.34060000,300.48520000
25.08479885,314.34060000,300.48520000
25.10527885,314.34060000,300.48520000
25.12575885,314.34060000,291.43650000
25.14623885,314.34060000,295.96850000
25.16671885,314.34060000,291.43650000
25.18719885,314.34060000,300.48520000
25.20767885,314.34060000,295.96850000
25.22815885,314.34060000,300.48520000
25.24863885,314.34060000,300.48520000
25.26911885,314.34060000,291.43650000
25.28959885,314.34060000,291.43650000
25.31007885,314.34060000,300.48520000
25.33055885,314.34060000,295.96850000
25.35103885,314.34060000,295.96850000
25.37151885,314.34060000,300.48520000
25.39199885,314.34060000,305.00200000
25.41247885,314.34060000,305.00200000
25.43295885,314.34060000,309.53400000
25.45343885,314.34060000,291.43650000
25.47391885,314.34060000,300.48520000
25.49439885,314.34060000,300.48520000
25.51487885,314.34060000,300.48520000
25.53535885,314.34060000,300.48520000
25.55583885,314.34060000,300.48520000
25.57631885,314.34060000,300.48520000
25.59679885,314.34060000,305.00200000
25.61727884,314.34060000,305.00200000
25.63775884,314.34060000,305.00200000
25.65823884,314.34060000,295.96850000
25.67871884,314.34060000,305.00200000
25.69919884,314.34060000,305.00200000
25.71967884,314.34060000,305.00200000
25.74015884,314.34060000,295.96850000
25.76063884,314.34060000,305.00200000
25.78111884,314.34060000,305.00200000
25.80159884,314.34060000,295.96850000
25.82207884,314.34060000,300.48520000
25.84255884,314.34060000,286.91980000
25.86303884,314.34060000,305.00200000
25.88351884,314.34060000,300.48520000
25.90399884,314.34060000,305.00200000
25.92447884,314.34060000,295.96850000
25.94495884,314.34060000,282.40300000
25.96543884,314.34060000,282.40300000
25.98591884,309.85440000,282.40300000
26.00639884,309.85440000,277.87100000
26.02687884,314.34060000,286.91980000
26.04735884,314.34060000,286.91980000
26.06783884,309.85440000,286.91980000
26.08831884,309.85440000,273.35430000
26.10879884,309.85440000,282.40300000
26.12927884,309.85440000,286.91980000
26.14975884,309.85440000,282.40300000
26.17023884,309.85440000,286.91980000
26.19071884,309.85440000,273.35430000
26.21119884,305.38350000,286.91980000
26.23167884,305.38350000,273.35430000
26.25215884,305.38350000,268.82230000
26.27263884,305.38350000,268.82230000
26.29311884,305.38350000,282.40300000
26.31359884,305.38350000,277.87100000
26.33407884,300.89720000,268.82230000
26.35455884,296.41100000,268.82230000
26.37503884,300.89720000,277.87100000
26.39551884,296.41100000,268.82230000
26.41599884,296.41100000,268.82230000
26.43647884,296.41100000,268.82230000
26.45695884,296.41100000,264.30550000
26.47743884,296.41100000,259.78880000
26.49791884,291.94010000,268.82230000
26.51839884,291.94010000,259.78880000
26.53887884,287.45390000,250.74010000
26.55935884,287.45390000,255.25680000
26.57983884,287.45390000,255.25680000
26.60031884,287.45390000,255.25680000
26.62079884,287.45390000,264.30550000
26.64127884,282.96760000,246.20810000
26.66175884,278.49660000,241.69130000
26.68223884,278.49660000,259.78880000
26.70271884,278.49660000,246.20810000
26.72319884,274.01040000,246.20810000
26.74367884,274.01040000,241.69130000
26.76415884,274.01040000,241.69130000
26.78463884,269.53950000,237.17460000
26.80511884,269.53950000,232.64260000
26.82559884,269.53950000,246.20810000
26.84607884,269.53950000,232.64260000
26.86655884,265.05330000,241.69130000
26.88703884,260.56700000,232.64260000
26.90751884,260.56700000,223.59380000
26.92799884,260.56700000,228.12590000
26.94847884,260.56700000,228.12590000
26.96895884,260.56700000,223.59380000
26.98943884,260.56700000,228.12590000
27.00991884,256.09610000,232.64260000
27.03039884,256.09610000,237.17460000
27.05087884,256.09610000,228.12590000
27.07135884,251.60980000,219.07710000
27.09183884,251.60980000,214.56040000
27.11231884,251.60980000,219.07710000
27.13279884,251.60980000,219.07710000
27.15327884,247.13890000,214.56040000
27.17375884,247.13890000,223.59380000
27.19423884,247.13890000,223.59380000
27.21471884,242.65270000,210.02840000
27.23519884,242.65270000,214.56040000
27.25567883,242.65270000,219.07710000
27.27615883,242.65270000,219.07710000
27.29663883,238.16650000,219.07710000
27.31711883,238.16650000,214.56040000
27.33759883,238.16650000,223.59380000
27.35807883,238.16650000,219.07710000
27.37855883,233.69550000,210.02840000
27.39903883,233.69550000,200.97960000
27.41951883,233.69550000,210.02840000
27.43999883,233.69550000,210.02840000
27.46047883,229.20930000,210.02840000
27.48095883,229.20930000,200.97960000
27.50143883,224.73830000,200.97960000
27.52191883,224.73830000,210.02840000
27.54239883,224.73830000,200.97960000
27.56287883,224.73830000,196.46290000
27.58335883,224.73830000,205.51160000
27.60383883,220.25210000,200.97960000
27.62431883,220.25210000,200.97960000
27.64479883,215.76590000,200.97960000
27.66527883,215.76590000,196.46290000
27.68575883,215.76590000,196.46290000
27.70623883,211.29490000,196.46290000
27.72671883,211.29490000,191.94620000
27.74719883,206.80870000,182.89740000
27.76767883,206.80870000,196.46290000
27.78815883,206.80870000,187.41420000
27.80863883,206.80870000,187.41420000
27.82911883,202.32250000,196.46290000
27.84959883,202.32250000,191.94620000
27.87007883,202.32250000,182.89740000
27.89055883,202.32250000,182.89740000
27.91103883,197.85150000,191.94620000
27.93151883,197.85150000,178.38070000
27.95199883,193.36530000,182.89740000
27.97247883,193.36530000,178.38070000
27.99295883,188.89430000,173.84870000
28.01343883,188.89430000,178.38070000
28.03391883,188.89430000,178.38070000
28.05439883,184.40810000,173.84870000
28.07487883,184.40810000,173.84870000
28.09535883,179.92190000,173.84870000
28.11583883,179.92190000,164.79990000
28.13631883,179.92190000,178.38070000
28.15679883,179.92190000,164.79990000
28.17727883,170.96470000,169.33190000
28.19775883,170.96470000,164.79990000
28.21823883,170.96470000,164.79990000
28.23871883,170.96470000,164.79990000
28.25919883,170.96470000,160.28320000
28.27967883,166.49370000,151.23450000
28.30015883,162.00750000,151.23450000
28.32063883,162.00750000,146.71770000
28.34111883,162.00750000,142.18570000
28.36159883,162.00750000,146.71770000
28.38207883,157.52130000,146.71770000
28.40255883,153.05030000,142.18570000
28.42303883,153.05030000,137.66900000
28.44351883,153.05030000,142.18570000
28.46399883,148.56410000,133.15230000
28.48447883,153.05030000,137.66900000
28.50495883,144.09310000,128.62030000
28.52543883,144.09310000,115.05480000
28.54591883,144.09310000,119.57150000
28.56639883,144.09310000,124.10350000
28.58687883,139.60690000,119.57150000
28.60735883,135.12070000,115.05480000
28.62783883,135.12070000,106.00600000
28.64831883,130.64970000,106.00600000
28.66879883,130.64970000,115.05480000
28.68927883,130.64970000,110.53800000
28.70975883,126.16350000,96.95731000
28.73023883,126.16350000,101.48930000
28.75071883,121.69260000,106.00600000
28.77119883,117.20630000,101.48930000
28.79167883,117.20630000,106.00600000
28.81215883,117.20630000,96.95731000
28.83263883,112.72010000,96.95731000
28.85311883,112.72010000,92.44057000
28.87359883,108.24920000,96.95731000
28.89407883,108.24920000,87.92382000
28.91455882,108.24920000,83.39182000
28.93503882,99.27671000,87.92382000
28.95551882,99.27671000,87.92382000
28.97599882,99.27671000,74.35835000
28.99647882,99.27671000,83.39182000
29.01695882,94.80575000,78.87508000
29.03743882,94.80575000,83.39182000
29.05791882,94.80575000,83.39182000
29.07839882,90.31953000,69.82635000
29.09887882,90.31953000,69.82635000
29.11935882,90.31953000,69.82635000
29.13983882,90.31953000,69.82635000
29.16031882,81.36235000,65.30961000
29.18079882,81.36235000,56.26087000
29.20127882,81.36235000,65.30961000
29.22175882,81.36235000,69.82635000
29.24223882,76.87613000,56.26087000
29.26271882,76.87613000,65.30961000
29.28319882,76.87613000,60.77761000
29.30367882,72.40517000,60.77761000
29.32415882,72.40517000,60.77761000
29.34463882,67.91895000,51.74413000
29.36511882,63.44798000,47.21213000
29.38559882,63.44798000,42.69540000
29.40607882,63.44798000,51.74413000
29.42655882,63.44798000,51.74413000
29.44703882,58.96176000,38.16339000
29.46751882,58.96176000,33.64666000
29.48799882,54.47554000,33.64666000
29.50847882,54.47554000,47.21213000
29.52895882,50.00458000,38.16339000
29.54943882,50.00458000,47.21213000
29.56991882,45.51836000,42.69540000
29.59039882,45.51836000,33.64666000
29.61087882,41.04739000,29.12992000
29.63135882,41.04739000,33.64666000
29.65183882,36.56117000,24.59792000
29.67231882,36.56117000,24.59792000
29.69279882,32.07495000,24.59792000
29.71327882,32.07495000,29.12992000
29.73375882,27.60399000,20.08118000
29.75423882,27.60399000,15.54918000
29.77471882,23.11777000,20.08118000
29.79519882,23.11777000,6.51570200
29.81567882,18.64681000,11.03244000
29.83615882,18.64681000,20.08118000
29.85663882,14.17585000,6.51570200
29.87711882,14.17585000,11.03244000
29.89759882,9.68962700,1.98370300
29.91807882,9.68962700,6.51570200
29.93855882,9.68962700,-2.53303600
29.95903882,5.21866500,-2.53303600
29.97951882,5.21866500,-2.53303600
29.99999882,0.73244420,-7.04977600
30.02047882,0.73244420,-2.53303600
30.04095882,-3.75377700,-16.08325000
30.06143882,-8.22473800,-2.53303600
30.08191882,-8.22473800,-11.56651000
30.10239882,-8.22473800,-7.04977600
30.12287882,-12.71096000,-16.08325000
30.14335882,-12.71096000,-16.08325000
30.16383882,-17.18192000,-11.56651000
30.18431882,-17.18192000,-25.13199000
30.20479882,-26.15436000,-25.13199000
30.22527882,-26.15436000,-16.08325000
30.24575882,-26.15436000,-20.61525000
30.26623882,-30.62533000,-25.13199000
30.28671882,-30.62533000,-20.61525000
30.30719882,-35.11155000,-29.64873000
30.32767882,-35.11155000,-38.69747000
30.34815882,-35.11155000,-29.64873000
30.36863882,-44.06873000,-38.69747000
30.38911882,-44.06873000,-38.69747000
30.40959882,-44.06873000,-29.64873000
30.43007882,-44.06873000,-38.69747000
30.45055882,-44.06873000,-38.69747000
30.47103882,-48.55495000,-43.22947000
30.49151882,-48.55495000,-38.69747000
30.51199882,-53.02591000,-47.74621000
