Zeit,Kanal A,Kanal B
15.25415491,-321.84820000,-301.01930000
15.27463491,-321.84820000,-291.97060000
15.29511491,-317.36200000,-291.97060000
15.31559491,-317.36200000,-301.01930000
15.33607491,-317.36200000,-291.97060000
15.35655491,-321.84820000,-291.97060000
15.37703491,-317.36200000,-291.97060000
15.39751491,-317.36200000,-291.97060000
15.41799491,-317.36200000,-296.50260000
15.43847491,-321.84820000,-296.50260000
15.45895491,-317.36200000,-296.50260000
15.47943491,-321.84820000,-291.97060000
15.49991491,-321.84820000,-291.97060000
15.52039491,-317.36200000,-301.01930000
15.54087491,-321.84820000,-282.92180000
15.56135491,-317.36200000,-287.45390000
15.58183490,-317.36200000,-282.92180000
15.60231490,-317.36200000,-287.45390000
15.62279490,-317.36200000,-291.97060000
15.64327490,-317.36200000,-287.45390000
15.66375490,-317.36200000,-282.92180000
15.68423490,-317.36200000,-291.97060000
15.70471490,-317.36200000,-291.97060000
15.72519490,-317.36200000,-273.88840000
15.74567490,-317.36200000,-287.45390000
15.76615490,-321.84820000,-287.45390000
15.78663490,-317.36200000,-282.92180000
15.80711490,-317.36200000,-278.40510000
15.82759490,-317.36200000,-287.45390000
15.84807490,-317.36200000,-273.88840000
15.86855490,-317.36200000,-282.92180000
15.88903490,-317.36200000,-278.40510000
15.90951490,-317.36200000,-278.40510000
15.92999490,-317.36200000,-287.45390000
15.95047490,-317.36200000,-282.92180000
15.97095490,-317.36200000,-278.40510000
15.99143490,-317.36200000,-282.92180000
16.01191490,-317.36200000,-287.45390000
16.03239490,-312.89100000,-282.92180000
16.05287490,-317.36200000,-273.88840000
16.07335490,-312.89100000,-273.88840000
16.09383490,-312.89100000,-264.83960000
16.11431490,-312.89100000,-282.92180000
16.13479490,-312.89100000,-282.92180000
16.15527490,-312.89100000,-269.35640000
16.17575490,-312.89100000,-273.88840000
16.19623490,-312.89100000,-273.88840000
16.21671490,-312.89100000,-278.40510000
16.23719490,-312.89100000,-273.88840000
16.25767490,-312.89100000,-269.35640000
16.27815490,-308.40480000,-269.35640000
16.29863490,-308.40480000,-273.88840000
16.31911490,-308.40480000,-287.45390000
16.33959490,-308.40480000,-269.35640000
16.36007490,-303.91860000,-278.40510000
16.38055490,-303.91860000,-273.88840000
16.40103490,-303.91860000,-278.40510000
16.42151490,-303.91860000,-264.83960000
16.44199490,-299.44760000,-273.88840000
16.46247490,-299.44760000,-264.83960000
16.48295490,-299.44760000,-269.35640000
16.50343490,-294.96140000,-269.35640000
16.52391490,-294.96140000,-269.35640000
16.54439490,-294.96140000,-273.88840000
16.56487490,-294.96140000,-273.88840000
16.58535490,-290.49040000,-264.83960000
16.60583490,-286.00420000,-255.79090000
16.62631490,-286.00420000,-264.83960000
16.64679490,-286.00420000,-255.79090000
16.66727490,-281.51800000,-273.88840000
16.68775490,-281.51800000,-255.79090000
16.70823490,-281.51800000,-255.79090000
16.72871490,-277.04700000,-255.79090000
16.74919490,-277.04700000,-255.79090000
16.76967490,-277.04700000,-255.79090000
16.79015490,-277.04700000,-251.27420000
16.81063490,-277.04700000,-246.74210000
16.83111490,-272.56080000,-242.22540000
16.85159490,-268.08980000,-251.27420000
16.87207490,-268.08980000,-246.74210000
16.89255490,-268.08980000,-242.22540000
16.91303490,-268.08980000,-237.69340000
16.93351490,-263.60360000,-246.74210000
16.95399490,-268.08980000,-246.74210000
16.97447490,-263.60360000,-242.22540000
16.99495490,-263.60360000,-251.27420000
17.01543490,-259.11740000,-246.74210000
17.03591490,-259.11740000,-233.17670000
17.05639490,-259.11740000,-242.22540000
17.07687490,-254.64640000,-233.17670000
17.09735490,-259.11740000,-237.69340000
17.11783490,-250.16020000,-233.17670000
17.13831490,-250.16020000,-242.22540000
17.15879490,-250.16020000,-224.12790000
17.17927490,-250.16020000,-228.65990000
17.19975490,-250.16020000,-228.65990000
17.22023489,-250.16020000,-228.65990000
17.24071489,-250.16020000,-224.12790000
17.26119489,-245.67400000,-219.61120000
17.28167489,-245.67400000,-224.12790000
17.30215489,-241.20300000,-219.61120000
17.32263489,-241.20300000,-219.61120000
17.34311489,-241.20300000,-219.61120000
17.36359489,-241.20300000,-215.07920000
17.38407489,-241.20300000,-206.04570000
17.40455489,-236.71680000,-210.56250000
17.42503489,-236.71680000,-215.07920000
17.44551489,-236.71680000,-206.04570000
17.46599489,-232.24580000,-219.61120000
17.48647489,-232.24580000,-206.04570000
17.50695489,-227.75960000,-206.04570000
17.52743489,-227.75960000,-201.51370000
17.54791489,-227.75960000,-201.51370000
17.56839489,-223.27340000,-201.51370000
17.58887489,-223.27340000,-192.48020000
17.60935489,-223.27340000,-201.51370000
17.62983489,-223.27340000,-196.99700000
17.65031489,-223.27340000,-196.99700000
17.67079489,-218.80250000,-201.51370000
17.69127489,-214.31620000,-187.94820000
17.71175489,-214.31620000,-187.94820000
17.73223489,-214.31620000,-187.94820000
17.75271489,-214.31620000,-183.43150000
17.77319489,-209.84530000,-178.89950000
17.79367489,-209.84530000,-178.89950000
17.81415489,-205.35910000,-183.43150000
17.83463489,-205.35910000,-174.38280000
17.85511489,-205.35910000,-174.38280000
17.87559489,-205.35910000,-183.43150000
17.89607489,-200.87280000,-169.86600000
17.91655489,-196.40190000,-178.89950000
17.93703489,-196.40190000,-183.43150000
17.95751489,-196.40190000,-178.89950000
17.97799489,-196.40190000,-174.38280000
17.99847489,-191.91560000,-169.86600000
18.01895489,-187.44470000,-165.33400000
18.03943489,-187.44470000,-165.33400000
18.05991489,-187.44470000,-160.81730000
18.08039489,-187.44470000,-160.81730000
18.10087489,-187.44470000,-156.28530000
18.12135489,-182.95850000,-151.76850000
18.14183489,-178.47220000,-147.25180000
18.16231489,-178.47220000,-147.25180000
18.18279489,-178.47220000,-151.76850000
18.20327489,-178.47220000,-147.25180000
18.22375489,-174.00130000,-142.71980000
18.24423489,-169.51510000,-147.25180000
18.26471489,-169.51510000,-147.25180000
18.28519489,-169.51510000,-142.71980000
18.30567489,-169.51510000,-142.71980000
18.32615489,-169.51510000,-138.20310000
18.34663489,-160.55790000,-138.20310000
18.36711489,-160.55790000,-129.15430000
18.38759489,-160.55790000,-129.15430000
18.40807489,-160.55790000,-129.15430000
18.42855489,-160.55790000,-124.63760000
18.44903489,-156.07170000,-124.63760000
18.46951489,-151.60070000,-124.63760000
18.48999489,-151.60070000,-124.63760000
18.51047489,-151.60070000,-115.58890000
18.53095489,-151.60070000,-115.58890000
18.55143489,-147.11450000,-115.58890000
18.57191489,-142.62830000,-115.58890000
18.59239489,-142.62830000,-120.10560000
18.61287489,-138.15730000,-115.58890000
18.63335489,-138.15730000,-111.05690000
18.65383489,-133.67110000,-102.02340000
18.67431489,-133.67110000,-106.54010000
18.69479489,-133.67110000,-102.02340000
18.71527489,-133.67110000,-106.54010000
18.73575489,-124.71390000,-97.49138000
18.75623489,-124.71390000,-102.02340000
18.77671489,-124.71390000,-102.02340000
18.79719489,-120.22770000,-111.05690000
18.81767489,-120.22770000,-102.02340000
18.83815489,-115.75670000,-88.45790000
18.85863488,-115.75670000,-97.49138000
18.87911488,-115.75670000,-102.02340000
18.89959488,-111.27050000,-97.49138000
18.92007488,-106.79950000,-92.97463000
18.94055488,-106.79950000,-102.02340000
18.96103488,-106.79950000,-92.97463000
18.98151488,-102.31330000,-92.97463000
19.00199488,-97.82708000,-92.97463000
19.02247488,-97.82708000,-97.49138000
19.04295488,-97.82708000,-92.97463000
19.06343488,-97.82708000,-88.45790000
19.08391488,-93.35612000,-83.92590000
19.10439488,-93.35612000,-83.92590000
19.12487488,-88.86990000,-74.87716000
19.14535488,-88.86990000,-79.40916000
19.16583488,-88.86990000,-83.92590000
19.18631488,-84.39894000,-70.36043000
19.20679488,-84.39894000,-70.36043000
19.22727488,-79.91272000,-74.87716000
19.24775488,-79.91272000,-74.87716000
19.26823488,-79.91272000,-65.84368000
19.28871488,-79.91272000,-61.31168000
19.30919488,-75.42650000,-56.79494000
19.32967488,-70.95554000,-70.36043000
19.35015488,-70.95554000,-56.79494000
19.37063488,-70.95554000,-61.31168000
19.39111488,-66.46931000,-56.79494000
19.41159488,-66.46931000,-56.79494000
19.43207488,-61.98309000,-65.84368000
19.45255488,-61.98309000,-52.26295000
19.47303488,-61.98309000,-61.31168000
19.49351488,-57.51213000,-56.79494000
19.51399488,-53.02591000,-47.74621000
19.53447488,-53.02591000,-52.26295000
19.55495488,-53.02591000,-38.69747000
19.57543488,-48.55495000,-47.74621000
19.59591488,-48.55495000,-52.26295000
19.61639488,-44.06873000,-38.69747000
19.63687488,-44.06873000,-38.69747000
19.65735488,-44.06873000,-29.64873000
19.67783488,-39.58250000,-29.64873000
19.69831488,-35.11155000,-11.56651000
19.71879488,-35.11155000,-25.13199000
19.73927488,-35.11155000,-29.64873000
19.75975488,-30.62533000,-25.13199000
19.78023488,-30.62533000,-20.61525000
19.80071488,-26.15436000,-20.61525000
19.82119488,-21.66814000,-16.08325000
19.84167488,-21.66814000,-20.61525000
19.86215488,-21.66814000,-11.56651000
19.88263488,-17.18192000,-2.53303600
19.90311488,-17.18192000,-2.53303600
19.92359488,-12.71096000,-11.56651000
19.94407488,-8.22473800,-7.04977600
19.96455488,-8.22473800,-2.53303600
19.98503488,-8.22473800,-2.53303600
20.00551488,-8.22473800,11.03244000
20.02599488,0.73244420,-2.53303600
20.04647488,0.73244420,15.54918000
20.06695488,0.73244420,-2.53303600
20.08743488,5.21866500,6.51570200
20.10791488,9.68962700,15.54918000
20.12839488,9.68962700,15.54918000
20.14887488,9.68962700,24.59792000
20.16935488,18.64681000,6.51570200
20.18983488,18.64681000,29.12992000
20.21031488,18.64681000,33.64666000
20.23079488,18.64681000,24.59792000
20.25127488,23.11777000,33.64666000
20.27175488,23.11777000,29.12992000
20.29223488,27.60399000,38.16339000
20.31271488,27.60399000,42.69540000
20.33319488,27.60399000,33.64666000
20.35367488,36.56117000,33.64666000
20.37415488,36.56117000,42.69540000
20.39463488,36.56117000,47.21213000
20.41511488,41.04739000,38.16339000
20.43559488,41.04739000,51.74413000
20.45607488,45.51836000,56.26087000
20.47655488,45.51836000,60.77761000
20.49703488,45.51836000,60.77761000
20.51751487,50.00458000,51.74413000
20.53799487,54.47554000,69.82635000
20.55847487,54.47554000,60.77761000
20.57895487,54.47554000,65.30961000
20.59943487,58.96176000,65.30961000
20.61991487,58.96176000,69.82635000
20.64039487,58.96176000,65.30961000
20.66087487,63.44798000,65.30961000
20.68135487,63.44798000,78.87508000
20.70183487,63.44798000,74.35835000
20.72231487,67.91895000,78.87508000
20.74279487,72.40517000,83.39182000
20.76327487,76.87613000,78.87508000
20.78375487,76.87613000,96.95731000
20.80423487,72.40517000,92.44057000
20.82471487,81.36235000,92.44057000
20.84519487,81.36235000,83.39182000
20.86567487,81.36235000,101.48930000
20.88615487,81.36235000,92.44057000
20.90663487,81.36235000,106.00600000
20.92711487,90.31953000,96.95731000
20.94759487,90.31953000,101.48930000
20.96807487,90.31953000,96.95731000
20.98855487,94.80575000,101.48930000
21.00903487,94.80575000,106.00600000
21.02951487,94.80575000,106.00600000
21.04999487,99.27671000,115.05480000
21.07047487,99.27671000,115.05480000
21.09095487,99.27671000,115.05480000
21.11143487,103.76290000,110.53800000
21.13191487,103.76290000,115.05480000
21.15239487,108.24920000,119.57150000
21.17287487,108.24920000,124.10350000
21.19335487,108.24920000,115.05480000
21.21383487,112.72010000,124.10350000
21.23431487,112.72010000,124.10350000
21.25479487,117.20630000,119.57150000
21.27527487,117.20630000,119.57150000
21.29575487,117.20630000,119.57150000
21.31623487,117.20630000,124.10350000
21.33671487,121.69260000,119.57150000
21.35719487,126.16350000,124.10350000
21.37767487,126.16350000,133.15230000
21.39815487,126.16350000,128.62030000
21.41863487,126.16350000,124.10350000
21.43911487,126.16350000,128.62030000
21.45959487,135.12070000,128.62030000
21.48007487,135.12070000,128.62030000
21.50055487,135.12070000,137.66900000
21.52103487,135.12070000,137.66900000
21.54151487,135.12070000,137.66900000
21.56199487,139.60690000,137.66900000
21.58247487,144.09310000,142.18570000
21.60295487,144.09310000,155.76650000
21.62343487,144.09310000,142.18570000
21.64391487,148.56410000,146.71770000
21.66439487,148.56410000,146.71770000
21.68487487,153.05030000,146.71770000
21.70535487,153.05030000,155.76650000
21.72583487,153.05030000,146.71770000
21.74631487,157.52130000,160.28320000
21.76679487,157.52130000,151.23450000
21.78727487,162.00750000,146.71770000
21.80775487,162.00750000,160.28320000
21.82823487,162.00750000,160.28320000
21.84871487,166.49370000,160.28320000
21.86919487,166.49370000,164.79990000
21.88967487,166.49370000,160.28320000
21.91015487,170.96470000,178.38070000
21.93063487,170.96470000,164.79990000
21.95111487,175.45090000,169.33190000
21.97159487,179.92190000,164.79990000
21.99207487,179.92190000,169.33190000
22.01255487,179.92190000,169.33190000
22.03303487,179.92190000,164.79990000
22.05351487,184.40810000,169.33190000
22.07399487,188.89430000,182.89740000
22.09447487,188.89430000,178.38070000
22.11495487,188.89430000,187.41420000
22.13543487,188.89430000,182.89740000
22.15591486,193.36530000,182.89740000
22.17639486,197.85150000,196.46290000
22.19687486,197.85150000,187.41420000
22.21735486,197.85150000,196.46290000
22.23783486,197.85150000,196.46290000
22.25831486,202.32250000,196.46290000
22.27879486,202.32250000,196.46290000
22.29927486,202.32250000,187.41420000
22.31975486,206.80870000,205.51160000
22.34023486,206.80870000,205.51160000
22.36071486,206.80870000,210.02840000
22.38119486,211.29490000,200.97960000
22.40167486,211.29490000,200.97960000
22.42215486,215.76590000,200.97960000
22.44263486,215.76590000,214.56040000
22.46311486,215.76590000,210.02840000
22.48359486,220.25210000,223.59380000
22.50407486,220.25210000,219.07710000
22.52455486,220.25210000,214.56040000
22.54503486,224.73830000,223.59380000
22.56551486,224.73830000,228.12590000
22.58599486,224.73830000,219.07710000
22.60647486,224.73830000,223.59380000
22.62695486,233.69550000,232.64260000
22.64743486,233.69550000,237.17460000
22.66791486,233.69550000,237.17460000
22.68839486,233.69550000,232.64260000
22.70887486,238.16650000,246.20810000
22.72935486,238.16650000,246.20810000
22.74983486,242.65270000,237.17460000
22.77031486,238.16650000,237.17460000
22.79079486,242.65270000,250.74010000
22.81127486,242.65270000,246.20810000
22.83175486,242.65270000,241.69130000
22.85223486,247.13890000,246.20810000
22.87271486,251.60980000,246.20810000
22.89319486,251.60980000,250.74010000
22.91367486,251.60980000,250.74010000
22.93415486,251.60980000,255.25680000
22.95463486,251.60980000,250.74010000
22.97511486,256.09610000,259.78880000
22.99559486,256.09610000,259.78880000
23.01607486,256.09610000,250.74010000
23.03655486,260.56700000,255.25680000
23.05703486,260.56700000,250.74010000
23.07751486,260.56700000,259.78880000
23.09799486,265.05330000,259.78880000
23.11847486,269.53950000,273.35430000
23.13895486,269.53950000,268.82230000
23.15943486,269.53950000,268.82230000
23.17991486,269.53950000,268.82230000
23.20039486,269.53950000,273.35430000
23.22087486,274.01040000,277.87100000
23.24135486,274.01040000,268.82230000
23.26183486,274.01040000,282.40300000
23.28231486,278.49660000,273.35430000
23.30279486,278.49660000,282.40300000
23.32327486,278.49660000,286.91980000
23.34375486,278.49660000,277.87100000
23.36423486,282.96760000,282.40300000
23.38471486,282.96760000,286.91980000
23.40519486,278.49660000,277.87100000
23.42567486,287.45390000,282.40300000
23.44615486,287.45390000,291.43650000
23.46663486,287.45390000,291.43650000
23.48711486,287.45390000,277.87100000
23.50759486,287.45390000,286.91980000
23.52807486,287.45390000,291.43650000
23.54855486,287.45390000,291.43650000
23.56903486,287.45390000,286.91980000
23.58951486,291.94010000,282.40300000
23.60999486,291.94010000,282.40300000
23.63047486,291.94010000,291.43650000
23.65095486,291.94010000,291.43650000
23.67143486,291.94010000,286.91980000
23.69191486,291.94010000,286.91980000
23.71239486,296.41100000,286.91980000
23.73287486,296.41100000,291.43650000
23.75335486,296.41100000,282.40300000
23.77383486,296.41100000,277.87100000
23.79431485,296.41100000,286.91980000
23.81479485,296.41100000,282.40300000
23.83527485,296.41100000,291.43650000
23.85575485,296.41100000,286.91980000
23.87623485,296.41100000,273.35430000
23.89671485,296.41100000,286.91980000
23.91719485,300.89720000,286.91980000
23.93767485,305.38350000,282.40300000
23.95815485,300.89720000,291.43650000
23.97863485,305.38350000,286.91980000
23.99911485,300.89720000,291.43650000
24.01959485,305.38350000,286.91980000
24.04007485,305.38350000,282.40300000
24.06055485,305.38350000,286.91980000
24.08103485,305.38350000,282.40300000
24.10151485,305.38350000,286.91980000
24.12199485,309.85440000,286.91980000
24.14247485,305.38350000,291.43650000
24.16295485,305.38350000,291.43650000
24.18343485,305.38350000,282.40300000
24.20391485,309.85440000,286.91980000
24.22439485,309.85440000,282.40300000
24.24487485,305.38350000,286.91980000
24.26535485,309.85440000,286.91980000
24.28583485,305.38350000,277.87100000
24.30631485,309.85440000,295.96850000
24.32679485,309.85440000,282.40300000
24.34727485,309.85440000,282.40300000
24.36775485,309.85440000,282.40300000
24.38823485,305.38350000,277.87100000
24.40871485,309.85440000,295.96850000
24.42919485,309.85440000,282.40300000
24.44967485,309.85440000,291.43650000
24.47015485,309.85440000,291.43650000
24.49063485,309.85440000,291.43650000
24.51111485,309.85440000,291.43650000
24.53159485,309.85440000,291.43650000
24.55207485,309.85440000,291.43650000
24.57255485,309.85440000,291.43650000
24.59303485,314.34060000,286.91980000
24.61351485,309.85440000,295.96850000
24.63399485,309.85440000,286.91980000
24.65447485,309.85440000,286.91980000
24.67495485,314.34060000,286.91980000
24.69543485,314.34060000,286.91980000
24.71591485,309.85440000,282.40300000
24.73639485,309.85440000,291.43650000
24.75687485,309.85440000,291.43650000
24.77735485,309.85440000,291.43650000
24.79783485,314.34060000,286.91980000
24.81831485,314.34060000,291.43650000
24.83879485,309.85440000,286.91980000
24.85927485,314.34060000,291.43650000
24.87975485,314.34060000,286.91980000
24.90023485,314.34060000,291.43650000
24.92071485,314.34060000,291.43650000
24.94119485,314.34060000,305.00200000
24.96167485,314.34060000,295.96850000
24.98215485,314.34060000,291.43650000
25.00263485,314.34060000,291.43650000
25.02311485,314.34060000,286.91980000
25.04359485,314.34060000,295.96850000
25.06407485,314.34060000,295.96850000
25.08455485,314.34060000,300.48520000
25.10503485,314.34060000,286.91980000
25.12551485,314.34060000,295.96850000
25.14599485,314.34060000,295.96850000
25.16647485,314.34060000,291.43650000
25.18695485,314.34060000,305.00200000
25.20743485,314.34060000,300.48520000
25.22791485,314.34060000,295.96850000
25.24839485,314.34060000,286.91980000
25.26887485,314.34060000,295.96850000
25.28935485,314.34060000,305.00200000
25.30983485,314.34060000,295.96850000
25.33031485,314.34060000,305.00200000
25.35079485,314.34060000,300.48520000
25.37127485,314.34060000,286.91980000
25.39175485,314.34060000,295.96850000
25.41223485,314.34060000,305.00200000
25.43271485,314.34060000,305.00200000
25.45319484,314.34060000,291.43650000
25.47367484,314.34060000,305.00200000
25.49415484,314.34060000,291.43650000
25.51463484,314.34060000,291.43650000
25.53511484,314.34060000,291.43650000
25.55559484,314.34060000,291.43650000
25.57607484,314.34060000,291.43650000
25.59655484,314.34060000,295.96850000
25.61703484,314.34060000,291.43650000
25.63751484,314.34060000,300.48520000
25.65799484,314.34060000,295.96850000
25.67847484,314.34060000,305.00200000
25.69895484,314.34060000,291.43650000
25.71943484,314.34060000,295.96850000
25.73991484,314.34060000,305.00200000
25.76039484,314.34060000,295.96850000
25.78087484,314.34060000,305.00200000
25.80135484,314.34060000,305.00200000
25.82183484,314.34060000,300.48520000
25.84231484,314.34060000,300.48520000
25.86279484,314.34060000,286.91980000
25.88327484,314.34060000,295.96850000
25.90375484,314.34060000,295.96850000
25.92423484,314.34060000,291.43650000
25.94471484,314.34060000,300.48520000
25.96519484,314.34060000,291.43650000
25.98567484,314.34060000,295.96850000
26.00615484,314.34060000,305.00200000
26.02663484,309.85440000,286.91980000
26.04711484,314.34060000,295.96850000
26.06759484,309.85440000,295.96850000
26.08807484,309.85440000,286.91980000
26.10855484,309.85440000,286.91980000
26.12903484,309.85440000,286.91980000
26.14951484,309.85440000,286.91980000
26.16999484,309.85440000,273.35430000
26.19047484,305.38350000,282.40300000
26.21095484,305.38350000,273.35430000
26.23143484,305.38350000,286.91980000
26.25191484,305.38350000,273.35430000
26.27239484,305.38350000,277.87100000
26.29287484,305.38350000,268.82230000
26.31335484,305.38350000,273.35430000
26.33383484,305.38350000,277.87100000
26.35431484,300.89720000,273.35430000
26.37479484,296.41100000,277.87100000
26.39527484,296.41100000,273.35430000
26.41575484,296.41100000,268.82230000
26.43623484,296.41100000,268.82230000
26.45671484,296.41100000,264.30550000
26.47719484,296.41100000,273.35430000
26.49767484,291.94010000,268.82230000
26.51815484,291.94010000,255.25680000
26.53863484,287.45390000,255.25680000
26.55911484,287.45390000,255.25680000
26.57959484,287.45390000,255.25680000
26.60007484,282.96760000,255.25680000
26.62055484,282.96760000,250.74010000
26.64103484,282.96760000,250.74010000
26.66151484,278.49660000,250.74010000
26.68199484,278.49660000,241.69130000
26.70247484,278.49660000,246.20810000
26.72295484,274.01040000,232.64260000
26.74343484,274.01040000,237.17460000
26.76391484,269.53950000,237.17460000
26.78439484,269.53950000,241.69130000
26.80487484,269.53950000,232.64260000
26.82535484,265.05330000,237.17460000
26.84583484,265.05330000,237.17460000
26.86631484,265.05330000,237.17460000
26.88679484,260.56700000,237.17460000
26.90727484,260.56700000,228.12590000
26.92775484,260.56700000,228.12590000
26.94823484,260.56700000,223.59380000
26.96871484,260.56700000,228.12590000
26.98919484,256.09610000,219.07710000
27.00967484,256.09610000,223.59380000
27.03015484,251.60980000,223.59380000
27.05063484,251.60980000,214.56040000
27.07111484,251.60980000,223.59380000
27.09159483,251.60980000,223.59380000
27.11207483,251.60980000,223.59380000
27.13255483,247.13890000,219.07710000
27.15303483,247.13890000,214.56040000
27.17351483,247.13890000,219.07710000
27.19399483,242.65270000,214.56040000
27.21447483,242.65270000,214.56040000
27.23495483,242.65270000,200.97960000
27.25543483,242.65270000,214.56040000
27.27591483,242.65270000,214.56040000
27.29639483,238.16650000,200.97960000
27.31687483,238.16650000,205.51160000
27.33735483,238.16650000,214.56040000
27.35783483,238.16650000,214.56040000
27.37831483,233.69550000,214.56040000
27.39879483,233.69550000,205.51160000
27.41927483,233.69550000,205.51160000
27.43975483,229.20930000,196.46290000
27.46023483,224.73830000,200.97960000
27.48071483,229.20930000,210.02840000
27.50119483,224.73830000,196.46290000
27.52167483,224.73830000,200.97960000
27.54215483,224.73830000,196.46290000
27.56263483,224.73830000,196.46290000
27.58311483,224.73830000,205.51160000
27.60359483,220.25210000,196.46290000
27.62407483,220.25210000,200.97960000
27.64455483,220.25210000,196.46290000
27.66503483,215.76590000,187.41420000
27.68551483,215.76590000,187.41420000
27.70599483,211.29490000,191.94620000
27.72647483,211.29490000,187.41420000
27.74695483,206.80870000,191.94620000
27.76743483,206.80870000,187.41420000
27.78791483,206.80870000,182.89740000
27.80839483,206.80870000,191.94620000
27.82887483,206.80870000,182.89740000
27.84935483,202.32250000,191.94620000
27.86983483,202.32250000,178.38070000
27.89031483,197.85150000,178.38070000
27.91079483,197.85150000,178.38070000
27.93127483,197.85150000,178.38070000
27.95175483,193.36530000,178.38070000
27.97223483,188.89430000,173.84870000
27.99271483,188.89430000,178.38070000
28.01319483,188.89430000,169.33190000
28.03367483,184.40810000,178.38070000
28.05415483,184.40810000,160.28320000
28.07463483,179.92190000,178.38070000
28.09511483,179.92190000,169.33190000
28.11559483,179.92190000,173.84870000
28.13607483,179.92190000,160.28320000
28.15655483,175.45090000,164.79990000
28.17703483,170.96470000,160.28320000
28.19751483,170.96470000,164.79990000
28.21799483,170.96470000,164.79990000
28.23847483,170.96470000,160.28320000
28.25895483,166.49370000,155.76650000
28.27943483,166.49370000,160.28320000
28.29991483,162.00750000,160.28320000
28.32039483,162.00750000,151.23450000
28.34087483,162.00750000,151.23450000
28.36135483,162.00750000,151.23450000
28.38183483,157.52130000,151.23450000
28.40231483,153.05030000,146.71770000
28.42279483,153.05030000,137.66900000
28.44327483,153.05030000,142.18570000
28.46375483,153.05030000,137.66900000
28.48423483,148.56410000,142.18570000
28.50471483,148.56410000,137.66900000
28.52519483,144.09310000,137.66900000
28.54567483,144.09310000,124.10350000
28.56615483,139.60690000,124.10350000
28.58663483,135.12070000,124.10350000
28.60711483,135.12070000,119.57150000
28.62759483,135.12070000,124.10350000
28.64807483,135.12070000,115.05480000
28.66855483,130.64970000,101.48930000
28.68903483,130.64970000,110.53800000
28.70951483,126.16350000,106.00600000
28.72999482,126.16350000,106.00600000
28.75047482,121.69260000,101.48930000
28.77095482,117.20630000,101.48930000
28.79143482,117.20630000,106.00600000
28.81191482,117.20630000,87.92382000
28.83239482,112.72010000,101.48930000
28.85287482,112.72010000,96.95731000
28.87335482,108.24920000,87.92382000
28.89383482,108.24920000,83.39182000
28.91431482,108.24920000,83.39182000
28.93479482,103.76290000,87.92382000
28.95527482,99.27671000,83.39182000
28.97575482,99.27671000,87.92382000
28.99623482,99.27671000,69.82635000
29.01671482,94.80575000,78.87508000
29.03719482,94.80575000,83.39182000
29.05767482,90.31953000,65.30961000
29.07815482,90.31953000,74.35835000
29.09863482,90.31953000,69.82635000
29.11911482,90.31953000,69.82635000
29.13959482,85.84857000,78.87508000
29.16007482,81.36235000,65.30961000
29.18055482,81.36235000,65.30961000
29.20103482,81.36235000,65.30961000
29.22151482,81.36235000,60.77761000
29.24199482,76.87613000,56.26087000
29.26247482,76.87613000,51.74413000
29.28295482,72.40517000,51.74413000
29.30343482,72.40517000,60.77761000
29.32391482,72.40517000,60.77761000
29.34439482,67.91895000,51.74413000
29.36487482,67.91895000,47.21213000
29.38535482,63.44798000,56.26087000
29.40583482,63.44798000,47.21213000
29.42631482,63.44798000,42.69540000
29.44679482,58.96176000,33.64666000
29.46727482,58.96176000,51.74413000
29.48775482,54.47554000,42.69540000
29.50823482,54.47554000,51.74413000
29.52871482,50.00458000,42.69540000
29.54919482,45.51836000,38.16339000
29.56967482,45.51836000,29.12992000
29.59015482,41.04739000,38.16339000
29.61063482,45.51836000,38.16339000
29.63111482,41.04739000,29.12992000
29.65159482,36.56117000,20.08118000
29.67207482,36.56117000,24.59792000
29.69255482,32.07495000,15.54918000
29.71303482,27.60399000,29.12992000
29.73351482,27.60399000,15.54918000
29.75399482,27.60399000,24.59792000
29.77447482,23.11777000,20.08118000
29.79495482,23.11777000,15.54918000
29.81543482,18.64681000,15.54918000
29.83591482,18.64681000,15.54918000
29.85639482,14.17585000,6.51570200
29.87687482,9.68962700,6.51570200
29.89735482,9.68962700,1.98370300
29.91783482,9.68962700,6.51570200
29.93831482,5.21866500,1.98370300
29.95879482,5.21866500,1.98370300
29.97927482,0.73244420,6.51570200
29.99975482,0.73244420,-2.53303600
30.02023482,0.73244420,-11.56651000
30.04071482,-3.75377700,-2.53303600
30.06119482,-8.22473800,-7.04977600
30.08167482,-8.22473800,-11.56651000
30.10215482,-8.22473800,-16.08325000
30.12263482,-12.71096000,-16.08325000
30.14311482,-17.18192000,-25.13199000
30.16359482,-17.18192000,-16.08325000
30.18407482,-21.66814000,-29.64873000
30.20455482,-21.66814000,-20.61525000
30.22503482,-26.15436000,-20.61525000
30.24551482,-26.15436000,-29.64873000
30.26599482,-30.62533000,-25.13199000
30.28647482,-30.62533000,-25.13199000
30.30695482,-35.11155000,-29.64873000
30.32743482,-35.11155000,-29.64873000
30.34791482,-35.11155000,-25.13199000
30.36839482,-39.58250000,-25.13199000
30.38887481,-44.06873000,-47.74621000
30.40935481,-44.06873000,-38.69747000
30.42983481,-44.06873000,-38.69747000
30.45031481,-44.06873000,-38.69747000
30.47079481,-48.55495000,-52.26295000
30.49127481,-53.02591000,-38.69747000
30.51175481,-53.02591000,-47.74621000
30.53223481,-53.02591000,-38.69747000
