Zeit,Kanal A,Kanal B
15.24318491,-321.84820000,-305.53600000
15.26366491,-321.84820000,-291.97060000
15.28414491,-317.36200000,-291.97060000
15.30462491,-321.84820000,-291.97060000
15.32510491,-321.84820000,-305.53600000
15.34558490,-317.36200000,-301.01930000
15.36606490,-321.84820000,-291.97060000
15.38654490,-317.36200000,-296.50260000
15.40702490,-317.36200000,-287.45390000
15.42750490,-317.36200000,-291.97060000
15.44798490,-317.36200000,-291.97060000
15.46846490,-317.36200000,-291.97060000
15.48894490,-317.36200000,-291.97060000
15.50942490,-321.84820000,-291.97060000
15.52990490,-321.84820000,-291.97060000
15.55038490,-321.84820000,-291.97060000
15.57086490,-321.84820000,-291.97060000
15.59134490,-317.36200000,-291.97060000
15.61182490,-317.36200000,-296.50260000
15.63230490,-321.84820000,-287.45390000
15.65278490,-317.36200000,-287.45390000
15.67326490,-321.84820000,-291.97060000
15.69374490,-317.36200000,-287.45390000
15.71422490,-321.84820000,-291.97060000
15.73470490,-317.36200000,-291.97060000
15.75518490,-317.36200000,-278.40510000
15.77566490,-317.36200000,-291.97060000
15.79614490,-317.36200000,-287.45390000
15.81662490,-317.36200000,-291.97060000
15.83710490,-317.36200000,-291.97060000
15.85758490,-317.36200000,-282.92180000
15.87806490,-317.36200000,-291.97060000
15.89854490,-317.36200000,-287.45390000
15.91902490,-317.36200000,-296.50260000
15.93950490,-317.36200000,-291.97060000
15.95998490,-317.36200000,-287.45390000
15.98046490,-317.36200000,-287.45390000
16.00094490,-317.36200000,-287.45390000
16.02142490,-317.36200000,-287.45390000
16.04190490,-312.89100000,-287.45390000
16.06238490,-317.36200000,-287.45390000
16.08286490,-317.36200000,-282.92180000
16.10334490,-312.89100000,-282.92180000
16.12382490,-312.89100000,-282.92180000
16.14430490,-312.89100000,-282.92180000
16.16478490,-312.89100000,-282.92180000
16.18526490,-312.89100000,-278.40510000
16.20574490,-312.89100000,-282.92180000
16.22622490,-312.89100000,-273.88840000
16.24670490,-308.40480000,-269.35640000
16.26718490,-312.89100000,-273.88840000
16.28766490,-308.40480000,-269.35640000
16.30814490,-308.40480000,-269.35640000
16.32862490,-303.91860000,-264.83960000
16.34910490,-303.91860000,-269.35640000
16.36958490,-303.91860000,-264.83960000
16.39006490,-303.91860000,-264.83960000
16.41054490,-299.44760000,-255.79090000
16.43102490,-299.44760000,-260.30760000
16.45150490,-294.96140000,-255.79090000
16.47198490,-294.96140000,-260.30760000
16.49246490,-294.96140000,-251.27420000
16.51294490,-290.49040000,-255.79090000
16.53342490,-290.49040000,-242.22540000
16.55390490,-290.49040000,-255.79090000
16.57438490,-286.00420000,-255.79090000
16.59486490,-286.00420000,-251.27420000
16.61534490,-281.51800000,-255.79090000
16.63582490,-286.00420000,-251.27420000
16.65630490,-281.51800000,-246.74210000
16.67678490,-281.51800000,-242.22540000
16.69726490,-281.51800000,-242.22540000
16.71774490,-277.04700000,-242.22540000
16.73822490,-277.04700000,-237.69340000
16.75870490,-277.04700000,-246.74210000
16.77918490,-277.04700000,-237.69340000
16.79966490,-277.04700000,-242.22540000
16.82014490,-272.56080000,-255.79090000
16.84062490,-268.08980000,-242.22540000
16.86110490,-268.08980000,-237.69340000
16.88158490,-268.08980000,-237.69340000
16.90206490,-268.08980000,-237.69340000
16.92254490,-263.60360000,-237.69340000
16.94302490,-268.08980000,-237.69340000
16.96350490,-263.60360000,-242.22540000
16.98398489,-259.11740000,-237.69340000
17.00446489,-263.60360000,-233.17670000
17.02494489,-259.11740000,-233.17670000
17.04542489,-259.11740000,-233.17670000
17.06590489,-259.11740000,-233.17670000
17.08638489,-259.11740000,-233.17670000
17.10686489,-254.64640000,-237.69340000
17.12734489,-254.64640000,-228.65990000
17.14782489,-250.16020000,-224.12790000
17.16830489,-250.16020000,-233.17670000
17.18878489,-250.16020000,-219.61120000
17.20926489,-245.67400000,-224.12790000
17.22974489,-245.67400000,-224.12790000
17.25022489,-245.67400000,-219.61120000
17.27070489,-245.67400000,-224.12790000
17.29118489,-241.20300000,-224.12790000
17.31166489,-241.20300000,-224.12790000
17.33214489,-241.20300000,-224.12790000
17.35262489,-241.20300000,-224.12790000
17.37310489,-236.71680000,-215.07920000
17.39358489,-232.24580000,-215.07920000
17.41406489,-236.71680000,-210.56250000
17.43454489,-232.24580000,-215.07920000
17.45502489,-232.24580000,-210.56250000
17.47550489,-232.24580000,-210.56250000
17.49598489,-227.75960000,-210.56250000
17.51646489,-227.75960000,-210.56250000
17.53694489,-227.75960000,-210.56250000
17.55742489,-223.27340000,-196.99700000
17.57790489,-223.27340000,-206.04570000
17.59838489,-223.27340000,-201.51370000
17.61886489,-218.80250000,-201.51370000
17.63934489,-223.27340000,-201.51370000
17.65982489,-218.80250000,-192.48020000
17.68030489,-214.31620000,-187.94820000
17.70078489,-214.31620000,-201.51370000
17.72126489,-214.31620000,-187.94820000
17.74174489,-214.31620000,-192.48020000
17.76222489,-209.84530000,-192.48020000
17.78270489,-205.35910000,-178.89950000
17.80318489,-205.35910000,-183.43150000
17.82366489,-205.35910000,-183.43150000
17.84414489,-205.35910000,-178.89950000
17.86462489,-205.35910000,-183.43150000
17.88510489,-200.87280000,-178.89950000
17.90558489,-200.87280000,-174.38280000
17.92606489,-196.40190000,-174.38280000
17.94654489,-196.40190000,-174.38280000
17.96702489,-196.40190000,-169.86600000
17.98750489,-191.91560000,-169.86600000
18.00798489,-191.91560000,-169.86600000
18.02846489,-187.44470000,-174.38280000
18.04894489,-187.44470000,-165.33400000
18.06942489,-187.44470000,-165.33400000
18.08990489,-187.44470000,-151.76850000
18.11038489,-182.95850000,-156.28530000
18.13086489,-178.47220000,-156.28530000
18.15134489,-178.47220000,-147.25180000
18.17182489,-174.00130000,-160.81730000
18.19230489,-174.00130000,-151.76850000
18.21278489,-174.00130000,-151.76850000
18.23326489,-169.51510000,-147.25180000
18.25374489,-169.51510000,-151.76850000
18.27422489,-169.51510000,-142.71980000
18.29470489,-169.51510000,-138.20310000
18.31518489,-165.02880000,-142.71980000
18.33566489,-160.55790000,-138.20310000
18.35614489,-160.55790000,-142.71980000
18.37662489,-160.55790000,-138.20310000
18.39710489,-156.07170000,-129.15430000
18.41758489,-156.07170000,-129.15430000
18.43806489,-156.07170000,-129.15430000
18.45854489,-151.60070000,-129.15430000
18.47902489,-151.60070000,-129.15430000
18.49950489,-147.11450000,-129.15430000
18.51998489,-142.62830000,-111.05690000
18.54046489,-142.62830000,-124.63760000
18.56094489,-142.62830000,-115.58890000
18.58142489,-138.15730000,-111.05690000
18.60190489,-138.15730000,-111.05690000
18.62238489,-133.67110000,-120.10560000
18.64286488,-133.67110000,-111.05690000
18.66334488,-133.67110000,-106.54010000
18.68382488,-129.20010000,-97.49138000
18.70430488,-124.71390000,-102.02340000
18.72478488,-124.71390000,-102.02340000
18.74526488,-124.71390000,-97.49138000
18.76574488,-120.22770000,-92.97463000
18.78622488,-120.22770000,-88.45790000
18.80670488,-115.75670000,-92.97463000
18.82718488,-115.75670000,-92.97463000
18.84766488,-115.75670000,-83.92590000
18.86814488,-111.27050000,-74.87716000
18.88862488,-106.79950000,-79.40916000
18.90910488,-106.79950000,-74.87716000
18.92958488,-106.79950000,-83.92590000
18.95006488,-106.79950000,-79.40916000
18.97054488,-97.82708000,-79.40916000
18.99102488,-97.82708000,-65.84368000
19.01150488,-97.82708000,-70.36043000
19.03198488,-97.82708000,-79.40916000
19.05246488,-97.82708000,-74.87716000
19.07294488,-93.35612000,-74.87716000
19.09342488,-88.86990000,-61.31168000
19.11390488,-88.86990000,-65.84368000
19.13438488,-88.86990000,-56.79494000
19.15486488,-84.39894000,-65.84368000
19.17534488,-84.39894000,-56.79494000
19.19582488,-84.39894000,-65.84368000
19.21630488,-79.91272000,-70.36043000
19.23678488,-79.91272000,-65.84368000
19.25726488,-79.91272000,-65.84368000
19.27774488,-79.91272000,-65.84368000
19.29822488,-70.95554000,-56.79494000
19.31870488,-70.95554000,-65.84368000
19.33918488,-70.95554000,-61.31168000
19.35966488,-66.46931000,-52.26295000
19.38014488,-66.46931000,-61.31168000
19.40062488,-61.98309000,-47.74621000
19.42110488,-61.98309000,-52.26295000
19.44158488,-61.98309000,-52.26295000
19.46206488,-57.51213000,-47.74621000
19.48254488,-53.02591000,-47.74621000
19.50302488,-53.02591000,-47.74621000
19.52350488,-53.02591000,-43.22947000
19.54398488,-53.02591000,-34.18073000
19.56446488,-53.02591000,-38.69747000
19.58494488,-44.06873000,-43.22947000
19.60542488,-44.06873000,-34.18073000
19.62590488,-44.06873000,-34.18073000
19.64638488,-39.58250000,-34.18073000
19.66686488,-35.11155000,-29.64873000
19.68734488,-35.11155000,-16.08325000
19.70782488,-35.11155000,-25.13199000
19.72830488,-30.62533000,-20.61525000
19.74878488,-30.62533000,-20.61525000
19.76926488,-26.15436000,-16.08325000
19.78974488,-26.15436000,-20.61525000
19.81022488,-26.15436000,-20.61525000
19.83070488,-21.66814000,-11.56651000
19.85118488,-17.18192000,-20.61525000
19.87166488,-17.18192000,-11.56651000
19.89214488,-17.18192000,-7.04977600
19.91262488,-12.71096000,-11.56651000
19.93310488,-8.22473800,-7.04977600
19.95358488,-8.22473800,-2.53303600
19.97406488,-8.22473800,-2.53303600
19.99454488,0.73244420,-2.53303600
20.01502488,0.73244420,-2.53303600
20.03550488,0.73244420,6.51570200
20.05598488,0.73244420,6.51570200
20.07646488,5.21866500,6.51570200
20.09694488,9.68962700,6.51570200
20.11742488,9.68962700,15.54918000
20.13790488,9.68962700,6.51570200
20.15838488,18.64681000,20.08118000
20.17886488,18.64681000,24.59792000
20.19934488,18.64681000,20.08118000
20.21982488,23.11777000,29.12992000
20.24030488,23.11777000,15.54918000
20.26078488,27.60399000,33.64666000
20.28126487,27.60399000,33.64666000
20.30174487,27.60399000,24.59792000
20.32222487,27.60399000,38.16339000
20.34270487,36.56117000,33.64666000
20.36318487,36.56117000,42.69540000
20.38366487,36.56117000,47.21213000
20.40414487,41.04739000,38.16339000
20.42462487,45.51836000,47.21213000
20.44510487,45.51836000,60.77761000
20.46558487,45.51836000,51.74413000
20.48606487,45.51836000,60.77761000
20.50654487,50.00458000,56.26087000
20.52702487,54.47554000,56.26087000
20.54750487,54.47554000,65.30961000
20.56798487,54.47554000,56.26087000
20.58846487,58.96176000,69.82635000
20.60894487,58.96176000,65.30961000
20.62942487,63.44798000,60.77761000
20.64990487,63.44798000,69.82635000
20.67038487,67.91895000,69.82635000
20.69086487,67.91895000,78.87508000
20.71134487,67.91895000,69.82635000
20.73182487,72.40517000,78.87508000
20.75230487,76.87613000,87.92382000
20.77278487,72.40517000,74.35835000
20.79326487,76.87613000,78.87508000
20.81374487,81.36235000,83.39182000
20.83422487,81.36235000,83.39182000
20.85470487,81.36235000,96.95731000
20.87518487,81.36235000,87.92382000
20.89566487,85.84857000,92.44057000
20.91614487,90.31953000,87.92382000
20.93662487,90.31953000,101.48930000
20.95710487,90.31953000,101.48930000
20.97758487,90.31953000,101.48930000
20.99806487,94.80575000,106.00600000
21.01854487,99.27671000,106.00600000
21.03902487,99.27671000,110.53800000
21.05950487,99.27671000,110.53800000
21.07998487,99.27671000,115.05480000
21.10046487,103.76290000,110.53800000
21.12094487,103.76290000,115.05480000
21.14142487,108.24920000,115.05480000
21.16190487,108.24920000,110.53800000
21.18238487,112.72010000,124.10350000
21.20286487,112.72010000,124.10350000
21.22334487,112.72010000,128.62030000
21.24382487,117.20630000,128.62030000
21.26430487,117.20630000,128.62030000
21.28478487,117.20630000,128.62030000
21.30526487,117.20630000,128.62030000
21.32574487,121.69260000,137.66900000
21.34622487,121.69260000,142.18570000
21.36670487,126.16350000,146.71770000
21.38718487,126.16350000,133.15230000
21.40766487,126.16350000,142.18570000
21.42814487,130.64970000,137.66900000
21.44862487,130.64970000,146.71770000
21.46910487,135.12070000,142.18570000
21.48958487,135.12070000,151.23450000
21.51006487,139.60690000,151.23450000
21.53054487,139.60690000,160.28320000
21.55102487,144.09310000,151.23450000
21.57150487,144.09310000,155.76650000
21.59198487,144.09310000,151.23450000
21.61246487,144.09310000,146.71770000
21.63294487,148.56410000,151.23450000
21.65342487,153.05030000,146.71770000
21.67390487,153.05030000,160.28320000
21.69438487,153.05030000,160.28320000
21.71486487,153.05030000,151.23450000
21.73534487,153.05030000,151.23450000
21.75582487,162.00750000,160.28320000
21.77630487,162.00750000,160.28320000
21.79678487,162.00750000,169.33190000
21.81726487,166.49370000,160.28320000
21.83774487,166.49370000,160.28320000
21.85822487,166.49370000,164.79990000
21.87870487,170.96470000,173.84870000
21.89918487,170.96470000,169.33190000
21.91966486,170.96470000,173.84870000
21.94014486,175.45090000,169.33190000
21.96062486,179.92190000,173.84870000
21.98110486,179.92190000,178.38070000
22.00158486,179.92190000,187.41420000
22.02206486,184.40810000,182.89740000
22.04254486,184.40810000,178.38070000
22.06302486,188.89430000,182.89740000
22.08350486,188.89430000,178.38070000
22.10398486,188.89430000,178.38070000
22.12446486,188.89430000,178.38070000
22.14494486,193.36530000,187.41420000
22.16542486,197.85150000,196.46290000
22.18590486,197.85150000,191.94620000
22.20638486,197.85150000,196.46290000
22.22686486,202.32250000,196.46290000
22.24734486,202.32250000,196.46290000
22.26782486,202.32250000,200.97960000
22.28830486,206.80870000,196.46290000
22.30878486,206.80870000,205.51160000
22.32926486,206.80870000,200.97960000
22.34974486,206.80870000,200.97960000
22.37022486,211.29490000,210.02840000
22.39070486,215.76590000,214.56040000
22.41118486,215.76590000,214.56040000
22.43166486,215.76590000,205.51160000
22.45214486,215.76590000,210.02840000
22.47262486,220.25210000,205.51160000
22.49310486,224.73830000,210.02840000
22.51358486,224.73830000,214.56040000
22.53406486,224.73830000,219.07710000
22.55454486,224.73830000,219.07710000
22.57502486,229.20930000,214.56040000
22.59550486,233.69550000,219.07710000
22.61598486,233.69550000,223.59380000
22.63646486,233.69550000,232.64260000
22.65694486,233.69550000,232.64260000
22.67742486,233.69550000,228.12590000
22.69790486,238.16650000,232.64260000
22.71838486,238.16650000,228.12590000
22.73886486,242.65270000,237.17460000
22.75934486,242.65270000,237.17460000
22.77982486,242.65270000,237.17460000
22.80030486,242.65270000,241.69130000
22.82078486,242.65270000,237.17460000
22.84126486,247.13890000,246.20810000
22.86174486,251.60980000,232.64260000
22.88222486,251.60980000,246.20810000
22.90270486,251.60980000,250.74010000
22.92318486,256.09610000,241.69130000
22.94366486,251.60980000,250.74010000
22.96414486,256.09610000,246.20810000
22.98462486,260.56700000,250.74010000
23.00510486,260.56700000,246.20810000
23.02558486,260.56700000,264.30550000
23.04606486,260.56700000,250.74010000
23.06654486,265.05330000,259.78880000
23.08702486,265.05330000,264.30550000
23.10750486,265.05330000,259.78880000
23.12798486,269.53950000,255.25680000
23.14846486,269.53950000,264.30550000
23.16894486,269.53950000,264.30550000
23.18942486,274.01040000,268.82230000
23.20990486,274.01040000,273.35430000
23.23038486,274.01040000,264.30550000
23.25086486,274.01040000,273.35430000
23.27134486,278.49660000,268.82230000
23.29182486,278.49660000,277.87100000
23.31230486,278.49660000,282.40300000
23.33278486,278.49660000,273.35430000
23.35326486,278.49660000,277.87100000
23.37374486,282.96760000,286.91980000
23.39422486,282.96760000,277.87100000
23.41470486,282.96760000,277.87100000
23.43518486,282.96760000,286.91980000
23.45566486,287.45390000,277.87100000
23.47614486,287.45390000,286.91980000
23.49662486,287.45390000,282.40300000
23.51710486,287.45390000,286.91980000
23.53758486,287.45390000,286.91980000
23.55806486,291.94010000,286.91980000
23.57854485,291.94010000,291.43650000
23.59902485,291.94010000,295.96850000
23.61950485,296.41100000,282.40300000
23.63998485,296.41100000,286.91980000
23.66046485,291.94010000,282.40300000
23.68094485,296.41100000,295.96850000
23.70142485,296.41100000,295.96850000
23.72190485,296.41100000,291.43650000
23.74238485,296.41100000,286.91980000
23.76286485,296.41100000,295.96850000
23.78334485,296.41100000,295.96850000
23.80382485,296.41100000,291.43650000
23.82430485,296.41100000,305.00200000
23.84478485,296.41100000,291.43650000
23.86526485,300.89720000,300.48520000
23.88574485,300.89720000,295.96850000
23.90622485,300.89720000,300.48520000
23.92670485,305.38350000,291.43650000
23.94718485,300.89720000,300.48520000
23.96766485,305.38350000,300.48520000
23.98814485,305.38350000,309.53400000
24.00862485,305.38350000,300.48520000
24.02910485,305.38350000,295.96850000
24.04958485,305.38350000,286.91980000
24.07006485,305.38350000,291.43650000
24.09054485,305.38350000,291.43650000
24.11102485,305.38350000,291.43650000
24.13150485,305.38350000,286.91980000
24.15198485,305.38350000,291.43650000
24.17246485,305.38350000,286.91980000
24.19294485,309.85440000,295.96850000
24.21342485,305.38350000,291.43650000
24.23390485,309.85440000,291.43650000
24.25438485,305.38350000,286.91980000
24.27486485,305.38350000,291.43650000
24.29534485,309.85440000,286.91980000
24.31582485,309.85440000,286.91980000
24.33630485,309.85440000,291.43650000
24.35678485,305.38350000,291.43650000
24.37726485,309.85440000,286.91980000
24.39774485,309.85440000,291.43650000
24.41822485,309.85440000,286.91980000
24.43870485,309.85440000,295.96850000
24.45918485,309.85440000,286.91980000
24.47966485,309.85440000,305.00200000
24.50014485,309.85440000,295.96850000
24.52062485,309.85440000,286.91980000
24.54110485,309.85440000,286.91980000
24.56158485,309.85440000,300.48520000
24.58206485,309.85440000,291.43650000
24.60254485,309.85440000,286.91980000
24.62302485,309.85440000,291.43650000
24.64350485,309.85440000,291.43650000
24.66398485,309.85440000,286.91980000
24.68446485,314.34060000,291.43650000
24.70494485,309.85440000,300.48520000
24.72542485,309.85440000,286.91980000
24.74590485,309.85440000,286.91980000
24.76638485,314.34060000,282.40300000
24.78686485,314.34060000,286.91980000
24.80734485,314.34060000,291.43650000
24.82782485,314.34060000,286.91980000
24.84830485,314.34060000,282.40300000
24.86878485,314.34060000,291.43650000
24.88926485,314.34060000,291.43650000
24.90974485,309.85440000,295.96850000
24.93022485,314.34060000,291.43650000
24.95070485,314.34060000,282.40300000
24.97118485,314.34060000,282.40300000
24.99166485,314.34060000,291.43650000
25.01214485,314.34060000,291.43650000
25.03262485,314.34060000,291.43650000
25.05310485,314.34060000,291.43650000
25.07358485,314.34060000,286.91980000
25.09406485,314.34060000,282.40300000
25.11454485,314.34060000,295.96850000
25.13502485,314.34060000,286.91980000
25.15550485,314.34060000,286.91980000
25.17598485,314.34060000,286.91980000
25.19646485,314.34060000,286.91980000
25.21694484,314.34060000,286.91980000
25.23742484,314.34060000,295.96850000
25.25790484,314.34060000,291.43650000
25.27838484,314.34060000,300.48520000
25.29886484,314.34060000,291.43650000
25.31934484,314.34060000,300.48520000
25.33982484,314.34060000,295.96850000
25.36030484,314.34060000,305.00200000
25.38078484,314.34060000,300.48520000
25.40126484,314.34060000,291.43650000
25.42174484,314.34060000,295.96850000
25.44222484,314.34060000,291.43650000
25.46270484,314.34060000,291.43650000
25.48318484,314.34060000,286.91980000
25.50366484,314.34060000,295.96850000
25.52414484,314.34060000,295.96850000
25.54462484,314.34060000,295.96850000
25.56510484,314.34060000,300.48520000
25.58558484,314.34060000,286.91980000
25.60606484,314.34060000,295.96850000
25.62654484,314.34060000,286.91980000
25.64702484,314.34060000,295.96850000
25.66750484,314.34060000,291.43650000
25.68798484,314.34060000,291.43650000
25.70846484,314.34060000,286.91980000
25.72894484,314.34060000,291.43650000
25.74942484,314.34060000,291.43650000
25.76990484,314.34060000,295.96850000
25.79038484,314.34060000,305.00200000
25.81086484,309.85440000,291.43650000
25.83134484,314.34060000,286.91980000
25.85182484,314.34060000,300.48520000
25.87230484,314.34060000,300.48520000
25.89278484,314.34060000,295.96850000
25.91326484,314.34060000,286.91980000
25.93374484,309.85440000,286.91980000
25.95422484,309.85440000,291.43650000
25.97470484,309.85440000,291.43650000
25.99518484,309.85440000,291.43650000
26.01566484,309.85440000,291.43650000
26.03614484,309.85440000,291.43650000
26.05662484,309.85440000,291.43650000
26.07710484,309.85440000,291.43650000
26.09758484,309.85440000,282.40300000
26.11806484,309.85440000,291.43650000
26.13854484,309.85440000,291.43650000
26.15902484,309.85440000,286.91980000
26.17950484,305.38350000,286.91980000
26.19998484,305.38350000,286.91980000
26.22046484,305.38350000,286.91980000
26.24094484,305.38350000,291.43650000
26.26142484,305.38350000,291.43650000
26.28190484,305.38350000,286.91980000
26.30238484,305.38350000,291.43650000
26.32286484,300.89720000,282.40300000
26.34334484,300.89720000,277.87100000
26.36382484,296.41100000,291.43650000
26.38430484,296.41100000,286.91980000
26.40478484,296.41100000,273.35430000
26.42526484,296.41100000,268.82230000
26.44574484,296.41100000,282.40300000
26.46622484,296.41100000,268.82230000
26.48670484,291.94010000,268.82230000
26.50718484,291.94010000,268.82230000
26.52766484,287.45390000,268.82230000
26.54814484,287.45390000,255.25680000
26.56862484,287.45390000,259.78880000
26.58910484,282.96760000,259.78880000
26.60958484,282.96760000,264.30550000
26.63006484,278.49660000,250.74010000
26.65054484,278.49660000,259.78880000
26.67102484,278.49660000,255.25680000
26.69150484,278.49660000,250.74010000
26.71198484,274.01040000,246.20810000
26.73246484,274.01040000,246.20810000
26.75294484,269.53950000,250.74010000
26.77342484,269.53950000,246.20810000
26.79390484,269.53950000,241.69130000
26.81438484,269.53950000,237.17460000
26.83486484,265.05330000,237.17460000
26.85534483,260.56700000,232.64260000
26.87582483,260.56700000,232.64260000
26.89630483,260.56700000,241.69130000
26.91678483,260.56700000,228.12590000
26.93726483,260.56700000,232.64260000
26.95774483,260.56700000,237.17460000
26.97822483,256.09610000,228.12590000
26.99870483,256.09610000,223.59380000
27.01918483,251.60980000,228.12590000
27.03966483,251.60980000,214.56040000
27.06014483,251.60980000,223.59380000
27.08062483,251.60980000,223.59380000
27.10110483,251.60980000,232.64260000
27.12158483,247.13890000,223.59380000
27.14206483,247.13890000,223.59380000
27.16254483,242.65270000,228.12590000
27.18302483,242.65270000,214.56040000
27.20350483,242.65270000,205.51160000
27.22398483,238.16650000,205.51160000
27.24446483,242.65270000,205.51160000
27.26494483,242.65270000,214.56040000
27.28542483,238.16650000,214.56040000
27.30590483,238.16650000,214.56040000
27.32638483,233.69550000,205.51160000
27.34686483,233.69550000,200.97960000
27.36734483,233.69550000,200.97960000
27.38782483,233.69550000,205.51160000
27.40830483,233.69550000,205.51160000
27.42878483,229.20930000,205.51160000
27.44926483,229.20930000,196.46290000
27.46974483,224.73830000,205.51160000
27.49022483,224.73830000,196.46290000
27.51070483,224.73830000,196.46290000
27.53118483,224.73830000,196.46290000
27.55166483,224.73830000,191.94620000
27.57214483,220.25210000,196.46290000
27.59262483,220.25210000,191.94620000
27.61310483,220.25210000,196.46290000
27.63358483,215.76590000,196.46290000
27.65406483,215.76590000,182.89740000
27.67454483,215.76590000,191.94620000
27.69502483,215.76590000,191.94620000
27.71550483,206.80870000,182.89740000
27.73598483,206.80870000,182.89740000
27.75646483,206.80870000,182.89740000
27.77694483,206.80870000,178.38070000
27.79742483,206.80870000,182.89740000
27.81790483,202.32250000,178.38070000
27.83838483,197.85150000,178.38070000
27.85886483,202.32250000,173.84870000
27.87934483,197.85150000,169.33190000
27.89982483,197.85150000,178.38070000
27.92030483,197.85150000,169.33190000
27.94078483,193.36530000,169.33190000
27.96126483,188.89430000,160.28320000
27.98174483,188.89430000,169.33190000
28.00222483,188.89430000,169.33190000
28.02270483,184.40810000,173.84870000
28.04318483,184.40810000,169.33190000
28.06366483,184.40810000,164.79990000
28.08414483,179.92190000,178.38070000
28.10462483,179.92190000,164.79990000
28.12510483,179.92190000,155.76650000
28.14558483,179.92190000,160.28320000
28.16606483,170.96470000,155.76650000
28.18654483,170.96470000,151.23450000
28.20702483,170.96470000,151.23450000
28.22750483,170.96470000,151.23450000
28.24798483,166.49370000,155.76650000
28.26846483,162.00750000,146.71770000
28.28894483,162.00750000,151.23450000
28.30942483,162.00750000,151.23450000
28.32990483,162.00750000,155.76650000
28.35038483,157.52130000,142.18570000
28.37086483,157.52130000,151.23450000
28.39134483,153.05030000,146.71770000
28.41182483,153.05030000,133.15230000
28.43230483,153.05030000,142.18570000
28.45278483,148.56410000,137.66900000
28.47326483,148.56410000,137.66900000
28.49374483,144.09310000,133.15230000
28.51422482,144.09310000,128.62030000
28.53470482,144.09310000,133.15230000
28.55518482,139.60690000,124.10350000
28.57566482,135.12070000,133.15230000
28.59614482,135.12070000,133.15230000
28.61662482,135.12070000,119.57150000
28.63710482,130.64970000,124.10350000
28.65758482,126.16350000,128.62030000
28.67806482,126.16350000,119.57150000
28.69854482,126.16350000,115.05480000
28.71902482,126.16350000,128.62030000
28.73950482,117.20630000,110.53800000
28.75998482,117.20630000,119.57150000
28.78046482,117.20630000,119.57150000
28.80094482,117.20630000,106.00600000
28.82142482,112.72010000,101.48930000
28.84190482,112.72010000,101.48930000
28.86238482,108.24920000,96.95731000
28.88286482,108.24920000,92.44057000
28.90334482,103.76290000,96.95731000
28.92382482,99.27671000,83.39182000
28.94430482,99.27671000,83.39182000
28.96478482,99.27671000,87.92382000
28.98526482,99.27671000,92.44057000
29.00574482,94.80575000,78.87508000
29.02622482,94.80575000,78.87508000
29.04670482,90.31953000,69.82635000
29.06718482,90.31953000,78.87508000
29.08766482,90.31953000,69.82635000
29.10814482,85.84857000,65.30961000
29.12862482,85.84857000,69.82635000
29.14910482,81.36235000,69.82635000
29.16958482,81.36235000,65.30961000
29.19006482,81.36235000,60.77761000
29.21054482,81.36235000,51.74413000
29.23102482,76.87613000,56.26087000
29.25150482,76.87613000,65.30961000
29.27198482,72.40517000,56.26087000
29.29246482,72.40517000,56.26087000
29.31294482,72.40517000,47.21213000
29.33342482,67.91895000,56.26087000
29.35390482,63.44798000,47.21213000
29.37438482,63.44798000,47.21213000
29.39486482,63.44798000,42.69540000
29.41534482,58.96176000,38.16339000
29.43582482,58.96176000,47.21213000
29.45630482,54.47554000,42.69540000
29.47678482,54.47554000,51.74413000
29.49726482,54.47554000,38.16339000
29.51774482,45.51836000,33.64666000
29.53822482,45.51836000,33.64666000
29.55870482,45.51836000,33.64666000
29.57918482,41.04739000,24.59792000
29.59966482,41.04739000,29.12992000
29.62014482,36.56117000,24.59792000
29.64062482,36.56117000,24.59792000
29.66110482,36.56117000,15.54918000
29.68158482,27.60399000,6.51570200
29.70206482,27.60399000,24.59792000
29.72254482,27.60399000,20.08118000
29.74302482,27.60399000,1.98370300
29.76350482,23.11777000,11.03244000
29.78398482,18.64681000,6.51570200
29.80446482,18.64681000,11.03244000
29.82494482,18.64681000,6.51570200
29.84542482,18.64681000,6.51570200
29.86590482,9.68962700,6.51570200
29.88638482,9.68962700,1.98370300
29.90686482,9.68962700,-7.04977600
29.92734482,5.21866500,-11.56651000
29.94782482,5.21866500,-2.53303600
29.96830482,0.73244420,-7.04977600
29.98878482,0.73244420,-11.56651000
30.00926482,0.73244420,-16.08325000
30.02974482,-3.75377700,-16.08325000
30.05022482,-8.22473800,-11.56651000
30.07070482,-8.22473800,-20.61525000
30.09118482,-12.71096000,-20.61525000
30.11166482,-17.18192000,-25.13199000
30.13214482,-12.71096000,-20.61525000
30.15262481,-17.18192000,-25.13199000
30.17310481,-17.18192000,-16.08325000
30.19358481,-26.15436000,-38.69747000
30.21406481,-26.15436000,-29.64873000
30.23454481,-26.15436000,-25.13199000
30.25502481,-30.62533000,-29.64873000
30.27550481,-30.62533000,-29.64873000
30.29598481,-35.11155000,-38.69747000
30.31646481,-35.11155000,-38.69747000
30.33694481,-35.11155000,-38.69747000
30.35742481,-44.06873000,-38.69747000
30.37790481,-44.06873000,-43.22947000
30.39838481,-44.06873000,-52.26295000
30.41886481,-48.55495000,-52.26295000
30.43934481,-48.55495000,-47.74621000
30.45982481,-53.02591000,-52.26295000
30.48030481,-53.02591000,-61.31168000
30.50078481,-53.02591000,-56.79494000
30.52126481,-53.02591000,-56.79494000
