Zeit,Kanal A,Kanal B
15.25462091,-317.36200000,-282.92180000
15.27510091,-321.84820000,-291.97060000
15.29558091,-321.84820000,-278.40510000
15.31606091,-317.36200000,-296.50260000
15.33654091,-321.84820000,-287.45390000
15.35702091,-317.36200000,-291.97060000
15.37750091,-317.36200000,-296.50260000
15.39798091,-317.36200000,-287.45390000
15.41846091,-317.36200000,-287.45390000
15.43894091,-317.36200000,-287.45390000
15.45942091,-317.36200000,-291.97060000
15.47990091,-317.36200000,-291.97060000
15.50038090,-321.84820000,-287.45390000
15.52086090,-317.36200000,-296.50260000
15.54134090,-317.36200000,-296.50260000
15.56182090,-317.36200000,-296.50260000
15.58230090,-317.36200000,-296.50260000
15.60278090,-317.36200000,-305.53600000
15.62326090,-317.36200000,-305.53600000
15.64374090,-317.36200000,-301.01930000
15.66422090,-317.36200000,-291.97060000
15.68470090,-321.84820000,-301.01930000
15.70518090,-321.84820000,-301.01930000
15.72566090,-317.36200000,-296.50260000
15.74614090,-317.36200000,-301.01930000
15.76662090,-317.36200000,-296.50260000
15.78710090,-317.36200000,-296.50260000
15.80758090,-317.36200000,-301.01930000
15.82806090,-317.36200000,-296.50260000
15.84854090,-317.36200000,-287.45390000
15.86902090,-317.36200000,-301.01930000
15.88950090,-317.36200000,-301.01930000
15.90998090,-317.36200000,-291.97060000
15.93046090,-317.36200000,-296.50260000
15.95094090,-317.36200000,-291.97060000
15.97142090,-317.36200000,-301.01930000
15.99190090,-317.36200000,-301.01930000
16.01238090,-312.89100000,-291.97060000
16.03286090,-317.36200000,-291.97060000
16.05334090,-312.89100000,-305.53600000
16.07382090,-312.89100000,-291.97060000
16.09430090,-312.89100000,-291.97060000
16.11478090,-312.89100000,-296.50260000
16.13526090,-312.89100000,-296.50260000
16.15574090,-312.89100000,-291.97060000
16.17622090,-312.89100000,-291.97060000
16.19670090,-312.89100000,-287.45390000
16.21718090,-312.89100000,-278.40510000
16.23766090,-312.89100000,-291.97060000
16.25814090,-312.89100000,-287.45390000
16.27862090,-312.89100000,-287.45390000
16.29910090,-308.40480000,-291.97060000
16.31958090,-308.40480000,-282.92180000
16.34006090,-303.91860000,-282.92180000
16.36054090,-303.91860000,-282.92180000
16.38102090,-303.91860000,-273.88840000
16.40150090,-303.91860000,-278.40510000
16.42198090,-303.91860000,-273.88840000
16.44246090,-299.44760000,-273.88840000
16.46294090,-299.44760000,-273.88840000
16.48342090,-299.44760000,-264.83960000
16.50390090,-294.96140000,-273.88840000
16.52438090,-294.96140000,-264.83960000
16.54486090,-294.96140000,-264.83960000
16.56534090,-294.96140000,-260.30760000
16.58582090,-294.96140000,-273.88840000
16.60630090,-286.00420000,-269.35640000
16.62678090,-286.00420000,-269.35640000
16.64726090,-286.00420000,-255.79090000
16.66774090,-286.00420000,-255.79090000
16.68822090,-281.51800000,-255.79090000
16.70870090,-281.51800000,-255.79090000
16.72918090,-281.51800000,-251.27420000
16.74966090,-277.04700000,-260.30760000
16.77014090,-277.04700000,-251.27420000
16.79062090,-277.04700000,-251.27420000
16.81110090,-277.04700000,-251.27420000
16.83158090,-272.56080000,-237.69340000
16.85206090,-272.56080000,-237.69340000
16.87254090,-268.08980000,-237.69340000
16.89302090,-268.08980000,-251.27420000
16.91350090,-268.08980000,-237.69340000
16.93398090,-268.08980000,-237.69340000
16.95446090,-268.08980000,-242.22540000
16.97494090,-263.60360000,-233.17670000
16.99542090,-259.11740000,-233.17670000
17.01590090,-259.11740000,-237.69340000
17.03638090,-259.11740000,-237.69340000
17.05686090,-259.11740000,-233.17670000
17.07734090,-259.11740000,-233.17670000
17.09782090,-254.64640000,-228.65990000
17.11830090,-254.64640000,-228.65990000
17.13878090,-254.64640000,-215.07920000
17.15926089,-250.16020000,-228.65990000
17.17974089,-250.16020000,-224.12790000
17.20022089,-250.16020000,-224.12790000
17.22070089,-250.16020000,-210.56250000
17.24118089,-245.67400000,-228.65990000
17.26166089,-245.67400000,-210.56250000
17.28214089,-245.67400000,-206.04570000
17.30262089,-241.20300000,-206.04570000
17.32310089,-241.20300000,-215.07920000
17.34358089,-241.20300000,-206.04570000
17.36406089,-241.20300000,-206.04570000
17.38454089,-241.20300000,-196.99700000
17.40502089,-241.20300000,-196.99700000
17.42550089,-236.71680000,-201.51370000
17.44598089,-232.24580000,-201.51370000
17.46646089,-232.24580000,-192.48020000
17.48694089,-232.24580000,-196.99700000
17.50742089,-232.24580000,-201.51370000
17.52790089,-227.75960000,-201.51370000
17.54838089,-227.75960000,-201.51370000
17.56886089,-223.27340000,-174.38280000
17.58934089,-223.27340000,-192.48020000
17.60982089,-223.27340000,-187.94820000
17.63030089,-223.27340000,-178.89950000
17.65078089,-218.80250000,-183.43150000
17.67126089,-218.80250000,-187.94820000
17.69174089,-214.31620000,-169.86600000
17.71222089,-214.31620000,-183.43150000
17.73270089,-214.31620000,-183.43150000
17.75318089,-214.31620000,-183.43150000
17.77366089,-209.84530000,-187.94820000
17.79414089,-209.84530000,-183.43150000
17.81462089,-205.35910000,-178.89950000
17.83510089,-205.35910000,-169.86600000
17.85558089,-205.35910000,-174.38280000
17.87606089,-205.35910000,-183.43150000
17.89654089,-200.87280000,-183.43150000
17.91702089,-200.87280000,-174.38280000
17.93750089,-196.40190000,-178.89950000
17.95798089,-196.40190000,-183.43150000
17.97846089,-196.40190000,-169.86600000
17.99894089,-191.91560000,-178.89950000
18.01942089,-191.91560000,-174.38280000
18.03990089,-191.91560000,-174.38280000
18.06038089,-187.44470000,-165.33400000
18.08086089,-187.44470000,-169.86600000
18.10134089,-187.44470000,-174.38280000
18.12182089,-187.44470000,-165.33400000
18.14230089,-182.95850000,-160.81730000
18.16278089,-178.47220000,-160.81730000
18.18326089,-178.47220000,-156.28530000
18.20374089,-178.47220000,-156.28530000
18.22422089,-178.47220000,-151.76850000
18.24470089,-174.00130000,-151.76850000
18.26518089,-169.51510000,-156.28530000
18.28566089,-169.51510000,-165.33400000
18.30614089,-169.51510000,-151.76850000
18.32662089,-169.51510000,-151.76850000
18.34710089,-165.02880000,-147.25180000
18.36758089,-160.55790000,-147.25180000
18.38806089,-160.55790000,-142.71980000
18.40854089,-160.55790000,-147.25180000
18.42902089,-156.07170000,-133.67110000
18.44950089,-156.07170000,-133.67110000
18.46998089,-156.07170000,-147.25180000
18.49046089,-151.60070000,-133.67110000
18.51094089,-151.60070000,-138.20310000
18.53142089,-147.11450000,-133.67110000
18.55190089,-142.62830000,-133.67110000
18.57238089,-142.62830000,-129.15430000
18.59286089,-142.62830000,-124.63760000
18.61334089,-138.15730000,-124.63760000
18.63382089,-138.15730000,-129.15430000
18.65430089,-133.67110000,-124.63760000
18.67478089,-133.67110000,-124.63760000
18.69526089,-133.67110000,-120.10560000
18.71574089,-129.20010000,-124.63760000
18.73622089,-124.71390000,-106.54010000
18.75670089,-124.71390000,-111.05690000
18.77718089,-124.71390000,-111.05690000
18.79766088,-120.22770000,-111.05690000
18.81814088,-115.75670000,-102.02340000
18.83862088,-115.75670000,-106.54010000
18.85910088,-115.75670000,-97.49138000
18.87958088,-115.75670000,-102.02340000
18.90006088,-111.27050000,-97.49138000
18.92054088,-106.79950000,-92.97463000
18.94102088,-106.79950000,-97.49138000
18.96150088,-106.79950000,-83.92590000
18.98198088,-106.79950000,-88.45790000
19.00246088,-97.82708000,-88.45790000
19.02294088,-97.82708000,-83.92590000
19.04342088,-97.82708000,-79.40916000
19.06390088,-97.82708000,-88.45790000
19.08438088,-97.82708000,-70.36043000
19.10486088,-93.35612000,-79.40916000
19.12534088,-88.86990000,-74.87716000
19.14582088,-88.86990000,-79.40916000
19.16630088,-84.39894000,-70.36043000
19.18678088,-84.39894000,-74.87716000
19.20726088,-84.39894000,-61.31168000
19.22774088,-79.91272000,-70.36043000
19.24822088,-79.91272000,-61.31168000
19.26870088,-79.91272000,-56.79494000
19.28918088,-75.42650000,-65.84368000
19.30966088,-79.91272000,-52.26295000
19.33014088,-70.95554000,-56.79494000
19.35062088,-70.95554000,-47.74621000
19.37110088,-70.95554000,-52.26295000
19.39158088,-70.95554000,-56.79494000
19.41206088,-66.46931000,-43.22947000
19.43254088,-61.98309000,-52.26295000
19.45302088,-61.98309000,-47.74621000
19.47350088,-61.98309000,-43.22947000
19.49398088,-57.51213000,-34.18073000
19.51446088,-57.51213000,-38.69747000
19.53494088,-53.02591000,-43.22947000
19.55542088,-53.02591000,-25.13199000
19.57590088,-53.02591000,-34.18073000
19.59638088,-48.55495000,-25.13199000
19.61686088,-44.06873000,-34.18073000
19.63734088,-44.06873000,-34.18073000
19.65782088,-44.06873000,-25.13199000
19.67830088,-44.06873000,-20.61525000
19.69878088,-35.11155000,-20.61525000
19.71926088,-35.11155000,-11.56651000
19.73974088,-35.11155000,-16.08325000
19.76022088,-30.62533000,-20.61525000
19.78070088,-26.15436000,-7.04977600
19.80118088,-26.15436000,-2.53303600
19.82166088,-26.15436000,-7.04977600
19.84214088,-21.66814000,-2.53303600
19.86262088,-17.18192000,-7.04977600
19.88310088,-17.18192000,6.51570200
19.90358088,-17.18192000,15.54918000
19.92406088,-12.71096000,1.98370300
19.94454088,-8.22473800,6.51570200
19.96502088,-8.22473800,15.54918000
19.98550088,-8.22473800,20.08118000
20.00598088,-3.75377700,15.54918000
20.02646088,0.73244420,11.03244000
20.04694088,0.73244420,20.08118000
20.06742088,0.73244420,24.59792000
20.08790088,5.21866500,20.08118000
20.10838088,5.21866500,24.59792000
20.12886088,9.68962700,33.64666000
20.14934088,9.68962700,24.59792000
20.16982088,9.68962700,29.12992000
20.19030088,18.64681000,29.12992000
20.21078088,18.64681000,33.64666000
20.23126088,18.64681000,38.16339000
20.25174088,23.11777000,38.16339000
20.27222088,23.11777000,38.16339000
20.29270088,27.60399000,33.64666000
20.31318088,27.60399000,33.64666000
20.33366088,27.60399000,38.16339000
20.35414088,32.07495000,38.16339000
20.37462088,36.56117000,42.69540000
20.39510088,36.56117000,51.74413000
20.41558088,36.56117000,38.16339000
20.43606087,41.04739000,47.21213000
20.45654087,41.04739000,42.69540000
20.47702087,45.51836000,47.21213000
20.49750087,45.51836000,42.69540000
20.51798087,50.00458000,47.21213000
20.53846087,50.00458000,56.26087000
20.55894087,54.47554000,65.30961000
20.57942087,54.47554000,56.26087000
20.59990087,58.96176000,51.74413000
20.62038087,58.96176000,69.82635000
20.64086087,63.44798000,56.26087000
20.66134087,63.44798000,69.82635000
20.68182087,63.44798000,60.77761000
20.70230087,67.91895000,60.77761000
20.72278087,67.91895000,69.82635000
20.74326087,72.40517000,69.82635000
20.76374087,72.40517000,69.82635000
20.78422087,72.40517000,74.35835000
20.80470087,76.87613000,78.87508000
20.82518087,76.87613000,78.87508000
20.84566087,81.36235000,74.35835000
20.86614087,81.36235000,83.39182000
20.88662087,81.36235000,87.92382000
20.90710087,85.84857000,83.39182000
20.92758087,85.84857000,78.87508000
20.94806087,90.31953000,83.39182000
20.96854087,90.31953000,83.39182000
20.98902087,90.31953000,96.95731000
21.00950087,94.80575000,78.87508000
21.02998087,99.27671000,83.39182000
21.05046087,99.27671000,96.95731000
21.07094087,99.27671000,106.00600000
21.09142087,99.27671000,96.95731000
21.11190087,99.27671000,101.48930000
21.13238087,103.76290000,101.48930000
21.15286087,103.76290000,96.95731000
21.17334087,108.24920000,106.00600000
21.19382087,108.24920000,110.53800000
21.21430087,108.24920000,110.53800000
21.23478087,112.72010000,119.57150000
21.25526087,112.72010000,115.05480000
21.27574087,117.20630000,124.10350000
21.29622087,117.20630000,119.57150000
21.31670087,117.20630000,119.57150000
21.33718087,121.69260000,124.10350000
21.35766087,121.69260000,128.62030000
21.37814087,121.69260000,124.10350000
21.39862087,126.16350000,124.10350000
21.41910087,126.16350000,128.62030000
21.43958087,126.16350000,128.62030000
21.46006087,130.64970000,124.10350000
21.48054087,130.64970000,133.15230000
21.50102087,135.12070000,133.15230000
21.52150087,135.12070000,142.18570000
21.54198087,139.60690000,142.18570000
21.56246087,139.60690000,142.18570000
21.58294087,144.09310000,142.18570000
21.60342087,144.09310000,146.71770000
21.62390087,144.09310000,146.71770000
21.64438087,148.56410000,146.71770000
21.66486087,148.56410000,151.23450000
21.68534087,153.05030000,146.71770000
21.70582087,153.05030000,151.23450000
21.72630087,153.05030000,160.28320000
21.74678087,153.05030000,160.28320000
21.76726087,157.52130000,164.79990000
21.78774087,162.00750000,160.28320000
21.80822087,162.00750000,164.79990000
21.82870087,162.00750000,164.79990000
21.84918087,162.00750000,169.33190000
21.86966087,166.49370000,169.33190000
21.89014087,166.49370000,173.84870000
21.91062087,170.96470000,178.38070000
21.93110087,170.96470000,178.38070000
21.95158087,170.96470000,173.84870000
21.97206087,175.45090000,173.84870000
21.99254087,179.92190000,178.38070000
22.01302087,179.92190000,173.84870000
22.03350087,179.92190000,187.41420000
22.05398087,179.92190000,196.46290000
22.07446087,184.40810000,191.94620000
22.09494086,188.89430000,191.94620000
22.11542086,188.89430000,187.41420000
22.13590086,188.89430000,191.94620000
22.15638086,188.89430000,200.97960000
22.17686086,193.36530000,205.51160000
22.19734086,197.85150000,210.02840000
22.21782086,197.85150000,210.02840000
22.23830086,197.85150000,210.02840000
22.25878086,202.32250000,210.02840000
22.27926086,202.32250000,205.51160000
22.29974086,206.80870000,214.56040000
22.32022086,206.80870000,205.51160000
22.34070086,206.80870000,214.56040000
22.36118086,206.80870000,219.07710000
22.38166086,206.80870000,214.56040000
22.40214086,211.29490000,223.59380000
22.42262086,215.76590000,223.59380000
22.44310086,215.76590000,219.07710000
22.46358086,215.76590000,228.12590000
22.48406086,220.25210000,219.07710000
22.50454086,220.25210000,232.64260000
22.52502086,224.73830000,228.12590000
22.54550086,224.73830000,232.64260000
22.56598086,224.73830000,228.12590000
22.58646086,224.73830000,232.64260000
22.60694086,224.73830000,228.12590000
22.62742086,233.69550000,237.17460000
22.64790086,233.69550000,237.17460000
22.66838086,233.69550000,241.69130000
22.68886086,233.69550000,228.12590000
22.70934086,238.16650000,237.17460000
22.72982086,238.16650000,232.64260000
22.75030086,238.16650000,237.17460000
22.77078086,242.65270000,237.17460000
22.79126086,242.65270000,246.20810000
22.81174086,242.65270000,228.12590000
22.83222086,242.65270000,237.17460000
22.85270086,247.13890000,241.69130000
22.87318086,247.13890000,241.69130000
22.89366086,251.60980000,241.69130000
22.91414086,251.60980000,241.69130000
22.93462086,251.60980000,237.17460000
22.95510086,256.09610000,255.25680000
22.97558086,256.09610000,246.20810000
22.99606086,256.09610000,250.74010000
23.01654086,256.09610000,246.20810000
23.03702086,260.56700000,250.74010000
23.05750086,260.56700000,250.74010000
23.07798086,260.56700000,259.78880000
23.09846086,260.56700000,255.25680000
23.11894086,269.53950000,250.74010000
23.13942086,269.53950000,255.25680000
23.15990086,269.53950000,259.78880000
23.18038086,269.53950000,255.25680000
23.20086086,269.53950000,259.78880000
23.22134086,269.53950000,264.30550000
23.24182086,274.01040000,259.78880000
23.26230086,278.49660000,250.74010000
23.28278086,278.49660000,264.30550000
23.30326086,278.49660000,268.82230000
23.32374086,278.49660000,264.30550000
23.34422086,278.49660000,268.82230000
23.36470086,278.49660000,273.35430000
23.38518086,282.96760000,264.30550000
23.40566086,287.45390000,268.82230000
23.42614086,282.96760000,268.82230000
23.44662086,287.45390000,268.82230000
23.46710086,287.45390000,273.35430000
23.48758086,287.45390000,273.35430000
23.50806086,287.45390000,273.35430000
23.52854086,287.45390000,264.30550000
23.54902086,287.45390000,264.30550000
23.56950086,291.94010000,277.87100000
23.58998086,291.94010000,268.82230000
23.61046086,291.94010000,273.35430000
23.63094086,291.94010000,273.35430000
23.65142086,291.94010000,273.35430000
23.67190086,296.41100000,277.87100000
23.69238086,296.41100000,277.87100000
23.71286086,296.41100000,282.40300000
23.73334085,296.41100000,282.40300000
23.75382085,296.41100000,277.87100000
23.77430085,296.41100000,291.43650000
23.79478085,296.41100000,286.91980000
23.81526085,296.41100000,277.87100000
23.83574085,296.41100000,286.91980000
23.85622085,296.41100000,282.40300000
23.87670085,296.41100000,291.43650000
23.89718085,300.89720000,286.91980000
23.91766085,300.89720000,295.96850000
23.93814085,300.89720000,286.91980000
23.95862085,305.38350000,291.43650000
23.97910085,305.38350000,291.43650000
23.99958085,305.38350000,282.40300000
24.02006085,305.38350000,295.96850000
24.04054085,305.38350000,291.43650000
24.06102085,305.38350000,295.96850000
24.08150085,305.38350000,286.91980000
24.10198085,305.38350000,291.43650000
24.12246085,305.38350000,300.48520000
24.14294085,305.38350000,295.96850000
24.16342085,305.38350000,300.48520000
24.18390085,309.85440000,305.00200000
24.20438085,305.38350000,295.96850000
24.22486085,305.38350000,300.48520000
24.24534085,305.38350000,291.43650000
24.26582085,309.85440000,295.96850000
24.28630085,309.85440000,295.96850000
24.30678085,309.85440000,300.48520000
24.32726085,309.85440000,295.96850000
24.34774085,309.85440000,291.43650000
24.36822085,309.85440000,305.00200000
24.38870085,309.85440000,305.00200000
24.40918085,309.85440000,305.00200000
24.42966085,309.85440000,291.43650000
24.45014085,309.85440000,305.00200000
24.47062085,309.85440000,300.48520000
24.49110085,309.85440000,300.48520000
24.51158085,309.85440000,305.00200000
24.53206085,309.85440000,309.53400000
24.55254085,314.34060000,305.00200000
24.57302085,309.85440000,291.43650000
24.59350085,309.85440000,300.48520000
24.61398085,309.85440000,309.53400000
24.63446085,309.85440000,305.00200000
24.65494085,314.34060000,309.53400000
24.67542085,309.85440000,314.05070000
24.69590085,309.85440000,295.96850000
24.71638085,314.34060000,309.53400000
24.73686085,309.85440000,300.48520000
24.75734085,314.34060000,305.00200000
24.77782085,314.34060000,295.96850000
24.79830085,314.34060000,305.00200000
24.81878085,309.85440000,295.96850000
24.83926085,314.34060000,300.48520000
24.85974085,314.34060000,309.53400000
24.88022085,314.34060000,305.00200000
24.90070085,314.34060000,305.00200000
24.92118085,314.34060000,305.00200000
24.94166085,314.34060000,305.00200000
24.96214085,314.34060000,300.48520000
24.98262085,314.34060000,309.53400000
25.00310085,314.34060000,305.00200000
25.02358085,314.34060000,300.48520000
25.04406085,314.34060000,300.48520000
25.06454085,314.34060000,300.48520000
25.08502085,314.34060000,305.00200000
25.10550085,314.34060000,305.00200000
25.12598085,314.34060000,295.96850000
25.14646085,314.34060000,295.96850000
25.16694085,314.34060000,295.96850000
25.18742085,314.34060000,295.96850000
25.20790085,314.34060000,300.48520000
25.22838085,314.34060000,291.43650000
25.24886085,314.34060000,291.43650000
25.26934085,314.34060000,291.43650000
25.28982085,314.34060000,291.43650000
25.31030085,314.34060000,291.43650000
25.33078085,314.34060000,295.96850000
25.35126085,314.34060000,286.91980000
25.37174085,314.34060000,291.43650000
25.39222084,314.34060000,291.43650000
25.41270084,314.34060000,295.96850000
25.43318084,314.34060000,286.91980000
25.45366084,314.34060000,286.91980000
25.47414084,314.34060000,291.43650000
25.49462084,314.34060000,286.91980000
25.51510084,314.34060000,286.91980000
25.53558084,314.34060000,286.91980000
25.55606084,314.34060000,286.91980000
25.57654084,314.34060000,291.43650000
25.59702084,314.34060000,286.91980000
25.61750084,314.34060000,291.43650000
25.63798084,314.34060000,291.43650000
25.65846084,314.34060000,282.40300000
25.67894084,314.34060000,286.91980000
25.69942084,314.34060000,282.40300000
25.71990084,314.34060000,282.40300000
25.74038084,314.34060000,282.40300000
25.76086084,314.34060000,273.35430000
25.78134084,314.34060000,286.91980000
25.80182084,314.34060000,291.43650000
25.82230084,314.34060000,286.91980000
25.84278084,314.34060000,282.40300000
25.86326084,314.34060000,282.40300000
25.88374084,314.34060000,286.91980000
25.90422084,314.34060000,282.40300000
25.92470084,314.34060000,282.40300000
25.94518084,314.34060000,286.91980000
25.96566084,309.85440000,273.35430000
25.98614084,309.85440000,286.91980000
26.00662084,314.34060000,286.91980000
26.02710084,314.34060000,282.40300000
26.04758084,309.85440000,277.87100000
26.06806084,309.85440000,286.91980000
26.08854084,314.34060000,277.87100000
26.10902084,309.85440000,273.35430000
26.12950084,309.85440000,277.87100000
26.14998084,309.85440000,286.91980000
26.17046084,309.85440000,286.91980000
26.19094084,305.38350000,282.40300000
26.21142084,305.38350000,282.40300000
26.23190084,305.38350000,282.40300000
26.25238084,305.38350000,273.35430000
26.27286084,305.38350000,282.40300000
26.29334084,305.38350000,268.82230000
26.31382084,305.38350000,277.87100000
26.33430084,305.38350000,268.82230000
26.35478084,300.89720000,268.82230000
26.37526084,296.41100000,273.35430000
26.39574084,296.41100000,277.87100000
26.41622084,296.41100000,273.35430000
26.43670084,296.41100000,273.35430000
26.45718084,296.41100000,268.82230000
26.47766084,296.41100000,268.82230000
26.49814084,291.94010000,268.82230000
26.51862084,287.45390000,264.30550000
26.53910084,291.94010000,268.82230000
26.55958084,287.45390000,268.82230000
26.58006084,287.45390000,264.30550000
26.60054084,282.96760000,255.25680000
26.62102084,282.96760000,264.30550000
26.64150084,282.96760000,255.25680000
26.66198084,278.49660000,255.25680000
26.68246084,278.49660000,264.30550000
26.70294084,278.49660000,250.74010000
26.72342084,278.49660000,264.30550000
26.74390084,274.01040000,250.74010000
26.76438084,274.01040000,250.74010000
26.78486084,269.53950000,250.74010000
26.80534084,269.53950000,259.78880000
26.82582084,269.53950000,250.74010000
26.84630084,269.53950000,241.69130000
26.86678084,265.05330000,237.17460000
26.88726084,260.56700000,250.74010000
26.90774084,260.56700000,241.69130000
26.92822084,260.56700000,241.69130000
26.94870084,260.56700000,241.69130000
26.96918084,260.56700000,237.17460000
26.98966084,260.56700000,232.64260000
27.01014084,256.09610000,237.17460000
27.03062083,256.09610000,232.64260000
27.05110083,256.09610000,241.69130000
27.07158083,251.60980000,237.17460000
27.09206083,251.60980000,241.69130000
27.11254083,251.60980000,232.64260000
27.13302083,251.60980000,232.64260000
27.15350083,251.60980000,237.17460000
27.17398083,247.13890000,232.64260000
27.19446083,242.65270000,232.64260000
27.21494083,242.65270000,228.12590000
27.23542083,242.65270000,219.07710000
27.25590083,242.65270000,228.12590000
27.27638083,242.65270000,223.59380000
27.29686083,238.16650000,223.59380000
27.31734083,238.16650000,223.59380000
27.33782083,238.16650000,223.59380000
27.35830083,233.69550000,228.12590000
27.37878083,233.69550000,219.07710000
27.39926083,233.69550000,214.56040000
27.41974083,233.69550000,223.59380000
27.44022083,233.69550000,214.56040000
27.46070083,233.69550000,219.07710000
27.48118083,229.20930000,210.02840000
27.50166083,224.73830000,205.51160000
27.52214083,224.73830000,205.51160000
27.54262083,224.73830000,214.56040000
27.56310083,224.73830000,196.46290000
27.58358083,224.73830000,196.46290000
27.60406083,224.73830000,200.97960000
27.62454083,220.25210000,205.51160000
27.64502083,220.25210000,187.41420000
27.66550083,215.76590000,196.46290000
27.68598083,215.76590000,191.94620000
27.70646083,215.76590000,187.41420000
27.72694083,211.29490000,191.94620000
27.74742083,206.80870000,182.89740000
27.76790083,206.80870000,187.41420000
27.78838083,206.80870000,182.89740000
27.80886083,206.80870000,187.41420000
27.82934083,206.80870000,173.84870000
27.84982083,202.32250000,169.33190000
27.87030083,197.85150000,182.89740000
27.89078083,197.85150000,169.33190000
27.91126083,197.85150000,178.38070000
27.93174083,197.85150000,164.79990000
27.95222083,197.85150000,169.33190000
27.97270083,193.36530000,169.33190000
27.99318083,188.89430000,169.33190000
28.01366083,188.89430000,164.79990000
28.03414083,188.89430000,160.28320000
28.05462083,188.89430000,160.28320000
28.07510083,184.40810000,160.28320000
28.09558083,184.40810000,160.28320000
28.11606083,179.92190000,164.79990000
28.13654083,179.92190000,146.71770000
28.15702083,179.92190000,160.28320000
28.17750083,175.45090000,155.76650000
28.19798083,170.96470000,146.71770000
28.21846083,170.96470000,146.71770000
28.23894083,170.96470000,142.18570000
28.25942083,166.49370000,151.23450000
28.27990083,166.49370000,137.66900000
28.30038083,166.49370000,137.66900000
28.32086083,162.00750000,142.18570000
28.34134083,162.00750000,146.71770000
28.36182083,162.00750000,137.66900000
28.38230083,157.52130000,137.66900000
28.40278083,153.05030000,133.15230000
28.42326083,153.05030000,133.15230000
28.44374083,153.05030000,128.62030000
28.46422083,153.05030000,128.62030000
28.48470083,148.56410000,124.10350000
28.50518083,148.56410000,133.15230000
28.52566083,144.09310000,124.10350000
28.54614083,144.09310000,115.05480000
28.56662083,144.09310000,124.10350000
28.58710083,139.60690000,119.57150000
28.60758083,135.12070000,115.05480000
28.62806083,135.12070000,119.57150000
28.64854083,135.12070000,115.05480000
28.66902082,130.64970000,115.05480000
28.68950082,126.16350000,106.00600000
28.70998082,126.16350000,101.48930000
28.73046082,126.16350000,115.05480000
28.75094082,121.69260000,101.48930000
28.77142082,117.20630000,96.95731000
28.79190082,117.20630000,106.00600000
28.81238082,117.20630000,101.48930000
28.83286082,112.72010000,101.48930000
28.85334082,112.72010000,106.00600000
28.87382082,108.24920000,92.44057000
28.89430082,108.24920000,96.95731000
28.91478082,108.24920000,96.95731000
28.93526082,103.76290000,87.92382000
28.95574082,99.27671000,87.92382000
28.97622082,99.27671000,87.92382000
28.99670082,99.27671000,87.92382000
29.01718082,99.27671000,87.92382000
29.03766082,94.80575000,87.92382000
29.05814082,94.80575000,78.87508000
29.07862082,90.31953000,83.39182000
29.09910082,90.31953000,74.35835000
29.11958082,90.31953000,78.87508000
29.14006082,90.31953000,74.35835000
29.16054082,85.84857000,69.82635000
29.18102082,81.36235000,74.35835000
29.20150082,81.36235000,74.35835000
29.22198082,81.36235000,78.87508000
29.24246082,81.36235000,74.35835000
29.26294082,76.87613000,69.82635000
29.28342082,76.87613000,65.30961000
29.30390082,72.40517000,69.82635000
29.32438082,72.40517000,69.82635000
29.34486082,67.91895000,65.30961000
29.36534082,72.40517000,65.30961000
29.38582082,63.44798000,60.77761000
29.40630082,63.44798000,60.77761000
29.42678082,58.96176000,65.30961000
29.44726082,63.44798000,60.77761000
29.46774082,58.96176000,51.74413000
29.48822082,54.47554000,51.74413000
29.50870082,54.47554000,51.74413000
29.52918082,54.47554000,51.74413000
29.54966082,45.51836000,47.21213000
29.57014082,45.51836000,51.74413000
29.59062082,45.51836000,47.21213000
29.61110082,45.51836000,42.69540000
29.63158082,41.04739000,38.16339000
29.65206082,36.56117000,33.64666000
29.67254082,36.56117000,33.64666000
29.69302082,36.56117000,38.16339000
29.71350082,27.60399000,29.12992000
29.73398082,27.60399000,29.12992000
29.75446082,27.60399000,29.12992000
29.77494082,23.11777000,20.08118000
29.79542082,23.11777000,20.08118000
29.81590082,23.11777000,20.08118000
29.83638082,18.64681000,15.54918000
29.85686082,18.64681000,15.54918000
29.87734082,9.68962700,6.51570200
29.89782082,9.68962700,15.54918000
29.91830082,9.68962700,-2.53303600
29.93878082,9.68962700,20.08118000
29.95926082,5.21866500,6.51570200
29.97974082,5.21866500,1.98370300
30.00022082,0.73244420,-2.53303600
30.02070082,0.73244420,-16.08325000
30.04118082,-3.75377700,-11.56651000
30.06166082,-3.75377700,-7.04977600
30.08214082,-8.22473800,-2.53303600
30.10262082,-8.22473800,-25.13199000
30.12310082,-12.71096000,-20.61525000
30.14358082,-17.18192000,-20.61525000
30.16406082,-17.18192000,-25.13199000
30.18454082,-17.18192000,-25.13199000
30.20502082,-21.66814000,-25.13199000
30.22550082,-21.66814000,-34.18073000
30.24598082,-26.15436000,-34.18073000
30.26646082,-26.15436000,-38.69747000
30.28694082,-30.62533000,-47.74621000
30.30742082,-30.62533000,-38.69747000
30.32790081,-35.11155000,-38.69747000
30.34838081,-35.11155000,-43.22947000
30.36886081,-39.58250000,-47.74621000
30.38934081,-39.58250000,-52.26295000
30.40982081,-44.06873000,-52.26295000
30.43030081,-44.06873000,-47.74621000
30.45078081,-48.55495000,-47.74621000
30.47126081,-48.55495000,-56.79494000
30.49174081,-48.55495000,-56.79494000
30.51222081,-53.02591000,-61.31168000
30.53270081,-53.02591000,-61.31168000
30.55318081,-53.02591000,-61.31168000
