Zeit,Kanal A,Kanal B
30.51827681,-53.02591000,-47.74621000
30.53875681,-57.51213000,-56.79494000
30.55923681,-61.98309000,-52.26295000
30.57971681,-61.98309000,-56.79494000
30.60019681,-61.98309000,-56.79494000
30.62067681,-61.98309000,-56.79494000
30.64115681,-61.98309000,-61.31168000
30.66163681,-66.46931000,-56.79494000
30.68211681,-70.95554000,-56.79494000
30.70259681,-70.95554000,-65.84368000
30.72307681,-75.42650000,-70.36043000
30.74355681,-79.91272000,-65.84368000
30.76403681,-79.91272000,-61.31168000
30.78451681,-79.91272000,-70.36043000
30.80499681,-79.91272000,-74.87716000
30.82547681,-79.91272000,-79.40916000
30.84595681,-84.39894000,-83.92590000
30.86643681,-88.86990000,-83.92590000
30.88691681,-88.86990000,-92.97463000
30.90739681,-88.86990000,-92.97463000
30.92787681,-88.86990000,-79.40916000
30.94835681,-93.35612000,-92.97463000
30.96883681,-97.82708000,-92.97463000
30.98931681,-97.82708000,-97.49138000
31.00979681,-97.82708000,-102.02340000
31.03027681,-102.31330000,-102.02340000
31.05075681,-106.79950000,-97.49138000
31.07123681,-106.79950000,-111.05690000
31.09171681,-106.79950000,-106.54010000
31.11219681,-106.79950000,-111.05690000
31.13267681,-106.79950000,-115.58890000
31.15315681,-111.27050000,-124.63760000
31.17363681,-115.75670000,-124.63760000
31.19411681,-115.75670000,-115.58890000
31.21459681,-115.75670000,-120.10560000
31.23507681,-115.75670000,-115.58890000
31.25555681,-120.22770000,-133.67110000
31.27603681,-124.71390000,-129.15430000
31.29651681,-124.71390000,-120.10560000
31.31699681,-124.71390000,-129.15430000
31.33747681,-124.71390000,-129.15430000
31.35795681,-124.71390000,-138.20310000
31.37843681,-129.20010000,-138.20310000
31.39891681,-133.67110000,-142.71980000
31.41939681,-133.67110000,-138.20310000
31.43987681,-133.67110000,-138.20310000
31.46035681,-133.67110000,-151.76850000
31.48083681,-138.15730000,-129.15430000
31.50131681,-138.15730000,-147.25180000
31.52179681,-142.62830000,-151.76850000
31.54227681,-142.62830000,-151.76850000
31.56275681,-147.11450000,-151.76850000
31.58323681,-147.11450000,-156.28530000
31.60371681,-151.60070000,-151.76850000
31.62419681,-151.60070000,-156.28530000
31.64467681,-151.60070000,-160.81730000
31.66515681,-156.07170000,-151.76850000
31.68563681,-156.07170000,-151.76850000
31.70611681,-160.55790000,-160.81730000
31.72659681,-160.55790000,-174.38280000
31.74707681,-160.55790000,-165.33400000
31.76755681,-165.02880000,-178.89950000
31.78803681,-165.02880000,-160.81730000
31.80851681,-169.51510000,-165.33400000
31.82899681,-169.51510000,-165.33400000
31.84947681,-169.51510000,-169.86600000
31.86995681,-169.51510000,-169.86600000
31.89043681,-174.00130000,-178.89950000
31.91091680,-174.00130000,-174.38280000
31.93139680,-178.47220000,-187.94820000
31.95187680,-178.47220000,-183.43150000
31.97235680,-182.95850000,-174.38280000
31.99283680,-182.95850000,-178.89950000
32.01331680,-182.95850000,-183.43150000
32.03379680,-187.44470000,-178.89950000
32.05427680,-191.91560000,-187.94820000
32.07475680,-187.44470000,-183.43150000
32.09523680,-191.91560000,-183.43150000
32.11571680,-196.40190000,-192.48020000
32.13619680,-196.40190000,-192.48020000
32.15667680,-196.40190000,-192.48020000
32.17715680,-196.40190000,-196.99700000
32.19763680,-196.40190000,-196.99700000
32.21811680,-205.35910000,-187.94820000
32.23859680,-205.35910000,-201.51370000
32.25907680,-205.35910000,-201.51370000
32.27955680,-205.35910000,-206.04570000
32.30003680,-209.84530000,-196.99700000
32.32051680,-209.84530000,-201.51370000
32.34099680,-214.31620000,-210.56250000
32.36147680,-214.31620000,-201.51370000
32.38195680,-214.31620000,-215.07920000
32.40243680,-214.31620000,-210.56250000
32.42291680,-218.80250000,-210.56250000
32.44339680,-223.27340000,-215.07920000
32.46387680,-223.27340000,-210.56250000
32.48435680,-223.27340000,-210.56250000
32.50483680,-223.27340000,-215.07920000
32.52531680,-227.75960000,-219.61120000
32.54579680,-227.75960000,-219.61120000
32.56627680,-227.75960000,-219.61120000
32.58675680,-227.75960000,-219.61120000
32.60723680,-232.24580000,-228.65990000
32.62771680,-236.71680000,-228.65990000
32.64819680,-236.71680000,-219.61120000
32.66867680,-241.20300000,-224.12790000
32.68915680,-241.20300000,-224.12790000
32.70963680,-241.20300000,-219.61120000
32.73011680,-245.67400000,-224.12790000
32.75059680,-245.67400000,-228.65990000
32.77107680,-245.67400000,-228.65990000
32.79155680,-250.16020000,-233.17670000
32.81203680,-250.16020000,-228.65990000
32.83251680,-250.16020000,-233.17670000
32.85299680,-250.16020000,-233.17670000
32.87347680,-250.16020000,-242.22540000
32.89395680,-259.11740000,-242.22540000
32.91443680,-259.11740000,-237.69340000
32.93491680,-259.11740000,-237.69340000
32.95539680,-263.60360000,-246.74210000
32.97587680,-263.60360000,-237.69340000
32.99635680,-263.60360000,-242.22540000
33.01683680,-263.60360000,-251.27420000
33.03731680,-268.08980000,-246.74210000
33.05779680,-268.08980000,-246.74210000
33.07827680,-268.08980000,-246.74210000
33.09875680,-268.08980000,-246.74210000
33.11923680,-272.56080000,-251.27420000
33.13971680,-272.56080000,-260.30760000
33.16019680,-277.04700000,-260.30760000
33.18067680,-277.04700000,-264.83960000
33.20115680,-277.04700000,-255.79090000
33.22163680,-277.04700000,-269.35640000
33.24211680,-277.04700000,-260.30760000
33.26259680,-281.51800000,-269.35640000
33.28307680,-281.51800000,-269.35640000
33.30355680,-281.51800000,-273.88840000
33.32403680,-281.51800000,-278.40510000
33.34451680,-286.00420000,-264.83960000
33.36499680,-286.00420000,-273.88840000
33.38547680,-286.00420000,-273.88840000
33.40595680,-286.00420000,-278.40510000
33.42643680,-286.00420000,-278.40510000
33.44691680,-286.00420000,-273.88840000
33.46739680,-294.96140000,-282.92180000
33.48787680,-290.49040000,-278.40510000
33.50835680,-294.96140000,-282.92180000
33.52883680,-294.96140000,-282.92180000
33.54931679,-294.96140000,-282.92180000
33.56979679,-294.96140000,-287.45390000
33.59027679,-294.96140000,-291.97060000
33.61075679,-294.96140000,-278.40510000
33.63123679,-294.96140000,-291.97060000
33.65171679,-299.44760000,-282.92180000
33.67219679,-294.96140000,-291.97060000
33.69267679,-294.96140000,-287.45390000
33.71315679,-294.96140000,-287.45390000
33.73363679,-299.44760000,-291.97060000
33.75411679,-299.44760000,-291.97060000
33.77459679,-299.44760000,-291.97060000
33.79507679,-303.91860000,-296.50260000
33.81555679,-303.91860000,-291.97060000
33.83603679,-303.91860000,-291.97060000
33.85651679,-303.91860000,-301.01930000
33.87699679,-303.91860000,-301.01930000
33.89747679,-303.91860000,-291.97060000
33.91795679,-303.91860000,-296.50260000
33.93843679,-303.91860000,-291.97060000
33.95891679,-303.91860000,-296.50260000
33.97939679,-303.91860000,-291.97060000
33.99987679,-308.40480000,-301.01930000
34.02035679,-308.40480000,-291.97060000
34.04083679,-312.89100000,-296.50260000
34.06131679,-312.89100000,-301.01930000
34.08179679,-312.89100000,-301.01930000
34.10227679,-312.89100000,-305.53600000
34.12275679,-312.89100000,-301.01930000
34.14323679,-312.89100000,-305.53600000
34.16371679,-312.89100000,-296.50260000
34.18419679,-312.89100000,-296.50260000
34.20467679,-312.89100000,-301.01930000
34.22515679,-312.89100000,-291.97060000
34.24563679,-312.89100000,-291.97060000
34.26611679,-312.89100000,-287.45390000
34.28659679,-312.89100000,-296.50260000
34.30707679,-312.89100000,-301.01930000
34.32755679,-312.89100000,-296.50260000
34.34803679,-312.89100000,-296.50260000
34.36851679,-312.89100000,-296.50260000
34.38899679,-312.89100000,-305.53600000
34.40947679,-312.89100000,-301.01930000
34.42995679,-312.89100000,-301.01930000
34.45043679,-312.89100000,-305.53600000
34.47091679,-312.89100000,-291.97060000
34.49139679,-312.89100000,-291.97060000
34.51187679,-312.89100000,-296.50260000
34.53235679,-317.36200000,-301.01930000
34.55283679,-317.36200000,-296.50260000
34.57331679,-312.89100000,-287.45390000
34.59379679,-312.89100000,-291.97060000
34.61427679,-317.36200000,-305.53600000
34.63475679,-312.89100000,-296.50260000
34.65523679,-317.36200000,-310.06810000
34.67571679,-317.36200000,-291.97060000
34.69619679,-317.36200000,-296.50260000
34.71667679,-317.36200000,-301.01930000
34.73715679,-317.36200000,-287.45390000
34.75763679,-317.36200000,-291.97060000
34.77811679,-317.36200000,-301.01930000
34.79859679,-317.36200000,-296.50260000
34.81907679,-317.36200000,-291.97060000
34.83955679,-317.36200000,-296.50260000
34.86003679,-317.36200000,-291.97060000
34.88051679,-317.36200000,-296.50260000
34.90099679,-317.36200000,-291.97060000
34.92147679,-317.36200000,-291.97060000
34.94195679,-317.36200000,-287.45390000
34.96243679,-317.36200000,-296.50260000
34.98291679,-317.36200000,-291.97060000
35.00339679,-317.36200000,-287.45390000
35.02387679,-321.84820000,-291.97060000
35.04435679,-317.36200000,-291.97060000
35.06483679,-317.36200000,-287.45390000
35.08531679,-317.36200000,-282.92180000
35.10579679,-317.36200000,-301.01930000
35.12627679,-317.36200000,-287.45390000
35.14675679,-321.84820000,-291.97060000
35.16723679,-321.84820000,-287.45390000
35.18771679,-321.84820000,-291.97060000
35.20819678,-317.36200000,-296.50260000
35.22867678,-321.84820000,-282.92180000
35.24915678,-317.36200000,-291.97060000
35.26963678,-317.36200000,-273.88840000
35.29011678,-317.36200000,-287.45390000
35.31059678,-321.84820000,-278.40510000
35.33107678,-317.36200000,-278.40510000
35.35155678,-321.84820000,-282.92180000
35.37203678,-317.36200000,-287.45390000
35.39251678,-321.84820000,-273.88840000
35.41299678,-321.84820000,-273.88840000
35.43347678,-317.36200000,-291.97060000
35.45395678,-321.84820000,-291.97060000
35.47443678,-317.36200000,-282.92180000
35.49491678,-321.84820000,-273.88840000
35.51539678,-317.36200000,-291.97060000
35.53587678,-317.36200000,-291.97060000
35.55635678,-321.84820000,-287.45390000
35.57683678,-317.36200000,-282.92180000
35.59731678,-317.36200000,-291.97060000
35.61779678,-317.36200000,-282.92180000
35.63827678,-317.36200000,-282.92180000
35.65875678,-321.84820000,-291.97060000
35.67923678,-317.36200000,-282.92180000
35.69971678,-317.36200000,-291.97060000
35.72019678,-317.36200000,-287.45390000
35.74067678,-317.36200000,-273.88840000
35.76115678,-317.36200000,-291.97060000
35.78163678,-317.36200000,-287.45390000
35.80211678,-317.36200000,-282.92180000
35.82259678,-317.36200000,-291.97060000
35.84307678,-317.36200000,-287.45390000
35.86355678,-317.36200000,-291.97060000
35.88403678,-317.36200000,-287.45390000
35.90451678,-317.36200000,-282.92180000
35.92499678,-317.36200000,-273.88840000
35.94547678,-317.36200000,-291.97060000
35.96595678,-312.89100000,-291.97060000
35.98643678,-317.36200000,-287.45390000
36.00691678,-312.89100000,-291.97060000
36.02739678,-312.89100000,-291.97060000
36.04787678,-312.89100000,-296.50260000
36.06835678,-312.89100000,-291.97060000
36.08883678,-312.89100000,-282.92180000
36.10931678,-312.89100000,-291.97060000
36.12979678,-312.89100000,-291.97060000
36.15027678,-312.89100000,-282.92180000
36.17075678,-312.89100000,-296.50260000
36.19123678,-312.89100000,-282.92180000
36.21171678,-312.89100000,-282.92180000
36.23219678,-312.89100000,-278.40510000
36.25267678,-312.89100000,-291.97060000
36.27315678,-308.40480000,-287.45390000
36.29363678,-308.40480000,-282.92180000
36.31411678,-303.91860000,-273.88840000
36.33459678,-303.91860000,-278.40510000
36.35507678,-303.91860000,-282.92180000
36.37555678,-303.91860000,-282.92180000
36.39603678,-303.91860000,-278.40510000
36.41651678,-299.44760000,-273.88840000
36.43699678,-299.44760000,-269.35640000
36.45747678,-294.96140000,-273.88840000
36.47795678,-294.96140000,-282.92180000
36.49843678,-294.96140000,-282.92180000
36.51891678,-294.96140000,-269.35640000
36.53939678,-290.49040000,-255.79090000
36.55987678,-290.49040000,-269.35640000
36.58035678,-290.49040000,-273.88840000
36.60083678,-286.00420000,-260.30760000
36.62131678,-286.00420000,-269.35640000
36.64179678,-281.51800000,-260.30760000
36.66227678,-281.51800000,-255.79090000
36.68275678,-281.51800000,-255.79090000
36.70323678,-277.04700000,-255.79090000
36.72371678,-277.04700000,-255.79090000
36.74419678,-277.04700000,-255.79090000
36.76467678,-277.04700000,-246.74210000
36.78515678,-277.04700000,-251.27420000
36.80563678,-272.56080000,-251.27420000
36.82611678,-268.08980000,-237.69340000
36.84659677,-268.08980000,-242.22540000
36.86707677,-268.08980000,-246.74210000
36.88755677,-268.08980000,-246.74210000
36.90803677,-263.60360000,-242.22540000
36.92851677,-263.60360000,-246.74210000
36.94899677,-263.60360000,-237.69340000
36.96947677,-263.60360000,-237.69340000
36.98995677,-259.11740000,-237.69340000
37.01043677,-259.11740000,-237.69340000
37.03091677,-259.11740000,-233.17670000
37.05139677,-259.11740000,-242.22540000
37.07187677,-259.11740000,-228.65990000
37.09235677,-259.11740000,-237.69340000
37.11283677,-254.64640000,-224.12790000
37.13331677,-250.16020000,-224.12790000
37.15379677,-250.16020000,-224.12790000
37.17427677,-250.16020000,-228.65990000
37.19475677,-250.16020000,-224.12790000
37.21523677,-250.16020000,-219.61120000
37.23571677,-245.67400000,-224.12790000
37.25619677,-245.67400000,-215.07920000
37.27667677,-241.20300000,-215.07920000
37.29715677,-241.20300000,-210.56250000
37.31763677,-241.20300000,-215.07920000
37.33811677,-241.20300000,-215.07920000
37.35859677,-241.20300000,-219.61120000
37.37907677,-236.71680000,-210.56250000
37.39955677,-232.24580000,-201.51370000
37.42003677,-236.71680000,-201.51370000
37.44051677,-232.24580000,-201.51370000
37.46099677,-232.24580000,-206.04570000
37.48147677,-232.24580000,-201.51370000
37.50195677,-227.75960000,-196.99700000
37.52243677,-227.75960000,-201.51370000
37.54291677,-227.75960000,-201.51370000
37.56339677,-223.27340000,-192.48020000
37.58387677,-223.27340000,-187.94820000
37.60435677,-223.27340000,-187.94820000
37.62483677,-223.27340000,-192.48020000
37.64531677,-218.80250000,-192.48020000
37.66579677,-218.80250000,-192.48020000
37.68627677,-214.31620000,-178.89950000
37.70675677,-214.31620000,-183.43150000
37.72723677,-214.31620000,-183.43150000
37.74771677,-209.84530000,-187.94820000
37.76819677,-209.84530000,-183.43150000
37.78867677,-209.84530000,-183.43150000
37.80915677,-205.35910000,-178.89950000
37.82963677,-205.35910000,-174.38280000
37.85011677,-205.35910000,-174.38280000
37.87059677,-200.87280000,-165.33400000
37.89107677,-200.87280000,-178.89950000
37.91155677,-196.40190000,-165.33400000
37.93203677,-196.40190000,-169.86600000
37.95251677,-196.40190000,-160.81730000
37.97299677,-196.40190000,-165.33400000
37.99347677,-191.91560000,-156.28530000
38.01395677,-187.44470000,-156.28530000
38.03443677,-191.91560000,-156.28530000
38.05491677,-187.44470000,-165.33400000
38.07539677,-187.44470000,-156.28530000
38.09587677,-178.47220000,-151.76850000
38.11635677,-182.95850000,-156.28530000
38.13683677,-178.47220000,-151.76850000
38.15731677,-178.47220000,-151.76850000
38.17779677,-174.00130000,-147.25180000
38.19827677,-178.47220000,-156.28530000
38.21875677,-174.00130000,-156.28530000
38.23923677,-169.51510000,-147.25180000
38.25971677,-169.51510000,-147.25180000
38.28019677,-169.51510000,-147.25180000
38.30067677,-165.02880000,-147.25180000
38.32115677,-165.02880000,-151.76850000
38.34163677,-160.55790000,-147.25180000
38.36211677,-160.55790000,-147.25180000
38.38259677,-160.55790000,-147.25180000
38.40307677,-156.07170000,-142.71980000
38.42355677,-151.60070000,-138.20310000
38.44403677,-151.60070000,-138.20310000
38.46451677,-151.60070000,-138.20310000
38.48499676,-151.60070000,-138.20310000
38.50547676,-147.11450000,-133.67110000
38.52595676,-147.11450000,-129.15430000
38.54643676,-142.62830000,-129.15430000
38.56691676,-142.62830000,-133.67110000
38.58739676,-142.62830000,-129.15430000
38.60787676,-138.15730000,-124.63760000
38.62835676,-133.67110000,-129.15430000
38.64883676,-133.67110000,-115.58890000
38.66931676,-133.67110000,-124.63760000
38.68979676,-129.20010000,-120.10560000
38.71027676,-124.71390000,-111.05690000
38.73075676,-124.71390000,-111.05690000
38.75123676,-124.71390000,-111.05690000
38.77171676,-120.22770000,-106.54010000
38.79219676,-120.22770000,-111.05690000
38.81267676,-115.75670000,-115.58890000
38.83315676,-115.75670000,-102.02340000
38.85363676,-115.75670000,-106.54010000
38.87411676,-111.27050000,-97.49138000
38.89459676,-111.27050000,-92.97463000
38.91507676,-106.79950000,-97.49138000
38.93555676,-106.79950000,-102.02340000
38.95603676,-102.31330000,-97.49138000
38.97651676,-102.31330000,-102.02340000
38.99699676,-97.82708000,-92.97463000
39.01747676,-97.82708000,-83.92590000
39.03795676,-97.82708000,-88.45790000
39.05843676,-97.82708000,-88.45790000
39.07891676,-93.35612000,-83.92590000
39.09939676,-88.86990000,-88.45790000
39.11987676,-88.86990000,-79.40916000
39.14035676,-88.86990000,-74.87716000
39.16083676,-84.39894000,-74.87716000
39.18131676,-84.39894000,-74.87716000
39.20179676,-84.39894000,-65.84368000
39.22227676,-79.91272000,-65.84368000
39.24275676,-79.91272000,-61.31168000
39.26323676,-79.91272000,-61.31168000
39.28371676,-75.42650000,-65.84368000
39.30419676,-70.95554000,-61.31168000
39.32467676,-70.95554000,-56.79494000
39.34515676,-70.95554000,-56.79494000
39.36563676,-66.46931000,-61.31168000
39.38611676,-66.46931000,-52.26295000
39.40659676,-61.98309000,-52.26295000
39.42707676,-61.98309000,-52.26295000
39.44755676,-61.98309000,-52.26295000
39.46803676,-57.51213000,-47.74621000
39.48851676,-57.51213000,-43.22947000
39.50899676,-53.02591000,-38.69747000
39.52947676,-53.02591000,-43.22947000
39.54995676,-53.02591000,-38.69747000
39.57043676,-44.06873000,-34.18073000
39.59091676,-44.06873000,-29.64873000
39.61139676,-44.06873000,-25.13199000
39.63187676,-44.06873000,-25.13199000
39.65235676,-39.58250000,-20.61525000
39.67283676,-35.11155000,-16.08325000
39.69331676,-35.11155000,-20.61525000
39.71379676,-35.11155000,-16.08325000
39.73427676,-30.62533000,-11.56651000
39.75475676,-30.62533000,-7.04977600
39.77523676,-26.15436000,-7.04977600
39.79571676,-26.15436000,-11.56651000
39.81619676,-21.66814000,-7.04977600
39.83667676,-17.18192000,-2.53303600
39.85715676,-17.18192000,-2.53303600
39.87763676,-17.18192000,-2.53303600
39.89811676,-12.71096000,-2.53303600
39.91859676,-8.22473800,1.98370300
39.93907676,-8.22473800,11.03244000
39.95955676,-8.22473800,15.54918000
39.98003676,-3.75377700,11.03244000
40.00051676,0.73244420,6.51570200
40.02099676,0.73244420,15.54918000
40.04147676,0.73244420,20.08118000
40.06195676,5.21866500,24.59792000
40.08243676,9.68962700,29.12992000
40.10291676,9.68962700,24.59792000
40.12339676,9.68962700,29.12992000
40.14387675,14.17585000,29.12992000
40.16435675,18.64681000,24.59792000
40.18483675,18.64681000,38.16339000
40.20531675,18.64681000,33.64666000
40.22579675,18.64681000,33.64666000
40.24627675,23.11777000,42.69540000
40.26675675,27.60399000,33.64666000
40.28723675,27.60399000,38.16339000
40.30771675,27.60399000,51.74413000
40.32819675,32.07495000,42.69540000
40.34867675,36.56117000,60.77761000
40.36915675,36.56117000,51.74413000
40.38963675,36.56117000,51.74413000
40.41011675,41.04739000,60.77761000
40.43059675,41.04739000,56.26087000
40.45107675,45.51836000,69.82635000
40.47155675,45.51836000,65.30961000
40.49203675,45.51836000,65.30961000
40.51251675,50.00458000,65.30961000
40.53299675,54.47554000,60.77761000
40.55347675,54.47554000,65.30961000
40.57395675,58.96176000,65.30961000
40.59443675,58.96176000,65.30961000
40.61491675,58.96176000,56.26087000
40.63539675,63.44798000,65.30961000
40.65587675,63.44798000,69.82635000
40.67635675,67.91895000,65.30961000
40.69683675,67.91895000,69.82635000
40.71731675,72.40517000,69.82635000
40.73779675,72.40517000,69.82635000
40.75827675,76.87613000,78.87508000
40.77875675,76.87613000,69.82635000
40.79923675,81.36235000,74.35835000
40.81971675,81.36235000,83.39182000
40.84019675,81.36235000,78.87508000
40.86067675,81.36235000,87.92382000
40.88115675,85.84857000,87.92382000
40.90163675,90.31953000,87.92382000
40.92211675,90.31953000,83.39182000
40.94259675,90.31953000,92.44057000
40.96307675,94.80575000,87.92382000
40.98355675,94.80575000,87.92382000
41.00403675,94.80575000,92.44057000
41.02451675,99.27671000,92.44057000
41.04499675,99.27671000,96.95731000
41.06547675,99.27671000,96.95731000
41.08595675,99.27671000,101.48930000
41.10643675,108.24920000,96.95731000
41.12691675,108.24920000,115.05480000
41.14739675,108.24920000,101.48930000
41.16787675,108.24920000,106.00600000
41.18835675,112.72010000,110.53800000
41.20883675,112.72010000,119.57150000
41.22931675,112.72010000,110.53800000
41.24979675,117.20630000,110.53800000
41.27027675,117.20630000,110.53800000
41.29075675,117.20630000,119.57150000
41.31123675,117.20630000,124.10350000
41.33171675,121.69260000,119.57150000
41.35219675,126.16350000,124.10350000
41.37267675,126.16350000,124.10350000
41.39315675,126.16350000,124.10350000
41.41363675,126.16350000,124.10350000
41.43411675,130.64970000,128.62030000
41.45459675,135.12070000,137.66900000
41.47507675,135.12070000,133.15230000
41.49555675,135.12070000,128.62030000
41.51603675,135.12070000,133.15230000
41.53651675,139.60690000,142.18570000
41.55699675,139.60690000,142.18570000
41.57747675,144.09310000,146.71770000
41.59795675,144.09310000,137.66900000
41.61843675,144.09310000,142.18570000
41.63891675,148.56410000,142.18570000
41.65939675,148.56410000,151.23450000
41.67987675,153.05030000,142.18570000
41.70035675,153.05030000,151.23450000
41.72083675,153.05030000,155.76650000
41.74131675,157.52130000,160.28320000
41.76179675,162.00750000,160.28320000
41.78227674,162.00750000,164.79990000
41.80275674,162.00750000,169.33190000
41.82323674,166.49370000,164.79990000
41.84371674,166.49370000,160.28320000
41.86419674,166.49370000,173.84870000
41.88467674,170.96470000,169.33190000
41.90515674,170.96470000,173.84870000
41.92563674,175.45090000,182.89740000
41.94611674,175.45090000,182.89740000
41.96659674,179.92190000,178.38070000
41.98707674,179.92190000,182.89740000
42.00755674,179.92190000,187.41420000
42.02803674,184.40810000,182.89740000
42.04851674,184.40810000,182.89740000
42.06899674,184.40810000,196.46290000
42.08947674,188.89430000,200.97960000
42.10995674,188.89430000,191.94620000
42.13043674,188.89430000,191.94620000
42.15091674,193.36530000,196.46290000
42.17139674,197.85150000,191.94620000
42.19187674,197.85150000,196.46290000
42.21235674,197.85150000,210.02840000
42.23283674,202.32250000,205.51160000
42.25331674,202.32250000,200.97960000
42.27379674,206.80870000,205.51160000
42.29427674,206.80870000,205.51160000
42.31475674,206.80870000,200.97960000
42.33523674,206.80870000,219.07710000
42.35571674,206.80870000,219.07710000
42.37619674,215.76590000,214.56040000
42.39667674,215.76590000,219.07710000
42.41715674,215.76590000,219.07710000
42.43763674,215.76590000,219.07710000
42.45811674,215.76590000,219.07710000
42.47859674,220.25210000,219.07710000
42.49907674,224.73830000,223.59380000
42.51955674,224.73830000,223.59380000
42.54003674,224.73830000,232.64260000
42.56051674,224.73830000,232.64260000
42.58099674,224.73830000,232.64260000
42.60147674,233.69550000,241.69130000
42.62195674,233.69550000,228.12590000
42.64243674,233.69550000,237.17460000
42.66291674,233.69550000,241.69130000
42.68339674,238.16650000,237.17460000
42.70387674,238.16650000,246.20810000
42.72435674,238.16650000,241.69130000
42.74483674,238.16650000,250.74010000
42.76531674,242.65270000,246.20810000
42.78579674,242.65270000,246.20810000
42.80627674,242.65270000,250.74010000
42.82675674,247.13890000,259.78880000
42.84723674,251.60980000,255.25680000
42.86771674,251.60980000,250.74010000
42.88819674,251.60980000,259.78880000
42.90867674,251.60980000,259.78880000
42.92915674,256.09610000,259.78880000
42.94963674,256.09610000,259.78880000
42.97011674,256.09610000,255.25680000
42.99059674,260.56700000,264.30550000
43.01107674,260.56700000,259.78880000
43.03155674,260.56700000,259.78880000
43.05203674,260.56700000,259.78880000
43.07251674,265.05330000,250.74010000
43.09299674,269.53950000,250.74010000
43.11347674,269.53950000,268.82230000
43.13395674,269.53950000,264.30550000
43.15443674,274.01040000,264.30550000
43.17491674,269.53950000,268.82230000
43.19539674,274.01040000,268.82230000
43.21587674,274.01040000,264.30550000
43.23635674,278.49660000,273.35430000
43.25683674,278.49660000,268.82230000
43.27731674,278.49660000,264.30550000
43.29779674,278.49660000,268.82230000
43.31827674,278.49660000,273.35430000
43.33875674,282.96760000,268.82230000
43.35923674,282.96760000,277.87100000
43.37971674,282.96760000,277.87100000
43.40019674,287.45390000,264.30550000
43.42067673,282.96760000,277.87100000
43.44115673,287.45390000,273.35430000
43.46163673,287.45390000,268.82230000
43.48211673,287.45390000,264.30550000
43.50259673,287.45390000,277.87100000
43.52307673,291.94010000,282.40300000
43.54355673,287.45390000,268.82230000
43.56403673,287.45390000,286.91980000
43.58451673,291.94010000,273.35430000
43.60499673,291.94010000,282.40300000
43.62547673,291.94010000,277.87100000
43.64595673,296.41100000,277.87100000
43.66643673,296.41100000,268.82230000
43.68691673,296.41100000,277.87100000
43.70739673,296.41100000,282.40300000
43.72787673,296.41100000,286.91980000
43.74835673,296.41100000,277.87100000
43.76883673,296.41100000,277.87100000
43.78931673,296.41100000,273.35430000
43.80979673,296.41100000,277.87100000
43.83027673,296.41100000,282.40300000
43.85075673,296.41100000,277.87100000
43.87123673,296.41100000,291.43650000
43.89171673,305.38350000,277.87100000
43.91219673,300.89720000,277.87100000
43.93267673,300.89720000,277.87100000
43.95315673,300.89720000,277.87100000
43.97363673,305.38350000,282.40300000
43.99411673,305.38350000,282.40300000
44.01459673,305.38350000,286.91980000
44.03507673,305.38350000,286.91980000
44.05555673,305.38350000,282.40300000
44.07603673,305.38350000,286.91980000
44.09651673,305.38350000,291.43650000
44.11699673,305.38350000,291.43650000
44.13747673,305.38350000,286.91980000
44.15795673,305.38350000,286.91980000
44.17843673,305.38350000,282.40300000
44.19891673,305.38350000,286.91980000
44.21939673,309.85440000,291.43650000
44.23987673,305.38350000,295.96850000
44.26035673,309.85440000,291.43650000
44.28083673,309.85440000,295.96850000
44.30131673,309.85440000,286.91980000
44.32179673,309.85440000,300.48520000
44.34227673,309.85440000,291.43650000
44.36275673,309.85440000,291.43650000
44.38323673,309.85440000,295.96850000
44.40371673,309.85440000,300.48520000
44.42419673,309.85440000,295.96850000
44.44467673,309.85440000,286.91980000
44.46515673,309.85440000,300.48520000
44.48563673,309.85440000,305.00200000
44.50611673,309.85440000,305.00200000
44.52659673,309.85440000,291.43650000
44.54707673,314.34060000,300.48520000
44.56755673,309.85440000,291.43650000
44.58803673,309.85440000,300.48520000
44.60851673,309.85440000,305.00200000
44.62899673,309.85440000,305.00200000
44.64947673,309.85440000,295.96850000
44.66995673,309.85440000,300.48520000
44.69043673,314.34060000,300.48520000
44.71091673,309.85440000,295.96850000
44.73139673,314.34060000,300.48520000
44.75187673,314.34060000,300.48520000
44.77235673,314.34060000,300.48520000
44.79283673,314.34060000,300.48520000
44.81331673,314.34060000,291.43650000
44.83379673,314.34060000,300.48520000
44.85427673,314.34060000,305.00200000
44.87475673,314.34060000,305.00200000
44.89523673,314.34060000,300.48520000
44.91571673,314.34060000,305.00200000
44.93619673,314.34060000,295.96850000
44.95667673,314.34060000,305.00200000
44.97715673,314.34060000,300.48520000
44.99763673,314.34060000,305.00200000
45.01811673,314.34060000,291.43650000
45.03859673,314.34060000,309.53400000
45.05907673,314.34060000,300.48520000
45.07955672,314.34060000,305.00200000
45.10003672,314.34060000,295.96850000
45.12051672,314.34060000,305.00200000
45.14099672,314.34060000,314.05070000
45.16147672,314.34060000,309.53400000
45.18195672,314.34060000,305.00200000
45.20243672,314.34060000,309.53400000
45.22291672,314.34060000,305.00200000
45.24339672,314.34060000,305.00200000
45.26387672,314.34060000,305.00200000
45.28435672,314.34060000,305.00200000
45.30483672,314.34060000,305.00200000
45.32531672,314.34060000,295.96850000
45.34579672,314.34060000,300.48520000
