Zeit,Kanal A,Kanal B
15.25404191,-321.84820000,-296.50260000
15.27452191,-321.84820000,-291.97060000
15.29500191,-317.36200000,-282.92180000
15.31548191,-321.84820000,-291.97060000
15.33596191,-317.36200000,-296.50260000
15.35644191,-317.36200000,-296.50260000
15.37692191,-317.36200000,-296.50260000
15.39740191,-321.84820000,-282.92180000
15.41788191,-317.36200000,-296.50260000
15.43836191,-321.84820000,-287.45390000
15.45884191,-317.36200000,-291.97060000
15.47932191,-317.36200000,-278.40510000
15.49980191,-321.84820000,-278.40510000
15.52028191,-321.84820000,-287.45390000
15.54076191,-321.84820000,-282.92180000
15.56124191,-317.36200000,-291.97060000
15.58172191,-317.36200000,-287.45390000
15.60220191,-321.84820000,-287.45390000
15.62268191,-321.84820000,-287.45390000
15.64316191,-321.84820000,-291.97060000
15.66364191,-321.84820000,-282.92180000
15.68412190,-317.36200000,-287.45390000
15.70460190,-317.36200000,-282.92180000
15.72508190,-317.36200000,-278.40510000
15.74556190,-317.36200000,-278.40510000
15.76604190,-317.36200000,-287.45390000
15.78652190,-321.84820000,-282.92180000
15.80700190,-321.84820000,-282.92180000
15.82748190,-317.36200000,-278.40510000
15.84796190,-317.36200000,-287.45390000
15.86844190,-317.36200000,-273.88840000
15.88892190,-317.36200000,-282.92180000
15.90940190,-317.36200000,-282.92180000
15.92988190,-317.36200000,-273.88840000
15.95036190,-317.36200000,-273.88840000
15.97084190,-317.36200000,-273.88840000
15.99132190,-312.89100000,-282.92180000
16.01180190,-317.36200000,-282.92180000
16.03228190,-317.36200000,-282.92180000
16.05276190,-317.36200000,-282.92180000
16.07324190,-312.89100000,-287.45390000
16.09372190,-312.89100000,-287.45390000
16.11420190,-312.89100000,-287.45390000
16.13468190,-312.89100000,-287.45390000
16.15516190,-312.89100000,-291.97060000
16.17564190,-312.89100000,-282.92180000
16.19612190,-312.89100000,-287.45390000
16.21660190,-312.89100000,-282.92180000
16.23708190,-312.89100000,-291.97060000
16.25756190,-312.89100000,-287.45390000
16.27804190,-308.40480000,-282.92180000
16.29852190,-308.40480000,-291.97060000
16.31900190,-308.40480000,-287.45390000
16.33948190,-308.40480000,-282.92180000
16.35996190,-308.40480000,-291.97060000
16.38044190,-303.91860000,-287.45390000
16.40092190,-303.91860000,-287.45390000
16.42140190,-303.91860000,-287.45390000
16.44188190,-303.91860000,-273.88840000
16.46236190,-299.44760000,-278.40510000
16.48284190,-299.44760000,-264.83960000
16.50332190,-294.96140000,-269.35640000
16.52380190,-294.96140000,-264.83960000
16.54428190,-294.96140000,-278.40510000
16.56476190,-294.96140000,-264.83960000
16.58524190,-290.49040000,-264.83960000
16.60572190,-286.00420000,-269.35640000
16.62620190,-286.00420000,-264.83960000
16.64668190,-286.00420000,-273.88840000
16.66716190,-286.00420000,-269.35640000
16.68764190,-281.51800000,-260.30760000
16.70812190,-281.51800000,-269.35640000
16.72860190,-281.51800000,-264.83960000
16.74908190,-277.04700000,-260.30760000
16.76956190,-277.04700000,-255.79090000
16.79004190,-277.04700000,-255.79090000
16.81052190,-277.04700000,-255.79090000
16.83100190,-272.56080000,-251.27420000
16.85148190,-277.04700000,-246.74210000
16.87196190,-272.56080000,-246.74210000
16.89244190,-268.08980000,-246.74210000
16.91292190,-268.08980000,-246.74210000
16.93340190,-268.08980000,-246.74210000
16.95388190,-268.08980000,-237.69340000
16.97436190,-263.60360000,-233.17670000
16.99484190,-263.60360000,-237.69340000
17.01532190,-259.11740000,-237.69340000
17.03580190,-259.11740000,-246.74210000
17.05628190,-263.60360000,-237.69340000
17.07676190,-259.11740000,-237.69340000
17.09724190,-259.11740000,-237.69340000
17.11772190,-259.11740000,-233.17670000
17.13820190,-259.11740000,-233.17670000
17.15868190,-250.16020000,-228.65990000
17.17916190,-250.16020000,-224.12790000
17.19964190,-250.16020000,-219.61120000
17.22012190,-250.16020000,-228.65990000
17.24060190,-250.16020000,-224.12790000
17.26108190,-245.67400000,-224.12790000
17.28156190,-245.67400000,-219.61120000
17.30204190,-241.20300000,-215.07920000
17.32252190,-241.20300000,-215.07920000
17.34300189,-241.20300000,-219.61120000
17.36348189,-241.20300000,-224.12790000
17.38396189,-241.20300000,-219.61120000
17.40444189,-241.20300000,-215.07920000
17.42492189,-232.24580000,-210.56250000
17.44540189,-232.24580000,-210.56250000
17.46588189,-232.24580000,-206.04570000
17.48636189,-232.24580000,-201.51370000
17.50684189,-232.24580000,-201.51370000
17.52732189,-227.75960000,-206.04570000
17.54780189,-227.75960000,-210.56250000
17.56828189,-227.75960000,-196.99700000
17.58876189,-227.75960000,-196.99700000
17.60924189,-223.27340000,-196.99700000
17.62972189,-223.27340000,-192.48020000
17.65020189,-223.27340000,-201.51370000
17.67068189,-218.80250000,-192.48020000
17.69116189,-218.80250000,-196.99700000
17.71164189,-214.31620000,-183.43150000
17.73212189,-214.31620000,-192.48020000
17.75260189,-214.31620000,-192.48020000
17.77308189,-214.31620000,-183.43150000
17.79356189,-209.84530000,-187.94820000
17.81404189,-209.84530000,-174.38280000
17.83452189,-205.35910000,-178.89950000
17.85500189,-205.35910000,-174.38280000
17.87548189,-205.35910000,-183.43150000
17.89596189,-205.35910000,-169.86600000
17.91644189,-200.87280000,-165.33400000
17.93692189,-200.87280000,-174.38280000
17.95740189,-196.40190000,-165.33400000
17.97788189,-196.40190000,-165.33400000
17.99836189,-196.40190000,-165.33400000
18.01884189,-196.40190000,-156.28530000
18.03932189,-191.91560000,-165.33400000
18.05980189,-191.91560000,-160.81730000
18.08028189,-187.44470000,-160.81730000
18.10076189,-187.44470000,-165.33400000
18.12124189,-187.44470000,-160.81730000
18.14172189,-182.95850000,-147.25180000
18.16220189,-178.47220000,-151.76850000
18.18268189,-178.47220000,-151.76850000
18.20316189,-178.47220000,-147.25180000
18.22364189,-178.47220000,-151.76850000
18.24412189,-174.00130000,-147.25180000
18.26460189,-174.00130000,-142.71980000
18.28508189,-169.51510000,-142.71980000
18.30556189,-169.51510000,-147.25180000
18.32604189,-165.02880000,-138.20310000
18.34652189,-169.51510000,-138.20310000
18.36700189,-165.02880000,-129.15430000
18.38748189,-160.55790000,-133.67110000
18.40796189,-160.55790000,-133.67110000
18.42844189,-156.07170000,-133.67110000
18.44892189,-156.07170000,-129.15430000
18.46940189,-156.07170000,-133.67110000
18.48988189,-151.60070000,-124.63760000
18.51036189,-151.60070000,-129.15430000
18.53084189,-151.60070000,-129.15430000
18.55132189,-147.11450000,-133.67110000
18.57180189,-147.11450000,-120.10560000
18.59228189,-142.62830000,-138.20310000
18.61276189,-142.62830000,-115.58890000
18.63324189,-138.15730000,-129.15430000
18.65372189,-138.15730000,-120.10560000
18.67420189,-133.67110000,-115.58890000
18.69468189,-133.67110000,-120.10560000
18.71516189,-133.67110000,-120.10560000
18.73564189,-129.20010000,-115.58890000
18.75612189,-124.71390000,-111.05690000
18.77660189,-124.71390000,-106.54010000
18.79708189,-124.71390000,-102.02340000
18.81756189,-120.22770000,-106.54010000
18.83804189,-120.22770000,-106.54010000
18.85852189,-115.75670000,-106.54010000
18.87900189,-115.75670000,-106.54010000
18.89948189,-115.75670000,-106.54010000
18.91996189,-111.27050000,-102.02340000
18.94044189,-106.79950000,-102.02340000
18.96092189,-106.79950000,-92.97463000
18.98140188,-106.79950000,-92.97463000
19.00188188,-102.31330000,-88.45790000
19.02236188,-97.82708000,-88.45790000
19.04284188,-97.82708000,-92.97463000
19.06332188,-97.82708000,-83.92590000
19.08380188,-97.82708000,-83.92590000
19.10428188,-93.35612000,-88.45790000
19.12476188,-88.86990000,-79.40916000
19.14524188,-88.86990000,-79.40916000
19.16572188,-88.86990000,-83.92590000
19.18620188,-88.86990000,-74.87716000
19.20668188,-84.39894000,-74.87716000
19.22716188,-79.91272000,-70.36043000
19.24764188,-79.91272000,-74.87716000
19.26812188,-79.91272000,-65.84368000
19.28860188,-79.91272000,-74.87716000
19.30908188,-79.91272000,-74.87716000
19.32956188,-70.95554000,-65.84368000
19.35004188,-70.95554000,-65.84368000
19.37052188,-70.95554000,-70.36043000
19.39100188,-66.46931000,-56.79494000
19.41148188,-66.46931000,-61.31168000
19.43196188,-66.46931000,-47.74621000
19.45244188,-61.98309000,-56.79494000
19.47292188,-61.98309000,-43.22947000
19.49340188,-61.98309000,-47.74621000
19.51388188,-57.51213000,-52.26295000
19.53436188,-53.02591000,-43.22947000
19.55484188,-53.02591000,-38.69747000
19.57532188,-48.55495000,-38.69747000
19.59580188,-48.55495000,-38.69747000
19.61628188,-48.55495000,-43.22947000
19.63676188,-44.06873000,-29.64873000
19.65724188,-44.06873000,-29.64873000
19.67772188,-39.58250000,-29.64873000
19.69820188,-35.11155000,-25.13199000
19.71868188,-35.11155000,-25.13199000
19.73916188,-35.11155000,-20.61525000
19.75964188,-35.11155000,-16.08325000
19.78012188,-30.62533000,-25.13199000
19.80060188,-26.15436000,-16.08325000
19.82108188,-26.15436000,-20.61525000
19.84156188,-26.15436000,-11.56651000
19.86204188,-21.66814000,-7.04977600
19.88252188,-17.18192000,-11.56651000
19.90300188,-17.18192000,-11.56651000
19.92348188,-17.18192000,-2.53303600
19.94396188,-12.71096000,-7.04977600
19.96444188,-8.22473800,-2.53303600
19.98492188,-8.22473800,1.98370300
20.00540188,-8.22473800,11.03244000
20.02588188,-3.75377700,-2.53303600
20.04636188,0.73244420,6.51570200
20.06684188,0.73244420,15.54918000
20.08732188,5.21866500,20.08118000
20.10780188,5.21866500,20.08118000
20.12828188,9.68962700,20.08118000
20.14876188,9.68962700,29.12992000
20.16924188,9.68962700,29.12992000
20.18972188,14.17585000,24.59792000
20.21020188,18.64681000,33.64666000
20.23068188,18.64681000,33.64666000
20.25116188,18.64681000,38.16339000
20.27164188,18.64681000,24.59792000
20.29212188,27.60399000,42.69540000
20.31260188,27.60399000,38.16339000
20.33308188,27.60399000,51.74413000
20.35356188,27.60399000,42.69540000
20.37404188,36.56117000,47.21213000
20.39452188,36.56117000,42.69540000
20.41500188,36.56117000,56.26087000
20.43548188,36.56117000,56.26087000
20.45596188,41.04739000,51.74413000
20.47644188,45.51836000,56.26087000
20.49692188,45.51836000,51.74413000
20.51740188,45.51836000,56.26087000
20.53788188,50.00458000,60.77761000
20.55836188,50.00458000,60.77761000
20.57884188,54.47554000,65.30961000
20.59932188,54.47554000,74.35835000
20.61980188,54.47554000,65.30961000
20.64028187,58.96176000,69.82635000
20.66076187,63.44798000,65.30961000
20.68124187,63.44798000,74.35835000
20.70172187,63.44798000,69.82635000
20.72220187,63.44798000,83.39182000
20.74268187,67.91895000,83.39182000
20.76316187,72.40517000,87.92382000
20.78364187,72.40517000,83.39182000
20.80412187,72.40517000,74.35835000
20.82460187,76.87613000,87.92382000
20.84508187,76.87613000,92.44057000
20.86556187,81.36235000,92.44057000
20.88604187,81.36235000,83.39182000
20.90652187,81.36235000,87.92382000
20.92700187,81.36235000,87.92382000
20.94748187,90.31953000,87.92382000
20.96796187,90.31953000,92.44057000
20.98844187,90.31953000,92.44057000
21.00892187,94.80575000,101.48930000
21.02940187,94.80575000,92.44057000
21.04988187,99.27671000,92.44057000
21.07036187,99.27671000,92.44057000
21.09084187,99.27671000,106.00600000
21.11132187,99.27671000,101.48930000
21.13180187,99.27671000,106.00600000
21.15228187,108.24920000,96.95731000
21.17276187,108.24920000,110.53800000
21.19324187,108.24920000,92.44057000
21.21372187,108.24920000,101.48930000
21.23420187,112.72010000,110.53800000
21.25468187,112.72010000,115.05480000
21.27516187,117.20630000,115.05480000
21.29564187,117.20630000,115.05480000
21.31612187,117.20630000,119.57150000
21.33660187,117.20630000,124.10350000
21.35708187,121.69260000,119.57150000
21.37756187,126.16350000,119.57150000
21.39804187,126.16350000,124.10350000
21.41852187,126.16350000,124.10350000
21.43900187,126.16350000,124.10350000
21.45948187,130.64970000,128.62030000
21.47996187,130.64970000,133.15230000
21.50044187,135.12070000,137.66900000
21.52092187,135.12070000,128.62030000
21.54140187,135.12070000,128.62030000
21.56188187,139.60690000,137.66900000
21.58236187,139.60690000,142.18570000
21.60284187,144.09310000,137.66900000
21.62332187,144.09310000,142.18570000
21.64380187,144.09310000,137.66900000
21.66428187,148.56410000,142.18570000
21.68476187,153.05030000,142.18570000
21.70524187,153.05030000,137.66900000
21.72572187,153.05030000,146.71770000
21.74620187,153.05030000,155.76650000
21.76668187,157.52130000,151.23450000
21.78716187,157.52130000,155.76650000
21.80764187,162.00750000,160.28320000
21.82812187,162.00750000,151.23450000
21.84860187,162.00750000,164.79990000
21.86908187,166.49370000,160.28320000
21.88956187,166.49370000,173.84870000
21.91004187,170.96470000,169.33190000
21.93052187,170.96470000,160.28320000
21.95100187,170.96470000,173.84870000
21.97148187,170.96470000,178.38070000
21.99196187,175.45090000,169.33190000
22.01244187,179.92190000,169.33190000
22.03292187,179.92190000,178.38070000
22.05340187,184.40810000,182.89740000
22.07388187,184.40810000,178.38070000
22.09436187,184.40810000,187.41420000
22.11484187,188.89430000,182.89740000
22.13532187,188.89430000,191.94620000
22.15580187,188.89430000,182.89740000
22.17628187,193.36530000,196.46290000
22.19676187,197.85150000,196.46290000
22.21724187,197.85150000,191.94620000
22.23772187,197.85150000,196.46290000
22.25820187,197.85150000,196.46290000
22.27868186,202.32250000,200.97960000
22.29916186,202.32250000,200.97960000
22.31964186,206.80870000,200.97960000
22.34012186,206.80870000,200.97960000
22.36060186,206.80870000,214.56040000
22.38108186,206.80870000,200.97960000
22.40156186,206.80870000,205.51160000
22.42204186,215.76590000,210.02840000
22.44252186,215.76590000,214.56040000
22.46300186,215.76590000,210.02840000
22.48348186,220.25210000,210.02840000
22.50396186,220.25210000,232.64260000
22.52444186,224.73830000,219.07710000
22.54492186,224.73830000,223.59380000
22.56540186,224.73830000,223.59380000
22.58588186,224.73830000,237.17460000
22.60636186,224.73830000,228.12590000
22.62684186,229.20930000,223.59380000
22.64732186,233.69550000,223.59380000
22.66780186,233.69550000,232.64260000
22.68828186,233.69550000,232.64260000
22.70876186,238.16650000,241.69130000
22.72924186,238.16650000,232.64260000
22.74972186,238.16650000,237.17460000
22.77020186,242.65270000,232.64260000
22.79068186,242.65270000,246.20810000
22.81116186,242.65270000,246.20810000
22.83164186,247.13890000,250.74010000
22.85212186,247.13890000,250.74010000
22.87260186,247.13890000,250.74010000
22.89308186,247.13890000,255.25680000
22.91356186,251.60980000,255.25680000
22.93404186,251.60980000,250.74010000
22.95452186,251.60980000,255.25680000
22.97500186,256.09610000,255.25680000
22.99548186,256.09610000,259.78880000
23.01596186,256.09610000,259.78880000
23.03644186,260.56700000,268.82230000
23.05692186,260.56700000,268.82230000
23.07740186,260.56700000,268.82230000
23.09788186,260.56700000,268.82230000
23.11836186,269.53950000,259.78880000
23.13884186,269.53950000,268.82230000
23.15932186,269.53950000,268.82230000
23.17980186,269.53950000,268.82230000
23.20028186,269.53950000,259.78880000
23.22076186,274.01040000,268.82230000
23.24124186,274.01040000,268.82230000
23.26172186,274.01040000,273.35430000
23.28220186,278.49660000,268.82230000
23.30268186,278.49660000,277.87100000
23.32316186,278.49660000,282.40300000
23.34364186,278.49660000,268.82230000
23.36412186,278.49660000,273.35430000
23.38460186,282.96760000,277.87100000
23.40508186,282.96760000,273.35430000
23.42556186,282.96760000,273.35430000
23.44604186,287.45390000,277.87100000
23.46652186,287.45390000,273.35430000
23.48700186,287.45390000,273.35430000
23.50748186,287.45390000,273.35430000
23.52796186,287.45390000,277.87100000
23.54844186,287.45390000,277.87100000
23.56892186,287.45390000,273.35430000
23.58940186,287.45390000,277.87100000
23.60988186,287.45390000,277.87100000
23.63036186,291.94010000,282.40300000
23.65084186,291.94010000,282.40300000
23.67132186,291.94010000,273.35430000
23.69180186,291.94010000,268.82230000
23.71228186,296.41100000,273.35430000
23.73276186,296.41100000,277.87100000
23.75324186,296.41100000,268.82230000
23.77372186,296.41100000,282.40300000
23.79420186,296.41100000,282.40300000
23.81468186,296.41100000,277.87100000
23.83516186,296.41100000,286.91980000
23.85564186,296.41100000,282.40300000
23.87612186,296.41100000,277.87100000
23.89660186,296.41100000,282.40300000
23.91708185,296.41100000,286.91980000
23.93756185,300.89720000,282.40300000
23.95804185,305.38350000,273.35430000
23.97852185,305.38350000,286.91980000
23.99900185,305.38350000,282.40300000
24.01948185,305.38350000,286.91980000
24.03996185,305.38350000,282.40300000
24.06044185,305.38350000,286.91980000
24.08092185,305.38350000,286.91980000
24.10140185,305.38350000,286.91980000
24.12188185,305.38350000,282.40300000
24.14236185,305.38350000,286.91980000
24.16284185,305.38350000,282.40300000
24.18332185,309.85440000,286.91980000
24.20380185,305.38350000,286.91980000
24.22428185,305.38350000,286.91980000
24.24476185,305.38350000,277.87100000
24.26524185,309.85440000,286.91980000
24.28572185,309.85440000,282.40300000
24.30620185,309.85440000,291.43650000
24.32668185,305.38350000,291.43650000
24.34716185,305.38350000,291.43650000
24.36764185,309.85440000,295.96850000
24.38812185,309.85440000,305.00200000
24.40860185,309.85440000,286.91980000
24.42908185,309.85440000,295.96850000
24.44956185,309.85440000,286.91980000
24.47004185,309.85440000,295.96850000
24.49052185,309.85440000,291.43650000
24.51100185,309.85440000,286.91980000
24.53148185,309.85440000,300.48520000
24.55196185,309.85440000,295.96850000
24.57244185,309.85440000,291.43650000
24.59292185,309.85440000,295.96850000
24.61340185,314.34060000,295.96850000
24.63388185,314.34060000,286.91980000
24.65436185,309.85440000,291.43650000
24.67484185,314.34060000,295.96850000
24.69532185,314.34060000,300.48520000
24.71580185,309.85440000,286.91980000
24.73628185,314.34060000,295.96850000
24.75676185,314.34060000,295.96850000
24.77724185,314.34060000,291.43650000
24.79772185,314.34060000,300.48520000
24.81820185,314.34060000,300.48520000
24.83868185,309.85440000,286.91980000
24.85916185,314.34060000,295.96850000
24.87964185,314.34060000,295.96850000
24.90012185,309.85440000,300.48520000
24.92060185,314.34060000,295.96850000
24.94108185,314.34060000,295.96850000
24.96156185,314.34060000,300.48520000
24.98204185,314.34060000,295.96850000
25.00252185,314.34060000,300.48520000
25.02300185,314.34060000,295.96850000
25.04348185,314.34060000,295.96850000
25.06396185,314.34060000,309.53400000
25.08444185,314.34060000,305.00200000
25.10492185,314.34060000,286.91980000
25.12540185,314.34060000,309.53400000
25.14588185,314.34060000,295.96850000
25.16636185,314.34060000,295.96850000
25.18684185,314.34060000,305.00200000
25.20732185,314.34060000,291.43650000
25.22780185,314.34060000,305.00200000
25.24828185,314.34060000,295.96850000
25.26876185,314.34060000,295.96850000
25.28924185,314.34060000,305.00200000
25.30972185,314.34060000,300.48520000
25.33020185,314.34060000,295.96850000
25.35068185,314.34060000,300.48520000
25.37116185,314.34060000,305.00200000
25.39164185,314.34060000,309.53400000
25.41212185,314.34060000,309.53400000
25.43260185,314.34060000,295.96850000
25.45308185,314.34060000,305.00200000
25.47356185,314.34060000,300.48520000
25.49404185,314.34060000,305.00200000
25.51452185,314.34060000,300.48520000
25.53500185,314.34060000,300.48520000
25.55548185,314.34060000,305.00200000
25.57596184,314.34060000,295.96850000
25.59644184,314.34060000,295.96850000
25.61692184,314.34060000,300.48520000
25.63740184,314.34060000,286.91980000
25.65788184,314.34060000,300.48520000
25.67836184,314.34060000,291.43650000
25.69884184,314.34060000,291.43650000
25.71932184,314.34060000,291.43650000
25.73980184,314.34060000,295.96850000
25.76028184,314.34060000,291.43650000
25.78076184,314.34060000,291.43650000
25.80124184,314.34060000,300.48520000
25.82172184,314.34060000,291.43650000
25.84220184,314.34060000,286.91980000
25.86268184,314.34060000,286.91980000
25.88316184,314.34060000,286.91980000
25.90364184,314.34060000,282.40300000
25.92412184,314.34060000,286.91980000
25.94460184,314.34060000,282.40300000
25.96508184,314.34060000,282.40300000
25.98556184,314.34060000,286.91980000
26.00604184,314.34060000,286.91980000
26.02652184,314.34060000,286.91980000
26.04700184,314.34060000,286.91980000
26.06748184,309.85440000,273.35430000
26.08796184,309.85440000,277.87100000
26.10844184,314.34060000,277.87100000
26.12892184,309.85440000,282.40300000
26.14940184,309.85440000,277.87100000
26.16988184,309.85440000,273.35430000
26.19036184,305.38350000,282.40300000
26.21084184,305.38350000,277.87100000
26.23132184,305.38350000,268.82230000
26.25180184,305.38350000,282.40300000
26.27228184,305.38350000,277.87100000
26.29276184,305.38350000,286.91980000
26.31324184,305.38350000,273.35430000
26.33372184,305.38350000,273.35430000
26.35420184,305.38350000,273.35430000
26.37468184,300.89720000,273.35430000
26.39516184,296.41100000,264.30550000
26.41564184,296.41100000,264.30550000
26.43612184,296.41100000,264.30550000
26.45660184,296.41100000,277.87100000
26.47708184,296.41100000,264.30550000
26.49756184,296.41100000,264.30550000
26.51804184,291.94010000,259.78880000
26.53852184,291.94010000,259.78880000
26.55900184,287.45390000,250.74010000
26.57948184,287.45390000,255.25680000
26.59996184,287.45390000,255.25680000
26.62044184,282.96760000,255.25680000
26.64092184,282.96760000,246.20810000
26.66140184,282.96760000,250.74010000
26.68188184,278.49660000,250.74010000
26.70236184,278.49660000,259.78880000
26.72284184,278.49660000,250.74010000
26.74332184,274.01040000,246.20810000
26.76380184,274.01040000,237.17460000
26.78428184,269.53950000,246.20810000
26.80476184,269.53950000,241.69130000
26.82524184,269.53950000,241.69130000
26.84572184,269.53950000,237.17460000
26.86620184,265.05330000,232.64260000
26.88668184,265.05330000,237.17460000
26.90716184,260.56700000,232.64260000
26.92764184,260.56700000,241.69130000
26.94812184,260.56700000,237.17460000
26.96860184,260.56700000,232.64260000
26.98908184,260.56700000,232.64260000
27.00956184,256.09610000,228.12590000
27.03004184,256.09610000,237.17460000
27.05052184,256.09610000,232.64260000
27.07100184,251.60980000,228.12590000
27.09148184,251.60980000,228.12590000
27.11196184,251.60980000,223.59380000
27.13244184,251.60980000,232.64260000
27.15292184,251.60980000,223.59380000
27.17340184,251.60980000,228.12590000
27.19388184,242.65270000,219.07710000
27.21436183,242.65270000,219.07710000
27.23484183,242.65270000,223.59380000
27.25532183,242.65270000,228.12590000
27.27580183,242.65270000,219.07710000
27.29628183,242.65270000,219.07710000
27.31676183,238.16650000,219.07710000
27.33724183,238.16650000,214.56040000
27.35772183,238.16650000,214.56040000
27.37820183,238.16650000,223.59380000
27.39868183,233.69550000,228.12590000
27.41916183,233.69550000,219.07710000
27.43964183,233.69550000,214.56040000
27.46012183,229.20930000,210.02840000
27.48060183,229.20930000,214.56040000
27.50108183,229.20930000,205.51160000
27.52156183,224.73830000,200.97960000
27.54204183,224.73830000,210.02840000
27.56252183,224.73830000,205.51160000
27.58300183,224.73830000,196.46290000
27.60348183,224.73830000,200.97960000
27.62396183,220.25210000,205.51160000
27.64444183,220.25210000,205.51160000
27.66492183,220.25210000,214.56040000
27.68540183,215.76590000,196.46290000
27.70588183,211.29490000,205.51160000
27.72636183,211.29490000,200.97960000
27.74684183,206.80870000,196.46290000
27.76732183,206.80870000,205.51160000
27.78780183,206.80870000,200.97960000
27.80828183,206.80870000,196.46290000
27.82876183,206.80870000,196.46290000
27.84924183,202.32250000,191.94620000
27.86972183,202.32250000,196.46290000
27.89020183,202.32250000,187.41420000
27.91068183,197.85150000,187.41420000
27.93116183,197.85150000,187.41420000
27.95164183,197.85150000,187.41420000
27.97212183,197.85150000,178.38070000
27.99260183,193.36530000,178.38070000
28.01308183,188.89430000,178.38070000
28.03356183,188.89430000,178.38070000
28.05404183,188.89430000,178.38070000
28.07452183,184.40810000,173.84870000
28.09500183,179.92190000,164.79990000
28.11548183,179.92190000,169.33190000
28.13596183,179.92190000,169.33190000
28.15644183,179.92190000,160.28320000
28.17692183,175.45090000,160.28320000
28.19740183,175.45090000,160.28320000
28.21788183,170.96470000,160.28320000
28.23836183,170.96470000,151.23450000
28.25884183,170.96470000,160.28320000
28.27932183,166.49370000,146.71770000
28.29980183,166.49370000,142.18570000
28.32028183,166.49370000,142.18570000
28.34076183,162.00750000,137.66900000
28.36124183,162.00750000,142.18570000
28.38172183,162.00750000,142.18570000
28.40220183,157.52130000,128.62030000
28.42268183,153.05030000,137.66900000
28.44316183,153.05030000,133.15230000
28.46364183,153.05030000,128.62030000
28.48412183,153.05030000,128.62030000
28.50460183,153.05030000,124.10350000
28.52508183,144.09310000,124.10350000
28.54556183,144.09310000,124.10350000
28.56604183,144.09310000,124.10350000
28.58652183,139.60690000,119.57150000
28.60700183,139.60690000,115.05480000
28.62748183,135.12070000,110.53800000
28.64796183,135.12070000,119.57150000
28.66844183,135.12070000,115.05480000
28.68892183,130.64970000,110.53800000
28.70940183,126.16350000,101.48930000
28.72988183,126.16350000,106.00600000
28.75036183,126.16350000,106.00600000
28.77084183,117.20630000,101.48930000
28.79132183,117.20630000,106.00600000
28.81180183,117.20630000,96.95731000
28.83228183,117.20630000,92.44057000
28.85276182,112.72010000,87.92382000
28.87324182,112.72010000,87.92382000
28.89372182,108.24920000,87.92382000
28.91420182,108.24920000,92.44057000
28.93468182,108.24920000,96.95731000
28.95516182,103.76290000,83.39182000
28.97564182,99.27671000,74.35835000
28.99612182,99.27671000,74.35835000
29.01660182,99.27671000,74.35835000
29.03708182,99.27671000,78.87508000
29.05756182,94.80575000,74.35835000
29.07804182,90.31953000,74.35835000
29.09852182,90.31953000,69.82635000
29.11900182,90.31953000,74.35835000
29.13948182,90.31953000,69.82635000
29.15996182,85.84857000,78.87508000
29.18044182,81.36235000,69.82635000
29.20092182,81.36235000,69.82635000
29.22140182,81.36235000,69.82635000
29.24188182,81.36235000,65.30961000
29.26236182,81.36235000,65.30961000
29.28284182,76.87613000,56.26087000
29.30332182,72.40517000,65.30961000
29.32380182,72.40517000,51.74413000
29.34428182,72.40517000,51.74413000
29.36476182,67.91895000,56.26087000
29.38524182,63.44798000,56.26087000
29.40572182,63.44798000,51.74413000
29.42620182,63.44798000,47.21213000
29.44668182,58.96176000,42.69540000
29.46716182,58.96176000,56.26087000
29.48764182,58.96176000,33.64666000
29.50812182,54.47554000,38.16339000
29.52860182,54.47554000,47.21213000
29.54908182,50.00458000,38.16339000
29.56956182,45.51836000,38.16339000
29.59004182,45.51836000,51.74413000
29.61052182,45.51836000,38.16339000
29.63100182,41.04739000,33.64666000
29.65148182,41.04739000,42.69540000
29.67196182,36.56117000,33.64666000
29.69244182,36.56117000,24.59792000
29.71292182,32.07495000,24.59792000
29.73340182,27.60399000,20.08118000
29.75388182,27.60399000,11.03244000
29.77436182,27.60399000,29.12992000
29.79484182,23.11777000,24.59792000
29.81532182,23.11777000,20.08118000
29.83580182,18.64681000,15.54918000
29.85628182,18.64681000,20.08118000
29.87676182,18.64681000,20.08118000
29.89724182,9.68962700,6.51570200
29.91772182,9.68962700,1.98370300
29.93820182,9.68962700,6.51570200
29.95868182,5.21866500,11.03244000
29.97916182,0.73244420,1.98370300
29.99964182,0.73244420,-2.53303600
30.02012182,0.73244420,1.98370300
30.04060182,0.73244420,-2.53303600
30.06108182,-8.22473800,-2.53303600
30.08156182,-8.22473800,-2.53303600
30.10204182,-8.22473800,-7.04977600
30.12252182,-12.71096000,-7.04977600
30.14300182,-12.71096000,-11.56651000
30.16348182,-17.18192000,-11.56651000
30.18396182,-17.18192000,-7.04977600
30.20444182,-17.18192000,-16.08325000
30.22492182,-26.15436000,-20.61525000
30.24540182,-26.15436000,-16.08325000
30.26588182,-26.15436000,-16.08325000
30.28636182,-26.15436000,-20.61525000
30.30684182,-30.62533000,-16.08325000
30.32732182,-35.11155000,-20.61525000
30.34780182,-35.11155000,-38.69747000
30.36828182,-35.11155000,-25.13199000
30.38876182,-44.06873000,-38.69747000
30.40924182,-44.06873000,-34.18073000
30.42972182,-44.06873000,-43.22947000
30.45020182,-44.06873000,-38.69747000
30.47068182,-48.55495000,-34.18073000
30.49116182,-48.55495000,-43.22947000
30.51164181,-53.02591000,-47.74621000
30.53212181,-53.02591000,-47.74621000
30.55260181,-53.02591000,-61.31168000
