Zeit,Kanal A,Kanal B
15.21905891,-317.36200000,-287.45390000
15.23953891,-317.36200000,-296.50260000
15.26001891,-321.84820000,-287.45390000
15.28049891,-321.84820000,-287.45390000
15.30097891,-317.36200000,-291.97060000
15.32145891,-317.36200000,-291.97060000
15.34193891,-321.84820000,-291.97060000
15.36241891,-321.84820000,-291.97060000
15.38289891,-321.84820000,-291.97060000
15.40337891,-321.84820000,-282.92180000
15.42385891,-317.36200000,-287.45390000
15.44433891,-317.36200000,-287.45390000
15.46481891,-321.84820000,-287.45390000
15.48529891,-321.84820000,-296.50260000
15.50577891,-317.36200000,-291.97060000
15.52625891,-321.84820000,-282.92180000
15.54673891,-321.84820000,-287.45390000
15.56721891,-317.36200000,-287.45390000
15.58769891,-317.36200000,-287.45390000
15.60817891,-317.36200000,-282.92180000
15.62865891,-317.36200000,-273.88840000
15.64913891,-317.36200000,-282.92180000
15.66961891,-317.36200000,-278.40510000
15.69009891,-317.36200000,-291.97060000
15.71057891,-321.84820000,-278.40510000
15.73105891,-317.36200000,-278.40510000
15.75153891,-317.36200000,-282.92180000
15.77201891,-317.36200000,-287.45390000
15.79249891,-317.36200000,-287.45390000
15.81297891,-317.36200000,-282.92180000
15.83345891,-321.84820000,-287.45390000
15.85393890,-317.36200000,-287.45390000
15.87441890,-317.36200000,-273.88840000
15.89489890,-317.36200000,-287.45390000
15.91537890,-317.36200000,-282.92180000
15.93585890,-317.36200000,-273.88840000
15.95633890,-317.36200000,-269.35640000
15.97681890,-312.89100000,-278.40510000
15.99729890,-312.89100000,-273.88840000
16.01777890,-317.36200000,-282.92180000
16.03825890,-312.89100000,-278.40510000
16.05873890,-312.89100000,-282.92180000
16.07921890,-312.89100000,-282.92180000
16.09969890,-312.89100000,-282.92180000
16.12017890,-312.89100000,-287.45390000
16.14065890,-312.89100000,-278.40510000
16.16113890,-312.89100000,-291.97060000
16.18161890,-312.89100000,-287.45390000
16.20209890,-312.89100000,-291.97060000
16.22257890,-312.89100000,-287.45390000
16.24305890,-312.89100000,-282.92180000
16.26353890,-312.89100000,-282.92180000
16.28401890,-312.89100000,-282.92180000
16.30449890,-308.40480000,-282.92180000
16.32497890,-312.89100000,-287.45390000
16.34545890,-303.91860000,-282.92180000
16.36593890,-303.91860000,-282.92180000
16.38641890,-303.91860000,-273.88840000
16.40689890,-303.91860000,-273.88840000
16.42737890,-303.91860000,-273.88840000
16.44785890,-299.44760000,-278.40510000
16.46833890,-299.44760000,-282.92180000
16.48881890,-299.44760000,-273.88840000
16.50929890,-294.96140000,-273.88840000
16.52977890,-294.96140000,-269.35640000
16.55025890,-294.96140000,-273.88840000
16.57073890,-294.96140000,-264.83960000
16.59121890,-286.00420000,-269.35640000
16.61169890,-286.00420000,-264.83960000
16.63217890,-286.00420000,-260.30760000
16.65265890,-286.00420000,-255.79090000
16.67313890,-281.51800000,-255.79090000
16.69361890,-281.51800000,-260.30760000
16.71409890,-281.51800000,-264.83960000
16.73457890,-277.04700000,-255.79090000
16.75505890,-277.04700000,-260.30760000
16.77553890,-277.04700000,-251.27420000
16.79601890,-277.04700000,-260.30760000
16.81649890,-277.04700000,-237.69340000
16.83697890,-272.56080000,-255.79090000
16.85745890,-268.08980000,-251.27420000
16.87793890,-268.08980000,-255.79090000
16.89841890,-268.08980000,-246.74210000
16.91889890,-268.08980000,-242.22540000
16.93937890,-263.60360000,-246.74210000
16.95985890,-263.60360000,-242.22540000
16.98033890,-263.60360000,-242.22540000
17.00081890,-263.60360000,-237.69340000
17.02129890,-259.11740000,-233.17670000
17.04177890,-259.11740000,-224.12790000
17.06225890,-259.11740000,-233.17670000
17.08273890,-259.11740000,-237.69340000
17.10321890,-259.11740000,-228.65990000
17.12369890,-254.64640000,-233.17670000
17.14417890,-250.16020000,-233.17670000
17.16465890,-250.16020000,-219.61120000
17.18513890,-250.16020000,-228.65990000
17.20561890,-250.16020000,-219.61120000
17.22609890,-250.16020000,-224.12790000
17.24657890,-245.67400000,-228.65990000
17.26705890,-241.20300000,-224.12790000
17.28753890,-245.67400000,-215.07920000
17.30801890,-241.20300000,-219.61120000
17.32849890,-241.20300000,-210.56250000
17.34897890,-241.20300000,-219.61120000
17.36945890,-241.20300000,-215.07920000
17.38993890,-236.71680000,-215.07920000
17.41041890,-236.71680000,-215.07920000
17.43089890,-232.24580000,-210.56250000
17.45137890,-232.24580000,-210.56250000
17.47185890,-232.24580000,-210.56250000
17.49233889,-227.75960000,-196.99700000
17.51281889,-227.75960000,-201.51370000
17.53329889,-227.75960000,-201.51370000
17.55377889,-227.75960000,-196.99700000
17.57425889,-223.27340000,-206.04570000
17.59473889,-223.27340000,-196.99700000
17.61521889,-223.27340000,-201.51370000
17.63569889,-223.27340000,-206.04570000
17.65617889,-223.27340000,-187.94820000
17.67665889,-218.80250000,-196.99700000
17.69713889,-214.31620000,-187.94820000
17.71761889,-214.31620000,-187.94820000
17.73809889,-214.31620000,-192.48020000
17.75857889,-209.84530000,-187.94820000
17.77905889,-209.84530000,-183.43150000
17.79953889,-209.84530000,-174.38280000
17.82001889,-205.35910000,-187.94820000
17.84049889,-205.35910000,-187.94820000
17.86097889,-205.35910000,-165.33400000
17.88145889,-205.35910000,-178.89950000
17.90193889,-200.87280000,-165.33400000
17.92241889,-196.40190000,-165.33400000
17.94289889,-196.40190000,-169.86600000
17.96337889,-196.40190000,-174.38280000
17.98385889,-196.40190000,-169.86600000
18.00433889,-191.91560000,-165.33400000
18.02481889,-191.91560000,-160.81730000
18.04529889,-187.44470000,-165.33400000
18.06577889,-187.44470000,-160.81730000
18.08625889,-187.44470000,-156.28530000
18.10673889,-182.95850000,-151.76850000
18.12721889,-178.47220000,-151.76850000
18.14769889,-178.47220000,-147.25180000
18.16817889,-178.47220000,-156.28530000
18.18865889,-178.47220000,-151.76850000
18.20913889,-178.47220000,-138.20310000
18.22961889,-174.00130000,-142.71980000
18.25009889,-174.00130000,-133.67110000
18.27057889,-169.51510000,-142.71980000
18.29105889,-169.51510000,-142.71980000
18.31153889,-169.51510000,-138.20310000
18.33201889,-165.02880000,-133.67110000
18.35249889,-165.02880000,-133.67110000
18.37297889,-160.55790000,-129.15430000
18.39345889,-160.55790000,-138.20310000
18.41393889,-160.55790000,-129.15430000
18.43441889,-160.55790000,-138.20310000
18.45489889,-156.07170000,-129.15430000
18.47537889,-156.07170000,-129.15430000
18.49585889,-151.60070000,-138.20310000
18.51633889,-151.60070000,-133.67110000
18.53681889,-151.60070000,-129.15430000
18.55729889,-142.62830000,-129.15430000
18.57777889,-142.62830000,-124.63760000
18.59825889,-142.62830000,-120.10560000
18.61873889,-142.62830000,-115.58890000
18.63921889,-138.15730000,-115.58890000
18.65969889,-138.15730000,-115.58890000
18.68017889,-133.67110000,-115.58890000
18.70065889,-133.67110000,-115.58890000
18.72113889,-129.20010000,-124.63760000
18.74161889,-124.71390000,-111.05690000
18.76209889,-124.71390000,-115.58890000
18.78257889,-124.71390000,-115.58890000
18.80305889,-120.22770000,-111.05690000
18.82353889,-120.22770000,-102.02340000
18.84401889,-115.75670000,-97.49138000
18.86449889,-115.75670000,-97.49138000
18.88497889,-115.75670000,-97.49138000
18.90545889,-111.27050000,-97.49138000
18.92593889,-106.79950000,-102.02340000
18.94641889,-106.79950000,-102.02340000
18.96689889,-106.79950000,-102.02340000
18.98737889,-102.31330000,-92.97463000
19.00785889,-97.82708000,-97.49138000
19.02833889,-97.82708000,-88.45790000
19.04881889,-97.82708000,-88.45790000
19.06929889,-97.82708000,-88.45790000
19.08977889,-93.35612000,-74.87716000
19.11025889,-93.35612000,-83.92590000
19.13073888,-88.86990000,-74.87716000
19.15121888,-88.86990000,-83.92590000
19.17169888,-84.39894000,-79.40916000
19.19217888,-84.39894000,-79.40916000
19.21265888,-84.39894000,-74.87716000
19.23313888,-79.91272000,-70.36043000
19.25361888,-79.91272000,-74.87716000
19.27409888,-79.91272000,-70.36043000
19.29457888,-79.91272000,-65.84368000
19.31505888,-75.42650000,-65.84368000
19.33553888,-70.95554000,-74.87716000
19.35601888,-70.95554000,-65.84368000
19.37649888,-66.46931000,-65.84368000
19.39697888,-66.46931000,-61.31168000
19.41745888,-66.46931000,-47.74621000
19.43793888,-61.98309000,-56.79494000
19.45841888,-61.98309000,-56.79494000
19.47889888,-61.98309000,-47.74621000
19.49937888,-61.98309000,-43.22947000
19.51985888,-53.02591000,-38.69747000
19.54033888,-53.02591000,-43.22947000
19.56081888,-53.02591000,-43.22947000
19.58129888,-53.02591000,-47.74621000
19.60177888,-48.55495000,-38.69747000
19.62225888,-48.55495000,-38.69747000
19.64273888,-44.06873000,-34.18073000
19.66321888,-44.06873000,-29.64873000
19.68369888,-39.58250000,-29.64873000
19.70417888,-35.11155000,-25.13199000
19.72465888,-35.11155000,-20.61525000
19.74513888,-35.11155000,-11.56651000
19.76561888,-30.62533000,-25.13199000
19.78609888,-30.62533000,-11.56651000
19.80657888,-26.15436000,-16.08325000
19.82705888,-26.15436000,-16.08325000
19.84753888,-26.15436000,-11.56651000
19.86801888,-17.18192000,-11.56651000
19.88849888,-17.18192000,-11.56651000
19.90897888,-17.18192000,-11.56651000
19.92945888,-12.71096000,1.98370300
19.94993888,-8.22473800,-2.53303600
19.97041888,-8.22473800,-2.53303600
19.99089888,-8.22473800,6.51570200
20.01137888,0.73244420,-2.53303600
20.03185888,0.73244420,1.98370300
20.05233888,0.73244420,20.08118000
20.07281888,5.21866500,15.54918000
20.09329888,5.21866500,15.54918000
20.11377888,9.68962700,20.08118000
20.13425888,9.68962700,20.08118000
20.15473888,9.68962700,20.08118000
20.17521888,14.17585000,29.12992000
20.19569888,18.64681000,24.59792000
20.21617888,18.64681000,33.64666000
20.23665888,18.64681000,33.64666000
20.25713888,23.11777000,29.12992000
20.27761888,23.11777000,33.64666000
20.29809888,27.60399000,42.69540000
20.31857888,27.60399000,42.69540000
20.33905888,32.07495000,42.69540000
20.35953888,32.07495000,51.74413000
20.38001888,36.56117000,42.69540000
20.40049888,36.56117000,47.21213000
20.42097888,41.04739000,51.74413000
20.44145888,41.04739000,51.74413000
20.46193888,45.51836000,65.30961000
20.48241888,45.51836000,60.77761000
20.50289888,45.51836000,60.77761000
20.52337888,50.00458000,74.35835000
20.54385888,54.47554000,65.30961000
20.56433888,54.47554000,69.82635000
20.58481888,54.47554000,69.82635000
20.60529888,54.47554000,69.82635000
20.62577888,58.96176000,69.82635000
20.64625888,58.96176000,69.82635000
20.66673888,63.44798000,78.87508000
20.68721888,63.44798000,74.35835000
20.70769888,63.44798000,78.87508000
20.72817888,67.91895000,78.87508000
20.74865888,67.91895000,69.82635000
20.76913888,72.40517000,83.39182000
20.78961887,72.40517000,87.92382000
20.81009887,76.87613000,78.87508000
20.83057887,76.87613000,83.39182000
20.85105887,81.36235000,92.44057000
20.87153887,81.36235000,92.44057000
20.89201887,81.36235000,87.92382000
20.91249887,85.84857000,87.92382000
20.93297887,85.84857000,92.44057000
20.95345887,90.31953000,96.95731000
20.97393887,90.31953000,92.44057000
20.99441887,94.80575000,96.95731000
21.01489887,94.80575000,92.44057000
21.03537887,94.80575000,96.95731000
21.05585887,94.80575000,101.48930000
21.07633887,99.27671000,101.48930000
21.09681887,99.27671000,110.53800000
21.11729887,103.76290000,101.48930000
21.13777887,103.76290000,106.00600000
21.15825887,108.24920000,106.00600000
21.17873887,108.24920000,106.00600000
21.19921887,108.24920000,115.05480000
21.21969887,112.72010000,106.00600000
21.24017887,112.72010000,119.57150000
21.26065887,117.20630000,119.57150000
21.28113887,117.20630000,124.10350000
21.30161887,117.20630000,115.05480000
21.32209887,117.20630000,124.10350000
21.34257887,121.69260000,119.57150000
21.36305887,121.69260000,115.05480000
21.38353887,126.16350000,124.10350000
21.40401887,126.16350000,128.62030000
21.42449887,126.16350000,119.57150000
21.44497887,130.64970000,128.62030000
21.46545887,130.64970000,124.10350000
21.48593887,130.64970000,128.62030000
21.50641887,135.12070000,128.62030000
21.52689887,135.12070000,142.18570000
21.54737887,135.12070000,133.15230000
21.56785887,139.60690000,124.10350000
21.58833887,144.09310000,128.62030000
21.60881887,144.09310000,146.71770000
21.62929887,144.09310000,142.18570000
21.64977887,148.56410000,142.18570000
21.67025887,148.56410000,142.18570000
21.69073887,148.56410000,151.23450000
21.71121887,153.05030000,146.71770000
21.73169887,153.05030000,146.71770000
21.75217887,153.05030000,146.71770000
21.77265887,157.52130000,142.18570000
21.79313887,157.52130000,151.23450000
21.81361887,162.00750000,164.79990000
21.83409887,162.00750000,160.28320000
21.85457887,166.49370000,155.76650000
21.87505887,166.49370000,160.28320000
21.89553887,166.49370000,160.28320000
21.91601887,170.96470000,178.38070000
21.93649887,170.96470000,160.28320000
21.95697887,170.96470000,173.84870000
21.97745887,175.45090000,169.33190000
21.99793887,179.92190000,178.38070000
22.01841887,179.92190000,173.84870000
22.03889887,179.92190000,187.41420000
22.05937887,184.40810000,178.38070000
22.07985887,184.40810000,182.89740000
22.10033887,188.89430000,182.89740000
22.12081887,188.89430000,187.41420000
22.14129887,188.89430000,191.94620000
22.16177887,188.89430000,196.46290000
22.18225887,193.36530000,191.94620000
22.20273887,197.85150000,191.94620000
22.22321887,197.85150000,196.46290000
22.24369887,197.85150000,200.97960000
22.26417887,197.85150000,200.97960000
22.28465887,202.32250000,200.97960000
22.30513887,206.80870000,196.46290000
22.32561887,206.80870000,200.97960000
22.34609887,206.80870000,210.02840000
22.36657887,206.80870000,205.51160000
22.38705887,211.29490000,205.51160000
22.40753887,211.29490000,214.56040000
22.42801886,215.76590000,214.56040000
22.44849886,215.76590000,219.07710000
22.46897886,215.76590000,214.56040000
22.48945886,215.76590000,214.56040000
22.50993886,224.73830000,210.02840000
22.53041886,224.73830000,219.07710000
22.55089886,224.73830000,228.12590000
22.57137886,224.73830000,232.64260000
22.59185886,224.73830000,232.64260000
22.61233886,224.73830000,223.59380000
22.63281886,233.69550000,237.17460000
22.65329886,233.69550000,237.17460000
22.67377886,233.69550000,232.64260000
22.69425886,233.69550000,237.17460000
22.71473886,233.69550000,246.20810000
22.73521886,238.16650000,241.69130000
22.75569886,238.16650000,250.74010000
22.77617886,238.16650000,246.20810000
22.79665886,242.65270000,250.74010000
22.81713886,242.65270000,250.74010000
22.83761886,242.65270000,246.20810000
22.85809886,247.13890000,250.74010000
22.87857886,251.60980000,259.78880000
22.89905886,251.60980000,255.25680000
22.91953886,251.60980000,250.74010000
22.94001886,251.60980000,250.74010000
22.96049886,251.60980000,246.20810000
22.98097886,251.60980000,259.78880000
23.00145886,256.09610000,259.78880000
23.02193886,260.56700000,259.78880000
23.04241886,260.56700000,264.30550000
23.06289886,260.56700000,264.30550000
23.08337886,260.56700000,268.82230000
23.10385886,260.56700000,273.35430000
23.12433886,265.05330000,268.82230000
23.14481886,269.53950000,268.82230000
23.16529886,269.53950000,277.87100000
23.18577886,269.53950000,273.35430000
23.20625886,269.53950000,273.35430000
23.22673886,269.53950000,273.35430000
23.24721886,274.01040000,282.40300000
23.26769886,274.01040000,268.82230000
23.28817886,274.01040000,273.35430000
23.30865886,278.49660000,273.35430000
23.32913886,278.49660000,273.35430000
23.34961886,278.49660000,273.35430000
23.37009886,278.49660000,264.30550000
23.39057886,278.49660000,268.82230000
23.41105886,282.96760000,273.35430000
23.43153886,282.96760000,273.35430000
23.45201886,282.96760000,277.87100000
23.47249886,287.45390000,273.35430000
23.49297886,287.45390000,277.87100000
23.51345886,287.45390000,277.87100000
23.53393886,287.45390000,273.35430000
23.55441886,291.94010000,286.91980000
23.57489886,287.45390000,277.87100000
23.59537886,291.94010000,277.87100000
23.61585886,291.94010000,277.87100000
23.63633886,291.94010000,277.87100000
23.65681886,291.94010000,277.87100000
23.67729886,291.94010000,277.87100000
23.69777886,296.41100000,273.35430000
23.71825886,296.41100000,273.35430000
23.73873886,296.41100000,273.35430000
23.75921886,296.41100000,286.91980000
23.77969886,296.41100000,282.40300000
23.80017886,296.41100000,277.87100000
23.82065886,296.41100000,277.87100000
23.84113886,296.41100000,291.43650000
23.86161886,296.41100000,286.91980000
23.88209886,296.41100000,282.40300000
23.90257886,296.41100000,282.40300000
23.92305886,300.89720000,291.43650000
23.94353886,305.38350000,282.40300000
23.96401886,305.38350000,277.87100000
23.98449886,305.38350000,277.87100000
24.00497886,305.38350000,286.91980000
24.02545886,305.38350000,282.40300000
24.04593886,305.38350000,282.40300000
24.06641885,305.38350000,277.87100000
24.08689885,305.38350000,282.40300000
24.10737885,305.38350000,282.40300000
24.12785885,305.38350000,286.91980000
24.14833885,305.38350000,295.96850000
24.16881885,305.38350000,286.91980000
24.18929885,305.38350000,286.91980000
24.20977885,309.85440000,286.91980000
24.23025885,305.38350000,286.91980000
24.25073885,305.38350000,295.96850000
24.27121885,305.38350000,291.43650000
24.29169885,309.85440000,286.91980000
24.31217885,309.85440000,291.43650000
24.33265885,309.85440000,286.91980000
24.35313885,309.85440000,295.96850000
24.37361885,309.85440000,300.48520000
24.39409885,309.85440000,273.35430000
24.41457885,309.85440000,295.96850000
24.43505885,309.85440000,291.43650000
24.45553885,309.85440000,291.43650000
24.47601885,309.85440000,286.91980000
24.49649885,309.85440000,286.91980000
24.51697885,309.85440000,291.43650000
24.53745885,309.85440000,286.91980000
24.55793885,309.85440000,291.43650000
24.57841885,309.85440000,295.96850000
24.59889885,314.34060000,291.43650000
24.61937885,314.34060000,305.00200000
24.63985885,309.85440000,295.96850000
24.66033885,309.85440000,305.00200000
24.68081885,309.85440000,286.91980000
24.70129885,314.34060000,291.43650000
24.72177885,309.85440000,300.48520000
24.74225885,314.34060000,305.00200000
24.76273885,314.34060000,291.43650000
24.78321885,309.85440000,291.43650000
24.80369885,314.34060000,291.43650000
24.82417885,309.85440000,305.00200000
24.84465885,314.34060000,300.48520000
24.86513885,314.34060000,300.48520000
24.88561885,314.34060000,305.00200000
24.90609885,309.85440000,305.00200000
24.92657885,314.34060000,286.91980000
24.94705885,314.34060000,300.48520000
24.96753885,314.34060000,295.96850000
24.98801885,314.34060000,291.43650000
25.00849885,314.34060000,300.48520000
25.02897885,314.34060000,305.00200000
25.04945885,314.34060000,305.00200000
25.06993885,314.34060000,300.48520000
25.09041885,314.34060000,305.00200000
25.11089885,314.34060000,309.53400000
25.13137885,314.34060000,295.96850000
25.15185885,314.34060000,295.96850000
25.17233885,314.34060000,305.00200000
25.19281885,314.34060000,295.96850000
25.21329885,314.34060000,295.96850000
25.23377885,314.34060000,300.48520000
25.25425885,314.34060000,305.00200000
25.27473885,314.34060000,309.53400000
25.29521885,314.34060000,309.53400000
25.31569885,314.34060000,305.00200000
25.33617885,314.34060000,300.48520000
25.35665885,314.34060000,305.00200000
25.37713885,314.34060000,300.48520000
25.39761885,314.34060000,305.00200000
25.41809885,314.34060000,300.48520000
25.43857885,314.34060000,305.00200000
25.45905885,314.34060000,305.00200000
25.47953885,314.34060000,305.00200000
25.50001885,314.34060000,314.05070000
25.52049885,314.34060000,305.00200000
25.54097885,314.34060000,309.53400000
25.56145885,314.34060000,309.53400000
25.58193885,314.34060000,305.00200000
25.60241885,314.34060000,309.53400000
25.62289885,314.34060000,309.53400000
25.64337885,314.34060000,305.00200000
25.66385885,314.34060000,305.00200000
25.68433885,314.34060000,305.00200000
25.70481885,314.34060000,295.96850000
25.72529884,314.34060000,295.96850000
25.74577884,314.34060000,291.43650000
25.76625884,314.34060000,295.96850000
25.78673884,314.34060000,300.48520000
25.80721884,314.34060000,295.96850000
25.82769884,314.34060000,282.40300000
25.84817884,314.34060000,291.43650000
25.86865884,314.34060000,282.40300000
25.88913884,314.34060000,286.91980000
25.90961884,314.34060000,286.91980000
25.93009884,314.34060000,282.40300000
25.95057884,314.34060000,277.87100000
25.97105884,314.34060000,286.91980000
25.99153884,309.85440000,282.40300000
26.01201884,314.34060000,277.87100000
26.03249884,314.34060000,282.40300000
26.05297884,309.85440000,277.87100000
26.07345884,309.85440000,273.35430000
26.09393884,309.85440000,277.87100000
26.11441884,309.85440000,273.35430000
26.13489884,309.85440000,282.40300000
26.15537884,309.85440000,282.40300000
26.17585884,309.85440000,282.40300000
26.19633884,309.85440000,268.82230000
26.21681884,309.85440000,277.87100000
26.23729884,305.38350000,264.30550000
26.25777884,305.38350000,273.35430000
26.27825884,305.38350000,268.82230000
26.29873884,305.38350000,273.35430000
26.31921884,305.38350000,268.82230000
26.33969884,305.38350000,273.35430000
26.36017884,300.89720000,268.82230000
26.38065884,296.41100000,268.82230000
26.40113884,296.41100000,268.82230000
26.42161884,296.41100000,273.35430000
26.44209884,296.41100000,264.30550000
26.46257884,296.41100000,250.74010000
26.48305884,296.41100000,255.25680000
26.50353884,291.94010000,255.25680000
26.52401884,291.94010000,259.78880000
26.54449884,287.45390000,259.78880000
26.56497884,287.45390000,250.74010000
26.58545884,287.45390000,264.30550000
26.60593884,287.45390000,250.74010000
26.62641884,282.96760000,246.20810000
26.64689884,278.49660000,246.20810000
26.66737884,278.49660000,250.74010000
26.68785884,278.49660000,255.25680000
26.70833884,278.49660000,250.74010000
26.72881884,274.01040000,241.69130000
26.74929884,274.01040000,241.69130000
26.76977884,269.53950000,250.74010000
26.79025884,269.53950000,241.69130000
26.81073884,269.53950000,241.69130000
26.83121884,269.53950000,232.64260000
26.85169884,269.53950000,237.17460000
26.87217884,265.05330000,241.69130000
26.89265884,265.05330000,232.64260000
26.91313884,260.56700000,228.12590000
26.93361884,260.56700000,237.17460000
26.95409884,260.56700000,228.12590000
26.97457884,260.56700000,237.17460000
26.99505884,256.09610000,232.64260000
27.01553884,256.09610000,228.12590000
27.03601884,256.09610000,228.12590000
27.05649884,251.60980000,219.07710000
27.07697884,251.60980000,228.12590000
27.09745884,251.60980000,223.59380000
27.11793884,251.60980000,232.64260000
27.13841884,251.60980000,237.17460000
27.15889884,247.13890000,214.56040000
27.17937884,247.13890000,223.59380000
27.19985884,242.65270000,232.64260000
27.22033884,242.65270000,219.07710000
27.24081884,242.65270000,223.59380000
27.26129884,242.65270000,214.56040000
27.28177884,242.65270000,214.56040000
27.30225884,238.16650000,214.56040000
27.32273884,238.16650000,214.56040000
27.34321884,238.16650000,219.07710000
27.36369883,233.69550000,219.07710000
27.38417883,233.69550000,214.56040000
27.40465883,233.69550000,210.02840000
27.42513883,233.69550000,210.02840000
27.44561883,229.20930000,210.02840000
27.46609883,229.20930000,210.02840000
27.48657883,224.73830000,205.51160000
27.50705883,224.73830000,205.51160000
27.52753883,224.73830000,210.02840000
27.54801883,224.73830000,205.51160000
27.56849883,224.73830000,210.02840000
27.58897883,224.73830000,200.97960000
27.60945883,220.25210000,200.97960000
27.62993883,215.76590000,196.46290000
27.65041883,215.76590000,205.51160000
27.67089883,215.76590000,205.51160000
27.69137883,215.76590000,196.46290000
27.71185883,211.29490000,200.97960000
27.73233883,211.29490000,191.94620000
27.75281883,206.80870000,191.94620000
27.77329883,206.80870000,191.94620000
27.79377883,206.80870000,191.94620000
27.81425883,202.32250000,196.46290000
27.83473883,202.32250000,187.41420000
27.85521883,202.32250000,191.94620000
27.87569883,202.32250000,182.89740000
27.89617883,197.85150000,182.89740000
27.91665883,197.85150000,187.41420000
27.93713883,197.85150000,178.38070000
27.95761883,193.36530000,187.41420000
27.97809883,193.36530000,182.89740000
27.99857883,188.89430000,187.41420000
28.01905883,188.89430000,173.84870000
28.03953883,188.89430000,178.38070000
28.06001883,184.40810000,178.38070000
28.08049883,184.40810000,173.84870000
28.10097883,179.92190000,169.33190000
28.12145883,179.92190000,164.79990000
28.14193883,179.92190000,164.79990000
28.16241883,179.92190000,164.79990000
28.18289883,170.96470000,160.28320000
28.20337883,170.96470000,146.71770000
28.22385883,170.96470000,155.76650000
28.24433883,170.96470000,151.23450000
28.26481883,166.49370000,160.28320000
28.28529883,166.49370000,151.23450000
28.30577883,166.49370000,146.71770000
28.32625883,162.00750000,133.15230000
28.34673883,162.00750000,142.18570000
28.36721883,162.00750000,142.18570000
28.38769883,157.52130000,137.66900000
28.40817883,157.52130000,142.18570000
28.42865883,153.05030000,128.62030000
28.44913883,153.05030000,128.62030000
28.46961883,153.05030000,128.62030000
28.49009883,148.56410000,124.10350000
28.51057883,148.56410000,119.57150000
28.53105883,144.09310000,128.62030000
28.55153883,144.09310000,124.10350000
28.57201883,144.09310000,119.57150000
28.59249883,139.60690000,115.05480000
28.61297883,135.12070000,115.05480000
28.63345883,135.12070000,110.53800000
28.65393883,135.12070000,110.53800000
28.67441883,130.64970000,106.00600000
28.69489883,130.64970000,110.53800000
28.71537883,126.16350000,106.00600000
28.73585883,126.16350000,106.00600000
28.75633883,121.69260000,92.44057000
28.77681883,117.20630000,96.95731000
28.79729883,117.20630000,92.44057000
28.81777883,117.20630000,87.92382000
28.83825883,117.20630000,92.44057000
28.85873883,112.72010000,78.87508000
28.87921883,112.72010000,92.44057000
28.89969883,108.24920000,87.92382000
28.92017883,108.24920000,74.35835000
28.94065883,103.76290000,74.35835000
28.96113883,99.27671000,78.87508000
28.98161883,99.27671000,83.39182000
29.00209883,99.27671000,83.39182000
29.02257882,94.80575000,74.35835000
29.04305882,94.80575000,74.35835000
29.06353882,94.80575000,74.35835000
29.08401882,94.80575000,74.35835000
29.10449882,90.31953000,74.35835000
29.12497882,90.31953000,65.30961000
29.14545882,90.31953000,60.77761000
29.16593882,85.84857000,65.30961000
29.18641882,81.36235000,69.82635000
29.20689882,81.36235000,65.30961000
29.22737882,81.36235000,65.30961000
29.24785882,76.87613000,69.82635000
29.26833882,76.87613000,60.77761000
29.28881882,76.87613000,60.77761000
29.30929882,72.40517000,51.74413000
29.32977882,72.40517000,60.77761000
29.35025882,67.91895000,51.74413000
29.37073882,67.91895000,56.26087000
29.39121882,63.44798000,47.21213000
29.41169882,63.44798000,51.74413000
29.43217882,63.44798000,51.74413000
29.45265882,58.96176000,56.26087000
29.47313882,54.47554000,47.21213000
29.49361882,54.47554000,42.69540000
29.51409882,54.47554000,38.16339000
29.53457882,50.00458000,38.16339000
29.55505882,50.00458000,33.64666000
29.57553882,45.51836000,38.16339000
29.59601882,45.51836000,33.64666000
29.61649882,41.04739000,24.59792000
29.63697882,41.04739000,29.12992000
29.65745882,36.56117000,20.08118000
29.67793882,36.56117000,24.59792000
29.69841882,36.56117000,20.08118000
29.71889882,27.60399000,29.12992000
29.73937882,27.60399000,20.08118000
29.75985882,27.60399000,15.54918000
29.78033882,27.60399000,24.59792000
29.80081882,23.11777000,15.54918000
29.82129882,23.11777000,20.08118000
29.84177882,18.64681000,11.03244000
29.86225882,14.17585000,15.54918000
29.88273882,14.17585000,11.03244000
29.90321882,9.68962700,1.98370300
29.92369882,9.68962700,15.54918000
29.94417882,9.68962700,15.54918000
29.96465882,5.21866500,1.98370300
29.98513882,0.73244420,1.98370300
30.00561882,0.73244420,-2.53303600
30.02609882,0.73244420,-2.53303600
30.04657882,-3.75377700,-7.04977600
30.06705882,-8.22473800,-2.53303600
30.08753882,-8.22473800,-16.08325000
30.10801882,-8.22473800,-11.56651000
30.12849882,-12.71096000,-11.56651000
30.14897882,-17.18192000,-11.56651000
30.16945882,-17.18192000,-16.08325000
30.18993882,-17.18192000,-16.08325000
30.21041882,-26.15436000,-7.04977600
30.23089882,-26.15436000,-20.61525000
30.25137882,-26.15436000,-29.64873000
30.27185882,-30.62533000,-25.13199000
30.29233882,-30.62533000,-25.13199000
30.31281882,-35.11155000,-29.64873000
30.33329882,-35.11155000,-29.64873000
30.35377882,-35.11155000,-34.18073000
30.37425882,-35.11155000,-38.69747000
30.39473882,-39.58250000,-29.64873000
30.41521882,-44.06873000,-34.18073000
30.43569882,-44.06873000,-38.69747000
30.45617882,-48.55495000,-38.69747000
30.47665882,-48.55495000,-38.69747000
30.49713882,-53.02591000,-43.22947000
30.51761882,-53.02591000,-38.69747000
