Zeit,Kanal A,Kanal B
15.25731591,-321.84820000,-291.97060000
15.27779591,-321.84820000,-291.97060000
15.29827591,-317.36200000,-287.45390000
15.31875591,-321.84820000,-287.45390000
15.33923591,-317.36200000,-282.92180000
15.35971591,-317.36200000,-291.97060000
15.38019591,-321.84820000,-282.92180000
15.40067591,-317.36200000,-282.92180000
15.42115591,-317.36200000,-287.45390000
15.44163591,-317.36200000,-282.92180000
15.46211591,-321.84820000,-291.97060000
15.48259591,-317.36200000,-282.92180000
15.50307591,-317.36200000,-282.92180000
15.52355591,-317.36200000,-282.92180000
15.54403590,-321.84820000,-273.88840000
15.56451590,-317.36200000,-287.45390000
15.58499590,-317.36200000,-273.88840000
15.60547590,-317.36200000,-273.88840000
15.62595590,-317.36200000,-282.92180000
15.64643590,-317.36200000,-287.45390000
15.66691590,-317.36200000,-287.45390000
15.68739590,-317.36200000,-282.92180000
15.70787590,-317.36200000,-287.45390000
15.72835590,-317.36200000,-282.92180000
15.74883590,-317.36200000,-291.97060000
15.76931590,-317.36200000,-287.45390000
15.78979590,-321.84820000,-282.92180000
15.81027590,-317.36200000,-291.97060000
15.83075590,-317.36200000,-291.97060000
15.85123590,-317.36200000,-291.97060000
15.87171590,-317.36200000,-291.97060000
15.89219590,-317.36200000,-291.97060000
15.91267590,-317.36200000,-296.50260000
15.93315590,-317.36200000,-296.50260000
15.95363590,-317.36200000,-282.92180000
15.97411590,-317.36200000,-287.45390000
15.99459590,-317.36200000,-296.50260000
16.01507590,-317.36200000,-287.45390000
16.03555590,-317.36200000,-287.45390000
16.05603590,-312.89100000,-282.92180000
16.07651590,-312.89100000,-291.97060000
16.09699590,-312.89100000,-282.92180000
16.11747590,-312.89100000,-301.01930000
16.13795590,-312.89100000,-291.97060000
16.15843590,-312.89100000,-287.45390000
16.17891590,-312.89100000,-301.01930000
16.19939590,-312.89100000,-291.97060000
16.21987590,-312.89100000,-291.97060000
16.24035590,-312.89100000,-282.92180000
16.26083590,-312.89100000,-296.50260000
16.28131590,-312.89100000,-287.45390000
16.30179590,-308.40480000,-282.92180000
16.32227590,-308.40480000,-282.92180000
16.34275590,-303.91860000,-282.92180000
16.36323590,-303.91860000,-282.92180000
16.38371590,-303.91860000,-282.92180000
16.40419590,-303.91860000,-269.35640000
16.42467590,-303.91860000,-273.88840000
16.44515590,-299.44760000,-282.92180000
16.46563590,-303.91860000,-278.40510000
16.48611590,-299.44760000,-282.92180000
16.50659590,-294.96140000,-269.35640000
16.52707590,-294.96140000,-273.88840000
16.54755590,-294.96140000,-269.35640000
16.56803590,-294.96140000,-273.88840000
16.58851590,-294.96140000,-273.88840000
16.60899590,-286.00420000,-264.83960000
16.62947590,-286.00420000,-273.88840000
16.64995590,-286.00420000,-260.30760000
16.67043590,-286.00420000,-273.88840000
16.69091590,-281.51800000,-264.83960000
16.71139590,-281.51800000,-255.79090000
16.73187590,-281.51800000,-255.79090000
16.75235590,-277.04700000,-251.27420000
16.77283590,-277.04700000,-260.30760000
16.79331590,-277.04700000,-251.27420000
16.81379590,-277.04700000,-251.27420000
16.83427590,-277.04700000,-255.79090000
16.85475590,-272.56080000,-246.74210000
16.87523590,-268.08980000,-242.22540000
16.89571590,-268.08980000,-255.79090000
16.91619590,-268.08980000,-237.69340000
16.93667590,-268.08980000,-237.69340000
16.95715590,-268.08980000,-237.69340000
16.97763590,-263.60360000,-228.65990000
16.99811590,-263.60360000,-242.22540000
17.01859590,-263.60360000,-233.17670000
17.03907590,-259.11740000,-233.17670000
17.05955590,-259.11740000,-233.17670000
17.08003590,-259.11740000,-233.17670000
17.10051590,-259.11740000,-233.17670000
17.12099590,-254.64640000,-237.69340000
17.14147590,-254.64640000,-219.61120000
17.16195590,-254.64640000,-233.17670000
17.18243589,-250.16020000,-228.65990000
17.20291589,-250.16020000,-219.61120000
17.22339589,-250.16020000,-215.07920000
17.24387589,-250.16020000,-224.12790000
17.26435589,-250.16020000,-224.12790000
17.28483589,-245.67400000,-219.61120000
17.30531589,-241.20300000,-215.07920000
17.32579589,-241.20300000,-215.07920000
17.34627589,-241.20300000,-215.07920000
17.36675589,-241.20300000,-219.61120000
17.38723589,-241.20300000,-210.56250000
17.40771589,-241.20300000,-201.51370000
17.42819589,-236.71680000,-210.56250000
17.44867589,-232.24580000,-210.56250000
17.46915589,-236.71680000,-201.51370000
17.48963589,-232.24580000,-206.04570000
17.51011589,-232.24580000,-201.51370000
17.53059589,-232.24580000,-196.99700000
17.55107589,-232.24580000,-201.51370000
17.57155589,-223.27340000,-192.48020000
17.59203589,-227.75960000,-201.51370000
17.61251589,-227.75960000,-192.48020000
17.63299589,-223.27340000,-196.99700000
17.65347589,-223.27340000,-187.94820000
17.67395589,-223.27340000,-192.48020000
17.69443589,-218.80250000,-183.43150000
17.71491589,-214.31620000,-183.43150000
17.73539589,-214.31620000,-187.94820000
17.75587589,-214.31620000,-183.43150000
17.77635589,-209.84530000,-183.43150000
17.79683589,-209.84530000,-174.38280000
17.81731589,-209.84530000,-169.86600000
17.83779589,-205.35910000,-169.86600000
17.85827589,-205.35910000,-174.38280000
17.87875589,-205.35910000,-174.38280000
17.89923589,-205.35910000,-165.33400000
17.91971589,-200.87280000,-156.28530000
17.94019589,-200.87280000,-165.33400000
17.96067589,-196.40190000,-165.33400000
17.98115589,-196.40190000,-165.33400000
18.00163589,-196.40190000,-160.81730000
18.02211589,-191.91560000,-156.28530000
18.04259589,-191.91560000,-160.81730000
18.06307589,-191.91560000,-165.33400000
18.08355589,-187.44470000,-160.81730000
18.10403589,-187.44470000,-156.28530000
18.12451589,-187.44470000,-165.33400000
18.14499589,-182.95850000,-151.76850000
18.16547589,-178.47220000,-160.81730000
18.18595589,-178.47220000,-156.28530000
18.20643589,-178.47220000,-147.25180000
18.22691589,-178.47220000,-142.71980000
18.24739589,-174.00130000,-124.63760000
18.26787589,-169.51510000,-151.76850000
18.28835589,-169.51510000,-151.76850000
18.30883589,-169.51510000,-138.20310000
18.32931589,-169.51510000,-147.25180000
18.34979589,-169.51510000,-147.25180000
18.37027589,-165.02880000,-142.71980000
18.39075589,-160.55790000,-147.25180000
18.41123589,-160.55790000,-151.76850000
18.43171589,-160.55790000,-147.25180000
18.45219589,-160.55790000,-138.20310000
18.47267589,-156.07170000,-147.25180000
18.49315589,-151.60070000,-142.71980000
18.51363589,-151.60070000,-129.15430000
18.53411589,-151.60070000,-142.71980000
18.55459589,-151.60070000,-129.15430000
18.57507589,-147.11450000,-120.10560000
18.59555589,-147.11450000,-129.15430000
18.61603589,-142.62830000,-124.63760000
18.63651589,-138.15730000,-138.20310000
18.65699589,-138.15730000,-115.58890000
18.67747589,-133.67110000,-124.63760000
18.69795589,-133.67110000,-124.63760000
18.71843589,-133.67110000,-129.15430000
18.73891589,-133.67110000,-115.58890000
18.75939589,-124.71390000,-120.10560000
18.77987589,-124.71390000,-120.10560000
18.80035589,-124.71390000,-111.05690000
18.82083588,-120.22770000,-111.05690000
18.84131588,-120.22770000,-102.02340000
18.86179588,-120.22770000,-111.05690000
18.88227588,-115.75670000,-102.02340000
18.90275588,-115.75670000,-111.05690000
18.92323588,-115.75670000,-106.54010000
18.94371588,-111.27050000,-92.97463000
18.96419588,-106.79950000,-106.54010000
18.98467588,-106.79950000,-97.49138000
19.00515588,-106.79950000,-92.97463000
19.02563588,-102.31330000,-97.49138000
19.04611588,-97.82708000,-88.45790000
19.06659588,-97.82708000,-92.97463000
19.08707588,-97.82708000,-92.97463000
19.10755588,-93.35612000,-79.40916000
19.12803588,-93.35612000,-79.40916000
19.14851588,-88.86990000,-74.87716000
19.16899588,-88.86990000,-79.40916000
19.18947588,-88.86990000,-79.40916000
19.20995588,-88.86990000,-79.40916000
19.23043588,-84.39894000,-70.36043000
19.25091588,-84.39894000,-70.36043000
19.27139588,-79.91272000,-70.36043000
19.29187588,-79.91272000,-70.36043000
19.31235588,-79.91272000,-65.84368000
19.33283588,-79.91272000,-61.31168000
19.35331588,-70.95554000,-56.79494000
19.37379588,-70.95554000,-61.31168000
19.39427588,-70.95554000,-56.79494000
19.41475588,-66.46931000,-52.26295000
19.43523588,-66.46931000,-47.74621000
19.45571588,-61.98309000,-56.79494000
19.47619588,-61.98309000,-56.79494000
19.49667588,-61.98309000,-52.26295000
19.51715588,-61.98309000,-52.26295000
19.53763588,-53.02591000,-43.22947000
19.55811588,-53.02591000,-38.69747000
19.57859588,-53.02591000,-38.69747000
19.59907588,-48.55495000,-34.18073000
19.61955588,-48.55495000,-38.69747000
19.64003588,-44.06873000,-38.69747000
19.66051588,-44.06873000,-20.61525000
19.68099588,-44.06873000,-25.13199000
19.70147588,-44.06873000,-25.13199000
19.72195588,-35.11155000,-29.64873000
19.74243588,-35.11155000,-25.13199000
19.76291588,-35.11155000,-34.18073000
19.78339588,-30.62533000,-25.13199000
19.80387588,-30.62533000,-11.56651000
19.82435588,-26.15436000,-2.53303600
19.84483588,-26.15436000,-16.08325000
19.86531588,-26.15436000,-7.04977600
19.88579588,-17.18192000,-11.56651000
19.90627588,-17.18192000,6.51570200
19.92675588,-17.18192000,-2.53303600
19.94723588,-17.18192000,-2.53303600
19.96771588,-12.71096000,6.51570200
19.98819588,-8.22473800,1.98370300
20.00867588,-8.22473800,6.51570200
20.02915588,-8.22473800,1.98370300
20.04963588,-3.75377700,20.08118000
20.07011588,0.73244420,15.54918000
20.09059588,0.73244420,15.54918000
20.11107588,5.21866500,15.54918000
20.13155588,5.21866500,15.54918000
20.15203588,9.68962700,15.54918000
20.17251588,9.68962700,24.59792000
20.19299588,9.68962700,29.12992000
20.21347588,18.64681000,29.12992000
20.23395588,18.64681000,29.12992000
20.25443588,18.64681000,42.69540000
20.27491588,23.11777000,42.69540000
20.29539588,23.11777000,42.69540000
20.31587588,27.60399000,42.69540000
20.33635588,27.60399000,42.69540000
20.35683588,27.60399000,51.74413000
20.37731588,27.60399000,47.21213000
20.39779588,36.56117000,56.26087000
20.41827588,36.56117000,51.74413000
20.43875588,36.56117000,60.77761000
20.45923588,45.51836000,56.26087000
20.47971587,45.51836000,56.26087000
20.50019587,45.51836000,56.26087000
20.52067587,45.51836000,74.35835000
20.54115587,50.00458000,60.77761000
20.56163587,54.47554000,65.30961000
20.58211587,54.47554000,69.82635000
20.60259587,54.47554000,60.77761000
20.62307587,54.47554000,69.82635000
20.64355587,58.96176000,65.30961000
20.66403587,58.96176000,69.82635000
20.68451587,63.44798000,78.87508000
20.70499587,63.44798000,74.35835000
20.72547587,63.44798000,69.82635000
20.74595587,67.91895000,69.82635000
20.76643587,72.40517000,65.30961000
20.78691587,72.40517000,69.82635000
20.80739587,72.40517000,69.82635000
20.82787587,76.87613000,83.39182000
20.84835587,76.87613000,83.39182000
20.86883587,81.36235000,74.35835000
20.88931587,81.36235000,87.92382000
20.90979587,81.36235000,87.92382000
20.93027587,81.36235000,87.92382000
20.95075587,90.31953000,87.92382000
20.97123587,90.31953000,87.92382000
20.99171587,90.31953000,96.95731000
21.01219587,90.31953000,87.92382000
21.03267587,94.80575000,87.92382000
21.05315587,94.80575000,92.44057000
21.07363587,99.27671000,101.48930000
21.09411587,99.27671000,96.95731000
21.11459587,99.27671000,87.92382000
21.13507587,103.76290000,101.48930000
21.15555587,103.76290000,96.95731000
21.17603587,103.76290000,110.53800000
21.19651587,108.24920000,101.48930000
21.21699587,108.24920000,110.53800000
21.23747587,108.24920000,115.05480000
21.25795587,112.72010000,115.05480000
21.27843587,117.20630000,110.53800000
21.29891587,117.20630000,110.53800000
21.31939587,117.20630000,110.53800000
21.33987587,117.20630000,124.10350000
21.36035587,121.69260000,115.05480000
21.38083587,121.69260000,124.10350000
21.40131587,126.16350000,119.57150000
21.42179587,126.16350000,124.10350000
21.44227587,126.16350000,119.57150000
21.46275587,126.16350000,128.62030000
21.48323587,130.64970000,124.10350000
21.50371587,130.64970000,133.15230000
21.52419587,135.12070000,128.62030000
21.54467587,135.12070000,137.66900000
21.56515587,135.12070000,133.15230000
21.58563587,139.60690000,137.66900000
21.60611587,144.09310000,128.62030000
21.62659587,144.09310000,137.66900000
21.64707587,144.09310000,133.15230000
21.66755587,148.56410000,142.18570000
21.68803587,153.05030000,142.18570000
21.70851587,153.05030000,137.66900000
21.72899587,153.05030000,142.18570000
21.74947587,153.05030000,155.76650000
21.76995587,153.05030000,151.23450000
21.79043587,157.52130000,160.28320000
21.81091587,162.00750000,160.28320000
21.83139587,162.00750000,164.79990000
21.85187587,162.00750000,160.28320000
21.87235587,162.00750000,164.79990000
21.89283587,166.49370000,173.84870000
21.91331587,166.49370000,169.33190000
21.93379587,170.96470000,169.33190000
21.95427587,170.96470000,178.38070000
21.97475587,170.96470000,173.84870000
21.99523587,175.45090000,178.38070000
22.01571587,175.45090000,187.41420000
22.03619587,179.92190000,173.84870000
22.05667587,179.92190000,187.41420000
22.07715587,179.92190000,182.89740000
22.09763587,184.40810000,182.89740000
22.11811586,188.89430000,187.41420000
22.13859586,188.89430000,196.46290000
22.15907586,188.89430000,191.94620000
22.17955586,193.36530000,191.94620000
22.20003586,193.36530000,191.94620000
22.22051586,197.85150000,191.94620000
22.24099586,197.85150000,196.46290000
22.26147586,197.85150000,200.97960000
22.28195586,202.32250000,200.97960000
22.30243586,202.32250000,196.46290000
22.32291586,202.32250000,196.46290000
22.34339586,206.80870000,205.51160000
22.36387586,206.80870000,205.51160000
22.38435586,206.80870000,214.56040000
22.40483586,211.29490000,214.56040000
22.42531586,211.29490000,214.56040000
22.44579586,215.76590000,219.07710000
22.46627586,215.76590000,223.59380000
22.48675586,215.76590000,219.07710000
22.50723586,215.76590000,232.64260000
22.52771586,220.25210000,219.07710000
22.54819586,220.25210000,228.12590000
22.56867586,224.73830000,219.07710000
22.58915586,224.73830000,237.17460000
22.60963586,224.73830000,232.64260000
22.63011586,224.73830000,232.64260000
22.65059586,229.20930000,232.64260000
22.67107586,233.69550000,232.64260000
22.69155586,233.69550000,241.69130000
22.71203586,233.69550000,232.64260000
22.73251586,233.69550000,237.17460000
22.75299586,238.16650000,237.17460000
22.77347586,238.16650000,246.20810000
22.79395586,242.65270000,246.20810000
22.81443586,242.65270000,246.20810000
22.83491586,242.65270000,250.74010000
22.85539586,242.65270000,250.74010000
22.87587586,247.13890000,250.74010000
22.89635586,251.60980000,250.74010000
22.91683586,251.60980000,259.78880000
22.93731586,251.60980000,255.25680000
22.95779586,251.60980000,255.25680000
22.97827586,256.09610000,255.25680000
22.99875586,256.09610000,259.78880000
23.01923586,256.09610000,259.78880000
23.03971586,260.56700000,259.78880000
23.06019586,260.56700000,264.30550000
23.08067586,260.56700000,255.25680000
23.10115586,260.56700000,255.25680000
23.12163586,265.05330000,246.20810000
23.14211586,265.05330000,259.78880000
23.16259586,269.53950000,264.30550000
23.18307586,269.53950000,264.30550000
23.20355586,269.53950000,259.78880000
23.22403586,269.53950000,264.30550000
23.24451586,269.53950000,259.78880000
23.26499586,274.01040000,264.30550000
23.28547586,278.49660000,268.82230000
23.30595586,274.01040000,268.82230000
23.32643586,278.49660000,268.82230000
23.34691586,278.49660000,259.78880000
23.36739586,278.49660000,268.82230000
23.38787586,278.49660000,268.82230000
23.40835586,282.96760000,259.78880000
23.42883586,282.96760000,264.30550000
23.44931586,287.45390000,273.35430000
23.46979586,287.45390000,273.35430000
23.49027586,287.45390000,268.82230000
23.51075586,287.45390000,268.82230000
23.53123586,287.45390000,273.35430000
23.55171586,287.45390000,273.35430000
23.57219586,287.45390000,268.82230000
23.59267586,287.45390000,277.87100000
23.61315586,291.94010000,277.87100000
23.63363586,291.94010000,268.82230000
23.65411586,291.94010000,273.35430000
23.67459586,291.94010000,273.35430000
23.69507586,296.41100000,273.35430000
23.71555586,291.94010000,277.87100000
23.73603586,296.41100000,273.35430000
23.75651585,296.41100000,282.40300000
23.77699585,296.41100000,277.87100000
23.79747585,296.41100000,282.40300000
23.81795585,296.41100000,273.35430000
23.83843585,296.41100000,277.87100000
23.85891585,296.41100000,277.87100000
23.87939585,300.89720000,282.40300000
23.89987585,296.41100000,282.40300000
23.92035585,296.41100000,282.40300000
23.94083585,300.89720000,286.91980000
23.96131585,300.89720000,286.91980000
23.98179585,300.89720000,286.91980000
24.00227585,305.38350000,286.91980000
24.02275585,305.38350000,282.40300000
24.04323585,305.38350000,286.91980000
24.06371585,305.38350000,286.91980000
24.08419585,305.38350000,291.43650000
24.10467585,305.38350000,286.91980000
24.12515585,305.38350000,286.91980000
24.14563585,305.38350000,286.91980000
24.16611585,305.38350000,286.91980000
24.18659585,305.38350000,286.91980000
24.20707585,305.38350000,291.43650000
24.22755585,309.85440000,305.00200000
24.24803585,305.38350000,291.43650000
24.26851585,305.38350000,291.43650000
24.28899585,309.85440000,295.96850000
24.30947585,309.85440000,291.43650000
24.32995585,309.85440000,291.43650000
24.35043585,309.85440000,295.96850000
24.37091585,309.85440000,291.43650000
24.39139585,309.85440000,295.96850000
24.41187585,309.85440000,291.43650000
24.43235585,309.85440000,300.48520000
24.45283585,309.85440000,291.43650000
24.47331585,309.85440000,300.48520000
24.49379585,309.85440000,305.00200000
24.51427585,309.85440000,305.00200000
24.53475585,309.85440000,300.48520000
24.55523585,314.34060000,295.96850000
24.57571585,309.85440000,295.96850000
24.59619585,309.85440000,291.43650000
24.61667585,309.85440000,295.96850000
24.63715585,314.34060000,305.00200000
24.65763585,309.85440000,291.43650000
24.67811585,309.85440000,291.43650000
24.69859585,309.85440000,300.48520000
24.71907585,314.34060000,291.43650000
24.73955585,309.85440000,300.48520000
24.76003585,314.34060000,295.96850000
24.78051585,314.34060000,300.48520000
24.80099585,314.34060000,286.91980000
24.82147585,314.34060000,305.00200000
24.84195585,314.34060000,295.96850000
24.86243585,314.34060000,295.96850000
24.88291585,314.34060000,305.00200000
24.90339585,314.34060000,291.43650000
24.92387585,314.34060000,295.96850000
24.94435585,314.34060000,291.43650000
24.96483585,314.34060000,305.00200000
24.98531585,314.34060000,300.48520000
25.00579585,314.34060000,305.00200000
25.02627585,314.34060000,305.00200000
25.04675585,314.34060000,300.48520000
25.06723585,314.34060000,305.00200000
25.08771585,314.34060000,295.96850000
25.10819585,314.34060000,295.96850000
25.12867585,314.34060000,305.00200000
25.14915585,314.34060000,314.05070000
25.16963585,314.34060000,305.00200000
25.19011585,314.34060000,309.53400000
25.21059585,314.34060000,309.53400000
25.23107585,314.34060000,305.00200000
25.25155585,314.34060000,309.53400000
25.27203585,314.34060000,309.53400000
25.29251585,314.34060000,314.05070000
25.31299585,314.34060000,300.48520000
25.33347585,314.34060000,305.00200000
25.35395585,314.34060000,300.48520000
25.37443585,314.34060000,295.96850000
25.39491585,314.34060000,300.48520000
25.41539584,314.34060000,309.53400000
25.43587584,314.34060000,305.00200000
25.45635584,314.34060000,305.00200000
25.47683584,314.34060000,295.96850000
25.49731584,314.34060000,295.96850000
25.51779584,314.34060000,291.43650000
25.53827584,314.34060000,300.48520000
25.55875584,314.34060000,295.96850000
25.57923584,314.34060000,291.43650000
25.59971584,314.34060000,291.43650000
25.62019584,314.34060000,282.40300000
25.64067584,314.34060000,291.43650000
25.66115584,314.34060000,295.96850000
25.68163584,314.34060000,286.91980000
25.70211584,314.34060000,282.40300000
25.72259584,314.34060000,277.87100000
25.74307584,314.34060000,282.40300000
25.76355584,314.34060000,282.40300000
25.78403584,314.34060000,282.40300000
25.80451584,314.34060000,282.40300000
25.82499584,314.34060000,286.91980000
25.84547584,314.34060000,286.91980000
25.86595584,314.34060000,282.40300000
25.88643584,314.34060000,282.40300000
25.90691584,314.34060000,268.82230000
25.92739584,314.34060000,273.35430000
25.94787584,314.34060000,286.91980000
25.96835584,314.34060000,286.91980000
25.98883584,314.34060000,286.91980000
26.00931584,314.34060000,282.40300000
26.02979584,314.34060000,286.91980000
26.05027584,309.85440000,282.40300000
26.07075584,309.85440000,273.35430000
26.09123584,309.85440000,282.40300000
26.11171584,309.85440000,273.35430000
26.13219584,309.85440000,277.87100000
26.15267584,309.85440000,282.40300000
26.17315584,309.85440000,286.91980000
26.19363584,309.85440000,268.82230000
26.21411584,309.85440000,282.40300000
26.23459584,305.38350000,273.35430000
26.25507584,305.38350000,268.82230000
26.27555584,305.38350000,273.35430000
26.29603584,305.38350000,264.30550000
26.31651584,305.38350000,277.87100000
26.33699584,305.38350000,268.82230000
26.35747584,300.89720000,268.82230000
26.37795584,300.89720000,273.35430000
26.39843584,296.41100000,264.30550000
26.41891584,300.89720000,268.82230000
26.43939584,296.41100000,268.82230000
26.45987584,296.41100000,264.30550000
26.48035584,296.41100000,264.30550000
26.50083584,296.41100000,264.30550000
26.52131584,291.94010000,259.78880000
26.54179584,291.94010000,264.30550000
26.56227584,287.45390000,264.30550000
26.58275584,291.94010000,273.35430000
26.60323584,287.45390000,259.78880000
26.62371584,287.45390000,264.30550000
26.64419584,282.96760000,255.25680000
26.66467584,282.96760000,255.25680000
26.68515584,278.49660000,259.78880000
26.70563584,278.49660000,255.25680000
26.72611584,278.49660000,250.74010000
26.74659584,274.01040000,250.74010000
26.76707584,274.01040000,250.74010000
26.78755584,274.01040000,246.20810000
26.80803584,269.53950000,246.20810000
26.82851584,269.53950000,241.69130000
26.84899584,269.53950000,241.69130000
26.86947584,269.53950000,246.20810000
26.88995584,265.05330000,241.69130000
26.91043584,260.56700000,237.17460000
26.93091584,260.56700000,246.20810000
26.95139584,260.56700000,241.69130000
26.97187584,260.56700000,232.64260000
26.99235584,260.56700000,232.64260000
27.01283584,260.56700000,237.17460000
27.03331584,256.09610000,232.64260000
27.05379583,256.09610000,232.64260000
27.07427583,251.60980000,237.17460000
27.09475583,251.60980000,228.12590000
27.11523583,251.60980000,228.12590000
27.13571583,251.60980000,232.64260000
27.15619583,251.60980000,232.64260000
27.17667583,247.13890000,232.64260000
27.19715583,242.65270000,232.64260000
27.21763583,242.65270000,223.59380000
27.23811583,242.65270000,232.64260000
27.25859583,242.65270000,223.59380000
27.27907583,242.65270000,223.59380000
27.29955583,238.16650000,223.59380000
27.32003583,238.16650000,214.56040000
27.34051583,238.16650000,223.59380000
27.36099583,238.16650000,214.56040000
27.38147583,233.69550000,219.07710000
27.40195583,233.69550000,214.56040000
27.42243583,233.69550000,214.56040000
27.44291583,233.69550000,210.02840000
27.46339583,233.69550000,214.56040000
27.48387583,233.69550000,210.02840000
27.50435583,224.73830000,210.02840000
27.52483583,224.73830000,214.56040000
27.54531583,224.73830000,214.56040000
27.56579583,224.73830000,214.56040000
27.58627583,224.73830000,210.02840000
27.60675583,224.73830000,214.56040000
27.62723583,220.25210000,205.51160000
27.64771583,220.25210000,200.97960000
27.66819583,215.76590000,200.97960000
27.68867583,215.76590000,200.97960000
27.70915583,215.76590000,210.02840000
27.72963583,215.76590000,196.46290000
27.75011583,211.29490000,205.51160000
27.77059583,206.80870000,187.41420000
27.79107583,206.80870000,196.46290000
27.81155583,206.80870000,196.46290000
27.83203583,206.80870000,196.46290000
27.85251583,202.32250000,191.94620000
27.87299583,202.32250000,182.89740000
27.89347583,197.85150000,182.89740000
27.91395583,197.85150000,182.89740000
27.93443583,197.85150000,182.89740000
27.95491583,197.85150000,164.79990000
27.97539583,193.36530000,173.84870000
27.99587583,193.36530000,182.89740000
28.01635583,188.89430000,173.84870000
28.03683583,188.89430000,164.79990000
28.05731583,188.89430000,164.79990000
28.07779583,188.89430000,173.84870000
28.09827583,184.40810000,164.79990000
28.11875583,179.92190000,160.28320000
28.13923583,179.92190000,160.28320000
28.15971583,179.92190000,160.28320000
28.18019583,175.45090000,155.76650000
28.20067583,170.96470000,155.76650000
28.22115583,170.96470000,151.23450000
28.24163583,170.96470000,151.23450000
28.26211583,170.96470000,142.18570000
28.28259583,166.49370000,142.18570000
28.30307583,166.49370000,146.71770000
28.32355583,162.00750000,142.18570000
28.34403583,162.00750000,142.18570000
28.36451583,162.00750000,142.18570000
28.38499583,162.00750000,128.62030000
28.40547583,157.52130000,128.62030000
28.42595583,153.05030000,128.62030000
28.44643583,153.05030000,137.66900000
28.46691583,153.05030000,128.62030000
28.48739583,153.05030000,137.66900000
28.50787583,153.05030000,128.62030000
28.52835583,148.56410000,124.10350000
28.54883583,144.09310000,133.15230000
28.56931583,144.09310000,124.10350000
28.58979583,144.09310000,119.57150000
28.61027583,139.60690000,119.57150000
28.63075583,135.12070000,115.05480000
28.65123583,135.12070000,115.05480000
28.67171583,130.64970000,110.53800000
28.69219582,130.64970000,115.05480000
28.71267582,130.64970000,106.00600000
28.73315582,126.16350000,115.05480000
28.75363582,126.16350000,106.00600000
28.77411582,121.69260000,92.44057000
28.79459582,117.20630000,106.00600000
28.81507582,117.20630000,96.95731000
28.83555582,117.20630000,101.48930000
28.85603582,117.20630000,92.44057000
28.87651582,112.72010000,87.92382000
28.89699582,112.72010000,96.95731000
28.91747582,108.24920000,96.95731000
28.93795582,108.24920000,96.95731000
28.95843582,103.76290000,87.92382000
28.97891582,99.27671000,83.39182000
28.99939582,99.27671000,78.87508000
29.01987582,99.27671000,87.92382000
29.04035582,99.27671000,83.39182000
29.06083582,94.80575000,87.92382000
29.08131582,94.80575000,78.87508000
29.10179582,94.80575000,69.82635000
29.12227582,90.31953000,74.35835000
29.14275582,90.31953000,74.35835000
29.16323582,85.84857000,69.82635000
29.18371582,85.84857000,69.82635000
29.20419582,81.36235000,60.77761000
29.22467582,81.36235000,74.35835000
29.24515582,81.36235000,65.30961000
29.26563582,81.36235000,69.82635000
29.28611582,76.87613000,65.30961000
29.30659582,76.87613000,65.30961000
29.32707582,72.40517000,60.77761000
29.34755582,72.40517000,65.30961000
29.36803582,67.91895000,51.74413000
29.38851582,67.91895000,60.77761000
29.40899582,63.44798000,56.26087000
29.42947582,63.44798000,56.26087000
29.44995582,63.44798000,47.21213000
29.47043582,58.96176000,56.26087000
29.49091582,54.47554000,51.74413000
29.51139582,54.47554000,56.26087000
29.53187582,54.47554000,51.74413000
29.55235582,50.00458000,51.74413000
29.57283582,45.51836000,47.21213000
29.59331582,45.51836000,47.21213000
29.61379582,45.51836000,38.16339000
29.63427582,45.51836000,38.16339000
29.65475582,41.04739000,33.64666000
29.67523582,36.56117000,29.12992000
29.69571582,36.56117000,38.16339000
29.71619582,32.07495000,29.12992000
29.73667582,27.60399000,33.64666000
29.75715582,27.60399000,24.59792000
29.77763582,27.60399000,29.12992000
29.79811582,23.11777000,20.08118000
29.81859582,23.11777000,20.08118000
29.83907582,18.64681000,24.59792000
29.85955582,18.64681000,15.54918000
29.88003582,18.64681000,20.08118000
29.90051582,14.17585000,15.54918000
29.92099582,9.68962700,15.54918000
29.94147582,9.68962700,11.03244000
29.96195582,9.68962700,6.51570200
29.98243582,5.21866500,11.03244000
30.00291582,5.21866500,6.51570200
30.02339582,0.73244420,1.98370300
30.04387582,0.73244420,1.98370300
30.06435582,0.73244420,6.51570200
30.08483582,-3.75377700,-2.53303600
30.10531582,-8.22473800,-2.53303600
30.12579582,-8.22473800,-11.56651000
30.14627582,-12.71096000,-2.53303600
30.16675582,-12.71096000,-2.53303600
30.18723582,-17.18192000,-11.56651000
30.20771582,-17.18192000,-7.04977600
30.22819582,-21.66814000,-20.61525000
30.24867582,-26.15436000,-34.18073000
30.26915582,-26.15436000,-25.13199000
30.28963582,-30.62533000,-20.61525000
30.31011582,-26.15436000,-29.64873000
30.33059582,-35.11155000,-34.18073000
30.35107581,-35.11155000,-34.18073000
30.37155581,-35.11155000,-38.69747000
30.39203581,-39.58250000,-38.69747000
30.41251581,-44.06873000,-47.74621000
30.43299581,-44.06873000,-38.69747000
30.45347581,-44.06873000,-47.74621000
30.47395581,-48.55495000,-47.74621000
30.49443581,-48.55495000,-56.79494000
30.51491581,-48.55495000,-56.79494000
30.53539581,-53.02591000,-65.84368000
30.55587581,-53.02591000,-52.26295000
