Zeit,Kanal A,Kanal B
15.25397391,-317.36200000,-296.50260000
15.27445391,-321.84820000,-305.53600000
15.29493391,-321.84820000,-301.01930000
15.31541391,-321.84820000,-310.06810000
15.33589391,-321.84820000,-301.01930000
15.35637391,-317.36200000,-310.06810000
15.37685391,-317.36200000,-291.97060000
15.39733391,-321.84820000,-314.58480000
15.41781391,-317.36200000,-296.50260000
15.43829391,-321.84820000,-301.01930000
15.45877391,-321.84820000,-305.53600000
15.47925391,-321.84820000,-296.50260000
15.49973391,-321.84820000,-301.01930000
15.52021390,-317.36200000,-296.50260000
15.54069390,-317.36200000,-305.53600000
15.56117390,-317.36200000,-305.53600000
15.58165390,-321.84820000,-291.97060000
15.60213390,-317.36200000,-301.01930000
15.62261390,-317.36200000,-301.01930000
15.64309390,-317.36200000,-301.01930000
15.66357390,-321.84820000,-296.50260000
15.68405390,-317.36200000,-301.01930000
15.70453390,-317.36200000,-291.97060000
15.72501390,-317.36200000,-305.53600000
15.74549390,-317.36200000,-296.50260000
15.76597390,-317.36200000,-296.50260000
15.78645390,-317.36200000,-301.01930000
15.80693390,-317.36200000,-296.50260000
15.82741390,-317.36200000,-310.06810000
15.84789390,-317.36200000,-291.97060000
15.86837390,-317.36200000,-296.50260000
15.88885390,-317.36200000,-296.50260000
15.90933390,-317.36200000,-296.50260000
15.92981390,-317.36200000,-287.45390000
15.95029390,-317.36200000,-296.50260000
15.97077390,-317.36200000,-291.97060000
15.99125390,-317.36200000,-291.97060000
16.01173390,-312.89100000,-296.50260000
16.03221390,-317.36200000,-296.50260000
16.05269390,-312.89100000,-287.45390000
16.07317390,-312.89100000,-301.01930000
16.09365390,-312.89100000,-278.40510000
16.11413390,-312.89100000,-282.92180000
16.13461390,-312.89100000,-291.97060000
16.15509390,-312.89100000,-287.45390000
16.17557390,-312.89100000,-287.45390000
16.19605390,-312.89100000,-282.92180000
16.21653390,-312.89100000,-282.92180000
16.23701390,-312.89100000,-278.40510000
16.25749390,-312.89100000,-282.92180000
16.27797390,-308.40480000,-278.40510000
16.29845390,-308.40480000,-282.92180000
16.31893390,-303.91860000,-282.92180000
16.33941390,-303.91860000,-273.88840000
16.35989390,-303.91860000,-273.88840000
16.38037390,-303.91860000,-278.40510000
16.40085390,-303.91860000,-264.83960000
16.42133390,-299.44760000,-273.88840000
16.44181390,-299.44760000,-269.35640000
16.46229390,-299.44760000,-264.83960000
16.48277390,-294.96140000,-264.83960000
16.50325390,-294.96140000,-260.30760000
16.52373390,-294.96140000,-260.30760000
16.54421390,-294.96140000,-255.79090000
16.56469390,-294.96140000,-264.83960000
16.58517390,-290.49040000,-255.79090000
16.60565390,-286.00420000,-251.27420000
16.62613390,-286.00420000,-260.30760000
16.64661390,-286.00420000,-251.27420000
16.66709390,-286.00420000,-251.27420000
16.68757390,-281.51800000,-242.22540000
16.70805390,-281.51800000,-237.69340000
16.72853390,-277.04700000,-246.74210000
16.74901390,-277.04700000,-246.74210000
16.76949390,-277.04700000,-251.27420000
16.78997390,-277.04700000,-251.27420000
16.81045390,-272.56080000,-242.22540000
16.83093390,-272.56080000,-242.22540000
16.85141390,-268.08980000,-228.65990000
16.87189390,-268.08980000,-242.22540000
16.89237390,-268.08980000,-233.17670000
16.91285390,-268.08980000,-228.65990000
16.93333390,-268.08980000,-228.65990000
16.95381390,-263.60360000,-233.17670000
16.97429390,-263.60360000,-242.22540000
16.99477390,-259.11740000,-233.17670000
17.01525390,-259.11740000,-228.65990000
17.03573390,-259.11740000,-224.12790000
17.05621390,-259.11740000,-219.61120000
17.07669390,-259.11740000,-215.07920000
17.09717390,-254.64640000,-215.07920000
17.11765390,-250.16020000,-215.07920000
17.13813390,-250.16020000,-210.56250000
17.15861389,-250.16020000,-215.07920000
17.17909389,-250.16020000,-215.07920000
17.19957389,-250.16020000,-219.61120000
17.22005389,-250.16020000,-210.56250000
17.24053389,-245.67400000,-215.07920000
17.26101389,-245.67400000,-210.56250000
17.28149389,-241.20300000,-219.61120000
17.30197389,-241.20300000,-219.61120000
17.32245389,-241.20300000,-206.04570000
17.34293389,-241.20300000,-206.04570000
17.36341389,-236.71680000,-219.61120000
17.38389389,-236.71680000,-219.61120000
17.40437389,-236.71680000,-210.56250000
17.42485389,-232.24580000,-215.07920000
17.44533389,-232.24580000,-219.61120000
17.46581389,-232.24580000,-219.61120000
17.48629389,-232.24580000,-210.56250000
17.50677389,-227.75960000,-210.56250000
17.52725389,-227.75960000,-201.51370000
17.54773389,-227.75960000,-210.56250000
17.56821389,-223.27340000,-219.61120000
17.58869389,-223.27340000,-210.56250000
17.60917389,-223.27340000,-210.56250000
17.62965389,-223.27340000,-196.99700000
17.65013389,-223.27340000,-210.56250000
17.67061389,-218.80250000,-196.99700000
17.69109389,-214.31620000,-201.51370000
17.71157389,-214.31620000,-196.99700000
17.73205389,-209.84530000,-201.51370000
17.75253389,-209.84530000,-192.48020000
17.77301389,-209.84530000,-187.94820000
17.79349389,-205.35910000,-192.48020000
17.81397389,-205.35910000,-192.48020000
17.83445389,-205.35910000,-192.48020000
17.85493389,-205.35910000,-187.94820000
17.87541389,-205.35910000,-183.43150000
17.89589389,-200.87280000,-183.43150000
17.91637389,-196.40190000,-187.94820000
17.93685389,-196.40190000,-178.89950000
17.95733389,-196.40190000,-174.38280000
17.97781389,-196.40190000,-169.86600000
17.99829389,-191.91560000,-174.38280000
18.01877389,-187.44470000,-178.89950000
18.03925389,-187.44470000,-178.89950000
18.05973389,-187.44470000,-174.38280000
18.08021389,-187.44470000,-169.86600000
18.10069389,-187.44470000,-169.86600000
18.12117389,-182.95850000,-160.81730000
18.14165389,-178.47220000,-160.81730000
18.16213389,-178.47220000,-165.33400000
18.18261389,-178.47220000,-156.28530000
18.20309389,-174.00130000,-160.81730000
18.22357389,-174.00130000,-160.81730000
18.24405389,-174.00130000,-156.28530000
18.26453389,-169.51510000,-151.76850000
18.28501389,-169.51510000,-147.25180000
18.30549389,-169.51510000,-142.71980000
18.32597389,-165.02880000,-151.76850000
18.34645389,-160.55790000,-147.25180000
18.36693389,-160.55790000,-147.25180000
18.38741389,-160.55790000,-147.25180000
18.40789389,-160.55790000,-142.71980000
18.42837389,-156.07170000,-142.71980000
18.44885389,-151.60070000,-138.20310000
18.46933389,-156.07170000,-129.15430000
18.48981389,-151.60070000,-133.67110000
18.51029389,-151.60070000,-129.15430000
18.53077389,-147.11450000,-129.15430000
18.55125389,-142.62830000,-129.15430000
18.57173389,-142.62830000,-120.10560000
18.59221389,-138.15730000,-129.15430000
18.61269389,-138.15730000,-115.58890000
18.63317389,-133.67110000,-120.10560000
18.65365389,-133.67110000,-124.63760000
18.67413389,-133.67110000,-115.58890000
18.69461389,-133.67110000,-120.10560000
18.71509389,-124.71390000,-97.49138000
18.73557389,-124.71390000,-115.58890000
18.75605389,-124.71390000,-97.49138000
18.77653389,-124.71390000,-102.02340000
18.79701388,-120.22770000,-92.97463000
18.81749388,-120.22770000,-106.54010000
18.83797388,-115.75670000,-92.97463000
18.85845388,-115.75670000,-92.97463000
18.87893388,-115.75670000,-92.97463000
18.89941388,-106.79950000,-92.97463000
18.91989388,-106.79950000,-79.40916000
18.94037388,-106.79950000,-83.92590000
18.96085388,-106.79950000,-83.92590000
18.98133388,-102.31330000,-92.97463000
19.00181388,-97.82708000,-88.45790000
19.02229388,-97.82708000,-88.45790000
19.04277388,-97.82708000,-83.92590000
19.06325388,-97.82708000,-79.40916000
19.08373388,-97.82708000,-70.36043000
19.10421388,-88.86990000,-65.84368000
19.12469388,-88.86990000,-70.36043000
19.14517388,-88.86990000,-56.79494000
19.16565388,-88.86990000,-74.87716000
19.18613388,-84.39894000,-74.87716000
19.20661388,-84.39894000,-56.79494000
19.22709388,-79.91272000,-56.79494000
19.24757388,-79.91272000,-65.84368000
19.26805388,-79.91272000,-52.26295000
19.28853388,-75.42650000,-56.79494000
19.30901388,-79.91272000,-56.79494000
19.32949388,-70.95554000,-52.26295000
19.34997388,-70.95554000,-52.26295000
19.37045388,-66.46931000,-43.22947000
19.39093388,-66.46931000,-52.26295000
19.41141388,-66.46931000,-38.69747000
19.43189388,-61.98309000,-38.69747000
19.45237388,-61.98309000,-38.69747000
19.47285388,-61.98309000,-38.69747000
19.49333388,-57.51213000,-38.69747000
19.51381388,-53.02591000,-25.13199000
19.53429388,-53.02591000,-25.13199000
19.55477388,-53.02591000,-25.13199000
19.57525388,-48.55495000,-25.13199000
19.59573388,-48.55495000,-29.64873000
19.61621388,-44.06873000,-25.13199000
19.63669388,-44.06873000,-29.64873000
19.65717388,-39.58250000,-25.13199000
19.67765388,-39.58250000,-25.13199000
19.69813388,-35.11155000,-20.61525000
19.71861388,-30.62533000,-25.13199000
19.73909388,-30.62533000,-2.53303600
19.75957388,-30.62533000,-20.61525000
19.78005388,-26.15436000,-11.56651000
19.80053388,-26.15436000,-16.08325000
19.82101388,-26.15436000,-20.61525000
19.84149388,-21.66814000,-11.56651000
19.86197388,-17.18192000,-20.61525000
19.88245388,-17.18192000,-7.04977600
19.90293388,-12.71096000,-2.53303600
19.92341388,-12.71096000,-2.53303600
19.94389388,-8.22473800,-7.04977600
19.96437388,-8.22473800,-2.53303600
19.98485388,-8.22473800,-2.53303600
20.00533388,-3.75377700,1.98370300
20.02581388,0.73244420,-2.53303600
20.04629388,0.73244420,6.51570200
20.06677388,5.21866500,6.51570200
20.08725388,5.21866500,6.51570200
20.10773388,9.68962700,6.51570200
20.12821388,9.68962700,6.51570200
20.14869388,9.68962700,24.59792000
20.16917388,14.17585000,11.03244000
20.18965388,18.64681000,15.54918000
20.21013388,18.64681000,11.03244000
20.23061388,23.11777000,20.08118000
20.25109388,23.11777000,20.08118000
20.27157388,27.60399000,33.64666000
20.29205388,27.60399000,33.64666000
20.31253388,27.60399000,33.64666000
20.33301388,27.60399000,29.12992000
20.35349388,32.07495000,33.64666000
20.37397388,36.56117000,47.21213000
20.39445388,36.56117000,33.64666000
20.41493388,41.04739000,33.64666000
20.43541388,41.04739000,47.21213000
20.45589387,45.51836000,47.21213000
20.47637387,45.51836000,47.21213000
20.49685387,45.51836000,47.21213000
20.51733387,45.51836000,47.21213000
20.53781387,50.00458000,51.74413000
20.55829387,54.47554000,47.21213000
20.57877387,54.47554000,60.77761000
20.59925387,58.96176000,56.26087000
20.61973387,58.96176000,56.26087000
20.64021387,63.44798000,60.77761000
20.66069387,63.44798000,60.77761000
20.68117387,63.44798000,69.82635000
20.70165387,67.91895000,65.30961000
20.72213387,67.91895000,74.35835000
20.74261387,72.40517000,69.82635000
20.76309387,72.40517000,83.39182000
20.78357387,72.40517000,69.82635000
20.80405387,76.87613000,78.87508000
20.82453387,76.87613000,69.82635000
20.84501387,81.36235000,74.35835000
20.86549387,81.36235000,74.35835000
20.88597387,81.36235000,92.44057000
20.90645387,85.84857000,87.92382000
20.92693387,85.84857000,96.95731000
20.94741387,90.31953000,96.95731000
20.96789387,90.31953000,87.92382000
20.98837387,94.80575000,92.44057000
21.00885387,94.80575000,87.92382000
21.02933387,99.27671000,96.95731000
21.04981387,99.27671000,106.00600000
21.07029387,99.27671000,106.00600000
21.09077387,99.27671000,96.95731000
21.11125387,103.76290000,106.00600000
21.13173387,103.76290000,115.05480000
21.15221387,108.24920000,119.57150000
21.17269387,108.24920000,110.53800000
21.19317387,108.24920000,124.10350000
21.21365387,112.72010000,115.05480000
21.23413387,112.72010000,119.57150000
21.25461387,117.20630000,115.05480000
21.27509387,117.20630000,128.62030000
21.29557387,117.20630000,119.57150000
21.31605387,117.20630000,128.62030000
21.33653387,121.69260000,128.62030000
21.35701387,121.69260000,124.10350000
21.37749387,126.16350000,133.15230000
21.39797387,126.16350000,142.18570000
21.41845387,126.16350000,137.66900000
21.43893387,130.64970000,137.66900000
21.45941387,135.12070000,142.18570000
21.47989387,130.64970000,142.18570000
21.50037387,135.12070000,142.18570000
21.52085387,135.12070000,142.18570000
21.54133387,135.12070000,142.18570000
21.56181387,144.09310000,151.23450000
21.58229387,144.09310000,146.71770000
21.60277387,144.09310000,146.71770000
21.62325387,144.09310000,155.76650000
21.64373387,148.56410000,160.28320000
21.66421387,148.56410000,160.28320000
21.68469387,153.05030000,160.28320000
21.70517387,153.05030000,160.28320000
21.72565387,153.05030000,164.79990000
21.74613387,157.52130000,169.33190000
21.76661387,162.00750000,164.79990000
21.78709387,162.00750000,178.38070000
21.80757387,162.00750000,173.84870000
21.82805387,162.00750000,173.84870000
21.84853387,166.49370000,178.38070000
21.86901387,166.49370000,173.84870000
21.88949387,170.96470000,178.38070000
21.90997387,170.96470000,173.84870000
21.93045387,170.96470000,182.89740000
21.95093387,170.96470000,178.38070000
21.97141387,175.45090000,182.89740000
21.99189387,179.92190000,182.89740000
22.01237387,179.92190000,182.89740000
22.03285387,184.40810000,187.41420000
22.05333387,184.40810000,196.46290000
22.07381387,188.89430000,187.41420000
22.09429386,188.89430000,191.94620000
22.11477386,188.89430000,200.97960000
22.13525386,188.89430000,191.94620000
22.15573386,193.36530000,196.46290000
22.17621386,193.36530000,196.46290000
22.19669386,197.85150000,196.46290000
22.21717386,197.85150000,191.94620000
22.23765386,197.85150000,196.46290000
22.25813386,202.32250000,191.94620000
22.27861386,202.32250000,196.46290000
22.29909386,206.80870000,196.46290000
22.31957386,206.80870000,196.46290000
22.34005386,206.80870000,196.46290000
22.36053386,206.80870000,200.97960000
22.38101386,206.80870000,205.51160000
22.40149386,211.29490000,205.51160000
22.42197386,215.76590000,210.02840000
22.44245386,215.76590000,214.56040000
22.46293386,220.25210000,205.51160000
22.48341386,220.25210000,210.02840000
22.50389386,220.25210000,214.56040000
22.52437386,224.73830000,223.59380000
22.54485386,224.73830000,223.59380000
22.56533386,224.73830000,219.07710000
22.58581386,229.20930000,214.56040000
22.60629386,229.20930000,223.59380000
22.62677386,233.69550000,219.07710000
22.64725386,233.69550000,232.64260000
22.66773386,233.69550000,223.59380000
22.68821386,238.16650000,228.12590000
22.70869386,238.16650000,232.64260000
22.72917386,238.16650000,228.12590000
22.74965386,242.65270000,232.64260000
22.77013386,242.65270000,232.64260000
22.79061386,242.65270000,232.64260000
22.81109386,242.65270000,219.07710000
22.83157386,247.13890000,228.12590000
22.85205386,251.60980000,223.59380000
22.87253386,251.60980000,232.64260000
22.89301386,251.60980000,237.17460000
22.91349386,251.60980000,237.17460000
22.93397386,251.60980000,241.69130000
22.95445386,256.09610000,250.74010000
22.97493386,256.09610000,246.20810000
22.99541386,260.56700000,250.74010000
23.01589386,260.56700000,250.74010000
23.03637386,260.56700000,241.69130000
23.05685386,260.56700000,259.78880000
23.07733386,260.56700000,250.74010000
23.09781386,265.05330000,246.20810000
23.11829386,265.05330000,259.78880000
23.13877386,269.53950000,268.82230000
23.15925386,269.53950000,250.74010000
23.17973386,269.53950000,264.30550000
23.20021386,274.01040000,268.82230000
23.22069386,274.01040000,259.78880000
23.24117386,274.01040000,268.82230000
23.26165386,278.49660000,259.78880000
23.28213386,278.49660000,268.82230000
23.30261386,278.49660000,268.82230000
23.32309386,278.49660000,264.30550000
23.34357386,278.49660000,268.82230000
23.36405386,282.96760000,268.82230000
23.38453386,282.96760000,273.35430000
23.40501386,282.96760000,273.35430000
23.42549386,287.45390000,268.82230000
23.44597386,287.45390000,268.82230000
23.46645386,287.45390000,277.87100000
23.48693386,287.45390000,282.40300000
23.50741386,287.45390000,286.91980000
23.52789386,287.45390000,282.40300000
23.54837386,291.94010000,282.40300000
23.56885386,291.94010000,282.40300000
23.58933386,291.94010000,286.91980000
23.60981386,291.94010000,286.91980000
23.63029386,291.94010000,291.43650000
23.65077386,291.94010000,286.91980000
23.67125386,296.41100000,282.40300000
23.69173386,296.41100000,286.91980000
23.71221386,296.41100000,282.40300000
23.73269385,296.41100000,286.91980000
23.75317385,296.41100000,286.91980000
23.77365385,296.41100000,286.91980000
23.79413385,296.41100000,286.91980000
23.81461385,296.41100000,286.91980000
23.83509385,296.41100000,291.43650000
23.85557385,296.41100000,291.43650000
23.87605385,296.41100000,286.91980000
23.89653385,300.89720000,286.91980000
23.91701385,300.89720000,291.43650000
23.93749385,305.38350000,291.43650000
23.95797385,305.38350000,305.00200000
23.97845385,305.38350000,295.96850000
23.99893385,305.38350000,295.96850000
24.01941385,305.38350000,295.96850000
24.03989385,305.38350000,295.96850000
24.06037385,305.38350000,295.96850000
24.08085385,305.38350000,295.96850000
24.10133385,305.38350000,295.96850000
24.12181385,305.38350000,305.00200000
24.14229385,305.38350000,300.48520000
24.16277385,309.85440000,305.00200000
24.18325385,309.85440000,305.00200000
24.20373385,309.85440000,291.43650000
24.22421385,309.85440000,300.48520000
24.24469385,305.38350000,314.05070000
24.26517385,305.38350000,295.96850000
24.28565385,309.85440000,305.00200000
24.30613385,309.85440000,295.96850000
24.32661385,309.85440000,295.96850000
24.34709385,309.85440000,291.43650000
24.36757385,309.85440000,305.00200000
24.38805385,309.85440000,300.48520000
24.40853385,309.85440000,305.00200000
24.42901385,309.85440000,305.00200000
24.44949385,309.85440000,291.43650000
24.46997385,309.85440000,295.96850000
24.49045385,309.85440000,305.00200000
24.51093385,309.85440000,295.96850000
24.53141385,309.85440000,309.53400000
24.55189385,309.85440000,300.48520000
24.57237385,309.85440000,305.00200000
24.59285385,309.85440000,295.96850000
24.61333385,309.85440000,295.96850000
24.63381385,314.34060000,291.43650000
24.65429385,314.34060000,291.43650000
24.67477385,309.85440000,291.43650000
24.69525385,314.34060000,300.48520000
24.71573385,314.34060000,300.48520000
24.73621385,314.34060000,291.43650000
24.75669385,309.85440000,291.43650000
24.77717385,314.34060000,291.43650000
24.79765385,314.34060000,291.43650000
24.81813385,314.34060000,282.40300000
24.83861385,314.34060000,295.96850000
24.85909385,314.34060000,291.43650000
24.87957385,314.34060000,295.96850000
24.90005385,314.34060000,295.96850000
24.92053385,314.34060000,291.43650000
24.94101385,314.34060000,286.91980000
24.96149385,314.34060000,286.91980000
24.98197385,314.34060000,295.96850000
25.00245385,314.34060000,295.96850000
25.02293385,309.85440000,291.43650000
25.04341385,314.34060000,286.91980000
25.06389385,314.34060000,286.91980000
25.08437385,314.34060000,291.43650000
25.10485385,314.34060000,295.96850000
25.12533385,314.34060000,291.43650000
25.14581385,314.34060000,286.91980000
25.16629385,314.34060000,291.43650000
25.18677385,314.34060000,286.91980000
25.20725385,314.34060000,291.43650000
25.22773385,314.34060000,291.43650000
25.24821385,314.34060000,286.91980000
25.26869385,314.34060000,286.91980000
25.28917385,314.34060000,286.91980000
25.30965385,314.34060000,282.40300000
25.33013385,314.34060000,286.91980000
25.35061385,314.34060000,286.91980000
25.37109385,314.34060000,291.43650000
25.39157384,314.34060000,282.40300000
25.41205384,314.34060000,286.91980000
25.43253384,314.34060000,282.40300000
25.45301384,314.34060000,286.91980000
25.47349384,314.34060000,295.96850000
25.49397384,314.34060000,291.43650000
25.51445384,314.34060000,286.91980000
25.53493384,314.34060000,291.43650000
25.55541384,314.34060000,286.91980000
25.57589384,314.34060000,286.91980000
25.59637384,314.34060000,291.43650000
25.61685384,314.34060000,291.43650000
25.63733384,314.34060000,291.43650000
25.65781384,314.34060000,282.40300000
25.67829384,314.34060000,291.43650000
25.69877384,314.34060000,286.91980000
25.71925384,309.85440000,286.91980000
25.73973384,314.34060000,286.91980000
25.76021384,314.34060000,286.91980000
25.78069384,314.34060000,286.91980000
25.80117384,314.34060000,286.91980000
25.82165384,314.34060000,295.96850000
25.84213384,314.34060000,291.43650000
25.86261384,314.34060000,291.43650000
25.88309384,314.34060000,295.96850000
25.90357384,314.34060000,286.91980000
25.92405384,314.34060000,291.43650000
25.94453384,314.34060000,282.40300000
25.96501384,309.85440000,295.96850000
25.98549384,314.34060000,291.43650000
26.00597384,309.85440000,282.40300000
26.02645384,314.34060000,291.43650000
26.04693384,314.34060000,286.91980000
26.06741384,309.85440000,286.91980000
26.08789384,309.85440000,291.43650000
26.10837384,309.85440000,295.96850000
26.12885384,305.38350000,286.91980000
26.14933384,309.85440000,282.40300000
26.16981384,309.85440000,286.91980000
26.19029384,309.85440000,291.43650000
26.21077384,309.85440000,286.91980000
26.23125384,305.38350000,286.91980000
26.25173384,305.38350000,286.91980000
26.27221384,305.38350000,277.87100000
26.29269384,305.38350000,277.87100000
26.31317384,305.38350000,268.82230000
26.33365384,305.38350000,282.40300000
26.35413384,300.89720000,286.91980000
26.37461384,296.41100000,273.35430000
26.39509384,296.41100000,273.35430000
26.41557384,296.41100000,277.87100000
26.43605384,296.41100000,277.87100000
26.45653384,296.41100000,277.87100000
26.47701384,291.94010000,268.82230000
26.49749384,291.94010000,268.82230000
26.51797384,291.94010000,273.35430000
26.53845384,287.45390000,268.82230000
26.55893384,287.45390000,268.82230000
26.57941384,287.45390000,268.82230000
26.59989384,282.96760000,273.35430000
26.62037384,282.96760000,268.82230000
26.64085384,278.49660000,268.82230000
26.66133384,278.49660000,264.30550000
26.68181384,278.49660000,259.78880000
26.70229384,274.01040000,259.78880000
26.72277384,274.01040000,264.30550000
26.74325384,269.53950000,264.30550000
26.76373384,274.01040000,255.25680000
26.78421384,269.53950000,255.25680000
26.80469384,269.53950000,255.25680000
26.82517384,269.53950000,250.74010000
26.84565384,269.53950000,250.74010000
26.86613384,269.53950000,246.20810000
26.88661384,260.56700000,246.20810000
26.90709384,260.56700000,246.20810000
26.92757384,260.56700000,246.20810000
26.94805384,260.56700000,241.69130000
26.96853384,256.09610000,237.17460000
26.98901384,256.09610000,241.69130000
27.00949384,256.09610000,237.17460000
27.02997383,256.09610000,237.17460000
27.05045383,251.60980000,228.12590000
27.07093383,251.60980000,228.12590000
27.09141383,251.60980000,237.17460000
27.11189383,251.60980000,232.64260000
27.13237383,251.60980000,223.59380000
27.15285383,247.13890000,214.56040000
27.17333383,242.65270000,228.12590000
27.19381383,242.65270000,219.07710000
27.21429383,242.65270000,219.07710000
27.23477383,242.65270000,214.56040000
27.25525383,242.65270000,214.56040000
27.27573383,242.65270000,210.02840000
27.29621383,238.16650000,210.02840000
27.31669383,238.16650000,214.56040000
27.33717383,238.16650000,214.56040000
27.35765383,233.69550000,200.97960000
27.37813383,233.69550000,205.51160000
27.39861383,233.69550000,200.97960000
27.41909383,233.69550000,200.97960000
27.43957383,233.69550000,205.51160000
27.46005383,229.20930000,200.97960000
27.48053383,224.73830000,205.51160000
27.50101383,224.73830000,200.97960000
27.52149383,224.73830000,196.46290000
27.54197383,224.73830000,200.97960000
27.56245383,224.73830000,191.94620000
27.58293383,220.25210000,196.46290000
27.60341383,220.25210000,191.94620000
27.62389383,215.76590000,187.41420000
27.64437383,215.76590000,196.46290000
27.66485383,215.76590000,182.89740000
27.68533383,211.29490000,187.41420000
27.70581383,211.29490000,182.89740000
27.72629383,206.80870000,182.89740000
27.74677383,206.80870000,178.38070000
27.76725383,206.80870000,178.38070000
27.78773383,206.80870000,178.38070000
27.80821383,202.32250000,182.89740000
27.82869383,202.32250000,178.38070000
27.84917383,202.32250000,173.84870000
27.86965383,202.32250000,173.84870000
27.89013383,197.85150000,164.79990000
27.91061383,197.85150000,169.33190000
27.93109383,197.85150000,173.84870000
27.95157383,188.89430000,164.79990000
27.97205383,188.89430000,160.28320000
27.99253383,188.89430000,164.79990000
28.01301383,188.89430000,164.79990000
28.03349383,188.89430000,173.84870000
28.05397383,184.40810000,164.79990000
28.07445383,179.92190000,160.28320000
28.09493383,179.92190000,164.79990000
28.11541383,179.92190000,164.79990000
28.13589383,179.92190000,155.76650000
28.15637383,175.45090000,160.28320000
28.17685383,170.96470000,151.23450000
28.19733383,170.96470000,146.71770000
28.21781383,170.96470000,151.23450000
28.23829383,166.49370000,146.71770000
28.25877383,166.49370000,146.71770000
28.27925383,166.49370000,151.23450000
28.29973383,162.00750000,137.66900000
28.32021383,162.00750000,146.71770000
28.34069383,162.00750000,142.18570000
28.36117383,162.00750000,142.18570000
28.38165383,162.00750000,137.66900000
28.40213383,153.05030000,137.66900000
28.42261383,153.05030000,142.18570000
28.44309383,153.05030000,142.18570000
28.46357383,153.05030000,133.15230000
28.48405383,148.56410000,128.62030000
28.50453383,144.09310000,133.15230000
28.52501383,144.09310000,133.15230000
28.54549383,144.09310000,128.62030000
28.56597383,139.60690000,128.62030000
28.58645383,135.12070000,124.10350000
28.60693383,135.12070000,128.62030000
28.62741383,135.12070000,124.10350000
28.64789383,135.12070000,124.10350000
28.66837382,130.64970000,119.57150000
28.68885382,130.64970000,124.10350000
28.70933382,126.16350000,115.05480000
28.72981382,126.16350000,119.57150000
28.75029382,121.69260000,106.00600000
28.77077382,117.20630000,110.53800000
28.79125382,117.20630000,119.57150000
28.81173382,117.20630000,115.05480000
28.83221382,112.72010000,101.48930000
28.85269382,108.24920000,101.48930000
28.87317382,108.24920000,106.00600000
28.89365382,108.24920000,106.00600000
28.91413382,108.24920000,92.44057000
28.93461382,99.27671000,96.95731000
28.95509382,99.27671000,92.44057000
28.97557382,99.27671000,83.39182000
28.99605382,99.27671000,92.44057000
29.01653382,94.80575000,87.92382000
29.03701382,94.80575000,92.44057000
29.05749382,94.80575000,87.92382000
29.07797382,90.31953000,87.92382000
29.09845382,90.31953000,87.92382000
29.11893382,85.84857000,83.39182000
29.13941382,85.84857000,87.92382000
29.15989382,81.36235000,87.92382000
29.18037382,81.36235000,78.87508000
29.20085382,81.36235000,78.87508000
29.22133382,81.36235000,78.87508000
29.24181382,76.87613000,78.87508000
29.26229382,76.87613000,78.87508000
29.28277382,72.40517000,78.87508000
29.30325382,72.40517000,74.35835000
29.32373382,72.40517000,65.30961000
29.34421382,67.91895000,56.26087000
29.36469382,63.44798000,56.26087000
29.38517382,63.44798000,65.30961000
29.40565382,63.44798000,60.77761000
29.42613382,58.96176000,51.74413000
29.44661382,58.96176000,56.26087000
29.46709382,54.47554000,47.21213000
29.48757382,54.47554000,51.74413000
29.50805382,54.47554000,42.69540000
29.52853382,50.00458000,29.12992000
29.54901382,45.51836000,33.64666000
29.56949382,45.51836000,42.69540000
29.58997382,41.04739000,33.64666000
29.61045382,41.04739000,24.59792000
29.63093382,36.56117000,24.59792000
29.65141382,36.56117000,24.59792000
29.67189382,36.56117000,29.12992000
29.69237382,27.60399000,24.59792000
29.71285382,27.60399000,29.12992000
29.73333382,27.60399000,6.51570200
29.75381382,27.60399000,15.54918000
29.77429382,23.11777000,15.54918000
29.79477382,18.64681000,6.51570200
29.81525382,18.64681000,20.08118000
29.83573382,18.64681000,20.08118000
29.85621382,18.64681000,6.51570200
29.87669382,9.68962700,15.54918000
29.89717382,9.68962700,1.98370300
29.91765382,9.68962700,-2.53303600
29.93813382,9.68962700,-7.04977600
29.95861382,5.21866500,-7.04977600
29.97909382,0.73244420,-7.04977600
29.99957382,0.73244420,-2.53303600
30.02005382,-3.75377700,-7.04977600
30.04053382,-8.22473800,-20.61525000
30.06101382,-8.22473800,-7.04977600
30.08149382,-8.22473800,-16.08325000
30.10197382,-12.71096000,-20.61525000
30.12245382,-12.71096000,-25.13199000
30.14293382,-17.18192000,-29.64873000
30.16341382,-17.18192000,-20.61525000
30.18389382,-21.66814000,-34.18073000
30.20437382,-21.66814000,-38.69747000
30.22485382,-26.15436000,-38.69747000
30.24533382,-26.15436000,-38.69747000
30.26581382,-30.62533000,-47.74621000
30.28629382,-30.62533000,-43.22947000
30.30677382,-35.11155000,-43.22947000
30.32725381,-35.11155000,-47.74621000
30.34773381,-35.11155000,-47.74621000
30.36821381,-39.58250000,-47.74621000
30.38869381,-44.06873000,-56.79494000
30.40917381,-44.06873000,-61.31168000
30.42965381,-44.06873000,-56.79494000
30.45013381,-48.55495000,-47.74621000
30.47061381,-48.55495000,-52.26295000
30.49109381,-53.02591000,-61.31168000
30.51157381,-53.02591000,-61.31168000
30.53205381,-53.02591000,-61.31168000
