Zeit,Kanal A,Kanal B
30.54882282,-53.02591000,-56.79494000
30.56930281,-53.02591000,-61.31168000
30.58978281,-61.98309000,-65.84368000
30.61026281,-61.98309000,-61.31168000
30.63074281,-61.98309000,-70.36043000
30.65122281,-61.98309000,-70.36043000
30.67170281,-66.46931000,-70.36043000
30.69218281,-66.46931000,-70.36043000
30.71266281,-70.95554000,-74.87716000
30.73314281,-70.95554000,-79.40916000
30.75362281,-70.95554000,-74.87716000
30.77410281,-75.42650000,-83.92590000
30.79458281,-79.91272000,-74.87716000
30.81506281,-79.91272000,-74.87716000
30.83554281,-79.91272000,-79.40916000
30.85602281,-79.91272000,-92.97463000
30.87650281,-84.39894000,-83.92590000
30.89698281,-84.39894000,-88.45790000
30.91746281,-84.39894000,-88.45790000
30.93794281,-88.86990000,-88.45790000
30.95842281,-88.86990000,-97.49138000
30.97890281,-93.35612000,-97.49138000
30.99938281,-97.82708000,-92.97463000
31.01986281,-97.82708000,-92.97463000
31.04034281,-97.82708000,-102.02340000
31.06082281,-102.31330000,-102.02340000
31.08130281,-102.31330000,-106.54010000
31.10178281,-106.79950000,-111.05690000
31.12226281,-106.79950000,-111.05690000
31.14274281,-106.79950000,-106.54010000
31.16322281,-106.79950000,-102.02340000
31.18370281,-111.27050000,-106.54010000
31.20418281,-115.75670000,-106.54010000
31.22466281,-115.75670000,-106.54010000
31.24514281,-115.75670000,-111.05690000
31.26562281,-120.22770000,-106.54010000
31.28610281,-120.22770000,-120.10560000
31.30658281,-120.22770000,-120.10560000
31.32706281,-120.22770000,-124.63760000
31.34754281,-124.71390000,-124.63760000
31.36802281,-124.71390000,-115.58890000
31.38850281,-124.71390000,-111.05690000
31.40898281,-124.71390000,-115.58890000
31.42946281,-133.67110000,-124.63760000
31.44994281,-133.67110000,-124.63760000
31.47042281,-133.67110000,-129.15430000
31.49090281,-133.67110000,-129.15430000
31.51138281,-138.15730000,-129.15430000
31.53186281,-138.15730000,-142.71980000
31.55234281,-142.62830000,-138.20310000
31.57282281,-142.62830000,-129.15430000
31.59330281,-147.11450000,-138.20310000
31.61378281,-147.11450000,-133.67110000
31.63426281,-151.60070000,-138.20310000
31.65474281,-151.60070000,-142.71980000
31.67522281,-151.60070000,-124.63760000
31.69570281,-156.07170000,-138.20310000
31.71618281,-156.07170000,-147.25180000
31.73666281,-156.07170000,-151.76850000
31.75714281,-160.55790000,-142.71980000
31.77762281,-160.55790000,-151.76850000
31.79810281,-160.55790000,-156.28530000
31.81858281,-165.02880000,-156.28530000
31.83906281,-165.02880000,-156.28530000
31.85954281,-169.51510000,-156.28530000
31.88002281,-169.51510000,-156.28530000
31.90050281,-174.00130000,-165.33400000
31.92098281,-174.00130000,-160.81730000
31.94146281,-174.00130000,-156.28530000
31.96194281,-178.47220000,-165.33400000
31.98242281,-178.47220000,-165.33400000
32.00290281,-178.47220000,-178.89950000
32.02338281,-187.44470000,-174.38280000
32.04386281,-182.95850000,-183.43150000
32.06434281,-187.44470000,-160.81730000
32.08482281,-187.44470000,-178.89950000
32.10530281,-187.44470000,-183.43150000
32.12578281,-191.91560000,-187.94820000
32.14626281,-191.91560000,-192.48020000
32.16674281,-196.40190000,-201.51370000
32.18722281,-196.40190000,-187.94820000
32.20770280,-196.40190000,-192.48020000
32.22818280,-200.87280000,-206.04570000
32.24866280,-205.35910000,-196.99700000
32.26914280,-205.35910000,-201.51370000
32.28962280,-205.35910000,-206.04570000
32.31010280,-205.35910000,-206.04570000
32.33058280,-205.35910000,-206.04570000
32.35106280,-209.84530000,-210.56250000
32.37154280,-214.31620000,-206.04570000
32.39202280,-214.31620000,-210.56250000
32.41250280,-214.31620000,-219.61120000
32.43298280,-218.80250000,-219.61120000
32.45346280,-223.27340000,-215.07920000
32.47394280,-223.27340000,-219.61120000
32.49442280,-223.27340000,-224.12790000
32.51490280,-223.27340000,-219.61120000
32.53538280,-223.27340000,-219.61120000
32.55586280,-227.75960000,-219.61120000
32.57634280,-227.75960000,-219.61120000
32.59682280,-227.75960000,-228.65990000
32.61730280,-232.24580000,-237.69340000
32.63778280,-232.24580000,-228.65990000
32.65826280,-232.24580000,-233.17670000
32.67874280,-236.71680000,-237.69340000
32.69922280,-241.20300000,-251.27420000
32.71970280,-241.20300000,-242.22540000
32.74018280,-241.20300000,-237.69340000
32.76066280,-241.20300000,-242.22540000
32.78114280,-245.67400000,-242.22540000
32.80162280,-245.67400000,-246.74210000
32.82210280,-245.67400000,-242.22540000
32.84258280,-250.16020000,-246.74210000
32.86306280,-250.16020000,-246.74210000
32.88354280,-250.16020000,-255.79090000
32.90402280,-254.64640000,-255.79090000
32.92450280,-259.11740000,-251.27420000
32.94498280,-259.11740000,-255.79090000
32.96546280,-259.11740000,-260.30760000
32.98594280,-259.11740000,-260.30760000
33.00642280,-259.11740000,-251.27420000
33.02690280,-263.60360000,-260.30760000
33.04738280,-263.60360000,-255.79090000
33.06786280,-268.08980000,-264.83960000
33.08834280,-268.08980000,-260.30760000
33.10882280,-268.08980000,-260.30760000
33.12930280,-268.08980000,-260.30760000
33.14978280,-272.56080000,-269.35640000
33.17026280,-277.04700000,-269.35640000
33.19074280,-277.04700000,-269.35640000
33.21122280,-277.04700000,-264.83960000
33.23170280,-277.04700000,-273.88840000
33.25218280,-277.04700000,-269.35640000
33.27266280,-277.04700000,-269.35640000
33.29314280,-277.04700000,-269.35640000
33.31362280,-281.51800000,-273.88840000
33.33410280,-281.51800000,-273.88840000
33.35458280,-286.00420000,-273.88840000
33.37506280,-286.00420000,-269.35640000
33.39554280,-281.51800000,-278.40510000
33.41602280,-286.00420000,-269.35640000
33.43650280,-286.00420000,-273.88840000
33.45698280,-286.00420000,-273.88840000
33.47746280,-286.00420000,-273.88840000
33.49794280,-290.49040000,-282.92180000
33.51842280,-290.49040000,-269.35640000
33.53890280,-290.49040000,-287.45390000
33.55938280,-294.96140000,-273.88840000
33.57986280,-294.96140000,-273.88840000
33.60034280,-294.96140000,-282.92180000
33.62082280,-294.96140000,-282.92180000
33.64130280,-294.96140000,-282.92180000
33.66178280,-294.96140000,-269.35640000
33.68226280,-294.96140000,-282.92180000
33.70274280,-294.96140000,-278.40510000
33.72322280,-294.96140000,-282.92180000
33.74370280,-294.96140000,-287.45390000
33.76418280,-294.96140000,-278.40510000
33.78466280,-299.44760000,-282.92180000
33.80514280,-299.44760000,-278.40510000
33.82562280,-303.91860000,-282.92180000
33.84610279,-303.91860000,-291.97060000
33.86658279,-303.91860000,-287.45390000
33.88706279,-303.91860000,-282.92180000
33.90754279,-303.91860000,-273.88840000
33.92802279,-303.91860000,-282.92180000
33.94850279,-303.91860000,-282.92180000
33.96898279,-303.91860000,-287.45390000
33.98946279,-303.91860000,-282.92180000
34.00994279,-308.40480000,-291.97060000
34.03042279,-308.40480000,-287.45390000
34.05090279,-303.91860000,-291.97060000
34.07138279,-303.91860000,-282.92180000
34.09186279,-308.40480000,-291.97060000
34.11234279,-312.89100000,-291.97060000
34.13282279,-312.89100000,-287.45390000
34.15330279,-312.89100000,-287.45390000
34.17378279,-312.89100000,-291.97060000
34.19426279,-312.89100000,-291.97060000
34.21474279,-312.89100000,-291.97060000
34.23522279,-312.89100000,-282.92180000
34.25570279,-312.89100000,-287.45390000
34.27618279,-312.89100000,-282.92180000
34.29666279,-312.89100000,-282.92180000
34.31714279,-312.89100000,-282.92180000
34.33762279,-312.89100000,-278.40510000
34.35810279,-312.89100000,-273.88840000
34.37858279,-312.89100000,-291.97060000
34.39906279,-312.89100000,-287.45390000
34.41954279,-312.89100000,-287.45390000
34.44002279,-312.89100000,-291.97060000
34.46050279,-312.89100000,-301.01930000
34.48098279,-312.89100000,-287.45390000
34.50146279,-312.89100000,-296.50260000
34.52194279,-312.89100000,-296.50260000
34.54242279,-312.89100000,-291.97060000
34.56290279,-317.36200000,-291.97060000
34.58338279,-317.36200000,-296.50260000
34.60386279,-317.36200000,-301.01930000
34.62434279,-312.89100000,-301.01930000
34.64482279,-317.36200000,-291.97060000
34.66530279,-317.36200000,-301.01930000
34.68578279,-317.36200000,-301.01930000
34.70626279,-317.36200000,-301.01930000
34.72674279,-317.36200000,-287.45390000
34.74722279,-317.36200000,-296.50260000
34.76770279,-317.36200000,-305.53600000
34.78818279,-317.36200000,-296.50260000
34.80866279,-317.36200000,-301.01930000
34.82914279,-317.36200000,-301.01930000
34.84962279,-317.36200000,-301.01930000
34.87010279,-317.36200000,-310.06810000
34.89058279,-317.36200000,-301.01930000
34.91106279,-317.36200000,-305.53600000
34.93154279,-317.36200000,-301.01930000
34.95202279,-317.36200000,-305.53600000
34.97250279,-317.36200000,-296.50260000
34.99298279,-317.36200000,-310.06810000
35.01346279,-317.36200000,-310.06810000
35.03394279,-317.36200000,-305.53600000
35.05442279,-317.36200000,-305.53600000
35.07490279,-317.36200000,-301.01930000
35.09538279,-321.84820000,-301.01930000
35.11586279,-321.84820000,-296.50260000
35.13634279,-317.36200000,-296.50260000
35.15682279,-317.36200000,-301.01930000
35.17730279,-321.84820000,-305.53600000
35.19778279,-321.84820000,-296.50260000
35.21826279,-317.36200000,-296.50260000
35.23874279,-321.84820000,-301.01930000
35.25922279,-321.84820000,-296.50260000
35.27970279,-321.84820000,-291.97060000
35.30018279,-317.36200000,-301.01930000
35.32066279,-321.84820000,-301.01930000
35.34114279,-321.84820000,-296.50260000
35.36162279,-321.84820000,-301.01930000
35.38210279,-321.84820000,-301.01930000
35.40258279,-317.36200000,-291.97060000
35.42306279,-321.84820000,-296.50260000
35.44354279,-317.36200000,-287.45390000
35.46402279,-321.84820000,-301.01930000
35.48450279,-317.36200000,-287.45390000
35.50498278,-321.84820000,-296.50260000
35.52546278,-317.36200000,-296.50260000
35.54594278,-317.36200000,-301.01930000
35.56642278,-317.36200000,-296.50260000
35.58690278,-321.84820000,-301.01930000
35.60738278,-321.84820000,-291.97060000
35.62786278,-321.84820000,-291.97060000
35.64834278,-317.36200000,-291.97060000
35.66882278,-321.84820000,-296.50260000
35.68930278,-317.36200000,-291.97060000
35.70978278,-317.36200000,-291.97060000
35.73026278,-317.36200000,-291.97060000
35.75074278,-317.36200000,-301.01930000
35.77122278,-321.84820000,-296.50260000
35.79170278,-321.84820000,-291.97060000
35.81218278,-321.84820000,-291.97060000
35.83266278,-317.36200000,-291.97060000
35.85314278,-317.36200000,-291.97060000
35.87362278,-317.36200000,-291.97060000
35.89410278,-317.36200000,-296.50260000
35.91458278,-317.36200000,-287.45390000
35.93506278,-317.36200000,-291.97060000
35.95554278,-317.36200000,-291.97060000
35.97602278,-317.36200000,-273.88840000
35.99650278,-317.36200000,-282.92180000
36.01698278,-317.36200000,-282.92180000
36.03746278,-312.89100000,-291.97060000
36.05794278,-317.36200000,-291.97060000
36.07842278,-312.89100000,-287.45390000
36.09890278,-317.36200000,-282.92180000
36.11938278,-312.89100000,-287.45390000
36.13986278,-312.89100000,-287.45390000
36.16034278,-312.89100000,-273.88840000
36.18082278,-312.89100000,-273.88840000
36.20130278,-312.89100000,-260.30760000
36.22178278,-312.89100000,-273.88840000
36.24226278,-312.89100000,-278.40510000
36.26274278,-312.89100000,-287.45390000
36.28322278,-312.89100000,-264.83960000
36.30370278,-308.40480000,-273.88840000
36.32418278,-308.40480000,-273.88840000
36.34466278,-303.91860000,-273.88840000
36.36514278,-303.91860000,-264.83960000
36.38562278,-303.91860000,-264.83960000
36.40610278,-303.91860000,-264.83960000
36.42658278,-303.91860000,-264.83960000
36.44706278,-299.44760000,-269.35640000
36.46754278,-299.44760000,-260.30760000
36.48802278,-294.96140000,-260.30760000
36.50850278,-294.96140000,-255.79090000
36.52898278,-294.96140000,-260.30760000
36.54946278,-294.96140000,-255.79090000
36.56994278,-294.96140000,-255.79090000
36.59042278,-290.49040000,-255.79090000
36.61090278,-286.00420000,-246.74210000
36.63138278,-286.00420000,-246.74210000
36.65186278,-286.00420000,-251.27420000
36.67234278,-286.00420000,-242.22540000
36.69282278,-286.00420000,-246.74210000
36.71330278,-281.51800000,-246.74210000
36.73378278,-277.04700000,-237.69340000
36.75426278,-277.04700000,-242.22540000
36.77474278,-277.04700000,-242.22540000
36.79522278,-277.04700000,-237.69340000
36.81570278,-277.04700000,-242.22540000
36.83618278,-277.04700000,-237.69340000
36.85666278,-268.08980000,-246.74210000
36.87714278,-268.08980000,-242.22540000
36.89762278,-268.08980000,-233.17670000
36.91810278,-268.08980000,-242.22540000
36.93858278,-268.08980000,-233.17670000
36.95906278,-268.08980000,-237.69340000
36.97954278,-263.60360000,-237.69340000
37.00002278,-263.60360000,-237.69340000
37.02050278,-259.11740000,-228.65990000
37.04098278,-259.11740000,-233.17670000
37.06146278,-259.11740000,-233.17670000
37.08194278,-259.11740000,-228.65990000
37.10242278,-254.64640000,-233.17670000
37.12290278,-254.64640000,-237.69340000
37.14338277,-250.16020000,-219.61120000
37.16386277,-250.16020000,-233.17670000
37.18434277,-250.16020000,-233.17670000
37.20482277,-250.16020000,-233.17670000
37.22530277,-250.16020000,-228.65990000
37.24578277,-245.67400000,-228.65990000
37.26626277,-245.67400000,-224.12790000
37.28674277,-245.67400000,-224.12790000
37.30722277,-245.67400000,-219.61120000
37.32770277,-241.20300000,-224.12790000
37.34818277,-241.20300000,-215.07920000
37.36866277,-241.20300000,-219.61120000
37.38914277,-241.20300000,-219.61120000
37.40962277,-236.71680000,-224.12790000
37.43010277,-232.24580000,-210.56250000
37.45058277,-232.24580000,-215.07920000
37.47106277,-232.24580000,-206.04570000
37.49154277,-232.24580000,-215.07920000
37.51202277,-232.24580000,-210.56250000
37.53250277,-227.75960000,-215.07920000
37.55298277,-227.75960000,-210.56250000
37.57346277,-227.75960000,-215.07920000
37.59394277,-227.75960000,-210.56250000
37.61442277,-223.27340000,-210.56250000
37.63490277,-223.27340000,-215.07920000
37.65538277,-223.27340000,-201.51370000
37.67586277,-223.27340000,-201.51370000
37.69634277,-218.80250000,-196.99700000
37.71682277,-214.31620000,-196.99700000
37.73730277,-214.31620000,-196.99700000
37.75778277,-214.31620000,-201.51370000
37.77826277,-214.31620000,-192.48020000
37.79874277,-209.84530000,-192.48020000
37.81922277,-205.35910000,-196.99700000
37.83970277,-205.35910000,-183.43150000
37.86018277,-205.35910000,-192.48020000
37.88066277,-205.35910000,-174.38280000
37.90114277,-200.87280000,-187.94820000
37.92162277,-196.40190000,-178.89950000
37.94210277,-196.40190000,-183.43150000
37.96258277,-196.40190000,-169.86600000
37.98306277,-196.40190000,-169.86600000
38.00354277,-196.40190000,-174.38280000
38.02402277,-191.91560000,-174.38280000
38.04450277,-191.91560000,-169.86600000
38.06498277,-187.44470000,-165.33400000
38.08546277,-187.44470000,-160.81730000
38.10594277,-187.44470000,-165.33400000
38.12642277,-187.44470000,-165.33400000
38.14690277,-182.95850000,-151.76850000
38.16738277,-178.47220000,-165.33400000
38.18786277,-178.47220000,-160.81730000
38.20834277,-178.47220000,-156.28530000
38.22882277,-174.00130000,-151.76850000
38.24930277,-174.00130000,-156.28530000
38.26978277,-174.00130000,-147.25180000
38.29026277,-169.51510000,-138.20310000
38.31074277,-169.51510000,-147.25180000
38.33122277,-169.51510000,-142.71980000
38.35170277,-169.51510000,-138.20310000
38.37218277,-160.55790000,-142.71980000
38.39266277,-160.55790000,-138.20310000
38.41314277,-160.55790000,-138.20310000
38.43362277,-160.55790000,-129.15430000
38.45410277,-156.07170000,-124.63760000
38.47458277,-156.07170000,-129.15430000
38.49506277,-151.60070000,-129.15430000
38.51554277,-151.60070000,-120.10560000
38.53602277,-151.60070000,-133.67110000
38.55650277,-147.11450000,-129.15430000
38.57698277,-142.62830000,-124.63760000
38.59746277,-142.62830000,-111.05690000
38.61794277,-142.62830000,-120.10560000
38.63842277,-142.62830000,-111.05690000
38.65890277,-133.67110000,-111.05690000
38.67938277,-133.67110000,-111.05690000
38.69986277,-133.67110000,-111.05690000
38.72034277,-129.20010000,-102.02340000
38.74082277,-124.71390000,-102.02340000
38.76130277,-124.71390000,-106.54010000
38.78178276,-124.71390000,-111.05690000
38.80226276,-120.22770000,-97.49138000
38.82274276,-120.22770000,-88.45790000
38.84322276,-115.75670000,-92.97463000
38.86370276,-115.75670000,-92.97463000
38.88418276,-115.75670000,-97.49138000
38.90466276,-111.27050000,-83.92590000
38.92514276,-111.27050000,-83.92590000
38.94562276,-106.79950000,-83.92590000
38.96610276,-106.79950000,-74.87716000
38.98658276,-102.31330000,-79.40916000
39.00706276,-102.31330000,-65.84368000
39.02754276,-97.82708000,-74.87716000
39.04802276,-97.82708000,-70.36043000
39.06850276,-97.82708000,-79.40916000
39.08898276,-97.82708000,-65.84368000
39.10946276,-97.82708000,-65.84368000
39.12994276,-88.86990000,-70.36043000
39.15042276,-88.86990000,-65.84368000
39.17090276,-88.86990000,-56.79494000
39.19138276,-84.39894000,-52.26295000
39.21186276,-84.39894000,-70.36043000
39.23234276,-84.39894000,-65.84368000
39.25282276,-84.39894000,-61.31168000
39.27330276,-79.91272000,-61.31168000
39.29378276,-79.91272000,-56.79494000
39.31426276,-75.42650000,-61.31168000
39.33474276,-75.42650000,-56.79494000
39.35522276,-70.95554000,-56.79494000
39.37570276,-70.95554000,-56.79494000
39.39618276,-66.46931000,-56.79494000
39.41666276,-66.46931000,-52.26295000
39.43714276,-61.98309000,-56.79494000
39.45762276,-61.98309000,-52.26295000
39.47810276,-61.98309000,-56.79494000
39.49858276,-61.98309000,-56.79494000
39.51906276,-57.51213000,-43.22947000
39.53954276,-53.02591000,-47.74621000
39.56002276,-53.02591000,-47.74621000
39.58050276,-53.02591000,-43.22947000
39.60098276,-48.55495000,-38.69747000
39.62146276,-48.55495000,-38.69747000
39.64194276,-48.55495000,-47.74621000
39.66242276,-44.06873000,-34.18073000
39.68290276,-44.06873000,-29.64873000
39.70338276,-39.58250000,-29.64873000
39.72386276,-35.11155000,-29.64873000
39.74434276,-35.11155000,-25.13199000
39.76482276,-30.62533000,-34.18073000
39.78530276,-30.62533000,-20.61525000
39.80578276,-26.15436000,-34.18073000
39.82626276,-26.15436000,-20.61525000
39.84674276,-26.15436000,-25.13199000
39.86722276,-21.66814000,-16.08325000
39.88770276,-17.18192000,-20.61525000
39.90818276,-17.18192000,-7.04977600
39.92866276,-17.18192000,-16.08325000
39.94914276,-8.22473800,-7.04977600
39.96962276,-8.22473800,-2.53303600
39.99010276,-8.22473800,-7.04977600
40.01058276,-8.22473800,-7.04977600
40.03106276,-3.75377700,6.51570200
40.05154276,0.73244420,1.98370300
40.07202276,0.73244420,6.51570200
40.09250276,5.21866500,6.51570200
40.11298276,5.21866500,11.03244000
40.13346276,5.21866500,24.59792000
40.15394276,9.68962700,1.98370300
40.17442276,9.68962700,20.08118000
40.19490276,14.17585000,11.03244000
40.21538276,18.64681000,20.08118000
40.23586276,18.64681000,15.54918000
40.25634276,18.64681000,24.59792000
40.27682276,23.11777000,24.59792000
40.29730276,23.11777000,29.12992000
40.31778276,27.60399000,33.64666000
40.33826276,27.60399000,29.12992000
40.35874276,32.07495000,29.12992000
40.37922276,36.56117000,38.16339000
40.39970276,36.56117000,51.74413000
40.42018276,41.04739000,42.69540000
40.44066275,41.04739000,47.21213000
40.46114275,41.04739000,47.21213000
40.48162275,45.51836000,51.74413000
40.50210275,45.51836000,51.74413000
40.52258275,50.00458000,51.74413000
40.54306275,50.00458000,51.74413000
40.56354275,54.47554000,60.77761000
40.58402275,54.47554000,60.77761000
40.60450275,54.47554000,65.30961000
40.62498275,58.96176000,65.30961000
40.64546275,58.96176000,69.82635000
40.66594275,58.96176000,60.77761000
40.68642275,63.44798000,65.30961000
40.70690275,63.44798000,69.82635000
40.72738275,67.91895000,74.35835000
40.74786275,72.40517000,60.77761000
40.76834275,72.40517000,78.87508000
40.78882275,76.87613000,83.39182000
40.80930275,76.87613000,78.87508000
40.82978275,81.36235000,87.92382000
40.85026275,81.36235000,83.39182000
40.87074275,81.36235000,83.39182000
40.89122275,81.36235000,87.92382000
40.91170275,81.36235000,96.95731000
40.93218275,85.84857000,92.44057000
40.95266275,90.31953000,92.44057000
40.97314275,90.31953000,87.92382000
40.99362275,90.31953000,101.48930000
41.01410275,94.80575000,110.53800000
41.03458275,94.80575000,96.95731000
41.05506275,99.27671000,106.00600000
41.07554275,99.27671000,106.00600000
41.09602275,99.27671000,106.00600000
41.11650275,99.27671000,110.53800000
41.13698275,103.76290000,110.53800000
41.15746275,108.24920000,115.05480000
41.17794275,108.24920000,119.57150000
41.19842275,108.24920000,119.57150000
41.21890275,112.72010000,115.05480000
41.23938275,112.72010000,128.62030000
41.25986275,112.72010000,124.10350000
41.28034275,117.20630000,133.15230000
41.30082275,117.20630000,128.62030000
41.32130275,117.20630000,124.10350000
41.34178275,117.20630000,133.15230000
41.36226275,121.69260000,133.15230000
41.38274275,126.16350000,142.18570000
41.40322275,126.16350000,142.18570000
41.42370275,126.16350000,142.18570000
41.44418275,130.64970000,146.71770000
41.46466275,130.64970000,142.18570000
41.48514275,135.12070000,146.71770000
41.50562275,135.12070000,146.71770000
41.52610275,135.12070000,146.71770000
41.54658275,135.12070000,151.23450000
41.56706275,135.12070000,151.23450000
41.58754275,139.60690000,151.23450000
41.60802275,144.09310000,151.23450000
41.62850275,144.09310000,151.23450000
41.64898275,144.09310000,160.28320000
41.66946275,148.56410000,155.76650000
41.68994275,153.05030000,155.76650000
41.71042275,153.05030000,155.76650000
41.73090275,153.05030000,164.79990000
41.75138275,157.52130000,160.28320000
41.77186275,157.52130000,155.76650000
41.79234275,162.00750000,160.28320000
41.81282275,162.00750000,169.33190000
41.83330275,162.00750000,164.79990000
41.85378275,166.49370000,160.28320000
41.87426275,166.49370000,169.33190000
41.89474275,170.96470000,169.33190000
41.91522275,170.96470000,160.28320000
41.93570275,170.96470000,169.33190000
41.95618275,170.96470000,169.33190000
41.97666275,170.96470000,169.33190000
41.99714275,175.45090000,164.79990000
42.01762275,179.92190000,178.38070000
42.03810275,179.92190000,173.84870000
42.05858275,179.92190000,169.33190000
42.07906274,184.40810000,182.89740000
42.09954274,188.89430000,182.89740000
42.12002274,188.89430000,173.84870000
42.14050274,188.89430000,187.41420000
42.16098274,188.89430000,182.89740000
42.18146274,193.36530000,191.94620000
42.20194274,197.85150000,196.46290000
42.22242274,197.85150000,205.51160000
42.24290274,197.85150000,191.94620000
42.26338274,197.85150000,196.46290000
42.28386274,202.32250000,187.41420000
42.30434274,202.32250000,196.46290000
42.32482274,202.32250000,196.46290000
42.34530274,206.80870000,200.97960000
42.36578274,206.80870000,200.97960000
42.38626274,206.80870000,200.97960000
42.40674274,211.29490000,210.02840000
42.42722274,215.76590000,214.56040000
42.44770274,215.76590000,205.51160000
42.46818274,220.25210000,196.46290000
42.48866274,220.25210000,210.02840000
42.50914274,220.25210000,214.56040000
42.52962274,224.73830000,214.56040000
42.55010274,224.73830000,219.07710000
42.57058274,224.73830000,223.59380000
42.59106274,224.73830000,219.07710000
42.61154274,224.73830000,219.07710000
42.63202274,233.69550000,223.59380000
42.65250274,233.69550000,223.59380000
42.67298274,233.69550000,219.07710000
42.69346274,233.69550000,232.64260000
42.71394274,233.69550000,232.64260000
42.73442274,238.16650000,232.64260000
42.75490274,242.65270000,232.64260000
42.77538274,242.65270000,232.64260000
42.79586274,242.65270000,232.64260000
42.81634274,242.65270000,241.69130000
42.83682274,242.65270000,237.17460000
42.85730274,247.13890000,246.20810000
42.87778274,247.13890000,232.64260000
42.89826274,251.60980000,246.20810000
42.91874274,251.60980000,246.20810000
42.93922274,251.60980000,246.20810000
42.95970274,251.60980000,250.74010000
42.98018274,256.09610000,250.74010000
43.00066274,260.56700000,250.74010000
43.02114274,256.09610000,246.20810000
43.04162274,260.56700000,250.74010000
43.06210274,260.56700000,250.74010000
43.08258274,260.56700000,259.78880000
43.10306274,260.56700000,259.78880000
43.12354274,265.05330000,264.30550000
43.14402274,269.53950000,255.25680000
43.16450274,269.53950000,259.78880000
43.18498274,269.53950000,264.30550000
43.20546274,269.53950000,255.25680000
43.22594274,274.01040000,273.35430000
43.24642274,274.01040000,268.82230000
43.26690274,278.49660000,264.30550000
43.28738274,274.01040000,264.30550000
43.30786274,278.49660000,273.35430000
43.32834274,278.49660000,273.35430000
43.34882274,278.49660000,282.40300000
43.36930274,278.49660000,277.87100000
43.38978274,282.96760000,273.35430000
43.41026274,278.49660000,282.40300000
43.43074274,287.45390000,282.40300000
43.45122274,287.45390000,282.40300000
43.47170274,287.45390000,282.40300000
43.49218274,287.45390000,286.91980000
43.51266274,287.45390000,282.40300000
43.53314274,287.45390000,273.35430000
43.55362274,287.45390000,282.40300000
43.57410274,291.94010000,286.91980000
43.59458274,287.45390000,286.91980000
43.61506274,291.94010000,286.91980000
43.63554274,291.94010000,291.43650000
43.65602274,291.94010000,291.43650000
43.67650274,291.94010000,291.43650000
43.69698274,296.41100000,286.91980000
43.71746274,296.41100000,282.40300000
43.73794273,296.41100000,286.91980000
43.75842273,296.41100000,286.91980000
43.77890273,296.41100000,286.91980000
43.79938273,296.41100000,295.96850000
43.81986273,296.41100000,282.40300000
43.84034273,296.41100000,300.48520000
43.86082273,296.41100000,291.43650000
43.88130273,296.41100000,295.96850000
43.90178273,300.89720000,291.43650000
43.92226273,296.41100000,309.53400000
43.94274273,300.89720000,305.00200000
43.96322273,300.89720000,300.48520000
43.98370273,300.89720000,300.48520000
44.00418273,305.38350000,300.48520000
44.02466273,305.38350000,291.43650000
44.04514273,305.38350000,295.96850000
44.06562273,305.38350000,295.96850000
44.08610273,305.38350000,305.00200000
44.10658273,305.38350000,314.05070000
44.12706273,305.38350000,305.00200000
44.14754273,305.38350000,291.43650000
44.16802273,305.38350000,286.91980000
44.18850273,305.38350000,295.96850000
44.20898273,305.38350000,300.48520000
44.22946273,305.38350000,300.48520000
44.24994273,305.38350000,291.43650000
44.27042273,309.85440000,295.96850000
44.29090273,309.85440000,309.53400000
44.31138273,309.85440000,286.91980000
44.33186273,309.85440000,291.43650000
44.35234273,309.85440000,286.91980000
44.37282273,309.85440000,291.43650000
44.39330273,309.85440000,291.43650000
44.41378273,309.85440000,295.96850000
44.43426273,309.85440000,286.91980000
44.45474273,314.34060000,300.48520000
44.47522273,309.85440000,286.91980000
44.49570273,309.85440000,291.43650000
44.51618273,309.85440000,291.43650000
44.53666273,309.85440000,295.96850000
44.55714273,314.34060000,282.40300000
44.57762273,309.85440000,286.91980000
44.59810273,314.34060000,286.91980000
44.61858273,309.85440000,291.43650000
44.63906273,314.34060000,291.43650000
44.65954273,314.34060000,291.43650000
44.68002273,314.34060000,291.43650000
44.70050273,314.34060000,286.91980000
44.72098273,309.85440000,282.40300000
44.74146273,314.34060000,291.43650000
44.76194273,314.34060000,286.91980000
44.78242273,314.34060000,286.91980000
44.80290273,309.85440000,286.91980000
44.82338273,314.34060000,282.40300000
44.84386273,314.34060000,291.43650000
44.86434273,314.34060000,286.91980000
44.88482273,314.34060000,291.43650000
44.90530273,314.34060000,291.43650000
44.92578273,314.34060000,286.91980000
44.94626273,314.34060000,286.91980000
44.96674273,314.34060000,286.91980000
44.98722273,314.34060000,291.43650000
45.00770273,314.34060000,291.43650000
45.02818273,314.34060000,286.91980000
45.04866273,314.34060000,286.91980000
45.06914273,314.34060000,286.91980000
45.08962273,314.34060000,295.96850000
45.11010273,314.34060000,286.91980000
45.13058273,314.34060000,286.91980000
45.15106273,314.34060000,291.43650000
45.17154273,314.34060000,282.40300000
45.19202273,314.34060000,300.48520000
45.21250273,314.34060000,291.43650000
45.23298273,314.34060000,291.43650000
45.25346273,314.34060000,295.96850000
45.27394273,314.34060000,291.43650000
45.29442273,314.34060000,291.43650000
45.31490273,314.34060000,295.96850000
45.33538273,314.34060000,291.43650000
45.35586273,314.34060000,282.40300000
45.37634272,314.34060000,291.43650000
