Zeit,Kanal A,Kanal B
15.24900491,-321.84820000,-301.01930000
15.26948491,-321.84820000,-291.97060000
15.28996491,-317.36200000,-305.53600000
15.31044491,-317.36200000,-305.53600000
15.33092491,-321.84820000,-291.97060000
15.35140491,-317.36200000,-296.50260000
15.37188491,-317.36200000,-296.50260000
15.39236491,-321.84820000,-296.50260000
15.41284491,-321.84820000,-287.45390000
15.43332491,-317.36200000,-287.45390000
15.45380491,-321.84820000,-296.50260000
15.47428491,-317.36200000,-287.45390000
15.49476491,-317.36200000,-287.45390000
15.51524491,-321.84820000,-291.97060000
15.53572491,-321.84820000,-291.97060000
15.55620491,-317.36200000,-291.97060000
15.57668491,-321.84820000,-296.50260000
15.59716491,-317.36200000,-291.97060000
15.61764491,-317.36200000,-287.45390000
15.63812491,-321.84820000,-287.45390000
15.65860491,-317.36200000,-282.92180000
15.67908491,-321.84820000,-291.97060000
15.69956490,-321.84820000,-287.45390000
15.72004490,-317.36200000,-282.92180000
15.74052490,-317.36200000,-287.45390000
15.76100490,-317.36200000,-291.97060000
15.78148490,-317.36200000,-287.45390000
15.80196490,-321.84820000,-282.92180000
15.82244490,-321.84820000,-282.92180000
15.84292490,-317.36200000,-282.92180000
15.86340490,-317.36200000,-282.92180000
15.88388490,-317.36200000,-278.40510000
15.90436490,-317.36200000,-282.92180000
15.92484490,-317.36200000,-278.40510000
15.94532490,-317.36200000,-287.45390000
15.96580490,-317.36200000,-291.97060000
15.98628490,-317.36200000,-282.92180000
16.00676490,-317.36200000,-282.92180000
16.02724490,-317.36200000,-291.97060000
16.04772490,-312.89100000,-269.35640000
16.06820490,-312.89100000,-287.45390000
16.08868490,-312.89100000,-282.92180000
16.10916490,-312.89100000,-282.92180000
16.12964490,-312.89100000,-273.88840000
16.15012490,-312.89100000,-282.92180000
16.17060490,-312.89100000,-269.35640000
16.19108490,-312.89100000,-273.88840000
16.21156490,-312.89100000,-273.88840000
16.23204490,-312.89100000,-269.35640000
16.25252490,-312.89100000,-269.35640000
16.27300490,-308.40480000,-273.88840000
16.29348490,-308.40480000,-273.88840000
16.31396490,-308.40480000,-269.35640000
16.33444490,-303.91860000,-269.35640000
16.35492490,-303.91860000,-264.83960000
16.37540490,-303.91860000,-269.35640000
16.39588490,-303.91860000,-264.83960000
16.41636490,-303.91860000,-273.88840000
16.43684490,-303.91860000,-273.88840000
16.45732490,-299.44760000,-273.88840000
16.47780490,-299.44760000,-278.40510000
16.49828490,-294.96140000,-264.83960000
16.51876490,-294.96140000,-273.88840000
16.53924490,-294.96140000,-260.30760000
16.55972490,-294.96140000,-273.88840000
16.58020490,-286.00420000,-269.35640000
16.60068490,-286.00420000,-273.88840000
16.62116490,-286.00420000,-264.83960000
16.64164490,-286.00420000,-260.30760000
16.66212490,-281.51800000,-260.30760000
16.68260490,-281.51800000,-269.35640000
16.70308490,-281.51800000,-251.27420000
16.72356490,-281.51800000,-255.79090000
16.74404490,-277.04700000,-260.30760000
16.76452490,-277.04700000,-251.27420000
16.78500490,-277.04700000,-251.27420000
16.80548490,-277.04700000,-251.27420000
16.82596490,-272.56080000,-246.74210000
16.84644490,-268.08980000,-246.74210000
16.86692490,-268.08980000,-251.27420000
16.88740490,-268.08980000,-242.22540000
16.90788490,-268.08980000,-246.74210000
16.92836490,-263.60360000,-251.27420000
16.94884490,-263.60360000,-251.27420000
16.96932490,-263.60360000,-242.22540000
16.98980490,-263.60360000,-237.69340000
17.01028490,-259.11740000,-242.22540000
17.03076490,-259.11740000,-242.22540000
17.05124490,-259.11740000,-242.22540000
17.07172490,-259.11740000,-242.22540000
17.09220490,-254.64640000,-237.69340000
17.11268490,-254.64640000,-228.65990000
17.13316490,-254.64640000,-228.65990000
17.15364490,-250.16020000,-237.69340000
17.17412490,-250.16020000,-233.17670000
17.19460490,-250.16020000,-233.17670000
17.21508490,-250.16020000,-237.69340000
17.23556490,-245.67400000,-224.12790000
17.25604490,-245.67400000,-224.12790000
17.27652490,-245.67400000,-224.12790000
17.29700490,-241.20300000,-224.12790000
17.31748490,-241.20300000,-219.61120000
17.33796489,-241.20300000,-206.04570000
17.35844489,-241.20300000,-224.12790000
17.37892489,-241.20300000,-215.07920000
17.39940489,-236.71680000,-219.61120000
17.41988489,-236.71680000,-210.56250000
17.44036489,-232.24580000,-210.56250000
17.46084489,-232.24580000,-201.51370000
17.48132489,-232.24580000,-215.07920000
17.50180489,-227.75960000,-206.04570000
17.52228489,-227.75960000,-206.04570000
17.54276489,-227.75960000,-201.51370000
17.56324489,-223.27340000,-206.04570000
17.58372489,-223.27340000,-196.99700000
17.60420489,-223.27340000,-206.04570000
17.62468489,-223.27340000,-201.51370000
17.64516489,-223.27340000,-196.99700000
17.66564489,-218.80250000,-201.51370000
17.68612489,-214.31620000,-196.99700000
17.70660489,-214.31620000,-192.48020000
17.72708489,-214.31620000,-192.48020000
17.74756489,-214.31620000,-183.43150000
17.76804489,-209.84530000,-183.43150000
17.78852489,-209.84530000,-183.43150000
17.80900489,-209.84530000,-178.89950000
17.82948489,-205.35910000,-183.43150000
17.84996489,-205.35910000,-178.89950000
17.87044489,-205.35910000,-165.33400000
17.89092489,-200.87280000,-169.86600000
17.91140489,-196.40190000,-183.43150000
17.93188489,-196.40190000,-174.38280000
17.95236489,-196.40190000,-169.86600000
17.97284489,-196.40190000,-174.38280000
17.99332489,-191.91560000,-169.86600000
18.01380489,-191.91560000,-165.33400000
18.03428489,-191.91560000,-160.81730000
18.05476489,-187.44470000,-160.81730000
18.07524489,-187.44470000,-156.28530000
18.09572489,-187.44470000,-160.81730000
18.11620489,-187.44470000,-165.33400000
18.13668489,-182.95850000,-151.76850000
18.15716489,-178.47220000,-151.76850000
18.17764489,-178.47220000,-156.28530000
18.19812489,-178.47220000,-151.76850000
18.21860489,-174.00130000,-147.25180000
18.23908489,-174.00130000,-147.25180000
18.25956489,-169.51510000,-142.71980000
18.28004489,-169.51510000,-142.71980000
18.30052489,-169.51510000,-138.20310000
18.32100489,-169.51510000,-133.67110000
18.34148489,-165.02880000,-133.67110000
18.36196489,-160.55790000,-124.63760000
18.38244489,-160.55790000,-124.63760000
18.40292489,-160.55790000,-129.15430000
18.42340489,-160.55790000,-124.63760000
18.44388489,-156.07170000,-124.63760000
18.46436489,-156.07170000,-124.63760000
18.48484489,-151.60070000,-115.58890000
18.50532489,-151.60070000,-124.63760000
18.52580489,-151.60070000,-111.05690000
18.54628489,-147.11450000,-111.05690000
18.56676489,-142.62830000,-106.54010000
18.58724489,-142.62830000,-115.58890000
18.60772489,-142.62830000,-102.02340000
18.62820489,-138.15730000,-111.05690000
18.64868489,-133.67110000,-106.54010000
18.66916489,-133.67110000,-106.54010000
18.68964489,-133.67110000,-111.05690000
18.71012489,-133.67110000,-106.54010000
18.73060489,-129.20010000,-106.54010000
18.75108489,-124.71390000,-102.02340000
18.77156489,-124.71390000,-97.49138000
18.79204489,-120.22770000,-102.02340000
18.81252489,-120.22770000,-97.49138000
18.83300489,-115.75670000,-97.49138000
18.85348489,-115.75670000,-92.97463000
18.87396489,-115.75670000,-102.02340000
18.89444489,-115.75670000,-102.02340000
18.91492489,-111.27050000,-92.97463000
18.93540489,-106.79950000,-92.97463000
18.95588489,-106.79950000,-97.49138000
18.97636489,-106.79950000,-97.49138000
18.99684488,-102.31330000,-92.97463000
19.01732488,-97.82708000,-88.45790000
19.03780488,-97.82708000,-74.87716000
19.05828488,-97.82708000,-83.92590000
19.07876488,-97.82708000,-92.97463000
19.09924488,-93.35612000,-88.45790000
19.11972488,-93.35612000,-88.45790000
19.14020488,-88.86990000,-74.87716000
19.16068488,-88.86990000,-79.40916000
19.18116488,-84.39894000,-74.87716000
19.20164488,-84.39894000,-74.87716000
19.22212488,-84.39894000,-65.84368000
19.24260488,-79.91272000,-70.36043000
19.26308488,-79.91272000,-74.87716000
19.28356488,-79.91272000,-70.36043000
19.30404488,-75.42650000,-70.36043000
19.32452488,-70.95554000,-61.31168000
19.34500488,-70.95554000,-61.31168000
19.36548488,-70.95554000,-61.31168000
19.38596488,-70.95554000,-56.79494000
19.40644488,-66.46931000,-61.31168000
19.42692488,-61.98309000,-56.79494000
19.44740488,-61.98309000,-47.74621000
19.46788488,-61.98309000,-47.74621000
19.48836488,-61.98309000,-56.79494000
19.50884488,-57.51213000,-61.31168000
19.52932488,-53.02591000,-47.74621000
19.54980488,-53.02591000,-29.64873000
19.57028488,-53.02591000,-43.22947000
19.59076488,-48.55495000,-47.74621000
19.61124488,-48.55495000,-47.74621000
19.63172488,-44.06873000,-34.18073000
19.65220488,-44.06873000,-47.74621000
19.67268488,-39.58250000,-38.69747000
19.69316488,-35.11155000,-34.18073000
19.71364488,-35.11155000,-43.22947000
19.73412488,-35.11155000,-25.13199000
19.75460488,-35.11155000,-34.18073000
19.77508488,-30.62533000,-25.13199000
19.79556488,-26.15436000,-20.61525000
19.81604488,-26.15436000,-16.08325000
19.83652488,-26.15436000,-20.61525000
19.85700488,-21.66814000,-16.08325000
19.87748488,-17.18192000,-2.53303600
19.89796488,-17.18192000,-7.04977600
19.91844488,-12.71096000,-2.53303600
19.93892488,-8.22473800,-7.04977600
19.95940488,-8.22473800,-11.56651000
19.97988488,-8.22473800,-2.53303600
20.00036488,-3.75377700,-7.04977600
20.02084488,-3.75377700,6.51570200
20.04132488,0.73244420,6.51570200
20.06180488,0.73244420,11.03244000
20.08228488,5.21866500,6.51570200
20.10276488,5.21866500,6.51570200
20.12324488,9.68962700,24.59792000
20.14372488,9.68962700,20.08118000
20.16420488,9.68962700,20.08118000
20.18468488,18.64681000,29.12992000
20.20516488,18.64681000,15.54918000
20.22564488,18.64681000,33.64666000
20.24612488,18.64681000,29.12992000
20.26660488,23.11777000,33.64666000
20.28708488,27.60399000,29.12992000
20.30756488,27.60399000,33.64666000
20.32804488,27.60399000,47.21213000
20.34852488,32.07495000,38.16339000
20.36900488,36.56117000,38.16339000
20.38948488,36.56117000,51.74413000
20.40996488,41.04739000,42.69540000
20.43044488,41.04739000,56.26087000
20.45092488,41.04739000,51.74413000
20.47140488,45.51836000,60.77761000
20.49188488,45.51836000,56.26087000
20.51236488,45.51836000,51.74413000
20.53284488,50.00458000,65.30961000
20.55332488,54.47554000,60.77761000
20.57380488,54.47554000,56.26087000
20.59428488,54.47554000,69.82635000
20.61476488,58.96176000,60.77761000
20.63524487,58.96176000,74.35835000
20.65572487,63.44798000,69.82635000
20.67620487,63.44798000,69.82635000
20.69668487,63.44798000,74.35835000
20.71716487,67.91895000,78.87508000
20.73764487,72.40517000,78.87508000
20.75812487,72.40517000,78.87508000
20.77860487,72.40517000,87.92382000
20.79908487,76.87613000,78.87508000
20.81956487,76.87613000,101.48930000
20.84004487,81.36235000,87.92382000
20.86052487,81.36235000,92.44057000
20.88100487,81.36235000,96.95731000
20.90148487,81.36235000,92.44057000
20.92196487,85.84857000,96.95731000
20.94244487,90.31953000,106.00600000
20.96292487,90.31953000,106.00600000
20.98340487,90.31953000,110.53800000
21.00388487,90.31953000,115.05480000
21.02436487,94.80575000,106.00600000
21.04484487,99.27671000,106.00600000
21.06532487,99.27671000,115.05480000
21.08580487,99.27671000,115.05480000
21.10628487,99.27671000,119.57150000
21.12676487,103.76290000,124.10350000
21.14724487,108.24920000,115.05480000
21.16772487,108.24920000,124.10350000
21.18820487,108.24920000,119.57150000
21.20868487,108.24920000,124.10350000
21.22916487,108.24920000,124.10350000
21.24964487,112.72010000,128.62030000
21.27012487,117.20630000,119.57150000
21.29060487,117.20630000,119.57150000
21.31108487,117.20630000,115.05480000
21.33156487,117.20630000,124.10350000
21.35204487,121.69260000,124.10350000
21.37252487,126.16350000,128.62030000
21.39300487,126.16350000,128.62030000
21.41348487,126.16350000,137.66900000
21.43396487,130.64970000,124.10350000
21.45444487,130.64970000,128.62030000
21.47492487,135.12070000,137.66900000
21.49540487,135.12070000,128.62030000
21.51588487,135.12070000,124.10350000
21.53636487,135.12070000,133.15230000
21.55684487,135.12070000,137.66900000
21.57732487,144.09310000,142.18570000
21.59780487,144.09310000,133.15230000
21.61828487,144.09310000,142.18570000
21.63876487,148.56410000,137.66900000
21.65924487,148.56410000,142.18570000
21.67972487,148.56410000,155.76650000
21.70020487,153.05030000,146.71770000
21.72068487,153.05030000,146.71770000
21.74116487,153.05030000,155.76650000
21.76164487,153.05030000,151.23450000
21.78212487,157.52130000,160.28320000
21.80260487,162.00750000,160.28320000
21.82308487,162.00750000,160.28320000
21.84356487,166.49370000,160.28320000
21.86404487,166.49370000,164.79990000
21.88452487,170.96470000,164.79990000
21.90500487,170.96470000,160.28320000
21.92548487,170.96470000,173.84870000
21.94596487,170.96470000,169.33190000
21.96644487,170.96470000,169.33190000
21.98692487,175.45090000,178.38070000
22.00740487,179.92190000,178.38070000
22.02788487,179.92190000,164.79990000
22.04836487,179.92190000,178.38070000
22.06884487,184.40810000,182.89740000
22.08932487,188.89430000,182.89740000
22.10980487,188.89430000,178.38070000
22.13028487,188.89430000,178.38070000
22.15076487,188.89430000,182.89740000
22.17124487,193.36530000,178.38070000
22.19172487,193.36530000,191.94620000
22.21220487,197.85150000,191.94620000
22.23268487,197.85150000,196.46290000
22.25316487,197.85150000,191.94620000
22.27364486,202.32250000,196.46290000
22.29412486,202.32250000,191.94620000
22.31460486,206.80870000,205.51160000
22.33508486,206.80870000,200.97960000
22.35556486,206.80870000,214.56040000
22.37604486,211.29490000,210.02840000
22.39652486,211.29490000,205.51160000
22.41700486,215.76590000,210.02840000
22.43748486,215.76590000,205.51160000
22.45796486,220.25210000,214.56040000
22.47844486,215.76590000,210.02840000
22.49892486,220.25210000,214.56040000
22.51940486,224.73830000,214.56040000
22.53988486,224.73830000,214.56040000
22.56036486,224.73830000,223.59380000
22.58084486,224.73830000,223.59380000
22.60132486,224.73830000,228.12590000
22.62180486,229.20930000,232.64260000
22.64228486,233.69550000,228.12590000
22.66276486,233.69550000,232.64260000
22.68324486,233.69550000,223.59380000
22.70372486,233.69550000,232.64260000
22.72420486,238.16650000,241.69130000
22.74468486,238.16650000,237.17460000
22.76516486,238.16650000,232.64260000
22.78564486,242.65270000,246.20810000
22.80612486,242.65270000,237.17460000
22.82660486,242.65270000,246.20810000
22.84708486,242.65270000,241.69130000
22.86756486,242.65270000,241.69130000
22.88804486,251.60980000,241.69130000
22.90852486,251.60980000,241.69130000
22.92900486,251.60980000,250.74010000
22.94948486,256.09610000,250.74010000
22.96996486,256.09610000,259.78880000
22.99044486,256.09610000,255.25680000
23.01092486,260.56700000,259.78880000
23.03140486,260.56700000,259.78880000
23.05188486,260.56700000,264.30550000
23.07236486,260.56700000,268.82230000
23.09284486,265.05330000,259.78880000
23.11332486,265.05330000,264.30550000
23.13380486,269.53950000,268.82230000
23.15428486,269.53950000,264.30550000
23.17476486,269.53950000,264.30550000
23.19524486,269.53950000,268.82230000
23.21572486,274.01040000,268.82230000
23.23620486,274.01040000,273.35430000
23.25668486,278.49660000,273.35430000
23.27716486,278.49660000,282.40300000
23.29764486,278.49660000,282.40300000
23.31812486,278.49660000,282.40300000
23.33860486,278.49660000,273.35430000
23.35908486,278.49660000,282.40300000
23.37956486,282.96760000,286.91980000
23.40004486,282.96760000,282.40300000
23.42052486,287.45390000,282.40300000
23.44100486,287.45390000,277.87100000
23.46148486,287.45390000,286.91980000
23.48196486,287.45390000,282.40300000
23.50244486,287.45390000,291.43650000
23.52292486,287.45390000,291.43650000
23.54340486,287.45390000,291.43650000
23.56388486,287.45390000,282.40300000
23.58436486,287.45390000,291.43650000
23.60484486,291.94010000,291.43650000
23.62532486,291.94010000,291.43650000
23.64580486,291.94010000,286.91980000
23.66628486,291.94010000,286.91980000
23.68676486,291.94010000,282.40300000
23.70724486,291.94010000,286.91980000
23.72772486,296.41100000,277.87100000
23.74820486,296.41100000,286.91980000
23.76868486,296.41100000,286.91980000
23.78916486,296.41100000,282.40300000
23.80964486,296.41100000,286.91980000
23.83012486,296.41100000,282.40300000
23.85060486,296.41100000,286.91980000
23.87108486,296.41100000,286.91980000
23.89156486,300.89720000,291.43650000
23.91204486,296.41100000,291.43650000
23.93252485,300.89720000,277.87100000
23.95300485,305.38350000,291.43650000
23.97348485,300.89720000,282.40300000
23.99396485,305.38350000,286.91980000
24.01444485,305.38350000,291.43650000
24.03492485,305.38350000,282.40300000
24.05540485,305.38350000,286.91980000
24.07588485,305.38350000,286.91980000
24.09636485,305.38350000,286.91980000
24.11684485,305.38350000,286.91980000
24.13732485,305.38350000,286.91980000
24.15780485,305.38350000,277.87100000
24.17828485,305.38350000,286.91980000
24.19876485,305.38350000,295.96850000
24.21924485,309.85440000,291.43650000
24.23972485,309.85440000,286.91980000
24.26020485,309.85440000,286.91980000
24.28068485,305.38350000,286.91980000
24.30116485,309.85440000,295.96850000
24.32164485,309.85440000,286.91980000
24.34212485,305.38350000,295.96850000
24.36260485,309.85440000,286.91980000
24.38308485,309.85440000,300.48520000
24.40356485,309.85440000,286.91980000
24.42404485,309.85440000,291.43650000
24.44452485,309.85440000,295.96850000
24.46500485,309.85440000,286.91980000
24.48548485,309.85440000,286.91980000
24.50596485,309.85440000,295.96850000
24.52644485,309.85440000,286.91980000
24.54692485,309.85440000,291.43650000
24.56740485,309.85440000,291.43650000
24.58788485,314.34060000,291.43650000
24.60836485,309.85440000,291.43650000
24.62884485,314.34060000,282.40300000
24.64932485,314.34060000,282.40300000
24.66980485,309.85440000,291.43650000
24.69028485,309.85440000,286.91980000
24.71076485,314.34060000,291.43650000
24.73124485,309.85440000,286.91980000
24.75172485,309.85440000,305.00200000
24.77220485,314.34060000,295.96850000
24.79268485,309.85440000,291.43650000
24.81316485,314.34060000,295.96850000
24.83364485,314.34060000,291.43650000
24.85412485,314.34060000,286.91980000
24.87460485,314.34060000,300.48520000
24.89508485,314.34060000,300.48520000
24.91556485,309.85440000,295.96850000
24.93604485,314.34060000,300.48520000
24.95652485,314.34060000,291.43650000
24.97700485,309.85440000,291.43650000
24.99748485,314.34060000,305.00200000
25.01796485,314.34060000,300.48520000
25.03844485,314.34060000,286.91980000
25.05892485,314.34060000,300.48520000
25.07940485,314.34060000,291.43650000
25.09988485,314.34060000,305.00200000
25.12036485,314.34060000,300.48520000
25.14084485,314.34060000,295.96850000
25.16132485,314.34060000,286.91980000
25.18180485,314.34060000,295.96850000
25.20228485,314.34060000,305.00200000
25.22276485,314.34060000,295.96850000
25.24324485,314.34060000,305.00200000
25.26372485,314.34060000,291.43650000
25.28420485,314.34060000,305.00200000
25.30468485,314.34060000,295.96850000
25.32516485,314.34060000,305.00200000
25.34564485,314.34060000,300.48520000
25.36612485,314.34060000,305.00200000
25.38660485,314.34060000,286.91980000
25.40708485,314.34060000,305.00200000
25.42756485,314.34060000,305.00200000
25.44804485,314.34060000,300.48520000
25.46852485,314.34060000,300.48520000
25.48900485,314.34060000,295.96850000
25.50948485,314.34060000,291.43650000
25.52996485,314.34060000,295.96850000
25.55044485,314.34060000,300.48520000
25.57092484,314.34060000,295.96850000
25.59140484,314.34060000,305.00200000
25.61188484,314.34060000,305.00200000
25.63236484,314.34060000,300.48520000
25.65284484,314.34060000,300.48520000
25.67332484,314.34060000,305.00200000
25.69380484,314.34060000,305.00200000
25.71428484,314.34060000,291.43650000
25.73476484,314.34060000,300.48520000
25.75524484,314.34060000,295.96850000
25.77572484,314.34060000,295.96850000
25.79620484,314.34060000,305.00200000
25.81668484,314.34060000,295.96850000
25.83716484,314.34060000,305.00200000
25.85764484,314.34060000,305.00200000
25.87812484,314.34060000,305.00200000
25.89860484,314.34060000,305.00200000
25.91908484,314.34060000,291.43650000
25.93956484,309.85440000,300.48520000
25.96004484,309.85440000,291.43650000
25.98052484,314.34060000,291.43650000
26.00100484,314.34060000,291.43650000
26.02148484,309.85440000,286.91980000
26.04196484,309.85440000,295.96850000
26.06244484,309.85440000,286.91980000
26.08292484,314.34060000,291.43650000
26.10340484,309.85440000,286.91980000
26.12388484,309.85440000,291.43650000
26.14436484,305.38350000,286.91980000
26.16484484,309.85440000,286.91980000
26.18532484,309.85440000,291.43650000
26.20580484,309.85440000,277.87100000
26.22628484,305.38350000,286.91980000
26.24676484,305.38350000,268.82230000
26.26724484,305.38350000,277.87100000
26.28772484,305.38350000,277.87100000
26.30820484,305.38350000,273.35430000
26.32868484,300.89720000,273.35430000
26.34916484,305.38350000,277.87100000
26.36964484,300.89720000,273.35430000
26.39012484,296.41100000,268.82230000
26.41060484,296.41100000,268.82230000
26.43108484,296.41100000,268.82230000
26.45156484,296.41100000,268.82230000
26.47204484,296.41100000,273.35430000
26.49252484,291.94010000,264.30550000
26.51300484,291.94010000,259.78880000
26.53348484,287.45390000,255.25680000
26.55396484,287.45390000,259.78880000
26.57444484,287.45390000,259.78880000
26.59492484,287.45390000,259.78880000
26.61540484,287.45390000,268.82230000
26.63588484,278.49660000,259.78880000
26.65636484,278.49660000,259.78880000
26.67684484,278.49660000,250.74010000
26.69732484,278.49660000,246.20810000
26.71780484,278.49660000,250.74010000
26.73828484,274.01040000,250.74010000
26.75876484,274.01040000,241.69130000
26.77924484,269.53950000,237.17460000
26.79972484,269.53950000,237.17460000
26.82020484,269.53950000,241.69130000
26.84068484,265.05330000,237.17460000
26.86116484,269.53950000,237.17460000
26.88164484,260.56700000,228.12590000
26.90212484,260.56700000,232.64260000
26.92260484,260.56700000,223.59380000
26.94308484,260.56700000,223.59380000
26.96356484,256.09610000,223.59380000
26.98404484,256.09610000,232.64260000
27.00452484,256.09610000,228.12590000
27.02500484,251.60980000,228.12590000
27.04548484,251.60980000,219.07710000
27.06596484,251.60980000,228.12590000
27.08644484,251.60980000,223.59380000
27.10692484,251.60980000,228.12590000
27.12740484,251.60980000,219.07710000
27.14788484,247.13890000,214.56040000
27.16836484,247.13890000,219.07710000
27.18884484,242.65270000,219.07710000
27.20932483,242.65270000,219.07710000
27.22980483,242.65270000,219.07710000
27.25028483,242.65270000,219.07710000
27.27076483,242.65270000,210.02840000
27.29124483,238.16650000,214.56040000
27.31172483,238.16650000,219.07710000
27.33220483,238.16650000,219.07710000
27.35268483,238.16650000,219.07710000
27.37316483,233.69550000,210.02840000
27.39364483,233.69550000,214.56040000
27.41412483,233.69550000,214.56040000
27.43460483,233.69550000,210.02840000
27.45508483,233.69550000,205.51160000
27.47556483,229.20930000,196.46290000
27.49604483,224.73830000,205.51160000
27.51652483,224.73830000,205.51160000
27.53700483,224.73830000,205.51160000
27.55748483,224.73830000,191.94620000
27.57796483,224.73830000,200.97960000
27.59844483,220.25210000,196.46290000
27.61892483,220.25210000,205.51160000
27.63940483,215.76590000,191.94620000
27.65988483,215.76590000,196.46290000
27.68036483,215.76590000,196.46290000
27.70084483,211.29490000,187.41420000
27.72132483,211.29490000,200.97960000
27.74180483,206.80870000,196.46290000
27.76228483,206.80870000,196.46290000
27.78276483,206.80870000,196.46290000
27.80324483,206.80870000,191.94620000
27.82372483,202.32250000,191.94620000
27.84420483,202.32250000,178.38070000
27.86468483,202.32250000,182.89740000
27.88516483,197.85150000,178.38070000
27.90564483,197.85150000,178.38070000
27.92612483,197.85150000,178.38070000
27.94660483,197.85150000,178.38070000
27.96708483,193.36530000,178.38070000
27.98756483,188.89430000,178.38070000
28.00804483,188.89430000,178.38070000
28.02852483,188.89430000,173.84870000
28.04900483,188.89430000,173.84870000
28.06948483,184.40810000,178.38070000
28.08996483,179.92190000,173.84870000
28.11044483,179.92190000,173.84870000
28.13092483,179.92190000,169.33190000
28.15140483,179.92190000,169.33190000
28.17188483,179.92190000,178.38070000
28.19236483,170.96470000,164.79990000
28.21284483,170.96470000,164.79990000
28.23332483,170.96470000,160.28320000
28.25380483,166.49370000,151.23450000
28.27428483,166.49370000,160.28320000
28.29476483,166.49370000,151.23450000
28.31524483,162.00750000,160.28320000
28.33572483,162.00750000,151.23450000
28.35620483,162.00750000,155.76650000
28.37668483,162.00750000,151.23450000
28.39716483,157.52130000,146.71770000
28.41764483,153.05030000,151.23450000
28.43812483,153.05030000,142.18570000
28.45860483,153.05030000,142.18570000
28.47908483,148.56410000,133.15230000
28.49956483,148.56410000,128.62030000
28.52004483,148.56410000,142.18570000
28.54052483,144.09310000,128.62030000
28.56100483,144.09310000,124.10350000
28.58148483,144.09310000,124.10350000
28.60196483,135.12070000,128.62030000
28.62244483,135.12070000,119.57150000
28.64292483,135.12070000,124.10350000
28.66340483,135.12070000,110.53800000
28.68388483,130.64970000,110.53800000
28.70436483,126.16350000,110.53800000
28.72484483,126.16350000,106.00600000
28.74532483,126.16350000,96.95731000
28.76580483,121.69260000,110.53800000
28.78628483,117.20630000,92.44057000
28.80676483,117.20630000,101.48930000
28.82724483,117.20630000,92.44057000
28.84772483,112.72010000,92.44057000
28.86820482,112.72010000,87.92382000
28.88868482,108.24920000,96.95731000
28.90916482,108.24920000,87.92382000
28.92964482,108.24920000,83.39182000
28.95012482,99.27671000,87.92382000
28.97060482,99.27671000,83.39182000
28.99108482,99.27671000,69.82635000
29.01156482,99.27671000,78.87508000
29.03204482,94.80575000,69.82635000
29.05252482,94.80575000,74.35835000
29.07300482,90.31953000,83.39182000
29.09348482,90.31953000,65.30961000
29.11396482,90.31953000,69.82635000
29.13444482,90.31953000,69.82635000
29.15492482,85.84857000,69.82635000
29.17540482,81.36235000,69.82635000
29.19588482,81.36235000,69.82635000
29.21636482,81.36235000,60.77761000
29.23684482,81.36235000,69.82635000
29.25732482,81.36235000,51.74413000
29.27780482,76.87613000,47.21213000
29.29828482,72.40517000,56.26087000
29.31876482,72.40517000,56.26087000
29.33924482,72.40517000,51.74413000
29.35972482,67.91895000,51.74413000
29.38020482,63.44798000,51.74413000
29.40068482,63.44798000,51.74413000
29.42116482,63.44798000,47.21213000
29.44164482,58.96176000,42.69540000
29.46212482,58.96176000,42.69540000
29.48260482,54.47554000,38.16339000
29.50308482,54.47554000,47.21213000
29.52356482,50.00458000,33.64666000
29.54404482,50.00458000,33.64666000
29.56452482,45.51836000,42.69540000
29.58500482,45.51836000,33.64666000
29.60548482,45.51836000,33.64666000
29.62596482,41.04739000,29.12992000
29.64644482,36.56117000,29.12992000
29.66692482,36.56117000,24.59792000
29.68740482,32.07495000,24.59792000
29.70788482,32.07495000,20.08118000
29.72836482,27.60399000,15.54918000
29.74884482,27.60399000,15.54918000
29.76932482,27.60399000,15.54918000
29.78980482,23.11777000,11.03244000
29.81028482,18.64681000,11.03244000
29.83076482,18.64681000,15.54918000
29.85124482,18.64681000,1.98370300
29.87172482,18.64681000,11.03244000
29.89220482,14.17585000,6.51570200
29.91268482,9.68962700,1.98370300
29.93316482,9.68962700,-2.53303600
29.95364482,9.68962700,-7.04977600
29.97412482,5.21866500,-16.08325000
29.99460482,0.73244420,-2.53303600
30.01508482,0.73244420,-11.56651000
30.03556482,-3.75377700,-11.56651000
30.05604482,-3.75377700,-2.53303600
30.07652482,-8.22473800,-2.53303600
30.09700482,-8.22473800,-20.61525000
30.11748482,-12.71096000,-20.61525000
30.13796482,-17.18192000,-20.61525000
30.15844482,-17.18192000,-29.64873000
30.17892482,-17.18192000,-20.61525000
30.19940482,-21.66814000,-20.61525000
30.21988482,-26.15436000,-25.13199000
30.24036482,-26.15436000,-20.61525000
30.26084482,-26.15436000,-20.61525000
30.28132482,-30.62533000,-29.64873000
30.30180482,-30.62533000,-25.13199000
30.32228482,-35.11155000,-25.13199000
30.34276482,-35.11155000,-38.69747000
30.36324482,-35.11155000,-34.18073000
30.38372482,-44.06873000,-34.18073000
30.40420482,-44.06873000,-43.22947000
30.42468482,-48.55495000,-34.18073000
30.44516482,-48.55495000,-43.22947000
30.46564482,-48.55495000,-43.22947000
30.48612482,-48.55495000,-47.74621000
30.50660481,-53.02591000,-47.74621000
30.52708481,-53.02591000,-47.74621000
