Zeit,Kanal A,Kanal B
15.23831591,-321.84820000,-301.01930000
15.25879591,-321.84820000,-296.50260000
15.27927591,-321.84820000,-291.97060000
15.29975591,-317.36200000,-296.50260000
15.32023591,-321.84820000,-291.97060000
15.34071591,-321.84820000,-291.97060000
15.36119591,-321.84820000,-291.97060000
15.38167591,-317.36200000,-282.92180000
15.40215591,-321.84820000,-291.97060000
15.42263591,-317.36200000,-296.50260000
15.44311591,-317.36200000,-301.01930000
15.46359591,-321.84820000,-301.01930000
15.48407591,-321.84820000,-287.45390000
15.50455591,-321.84820000,-291.97060000
15.52503591,-317.36200000,-291.97060000
15.54551591,-317.36200000,-291.97060000
15.56599591,-321.84820000,-301.01930000
15.58647591,-317.36200000,-291.97060000
15.60695591,-317.36200000,-291.97060000
15.62743591,-321.84820000,-291.97060000
15.64791590,-321.84820000,-282.92180000
15.66839590,-317.36200000,-291.97060000
15.68887590,-317.36200000,-291.97060000
15.70935590,-317.36200000,-278.40510000
15.72983590,-317.36200000,-287.45390000
15.75031590,-317.36200000,-287.45390000
15.77079590,-317.36200000,-287.45390000
15.79127590,-317.36200000,-278.40510000
15.81175590,-317.36200000,-282.92180000
15.83223590,-317.36200000,-287.45390000
15.85271590,-317.36200000,-278.40510000
15.87319590,-317.36200000,-278.40510000
15.89367590,-317.36200000,-278.40510000
15.91415590,-317.36200000,-282.92180000
15.93463590,-317.36200000,-269.35640000
15.95511590,-317.36200000,-273.88840000
15.97559590,-317.36200000,-278.40510000
15.99607590,-317.36200000,-282.92180000
16.01655590,-312.89100000,-278.40510000
16.03703590,-317.36200000,-282.92180000
16.05751590,-312.89100000,-269.35640000
16.07799590,-317.36200000,-282.92180000
16.09847590,-312.89100000,-269.35640000
16.11895590,-312.89100000,-273.88840000
16.13943590,-312.89100000,-273.88840000
16.15991590,-312.89100000,-273.88840000
16.18039590,-312.89100000,-282.92180000
16.20087590,-312.89100000,-273.88840000
16.22135590,-312.89100000,-287.45390000
16.24183590,-312.89100000,-287.45390000
16.26231590,-312.89100000,-287.45390000
16.28279590,-308.40480000,-273.88840000
16.30327590,-312.89100000,-273.88840000
16.32375590,-303.91860000,-287.45390000
16.34423590,-303.91860000,-278.40510000
16.36471590,-303.91860000,-282.92180000
16.38519590,-303.91860000,-273.88840000
16.40567590,-299.44760000,-278.40510000
16.42615590,-303.91860000,-282.92180000
16.44663590,-299.44760000,-269.35640000
16.46711590,-299.44760000,-287.45390000
16.48759590,-294.96140000,-273.88840000
16.50807590,-294.96140000,-264.83960000
16.52855590,-294.96140000,-269.35640000
16.54903590,-294.96140000,-278.40510000
16.56951590,-290.49040000,-260.30760000
16.58999590,-286.00420000,-264.83960000
16.61047590,-286.00420000,-269.35640000
16.63095590,-286.00420000,-264.83960000
16.65143590,-286.00420000,-264.83960000
16.67191590,-281.51800000,-260.30760000
16.69239590,-277.04700000,-264.83960000
16.71287590,-277.04700000,-255.79090000
16.73335590,-277.04700000,-255.79090000
16.75383590,-277.04700000,-255.79090000
16.77431590,-277.04700000,-246.74210000
16.79479590,-277.04700000,-260.30760000
16.81527590,-272.56080000,-246.74210000
16.83575590,-268.08980000,-255.79090000
16.85623590,-268.08980000,-255.79090000
16.87671590,-268.08980000,-246.74210000
16.89719590,-268.08980000,-242.22540000
16.91767590,-268.08980000,-255.79090000
16.93815590,-268.08980000,-251.27420000
16.95863590,-263.60360000,-237.69340000
16.97911590,-263.60360000,-251.27420000
16.99959590,-263.60360000,-242.22540000
17.02007590,-259.11740000,-242.22540000
17.04055590,-259.11740000,-242.22540000
17.06103590,-259.11740000,-233.17670000
17.08151590,-259.11740000,-242.22540000
17.10199590,-254.64640000,-237.69340000
17.12247590,-254.64640000,-237.69340000
17.14295590,-254.64640000,-242.22540000
17.16343590,-250.16020000,-228.65990000
17.18391590,-250.16020000,-237.69340000
17.20439590,-245.67400000,-224.12790000
17.22487590,-250.16020000,-228.65990000
17.24535590,-245.67400000,-219.61120000
17.26583590,-245.67400000,-219.61120000
17.28631590,-245.67400000,-224.12790000
17.30679589,-245.67400000,-228.65990000
17.32727589,-241.20300000,-224.12790000
17.34775589,-241.20300000,-224.12790000
17.36823589,-241.20300000,-215.07920000
17.38871589,-241.20300000,-215.07920000
17.40919589,-236.71680000,-206.04570000
17.42967589,-236.71680000,-206.04570000
17.45015589,-232.24580000,-215.07920000
17.47063589,-232.24580000,-215.07920000
17.49111589,-232.24580000,-215.07920000
17.51159589,-232.24580000,-206.04570000
17.53207589,-227.75960000,-210.56250000
17.55255589,-227.75960000,-192.48020000
17.57303589,-223.27340000,-206.04570000
17.59351589,-227.75960000,-206.04570000
17.61399589,-223.27340000,-206.04570000
17.63447589,-223.27340000,-201.51370000
17.65495589,-218.80250000,-192.48020000
17.67543589,-218.80250000,-192.48020000
17.69591589,-214.31620000,-192.48020000
17.71639589,-214.31620000,-183.43150000
17.73687589,-214.31620000,-187.94820000
17.75735589,-209.84530000,-178.89950000
17.77783589,-209.84530000,-187.94820000
17.79831589,-205.35910000,-196.99700000
17.81879589,-205.35910000,-183.43150000
17.83927589,-205.35910000,-187.94820000
17.85975589,-205.35910000,-187.94820000
17.88023589,-205.35910000,-174.38280000
17.90071589,-200.87280000,-169.86600000
17.92119589,-196.40190000,-169.86600000
17.94167589,-196.40190000,-169.86600000
17.96215589,-196.40190000,-165.33400000
17.98263589,-191.91560000,-178.89950000
18.00311589,-191.91560000,-169.86600000
18.02359589,-191.91560000,-165.33400000
18.04407589,-187.44470000,-160.81730000
18.06455589,-187.44470000,-165.33400000
18.08503589,-187.44470000,-156.28530000
18.10551589,-187.44470000,-160.81730000
18.12599589,-178.47220000,-151.76850000
18.14647589,-178.47220000,-156.28530000
18.16695589,-178.47220000,-156.28530000
18.18743589,-178.47220000,-147.25180000
18.20791589,-174.00130000,-151.76850000
18.22839589,-174.00130000,-147.25180000
18.24887589,-174.00130000,-142.71980000
18.26935589,-169.51510000,-151.76850000
18.28983589,-169.51510000,-133.67110000
18.31031589,-169.51510000,-142.71980000
18.33079589,-165.02880000,-142.71980000
18.35127589,-165.02880000,-133.67110000
18.37175589,-160.55790000,-129.15430000
18.39223589,-160.55790000,-129.15430000
18.41271589,-160.55790000,-129.15430000
18.43319589,-156.07170000,-120.10560000
18.45367589,-156.07170000,-124.63760000
18.47415589,-151.60070000,-120.10560000
18.49463589,-151.60070000,-111.05690000
18.51511589,-151.60070000,-120.10560000
18.53559589,-147.11450000,-124.63760000
18.55607589,-147.11450000,-124.63760000
18.57655589,-142.62830000,-120.10560000
18.59703589,-142.62830000,-120.10560000
18.61751589,-142.62830000,-115.58890000
18.63799589,-138.15730000,-106.54010000
18.65847589,-133.67110000,-120.10560000
18.67895589,-133.67110000,-111.05690000
18.69943589,-133.67110000,-106.54010000
18.71991589,-129.20010000,-115.58890000
18.74039589,-124.71390000,-115.58890000
18.76087589,-124.71390000,-106.54010000
18.78135589,-124.71390000,-97.49138000
18.80183589,-120.22770000,-106.54010000
18.82231589,-120.22770000,-111.05690000
18.84279589,-115.75670000,-106.54010000
18.86327589,-115.75670000,-92.97463000
18.88375589,-115.75670000,-106.54010000
18.90423589,-111.27050000,-102.02340000
18.92471589,-106.79950000,-92.97463000
18.94519588,-106.79950000,-92.97463000
18.96567588,-106.79950000,-97.49138000
18.98615588,-102.31330000,-92.97463000
19.00663588,-102.31330000,-88.45790000
19.02711588,-97.82708000,-92.97463000
19.04759588,-97.82708000,-83.92590000
19.06807588,-93.35612000,-88.45790000
19.08855588,-93.35612000,-88.45790000
19.10903588,-88.86990000,-92.97463000
19.12951588,-88.86990000,-83.92590000
19.14999588,-88.86990000,-83.92590000
19.17047588,-88.86990000,-83.92590000
19.19095588,-84.39894000,-65.84368000
19.21143588,-79.91272000,-79.40916000
19.23191588,-79.91272000,-74.87716000
19.25239588,-79.91272000,-70.36043000
19.27287588,-79.91272000,-70.36043000
19.29335588,-79.91272000,-70.36043000
19.31383588,-75.42650000,-65.84368000
19.33431588,-70.95554000,-70.36043000
19.35479588,-70.95554000,-70.36043000
19.37527588,-70.95554000,-56.79494000
19.39575588,-66.46931000,-65.84368000
19.41623588,-66.46931000,-61.31168000
19.43671588,-61.98309000,-56.79494000
19.45719588,-61.98309000,-52.26295000
19.47767588,-61.98309000,-56.79494000
19.49815588,-57.51213000,-52.26295000
19.51863588,-53.02591000,-56.79494000
19.53911588,-53.02591000,-47.74621000
19.55959588,-53.02591000,-52.26295000
19.58007588,-48.55495000,-43.22947000
19.60055588,-48.55495000,-38.69747000
19.62103588,-48.55495000,-38.69747000
19.64151588,-44.06873000,-34.18073000
19.66199588,-44.06873000,-38.69747000
19.68247588,-39.58250000,-25.13199000
19.70295588,-35.11155000,-43.22947000
19.72343588,-35.11155000,-25.13199000
19.74391588,-30.62533000,-25.13199000
19.76439588,-30.62533000,-25.13199000
19.78487588,-30.62533000,-29.64873000
19.80535588,-26.15436000,-16.08325000
19.82583588,-26.15436000,-16.08325000
19.84631588,-21.66814000,-11.56651000
19.86679588,-17.18192000,-20.61525000
19.88727588,-17.18192000,-7.04977600
19.90775588,-17.18192000,-2.53303600
19.92823588,-12.71096000,-16.08325000
19.94871588,-8.22473800,-2.53303600
19.96919588,-8.22473800,-7.04977600
19.98967588,-8.22473800,-2.53303600
20.01015588,0.73244420,1.98370300
20.03063588,0.73244420,-2.53303600
20.05111588,0.73244420,15.54918000
20.07159588,0.73244420,6.51570200
20.09207588,5.21866500,15.54918000
20.11255588,5.21866500,15.54918000
20.13303588,9.68962700,20.08118000
20.15351588,9.68962700,29.12992000
20.17399588,14.17585000,20.08118000
20.19447588,18.64681000,24.59792000
20.21495588,18.64681000,24.59792000
20.23543588,23.11777000,29.12992000
20.25591588,23.11777000,29.12992000
20.27639588,23.11777000,33.64666000
20.29687588,27.60399000,38.16339000
20.31735588,27.60399000,33.64666000
20.33783588,27.60399000,42.69540000
20.35831588,32.07495000,51.74413000
20.37879588,36.56117000,47.21213000
20.39927588,36.56117000,47.21213000
20.41975588,41.04739000,47.21213000
20.44023588,41.04739000,51.74413000
20.46071588,45.51836000,51.74413000
20.48119588,45.51836000,56.26087000
20.50167588,45.51836000,60.77761000
20.52215588,45.51836000,69.82635000
20.54263588,54.47554000,69.82635000
20.56311588,54.47554000,56.26087000
20.58359587,54.47554000,69.82635000
20.60407587,54.47554000,69.82635000
20.62455587,58.96176000,69.82635000
20.64503587,63.44798000,65.30961000
20.66551587,63.44798000,69.82635000
20.68599587,63.44798000,74.35835000
20.70647587,67.91895000,83.39182000
20.72695587,67.91895000,78.87508000
20.74743587,72.40517000,78.87508000
20.76791587,72.40517000,83.39182000
20.78839587,76.87613000,87.92382000
20.80887587,76.87613000,83.39182000
20.82935587,81.36235000,92.44057000
20.84983587,81.36235000,92.44057000
20.87031587,81.36235000,101.48930000
20.89079587,81.36235000,101.48930000
20.91127587,85.84857000,101.48930000
20.93175587,90.31953000,101.48930000
20.95223587,90.31953000,106.00600000
20.97271587,90.31953000,106.00600000
20.99319587,94.80575000,101.48930000
21.01367587,94.80575000,106.00600000
21.03415587,94.80575000,101.48930000
21.05463587,99.27671000,101.48930000
21.07511587,99.27671000,106.00600000
21.09559587,99.27671000,106.00600000
21.11607587,103.76290000,101.48930000
21.13655587,108.24920000,119.57150000
21.15703587,108.24920000,115.05480000
21.17751587,108.24920000,115.05480000
21.19799587,108.24920000,110.53800000
21.21847587,112.72010000,115.05480000
21.23895587,112.72010000,115.05480000
21.25943587,112.72010000,115.05480000
21.27991587,117.20630000,115.05480000
21.30039587,117.20630000,115.05480000
21.32087587,117.20630000,115.05480000
21.34135587,121.69260000,124.10350000
21.36183587,121.69260000,119.57150000
21.38231587,126.16350000,124.10350000
21.40279587,126.16350000,124.10350000
21.42327587,126.16350000,124.10350000
21.44375587,130.64970000,128.62030000
21.46423587,130.64970000,124.10350000
21.48471587,135.12070000,137.66900000
21.50519587,135.12070000,128.62030000
21.52567587,135.12070000,133.15230000
21.54615587,139.60690000,137.66900000
21.56663587,139.60690000,137.66900000
21.58711587,144.09310000,142.18570000
21.60759587,144.09310000,146.71770000
21.62807587,144.09310000,142.18570000
21.64855587,148.56410000,151.23450000
21.66903587,148.56410000,142.18570000
21.68951587,153.05030000,155.76650000
21.70999587,153.05030000,155.76650000
21.73047587,153.05030000,146.71770000
21.75095587,157.52130000,151.23450000
21.77143587,162.00750000,151.23450000
21.79191587,162.00750000,160.28320000
21.81239587,162.00750000,151.23450000
21.83287587,162.00750000,155.76650000
21.85335587,166.49370000,160.28320000
21.87383587,170.96470000,160.28320000
21.89431587,170.96470000,160.28320000
21.91479587,170.96470000,164.79990000
21.93527587,170.96470000,164.79990000
21.95575587,175.45090000,164.79990000
21.97623587,179.92190000,169.33190000
21.99671587,179.92190000,173.84870000
22.01719587,179.92190000,169.33190000
22.03767587,179.92190000,178.38070000
22.05815587,184.40810000,178.38070000
22.07863587,188.89430000,187.41420000
22.09911587,188.89430000,173.84870000
22.11959587,188.89430000,178.38070000
22.14007587,188.89430000,191.94620000
22.16055587,193.36530000,191.94620000
22.18103587,193.36530000,187.41420000
22.20151587,197.85150000,191.94620000
22.22199587,197.85150000,196.46290000
22.24247586,202.32250000,200.97960000
22.26295586,202.32250000,200.97960000
22.28343586,202.32250000,196.46290000
22.30391586,202.32250000,200.97960000
22.32439586,206.80870000,200.97960000
22.34487586,206.80870000,200.97960000
22.36535586,206.80870000,205.51160000
22.38583586,211.29490000,205.51160000
22.40631586,215.76590000,214.56040000
22.42679586,215.76590000,205.51160000
22.44727586,215.76590000,205.51160000
22.46775586,215.76590000,205.51160000
22.48823586,220.25210000,214.56040000
22.50871586,224.73830000,223.59380000
22.52919586,224.73830000,232.64260000
22.54967586,224.73830000,219.07710000
22.57015586,224.73830000,223.59380000
22.59063586,224.73830000,223.59380000
22.61111586,229.20930000,228.12590000
22.63159586,233.69550000,228.12590000
22.65207586,233.69550000,223.59380000
22.67255586,233.69550000,228.12590000
22.69303586,233.69550000,232.64260000
22.71351586,238.16650000,241.69130000
22.73399586,238.16650000,237.17460000
22.75447586,238.16650000,241.69130000
22.77495586,238.16650000,241.69130000
22.79543586,242.65270000,246.20810000
22.81591586,242.65270000,250.74010000
22.83639586,247.13890000,241.69130000
22.85687586,247.13890000,250.74010000
22.87735586,251.60980000,246.20810000
22.89783586,251.60980000,259.78880000
22.91831586,251.60980000,250.74010000
22.93879586,251.60980000,250.74010000
22.95927586,256.09610000,250.74010000
22.97975586,256.09610000,259.78880000
23.00023586,260.56700000,255.25680000
23.02071586,260.56700000,264.30550000
23.04119586,260.56700000,273.35430000
23.06167586,260.56700000,268.82230000
23.08215586,265.05330000,264.30550000
23.10263586,265.05330000,268.82230000
23.12311586,265.05330000,268.82230000
23.14359586,269.53950000,273.35430000
23.16407586,269.53950000,273.35430000
23.18455586,269.53950000,277.87100000
23.20503586,274.01040000,282.40300000
23.22551586,274.01040000,286.91980000
23.24599586,278.49660000,282.40300000
23.26647586,278.49660000,277.87100000
23.28695586,278.49660000,268.82230000
23.30743586,278.49660000,277.87100000
23.32791586,278.49660000,286.91980000
23.34839586,278.49660000,277.87100000
23.36887586,278.49660000,286.91980000
23.38935586,278.49660000,282.40300000
23.40983586,282.96760000,291.43650000
23.43031586,282.96760000,282.40300000
23.45079586,282.96760000,295.96850000
23.47127586,287.45390000,282.40300000
23.49175586,287.45390000,282.40300000
23.51223586,287.45390000,286.91980000
23.53271586,287.45390000,286.91980000
23.55319586,287.45390000,286.91980000
23.57367586,287.45390000,282.40300000
23.59415586,287.45390000,291.43650000
23.61463586,291.94010000,286.91980000
23.63511586,291.94010000,277.87100000
23.65559586,291.94010000,277.87100000
23.67607586,291.94010000,277.87100000
23.69655586,296.41100000,282.40300000
23.71703586,291.94010000,282.40300000
23.73751586,296.41100000,277.87100000
23.75799586,296.41100000,286.91980000
23.77847586,296.41100000,273.35430000
23.79895586,296.41100000,291.43650000
23.81943586,296.41100000,286.91980000
23.83991586,296.41100000,277.87100000
23.86039586,296.41100000,282.40300000
23.88087585,296.41100000,282.40300000
23.90135585,300.89720000,277.87100000
23.92183585,300.89720000,282.40300000
23.94231585,300.89720000,282.40300000
23.96279585,305.38350000,291.43650000
23.98327585,305.38350000,286.91980000
24.00375585,305.38350000,291.43650000
24.02423585,305.38350000,295.96850000
24.04471585,305.38350000,291.43650000
24.06519585,305.38350000,291.43650000
24.08567585,305.38350000,282.40300000
24.10615585,305.38350000,282.40300000
24.12663585,305.38350000,291.43650000
24.14711585,305.38350000,286.91980000
24.16759585,305.38350000,286.91980000
24.18807585,305.38350000,291.43650000
24.20855585,309.85440000,291.43650000
24.22903585,309.85440000,282.40300000
24.24951585,305.38350000,295.96850000
24.26999585,309.85440000,282.40300000
24.29047585,309.85440000,282.40300000
24.31095585,309.85440000,291.43650000
24.33143585,305.38350000,286.91980000
24.35191585,309.85440000,286.91980000
24.37239585,309.85440000,273.35430000
24.39287585,309.85440000,286.91980000
24.41335585,309.85440000,282.40300000
24.43383585,309.85440000,286.91980000
24.45431585,309.85440000,286.91980000
24.47479585,309.85440000,291.43650000
24.49527585,309.85440000,291.43650000
24.51575585,309.85440000,286.91980000
24.53623585,309.85440000,291.43650000
24.55671585,309.85440000,286.91980000
24.57719585,309.85440000,300.48520000
24.59767585,309.85440000,300.48520000
24.61815585,309.85440000,286.91980000
24.63863585,309.85440000,286.91980000
24.65911585,314.34060000,295.96850000
24.67959585,309.85440000,305.00200000
24.70007585,309.85440000,286.91980000
24.72055585,314.34060000,300.48520000
24.74103585,309.85440000,286.91980000
24.76151585,314.34060000,286.91980000
24.78199585,314.34060000,295.96850000
24.80247585,314.34060000,291.43650000
24.82295585,314.34060000,295.96850000
24.84343585,314.34060000,295.96850000
24.86391585,309.85440000,286.91980000
24.88439585,314.34060000,291.43650000
24.90487585,314.34060000,291.43650000
24.92535585,314.34060000,295.96850000
24.94583585,314.34060000,300.48520000
24.96631585,314.34060000,291.43650000
24.98679585,314.34060000,305.00200000
25.00727585,314.34060000,305.00200000
25.02775585,314.34060000,300.48520000
25.04823585,314.34060000,291.43650000
25.06871585,314.34060000,291.43650000
25.08919585,314.34060000,300.48520000
25.10967585,314.34060000,309.53400000
25.13015585,314.34060000,295.96850000
25.15063585,314.34060000,305.00200000
25.17111585,314.34060000,295.96850000
25.19159585,314.34060000,295.96850000
25.21207585,314.34060000,295.96850000
25.23255585,314.34060000,295.96850000
25.25303585,314.34060000,291.43650000
25.27351585,314.34060000,295.96850000
25.29399585,314.34060000,300.48520000
25.31447585,314.34060000,295.96850000
25.33495585,314.34060000,300.48520000
25.35543585,314.34060000,291.43650000
25.37591585,314.34060000,305.00200000
25.39639585,314.34060000,295.96850000
25.41687585,314.34060000,291.43650000
25.43735585,314.34060000,295.96850000
25.45783585,314.34060000,300.48520000
25.47831585,314.34060000,295.96850000
25.49879585,314.34060000,295.96850000
25.51927584,314.34060000,305.00200000
25.53975584,314.34060000,300.48520000
25.56023584,314.34060000,291.43650000
25.58071584,314.34060000,305.00200000
25.60119584,314.34060000,309.53400000
25.62167584,314.34060000,305.00200000
25.64215584,314.34060000,295.96850000
25.66263584,314.34060000,295.96850000
25.68311584,314.34060000,300.48520000
25.70359584,314.34060000,300.48520000
25.72407584,314.34060000,300.48520000
25.74455584,314.34060000,300.48520000
25.76503584,314.34060000,305.00200000
25.78551584,314.34060000,300.48520000
25.80599584,314.34060000,305.00200000
25.82647584,314.34060000,295.96850000
25.84695584,314.34060000,305.00200000
25.86743584,314.34060000,291.43650000
25.88791584,314.34060000,291.43650000
25.90839584,309.85440000,286.91980000
25.92887584,314.34060000,305.00200000
25.94935584,314.34060000,291.43650000
25.96983584,309.85440000,286.91980000
25.99031584,314.34060000,282.40300000
26.01079584,309.85440000,291.43650000
26.03127584,309.85440000,282.40300000
26.05175584,309.85440000,291.43650000
26.07223584,309.85440000,286.91980000
26.09271584,309.85440000,273.35430000
26.11319584,309.85440000,282.40300000
26.13367584,309.85440000,277.87100000
26.15415584,305.38350000,273.35430000
26.17463584,309.85440000,277.87100000
26.19511584,305.38350000,282.40300000
26.21559584,305.38350000,286.91980000
26.23607584,305.38350000,277.87100000
26.25655584,305.38350000,273.35430000
26.27703584,305.38350000,268.82230000
26.29751584,305.38350000,264.30550000
26.31799584,305.38350000,273.35430000
26.33847584,300.89720000,273.35430000
26.35895584,300.89720000,273.35430000
26.37943584,296.41100000,273.35430000
26.39991584,296.41100000,268.82230000
26.42039584,296.41100000,264.30550000
26.44087584,296.41100000,264.30550000
26.46135584,296.41100000,264.30550000
26.48183584,296.41100000,250.74010000
26.50231584,291.94010000,264.30550000
26.52279584,291.94010000,250.74010000
26.54327584,287.45390000,255.25680000
26.56375584,287.45390000,255.25680000
26.58423584,287.45390000,250.74010000
26.60471584,287.45390000,250.74010000
26.62519584,282.96760000,246.20810000
26.64567584,278.49660000,250.74010000
26.66615584,278.49660000,250.74010000
26.68663584,278.49660000,246.20810000
26.70711584,278.49660000,250.74010000
26.72759584,274.01040000,250.74010000
26.74807584,274.01040000,250.74010000
26.76855584,269.53950000,237.17460000
26.78903584,269.53950000,241.69130000
26.80951584,269.53950000,232.64260000
26.82999584,269.53950000,232.64260000
26.85047584,265.05330000,237.17460000
26.87095584,265.05330000,232.64260000
26.89143584,260.56700000,232.64260000
26.91191584,260.56700000,232.64260000
26.93239584,260.56700000,237.17460000
26.95287584,260.56700000,241.69130000
26.97335584,256.09610000,232.64260000
26.99383584,256.09610000,223.59380000
27.01431584,256.09610000,223.59380000
27.03479584,251.60980000,232.64260000
27.05527584,251.60980000,228.12590000
27.07575584,251.60980000,232.64260000
27.09623584,251.60980000,223.59380000
27.11671584,251.60980000,219.07710000
27.13719584,247.13890000,223.59380000
27.15767584,247.13890000,223.59380000
27.17815583,247.13890000,214.56040000
27.19863583,242.65270000,214.56040000
27.21911583,242.65270000,214.56040000
27.23959583,242.65270000,214.56040000
27.26007583,238.16650000,219.07710000
27.28055583,242.65270000,210.02840000
27.30103583,238.16650000,219.07710000
27.32151583,238.16650000,210.02840000
27.34199583,238.16650000,214.56040000
27.36247583,233.69550000,214.56040000
27.38295583,233.69550000,214.56040000
27.40343583,233.69550000,214.56040000
27.42391583,233.69550000,205.51160000
27.44439583,229.20930000,214.56040000
27.46487583,229.20930000,210.02840000
27.48535583,224.73830000,200.97960000
27.50583583,224.73830000,210.02840000
27.52631583,224.73830000,196.46290000
27.54679583,224.73830000,205.51160000
27.56727583,220.25210000,205.51160000
27.58775583,220.25210000,200.97960000
27.60823583,220.25210000,205.51160000
27.62871583,215.76590000,200.97960000
27.64919583,215.76590000,196.46290000
27.66967583,215.76590000,205.51160000
27.69015583,215.76590000,205.51160000
27.71063583,211.29490000,187.41420000
27.73111583,211.29490000,191.94620000
27.75159583,206.80870000,200.97960000
27.77207583,206.80870000,200.97960000
27.79255583,206.80870000,200.97960000
27.81303583,206.80870000,191.94620000
27.83351583,202.32250000,187.41420000
27.85399583,202.32250000,187.41420000
27.87447583,197.85150000,178.38070000
27.89495583,197.85150000,178.38070000
27.91543583,197.85150000,178.38070000
27.93591583,197.85150000,187.41420000
27.95639583,193.36530000,182.89740000
27.97687583,188.89430000,178.38070000
27.99735583,188.89430000,164.79990000
28.01783583,188.89430000,173.84870000
28.03831583,188.89430000,182.89740000
28.05879583,184.40810000,178.38070000
28.07927583,179.92190000,169.33190000
28.09975583,179.92190000,173.84870000
28.12023583,179.92190000,178.38070000
28.14071583,179.92190000,173.84870000
28.16119583,175.45090000,173.84870000
28.18167583,170.96470000,164.79990000
28.20215583,170.96470000,160.28320000
28.22263583,170.96470000,164.79990000
28.24311583,166.49370000,146.71770000
28.26359583,166.49370000,160.28320000
28.28407583,166.49370000,160.28320000
28.30455583,162.00750000,155.76650000
28.32503583,162.00750000,155.76650000
28.34551583,162.00750000,151.23450000
28.36599583,162.00750000,142.18570000
28.38647583,153.05030000,142.18570000
28.40695583,153.05030000,137.66900000
28.42743583,153.05030000,133.15230000
28.44791583,153.05030000,137.66900000
28.46839583,153.05030000,137.66900000
28.48887583,148.56410000,128.62030000
28.50935583,144.09310000,133.15230000
28.52983583,144.09310000,128.62030000
28.55031583,144.09310000,119.57150000
28.57079583,139.60690000,124.10350000
28.59127583,139.60690000,119.57150000
28.61175583,135.12070000,110.53800000
28.63223583,135.12070000,115.05480000
28.65271583,130.64970000,110.53800000
28.67319583,130.64970000,106.00600000
28.69367583,126.16350000,101.48930000
28.71415583,126.16350000,101.48930000
28.73463583,121.69260000,110.53800000
28.75511583,117.20630000,101.48930000
28.77559583,117.20630000,101.48930000
28.79607583,117.20630000,96.95731000
28.81655582,117.20630000,96.95731000
28.83703582,112.72010000,87.92382000
28.85751582,108.24920000,87.92382000
28.87799582,108.24920000,87.92382000
28.89847582,108.24920000,87.92382000
28.91895582,108.24920000,87.92382000
28.93943582,99.27671000,87.92382000
28.95991582,99.27671000,78.87508000
28.98039582,99.27671000,83.39182000
29.00087582,99.27671000,78.87508000
29.02135582,99.27671000,83.39182000
29.04183582,94.80575000,83.39182000
29.06231582,90.31953000,74.35835000
29.08279582,90.31953000,69.82635000
29.10327582,90.31953000,74.35835000
29.12375582,90.31953000,69.82635000
29.14423582,85.84857000,65.30961000
29.16471582,85.84857000,69.82635000
29.18519582,81.36235000,56.26087000
29.20567582,81.36235000,56.26087000
29.22615582,76.87613000,60.77761000
29.24663582,76.87613000,51.74413000
29.26711582,76.87613000,56.26087000
29.28759582,72.40517000,56.26087000
29.30807582,72.40517000,51.74413000
29.32855582,72.40517000,56.26087000
29.34903582,67.91895000,60.77761000
29.36951582,67.91895000,56.26087000
29.38999582,63.44798000,56.26087000
29.41047582,63.44798000,42.69540000
29.43095582,63.44798000,56.26087000
29.45143582,58.96176000,38.16339000
29.47191582,54.47554000,47.21213000
29.49239582,54.47554000,47.21213000
29.51287582,54.47554000,33.64666000
29.53335582,50.00458000,38.16339000
29.55383582,45.51836000,33.64666000
29.57431582,45.51836000,29.12992000
29.59479582,45.51836000,24.59792000
29.61527582,41.04739000,29.12992000
29.63575582,41.04739000,33.64666000
29.65623582,36.56117000,24.59792000
29.67671582,36.56117000,29.12992000
29.69719582,32.07495000,29.12992000
29.71767582,27.60399000,20.08118000
29.73815582,27.60399000,20.08118000
29.75863582,23.11777000,15.54918000
29.77911582,27.60399000,15.54918000
29.79959582,23.11777000,20.08118000
29.82007582,18.64681000,15.54918000
29.84055582,18.64681000,11.03244000
29.86103582,18.64681000,15.54918000
29.88151582,14.17585000,1.98370300
29.90199582,9.68962700,-2.53303600
29.92247582,9.68962700,1.98370300
29.94295582,9.68962700,1.98370300
29.96343582,5.21866500,-7.04977600
29.98391582,0.73244420,1.98370300
30.00439582,0.73244420,1.98370300
30.02487582,-3.75377700,-11.56651000
30.04535582,-3.75377700,-2.53303600
30.06583582,-8.22473800,-7.04977600
30.08631582,-8.22473800,-7.04977600
30.10679582,-8.22473800,-20.61525000
30.12727582,-12.71096000,-16.08325000
30.14775582,-17.18192000,-16.08325000
30.16823582,-17.18192000,-16.08325000
30.18871582,-17.18192000,-16.08325000
30.20919582,-21.66814000,-20.61525000
30.22967582,-26.15436000,-20.61525000
30.25015582,-26.15436000,-25.13199000
30.27063582,-30.62533000,-25.13199000
30.29111582,-30.62533000,-25.13199000
30.31159582,-35.11155000,-25.13199000
30.33207582,-35.11155000,-20.61525000
30.35255582,-35.11155000,-34.18073000
30.37303582,-39.58250000,-34.18073000
30.39351582,-44.06873000,-43.22947000
30.41399582,-44.06873000,-34.18073000
30.43447582,-44.06873000,-38.69747000
30.45495582,-48.55495000,-38.69747000
30.47543581,-48.55495000,-43.22947000
30.49591581,-53.02591000,-43.22947000
30.51639581,-53.02591000,-38.69747000
