Zeit,Kanal A,Kanal B
15.23837491,-321.84820000,-296.50260000
15.25885491,-321.84820000,-301.01930000
15.27933491,-317.36200000,-301.01930000
15.29981491,-321.84820000,-301.01930000
15.32029491,-321.84820000,-305.53600000
15.34077491,-317.36200000,-296.50260000
15.36125491,-317.36200000,-296.50260000
15.38173491,-321.84820000,-291.97060000
15.40221491,-321.84820000,-291.97060000
15.42269491,-317.36200000,-301.01930000
15.44317491,-317.36200000,-291.97060000
15.46365491,-321.84820000,-296.50260000
15.48413491,-317.36200000,-305.53600000
15.50461491,-321.84820000,-291.97060000
15.52509491,-321.84820000,-287.45390000
15.54557491,-321.84820000,-301.01930000
15.56605491,-317.36200000,-291.97060000
15.58653491,-317.36200000,-296.50260000
15.60701491,-321.84820000,-296.50260000
15.62749491,-317.36200000,-296.50260000
15.64797491,-321.84820000,-291.97060000
15.66845491,-317.36200000,-296.50260000
15.68893491,-321.84820000,-291.97060000
15.70941491,-317.36200000,-282.92180000
15.72989491,-317.36200000,-287.45390000
15.75037491,-317.36200000,-296.50260000
15.77085490,-317.36200000,-291.97060000
15.79133490,-317.36200000,-291.97060000
15.81181490,-317.36200000,-291.97060000
15.83229490,-317.36200000,-296.50260000
15.85277490,-317.36200000,-287.45390000
15.87325490,-317.36200000,-291.97060000
15.89373490,-317.36200000,-287.45390000
15.91421490,-317.36200000,-287.45390000
15.93469490,-317.36200000,-282.92180000
15.95517490,-317.36200000,-291.97060000
15.97565490,-312.89100000,-282.92180000
15.99613490,-317.36200000,-282.92180000
16.01661490,-317.36200000,-282.92180000
16.03709490,-312.89100000,-282.92180000
16.05757490,-312.89100000,-291.97060000
16.07805490,-312.89100000,-282.92180000
16.09853490,-312.89100000,-278.40510000
16.11901490,-312.89100000,-287.45390000
16.13949490,-312.89100000,-282.92180000
16.15997490,-312.89100000,-278.40510000
16.18045490,-312.89100000,-278.40510000
16.20093490,-312.89100000,-278.40510000
16.22141490,-312.89100000,-273.88840000
16.24189490,-312.89100000,-278.40510000
16.26237490,-312.89100000,-273.88840000
16.28285490,-308.40480000,-273.88840000
16.30333490,-308.40480000,-273.88840000
16.32381490,-303.91860000,-269.35640000
16.34429490,-303.91860000,-269.35640000
16.36477490,-303.91860000,-264.83960000
16.38525490,-303.91860000,-260.30760000
16.40573490,-303.91860000,-273.88840000
16.42621490,-303.91860000,-264.83960000
16.44669490,-299.44760000,-264.83960000
16.46717490,-299.44760000,-255.79090000
16.48765490,-294.96140000,-255.79090000
16.50813490,-294.96140000,-251.27420000
16.52861490,-294.96140000,-251.27420000
16.54909490,-294.96140000,-255.79090000
16.56957490,-290.49040000,-255.79090000
16.59005490,-290.49040000,-255.79090000
16.61053490,-286.00420000,-246.74210000
16.63101490,-286.00420000,-255.79090000
16.65149490,-286.00420000,-255.79090000
16.67197490,-281.51800000,-251.27420000
16.69245490,-281.51800000,-237.69340000
16.71293490,-277.04700000,-242.22540000
16.73341490,-277.04700000,-246.74210000
16.75389490,-277.04700000,-251.27420000
16.77437490,-277.04700000,-246.74210000
16.79485490,-277.04700000,-242.22540000
16.81533490,-272.56080000,-237.69340000
16.83581490,-272.56080000,-242.22540000
16.85629490,-272.56080000,-233.17670000
16.87677490,-268.08980000,-246.74210000
16.89725490,-268.08980000,-246.74210000
16.91773490,-268.08980000,-246.74210000
16.93821490,-263.60360000,-242.22540000
16.95869490,-263.60360000,-242.22540000
16.97917490,-263.60360000,-233.17670000
16.99965490,-259.11740000,-242.22540000
17.02013490,-259.11740000,-237.69340000
17.04061490,-259.11740000,-233.17670000
17.06109490,-259.11740000,-237.69340000
17.08157490,-254.64640000,-228.65990000
17.10205490,-254.64640000,-228.65990000
17.12253490,-254.64640000,-224.12790000
17.14301490,-250.16020000,-224.12790000
17.16349490,-250.16020000,-233.17670000
17.18397490,-250.16020000,-224.12790000
17.20445490,-245.67400000,-228.65990000
17.22493490,-245.67400000,-228.65990000
17.24541490,-245.67400000,-224.12790000
17.26589490,-245.67400000,-219.61120000
17.28637490,-245.67400000,-228.65990000
17.30685490,-241.20300000,-224.12790000
17.32733490,-241.20300000,-228.65990000
17.34781490,-241.20300000,-219.61120000
17.36829490,-241.20300000,-219.61120000
17.38877490,-241.20300000,-215.07920000
17.40925490,-236.71680000,-224.12790000
17.42973489,-236.71680000,-219.61120000
17.45021489,-232.24580000,-210.56250000
17.47069489,-232.24580000,-210.56250000
17.49117489,-232.24580000,-219.61120000
17.51165489,-227.75960000,-206.04570000
17.53213489,-227.75960000,-206.04570000
17.55261489,-223.27340000,-215.07920000
17.57309489,-223.27340000,-206.04570000
17.59357489,-223.27340000,-210.56250000
17.61405489,-223.27340000,-201.51370000
17.63453489,-223.27340000,-196.99700000
17.65501489,-218.80250000,-210.56250000
17.67549489,-218.80250000,-206.04570000
17.69597489,-214.31620000,-210.56250000
17.71645489,-214.31620000,-192.48020000
17.73693489,-214.31620000,-192.48020000
17.75741489,-209.84530000,-187.94820000
17.77789489,-209.84530000,-192.48020000
17.79837489,-209.84530000,-192.48020000
17.81885489,-205.35910000,-183.43150000
17.83933489,-205.35910000,-174.38280000
17.85981489,-205.35910000,-183.43150000
17.88029489,-205.35910000,-183.43150000
17.90077489,-196.40190000,-183.43150000
17.92125489,-196.40190000,-178.89950000
17.94173489,-196.40190000,-178.89950000
17.96221489,-196.40190000,-178.89950000
17.98269489,-196.40190000,-169.86600000
18.00317489,-191.91560000,-165.33400000
18.02365489,-191.91560000,-160.81730000
18.04413489,-187.44470000,-165.33400000
18.06461489,-187.44470000,-165.33400000
18.08509489,-187.44470000,-156.28530000
18.10557489,-187.44470000,-165.33400000
18.12605489,-178.47220000,-151.76850000
18.14653489,-178.47220000,-156.28530000
18.16701489,-178.47220000,-160.81730000
18.18749489,-178.47220000,-151.76850000
18.20797489,-174.00130000,-156.28530000
18.22845489,-174.00130000,-147.25180000
18.24893489,-169.51510000,-147.25180000
18.26941489,-169.51510000,-142.71980000
18.28989489,-165.02880000,-147.25180000
18.31037489,-169.51510000,-147.25180000
18.33085489,-165.02880000,-147.25180000
18.35133489,-160.55790000,-147.25180000
18.37181489,-160.55790000,-138.20310000
18.39229489,-160.55790000,-138.20310000
18.41277489,-160.55790000,-124.63760000
18.43325489,-156.07170000,-129.15430000
18.45373489,-156.07170000,-129.15430000
18.47421489,-151.60070000,-129.15430000
18.49469489,-151.60070000,-129.15430000
18.51517489,-151.60070000,-124.63760000
18.53565489,-147.11450000,-120.10560000
18.55613489,-147.11450000,-120.10560000
18.57661489,-142.62830000,-115.58890000
18.59709489,-142.62830000,-115.58890000
18.61757489,-138.15730000,-106.54010000
18.63805489,-133.67110000,-111.05690000
18.65853489,-133.67110000,-106.54010000
18.67901489,-133.67110000,-111.05690000
18.69949489,-129.20010000,-106.54010000
18.71997489,-129.20010000,-97.49138000
18.74045489,-124.71390000,-102.02340000
18.76093489,-124.71390000,-102.02340000
18.78141489,-120.22770000,-92.97463000
18.80189489,-120.22770000,-92.97463000
18.82237489,-115.75670000,-92.97463000
18.84285489,-115.75670000,-97.49138000
18.86333489,-115.75670000,-83.92590000
18.88381489,-111.27050000,-88.45790000
18.90429489,-106.79950000,-88.45790000
18.92477489,-106.79950000,-79.40916000
18.94525489,-106.79950000,-83.92590000
18.96573489,-102.31330000,-79.40916000
18.98621489,-102.31330000,-79.40916000
19.00669489,-97.82708000,-74.87716000
19.02717489,-97.82708000,-79.40916000
19.04765489,-97.82708000,-70.36043000
19.06813488,-93.35612000,-74.87716000
19.08861488,-93.35612000,-61.31168000
19.10909488,-88.86990000,-74.87716000
19.12957488,-88.86990000,-70.36043000
19.15005488,-88.86990000,-65.84368000
19.17053488,-88.86990000,-70.36043000
19.19101488,-84.39894000,-70.36043000
19.21149488,-84.39894000,-70.36043000
19.23197488,-79.91272000,-65.84368000
19.25245488,-79.91272000,-70.36043000
19.27293488,-79.91272000,-70.36043000
19.29341488,-75.42650000,-70.36043000
19.31389488,-70.95554000,-61.31168000
19.33437488,-70.95554000,-56.79494000
19.35485488,-70.95554000,-70.36043000
19.37533488,-70.95554000,-61.31168000
19.39581488,-66.46931000,-56.79494000
19.41629488,-61.98309000,-56.79494000
19.43677488,-61.98309000,-56.79494000
19.45725488,-61.98309000,-61.31168000
19.47773488,-61.98309000,-47.74621000
19.49821488,-57.51213000,-47.74621000
19.51869488,-53.02591000,-43.22947000
19.53917488,-53.02591000,-38.69747000
19.55965488,-48.55495000,-38.69747000
19.58013488,-48.55495000,-38.69747000
19.60061488,-48.55495000,-52.26295000
19.62109488,-44.06873000,-38.69747000
19.64157488,-44.06873000,-34.18073000
19.66205488,-44.06873000,-38.69747000
19.68253488,-39.58250000,-38.69747000
19.70301488,-35.11155000,-29.64873000
19.72349488,-35.11155000,-34.18073000
19.74397488,-35.11155000,-20.61525000
19.76445488,-30.62533000,-20.61525000
19.78493488,-26.15436000,-29.64873000
19.80541488,-26.15436000,-16.08325000
19.82589488,-26.15436000,-20.61525000
19.84637488,-21.66814000,-20.61525000
19.86685488,-21.66814000,-11.56651000
19.88733488,-17.18192000,-16.08325000
19.90781488,-12.71096000,-16.08325000
19.92829488,-12.71096000,-11.56651000
19.94877488,-8.22473800,-7.04977600
19.96925488,-8.22473800,-2.53303600
19.98973488,-8.22473800,-2.53303600
20.01021488,-3.75377700,6.51570200
20.03069488,0.73244420,1.98370300
20.05117488,0.73244420,6.51570200
20.07165488,5.21866500,1.98370300
20.09213488,5.21866500,1.98370300
20.11261488,9.68962700,6.51570200
20.13309488,9.68962700,15.54918000
20.15357488,9.68962700,11.03244000
20.17405488,14.17585000,15.54918000
20.19453488,18.64681000,29.12992000
20.21501488,18.64681000,20.08118000
20.23549488,23.11777000,29.12992000
20.25597488,23.11777000,33.64666000
20.27645488,27.60399000,24.59792000
20.29693488,27.60399000,29.12992000
20.31741488,27.60399000,33.64666000
20.33789488,32.07495000,33.64666000
20.35837488,36.56117000,47.21213000
20.37885488,36.56117000,42.69540000
20.39933488,36.56117000,38.16339000
20.41981488,41.04739000,42.69540000
20.44029488,41.04739000,56.26087000
20.46077488,45.51836000,51.74413000
20.48125488,45.51836000,47.21213000
20.50173488,45.51836000,51.74413000
20.52221488,50.00458000,51.74413000
20.54269488,54.47554000,56.26087000
20.56317488,54.47554000,65.30961000
20.58365488,54.47554000,65.30961000
20.60413488,58.96176000,69.82635000
20.62461488,58.96176000,69.82635000
20.64509488,63.44798000,65.30961000
20.66557488,63.44798000,69.82635000
20.68605488,63.44798000,69.82635000
20.70653487,67.91895000,74.35835000
20.72701487,67.91895000,87.92382000
20.74749487,72.40517000,78.87508000
20.76797487,72.40517000,83.39182000
20.78845487,76.87613000,87.92382000
20.80893487,76.87613000,83.39182000
20.82941487,81.36235000,83.39182000
20.84989487,81.36235000,87.92382000
20.87037487,81.36235000,87.92382000
20.89085487,85.84857000,92.44057000
20.91133487,85.84857000,87.92382000
20.93181487,90.31953000,101.48930000
20.95229487,90.31953000,92.44057000
20.97277487,90.31953000,92.44057000
20.99325487,94.80575000,96.95731000
21.01373487,94.80575000,101.48930000
21.03421487,99.27671000,106.00600000
21.05469487,99.27671000,106.00600000
21.07517487,99.27671000,110.53800000
21.09565487,103.76290000,119.57150000
21.11613487,103.76290000,115.05480000
21.13661487,108.24920000,119.57150000
21.15709487,108.24920000,115.05480000
21.17757487,108.24920000,119.57150000
21.19805487,112.72010000,133.15230000
21.21853487,112.72010000,128.62030000
21.23901487,112.72010000,124.10350000
21.25949487,117.20630000,124.10350000
21.27997487,117.20630000,124.10350000
21.30045487,117.20630000,133.15230000
21.32093487,117.20630000,137.66900000
21.34141487,121.69260000,137.66900000
21.36189487,121.69260000,137.66900000
21.38237487,126.16350000,137.66900000
21.40285487,126.16350000,142.18570000
21.42333487,126.16350000,137.66900000
21.44381487,126.16350000,137.66900000
21.46429487,130.64970000,142.18570000
21.48477487,135.12070000,142.18570000
21.50525487,135.12070000,146.71770000
21.52573487,135.12070000,142.18570000
21.54621487,135.12070000,142.18570000
21.56669487,139.60690000,142.18570000
21.58717487,144.09310000,137.66900000
21.60765487,144.09310000,146.71770000
21.62813487,148.56410000,151.23450000
21.64861487,148.56410000,142.18570000
21.66909487,153.05030000,142.18570000
21.68957487,153.05030000,142.18570000
21.71005487,153.05030000,155.76650000
21.73053487,153.05030000,160.28320000
21.75101487,157.52130000,155.76650000
21.77149487,162.00750000,155.76650000
21.79197487,162.00750000,160.28320000
21.81245487,162.00750000,160.28320000
21.83293487,166.49370000,160.28320000
21.85341487,166.49370000,164.79990000
21.87389487,170.96470000,169.33190000
21.89437487,170.96470000,160.28320000
21.91485487,170.96470000,173.84870000
21.93533487,170.96470000,178.38070000
21.95581487,175.45090000,173.84870000
21.97629487,179.92190000,178.38070000
21.99677487,179.92190000,173.84870000
22.01725487,179.92190000,178.38070000
22.03773487,179.92190000,178.38070000
22.05821487,184.40810000,182.89740000
22.07869487,184.40810000,182.89740000
22.09917487,188.89430000,178.38070000
22.11965487,188.89430000,178.38070000
22.14013487,188.89430000,178.38070000
22.16061487,193.36530000,187.41420000
22.18109487,193.36530000,178.38070000
22.20157487,197.85150000,187.41420000
22.22205487,197.85150000,200.97960000
22.24253487,197.85150000,191.94620000
22.26301487,202.32250000,196.46290000
22.28349487,202.32250000,196.46290000
22.30397487,206.80870000,196.46290000
22.32445487,206.80870000,200.97960000
22.34493487,206.80870000,196.46290000
22.36541486,206.80870000,200.97960000
22.38589486,215.76590000,210.02840000
22.40637486,215.76590000,205.51160000
22.42685486,215.76590000,214.56040000
22.44733486,215.76590000,200.97960000
22.46781486,215.76590000,200.97960000
22.48829486,220.25210000,191.94620000
22.50877486,220.25210000,214.56040000
22.52925486,224.73830000,219.07710000
22.54973486,224.73830000,214.56040000
22.57021486,224.73830000,219.07710000
22.59069486,229.20930000,223.59380000
22.61117486,229.20930000,223.59380000
22.63165486,233.69550000,223.59380000
22.65213486,233.69550000,223.59380000
22.67261486,233.69550000,232.64260000
22.69309486,233.69550000,228.12590000
22.71357486,238.16650000,228.12590000
22.73405486,238.16650000,237.17460000
22.75453486,238.16650000,237.17460000
22.77501486,242.65270000,237.17460000
22.79549486,242.65270000,241.69130000
22.81597486,242.65270000,232.64260000
22.83645486,242.65270000,237.17460000
22.85693486,247.13890000,237.17460000
22.87741486,251.60980000,241.69130000
22.89789486,251.60980000,246.20810000
22.91837486,251.60980000,250.74010000
22.93885486,251.60980000,250.74010000
22.95933486,256.09610000,250.74010000
22.97981486,256.09610000,250.74010000
23.00029486,260.56700000,255.25680000
23.02077486,260.56700000,259.78880000
23.04125486,260.56700000,250.74010000
23.06173486,260.56700000,259.78880000
23.08221486,260.56700000,259.78880000
23.10269486,260.56700000,255.25680000
23.12317486,269.53950000,259.78880000
23.14365486,269.53950000,259.78880000
23.16413486,269.53950000,268.82230000
23.18461486,269.53950000,259.78880000
23.20509486,274.01040000,268.82230000
23.22557486,274.01040000,268.82230000
23.24605486,274.01040000,273.35430000
23.26653486,274.01040000,273.35430000
23.28701486,278.49660000,277.87100000
23.30749486,278.49660000,273.35430000
23.32797486,278.49660000,277.87100000
23.34845486,278.49660000,273.35430000
23.36893486,282.96760000,277.87100000
23.38941486,282.96760000,282.40300000
23.40989486,282.96760000,286.91980000
23.43037486,287.45390000,282.40300000
23.45085486,287.45390000,286.91980000
23.47133486,287.45390000,291.43650000
23.49181486,287.45390000,291.43650000
23.51229486,287.45390000,277.87100000
23.53277486,287.45390000,291.43650000
23.55325486,287.45390000,286.91980000
23.57373486,291.94010000,295.96850000
23.59421486,291.94010000,286.91980000
23.61469486,291.94010000,291.43650000
23.63517486,291.94010000,291.43650000
23.65565486,291.94010000,286.91980000
23.67613486,296.41100000,295.96850000
23.69661486,291.94010000,291.43650000
23.71709486,296.41100000,295.96850000
23.73757486,296.41100000,291.43650000
23.75805486,296.41100000,300.48520000
23.77853486,296.41100000,300.48520000
23.79901486,296.41100000,291.43650000
23.81949486,296.41100000,300.48520000
23.83997486,296.41100000,291.43650000
23.86045486,296.41100000,291.43650000
23.88093486,296.41100000,300.48520000
23.90141486,296.41100000,295.96850000
23.92189486,300.89720000,300.48520000
23.94237486,300.89720000,286.91980000
23.96285486,300.89720000,295.96850000
23.98333486,305.38350000,291.43650000
24.00381485,305.38350000,295.96850000
24.02429485,305.38350000,286.91980000
24.04477485,305.38350000,300.48520000
24.06525485,305.38350000,305.00200000
24.08573485,305.38350000,291.43650000
24.10621485,305.38350000,291.43650000
24.12669485,305.38350000,295.96850000
24.14717485,305.38350000,286.91980000
24.16765485,305.38350000,291.43650000
24.18813485,309.85440000,286.91980000
24.20861485,305.38350000,286.91980000
24.22909485,309.85440000,286.91980000
24.24957485,309.85440000,286.91980000
24.27005485,309.85440000,291.43650000
24.29053485,309.85440000,291.43650000
24.31101485,309.85440000,291.43650000
24.33149485,309.85440000,286.91980000
24.35197485,309.85440000,300.48520000
24.37245485,309.85440000,291.43650000
24.39293485,305.38350000,286.91980000
24.41341485,309.85440000,291.43650000
24.43389485,309.85440000,295.96850000
24.45437485,309.85440000,291.43650000
24.47485485,309.85440000,286.91980000
24.49533485,309.85440000,291.43650000
24.51581485,309.85440000,295.96850000
24.53629485,309.85440000,291.43650000
24.55677485,309.85440000,286.91980000
24.57725485,309.85440000,286.91980000
24.59773485,309.85440000,291.43650000
24.61821485,314.34060000,286.91980000
24.63869485,309.85440000,291.43650000
24.65917485,314.34060000,286.91980000
24.67965485,309.85440000,295.96850000
24.70013485,314.34060000,286.91980000
24.72061485,309.85440000,282.40300000
24.74109485,314.34060000,286.91980000
24.76157485,309.85440000,286.91980000
24.78205485,314.34060000,295.96850000
24.80253485,314.34060000,282.40300000
24.82301485,309.85440000,291.43650000
24.84349485,314.34060000,291.43650000
24.86397485,314.34060000,295.96850000
24.88445485,314.34060000,286.91980000
24.90493485,314.34060000,291.43650000
24.92541485,314.34060000,295.96850000
24.94589485,314.34060000,295.96850000
24.96637485,314.34060000,291.43650000
24.98685485,314.34060000,286.91980000
25.00733485,314.34060000,286.91980000
25.02781485,314.34060000,291.43650000
25.04829485,314.34060000,286.91980000
25.06877485,314.34060000,286.91980000
25.08925485,314.34060000,286.91980000
25.10973485,314.34060000,291.43650000
25.13021485,314.34060000,305.00200000
25.15069485,314.34060000,305.00200000
25.17117485,314.34060000,295.96850000
25.19165485,314.34060000,295.96850000
25.21213485,314.34060000,286.91980000
25.23261485,314.34060000,295.96850000
25.25309485,314.34060000,300.48520000
25.27357485,314.34060000,291.43650000
25.29405485,314.34060000,286.91980000
25.31453485,314.34060000,295.96850000
25.33501485,314.34060000,295.96850000
25.35549485,314.34060000,295.96850000
25.37597485,314.34060000,286.91980000
25.39645485,314.34060000,291.43650000
25.41693485,314.34060000,291.43650000
25.43741485,314.34060000,305.00200000
25.45789485,314.34060000,300.48520000
25.47837485,314.34060000,291.43650000
25.49885485,314.34060000,291.43650000
25.51933485,314.34060000,291.43650000
25.53981485,314.34060000,291.43650000
25.56029485,314.34060000,305.00200000
25.58077485,314.34060000,291.43650000
25.60125485,314.34060000,300.48520000
25.62173485,314.34060000,305.00200000
25.64221484,314.34060000,295.96850000
25.66269484,314.34060000,295.96850000
25.68317484,314.34060000,291.43650000
25.70365484,314.34060000,291.43650000
25.72413484,314.34060000,291.43650000
25.74461484,314.34060000,295.96850000
25.76509484,314.34060000,295.96850000
25.78557484,314.34060000,295.96850000
25.80605484,314.34060000,295.96850000
25.82653484,314.34060000,291.43650000
25.84701484,314.34060000,286.91980000
25.86749484,314.34060000,300.48520000
25.88797484,314.34060000,286.91980000
25.90845484,314.34060000,291.43650000
25.92893484,309.85440000,291.43650000
25.94941484,314.34060000,286.91980000
25.96989484,314.34060000,300.48520000
25.99037484,314.34060000,291.43650000
26.01085484,309.85440000,305.00200000
26.03133484,314.34060000,295.96850000
26.05181484,309.85440000,286.91980000
26.07229484,309.85440000,295.96850000
26.09277484,309.85440000,291.43650000
26.11325484,309.85440000,295.96850000
26.13373484,309.85440000,291.43650000
26.15421484,305.38350000,291.43650000
26.17469484,309.85440000,295.96850000
26.19517484,309.85440000,291.43650000
26.21565484,305.38350000,291.43650000
26.23613484,305.38350000,286.91980000
26.25661484,305.38350000,286.91980000
26.27709484,305.38350000,282.40300000
26.29757484,305.38350000,291.43650000
26.31805484,305.38350000,282.40300000
26.33853484,300.89720000,282.40300000
26.35901484,305.38350000,282.40300000
26.37949484,296.41100000,282.40300000
26.39997484,296.41100000,286.91980000
26.42045484,296.41100000,277.87100000
26.44093484,296.41100000,268.82230000
26.46141484,296.41100000,277.87100000
26.48189484,296.41100000,264.30550000
26.50237484,291.94010000,268.82230000
26.52285484,287.45390000,250.74010000
26.54333484,287.45390000,268.82230000
26.56381484,287.45390000,255.25680000
26.58429484,287.45390000,264.30550000
26.60477484,287.45390000,259.78880000
26.62525484,282.96760000,255.25680000
26.64573484,278.49660000,259.78880000
26.66621484,278.49660000,250.74010000
26.68669484,278.49660000,232.64260000
26.70717484,278.49660000,241.69130000
26.72765484,274.01040000,250.74010000
26.74813484,274.01040000,246.20810000
26.76861484,274.01040000,237.17460000
26.78909484,269.53950000,237.17460000
26.80957484,269.53950000,241.69130000
26.83005484,269.53950000,237.17460000
26.85053484,269.53950000,237.17460000
26.87101484,265.05330000,232.64260000
26.89149484,260.56700000,241.69130000
26.91197484,260.56700000,237.17460000
26.93245484,260.56700000,241.69130000
26.95293484,260.56700000,232.64260000
26.97341484,260.56700000,219.07710000
26.99389484,260.56700000,223.59380000
27.01437484,256.09610000,237.17460000
27.03485484,256.09610000,228.12590000
27.05533484,251.60980000,219.07710000
27.07581484,251.60980000,219.07710000
27.09629484,251.60980000,214.56040000
27.11677484,251.60980000,228.12590000
27.13725484,251.60980000,223.59380000
27.15773484,242.65270000,214.56040000
27.17821484,242.65270000,223.59380000
27.19869484,242.65270000,219.07710000
27.21917484,242.65270000,214.56040000
27.23965484,242.65270000,214.56040000
27.26013484,242.65270000,205.51160000
27.28061484,238.16650000,214.56040000
27.30109483,238.16650000,214.56040000
27.32157483,233.69550000,205.51160000
27.34205483,233.69550000,214.56040000
27.36253483,233.69550000,214.56040000
27.38301483,233.69550000,210.02840000
27.40349483,233.69550000,210.02840000
27.42397483,229.20930000,200.97960000
27.44445483,233.69550000,210.02840000
27.46493483,224.73830000,205.51160000
27.48541483,224.73830000,200.97960000
27.50589483,224.73830000,200.97960000
27.52637483,224.73830000,200.97960000
27.54685483,224.73830000,205.51160000
27.56733483,220.25210000,196.46290000
27.58781483,220.25210000,196.46290000
27.60829483,215.76590000,200.97960000
27.62877483,220.25210000,196.46290000
27.64925483,215.76590000,196.46290000
27.66973483,215.76590000,187.41420000
27.69021483,215.76590000,191.94620000
27.71069483,215.76590000,187.41420000
27.73117483,206.80870000,191.94620000
27.75165483,211.29490000,187.41420000
27.77213483,206.80870000,182.89740000
27.79261483,206.80870000,182.89740000
27.81309483,206.80870000,187.41420000
27.83357483,202.32250000,187.41420000
27.85405483,202.32250000,182.89740000
27.87453483,202.32250000,178.38070000
27.89501483,197.85150000,178.38070000
27.91549483,197.85150000,178.38070000
27.93597483,197.85150000,178.38070000
27.95645483,193.36530000,178.38070000
27.97693483,188.89430000,178.38070000
27.99741483,188.89430000,169.33190000
28.01789483,188.89430000,173.84870000
28.03837483,184.40810000,178.38070000
28.05885483,184.40810000,169.33190000
28.07933483,184.40810000,164.79990000
28.09981483,179.92190000,160.28320000
28.12029483,179.92190000,169.33190000
28.14077483,175.45090000,155.76650000
28.16125483,175.45090000,160.28320000
28.18173483,170.96470000,151.23450000
28.20221483,170.96470000,155.76650000
28.22269483,170.96470000,160.28320000
28.24317483,170.96470000,160.28320000
28.26365483,166.49370000,160.28320000
28.28413483,166.49370000,151.23450000
28.30461483,162.00750000,151.23450000
28.32509483,162.00750000,146.71770000
28.34557483,162.00750000,151.23450000
28.36605483,162.00750000,151.23450000
28.38653483,153.05030000,142.18570000
28.40701483,153.05030000,142.18570000
28.42749483,153.05030000,142.18570000
28.44797483,153.05030000,146.71770000
28.46845483,153.05030000,146.71770000
28.48893483,148.56410000,142.18570000
28.50941483,144.09310000,133.15230000
28.52989483,144.09310000,133.15230000
28.55037483,144.09310000,142.18570000
28.57085483,139.60690000,137.66900000
28.59133483,139.60690000,133.15230000
28.61181483,135.12070000,128.62030000
28.63229483,135.12070000,137.66900000
28.65277483,135.12070000,133.15230000
28.67325483,130.64970000,133.15230000
28.69373483,126.16350000,124.10350000
28.71421483,126.16350000,119.57150000
28.73469483,126.16350000,124.10350000
28.75517483,121.69260000,115.05480000
28.77565483,117.20630000,110.53800000
28.79613483,117.20630000,110.53800000
28.81661483,117.20630000,110.53800000
28.83709483,112.72010000,101.48930000
28.85757483,112.72010000,106.00600000
28.87805483,108.24920000,96.95731000
28.89853483,108.24920000,87.92382000
28.91901483,108.24920000,92.44057000
28.93949482,103.76290000,92.44057000
28.95997482,99.27671000,96.95731000
28.98045482,99.27671000,87.92382000
29.00093482,99.27671000,87.92382000
29.02141482,94.80575000,78.87508000
29.04189482,94.80575000,78.87508000
29.06237482,90.31953000,83.39182000
29.08285482,90.31953000,65.30961000
29.10333482,90.31953000,74.35835000
29.12381482,90.31953000,78.87508000
29.14429482,85.84857000,74.35835000
29.16477482,81.36235000,69.82635000
29.18525482,81.36235000,60.77761000
29.20573482,81.36235000,60.77761000
29.22621482,76.87613000,65.30961000
29.24669482,76.87613000,65.30961000
29.26717482,72.40517000,56.26087000
29.28765482,72.40517000,60.77761000
29.30813482,72.40517000,60.77761000
29.32861482,67.91895000,51.74413000
29.34909482,67.91895000,51.74413000
29.36957482,63.44798000,47.21213000
29.39005482,63.44798000,47.21213000
29.41053482,63.44798000,42.69540000
29.43101482,63.44798000,51.74413000
29.45149482,58.96176000,38.16339000
29.47197482,54.47554000,42.69540000
29.49245482,54.47554000,38.16339000
29.51293482,54.47554000,33.64666000
29.53341482,50.00458000,33.64666000
29.55389482,45.51836000,29.12992000
29.57437482,45.51836000,33.64666000
29.59485482,41.04739000,24.59792000
29.61533482,41.04739000,20.08118000
29.63581482,36.56117000,29.12992000
29.65629482,36.56117000,24.59792000
29.67677482,36.56117000,24.59792000
29.69725482,27.60399000,15.54918000
29.71773482,27.60399000,20.08118000
29.73821482,27.60399000,20.08118000
29.75869482,27.60399000,15.54918000
29.77917482,23.11777000,15.54918000
29.79965482,18.64681000,15.54918000
29.82013482,18.64681000,1.98370300
29.84061482,18.64681000,15.54918000
29.86109482,14.17585000,11.03244000
29.88157482,9.68962700,-2.53303600
29.90205482,9.68962700,1.98370300
29.92253482,9.68962700,-2.53303600
29.94301482,5.21866500,-2.53303600
29.96349482,5.21866500,-11.56651000
29.98397482,0.73244420,-7.04977600
30.00445482,0.73244420,-7.04977600
30.02493482,-3.75377700,-11.56651000
30.04541482,-8.22473800,-2.53303600
30.06589482,-8.22473800,-20.61525000
30.08637482,-8.22473800,-16.08325000
30.10685482,-8.22473800,-2.53303600
30.12733482,-17.18192000,-16.08325000
30.14781482,-17.18192000,-16.08325000
30.16829482,-17.18192000,-20.61525000
30.18877482,-21.66814000,-29.64873000
30.20925482,-26.15436000,-29.64873000
30.22973482,-26.15436000,-20.61525000
30.25021482,-26.15436000,-25.13199000
30.27069482,-30.62533000,-29.64873000
30.29117482,-30.62533000,-34.18073000
30.31165482,-35.11155000,-38.69747000
30.33213482,-35.11155000,-43.22947000
30.35261482,-44.06873000,-29.64873000
30.37309482,-39.58250000,-34.18073000
30.39357482,-44.06873000,-38.69747000
30.41405482,-44.06873000,-43.22947000
30.43453482,-44.06873000,-43.22947000
30.45501482,-44.06873000,-52.26295000
30.47549482,-48.55495000,-52.26295000
30.49597482,-53.02591000,-43.22947000
30.51645482,-53.02591000,-56.79494000
