Zeit,Kanal A,Kanal B
15.24420791,-317.36200000,-296.50260000
15.26468791,-321.84820000,-301.01930000
15.28516791,-317.36200000,-291.97060000
15.30564791,-321.84820000,-291.97060000
15.32612791,-317.36200000,-301.01930000
15.34660791,-317.36200000,-296.50260000
15.36708791,-317.36200000,-296.50260000
15.38756791,-321.84820000,-291.97060000
15.40804791,-317.36200000,-296.50260000
15.42852791,-321.84820000,-296.50260000
15.44900791,-317.36200000,-296.50260000
15.46948791,-321.84820000,-296.50260000
15.48996791,-321.84820000,-291.97060000
15.51044791,-321.84820000,-291.97060000
15.53092791,-317.36200000,-287.45390000
15.55140791,-321.84820000,-296.50260000
15.57188791,-317.36200000,-296.50260000
15.59236791,-317.36200000,-287.45390000
15.61284791,-321.84820000,-282.92180000
15.63332791,-317.36200000,-287.45390000
15.65380791,-317.36200000,-291.97060000
15.67428791,-317.36200000,-291.97060000
15.69476791,-317.36200000,-287.45390000
15.71524791,-317.36200000,-282.92180000
15.73572791,-317.36200000,-287.45390000
15.75620791,-317.36200000,-287.45390000
15.77668791,-317.36200000,-287.45390000
15.79716791,-317.36200000,-278.40510000
15.81764791,-317.36200000,-287.45390000
15.83812791,-317.36200000,-278.40510000
15.85860791,-317.36200000,-287.45390000
15.87908790,-317.36200000,-291.97060000
15.89956790,-317.36200000,-282.92180000
15.92004790,-317.36200000,-282.92180000
15.94052790,-317.36200000,-287.45390000
15.96100790,-317.36200000,-282.92180000
15.98148790,-317.36200000,-282.92180000
16.00196790,-317.36200000,-278.40510000
16.02244790,-317.36200000,-287.45390000
16.04292790,-312.89100000,-278.40510000
16.06340790,-312.89100000,-273.88840000
16.08388790,-312.89100000,-282.92180000
16.10436790,-312.89100000,-269.35640000
16.12484790,-312.89100000,-273.88840000
16.14532790,-312.89100000,-282.92180000
16.16580790,-312.89100000,-273.88840000
16.18628790,-312.89100000,-269.35640000
16.20676790,-312.89100000,-269.35640000
16.22724790,-312.89100000,-273.88840000
16.24772790,-312.89100000,-278.40510000
16.26820790,-308.40480000,-269.35640000
16.28868790,-308.40480000,-264.83960000
16.30916790,-308.40480000,-273.88840000
16.32964790,-303.91860000,-255.79090000
16.35012790,-308.40480000,-269.35640000
16.37060790,-303.91860000,-260.30760000
16.39108790,-303.91860000,-269.35640000
16.41156790,-303.91860000,-260.30760000
16.43204790,-303.91860000,-255.79090000
16.45252790,-299.44760000,-264.83960000
16.47300790,-299.44760000,-260.30760000
16.49348790,-294.96140000,-251.27420000
16.51396790,-294.96140000,-255.79090000
16.53444790,-294.96140000,-264.83960000
16.55492790,-290.49040000,-255.79090000
16.57540790,-290.49040000,-255.79090000
16.59588790,-286.00420000,-264.83960000
16.61636790,-286.00420000,-255.79090000
16.63684790,-286.00420000,-255.79090000
16.65732790,-286.00420000,-260.30760000
16.67780790,-286.00420000,-264.83960000
16.69828790,-281.51800000,-255.79090000
16.71876790,-281.51800000,-255.79090000
16.73924790,-277.04700000,-246.74210000
16.75972790,-277.04700000,-255.79090000
16.78020790,-277.04700000,-255.79090000
16.80068790,-272.56080000,-242.22540000
16.82116790,-272.56080000,-251.27420000
16.84164790,-268.08980000,-251.27420000
16.86212790,-268.08980000,-251.27420000
16.88260790,-268.08980000,-237.69340000
16.90308790,-268.08980000,-237.69340000
16.92356790,-263.60360000,-246.74210000
16.94404790,-263.60360000,-237.69340000
16.96452790,-263.60360000,-233.17670000
16.98500790,-263.60360000,-237.69340000
17.00548790,-263.60360000,-228.65990000
17.02596790,-259.11740000,-233.17670000
17.04644790,-259.11740000,-228.65990000
17.06692790,-259.11740000,-233.17670000
17.08740790,-259.11740000,-237.69340000
17.10788790,-254.64640000,-233.17670000
17.12836790,-254.64640000,-228.65990000
17.14884790,-250.16020000,-242.22540000
17.16932790,-250.16020000,-228.65990000
17.18980790,-250.16020000,-228.65990000
17.21028790,-250.16020000,-228.65990000
17.23076790,-245.67400000,-237.69340000
17.25124790,-245.67400000,-224.12790000
17.27172790,-245.67400000,-219.61120000
17.29220790,-241.20300000,-215.07920000
17.31268790,-241.20300000,-219.61120000
17.33316790,-241.20300000,-224.12790000
17.35364790,-241.20300000,-215.07920000
17.37412790,-236.71680000,-219.61120000
17.39460790,-236.71680000,-219.61120000
17.41508790,-232.24580000,-219.61120000
17.43556790,-232.24580000,-219.61120000
17.45604790,-232.24580000,-215.07920000
17.47652790,-232.24580000,-206.04570000
17.49700790,-232.24580000,-215.07920000
17.51748790,-232.24580000,-210.56250000
17.53796789,-227.75960000,-206.04570000
17.55844789,-227.75960000,-210.56250000
17.57892789,-223.27340000,-201.51370000
17.59940789,-223.27340000,-201.51370000
17.61988789,-223.27340000,-215.07920000
17.64036789,-223.27340000,-201.51370000
17.66084789,-218.80250000,-196.99700000
17.68132789,-214.31620000,-196.99700000
17.70180789,-214.31620000,-183.43150000
17.72228789,-214.31620000,-196.99700000
17.74276789,-209.84530000,-192.48020000
17.76324789,-209.84530000,-187.94820000
17.78372789,-209.84530000,-183.43150000
17.80420789,-205.35910000,-178.89950000
17.82468789,-205.35910000,-187.94820000
17.84516789,-205.35910000,-183.43150000
17.86564789,-200.87280000,-169.86600000
17.88612789,-205.35910000,-178.89950000
17.90660789,-200.87280000,-178.89950000
17.92708789,-196.40190000,-165.33400000
17.94756789,-196.40190000,-165.33400000
17.96804789,-196.40190000,-165.33400000
17.98852789,-191.91560000,-156.28530000
18.00900789,-191.91560000,-169.86600000
18.02948789,-191.91560000,-165.33400000
18.04996789,-187.44470000,-165.33400000
18.07044789,-187.44470000,-169.86600000
18.09092789,-187.44470000,-151.76850000
18.11140789,-182.95850000,-160.81730000
18.13188789,-182.95850000,-156.28530000
18.15236789,-178.47220000,-156.28530000
18.17284789,-178.47220000,-151.76850000
18.19332789,-174.00130000,-151.76850000
18.21380789,-174.00130000,-138.20310000
18.23428789,-174.00130000,-142.71980000
18.25476789,-174.00130000,-142.71980000
18.27524789,-169.51510000,-142.71980000
18.29572789,-169.51510000,-133.67110000
18.31620789,-169.51510000,-147.25180000
18.33668789,-165.02880000,-129.15430000
18.35716789,-165.02880000,-138.20310000
18.37764789,-160.55790000,-129.15430000
18.39812789,-160.55790000,-129.15430000
18.41860789,-160.55790000,-124.63760000
18.43908789,-160.55790000,-129.15430000
18.45956789,-156.07170000,-129.15430000
18.48004789,-151.60070000,-129.15430000
18.50052789,-151.60070000,-133.67110000
18.52100789,-151.60070000,-115.58890000
18.54148789,-151.60070000,-124.63760000
18.56196789,-147.11450000,-106.54010000
18.58244789,-142.62830000,-111.05690000
18.60292789,-142.62830000,-106.54010000
18.62340789,-138.15730000,-111.05690000
18.64388789,-133.67110000,-111.05690000
18.66436789,-133.67110000,-106.54010000
18.68484789,-133.67110000,-111.05690000
18.70532789,-129.20010000,-102.02340000
18.72580789,-124.71390000,-102.02340000
18.74628789,-124.71390000,-97.49138000
18.76676789,-124.71390000,-102.02340000
18.78724789,-120.22770000,-92.97463000
18.80772789,-120.22770000,-92.97463000
18.82820789,-115.75670000,-92.97463000
18.84868789,-115.75670000,-92.97463000
18.86916789,-115.75670000,-88.45790000
18.88964789,-111.27050000,-92.97463000
18.91012789,-106.79950000,-88.45790000
18.93060789,-106.79950000,-79.40916000
18.95108789,-106.79950000,-83.92590000
18.97156789,-102.31330000,-88.45790000
18.99204789,-102.31330000,-83.92590000
19.01252789,-102.31330000,-83.92590000
19.03300789,-97.82708000,-83.92590000
19.05348789,-97.82708000,-74.87716000
19.07396789,-93.35612000,-79.40916000
19.09444789,-97.82708000,-88.45790000
19.11492789,-88.86990000,-79.40916000
19.13540789,-88.86990000,-74.87716000
19.15588789,-88.86990000,-70.36043000
19.17636788,-84.39894000,-70.36043000
19.19684788,-84.39894000,-65.84368000
19.21732788,-84.39894000,-65.84368000
19.23780788,-79.91272000,-70.36043000
19.25828788,-79.91272000,-65.84368000
19.27876788,-79.91272000,-70.36043000
19.29924788,-75.42650000,-65.84368000
19.31972788,-70.95554000,-52.26295000
19.34020788,-70.95554000,-61.31168000
19.36068788,-70.95554000,-65.84368000
19.38116788,-66.46931000,-65.84368000
19.40164788,-66.46931000,-56.79494000
19.42212788,-61.98309000,-56.79494000
19.44260788,-61.98309000,-52.26295000
19.46308788,-61.98309000,-56.79494000
19.48356788,-61.98309000,-47.74621000
19.50404788,-57.51213000,-47.74621000
19.52452788,-53.02591000,-43.22947000
19.54500788,-53.02591000,-38.69747000
19.56548788,-48.55495000,-43.22947000
19.58596788,-48.55495000,-47.74621000
19.60644788,-44.06873000,-38.69747000
19.62692788,-44.06873000,-47.74621000
19.64740788,-44.06873000,-29.64873000
19.66788788,-39.58250000,-25.13199000
19.68836788,-35.11155000,-34.18073000
19.70884788,-35.11155000,-29.64873000
19.72932788,-35.11155000,-29.64873000
19.74980788,-30.62533000,-20.61525000
19.77028788,-30.62533000,-20.61525000
19.79076788,-26.15436000,-20.61525000
19.81124788,-26.15436000,-25.13199000
19.83172788,-21.66814000,-7.04977600
19.85220788,-21.66814000,-16.08325000
19.87268788,-17.18192000,-7.04977600
19.89316788,-17.18192000,-7.04977600
19.91364788,-17.18192000,-11.56651000
19.93412788,-12.71096000,-16.08325000
19.95460788,-8.22473800,-7.04977600
19.97508788,-8.22473800,1.98370300
19.99556788,-8.22473800,6.51570200
20.01604788,0.73244420,6.51570200
20.03652788,0.73244420,1.98370300
20.05700788,0.73244420,6.51570200
20.07748788,5.21866500,6.51570200
20.09796788,5.21866500,15.54918000
20.11844788,9.68962700,20.08118000
20.13892788,9.68962700,15.54918000
20.15940788,9.68962700,20.08118000
20.17988788,18.64681000,20.08118000
20.20036788,18.64681000,29.12992000
20.22084788,18.64681000,24.59792000
20.24132788,23.11777000,29.12992000
20.26180788,23.11777000,33.64666000
20.28228788,27.60399000,33.64666000
20.30276788,27.60399000,33.64666000
20.32324788,32.07495000,38.16339000
20.34372788,36.56117000,38.16339000
20.36420788,36.56117000,42.69540000
20.38468788,36.56117000,47.21213000
20.40516788,41.04739000,51.74413000
20.42564788,41.04739000,51.74413000
20.44612788,45.51836000,51.74413000
20.46660788,45.51836000,51.74413000
20.48708788,45.51836000,56.26087000
20.50756788,45.51836000,60.77761000
20.52804788,54.47554000,60.77761000
20.54852788,54.47554000,56.26087000
20.56900788,54.47554000,60.77761000
20.58948788,54.47554000,51.74413000
20.60996788,58.96176000,65.30961000
20.63044788,58.96176000,65.30961000
20.65092788,63.44798000,74.35835000
20.67140788,63.44798000,74.35835000
20.69188788,63.44798000,74.35835000
20.71236788,67.91895000,69.82635000
20.73284788,72.40517000,78.87508000
20.75332788,72.40517000,87.92382000
20.77380788,72.40517000,83.39182000
20.79428788,76.87613000,74.35835000
20.81476787,76.87613000,83.39182000
20.83524787,81.36235000,92.44057000
20.85572787,81.36235000,92.44057000
20.87620787,81.36235000,92.44057000
20.89668787,81.36235000,92.44057000
20.91716787,90.31953000,96.95731000
20.93764787,90.31953000,101.48930000
20.95812787,90.31953000,106.00600000
20.97860787,90.31953000,101.48930000
20.99908787,94.80575000,110.53800000
21.01956787,94.80575000,110.53800000
21.04004787,99.27671000,106.00600000
21.06052787,99.27671000,106.00600000
21.08100787,99.27671000,115.05480000
21.10148787,99.27671000,124.10350000
21.12196787,108.24920000,106.00600000
21.14244787,108.24920000,119.57150000
21.16292787,108.24920000,119.57150000
21.18340787,108.24920000,119.57150000
21.20388787,108.24920000,133.15230000
21.22436787,112.72010000,128.62030000
21.24484787,112.72010000,128.62030000
21.26532787,117.20630000,128.62030000
21.28580787,117.20630000,133.15230000
21.30628787,117.20630000,137.66900000
21.32676787,117.20630000,128.62030000
21.34724787,121.69260000,133.15230000
21.36772787,126.16350000,124.10350000
21.38820787,126.16350000,137.66900000
21.40868787,126.16350000,146.71770000
21.42916787,126.16350000,142.18570000
21.44964787,130.64970000,133.15230000
21.47012787,130.64970000,128.62030000
21.49060787,135.12070000,137.66900000
21.51108787,135.12070000,142.18570000
21.53156787,135.12070000,137.66900000
21.55204787,139.60690000,133.15230000
21.57252787,144.09310000,142.18570000
21.59300787,144.09310000,146.71770000
21.61348787,144.09310000,151.23450000
21.63396787,148.56410000,142.18570000
21.65444787,148.56410000,146.71770000
21.67492787,153.05030000,146.71770000
21.69540787,153.05030000,151.23450000
21.71588787,153.05030000,137.66900000
21.73636787,153.05030000,155.76650000
21.75684787,157.52130000,146.71770000
21.77732787,162.00750000,160.28320000
21.79780787,162.00750000,160.28320000
21.81828787,162.00750000,160.28320000
21.83876787,166.49370000,164.79990000
21.85924787,166.49370000,173.84870000
21.87972787,166.49370000,169.33190000
21.90020787,170.96470000,160.28320000
21.92068787,170.96470000,169.33190000
21.94116787,170.96470000,164.79990000
21.96164787,170.96470000,160.28320000
21.98212787,179.92190000,173.84870000
22.00260787,179.92190000,173.84870000
22.02308787,179.92190000,169.33190000
22.04356787,179.92190000,178.38070000
22.06404787,188.89430000,173.84870000
22.08452787,184.40810000,178.38070000
22.10500787,188.89430000,182.89740000
22.12548787,188.89430000,178.38070000
22.14596787,188.89430000,182.89740000
22.16644787,193.36530000,187.41420000
22.18692787,197.85150000,187.41420000
22.20740787,197.85150000,196.46290000
22.22788787,197.85150000,187.41420000
22.24836787,197.85150000,187.41420000
22.26884787,202.32250000,196.46290000
22.28932787,206.80870000,191.94620000
22.30980787,206.80870000,200.97960000
22.33028787,206.80870000,200.97960000
22.35076787,206.80870000,205.51160000
22.37124787,211.29490000,196.46290000
22.39172787,211.29490000,205.51160000
22.41220787,215.76590000,200.97960000
22.43268787,215.76590000,210.02840000
22.45316787,215.76590000,223.59380000
22.47364786,220.25210000,210.02840000
22.49412786,220.25210000,223.59380000
22.51460786,224.73830000,219.07710000
22.53508786,224.73830000,219.07710000
22.55556786,224.73830000,219.07710000
22.57604786,224.73830000,228.12590000
22.59652786,224.73830000,223.59380000
22.61700786,229.20930000,232.64260000
22.63748786,233.69550000,223.59380000
22.65796786,233.69550000,219.07710000
22.67844786,233.69550000,228.12590000
22.69892786,233.69550000,237.17460000
22.71940786,238.16650000,228.12590000
22.73988786,238.16650000,237.17460000
22.76036786,238.16650000,228.12590000
22.78084786,242.65270000,228.12590000
22.80132786,242.65270000,241.69130000
22.82180786,242.65270000,232.64260000
22.84228786,247.13890000,232.64260000
22.86276786,247.13890000,241.69130000
22.88324786,251.60980000,246.20810000
22.90372786,251.60980000,241.69130000
22.92420786,251.60980000,250.74010000
22.94468786,251.60980000,255.25680000
22.96516786,256.09610000,246.20810000
22.98564786,256.09610000,255.25680000
23.00612786,260.56700000,250.74010000
23.02660786,260.56700000,255.25680000
23.04708786,260.56700000,246.20810000
23.06756786,260.56700000,259.78880000
23.08804786,260.56700000,264.30550000
23.10852786,265.05330000,264.30550000
23.12900786,269.53950000,268.82230000
23.14948786,269.53950000,268.82230000
23.16996786,269.53950000,268.82230000
23.19044786,269.53950000,264.30550000
23.21092786,269.53950000,282.40300000
23.23140786,274.01040000,273.35430000
23.25188786,274.01040000,268.82230000
23.27236786,278.49660000,273.35430000
23.29284786,278.49660000,273.35430000
23.31332786,278.49660000,273.35430000
23.33380786,278.49660000,268.82230000
23.35428786,278.49660000,277.87100000
23.37476786,282.96760000,282.40300000
23.39524786,282.96760000,277.87100000
23.41572786,282.96760000,277.87100000
23.43620786,287.45390000,282.40300000
23.45668786,287.45390000,277.87100000
23.47716786,287.45390000,282.40300000
23.49764786,287.45390000,277.87100000
23.51812786,287.45390000,282.40300000
23.53860786,287.45390000,282.40300000
23.55908786,287.45390000,282.40300000
23.57956786,291.94010000,286.91980000
23.60004786,291.94010000,291.43650000
23.62052786,291.94010000,295.96850000
23.64100786,291.94010000,286.91980000
23.66148786,296.41100000,305.00200000
23.68196786,291.94010000,291.43650000
23.70244786,296.41100000,300.48520000
23.72292786,296.41100000,295.96850000
23.74340786,296.41100000,286.91980000
23.76388786,296.41100000,295.96850000
23.78436786,296.41100000,291.43650000
23.80484786,296.41100000,300.48520000
23.82532786,296.41100000,295.96850000
23.84580786,296.41100000,282.40300000
23.86628786,296.41100000,286.91980000
23.88676786,296.41100000,286.91980000
23.90724786,296.41100000,291.43650000
23.92772786,300.89720000,286.91980000
23.94820786,305.38350000,286.91980000
23.96868786,305.38350000,291.43650000
23.98916786,305.38350000,291.43650000
24.00964786,305.38350000,291.43650000
24.03012786,305.38350000,286.91980000
24.05060786,305.38350000,286.91980000
24.07108786,305.38350000,291.43650000
24.09156786,305.38350000,286.91980000
24.11204785,305.38350000,291.43650000
24.13252785,305.38350000,291.43650000
24.15300785,305.38350000,286.91980000
24.17348785,305.38350000,291.43650000
24.19396785,305.38350000,286.91980000
24.21444785,305.38350000,291.43650000
24.23492785,309.85440000,286.91980000
24.25540785,305.38350000,291.43650000
24.27588785,309.85440000,286.91980000
24.29636785,309.85440000,282.40300000
24.31684785,309.85440000,286.91980000
24.33732785,309.85440000,295.96850000
24.35780785,309.85440000,277.87100000
24.37828785,309.85440000,286.91980000
24.39876785,309.85440000,286.91980000
24.41924785,309.85440000,286.91980000
24.43972785,309.85440000,277.87100000
24.46020785,309.85440000,286.91980000
24.48068785,309.85440000,282.40300000
24.50116785,309.85440000,295.96850000
24.52164785,314.34060000,295.96850000
24.54212785,309.85440000,286.91980000
24.56260785,309.85440000,291.43650000
24.58308785,314.34060000,282.40300000
24.60356785,309.85440000,291.43650000
24.62404785,309.85440000,282.40300000
24.64452785,309.85440000,286.91980000
24.66500785,309.85440000,291.43650000
24.68548785,314.34060000,291.43650000
24.70596785,314.34060000,286.91980000
24.72644785,309.85440000,286.91980000
24.74692785,314.34060000,282.40300000
24.76740785,314.34060000,282.40300000
24.78788785,314.34060000,291.43650000
24.80836785,309.85440000,286.91980000
24.82884785,314.34060000,286.91980000
24.84932785,314.34060000,295.96850000
24.86980785,314.34060000,291.43650000
24.89028785,314.34060000,286.91980000
24.91076785,314.34060000,295.96850000
24.93124785,314.34060000,291.43650000
24.95172785,314.34060000,295.96850000
24.97220785,314.34060000,295.96850000
24.99268785,314.34060000,291.43650000
25.01316785,314.34060000,291.43650000
25.03364785,314.34060000,291.43650000
25.05412785,314.34060000,286.91980000
25.07460785,314.34060000,295.96850000
25.09508785,314.34060000,291.43650000
25.11556785,314.34060000,291.43650000
25.13604785,314.34060000,300.48520000
25.15652785,314.34060000,286.91980000
25.17700785,314.34060000,295.96850000
25.19748785,314.34060000,291.43650000
25.21796785,314.34060000,291.43650000
25.23844785,314.34060000,295.96850000
25.25892785,314.34060000,291.43650000
25.27940785,314.34060000,291.43650000
25.29988785,314.34060000,295.96850000
25.32036785,314.34060000,291.43650000
25.34084785,314.34060000,291.43650000
25.36132785,314.34060000,286.91980000
25.38180785,314.34060000,291.43650000
25.40228785,314.34060000,291.43650000
25.42276785,314.34060000,295.96850000
25.44324785,314.34060000,295.96850000
25.46372785,314.34060000,295.96850000
25.48420785,314.34060000,300.48520000
25.50468785,314.34060000,300.48520000
25.52516785,314.34060000,295.96850000
25.54564785,314.34060000,295.96850000
25.56612785,314.34060000,295.96850000
25.58660785,314.34060000,300.48520000
25.60708785,314.34060000,295.96850000
25.62756785,314.34060000,300.48520000
25.64804785,314.34060000,305.00200000
25.66852785,314.34060000,295.96850000
25.68900785,314.34060000,300.48520000
25.70948785,314.34060000,291.43650000
25.72996785,314.34060000,291.43650000
25.75044784,314.34060000,305.00200000
25.77092784,314.34060000,291.43650000
25.79140784,314.34060000,295.96850000
25.81188784,314.34060000,309.53400000
25.83236784,314.34060000,305.00200000
25.85284784,314.34060000,295.96850000
25.87332784,314.34060000,291.43650000
25.89380784,314.34060000,305.00200000
25.91428784,314.34060000,295.96850000
25.93476784,314.34060000,305.00200000
25.95524784,309.85440000,305.00200000
25.97572784,309.85440000,282.40300000
25.99620784,314.34060000,286.91980000
26.01668784,309.85440000,305.00200000
26.03716784,309.85440000,305.00200000
26.05764784,309.85440000,295.96850000
26.07812784,309.85440000,286.91980000
26.09860784,309.85440000,291.43650000
26.11908784,309.85440000,295.96850000
26.13956784,309.85440000,295.96850000
26.16004784,309.85440000,291.43650000
26.18052784,309.85440000,300.48520000
26.20100784,309.85440000,286.91980000
26.22148784,305.38350000,286.91980000
26.24196784,305.38350000,291.43650000
26.26244784,305.38350000,282.40300000
26.28292784,305.38350000,277.87100000
26.30340784,305.38350000,291.43650000
26.32388784,300.89720000,277.87100000
26.34436784,300.89720000,273.35430000
26.36484784,300.89720000,268.82230000
26.38532784,296.41100000,273.35430000
26.40580784,296.41100000,268.82230000
26.42628784,296.41100000,273.35430000
26.44676784,296.41100000,268.82230000
26.46724784,296.41100000,264.30550000
26.48772784,296.41100000,264.30550000
26.50820784,291.94010000,268.82230000
26.52868784,287.45390000,259.78880000
26.54916784,287.45390000,264.30550000
26.56964784,287.45390000,250.74010000
26.59012784,287.45390000,250.74010000
26.61060784,282.96760000,250.74010000
26.63108784,278.49660000,250.74010000
26.65156784,278.49660000,250.74010000
26.67204784,278.49660000,250.74010000
26.69252784,278.49660000,250.74010000
26.71300784,274.01040000,246.20810000
26.73348784,278.49660000,246.20810000
26.75396784,269.53950000,246.20810000
26.77444784,269.53950000,241.69130000
26.79492784,269.53950000,246.20810000
26.81540784,269.53950000,232.64260000
26.83588784,269.53950000,237.17460000
26.85636784,265.05330000,232.64260000
26.87684784,260.56700000,232.64260000
26.89732784,260.56700000,232.64260000
26.91780784,260.56700000,228.12590000
26.93828784,260.56700000,232.64260000
26.95876784,260.56700000,228.12590000
26.97924784,260.56700000,228.12590000
26.99972784,256.09610000,223.59380000
27.02020784,251.60980000,223.59380000
27.04068784,256.09610000,219.07710000
27.06116784,251.60980000,219.07710000
27.08164784,251.60980000,219.07710000
27.10212784,251.60980000,219.07710000
27.12260784,251.60980000,219.07710000
27.14308784,242.65270000,214.56040000
27.16356784,242.65270000,214.56040000
27.18404784,242.65270000,214.56040000
27.20452784,242.65270000,219.07710000
27.22500784,242.65270000,214.56040000
27.24548784,242.65270000,210.02840000
27.26596784,242.65270000,210.02840000
27.28644784,238.16650000,210.02840000
27.30692784,238.16650000,214.56040000
27.32740784,238.16650000,214.56040000
27.34788784,238.16650000,214.56040000
27.36836784,233.69550000,214.56040000
27.38884784,233.69550000,210.02840000
27.40932783,233.69550000,205.51160000
27.42980783,233.69550000,200.97960000
27.45028783,229.20930000,205.51160000
27.47076783,229.20930000,205.51160000
27.49124783,224.73830000,196.46290000
27.51172783,224.73830000,200.97960000
27.53220783,224.73830000,200.97960000
27.55268783,224.73830000,196.46290000
27.57316783,224.73830000,210.02840000
27.59364783,220.25210000,196.46290000
27.61412783,220.25210000,191.94620000
27.63460783,215.76590000,196.46290000
27.65508783,215.76590000,191.94620000
27.67556783,215.76590000,187.41420000
27.69604783,215.76590000,182.89740000
27.71652783,211.29490000,196.46290000
27.73700783,206.80870000,196.46290000
27.75748783,206.80870000,182.89740000
27.77796783,206.80870000,196.46290000
27.79844783,206.80870000,187.41420000
27.81892783,202.32250000,187.41420000
27.83940783,202.32250000,182.89740000
27.85988783,202.32250000,182.89740000
27.88036783,197.85150000,178.38070000
27.90084783,197.85150000,187.41420000
27.92132783,197.85150000,182.89740000
27.94180783,197.85150000,178.38070000
27.96228783,188.89430000,173.84870000
27.98276783,188.89430000,173.84870000
28.00324783,188.89430000,182.89740000
28.02372783,188.89430000,178.38070000
28.04420783,188.89430000,164.79990000
28.06468783,184.40810000,169.33190000
28.08516783,179.92190000,173.84870000
28.10564783,179.92190000,173.84870000
28.12612783,179.92190000,160.28320000
28.14660783,175.45090000,164.79990000
28.16708783,170.96470000,160.28320000
28.18756783,170.96470000,169.33190000
28.20804783,170.96470000,160.28320000
28.22852783,170.96470000,160.28320000
28.24900783,170.96470000,169.33190000
28.26948783,166.49370000,160.28320000
28.28996783,166.49370000,155.76650000
28.31044783,162.00750000,151.23450000
28.33092783,162.00750000,151.23450000
28.35140783,162.00750000,142.18570000
28.37188783,157.52130000,146.71770000
28.39236783,153.05030000,151.23450000
28.41284783,153.05030000,142.18570000
28.43332783,153.05030000,151.23450000
28.45380783,153.05030000,142.18570000
28.47428783,148.56410000,142.18570000
28.49476783,148.56410000,146.71770000
28.51524783,144.09310000,128.62030000
28.53572783,144.09310000,142.18570000
28.55620783,144.09310000,137.66900000
28.57668783,144.09310000,142.18570000
28.59716783,139.60690000,142.18570000
28.61764783,135.12070000,128.62030000
28.63812783,135.12070000,124.10350000
28.65860783,130.64970000,124.10350000
28.67908783,130.64970000,124.10350000
28.69956783,126.16350000,115.05480000
28.72004783,126.16350000,115.05480000
28.74052783,121.69260000,110.53800000
28.76100783,121.69260000,101.48930000
28.78148783,117.20630000,110.53800000
28.80196783,117.20630000,96.95731000
28.82244783,112.72010000,101.48930000
28.84292783,112.72010000,96.95731000
28.86340783,108.24920000,92.44057000
28.88388783,108.24920000,87.92382000
28.90436783,108.24920000,92.44057000
28.92484783,99.27671000,78.87508000
28.94532783,99.27671000,83.39182000
28.96580783,99.27671000,83.39182000
28.98628783,99.27671000,87.92382000
29.00676783,99.27671000,83.39182000
29.02724783,94.80575000,83.39182000
29.04772782,94.80575000,78.87508000
29.06820782,90.31953000,74.35835000
29.08868782,90.31953000,74.35835000
29.10916782,90.31953000,69.82635000
29.12964782,85.84857000,69.82635000
29.15012782,81.36235000,65.30961000
29.17060782,81.36235000,74.35835000
29.19108782,81.36235000,60.77761000
29.21156782,81.36235000,69.82635000
29.23204782,76.87613000,65.30961000
29.25252782,76.87613000,51.74413000
29.27300782,76.87613000,60.77761000
29.29348782,72.40517000,51.74413000
29.31396782,72.40517000,51.74413000
29.33444782,67.91895000,47.21213000
29.35492782,67.91895000,51.74413000
29.37540782,63.44798000,51.74413000
29.39588782,63.44798000,47.21213000
29.41636782,63.44798000,38.16339000
29.43684782,58.96176000,42.69540000
29.45732782,58.96176000,29.12992000
29.47780782,54.47554000,38.16339000
29.49828782,54.47554000,29.12992000
29.51876782,50.00458000,33.64666000
29.53924782,50.00458000,33.64666000
29.55972782,45.51836000,29.12992000
29.58020782,45.51836000,29.12992000
29.60068782,45.51836000,29.12992000
29.62116782,41.04739000,24.59792000
29.64164782,36.56117000,24.59792000
29.66212782,36.56117000,29.12992000
29.68260782,36.56117000,24.59792000
29.70308782,32.07495000,29.12992000
29.72356782,27.60399000,24.59792000
29.74404782,27.60399000,20.08118000
29.76452782,27.60399000,11.03244000
29.78500782,23.11777000,1.98370300
29.80548782,23.11777000,15.54918000
29.82596782,18.64681000,6.51570200
29.84644782,14.17585000,15.54918000
29.86692782,14.17585000,-2.53303600
29.88740782,9.68962700,-2.53303600
29.90788782,9.68962700,1.98370300
29.92836782,9.68962700,-7.04977600
29.94884782,5.21866500,1.98370300
29.96932782,5.21866500,-7.04977600
29.98980782,0.73244420,-16.08325000
30.01028782,0.73244420,-7.04977600
30.03076782,-3.75377700,-16.08325000
30.05124782,-8.22473800,-7.04977600
30.07172782,-8.22473800,-16.08325000
30.09220782,-8.22473800,-20.61525000
30.11268782,-12.71096000,-7.04977600
30.13316782,-17.18192000,-29.64873000
30.15364782,-17.18192000,-11.56651000
30.17412782,-17.18192000,-20.61525000
30.19460782,-21.66814000,-20.61525000
30.21508782,-26.15436000,-25.13199000
30.23556782,-26.15436000,-20.61525000
30.25604782,-26.15436000,-29.64873000
30.27652782,-30.62533000,-20.61525000
30.29700782,-35.11155000,-29.64873000
30.31748782,-35.11155000,-34.18073000
30.33796782,-35.11155000,-34.18073000
30.35844782,-39.58250000,-38.69747000
30.37892782,-39.58250000,-47.74621000
30.39940782,-44.06873000,-38.69747000
30.41988782,-44.06873000,-38.69747000
30.44036782,-44.06873000,-52.26295000
30.46084782,-48.55495000,-47.74621000
30.48132782,-48.55495000,-56.79494000
30.50180782,-53.02591000,-56.79494000
30.52228782,-53.02591000,-47.74621000
