Zeit,Kanal A,Kanal B
15.24838891,-317.36200000,-291.97060000
15.26886891,-317.36200000,-296.50260000
15.28934891,-321.84820000,-282.92180000
15.30982891,-317.36200000,-291.97060000
15.33030891,-321.84820000,-296.50260000
15.35078891,-317.36200000,-291.97060000
15.37126891,-317.36200000,-291.97060000
15.39174891,-317.36200000,-291.97060000
15.41222891,-321.84820000,-296.50260000
15.43270891,-317.36200000,-278.40510000
15.45318891,-321.84820000,-291.97060000
15.47366891,-317.36200000,-291.97060000
15.49414891,-317.36200000,-291.97060000
15.51462891,-321.84820000,-291.97060000
15.53510891,-321.84820000,-287.45390000
15.55558891,-317.36200000,-282.92180000
15.57606890,-321.84820000,-287.45390000
15.59654890,-317.36200000,-291.97060000
15.61702890,-321.84820000,-291.97060000
15.63750890,-317.36200000,-291.97060000
15.65798890,-317.36200000,-291.97060000
15.67846890,-321.84820000,-282.92180000
15.69894890,-317.36200000,-287.45390000
15.71942890,-317.36200000,-287.45390000
15.73990890,-321.84820000,-282.92180000
15.76038890,-317.36200000,-291.97060000
15.78086890,-317.36200000,-282.92180000
15.80134890,-317.36200000,-282.92180000
15.82182890,-317.36200000,-273.88840000
15.84230890,-321.84820000,-291.97060000
15.86278890,-317.36200000,-291.97060000
15.88326890,-317.36200000,-287.45390000
15.90374890,-317.36200000,-282.92180000
15.92422890,-317.36200000,-291.97060000
15.94470890,-317.36200000,-296.50260000
15.96518890,-317.36200000,-282.92180000
15.98566890,-317.36200000,-287.45390000
16.00614890,-317.36200000,-287.45390000
16.02662890,-312.89100000,-282.92180000
16.04710890,-312.89100000,-282.92180000
16.06758890,-312.89100000,-291.97060000
16.08806890,-312.89100000,-287.45390000
16.10854890,-312.89100000,-296.50260000
16.12902890,-312.89100000,-282.92180000
16.14950890,-312.89100000,-282.92180000
16.16998890,-312.89100000,-291.97060000
16.19046890,-312.89100000,-291.97060000
16.21094890,-312.89100000,-287.45390000
16.23142890,-308.40480000,-291.97060000
16.25190890,-312.89100000,-287.45390000
16.27238890,-312.89100000,-282.92180000
16.29286890,-308.40480000,-291.97060000
16.31334890,-308.40480000,-282.92180000
16.33382890,-303.91860000,-291.97060000
16.35430890,-303.91860000,-273.88840000
16.37478890,-303.91860000,-282.92180000
16.39526890,-303.91860000,-273.88840000
16.41574890,-299.44760000,-273.88840000
16.43622890,-299.44760000,-282.92180000
16.45670890,-299.44760000,-291.97060000
16.47718890,-294.96140000,-278.40510000
16.49766890,-294.96140000,-287.45390000
16.51814890,-294.96140000,-273.88840000
16.53862890,-294.96140000,-273.88840000
16.55910890,-290.49040000,-269.35640000
16.57958890,-290.49040000,-273.88840000
16.60006890,-286.00420000,-260.30760000
16.62054890,-286.00420000,-269.35640000
16.64102890,-286.00420000,-264.83960000
16.66150890,-281.51800000,-260.30760000
16.68198890,-281.51800000,-255.79090000
16.70246890,-277.04700000,-260.30760000
16.72294890,-277.04700000,-255.79090000
16.74342890,-277.04700000,-255.79090000
16.76390890,-277.04700000,-255.79090000
16.78438890,-272.56080000,-255.79090000
16.80486890,-277.04700000,-251.27420000
16.82534890,-272.56080000,-255.79090000
16.84582890,-268.08980000,-260.30760000
16.86630890,-268.08980000,-255.79090000
16.88678890,-268.08980000,-246.74210000
16.90726890,-263.60360000,-251.27420000
16.92774890,-263.60360000,-242.22540000
16.94822890,-263.60360000,-246.74210000
16.96870890,-263.60360000,-237.69340000
16.98918890,-259.11740000,-242.22540000
17.00966890,-259.11740000,-237.69340000
17.03014890,-259.11740000,-228.65990000
17.05062890,-259.11740000,-237.69340000
17.07110890,-259.11740000,-228.65990000
17.09158890,-259.11740000,-224.12790000
17.11206890,-254.64640000,-237.69340000
17.13254890,-250.16020000,-228.65990000
17.15302890,-250.16020000,-224.12790000
17.17350890,-250.16020000,-224.12790000
17.19398890,-250.16020000,-224.12790000
17.21446889,-250.16020000,-228.65990000
17.23494889,-250.16020000,-228.65990000
17.25542889,-241.20300000,-224.12790000
17.27590889,-241.20300000,-215.07920000
17.29638889,-241.20300000,-224.12790000
17.31686889,-241.20300000,-219.61120000
17.33734889,-241.20300000,-219.61120000
17.35782889,-241.20300000,-210.56250000
17.37830889,-236.71680000,-215.07920000
17.39878889,-236.71680000,-206.04570000
17.41926889,-232.24580000,-206.04570000
17.43974889,-232.24580000,-201.51370000
17.46022889,-232.24580000,-210.56250000
17.48070889,-232.24580000,-210.56250000
17.50118889,-227.75960000,-206.04570000
17.52166889,-227.75960000,-201.51370000
17.54214889,-227.75960000,-206.04570000
17.56262889,-227.75960000,-201.51370000
17.58310889,-223.27340000,-206.04570000
17.60358889,-223.27340000,-201.51370000
17.62406889,-223.27340000,-201.51370000
17.64454889,-218.80250000,-196.99700000
17.66502889,-223.27340000,-192.48020000
17.68550889,-214.31620000,-183.43150000
17.70598889,-214.31620000,-187.94820000
17.72646889,-214.31620000,-192.48020000
17.74694889,-214.31620000,-192.48020000
17.76742889,-209.84530000,-178.89950000
17.78790889,-209.84530000,-174.38280000
17.80838889,-209.84530000,-183.43150000
17.82886889,-205.35910000,-183.43150000
17.84934889,-205.35910000,-187.94820000
17.86982889,-200.87280000,-169.86600000
17.89030889,-205.35910000,-174.38280000
17.91078889,-196.40190000,-165.33400000
17.93126889,-196.40190000,-169.86600000
17.95174889,-196.40190000,-165.33400000
17.97222889,-196.40190000,-165.33400000
17.99270889,-196.40190000,-156.28530000
18.01318889,-191.91560000,-165.33400000
18.03366889,-187.44470000,-165.33400000
18.05414889,-187.44470000,-156.28530000
18.07462889,-187.44470000,-160.81730000
18.09510889,-187.44470000,-151.76850000
18.11558889,-182.95850000,-160.81730000
18.13606889,-178.47220000,-151.76850000
18.15654889,-178.47220000,-142.71980000
18.17702889,-178.47220000,-151.76850000
18.19750889,-174.00130000,-147.25180000
18.21798889,-174.00130000,-142.71980000
18.23846889,-169.51510000,-142.71980000
18.25894889,-169.51510000,-138.20310000
18.27942889,-169.51510000,-147.25180000
18.29990889,-169.51510000,-129.15430000
18.32038889,-165.02880000,-138.20310000
18.34086889,-160.55790000,-138.20310000
18.36134889,-160.55790000,-138.20310000
18.38182889,-160.55790000,-129.15430000
18.40230889,-160.55790000,-133.67110000
18.42278889,-160.55790000,-142.71980000
18.44326889,-156.07170000,-129.15430000
18.46374889,-156.07170000,-129.15430000
18.48422889,-151.60070000,-133.67110000
18.50470889,-151.60070000,-138.20310000
18.52518889,-147.11450000,-133.67110000
18.54566889,-147.11450000,-129.15430000
18.56614889,-142.62830000,-133.67110000
18.58662889,-142.62830000,-129.15430000
18.60710889,-138.15730000,-124.63760000
18.62758889,-138.15730000,-124.63760000
18.64806889,-133.67110000,-129.15430000
18.66854889,-133.67110000,-120.10560000
18.68902889,-133.67110000,-115.58890000
18.70950889,-133.67110000,-120.10560000
18.72998889,-124.71390000,-120.10560000
18.75046889,-124.71390000,-115.58890000
18.77094889,-124.71390000,-115.58890000
18.79142889,-120.22770000,-115.58890000
18.81190889,-120.22770000,-111.05690000
18.83238889,-115.75670000,-106.54010000
18.85286889,-115.75670000,-111.05690000
18.87334888,-115.75670000,-111.05690000
18.89382888,-106.79950000,-111.05690000
18.91430888,-106.79950000,-106.54010000
18.93478888,-106.79950000,-92.97463000
18.95526888,-106.79950000,-97.49138000
18.97574888,-102.31330000,-88.45790000
18.99622888,-102.31330000,-97.49138000
19.01670888,-97.82708000,-83.92590000
19.03718888,-97.82708000,-88.45790000
19.05766888,-97.82708000,-92.97463000
19.07814888,-93.35612000,-83.92590000
19.09862888,-93.35612000,-83.92590000
19.11910888,-88.86990000,-74.87716000
19.13958888,-88.86990000,-74.87716000
19.16006888,-88.86990000,-88.45790000
19.18054888,-88.86990000,-83.92590000
19.20102888,-84.39894000,-74.87716000
19.22150888,-79.91272000,-79.40916000
19.24198888,-79.91272000,-70.36043000
19.26246888,-79.91272000,-61.31168000
19.28294888,-79.91272000,-70.36043000
19.30342888,-75.42650000,-70.36043000
19.32390888,-70.95554000,-65.84368000
19.34438888,-70.95554000,-56.79494000
19.36486888,-70.95554000,-61.31168000
19.38534888,-66.46931000,-61.31168000
19.40582888,-61.98309000,-56.79494000
19.42630888,-61.98309000,-56.79494000
19.44678888,-61.98309000,-52.26295000
19.46726888,-61.98309000,-47.74621000
19.48774888,-57.51213000,-43.22947000
19.50822888,-53.02591000,-43.22947000
19.52870888,-53.02591000,-43.22947000
19.54918888,-53.02591000,-43.22947000
19.56966888,-48.55495000,-43.22947000
19.59014888,-48.55495000,-38.69747000
19.61062888,-44.06873000,-34.18073000
19.63110888,-44.06873000,-38.69747000
19.65158888,-44.06873000,-29.64873000
19.67206888,-44.06873000,-34.18073000
19.69254888,-35.11155000,-34.18073000
19.71302888,-35.11155000,-20.61525000
19.73350888,-35.11155000,-20.61525000
19.75398888,-35.11155000,-11.56651000
19.77446888,-30.62533000,-25.13199000
19.79494888,-26.15436000,-16.08325000
19.81542888,-26.15436000,-7.04977600
19.83590888,-26.15436000,-11.56651000
19.85638888,-17.18192000,-11.56651000
19.87686888,-17.18192000,-7.04977600
19.89734888,-17.18192000,1.98370300
19.91782888,-17.18192000,-11.56651000
19.93830888,-12.71096000,1.98370300
19.95878888,-8.22473800,-7.04977600
19.97926888,-8.22473800,15.54918000
19.99974888,-3.75377700,11.03244000
20.02022888,0.73244420,6.51570200
20.04070888,0.73244420,6.51570200
20.06118888,0.73244420,20.08118000
20.08166888,5.21866500,15.54918000
20.10214888,9.68962700,15.54918000
20.12262888,9.68962700,15.54918000
20.14310888,9.68962700,20.08118000
20.16358888,14.17585000,24.59792000
20.18406888,18.64681000,29.12992000
20.20454888,18.64681000,24.59792000
20.22502888,18.64681000,33.64666000
20.24550888,23.11777000,42.69540000
20.26598888,27.60399000,38.16339000
20.28646888,27.60399000,42.69540000
20.30694888,27.60399000,51.74413000
20.32742888,32.07495000,56.26087000
20.34790888,36.56117000,47.21213000
20.36838888,36.56117000,47.21213000
20.38886888,36.56117000,51.74413000
20.40934888,36.56117000,56.26087000
20.42982888,45.51836000,60.77761000
20.45030888,45.51836000,51.74413000
20.47078888,45.51836000,60.77761000
20.49126888,45.51836000,60.77761000
20.51174887,45.51836000,69.82635000
20.53222887,54.47554000,65.30961000
20.55270887,54.47554000,69.82635000
20.57318887,54.47554000,65.30961000
20.59366887,58.96176000,74.35835000
20.61414887,58.96176000,78.87508000
20.63462887,63.44798000,74.35835000
20.65510887,63.44798000,74.35835000
20.67558887,63.44798000,74.35835000
20.69606887,63.44798000,78.87508000
20.71654887,67.91895000,83.39182000
20.73702887,72.40517000,83.39182000
20.75750887,72.40517000,83.39182000
20.77798887,72.40517000,83.39182000
20.79846887,76.87613000,83.39182000
20.81894887,76.87613000,87.92382000
20.83942887,81.36235000,74.35835000
20.85990887,81.36235000,87.92382000
20.88038887,81.36235000,78.87508000
20.90086887,85.84857000,78.87508000
20.92134887,90.31953000,78.87508000
20.94182887,90.31953000,96.95731000
20.96230887,90.31953000,87.92382000
20.98278887,90.31953000,96.95731000
21.00326887,94.80575000,87.92382000
21.02374887,94.80575000,106.00600000
21.04422887,99.27671000,96.95731000
21.06470887,99.27671000,101.48930000
21.08518887,99.27671000,96.95731000
21.10566887,103.76290000,106.00600000
21.12614887,103.76290000,101.48930000
21.14662887,108.24920000,106.00600000
21.16710887,108.24920000,101.48930000
21.18758887,108.24920000,106.00600000
21.20806887,112.72010000,106.00600000
21.22854887,112.72010000,115.05480000
21.24902887,117.20630000,119.57150000
21.26950887,117.20630000,115.05480000
21.28998887,117.20630000,110.53800000
21.31046887,117.20630000,110.53800000
21.33094887,117.20630000,124.10350000
21.35142887,121.69260000,124.10350000
21.37190887,126.16350000,128.62030000
21.39238887,126.16350000,124.10350000
21.41286887,130.64970000,124.10350000
21.43334887,126.16350000,124.10350000
21.45382887,130.64970000,115.05480000
21.47430887,130.64970000,128.62030000
21.49478887,135.12070000,128.62030000
21.51526887,135.12070000,133.15230000
21.53574887,135.12070000,128.62030000
21.55622887,139.60690000,137.66900000
21.57670887,144.09310000,133.15230000
21.59718887,144.09310000,142.18570000
21.61766887,144.09310000,142.18570000
21.63814887,148.56410000,137.66900000
21.65862887,148.56410000,137.66900000
21.67910887,153.05030000,142.18570000
21.69958887,153.05030000,142.18570000
21.72006887,153.05030000,146.71770000
21.74054887,157.52130000,151.23450000
21.76102887,157.52130000,151.23450000
21.78150887,162.00750000,146.71770000
21.80198887,162.00750000,155.76650000
21.82246887,162.00750000,160.28320000
21.84294887,162.00750000,155.76650000
21.86342887,166.49370000,160.28320000
21.88390887,166.49370000,164.79990000
21.90438887,170.96470000,169.33190000
21.92486887,170.96470000,173.84870000
21.94534887,170.96470000,173.84870000
21.96582887,170.96470000,169.33190000
21.98630887,179.92190000,178.38070000
22.00678887,179.92190000,169.33190000
22.02726887,179.92190000,178.38070000
22.04774887,188.89430000,178.38070000
22.06822887,188.89430000,173.84870000
22.08870887,188.89430000,182.89740000
22.10918887,188.89430000,178.38070000
22.12966887,188.89430000,182.89740000
22.15014886,188.89430000,187.41420000
22.17062886,197.85150000,191.94620000
22.19110886,197.85150000,187.41420000
22.21158886,197.85150000,191.94620000
22.23206886,197.85150000,196.46290000
22.25254886,202.32250000,205.51160000
22.27302886,202.32250000,210.02840000
22.29350886,206.80870000,200.97960000
22.31398886,206.80870000,210.02840000
22.33446886,206.80870000,214.56040000
22.35494886,206.80870000,214.56040000
22.37542886,211.29490000,200.97960000
22.39590886,211.29490000,210.02840000
22.41638886,215.76590000,205.51160000
22.43686886,215.76590000,219.07710000
22.45734886,215.76590000,219.07710000
22.47782886,220.25210000,210.02840000
22.49830886,220.25210000,219.07710000
22.51878886,224.73830000,219.07710000
22.53926886,224.73830000,232.64260000
22.55974886,224.73830000,228.12590000
22.58022886,224.73830000,228.12590000
22.60070886,229.20930000,223.59380000
22.62118886,229.20930000,223.59380000
22.64166886,233.69550000,232.64260000
22.66214886,233.69550000,237.17460000
22.68262886,233.69550000,237.17460000
22.70310886,238.16650000,246.20810000
22.72358886,238.16650000,241.69130000
22.74406886,238.16650000,241.69130000
22.76454886,242.65270000,246.20810000
22.78502886,242.65270000,246.20810000
22.80550886,242.65270000,250.74010000
22.82598886,242.65270000,246.20810000
22.84646886,247.13890000,250.74010000
22.86694886,251.60980000,250.74010000
22.88742886,251.60980000,250.74010000
22.90790886,251.60980000,250.74010000
22.92838886,251.60980000,246.20810000
22.94886886,256.09610000,255.25680000
22.96934886,256.09610000,255.25680000
22.98982886,260.56700000,259.78880000
23.01030886,260.56700000,268.82230000
23.03078886,260.56700000,268.82230000
23.05126886,260.56700000,268.82230000
23.07174886,265.05330000,264.30550000
23.09222886,265.05330000,282.40300000
23.11270886,269.53950000,273.35430000
23.13318886,269.53950000,277.87100000
23.15366886,269.53950000,273.35430000
23.17414886,269.53950000,268.82230000
23.19462886,269.53950000,273.35430000
23.21510886,274.01040000,268.82230000
23.23558886,274.01040000,277.87100000
23.25606886,274.01040000,268.82230000
23.27654886,274.01040000,268.82230000
23.29702886,278.49660000,259.78880000
23.31750886,278.49660000,268.82230000
23.33798886,278.49660000,259.78880000
23.35846886,278.49660000,277.87100000
23.37894886,282.96760000,268.82230000
23.39942886,278.49660000,273.35430000
23.41990886,282.96760000,268.82230000
23.44038886,282.96760000,277.87100000
23.46086886,287.45390000,273.35430000
23.48134886,287.45390000,277.87100000
23.50182886,287.45390000,273.35430000
23.52230886,287.45390000,277.87100000
23.54278886,287.45390000,282.40300000
23.56326886,291.94010000,273.35430000
23.58374886,291.94010000,268.82230000
23.60422886,291.94010000,282.40300000
23.62470886,291.94010000,273.35430000
23.64518886,291.94010000,277.87100000
23.66566886,296.41100000,282.40300000
23.68614886,296.41100000,282.40300000
23.70662886,296.41100000,277.87100000
23.72710886,296.41100000,282.40300000
23.74758886,296.41100000,286.91980000
23.76806886,296.41100000,277.87100000
23.78854886,296.41100000,282.40300000
23.80902885,296.41100000,282.40300000
23.82950885,296.41100000,277.87100000
23.84998885,296.41100000,273.35430000
23.87046885,296.41100000,286.91980000
23.89094885,296.41100000,282.40300000
23.91142885,300.89720000,291.43650000
23.93190885,300.89720000,282.40300000
23.95238885,300.89720000,282.40300000
23.97286885,300.89720000,282.40300000
23.99334885,305.38350000,286.91980000
24.01382885,305.38350000,286.91980000
24.03430885,305.38350000,295.96850000
24.05478885,305.38350000,286.91980000
24.07526885,305.38350000,286.91980000
24.09574885,305.38350000,286.91980000
24.11622885,305.38350000,286.91980000
24.13670885,305.38350000,286.91980000
24.15718885,305.38350000,295.96850000
24.17766885,309.85440000,291.43650000
24.19814885,309.85440000,291.43650000
24.21862885,305.38350000,282.40300000
24.23910885,309.85440000,286.91980000
24.25958885,309.85440000,282.40300000
24.28006885,309.85440000,286.91980000
24.30054885,309.85440000,291.43650000
24.32102885,309.85440000,291.43650000
24.34150885,309.85440000,291.43650000
24.36198885,309.85440000,291.43650000
24.38246885,309.85440000,295.96850000
24.40294885,309.85440000,291.43650000
24.42342885,309.85440000,286.91980000
24.44390885,309.85440000,291.43650000
24.46438885,309.85440000,286.91980000
24.48486885,309.85440000,291.43650000
24.50534885,309.85440000,286.91980000
24.52582885,314.34060000,286.91980000
24.54630885,309.85440000,295.96850000
24.56678885,314.34060000,291.43650000
24.58726885,309.85440000,300.48520000
24.60774885,309.85440000,305.00200000
24.62822885,309.85440000,305.00200000
24.64870885,309.85440000,295.96850000
24.66918885,314.34060000,300.48520000
24.68966885,314.34060000,291.43650000
24.71014885,314.34060000,295.96850000
24.73062885,314.34060000,295.96850000
24.75110885,314.34060000,295.96850000
24.77158885,309.85440000,305.00200000
24.79206885,314.34060000,291.43650000
24.81254885,309.85440000,295.96850000
24.83302885,314.34060000,305.00200000
24.85350885,314.34060000,300.48520000
24.87398885,314.34060000,291.43650000
24.89446885,314.34060000,305.00200000
24.91494885,314.34060000,295.96850000
24.93542885,314.34060000,305.00200000
24.95590885,314.34060000,295.96850000
24.97638885,314.34060000,295.96850000
24.99686885,314.34060000,305.00200000
25.01734885,314.34060000,295.96850000
25.03782885,314.34060000,305.00200000
25.05830885,314.34060000,291.43650000
25.07878885,314.34060000,309.53400000
25.09926885,314.34060000,295.96850000
25.11974885,314.34060000,305.00200000
25.14022885,314.34060000,305.00200000
25.16070885,314.34060000,305.00200000
25.18118885,314.34060000,286.91980000
25.20166885,314.34060000,305.00200000
25.22214885,314.34060000,295.96850000
25.24262885,314.34060000,295.96850000
25.26310885,314.34060000,291.43650000
25.28358885,314.34060000,300.48520000
25.30406885,314.34060000,295.96850000
25.32454885,314.34060000,305.00200000
25.34502885,314.34060000,314.05070000
25.36550885,314.34060000,295.96850000
25.38598885,314.34060000,305.00200000
25.40646885,314.34060000,305.00200000
25.42694885,314.34060000,300.48520000
25.44742884,314.34060000,305.00200000
25.46790884,314.34060000,305.00200000
25.48838884,314.34060000,305.00200000
25.50886884,314.34060000,300.48520000
25.52934884,314.34060000,295.96850000
25.54982884,314.34060000,305.00200000
25.57030884,314.34060000,300.48520000
25.59078884,314.34060000,291.43650000
25.61126884,314.34060000,295.96850000
25.63174884,314.34060000,300.48520000
25.65222884,314.34060000,295.96850000
25.67270884,314.34060000,305.00200000
25.69318884,314.34060000,295.96850000
25.71366884,314.34060000,291.43650000
25.73414884,314.34060000,286.91980000
25.75462884,314.34060000,286.91980000
25.77510884,314.34060000,286.91980000
25.79558884,314.34060000,286.91980000
25.81606884,314.34060000,286.91980000
25.83654884,314.34060000,277.87100000
25.85702884,314.34060000,286.91980000
25.87750884,309.85440000,277.87100000
25.89798884,314.34060000,286.91980000
25.91846884,314.34060000,273.35430000
25.93894884,314.34060000,282.40300000
25.95942884,309.85440000,273.35430000
25.97990884,314.34060000,277.87100000
26.00038884,314.34060000,282.40300000
26.02086884,314.34060000,277.87100000
26.04134884,309.85440000,282.40300000
26.06182884,314.34060000,277.87100000
26.08230884,309.85440000,277.87100000
26.10278884,309.85440000,277.87100000
26.12326884,309.85440000,277.87100000
26.14374884,309.85440000,273.35430000
26.16422884,309.85440000,273.35430000
26.18470884,309.85440000,273.35430000
26.20518884,305.38350000,286.91980000
26.22566884,305.38350000,273.35430000
26.24614884,305.38350000,277.87100000
26.26662884,305.38350000,277.87100000
26.28710884,305.38350000,273.35430000
26.30758884,305.38350000,277.87100000
26.32806884,305.38350000,259.78880000
26.34854884,300.89720000,268.82230000
26.36902884,296.41100000,273.35430000
26.38950884,296.41100000,268.82230000
26.40998884,296.41100000,268.82230000
26.43046884,296.41100000,259.78880000
26.45094884,296.41100000,268.82230000
26.47142884,296.41100000,264.30550000
26.49190884,291.94010000,259.78880000
26.51238884,291.94010000,250.74010000
26.53286884,287.45390000,246.20810000
26.55334884,287.45390000,259.78880000
26.57382884,287.45390000,259.78880000
26.59430884,282.96760000,250.74010000
26.61478884,282.96760000,259.78880000
26.63526884,278.49660000,250.74010000
26.65574884,278.49660000,246.20810000
26.67622884,278.49660000,250.74010000
26.69670884,274.01040000,246.20810000
26.71718884,278.49660000,241.69130000
26.73766884,274.01040000,250.74010000
26.75814884,274.01040000,250.74010000
26.77862884,269.53950000,250.74010000
26.79910884,269.53950000,237.17460000
26.81958884,269.53950000,237.17460000
26.84006884,265.05330000,237.17460000
26.86054884,260.56700000,237.17460000
26.88102884,260.56700000,237.17460000
26.90150884,260.56700000,232.64260000
26.92198884,260.56700000,232.64260000
26.94246884,260.56700000,237.17460000
26.96294884,256.09610000,232.64260000
26.98342884,256.09610000,237.17460000
27.00390884,256.09610000,228.12590000
27.02438884,251.60980000,232.64260000
27.04486884,251.60980000,228.12590000
27.06534884,251.60980000,232.64260000
27.08582883,251.60980000,228.12590000
27.10630883,251.60980000,219.07710000
27.12678883,251.60980000,219.07710000
27.14726883,247.13890000,223.59380000
27.16774883,242.65270000,228.12590000
27.18822883,242.65270000,223.59380000
27.20870883,242.65270000,219.07710000
27.22918883,242.65270000,223.59380000
27.24966883,242.65270000,219.07710000
27.27014883,238.16650000,223.59380000
27.29062883,238.16650000,223.59380000
27.31110883,238.16650000,219.07710000
27.33158883,233.69550000,214.56040000
27.35206883,233.69550000,214.56040000
27.37254883,233.69550000,210.02840000
27.39302883,233.69550000,210.02840000
27.41350883,233.69550000,214.56040000
27.43398883,233.69550000,219.07710000
27.45446883,229.20930000,214.56040000
27.47494883,224.73830000,205.51160000
27.49542883,224.73830000,210.02840000
27.51590883,224.73830000,210.02840000
27.53638883,224.73830000,205.51160000
27.55686883,224.73830000,205.51160000
27.57734883,220.25210000,200.97960000
27.59782883,220.25210000,205.51160000
27.61830883,220.25210000,205.51160000
27.63878883,215.76590000,210.02840000
27.65926883,215.76590000,196.46290000
27.67974883,211.29490000,205.51160000
27.70022883,215.76590000,191.94620000
27.72070883,211.29490000,196.46290000
27.74118883,206.80870000,196.46290000
27.76166883,206.80870000,200.97960000
27.78214883,206.80870000,191.94620000
27.80262883,206.80870000,187.41420000
27.82310883,202.32250000,196.46290000
27.84358883,202.32250000,191.94620000
27.86406883,202.32250000,182.89740000
27.88454883,197.85150000,187.41420000
27.90502883,197.85150000,182.89740000
27.92550883,197.85150000,182.89740000
27.94598883,197.85150000,173.84870000
27.96646883,188.89430000,173.84870000
27.98694883,188.89430000,178.38070000
28.00742883,188.89430000,178.38070000
28.02790883,184.40810000,178.38070000
28.04838883,184.40810000,173.84870000
28.06886883,184.40810000,164.79990000
28.08934883,179.92190000,160.28320000
28.10982883,179.92190000,160.28320000
28.13030883,179.92190000,164.79990000
28.15078883,179.92190000,164.79990000
28.17126883,170.96470000,160.28320000
28.19174883,170.96470000,151.23450000
28.21222883,170.96470000,146.71770000
28.23270883,170.96470000,160.28320000
28.25318883,166.49370000,151.23450000
28.27366883,166.49370000,142.18570000
28.29414883,166.49370000,142.18570000
28.31462883,162.00750000,142.18570000
28.33510883,162.00750000,142.18570000
28.35558883,162.00750000,137.66900000
28.37606883,162.00750000,133.15230000
28.39654883,153.05030000,128.62030000
28.41702883,153.05030000,128.62030000
28.43750883,153.05030000,142.18570000
28.45798883,153.05030000,128.62030000
28.47846883,148.56410000,124.10350000
28.49894883,148.56410000,124.10350000
28.51942883,144.09310000,124.10350000
28.53990883,144.09310000,124.10350000
28.56038883,144.09310000,119.57150000
28.58086883,144.09310000,115.05480000
28.60134883,139.60690000,110.53800000
28.62182883,135.12070000,115.05480000
28.64230883,135.12070000,115.05480000
28.66278883,135.12070000,106.00600000
28.68326883,130.64970000,110.53800000
28.70374883,126.16350000,101.48930000
28.72422883,126.16350000,101.48930000
28.74470882,121.69260000,96.95731000
28.76518882,121.69260000,87.92382000
28.78566882,117.20630000,96.95731000
28.80614882,117.20630000,92.44057000
28.82662882,112.72010000,96.95731000
28.84710882,112.72010000,87.92382000
28.86758882,108.24920000,78.87508000
28.88806882,108.24920000,78.87508000
28.90854882,108.24920000,87.92382000
28.92902882,108.24920000,78.87508000
28.94950882,99.27671000,78.87508000
28.96998882,99.27671000,87.92382000
28.99046882,99.27671000,78.87508000
29.01094882,99.27671000,78.87508000
29.03142882,94.80575000,78.87508000
29.05190882,94.80575000,69.82635000
29.07238882,90.31953000,83.39182000
29.09286882,90.31953000,83.39182000
29.11334882,90.31953000,74.35835000
29.13382882,81.36235000,69.82635000
29.15430882,81.36235000,69.82635000
29.17478882,81.36235000,69.82635000
29.19526882,81.36235000,69.82635000
29.21574882,76.87613000,69.82635000
29.23622882,76.87613000,60.77761000
29.25670882,76.87613000,69.82635000
29.27718882,72.40517000,60.77761000
29.29766882,72.40517000,56.26087000
29.31814882,72.40517000,56.26087000
29.33862882,67.91895000,60.77761000
29.35910882,67.91895000,51.74413000
29.37958882,63.44798000,51.74413000
29.40006882,63.44798000,56.26087000
29.42054882,63.44798000,65.30961000
29.44102882,58.96176000,56.26087000
29.46150882,58.96176000,47.21213000
29.48198882,54.47554000,42.69540000
29.50246882,54.47554000,47.21213000
29.52294882,50.00458000,42.69540000
29.54342882,50.00458000,38.16339000
29.56390882,45.51836000,33.64666000
29.58438882,45.51836000,20.08118000
29.60486882,45.51836000,29.12992000
29.62534882,36.56117000,33.64666000
29.64582882,36.56117000,33.64666000
29.66630882,36.56117000,29.12992000
29.68678882,32.07495000,33.64666000
29.70726882,27.60399000,29.12992000
29.72774882,27.60399000,29.12992000
29.74822882,27.60399000,24.59792000
29.76870882,27.60399000,20.08118000
29.78918882,23.11777000,20.08118000
29.80966882,18.64681000,15.54918000
29.83014882,18.64681000,15.54918000
29.85062882,18.64681000,15.54918000
29.87110882,9.68962700,6.51570200
29.89158882,9.68962700,11.03244000
29.91206882,9.68962700,6.51570200
29.93254882,9.68962700,1.98370300
29.95302882,9.68962700,1.98370300
29.97350882,0.73244420,1.98370300
29.99398882,0.73244420,-2.53303600
30.01446882,0.73244420,-2.53303600
30.03494882,-3.75377700,-7.04977600
30.05542882,-8.22473800,6.51570200
30.07590882,-8.22473800,-11.56651000
30.09638882,-12.71096000,-11.56651000
30.11686882,-12.71096000,-7.04977600
30.13734882,-17.18192000,-16.08325000
30.15782882,-17.18192000,-16.08325000
30.17830882,-17.18192000,-7.04977600
30.19878882,-21.66814000,-16.08325000
30.21926882,-26.15436000,-20.61525000
30.23974882,-26.15436000,-16.08325000
30.26022882,-26.15436000,-20.61525000
30.28070882,-35.11155000,-20.61525000
30.30118882,-30.62533000,-20.61525000
30.32166882,-35.11155000,-29.64873000
30.34214882,-35.11155000,-25.13199000
30.36262882,-35.11155000,-20.61525000
30.38310881,-44.06873000,-38.69747000
30.40358881,-44.06873000,-29.64873000
30.42406881,-44.06873000,-38.69747000
30.44454881,-48.55495000,-43.22947000
30.46502881,-48.55495000,-38.69747000
30.48550881,-48.55495000,-43.22947000
30.50598881,-53.02591000,-47.74621000
30.52646881,-53.02591000,-56.79494000
30.54694881,-53.02591000,-52.26295000
