Zeit,Kanal A,Kanal B
30.56182881,-61.98309000,-70.36043000
30.58230881,-61.98309000,-74.87716000
30.60278881,-61.98309000,-61.31168000
30.62326881,-61.98309000,-74.87716000
30.64374881,-66.46931000,-83.92590000
30.66422881,-66.46931000,-70.36043000
30.68470881,-70.95554000,-79.40916000
30.70518881,-70.95554000,-70.36043000
30.72566881,-75.42650000,-83.92590000
30.74614881,-79.91272000,-83.92590000
30.76662881,-79.91272000,-74.87716000
30.78710881,-79.91272000,-79.40916000
30.80758881,-79.91272000,-79.40916000
30.82806881,-84.39894000,-83.92590000
30.84854881,-84.39894000,-88.45790000
30.86902881,-84.39894000,-79.40916000
30.88950881,-88.86990000,-97.49138000
30.90998881,-88.86990000,-102.02340000
30.93046881,-88.86990000,-97.49138000
30.95094881,-93.35612000,-102.02340000
30.97142881,-97.82708000,-92.97463000
30.99190881,-97.82708000,-102.02340000
31.01238881,-97.82708000,-102.02340000
31.03286881,-102.31330000,-106.54010000
31.05334881,-102.31330000,-115.58890000
31.07382881,-106.79950000,-102.02340000
31.09430881,-106.79950000,-111.05690000
31.11478881,-106.79950000,-115.58890000
31.13526881,-106.79950000,-111.05690000
31.15574881,-115.75670000,-106.54010000
31.17622881,-115.75670000,-115.58890000
31.19670881,-115.75670000,-124.63760000
31.21718881,-115.75670000,-115.58890000
31.23766881,-120.22770000,-111.05690000
31.25814881,-120.22770000,-115.58890000
31.27862881,-120.22770000,-124.63760000
31.29910881,-120.22770000,-115.58890000
31.31958881,-124.71390000,-120.10560000
31.34006881,-124.71390000,-120.10560000
31.36054881,-129.20010000,-120.10560000
31.38102881,-129.20010000,-124.63760000
31.40150881,-133.67110000,-129.15430000
31.42198881,-133.67110000,-129.15430000
31.44246881,-133.67110000,-129.15430000
31.46294881,-138.15730000,-138.20310000
31.48342881,-138.15730000,-133.67110000
31.50390881,-142.62830000,-138.20310000
31.52438881,-142.62830000,-142.71980000
31.54486881,-147.11450000,-138.20310000
31.56534881,-147.11450000,-138.20310000
31.58582881,-147.11450000,-142.71980000
31.60630881,-151.60070000,-142.71980000
31.62678881,-151.60070000,-133.67110000
31.64726881,-151.60070000,-147.25180000
31.66774881,-151.60070000,-151.76850000
31.68822881,-160.55790000,-147.25180000
31.70870881,-160.55790000,-156.28530000
31.72918881,-160.55790000,-147.25180000
31.74966881,-160.55790000,-151.76850000
31.77014881,-165.02880000,-151.76850000
31.79062881,-169.51510000,-160.81730000
31.81110881,-169.51510000,-160.81730000
31.83158881,-169.51510000,-165.33400000
31.85206881,-169.51510000,-160.81730000
31.87254881,-169.51510000,-160.81730000
31.89302881,-174.00130000,-174.38280000
31.91350881,-178.47220000,-165.33400000
31.93398881,-178.47220000,-169.86600000
31.95446881,-178.47220000,-156.28530000
31.97494881,-182.95850000,-174.38280000
31.99542881,-187.44470000,-183.43150000
32.01590881,-187.44470000,-165.33400000
32.03638881,-187.44470000,-178.89950000
32.05686881,-187.44470000,-178.89950000
32.07734881,-191.91560000,-183.43150000
32.09782881,-191.91560000,-183.43150000
32.11830881,-196.40190000,-187.94820000
32.13878881,-196.40190000,-196.99700000
32.15926881,-196.40190000,-192.48020000
32.17974880,-196.40190000,-196.99700000
32.20022880,-200.87280000,-201.51370000
32.22070880,-205.35910000,-196.99700000
32.24118880,-205.35910000,-201.51370000
32.26166880,-205.35910000,-201.51370000
32.28214880,-205.35910000,-201.51370000
32.30262880,-205.35910000,-206.04570000
32.32310880,-209.84530000,-210.56250000
32.34358880,-209.84530000,-215.07920000
32.36406880,-214.31620000,-215.07920000
32.38454880,-214.31620000,-215.07920000
32.40502880,-214.31620000,-215.07920000
32.42550880,-218.80250000,-224.12790000
32.44598880,-223.27340000,-219.61120000
32.46646880,-223.27340000,-228.65990000
32.48694880,-223.27340000,-228.65990000
32.50742880,-227.75960000,-228.65990000
32.52790880,-227.75960000,-233.17670000
32.54838880,-232.24580000,-233.17670000
32.56886880,-232.24580000,-224.12790000
32.58934880,-232.24580000,-246.74210000
32.60982880,-232.24580000,-246.74210000
32.63030880,-236.71680000,-233.17670000
32.65078880,-241.20300000,-237.69340000
32.67126880,-241.20300000,-246.74210000
32.69174880,-241.20300000,-242.22540000
32.71222880,-241.20300000,-246.74210000
32.73270880,-245.67400000,-242.22540000
32.75318880,-241.20300000,-251.27420000
32.77366880,-250.16020000,-246.74210000
32.79414880,-250.16020000,-255.79090000
32.81462880,-250.16020000,-255.79090000
32.83510880,-250.16020000,-251.27420000
32.85558880,-250.16020000,-251.27420000
32.87606880,-254.64640000,-255.79090000
32.89654880,-259.11740000,-260.30760000
32.91702880,-259.11740000,-260.30760000
32.93750880,-263.60360000,-264.83960000
32.95798880,-263.60360000,-260.30760000
32.97846880,-263.60360000,-264.83960000
32.99894880,-263.60360000,-264.83960000
33.01942880,-263.60360000,-260.30760000
33.03990880,-268.08980000,-264.83960000
33.06038880,-268.08980000,-269.35640000
33.08086880,-268.08980000,-269.35640000
33.10134880,-272.56080000,-269.35640000
33.12182880,-272.56080000,-269.35640000
33.14230880,-272.56080000,-269.35640000
33.16278880,-277.04700000,-273.88840000
33.18326880,-277.04700000,-269.35640000
33.20374880,-277.04700000,-269.35640000
33.22422880,-277.04700000,-273.88840000
33.24470880,-281.51800000,-273.88840000
33.26518880,-281.51800000,-269.35640000
33.28566880,-281.51800000,-273.88840000
33.30614880,-281.51800000,-282.92180000
33.32662880,-286.00420000,-278.40510000
33.34710880,-286.00420000,-273.88840000
33.36758880,-286.00420000,-278.40510000
33.38806880,-286.00420000,-287.45390000
33.40854880,-286.00420000,-282.92180000
33.42902880,-286.00420000,-273.88840000
33.44950880,-290.49040000,-282.92180000
33.46998880,-294.96140000,-282.92180000
33.49046880,-294.96140000,-273.88840000
33.51094880,-294.96140000,-282.92180000
33.53142880,-294.96140000,-278.40510000
33.55190880,-294.96140000,-282.92180000
33.57238880,-294.96140000,-273.88840000
33.59286880,-294.96140000,-282.92180000
33.61334880,-294.96140000,-287.45390000
33.63382880,-294.96140000,-291.97060000
33.65430880,-294.96140000,-291.97060000
33.67478880,-294.96140000,-287.45390000
33.69526880,-299.44760000,-278.40510000
33.71574880,-294.96140000,-273.88840000
33.73622880,-299.44760000,-282.92180000
33.75670880,-303.91860000,-287.45390000
33.77718880,-303.91860000,-287.45390000
33.79766880,-299.44760000,-287.45390000
33.81814880,-303.91860000,-278.40510000
33.83862879,-303.91860000,-287.45390000
33.85910879,-303.91860000,-278.40510000
33.87958879,-303.91860000,-282.92180000
33.90006879,-303.91860000,-287.45390000
33.92054879,-303.91860000,-287.45390000
33.94102879,-308.40480000,-291.97060000
33.96150879,-303.91860000,-287.45390000
33.98198879,-303.91860000,-287.45390000
34.00246879,-308.40480000,-291.97060000
34.02294879,-312.89100000,-287.45390000
34.04342879,-312.89100000,-291.97060000
34.06390879,-308.40480000,-287.45390000
34.08438879,-312.89100000,-278.40510000
34.10486879,-312.89100000,-287.45390000
34.12534879,-312.89100000,-282.92180000
34.14582879,-312.89100000,-291.97060000
34.16630879,-312.89100000,-278.40510000
34.18678879,-312.89100000,-282.92180000
34.20726879,-312.89100000,-287.45390000
34.22774879,-312.89100000,-291.97060000
34.24822879,-312.89100000,-287.45390000
34.26870879,-312.89100000,-291.97060000
34.28918879,-312.89100000,-287.45390000
34.30966879,-312.89100000,-282.92180000
34.33014879,-312.89100000,-291.97060000
34.35062879,-312.89100000,-287.45390000
34.37110879,-312.89100000,-291.97060000
34.39158879,-312.89100000,-282.92180000
34.41206879,-312.89100000,-287.45390000
34.43254879,-317.36200000,-287.45390000
34.45302879,-312.89100000,-282.92180000
34.47350879,-312.89100000,-296.50260000
34.49398879,-312.89100000,-291.97060000
34.51446879,-312.89100000,-282.92180000
34.53494879,-317.36200000,-291.97060000
34.55542879,-317.36200000,-291.97060000
34.57590879,-317.36200000,-291.97060000
34.59638879,-317.36200000,-291.97060000
34.61686879,-317.36200000,-296.50260000
34.63734879,-312.89100000,-291.97060000
34.65782879,-317.36200000,-291.97060000
34.67830879,-317.36200000,-296.50260000
34.69878879,-317.36200000,-296.50260000
34.71926879,-317.36200000,-305.53600000
34.73974879,-317.36200000,-301.01930000
34.76022879,-317.36200000,-296.50260000
34.78070879,-317.36200000,-296.50260000
34.80118879,-317.36200000,-301.01930000
34.82166879,-317.36200000,-296.50260000
34.84214879,-317.36200000,-305.53600000
34.86262879,-317.36200000,-301.01930000
34.88310879,-317.36200000,-301.01930000
34.90358879,-317.36200000,-310.06810000
34.92406879,-317.36200000,-296.50260000
34.94454879,-317.36200000,-301.01930000
34.96502879,-317.36200000,-296.50260000
34.98550879,-321.84820000,-310.06810000
35.00598879,-317.36200000,-305.53600000
35.02646879,-317.36200000,-301.01930000
35.04694879,-317.36200000,-296.50260000
35.06742879,-321.84820000,-301.01930000
35.08790879,-317.36200000,-305.53600000
35.10838879,-321.84820000,-305.53600000
35.12886879,-321.84820000,-296.50260000
35.14934879,-321.84820000,-296.50260000
35.16982879,-317.36200000,-301.01930000
35.19030879,-317.36200000,-296.50260000
35.21078879,-317.36200000,-310.06810000
35.23126879,-317.36200000,-314.58480000
35.25174879,-321.84820000,-296.50260000
35.27222879,-317.36200000,-305.53600000
35.29270879,-321.84820000,-301.01930000
35.31318879,-321.84820000,-305.53600000
35.33366879,-321.84820000,-296.50260000
35.35414879,-321.84820000,-296.50260000
35.37462879,-317.36200000,-291.97060000
35.39510879,-321.84820000,-305.53600000
35.41558879,-321.84820000,-305.53600000
35.43606879,-317.36200000,-301.01930000
35.45654879,-321.84820000,-296.50260000
35.47702878,-317.36200000,-301.01930000
35.49750878,-321.84820000,-296.50260000
35.51798878,-317.36200000,-296.50260000
35.53846878,-321.84820000,-301.01930000
35.55894878,-317.36200000,-301.01930000
35.57942878,-317.36200000,-301.01930000
35.59990878,-317.36200000,-301.01930000
35.62038878,-317.36200000,-301.01930000
35.64086878,-317.36200000,-296.50260000
35.66134878,-317.36200000,-291.97060000
35.68182878,-317.36200000,-287.45390000
35.70230878,-317.36200000,-287.45390000
35.72278878,-317.36200000,-301.01930000
35.74326878,-317.36200000,-287.45390000
35.76374878,-317.36200000,-296.50260000
35.78422878,-317.36200000,-287.45390000
35.80470878,-317.36200000,-291.97060000
35.82518878,-317.36200000,-296.50260000
35.84566878,-317.36200000,-291.97060000
35.86614878,-317.36200000,-296.50260000
35.88662878,-317.36200000,-287.45390000
35.90710878,-317.36200000,-296.50260000
35.92758878,-317.36200000,-296.50260000
35.94806878,-317.36200000,-296.50260000
35.96854878,-317.36200000,-287.45390000
35.98902878,-312.89100000,-291.97060000
36.00950878,-317.36200000,-291.97060000
36.02998878,-312.89100000,-278.40510000
36.05046878,-312.89100000,-287.45390000
36.07094878,-312.89100000,-282.92180000
36.09142878,-312.89100000,-287.45390000
36.11190878,-312.89100000,-282.92180000
36.13238878,-312.89100000,-273.88840000
36.15286878,-312.89100000,-282.92180000
36.17334878,-312.89100000,-278.40510000
36.19382878,-312.89100000,-282.92180000
36.21430878,-312.89100000,-273.88840000
36.23478878,-312.89100000,-273.88840000
36.25526878,-312.89100000,-273.88840000
36.27574878,-308.40480000,-278.40510000
36.29622878,-303.91860000,-273.88840000
36.31670878,-303.91860000,-273.88840000
36.33718878,-303.91860000,-273.88840000
36.35766878,-303.91860000,-264.83960000
36.37814878,-303.91860000,-264.83960000
36.39862878,-299.44760000,-269.35640000
36.41910878,-303.91860000,-260.30760000
36.43958878,-294.96140000,-264.83960000
36.46006878,-294.96140000,-255.79090000
36.48054878,-294.96140000,-255.79090000
36.50102878,-294.96140000,-264.83960000
36.52150878,-294.96140000,-255.79090000
36.54198878,-290.49040000,-255.79090000
36.56246878,-290.49040000,-260.30760000
36.58294878,-286.00420000,-255.79090000
36.60342878,-286.00420000,-251.27420000
36.62390878,-286.00420000,-260.30760000
36.64438878,-286.00420000,-251.27420000
36.66486878,-281.51800000,-246.74210000
36.68534878,-281.51800000,-251.27420000
36.70582878,-281.51800000,-237.69340000
36.72630878,-277.04700000,-237.69340000
36.74678878,-277.04700000,-237.69340000
36.76726878,-277.04700000,-237.69340000
36.78774878,-272.56080000,-242.22540000
36.80822878,-272.56080000,-233.17670000
36.82870878,-268.08980000,-237.69340000
36.84918878,-268.08980000,-233.17670000
36.86966878,-268.08980000,-228.65990000
36.89014878,-268.08980000,-237.69340000
36.91062878,-268.08980000,-233.17670000
36.93110878,-263.60360000,-233.17670000
36.95158878,-263.60360000,-228.65990000
36.97206878,-263.60360000,-233.17670000
36.99254878,-259.11740000,-233.17670000
37.01302878,-259.11740000,-228.65990000
37.03350878,-259.11740000,-224.12790000
37.05398878,-259.11740000,-228.65990000
37.07446878,-259.11740000,-228.65990000
37.09494878,-254.64640000,-224.12790000
37.11542877,-250.16020000,-228.65990000
37.13590877,-250.16020000,-228.65990000
37.15638877,-250.16020000,-219.61120000
37.17686877,-250.16020000,-219.61120000
37.19734877,-245.67400000,-219.61120000
37.21782877,-245.67400000,-219.61120000
37.23830877,-245.67400000,-224.12790000
37.25878877,-245.67400000,-228.65990000
37.27926877,-241.20300000,-219.61120000
37.29974877,-241.20300000,-210.56250000
37.32022877,-241.20300000,-219.61120000
37.34070877,-241.20300000,-215.07920000
37.36118877,-241.20300000,-215.07920000
37.38166877,-236.71680000,-215.07920000
37.40214877,-236.71680000,-219.61120000
37.42262877,-232.24580000,-215.07920000
37.44310877,-232.24580000,-215.07920000
37.46358877,-232.24580000,-215.07920000
37.48406877,-232.24580000,-210.56250000
37.50454877,-227.75960000,-201.51370000
37.52502877,-227.75960000,-206.04570000
37.54550877,-227.75960000,-201.51370000
37.56598877,-223.27340000,-201.51370000
37.58646877,-223.27340000,-201.51370000
37.60694877,-223.27340000,-201.51370000
37.62742877,-223.27340000,-206.04570000
37.64790877,-218.80250000,-196.99700000
37.66838877,-214.31620000,-192.48020000
37.68886877,-214.31620000,-196.99700000
37.70934877,-214.31620000,-192.48020000
37.72982877,-209.84530000,-201.51370000
37.75030877,-209.84530000,-183.43150000
37.77078877,-209.84530000,-196.99700000
37.79126877,-205.35910000,-187.94820000
37.81174877,-205.35910000,-192.48020000
37.83222877,-205.35910000,-183.43150000
37.85270877,-205.35910000,-178.89950000
37.87318877,-200.87280000,-183.43150000
37.89366877,-200.87280000,-183.43150000
37.91414877,-196.40190000,-183.43150000
37.93462877,-196.40190000,-183.43150000
37.95510877,-196.40190000,-178.89950000
37.97558877,-196.40190000,-174.38280000
37.99606877,-191.91560000,-160.81730000
38.01654877,-187.44470000,-169.86600000
38.03702877,-187.44470000,-169.86600000
38.05750877,-187.44470000,-160.81730000
38.07798877,-187.44470000,-169.86600000
38.09846877,-182.95850000,-169.86600000
38.11894877,-178.47220000,-160.81730000
38.13942877,-178.47220000,-160.81730000
38.15990877,-178.47220000,-160.81730000
38.18038877,-174.00130000,-160.81730000
38.20086877,-174.00130000,-156.28530000
38.22134877,-174.00130000,-156.28530000
38.24182877,-169.51510000,-151.76850000
38.26230877,-169.51510000,-147.25180000
38.28278877,-169.51510000,-142.71980000
38.30326877,-169.51510000,-147.25180000
38.32374877,-165.02880000,-147.25180000
38.34422877,-160.55790000,-138.20310000
38.36470877,-160.55790000,-133.67110000
38.38518877,-160.55790000,-133.67110000
38.40566877,-160.55790000,-138.20310000
38.42614877,-156.07170000,-129.15430000
38.44662877,-151.60070000,-129.15430000
38.46710877,-151.60070000,-120.10560000
38.48758877,-151.60070000,-129.15430000
38.50806877,-147.11450000,-129.15430000
38.52854877,-147.11450000,-129.15430000
38.54902877,-142.62830000,-120.10560000
38.56950877,-142.62830000,-129.15430000
38.58998877,-138.15730000,-120.10560000
38.61046877,-138.15730000,-120.10560000
38.63094877,-133.67110000,-115.58890000
38.65142877,-133.67110000,-115.58890000
38.67190877,-133.67110000,-106.54010000
38.69238877,-129.20010000,-106.54010000
38.71286877,-129.20010000,-111.05690000
38.73334877,-124.71390000,-102.02340000
38.75382877,-124.71390000,-102.02340000
38.77430876,-120.22770000,-97.49138000
38.79478876,-120.22770000,-97.49138000
38.81526876,-115.75670000,-92.97463000
38.83574876,-115.75670000,-83.92590000
38.85622876,-115.75670000,-92.97463000
38.87670876,-106.79950000,-97.49138000
38.89718876,-106.79950000,-79.40916000
38.91766876,-106.79950000,-92.97463000
38.93814876,-106.79950000,-83.92590000
38.95862876,-102.31330000,-74.87716000
38.97910876,-102.31330000,-79.40916000
38.99958876,-97.82708000,-65.84368000
39.02006876,-97.82708000,-70.36043000
39.04054876,-97.82708000,-74.87716000
39.06102876,-93.35612000,-79.40916000
39.08150876,-93.35612000,-70.36043000
39.10198876,-88.86990000,-65.84368000
39.12246876,-88.86990000,-70.36043000
39.14294876,-88.86990000,-65.84368000
39.16342876,-84.39894000,-61.31168000
39.18390876,-84.39894000,-56.79494000
39.20438876,-79.91272000,-52.26295000
39.22486876,-79.91272000,-56.79494000
39.24534876,-79.91272000,-47.74621000
39.26582876,-75.42650000,-47.74621000
39.28630876,-75.42650000,-47.74621000
39.30678876,-70.95554000,-47.74621000
39.32726876,-70.95554000,-47.74621000
39.34774876,-70.95554000,-38.69747000
39.36822876,-66.46931000,-56.79494000
39.38870876,-66.46931000,-52.26295000
39.40918876,-61.98309000,-47.74621000
39.42966876,-61.98309000,-47.74621000
39.45014876,-61.98309000,-43.22947000
39.47062876,-57.51213000,-43.22947000
39.49110876,-53.02591000,-47.74621000
39.51158876,-53.02591000,-43.22947000
39.53206876,-53.02591000,-43.22947000
39.55254876,-48.55495000,-38.69747000
39.57302876,-44.06873000,-38.69747000
39.59350876,-48.55495000,-34.18073000
39.61398876,-44.06873000,-25.13199000
39.63446876,-44.06873000,-29.64873000
39.65494876,-39.58250000,-25.13199000
39.67542876,-35.11155000,-29.64873000
39.69590876,-35.11155000,-29.64873000
39.71638876,-35.11155000,-34.18073000
39.73686876,-30.62533000,-20.61525000
39.75734876,-26.15436000,-11.56651000
39.77782876,-26.15436000,-20.61525000
39.79830876,-26.15436000,-16.08325000
39.81878876,-17.18192000,-16.08325000
39.83926876,-21.66814000,-20.61525000
39.85974876,-17.18192000,-20.61525000
39.88022876,-17.18192000,-11.56651000
39.90070876,-12.71096000,-2.53303600
39.92118876,-12.71096000,-2.53303600
39.94166876,-8.22473800,-7.04977600
39.96214876,-8.22473800,-2.53303600
39.98262876,-8.22473800,-2.53303600
40.00310876,-3.75377700,1.98370300
40.02358876,0.73244420,1.98370300
40.04406876,0.73244420,1.98370300
40.06454876,5.21866500,1.98370300
40.08502876,5.21866500,6.51570200
40.10550876,9.68962700,1.98370300
40.12598876,9.68962700,15.54918000
40.14646876,14.17585000,20.08118000
40.16694876,18.64681000,20.08118000
40.18742876,18.64681000,20.08118000
40.20790876,18.64681000,24.59792000
40.22838876,23.11777000,20.08118000
40.24886876,27.60399000,20.08118000
40.26934876,23.11777000,24.59792000
40.28982876,27.60399000,29.12992000
40.31030876,32.07495000,29.12992000
40.33078876,32.07495000,33.64666000
40.35126876,36.56117000,29.12992000
40.37174876,36.56117000,33.64666000
40.39222876,41.04739000,42.69540000
40.41270875,41.04739000,38.16339000
40.43318875,45.51836000,47.21213000
40.45366875,45.51836000,47.21213000
40.47414875,45.51836000,51.74413000
40.49462875,45.51836000,56.26087000
40.51510875,50.00458000,51.74413000
40.53558875,54.47554000,51.74413000
40.55606875,54.47554000,56.26087000
40.57654875,54.47554000,60.77761000
40.59702875,58.96176000,51.74413000
40.61750875,58.96176000,56.26087000
40.63798875,63.44798000,69.82635000
40.65846875,63.44798000,69.82635000
40.67894875,63.44798000,78.87508000
40.69942875,67.91895000,69.82635000
40.71990875,72.40517000,69.82635000
40.74038875,72.40517000,69.82635000
40.76086875,72.40517000,83.39182000
40.78134875,76.87613000,78.87508000
40.80182875,81.36235000,78.87508000
40.82230875,81.36235000,74.35835000
40.84278875,81.36235000,83.39182000
40.86326875,81.36235000,83.39182000
40.88374875,85.84857000,92.44057000
40.90422875,85.84857000,92.44057000
40.92470875,90.31953000,87.92382000
40.94518875,90.31953000,96.95731000
40.96566875,94.80575000,92.44057000
40.98614875,94.80575000,92.44057000
41.00662875,94.80575000,106.00600000
41.02710875,99.27671000,96.95731000
41.04758875,99.27671000,101.48930000
41.06806875,99.27671000,101.48930000
41.08854875,99.27671000,101.48930000
41.10902875,108.24920000,106.00600000
41.12950875,108.24920000,110.53800000
41.14998875,108.24920000,101.48930000
41.17046875,108.24920000,115.05480000
41.19094875,112.72010000,124.10350000
41.21142875,112.72010000,119.57150000
41.23190875,112.72010000,128.62030000
41.25238875,117.20630000,115.05480000
41.27286875,117.20630000,124.10350000
41.29334875,117.20630000,128.62030000
41.31382875,121.69260000,128.62030000
41.33430875,121.69260000,128.62030000
41.35478875,126.16350000,128.62030000
41.37526875,126.16350000,137.66900000
41.39574875,126.16350000,137.66900000
41.41622875,130.64970000,137.66900000
41.43670875,130.64970000,142.18570000
41.45718875,130.64970000,142.18570000
41.47766875,135.12070000,142.18570000
41.49814875,135.12070000,146.71770000
41.51862875,135.12070000,142.18570000
41.53910875,139.60690000,146.71770000
41.55958875,139.60690000,151.23450000
41.58006875,144.09310000,160.28320000
41.60054875,144.09310000,151.23450000
41.62102875,148.56410000,160.28320000
41.64150875,148.56410000,164.79990000
41.66198875,153.05030000,160.28320000
41.68246875,153.05030000,164.79990000
41.70294875,153.05030000,164.79990000
41.72342875,157.52130000,173.84870000
41.74390875,157.52130000,164.79990000
41.76438875,162.00750000,164.79990000
41.78486875,162.00750000,169.33190000
41.80534875,162.00750000,173.84870000
41.82582875,162.00750000,182.89740000
41.84630875,166.49370000,178.38070000
41.86678875,166.49370000,182.89740000
41.88726875,170.96470000,182.89740000
41.90774875,170.96470000,169.33190000
41.92822875,170.96470000,178.38070000
41.94870875,175.45090000,182.89740000
41.96918875,175.45090000,178.38070000
41.98966875,179.92190000,178.38070000
42.01014875,179.92190000,191.94620000
42.03062875,184.40810000,173.84870000
42.05110874,184.40810000,187.41420000
42.07158874,188.89430000,178.38070000
42.09206874,188.89430000,178.38070000
42.11254874,188.89430000,182.89740000
42.13302874,193.36530000,187.41420000
42.15350874,193.36530000,187.41420000
42.17398874,197.85150000,187.41420000
42.19446874,197.85150000,191.94620000
42.21494874,202.32250000,196.46290000
42.23542874,202.32250000,191.94620000
42.25590874,202.32250000,200.97960000
42.27638874,206.80870000,200.97960000
42.29686874,206.80870000,196.46290000
42.31734874,206.80870000,200.97960000
42.33782874,206.80870000,210.02840000
42.35830874,206.80870000,205.51160000
42.37878874,211.29490000,210.02840000
42.39926874,215.76590000,200.97960000
42.41974874,215.76590000,205.51160000
42.44022874,215.76590000,210.02840000
42.46070874,220.25210000,205.51160000
42.48118874,220.25210000,214.56040000
42.50166874,220.25210000,223.59380000
42.52214874,224.73830000,210.02840000
42.54262874,224.73830000,214.56040000
42.56310874,229.20930000,210.02840000
42.58358874,229.20930000,214.56040000
42.60406874,233.69550000,228.12590000
42.62454874,233.69550000,223.59380000
42.64502874,233.69550000,228.12590000
42.66550874,233.69550000,228.12590000
42.68598874,238.16650000,223.59380000
42.70646874,238.16650000,232.64260000
42.72694874,238.16650000,232.64260000
42.74742874,242.65270000,232.64260000
42.76790874,242.65270000,237.17460000
42.78838874,242.65270000,241.69130000
42.80886874,242.65270000,232.64260000
42.82934874,247.13890000,237.17460000
42.84982874,251.60980000,241.69130000
42.87030874,251.60980000,250.74010000
42.89078874,251.60980000,241.69130000
42.91126874,256.09610000,237.17460000
42.93174874,256.09610000,255.25680000
42.95222874,260.56700000,246.20810000
42.97270874,256.09610000,250.74010000
42.99318874,256.09610000,250.74010000
43.01366874,260.56700000,246.20810000
43.03414874,260.56700000,250.74010000
43.05462874,260.56700000,250.74010000
43.07510874,265.05330000,264.30550000
43.09558874,269.53950000,259.78880000
43.11606874,269.53950000,255.25680000
43.13654874,269.53950000,259.78880000
43.15702874,269.53950000,268.82230000
43.17750874,269.53950000,259.78880000
43.19798874,274.01040000,273.35430000
43.21846874,274.01040000,264.30550000
43.23894874,278.49660000,264.30550000
43.25942874,278.49660000,268.82230000
43.27990874,278.49660000,273.35430000
43.30038874,278.49660000,268.82230000
43.32086874,278.49660000,273.35430000
43.34134874,278.49660000,273.35430000
43.36182874,282.96760000,268.82230000
43.38230874,282.96760000,286.91980000
43.40278874,287.45390000,282.40300000
43.42326874,282.96760000,277.87100000
43.44374874,287.45390000,291.43650000
43.46422874,287.45390000,286.91980000
43.48470874,287.45390000,286.91980000
43.50518874,287.45390000,277.87100000
43.52566874,291.94010000,286.91980000
43.54614874,287.45390000,273.35430000
43.56662874,291.94010000,286.91980000
43.58710874,291.94010000,286.91980000
43.60758874,296.41100000,286.91980000
43.62806874,291.94010000,295.96850000
43.64854874,296.41100000,286.91980000
43.66902874,296.41100000,286.91980000
43.68950874,296.41100000,291.43650000
43.70998873,296.41100000,300.48520000
43.73046873,296.41100000,286.91980000
43.75094873,296.41100000,295.96850000
43.77142873,296.41100000,291.43650000
43.79190873,296.41100000,295.96850000
43.81238873,296.41100000,300.48520000
43.83286873,296.41100000,291.43650000
43.85334873,296.41100000,295.96850000
43.87382873,296.41100000,291.43650000
43.89430873,300.89720000,291.43650000
43.91478873,300.89720000,295.96850000
43.93526873,305.38350000,300.48520000
43.95574873,300.89720000,305.00200000
43.97622873,305.38350000,305.00200000
43.99670873,305.38350000,305.00200000
44.01718873,305.38350000,291.43650000
44.03766873,305.38350000,309.53400000
44.05814873,305.38350000,295.96850000
44.07862873,305.38350000,309.53400000
44.09910873,305.38350000,300.48520000
44.11958873,305.38350000,305.00200000
44.14006873,305.38350000,305.00200000
44.16054873,305.38350000,314.05070000
44.18102873,309.85440000,295.96850000
44.20150873,309.85440000,305.00200000
44.22198873,305.38350000,295.96850000
44.24246873,309.85440000,291.43650000
44.26294873,309.85440000,305.00200000
44.28342873,309.85440000,300.48520000
44.30390873,305.38350000,295.96850000
44.32438873,309.85440000,295.96850000
44.34486873,309.85440000,295.96850000
44.36534873,309.85440000,295.96850000
44.38582873,309.85440000,300.48520000
44.40630873,309.85440000,305.00200000
44.42678873,309.85440000,291.43650000
44.44726873,309.85440000,291.43650000
44.46774873,309.85440000,286.91980000
44.48822873,309.85440000,291.43650000
44.50870873,314.34060000,286.91980000
44.52918873,314.34060000,286.91980000
44.54966873,309.85440000,286.91980000
44.57014873,309.85440000,286.91980000
44.59062873,309.85440000,286.91980000
44.61110873,309.85440000,291.43650000
44.63158873,314.34060000,291.43650000
44.65206873,309.85440000,286.91980000
44.67254873,309.85440000,291.43650000
44.69302873,314.34060000,286.91980000
44.71350873,314.34060000,291.43650000
44.73398873,314.34060000,295.96850000
44.75446873,314.34060000,286.91980000
44.77494873,314.34060000,286.91980000
44.79542873,309.85440000,291.43650000
44.81590873,309.85440000,300.48520000
44.83638873,314.34060000,300.48520000
44.85686873,314.34060000,286.91980000
44.87734873,309.85440000,291.43650000
44.89782873,314.34060000,291.43650000
44.91830873,314.34060000,291.43650000
44.93878873,314.34060000,291.43650000
44.95926873,314.34060000,286.91980000
44.97974873,314.34060000,291.43650000
45.00022873,314.34060000,291.43650000
45.02070873,314.34060000,286.91980000
45.04118873,314.34060000,291.43650000
45.06166873,314.34060000,291.43650000
45.08214873,314.34060000,295.96850000
45.10262873,314.34060000,286.91980000
45.12310873,314.34060000,286.91980000
45.14358873,314.34060000,286.91980000
45.16406873,314.34060000,286.91980000
45.18454873,314.34060000,282.40300000
45.20502873,314.34060000,286.91980000
45.22550873,314.34060000,282.40300000
45.24598873,314.34060000,286.91980000
45.26646873,314.34060000,286.91980000
45.28694873,314.34060000,286.91980000
45.30742873,314.34060000,286.91980000
45.32790873,314.34060000,295.96850000
45.34838872,314.34060000,286.91980000
45.36886872,314.34060000,291.43650000
45.38934872,314.34060000,295.96850000
